Date,Open,High,Low,Close,Volume
2011-03-25,44.54528447122375,45.65294838332209,44.54528447122375,44.79355239868164,559600
2011-03-28,44.71715468687707,44.92722638558352,44.583468060769924,44.64076232910156,663200
2011-03-29,44.688508486229345,45.38557240225475,44.363848230846024,45.26144027709961,844400
2011-03-30,45.46196420894534,46.8178958431769,45.45241334245735,46.58872604370117,1094600
2011-03-31,46.56005779567302,47.50539284394908,46.369084256098425,47.18073272705078,816600
2011-04-01,47.486304880692465,48.04968568470089,47.39081809055716,47.55314636230469,698900
2011-04-04,47.658184400578534,48.870885586512486,47.658184400578534,48.6417121887207,1249100
2011-04-05,48.53667966826552,48.82314369237334,48.288408176141104,48.58442306518555,881600
2011-04-06,48.67992884128145,48.73722312547943,47.58181571357186,47.81098556518555,1231600
2011-04-07,47.725033173269196,48.67991579852689,47.49586338305671,47.6581916809082,635800
2011-04-08,47.7441259645,47.887359799428594,46.15902112818211,46.5600700378418,767100
2011-04-11,46.52188446512127,46.74150704030303,44.803092759197455,44.869937896728516,2913400
2011-04-12,44.88902006596508,46.26405305459029,44.28744677602884,44.68849563598633,2088000
2011-04-13,44.95587257148008,45.79616659971471,44.573918091309515,45.070457458496094,1914800
2011-04-14,44.77443730500066,45.04180322422207,43.32301555013631,44.70759582519531,2578700
2011-04-15,44.71715616331197,45.07046172321861,44.04873758105935,44.37339782714844,1495300
2011-04-18,43.56174439299086,44.21106487029845,42.664156035577726,44.048736572265625,1507700
2011-04-19,44.04874440251779,45.00362719858527,44.02009544167539,44.50708770751953,848200
2011-04-20,44.73624737977571,45.75797144814216,43.50445162093902,45.29008102416992,1308100
2011-04-21,46.20677696576746,47.715493500875866,45.53835829379018,45.58610534667969,1286800
2011-04-25,45.59564004771753,45.91075302580878,45.213685585047116,45.786617279052734,787800
2011-04-26,45.681587965980626,47.21894967736178,45.662489875099,46.95158004760742,1300000
2011-04-27,51.9742601986961,53.769440506250795,49.81622348329153,52.2702751159668,3372100
2011-04-28,52.26073321918507,52.72862737612809,51.649608833243015,52.31802749633789,1677500
2011-04-29,52.279826365115696,52.47080362830045,51.69734735156695,52.3084716796875,1500000
2011-05-02,52.39440923702796,52.43260541670344,51.191258717955925,51.659149169921875,1475000
2011-05-03,51.6591426719318,51.82147459383942,50.22681889756118,51.03847122192383,1490300
2011-05-04,50.86659069482199,51.50636021487376,50.36050414059669,50.88568878173828,1274700
2011-05-05,50.417797438770094,52.31801529819249,50.265016377906065,50.981178283691406,769400
2011-05-06,51.41088095573511,52.47080125807252,50.88569623764209,51.936065673828125,1448500
2011-05-09,51.99336293495345,53.53072464085963,51.745091396964874,52.91004943847656,1405100
2011-05-10,52.85274481054976,53.91266496620966,52.44214504497723,53.86492156982422,1040100
2011-05-11,53.52116857141566,53.75988921949743,52.52808980117436,52.96733856201172,1013000
2011-05-12,52.852748632129924,53.16786162771619,51.76418308844628,52.70951843261719,644000
2011-05-13,52.76681304176979,52.76681304176979,51.43952675603763,51.554115295410156,750000
2011-05-16,51.51592005000939,52.041104782600556,51.14351639676454,51.35358810424805,753000
2011-05-17,51.13395544845116,51.535007979278795,50.56102742451174,50.77109909057617,1180600
2011-05-18,51.000282233936765,51.89787061436426,50.828403065384315,51.840579986572266,713900
2011-05-19,52.002894882715836,52.002894882715836,51.05756334196672,51.334476470947266,628500
2011-05-20,51.33448383096463,51.429974270672275,50.49418981706427,51.08621597290039,598300
2011-05-23,50.47507749981814,50.9238733334556,50.19816076661261,50.57056427001953,604600
2011-05-24,50.78064974077024,51.34403054038732,50.30320850864008,51.25809097290039,589500
2011-05-25,50.95253272216841,51.60185313828984,50.86659314819387,51.468170166015625,602100
2011-05-26,51.143501725347555,51.74507500374582,50.85703409648681,51.70688247680664,640400
2011-05-27,51.74511939817468,52.853806714075915,51.61131287407606,52.5479621887207,886200
2011-05-31,52.815575318493515,53.23611427597222,51.783350955313935,52.07963943481445,910400
2011-06-01,52.07962560369431,52.13696915833643,51.56351173619502,51.984046936035156,1216900
2011-06-02,51.850254639170345,52.95894196580107,51.620869419956854,52.74867248535156,1649600
2011-06-03,51.80247019902712,52.136986532424665,50.58864805991308,50.693782806396484,656400
2011-06-06,50.67466766827969,50.74157093575371,48.56242760441799,49.25057601928711,1156900
2011-06-07,49.61375736216967,50.0820837820111,49.17410636947208,49.18366241455078,896000
2011-06-08,49.040308069208706,49.26013360234381,48.57198157099603,48.91605758666992,666700
2011-06-09,49.183677117040354,50.58865315060062,49.03075482839096,50.37838363647461,819900
2011-06-10,50.015175453658046,50.148981946905984,48.71533469761494,49.73800277709961,1183300
2011-06-13,50.6268874873312,50.81803762444899,49.31748644315236,49.5181999206543,807300
2011-06-14,49.95783416402585,50.97094631931083,49.728448972770295,50.55040740966797,742400
2011-06-15,50.00561830227789,50.66509475788878,49.451276566971714,49.575523376464844,558400
2011-06-16,49.518183720276134,49.881371778743386,48.68666558284171,49.0976448059082,778000
2011-06-17,49.57553371722558,50.1394352607016,49.34615213958197,49.64243698120117,798100
2011-06-20,49.61376331709979,50.53129688484518,49.47039710203457,50.23501205444336,451900
2011-06-21,50.44527862968887,51.59219742927901,50.44527862968887,51.362815856933594,586400
2011-06-22,51.10476926013761,51.362826316040604,50.693789909546375,50.72246170043945,837600
2011-06-23,50.196781747706034,50.97095276438623,49.20278520316824,50.86581802368164,656600
2011-06-24,50.856256428049456,50.87537216618531,48.5146313727443,48.86826705932617,2057900
2011-06-27,48.96382823674956,48.96382823674956,47.663987579280345,48.29479217529297,1647900
2011-06-28,48.52417761261951,49.26967296347567,48.36169570648613,49.231441497802734,1168400
2011-06-29,49.441715280490456,49.537293953115764,48.925601386174485,48.96383285522461,968900
2011-06-30,49.13588522446803,49.88138085972401,48.71534987949497,49.25057601928711,1117300
2011-07-01,49.35570343294791,51.372368142450725,49.317471958371065,51.123870849609375,1135000
2011-07-05,51.06652154129156,51.08563727779522,50.28279457441117,50.77979278564453,755500
2011-07-06,50.79890494089697,52.07007033816654,50.531288294666254,51.706878662109375,685000
2011-07-07,52.165663626570975,52.96850285229306,51.936278386397014,52.22300720214844,1052900
2011-07-08,51.54440937485151,51.69733163682547,50.59820037229407,51.62086868286133,829000
2011-07-11,51.20033896003759,52.03185362236966,50.024748259235785,50.349708557128906,1049900
2011-07-12,50.091647656347035,51.31502579104969,50.091647656347035,50.588645935058594,1153900
2011-07-13,50.72243938460029,51.76422319818182,50.5695171571917,50.684207916259766,939400
2011-07-14,50.96140757233303,51.181233162738906,49.7093536659809,49.98652648925781,1295500
2011-07-15,50.24456162181307,50.24456162181307,49.09764298704522,50.15854263305664,1327000
2011-07-18,49.88138809794222,50.17767664400305,49.22191137459347,49.5181999206543,729700
2011-07-19,49.804918295881556,50.722451886483434,49.53730524344461,49.69022750854492,1471600
2011-07-20,49.84314910315038,49.84314910315038,48.763133569558555,49.2601318359375,1353900
2011-07-21,49.60421021363559,50.92316342828341,49.594650520888486,50.512184143066406,1230300
2011-07-22,50.57908036799356,51.23856052947396,49.91960385246717,51.190773010253906,864700
2011-07-25,49.38437465790038,50.14898955698153,47.97940261963996,48.801361083984375,3900900
2011-07-26,49.05942814025114,50.82759225408541,49.01163696477876,50.282806396484375,1619100
2011-07-27,49.95783707433727,49.95783707433727,48.141882112799635,48.25657653808594,1606600
2011-07-28,47.91250890820249,50.21590281798923,47.26258830207592,47.74047088623047,2329200
2011-07-29,47.28170121607213,48.132331581656864,46.51708621037593,47.44417953491211,1781300
2011-08-01,47.38682636418001,47.39638240913624,42.23525039576762,44.02253341674805,4609000
2011-08-02,44.80625990233825,45.98185030151769,42.90428613143498,43.57332229614258,3517800
2011-08-03,43.468195413286786,43.659349158532216,40.95453223130241,43.56377410888672,2448800
2011-08-04,42.913854695655445,42.913854695655445,40.39063175451461,40.44797897338867,2270100
2011-08-05,40.93541298735751,41.24125746794214,38.82316975800553,40.00831985473633,2340100
2011-08-08,38.84229411685486,39.234157672470545,35.067021141949866,35.258174896240234,2549500
2011-08-09,36.20438396475544,36.806513368565945,34.12081570006756,36.663150787353516,3254700
2011-08-10,35.81252406407177,36.90209583468208,34.9332181632225,35.736061096191406,3042400
2011-08-11,35.812520269963386,37.074129938690014,35.60225077652408,36.43376541137695,2432700
2011-08-12,36.67269924222791,36.95942799124742,35.8794162484088,36.42420196533203,3222900
2011-08-15,36.86385426345368,38.2975017053177,36.82562278997502,38.23059844970703,1686000
2011-08-16,37.82919301969628,38.20194091019786,37.07413754378236,37.59980773925781,1358800
2011-08-17,37.8196202375255,38.36440598834715,36.89252703358679,37.227046966552734,1297300
2011-08-18,36.0705723539022,36.62491415262228,34.93320968153763,35.334632873535156,1400200
2011-08-19,34.84719254522573,35.69782284898294,34.36931002437748,34.51267623901367,836900
2011-08-22,35.239067350551906,35.33464607289985,33.509134404541946,33.843650817871094,1233300
2011-08-23,33.97744920096943,35.27729034423828,33.65248891515222,35.27729034423828,1370800
2011-08-24,35.42064823887513,36.567563193445075,35.009669043304534,36.50065994262695,1384900
2011-08-25,36.79694195122533,37.03588313272679,35.248604115962706,35.46842956542969,876300
2011-08-26,35.13392030500486,36.45287704498874,34.4362122824069,36.22349548339844,753100
2011-08-29,36.796955535332216,38.03944940863306,36.70138048583001,37.94387435913086,742300
2011-08-30,37.628064843310824,39.60899270055931,37.608925002836045,39.33147048950195,1605000
2011-08-31,39.46547210973771,40.231047917037195,39.264505494246954,39.80997848510742,1538500
2011-09-01,39.70470132066175,40.45113702347196,38.709451283213355,38.88170623779297,1003400
2011-09-02,38.07784813081157,38.345798639722425,36.90077513024358,37.053890228271484,733600
2011-09-06,35.972512754333295,36.92948302856344,35.81939765647854,36.67110061645508,1069100
2011-09-07,37.34097674105752,39.0922302665143,37.34097674105752,38.82427978515625,1072200
2011-09-08,38.52762708161689,39.34105412005268,36.97733604032564,37.17829895019531,1968000
2011-09-09,36.900777470002126,37.59936537720912,35.95337523112835,36.21175765991211,1334400
2011-09-12,35.57057957005006,35.89594957481807,34.776296224927606,35.7619743347168,1445800
2011-09-13,35.991658836303785,36.125634113829584,34.594482869888274,35.5418815612793,2039100
2011-09-14,35.293054110765596,35.95336208699957,34.31694428684311,35.417457580566406,2242700
2011-09-15,35.867247832104056,36.35530474881951,35.47489013952502,36.11606216430664,1516300
2011-09-16,36.527556675572825,37.168728711314806,35.809828909765166,37.15916061401367,1670800
2011-09-19,36.29787750632775,36.29787750632775,35.379187053018676,35.637569427490234,923700
2011-09-20,35.561023809778526,35.96295332005295,35.05383061044803,35.13038635253906,1403800
2011-09-21,35.06339358262875,35.40790349804948,33.89588856938121,33.95330810546875,1038900
2011-09-22,32.78580327809422,33.29300005669563,32.04893930549732,32.56570053100586,1763000
2011-09-23,32.489137371850596,33.867173075740624,32.14462753324023,33.85760498046875,1077900
2011-09-26,34.05857396613573,34.259536857978055,33.025044264285945,34.11599349975586,699300
2011-09-27,34.88157516495844,35.33134881384127,34.154275546698734,34.4222297668457,817800
2011-09-28,34.36480510417599,34.66146722671678,32.804942412352126,32.81451416015625,780200
2011-09-29,33.56094739824793,33.618366929196476,32.46043011698822,33.36955261230469,940400
2011-09-30,32.7570976970404,34.04900998034282,32.393447907975364,32.53699493408203,1849300
2011-10-03,32.27860812748923,32.517850705057825,30.51778261056225,30.536922454833984,1401100
2011-10-04,30.26896598806045,31.6278637165719,30.001015505856575,31.187658309936523,1500000
2011-10-05,31.254652588121587,31.398199605909,30.15413701183373,30.69961166381836,2018900
2011-10-06,30.680470060969032,32.288180505682384,30.680470060969032,31.436473846435547,2257600
2011-10-07,31.761848505198103,32.65183133210339,31.29293502038722,32.04894256591797,1850400
2011-10-10,32.75709218239497,33.42697210719781,32.45086198543686,33.41740036010742,1057300
2011-10-11,32.97719729435676,33.359986893527015,32.79537424255459,33.10160446166992,641800
2011-10-12,33.44612229200068,34.98684550025635,33.34085494477034,34.76674270629883,1655700
2011-10-13,34.41265614991539,35.723708281252186,33.915031082996336,35.5418815612793,2436900
2011-10-14,36.144767736614355,37.082598168354245,36.07778010938664,37.053890228271484,1485700
2011-10-17,36.728518589376044,37.025177025452294,35.72370057416116,35.82896423339844,1209600
2011-10-18,35.848099531541436,36.470131564772835,35.56100922795436,36.221317291259766,1430700
2011-10-19,36.08734290848766,36.69023511558796,35.50359054215023,35.637569427490234,869300
2011-10-20,35.82895588397633,35.886375398812746,34.76672223863421,35.59928512573242,698300
2011-10-21,35.991643590918855,36.65195160069587,35.94379581929171,36.45098876953125,1190100
2011-10-24,36.68068150168169,37.30271014456474,36.460575071288474,36.98691177368164,971500
2011-10-25,36.728513961294894,37.07302378608374,36.135189862802434,36.17346954345703,837800
2011-10-26,36.91034702354267,37.03475419428497,35.49403130845705,36.47970962524414,1143900
2011-10-27,36.96776719301235,37.50366827513363,35.20694152914459,37.09217071533203,2223900
2011-10-28,36.57539286897903,40.240585900417294,35.436596285532005,39.2740478515625,2367200
2011-10-31,38.93912299472733,39.61857473103786,38.030004064751836,38.25010681152344,1753000
2011-11-01,36.996477362676195,37.9821557556468,36.891210029339035,37.54195022583008,1881600
2011-11-02,38.04913709553482,39.37932886409782,37.790758329914894,39.149654388427734,1853800
2011-11-03,39.61856995247408,39.93436823782105,38.64245985590307,39.79082489013672,1261300
2011-11-04,39.32191462205996,39.599436919415496,38.728593985048335,39.5611572265625,663800
2011-11-07,39.38890656609052,40.479852377818595,39.00611689681095,40.36501693725586,958100
2011-11-08,40.604246572803355,41.2454148655093,40.00135431433311,41.05402374267578,1030600
2011-11-09,40.058787692527794,40.61382871165295,39.34105978208036,39.685569763183594,808800
2011-11-10,40.21189118813324,40.32672659839204,39.22621297809544,39.97264862060547,513100
2011-11-11,40.518124314821144,41.08273696106976,40.2597418851258,40.89134216308594,485300
2011-11-14,40.71908342015459,41.09230123368331,40.25973813807681,40.652095794677734,356300
2011-11-15,40.6138206670702,40.72865973839315,39.60900252158374,40.355438232421875,770000
2011-11-16,39.934370635463175,39.99179016831543,38.6233223316955,38.66160202026367,909100
2011-11-17,38.73815227439509,38.78600005306994,37.48452003002549,37.62806701660156,911800
2011-11-18,37.97257314137032,38.642452928802335,37.82902616886662,38.297943115234375,1153200
2011-11-21,38.03955122580706,38.03955122580706,36.94860618983422,37.1208610534668,1039300
2011-11-22,37.034760372842385,37.321850802752984,36.498855559937155,36.690250396728516,852600
2011-11-23,36.384008006425574,36.479703567689285,35.63757240702398,35.64714050292969,875400
2011-11-25,35.666278869961225,36.19261173624326,35.474884104799166,35.618431091308594,473100
2011-11-28,36.70938554220281,36.96776799118388,36.43186324693955,36.939056396484375,881500
2011-11-29,37.04444554604878,37.341492339566756,36.3257871324638,36.766563415527344,877200
2011-11-30,37.81102194907469,38.54884518487796,37.48522991839904,38.53926467895508,826300
2011-12-01,38.45301975125315,39.30582720696853,38.194302266605916,38.84588623046875,541000
2011-12-02,39.49748339107404,39.63163243046374,36.56535457402002,37.25526809692383,2310300
2011-12-05,38.51052302473532,39.38249543761766,37.926017017102666,38.73091125488281,982800
2011-12-06,38.615922944292315,38.97046017788097,37.92601314586125,38.098487854003906,793500
2011-12-07,37.830188278695395,38.4242783647578,37.31275320924428,38.318878173828125,647800
2011-12-08,38.13682638262324,38.223065585121965,36.392881314571405,36.488704681396484,701000
2011-12-09,36.7569912980343,36.80490113881378,35.83710919603662,35.87543487548828,1144500
2011-12-12,35.63588652293684,35.84669423536988,35.02263171071749,35.492156982421875,810400
2011-12-13,35.80836575521122,36.04791865043929,34.22731883987823,34.4956169128418,1058300
2011-12-14,34.217735402529016,35.43466457472112,34.217735402529016,35.37717056274414,1282000
2011-12-15,35.616723657310985,35.990429254268804,34.72559022617414,35.90419006347656,1127600
2011-12-16,36.05749450932979,36.756988363671,35.300506657471104,35.40591049194336,1482500
2011-12-19,35.65505061481189,35.8754388309256,34.505196032894595,34.629764556884766,348300
2011-12-20,35.271754362623824,36.067067730247494,35.03220157094547,35.741275787353516,354300
2011-12-21,35.6262985942553,36.18205928132417,35.405910420479174,36.124568939208984,441400
2011-12-22,36.1533225370028,37.245683155237344,36.0191735004178,37.111534118652344,539400
2011-12-23,37.149864565001934,37.20735857751565,36.87198232078313,37.169029235839844,287600
2011-12-27,37.0540342452732,37.485230119850414,36.86239488349357,37.31275177001953,509500
2011-12-28,37.2456787895308,37.3415021296362,36.04791445286335,36.14373779296875,394000
2011-12-29,36.13415368594786,36.82406711460316,36.12457317956617,36.56534957885742,334700
2011-12-30,36.46952704282576,37.360663933410464,36.26829987167479,37.2360954284668,460100
2012-01-03,37.63854705623622,37.724786238606896,35.530484652129594,36.1341552734375,1640000
2012-01-04,35.913762315632844,36.14373465664359,35.05137426123688,35.463401794433594,1071900
2012-01-05,35.46339585755674,36.58450489246049,35.060948897268965,36.469520568847656,904000
2012-01-06,36.651580593506544,37.87808983321869,36.56534143413392,37.56188201904297,677000
2012-01-09,37.66730602617522,37.83978443734281,36.613270885119064,37.40858840942383,621400
2012-01-10,37.12110219164096,37.54271378891986,35.3484093407739,35.53047180175781,2545500
2012-01-11,35.520905316353414,37.17861102023804,35.50174064485744,37.140281677246094,1177500
2012-01-12,37.25526393964262,37.29358962141497,35.31967628159854,35.8850212097168,1085500
2012-01-13,35.58797663191874,35.93293337718565,34.90764730391291,35.38675308227539,997400
2012-01-17,35.67421191650916,35.932929447163126,35.223851364413,35.28134536743164,490300
2012-01-18,35.185522317722395,35.54964000280768,34.85014614846647,35.40591049194336,839800
2012-01-19,35.722121191822005,36.30663075307674,35.57839166948355,35.87543487548828,580800
2012-01-20,35.837109827266985,36.00000401984374,35.56880813466025,35.70295715332031,373800
2012-01-23,35.7604488555436,36.22997404593026,35.750868349950004,36.095821380615234,645500
2012-01-24,35.95208598294039,38.893794182548966,35.85626266624998,38.75006103515625,1930700
2012-01-25,38.76923682645573,40.35028728044257,38.54884861773828,40.29279327392578,1471200
2012-01-26,40.37903188917585,40.37903188917585,39.286671367700315,39.535804748535156,906300
2012-01-27,39.40165795206818,40.187391131433884,39.33458343592381,40.07240676879883,593700
2012-01-30,39.86159236684931,40.10114521437914,39.353741499777705,39.497474670410156,900000
2012-01-31,39.641226434097945,40.20657161777556,39.21961450172199,39.564571380615234,839300
2012-02-01,39.72745112271908,40.67608219269489,39.71787061527116,40.12990188598633,734100
2012-02-02,40.25446940960174,40.25446940960174,39.689124395487895,39.861602783203125,763700
2012-02-03,40.24488142251388,40.67607731166957,40.149061738384454,40.59941864013672,1093800
2012-02-06,41.05936602022622,41.270173744086506,39.430409207700336,39.890350341796875,984200
2012-02-07,39.78493924136719,40.187386289747465,39.459147207079404,39.909507751464844,617800
2012-02-08,40.024492100246846,40.38861346922415,39.66995489258519,39.909507751464844,501200
2012-02-09,40.034065779122884,40.129889099505576,39.08543866669271,39.545379638671875,627700
2012-02-10,39.478315455446406,40.656915189409034,38.95129984916364,40.628170013427734,928300
2012-02-13,41.203100676095936,41.56722212415584,40.656920331649744,41.23184585571289,1195900
2012-02-14,41.28934232563119,41.42349137887102,40.791071802677855,40.94438552856445,834400
2012-02-15,41.05937203935798,41.346838488686004,40.23531300451925,40.7431640625,770400
2012-02-16,40.75273455708791,41.06894611152772,40.331122806455014,40.71440887451172,797300
2012-02-17,40.896459174437595,40.925204344166396,39.15251487535939,39.430397033691406,1297300
2012-02-21,39.66995721662322,40.05323962011308,39.33458100137199,39.51664352416992,581400
2012-02-22,39.79451434747786,40.59941199030433,39.43997718792514,40.44609832763672,891700
2012-02-23,40.52275746223517,41.73968627313026,40.52275746223517,41.39472961425781,817300
2012-02-24,41.375560422642074,42.75538325188781,41.23182727874149,42.07505416870117,857600
2012-02-27,41.66303548770975,42.48709796070319,41.10727471970819,42.13256072998047,1033500
2012-02-28,41.55696606703136,43.40841938551171,41.125279396501504,42.95754623413086,1245400
2012-02-29,43.06307518578239,43.465984012819455,42.199705401184346,42.794471740722656,1069500
2012-03-01,43.21656367013345,43.24534522475223,42.25726146365126,42.516273498535156,753000
2012-03-02,42.54506328999087,42.81367047133708,41.88314589983651,42.084598541259766,426900
2012-03-05,42.017440412653194,42.37238124242515,41.60494012692582,41.65290451049805,595600
2012-03-06,41.30755480709894,41.509007394526755,40.49214572647353,40.98139190673828,1029400
2012-03-07,41.23080803067984,41.82557436879129,41.10609772029524,41.35551834106445,840900
2012-03-08,41.633719369376244,42.14214839397433,41.3747073211524,41.51860046386719,554400
2012-03-09,41.6145403658123,42.4299459661176,41.6145403658123,41.825584411621094,524700
2012-03-12,41.73924439913347,41.86395473155204,41.173255855939146,41.633724212646484,533500
2012-03-13,41.81598343143693,41.87354288137081,41.04854239622281,41.566566467285156,962000
2012-03-14,41.51860040868649,41.86394980585929,41.192437495739696,41.672088623046875,889200
2012-03-15,41.777623868003786,42.506695829945315,41.47064735543325,42.31483459472656,699100
2012-03-16,42.209294874650396,42.813656257728134,42.19010839239188,42.71772384643555,922200
2012-03-19,42.62181511988116,42.909605170078635,42.228501197406516,42.3436164855957,737300
2012-03-20,42.027034913435145,42.16133664938993,40.99098667701621,41.25959014892578,750500
2012-03-21,41.259597193605416,41.35552963527255,40.47296946917726,40.684017181396484,1016300
2012-03-22,40.41540602422047,40.85668419413255,40.20435835189391,40.3482551574707,654700
2012-03-23,40.348255040308906,40.779938136890216,40.348255040308906,40.65523147583008,438700
2012-03-26,41.06774740480408,41.720073493856056,41.029374420871804,41.537803649902344,741500
2012-03-27,41.53779345829583,41.87355149614874,40.52093524972848,40.885467529296875,1021100
2012-03-28,40.78954019433876,41.03895721862063,39.7151224860156,39.92616653442383,813000
2012-03-29,39.76308679193729,40.24273801099697,39.05320137757167,40.079654693603516,1324900
2012-03-30,40.36742894210061,40.501730633347215,39.926147251573255,40.204345703125,589500
2012-04-02,40.242737331369874,40.96221414780873,40.09884050430277,40.636051177978516,1125400
2012-04-03,40.65522726580097,41.46104124046038,40.492143992878965,41.393890380859375,1034900
2012-04-04,41.10610824971373,41.37471542238084,40.7895403461986,41.240413665771484,588100
2012-04-05,41.04854369878021,41.20203191069354,40.79912306726627,40.94301986694336,354300
2012-04-09,40.40582800971196,40.40582800971196,39.37937443098731,39.753501892089844,904700
2012-04-10,39.74390073139021,39.84942458622974,39.139539164231024,39.31221389770508,897900
2012-04-11,39.75348175703974,39.9069699623006,39.350576590522756,39.609588623046875,797900
2012-04-12,39.77266842479076,41.835169623291776,39.76307701292569,41.38429641723633,1120400
2012-04-13,41.1252863183552,41.345925396107184,40.26191649142756,40.51133346557617,643500
2012-04-16,40.78953521053588,40.78953521053588,39.84941937318859,40.27151107788086,497800
2012-04-17,40.34825352445399,41.78720688419196,40.32906704052376,41.4322624206543,585100
2012-04-18,41.29796102652169,41.5857509689068,41.14447281328645,41.46104431152344,508400
2012-04-19,41.55698336666454,42.24768232704133,41.115705101734285,41.31715774536133,617900
2012-04-20,41.51859291692694,41.787199988175,40.952604542455475,41.058128356933594,669100
2012-04-23,40.68400388863616,40.81830560364103,39.98371376079128,40.76074981689453,628600
2012-04-24,40.75116358802809,41.221223351982545,40.38662766860105,40.93342971801758,440300
2012-04-25,41.47063515618361,42.545052634123415,41.47063515618361,41.55697250366211,919700
2012-04-26,41.3459359627196,42.51628617458604,41.10611033959606,41.68169403076172,1058800
2012-04-27,42.08458603438724,42.75609829901716,41.15406539887119,41.94069290161133,1367700
2012-04-30,41.80639352979305,41.80639352979305,40.67441658966586,40.971797943115234,819300
2012-05-01,40.84710290237341,42.0270445583401,40.645646592760606,41.48983383178711,752800
2012-05-02,41.307552157534346,41.480226838381725,40.578480469634904,40.664817810058594,716300
2012-05-03,40.73197460037772,40.73197460037772,39.85900965759956,39.974124908447266,1091400
2012-05-04,39.80146019569771,39.868611074332236,38.72703881864839,39.31221389770508,985900
2012-05-07,39.18750601952539,39.4273316467182,39.0436128388789,39.13954162597656,525300
2012-05-08,38.98604100175974,39.513656482296405,38.27615941978605,39.331390380859375,822500
2012-05-09,38.89012316181731,38.95727404222,38.34332104456768,38.78459930419922,796600
2012-05-10,39.062789460411295,39.36976589291589,38.74621795595158,38.851741790771484,412800
2012-05-11,38.65989102714413,39.01483193676257,38.3433230967949,38.40087890625,399900
2012-05-14,38.09390335762455,38.209022298353325,37.748553854335825,38.02675247192383,758000
2012-05-15,37.9500108654311,38.17065001669276,37.16338305329864,37.288089752197266,1031800
2012-05-16,37.47034847748525,37.681392491242484,37.10581258543506,37.16337203979492,553800
2012-05-17,37.05784622373652,37.47993788815263,36.5206356567498,36.597381591796875,817600
2012-05-18,36.62616583810066,36.798840562447985,36.012212889064955,36.27122497558594,888500
2012-05-21,36.28082746166164,36.78925671659875,35.82036260935927,36.7317008972168,526700
2012-05-22,36.827613137040345,37.33604216328076,36.53023177880058,36.741275787353516,732500
2012-05-23,36.46308008897687,37.422382422550506,36.27122254982053,37.26889419555664,1000000
2012-05-24,37.27848267669781,38.06511015838291,36.99069275940159,37.38400650024414,1038400
2012-05-25,37.40320384398623,37.729366820820744,37.24971559956107,37.47994613647461,678400
2012-05-29,37.806100511758494,38.20900934886096,37.489532680665015,38.00755310058594,396000
2012-05-30,37.709791408505914,37.73860933029916,37.085459285414046,37.24874496459961,463200
2012-05-31,37.18152253351159,37.498494137946004,36.49955798733619,37.21994400024414,1023300
2012-06-01,36.461141474184316,36.83574166553769,35.44299811595685,35.82720184326172,1482900
2012-06-04,36.21139396216453,37.12388338378212,36.21139396216453,36.393890380859375,1231500
2012-06-05,36.36506595628875,37.335183626288305,36.21138384032633,37.19110870361328,521600
2012-06-06,37.412045554292604,37.85388140451417,37.1527061646219,37.71940994262695,874600
2012-06-07,38.10360903140033,38.2572948712293,37.46966959839422,37.52730178833008,489000
2012-06-08,37.50808693205524,38.38215489752903,37.171908354592894,37.959529876708984,400700
2012-06-11,38.63189404571618,39.102544094976444,38.209265324175696,38.35334396362305,1064700
2012-06-12,38.603069943350015,38.603069943350015,37.88268418951046,38.2476806640625,488900
2012-06-13,38.21888151277896,38.40137799015269,37.421652537996756,37.60415267944336,566100
2012-06-14,37.671373603262076,38.10360212518805,37.58492716606259,37.738609313964844,572100
2012-06-15,37.9307151783472,38.257290220136525,37.65216512362979,37.86347579956055,966000
2012-06-18,37.70980443169189,38.334140434471365,37.61375443006706,38.21887969970703,952200
2012-06-19,38.35334397700434,39.150569100427674,38.122818886622554,38.90083694458008,945800
2012-06-20,38.76636524472149,39.52517256810747,38.62228660617965,38.843204498291016,1310400
2012-06-21,38.891252848427996,38.958488603376594,37.594555437118345,37.76744842529297,935600
2012-06-22,37.7866339571971,38.362941090612274,37.72900177822702,38.19004821777344,2103400
2012-06-25,37.786644210451854,37.8442764050602,36.960601074760916,37.31599044799805,930600
2012-06-26,37.27756804290432,37.70979662480645,36.81652153522262,37.613746643066406,729800
2012-06-27,37.805844846303174,38.151630593469704,37.46005909913664,37.70018768310547,802500
2012-06-28,37.75782549267798,41.48461903347303,37.45046115249018,40.91791534423828,5538500
2012-06-29,40.95634250847018,42.070539312889395,40.88910677869189,41.455810546875,2233700
2012-07-02,41.446210061271024,41.47502432927457,40.879506251407335,41.20608139038086,837800
2012-07-03,41.14843741243159,41.46540526196345,40.98514805764658,41.12922668457031,359400
2012-07-05,41.11002850692532,41.2925286452859,40.38003894570141,40.88911056518555,741300
2012-07-06,40.4376552513143,41.244487503393366,40.4376552513143,40.620155334472656,586600
2012-07-09,40.65859028203019,41.17726545156508,40.226357920690354,40.66819381713867,756000
2012-07-10,41.081204952324136,41.119626411091296,40.27437263857365,40.42805480957031,992500
2012-07-11,40.5048873495826,40.745015930969466,39.95739447714625,40.16870880126953,736800
2012-07-12,39.986224528174674,40.0054352602017,39.26583856548729,39.813331604003906,1241100
2012-07-13,39.99581721545486,40.226342273189296,39.65003146088896,39.98621368408203,809300
