Date,Open,High,Low,Close,Volume
2007-12-14,14.935773752055507,14.97539032610104,14.466967593434937,14.506584167480469,5848068
2007-12-17,14.473567909937477,14.625434284519624,14.308494579703126,14.341509819030762,5141712
2007-12-18,14.440555124161376,14.678260301462005,14.189644422166747,14.566010475158691,3838929
2007-12-19,14.651851678772939,14.651851678772939,13.892518043604465,13.905723571777344,5668378
2007-12-20,14.037779815681095,14.150029656328911,13.813280134385463,14.110411643981934,3886384
2007-12-21,14.282083586814219,14.526391485841922,13.998157687089456,14.473567962646484,6081700
2007-12-24,14.34811305462946,14.731080384358966,14.202849436469789,14.328303337097168,1294930
2007-12-26,14.242465522472338,14.52639142092833,14.06418666993512,14.308494567871094,2190081
2007-12-27,14.1104111912918,14.51979109520002,14.011368313405365,14.295292854309082,2807446
2007-12-28,14.361318079126088,14.486773408601671,14.110407420174921,14.282083511352539,3420145
2007-12-31,14.216051604461368,14.400933199491789,14.143421238401503,14.268875122070312,3000678
2008-01-02,14.409030277501461,14.409030277501461,13.781680772434346,13.848420143127441,4491800
2008-01-03,13.915164585337008,14.095359937848329,13.494706831316595,13.574793815612793,3429477
2008-01-04,13.434641254779688,13.468010228037112,13.034204883967607,13.194378852844238,6149183
2008-01-07,13.254452074918046,13.60817063794488,13.221083082472749,13.421299934387207,5499726
2008-01-08,13.481352847711225,13.621506829588967,12.79393776580501,12.820632934570312,6917902
2008-01-09,12.83398753972845,13.207727307809794,12.620421751021885,13.1610107421875,7206044
2008-01-10,13.014182066236312,13.674902223691898,12.934095081706651,13.394597053527832,7054803
2008-01-11,13.194376252406672,13.40794198502469,12.987484313124819,13.114289283752441,5671792
2008-01-14,13.247767349015163,13.374572312954959,13.027527834676636,13.214398384094238,3916541
2008-01-15,13.0275264551786,13.174352782523362,12.693829598204148,12.713850975036621,4985009
2008-01-16,12.633762353172722,13.367895425889815,12.540327814274894,12.97413444519043,7656919
2008-01-17,12.994154986998973,13.14098130238701,12.466913851052945,12.520305633544922,6971502
2008-01-18,12.63376506648049,13.21439959553618,12.346787595991197,12.580374717712402,7331793
2008-01-22,11.959694580700269,13.548091024895125,11.959694580700269,13.087589263916016,10157447
2008-01-23,12.71384916988807,14.575877512291418,12.493608261521372,14.522485733032227,13737708
2008-01-24,14.622598026275597,14.856185109034552,14.061986420138048,14.569206237792969,9056318
2008-01-25,14.762755174952627,15.263299907787149,14.155425383191877,14.282230377197266,8804137
2008-01-28,13.78168124472909,14.455748766967488,13.721615664184874,14.362314224243164,7441041
2008-01-29,14.455752385605372,14.729383738459145,14.288903187078223,14.649296760559082,6011599
2008-01-30,14.549188381699233,15.149841439490364,14.415708153876293,14.642622947692871,6307024
2008-01-31,14.348962288852448,15.68375092713287,14.222158809592438,15.303336143493652,14158768
2008-02-01,15.323362995594826,15.650386118850225,15.096449671667928,15.57029914855957,6565463
2008-02-04,15.510238389848812,15.510238389848812,14.696016500520876,14.7827787399292,4616866
2008-02-05,14.495795610382286,14.9362746831061,14.382338221065416,14.449077606201172,5413694
2008-02-06,14.549189625594137,14.849516180166368,14.295579633702605,14.375666618347168,4475754
2008-02-07,14.368988612720958,14.655968971406395,14.202140880838467,14.409032821655273,4484289
2008-02-08,14.30892496965292,14.42905615201161,13.895141073635461,14.055315017700195,4171567
2008-02-11,14.188788923436999,14.649290665540391,13.56811329217581,14.522485733032227,6848256
2008-02-12,12.81396132498358,13.334528793535082,12.713852976442253,12.92741870880127,23051328
2008-02-13,12.687152741664768,13.294482247776052,12.687152741664768,13.134306907653809,8840667
2008-02-14,13.114289612808697,13.281137347639776,12.760571314015424,12.874027252197266,5805166
2008-02-15,12.84066042591368,12.94076879378177,12.660463625406525,12.780594825744629,5163561
2008-02-19,13.03420041663443,13.03420041663443,12.393501863479495,12.43354606628418,8025290
2008-02-20,12.346787376637911,12.827309198735383,12.27337275114553,12.673809051513672,5717084
2008-02-21,12.72720107406519,12.77391907785754,12.513635333132019,12.580374717712402,7032612
2008-02-22,12.613743473093345,12.86735341994837,12.480264706182304,12.860679626464844,6606545
2008-02-25,12.88069874819583,13.127634858265374,12.700503458498588,13.080918312072754,6449615
2008-02-26,12.947442265539536,13.107616211661552,12.76724404106675,13.020853996276855,16939699
2008-02-27,12.96078906296129,13.354553051813642,12.947442923496583,13.28113842010498,7353756
2008-02-28,13.187702820599391,13.28113737848738,12.87402728209929,13.067571640014648,5718336
2008-02-29,12.91407135889984,12.980810742024333,12.400177674255158,12.473590850830078,7256457
2008-03-03,12.506960277813093,12.947440751055332,12.426873314119995,12.6404390335083,6098542
2008-03-04,12.500285741462555,12.833984098145994,12.44022160176936,12.727200508117676,6100135
2008-03-05,12.787266418298074,12.927418978350378,12.56035309455155,12.667135238647461,6110150
2008-03-06,12.587050328630955,12.59372412319053,12.146570471665822,12.159918785095215,4665231
2008-03-07,12.05980623422917,12.573699887726406,12.05980623422917,12.373481750488281,6560001
2008-03-10,12.40685067127997,12.460242464076268,12.066479984056286,12.179937362670898,4771975
2008-03-11,12.493612300864973,12.69383189997543,12.093176724194679,12.680482864379883,6707031
2008-03-12,12.727203042870064,12.727203042870064,12.326766673443197,12.400179862976074,7326444
2008-03-13,12.246674377970887,12.613740166440982,12.046456280090872,12.520305633544922,6569674
2008-03-14,12.633763979889045,12.633763979889045,11.966370915795787,12.179937362670898,4927768
2008-03-17,11.866265728778872,12.560355598237903,11.866265728778872,12.333440780639648,6093080
2008-03-18,12.653789018334678,13.227746907466361,12.5603544510822,13.207725524902344,8652328
2008-03-19,13.301157291956255,13.574788560739426,12.553675198224731,12.567024230957031,7622552
2008-03-20,12.620417765448378,13.060896793934441,12.52030797348873,13.034201622009277,7211734
2008-03-24,13.114287993716239,13.775007955204819,12.974135450202914,13.681571960449219,6917219
2008-03-25,13.641530374961333,13.828399483267766,13.434638438277625,13.588138580322266,3385664
2008-03-26,13.694925661051354,13.694925661051354,13.140989032326475,13.227749824523926,4588075
2008-03-27,13.134309971043738,13.46800686335369,13.134309971043738,13.214398384094238,5157530
2008-03-28,13.367901064009093,13.468010885912454,12.8339873254666,12.867356300354004,6824586
2008-03-31,12.934095622080859,13.314510625265756,12.847334839267319,13.234423637390137,6019679
2008-04-01,13.401266945279154,13.92850815876111,13.314506191358099,13.881790161132812,6014102
2008-04-02,13.97522509230632,14.108703833692514,13.781680772434346,13.848420143127441,7144592
2008-04-03,13.78168579530318,13.801707179222102,13.414618398399897,13.574793815612793,4434672
2008-04-04,13.56811937041303,13.588140753371974,13.274465177246347,13.314509391784668,3714660
2008-04-07,13.441311812390971,13.474680777612223,13.154331468387445,13.254441261291504,3605070
2008-04-08,13.221070591842096,13.221070591842096,12.894047531727134,12.987482070922852,5359639
2008-04-09,13.007746340174046,13.109052038305128,12.730842241750205,12.81864070892334,6456215
2008-04-10,12.926700894825647,13.122560132560558,12.744348887428364,13.007745742797852,4009857
2008-04-11,12.81864077295724,13.271143273934262,12.798379926419111,12.852410316467285,4143230
2008-04-14,12.865915287033438,12.906438438936533,12.670056073736584,12.71733283996582,2381834
2008-04-15,12.757858314510248,12.899687189369379,12.528230961392289,12.737597465515137,4056401
2008-04-16,12.899688003375394,13.385958671569824,12.825396753091992,13.385958671569824,4738518
2008-04-17,13.298157380427012,13.406218157634097,13.203605299830658,13.365694999694824,3594373
2008-04-18,13.554807363084803,13.743913084202699,13.500776947630092,13.602084159851074,4702102
2008-04-21,13.50752319776191,13.534539123725267,13.325172660754596,13.446739196777344,3050181
2008-04-22,13.433235600131539,13.433235600131539,13.048272111034558,13.122563362121582,3214281
2008-04-23,13.196854566118478,13.196854566118478,12.589015859982583,12.703828811645508,4835021
2008-04-24,12.74434886355387,12.872670483413817,12.467444778365488,12.805132865905762,5701721
2008-04-25,12.845655712054763,13.028006248752986,12.65655009441736,12.946961402893066,2865143
2008-04-28,12.886175876772088,13.433230354008813,12.805131040504833,13.304908752441406,6250465
2008-04-29,12.298601541053527,12.940209720664159,12.062219850187143,12.595767974853516,12108206
2008-04-30,12.528227036617535,12.68356309547724,12.258075871220829,12.298598289489746,5235369
2008-05-01,12.372893361074759,12.663306192441226,12.16352759037956,12.555245399475098,4788590
2008-05-02,12.751105948326293,12.751105948326293,12.447187319816035,12.562000274658203,3914492
2008-05-05,12.60251967958525,12.811886141720198,12.453935752245858,12.744348526000977,5368060
2008-05-06,12.71057828368566,12.8524071059165,12.528226312554809,12.79162311553955,5154116
2008-05-07,12.636287610176119,12.7781164385186,12.487703701770773,12.528226852416992,6587882
2008-05-08,12.60251896112944,12.616026190313978,12.291846093126782,12.420166969299316,5085153
2008-05-09,12.359382703344156,12.44042753302312,12.20404519168454,12.291844367980957,4245650
2008-05-12,12.38640081705033,12.555244139931517,12.237817608114458,12.548490524291992,3602794
2008-05-13,12.47419701583924,12.663302617165767,12.386398562559382,12.507965087890625,3318408
2008-05-14,12.53498400192601,12.8118881225929,12.480953607807605,12.575507164001465,7504200
2008-05-15,12.663307155990795,13.142824212614375,12.663307155990795,13.122563362121582,6692350
2008-05-16,13.07528304875267,13.467001514884974,12.886177430694346,13.149574279785156,5190759
2008-05-19,13.12931439416863,13.304911329096422,12.98748553674753,13.075284004211426,3980383
2008-05-20,13.000994366238288,13.000994366238288,12.636291754592902,12.737597465515137,7182601
2008-05-21,12.744347913114202,12.7713638376705,12.05546455909642,12.10949420928955,9457804
2008-05-22,12.143266029769666,12.251325350456282,12.10949648421682,12.150019645690918,4609128
2008-05-23,12.116244265000859,12.197289815944531,12.014938609023913,12.062213897705078,4191937
2008-05-27,12.035206509511287,12.089236908513103,11.778563946686086,11.954161643981934,5093233
2008-05-28,11.9744206899086,12.555244093295821,11.9744206899086,12.366138458251953,8329363
2008-05-29,12.36613850418523,12.676812153336027,12.204048796943567,12.548490524291992,5678165
2008-05-30,12.548490253907168,12.717335039096747,12.433675858616114,12.521475791931152,5507692
2008-06-02,12.52147183711314,12.52147183711314,12.075723093670002,12.190537452697754,3860551
2008-06-03,12.210798292780524,12.291843852030647,12.04195429389237,12.190537452697754,5184842
2008-06-04,12.156769826678785,12.426920267271647,12.109493792764287,12.264830589294434,5447492
2008-06-05,12.345879266299159,12.447186445988406,12.008191843552883,12.136512756347656,6200393
2008-06-06,11.994681938055864,12.123002830101747,11.57594825288679,11.6029634475708,5921697
2008-06-09,11.670499338711283,11.86635855493562,11.474640122486946,11.623223304748535,3564444
2008-06-10,11.548932690972238,11.927142448625457,11.427364692961927,11.785313606262207,5108368
2008-06-11,11.663747118046553,11.792068739387572,11.454380647949742,11.467887878417969,5101085
2008-06-12,11.548932996428695,11.792068265906805,11.37333460955316,11.494902610778809,4838548
2008-06-13,11.569193273449775,12.001434138512982,11.562439658818334,11.981172561645508,4971467
2008-06-16,11.879866143254434,12.07572536540514,11.812329263966872,11.981172561645508,2963580
2008-06-17,11.643485865499489,12.021695635126653,11.542179441607972,11.825837135314941,3673578
2008-06-18,11.765056498095982,11.852855717093641,11.461137139528796,11.521921157836914,4894993
2008-06-19,11.420609512297727,11.609715110306007,11.278780680278075,11.474639892578125,7627786
2008-06-20,11.2112451614532,11.359827625749796,10.988370732035097,11.245013236999512,7877691
2008-06-23,11.312550617139967,11.39359545744922,10.927585793238165,11.022138595581055,5786275
2008-06-24,10.92759053336562,11.33956999409525,10.79251525227568,11.076173782348633,6239199
2008-06-25,11.231503428500835,11.494900221082906,10.995122556100506,11.103181838989258,5518048
2008-06-26,10.346764441920373,11.028894298077528,10.346764441920373,10.839789390563965,5931370
2008-06-27,10.907323513347253,10.934339435672484,10.583143440040914,10.75198745727539,6739919
2008-06-30,10.785760309007683,11.393598999195618,10.238705634433218,10.62367057800293,5718222
2008-07-01,9.80118999515957,10.897826637974626,9.753212439576252,10.808725357055664,13947669
2008-07-02,10.767602198038674,10.781310603104613,10.137035648945803,10.219283103942871,7387213
2008-07-03,10.287822161880928,10.472879280932476,10.150742594035474,10.226136207580566,3998818
2008-07-07,10.349507654689523,10.397485203756265,10.068494701906813,10.212428092956543,4971239
2008-07-08,10.22613683113268,10.678499283836164,10.068495764807759,10.657937049865723,4725090
2008-07-09,10.69220597417962,10.74703809722804,9.94512220285486,9.951976776123047,6491835
2008-07-10,9.96568750174083,10.185014573729864,9.876586204179546,10.054789543151855,7512166
2008-07-11,9.951978520553462,10.143889497162975,9.835461168463745,9.924562454223633,11307851
2008-07-14,10.027370712497165,10.157595697561836,9.698379475645561,9.725794792175293,7567928
2008-07-15,9.629840338692226,9.842314279323114,9.252871499811034,9.540739059448242,9995168
2008-07-16,9.540737483230043,10.657935411214916,9.506467594448,10.637373924255371,11003094
2008-07-17,10.630522106389765,10.993782549892659,10.205575702639328,10.884119033813477,9343208
2008-07-18,10.952658920194771,11.343336175948426,10.66479209498649,11.226818084716797,7859825
2008-07-21,11.1994043494905,11.363899276421067,10.753894900196103,10.801873207092285,5474577
2008-07-22,10.80187124568261,11.699742324849867,10.657937094979426,11.507830619812012,6313396
2008-07-23,11.507831672098973,11.960194168081703,11.31592069336218,11.55580997467041,8102788
2008-07-24,11.528394947201354,11.603788579352818,10.753894900196103,10.801873207092285,6602904
2008-07-25,10.75389478568121,11.09659453006984,10.685355729423138,10.84985065460205,4531857
2008-07-28,10.822433142224735,10.980074204300635,10.459171233685838,10.47973346710205,5424391
2008-07-29,10.692206450878304,11.425582596062378,10.500295499351756,11.343335151672363,9093872
2008-07-30,11.302212714838552,11.514686681384715,10.80872647219835,11.199403762817383,8051805
2008-07-31,11.089737620954715,11.631202076615711,11.055467728113507,11.302210807800293,8054195
2008-08-01,11.137718933360645,11.562665422128234,11.034908483146172,11.405023574829102,5246863
2008-08-04,11.391313952704104,11.439292253733953,11.076030312321068,11.329627990722656,3969230
2008-08-05,11.62435019237441,11.82996958383599,11.370752496595319,11.761429786682129,5632759
2008-08-06,11.775136954940356,11.775136954940356,11.384460425081013,11.576372146606445,5335741
2008-08-07,11.514684307192647,11.884798540934767,11.309064213997706,11.679179191589355,5620923
2008-08-08,11.658616777580153,12.631882066873423,11.644908375735493,12.282328605651855,10547098
2008-08-11,12.24806261281722,12.693570565566834,12.083566945302916,12.433119773864746,6231005
2008-08-12,12.357723269946495,12.39884699130107,11.932776909533333,12.042440414428711,5538077
2008-08-13,11.960192834167662,12.09041932211619,11.535247196062276,11.692888259887695,5242311
2008-08-14,11.59007546350197,12.378283596713459,11.555806320857384,12.330306053161621,7201947
2008-08-15,12.912897681736847,13.303573454030863,12.357724772475356,12.782671928405762,8467630
2008-08-18,12.782672312119194,12.83064912648191,12.296039180124122,12.357725143432617,4519681
2008-08-19,12.275476567653145,12.275476567653145,11.823113373919185,12.035587310791016,4552910
2008-08-20,12.028733760075662,12.220644723711393,11.823113648427332,12.213790893554688,4083827
2008-08-21,11.932780987865918,12.302895350402661,11.775139134304132,12.200085639953613,4904780
2008-08-22,12.337156600913723,12.577046500891866,12.200077083125793,12.535922050476074,4601275
2008-08-25,12.467385715805507,12.529070916992419,12.165810563066302,12.28918170928955,4961680
2008-08-26,12.302890927111795,12.508511017932541,12.20693582693817,12.323453903198242,2772509
2008-08-27,12.323454056168622,12.77581647635057,12.316599482771547,12.673006057739258,3351069
2008-08-28,12.73469155309057,13.337841920860978,12.686714747984254,13.26244831085205,5375002
2008-08-29,13.145932872974965,13.296721610923546,13.02941477610084,13.063685417175293,3040850
2008-09-02,13.358404639000934,13.65312676457706,13.04997634125974,13.433799743652344,7692994
2008-09-03,13.351548607504116,13.769641090617093,13.283008831785612,13.48177433013916,7242573
2008-09-04,13.385817383042665,13.44064800585516,12.782667142817052,13.029409408569336,5960389
2008-09-05,12.810086236004988,12.988290275850884,12.076710818545267,12.515365600585938,10202284
2008-09-08,13.550316311722218,14.002678012485246,13.330989291258403,13.564023971557617,11807660
2008-09-09,13.659980493290593,13.66683432317191,12.748400291287627,13.001997947692871,10756604
2008-09-10,13.145927457443259,13.187051912251315,12.707273548751187,13.029409408569336,5538874
2008-09-11,12.858062866830226,13.228177070617676,12.720983311694292,13.228177070617676,5889947
2008-09-12,13.111661830679225,13.207618432591953,12.954020754578783,13.125370979309082,5890743
2008-09-15,12.364578060166203,13.187055477076186,12.289183701869819,12.755253791809082,8334940
2008-09-16,12.152106182492473,12.974582994307953,11.65176611577264,12.926606178283691,7086554
2008-09-17,12.549634923240875,12.556488753210454,12.152104602660055,12.254914283752441,8584844
2008-09-18,12.213786785698591,13.283006989871867,11.747716077901586,13.029409408569336,8845902
2008-09-19,13.755938292595342,15.078757472666105,12.41941219392784,13.214473724365234,12198450
2008-09-22,13.029414207672863,13.180202939043056,12.186375962880929,12.248061180114746,5134542
2008-09-23,12.2686249327769,12.720987463598687,11.864239220522219,11.946487426757812,5318215
2008-09-24,12.254914839338618,12.604467622130072,12.104126853923947,12.316600799560547,4960656
2008-09-25,12.5016576296512,12.864918042476715,12.42626401520436,12.755253791809082,5379440
2008-09-26,12.631883916446357,13.022559665007163,12.426264553314665,13.008852005004883,4164511
2008-09-29,12.741544066473647,12.954017215954874,12.06985473121527,12.28918170928955,6806833
2008-09-30,12.535926923326622,12.775816916552602,12.241205547981476,12.296037673950195,6322956
2008-10-01,12.302890211050771,12.36457690417123,11.939629832187368,12.241204261779785,7346587
2008-10-02,12.145254113136259,12.158961032156315,11.542102813720703,11.542102813720703,7017705
2008-10-03,11.79569554524002,11.98075263506477,10.986925925144218,11.055465698242188,7415663
2008-10-06,10.692204964688235,11.30906294342025,10.418045863029564,11.213107109069824,9726145
2008-10-07,11.295358110019738,11.658618540310357,10.890972467977189,10.945804595947266,9652744
2008-10-08,10.615377411914736,11.317968536100395,10.497119903564453,10.497119903564453,11962884
2008-10-09,10.448426330021043,10.636247265507686,9.224110266392282,9.384105682373047,11731642
2008-10-10,9.147587707879723,9.884960400846873,8.368478633048117,9.16845703125,17839402
2008-10-13,9.62062436986069,9.864096417854688,9.210199909393276,9.648449897766113,15337736
2008-10-14,10.128438048039829,10.135393486487278,9.43975980160626,9.731925964355469,9826175
2008-10-15,9.73192698331171,9.73192698331171,8.764994859701956,8.862383842468262,8663480
2008-10-16,8.81368460543169,9.140632334360143,8.333696919696848,9.043243408203125,11197010
2008-10-17,8.77195099884914,9.460629253800763,8.77195099884914,9.098898887634277,8371014
2008-10-20,9.196282897476966,9.467579581963513,8.97368029611397,9.398016929626465,5138184
2008-10-21,9.272802773567857,9.662356928480923,8.890203298118234,8.904115676879883,6576274
2008-10-22,8.834555631261441,8.876293534803372,7.818929033640634,7.965012073516846,8990428
2008-10-23,8.02761985219609,8.090226328399,7.1024252771854925,7.505894184112549,12458710
2008-10-24,6.942429828760516,7.491981014437044,6.838084695592525,7.158076286315918,9035151
2008-10-27,6.963298992901372,7.401548088879953,6.831128343018737,6.865910053253174,12564430
2008-10-28,6.9772125975718104,6.9772125975718104,5.975498638826626,6.949387073516846,18092152
2008-10-29,6.9424290216820115,7.24155124901438,6.692000882183646,6.998079299926758,14338117
2008-10-30,7.199813996200475,7.478067677213053,6.935473452213847,7.0537309646606445,9200047
2008-10-31,7.011992973555473,7.220683231637971,6.8937347076667415,7.060687065124512,11606917
2008-11-03,7.025907360679516,7.123296316107044,6.851998026371002,6.956343173980713,7713478
2008-11-04,7.1511227822618535,7.1928607002210585,6.845043458962392,7.005039691925049,8045091
2008-11-05,7.067643527050111,7.213726546712625,6.629393713103759,6.671131610870361,7209116
2008-11-06,6.615482166222288,6.671133213250797,6.0868006167669035,6.142451286315918,8274284
2008-11-07,6.13549441484317,6.267665078814097,5.912891370119255,6.12158203125,6261845
2008-11-10,6.253751509794488,6.323315306170498,5.787676527691503,5.892021656036377,7927763
2008-11-11,5.794634189688844,5.815503145159991,5.272908415512545,5.704202175140381,12452565
2008-11-12,5.599856482551306,5.627681628014281,5.224213810225502,5.252038955688477,5992367
2008-11-13,5.272907336970565,5.676375865936279,4.966828505214798,5.676375865936279,8875034
2008-11-14,5.565074550744425,5.773764454762388,5.349427700042725,5.349427700042725,7353756
2008-11-17,5.293775827618927,5.627680527727706,5.224212788822248,5.467684745788574,9668220
2008-11-18,5.446815909761039,5.634636835631898,5.356383542215918,5.58594274520874,10238586
2008-11-19,5.474641833255455,5.655506984160202,5.370297062032814,5.377254009246826,12522893
2008-11-20,5.238126315137053,5.829415440127818,5.168562511188083,5.286820411682129,13221739
2008-11-21,5.398122009621962,5.40507782316835,4.7442253314966845,5.175518989562988,10875525
2008-11-24,5.252039536818182,5.648551206484467,5.1268254246813365,5.551162242889404,11358833
2008-11-25,5.697245204143877,6.02419300931123,5.530292450744481,5.683332443237305,12393389
2008-11-26,5.6137701447151,6.490269787214761,5.551162892579562,6.365056037902832,8303758
2008-11-28,6.344183949929096,6.768520633711655,6.323315000763946,6.664175510406494,3640007
2008-12-01,6.615481062958365,6.636350390853425,5.94071657128237,5.961585521697998,7568610
2008-12-02,6.045060763082239,6.434615726333364,6.045060763082239,6.358096122741699,7260554
2008-12-03,6.2120142426740115,6.747653485781837,6.128538428400001,6.518093109130859,7175090
2008-12-04,6.406790128270452,7.4363280570508445,6.399833938844924,6.879820823669434,9181839
2008-12-05,6.803303829000208,7.185902698106459,6.608525920926159,7.081556797027588,5793899
2008-12-08,7.283290164076868,7.408505383759634,7.074600647801953,7.345898151397705,5969493
2008-12-09,7.297206303142369,7.4919842717230205,6.949389041362077,7.07460355758667,4219590
2008-12-10,7.144163590736873,7.192857682097371,6.956341906291683,7.130250453948975,5673044
2008-12-11,7.0606872867008015,7.192857938625894,6.698957796656334,6.775477409362793,4693112
2008-12-12,6.615482930377838,7.178946638051576,6.594614351550856,7.102427005767822,4576808
2008-12-15,7.158075865103098,7.192857574112385,6.719826029602539,6.8172149658203125,3904819
2008-12-16,7.0259085709590305,7.6937174797058105,6.900693315315267,7.6937174797058105,6171033
2008-12-17,7.491979490520514,7.693713524603081,7.206769668866619,7.5684990882873535,8751106
2008-12-18,7.638067134311488,7.825888147876854,7.485027845847796,7.791107177734375,8466948
2008-12-19,7.860666423161559,8.159789429743288,7.742408911699312,8.118051528930664,10884629
2008-12-22,8.104138019175801,8.125007346101416,7.457198698946507,7.638063430786133,6602448
2008-12-23,7.665889176384923,7.73545259492766,7.2832896194410175,7.366766929626465,4329066
2008-12-24,7.540672071745158,7.540672071745158,7.359807398069357,7.43632698059082,1079165
2008-12-26,7.380675903511496,7.512846502227586,7.262418436478383,7.387632846832275,1939949
2008-12-29,7.35981031173291,7.443286115720048,7.144163855633733,7.3111162185668945,3367456
2008-12-30,7.338938831761855,7.519803524017334,7.269376185471591,7.519803524017334,2643233
2008-12-31,7.5267641611035,7.811974095170151,7.457200725723388,7.742410659790039,2797773
2009-01-02,7.811976190508774,7.965015487409809,7.589373439569226,7.909365177154541,2833165
2009-01-05,7.846754627154102,8.319786218243696,7.693715394426897,8.1597900390625,4932547
2009-01-06,8.208485746390638,8.375437379537301,7.9719699261541965,8.285004615783691,4190230
2009-01-07,8.160818927499664,8.189205308825064,7.756326471329161,7.884061336517334,7493047
2009-01-08,7.834385861234024,8.24597450332368,7.656977534758702,8.17501163482666,5832250
2009-01-09,8.203397620454302,8.203397620454302,7.798905131677606,8.018892288208008,6257634
2009-01-12,7.962119334137867,8.011794339453221,7.593108749691541,7.678265571594238,4831265
2009-01-13,7.628591673289055,7.7918083613377975,7.550531819500399,7.6924591064453125,4769699
2009-01-14,7.543434948797944,7.621494795752889,7.181519782647913,7.266677379608154,6485690
2009-01-15,7.316351617628074,7.451182682453069,6.890569023913028,7.266677379608154,8267229
2009-01-16,7.295060706887051,7.444084160225045,6.989916821831395,7.351831912994385,5664281
2009-01-20,7.387312573378296,7.451180754573557,6.571231726192178,6.677677154541016,6873065
2009-01-21,6.7060636058449745,6.84799087792635,6.4434980754789155,6.812509059906006,7238590
2009-01-22,6.5925219149663095,6.741544608440502,6.258992018746582,6.3867268562316895,10541635
2009-01-23,6.273183366081634,6.47897799200115,6.209316347231654,6.4151105880737305,9863160
2009-01-26,6.337051868438721,6.57832874141674,6.209317800836151,6.337051868438721,6924047
2009-01-27,6.486078191603042,6.486078191603042,6.095777705796198,6.131259918212891,9393507
2009-01-28,6.244800830958901,6.862184588419505,6.209319010243667,6.670582294464111,8589510
2009-01-29,6.521559517298922,6.528656498345104,5.925464709824446,5.932560920715332,8182675
2009-01-30,5.840307698323614,5.960945959585117,5.499681928861115,5.549356937408447,7622779
2009-02-02,5.393235029306665,5.627415664508134,5.3506570120536585,5.577740669250488,10031129
2009-02-03,5.698379713623461,5.797728948199756,5.506778223491022,5.740957736968994,9197657
2009-02-04,5.769344341292627,5.9183686139783,5.570646594637163,5.684187889099121,8090725
2009-02-05,5.648706029629691,5.882885565835199,5.556452994965154,5.662898063659668,7653505
2009-02-06,5.584837696426099,5.889981631162854,5.584837696426099,5.769343376159668,8582568
2009-02-09,5.833212513475495,5.833212513475495,5.662899213742479,5.698381423950195,6997107
2009-02-10,5.712573047238238,5.833211304696897,5.336465470735788,5.371947288513184,9101838
2009-02-11,5.414523455280506,5.492583658614331,5.151958016934805,5.286789417266846,9296663
2009-02-12,4.875201088357184,5.031320357048591,4.619731443782685,4.896490097045898,21990598
2009-02-13,4.868105573328381,4.931972608484247,4.44941962244861,4.5700578689575195,15538935
2009-02-17,4.435229282964512,4.449422093685549,4.1655674195758206,4.229434490203857,14459200
2009-02-18,4.272008869168786,4.357166045453348,3.959769226796382,4.1797566413879395,9833572
2009-02-19,4.016542354248228,4.342974952279512,3.945578327417942,4.009446144104004,11714117
2009-02-20,3.931385519140587,4.165565436797665,3.7255912094142456,4.016541957855225,10999794
2009-02-23,4.22233751016842,4.22233751016842,3.8533268089385357,3.8675196170806885,7607075
2009-02-24,3.9029989326209353,4.1300829689754845,3.6830122591634895,4.044926166534424,9142351
2009-02-25,4.01654248515176,4.101698549968219,3.789458747126756,3.9739644527435303,9040955
2009-02-26,4.030734927050675,4.0662163608022155,3.8462296231702586,3.860421657562256,6030945
2009-02-27,3.7468806041951837,3.846229856987332,3.6404351412368574,3.654627561569214,7414411
2009-03-02,3.5481815372015766,3.6333379711099236,3.448832300128913,3.4559292793273926,5842037
2009-03-03,3.4985078274060655,3.562375258666511,3.3069055336247297,3.314002513885498,7035799
2009-03-04,3.363676201183478,3.470121260636078,3.2998087804343768,3.349483013153076,7079498
2009-03-05,3.2359420954144382,3.2856163335159136,2.80306406144889,2.84564208984375,11369303
2009-03-06,2.8669306950450713,2.959183140919472,2.7391964355442595,2.7675814628601074,10860731
2009-03-09,2.6966178839495245,2.7675811172634135,2.5830758634768447,2.6043648719787598,7564627
2009-03-10,2.6611359773424432,3.094014103511594,2.6114609805997815,3.0798211097717285,11984164
2009-03-11,3.3210983389134516,3.4985078274060655,3.2004602641145268,3.314002513885498,10156309
2009-03-12,3.321098380125185,3.725591603023916,3.2572313331498144,3.668820381164551,7958262
2009-03-13,3.6191460830209836,3.8249407963468447,3.4701218205109137,3.612049102783203,8086742
2009-03-16,3.711397630737694,3.938481315110948,3.6262415860405612,3.697204828262329,7042513
2009-03-17,3.64043361952436,3.867517255929317,3.6262408200470286,3.8320350646972656,6342074
2009-03-18,3.8036512751803033,4.392648571109811,3.697205057476983,4.314589500427246,11054987
2009-03-19,4.2720119875540075,4.8610106685997945,4.2720119875540075,4.6268310546875,15746734
2009-03-20,4.719082339581872,4.853913417600974,4.470709584867037,4.683600902557373,16792100
2009-03-23,4.804238194069469,5.322273467202661,4.683600697347654,5.315176486968994,11581426
2009-03-24,5.237116348064458,5.322272392115037,4.861008433094261,5.095189094543457,7525480
2009-03-25,5.0809963175304445,5.577741744979988,4.903586851220907,5.215826988220215,9394987
2009-03-26,5.293886327223324,5.570645006772763,5.230019295091164,5.499680995941162,5988384
2009-03-27,5.308079651290751,5.457103115184609,5.144862999787202,5.251308441162109,3958761
