Date,Open,High,Low,Close,Volume
2008-07-09,32.859207255909446,33.30493377667077,32.793657767293176,33.1082878112793,2646300
2008-07-10,33.2918190532225,33.34425613605732,32.839536398930285,33.331146240234375,2217000
2008-07-11,33.07552208354131,33.46225540558409,32.95753547678535,33.344268798828125,3277100
2008-07-14,33.409805218991984,33.52779177954241,32.93130527918499,33.13450241088867,1912600
2008-07-15,32.944420440407384,33.54746328098274,32.93131304210701,33.3704833984375,2952800
2008-07-16,33.35081047612166,34.366803591454634,33.134500957779785,34.34058380126953,4541100
2008-07-17,34.45201768893713,34.45201768893713,33.77687182400628,34.111167907714844,3357400
2008-07-18,34.084946804932194,34.25537043875587,33.59333699524567,33.82275390625,2471300
2008-07-21,33.901421618191776,33.901421618191776,33.31804490055304,33.678558349609375,1852200
2008-07-22,33.57367643315077,34.281593322753906,33.49501705617274,34.281593322753906,1610900
2008-07-23,34.39957756005457,35.1009407043457,34.11116736535531,35.1009407043457,2981200
2008-07-24,35.16648322484121,35.21892029511598,34.58310425251106,34.63554382324219,1785000
2008-07-25,34.622438084080976,34.70109494915747,34.06528133073279,34.261924743652344,1853300
2008-07-28,34.13082416147987,34.72731052524076,33.973510450409066,34.64209747314453,2604900
2008-07-29,34.49789957204093,35.03539276123047,34.49789957204093,35.03539276123047,1613200
2008-07-30,34.9829524735663,35.500782060133076,34.9829524735663,35.49422836303711,2154900
2008-07-31,34.32747203424145,35.55977460071674,34.32091833728097,34.779754638671875,2671000
2008-08-01,34.83875733613634,34.91085802402977,34.05218096392551,34.386474609375,1923600
2008-08-04,34.393021574932156,35.46145171405257,34.26847882832371,35.35002136230469,1959300
2008-08-05,35.513891349798634,35.63187789916992,35.23203487079573,35.63187789916992,2397400
2008-08-06,35.59255079846559,35.946510472262545,35.39590736873068,35.90718078613281,1812000
2008-08-07,35.64499139236656,35.71709456875718,35.015728898702825,35.10749816894531,2339800
2008-08-08,35.18615391830167,36.60199010799004,35.13371433698213,36.51677703857422,2976100
2008-08-11,36.392236783625606,36.556106724563875,35.79575029862858,36.51677703857422,4495100
2008-08-12,36.47088421685951,36.56265095996356,36.07104126437227,36.346343994140625,2449800
2008-08-13,36.215263642333326,36.30703042615023,35.776093319650336,35.8809700012207,1888000
2008-08-14,35.428691429682836,36.11039118995854,35.25171153996948,35.79576110839844,1678600
2008-08-15,35.8809602113201,36.46433674966311,35.79574714940112,36.37912368774414,1756900
2008-08-18,36.29392064554149,36.352913935393815,35.74987363953213,35.84819412231445,1252500
2008-08-19,35.75641561691634,35.94650532195592,35.29757934630432,35.32379913330078,1764600
2008-08-20,35.34345620821504,35.730189243525864,34.76663600336124,35.67119598388672,1694300
2008-08-21,35.40246026947668,35.67120686750632,35.30413980705031,35.513893127441406,778400
2008-08-22,35.58600711279897,35.80231419622629,35.38936362774024,35.651554107666016,838100
2008-08-25,35.53355749208318,35.55322358536131,35.03539397044199,35.3369140625,1686800
2008-08-26,35.271373715341234,35.271373715341234,34.89775037877402,34.996070861816406,1392100
2008-08-27,35.00261932075802,35.69087255168921,35.00261932075802,35.60565948486328,1404800
2008-08-28,35.829929921460796,36.186119079589844,35.60566295332842,36.186119079589844,2052400
2008-08-29,36.08058009899687,36.27846211639045,35.84971564853238,35.909080505371094,2508500
2008-09-02,36.16631832359758,36.740176745282206,36.06077859747064,36.52910232543945,2432700
2008-09-03,36.779768002491984,36.779768002491984,35.87610508292327,35.92887496948242,1844100
2008-09-04,35.790350620896184,36.17292470007692,35.63204601421932,35.80354309082031,2583800
2008-09-05,35.645234881854485,36.37740053331018,35.618849944672675,36.28505325317383,1786100
2008-09-08,36.80615782392635,37.13596211001208,36.34443132016492,37.083194732666016,2415600
2008-09-09,37.08318267786526,37.30085212749538,36.726993560791016,36.726993560791016,2604000
2008-09-10,36.88529851676174,36.96445333213096,36.456554589773184,36.56209182739258,1939000
2008-09-11,36.48295322403141,36.89190985880423,36.23230124701257,36.84573745727539,1676700
2008-09-12,36.62804999374237,37.135948713032235,36.52251276091631,37.07658386230469,2059800
2008-09-15,36.621456324199336,37.24808476730264,36.39718938191625,36.726993560791016,1735500
2008-09-16,36.77315000264079,37.14253142868053,36.00140976641763,37.01720428466797,1910400
2008-09-17,36.64784143755746,37.815348538299,36.64784143755746,37.2085075378418,3803900
2008-09-18,37.624064004240005,37.91429079644488,36.67422629119428,37.558101654052734,3109000
2008-09-19,37.67023227870927,38.59368243465822,36.773164543748614,37.386600494384766,3150200
2008-09-22,37.11616998554819,37.380011871478004,36.39059913777612,36.515926361083984,1946700
2008-09-23,36.51592837736919,37.254689221453916,36.51592837736919,36.58848571777344,1716600
2008-09-24,36.766569110972064,36.93806616819372,36.192708057047824,36.759971618652344,1571900
2008-09-25,36.90508713751887,37.53171556395158,36.773164966237324,37.26127624511719,2373400
2008-09-26,37.201916132093075,37.90769694470441,37.037014026039834,37.85492706298828,2065800
2008-09-29,37.505345503505076,37.91430213211104,36.13995589898231,36.423587799072266,2716800
2008-09-30,36.47634213083653,37.20191284304644,36.47634213083653,37.0040283203125,2295200
2008-10-01,36.779759967165816,37.37340848022766,36.73358758461724,37.28765869140625,3355500
2008-10-02,37.274472456957064,37.9076984822014,37.04361050560159,37.61087417602539,2286200
2008-10-03,37.94068561922084,38.0330304173304,37.44597918688501,37.7362060546875,3485900
2008-10-06,37.15575570653371,37.44598260079588,36.27847501209804,36.93808364868164,4538400
2008-10-07,37.22170044849436,37.7361941709145,36.496132249378455,36.70720672607422,4757300
2008-10-08,36.11356325080098,36.90509390748451,34.46454209779637,34.695404052734375,6125300
2008-10-09,34.7415775787061,35.361611162864136,31.522689994550937,32.07016372680664,5900400
2008-10-10,31.107125327207143,33.686193513728426,29.84727365586208,31.984405517578125,6538200
2008-10-13,34.08856830174299,36.159738638999,33.08596305566739,34.47773742675781,3278000
2008-10-14,35.698015362749864,35.94866732570559,33.23108070213517,33.46854019165039,4710300
2008-10-15,33.34320799542384,33.75876204030115,31.661206883005505,31.865686416625977,4288500
2008-10-16,31.81950034430427,33.369578591705924,30.790510657168625,33.32340621948242,4684100
2008-10-17,33.461942424525034,34.12155099394096,32.00420809000552,33.28384780883789,4365600
2008-10-20,33.640026550593845,33.640026550593845,32.83530354164855,33.54108428955078,2744700
2008-10-21,33.204687705377054,33.69279903951423,33.05957304891885,33.17830276489258,2404300
2008-10-22,33.01998991795684,33.231064356769835,31.641408574093738,32.4857063293457,2879800
2008-10-23,32.63742996516195,33.62024778809712,31.991013903691968,32.914466857910156,5192400
2008-10-24,31.911838304762213,32.53846645827634,31.278612661644072,31.80630111694336,3497800
2008-10-27,33.2706499130796,33.2706499130796,31.159904847921865,31.403959274291992,1848600
2008-10-28,32.3735826078332,33.428955078125,31.1401130451845,33.428955078125,3079500
2008-10-29,34.13472859329112,34.91306656734283,32.91445427808095,32.99360656738281,4729200
2008-10-30,33.785141541107386,34.03579091022081,32.69678672333496,32.97382354736328,2891400
2008-10-31,33.362993676740174,33.84450750097852,32.709980261498046,33.25745391845703,3800700
2008-11-03,33.395973753129844,34.66242066412024,33.343203873735405,34.50411605834961,2231100
2008-11-04,35.05818478295706,35.2164893777641,34.48432370721463,34.596458435058594,2800300
2008-11-05,34.312822867064384,34.47112744444869,33.19808578491211,33.19808578491211,2886800
2008-11-06,33.191489849358604,33.448736686824375,31.727158600761424,31.9250431060791,3210000
2008-11-07,32.54508356428244,32.72977313951415,31.713977959533008,32.677005767822266,1785300
2008-11-10,32.99361099329164,33.51470220985935,32.43294236866096,32.97382354736328,1587500
2008-11-11,32.65061482031014,32.65061482031014,31.79971940595194,32.122928619384766,1640400
2008-11-12,32.63741784741704,32.63741784741704,31.00818456791983,31.08074188232422,2302800
2008-11-13,31.186295395210163,32.38018792800581,30.586051639209536,32.34061050415039,2728900
2008-11-14,31.81291967850129,32.28783863392431,30.88946922943164,30.955429077148438,3223200
2008-11-17,30.88287822334543,31.707389074067397,30.480516525599917,30.55307388305664,2889700
2008-11-18,29.979198448131708,31.12032053220812,29.438319830620486,31.067550659179688,4117100
2008-11-19,30.84987216719417,31.093926467791224,29.101909637451172,29.101909637451172,3810200
2008-11-20,28.83147975651272,29.174476393104197,26.72073257852231,26.839462280273438,5418100
2008-11-21,27.314382434476094,28.58083181021652,26.747118835065734,28.376352310180664,5140400
2008-11-24,28.904027897810305,29.280004328565244,28.264207210010877,28.567628860473633,3278700
2008-11-25,28.937027600012065,28.956817568364432,27.683772812069428,27.987192153930664,3589700
2008-11-26,27.611200765633455,28.7391302291306,27.04393728821458,28.508268356323242,3117300
2008-11-28,28.679765644464744,29.016167252083388,28.16527202834884,28.646785736083984,1175400
2008-12-01,28.434050843331548,28.666734366869857,27.15760863061512,27.197498321533203,2838900
2008-12-02,27.543194250022484,27.809120381966338,26.83849177561295,27.529897689819336,4227300
2008-12-03,26.944864146720835,27.888899717648805,26.805254056109586,27.862306594848633,2513100
2008-12-04,27.66287213368474,27.9886291164391,26.904985642799225,27.17755889892578,2298600
2008-12-05,27.1443106097934,28.480583358215448,27.137661060921843,28.407453536987305,3899800
2008-12-08,29.29831261743622,29.29831261743622,28.30109298434156,28.487239837646484,3355100
2008-12-09,28.40080021843553,28.859520082391427,27.908837689622274,27.995264053344727,2596700
2008-12-10,28.18141865616365,28.626844621564878,27.496662175091583,27.922142028808594,2783400
2008-12-11,27.556510365118235,28.174786904983904,27.529917225840684,27.64958381652832,2785700
2008-12-12,27.563151949461904,28.287798367555254,27.17756165017911,28.27450180053711,2704000
2008-12-15,28.487240620166634,28.487240620166634,27.76259423210334,28.021873474121094,2077300
2008-12-16,28.154825120307347,29.231823837374744,28.121584982732166,29.205230712890625,3118100
2008-12-17,29.251775100721115,29.251775100721115,28.380869065422374,28.43405532836914,3053300
2008-12-18,28.640149275188676,29.08557283036746,28.0684096092106,28.327686309814453,2885600
2008-12-19,28.96589997392636,28.972549523607483,28.241253758352116,28.34097671508789,2812100
2008-12-22,28.281141358519275,28.600251246010018,27.72269842139548,28.075048446655273,2158000
2008-12-23,28.088351767200162,28.307741294170203,27.456778853388283,27.54320526123047,2311400
2008-12-24,27.755946866742622,27.908853575094398,27.509966730355913,27.69611358642578,727500
2008-12-26,27.76258626257168,28.267845499039545,27.76258626257168,28.121585845947266,1189000
2008-12-29,28.181434195472857,28.181434195472857,27.769250676913035,27.975343704223633,2009600
2008-12-30,28.035168128227767,28.71327781677246,28.035168128227767,28.71327781677246,2697000
2008-12-31,28.68003338105304,29.30495924519831,28.68003338105304,29.152050018310547,2030700
2009-01-02,29.23848674860684,30.162576770385428,28.899433103286995,29.94983673095703,2402100
2009-01-05,29.883345612961552,30.042899316802878,29.61077237751059,29.776975631713867,2334200
2009-01-06,29.97641378163835,30.16256058221837,29.484451119456935,29.683897018432617,2053100
2009-01-07,29.331551501929866,29.98971754730482,29.331551501929866,29.564237594604492,2402600
2009-01-08,29.49110231510431,29.69719270266367,28.08834661112243,29.49774932861328,2367100
2009-01-09,29.45120616018487,29.876685941032363,28.799689928754706,28.94594955444336,1936600
2009-01-12,28.945954332274603,29.14539769545963,28.680028157321267,29.052324295043945,2377700
2009-01-13,29.058980896320765,29.271720892053885,28.872834034069484,29.1852970123291,1912000
2009-01-14,28.806347781246203,28.839587923196323,28.181421953918818,28.35427474975586,2189300
2009-01-15,28.27449192161868,28.440695147183913,27.895548770214738,28.420751571655273,2748200
2009-01-16,29.125456379960678,29.81685992358117,29.118806830237894,29.670602798461914,4032200
2009-01-20,29.577528618313803,30.37530211212109,29.364786145763762,29.703842163085938,3665400
2009-01-21,30.189164733983528,30.189164733983528,29.378091887667132,29.989721298217773,2651100
2009-01-22,29.238470580325938,29.963116731433455,29.19193388093866,29.863393783569336,3159300
2009-01-23,29.218525832601845,29.497746017720072,28.93930311142381,29.404672622680664,2430500
2009-01-26,29.404673612425896,30.062839484737776,29.404673612425896,29.723783493041992,2101700
2009-01-27,29.916581326450462,30.229044209621485,29.783618235565346,30.07613754272461,1602300
2009-01-28,30.31548680044934,30.34872949576229,29.836822927894264,30.04291343688965,1988800
2009-01-29,29.936531316590827,30.54151110048259,29.796921182475934,29.99636459350586,1580500
2009-01-30,29.936538444176204,29.936538444176204,28.852894723020178,29.04568862915039,2129800
2009-02-02,28.60689961916298,29.43126876975102,28.60689961916298,29.351491928100586,1565000
2009-02-03,29.484450114490404,29.983059772814773,28.972546430343403,29.87004280090332,1995500
2009-02-04,29.889993153978008,29.889993153978008,28.68668319542046,28.9127197265625,3424900
2009-02-05,28.713259295569454,29.417961663078742,28.680019168133743,29.039018630981445,3277000
2009-02-06,29.118819981089977,29.21854298348814,28.58696988577617,28.972562789916992,3038900
2009-02-09,28.93930773287972,29.05897427020045,28.493884260899378,28.739864349365234,2132800
2009-02-10,28.726557289826555,28.739853848677384,27.23737820336396,27.430171966552734,4066100
2009-02-11,27.58974873039667,27.722711882092746,27.117731951133724,27.569805145263672,2932000
2009-02-12,27.270637782604748,27.476730787694642,26.712194592869935,27.46343421936035,3399700
2009-02-13,27.430178893958917,27.789178465417606,27.197495395454172,27.509958267211914,2743200
2009-02-17,27.104423159911182,27.50330989906456,26.545980203460427,26.69888687133789,2574300
2009-02-18,26.951518839179833,27.08448194249709,26.57922265710356,26.811908721923828,2851500
2009-02-19,27.0778445004283,27.490028022566523,26.891697594184205,27.157621383666992,2592000
2009-02-20,26.639049898042796,27.124362959667145,26.33323660486466,26.705530166625977,3763800
2009-02-23,26.958166079164034,26.958166079164034,25.78809633949364,25.9742431640625,3145500
2009-02-24,25.96095495381517,26.51275112714633,25.927714801026074,26.373138427734375,3345700
2009-02-25,26.173689324167235,26.43296601043115,26.007486060043128,26.0739688873291,2968300
2009-02-26,26.386433276245583,26.386433276245583,25.70167653638915,25.73491668701172,3720500
2009-02-27,25.533708010560357,26.439157633077595,25.48675892249107,26.103805541992188,4190100
2009-03-02,25.70808125654695,26.00319004621153,25.406263995223924,25.459918975830078,3786900
2009-03-03,25.768444072086066,25.795272843656175,25.25200429129012,25.500164031982422,4330700
2009-03-04,25.815399880361518,25.983075892017837,25.091038281910425,25.533702850341797,4279500
2009-03-05,25.319082222514027,25.319082222514027,24.440458845508424,24.628257751464844,4495800
2009-03-06,24.59471097065143,25.231880192169996,24.353259713995072,24.923357009887695,3387500
2009-03-09,24.655081585359262,24.769102612773878,24.131933206193533,24.145347595214844,3216500
2009-03-10,24.520947603055205,24.520947603055205,23.950847471663558,24.259370803833008,4193300
2009-03-11,24.43374607293655,24.4538663735047,23.94413247702812,24.03803062438965,2882900
2009-03-12,24.038035520785947,24.695325244735066,23.90389418643175,24.60142707824707,2969800
2009-03-13,24.816053068325154,24.9300715435161,24.514235694976712,24.80934715270996,3108500
2009-03-16,24.963606389919548,25.681259542603172,24.849585367190556,25.41968536376953,2498400
2009-03-17,25.245291725236573,25.48674551314731,25.07090985537441,25.399553298950195,3546500
2009-03-18,24.909951884756193,24.98372975110465,24.393509378850304,24.8227596282959,4451800
2009-03-19,25.017267126717805,25.044095909815113,24.480704257439545,24.594722747802734,2927900
2009-03-20,24.614836720565552,24.883116779003007,24.373382876998985,24.433746337890625,3509000
2009-03-23,24.909942612010585,25.285537719726562,24.52093567770864,25.285537719726562,2840400
2009-03-24,25.057510131353258,25.32579028490537,24.90995438385278,24.93007469177246,2314200
2009-03-25,25.124574655334527,25.245301596495786,24.74898200152889,25.137989044189453,3250900
2009-03-26,25.158104250849703,25.24529648147391,24.795926059280955,25.231882095336914,2444800
2009-03-27,24.98371565531516,25.225169424033638,24.628243472775097,24.74226188659668,2788700
2009-03-30,24.480690003244796,24.64836596217113,24.192287149208934,24.467275619506836,1938100
2009-03-31,24.708733567691134,24.842874869111807,24.333138435419755,24.567886352539062,2669500
2009-04-01,24.3398486964445,25.379439381423403,24.3398486964445,25.211763381958008,4001800
2009-04-02,25.714793554377447,25.94283303527099,25.366027138979508,25.594066619873047,3965300
2009-04-03,25.842222246128586,25.94953477525309,25.218467371051,25.49345588684082,2702600
2009-04-06,25.379433345635622,25.855632456818864,25.379433345635622,25.848926544189453,2541900
2009-04-07,25.520282110834696,26.271469739708373,25.520282110834696,26.123916625976562,3603600
2009-04-08,26.177574453453385,26.331836055540478,25.969657865590687,26.305009841918945,2458000
2009-04-09,26.76109994560471,26.774511778767913,26.24465737867874,26.526351928710938,2487100
2009-04-13,26.43244841553122,26.801335157943605,26.28489269515303,26.318429946899414,2272300
2009-04-14,26.29830963337001,26.445865368051507,25.91600846490735,26.331844329833984,2165900
2009-04-15,26.33184448228895,26.727560043334964,26.237946308232836,26.72756004333496,1881100
2009-04-16,26.86840499456922,27.06961569659328,26.32513379642467,26.989131927490234,2731900
2009-04-17,27.015950516385264,27.16350618351986,26.660478291232458,26.89522361755371,2118800
2009-04-20,26.65377810486469,27.163512019475768,26.47939363196134,26.559877395629883,2130600
2009-04-21,26.398905756078566,27.14338749000806,26.398905756078566,26.848276138305664,1912200
2009-04-22,26.794624391266396,26.794624391266396,26.372080169392337,26.392200469970703,1919000
2009-04-23,26.351972017084186,26.465990517634335,25.989791088512288,26.231245040893555,2293600
2009-04-24,26.45927276119362,26.45927276119362,25.755034087552588,26.117212295532227,1886300
2009-04-27,25.92940744748938,26.44584965346223,25.889164300525792,25.976356506347656,1938400
2009-04-28,25.815400334470027,26.392203675546458,25.815400334470027,26.28489112854004,1949700
2009-04-29,26.405605648573534,26.77449219555983,26.345242209355288,26.4927978515625,2360600
2009-04-30,27.48544904002964,29.450611923747562,27.022664210748374,28.243345260620117,5958700
2009-05-01,28.29029142780282,29.175620393687293,28.29029142780282,29.108551025390625,3428300
2009-05-04,29.276238279061776,29.832921414195738,28.99454119496182,29.685365676879883,3404800
2009-05-05,29.584746646714386,30.12130920437726,28.90062842624469,29.101839065551758,3607200
2009-05-06,29.323178678014596,29.504269058734916,28.598817155133325,28.84027099609375,2266400
2009-05-07,29.08842722053867,29.175619443310023,28.411017412091898,28.60552215576172,2520800
2009-05-08,28.860386513749894,28.920749963986214,28.504914283765014,28.726247787475586,1389200
2009-05-11,28.478077040642344,28.85367201462526,28.33052397394274,28.78660011291504,1801000
2009-05-12,28.833559678570328,29.128668451921623,28.71953869347023,28.940872192382812,1957400
2009-05-13,28.73296297384357,29.02807184883753,28.437854098849613,28.585407257080078,2018300
2009-05-14,28.571995522005274,29.155509969654254,28.424442350070994,29.115266799926758,3097900
2009-05-15,29.06160739543425,29.242695235436546,28.71284098624054,28.96770668029785,1965800
2009-05-18,29.088428163272116,29.45060889249206,28.873803114519347,29.39024543762207,1734000
2009-05-19,29.40366938446427,29.484153164285154,29.22257896096735,29.350011825561523,1547700
2009-05-20,29.410376603212065,29.725608379400292,29.22928873022451,29.269529342651367,1782600
2009-05-21,29.034777308452405,29.162210149726114,28.83356661645553,29.12867546081543,1341600
2009-05-22,29.135384189556955,29.611586028806006,29.04148602812371,29.296354293823242,1538000
2009-05-26,29.262813241190475,29.58475082121459,28.893926590654456,29.49755859375,1506300
2009-05-27,29.551219085490256,29.551219085490256,28.88051508720568,28.99453353881836,2605100
2009-05-28,29.163530880986038,29.440699248634917,28.98776664393652,29.27845573425293,1976900
2009-05-29,29.37310828920757,29.40690881806302,28.96073513225191,29.237903594970703,2063300
2009-06-01,29.494799383905598,29.75168552833865,29.33255319584965,29.643522262573242,1934000
2009-06-02,29.64350558258407,30.312767185859105,29.562383823610016,30.13700294494629,2522400
2009-06-03,29.974776296237977,30.299266121481942,29.873372097617285,29.947734832763672,2259600
2009-06-04,30.022076684172525,30.19784091685988,29.69082543407461,29.771949768066406,2107600
2009-06-05,30.04912283475734,30.04912283475734,29.413661679707403,29.596187591552734,1669800
2009-06-08,29.839550794944486,30.27896524479615,29.650265839963023,30.096439361572266,2104000
2009-06-09,30.231657139217866,30.231657139217866,29.690838326362524,29.70435905456543,1834200
2009-06-10,29.88687788306304,30.08292452698587,29.237898557126716,29.393383026123047,1769700
2009-06-11,29.400147819550448,30.06264794125326,29.400147819550448,29.711116790771484,1994400
2009-06-12,29.643520235946593,30.15729764731883,29.406913914140624,30.116735458374023,1921900
2009-06-15,29.900393666235523,30.00855686934818,29.325777133227184,29.373098373413086,1676000
2009-06-16,29.488023136555388,29.542106032082074,29.18381329625375,29.379859924316406,2108200
2009-06-17,29.7787270416195,30.10997849418983,29.60972177738918,29.893651962280273,2241300
2009-06-18,30.001802733285203,30.799507454534858,29.900398585452862,30.562898635864258,2607000
2009-06-19,30.71161667347922,30.887380898287425,30.373606366774684,30.481769561767578,3146800
2009-06-22,30.32629754709802,30.644028190714042,30.24517576234192,30.50206184387207,1993800
2009-06-23,30.508834055415832,30.813044077051085,30.32630804243468,30.623756408691406,2703400
2009-06-24,30.799512625386708,31.049639632201178,30.56290376699245,30.873872756958008,2573500
2009-06-25,30.813024232558288,31.387640786498096,30.58993616742906,31.320039749145508,2345900
2009-06-26,31.293007402442548,31.37412918661809,30.907675704089932,31.252445220947266,3643000
2009-06-29,31.37412617110778,31.624253152583627,31.20512096601049,31.5025691986084,1661800
2009-06-30,31.50258342793585,31.71215090528884,30.9955675836312,31.482303619384766,2234200
2009-07-01,31.712137721420586,32.259715533995696,31.712137721420586,32.14479064941406,2505300
2009-07-02,31.77297866262677,31.914942416459127,31.414688451864688,31.651294708251953,2147900
2009-07-06,31.509327414179364,32.388153869067395,31.489047617000367,32.320552825927734,2317400
2009-07-07,32.286755478282615,32.7734913278194,32.22591349709052,32.266475677490234,4033000
2009-07-08,32.32056246538687,32.503088430878876,32.04339397974686,32.31380081176758,2309000
2009-07-09,32.36788184601518,32.381402573653425,31.752702921958267,31.996070861816406,2058900
2009-07-10,31.84058135418271,32.27323686915271,31.739179772854754,31.935226440429688,1917500
2009-07-13,32.11099280843564,32.49632451583166,32.02987102235624,32.394920349121094,2172400
2009-07-14,32.367866920223165,32.57067258364682,32.21914156359932,32.27998352050781,2224400
2009-07-15,32.53687759256478,32.53687759256478,32.09746309821288,32.40843200683594,2456500
2009-07-16,32.36787515676916,32.63828191720557,32.273232661675685,32.442237854003906,1740100
2009-07-17,32.482790542483365,32.482790542483365,31.72564816392204,31.8946533203125,2994800
2009-07-20,31.989302735164646,32.22590897391595,31.779735367403067,32.165069580078125,1828100
2009-07-21,32.340847374926355,32.5301324451087,31.941994849316654,32.158321380615234,1465400
2009-07-22,32.24618731019082,32.442233928485365,31.989298726867425,32.23942565917969,1259800
2009-07-23,32.28000323135683,32.73293607027951,32.21916123729694,32.53689193725586,1723300
2009-07-24,32.449003259050755,32.57744630191107,32.23943585129595,32.394920349121094,1754600
2009-07-27,32.48279606400414,32.51659658526494,32.070422999704796,32.347591400146484,1798000
2009-07-28,32.16508031821336,32.42196644067063,32.03663467816927,32.32732391357422,1855800
2009-07-29,32.212399754253696,32.570690037596194,32.18535829695588,32.47604751586914,3204300
2009-07-30,33.27373995771552,33.27373995771552,32.117742591141166,32.219146728515625,5324800
2009-07-31,31.996054913431994,32.374624783344764,31.996054913431994,32.11097717285156,2849700
2009-08-03,32.313794363702776,32.313794363702776,31.597213951963592,31.739177703857422,2530400
2009-08-04,31.73919236923425,31.840593990805615,31.38766107439178,31.482303619384766,2439300
2009-08-05,31.441726004585362,31.563409953850492,31.17131923418538,31.28624153137207,2758100
2009-08-06,31.367380804845656,31.745950979253884,31.211893678852675,31.468782424926758,2375300
2009-08-07,31.71890639352163,31.71890639352163,31.20513153076172,31.20513153076172,1921000
2009-08-10,31.23216146768095,31.367366143408905,31.137518968315792,31.157798767089844,1646800
2009-08-11,31.117227721093112,31.37411627387141,31.103706999492786,31.211870193481445,2121100
2009-08-12,31.19160180148115,31.536373881273903,31.042876388330164,31.26596450805664,2426900
2009-08-13,31.434981135674242,31.434981135674242,31.069929122924805,31.069929122924805,2522700
2009-08-14,31.117235552165344,31.26596094838374,31.009072330955952,31.13751792907715,2954600
2009-08-17,30.813028265448974,31.19159825027454,30.813028265448974,31.13751792907715,3085900
2009-08-18,31.130757316181313,31.293003442817795,31.009073365907625,31.157798767089844,1664600
2009-08-19,30.988805765909564,31.603984832763675,30.988805765909564,31.603984832763672,2532600
2009-08-20,31.549890553334677,31.691856885981817,31.441727324869813,31.651294708251953,1615200
2009-08-21,31.75945934087263,32.144791020490985,31.65805776028695,32.009586334228516,1489900
2009-08-24,32.06365695009158,32.06365695009158,31.705366860823165,31.860851287841797,1162900
2009-08-25,31.87438540383397,32.02986989619231,31.72565998557165,31.806781768798828,1325000
2009-08-26,31.80677856138573,32.09070864227168,31.772978036684123,31.914941787719727,1593200
2009-08-27,32.036630358317495,32.036630358317495,31.61073646499616,31.745941162109375,1336900
2009-08-28,31.783421605285316,31.981046422711238,31.544910687408542,31.70164680480957,1434100
2009-08-31,31.524464943982494,32.130968961133924,31.524464943982494,32.09008026123047,2028500
2009-09-01,31.967412863582616,32.246812446589686,31.83793589570207,31.987855911254883,3091200
2009-09-02,31.967418073989748,31.967418073989748,31.728907147025744,31.79705238342285,2057800
2009-09-03,31.899265471315754,31.953781127929688,31.633492871762147,31.953781127929688,2012200
2009-09-04,31.98786523953555,32.17867660522461,31.872017802844397,32.17867660522461,1447800
2009-09-08,32.26044840947878,32.87376595701751,32.199116654724904,32.751102447509766,1771600
2009-09-09,32.751089869522886,32.83286464459788,32.655682932433294,32.73064422607422,1236400
2009-09-10,32.826062973307856,32.89421081542969,32.65569726736482,32.89421081542969,1757100
2009-09-11,32.975982666015625,33.010055284230525,32.757914789951315,32.975982666015625,1253200
2009-09-14,32.81243090290224,33.10546007953111,32.81243090290224,33.064571380615234,1400600
2009-09-15,33.091819519714605,33.091819519714605,32.68294046511241,32.88737869262695,2385700
2009-09-16,32.826055554935316,33.19404602050781,32.7510968449028,33.19404602050781,1864700
2009-09-17,33.20769630283139,33.20769630283139,32.76474685088758,33.05777359008789,2012000
2009-09-18,33.153153623032615,33.45980968648686,32.928269736954654,33.26900100708008,2008200
2009-09-21,33.19405942565094,33.34398210540856,32.95554843474094,33.29627990722656,1254600
2009-09-22,33.39169165040512,33.39169165040512,32.92829653790285,33.05777359008789,1437800
2009-09-23,33.66425530635176,34.00498662483883,33.521146176911216,33.596107482910156,2671200
2009-09-24,33.60291432979658,33.73239125939041,33.47343480062982,33.487064361572266,2109300
2009-09-25,33.48026206067481,33.555223371103004,33.2485646464303,33.4530029296875,1397700
2009-09-28,33.54159494637453,33.90958282892339,33.39848580361085,33.814178466796875,1763100
2009-09-29,33.827803069073774,33.95046654511583,33.575662634797794,33.698326110839844,1077700
2009-09-30,33.72558259689811,33.72558259689811,33.255371775712526,33.54840087890625,1796800
2009-10-01,33.45981840668189,33.466634489621825,32.941907884927254,33.309898376464844,1567000
2009-10-02,33.28265577612663,33.29628534920267,33.0168856000821,33.15999221801758,1299200
2009-10-05,33.1804113810446,33.38485223036992,32.81242357132047,33.36440658569336,1274100
2009-10-06,33.47344400028892,33.86187749539828,33.37122616448699,33.596107482910156,1483500
2009-10-07,33.534783956967225,33.705149657947025,33.47345220063152,33.64381790161133,1099500
2009-10-08,33.732401948517236,33.91639718018527,33.630181508843734,33.89595413208008,1866100
2009-10-09,33.81417311756859,34.03905702092611,33.698325724619686,33.95046615600586,1708600
2009-10-12,34.00499083735732,34.059506503290315,33.71196165919226,33.85506820678711,1378700
2009-10-13,33.83461699646582,33.97772350954492,33.7119535282342,33.78691482543945,1719600
2009-10-14,33.88231916749219,33.90957569409772,33.59610354176063,33.78691482543945,1957300
2009-10-15,33.70515053253013,34.195804595947266,33.64381877460299,34.195804595947266,1854000
2009-10-16,33.99817115536908,34.52971118992391,33.923209848019305,34.40023422241211,2621400
2009-10-19,34.502459602100046,34.884077076621956,34.393425666583205,34.76141357421875,1278800
2009-10-20,34.77505196721911,34.97267683786865,34.45476616260838,34.53654098510742,1795300
