Date,Open,High,Low,Close,Volume
2009-06-04,42.208470071154075,43.79714052848361,41.81295206208819,43.28296661376953,2209400
2009-06-05,43.942185799411284,43.942185799411284,41.90525929188181,42.0305061340332,1964000
2009-06-08,41.905251008115314,42.16893143010766,41.16035595343337,41.77341079711914,1709900
2009-06-09,42.076637384608894,42.076637384608894,40.87030303947973,41.18671798706055,2080000
2009-06-10,41.65475276093069,41.91184229101535,38.892711921283784,39.72330093383789,2182500
2009-06-11,40.066083952439584,40.309989207538706,38.85975200724795,39.04432678222656,1401700
2009-06-12,38.95203598579148,40.38249539597237,38.86633948434725,40.34294509887695,1180100
2009-06-15,39.59805843355701,39.96721054301441,37.725934368885575,38.167598724365234,1841800
2009-06-16,38.38513163124522,38.820202577813575,37.04036597289106,37.72593307495117,1449700
2009-06-17,37.67978282236265,38.29942845221331,36.76349739085489,37.508392333984375,1673600
2009-06-18,37.666606396198546,38.56311686585008,37.350191380082066,38.167598724365234,1272100
2009-06-19,38.64880316478124,38.727906269231305,37.51498110421352,38.04233932495117,1685800
2009-06-22,37.6138754241751,37.923697076010264,36.203188217755354,36.30866241455078,2052500
2009-06-23,36.51958855650614,37.47542412508926,36.17680512250473,36.789859771728516,1621200
2009-06-24,37.13265141920914,37.587497463101734,36.71735567456822,37.09968948364258,1500300
2009-06-25,36.75032088516793,36.9151205303929,36.018610058026184,36.88875198364258,2044400
2009-06-26,36.97783992272697,37.37977193764147,36.488821700926465,37.10511779785156,1471900
2009-06-29,37.453469183770615,37.67453363456164,36.656302719527865,37.44007110595703,1402900
2009-06-30,37.373074790889156,37.65442669485841,36.92424822996775,37.47355651855469,1155700
2009-07-01,37.48695497571036,37.88888955673679,37.43336523149307,37.52714920043945,1075300
2009-07-02,37.19220204274948,37.20560011659604,35.38350296020508,35.38350296020508,1842700
2009-07-06,35.457197075608725,37.09842434532483,35.3567127825034,37.018035888671875,1858500
2009-07-07,36.863964828948056,37.01803888353197,35.27632973522326,35.463897705078125,1804100
2009-07-08,35.36340232048097,35.497380485314665,33.89634537645457,34.78059768676758,2874100
2009-07-09,34.93468155273384,35.229431532752365,33.923148624072624,34.01023483276367,1550400
2009-07-10,33.88294919105535,34.59302910644246,33.47431694631778,34.39206314086914,1661100
2009-07-13,34.73372453645221,35.906029642095156,34.25810422117843,35.852439880371094,1915900
2009-07-14,35.91941184939467,36.64959023761962,35.06865335629431,36.14047622680664,1495300
2009-07-15,36.542416058267555,37.500356788717305,35.591175643651304,37.07162857055664,2057500
2009-07-16,36.32135757495362,37.29939423324104,35.859132845376564,36.99794387817383,1391400
2009-07-17,37.18549951415415,37.50034784224946,35.859120947370926,36.153873443603516,1896600
2009-07-20,36.408430420966226,37.775003254028036,36.408430420966226,37.70801544189453,1393400
2009-07-21,38.217135623145396,38.217135623145396,36.21417058544625,36.91755294799805,1261200
2009-07-22,36.435229138056954,37.004635803041474,35.939513160291256,36.194068908691406,2026900
2009-07-23,36.25436359946198,38.15014921282335,35.88592544880873,37.90898895263672,2052400
2009-07-24,37.61424150398265,38.01617359470949,37.01134081247047,37.868797302246094,1044500
2009-07-27,38.0228806977689,40.233515406185695,37.65444243150694,39.46314239501953,3095300
2009-07-28,39.11477915767922,40.07941998780244,38.82672697150867,39.891849517822266,1515000
2009-07-29,39.55021509061212,39.710986889158555,38.913820545763464,39.396141052246094,1392100
2009-07-30,40.45455905566805,40.628731466349315,39.16167427155967,39.523414611816406,2891500
2009-07-31,38.90713239142705,39.362654303387586,38.297531292216306,38.987518310546875,1763300
2009-08-03,39.483233206607494,39.71769575011355,38.78655100397741,39.40284729003906,1303900
2009-08-04,38.87363332763589,42.913060631503214,38.87363332763589,42.77238464355469,2938100
2009-08-05,42.76569052387929,45.53903161695164,42.49773404794054,45.070106506347656,3275000
2009-08-06,45.63282129947872,46.46348187856934,44.165763371928534,44.607887268066406,3548000
2009-08-07,45.170578138057785,48.720988947754826,45.009806341983264,47.334320068359375,3183300
2009-08-10,46.88548323641278,47.33431230606794,45.284450521188134,46.04142761230469,1901700
2009-08-11,45.76006911225552,45.88734952743617,44.04515666319603,44.9093132019043,1927700
2009-08-12,44.681560552089465,45.72659007919365,44.10545603778079,44.621273040771484,1808400
2009-08-13,44.366705103946934,44.90931300060324,44.07195261152019,44.493980407714844,1902900
2009-08-14,43.85758686135607,43.85758686135607,42.725474023599766,43.62312698364258,1861400
2009-08-17,41.85463380066812,42.09579407315013,40.99047700941487,41.27183151245117,1969300
2009-08-18,41.40581027370498,42.08239655341723,41.05746793722177,41.6402702331543,1163500
2009-08-19,41.050753432936595,41.71394396182845,40.85648777171625,41.586666107177734,1094000
2009-08-20,41.687156509437195,43.234599695902894,41.51298664278647,43.160911560058594,1521900
2009-08-21,43.629831915177455,45.09688922274349,43.187708205882785,43.649932861328125,2056400
2009-08-24,43.95808003509342,44.46719155535262,42.91975093798959,43.10731887817383,1700600
2009-08-25,43.582937687541566,43.91788188768767,43.02693419953963,43.207801818847656,1266000
2009-08-26,42.926456485358656,43.462364221084115,42.79247827371638,43.42217254638672,1262600
2009-08-27,43.21450945350821,43.6700338472968,42.26996419590566,43.58964538574219,1423300
2009-08-28,43.74370666902925,43.9714662307163,42.89964600633787,43.62982177734375,1583600
2009-08-31,43.16761187536528,43.36188013251453,42.524517043265085,43.160911560058594,1423100
2009-09-01,42.87955336257783,43.4958493985443,41.506280244039026,41.5263786315918,2177700
2009-09-02,41.11775195122622,41.740748386504,40.95697760597776,41.298622131347656,1482200
2009-09-03,41.62686538713242,42.31015187196002,40.9368811425905,42.26325988769531,1623500
2009-09-04,42.21637165753591,42.91305372374484,41.55988126402994,42.899658203125,1333900
2009-09-08,43.17430776776296,44.59447309566732,43.15421193236578,44.581077575683594,1763600
2009-09-09,44.6212656637336,45.80696585455313,43.98487374331883,45.59260177612305,1823300
2009-09-10,45.36484342998029,46.30268821554438,44.82223545948548,46.24909591674805,1380700
2009-09-11,46.53714414411492,46.677820083261494,45.43182735271471,45.75337600708008,1303500
2009-09-14,45.311242007492496,47.193626403808594,45.05668630573063,47.193626403808594,1492700
2009-09-15,47.34772489989553,48.995650188558514,46.40987986847871,48.29896545410156,2881900
2009-09-16,48.888452610159355,51.943141761863444,48.47312000533337,51.48761749267578,3305200
2009-09-17,51.25987285454002,52.75372666473842,49.786119995227935,50.34212875366211,2361900
2009-09-18,50.06076303611961,51.42733089246769,49.74591466626304,50.73734664916992,1917200
2009-09-21,50.56987542171306,50.89812442749498,49.859795331604424,50.06745910644531,1163200
2009-09-22,50.482790410498545,51.67519094895932,50.32201862496886,51.48092269897461,1404500
2009-09-23,51.058905388919854,51.119192904376604,48.895163153728575,48.9554557800293,2160400
2009-09-24,49.289805610112886,49.825564985383295,47.411261368173946,48.68622970581055,2686700
2009-09-25,48.15722140770581,49.6288603195838,48.11652737817996,48.73366928100586,1786800
2009-09-28,49.09988677675462,50.97165182560035,48.88287091413964,50.93095779418945,1711400
2009-09-29,51.05983238589372,51.541336354634346,49.64922614914839,49.83233642578125,1310300
2009-09-30,50.03577715898151,50.42233690664737,48.95069761939906,49.32369613647461,2057500
2009-10-01,49.08633661266631,49.1338086866275,46.42789012270324,46.44823455810547,2408800
2009-10-02,45.91926922224285,47.72999683117013,45.5259261327478,46.10915756225586,1544700
2009-10-05,46.6788221194825,48.14367854702357,46.0888075564894,47.81815719604492,1384000
2009-10-06,48.0758685324574,49.09991515130596,46.956877742226254,47.75034713745117,1204500
2009-10-07,47.25525149158345,48.31320322285128,47.10605210916024,48.286075592041016,832200
2009-10-08,48.61161818326236,50.07647451658625,48.61161818326236,49.68991470336914,1421300
2009-10-09,49.12023755934281,50.01542875518479,49.09989312803887,49.886573791503906,797200
2009-10-12,50.042568710651985,50.59188918738962,49.89336927892862,50.11716842651367,699200
2009-10-13,49.656021171504406,50.0290146689339,48.82864606313898,49.310150146484375,1163400
2009-10-14,50.123935739650214,50.82245542666603,49.974736355226135,50.578311920166016,1282000
2009-10-15,50.05612060042,50.59866294649857,49.90692119654503,50.42911911010742,848100
2009-10-16,50.03578178068826,50.03578178068826,48.77437508251395,48.86254119873047,1510100
2009-10-19,49.24909431391843,50.8563665341799,49.13380057555863,50.37486267089844,1395800
2009-10-20,50.34774428006716,50.46303803959352,48.889666018462954,48.99817657470703,1084100
2009-10-21,49.04563652225048,49.913700061288516,48.07584565540431,48.12331771850586,990800
2009-10-22,48.387816167145495,50.10359918682029,47.472280366322856,49.93405532836914,1262600
2009-10-23,50.44946480869876,50.46303121342818,49.29656876193291,49.60174560546875,933000
2009-10-26,49.65599311662324,51.21579310237964,49.52713816216658,49.69668197631836,1784000
2009-10-27,49.61532778745719,50.04935974360409,49.05921884619561,49.33049011230469,1228900
2009-10-28,49.11345682235626,50.06968653416629,46.950081008706206,47.32307434082031,1961100
2009-10-29,47.519753009629355,48.30643900583002,45.369938100462385,47.59435272216797,3113600
2009-10-30,47.44515230199751,47.83849529184804,45.69545845671857,46.64490509033203,2841800
2009-11-02,46.88904734360434,47.736766604479556,45.46488002014753,46.68559265136719,1801600
2009-11-03,46.52961030492498,47.55365651296142,46.014195599850936,47.41801834106445,1681100
2009-11-04,47.59434677756309,48.27930533710711,46.46857320100425,46.49570083618164,1748000
2009-11-05,47.07894300062281,47.594357840664564,46.475367206312406,47.20779800415039,1617300
2009-11-06,46.5567384241121,46.99755343274994,45.532692205412,45.79718017578125,1459500
2009-11-09,46.31260690905,48.184372794095054,46.11593538724557,48.09620666503906,1633600
2009-11-10,47.709628929911446,48.645514108425985,47.363758095501,48.23182678222656,1218400
2009-11-11,48.665869939918295,49.50680601806143,48.44207080792337,49.14059066772461,996500
2009-11-12,48.767597432960905,49.47289532377204,48.59127037322417,49.04564666748047,1233500
2009-11-13,49.47289218523836,50.11716190437557,49.09311562596089,49.839107513427734,918900
2009-11-16,50.15105432184946,51.50740473135523,50.0086381497393,50.68681335449219,1806300
2009-11-17,50.7343106309127,51.03270952503351,49.3983039855957,49.3983039855957,1738700
2009-11-18,49.43898442674925,50.13750421472418,49.215185317766796,49.98152160644531,1170800
2009-11-19,49.68991646423467,49.927282027800715,48.78794698414375,49.018524169921875,1622700
2009-11-20,48.65907775570951,49.16770923050787,48.40137300447577,48.82183837890625,1190300
2009-11-23,49.71024965004135,50.20531470254628,48.77436446058991,49.20161819458008,1220600
2009-11-24,49.00495578918805,49.20162727582113,48.22505304538591,48.2793083190918,1449100
2009-11-25,48.64553017575462,48.760818767281684,48.06907686998257,48.225059509277344,938000
2009-11-27,46.61100027354279,47.92665710893894,46.61100027354279,46.87548828125,672500
2009-11-30,47.16032603295106,49.13381409522664,46.82123827473951,48.991397857666016,2418400
2009-12-01,49.27622013708281,50.103589662836114,48.896438447977154,49.87301254272461,1525300
2009-12-02,49.68313874019481,51.222594853607475,49.68313874019481,50.70718002319336,1559200
2009-12-03,51.310762972813485,51.90077237123847,50.06291730978602,50.30027770996094,1743600
2009-12-04,51.120853115381784,52.23984341410837,51.120853115381784,52.178810119628906,1996100
2009-12-07,51.927887266029984,52.09743110654517,50.944535060668834,51.28362274169922,1586600
2009-12-08,50.44268158524112,51.866853985325925,50.381648286186426,51.297183990478516,1383200
2009-12-09,51.23615069142383,51.710871375407166,50.978440742346535,51.297183990478516,1136600
2009-12-10,51.493865951435225,51.61593774846783,51.03270640420854,51.48030471801758,1149600
2009-12-11,51.710877852634574,52.328019993182615,51.58202286195574,52.043182373046875,1561200
2009-12-14,52.19917150176293,53.14861828093781,51.60915692653093,53.026546478271484,1705900
2009-12-15,53.453774808405,53.96918946459965,52.80272716724337,52.98583221435547,1843500
2009-12-16,53.39951527611819,54.28114513012766,53.080772095452204,53.806419372558594,1707200
2009-12-17,53.575836181640625,54.30148337612553,53.35882034331053,53.575836181640625,1699800
2009-12-18,53.61652060589176,54.19297356784009,53.24352741329228,54.131935119628906,1361600
2009-12-21,54.22012267027032,55.42727926210353,54.19300020669459,55.373023986816406,1405000
2009-12-22,55.569692850657454,56.28855710497112,55.291638458514186,56.22752380371094,1303700
2009-12-23,56.1393498712508,58.126403684741234,56.1393498712508,57.78053283691406,2079400
2009-12-24,58.173873809534996,58.75032175399163,57.95685793018427,58.72319412231445,481100
2009-12-28,59.05550090512249,59.55734913197962,58.25525391815583,58.41801452636719,1759200
2009-12-29,58.461176339668356,58.79011270933656,57.56346211543709,57.67995834350586,1003500
2009-12-30,57.48810517074099,58.07059178453005,57.22770080516675,57.460693359375,1317900
2009-12-31,57.43327603319647,58.01576781932239,56.124394842828586,56.26830291748047,1047100
2010-01-04,56.926169874602834,57.11804730488443,55.51449572758727,55.64469528198242,1483400
2010-01-05,55.658414096579826,55.79546793548667,54.657906433407156,55.2266845703125,1341000
2010-01-06,55.05536809091375,55.73379875213682,54.46603236424704,54.70587921142578,1359000
2010-01-07,54.43860539175324,55.41170103123592,54.02743350733616,54.81550598144531,1755800
2010-01-08,54.50714709447038,54.79496330908702,53.41070063764338,54.404354095458984,1199900
2010-01-11,55.0073852216917,56.02160122005845,54.69215726729514,55.15129852294922,1304400
2010-01-12,54.74698663137707,55.24038877814835,53.561455855416234,53.85612106323242,1088900
2010-01-13,54.19191156907714,55.219830960471164,53.89038687455568,55.11018371582031,1135200
2010-01-14,54.85661207054282,55.363717307248294,54.52082143686157,54.78123092651367,898800
2010-01-15,54.54140854276568,54.93887202157785,54.17821114009114,54.431766510009766,1079200
2010-01-19,54.19191929533649,55.55562441843047,54.19191929533649,55.432273864746094,1034300
2010-01-20,54.671607247432014,54.671607247432014,53.39698673596225,54.19191360473633,1318300
2010-01-21,54.29469265510671,54.51398186808247,52.77337145272045,52.972103118896484,1579300
2010-01-22,53.34901561805994,53.34901561805994,51.58099300178058,51.69749450683594,1831000
2010-01-25,52.45815643740217,52.59521026861884,51.0327735883672,52.47871398925781,1972300
2010-01-26,52.101802816105526,53.177691489450496,51.70433942639388,52.71855545043945,1689800
2010-01-27,52.615757635286265,53.21195266503321,51.71804318957607,53.00636672973633,1333100
2010-01-28,53.403835606408364,53.403835606408364,52.37591628014227,52.745967864990234,1123100
2010-01-29,52.94468879716802,53.952050368610266,52.26625841542101,52.4992561340332,1461800
2010-02-01,52.84875479244073,53.7190574219309,52.704846730632156,53.48606491088867,1064900
2010-02-02,53.575149769419504,54.75383130744776,52.93098538741162,54.534542083740234,1294800
2010-02-03,54.137076141218394,54.25357239205459,52.992660723143864,53.33530044555664,1269100
2010-02-04,50.895709072444575,52.31423750936026,49.95687944989666,50.79977035522461,3741800
2010-02-05,50.75866258978226,51.93049014365289,50.525670022375,51.80028533935547,2272200
2010-02-08,51.88936832690289,52.012718854948936,50.498251677880724,50.553070068359375,1381600
2010-02-09,51.08075171080895,51.09445500497288,49.723895544725586,50.38176345825195,1335400
2010-02-10,50.210422802532136,50.84088386752245,49.16880034308828,50.169307708740234,931400
2010-02-11,50.08707570211373,50.88885668350064,49.61423640652082,50.84773635864258,767000
2010-02-12,50.40230803266407,51.9647444163492,50.12819519399162,51.731746673583984,1258500
2010-02-16,52.18405228986677,53.33532244108918,51.99902383562832,53.239383697509766,1082700
2010-02-17,53.41068680909067,53.746472305871904,53.02692672735865,53.47921371459961,977800
2010-02-18,53.16399280979434,54.59622466926351,52.95840683776379,54.41120147705078,1071700
2010-02-19,53.91095897111579,54.472888180889775,53.41755669360307,54.01375198364258,1263700
2010-02-22,54.14395080902723,55.082780656237084,53.9589223613486,54.8223762512207,969100
2010-02-23,54.486560607563256,55.123870589094786,54.24671388940975,54.78123092651367,1145200
2010-02-24,55.00737783083112,55.35687180585776,54.582507928119476,55.35001754760742,920600
2010-02-25,54.623639364240695,55.69952818768884,54.24673869998003,55.637855529785156,594100
2010-02-26,55.98734101274869,56.42591953679562,55.44597473171297,55.79546356201172,1117000
2010-03-01,55.78176790108995,56.08328740995038,55.404861979677996,55.685829162597656,910400
2010-03-02,56.0010562874289,56.10384928508511,55.404861083638146,55.69953155517578,685900
2010-03-03,55.5898794789144,55.7680483991663,54.95256928254297,55.117034912109375,715400
2010-03-04,55.18555316227559,55.5076353396581,54.91829459556825,55.404842376708984,643000
2010-03-05,55.70637378686942,57.193429116610474,55.439115187635515,57.015254974365234,1003700
2010-03-08,56.95358789567415,57.98150729425578,56.8439406502566,57.823890686035156,787900
2010-03-09,57.44013513839878,58.70105230519489,57.316784602823816,57.940391540527344,1249600
2010-03-10,58.11171872386286,58.4337957804341,57.638874073499984,58.235069274902344,784200
2010-03-11,58.08429764644319,58.680487524499725,57.652568172520105,58.605106353759766,827400
2010-03-12,58.77643608419299,59.30410436769775,58.42009294963069,59.09851837158203,1523700
2010-03-15,59.077986654557165,59.44118420870111,58.25565276699621,59.00260543823242,857300
2010-03-16,59.35893523667815,60.44852755548155,59.02999864842881,60.33203125,946600
2010-03-17,60.44852782429914,61.538125376217735,60.33203151829952,61.339393615722656,977100
2010-03-18,60.791151290173815,61.32566852935488,60.42109968729424,60.688358306884766,1180300
2010-03-19,60.284053802490234,60.93506740195982,59.96197151895112,60.284053802490234,1318400
2010-03-22,59.94139620984322,60.523882714976544,59.70839847082942,60.33885955810547,946400
2010-03-23,60.338869826867295,60.338869826867295,59.36576883822725,60.03049087524414,729600
2010-03-24,59.90714032186773,61.2091725845843,59.75637797600067,60.3936882019043,912900
2010-03-25,60.51703473203753,61.53810501483204,60.50333144162388,60.55815505981445,919200
2010-03-26,60.81170300699023,60.93505352944935,59.77693469842141,60.15383529663086,1355200
2010-03-29,60.24591979619114,60.37053809505629,59.6297530079143,60.13515090942383,958800
2010-03-30,60.197472771544795,60.48825239773045,59.95516081806044,60.22516632080078,702300
2010-03-31,59.975904382211226,60.41899041955626,59.68513016057896,59.78205490112305,1009100
2010-04-01,59.93436641370401,60.15590943125603,58.90280723341516,59.359737396240234,1097100
2010-04-05,59.62282407258506,61.66517362495648,59.491281088655285,61.602867126464844,1099600
2010-04-06,61.36747645687374,64.10214868606019,61.12516459689559,63.98445510864258,2057700
2010-04-07,63.88060929806894,64.16446412307022,62.64135638902259,63.00136184692383,1325300
2010-04-08,62.67596478194406,63.2367444035107,62.51673354021634,63.13290023803711,920100
2010-04-09,63.20906684905364,64.75986827271274,63.15367976342216,64.30293273925781,1007200
2010-04-12,64.40678365052663,64.40678365052663,63.22291239908748,63.26445007324219,639300
2010-04-13,63.32674213450751,64.95369900999808,63.2090485730724,64.75984954833984,850800
2010-04-14,65.00911159428607,65.00911159428607,64.19909519072814,64.93988037109375,782500
2010-04-15,64.78754507303861,64.90523863808858,63.69367418351092,63.88752365112305,894000
2010-04-16,63.818307259765355,64.13677507073191,62.502893061770884,62.98752212524414,1507000
2010-04-19,62.122109704048015,63.9775344977232,62.122109704048015,63.60367965698242,1280900
2010-04-20,64.07445727451571,65.14062940592207,63.31982291116721,65.12678527832031,1395300
2010-04-21,65.05758102241717,67.20378086576748,64.82218849967317,66.35914611816406,1873900
2010-04-22,65.90219616361703,68.67148682328195,65.61141663003012,68.5745620727539,1357700
2010-04-23,68.57458925948288,70.3330848773718,68.23534721613778,70.11154174804688,1723400
2010-04-26,69.86922419010727,70.46462229294605,69.32228847787145,69.56460571289062,1226400
2010-04-27,69.16304416549407,70.29845305923924,68.26994717919389,68.3045654296875,1603700
2010-04-28,68.8584127597978,69.40534830798536,68.26301483554313,68.65763854980469,1057200
2010-04-29,69.65458269121805,74.48007243816281,69.46765261658312,73.83621215820312,2588400
2010-04-30,73.46929908132205,74.133928350352,71.72464262836502,72.02926635742188,1872200
2010-05-03,72.2508085033755,76.26628289356997,72.14003431898212,75.11009979248047,1623800
2010-05-04,74.52161036871853,75.7262503128052,73.80159417167745,74.61161041259766,1879200
2010-05-05,73.58003087866823,74.61851457819478,72.35462243730743,72.6038589477539,1651600
2010-05-06,72.23004318000656,72.82544124509157,64.66987903330438,69.57844543457031,2590800
2010-05-07,69.92460699913832,70.73462345610082,67.08608440507906,67.66763305664062,2129400
2010-05-10,70.87306250002825,71.65538509275697,70.18765936131699,71.6484603881836,2246600
2010-05-11,71.42001685618857,72.95004948765475,70.20845205334398,71.8561782836914,1450300
2010-05-12,72.43081702965404,73.18544638580103,71.78695658066442,72.73543548583984,1567100
2010-05-13,72.693871191663,72.97080128117453,70.87306470047831,71.10845184326172,1133100
2010-05-14,70.81769832045455,70.81769832045455,68.67841816789186,69.50920867919922,1542800
2010-05-17,69.62690016219206,70.61692192596365,67.66762547244771,69.87613677978516,1389600
2010-05-18,70.82461888057668,71.15693084004025,67.70224182368156,68.10379028320312,1426800
2010-05-19,67.78530255205845,68.87916815295904,65.73602318170889,67.69529724121094,1261500
2010-05-20,66.53223412567634,66.94762683732162,63.29216252363525,63.47216796875,2373500
2010-05-21,62.58596711202527,66.74682761747165,62.3090370022813,65.2929458618164,3361300
2010-05-24,65.16142519247434,66.19298470696332,64.0537044638376,64.0813980102539,1584800
2010-05-25,62.613667104249174,66.08220005180605,62.336736965964405,65.92989349365234,1965900
2010-05-26,66.81606004015897,68.06223763367792,65.1198663883656,65.61833953857422,1693800
2010-05-27,66.885295326532,69.07303227450336,66.32451563935635,68.9830322265625,1569800
2010-05-28,69.03841057925082,69.68227080911035,67.70915245373511,67.88915252685547,1046700
2010-06-01,66.41450247902038,68.24915829419811,66.19988417861155,66.53219604492188,1349500
2010-06-02,67.13451626627214,67.50837106456963,65.93679597087457,67.48760223388672,2016900
2010-06-03,68.02070804910501,68.02070804910501,66.97529925050901,67.52915954589844,1023400
2010-06-04,65.77757973577468,66.975295022083,63.27829442207563,63.742149353027344,1609900
2010-06-07,64.03293630726469,65.69451213593211,63.451387672333254,64.15755462646484,1476100
2010-06-08,64.69063450494664,65.77065622214299,62.689822332959594,65.61141967773438,1215600
2010-06-09,66.80219788013582,69.5922567657354,66.69142902456444,67.21759033203125,1836900
2010-06-10,68.11069781043872,71.63462271131739,67.93761715453316,71.26769256591797,1675100
2010-06-11,70.4507375555006,71.62075896343848,69.44686678300786,71.46845245361328,1145900
2010-06-14,72.15388126526625,72.65927393876531,70.89385401190751,71.59310150146484,1332200
2010-06-15,72.00155273067536,72.62464414724515,71.17768711976628,72.38925170898438,1132500
2010-06-16,72.32003138988819,72.60388624316786,71.32308497330051,71.75232696533203,843100
2010-06-17,72.25770217059141,73.14387413704931,71.50999259314197,72.94309997558594,1215000
2010-06-18,73.20618858480941,73.53158104455025,71.62076923292457,72.00154876708984,1323500
2010-06-21,73.86389810134803,74.27929059492102,71.07383893581354,71.4061508178711,774500
2010-06-22,71.58618115849245,71.85618663767117,68.81688985860497,69.00381469726562,1123000
2010-06-23,69.44686119261573,69.57840414442259,67.42528096674656,68.67838287353516,853800
2010-06-24,68.19378638678627,68.4360982769377,66.4006731176627,66.58067321777344,986900
2010-06-25,66.34527129915853,69.93842174541635,66.34527129915853,69.73072814941406,1855000
2010-06-28,70.11701562751708,70.11701562751708,68.02146818143076,68.35675811767578,741800
2010-06-29,67.46962755206582,67.64425647356417,65.4509176458849,65.95384979248047,1734100
2010-06-30,66.20534855797166,67.3579010748415,65.10867860259654,65.22044372558594,1297900
2010-07-01,65.08070775366033,65.73731422977035,63.138834922635034,64.88512420654297,1371000
2010-07-02,65.05977234974142,65.19249207987662,63.25759999747288,63.774505615234375,928600
2010-07-06,65.22040672958904,65.6465016930904,62.049145108583694,62.684791564941406,1104300
2010-07-07,62.74770852034118,66.22631604538454,62.69182594799576,66.1634521484375,1286400
2010-07-08,67.83988315957777,68.60126312370127,66.76416776397977,68.238037109375,1678300
2010-07-09,67.74207493788742,69.34865832482635,67.74207493788742,69.13910675048828,912400
2010-07-12,68.9155663135603,69.84458820894832,68.07734421770547,69.439453125,650200
2010-07-13,70.46627124234752,70.80854781779983,69.61408645190667,70.15892791748047,1049000
2010-07-14,69.87255651402877,70.31262501663423,68.67110810890641,69.6909408569336,732800
2010-07-15,69.76777536296996,70.41739544870516,68.08435459344902,70.1938705444336,702100
2010-07-16,69.5651947021173,69.84460212306448,66.97370139810737,67.3578872680664,920300
2010-07-19,67.67920824443743,69.85159321991715,66.73621280181928,69.37660217285156,1321900
2010-07-20,68.2449913182364,70.70376991104959,67.26707346464859,70.50818634033203,1321000
2010-07-21,70.58504249931474,70.85746330744615,68.82477923065356,69.0203628540039,1290600
2010-07-22,69.71886691257791,72.22654164389775,69.64202974094187,71.75853729248047,1319800
2010-07-23,71.26260412561571,72.98793959878363,70.0471877070184,72.82029724121094,1134900
2010-07-26,72.82026466564142,74.70625500010108,72.29637786948572,74.6224365234375,876400
2010-07-27,74.76215925113758,75.68420006699704,73.68644407775925,74.48973846435547,970400
2010-07-28,73.74930348657102,76.13822637453102,73.29526712582644,74.7831039428711,1341900
2010-07-29,75.8797585845615,75.8797585845615,72.43607596984263,73.05775451660156,831400
2010-07-30,72.31035101030574,74.22428807952733,72.1496953657102,73.40702056884766,963900
2010-08-02,75.02757594590756,75.2091861958105,73.84009602589687,74.66434478759766,1499700
2010-08-03,74.59448151915181,74.62940410158039,73.37906586806488,73.50479888916016,950600
2010-08-04,71.52101837118785,72.38717630187986,70.7666201754634,71.6467514038086,1874300
2010-08-05,70.94126242341304,72.19859298591156,70.92729445238643,71.5489730834961,898200
2010-08-06,70.58502513055465,71.57691630733184,70.19385265085519,70.78759002685547,1118700
2010-08-09,71.55596464985602,72.58976511293486,70.79457960990669,72.52690124511719,780200
2010-08-10,71.86331398781178,73.97283499355017,71.61883448827346,73.34416961669922,1624200
2010-08-11,70.90634126827305,72.19160779887318,70.43135030495284,71.56294250488281,1574700
2010-08-12,70.59200865924697,71.45118548213594,70.35451583312087,70.87840270996094,1190700
2010-08-13,70.78060651445179,71.91219868728288,70.71075600107066,71.37434387207031,899500
2010-08-16,70.99015564018234,72.04491594289803,70.85744126804764,71.40228271484375,660100
2010-08-17,72.5408646884212,73.86804577288623,71.83536223896697,73.49783325195312,1323300
2010-08-18,73.49785965695862,74.11255186262167,72.91809005625392,73.69344329833984,953200
2010-08-19,73.30922723124941,73.40701901177738,72.09381129522154,72.65262603759766,1409600
2010-08-20,71.98903962046647,73.12063718180596,71.56294453850084,72.95997619628906,836500
2010-08-23,73.35814255015549,73.60960871789942,72.52691219551936,72.54786682128906,747500
2010-08-24,71.44418642750128,72.75041273216749,70.9063316721987,72.05888366699219,771800
2010-08-25,71.7934544943485,73.6235678451544,71.33941814949844,73.4209976196289,998700
2010-08-26,73.96584723272343,74.38495570125221,72.14970698292989,72.38021850585938,948400
2010-08-27,73.00189369005673,73.28130109864149,71.27655867099284,72.5408706665039,1328200
2010-08-30,72.42911368302065,73.07174701697554,71.81441629466967,71.85633087158203,752500
2010-08-31,71.800439646555,73.65150758047312,71.3743445826596,73.49783325195312,1054900
2010-09-01,74.74122725104407,75.87980664484117,74.11954831053,75.78900146484375,1571900
2010-09-02,76.04740472542964,76.39666256876068,75.33491574065334,75.68417358398438,1057600
2010-09-03,76.72498313347431,77.172038207933,76.1941148918263,77.10916900634766,844500
2010-09-07,76.17314244571894,76.71099721264805,75.71211950613505,75.7470474243164,825200
2010-09-08,76.28494741379698,76.4595764497216,75.33496503202667,75.69819641113281,640800
2010-09-09,76.62717167206048,76.83672851790101,74.11251616823412,74.3150863647461,719000
2010-09-10,74.5246370026212,74.97168659587285,74.154424557827,74.80403900146484,429100
2010-09-13,75.35588824759411,76.15918254380293,74.81803338605168,76.12425994873047,951400
2010-09-14,75.6492506405151,76.93451693987241,75.11139057994035,76.45952606201172,866900
2010-09-15,76.34778389792719,78.03120431113105,76.26396007809743,77.94039916992188,916000
2010-09-16,77.75181805259534,77.94042036619035,77.08124329935015,77.19300842285156,721800
2010-09-17,77.5492197240737,77.70988069870391,76.543360622517,76.5992431640625,1285500
2010-09-20,77.10218063485677,78.87641160310066,76.72498142152115,78.40142059326172,1045200
