Date,Open,High,Low,Close,Volume
2008-04-24,12.68307496734111,13.225698194261822,12.68307496734111,13.166069030761719,1604200
2008-04-25,13.255512275318804,13.279364395773834,12.820221312999813,13.14818000793457,1211000
2008-04-28,13.177997393269502,13.195885349312569,12.99314797772248,13.100479125976562,928300
2008-04-29,13.076625513075765,13.183957777109866,12.915627117024613,12.927553176879883,1167800
2008-04-30,12.838108382025508,13.237622238091586,12.838108382025508,13.040846824645996,2213200
2008-05-01,13.028922138196581,13.714654642873949,13.028922138196581,13.655025482177734,1967800
2008-05-02,13.762357136380851,13.762357136380851,13.410546354869812,13.44632339477539,1732000
2008-05-05,13.1660655579414,13.523839307240143,13.0348823427088,13.368803977966309,1271300
2008-05-06,13.136253704739788,13.494026375318473,13.022958419146361,13.428435325622559,1667900
2008-05-07,13.410543331191903,13.565578652269023,12.987178565325845,13.016992568969727,2039600
2008-05-08,13.118365550597265,13.148179562825046,12.8858130706919,13.03488540649414,1418200
2008-05-09,12.61151770848951,14.13205601437245,12.408779267705118,14.054537773132324,4196000
2008-05-12,13.965098924558555,14.328835851964607,13.881618765743474,14.316909790039062,2222800
2008-05-13,14.322869896488744,14.579274488874692,14.287091718017473,14.531571388244629,2886200
2008-05-14,14.567349243015478,14.692569462663965,14.340758649368176,14.436164855957031,1959100
2008-05-15,14.41827480360608,14.454051841534476,14.185722351074217,14.185722351074219,3652900
2008-05-16,14.275169747069919,14.316909826584004,13.85776667726533,14.120134353637695,1738100
2008-05-19,14.096282229725723,14.299020733650025,13.82795265970723,14.120134353637695,1446600
2008-05-20,14.16187711960306,14.16187711960306,13.702733883186756,13.77428913116455,1824100
2008-05-21,13.774286618729537,13.959136031068455,13.637140317230724,13.672917366027832,1397800
2008-05-22,13.714652365324502,13.750429400868194,13.386693741955845,13.666949272155762,1260500
2008-05-23,13.577507458388004,13.672913654167774,13.476138233205553,13.494026184082031,1169200
2008-05-27,13.470179276870057,13.792175000657867,13.446327152047008,13.553659439086914,1088000
2008-05-28,13.893546513548037,13.893546513548037,13.321109072783251,13.470181465148926,1619200
2008-05-29,13.41651516593974,13.893546361351433,13.231665719884221,13.77428913116455,1575100
2008-05-30,13.792172327995544,14.018762920577908,13.702729151905324,13.917393684387207,1433100
2008-06-02,13.887579671467696,14.04261390344718,13.726581272106284,13.917393684387207,1585500
2008-06-03,13.85776323704445,14.293054154389202,13.85776323704445,14.072427749633789,2144400
2008-06-04,14.102246800168267,14.263245242153795,13.988951473882304,14.132061958312988,1135600
2008-06-05,14.15590725882657,14.603124215291599,14.024724027702847,14.2214994430542,1260800
2008-06-06,13.929351906266628,14.28928371955395,13.749386571718814,13.785379409790039,1528000
2008-06-09,13.365467487120931,13.9233607979898,13.275483624671828,13.641414642333984,1365600
2008-06-10,13.56943233153488,13.773392676824198,13.545436323740473,13.647417068481445,1280600
2008-06-11,13.377465400697176,13.695405584128348,13.263487815856934,13.263487815856934,1878700
2008-06-12,13.383467933782478,13.5094446978964,13.077525671440364,13.2214994430542,2311600
2008-06-13,13.191497212576131,13.425452461098272,13.173500214923619,13.389459609985352,1087400
2008-06-16,13.695397476679045,14.169307970820254,13.695397476679045,14.073325157165527,3217400
2008-06-17,14.529243418457552,14.535242417788009,14.03733691528136,14.043335914611816,1917200
2008-06-18,14.043335710851101,14.193307259360141,13.863370310317098,13.875367164611816,1673600
2008-06-19,13.917362271222208,14.025340841412678,13.647412985265321,13.86937141418457,2225300
2008-06-20,13.857368540162556,13.899360382277685,12.429639043096852,12.44163703918457,7702500
2008-06-23,12.237680478152074,12.957544506828448,12.237680478152074,12.81357192993164,4455800
2008-06-24,12.747586536247566,12.825571268083415,12.525628055465825,12.681598663330078,1920200
2008-06-25,12.74758090211934,13.203494521098182,12.74758090211934,12.94554328918457,3003800
2008-06-26,12.777578552867567,12.92155228100244,12.351659801728427,12.477635383605957,2023500
2008-06-27,12.459640651894787,12.735587843344536,12.36365892059118,12.48963451385498,3980000
2008-06-30,13.533432369781961,13.707399917227566,12.789573618087093,12.837564468383789,8408700
2008-07-01,12.663597585037888,13.119511217668332,12.57361374297487,12.939544677734375,6202500
2008-07-02,12.939544864574192,13.293477806276943,12.669596767063478,13.125509262084961,6292800
2008-07-03,13.239489546499382,13.377463111394881,13.023530127224868,13.083518981933594,2165500
2008-07-07,13.083523471431793,13.797388684618605,13.083523471431793,13.647417068481445,7156600
2008-07-08,13.647413796595941,14.169315399075234,13.599422936705276,14.12132453918457,5712400
2008-07-09,14.121322416923794,14.487252239523238,13.839375156271025,14.313285827636719,10772300
2008-07-10,14.2892895212727,14.30128752023175,13.37146434055629,13.725396156311035,6613200
2008-07-11,13.515439071134761,13.623417646571587,13.2094969135829,13.485444068908691,4188400
2008-07-14,13.521433256810775,13.761387468213714,13.22149020650912,13.31147289276123,3565600
2008-07-15,13.197498912692472,13.67740750638617,12.927549613619554,13.485444068908691,5691500
2008-07-16,13.473439658281558,14.169308504379355,13.44344581451684,14.127315521240234,4158100
2008-07-17,13.911361681355771,14.535242751551412,13.731395129885989,14.445260047912598,6074400
2008-07-18,14.445262131169201,14.517248990977295,14.06733426370559,14.457260131835938,5252800
2008-07-21,14.349273315015388,14.403263147112279,13.977343487702555,14.073325157165527,2634500
2008-07-22,14.001342575022376,14.655218558031637,13.917358881708454,14.601228713989258,6401400
2008-07-23,14.63722345412664,14.74520315617008,14.39127019689088,14.445260047912598,5831700
2008-07-24,14.433264981780606,14.691216290367866,14.211307677316492,14.241301536560059,2720000
2008-07-25,14.355271793206049,14.397263629053448,14.10931863107839,14.253291130065918,1846200
2008-07-28,14.18730530882493,14.295284984359876,13.887362274202028,13.905359268188477,2512800
2008-07-29,13.94135410218108,14.595230102539062,13.76738771224483,14.595230102539062,3482100
2008-07-30,14.337280907064068,14.54724131990108,14.21130534587718,14.45125961303711,3720900
2008-07-31,14.367273867127967,14.78719348903094,14.247296178474524,14.595230102539062,3167300
2008-08-01,14.583234808336455,14.799194230271299,14.235300819770456,14.565238952636719,1912400
2008-08-04,14.565234307862076,14.82318435890151,14.331277960642662,14.643218994140625,1697400
2008-08-05,14.313285479785327,14.997155399878288,14.295288481396296,14.979158401489258,2413900
2008-08-06,14.949162965553922,14.997153811984592,14.733203584519895,14.847182273864746,1390000
2008-08-07,14.679214138784785,14.949163372424515,14.493249746828562,14.637222290039062,2443600
2008-08-08,14.553236462707291,14.991153027241594,14.553236462707291,14.907169342041016,3046600
2008-08-11,14.679212627374776,15.351085570704722,14.679212627374776,15.2431058883667,3125100
2008-08-12,15.225113800789371,15.231112801096481,14.721210361107586,14.817192077636719,2852500
2008-08-13,14.799191781057605,15.13512771409941,14.535241547285873,14.685213088989258,2262200
2008-08-14,14.48724984545229,14.907170595137512,14.48724984545229,14.793191909790039,1821000
2008-08-15,15.321099560604376,15.321099560604376,14.787199874169005,14.991161346435547,1579700
2008-08-18,15.063139287233213,15.231106651242968,14.82918294648957,14.901169776916504,1715900
2008-08-19,14.901172847277497,15.339089485380404,14.691212454811472,14.88317584991455,2382300
2008-08-20,14.907172152253747,15.057143700779053,14.607229055203137,14.95516300201416,2150200
2008-08-21,14.84718608151798,15.231112951423771,14.793196222413439,15.159127235412598,2205400
2008-08-22,15.159118103133757,15.279094605605936,14.92516180655848,15.123124122619629,1418600
2008-08-25,15.015150510940058,15.111132201899503,14.727204293869718,14.75719928741455,1210700
2008-08-26,14.697209704369381,14.949161916497678,14.643219862899608,14.94316291809082,1358000
2008-08-27,14.937162540479257,15.135124892859166,14.655216506541764,14.997151374816895,1813600
2008-08-28,14.457258022412733,15.339090347290039,14.457258022412733,15.339090347290039,4285600
2008-08-29,15.34508268043536,15.477057178603168,15.225105031779785,15.321087837219238,1386200
2008-09-02,15.59704199771342,15.741014555773866,15.003154766642009,15.333091735839844,1792600
2008-09-03,15.830996253029094,15.992965799600945,15.213114207072342,15.896984100341797,4675100
2008-09-04,14.817186760602299,15.237106333684237,14.205302679154782,14.355274200439453,7147600
2008-09-05,14.391268205092167,14.547238737102283,14.097324136985717,14.541239738464355,3780200
2008-09-08,15.77263176222765,15.77263176222765,14.583497635195778,14.92756175994873,3110900
2008-09-09,15.012066965516404,15.754521122030836,14.432589736329966,14.529169082641602,2950800
2008-09-10,14.64385572820002,14.69214539555228,14.179066960361705,14.25150203704834,2876800
2008-09-11,14.046271462609463,14.613674798470994,13.883293394273755,14.583494186401367,2867800
2008-09-12,14.595567814974585,14.607640521092694,14.281684363803457,14.529169082641602,2064300
2008-09-15,14.004018266822763,14.710255417761912,14.004018266822763,14.384299278259277,2485400
2008-09-16,13.90743978825374,14.299793529481478,13.76256961639071,14.27564811706543,3679500
2008-09-17,13.955733532498337,14.13681957317292,13.647886342297973,13.71428394317627,3161700
2008-09-18,13.895366811502756,14.794762682789953,13.678062709255755,14.486915588378906,3471500
2008-09-19,14.897380032090108,16.883294332089495,14.855126707818146,15.126755714416504,4889200
2008-09-22,14.794765300729415,15.090539741504893,13.792753553998836,13.877260208129883,2233000
2008-09-23,14.800799743999661,14.915487002280859,13.599593073809762,14.281684875488281,2843900
2008-09-24,14.281684493490607,14.480879540981757,13.877258045394438,13.955729484558105,1231600
2008-09-25,14.05834303583522,14.60160206855531,13.756532334177784,13.991944313049316,1215700
2008-09-26,14.070416442844364,14.070416442844364,13.68409906224224,13.883294105529785,1114800
2008-09-29,15.090538210706816,15.090538210706816,13.104622829545784,13.575448036193848,3589800
2008-09-30,13.78671835080588,13.828971681398547,13.20724097767483,13.732392311096191,1963500
2008-10-01,13.877258836916658,14.740437809050634,13.53319474901804,14.342047691345215,1284800
2008-10-02,14.541245931154434,15.657946236230641,14.329978119169699,14.613679885864258,2933700
2008-10-03,14.366189371648428,15.090535537998976,13.756532749071784,14.317899703979492,3226000
2008-10-06,14.004018175531709,14.577457865313106,13.122730255126953,13.122730255126953,1855500
2008-10-07,13.24345384353242,13.883292205413296,11.637821011011678,11.728363990783691,2551000
2008-10-08,12.344055258512244,12.476851521571758,10.979871069329956,11.637818336486816,2477800
2008-10-09,11.022131135219398,11.830984213965616,10.177061080932617,10.177061080932617,4004800
2008-10-10,9.802812913682272,11.082490986142215,9.374241630384597,10.490941047668457,3819400
2008-10-13,10.901402956405517,12.356130544358097,9.875247192382812,12.344058990478516,2421100
2008-10-14,12.959753118606079,13.27967292630468,11.233396421081784,11.486917495727539,2955100
2008-10-15,11.873233677574012,12.977860858043165,10.430578815729104,10.47886848449707,2560100
2008-10-16,9.8752489799666,11.420519833976627,9.86921262627586,10.895368576049805,3756700
2008-10-17,10.273639198809146,11.40241086811772,10.273639198809146,10.871224403381348,2265000
2008-10-20,10.515084567695336,11.064379935675833,10.515084567695336,10.85311222076416,2210100
2008-10-21,11.173030568171152,11.336008597923232,10.684097630231191,10.847074508666992,2423800
2008-10-22,10.279674499382978,10.714281562368441,9.977863751147247,10.225348472595215,2107100
2008-10-23,10.255526536856909,10.466794238353565,9.663977893719355,10.122730255126953,2901500
2008-10-24,9.657944069952501,10.255529221122814,9.289735159522559,9.368206024169922,3106200
2008-10-27,9.05431872276731,9.814881633637702,9.05431872276731,9.331984519958496,2901500
2008-10-28,9.428564009258487,11.39033367932098,9.34405682564723,11.07645034790039,2950400
2008-10-29,11.088527052738465,12.006030823908885,10.913476271560707,11.305830001831055,3030600
2008-10-30,11.68007624329803,11.806836205536188,11.130780770966071,11.311866760253906,1929100
2008-10-31,11.468805853664763,11.981884240539358,11.37826287982016,11.903412818908691,1764400
2008-11-03,12.072424866330756,12.072424866330756,11.818903898085164,11.897374153137207,1096900
2008-11-04,12.175043725357952,12.500998683779239,11.975848708734818,12.410455703735352,1950600
2008-11-05,12.175044508655084,12.482891581663202,10.991945885840554,11.094561576843262,2264300
2008-11-06,11.08852720417555,11.233396222654633,10.690135964212303,10.78671646118164,1975800
2008-11-07,10.85311287805192,11.402408279298925,10.659954207457346,11.372227668762207,1731800
2008-11-10,11.649894357534519,11.740438502562391,10.080479396361966,11.191143035888672,1708000
2008-11-11,10.991948024253963,11.257541832280527,10.593557887872496,10.871224403381348,2252300
2008-11-12,10.641846541681083,10.877259709648525,10.478869611631799,10.521122932434082,1981400
2008-11-13,10.617701484865643,11.378264656274226,9.995970971782066,11.342047691345215,3026600
2008-11-14,11.12474268837379,11.414480686718624,10.460758912012858,10.672026634216309,2058200
2008-11-17,10.527159572713725,10.877260006317028,10.394362102208444,10.496977806091309,1826700
2008-11-18,10.394360008095267,10.810859093040685,10.231383106435272,10.762569427490234,3141200
2008-11-19,10.225352505496295,11.02213301087991,9.995975601633077,10.02615737915039,2415300
2008-11-20,9.911467376449233,10.382292670199162,9.446678437258305,9.519113540649414,2689400
2008-11-21,9.670015669146267,10.515085448243914,9.277661390833728,10.47886848449707,4386800
2008-11-24,10.678064117903359,11.311866200356457,10.37021703029807,11.130780220031738,3264600
2008-11-25,11.166994783230527,11.927557809327432,10.678061820495495,11.456732749938965,3078000
2008-11-26,10.394362964916814,11.517099447488413,10.394362964916814,11.438629150390625,2845800
2008-11-28,11.529169544502144,11.897377833946482,11.414481150421198,11.547277450561523,1155300
2008-12-01,11.245466588536452,11.999993366254898,10.503012515577462,10.515085220336914,2498100
2008-12-02,10.122732470850446,11.112671327177882,10.122732470850446,10.98591136932373,3039100
2008-12-03,10.943656940911435,12.042249003132286,10.835006041467558,11.830981254577637,4126000
2008-12-04,11.649890857230622,12.609648835099337,11.58952964710356,11.945666313171387,4510500
2008-12-05,11.595570009247506,12.265590332051302,11.486919091859168,12.181083679199219,3246900
2008-12-08,12.482892167076196,12.5673988043416,12.054320325266112,12.283697128295898,3946000
2008-12-09,12.555326340786507,12.597580811550722,11.704220144918205,11.830981254577637,4319400
2008-12-10,12.031711103447256,12.591325600356326,11.87355905429953,12.34193229675293,3078400
2008-12-11,12.268940367618745,12.834637851154174,12.177699099995923,12.46358871459961,3080700
2008-12-12,12.086455388450599,12.840718160584776,11.958716711451311,12.7920560836792,2588900
2008-12-15,12.822467930430713,13.223930307478156,12.439254265138262,12.633902549743652,4316000
2008-12-16,12.542661923244923,13.376000077390028,12.378426990023796,13.31517219543457,4503100
2008-12-17,13.150943317705524,13.570653423020499,12.950212044669211,13.412501335144043,2546800
2008-12-18,13.594979935267498,13.68013827355541,13.16310301924591,13.296924591064453,3355300
2008-12-19,13.686224449620534,13.686224449620534,13.163106166061329,13.260430335998535,5853500
2008-12-22,13.382085073561896,13.491575046158687,12.402759385552297,12.773808479309082,3560100
2008-12-23,12.865052986512598,13.309094734048712,12.414928332273766,13.169191360473633,4160400
2008-12-24,14.03294188877358,14.03294188877358,13.047534382413083,13.327341079711914,1044000
2008-12-26,13.382081518024835,13.424660682678223,13.205680795666256,13.424660682678223,729900
2008-12-29,13.388166407493493,13.412496865106508,13.029283166187206,13.205682754516602,2189300
2008-12-30,13.321255135635479,13.64972500296506,13.138772649471504,13.58281421661377,2108100
2008-12-31,13.619314217276855,13.905204993594563,13.430748775162138,13.820045471191406,3308200
2009-01-02,13.990358992496265,14.057269776331573,13.108357635412943,13.692303657531738,4356800
2009-01-05,13.56456817142455,14.105935152536805,13.412499016318018,14.039024353027344,3151900
2009-01-06,14.154596599092534,14.154596599092534,13.734885425022252,13.832209587097168,3776000
2009-01-07,13.570646887287795,13.880868007156343,13.327336546271843,13.424660682678223,3917800
2009-01-08,13.096196064639704,13.424664836598728,12.980623181822834,13.132692337036133,3467500
2009-01-09,13.230014292991921,13.382083422796427,12.87113105383766,12.919793128967285,2431800
2009-01-12,12.773810289015286,13.029286541203419,12.585244842936996,12.72514820098877,2491200
2009-01-13,12.670404340916857,12.810307711489774,12.421010972436163,12.621742248535156,3148600
2009-01-14,12.348012469844821,12.658233623664357,12.311516204747038,12.487916946411133,4774400
2009-01-15,12.585241544939937,12.88937980545432,12.439255319116478,12.76772403717041,6109900
2009-01-16,12.852881459158537,13.2908412654859,12.323681573440048,12.700812339782715,3731300
2009-01-20,12.39059615344263,12.828554933755928,12.129037002348815,12.177699089050293,4019200
2009-01-21,12.360183318644363,12.907632159137094,12.049962038319457,12.451424598693848,5315000
2009-01-22,12.317601612910405,12.767726174603167,12.262856624037378,12.512249946594238,4329600
2009-01-23,12.23244017269621,12.773805859279367,12.165529389789873,12.633902549743652,4586200
2009-01-26,12.639991982404998,12.938047467181487,12.585246979058716,12.755563735961914,4383800
2009-01-27,12.846802326600631,13.157022372210864,12.560911581538841,13.108360290527344,4057900
2009-01-28,13.34558441822339,13.546315581971085,12.755555573120205,13.084025382995605,4439400
2009-01-29,12.950211083233716,13.077948629229935,12.658237394878924,12.72514820098877,2288500
2009-01-30,12.743397847247454,12.901548774705907,12.512252042139046,12.609576225280762,2759900
2009-02-02,12.688651017466151,12.919795629010634,12.457505245726054,12.840720176696777,2759400
2009-02-03,12.944127184200237,13.10227924820274,12.5304988876084,12.992789268493652,2030200
2009-02-04,13.077950202231886,13.236102297389353,12.840722639593602,12.931963920593262,2525300
2009-02-05,12.767726427888856,13.327340978429284,12.767726427888856,13.278678894042969,3055100
2009-02-06,13.175264468160416,13.978188992616403,13.175264468160416,13.868699073791504,4089000
2009-02-09,13.783546874760612,13.862623477946906,13.461159877530868,13.807878494262695,2586200
2009-02-10,13.631479038765304,13.85045899447096,12.931961153833512,13.065781593322754,4605800
2009-02-11,13.120526829738543,13.30301051633393,13.017119755393171,13.278678894042969,2883700
2009-02-12,13.163108152084192,13.321260242142722,12.810307692783097,13.309094429016113,2730600
2009-02-13,13.27867815651744,13.333423143435844,13.047533558569599,13.108360290527344,2229600
2009-02-17,12.889386630218233,12.998876647608226,12.65215787247458,12.81639289855957,3063600
2009-02-18,12.865048333409723,12.925876218240525,12.481834631307864,12.579158782958984,3714200
2009-02-19,12.719063781633773,12.956291287513006,12.23852586457128,12.281105041503906,2957000
2009-02-20,12.165534125840901,12.852886293464785,12.110789129458958,12.41492748260498,2538200
2009-02-23,12.542665134131376,12.579161408569453,11.855311864406335,11.8978910446167,2980900
2009-02-24,12.074288705083552,12.29326745520845,11.897887963948834,12.220274925231934,3113000
2009-02-25,11.660663478442192,12.542665088918458,11.660663478442192,12.250691413879395,2946100
2009-02-26,12.20202681705886,12.40275802473038,11.843143573010476,11.891805648803711,2821700
2009-02-27,11.757990196855005,11.92830811416927,11.539010183193218,11.618086814880371,5973600
2009-03-02,11.386939128256634,11.557257017767878,11.155794498387387,11.234869956970215,4326700
2009-03-03,11.380854074903379,11.417351504466888,10.967226981609643,11.052385330200195,4055300
2009-03-04,10.717832647992198,11.429516213178804,10.717832647992198,11.003722190856934,4694100
2009-03-05,10.948980075034127,10.948980075034127,10.40761420925339,10.535351753234863,5959500
2009-03-06,11.502511306349119,11.764070450290355,11.058469632316415,11.362607955932617,7391200
2009-03-09,11.338081082947149,11.423928808801453,10.835256683650432,10.927236557006836,3915400
2009-03-10,11.080535015003674,11.190911313725078,10.884311003760006,11.184779167175293,5671400
2009-03-11,11.295156339208365,11.350344492836069,11.049876306189377,11.147988319396973,4357700
2009-03-12,11.141852947615718,11.705997445074251,11.025344527057129,11.64467716217041,3307200
2009-03-13,11.65694323504993,11.68760279639623,11.38713465077076,11.552699089050293,2435600
2009-03-16,11.632414650303053,11.816375527142743,11.460719235424095,11.552699089050293,3914900
2009-03-17,11.552701261636336,11.926754062259027,11.442324948692754,11.908357620239258,3916800
2009-03-18,11.552699391372132,11.96967598628251,11.25836338423092,11.914487838745117,3367400
2009-03-19,11.86543289755733,12.055524772952868,11.816376891984692,11.945148468017578,3106600
2009-03-20,12.018733907914815,12.086185189337128,11.650813255405557,11.730528831481934,3067500
2009-03-23,11.969677026794786,12.086184308757302,10.430543247474242,10.657426834106445,10495300
2009-03-24,10.559316175048625,10.773936664984436,9.958379738898415,10.142340660095215,7426000
2009-03-25,10.15460324714429,10.59610849892503,10.142340122051781,10.455071449279785,7545600
2009-03-26,10.571575258443639,10.804592076494826,10.491859717270549,10.681951522827148,8935800
2009-03-27,10.577713074082215,10.792333573270975,10.48573319431207,10.620636940002441,6723300
2009-03-30,10.387619388899902,10.786199579416893,10.326299089684804,10.657426834106445,7027200
2009-03-31,10.706482154654056,11.368739940306739,10.565446294192771,11.154119491577148,7722100
2009-04-01,11.025344528045911,11.178644650525706,10.761668130246727,10.853649139404297,6275700
2009-04-02,11.086667925319677,11.338080103243959,10.87204745964134,11.04987621307373,6104000
2009-04-03,10.982423798933116,11.19704426525569,10.78619977358246,10.914971351623535,3674100
2009-04-06,10.731008305244647,10.902704859179911,10.504123615029727,10.596104621887207,3660300
2009-04-07,10.436678876411317,10.62677081477104,10.209794044494629,10.209794044494629,3706100
2009-04-08,10.26497829135473,10.406014153980653,9.952245833192437,10.044225692749023,4275400
2009-04-09,10.093284189223107,10.179133092992746,9.30838794621606,9.553668022155762,7142000
2009-04-13,9.614984532147147,9.65177623659518,9.351308116163981,9.60885238647461,5201400
2009-04-14,9.541404908967122,9.90319289746252,9.541404908967122,9.725364685058594,5819100
2009-04-15,9.688570658185048,9.848002387205034,9.627250357550936,9.798946380615234,4737200
2009-04-16,9.878663288575849,10.160735038817661,9.762154832368918,10.062623023986816,6424600
2009-04-17,10.06262593109468,10.258850017445807,9.903193568537437,10.050361633300781,4789100
2009-04-20,9.921585389469858,10.289505964635861,9.725360809810962,9.743757247924805,5614900
2009-04-21,9.743758907078433,9.958378791809082,9.5904587387878,9.958378791809082,3720900
2009-04-22,9.94611481829954,10.03196371062947,9.749890783695419,9.786683082580566,2972700
2009-04-23,9.76215404032975,9.835738630276436,9.553665733332753,9.62111759185791,4322500
2009-04-24,9.713097278613219,9.798944985526251,9.289988551022597,9.345176696777344,5558500
2009-04-27,9.314517932445112,9.590458702149053,9.228670212798313,9.3267822265625,3688100
2009-04-28,9.240931806271888,9.584324360615394,9.00791553453765,9.063103675842285,4475500
2009-04-29,9.063106234965634,9.400366738885776,9.020182372850007,9.289990425109863,3137200
2009-04-30,9.38197320356469,9.510745406576527,9.253201000552853,9.28386116027832,2601300
2009-05-01,9.51074392620867,9.516876074158063,9.142823236358527,9.19801139831543,3375600
2009-05-04,9.320648814729147,9.504609107971191,9.0937646674883,9.504609107971191,3416700
2009-05-05,9.504609467845322,9.565929762845665,9.228669309931128,9.3145170211792,2636800
2009-05-06,9.443288709006067,9.486213147315398,9.23480100279156,9.40649700164795,2741300
2009-05-07,9.486213093090951,9.486213093090951,9.24706465745561,9.357440948486328,2932300
2009-05-08,9.486213093090951,9.498476800542342,9.185744365817735,9.357440948486328,3085900
2009-05-11,9.253196696111788,9.357440839809303,9.185744259134788,9.259328842163086,1895200
2009-05-12,9.320647546967983,9.351307689136982,9.038575291641617,9.136687278747559,3050300
2009-05-13,9.124425631986599,9.124425631986599,8.750373450529473,8.756505012512207,3370300
2009-05-14,8.756506342936323,8.756506342936323,8.47443398109414,8.572546005249023,7359500
2009-05-15,8.560284661661505,8.7258486020051,8.517360785423158,8.548020362854004,3915900
2009-05-18,8.615468710982226,8.866880868201688,8.419244117586762,8.842352867126465,5610400
2009-05-19,8.80556378159256,8.909807970344048,8.597075988883477,8.670660018920898,2393300
2009-05-20,8.750375409323327,8.940467323595817,8.713583105222357,8.860751152038574,4003200
2009-05-21,8.744244004630596,8.781035727065854,8.486699608408262,8.566415786743164,3975600
2009-05-22,8.59094059928335,8.866880754024816,8.548016159359182,8.682920455932617,2952900
2009-05-26,8.615467991492949,9.185744115065798,8.523487556547014,9.10602855682373,4007500
2009-05-27,8.964994681253373,9.026314988710073,8.639998455237961,8.695186614990234,3715300
2009-05-28,8.584810918059707,8.873015448336842,8.584810918059707,8.860751152038574,2769500
2009-05-29,8.885277729637568,8.964993888363436,8.701317408331242,8.952730178833008,2719800
2009-06-01,9.04470797356133,9.29612010163233,8.915935836647696,9.21640396118164,3564000
2009-06-02,9.210272416991264,9.492344104770064,9.173480127180252,9.277724266052246,3957300
2009-06-03,9.20413913188879,9.504607219776435,9.112158711143865,9.498475074768066,4415100
2009-06-04,9.523004138442323,9.676304272089853,9.38810044188389,9.664040565490723,3949400
2009-06-05,9.731494609338172,9.995170501041432,9.657910598760955,9.897058486938477,4561000
2009-06-08,9.91562513166499,9.91562513166499,9.575200939540313,9.717559814453125,2305800
2009-06-09,9.668043236387925,9.847539535382012,9.661853566355166,9.7546968460083,1831700
2009-06-10,9.78564460589268,9.791833685646017,9.593768966833071,9.7546968460083,2537600
2009-06-11,9.779455010930214,9.866108030936342,9.692801400644658,9.723749160766602,2570800
2009-06-12,9.692803950641878,9.779457583724401,9.500928849910013,9.711372375488281,1541000
2009-06-15,9.692803315964923,9.69899298726829,9.340000315586593,9.395706176757812,2540800
2009-06-16,9.439030854483986,9.538063214905995,9.278102973658509,9.36475658416748,3034700
2009-06-17,9.33999853513418,9.643285287830128,9.33999853513418,9.463788986206055,2572200
2009-06-18,9.500930870493447,9.643289808390962,9.426655974752464,9.569015502929688,2403500
2009-06-19,9.606153434623295,9.606153434623295,9.426656449535042,9.519499778747559,3302600
2009-06-22,9.43903244955526,9.575202263286128,9.327620730113683,9.37094783782959,3187100
2009-06-23,9.352379700193644,9.445223005182319,9.271915738648628,9.284295082092285,2557600
2009-06-24,9.352378274655704,9.451411236271088,9.27191432537542,9.333809852600098,2244400
2009-06-25,9.278105140777502,9.61233973040982,9.21002052465447,9.587581634521484,2038900
2009-06-26,9.575203024544773,9.593771449168107,9.327621471688818,9.544255256652832,3023600
2009-06-29,9.593772567604068,9.742321162467597,9.44522397274054,9.698994636535645,3878500
2009-06-30,10.404597209461857,10.794538171003838,10.28699701647773,10.664557456970215,11335000
2009-07-01,10.528389040699876,10.930708192264232,10.528389040699876,10.72645378112793,4382900
2009-07-02,10.584093715847573,10.658367394943292,10.355080647424941,10.454113006591797,4523100
2009-07-06,10.361272055407545,10.639801350133167,10.274619021741369,10.633611679077148,3802100
2009-07-07,10.46649643451373,10.55314948748899,10.280810983692653,10.28700065612793,4121200
2009-07-08,10.305564056665107,10.503628767096336,10.13225802531718,10.262237548828125,4059500
2009-07-09,10.107502490960414,10.249861398304846,9.996090761539847,10.138449668884277,4015200
2009-07-10,10.06417639093378,10.280810187146688,10.002280851935916,10.12607192993164,2097700
2009-07-13,10.11987851048519,10.237479872976262,9.909434464157492,10.206531524658203,4115300
2009-07-14,10.20034390753206,10.367461480401046,10.101311534104292,10.280808448791504,3250300
2009-07-15,10.373652210470325,10.67074936108754,10.317946347159706,10.658370018005371,2613600
2009-07-16,10.676936800415705,10.862622185590682,10.528388256163943,10.800727844238281,2424100
2009-07-17,10.813109037459476,10.813109037459476,10.645992616146165,10.738835334777832,2327200
2009-07-20,10.769778836525381,10.806915675184904,10.6274199711982,10.676936149597168,2600400
2009-07-21,10.763591202745173,11.048310167817073,10.379841042700965,10.534579277038574,3587700
2009-07-22,10.714073252632458,10.714073252632458,10.447923344461055,10.590283393859863,1988800
2009-07-23,10.645988394918954,10.645988394918954,10.367459168904002,10.410785675048828,3847000
2009-07-24,10.410788654397312,10.509821034086109,10.243671070962808,10.26842975616455,3661400
2009-07-27,10.243670245933462,10.435546499115919,10.045605502508081,10.107501029968262,7887500
2009-07-28,10.051795982885649,10.31794594600895,10.051795982885649,10.26842975616455,4630400
2009-07-29,10.175586755276132,10.52838974534594,10.16939708415362,10.491252899169922,3565300
2009-07-30,10.577909643294008,10.615046502493412,10.330328614365547,10.336518287658691,2703400
2009-07-31,10.336512889359874,10.435545249211083,10.274617369313155,10.330323219299316,3302100
2009-08-03,10.361270734726233,10.460303097881457,10.225101530527523,10.44173526763916,3403200
2009-08-04,10.416977440638913,10.466493626276263,10.30556572781513,10.447924613952637,1719300
2009-08-05,10.47887339161503,10.485063062639897,10.342702990186035,10.435546875,1414300
2009-08-06,10.46030395550172,10.522199482688155,10.398408428315287,10.447924613952637,2151100
