Date,Open,High,Low,Close,Volume
2010-06-04,31.139164799887126,31.498616525085193,30.16065720220194,30.267162322998047,2172524
2010-06-07,30.460202561696587,30.852935335630413,30.100748608124746,30.127376556396484,1420823
2010-06-08,30.307107799623623,30.846286621814762,29.481701264407057,30.71315574645996,2494869
2010-06-09,30.965692583843836,31.443848999530406,30.77039043151284,30.905080795288086,2134694
2010-06-10,31.5111974823977,32.2048607529802,31.28222160662699,32.144248962402344,1773380
2010-06-11,31.67283669646557,32.635883212433065,31.511205961338117,32.55506896972656,1269677
2010-06-14,32.66955111098401,33.16117662404094,32.595470276860006,32.918731689453125,1760157
2010-06-15,33.10730390571364,33.827905390050134,32.91873510376177,33.767295837402344,1645265
2010-06-16,33.55178701712849,33.76056050503653,33.28240397601214,33.52484893798828,1693341
2010-06-17,33.50464524169568,33.733621155478424,33.161179121307335,33.63933563232422,1272480
2010-06-18,33.63259783083774,33.747085772727985,33.120767664370696,33.36321258544922,1967961
2010-06-21,33.66627886466374,33.89525706321663,33.188122280442414,33.32281494140625,1243056
2010-06-22,33.28240045499686,33.43729551852351,32.26547570160806,32.332820892333984,1856747
2010-06-23,32.48098130840783,32.69648816012978,31.8816012600742,32.245269775390625,2182945
2010-06-24,32.036506631863475,32.31262761636905,31.592023747691606,31.89508056640625,2103519
2010-06-25,32.02976703034788,32.82444935099799,31.827729190347245,32.70322799682617,2403446
2010-06-28,32.810979013661125,32.95914069039087,32.299148789373916,32.47425079345703,1917958
2010-06-29,31.948943670378952,32.19138855920039,31.477520678528425,31.69302749633789,2434621
2010-06-30,31.69304027689353,32.24527770447561,31.53140953592871,31.618959426879883,2254402
2010-07-01,31.73343460285586,31.854658172123393,31.01283332928771,31.69302749633789,2288905
2010-07-02,31.895058843061207,31.975875289504152,31.201395780467916,31.255271911621094,1953949
2010-07-06,31.457326307355373,32.0499730626532,30.824274682014618,31.03978157043457,2502488
2010-07-07,31.268753380580012,32.346289930479166,31.053246520542995,32.332820892333984,2385845
2010-07-08,32.61567526523047,32.81771308757091,31.75364557345429,32.27220916748047,1564788
2010-07-09,32.15098954192921,32.72342931924473,32.137520503034395,32.69649124145508,1273881
2010-07-12,32.669557713356866,32.79078133000656,32.339562839906,32.64935302734375,924827
2010-07-13,32.99954262397733,33.14770427743696,32.683016886858724,33.05342102050781,1548150
2010-07-14,32.784047937110486,33.14098316633937,32.427114957596274,32.80425262451172,981222
2010-07-15,32.817717971937746,32.817717971937746,32.00283091734916,32.54159927368164,1663392
2010-07-16,32.31262363039474,32.386702227189716,31.551612729707312,31.81426239013672,2187236
2010-07-19,31.820995254943377,32.67628936300653,31.524671894795535,32.42710876464844,1276333
2010-07-20,32.08363390462752,33.29586284359733,31.827719981263733,33.20831298828125,1739841
2010-07-21,33.35647539937495,33.35647539937495,32.33955082556052,32.433834075927734,1698858
2010-07-22,32.71669992780478,33.70668678113525,32.696495242133246,33.55852508544922,2043884
2010-07-23,33.363202397317444,34.0636011217899,33.01300303508122,34.03666305541992,1552353
2010-07-26,33.90197437880187,34.95257258652204,33.706672250267324,34.90542984008789,1954125
2010-07-27,35.208494791643794,35.208494791643794,34.1983056998373,34.77748107910156,1387634
2010-07-28,34.72361659434543,34.92565448058999,34.21178623265897,34.31280517578125,1569605
2010-07-29,34.65626169481823,34.73707818180077,33.713417678117274,33.928924560546875,1373535
2010-07-30,33.55178974973666,34.34647439766691,33.49791358706833,34.15790557861328,1711556
2010-08-02,34.83134845155151,35.37685222340483,34.56869890393944,35.29603576660156,1260132
2010-08-03,35.05359597976684,35.282571849445254,34.87849625596246,35.120941162109375,929556
2010-08-04,35.18829366099515,35.39706488117527,35.00645826791679,35.20849609375,1029823
2010-08-05,34.972793260117854,35.2691144095701,34.602389011159374,34.71687698364258,1094362
2010-08-06,34.373410958681276,34.878505585642955,34.02321141739735,34.797691345214844,1238152
2010-08-09,34.986253872451734,35.20176072460306,34.689930544672414,35.168087005615234,806695
2010-08-10,34.85829405518572,35.28257435839887,34.54850394466701,35.0940055847168,1440089
2010-08-11,34.52831557978599,34.67647731120197,33.93567090383708,34.11750411987305,1497972
2010-08-12,33.706688096871304,34.070356705153465,33.48444554466705,33.58546447753906,1466622
2010-08-13,33.52485155967438,33.955867608766575,33.52485155967438,33.57872772216797,995496
2010-08-16,33.4103626561032,33.8144383629451,33.262200963670665,33.60566711425781,691015
2010-08-17,33.915448454538634,34.696663833932746,33.69994161701102,34.66972351074219,1110475
2010-08-18,34.62933107960965,34.77749279624996,34.373417023387134,34.59565734863281,683396
2010-08-19,34.42055819345347,34.460965318914575,33.51138549714788,33.686485290527344,1128777
2010-08-20,33.43056060952137,33.895248028759745,33.40362253445161,33.84136962890625,984462
2010-08-23,34.043413136061474,34.19157482344206,33.67301116732437,33.800968170166016,805381
2010-08-24,33.417080849586775,33.79421827898091,33.080350519832024,33.390140533447266,1288855
2010-08-25,33.20832694178225,33.82117618650228,33.08036992633529,33.66627883911133,1305581
2010-08-26,33.881779453534094,33.90198188525509,33.31607087049418,33.43056106567383,1178692
2010-08-27,33.64607050537851,34.11749136119956,32.959140530063884,34.090553283691406,1079651
2010-08-30,33.92219338579248,34.44075706648871,33.92219338579248,33.94239807128906,1341923
2010-08-31,33.895258118289846,34.279129176871045,33.74036076595977,34.0164794921875,1530198
2010-09-01,34.440757560556754,35.30952080422683,34.40035043869839,35.24890899658203,1589220
2010-09-02,35.195035639663274,35.558704264807254,35.1748332019809,35.47789001464844,1336668
2010-09-03,35.9088915414514,35.98297237023177,35.47114221216466,35.92909622192383,872810
2010-09-07,35.69339243354981,35.77420667352481,35.39033565907197,35.46441650390625,862039
2010-09-08,35.51155056014214,35.76073112931532,35.437471978495765,35.612571716308594,913705
2010-09-09,35.94929432395335,36.02337514381349,34.750536670163214,35.06706237792969,1366442
2010-09-10,35.147881484760184,35.21522666710272,34.75053928465474,35.120941162109375,619207
2010-09-13,35.417264879614365,35.632771715354146,35.06706542789454,35.578895568847656,1023693
2010-09-14,35.403811781731754,36.00992545194271,35.32299527587473,35.673194885253906,1155574
2010-09-15,35.61535235432297,36.118798306661574,35.39764667221298,36.05076599121094,835418
2010-09-16,35.99633458477503,36.03035187573333,35.69018578415359,35.93510437011719,698546
2010-09-17,36.02355074467233,36.14601118498931,35.69699335827363,35.975929260253906,972728
2010-09-20,36.18002788753325,36.663063000366556,36.064371816977044,36.588226318359375,1114854
2010-09-21,36.60182932755302,36.60182932755302,35.656167749057204,35.75141525268555,1501388
2010-09-22,35.696993610339575,36.00314244062588,35.54732024282148,35.59494400024414,915982
2010-09-23,35.23437304539697,35.411259369377035,34.5948600769043,34.5948600769043,1130529
2010-09-24,35.023470932690046,35.60855579181968,34.88740627196347,35.52011489868164,935248
2010-09-27,35.48608968793523,35.5541220031353,34.93501998047683,35.07108688354492,742068
2010-09-28,35.03707083844432,35.23436568309325,34.45198385414901,35.193546295166016,1076936
2010-09-29,35.05068262048963,35.10510847931912,34.72412292217621,34.93502426147461,748811
2010-09-30,35.07108363221554,35.438462645573274,34.80575421853119,35.08469009399414,1259519
2010-10-01,35.28199712183404,35.35002944986112,34.54043451933119,35.13912582397461,1027371
2010-10-04,34.94863490749727,35.72421485195044,34.8806025758209,35.70380401611328,1317666
2010-10-05,36.09839298650793,36.948807286471784,35.77183327715603,36.887577056884766,1944142
2010-10-06,36.87396504553074,36.88076941342511,36.472570974466215,36.771915435791016,1018089
2010-10-07,36.9896288122346,37.132497832275405,36.59503450589703,36.71749496459961,1140687
2010-10-08,36.79913380888593,36.812740273180346,36.45216328770784,36.608638763427734,1426690
2010-10-11,36.59503278963063,36.76511700459282,36.53380483581917,36.601837158203125,1020891
2010-10-12,36.411354742051294,36.73111015723001,36.23446838085986,36.66987991333008,1010032
2010-10-13,36.88759226582838,37.261775893877825,36.663084361667956,37.0168571472168,1157675
2010-10-14,36.867177708143565,37.15972019134599,36.60865026002521,36.833160400390625,732260
2010-10-15,36.97601875697532,37.180117999095245,36.39093395987578,36.44536209106445,1170898
2010-10-18,36.39093595030732,37.03725100992721,36.39093595030732,37.03044891357422,1176240
2010-10-19,36.68347268499024,37.146099254091936,36.45216053677339,36.615440368652344,1229483
2010-10-20,36.66307594165643,37.60873567051243,36.66307594165643,37.40463638305664,1297437
2010-10-21,37.52708194208981,37.67675529941865,36.982816634409915,37.248146057128906,953287
2010-10-22,37.21414333160454,37.302586507129426,35.58815113957149,35.61536407470703,3124673
2010-10-25,35.907907971338226,36.56102753136563,35.71741514510837,36.35692596435547,1759719
2010-10-26,36.09839870302869,36.84676349641421,36.09839870302869,36.67668151855469,941202
2010-10-27,36.43855756451845,36.71749349722941,35.92830946142966,36.14601516723633,925089
2010-10-28,36.370519263802734,36.45896240531282,35.67658059405685,36.18682861328125,543722
2010-10-29,36.10520244791639,36.52020537572438,36.07798724107489,36.43856430053711,654148
2010-11-01,36.72429982244334,36.880775309682406,36.37052717940866,36.58142852783203,692504
2010-11-02,36.819541804700584,36.96921518231347,36.45216272904537,36.59503173828125,493895
2010-11-03,36.67667929313022,36.69028575962664,36.1324138152679,36.49298858642578,819655
2010-11-04,36.94200780667136,37.76520923460455,36.744710638769256,37.71078109741211,1243494
2010-11-05,37.49306537006414,38.23462780349239,37.2277359422505,37.486263275146484,1462594
2010-11-08,37.35700339174259,37.62233285449629,37.01683951170076,37.51348114013672,836294
2010-11-09,37.61553345304841,37.66315721782605,36.18003432209686,36.43175506591797,2079700
2010-11-10,36.56780985704102,37.03043634069856,36.52699047477736,37.00322341918945,956877
2010-11-11,36.812743124917866,37.22094163070828,36.710691225801924,36.880775451660156,941465
2010-11-12,36.71069974013812,36.98283365556015,36.14602561554104,36.363731384277344,1018965
2010-11-15,36.438561942817245,36.75831730766208,36.023559041861596,36.08478927612305,958191
2010-11-16,35.81266137217785,35.83987430739602,34.47920936513764,34.54043960571289,2051502
2010-11-17,34.62207911055374,35.159540238358254,34.424781930185546,34.79896545410156,1128865
2010-11-18,35.31601031812128,35.49969871878221,34.80575996287488,34.87379455566406,770266
2010-11-19,34.78535318817748,35.071091220016676,34.44518702478035,35.00986099243164,884632
2010-11-22,34.84657808878265,35.30920236396047,34.7785435029027,35.193546295166016,1121859
2010-11-23,34.785346474905694,35.10510174317506,34.67649250546592,34.84657669067383,1253389
2010-11-24,35.213944899119,35.55411091436278,35.05066739356254,35.540504455566406,1004515
2010-11-26,35.3636424676843,35.554135294123235,35.16634754351656,35.31602096557617,299665
2010-11-29,35.00305354550434,35.28879153366291,34.29550839742732,35.193546295166016,1375374
2010-11-30,34.81256764898115,35.07109276274767,34.69010718842421,34.88059997558594,1709892
2010-12-01,35.35682834125718,35.35682834125718,34.41797099659633,34.47239685058594,1951410
2010-12-02,34.47919786936445,34.58124975141036,34.09141026279539,34.52001953125,2129440
2010-12-03,34.356742368381084,34.49961137806571,34.111823741397714,34.36354446411133,992431
2010-12-06,34.26830239270063,34.38395848485209,33.71723259005555,34.329532623291016,1308646
2010-12-07,34.499601215824,35.00304705829192,34.499601215824,34.615257263183594,1512772
2010-12-08,34.64928668560836,34.94863118577535,33.76485510465718,34.00297164916992,1565401
2010-12-09,34.125429001842704,34.2887111218373,33.52673774342474,33.59477233886719,1540444
2010-12-10,33.62198504744175,34.16625044407034,33.587967749943644,33.99616622924805,1035165
2010-12-13,34.08461925763921,34.43158988368683,33.96896313984629,34.254703521728516,868870
2010-12-14,34.179855419584136,34.186657515186525,33.424686447633306,33.553951263427734,1996071
2010-12-15,33.6467974195626,33.88752521494278,33.399192934435234,33.54362869262695,2288730
2010-12-16,33.6536804614289,33.83938327324979,33.37856229139417,33.70182418823242,930606
2010-12-17,33.70183245863988,34.17640923569894,33.70183245863988,34.14202117919922,1840284
2010-12-20,34.17638856951697,34.699111066699786,34.135121548116054,34.602821350097656,927979
2010-12-21,34.726640096882576,35.11868274379289,34.589083288836484,35.10492706298828,1019052
2010-12-22,35.20121162002489,35.7583246517481,35.139312214358974,35.60700988769531,1505416
2010-12-23,35.55886373137396,35.813347234048116,35.510717707064536,35.723934173583984,857661
2010-12-27,35.428193347066426,36.01281789443003,35.428193347066426,35.93716049194336,668860
2010-12-28,36.05407795516011,36.37733987740141,35.90276317950929,36.28104782104492,792596
2010-12-29,36.384212980365504,36.404845347967544,36.10221814321224,36.17787551879883,667021
2010-12-30,36.23289490768893,36.446111337304565,36.0265574650374,36.36357498168945,674026
2010-12-31,36.33606470347121,36.69371689400052,36.06094657340671,36.0953369140625,850567
2011-01-03,36.39796430219876,37.07199931663013,36.329183624846856,37.02385330200195,1194367
2011-01-04,37.06513380584396,37.11327753740093,36.226025831739555,36.59055709838867,1232285
2011-01-05,36.459881729042,36.83128743764338,36.157252132295085,36.2948112487793,1095063
2011-01-06,36.37734237355173,36.63182591413734,36.11598214137817,36.26041793823242,831915
2011-01-07,36.3567016466628,36.45987268161816,35.758323888987135,36.04719543457031,844262
2011-01-10,35.8477457031067,35.91652411228376,35.51072575415974,35.77896499633789,560536
2011-01-11,35.964647098559574,36.033425463658105,35.393778626675804,35.64826202392578,1023606
2011-01-12,35.96467227029101,36.21915584565445,35.75833473298917,36.12286376953125,747498
2011-01-13,36.03343745762932,36.26040958438908,35.861490338854104,36.17787551879883,737077
2011-01-14,36.07471276990289,36.39109802246094,36.05408039756553,36.39109802246094,684360
2011-01-18,36.49425355059832,36.98258578441265,36.35669449530689,36.96883010864258,1148656
2011-01-19,36.58367452198642,36.92069439538434,36.556163164482754,36.74874496459961,1226768
2011-01-20,36.76249991379635,37.18205385137916,36.69372152140212,36.79689025878906,1019665
2011-01-21,37.24396252814915,37.24396252814915,36.67309372279904,36.84504318237305,956702
2011-01-24,36.86566458614653,37.07888102544488,36.618060103238506,36.76937484741211,775958
2011-01-25,36.71435159018828,37.388388983788424,36.6111828592648,37.319610595703125,1071069
2011-01-26,37.47780634654628,37.51219669333889,37.20956715578308,37.374637603759766,917296
2011-01-27,37.48468432216707,38.01428370098952,37.34024624809537,37.78731155395508,1047512
2011-01-28,37.897375893356795,37.96615431763941,37.34026261509471,37.38840866088867,1176065
2011-01-31,37.60849900887123,38.234390663031554,37.57410865059233,38.14497756958008,1530461
2011-02-01,37.003219500530165,37.5534534100333,36.79688207166532,37.12014389038086,3129314
2011-02-02,37.030754254183755,37.34713958393573,37.030754254183755,37.18894577026367,1310135
2011-02-03,37.12703085851748,37.402146723618586,37.120151870534144,37.29209899902344,833579
2011-02-04,37.326492368744624,37.326492368744624,36.70060091036738,36.934452056884766,959942
2011-02-07,37.07200966205546,37.16830171818336,36.82440512822737,37.16142272949219,839971
2011-02-08,37.237084950300066,37.82170945886533,37.195817905571054,37.64288330078125,971852
2011-02-09,37.60848446719952,37.84921228688799,37.43653733747414,37.807945251464844,618157
2011-02-10,37.60160872768047,38.028039366352886,37.60160872768047,37.917991638183594,664569
2011-02-11,37.84233364711194,38.05555011181385,37.55346209890028,37.97989273071289,836118
2011-02-14,37.98677931217994,38.19999352191111,37.862975882432266,38.11058044433594,837344
2011-02-15,37.95237243682733,38.179344526684865,37.897349735379684,38.08993148803711,672975
2011-02-16,38.26877546541968,38.61954879760742,38.11746066807102,38.61954879760742,1096902
2011-02-17,38.4063191433917,38.7295810013894,38.09681296248384,38.199981689453125,788480
2011-02-18,38.43384223663114,38.894663276321246,38.20687006250546,38.763980865478516,789531
2011-02-22,38.44071076590633,38.92904536043726,38.31690737038119,38.433834075927734,1414431
2011-02-23,38.49574023927634,38.970316942044654,38.33066978210586,38.59891128540039,1501475
2011-02-24,38.50261814135815,38.79148971005979,38.19998859548844,38.60578918457031,980346
2011-02-25,38.791492882000846,39.36924066182875,38.75022813748801,39.3348503112793,1045148
2011-02-28,39.458650519849485,39.51367323817176,37.278346586436946,38.117454528808594,5555003
2011-03-01,38.29627412234709,38.29627412234709,36.39108870101482,36.459869384765625,5039041
2011-03-02,36.53552754011399,36.53552754011399,35.593253231146214,35.758323669433594,4360811
2011-03-03,36.16411849589575,36.569916739711054,35.98529468240802,36.54928207397461,2507129
2011-03-04,36.54240849899439,36.67996758791822,36.17100056721396,36.3360710144043,2292495
2011-03-07,36.53553026636248,36.624943331373764,35.944029158623614,36.15724563598633,1401295
2011-03-08,36.26729324984755,36.734993270920334,36.13661313873315,36.50114440917969,1686861
2011-03-09,36.448980605228414,36.74797054288222,36.24733509430145,36.4559326171875,1683708
2011-03-10,36.15694658102929,36.68539477998251,36.11522753650183,36.49070358276367,2021466
2011-03-11,36.40032248994069,36.88009745825748,36.38641613743572,36.782752990722656,1205313
2011-03-14,36.5741488224523,36.727118672578726,36.3933616267876,36.643680572509766,656600
2011-03-15,35.878818670397465,36.65758348913169,35.81623893982821,36.41421890258789,987965
2011-03-16,36.42812990320674,36.53938302984338,35.44772174161403,35.70499038696289,1399369
2011-03-17,36.25430020584796,36.268206556656985,35.76757095925897,36.115234375,876225
2011-03-18,36.518534522249304,36.59502063680426,36.13610627223304,36.37251663208008,1951935
2011-03-21,36.64367803026036,36.852275588718406,36.448986820849015,36.824462890625,1215647
2011-03-22,36.80361828640558,36.80361828640558,36.212592386787996,36.37251663208008,1012397
2011-03-23,36.35164456509757,36.35164456509757,35.76061885038737,35.83015060424805,1862614
2011-03-24,35.9970336938289,36.10828683684943,35.725856335302026,35.95531463623047,688125
2011-03-25,35.99007576995869,36.289068126516206,35.83015157038798,36.23344039916992,1351993
2011-03-28,36.33078524224488,36.55328917148921,36.1639067146222,36.504615783691406,739354
2011-03-29,36.344696256006074,36.75493712973999,36.1152379607386,36.622825622558594,1335355
2011-03-30,36.734068856297455,37.45720826617714,36.6993018238202,37.3737678527832,1197782
2011-03-31,37.31814686331911,37.79792174799587,37.22775442641602,37.756202697753906,978157
2011-04-01,38.034327414772754,38.06214011156493,37.45025381386498,37.631038665771484,1229570
2011-04-04,37.7283978729783,37.936995490488236,37.665818123173686,37.78402328491211,707390
2011-04-05,37.75621108142829,38.00652776121996,37.6449579333219,37.83964920043945,741805
2011-04-06,37.95089470625954,37.97175307043293,37.491978175837026,37.589324951171875,843387
2011-04-07,37.51283518329777,37.55455423031022,37.06782736964999,37.33205032348633,957403
2011-04-08,37.74229292553682,37.79096398502723,37.179077668685835,37.234703063964844,946807
2011-04-11,37.262531354880984,37.72840001314875,37.262531354880984,37.50589370727539,1003552
2011-04-12,37.325107979948825,38.048245283775806,37.325107979948825,37.88136672973633,1732660
2011-04-13,37.90916909761608,38.11081463956546,37.81182465591314,37.81877899169922,1934596
2011-04-14,37.70057043542557,38.24292499154319,37.582365312593375,38.17339324951172,1723553
2011-04-15,38.15253299006462,39.007783878976724,38.15253299006462,38.73660659790039,1570656
2011-04-18,38.23598149705858,38.4515311067557,38.08996364488345,38.29160690307617,865805
2011-04-19,38.35418130340538,38.6114522545352,38.23597617070528,38.33332061767578,1015111
2011-04-20,38.76445272452318,38.861797242565075,38.395928385037855,38.827030181884766,947507
2011-04-21,38.98693462151059,38.98693462151059,38.514111691752326,38.66012954711914,858098
2011-04-25,38.736613971947854,38.91044684618841,38.44457827381566,38.70880126953125,647230
2011-04-26,38.74357102808335,39.21639164786544,38.74357102808335,39.09818649291992,1225980
2011-04-27,39.1329546541967,39.28592685535789,38.8826379849608,39.244205474853516,858624
2011-04-28,39.16771166229025,39.689203234650385,39.16075732640186,39.459747314453125,1104871
2011-04-29,39.508434378724445,39.529292746871384,38.12473251005456,38.889591217041016,2068053
2011-05-02,39.05647019478864,39.40413601290079,38.95217370121662,39.355464935302734,892338
2011-05-03,39.348510031804516,39.51538627732972,38.64623103556534,39.223350524902344,1096201
2011-05-04,39.27202372079319,39.41804160488553,38.91045617988797,38.986942291259766,1231760
2011-05-05,38.785280598939444,39.007784502228525,38.18730063298834,38.576683044433594,1669785
2011-05-06,38.93826734365086,38.96608005163528,37.714491933027915,37.923091888427734,821231
2011-05-09,37.867458453255125,38.12472944754696,37.721440596923365,37.902225494384766,721577
2011-05-10,38.02043593834728,38.23598790693742,37.88137007723241,38.1108283996582,1407688
2011-05-11,38.87568529521087,38.87568529521087,37.950902356888726,38.16645431518555,3033337
2011-05-12,37.97871173466962,38.58364617426898,37.97175739731424,38.47239303588867,852056
2011-05-13,38.6323288789385,38.75748840696368,37.61020125018135,37.651920318603516,1247610
2011-05-16,37.65191049914057,38.062151382440774,37.533705341392505,37.853553771972656,1177904
2011-05-17,37.63105469499654,38.09692337159908,37.63105469499654,37.999576568603516,1388335
2011-05-18,38.083014455271716,38.52802240907808,37.707538268385655,38.4654426574707,1334742
2011-05-19,38.590605973675906,38.590605973675906,37.92309397701204,38.180362701416016,1084554
2011-05-20,38.12473257472529,38.27075044303415,38.020433765539224,38.10387420654297,1261358
2011-05-23,37.77707479175811,38.062158556163126,37.65191759554322,37.797935485839844,1127902
2011-05-24,37.94394032104606,38.28465171152348,37.825735181689375,38.13167953491211,1815239
2011-05-25,38.04128672583968,38.277697002251074,37.66581062452137,38.06909942626953,947332
2011-05-26,37.950884565162475,38.4237049968501,37.582360571987515,38.31245422363281,927104
2011-05-27,38.47936089225721,38.70186726062265,38.45850251711972,38.562801361083984,1292883
2011-05-31,38.86872760113936,39.272014106951836,38.56973756749659,39.21638870239258,2422274
2011-06-01,39.02169948472019,39.12599595608347,38.36809169517122,38.40285873413086,1354620
2011-06-02,38.38895076650882,38.65317608649843,37.916130177197694,37.950897216796875,1218011
2011-06-03,37.49198392517288,38.13168543123643,37.408545810168796,37.8952751159668,911166
2011-06-06,37.909182790962674,37.92309146755884,37.29034423828125,37.29034423828125,1448758
2011-06-07,37.56151697241784,37.777066591600686,37.29729163669069,37.457218170166016,1477218
2011-06-08,37.48886336260322,37.65754245075027,37.26395869434696,37.39046859741211,1134995
2011-06-09,37.587236992327426,37.587236992327426,37.05308727155107,37.14445495605469,1048038
2011-06-10,37.06011735158014,37.15851441124207,35.92153823258291,35.98479080200195,1985387
2011-06-13,36.00587772004323,36.40649064360699,35.75286039073984,36.062103271484375,2168321
2011-06-14,36.7789864192012,37.12337142454954,36.6173367937965,37.04606246948242,2179792
2011-06-15,36.821146146847006,36.94765594603239,36.1815724809037,36.42756271362305,1735200
2011-06-16,36.49785209260703,37.10228371061563,36.294030981786115,36.80006790161133,2071994
2011-06-17,37.060125720614145,37.242863493798176,36.63842930756145,37.032012939453125,1286228
2011-06-20,36.72275837729833,37.54506518339011,36.72275837729833,37.37638854980469,1005304
2011-06-21,37.66454481616279,37.85430718687876,37.34827028527321,37.833221435546875,1061173
2011-06-22,37.70672303061938,38.04408104607845,37.56615679954171,37.72077941894531,1867605
2011-06-23,37.362336345809055,37.54506938598074,36.82818656954487,37.21474075317383,1757267
2011-06-24,37.21474685093295,37.481822956735456,36.97578587296645,37.074180603027344,2107022
2011-06-27,37.1585262118935,37.39046019948055,37.02498931521693,37.193668365478516,969225
2011-06-28,37.397484982522734,37.93163488506844,37.05309988059221,37.65753173828125,2507917
2011-06-29,37.84026368655085,37.92460202496012,37.55913119621614,37.6505012512207,1672850
2011-06-30,37.83322718978515,37.83322718978515,37.0249767149435,37.04606246948242,2220075
2011-07-01,37.32016610424948,38.07922045743792,37.20771499878056,37.76997756958008,21351493
2011-07-05,38.00667709157924,38.35891731546823,37.89395937273392,37.92213821411133,7628748
2011-07-06,37.74601688708829,38.246197173183,37.74601688708829,38.11939239501953,2536027
2011-07-07,38.57026875103804,38.577312286133825,38.30961088577095,38.39414978027344,2342673
2011-07-08,37.92919453226951,38.29552427759385,37.893969794192536,38.2673454284668,1657700
2011-07-11,37.8305549621582,38.06303156056101,37.64034426891721,37.8305549621582,2132942
2011-07-12,37.583999724951326,38.38006044151415,37.50650671395801,38.00668716430664,1873385
2011-07-13,38.07008726533356,38.210981496661425,37.59808570704501,37.60512924194336,2288554
2011-07-14,37.92918820727736,38.013724740561386,37.26697830321138,37.372650146484375,2102381
2011-07-15,37.44308607607625,37.80236976524581,37.245831870649496,37.795326232910156,2185397
2011-07-18,37.56990167657852,37.71079588846465,37.365601539339984,37.68966293334961,1349103
2011-07-19,37.844652070423436,38.02077102661133,37.66148722638676,38.02077102661133,1716897
2011-07-20,38.15463165437755,38.38711071390481,37.99964561469272,38.302574157714844,1257242
2011-07-21,38.47869196600277,39.133858492826874,38.47869196600277,38.99296188354492,1393501
2011-07-22,39.0986213684082,39.27474266256161,38.95068126985451,39.0986213684082,1413030
2011-07-25,38.62662826689444,39.035226275141376,38.59844941851,38.76047897338867,1065114
2011-07-26,38.81682638506172,39.10566301696386,38.55616859236922,38.88022994995117,1515399
2011-07-27,38.823887598163864,38.823887598163864,38.23917053495124,38.26030349731445,1977681
2011-07-28,38.37300729971006,38.5561721246889,37.86578108746041,38.02781295776367,1627576
2011-07-29,37.640354637792974,38.24620690315601,37.54172867413059,38.13349151611328,1623022
2011-08-01,37.39377785031891,37.44309199780858,36.30888072555976,36.787925720214844,4974501
2011-08-02,36.534312544607175,36.93586453747566,36.19616176394439,36.23843002319336,2691639
2011-08-03,36.231396350790995,36.245485774375254,34.850614012844225,35.66781234741211,4288215
2011-08-04,35.30147625346973,35.752342433429405,34.0404577736845,34.1461296081543,3155935
2011-08-05,34.58291443746529,34.58291443746529,32.83580464074015,33.55437469482422,3297011
2011-08-08,32.95556341021275,32.95556341021275,30.468750789283604,30.968931198120117,5964831
2011-08-09,31.236627264901184,33.596634673977555,31.053462440515087,33.498008728027344,5437659
2011-08-10,32.800566606507125,33.26552448086171,31.58181895282482,31.694534301757812,5029495
2011-08-11,31.934063527799086,33.77275775629821,31.511376173202617,33.2443962097168,3639409
2011-08-12,33.53323091733565,33.98409944204088,32.948514071966,33.46278381347656,2257992
2011-08-15,33.70933973683731,34.96331184165931,33.60366794347217,34.956268310546875,2528671
2011-08-16,34.519504913361885,35.07604531526867,34.26589296574343,34.5899543762207,2432695
2011-08-17,34.86469820068839,35.090131282302195,34.35042611512908,34.8083381652832,1467235
2011-08-18,33.829107701784544,34.124987840963335,32.97668730017899,33.48391342163086,3868230
2011-08-19,33.230306318405304,34.26589173453004,33.15281332404655,33.61072540283203,3031673
2011-08-22,34.42791668058702,34.568813229176044,33.21621248139365,34.378604888916016,3086230
2011-08-23,34.385641948620254,35.49167411648573,34.15316304021483,35.4846305847168,2380153
2011-08-24,35.336703237403825,36.27366280210947,35.336703237403825,36.06936264038086,1791332
2011-08-25,36.22434113938374,36.625895491528745,35.111262842679764,35.47759246826172,1725217
2011-08-26,35.27329668070252,35.97777477812927,34.540637388443294,35.928462982177734,1398580
2011-08-29,36.40752273447806,37.14018232336655,36.34411913877245,37.104957580566406,1912441
2011-08-30,36.97814151932795,37.386739469117614,36.703394256882774,37.14017105102539,1634406
2011-08-31,37.33742820595385,37.84465450359046,36.900651377990606,37.67557907104492,2032587
2011-09-01,37.76010761730559,37.82351118525544,36.865418839204345,37.02040481567383,1241743
2011-09-02,36.23138932313762,36.83724147975464,36.11867160299077,36.15389633178711,1717861
2011-09-06,34.949246372605394,36.60477383854924,34.949246372605394,36.54841613769531,2028209
2011-09-07,37.119032757976,38.30960413289004,36.51318059306979,38.24620056152344,2508180
2011-09-08,38.16870371587439,38.45754034812446,37.7741952597931,37.858734130859375,2454675
2011-09-09,37.730162569184714,37.730162569184714,35.975435421560164,36.20987319946289,2643300
2011-09-12,35.75520004248109,36.323532410432804,35.64153261962526,36.23828125,2199408
2011-09-13,36.401669818632406,36.479815713724605,35.97542120770282,36.24538040161133,2133030
2011-09-14,36.486925630715184,36.629009310249344,35.76230147557095,36.38036346435547,1593073
2011-09-15,36.72846074888998,37.13339834458323,36.52954457646387,37.11919021606445,1846676
2011-09-16,37.211542903825645,38.28426962092927,37.08366737857829,38.27006149291992,3110837
2011-09-19,37.616484405361426,37.872235498645246,37.2754869029223,37.41756820678711,1665319
