Date,Open,High,Low,Close,Volume
2011-01-31,82.05349392706074,84.19135002356467,80.86922182429106,81.42290496826172,3892600
2011-02-01,82.26881988689786,83.29929206778961,78.32378871770922,82.59949493408203,6930700
2011-02-02,82.2842071889182,83.55307697786634,81.66130992785422,82.19961547851562,3369400
2011-02-03,82.59178959206082,83.00705627140074,81.13066739447711,82.78404235839844,3227300
2011-02-04,82.79941579144293,84.69887396508815,82.32263271008611,84.35282135009766,3489900
2011-02-07,84.76810582024223,86.236914138184,84.36052496231663,85.98313903808594,3315800
2011-02-08,86.1676722982623,86.42913318383172,84.5911976319233,85.89851379394531,2496100
2011-02-09,85.48328194353124,86.35226242776156,84.76040958765591,85.97544860839844,2273200
2011-02-10,85.00649000868844,86.22921487472166,84.41434816002301,85.4678955078125,1678700
2011-02-11,85.08336413059658,86.32147212893992,85.08336413059658,85.89851379394531,1918900
2011-02-14,86.75214164572724,87.89797242662715,86.40608899224875,87.31352233886719,2569800
2011-02-15,87.28277827259538,87.30584767173035,85.6447863960199,86.62911987304688,1924600
2011-02-16,87.3945292724782,87.71827428859051,85.46750220885204,85.55229187011719,2085100
2011-02-17,85.52146244298316,86.48497601661218,85.04356347418808,86.19207000732422,1944300
2011-02-18,86.46954947488291,86.71620867766661,84.65043564904587,84.82001495361328,2374300
2011-02-22,83.23214334618626,83.38630313640103,79.20851048489935,79.45516967773438,4107200
2011-02-23,79.1237341011415,79.37039333532898,74.92281148408517,77.61294555664062,6356300
2011-02-24,77.64376543781798,79.81745140567989,76.70337543029987,77.75167846679688,2813800
2011-02-25,78.78455291545708,79.43203689552323,78.04457542453744,78.8770523071289,2518000
2011-02-28,79.36268614486089,80.01787420551673,77.69773773049805,77.94439697265625,2352200
2011-03-01,78.91560293009474,78.91560293009474,76.24859842517304,77.0194091796875,2032300
2011-03-02,76.98857192553027,78.56873624008637,76.36421712963379,77.31231689453125,3169300
2011-03-03,78.69206789495402,80.61139092713783,78.28353913189447,80.11807250976562,2738800
2011-03-04,80.31847059272297,80.42638361757712,78.23728410674305,79.00809478759766,2348900
2011-03-07,79.00038551645872,79.44745712548028,76.58775018774936,76.84982299804688,2511100
2011-03-08,77.24292815943754,77.97520174502726,76.01734214982261,77.15042877197266,2271500
2011-03-09,76.80358379119211,77.85188689710381,76.07901979365388,77.1350326538086,1810700
2011-03-10,75.52402462177695,76.64940738382685,73.86678066776513,76.04046630859375,3450000
2011-03-11,74.92278952223255,76.54149652047336,74.69154986592551,76.10213470458984,3396800
2011-03-14,75.68591488064521,76.6802615255271,74.46032264176483,75.19259643554688,2270600
2011-03-15,72.5795468258015,77.46648441272634,72.07080888149167,77.0271224975586,4868800
2011-03-16,77.15042378552481,78.44538572224592,75.42380983016925,76.25628662109375,3181100
2011-03-17,78.0445897160922,78.58415489760408,76.54151108129523,77.05795288085938,2207200
2011-03-18,78.59957357876988,79.00810233773143,76.69567007418807,77.0194091796875,3387700
2011-03-21,78.6458113999141,79.67099099824897,78.0754131530588,79.06204986572266,2329400
2011-03-22,79.33953331777377,79.33953331777377,77.7208322742411,78.39143371582031,2202700
2011-03-23,78.19103179736567,79.52453088732723,77.08877236675468,79.14683532714844,1929800
2011-03-24,80.04096364367577,80.54199167079466,79.14682647538065,79.98700714111328,2545900
2011-03-25,80.24137736360653,81.55175883174765,80.21825398795531,80.58053588867188,2045300
2011-03-28,80.82721972626655,81.2511680121314,80.38785781219734,80.87346649169922,2228500
2011-03-29,80.75012611499763,83.286093883515,80.54971369744653,82.96234893798828,2817600
2011-03-30,83.94128378343501,85.36728235771618,83.74087136106756,84.45772552490234,2567400
2011-03-31,84.20334219678318,85.04352874793656,83.69461029566659,84.49625396728516,1957000
2011-04-01,85.46748429977292,87.60263313212519,85.18999199029162,85.79122924804688,3433500
2011-04-04,86.36163536075784,86.48496202019714,85.14375298939164,85.428955078125,1904000
2011-04-05,85.80661768949219,86.23056578255377,84.24187344189261,85.52141571044922,2443700
2011-04-06,85.69102052612233,86.31538116598387,84.51939089865125,84.98958587646484,1833900
2011-04-07,84.52710257666075,86.0224713072544,83.79482889710093,84.92021179199219,1533300
2011-04-08,85.55997401984105,85.7295532876581,82.79276687208208,83.93356323242188,1846800
2011-04-11,83.91817047571831,84.00296013071082,82.16071698381691,82.80049133300781,1735900
2011-04-12,81.83695946132785,82.22236475883527,80.27992464695788,81.49009704589844,2935000
2011-04-13,82.27632740485743,83.24755047367955,80.93511851607735,81.62113952636719,1948300
2011-04-14,80.84261938401983,81.29740072852202,79.62474301847094,81.18177795410156,2171900
2011-04-15,81.48238035633423,81.75987261738078,80.57282369641892,81.03530883789062,2163100
2011-04-18,79.75576587084048,79.79430286855555,77.97519544200247,79.2547378540039,2675200
2011-04-19,80.03326019715131,82.09903269036171,80.03326019715131,81.1894760131836,1896200
2011-04-20,82.59234865723235,83.49419555710865,81.89861801085921,83.3631591796875,2549900
2011-04-21,84.01836895398161,84.68897640125964,83.5944207032623,83.97212219238281,1912100
2011-04-25,84.34213131186682,84.62733347564121,83.2707045799441,83.40174102783203,1939600
2011-04-26,88.32716892871721,90.4931503482309,88.06509619172664,89.71463012695312,6000000
2011-04-27,90.49318465694886,92.17355235374987,88.68178054197267,91.78814697265625,3333500
2011-04-28,91.47981654662557,92.37395392440362,90.30047708516001,90.7629623413086,2269700
2011-04-29,91.24854791768486,92.91350147603335,90.86314265482467,92.6360092163086,2836000
2011-05-02,93.51476254438995,93.645798964122,90.9942139096511,91.17920684814453,2358400
2011-05-03,90.37751583940089,91.07124634823334,88.68943924804464,89.36004638671875,2181300
2011-05-04,89.78401162635356,90.06920775397953,86.79326305604962,86.83951568603516,3718200
2011-05-05,86.13806144582327,90.91708353165416,85.42120754486697,89.32921600341797,3723200
2011-05-06,91.22545055668942,92.11959384429137,90.02298767553299,90.3698501586914,2143400
2011-05-09,90.66271665302763,91.37957052300283,89.76857381270744,90.63958740234375,1225100
2011-05-10,91.00961169399308,91.51063978430938,90.33900432257111,91.27169036865234,1247500
2011-05-11,91.03275696433771,91.03275696433771,87.23265937404418,87.90326690673828,3017600
2011-05-12,87.61804173865589,88.40427186408671,85.62164505622624,87.19409942626953,2252200
2011-05-13,86.71620925003032,87.48701999891946,84.92021879372194,85.0127182006836,2444500
2011-05-16,84.58874868670668,86.71618746583071,84.21876291344378,84.88166046142578,2916700
2011-05-17,84.41916546667667,84.48083171960265,81.59800202471546,82.08361053466797,3819500
2011-05-18,82.52640760811151,83.86320843668443,81.62232172179506,83.6004867553711,3806200
2011-05-19,84.4659436327331,85.20003049484733,83.61595359352008,84.62049102783203,2391700
2011-05-20,84.21091652241101,84.4118192113175,82.01639156695596,82.22502899169922,2553100
2011-05-23,80.42457786777878,81.28229624739035,79.07231990474502,80.48639678955078,3052800
2011-05-24,81.08912752358235,81.52184824385351,79.01051168657841,79.34278106689453,3588600
2011-05-25,78.678258224059,81.71504451121284,78.61643928140545,81.22050476074219,3517800
2011-05-26,80.95775950601231,82.16320504274886,80.36276852531982,81.79229736328125,2402700
2011-05-27,81.95458088437725,82.13230886055487,80.76459283517072,81.11231994628906,2372100
2011-05-31,82.47230902943062,82.58821217376031,80.30869327280357,81.32095336914062,2485800
2011-06-01,80.97324233061438,81.39051138882346,77.65827639210298,77.7664566040039,3153100
2011-06-02,78.31505488650438,80.30094211086237,78.04460446594533,79.65958404541016,3169000
2011-06-03,77.78962648058283,79.72915297501227,77.10963582902404,78.35371398925781,2341300
2011-06-06,78.20691186846862,78.68599990916388,76.69238289852272,77.23328399658203,2714400
2011-06-07,78.50826453448822,79.1341710554326,77.84372559323519,78.02918243408203,2452800
2011-06-08,77.77418977598967,77.99055021183607,74.06513520457214,74.35877227783203,5914800
2011-06-09,74.76057989953972,75.37875759536212,74.07286030801153,74.62921905517578,3500800
2011-06-10,74.31238999480713,74.31238999480713,71.61560214754239,71.76242065429688,4721600
2011-06-13,71.9787819952585,73.2614925759833,71.4069715385681,72.2105941772461,3392300
2011-06-14,73.33102809618666,75.03100739470204,73.23829970166891,74.08056640625,2994300
2011-06-15,73.14557455070972,73.85647453010665,71.33740924312137,71.43013763427734,4774000
2011-06-16,71.62334877537799,73.22287737827175,70.41790274314474,71.80879974365234,3620400
2011-06-17,73.12240677294082,73.331044232672,71.9324186439723,72.34196472167969,3126800
2011-06-20,72.16420926048329,72.76692898957604,71.67739853207223,72.23375701904297,2221000
2011-06-21,72.83650040627442,75.44828871247432,72.81331977768409,75.35556030273438,3399200
2011-06-22,75.14690800687788,76.8468871152066,74.16555766337603,74.24282836914062,3264800
2011-06-23,72.70511830848267,76.03554076888476,72.24148814859588,75.99690246582031,4328000
2011-06-24,76.5610092021297,77.27190935328903,74.3819415941821,74.6987533569336,5402200
2011-06-27,74.71419554043759,75.64918474219942,73.91829598247209,75.25509643554688,2302300
2011-06-28,75.95056279685411,77.81281280517578,75.74965417551775,77.81281280517578,2855000
2011-06-29,78.67824321390349,78.77097161019317,77.36462335771043,78.07552337646484,3343900
2011-06-30,78.33052843114153,80.49413812923723,77.71235086289806,79.96868896484375,3547100
2011-07-01,80.20823137976616,83.3300108281277,79.96096154537977,83.0054702758789,4286900
2011-07-05,82.29457395157931,82.83547489639618,81.32867519627908,81.63776397705078,2127800
2011-07-06,81.70731201930003,82.94366134024331,80.91914116950448,82.51094055175781,2448200
2011-07-07,84.06410727428448,85.11500566788278,83.97137886471572,84.08728790283203,3093300
2011-07-08,81.85410808217277,83.16000482624409,81.14320815449128,82.50318908691406,2715000
2011-07-11,81.11231211906093,82.2636617463578,79.71369265445108,80.09232330322266,3129100
2011-07-12,80.9500510209819,82.14776203629319,79.5977926552127,79.83733367919922,3755900
2011-07-13,80.86504752380465,83.15229514106443,80.86504752380465,81.68412780761719,2753900
2011-07-14,82.07822356518618,83.18321211157706,79.7059761692059,80.74141693115234,2787900
2011-07-15,81.51412990620581,81.72276734848764,79.7986926935705,80.88822937011719,2477000
2011-07-18,80.59461817280321,80.61006996346016,78.66282009479144,79.9764404296875,2605000
2011-07-19,80.76459425002109,82.51866983267931,80.76459425002109,82.35639953613281,2147600
2011-07-20,83.1909396493899,83.45366130891392,81.84640419474023,82.48776245117188,1636900
2011-07-21,83.0286781261093,84.33457549907477,82.24050711287356,83.12140655517578,2228500
2011-07-22,82.17094227773144,83.12911815991875,80.93459295678815,82.51094055175781,2360800
2011-07-25,80.85730221060334,83.16000704074145,80.67185133222125,82.41819763183594,2514600
2011-07-26,87.48726335030369,88.08998334572428,85.26955726128094,85.63273620605469,6299400
2011-07-27,84.51999972178658,85.15362904815997,81.81548329781117,82.2868423461914,4748300
2011-07-28,82.58048986750387,84.18001812081098,81.44459188124341,81.70731353759766,4265900
2011-07-29,80.37823910988487,81.79231649399374,78.85598741754454,81.04277801513672,3723000
2011-08-01,83.9172767494222,84.03318577094042,79.2036923358289,80.20050048828125,4662800
2011-08-02,79.45095088535194,81.16638765324744,76.56098407473512,76.61507415771484,5740700
2011-08-03,77.07101704176084,78.66282272002456,73.98014001378942,78.4619140625,5260800
2011-08-04,76.79281888303376,78.01371642580231,71.8628733497627,71.98651123046875,6496200
2011-08-05,74.15013540687063,74.56740449178318,68.00701998564766,71.29107666015625,6743600
2011-08-08,66.97929822937647,69.30518459351856,64.14342027605838,64.65341186523438,5757800
2011-08-09,66.48476424311015,70.54154026080238,64.78477837465877,70.40245056152344,6554500
2011-08-10,68.71790573393278,69.30517386590009,66.45383866904439,66.64701843261719,6459600
2011-08-11,67.62063756449952,72.16422290843146,67.3424582684039,70.98969268798828,4743900
2011-08-12,72.983329240188,74.49013528262253,72.38060918136615,72.99878692626953,4313300
2011-08-15,73.76378579801322,74.91513593751338,73.176517462369,74.32014465332031,3054000
2011-08-16,73.38512920594042,73.76375989016877,71.8319622629528,72.38832092285156,3440800
2011-08-17,73.1919510548383,73.21513168361474,70.05471352568162,71.03606414794922,3837100
2011-08-18,67.5979707827344,67.66782251244115,63.88823228118413,64.67984771728516,7744200
2011-08-19,63.469109908832,65.54904676948118,61.79274615669991,62.01781463623047,4780800
2011-08-22,65.20758844787419,65.54130999099063,61.80052721335987,62.04887771606445,3751900
2011-08-23,62.832731184746805,65.30847930908203,61.98678939045922,65.30847930908203,3259000
2011-08-24,65.07565216527647,67.4039402994269,64.26075487100955,67.19439697265625,2844400
2011-08-25,68.0325423211058,68.49819849128556,65.61112194657576,66.06901550292969,2626500
2011-08-26,64.82730379524476,67.9239254573664,64.2607569798492,67.88512420654297,3101000
2011-08-29,69.66238544480711,70.25997681806811,68.63793886125745,70.20565032958984,2407500
2011-08-30,69.66237674084489,71.32322166240148,68.67673153156356,70.60921478271484,2675400
2011-08-31,71.56381777768989,73.69808196641806,71.15248780869973,72.1148452758789,3901300
2011-09-01,72.02171315674518,73.2246584372691,70.38415007784592,70.4384765625,2718700
2011-09-02,67.16333224270514,68.90954781870904,66.83737342292495,67.3806381225586,3233200
2011-09-06,64.12105389991571,66.5502322577112,63.84941556194975,66.38725280761719,3279700
2011-09-07,68.4050848457013,70.62471935630502,68.29643190499827,70.2366714477539,3263900
2011-09-08,69.1346376016949,71.75007750242712,68.91733165493125,69.85640716552734,3874700
2011-09-09,68.63016708657398,69.83311821243315,67.12453900512435,68.42062377929688,4935300
2011-09-12,66.62783442501197,68.46718391124045,65.44817121638266,67.56690979003906,3585800
2011-09-13,69.50713042757154,72.7512107571747,69.0880380304105,71.55602264404297,6503700
2011-09-14,72.14587793047954,74.27237914988748,70.77994741704997,73.08495330810547,5000400
2011-09-15,75.15712458869815,76.05739868053419,74.0240252780762,75.94874572753906,4964800
2011-09-16,76.44544604511324,77.40004660610587,75.04071436280597,75.93321990966797,4421600
2011-09-19,73.80673786798712,75.94100214131618,73.18586454115922,75.30460357666016,3433800
2011-09-20,75.38219546509316,75.90218423768033,73.13152200752062,73.14704132080078,3543100
2011-09-21,72.95303670887193,74.1792700235636,71.02055899014223,71.0981674194336,4096700
2011-09-22,67.45827656395288,68.83972677641052,65.27744825694798,66.16996002197266,6833000
2011-09-23,65.84396905627911,68.23434569478769,65.541292148542,66.94602966308594,4086500
2011-09-26,67.75317150440215,69.57699560619298,65.42488390522875,69.44506072998047,3702400
2011-09-27,71.72679839046108,73.68256383057167,70.87309388552409,71.33099365234375,4371600
2011-09-28,71.31546867310617,72.03723826795083,67.28752810305598,67.48155212402344,3918900
2011-09-29,69.74775903658899,69.91849520580278,64.88939576494727,67.093505859375,4752900
2011-09-30,65.09891576691429,65.67323094149637,63.25957244843915,63.3759880065918,5810800
2011-10-03,62.78615379584782,64.93593663843424,62.41362519235558,62.871524810791016,4075800
2011-10-04,61.83932322131916,66.35620124463458,61.72290764894229,66.06128692626953,5200000
2011-10-05,66.09234683282146,68.89404831123063,65.58012056378392,68.54480743408203,3735400
2011-10-06,68.66898351156017,70.08147813512797,67.52035871207475,69.86416625976562,3003400
2011-10-07,70.8342722629113,71.06710340818921,69.26656110428486,69.9805679321289,3535600
2011-10-10,71.36978816251667,73.0151138305664,70.74115229100161,73.0151138305664,2836400
2011-10-11,72.29335428838431,74.8001414237133,71.97515203912108,74.31120300292969,2830000
2011-10-12,75.1648849396239,75.83232787141036,73.66701965147173,74.28013610839844,4635400
2011-10-13,73.76014711052639,74.28789250259082,71.98288698020856,74.10163116455078,2631100
2011-10-14,75.49861303393634,76.25918966988952,74.19477160168958,75.74696350097656,2227100
2011-10-17,74.58282299007355,74.58282299007355,71.40083063512786,71.68798828125,5025500
2011-10-18,72.03722210051725,73.53508744306332,70.58592061778714,72.76675415039062,4880900
2011-10-19,72.71243844385783,72.8443733469734,69.89520608486116,70.22892761230469,3813700
2011-10-20,70.82652590367823,71.8664917497755,69.77103482102086,71.27665710449219,2857100
2011-10-21,72.46407608005507,73.20912743110642,71.2300805240556,73.1237564086914,3207200
2011-10-24,74.6449090365517,76.99647882802431,74.50521152809084,76.69380187988281,4750500
2011-10-25,71.47843392208051,73.69806875412196,70.23668161912006,72.80555725097656,9556000
2011-10-26,74.03955956385379,75.17265901300486,71.98290398019124,73.635986328125,4426700
2011-10-27,76.61620387322684,79.86028563590347,76.39113530563442,78.93672943115234,5730500
2011-10-28,78.36240850288166,80.35697484440215,78.02868700973347,79.74385833740234,2454900
2011-10-31,77.89676086357734,79.0997061604936,76.96544207249015,77.16722869873047,2931700
2011-11-01,73.11600883085384,75.60727646367582,72.87542094791202,74.52850341796875,4040400
2011-11-02,76.74813243025771,77.85794993935184,75.70816663966984,76.65499877929688,3239500
2011-11-03,78.01317097089019,80.67518061249457,77.60960363727919,80.12415313720703,3543900
2011-11-04,79.09970040751585,80.29488892040801,78.42450069831393,80.24056243896484,2659500
2011-11-07,79.89908125061348,80.47339655684841,77.29139820324478,78.38569641113281,2745800
2011-11-08,78.96775573497038,79.14626039254831,76.49977060144455,78.9134292602539,2590200
2011-11-09,76.26693516393883,77.0042297604903,74.52848215000432,74.7768325805664,3715400
2011-11-10,76.16606982026296,76.60068173601897,74.4664174879206,75.49862670898438,2583900
2011-11-11,76.63173788574416,77.44664127223756,76.29025958075484,76.61621856689453,2108600
2011-11-14,76.36783674480348,77.59406967182981,76.23590186460414,77.15169525146484,1974600
2011-11-15,76.83348875831089,77.62510391597309,76.072912223886,77.01199340820312,1472100
2011-11-16,76.29797910264874,77.99763086400267,75.93321311540464,76.08067321777344,1923900
2011-11-17,76.1897578751259,76.66511637366443,73.26747494742177,73.85972595214844,2358700
2011-11-18,74.90396222794658,74.90396222794658,73.02590544353525,73.2674789428711,2136400
2011-11-21,71.97390102835706,72.30898980274384,70.25949694034189,70.99201202392578,2625200
2011-11-22,70.98423553710101,71.07775078104592,68.49834957594659,69.80753326416016,3629000
2011-11-23,68.90354380283436,69.1217400090496,67.32940978270962,67.67228698730469,2687800
2011-11-25,67.53980770789387,68.29570591150299,67.04886627197266,67.04886627197266,994400
2011-11-28,70.20494154820528,70.72706076034277,69.41787741013513,70.48548126220703,2991800
2011-11-29,70.78161121618471,70.98421861165119,68.8490049199544,68.94252014160156,2627300
2011-11-30,71.84921462088722,75.20010239054358,71.84921462088722,75.067626953125,4384300
2011-12-01,74.85723920637878,75.84692290441075,74.17927299514749,75.05985260009766,2160500
2011-12-02,76.33787208264047,76.36904383438868,74.59229560256749,74.60009002685547,2782800
2011-12-05,76.01835073738661,76.09627712222648,73.92989151850723,74.58448028564453,2467200
2011-12-06,74.37405888014223,76.01053631274057,73.92987206350267,75.35594177246094,2205000
2011-12-07,74.6390085584558,74.771483970322,72.72978590739469,73.7038803100586,2712500
2011-12-08,72.99476846744086,73.57922536314656,71.31153569941799,71.60765838623047,2529200
2011-12-09,71.92716481936851,74.41305078935957,71.69337968137673,74.11692810058594,2255900
2011-12-12,73.05707989950707,73.15059510212258,71.11668552208828,71.98168182373047,1931000
2011-12-13,72.48821774392327,73.29087665088232,68.96589445120551,69.54255676269531,3302000
2011-12-14,68.37363464796171,68.97368014698665,67.22809864564188,68.19440460205078,3692600
2011-12-15,69.26202430341911,69.33995663224717,67.44631638252349,67.66451263427734,1942000
2011-12-16,68.42818799091012,70.15038633980683,67.64891239708892,68.03076171875,3270200
2011-12-19,68.29571517393458,68.71652472410986,66.63586023607753,66.87743377685547,1883100
2011-12-20,68.43599403496793,70.27508522437564,68.26455242394488,70.15039825439453,2764500
2011-12-21,69.64388967628929,69.73739897970508,67.11903146680335,68.55290222167969,3500000
2011-12-22,69.01265332319119,69.25423283038201,67.90608326837437,68.69315338134766,2409400
2011-12-23,69.02823656300352,69.47242343319809,68.40481368237198,69.41007995605469,1007700
2011-12-27,69.21528144340935,69.77636101222035,68.5139319823956,69.22307586669922,1285600
2011-12-28,69.41790073538795,69.80753869737993,67.79700538660448,68.45938873291016,2463500
2011-12-29,68.57624271111185,69.57371438110037,68.53727655868413,69.33993530273438,1592700
2011-12-30,68.64639934654448,69.30878850370961,68.59185028076172,68.59185028076172,1149900
2012-01-03,70.48548614942564,72.27782267477765,70.42314861063747,70.95305633544922,2833000
2012-01-04,70.80500306202168,72.30121124293777,70.48549711489332,71.92716217041016,2663300
2012-01-05,72.21547281531625,73.92208838559526,71.37385368925526,73.79740142822266,3757700
2012-01-06,74.0311945414875,74.05457186218365,72.7609772386467,72.88565826416016,2743600
2012-01-09,73.07268631304267,75.25466084649051,72.9480052814926,74.97412109375,2697000
2012-01-10,76.275507590591,77.30415133361713,76.11186039799618,76.93789672851562,3207400
2012-01-11,76.64177553181544,77.34312495728445,76.36903018452267,76.81321716308594,1696100
2012-01-12,77.15608069041338,77.54571849985535,75.79234835736644,77.32752227783203,1859700
2012-01-13,76.22095942691513,77.17947121818311,75.43389519781286,76.18199920654297,2654000
2012-01-17,77.58467502931897,78.66786761249836,77.12490528980294,77.34310150146484,2210500
2012-01-18,77.11711629708216,79.2912960369994,76.8911256489831,78.95620727539062,1993500
2012-01-19,80.7563474891078,82.6811596300349,80.41347018645448,82.22138977050781,5075300
2012-01-20,81.91748374984888,82.21360644789424,81.12261901211168,81.65252685546875,3126200
2012-01-23,82.01097916735566,82.99286828786842,81.30962979556084,82.21359252929688,2470800
2012-01-24,81.34082455310511,83.5617658497265,80.88105457925829,83.22667694091797,2158700
2012-01-25,82.9928565801953,85.20599656854118,82.52529238009137,84.90987396240234,2537700
2012-01-26,86.46061812316465,86.46061812316465,83.07856515923946,83.57730102539062,3455300
2012-01-27,83.14869635517407,83.9669380367082,82.76685301164501,82.99284362792969,1905200
2012-01-30,81.56677964496303,82.51749687508143,79.89133583331186,82.09668731689453,2448200
2012-01-31,82.87596675000307,83.4292517651562,80.84985118645888,81.04467010498047,2827400
2012-02-01,82.08890431510535,84.09164869199145,81.23949660487617,82.46295928955078,3768400
2012-02-02,87.09187719091291,89.42191049240736,86.17233138114871,88.29975128173828,6282200
2012-02-03,89.97515486801105,94.02739132130364,89.42966435766428,93.58319854736328,6095700
2012-02-06,92.74937594119692,94.23779513715196,92.24285157583915,93.35721588134766,2452200
2012-02-07,93.10785786335981,93.55204474883642,92.06362539418585,93.16240692138672,2194900
2012-02-08,93.15462690055665,93.50529862130988,92.36755670272555,93.18579864501953,1934900
2012-02-09,93.14682462588489,94.8612347544054,92.85849641836325,94.47938537597656,2542200
2012-02-10,93.01435086536546,93.80142101109033,91.92336366300066,93.74687194824219,2143000
2012-02-13,94.86901908869402,95.7885646237749,93.5520472397217,95.75739288330078,2135600
2012-02-14,94.90018780811963,95.63270882243835,93.74686317430012,94.68199157714844,1874000
2012-02-15,95.01710919637131,95.99120405570203,93.84040094158692,94.34693145751953,2569500
2012-02-16,94.79109294048692,95.91325181867485,94.13650422514502,95.882080078125,2038800
2012-02-17,95.99896576362326,96.48211284414066,94.52613531387611,95.12617492675781,1722400
2012-02-21,95.55479379476499,97.16789434576518,95.21191056514495,96.08470153808594,1952100
2012-02-22,95.98304489850898,96.21759085577797,94.599240451926,95.67813873291016,1841600
2012-02-23,95.84232394853932,96.60068249330071,95.07615157891055,95.8188705444336,1665200
2012-02-24,95.93615372665741,96.5928789351793,94.99798167420036,95.20906829833984,1446400
2012-02-27,94.85723782292223,95.38887014546629,93.3717940424534,94.9119644165039,1620200
2012-02-28,94.94325602510546,95.8032480759628,94.16144398528016,95.15434265136719,1256200
2012-02-29,95.31070029617598,95.99087289385074,94.02852317551192,94.26306915283203,1584900
2012-03-01,94.966703108007,95.57651550410229,94.17707133023515,95.10742950439453,1471000
2012-03-02,94.75559170195109,94.9510446600531,92.90270147658468,93.3952407836914,1783500
2012-03-05,93.56726801968459,95.44361816546456,92.94963577360791,94.0363540649414,2716700
2012-03-06,91.65181780335504,92.1521769757055,89.81455494343336,90.19764709472656,3434600
2012-03-07,90.40090689516809,92.38670981597065,90.37745349277596,92.03489685058594,1946400
2012-03-08,92.84016468185624,94.08324276062098,91.71435361825681,93.80179595947266,2468400
2012-03-09,94.25524733473895,95.09960567721949,92.74635002382077,92.98089599609375,2066300
2012-03-12,93.15290613270912,93.3014463648734,91.76909547609543,91.90200805664062,3583300
2012-03-13,93.18415421306631,97.33557313441631,92.75415531934323,97.18702697753906,3302000
2012-03-14,97.00724184535832,97.17142166220326,95.92833738501632,96.85087585449219,2475400
2012-03-15,96.88214028775461,99.93902802916394,96.17069447912424,99.28230285644531,3051800
2012-03-16,99.87646768188141,101.25245229622418,99.54028833485137,99.71228790283203,2925500
2012-03-19,100.51757613414884,101.20556259281784,99.25885235258147,100.07193756103516,2087900
2012-03-20,99.02433244254514,99.1806924908447,95.2481782250513,96.49125671386719,4397200
2012-03-21,96.88995704815362,97.43722303768007,96.16287168221025,96.62413787841797,1685500
2012-03-22,94.57579385657188,95.09960643879089,92.99653035542408,93.9112548828125,2987600
2012-03-23,94.0128845547386,95.42014841422372,93.38743262502264,95.00578308105469,1985400
2012-03-26,96.53033702391518,97.21832949668365,96.09252417440369,96.87433624267578,1810300
2012-03-27,97.17920606171016,97.29647305621204,95.68594270771443,95.7797622680664,1244400
2012-03-28,95.43579816769551,95.93615741018452,91.6909176750258,92.23818969726562,3617100
2012-03-29,91.41727869796507,93.67671493289977,90.8700126760873,93.55162811279297,2604900
2012-03-30,94.30214614571177,94.4115993259664,92.73070267955441,93.84869384765625,1767800
2012-04-02,94.30217039103881,95.57652186864316,92.49618052301066,95.15434265136719,2073700
2012-04-03,94.63051491303996,96.42867873879676,92.87925789346546,93.69233703613281,3454600
2012-04-04,91.85508915905629,91.85508915905629,89.79892576988938,90.39310455322266,4674500
2012-04-05,90.6667381738865,91.41727697463557,90.10383258213668,90.33055877685547,1672000
2012-04-09,88.6340281762638,91.34691079329075,88.15712238129531,90.33055877685547,2251200
2012-04-10,89.90838992403852,90.22893574250124,87.02350141688541,87.37532043457031,3123400
2012-04-11,89.14219422494658,89.32201359452915,86.01494648421908,87.41439056396484,3563700
2012-04-12,88.00857037252277,91.29217815422155,87.68803057688041,90.72927856445312,2525600
2012-04-13,90.23674231039183,90.61201470611947,88.91548404686128,89.14220428466797,1482900
2012-04-16,90.25236582883845,90.65108559519516,88.11801676029103,89.2047348022461,2014100
2012-04-17,90.59637263415836,91.4485508179127,89.34547462405088,90.74491882324219,2008900
2012-04-18,90.17421384151095,91.9020240056766,89.21258820182975,91.32347869873047,1488500
2012-04-19,91.3703801904458,91.6127400271974,88.6653111019101,89.75202941894531,1590600
2012-04-20,90.46345111548182,91.49544254932503,90.07254517895407,90.71363067626953,1678400
2012-04-23,89.06402397999233,90.19765498902916,88.73566436278952,89.65038299560547,1778100
2012-04-24,90.29930205242151,91.64401988583109,89.6973093298968,90.72148132324219,1511100
2012-04-25,90.03346978130332,91.05764155843603,88.97801884469102,89.98655700683594,2380300
2012-04-26,89.66602074309804,90.97164535962979,88.97802236140296,90.75273895263672,1535600
2012-04-27,91.22963947217232,93.03562319008273,91.22963947217232,92.48053741455078,1636500
2012-04-30,91.56581193214224,91.78471830991788,89.86146175049434,90.5572738647461,2225800
2012-05-01,89.11875772743123,89.49403015199994,86.39023522616549,86.89059448242188,5404300
2012-05-02,86.39020297960789,88.4541856324384,85.64748416342101,87.94600677490234,2956900
2012-05-03,87.4769323556878,87.82874532214036,85.8038553794553,86.34330749511719,2814000
2012-05-04,85.53023361061872,85.88986641324085,82.42643903013276,83.73988342285156,3278900
2012-05-07,81.90263141178133,84.09170155645617,81.44135920408124,82.48117065429688,3223500
2012-05-08,82.03554299838817,83.84934681204938,80.52664542322691,83.5678939819336,3769700
2012-05-09,82.21534893089418,85.37386401392054,81.89480316283225,83.45060729980469,4158200
2012-05-10,85.1705782137253,85.35821137298014,82.37951036521355,82.77041625976562,2204600
2012-05-11,81.84008814251376,83.93534473936252,81.78536153592547,83.23953247070312,1767000
2012-05-14,81.96516547082594,82.44207125784665,80.9331738914004,81.04263305664062,2022200
