Date,Open,High,Low,Close,Volume
2012-01-23,32.00230887432823,32.18862879688187,31.756368054925943,31.97249984741211,1914500
2012-01-24,31.607326413144957,32.27062519450146,31.480630170871347,32.19609832763672,1898100
2012-01-25,32.23335288939759,32.87429400289029,31.935239817953608,32.598541259765625,3201300
2012-01-26,32.814672423616834,33.23948173058446,32.72523963347027,32.88920211791992,2980000
2012-01-27,32.2780619545737,33.37362108271035,32.084287657749414,33.16494369506836,3737000
2012-01-30,32.71034608728207,33.42581436555187,32.48676260570003,33.23949432373047,3366600
2012-01-31,33.284193599154314,33.53013728187773,32.86683591469183,33.15749740600586,3776700
2012-02-01,33.47798069963542,33.79845136981154,33.33637850423911,33.4034538269043,2365600
2012-02-02,33.4630701261247,33.63448416953837,33.17240856414431,33.20967483520508,2375000
2012-02-03,33.627023087354104,34.08909860080904,33.48542095175667,33.84315490722656,2651600
2012-02-06,33.6791944929726,33.85060851270425,33.42579923706126,33.63447952270508,3376100
2012-02-07,33.57485851566056,33.9996678260223,33.26184232613808,33.783538818359375,2378100
2012-02-08,33.87296970542188,34.02947779138673,33.64193192874734,33.76863098144531,2103100
2012-02-09,33.93259295825169,34.09655544611875,33.440708337667715,33.83570861816406,2192800
2012-02-10,33.39599247159908,33.39599247159908,32.73269098976194,33.14259719848633,3223800
2012-02-13,33.32891892886055,33.4556151505997,32.71778962196254,32.73269271850586,3280100
2012-02-14,32.68797663787212,32.76250349013855,31.93524235210217,32.32278823852539,3957800
2012-02-15,32.44948598367501,32.516561285202805,31.979958872980465,32.16627883911133,2257800
2012-02-16,32.22589458666654,32.896644592285156,31.979950927828263,32.896644592285156,2934800
2012-02-17,33.05316862342435,33.07552895786736,32.606001736812296,32.72524642944336,1801400
2012-02-21,32.919018141215766,33.671752576885574,32.79232189852905,33.06062316894531,3087500
2012-02-22,32.50911096346652,32.91901437165651,32.38986628393821,32.47184753417969,2867900
2012-02-23,32.47185321614245,32.53147698784835,32.08430722910782,32.516571044921875,2026600
2012-02-24,32.57617611175788,32.8519316571011,32.47929179443715,32.68796920776367,1784800
2012-02-27,32.38986122995984,32.94882111109681,32.24825908355791,32.90410614013672,2024600
2012-02-28,33.01590413760499,33.068073511279486,32.66562446336448,32.81467819213867,2854100
2012-02-29,32.81467951271315,32.97864203258433,32.27062542034338,32.442039489746094,2244600
2012-03-01,32.61345430589261,32.90411591859704,32.53147588709773,32.665626525878906,1817200
2012-03-02,32.591092213708,32.82958157276463,32.367508794969595,32.47184753417969,1831300
2012-03-05,32.38241884261814,32.397324784827,31.458270326793237,31.689308166503906,3062400
2012-03-06,31.17505962258107,31.21232304902656,30.623551244929374,30.787513732910156,3988800
2012-03-07,30.899312512046055,30.96638783530593,30.62355966887457,30.891860961914062,3926300
2012-03-08,31.107980294913933,31.264488371555807,30.73534039261414,31.040904998779297,1583800
2012-03-09,31.14525096348319,31.897982490348518,31.00364594812954,31.488079071044922,2167900
2012-03-12,31.428459536597092,31.838365854067717,31.361387058848674,31.540252685546875,2773400
2012-03-13,31.741473957933007,32.53147174767581,31.54024802536595,32.494205474853516,3628700
2012-03-14,32.46439955275596,33.2320370838798,32.449493610799856,32.72524642944336,3687100
2012-03-15,32.21099033335268,32.72523231547237,31.838350474218167,32.38240432739258,5698500
2012-03-16,33.35872343789185,33.35872343789185,32.71778518187088,32.96372604370117,4798400
2012-03-19,33.41089869045174,33.686651452527556,33.090428111681,33.3885383605957,4070100
2012-03-20,33.03826655737823,33.03826655737823,32.374964913174466,32.665626525878906,4507900
2012-03-21,32.66562143937369,32.72524235676048,32.26316958569767,32.47930145263672,2823100
2012-03-22,32.08430013974377,32.10666047070169,31.495528317823933,31.965055465698242,2970600
2012-03-23,31.97250876085478,32.36750619702246,31.786188786358,32.15882873535156,2382700
2012-03-26,32.449489442260706,32.62835503672093,32.188639756064944,32.61344909667969,2338100
2012-03-27,32.628358596701865,32.911565802350694,32.36751172506326,32.39732360839844,2083400
2012-03-28,32.22069143433686,32.37852765507531,31.581840507425746,31.980182647705078,2479600
2012-03-29,31.664523759358605,32.17560577392578,31.55178398343376,32.17560577392578,1831600
2012-03-30,32.52133156057519,32.604007000447226,31.93509170270604,32.28082275390625,2428900
2012-04-02,32.28834613584463,33.06248675466323,32.12299807845436,32.68669128417969,3896900
2012-04-03,32.581462969975405,32.65662377700503,31.867453939289504,32.18312072753906,3836300
2012-04-04,31.799804001672705,31.897508729757558,31.424008646325035,31.6419677734375,2770600
2012-04-05,31.641966687093536,31.995215226461614,31.25865669931891,31.33381462097168,2308600
2012-04-09,30.927952803710838,31.19852299794233,30.747569807132713,30.90540313720703,2661300
2012-04-10,30.762602426464113,31.138397713504144,30.326678517294233,30.589736938476562,3791100
2012-04-11,31.063247917529626,31.243628096858554,30.89037951729346,30.927961349487305,2329800
2012-04-12,31.010627550468712,31.867443260949617,31.010627550468712,31.754703521728516,2139600
2012-04-13,31.687060406402004,31.687060406402004,31.19852535684501,31.243621826171875,5597300
2012-04-16,31.514197336732146,31.822349399821455,31.198527761296983,31.3262996673584,3944800
2012-04-17,31.64949196868956,32.06286637343497,31.55930186714858,31.80732536315918,2120500
2012-04-18,31.67955360149929,31.897512756124357,31.58936064052541,31.717132568359375,2187400
2012-04-19,31.566811486872695,31.57432613284945,29.97343990032084,30.13127326965332,7786500
2012-04-20,30.23650090526962,30.304144199481968,29.612681962726125,29.815608978271484,5069300
2012-04-23,29.3195487115067,29.379677337078135,28.87611013273475,29.25190544128418,3940600
2012-04-24,29.319557655545065,29.514972881173673,29.026437684193695,29.23688507080078,2852000
2012-04-25,29.560070344262446,29.71790373913254,29.342108303484707,29.567584991455078,2374500
2012-04-26,29.387202011771308,29.76299744858215,29.23688613072029,29.68783950805664,1780500
2012-04-27,29.770506878443946,29.883243758617507,29.357132583625813,29.560062408447266,2322700
2012-04-30,29.447326622694995,29.56006638512617,29.251911416759796,29.469873428344727,1665500
2012-05-01,29.40223520569447,29.935866923692913,29.334591910009696,29.642744064331055,1916300
2012-05-02,29.41726609995165,29.477394745565313,29.064017474700453,29.304529190063477,2069400
2012-05-03,29.342101346270564,29.507449349128144,28.958788487224574,28.996370315551758,2075000
2012-05-04,28.90617055398306,28.958781660729876,28.319930869038377,28.43267059326172,2865000
2012-05-07,28.342487227028347,28.560449238264372,28.049367285686024,28.222232818603516,2773200
2012-05-08,27.989238291395573,28.117007331278902,27.620957595271943,28.071910858154297,2793700
2012-05-09,27.56835127981684,28.387585381550387,27.56835127981684,28.0042724609375,4537400
2012-05-10,28.27484977382046,28.425168532122434,27.756253068125083,27.84644317626953,2883500
2012-05-11,27.771271773994027,28.184646008703588,27.590888778018524,27.72617530822754,2252100
2012-05-14,27.433054999995843,27.741207009969717,27.124902990021972,27.598405838012695,2711300
2012-05-15,27.605921523511466,27.71866125679293,26.82426663605595,26.89942741394043,4171600
2012-05-16,27.042241160986837,27.350393325821383,26.358293533325195,26.358293533325195,3601300
2012-05-17,26.42592632163922,26.666435092830078,26.087709966186228,26.147838592529297,3181900
2012-05-18,26.30567500287295,26.425929402488155,25.726949808758818,25.847204208374023,3328700
2012-05-21,25.96746023409777,26.448477862680406,25.92988126944436,26.380834579467773,2996400
2012-05-22,26.478536740002674,27.04222969524083,26.350767713018865,26.598791122436523,4117300
2012-05-23,26.365805521628694,26.974592208862305,26.050135908133534,26.974592208862305,3400000
2012-05-24,27.10236979583561,27.215106714364538,26.538676601915423,26.85434341430664,4374900
2012-05-25,26.82427256646625,27.34287201370627,26.794211115756873,27.139942169189453,2928100
2012-05-29,27.463114988766833,27.79381374567555,27.16999517992434,27.51572608947754,2264400
2012-05-30,27.09484627089441,27.154974907779053,26.846822811473295,26.9896240234375,2346500
2012-05-31,26.96707358894081,27.072295822236985,26.36580163646922,26.876880645751953,2991100
2012-06-01,26.36580099784788,27.10987412504296,26.305672370511722,26.884397506713867,4572200
2012-06-04,26.854338728332685,26.974593140701405,26.32822459906027,26.809242248535156,4085700
2012-06-05,26.606307009292145,26.944520468108625,26.508599433565596,26.839298248291016,2826200
2012-06-06,27.18503588271272,27.658538855061902,27.117395468039714,27.6359920501709,3006400
2012-06-07,28.01930202380566,28.54541611811693,27.876500814573227,28.034334182739258,8381000
2012-06-08,27.846436912489317,28.004270283012005,27.485673693969797,27.97420883178711,2340500
2012-06-11,28.26732990993874,28.35752000144045,27.117396925245178,27.15497589111328,4232600
2012-06-12,27.22261760959532,27.40299778221617,26.846822238362215,27.139942169189453,4728900
2012-06-13,26.380828714815934,27.440571338164492,26.380828714815934,27.102357864379883,4528800
2012-06-14,27.10236079268204,27.583378366302977,26.861852005871565,27.45560646057129,3012200
2012-06-15,27.605922018493246,28.28986934050756,27.485667638812398,28.267322540283203,4055300
2012-06-18,28.086944045981177,28.22223060322585,27.756245165544776,28.2147159576416,2797700
2012-06-19,28.425159968063898,29.03394946557676,28.28235876760132,28.883630752563477,3230100
2012-06-20,28.838538676537656,29.04146853998965,28.5153543977539,28.73331642150879,2186300
2012-06-21,28.77841117698761,28.77841117698761,28.056884728256648,28.079431533813477,11346800
2012-06-22,28.237274555213805,28.36504652024014,27.70364561603213,27.74873924255371,8470300
2012-06-25,27.372928069989452,27.425542049317226,26.876878392402695,27.102357864379883,7914200
2012-06-26,27.222620898581823,27.553319833068574,27.17752441643256,27.43306541442871,2991800
2012-06-27,27.558325229449384,27.937916494031473,27.24706050833413,27.839221954345703,1760000
2012-06-28,27.634255494129413,28.18845859894011,27.53556091775001,28.158090591430664,2107600
2012-06-29,28.79579624926114,28.924855901154384,28.598407151475037,28.773021697998047,2851000
2012-07-02,28.78819696166814,29.00077001585892,28.264362116516534,28.7502384185791,2318300
2012-07-03,28.864114732739136,29.600522575668418,28.848930737456463,29.532196044921875,2011100
2012-07-05,29.40314412720978,29.759960904788823,29.22853246262166,29.50183868408203,1965200
2012-07-06,29.160210364937097,29.334822056217863,28.924862661357388,29.11465835571289,1846200
2012-07-09,29.129834322090016,29.175386318746778,28.848937582835816,29.046323776245117,1389200
2012-07-10,28.940038683869634,29.380365963454057,28.461755751143798,28.621183395385742,2675000
2012-07-11,28.697098989130318,28.993179711784634,28.53008080222749,28.68950843811035,1844400
2012-07-12,28.378245205288017,28.810979037402824,27.930327374285646,28.621183395385742,2186800
2012-07-13,28.68190750920603,29.25129425687561,28.68190750920603,29.167783737182617,1829000
2012-07-16,29.023556491163873,29.084292501909754,28.719885125591645,28.871719360351562,1815100
2012-07-17,29.046316554206147,29.167785619037268,28.742645340153825,29.061500549316406,2362100
2012-07-18,28.87929631527506,29.448683058575984,28.864112321260947,29.38794708251953,2062000
2012-07-19,28.83375628117141,29.281674154015374,28.55285951564104,29.02355194091797,3590600
2012-07-20,28.864121179371402,29.09187536737711,28.454161903330153,28.81856918334961,5310000
2012-07-23,28.56803774593366,28.9172609942807,28.08975196907928,28.735055923461914,2851000
2012-07-24,28.697091382024222,28.993172026192646,27.96068649413245,28.18084716796875,2124100
2012-07-25,28.30991691623932,28.507303097527984,27.907548210608162,27.953100204467773,1818800
2012-07-26,28.385835243242038,28.560446883213046,27.79367377759674,28.317508697509766,3161900
2012-07-27,28.56803682568166,29.456278915175808,28.37064776398212,29.213340759277344,3264000
2012-07-30,29.190570427109932,29.25130352682839,28.894489687859714,29.22852897644043,1857400
2012-07-31,29.327222540655264,29.89660944972388,29.228527998855593,29.75995635986328,3071000
2012-08-01,29.87383917747195,29.926981736728365,29.608126381189876,29.6157169342041,2404000
2012-08-02,29.342403283627238,29.78272760517398,28.818565531929526,29.213340759277344,2231200
2012-08-03,29.706811123712132,30.056034367936487,29.570158046224112,29.942155838012695,1958700
2012-08-06,30.056027539360286,30.716515333125383,29.94974248013954,30.534313201904297,1913600
2012-08-07,30.74689022900941,31.04297093080944,30.6709731399509,30.87594985961914,2070400
2012-08-08,30.70893939460963,30.951877615853224,30.625428838047387,30.792449951171875,1603900
2012-08-09,30.648199192612662,31.06574902216946,30.625424642507344,30.883546829223633,1444900
2012-08-10,30.83799932836621,31.035388444892142,30.557102550596916,30.944284439086914,2059900
2012-08-13,30.853184103738588,30.929104110481845,30.291390534099165,30.47359275817871,2009600
2012-08-14,30.602639060977594,30.77725063962944,30.00288435861869,30.124353408813477,1719600
2012-08-15,30.093993438709198,30.12436143335999,29.81309672831779,30.033260345458984,1273200
2012-08-16,30.040859968249496,30.45840988461558,29.964942854747385,30.33694076538086,1328800
2012-08-17,30.329349918524365,30.64061471455008,30.223064802230542,30.344533920288086,1357900
2012-08-20,30.283781651411974,30.64818880990481,30.177496592191233,30.534313201904297,1523200
2012-08-21,30.67856024493338,31.103703425646707,30.526723187817833,30.625417709350586,1440800
2012-08-22,30.48117791070482,30.80762661071974,30.31415683738053,30.784849166870117,1557300
2012-08-23,30.488773578847255,30.488773578847255,29.653673864156477,29.714406967163086,2188300
2012-08-24,29.600529007061997,29.62330355690881,29.228528281938257,29.3803653717041,2570500
2012-08-27,29.456283168475082,29.57016171251825,29.182976979612828,29.22852897644043,1811800
2012-08-28,29.099468119320502,29.27407975582039,28.977996132831993,29.076690673828125,1955900
2012-08-29,29.122240460686754,29.129831011240988,28.924851393660706,29.031139373779297,1644300
2012-08-30,28.86412158548347,28.86412158548347,28.50730485175483,28.621183395385742,1335900
2012-08-31,28.818566150092863,28.894486135471666,28.507301450168068,28.583221435546875,1933100
2012-09-04,28.613597587645696,28.704701605295543,28.15049853016161,28.17327308654785,3427800
2012-09-05,28.211230858097544,28.2719668681681,27.983476612437673,28.08976173400879,3304900
2012-09-06,28.27195530160235,28.970401755352583,28.241587308991164,28.917259216308594,2807100
2012-09-07,29.213343323571795,30.01048439858844,29.12983278214168,29.911792755126953,2534900
2012-09-10,29.661258008105644,29.995297242607002,29.63848346140477,29.706809997558594,2600200
2012-09-11,29.71441266175447,30.056045481800545,29.66886354978325,29.820697784423828,2093100
2012-09-12,29.797909846672642,29.980114900889298,29.312033563496346,29.60811424255371,2603500
2012-09-13,29.509425350538017,30.792445732769004,29.380365705205616,30.724119186401367,7389800
2012-09-14,30.837989129163923,31.07333672224498,30.63300952797418,30.936683654785156,9385200
2012-09-17,30.815223941896473,30.815223941896473,30.07122529091241,30.253427505493164,11148200
2012-09-18,30.131960812653112,30.276207381482894,29.532208670855283,30.238248825073242,3250400
2012-09-19,30.261020683768752,30.3065697889815,29.911797362228544,30.048450469970703,1978900
2012-09-20,29.782723779152203,30.147130966186523,29.456275131091083,30.147130966186523,2320100
2012-09-21,30.31416476520197,30.359716768762723,29.92697997506583,29.980125427246094,2910200
2012-09-24,29.896605656958524,30.185092902464536,29.653667504926506,30.025665283203125,2308900
2012-09-25,30.093993540404753,30.26101461549715,29.091872881953133,29.15260887145996,3427700
2012-09-26,29.225428330164632,29.501357303202166,28.895846826130207,29.19476890563965,2350800
2012-09-27,29.44770886396948,29.562680271407068,29.026151909772235,29.39405632019043,2307200
2012-09-28,29.256077664385316,29.409371825616205,29.110449819329588,29.32505989074707,1700200
2012-10-01,29.447707354041018,29.922919751495186,29.24076350941534,29.332738876342773,2127600
2012-10-02,29.470697271852387,29.57800233163668,28.895846231142045,28.987821578979492,1870400
2012-10-03,29.064461617644955,29.26374491073237,28.89584066638987,29.110450744628906,1334700
2012-10-04,29.294398535626506,29.846253331087052,29.294398535626506,29.631643295288086,1883500
2012-10-05,29.83860570405262,29.976570206766358,29.455371624035344,29.570343017578125,1209000
2012-10-08,29.37105493089946,30.14518928527832,29.27907958517646,30.14518928527832,2054100
2012-10-09,30.19883275190825,30.651048874790863,30.160507022501175,30.27547836303711,2361800
2012-10-10,30.206501315373778,30.298476649244748,29.73129201255676,29.784944534301758,1785200
2012-10-11,30.022552374645684,30.137523752677218,29.777282830432444,29.899917602539062,1431200
2012-10-12,29.869265132176558,29.968903887813376,29.432378514864386,29.570343017578125,1290100
2012-10-15,29.593329554183686,29.961233838428857,29.409375950139427,29.930574417114258,1581300
2012-10-16,30.160510742374385,30.6970388579775,30.007219501210358,30.55907440185547,2161500
2012-10-17,30.750696440207534,31.103273954927946,30.589738856178087,30.972972869873047,4829100
2012-10-18,30.643382912517488,31.578474583047644,30.35979063946132,31.425180435180664,3756500
2012-10-19,31.340874152033035,31.47883861757592,31.011292698107614,31.064945220947266,3708600
2012-10-22,31.110933348988535,31.79308933785043,30.99596199012374,31.517160415649414,3342200
2012-10-23,30.99596285586258,31.103270824927026,30.58207238484392,30.942310333251953,2228900
2012-10-24,31.01896441581707,31.133932874558234,30.781358256268714,31.03429412841797,2430200
2012-10-25,31.31020829935146,31.386856833262627,30.674041549023116,30.834999084472656,2039700
2012-10-26,30.911660670086114,31.17225702388678,30.582079144716776,30.827348709106445,1763900
2012-10-31,31.034283067799404,31.417516974706157,30.635719453755264,30.75835418701172,2090100
2012-11-01,30.90398959601563,32.08435102040872,30.88099649159349,31.8314151763916,2824700
2012-11-02,31.95404843917184,32.191654561135216,31.080275426041663,31.14925765991211,5362800
2012-11-05,31.01895943666158,31.540157886054622,30.97297030624105,31.386863708496094,1467700
2012-11-06,31.55548280561214,32.160993163034135,31.448177764822027,31.793088912963867,1682100
2012-11-07,31.287226349603294,31.31788577409256,30.766027828660345,31.08794593811035,2419100
2012-11-08,31.018960204972444,31.17991777966621,30.6280598963238,30.68937873840332,1566000
2012-11-09,30.62039277591221,31.547818220655074,30.58206996619877,31.072608947753906,2017500
2012-11-12,31.23356023699467,31.23356023699467,30.850326369056084,30.96529769897461,758500
2012-11-13,30.643382845402623,31.110928679643685,30.59739372399045,30.75835418701172,1916400
2012-11-14,30.903991089223425,31.011296146836,30.221835002534757,30.313810348510742,1878400
2012-11-15,30.313810247343135,30.612732313650135,30.045547604206988,30.168182373046875,2004400
2012-11-16,30.137527939029546,30.467109483068374,29.76196017646512,30.221839904785156,2223400
2012-11-19,30.681711589017148,31.04961585998535,30.64338877567857,31.04961585998535,1644900
2012-11-20,30.911659240722656,31.080280231041073,30.651059975128334,30.911659240722656,1611000
2012-11-21,31.003631001090177,31.356205577278967,30.84267342376617,31.17991828918457,950700
2012-11-23,31.356204402470443,31.647463048508598,31.22590625156903,31.53249168395996,692800
2012-11-26,31.39452759555419,31.61680401031882,31.21057691866458,31.471176147460938,1172400
2012-11-27,31.363876928547157,31.662801978649448,30.980642833581463,31.01896858215332,1546100
2012-11-28,30.827339584376485,31.22590323949792,30.536080966433328,31.218236923217773,2002000
2012-11-29,31.471168863938015,32.08434251806583,31.22589940228689,31.455839157104492,2000800
2012-11-30,31.59380409799328,31.662786317921583,31.36386141567051,31.56314468383789,1658900
2012-12-03,31.70878525095426,31.793097211823646,30.835012063478516,30.873334884643555,2294100
2012-12-04,30.873323226450196,31.40985129169183,30.865659834648525,31.225900650024414,2112100
2012-12-05,31.30254746719741,31.524823847949335,30.835001605561576,31.27955436706543,2053100
2012-12-06,31.256563919193137,31.2795599472704,30.79668429145501,31.17991828918457,1762300
2012-12-07,31.279559246107144,31.409857398969613,30.8503361256879,31.2105770111084,1539000
2012-12-10,31.187573339160462,31.325537775341495,30.97296329347556,31.256555557250977,1639900
2012-12-11,31.386868089688093,32.17632926712447,31.386868089688093,32.00004196166992,3327400
2012-12-12,32.08435394790712,32.17632929783125,31.509502894154867,31.593814849853516,2701400
2012-12-13,31.63978871978903,31.977036411018787,31.409848972759434,31.5708065032959,1867700
2012-12-14,31.570815043634845,32.57488915001902,31.455846600940763,32.40626525878906,3476700
2012-12-17,32.467592038618406,32.79717358450528,32.28363839195251,32.77417755126953,2567900
2012-12-18,32.52889965374731,33.61728569353766,32.52889965374731,33.44866180419922,4070900
2012-12-19,33.532971714086116,33.571294525562166,33.14207435888145,33.30303192138672,2150700
2012-12-20,33.29537662759442,33.70927014578331,33.14974872623644,33.70160675048828,1984600
2012-12-21,33.326022407419146,33.43332744066591,33.02710040799092,33.35668182373047,3566300
2012-12-24,33.21872150540893,33.49465043884092,33.21872150540893,33.364349365234375,906800
2012-12-26,33.49465109563195,33.724590903386385,33.39500944019583,33.52531051635742,1951200
2012-12-27,33.76260395454005,33.855357534757246,32.93554407186079,33.35293960571289,2486600
2012-12-28,33.11332454492302,33.28337524042895,32.68046956935487,32.804141998291016,2431300
2012-12-31,32.73457861831516,33.39931908125886,32.695931534126615,33.36067199707031,2423300
2013-01-02,34.08724543027353,34.70561053942969,34.07951719327159,34.61285400390625,3100400
2013-01-03,34.60512687690279,34.991603608230385,34.38870085090604,34.54328918457031,2448000
2013-01-04,34.55101717960634,35.022519220056,34.481451256448466,34.99932861328125,1839200
2013-01-07,34.84473963842753,35.46310175009702,34.69014837336437,35.1539192199707,2484500
2013-01-08,35.0998205692429,35.22349301923502,34.55875249480845,34.7906379699707,2448000
2013-01-09,34.86793748012008,35.04571645486281,34.813830963832466,34.97615051269531,1351200
2013-01-10,35.16939356969746,35.24668776074656,34.937508047965785,35.14620590209961,1893200
2013-01-11,35.084365112923145,35.16939048476968,34.8524796115316,35.11528396606445,1442400
2013-01-14,35.161661458195844,35.548138268053165,34.991610718311726,35.19257736206055,1811700
2013-01-15,35.0302545926743,35.65634802863786,35.01479516786959,35.60224151611328,2129500
2013-01-16,35.37808458144858,35.60224182015544,35.06117374170516,35.486297607421875,2765100
2013-01-17,35.63316052251027,36.23606634810092,35.40127502739882,36.05055618286133,3114500
2013-01-18,36.14330096688536,36.8621478902349,35.98098145479568,36.73074722290039,5357800
2013-01-22,36.81577316897716,37.38775706331102,36.63799423162564,37.186790466308594,3244100
2013-01-23,37.287277081148765,37.287277081148765,36.81577498773152,37.086307525634766,2294700
2013-01-24,37.19451738243102,37.364568076720964,36.79258125411687,36.93171310424805,2651700
2013-01-25,37.10176840979449,37.10176840979449,36.46794676868053,36.85442352294922,2058600
2013-01-28,36.93170862209613,36.93170862209613,36.16648648782776,36.47566604614258,3392700
2013-01-29,36.7384752933389,36.831231827184155,35.95006244715411,36.3597297668457,2732200
2013-01-30,36.32882221343569,36.4370352546384,35.725919298972435,35.78775405883789,2672900
2013-01-31,35.80320766180545,35.857314173605246,35.555862765411035,35.56359100341797,2422200
2013-02-01,35.919153284190045,36.42930252163349,35.702724279898014,36.313358306884766,2594300
2013-02-04,35.934607881071244,36.07373679205837,35.57904704628893,35.64861297607422,2107900
2013-02-05,35.74910200309153,35.90369330417302,35.57905127704352,35.733642578125,2141900
2013-02-06,35.6563436900479,36.54523839378124,35.60223718410688,36.29789352416992,2938100
2013-02-07,36.2283358509477,36.266982942771904,35.56359525666872,35.77229309082031,3010200
2013-02-08,35.83413019318548,36.24379466707492,35.83413019318548,36.12785339355469,1197200
2013-02-11,36.02735451076619,36.390643512633396,35.94232917427958,36.22832107543945,1367400
2013-02-12,36.1896784081807,36.73074638471596,36.16649074943511,36.514320373535156,1516200
2013-02-13,36.49112339286878,36.808034117569335,36.328803912833,36.69209289550781,2237600
2013-02-14,36.560701621471,37.36457400565615,36.52205453443173,37.27954864501953,2881100
2013-02-15,37.27954439390965,37.34138208498791,37.047658949532995,37.19451904296875,1985800
2013-02-19,37.28727395837252,37.56553471037598,36.777124823491285,36.885337829589844,2253600
2013-02-20,36.75393231743879,36.89306416054496,35.43218275651334,35.517208099365234,3406600
2013-02-21,35.29306011493068,35.37035429299356,34.257302206535044,34.551025390625,4741300
2013-02-22,34.89885899507962,35.16939159716257,34.62832344441246,34.92204666137695,2359200
2013-02-25,35.14618900751478,35.21575492545275,33.762601833294426,33.785789489746094,3033200
2013-02-26,34.04086785231938,34.141349669593936,33.55390639317532,33.894004821777344,2945000
2013-02-27,33.85535970941401,34.84474210675404,33.83990028695427,34.728797912597656,2301400
2013-02-28,34.75198254120388,35.25440340728662,34.574203621296334,34.82154846191406,2595800
2013-03-01,34.54328140090121,34.77516974631292,34.19545477994923,34.295936584472656,2626600
2013-03-04,34.5123783636803,34.8138297866853,33.99449793425889,34.798370361328125,3116000
2013-03-05,35.254414308380234,35.64089110992164,35.03025705582606,35.099822998046875,2767100
2013-03-06,35.29305565795038,36.228328657886294,35.23894915042242,35.934608459472656,3792600
2013-03-07,35.95005850073646,36.444751114523,35.934602028708966,36.158756256103516,2351200
2013-03-08,36.290162201582696,37.00127790410977,36.20513685702333,36.83123016357422,2665600
2013-03-11,36.71528326813351,36.93944044206202,36.29015952527171,36.761661529541016,2985900
2013-03-12,36.75393327452092,37.094034654784814,36.42929426454159,36.59161376953125,2530600
2013-03-13,36.537514710583096,36.576161798417374,35.50175683427188,35.97325897216797,4185900
2013-03-14,35.66407215914191,35.91141703036171,35.26986719206768,35.88822937011719,4328600
2013-03-15,35.594506614413,36.29016591509974,35.5790471912218,36.019630432128906,3527900
2013-03-18,35.416729487244645,35.94233810837205,35.416729487244645,35.74909973144531,2149400
2013-03-19,35.73364108414629,35.95006712746157,35.35489550834454,35.67180633544922,2328600
2013-03-20,35.94232613336759,36.29788392079053,35.60222776477816,36.151023864746094,2229400
2013-03-21,35.9655254723266,36.46794642761041,35.780018283219434,35.86504364013672,1697200
2013-03-22,35.93461065172508,36.03509248693078,35.532674465151196,35.67180633544922,2754700
2013-03-25,35.803203039183515,35.87276896659913,35.16938145543379,35.47083282470703,2710800
2013-03-26,35.53083217266231,35.87367544951109,35.40616270081402,35.834716796875,3001100
2013-03-27,35.49187545563829,35.88146794795562,35.34383137860544,35.85029983520508,1921200
2013-03-28,35.78796328622651,36.18534628395774,35.49966570072131,35.95938491821289,2570300
2013-04-01,35.967166380728095,36.02950258475363,34.985394946156404,35.17239761352539,3244400
2013-04-02,35.27370383332675,35.647712261022114,33.86337797218723,34.01142501831055,3661000
2013-04-03,33.97246493358785,34.45556177542578,33.23224155880197,33.55949783325195,3774300
2013-04-04,33.668585941297856,34.37764423146968,33.50495779103246,33.89455032348633,2767300
2013-04-05,33.41923979291312,34.206218204253155,33.115358158331034,34.097129821777344,2504100
2013-04-08,34.06596233693553,34.24517449440511,33.70753504964206,34.23738098144531,1965200
2013-04-09,34.28414327982771,34.90749074498991,34.26855922165426,34.626983642578125,2390400
2013-04-10,34.78280655985146,35.11785623816921,34.48671552433379,35.0477294921875,2622400
2013-04-11,35.0243624382067,35.3827867848665,34.76722999015432,35.0555305480957,3074300
2013-04-12,34.96202600302889,35.15682223010315,34.22959325927731,34.52568435668945,1999100
2013-04-15,34.15947134249108,34.182845941901085,33.26340738194471,33.34132766723633,3752200
2013-04-16,33.71533271537347,33.84000218689737,33.473784313890754,33.808834075927734,1980400
2013-04-17,33.411453255188654,33.51274516394999,32.71797908859176,33.138736724853516,3082500
2013-04-18,33.3413204775891,33.45040588111948,32.42188211589834,32.90497589111328,3589200
2013-04-19,33.14652385632625,33.442611955872096,32.195917398957256,33.021854400634766,4157700
2013-04-22,33.09197646950325,33.14651916287304,32.41408361358637,32.98289108276367,2455700
2013-04-23,33.06860766293984,33.232238758732564,32.725767360637974,32.95952224731445,2398700
2013-04-24,33.09976403685668,34.1516651124364,33.04522134838443,34.034786224365234,3446700
2013-04-25,34.16725159227924,34.46334264248283,33.684157858418494,33.84778594970703,3034300
2013-04-26,33.75429477603954,33.85558966074117,33.255616839593024,33.34132766723633,1964900
2013-04-29,33.45040464610703,33.73091165760252,33.3179416807434,33.61403274536133,1817200
2013-04-30,33.41144207337025,34.003621160666185,33.06080835020312,33.988037109375,2057100
2013-05-01,33.863383716592075,33.863383716592075,33.24782677451843,33.450416564941406,1536900
2013-05-02,33.54390720676056,34.01141990029485,33.23223505009202,33.81662368774414,1481500
2013-05-03,34.245180594348675,35.149035055656036,34.23738708000065,35.0009880065918,2389500
2013-05-06,35.05553812842079,35.06332867140037,34.64256801397831,34.79061508178711,1462600
2013-05-07,34.891899293754165,35.15682228185935,34.75164577226586,35.11007308959961,1310400
2013-05-08,35.20356690579945,36.099630548663384,35.039938823230734,35.74120330810547,1852100
