Date,Open,High,Low,Close,Volume
2010-05-26,42.03989346038713,44.00765610206527,41.9155379323163,42.44953918457031,1751101
2010-05-27,43.78088311960623,46.04856469709193,43.3712374327673,45.87300109863281,1982879
2010-05-28,45.53653036640651,46.619164889227655,44.89279960750101,45.56578826904297,1975597
2010-06-01,45.25854408253377,45.71207941601163,44.39536297026206,44.51240539550781,1521654
2010-06-02,44.82695010463245,45.280488113056784,43.35661491059103,45.18539047241211,1516314
2010-06-03,45.88032972725524,45.997372158884566,44.614818596137276,45.71208190917969,1319880
2010-06-04,43.96375857240291,45.25852983315958,42.22276252849642,42.39101028442383,1355904
2010-06-07,42.93232320790142,43.663835356657145,41.22059063247381,41.24985122680664,1220935
2010-06-08,41.505904495073025,42.0399059054068,39.80879989112726,41.19866943359375,2473428
2010-06-09,41.55708330197107,43.224926227884104,41.3303143886195,41.67412567138672,1562727
2010-06-10,42.90309024925829,44.21249380031192,42.28130429061004,44.09545135498047,1009160
2010-06-11,43.378549062758246,45.148802982884554,43.30539892526117,44.900089263916016,1101697
2010-06-14,45.35365086274425,46.51675410129956,45.04641578939315,45.56578826904297,1688569
2010-06-15,45.87299908295236,46.92637520828988,45.30973730438594,46.66303253173828,1120631
2010-06-16,46.297286462147575,46.80202441432888,45.587721578695096,45.86569595336914,1298810
2010-06-17,45.95346504908991,46.743498451254574,45.28778986042226,46.36311340332031,1115679
2010-06-18,46.58988390319185,46.61914721386696,45.5804026484009,45.81448745727539,1041980
2010-06-21,46.72888186527056,46.999540440126474,44.74648731321646,44.995201110839844,1374839
2010-06-22,45.03909012927566,45.17076421023631,42.61779193268892,42.77140808105469,1498350
2010-06-23,42.54463270796819,44.34414738925815,42.1496159683847,43.6931037902832,1264533
2010-06-24,43.29808556090544,43.45901749829008,42.17887511668275,42.29591751098633,1466987
2010-06-25,42.478798649803686,43.707735789454034,42.120358312043265,43.685791015625,1588944
2010-06-28,43.54656475915925,43.85431228106295,42.69658959699872,43.02632141113281,979059
2010-06-29,42.16170169699476,42.16170169699476,40.22727614835434,40.60097122192383,1685171
2010-06-30,40.71087617771084,41.86127363567084,40.27123369879055,40.32985305786133,1070916
2010-07-01,40.527676562592895,40.78413547777998,38.476013383424544,39.560462951660156,1603218
2010-07-02,39.919499346287424,40.18328632391873,38.087657548449904,38.256187438964844,1485242
2010-07-06,39.128167007868925,40.23460137904237,36.717461307803426,36.93728256225586,1972781
2010-07-07,37.08383033617657,39.13549443796674,36.937281931009174,39.054893493652344,1815770
2010-07-08,39.69969616456049,40.46174234946747,39.164799301192815,39.934173583984375,1727506
2010-07-09,39.64107628392754,41.23111608539266,39.54582186913273,41.17982482910156,1112669
2010-07-12,41.28241376640235,41.51689121920763,40.62295271566429,41.135868072509766,831953
2010-07-13,42.029804783756155,42.498756955258244,41.758692276094266,42.2642822265625,1009743
2010-07-14,41.868603908795706,42.535395760221704,40.842770499995,41.91989517211914,1046544
2010-07-15,41.86860159373932,41.91989285422669,40.21994230331455,41.81731033325195,799910
2010-07-16,41.46559123643441,41.46559123643441,39.78029439813224,40.05140686035156,1175687
2010-07-19,40.18329257571234,40.4397487845619,39.3333176104334,40.16130828857422,1215692
2010-07-20,39.36265506192668,41.45828292845353,38.981629099355814,41.297080993652344,1038873
2010-07-21,41.758675735592284,41.758675735592284,39.91950555704055,40.16130828857422,937209
2010-07-22,41.157846925575164,41.68541844528753,40.4690735248055,41.25310134887695,1565252
2010-07-23,40.87208565461806,41.80999014584907,40.27124118363499,41.72938919067383,1438731
2010-07-26,41.72204172227655,43.12156970964668,41.35567490123521,42.916404724121094,1036057
2010-07-27,41.99316687663716,43.57588146841813,41.44361647848574,43.334075927734375,2015893
2010-07-28,43.40735415028376,43.72975793884083,42.7478903750839,43.28278732299805,1293178
2010-07-29,43.7590639876119,44.2280161475357,42.72590524455899,43.67113494873047,1028872
2010-07-30,42.99702891179664,44.46250241729325,42.667296965943216,44.140098571777344,835448
2010-08-02,44.90212758704023,46.54346129314494,44.52843261240029,46.37493133544922,1197729
2010-08-03,46.11847412264836,46.11847412264836,44.55774662303083,44.64567565917969,907108
2010-08-04,44.97540224336688,45.72279765117346,44.777565315894286,45.693485260009766,762818
2010-08-05,45.37108775384597,45.79607405828545,44.97540841637207,45.253849029541016,722812
2010-08-06,44.447832598041884,45.451681553294165,44.25732105804998,45.01936721801758,558713
2010-08-09,45.502967891309346,46.045195490330684,44.90945175664795,45.979248046875,464429
2010-08-10,45.16592389786371,45.45902073400948,43.53924867075375,44.25733184814453,1015569
2010-08-11,43.40734909636962,44.00086533930215,42.044458538615444,42.23497009277344,1288517
2010-08-12,41.890593245142725,42.90177064353136,41.84663007247368,42.30825424194336,1304733
2010-08-13,42.06643884565718,42.92373945636113,41.75868858622251,41.780670166015625,728056
2010-08-16,41.480238223630394,42.212974566656044,40.98197653329345,41.663421630859375,785054
2010-08-17,42.21299291737957,43.12891577991155,41.802660061213196,42.46212387084961,781170
2010-08-18,42.46945037009369,43.50993731310134,42.00782626356364,43.040985107421875,821369
2010-08-19,42.69659800306821,42.76254275041208,41.377670486862534,41.766021728515625,850111
2010-08-20,41.553523556006304,41.956528232581256,41.28240835819004,41.780670166015625,575123
2010-08-23,42.10306868145263,42.960371899858664,41.831956231397136,42.35219955444336,987993
2010-08-24,41.45094238807494,42.49142926525733,41.06259115527534,41.63412857055664,744272
2010-08-25,41.15051705747865,43.01166942215203,41.09189770068589,42.92374038696289,1126360
2010-08-26,43.07762036790165,43.63449887433918,42.49875756530251,42.550048828125,1005179
2010-08-27,43.04832442178773,43.4146914771559,41.692758717413305,43.12159729003906,803308
2010-08-30,42.82850570438878,43.67848134135672,42.57937468026786,42.68195724487305,461516
2010-08-31,42.46945227223709,44.39655244709127,42.33756005219423,44.169403076171875,1195787
2010-09-01,44.88748470920512,45.61289596557617,43.99354345532924,45.61289596557617,1145683
2010-09-02,45.56890946108146,46.38224673205486,45.158579491532144,46.213722229003906,923421
2010-09-03,46.60941048957674,47.19560409711842,46.22106468838453,46.660701751708984,925460
2010-09-07,46.10383205773765,46.80725905149749,45.290491712459946,45.31247329711914,626878
2010-09-08,45.583584335899126,46.15512180283451,45.16592338471976,45.35643768310547,442291
2010-09-09,46.133146155742466,46.14780235718705,44.35259409746603,44.638362884521484,475402
2010-09-10,44.78489576560632,45.37108665887349,44.28663662755641,45.195228576660156,471323
2010-09-13,46.030548916861385,46.44820709900347,45.45901423919966,46.235713958740234,593378
2010-09-14,46.19908040931352,47.298186638577214,46.118476752664286,46.5434684753418,1000713
2010-09-15,46.29431631241282,47.547295826806085,46.04518819996029,47.47402572631836,761458
2010-09-16,47.41541320623907,47.840399391759604,46.741293444227324,47.261539459228516,674845
2010-09-17,47.62058829169513,47.62058829169513,46.697340185802084,47.35680389404297,637656
2010-09-20,47.48869729173568,49.0054672026012,47.342151598347385,48.80762481689453,741941
2010-09-21,48.85157761921877,48.92485316447971,47.246887146588456,47.3714485168457,700091
2010-09-22,47.04172497387902,47.41541996365322,46.045201382334106,46.111148834228516,907594
2010-09-23,45.568912187111515,46.49216010204766,44.477137044933,44.57971954345703,1212973
2010-09-24,45.89865098544485,46.79992017594768,45.50297441035344,46.330970764160156,1208992
2010-09-27,46.25037167146441,46.90983540902263,46.221064705187274,46.5434684753418,1106455
2010-09-28,46.785648948941,46.822341776100096,45.17108300224314,46.03707504272461,932548
2010-09-29,45.86829325458588,46.41137335784478,45.50868821634528,45.956363677978516,504337
2010-09-30,46.36733686472632,47.19663625810535,45.69949355739426,46.477420806884766,1120146
2010-10-01,46.96911408650138,47.145249426437346,46.09578247569565,46.78564453125,864676
2010-10-04,46.66823492863828,47.42414320556067,46.42604808419666,47.21865463256836,770780
2010-10-05,47.87914922957151,48.598364617584025,47.07920852402054,48.44424819946289,992945
2010-10-06,46.52143125188917,47.51218626183906,46.52143125188917,47.24064636230469,2747056
2010-10-07,47.63696033480622,47.835109207345695,46.93976401784838,47.33606719970703,1120534
2010-10-08,47.29936660051876,48.275442483403715,46.89572922279699,48.13600540161133,815057
2010-10-11,48.05529010264533,48.64240810086578,48.003917957398684,48.194732666015625,793793
2010-10-12,48.12131824911378,49.61846026425197,48.047932612466994,49.33224105834961,1204817
2010-10-13,49.633155433100356,50.66794325898519,49.383628965752365,50.234947204589844,1154228
2010-10-14,50.02211219353556,51.37247230965616,49.9927535840658,50.85874557495117,1668566
2010-10-15,51.33579032390127,51.511920270790675,50.43309988058,50.88811492919922,1384743
2010-10-18,49.9560662617606,51.1449704670961,49.912033779485235,51.12295150756836,1142479
2010-10-19,50.33771060038225,51.11563260106828,49.06073547542065,49.32493591308594,1331144
2010-10-20,49.61113734185622,50.968837318973726,49.5230723734736,50.19824981689453,1307549
2010-10-21,50.47712784813815,51.36513890412238,49.58911679215392,49.92670822143555,645715
2010-10-22,50.844066154512745,51.32843422685202,49.94871565193537,51.1816520690918,1052079
2010-10-25,51.33580562267692,52.02566261832911,51.15967018651605,51.401851654052734,892252
2010-10-26,49.53773026446378,50.271624699117076,49.170785765526446,49.96338653564453,1668664
2010-10-27,49.43499844215951,49.77258985818008,48.46626211192828,48.811187744140625,1025667
2010-10-28,49.27353570253705,49.51572247062913,48.13600381861625,48.451576232910156,649405
2010-10-29,48.27543599512894,48.9212600621078,48.20938457082912,48.224063873291016,728541
2010-11-01,48.78183307784904,49.501048368955416,48.3048045802872,48.73780059814453,632607
2010-11-02,49.22218365800343,49.537756201050094,48.68644321296488,49.40565872192383,572890
2010-11-03,49.508393202671904,49.60379782481225,48.93595459626911,49.0900764465332,647074
2010-11-04,49.699203891546226,51.36514218456972,49.669850713411535,51.18900680541992,1288420
2010-11-05,50.83674364541293,52.02564799085881,50.83674364541293,51.57063293457031,1569136
2010-11-08,51.0128738591721,51.372484288351025,50.03679772873925,50.190914154052734,1324347
2010-11-09,50.96885226250882,51.68072818212073,47.46818447284483,48.01860427856445,2203102
2010-11-10,48.01859152805745,48.627722980428295,47.44615290739744,47.9378662109375,1786931
2010-11-11,47.394787067594294,47.83512285377206,46.925098099502584,47.51955032348633,1042174
2010-11-12,47.09389135191513,47.871818591190284,46.86638381620438,47.15260314941406,973719
2010-11-15,47.32139680750882,47.73237393515498,46.52145064054212,46.631534576416016,679312
2010-11-16,46.24256800790107,46.33797806651142,44.86285178938084,45.13439178466797,1385423
2010-11-17,45.32520801891552,46.63153598082032,44.95826336721147,46.12514877319336,946434
2010-11-18,46.84434474558263,47.336057877362954,46.70490768436362,46.85902404785156,872638
2010-11-19,46.558155048592035,47.21865875091638,46.110479592112455,47.071876525878906,475887
2010-11-22,46.866379525892754,47.813102416713406,46.65355131823501,46.903072357177734,827486
2010-11-23,46.27925771277185,46.84435112248695,46.22788558461593,46.63886260986328,669505
2010-11-24,47.145260419862424,47.91584795458747,46.983804346467316,47.90850830078125,1042077
2010-11-26,47.45348062389519,48.01123979685107,47.43146710511852,47.622276306152344,170605
2010-11-29,47.24800715516891,48.297474405170504,47.23332784679354,48.20940399169922,696790
2010-11-30,47.71035672541471,48.50295774042638,47.54890066105417,47.9965705871582,790491
2010-12-01,48.75982268156229,48.833208340180065,47.930523419652246,48.4956169128418,841372
2010-12-02,48.59101970221613,48.77448925810704,48.24608867323661,48.75247573852539,1464268
2010-12-03,48.480937686351034,48.693765859030705,47.91583881882116,48.35617446899414,694362
2010-12-06,48.29748947441152,49.750594663870096,47.996590742737965,49.192840576171875,944492
2010-12-07,49.78727525575447,49.89001953637009,48.620384462853174,48.745147705078125,738834
2010-12-08,48.85522735369483,49.00934376109825,46.969121325163925,47.32139205932617,1364158
2010-12-09,47.55624303981737,47.607615185622784,46.609525451354145,46.74162292480469,950706
2010-12-10,46.88841304446349,47.43149321264089,46.675579333945514,46.998497009277344,592601
2010-12-13,47.25533516117533,47.99656393648991,46.895730252085784,47.57090759277344,746699
2010-12-14,47.68834732314713,48.04795779092059,46.62420066634123,46.95445251464844,757186
2010-12-15,46.844353309038276,47.53421540044606,46.34530587167295,46.36732482910156,770391
2010-12-16,46.47741225737619,46.76363154169439,46.029736916710796,46.44805908203125,564248
2010-12-17,46.33063018791832,46.969114686972055,46.249899450623325,46.624183654785156,1492718
2010-12-20,46.74161391528959,47.55623387328306,46.631529990242356,47.181949615478516,498900
2010-12-21,47.50486956193891,48.136020039997675,47.36543243774305,47.95988464355469,485015
2010-12-22,48.06995573076153,49.00199917129181,47.967211469509955,48.33415603637695,550169
2010-12-23,48.363521146704336,48.74514506983712,48.12133432921722,48.246097564697266,287804
2010-12-27,48.11399108718287,48.95796962192315,48.055279300558325,48.89191818237305,287804
2010-12-28,49.134111610678886,49.574447351380435,48.92127795746322,49.38363265991211,501619
2010-12-29,49.603801407806195,49.9634063985766,49.192824275497166,49.684532165527344,514727
2010-12-30,49.750687738105995,49.94177929009438,49.4860965035244,49.6624870300293,276541
2010-12-31,49.64042540217405,50.08876298052396,49.53752914563842,49.61837387084961,379564
2011-01-03,50.05937210380445,50.882547784509896,50.05937210380445,50.81639862060547,905555
2011-01-04,50.88990767730238,51.25739523532177,49.66249171965944,50.16962814331055,787675
2011-01-05,49.96381148807809,50.301902274383025,49.61101968198022,50.02996063232422,1187824
2011-01-06,50.19165633899171,50.24310446428891,49.456676119974595,49.5963249206543,571531
2011-01-07,49.82418365333883,50.125527461774695,48.58207218912256,49.28030014038086,628625
2011-01-10,49.04508433279158,50.485637086651955,48.949533160610386,50.09610366821289,912255
2011-01-11,50.221062393576794,50.867842059034956,49.85357493726161,50.27251052856445,567744
2011-01-12,50.889876223095136,51.632206838572024,50.79433049713382,51.46316146850586,886523
2011-01-13,51.27207261441233,51.77920880416133,51.02953300701742,51.588111877441406,726114
2011-01-14,51.89681546478894,52.46274494765057,51.65427036868879,52.146705627441406,997411
2011-01-18,52.095270538425716,52.315764155615625,51.85273082641158,52.2937126159668,991779
2011-01-19,52.16875511376482,52.30104797886202,50.97808665895177,51.2794303894043,734367
2011-01-20,50.970723711562854,52.13198983869154,50.926626100623125,51.6689567565918,530749
2011-01-21,51.86742182410601,52.08056490924259,51.45583667896618,52.0144157409668,471712
2011-01-24,51.91151068971352,53.09482867184218,51.79391339815089,52.55094528198242,653969
2011-01-25,51.67630847917161,52.411283198281176,51.132425226894675,51.992347717285156,1293858
2011-01-26,52.10996395828387,52.3525036348941,51.815970696670455,52.02911376953125,510649
2011-01-27,52.16873119547661,53.47699089340272,52.087881055410584,53.35204315185547,952260
2011-01-28,53.24918038829929,53.88860962356235,52.609751153036214,52.80819320678711,603574
2011-01-31,53.1462685303717,53.800398598607515,53.04337227748318,53.47700881958008,826030
2011-02-01,53.83714598061201,54.30753507602443,53.03602203911849,53.969444274902344,715044
2011-02-02,53.94740649613858,54.40309468727459,53.80041258876274,53.9033088684082,532885
2011-02-03,53.77098758749085,54.05763021261651,53.102162055292915,53.940032958984375,638433
2011-02-04,54.057640278457924,54.25608772272225,53.21976921875009,53.271217346191406,770100
2011-02-07,53.34472116144959,54.23404595349332,53.18302623969832,53.87390899658203,428405
2011-02-08,53.81510818777365,54.37368715742026,53.74160851908345,54.02090072631836,794666
2011-02-09,53.844496028785095,54.513327115071334,53.64605403387482,54.263431549072266,719899
2011-02-10,53.770993165163254,55.29975217613799,53.770993165163254,55.130706787109375,670087
2011-02-11,54.667681569882824,55.490857186691116,54.41779140264787,54.755882263183594,1272496
2011-02-14,54.748515396305905,54.917560776073785,53.94738610853168,54.06498336791992,751554
2011-02-15,53.68281555625551,54.49129021814447,53.587269788219494,53.94740676879883,787093
2011-02-16,54.07236101941763,54.49129670205834,53.70487348298148,53.807769775390625,487539
2011-02-17,53.704861407149956,54.35164106818945,53.59461462652626,54.02090072631836,360532
2011-02-18,54.18257238408483,54.58681222112897,53.8371311677893,54.46186447143555,518029
2011-02-22,53.969464727008486,54.49864721506248,53.631373797764475,53.807769775390625,756021
2011-02-23,53.8298113868617,54.057655491718535,52.18345995576765,52.81554412841797,861277
2011-02-24,52.80083827774785,52.844935903245585,51.51462940247592,52.0438117980957,779422
2011-02-25,52.47743763911957,53.77834727030244,52.315742748997785,53.70485305786133,539876
2011-02-28,53.976802377954925,55.73340033298607,53.954750844197115,55.6599006652832,947599
2011-03-01,55.65989140055876,55.748086631263384,54.30018316573283,54.314884185791016,1289876
2011-03-02,54.13116499835313,54.285509452135,53.050748377055015,53.23448944091797,720579
2011-03-03,53.9767799338751,54.6456108418776,53.52844249247471,54.46186447143555,628334
2011-03-04,54.56478670886953,54.79263079228651,53.46231885028643,53.73426055908203,495016
2011-03-07,54.028242847451565,54.20463875802104,52.96252231864723,53.25651550292969,445883
2011-03-08,53.374116334944155,54.52068166285045,53.30061667276793,53.925350189208984,594543
2011-03-09,53.72690812088423,54.02090135423911,53.11687556468742,53.54316711425781,550945
2011-03-10,52.86698251882768,53.01397640508266,52.28635204002099,52.39659881591797,638724
2011-03-11,52.23491260012132,53.14628355828226,51.926218309345465,52.984588623046875,524631
2011-03-14,52.84492670696773,52.84492670696773,51.499919416821015,51.793907165527344,687468
2011-03-15,50.31660654497528,51.80126279044061,50.12551503393146,51.36762619018555,1033241
2011-03-16,51.24269007026549,51.79391858179572,50.44891099518625,50.73555374145508,812242
2011-03-17,51.65426750446247,52.01440442813211,51.11038414106255,51.977657318115234,777771
2011-03-18,52.68321640055208,53.05805420963772,52.09523563031619,52.24222946166992,763303
2011-03-21,52.96252010296961,53.08746788166529,52.48478596271612,52.69057846069336,896719
2011-03-22,52.896391068160646,52.940494144341315,52.40395572089452,52.66855239868164,530457
2011-03-23,52.4994971252201,52.756737797389555,51.793913376144125,52.40394592285156,750292
2011-03-24,52.822884941421,52.822884941421,51.7424687146601,52.661190032958984,438115
2011-03-25,52.889018957853565,53.77833797743842,52.5509282156147,53.67544174194336,468896
2011-03-28,53.62401113988609,54.020900638450485,53.25652368667925,53.34471893310547,539488
2011-03-29,53.14601004807548,54.00712477978786,52.7559335529927,53.852561950683594,588426
2011-03-30,54.08070951080647,54.87558364868164,53.55815770628507,54.87558364868164,698732
2011-03-31,54.73574067195697,55.44229786528584,54.49286640754334,55.346614837646484,790782
2011-04-01,55.56740786371287,56.63459876276328,55.28773036159624,56.170921325683594,1368236
2011-04-04,56.21508719695875,56.33284673467824,55.92069380499532,56.303409576416016,969349
2011-04-05,56.583083862915494,57.135078256536396,56.34020414878831,57.01731872558594,894971
2011-04-06,57.252853139616484,57.355896855893256,56.7523831297194,56.9658203125,460254
2011-04-07,56.833325733695155,56.89956615950491,55.574779452652415,56.18565368652344,528807
2011-04-08,56.75973056410529,56.78180707132919,55.265665180302854,55.56005859375,574832
2011-04-11,55.795578622998136,56.32549113796703,55.22886284147877,55.59686279296875,571531
2011-04-12,55.31719733120169,56.02374932318544,55.27303340167891,55.87655258178711,693100
2011-04-13,56.13413905653806,56.13413905653806,54.66951072779882,55.0080680847168,1879662
2011-04-14,54.72840546921259,55.361361886153865,54.632727849416696,55.19944381713867,1291430
2011-04-15,55.41285835614266,56.17828990606939,55.1258201618363,56.045814514160156,913323
2011-04-18,55.339255855736404,55.55269842203992,54.58118497805547,54.993343353271484,587164
2011-04-19,55.24358057531899,56.78916500507876,55.24358057531899,56.43588638305664,977409
2011-04-20,57.23075449953763,57.282273611588174,56.561000590545724,56.995235443115234,355095
2011-04-21,57.23075204976847,58.19489928568308,56.74499810594117,57.9299430847168,465400
2011-04-25,57.871054979173195,58.872005329468806,57.871054979173195,58.51137161254883,751651
2011-04-26,58.87199567916089,59.10751465293797,58.49664072241174,59.070716857910156,747670
2011-04-27,58.81314317826766,59.59329605102538,58.47458585972483,59.59329605102539,575220
2011-04-28,60.976960608026886,62.37534285178659,60.57216287834102,60.748802185058594,1872185
2011-04-29,61.102073622920116,61.16095339016541,59.828811605536586,60.74143981933594,1053729
2011-05-02,61.160952012779376,61.39647107645651,60.542722649129445,60.96959686279297,595223
2011-05-03,60.991677489907595,61.63199430601878,60.23360658633352,60.895999908447266,871473
2011-05-04,60.91809944041877,61.043219669091,59.82147090665347,60.645782470703125,775149
2011-05-05,60.23358923289716,61.60253394706902,60.02751282378896,61.035823822021484,617556
2011-05-06,61.72031930480877,61.89695863760228,60.37345597847247,60.46177291870117,630956
2011-05-09,60.32929962171935,61.2640099899502,60.28513569772181,61.183048248291016,417918
2011-05-10,61.22719435098506,62.78750001827265,61.22719435098506,62.677101135253906,758254
2011-05-11,62.559337796832,62.559337796832,61.6172670221835,61.815982818603516,682807
2011-05-12,61.374392765707356,62.05886252741452,61.04319613678409,61.815982818603516,1079267
2011-05-13,62.036757569982576,62.13980120835476,61.24924987601538,61.76444625854492,535507
2011-05-16,61.609918158988,62.40479240143455,61.403841671070715,62.11039352416992,640569
2011-05-17,61.8601346946619,61.96317289885601,61.00638100624336,61.71293258666992,572599
2011-05-18,61.963192069114825,63.40573827879683,61.38175501256169,63.30270004272461,1485921
2011-05-19,63.508771357905104,63.67805000408832,62.75805570238191,63.28061294555664,609788
2011-05-20,63.09659733677381,63.11867928823159,62.25020976823128,62.743324279785156,734076
2011-05-23,61.76447835312638,62.684467308529676,61.690877273853275,62.37534713745117,796414
2011-05-24,62.64029692629974,62.890537298606944,62.19134620083027,62.588783264160156,872638
2011-05-25,62.47101261202982,63.21436203958099,62.15453187677128,63.06716537475586,523466
2011-05-26,62.72127239704468,64.32573685448352,62.72127239704468,64.20797729492188,442679
2011-05-27,64.37723169683473,65.04698553149686,63.95035754369507,64.98810577392578,626004
2011-05-31,65.62108555540594,66.2466812133789,65.31197077984473,66.2466812133789,1128496
2011-06-01,66.1362733201687,66.20251374946227,64.42141007373007,64.46556854248047,755826
2011-06-02,64.53917201109157,64.93660914920898,63.50142342158331,63.604461669921875,729415
2011-06-03,62.77277773099898,64.11964626368633,62.77277773099898,63.50141143798828,665232
2011-06-06,63.457242092143524,63.67803981685617,62.426849075261735,62.500450134277344,742621
2011-06-07,62.93470112511679,64.11965176370805,62.581427946082954,63.44989776611328,861180
2011-06-08,63.177567999751524,63.83996120942255,62.06621866543665,62.2060546875,973428
2011-06-09,62.456309220560584,62.46366987376279,60.35136959348641,60.660484313964844,1494952
2011-06-10,60.4028825251737,60.52800271212099,58.59234195000264,58.908817291259766,1239384
2011-06-13,58.84260531029544,59.75523388067261,58.44516808918873,59.0265998840332,1057322
2011-06-14,59.61539146731124,60.881293192668785,59.166435158866825,60.67521667480469,1128399
2011-06-15,60.675202330907226,60.81504382949633,58.91618078568659,59.43137741088867,942938
2011-06-16,59.46817981837987,60.52064965619489,58.79842578955797,59.7110595703125,858170
2011-06-17,60.432322041494444,60.66047499403067,59.858245703281064,60.35136032104492,1104318
2011-06-20,60.20418326642576,62.25024347298511,59.850904565824294,62.02944564819336,880503
2011-06-21,62.29439202672477,62.794867380038184,62.08831554369448,62.64030456542969,733591
2011-06-22,62.38270135392625,63.435171052959525,62.19134620083027,62.588783264160156,668048
2011-06-23,61.580475021932244,61.580475021932244,60.10849168311568,60.77824020385742,931772
2011-06-24,60.88129497640082,61.256655655083684,59.917147345048065,60.32194519042969,1047515
2011-06-27,60.47649843366575,61.15361319698117,60.20418148795611,60.44705581665039,650667
2011-06-28,60.727095484046366,61.23554532998956,60.17442786107783,60.74919891357422,886717
2011-06-29,61.1692012594678,61.29446852608309,60.46915228852558,60.970237731933594,905943
2011-06-30,61.19865182444969,61.648155179078465,60.79336621012954,61.066009521484375,1234432
2011-07-01,61.31657695294729,62.716663966559736,60.992346161184784,62.5987663269043,739319
2011-07-05,62.56927620689299,63.53460423591391,61.85449358070945,63.39459228515625,989643
2011-07-06,63.24724928851041,64.01361422971065,62.74616367942039,63.91781997680664,710384
2011-07-07,64.49992407681422,64.75046946905046,64.06515991156063,64.50729370117188,530749
2011-07-08,63.68199941049059,64.39678225058739,63.424089764780256,64.35993957519531,360629
2011-07-11,63.00405394113451,63.549351694143574,62.25242848892902,62.429283142089844,629596
2011-07-12,62.19345268830752,63.969357235770524,62.11976191347734,62.98192596435547,634451
2011-07-13,63.166170835428105,65.03050617548215,62.58403039636352,63.26197052001953,1306092
2011-07-14,63.21774671590978,63.77778368111407,61.72186554543305,61.74396896362305,1044019
2011-07-15,61.98714887238541,62.54718587459412,61.64817882057581,62.421913146972656,657173
2011-07-18,62.27454571210246,62.7019404202726,61.34606002334231,62.44403076171875,724852
2011-07-19,62.84932307041427,63.637796840865775,62.74615919635245,63.60831832885742,645132
2011-07-20,63.73357666419358,64.46309870452328,63.637782439811815,63.962013244628906,704266
2011-07-21,64.46311110893471,64.6104872870336,64.07255905093827,64.40415954589844,768935
2011-07-22,64.38202704243173,64.61046358301648,64.05042666912772,64.38939666748047,385099
2011-07-25,63.674627435118914,64.84628342638827,63.51251202679699,64.13887023925781,809037
2011-07-26,64.00621347970801,64.00621347970801,63.03352124859058,63.571449279785156,517155
2011-07-27,63.335650973302286,63.37249910259939,60.727065450209054,61.05129623413086,1579914
2011-07-28,60.926015006086274,61.552373067882556,60.343874693272895,60.90391159057617,977603
2011-07-29,60.14492804068688,60.940771319480504,59.61436949414639,60.4396858215332,911575
2011-08-01,61.13234742444675,61.331310933414684,58.33216817892331,58.99536895751953,1119466
2011-08-02,58.63432331593821,58.73011757363188,56.055209774215626,56.0920524597168,1850338
2011-08-03,56.60046834448376,57.683693859045896,55.148794395310645,57.41104507446289,1811595
2011-08-04,56.48257441136923,56.60784165876248,53.888722997212895,53.9624137878418,1283565
2011-08-05,54.69193838324356,54.93511420726913,50.52114491637076,51.53068542480469,1947341
2011-08-08,50.18955726137458,50.29272113447504,46.608272919674015,46.61564254760742,2094350
2011-08-09,47.72833084551053,52.39283971679874,46.93985735235003,52.2307243347168,2225338
2011-08-10,50.675907635256934,55.30357579367047,50.226409426149246,52.083370208740234,2724043
2011-08-11,52.341238988439855,55.71619321565153,51.84752339420647,54.65507125854492,1511944
2011-08-12,54.913009391741554,55.333039895317164,53.01920641878843,53.38764953613281,1044408
2011-08-15,53.94032878187732,55.24462196158334,53.78558296616397,54.625633239746094,977700
2011-08-16,53.63083223345999,54.500360940210406,53.159219742352406,53.28449249267578,1314637
2011-08-17,53.76345617678881,54.26454159816433,53.11499461700239,53.50554656982422,1027901
2011-08-18,51.722274901136856,52.07598420516245,49.496871605001935,50.29270935058594,1281526
2011-08-19,49.5484627378639,50.79380424163745,48.37680659188637,48.46523666381836,1042660
2011-08-22,49.872697210233035,49.872697210233035,47.286214315805836,48.546295166015625,1336096
2011-08-23,48.87050736695037,49.14315620788021,47.63990004062875,48.686283111572266,1411154
2011-08-24,48.6347141687409,49.128430064250075,47.44095465040127,48.80419921875,1438634
2011-08-25,49.2757976118962,49.88004682567302,46.68931575520677,47.1535530090332,1121020
2011-08-26,46.807229477391566,48.47259591209954,45.65030997451043,48.44312286376953,1192000
2011-08-29,49.268422894503914,51.221176834972255,49.1357805734164,51.19170379638672,1180833
2011-08-30,50.87484760781115,51.935964442921446,50.17479873086458,51.722267150878906,986342
2011-08-31,52.19389266049744,53.30659715219611,51.50121323380528,53.232906341552734,1827034
2011-09-01,52.92340434821513,53.79293281496407,52.38547081664946,52.75391387939453,1207439
2011-09-02,51.87702458559719,53.210790414646745,51.42752107226209,51.94334030151367,1268223
2011-09-06,50.15269051673135,51.21380725033095,49.474750579946345,50.145320892333984,1471356
2011-09-07,51.162243985016296,52.820240673373725,50.38850419060858,52.74655532836914,1111310
2011-09-08,52.57707825899438,52.724454430294095,50.933815115510306,51.31699752807617,922547
2011-09-09,50.7790581772713,51.08855519905619,48.70103092078171,49.33475875854492,1264436
2011-09-12,48.28099460956196,48.67891613957333,47.61779387920346,48.619964599609375,2056772
2011-09-13,48.94419390090579,49.26842463168412,47.860962797779635,48.63469696044922,1613996
2011-09-14,49.01789733271626,50.661165926434506,48.13363485064271,50.25587463378906,1625940
