Date,Open,High,Low,Close,Volume
2010-12-14,17.247193031693257,17.42642061177981,17.14379285870608,17.357486724853516,6336800
2010-12-15,17.295442533070787,17.481563592168218,17.240295698686833,17.419523239135742,5706400
2010-12-16,17.43331109602323,17.791764878968753,17.26786927028923,17.736618041992188,9251600
2010-12-17,17.77109389908418,18.039934689985248,17.591866266881826,17.846920013427734,11601100
2010-12-20,18.005460182099803,18.026139424396387,17.63321804310949,17.647005081176758,4908200
2010-12-21,17.74351975507564,18.033041111607147,17.722839188607345,17.908960342407227,8490900
2010-12-22,17.90895688254049,17.99167781762772,17.56428873015224,17.571182250976562,6338600
2010-12-23,17.605650863391922,17.7779849494558,17.281661940116805,17.34370231628418,7529000
2010-12-27,17.350595837503302,17.412636213670677,16.943887289208174,17.34370231628418,3809000
2010-12-28,17.274767785236037,17.398848533019336,17.150687037452737,17.233407974243164,3214100
2010-12-29,17.240300044920016,17.44710039729259,17.22651300414729,17.2609806060791,3703600
2010-12-30,17.34370263135462,17.557396533810525,17.233408919454494,17.398849487304688,4021900
2010-12-31,17.364384232699173,17.598758713189167,17.295450329942437,17.440210342407227,4828100
2011-01-03,17.578076272501036,17.79177016492338,17.52292941914028,17.53671646118164,4954700
2011-01-04,17.44709797152642,17.578072211048088,17.012816766002697,17.29544448852539,9240800
2011-01-05,17.19204734590662,17.48156863870168,17.09553937177185,17.212726593017578,5973000
2011-01-06,16.716404444019,16.819804620917992,16.495817049353253,16.52338981628418,14663000
2011-01-07,16.51649439027197,16.537174949187598,15.958132447594329,16.06842613220215,13897400
2011-01-10,15.971923543053252,16.316591723684695,15.95813650027485,16.185617446899414,11289400
2011-01-11,16.4406754249892,16.482035245930664,15.93746010665223,16.020179748535156,9347900
2011-01-12,16.17182633047509,16.17182633047509,15.90987915769318,16.006385803222656,9031300
2011-01-13,16.02706692835811,16.061533213034938,15.785798991206876,15.84783935546875,8065400
2011-01-14,15.772013807258132,15.909881591796877,15.703081229793396,15.909881591796875,6921200
2011-01-18,15.923673663247715,16.171833913080853,15.861633272088168,16.130474090576172,8874000
2011-01-19,16.082214042547733,16.275228658467974,15.758226490814527,15.799586296081543,5981600
2011-01-20,16.102901313841404,16.606116651197684,16.027073876911945,16.130474090576172,10561500
2011-01-21,16.24075793566298,16.24075793566298,15.902983408852648,15.951236724853516,5030600
2011-01-24,15.958137217530581,16.22008578287471,15.854737021654667,16.171831130981445,4814200
2011-01-25,16.08221435546875,16.226975648926764,15.820267163941459,16.08221435546875,5242400
2011-01-26,16.10289434956402,16.289014127743403,15.937453816290972,16.240760803222656,6567000
2011-01-27,16.240761509696167,16.523389264015837,16.15804189686358,16.44756317138672,6328500
2011-01-28,16.488922242971793,16.502709282764314,15.806479550895661,15.84783935546875,5608400
2011-01-31,15.978813303134984,16.020173106929597,15.737545370524904,15.95813274383545,6501000
2011-02-01,16.033957865130013,16.040851383915705,15.599675385261259,15.67550277709961,9812600
2011-02-02,15.613470481942269,15.613470481942269,14.99996145619138,15.172295570373535,11986200
2011-02-03,15.599675041428046,15.647929671864313,14.951700067506216,15.33083438873291,21569400
2011-02-04,15.330835983087107,15.799584780496602,15.192969540487146,15.730650901794434,9696200
2011-02-07,15.751338765741824,16.247660555956983,15.68240485506625,16.206300735473633,9457700
2011-02-08,16.2131884660594,16.730190639226056,16.116680499667886,16.723297119140625,9642600
2011-02-09,16.65436531073774,17.25408848494105,16.47513771057129,16.47513771057129,14307000
2011-02-10,16.461350043283996,16.73019209072222,16.27523024404785,16.695724487304688,7588700
2011-02-11,16.57853568244123,16.97835064027943,16.516495317017675,16.971458435058594,5254300
2011-02-14,16.923199936252765,17.033493601901338,16.41998492238063,16.454452514648438,9232400
2011-02-15,16.419986813180863,16.57853381145722,16.192505937235197,16.23386573791504,7389200
2011-02-16,16.419987515357118,16.73018932073214,16.233866432132103,16.502708435058594,9744500
2011-02-17,16.5027067341949,16.73018759642296,16.399306581328375,16.585426330566406,7229400
2011-02-18,16.619899942414637,16.764659945881238,16.302804535366043,16.37173843383789,8388100
2011-02-22,16.36484579414002,16.606113794387035,15.923670923840218,16.171831130981445,14962500
2011-02-23,16.116686577016647,16.454462614550195,15.516964566288127,15.999499320983887,10603800
2011-02-24,15.999493733407151,16.440669827529764,15.785799864025536,15.97192096710205,10206800
2011-02-25,16.08911153693481,16.29591192915877,15.82716297099264,16.268339157104492,8522300
2011-02-28,16.27523086237331,16.4958182734075,16.20629696772395,16.47513771057129,7242800
2011-03-01,16.55786028020755,16.55786028020755,16.01328390505141,16.089111328125,7480100
2011-03-02,16.061528745449333,16.268330340400958,15.813368672233146,16.25454330444336,10920600
2011-03-03,16.58542730073905,16.59921433920887,16.1235720304348,16.29590606689453,10920700
2011-03-04,16.220082955541343,16.413096270250815,15.834053696513205,16.102895736694336,9317100
2011-03-07,16.0960026209883,16.192509280770043,15.896094465949405,16.03396224975586,8267400
2011-03-08,16.178719552957055,16.289013235766134,15.971919226391133,16.109786987304688,8109400
2011-03-09,16.10289669637789,16.75087188409789,15.965028907822113,16.599218368530273,9356700
2011-03-10,16.35795230978692,16.523392886527056,16.206298776476338,16.268339157104492,6709200
2011-03-11,16.24761025490747,16.530838043839108,16.07491031933472,16.399585723876953,6520500
2011-03-14,16.254516937874353,16.49629577169565,15.94365655496722,16.21306800842285,5192100
2011-03-15,15.819315985220694,16.171624059788883,15.612076561402288,16.06109619140625,6684000
2011-03-16,16.061093304712962,16.14398984989883,15.736417914393067,16.01964569091797,10701800
2011-03-17,16.309783985023383,16.48939209427774,15.936751454049864,15.964384078979492,7435800
2011-03-18,16.192347322864542,16.233794941021113,15.715695102477886,15.881486892700195,9835100
2011-03-21,16.04037089891245,16.18543954221838,15.902211729321529,16.17162322998047,6474200
2011-03-22,16.199258368705554,16.199258368705554,15.77787000321902,15.79859447479248,6407100
2011-03-23,15.722610375017435,15.902218558453965,15.543002191580907,15.853862762451172,5944000
2011-03-24,15.929843902587889,16.02655677591718,15.660432387276293,15.92984390258789,7691200
2011-03-25,15.936749827526997,16.35122993599657,15.86766958984941,16.18543815612793,7858900
2011-03-28,16.213071837732663,16.41340442460998,15.978199785750501,15.998924255371094,5116300
2011-03-29,15.950569768494402,16.468669692587735,15.922937140096561,16.330509185791016,7306500
2011-03-30,16.392673819633618,17.0627502596829,16.302870453414414,16.74498176574707,9276600
2011-03-31,16.67591345426737,16.779534520001004,16.219985508387072,16.75881004333496,8826900
2011-04-01,16.910779656193615,17.145651705662647,16.710448389055983,16.82097625732422,6364200
2011-04-04,16.890060040619232,16.938415828411195,16.475579789036622,16.53084373474121,4340700
2011-04-05,16.475573536137833,17.111109329336813,16.378860679662495,16.99367332458496,12750500
2011-04-06,17.166376872868273,17.491052334404635,17.062757156854214,17.401248931884766,12609200
2011-04-07,17.753558824887538,17.953890120530303,16.827886808230115,17.54631805419922,12964900
2011-04-08,17.50486734265044,17.56013127491027,16.972951171152047,17.152559280395508,7594600
2011-04-11,17.13183209918688,17.442692492426893,17.118017106506333,17.263084411621094,7565800
2011-04-12,17.05585091136737,17.567042709570348,17.014401966240083,17.069665908813477,11055200
2011-04-13,17.221640622586293,17.325260337477236,16.855516224535727,17.048940658569336,8653100
2011-04-14,16.966041518289984,16.966041518289984,16.696630036988502,16.883146286010742,7137600
2011-04-15,16.9729524634086,17.05584902690781,16.814068810764304,16.85551643371582,8862800
2011-04-18,16.551566631614435,16.703543468118745,16.316695854246316,16.523935317993164,8479900
2011-04-19,16.523935317993164,16.593015578440905,16.358143483476407,16.523935317993164,5995600
2011-04-20,16.758803345492613,16.9798590711967,16.61373470200177,16.931503295898438,10296000
2011-04-21,16.986764226853353,17.048936303425318,16.668995689085996,16.689720153808594,5905000
2011-04-25,16.682816385575283,16.724264008323125,16.420313018044062,16.572288513183594,5480400
2011-04-26,16.6689999991602,16.9315046831385,16.517024504685928,16.917688369750977,10100000
2011-04-27,16.979861953687205,17.26308981502565,16.83479460316588,16.97295379638672,11429200
2011-04-28,17.028216455254842,17.0903885486824,16.599921275638525,16.72426414489746,7835500
2011-04-29,16.6897211089839,16.765709499719847,16.482481720280642,16.51702117919922,6233300
2011-05-02,16.82788883053612,16.883152779175134,16.565384086303446,16.70354461669922,8822800
2011-05-03,16.655184682354488,17.283812435812766,16.655184682354488,17.256179809570312,12049100
2011-05-04,17.269998344211103,17.649937780745223,17.13183783041889,17.54631805419922,14398800
2011-05-05,17.594671098693798,18.5686987482123,17.518684013778383,18.20257568359375,17335100
2011-05-06,18.44435440573936,18.527249640374148,17.919346421867065,18.01605796813965,10154500
2011-05-09,17.95388978175378,18.168037388254227,17.739742175253337,18.085142135620117,8302200
2011-05-10,18.202575162448934,18.368366957876045,18.105862293586068,18.188758850097656,9326000
2011-05-11,19.646341721912194,19.95029260852153,19.252586146117043,19.59107780456543,32939900
2011-05-12,19.542725150598947,19.922664478102252,19.238772898038743,19.770689010620117,13679300
2011-05-13,19.418379324692044,19.922662772226957,19.36311540328542,19.660158157348633,9065100
2011-05-16,19.59799521673472,19.736154416568116,19.307859184209335,19.383846282958984,12469800
2011-05-17,19.452919699513544,19.770688250794926,19.24568031385742,19.618711471557617,10306400
2011-05-18,19.680883899263105,20.233524466791504,19.59108051524754,20.17135238647461,9306900
2011-05-19,20.544389079114517,20.723997213072696,20.164449657246685,20.378597259521484,10812500
2011-05-20,20.247343448495236,20.26115976186429,19.694704089694817,19.777599334716797,10625500
2011-05-23,19.411469929034396,19.97101726220963,19.376929156865717,19.743053436279297,9441600
2011-05-24,19.839767380646038,20.04009993084779,19.542724609375,19.542724609375,9456200
2011-05-25,19.38384294053004,19.639439458422693,19.204234825880416,19.528911590576172,9725800
2011-05-26,19.501278288431234,19.819046885665532,19.452922512625076,19.791414260864258,7495200
2011-05-27,19.901941410294903,20.047010050100738,19.798321706202746,19.97102165222168,8281700
2011-05-31,19.895032474122598,20.01937664119521,19.722332534876408,19.95029640197754,9829200
2011-06-01,19.86049158065444,20.157535665545655,19.49436726152873,19.535816192626953,12182700
2011-06-02,19.425289037968753,19.632528430470497,19.05916470578002,19.35620880126953,10765700
2011-06-03,19.16969885916454,19.459834894601695,18.976274396340983,19.02463150024414,9070700
2011-06-06,18.94863949418453,19.176603384736676,18.54797564662027,18.617055892944336,9274300
2011-06-07,18.68613340577088,19.39765764908118,18.637777632286923,19.190418243408203,9422300
2011-06-08,19.07298646507668,19.273317759376056,18.824298068956896,19.218053817749023,12100400
2011-06-09,19.515094125589794,19.6670696055076,19.335486021543637,19.43219757080078,9633700
2011-06-10,19.3285760998135,19.34239241061553,18.741396066686345,18.810476303100586,7078400
2011-06-13,18.900612023218695,19.03234813283995,18.616340270450884,18.810476303100586,5440600
2011-06-14,18.99075025632089,19.510759858716995,18.900615840451465,19.33742332458496,7528800
2011-06-15,19.122485006321256,19.219553035213643,18.838213216748365,18.921415328979492,7074600
2011-06-16,18.969951248641856,19.03235250846919,18.359805890875204,18.637144088745117,10410800
2011-06-17,18.789678116319408,18.983814162883746,18.734210485522077,18.907546997070312,8130100
2011-06-20,18.8520781669341,19.39982082090465,18.73420929368182,19.171016693115234,6222900
2011-06-21,19.281955429439993,19.66329659291705,19.150220617422324,19.593961715698242,6306500
2011-06-22,19.600893480548468,19.88516526003331,19.462223739235178,19.48302459716797,7457700
2011-06-23,19.233421526303925,19.926767657702563,19.19875474871511,19.89903450012207,8899200
2011-06-24,19.850495241626472,19.99609858815391,19.41368784694923,19.427555084228516,7183800
2011-06-27,19.462230636272423,19.670235321955186,19.316628546502308,19.517698287963867,5050400
2011-06-28,19.621689450978923,19.933695651019327,19.559288210970845,19.919828414916992,5637900
2011-06-29,20.02383456430853,20.19717108738841,19.725696855471423,19.94063377380371,7632400
2011-06-30,19.982228358311662,20.34276853886296,19.968361123109148,20.273433685302734,7766100
2011-07-01,20.231838790400626,20.77264788547951,20.204104312472122,20.717180252075195,6495700
2011-07-05,20.744917051981492,20.800384691594296,20.425977132368235,20.523046493530273,6519700
2011-07-06,20.47450735182017,20.49530688493827,19.829695376108713,20.01689910888672,13658400
2011-07-07,20.689444239515495,21.202520108265976,20.30810447782808,21.11931800842285,13555100
2011-07-08,20.751851411312867,21.133191281925637,20.4883791219289,21.091590881347656,8619000
2011-07-11,20.7033166528851,20.8558523312071,20.41904483456287,20.523046493530273,6025500
2011-07-12,20.32891175211362,20.869722300901028,20.32891175211362,20.56464958190918,6234300
2011-07-13,20.661709926538876,20.959848913160595,20.599308681783054,20.67557716369629,4674300
2011-07-14,20.779584440811824,21.112391610711168,20.564647496309263,20.84198570251465,7578800
2011-07-15,20.904383163741564,20.95985079489847,20.550776519196557,20.786514282226562,4347900
2011-07-18,20.73797530052078,20.793442918385153,20.377435123176195,20.585439682006836,4489600
2011-07-19,20.737984005116033,20.97372181060167,20.58544832257651,20.89745330810547,5555500
2011-07-20,20.94598674965809,21.056923351336543,20.38437673327184,20.523046493530273,4797600
2011-07-21,20.675573624808724,21.077714176374503,20.620106008125592,20.75877571105957,6471500
2011-07-22,20.79344615012958,21.23025486584668,20.758779379496012,21.147052764892578,8149000
2011-07-25,20.925178561108964,21.00144702996788,20.724107624099926,20.75877571105957,4734900
2011-07-26,20.724119866127673,21.01532535634635,20.58545140373259,20.74492073059082,4382900
2011-07-27,20.592378080500865,20.744913734429176,20.1347697962633,20.238771438598633,6221300
2011-07-28,20.22490396930531,20.56464336902853,20.02383298362788,20.100101470947266,4762000
2011-07-29,19.815828139061633,20.266502763471546,19.635558024807167,20.01689910888672,6320800
2011-08-01,20.183299585794884,20.41210368005108,19.76035816332493,20.30116844177246,10307000
2011-08-02,19.91983513426603,20.11397253782777,19.060086042697517,19.157154083251953,13896400
2011-08-03,19.157148605613,19.49688929531658,18.87287686316918,19.295818328857422,11750200
2011-08-04,19.087815731149743,19.247284992717375,18.089397127397856,18.117130279541016,14726300
2011-08-05,18.449941260164522,18.470740798052873,17.62485898097109,18.40140724182129,19557900
2011-08-08,17.888328133205498,18.08939912891434,16.238165063301576,16.730440139770508,13435500
2011-08-09,16.91070924844456,17.638723373413086,16.17576282693436,17.638723373413086,13199900
2011-08-10,17.645653014889334,17.798188631022608,16.973106671021583,17.00084114074707,17036000
2011-08-11,17.132583170664677,17.992333582450236,17.090982770885653,17.666460037231445,10694300
2011-08-12,18.158734931400236,18.283537442381775,17.555523235807062,17.71499252319336,10097300
2011-08-15,17.825922703145242,17.922992029768324,17.382181744133568,17.846723556518555,7041600
2011-08-16,17.61099130312056,17.756594676984918,17.063248552275816,17.465389251708984,7282400
2011-08-17,17.583254572579865,17.597120487192132,16.654170848479666,17.042444229125977,11468400
2011-08-18,16.515499511275728,16.550167600555028,15.801354064003183,15.995490074157715,11742600
2011-08-19,15.766691315572581,16.175765650472478,15.71122367638884,16.07176399230957,13931800
2011-08-22,16.46696905037738,16.605638792414254,16.044027527372304,16.2381649017334,9151300
2011-08-23,16.265897380050163,16.855241775512695,16.11336172811682,16.855241775512695,6256400
2011-08-24,16.834444384019925,17.527790508729026,16.723509109862693,17.465389251708984,10577200
2011-08-25,17.534723292252917,17.874462718460254,16.876043976217584,16.952312469482422,7238100
2011-08-26,16.820577363763654,17.42378775956314,16.515504694621534,17.264318466186523,9422300
2011-08-29,17.541650827482428,18.07552749050249,17.26431273060589,18.047794342041016,9547600
2011-08-30,17.999261665259976,18.352868286705398,17.583255119985413,18.200332641601562,9163900
2011-08-31,18.290470181149875,18.67874496300869,17.825928224869298,17.992332458496094,9460100
2011-09-01,18.553943050126886,18.75501274505663,18.117134236997156,18.36673927307129,12807800
2011-09-02,18.03393042344272,18.11713120658206,17.47925280521919,17.583255767822266,7753200
2011-09-06,16.8691106143253,17.319785316283387,16.77897620291478,17.22271728515625,11868300
2011-09-07,17.56246017971846,18.193405151367188,17.479258049165075,18.193405151367188,7592000
2011-09-08,18.00619651863386,18.345935925877598,17.756592838845133,17.88139533996582,6767700
2011-09-09,17.68032507373831,17.881396072099296,17.25044992143882,17.451520919799805,7722600
2011-09-12,17.208849633447556,17.825927226462756,17.160315619046727,17.812061309814453,7822700
2011-09-13,17.930394626844848,18.12529069682673,17.436194399527555,17.64501190185547,10840800
2011-09-14,17.77726118632373,18.445473944802,17.56844370358372,18.222736358642578,9471300
2011-09-15,18.466357171300547,19.134569968856834,18.375869191868457,19.127609252929688,9807100
2011-09-16,19.301619683888983,19.635726022353758,19.225054477753666,19.30858039855957,8403300
2011-09-19,18.953592204425856,19.245935586935126,18.842223423243336,19.183290481567383,6490700
2011-09-20,19.294661457419597,19.46171464819483,18.897909963375824,19.030160903930664,7518500
2011-09-21,18.995358166899795,19.155450638003973,18.180973052978516,18.180973052978516,7710500
2011-09-22,17.547558074009505,17.805099186649976,17.06032003290281,17.394426345825195,11526600
2011-09-23,17.19953121959511,17.972153269731407,17.17168968922634,17.832942962646484,7022300
2011-09-26,18.125281557878754,19.030152962191945,17.89558202284859,19.016231536865234,9973200
2011-09-27,19.503475642534333,19.538277886867824,18.7934987061187,18.91878890991211,10026000
2011-09-28,18.939669725463997,19.301618908062615,18.849183093624603,18.91878890991211,10785100
2011-09-29,19.280738758925448,19.280738758925448,18.44547158984644,18.97447395324707,8457600
2011-09-30,18.737814466341472,18.932710487958946,18.313220178498653,18.320180892944336,8099300
2011-10-03,18.174006844716665,18.508113116725152,17.61020101712949,17.658926010131836,10133600
2011-10-04,17.380507311174213,18.25057678399748,16.969834413791975,18.215774536132812,15500000
2011-10-05,18.23665668142401,18.549880895067993,17.714614997730045,18.215774536132812,12065900
2011-10-06,17.916468130834815,18.424588319269184,17.596283243093865,18.40370750427246,12010900
2011-10-07,18.522038517739137,19.071921709127324,18.4802742290611,18.758697509765625,11398500
2011-10-10,19.106723056862453,19.406025791792434,19.07888020098779,19.280736923217773,7242200
2011-10-11,19.113686261434886,19.517399786542235,18.849185715890137,19.44779396057129,12250000
2011-10-12,19.63572235827286,20.02551434136606,19.440827694346588,19.78189468383789,9068100
2011-10-13,19.57308471033685,20.025520599934303,19.489557451392045,19.733177185058594,7180600
2011-10-14,20.12296884813893,20.394430128322618,19.983757186309923,20.366588592529297,9138200
2011-10-17,20.23433520815503,20.48491563820199,20.01159763816691,20.08120346069336,5389200
2011-10-18,20.150804116277957,21.13920282537677,19.921105890172896,20.853818893432617,9576900
2011-10-19,20.700690505757,20.895586524595473,20.41530785565597,20.47795295715332,7644600
2011-10-20,20.519713380214593,20.651964281214923,20.1716856716182,20.561477661132812,5702000
2011-10-21,20.839898084411033,21.048714163710397,20.345698082892824,20.770292282104492,8290900
2011-10-24,20.81902309351101,21.835264969818017,20.74245655192316,21.661251068115234,13643500
2011-10-25,21.215777084794144,21.47331827391014,20.986078760499712,21.271461486816406,6957900
2011-10-26,21.556844213133097,21.57772636174927,21.06960602734354,21.271461486816406,8005700
2011-10-27,21.890946352487752,22.51739471925713,21.501154310432256,22.21809196472168,9531900
2011-10-28,22.1345681814004,22.357305767345345,21.577724216538034,21.89790916442871,11256500
2011-10-31,21.549872982312028,21.68212387044486,21.229688158813854,21.25057029724121,8050400
2011-11-01,20.22041138012215,21.14616512536007,19.969832307412812,20.92342758178711,10830400
2011-11-02,21.45242933779068,21.542917292209697,21.02087569056604,21.174007415771484,9279900
2011-11-03,21.0487155186371,21.981429877771827,20.505791818841853,21.904863357543945,12009400
2011-11-04,21.640365176136832,21.877024147697878,21.3689039613076,21.82830047607422,7862300
2011-11-07,21.877028921584667,22.552203740332605,21.828305239328788,22.517398834228516,11292000
2011-11-08,22.62180416796008,22.740132330630622,21.828301308137895,22.38514518737793,11893200
2011-11-09,21.43850741498483,21.981431146106935,21.020875205405193,21.194889068603516,14585200
2011-11-10,21.591645049443624,21.84918487820045,21.076564064309274,21.417631149291992,8323700
2011-11-11,21.647327459979596,21.98143379901428,21.431550615305603,21.675168991088867,6611600
2011-11-14,21.494192192795595,21.61252167504812,21.187928743829417,21.264493942260742,8783600
2011-11-15,21.187927713218333,21.751732241175908,21.125282618154117,21.53595542907715,6053600
2011-11-16,21.348019796771307,21.890943502626598,21.208808181643178,21.382822036743164,7497900
2011-11-17,21.431548523402018,21.675166875406035,20.979111406547826,21.174007415771484,7546900
2011-11-18,21.36194042984876,21.389781955267388,20.916464074567976,21.13224220275879,4916300
2011-11-21,20.895587638998492,21.68212981540565,20.665889363798122,21.58468246459961,10580000
2011-11-22,21.535960805012326,21.709974706380123,21.055682065503408,21.215774536132812,10227400
2011-11-23,20.93734662229161,21.034793954585933,20.49187158595147,20.575397491455078,5813800
2011-11-25,20.603242667443958,20.81205878236117,20.484913181625412,20.49883460998535,2904400
2011-11-28,21.424589503069313,21.758695835904334,21.292338581797747,21.466352462768555,8325100
2011-11-29,21.466353275988812,21.66124930800286,21.146167032510068,21.598604202270508,8295400
2011-11-30,22.336420703874616,22.545236819111853,21.925747859970294,22.503475189208984,9830900
2011-12-01,22.482592534339805,22.96983192439023,22.21113130916285,22.38514518737793,7438300
2011-12-02,22.61483880159449,22.976785235968205,22.552193715791276,22.649641036987305,8296100
2011-12-05,22.837582871735087,23.150805735720542,22.816699400292567,23.067279815673828,6202400
2011-12-06,23.102083743125412,23.109045785860193,22.712294317699897,22.93503189086914,4414200
2011-12-07,22.76797737575888,23.143848026071794,22.59396348082601,22.795820236206055,6146000
2011-12-08,22.663568932277975,22.997675266863652,22.412988517528436,22.47563362121582,4553400
2011-12-09,22.649647919120373,22.941989971537073,22.566119342508888,22.82366180419922,4304500
2011-12-12,22.60788443750104,22.761017511511636,22.273778084857135,22.566120147705078,4592800
2011-12-13,22.719729347293136,22.75463927666086,21.288399603832893,21.442005157470703,14099000
2011-12-14,21.316326490236523,21.930749975337864,21.309344238712516,21.51880645751953,8206800
2011-12-15,21.909800160651173,22.112281431382183,21.58862462577483,21.972639083862305,5428300
2011-12-16,22.140211164977757,22.335710203377474,21.637501064171946,21.665430068969727,7250000
2011-12-19,21.826022128071436,21.881878816883585,21.239526229679612,21.344257354736328,4353800
2011-12-20,21.74223670208911,22.30778718161047,21.60957789682427,22.23098373413086,4244100
2011-12-21,22.203049367690834,22.4334596545501,21.944712740403865,22.370620727539062,3454900
2011-12-22,22.419494538299006,22.587063230099336,22.105299911852967,22.251924514770508,3480600
2011-12-23,22.47535246100201,22.482336044311523,22.147194627055836,22.482336044311523,2174600
2011-12-27,22.405533956187195,22.698780549864193,22.265891579621428,22.538192749023438,2875100
2011-12-28,22.60102935040879,23.026937356378568,22.30778278702689,22.81049156188965,5293600
2011-12-29,22.768598797961868,23.040899916273915,22.545172102759352,22.684814453125,3890400
2011-12-30,22.754634148099722,22.817473072181407,22.41251052510915,22.468368530273438,2996500
2012-01-03,22.95013313983284,23.110720918596165,22.705761012031346,22.817474365234375,7095600
2012-01-04,22.908237377062026,23.005986207189203,22.545168391264045,22.796524047851562,10528100
2012-01-05,22.80351184205689,23.725147751826206,22.61499504276907,23.68325424194336,14087400
2012-01-06,23.690231647968837,24.29767273386507,23.48076948008627,24.130104064941406,10806000
2012-01-09,23.941595092509118,24.199931761372685,23.843846226639492,24.06028938293457,6362000
2012-01-10,24.29766604744205,24.346540451049805,23.941580726377644,24.346540451049805,7211800
2012-01-11,24.29767829410752,24.48619508737851,24.227858443321193,24.325607299804688,4228000
2012-01-12,24.43732291433283,24.58394621258919,24.199931670912466,24.465251922607422,4286300
2012-01-13,24.276732975264864,24.58394404887623,23.955557398745267,24.032358169555664,7045000
2012-01-17,24.22786221009781,24.402414527658376,23.976506446657478,24.213897705078125,5708100
2012-01-18,24.220873408190403,24.75151383079969,23.997446702920097,24.695655822753906,5927500
2012-01-19,24.646778619977393,25.079667479723973,24.646778619977393,25.00984764099121,5572100
2012-01-20,24.960973319223193,24.960973319223193,24.674707717764754,24.70263671875,4347400
2012-01-23,24.737547593214394,24.981919702628634,24.29767513281253,24.50015640258789,4389700
2012-01-24,24.33957353902401,24.660749137084135,24.053307868847504,24.63282012939453,5952900
2012-01-25,24.51412468810841,24.56998003740194,23.613434208436708,23.87177085876465,10514800
2012-01-26,23.983484236681853,24.025377746272213,22.92918954816268,23.229419708251953,13138400
2012-01-27,23.15261215350635,23.704197946096365,23.138647652793875,23.61343002319336,6452700
2012-01-30,23.445862620881243,23.969519440619678,23.25734584616065,23.962535858154297,6112500
2012-01-31,23.955560494223636,23.96952499893633,23.166583290426594,23.522668838500977,6592800
2012-02-01,23.69721365349942,23.850820493274895,23.306218299097992,23.732126235961914,7657600
2012-02-02,24.171998138300623,24.751512965973316,23.9346069393134,24.5979061126709,11135400
2012-02-03,24.87021375069462,25.39387070949156,24.856249245511858,25.219318389892578,7413300
2012-02-06,25.07967074729459,25.247242110924255,24.8632276209495,24.940031051635742,5084700
2012-02-07,24.89814027049676,25.135531507943384,24.800391407452285,25.044763565063477,4559200
2012-02-08,25.08665136742131,25.331023469420444,24.80736668217417,25.037776947021484,5143000
2012-02-09,25.11458158008832,25.296114769836265,24.793403377524605,25.282150268554688,5102000
2012-02-10,25.009850596766174,25.058725022346525,24.702639541195897,24.91210174560547,3386800
2012-02-13,25.079670197248067,25.18440263015168,24.71660380035007,24.995885848999023,3028700
2012-02-14,24.870206574867733,25.051742426407873,24.611869962167344,24.82831573486328,4940900
2012-02-15,24.8632334517872,24.91210788942095,24.20691500906469,24.416379928588867,5655200
2012-02-16,24.437317822536173,24.807367782971426,24.27673005360283,24.646780014038086,4448800
2012-02-17,24.89116268805509,25.351980720954778,24.80737565410452,25.310087203979492,6069200
2012-02-21,26.26663102925787,26.685558173983136,25.407833978237882,25.61729621887207,12838100
2012-02-22,25.61030839971238,26.462124300755974,25.61030839971238,26.308517456054688,8055000
2012-02-23,25.938468872030704,26.182840989214174,25.666165088439566,25.82675552368164,8699800
2012-02-24,25.938466436712723,26.07112519309203,25.74296609786482,25.875627517700195,4335800
2012-02-27,25.63126115997026,26.161901686302986,25.53351229023974,26.092079162597656,4850300
2012-02-28,26.050188439520248,26.46213200930159,25.952436905853645,26.420238494873047,5715000
2012-02-29,26.33646067270523,26.769349775522656,26.224747269931132,26.51101303100586,7547600
2012-03-01,26.720461645161716,27.146369607467935,25.910539223933192,27.12542152404785,12925300
2012-03-02,27.11844014932738,27.153350069832314,26.622712353171178,26.748390197753906,5162100
2012-03-05,26.657628505958694,27.006733119537557,26.434201766344767,26.699522018432617,5609500
2012-03-06,26.531947272041137,26.699518637259093,25.917522484183944,26.02923583984375,7925000
2012-03-07,26.189828318950234,26.92993109758476,26.126989378656198,26.860111236572266,5198000
2012-03-08,26.971820212255714,27.481512572178495,26.75537441689541,27.439619064331055,5947000
2012-03-09,27.43264230037991,27.809675937752132,27.43264230037991,27.697959899902344,5220900
2012-03-12,27.788715009259924,27.893447414624436,27.60019827767723,27.63511085510254,4489400
2012-03-13,27.85967487091913,27.92283292989258,27.403533036446102,27.76844596862793,5397900
2012-03-14,27.775469848013596,28.02108307729783,27.628099233459633,28.007047653198242,4181500
2012-03-15,27.978982211591465,27.993017638403227,27.571965541986163,27.9088077545166,3217600
2012-03-16,27.971966241793236,28.042140699884428,27.543895087278603,27.8807373046875,6189000
2012-03-19,27.768453957721245,27.859682886259364,27.473718049037107,27.80354118347168,4070400
2012-03-20,27.536880988102915,27.978984929187153,27.42460023968695,27.85968780517578,4635800
2012-03-21,27.845641087050335,28.547396149371195,27.838622037316583,28.400028228759766,8172400
2012-03-22,28.126353466057306,28.456176633859865,27.873721131921556,28.11231803894043,6181800
2012-03-23,28.070212260517394,28.098283115254084,27.50178949852766,27.957931518554688,4681900
2012-03-26,28.07020741143634,28.498278502778117,27.92985583898244,28.378978729248047,4120500
2012-03-27,28.343896470093817,28.5895124341561,28.308809240080365,28.364948272705078,4255600
2012-03-28,28.364941161137747,28.47020550177062,27.81055664115697,28.098276138305664,5095300
