Date,Open,High,Low,Close,Volume
2008-04-30,37.23403792486633,37.26399073123456,36.36534369214381,36.45520782470703,7966100
2008-05-01,36.53756457528987,37.413745818344644,36.47765328171636,37.33885955810547,5461100
2008-05-02,37.61596140085228,37.61596140085228,36.76973251475796,36.88206481933594,4635100
2008-05-05,36.964432002630986,36.964432002630986,36.507618270781585,36.72479248046875,3130300
2008-05-06,36.30542904181979,36.792198524033005,36.230542747661914,36.70233154296875,3624600
2008-05-07,36.649914110722946,36.747268587928126,35.70633357211122,35.803688049316406,7876600
2008-05-08,35.511600821580345,36.06576879348511,35.49662585671814,35.848594665527344,6356300
2008-05-09,35.534090326644844,36.118211435866314,35.43673585619824,35.7887077331543,4358100
2008-05-12,35.81116254185564,36.103223010761,35.71380809997777,36.058292388916016,3308200
2008-05-13,35.70632082336719,36.2754639383042,35.48165914264807,35.51161193847656,5544000
2008-05-14,35.5490575027469,35.85609579592086,35.33188330942847,35.72129821777344,4340000
2008-05-15,35.72129944376102,35.72129944376102,35.18959945433568,35.249507904052734,7720100
2008-05-16,35.25701043580507,35.46669436740532,35.08476679858565,35.18212127685547,9491700
2008-05-19,35.00986951313613,35.901028799593725,34.96493603186281,35.85609817504883,7306400
2008-05-20,36.84461373719389,37.35384845664227,36.4027778146351,36.66488265991211,14644400
2008-05-21,37.30891048666869,38.17760439948988,37.249002039264575,37.765724182128906,11383500
2008-05-22,37.74325789113032,38.185093749081574,37.74325789113032,37.99787521362305,8016700
2008-05-23,37.75075675422134,37.84811122188773,37.4586962079512,37.541072845458984,5644800
2008-05-27,37.48863668898398,37.6983205128446,37.361326612548716,37.615943908691406,5604100
2008-05-28,37.64591067201107,37.69833164345376,37.08425495792906,37.32389450073242,5177100
2008-05-29,37.32389369670697,38.087745794211166,37.069276330872235,37.967926025390625,6787900
2008-05-30,37.92299595724333,38.012860077772324,37.59349227748444,37.94546127319336,5094900
2008-06-02,38.04282043671975,38.12519708101862,37.40627831451271,37.6833610534668,7042200
2008-06-03,37.945456634983884,38.75424219107071,37.80317155681092,38.51460266113281,11217500
2008-06-04,38.33487129997877,38.844106011488584,38.20007370830097,38.67935562133789,6497200
2008-06-05,38.739269225802225,38.85160151937898,38.245012276176496,38.66438293457031,4440100
2008-06-06,38.38728841231357,38.61195294702863,37.683347726160676,37.72079086303711,6066700
2008-06-09,37.75075012819492,38.08025376366245,37.44371180565767,37.69084167480469,4776400
2008-06-10,37.43622073739365,37.93047757165594,37.406265085201206,37.72079086303711,6457000
2008-06-11,37.51111307209309,37.571021529429586,37.09174244382286,37.32389450073242,6516900
2008-06-12,37.436218903330506,38.110203904271316,37.436218903330506,38.06527328491211,6751100
2008-06-13,38.245001663267345,38.59697341918945,37.99038434431419,38.59697341918945,5750100
2008-06-16,38.282446936643495,38.54455461131787,37.967921155108165,38.394779205322266,4364400
2008-06-17,38.5145934017778,38.55203653369224,38.05029228123756,38.38728332519531,3459800
2008-06-18,38.14765403339079,38.6419109340568,38.05030243577847,38.28245162963867,5780000
2008-06-19,38.140175728368355,38.60447708457869,38.012865587165784,38.484657287597656,3859500
2008-06-20,38.26748998703065,38.51461997025331,37.93049871060678,38.09524917602539,6153800
2008-06-23,38.32739506229093,38.60447781239672,38.00537881619663,38.34237289428711,6241700
2008-06-24,38.13266377857947,38.9114934460441,38.050290035919666,38.6344108581543,8603700
2008-06-25,38.70182859414068,38.941468169723734,38.42474587050948,38.754249572753906,6164300
2008-06-26,38.40227885280661,38.769228570879186,38.16263927000666,38.252506256103516,6601000
2008-06-27,38.1850997031713,38.73177756914469,38.005368624145795,38.372318267822266,7029100
2008-06-30,38.349856717684105,38.941468169723734,38.15515063379628,38.754249572753906,6407200
2008-07-01,38.70012424661452,38.75273634214015,38.234127304610126,38.677574157714844,7078500
2008-07-02,38.888029230000036,38.888029230000036,38.27922837845328,38.2867431640625,5971400
2008-07-03,38.30928951904998,38.6700594031416,38.234127334565784,38.37693405151367,2719200
2008-07-07,38.45962166914649,38.948166004972606,38.249173212923644,38.6024284362793,8017700
2008-07-08,38.54229408823424,39.564477097831166,38.42955508600052,39.52689743041992,9448200
2008-07-09,39.504333933196826,39.9928751426227,39.45923663059015,39.60955810546875,7094800
2008-07-10,39.60958589816207,40.12819233988081,39.399134538808035,39.92525863647461,8289500
2008-07-11,39.47429109742371,39.73735167493114,39.08345619145176,39.354034423828125,7036200
2008-07-14,39.4216688002523,39.549440228571264,38.948157015890374,38.97822189331055,4980900
2008-07-15,39.0007659192566,39.662178832533776,38.75273786874284,39.48179244995117,7242500
2008-07-16,40.263462267781534,41.022584596214614,39.962819250495194,40.66181182861328,13883400
2008-07-17,40.789586114460484,41.25558021082444,40.030463786027404,40.66181182861328,7167000
2008-07-18,40.62423540547039,40.86474869160757,39.83505100613622,40.158241271972656,9460700
2008-07-21,40.30855871552398,40.398750471916706,39.72230513111064,40.06052780151367,4089000
2008-07-22,39.97034005713177,40.96245807846806,39.77492122033081,40.894813537597656,8807400
2008-07-23,41.0301020353865,41.0301020353865,40.21085277079114,40.391239166259766,5604800
2008-07-24,40.32359248345031,40.51900843994061,39.96281971168548,40.12065887451172,5777300
2008-07-25,40.1732639803741,40.5716134764649,39.835041357682,40.27848815917969,5703500
2008-07-28,40.13569128375095,40.46639631263204,39.48931079658598,39.72982406616211,5372300
2008-07-29,39.579505752702445,40.19582141416374,39.496828772018326,39.571990966796875,5870000
2008-07-30,39.6471459783995,40.083078059225365,39.511856909670385,39.72230529785156,5672400
2008-07-31,39.51184898243106,40.39874253632085,39.51184898243106,39.70726776123047,9137200
2008-08-01,39.647149204667066,39.97033946547003,39.083445661472744,39.21873474121094,5525100
2008-08-04,39.3013932547537,39.95528825484091,39.121006944138365,39.71477508544922,4548200
2008-08-05,39.87262085008935,40.57161331176758,39.684719712372484,40.57161331176758,6048500
2008-08-06,40.54156221082317,40.834690493617984,40.12066535435948,40.50398254394531,6981500
2008-08-07,40.24090940131905,40.34613358246861,39.23375916194719,39.4592399597168,8511600
2008-08-08,39.331476619135906,40.458883706167434,39.21873476357496,40.391239166259766,7337000
2008-08-11,40.41378977761687,40.451369443571934,39.985375278010785,40.24092102050781,4224300
2008-08-12,40.05300873145065,40.23339222493807,39.804977843975536,39.91020202636719,4262600
2008-08-13,39.737348061752755,40.45137325067874,39.737348061752755,40.19582748413086,4850400
2008-08-14,39.82752445861913,40.80460975339569,39.78994193920398,40.35364532470703,6093300
2008-08-15,40.346130224265,40.74447969607288,40.17326153145888,40.63925552368164,3929100
2008-08-18,40.736973563958145,40.736973563958145,40.083078305840445,40.16575241088867,6298600
2008-08-19,40.21084604986624,41.187931455219235,40.188298829380436,40.947418212890625,10196900
2008-08-20,41.11277373446851,42.22514824010663,40.729453768499795,42.097373962402344,13691000
2008-08-21,41.73660540365956,42.72872331482309,41.42093282608217,42.50324249267578,10990900
2008-08-22,42.585924368081784,42.8189228691853,41.93954383423841,42.465667724609375,5574400
2008-08-25,42.22514136766394,42.27775345370149,41.52614894785791,41.66143798828125,4496800
2008-08-26,41.53367982604847,42.2401901702925,41.30819896034826,41.57126235961914,4474700
2008-08-27,41.72910318700447,41.83432741122258,41.12781985779736,41.383365631103516,5232000
2008-08-28,41.55622732093437,41.68399875222132,41.195457384945534,41.496097564697266,3579900
2008-08-29,41.46603504700407,41.63138901892417,40.96246121200342,41.037620544433594,4273700
2008-09-02,41.548709538567955,41.96209444355044,41.03761808072105,41.142845153808594,6043500
2008-09-03,41.23303305316619,41.774189338278774,41.06016432145396,41.4434814453125,4598100
2008-09-04,41.09774434304811,41.20296854004596,40.24843024748152,40.42129898071289,9595000
2008-09-05,40.33862711406111,40.93991323099715,39.78244118318338,40.045501708984375,6642900
2008-09-08,40.74449016199243,40.96245621344468,39.85759638524721,40.76704025268555,6758900
2008-09-09,40.66932760853681,41.180418994106084,40.51149132194329,40.53403854370117,8751200
2008-09-10,40.44386054645162,40.95495210586801,39.992895887889716,40.466407775878906,5209300
2008-09-11,40.135690030036876,40.83468259389075,40.12065759276489,40.79710006713867,5351800
2008-09-12,40.60919931665537,40.789585698617024,40.037981030207966,40.55658721923828,5526100
2008-09-15,39.46676299009171,40.95494287402895,39.45924820435827,40.00791931152344,7020200
2008-09-16,39.56446900671568,40.549072147545495,39.459244812625094,39.72230529785156,13821600
2008-09-17,39.24128257180637,39.78995368493621,38.87299785682962,38.98573684692383,15126700
2008-09-18,39.33898291651736,40.07555504372098,38.707634969322264,39.65465545654297,10364100
2008-09-19,40.105626627434866,40.60168560703951,38.745221109405854,39.43669891357422,11926800
2008-09-22,39.20370141184147,39.42166746503844,38.70764241978822,38.9180908203125,6835000
2008-09-23,38.91057668142755,39.8125029184617,38.527256668794415,39.12102508544922,9498700
2008-09-24,39.08343168823841,39.44420148284186,38.83540084168035,39.188655853271484,6269600
2008-09-25,38.970694085381304,39.79746079612972,38.83540503938872,38.99324417114258,7833300
2008-09-26,38.65503101367195,39.008286149875296,38.05374781056108,38.42955017089844,7934400
2008-09-29,38.10635925481728,38.73770732398759,36.941372531280635,37.09920883178711,11604600
2008-09-30,37.1668466273185,37.83577423708836,37.061622446070736,37.65538787841797,9506500
2008-10-01,37.58598659355718,37.706696191241655,37.080516052610896,37.59353256225586,8167100
2008-10-02,37.47281813996285,37.56335249198093,36.778738708819624,36.95980453491211,11013700
2008-10-03,37.56336905297215,38.41587965908758,37.16351601679705,37.42757034301758,10210500
2008-10-06,36.91454989618627,37.7972385435724,34.673874286752806,35.7979850769043,12082800
2008-10-07,35.3377677992175,36.19028093388532,34.47016560541159,34.55315399169922,10317900
2008-10-08,33.94960829247837,34.771943364013936,33.572390422561945,33.66292190551758,14855700
2008-10-09,33.9496172162786,34.28156799299989,31.339269561022572,31.648588180541992,14996000
2008-10-10,29.22683405666976,32.440728187561035,26.209091899687337,30.17742156982422,17626100
2008-10-13,30.969577321058846,33.617647590861246,30.366029484532532,33.28569412231445,12128200
2008-10-14,34.37962874621837,34.37962874621837,32.45581861542219,32.84812545776367,10469300
2008-10-15,32.440734372187606,32.76514194614498,30.735710994735317,30.811153411865234,9366100
2008-10-16,30.879060995667327,31.316632312328228,26.111026433879218,30.184978485107422,23517600
2008-10-17,29.581416892419217,30.826236687109812,28.796803238528696,29.347543716430664,10606400
2008-10-20,29.64177300572156,31.535404941531116,29.42298600879594,31.331707000732422,10068900
2008-10-21,31.02994017255477,31.67875531465446,30.811153135717674,31.007305145263672,7036200
2008-10-22,30.735718728242684,31.21855722642759,29.70968548062753,29.89829444885254,8103000
2008-10-23,29.98127253423573,30.071804001993662,28.661010211163354,29.407899856567383,11192800
2008-10-24,27.634971544342708,29.091032203880378,27.159676401492586,28.525205612182617,11031900
2008-10-27,28.147995671168257,28.329058618952292,27.30302565503055,27.340749740600586,8980300
2008-10-28,27.868855122390325,29.981277490897632,27.69533524802396,29.966188430786133,11815900
2008-10-29,30.10198312368604,30.449022826647603,28.774174788438266,29.03822898864746,8528100
2008-10-30,29.687038808551687,30.53200872704691,29.498429914271327,29.75493812561035,9243200
2008-10-31,29.581416025650064,30.660259048652403,29.415442168379553,30.4263858795166,7556100
2008-11-03,30.396215947921103,30.833787170407025,30.154796746974966,30.697988510131836,4198400
2008-11-04,30.92431610976959,31.150646211249526,30.12461334806755,30.44147491455078,8592100
2008-11-05,30.524470950322794,30.59237028560103,29.37772822003711,29.528615951538086,7549000
2008-11-06,29.21929779305258,29.815302757689995,28.78926962311018,28.97787857055664,9136200
2008-11-07,29.234381493477407,30.169882967563876,28.796807434226615,30.03408432006836,7635700
2008-11-10,30.32077315980861,30.856424754338175,29.958644328401096,30.290597915649414,5749200
2008-11-11,29.815302176598248,30.411307129619697,29.377728045637465,30.2377872467041,8006800
2008-11-12,28.593117933701098,29.634237264216708,28.132911635833217,28.457319259643555,10881000
2008-11-13,28.766614774799816,30.21512896696322,27.966912432495928,30.124597549438477,9333200
2008-11-14,29.551245719493473,29.988819817744055,28.163086759938484,28.253618240356445,9087500
2008-11-17,28.01219878380419,28.419591880922084,27.197406833680713,27.476547241210938,10982100
2008-11-18,26.020486031619743,26.767375690417047,23.27433937188434,23.840166091918945,34530300
2008-11-19,24.036324333396156,24.813392263336432,23.53839683532715,23.53839683532715,16016200
2008-11-20,23.425227971271717,23.975967127344735,21.727747641789076,21.9088134765625,16134400
2008-11-21,22.286038361643158,23.402603207656952,22.11251700179819,23.372425079345703,19285700
2008-11-24,23.704361911056814,23.945781024969044,23.010281239073446,23.2894229888916,12273500
2008-11-25,23.628932062581367,24.141948702750376,22.059705454461483,22.218137741088867,15998300
2008-11-26,22.05215190610108,22.353925853701263,21.373160164257758,22.240760803222656,13390700
2008-11-28,22.399192006453525,23.070639189200925,22.338837219678158,23.025373458862305,4781700
2008-12-01,22.512362888968152,22.648161554166574,21.54668461120202,21.62967300415039,10586900
2008-12-02,22.120058086462198,22.625530145118883,21.539142157757684,22.104969024658203,8837200
2008-12-03,21.65985196236549,22.97257157127141,21.65985196236549,22.85186195373535,9277400
2008-12-04,22.595348771625332,23.440315911696295,22.353928149776078,22.972566604614258,11627700
2008-12-05,22.829226269132594,23.923157257694566,22.572717995627688,23.892980575561523,8203000
2008-12-08,24.07404292186598,24.77566834872934,23.877889468411674,23.99105453491211,9225200
2008-12-09,23.832617968086186,24.3003671802691,23.055548871754514,23.274335861206055,8282100
2008-12-10,23.41767901157184,23.689274817720403,23.02537219950314,23.274335861206055,6851700
2008-12-11,23.296976393766776,23.742093621769243,22.783961269009076,23.1008243560791,6468600
2008-12-12,22.753783048101667,22.995202267873772,22.037068480302683,22.565174102783203,7983300
2008-12-15,22.648163598974048,22.97257123091035,21.99934833510144,22.76887321472168,8536300
2008-12-16,22.783962572575636,23.825083381674308,22.716063232963535,23.7496395111084,9688400
2008-12-17,23.364870616122463,23.945786388446855,22.85939869353673,23.659101486206055,6410300
2008-12-18,23.87034862983535,24.70777284157824,23.70437326923486,24.345643997192383,9240500
2008-12-19,24.639865892595616,24.662498039021518,23.704365947404348,24.270191192626953,11136400
2008-12-22,24.35318010444042,24.639866436585677,23.319604144317427,23.50821304321289,7658300
2008-12-23,23.402593609523695,23.82507715980101,22.836766886502165,23.06309700012207,6282700
2008-12-24,23.251710294448817,23.43277470729859,23.010291077315784,23.3271541595459,1757100
2008-12-26,23.485576465904217,23.55347577597583,23.161170409860585,23.221525192260742,2211100
2008-12-29,23.327148149529265,23.538390629582082,22.648156416535326,22.82167625427246,4295500
2008-12-30,23.047907153909765,23.207328738363938,22.69869569353224,23.184555053710938,7090600
2008-12-31,23.176970708900672,23.981673493736945,23.12382871588899,23.852617263793945,6469500
2009-01-02,23.920929387084254,24.854689387332186,23.670408764571523,24.755998611450195,5328500
2009-01-05,24.763594539936232,25.006523508513986,24.34606055618957,24.733230590820312,8281500
2009-01-06,24.444748273543926,24.900239308229903,23.61727067364268,23.7083683013916,9692400
2009-01-07,23.533766415329985,24.224596216845548,23.29842915660853,24.08035659790039,9387400
2009-01-08,24.042400686953158,24.50548351615391,23.80706341650878,24.459936141967773,7873200
2009-01-09,24.71804907938133,25.044485449135376,24.247373080393196,24.72563934326172,8781400
2009-01-12,24.725634371119494,24.854691998669285,24.406791225304797,24.634536743164062,8030900
2009-01-13,24.62694358486864,24.748408054123008,24.30810043905394,24.634536743164062,8137900
2009-01-14,24.33087972488569,24.657316104166416,24.23978207595262,24.604175567626953,9254900
2009-01-15,24.657315528120208,24.718049223284755,23.791880643619265,24.30810546875,10302400
2009-01-16,24.459934992599557,24.93819977473179,24.361244193263897,24.83951187133789,9080300
2009-01-20,24.82432563379026,25.165945365106094,24.072762224895417,24.179044723510742,8787700
2009-01-21,24.52066519834709,25.120397347374738,24.179046884470434,25.014116287231445,8689800
2009-01-22,24.490305011454982,25.18872814731457,24.353659965510637,25.074853897094727,8054700
2009-01-23,24.44474717616698,24.72563320508238,23.746325786905906,24.543437957763672,8065000
2009-01-26,24.91542939137778,25.279822895755814,24.59658616102531,25.0672607421875,6107900
2009-01-27,25.15835520841113,26.02379003370886,24.968566767918055,25.864368438720703,8049100
2009-01-28,26.27430713519338,26.304673974884796,25.492379836757383,26.213573455810547,7709900
2009-01-29,25.864375222625025,26.190811657568677,25.310193178543198,25.378517150878906,7182000
2009-01-30,25.348149412554804,25.704952688512915,25.23427805993201,25.4240665435791,7314500
2009-02-02,24.99893031655402,25.773267399158886,24.99893031655402,25.613845825195312,5392000
2009-02-03,25.871963345944053,25.87955360986218,25.241864290886323,25.788455963134766,6300200
2009-02-04,25.909914536719686,26.646291598070874,25.568294819628253,25.697349548339844,5253900
2009-02-05,25.720124695785255,26.038967816703607,25.340547897011323,25.917503356933594,6305100
2009-02-06,25.88713913017403,26.17561833721503,25.08243808897645,25.348140716552734,9856600
2009-02-09,25.363328511397555,25.651807768186153,24.95338476163617,25.150766372680664,6829700
2009-02-10,25.006522844777642,25.15076390700211,24.27014424732531,24.399200439453125,9490900
2009-02-11,24.566217633479166,24.983751647726212,24.33087891100373,24.67249870300293,7337500
2009-02-12,24.36883739304766,24.9913433175146,24.034810742047046,24.900245666503906,10027600
2009-02-13,24.148679826217133,25.150763969446825,24.148679826217133,24.907835006713867,9325600
2009-02-17,25.515163745853496,26.866456798409736,25.454430042126642,26.236360549926758,16077100
2009-02-18,26.350226760592133,26.676663114592913,25.887142495803037,26.061750411987305,8711000
2009-02-19,26.221172677735296,26.524832457051563,25.818819198626947,25.90991973876953,8695100
2009-02-20,24.809141401952623,26.09211002213616,24.809141401952623,25.81122398376465,11692200
2009-02-23,25.985829963048456,26.547604957093704,25.462014969528735,25.82640838623047,9356100
2009-02-24,25.925099965333377,26.274309971660266,25.712534960487044,26.20598602294922,9376000
2009-02-25,26.130076582538617,26.19081028629832,25.568304302473287,25.704952239990234,9440100
2009-02-26,25.87954921021291,26.175618683700243,24.125904605142903,24.14108657836914,11725400
2009-02-27,23.708363481267405,23.95129236983581,22.4102116899911,22.46335220336914,15776700
2009-03-02,22.212841962827166,22.212841962827166,20.611026866019863,20.664167404174805,16859100
2009-03-03,20.929872027761512,20.945055452720666,20.2542255447612,20.406055450439453,12311000
2009-03-04,20.815996156720363,20.815996156720363,20.03406726266581,20.087207794189453,14382100
2009-03-05,19.844279188608535,19.98092709960112,19.366012948105396,19.555801391601562,10961900
2009-03-06,19.677269530689266,19.760776924672943,18.827016508956063,18.918115615844727,14749700
2009-03-09,18.5688956800024,18.78905091095459,18.265234540732592,18.508163452148438,15649600
2009-03-10,18.675178607179515,19.1078959218873,18.371517460715328,18.92569923400879,14841800
2009-03-11,19.085121300163305,20.383274726759918,19.00161538764781,19.586162567138672,15768700
2009-03-12,19.593760046185572,20.70212539654862,19.495070684892582,20.61861801147461,10099600
2009-03-13,20.853950383923646,21.74216021829227,20.724894204640318,21.696611404418945,11436500
2009-03-16,21.256300514095116,22.076186333148534,21.218343413793885,21.499229431152344,8326500
2009-03-17,21.552373534562715,21.84844446843211,21.08929075240839,21.61310577392578,11179600
2009-03-18,21.544780655972176,22.63037064272513,21.49923184091121,22.190061569213867,9934500
2009-03-19,22.41021501969776,22.41021501969776,20.88431608269293,21.157611846923828,9147100
2009-03-20,21.248716983826807,21.301857523892437,20.82359121533065,21.074111938476562,10582500
2009-03-23,21.385362030475758,22.562049809734788,21.187981874011943,22.539276123046875,9509200
2009-03-24,22.34188935122732,22.949211615927727,22.212833188982174,22.326705932617188,6013100
2009-03-25,22.50891028682844,22.531685422509213,21.256306783805524,21.575151443481445,10677100
2009-03-26,21.77252762721845,22.212836700729714,21.362583947757592,22.190061569213867,10032800
2009-03-27,21.931947992641433,22.15969495130951,21.764934714661358,21.84844207763672,5736600
2009-03-30,21.544783596301276,22.190064597607837,21.256305797584126,22.03823471069336,6420000
2009-03-31,22.197659812961273,22.75943352395751,21.992687912903264,22.372264862060547,7248200
2009-04-01,22.072761687234852,22.683984774224122,21.981079171410215,22.59994125366211,6821400
2009-04-02,22.71454164336214,23.157677621263907,22.59229733616628,22.737462997436523,8242400
2009-04-03,22.79094696044922,22.98959434366431,22.24084752350013,22.79094696044922,9276500
2009-04-06,22.76038583675689,23.234082193735485,22.51589574914369,22.775665283203125,7199300
2009-04-07,22.523536732374225,22.859709335664544,22.355451159362673,22.393651962280273,6181000
2009-04-08,22.47769890964645,23.264648102410124,22.41657674128492,23.08892059326172,5896600
2009-04-09,23.279930259031097,24.14328262697236,23.22644853765321,23.71542739868164,7480600
2009-04-13,23.593175488352397,23.875866387578913,23.48621207326156,23.669578552246094,5101300
2009-04-14,23.59317127465148,24.30371716460628,23.409804828415883,23.95990562438965,6010900
2009-04-15,23.914069358668367,24.219681641946483,23.70778296190322,24.021034240722656,4852000
2009-04-16,24.166195651989657,24.487087346168384,23.998110081616876,24.227317810058594,6347200
2009-04-17,24.242597421362476,24.79269827192067,24.166194363533045,24.67809295654297,6776800
2009-04-20,24.517660748000687,24.525299746262913,23.70779140629109,23.82239532470703,5387400
2009-04-21,23.92935331232437,24.135641192633127,23.272288859756127,23.348691940307617,7737800
2009-04-22,23.226441694036716,23.287563851497318,22.88263010479602,22.905550003051758,7245500
2009-04-23,22.844436356877885,22.844436356877885,22.217933645170096,22.706911087036133,7047900
2009-04-24,22.81386955269845,23.035436846997413,22.447135117597963,22.59994125366211,7187200
2009-04-27,22.370730733581624,23.035433991343996,22.324888024085016,22.890268325805664,5498900
2009-04-28,22.882629165223886,23.593173670052884,22.706901694631323,23.409807205200195,6763000
2009-04-29,23.554977842939934,24.403049197049036,23.32577007779731,24.219682693481445,9330600
2009-04-30,24.48709149482511,24.815623696581497,24.29608453634046,24.448890686035156,8995800
2009-05-01,24.578767839238285,24.609329644400358,24.16619367041984,24.571128845214844,5245700
2009-05-04,24.624622168080514,25.29696762627537,24.609341258287955,25.289325714111328,6653300
2009-05-05,25.266393874296508,25.365718283773077,24.563489843007936,24.739215850830078,6247800
2009-05-06,24.80033841609009,24.922582731378476,24.34192296239222,24.57876968383789,5933000
2009-05-07,24.792707431878082,25.923468442271812,24.25024683241109,25.854705810546875,11433600
2009-05-08,26.038063755785924,26.42007758144334,25.4039194062182,26.14502716064453,8119700
2009-05-11,26.053348158720393,26.060990069254235,25.419206567552344,25.58729362487793,5864800
2009-05-12,25.740092004175747,26.045704248094662,25.26639564918235,26.0151424407959,6363800
2009-05-13,26.06098737497289,26.06098737497289,25.27403971436959,25.40392303466797,6246700
2009-05-14,25.717176095516226,25.923463954983113,25.403924808444618,25.663694381713867,4962300
2009-05-15,25.60257432969778,25.69425977860931,25.159439651432933,25.51853370666504,6150500
2009-05-18,26.0839115900726,26.137393308987935,25.31224470676909,25.946386337280273,7134200
2009-05-19,25.572008229700796,25.59492812820938,23.700139768760693,24.265520095825195,25042100
2009-05-20,24.441250481797436,25.090674438714167,24.23496261478845,24.59405517578125,12849200
2009-05-21,24.448884576668473,24.586409785574965,24.265518117215507,24.44124412536621,9391200
2009-05-22,24.532927272087328,24.90729917264284,24.441243316760545,24.55584716796875,5755200
2009-05-26,24.594050966639024,25.64841002383642,24.311361529652668,25.633129119873047,12780200
2009-05-27,25.572007565772566,26.015142107794954,25.41920144576907,25.7935733795166,13542700
2009-05-28,25.77065612375223,26.358957851634308,25.610210992839285,25.976943969726562,12685300
2009-05-29,26.038071195390796,26.2901988768049,25.663696256884972,26.244356155395508,6808800
2009-06-01,26.48120191087001,26.733332469369376,26.122107932838034,26.664569854736328,10236000
2009-06-02,26.740977490838553,27.54320623265666,26.404806251614986,27.3751220703125,11098800
2009-06-03,27.313991684631734,27.313991684631734,26.740970880059038,26.88613510131836,8978800
2009-06-04,26.96253448197639,26.96253448197639,25.8546938881711,26.068620681762695,10836700
2009-06-05,26.1297486140119,26.381876246122538,25.72481194041836,25.93874168395996,8270800
2009-06-08,25.97695219274945,26.076276649556387,25.419212098355274,25.763025283813477,5874500
2009-06-09,25.90053973992295,26.14502836645681,25.831777131551906,26.03806495666504,5033000
2009-06-10,26.152664368649653,26.358952170160205,25.442118468291312,25.709529876708984,8020300
2009-06-11,25.686613896925188,25.992226183655156,25.38100452472999,25.77829933166504,8864600
2009-06-12,25.686614990234375,25.847063050590943,25.38864460098415,25.686614990234375,6296000
2009-06-15,25.43448280539099,25.43448280539099,24.50236807973304,24.57876968383789,8308600
2009-06-16,24.693376886944492,25.266397705016285,24.548212662265424,24.746858596801758,5821900
2009-06-17,24.731576787128155,25.518527330373786,24.69337598356116,25.159433364868164,4731100
2009-06-18,25.151797280623082,25.755380026189407,25.04483384004883,25.480329513549805,6731400
2009-06-19,25.709539557665234,26.29783846573395,25.678977742703587,25.946386337280273,8906300
2009-06-22,25.785934558917422,25.785934558917422,25.327519110350405,25.358078002929688,7862900
2009-06-23,25.785927187520898,26.122098226066885,25.312230970812116,25.495595932006836,9525600
2009-06-24,25.60256962489205,25.87762009201209,25.434485495179,25.678974151611328,6014700
2009-06-25,25.67132742991195,26.679843677295583,25.549083124608906,26.527040481567383,6447800
2009-06-26,26.481207925022677,26.825021076271387,25.847066258973065,26.71805763244629,8489400
2009-06-29,26.71805541571533,26.75625622612126,26.213797140566037,26.580530166625977,6579500
2009-06-30,26.496483880367673,26.664570926121,26.282557032706862,26.65692901611328,7273900
2009-07-01,26.71804462538778,26.71804462538778,26.251987348865924,26.51939582824707,5030600
2009-07-02,26.572893056505578,26.672217513133045,25.854707781707102,26.17559814453125,5998400
2009-07-06,26.190875027903274,26.358962095657244,25.755379365572615,25.946386337280273,4506200
2009-07-07,25.9540289140003,26.04571144670178,25.403927888721103,25.480329513549805,4463800
2009-07-08,25.591787403654884,25.768600237117578,25.138223028229753,25.230472564697266,6425600
2009-07-09,25.361168590620053,25.361168590620053,24.892228683605595,25.161291122436523,4275200
2009-07-10,25.1382328092375,25.49185861375477,24.946044489491893,25.215106964111328,5144300
2009-07-13,25.315042799737903,25.783982715189072,25.12285450209796,25.70710563659668,4142800
2009-07-14,25.691735025611706,25.999237532367395,25.55336212338901,25.945425033569336,4858000
2009-07-15,26.08380198123701,26.568117423644445,25.853176557611068,26.55274200439453,6027100
2009-07-16,26.46817828273969,26.767991622381825,26.368239525338534,26.629615783691406,5041300
2009-07-17,26.575801471325175,26.82180229387671,26.521988974677097,26.65267562866211,5230900
2009-07-20,26.70648802879242,26.99092589775117,26.44511181790685,26.714174270629883,5662200
2009-07-21,26.87561588302589,27.175429214412997,26.660365887683607,26.914052963256836,3577500
2009-07-22,26.83717208086176,27.013984951686602,26.083794353301794,26.20679473876953,6154900
2009-07-23,26.237548781946163,26.806424534702217,26.222173365309395,26.429737091064453,7247400
2009-07-24,26.360550139952302,26.96786592263975,26.3221130632447,26.944801330566406,4612300
2009-07-27,26.998609371083088,27.075486444378495,26.47585700291629,26.760297775268555,6701900
2009-07-28,26.683419173409675,26.914044514963503,26.629606691465792,26.767982482910156,6239200
2009-07-29,26.675739324239988,26.906364721051077,26.46048641233008,26.890989303588867,5331500
2009-07-30,27.144679834699556,27.382991478718093,26.767989430759,27.183116912841797,6361600
2009-07-31,27.206173039751953,27.636675852043904,27.13698514014361,27.22923469543457,6641700
2009-08-03,27.459866733709564,27.63667962740463,27.044739279350253,27.613615036010742,6489800
2009-08-04,27.58286427403122,27.944176266034663,27.39067598352875,27.82886505126953,6454700
2009-08-05,27.805800028272962,27.944175829879804,27.336863070117033,27.690488815307617,5077700
2009-08-06,27.682800778894517,27.81349034469714,27.07548799418089,27.35223960876465,4130200
2009-08-07,27.498297289206008,27.68279638124548,27.359921503896306,27.467546463012695,4006300
2009-08-10,27.436799690659132,28.1748049655393,27.390676377114552,28.1594295501709,5253300
2009-08-11,28.044110800128248,28.436176496296635,28.005673734293737,28.097923278808594,4889900
2009-08-12,28.021057667149275,28.612998045177054,27.828869346980294,28.39774513244629,5397600
