Date,Open,High,Low,Close,Volume
2009-10-20,31.55372452181484,32.06947455864674,30.995700579157365,31.198619842529297,5198000
2009-10-21,31.037982164454515,32.31467572319757,30.80969914616351,30.97034454345703,5950400
2009-10-22,31.130979614548014,32.635952623007896,30.78432841961201,32.40767288208008,9707000
2009-10-23,35.417612594848656,36.27156019337309,33.99718765250199,34.62285232543945,20673300
2009-10-26,34.893439468068195,35.273911341294415,33.11790513477736,33.380008697509766,10435700
2009-10-27,33.43916102183168,34.29310854945026,33.160150730586956,33.53216552734375,7728200
2009-10-28,33.27851965850187,33.59135036321262,31.57908128027724,31.61290168762207,8232000
2009-10-29,32.13711031804941,32.98260128719379,31.64672723309755,32.97414779663086,5946500
2009-10-30,32.75432867535038,32.75432867535038,30.41231779529166,30.944974899291992,9131700
2009-11-02,31.147892497334627,32.40767566534506,31.080251660663613,32.3569450378418,9301100
2009-11-03,31.67210175802028,31.951115421366293,30.60678419182002,31.646738052368164,8394400
2009-11-04,32.10329274310166,32.652859931238396,31.257801784160176,31.44380760192871,7692900
2009-11-05,31.73973179525645,32.602132971892196,31.24089199382868,32.517581939697266,6480500
2009-11-06,32.07734341739628,32.28052674769304,31.239219849959646,31.89109230041504,6316000
2009-11-09,32.33980084704721,33.77053953626147,32.05195956424478,33.67741394042969,5782600
2009-11-10,33.38956748824065,33.88905660078755,32.813885011763205,33.60121536254883,6539200
2009-11-11,33.8298042018896,34.413954552900734,33.254121576554894,33.558895111083984,4725400
2009-11-12,33.43190379176507,33.67741290198951,32.3482643448983,32.48371887207031,4947900
2009-11-13,32.517577652056744,33.09326009972188,32.24666864486022,32.847747802734375,5126000
2009-11-16,33.30492112124195,34.363160857898734,33.084808676993546,33.770545959472656,8241200
2009-11-17,33.65201314290364,34.36315015359367,33.516558627986036,34.286956787109375,4643600
2009-11-18,34.06684545550141,34.388547919858716,33.77053647476329,34.24462890625,4700800
2009-11-19,33.948312366262954,34.01604122546154,32.35672292897312,32.45831298828125,7250400
2009-11-20,32.178951003982334,32.69537248832063,31.814919522529895,31.9165096282959,7332800
2009-11-23,32.48372957263465,33.017083361970315,31.933446787630185,32.18742370605469,4880700
2009-11-24,32.01809862280652,32.28054321887551,31.6625316502206,32.21281433105469,4399700
2009-11-25,32.38212826063871,33.008607457114515,32.26360595496533,32.81388854980469,4181600
2009-11-27,31.65405587995187,32.229738362160674,31.33235020354335,31.527069091796875,2667200
2009-11-30,31.747184771362804,32.55991192643194,31.417014566459134,32.47525405883789,4954200
2009-12-01,32.77155558534664,32.96627123921566,31.687919518774645,32.24666976928711,6517100
2009-12-02,32.145086736309274,32.82235942626301,31.848777714179494,32.46678924560547,5262600
2009-12-03,32.70384282844392,33.017080896796934,31.019123689913148,31.256168365478516,9544600
2009-12-04,32.06889147515424,32.40752618551573,31.366218880282627,32.102752685546875,11964300
2009-12-07,32.5768405871341,32.703830604143334,31.4762722811851,31.721784591674805,6072400
2009-12-08,31.33235888855816,31.941905975031407,31.30696216978551,31.83184814453125,5558700
2009-12-09,31.831841796794464,32.83082010952969,31.73871943670097,32.6869010925293,6277800
2009-12-10,32.75462172816738,33.330304167083135,32.53450937422432,32.78002166748047,5014200
2009-12-11,32.932417332106766,34.270030494511595,32.881620669170786,34.20230484008789,6688000
2009-12-14,34.33776203657189,34.88804472826748,33.99065955336688,34.75259017944336,4888300
2009-12-15,34.27003539487314,34.710263514794875,33.72821716404375,33.93986511230469,5892600
2009-12-16,34.159980157577614,34.52401491465395,33.90600324623153,34.03299331665039,4677500
2009-12-17,33.778997251581195,33.94831294347699,32.559903601196666,32.6360969543457,6825000
2009-12-18,32.839300621678916,33.448844594470906,32.66998159554544,33.44038009643555,9309700
2009-12-21,33.69433720750094,33.82979170285762,33.1355870104684,33.15251922607422,4021600
2009-12-22,33.11867437015423,33.21179999628461,32.5937882940915,32.65304946899414,3350500
2009-12-23,32.703834157182385,32.89008211167609,32.136616110271284,32.365196228027344,3078800
2009-12-24,32.38212828035524,33.17792321142578,32.27207046952411,32.923946380615234,1615800
2009-12-28,33.118653455870465,33.21177902319246,32.49217765123304,32.62763214111328,1893500
2009-12-29,32.78003971532124,33.05941336566063,32.55992401069812,32.60225296020508,2160700
2009-12-30,32.390601795855716,32.500659637337286,32.094295948972466,32.382137298583984,1780500
2009-12-31,32.475245203080895,32.907005377257775,32.4413807734816,32.45831298828125,2714300
2010-01-04,32.72922847063695,33.1355920181191,32.63610288547617,33.05939865112305,4447400
2010-01-05,33.55042070327843,34.39701216931479,33.54195298010358,34.3631477355957,8029400
2010-01-06,34.15997332798879,34.684862499920364,34.03298651244998,34.549407958984375,5819000
2010-01-07,34.44781991054295,36.49657378936358,34.36316202054264,36.25952911376953,7885800
2010-01-08,35.92088471651323,36.56429296294701,35.56531453676728,35.94628143310547,6929600
2010-01-11,36.24259676492057,36.39498354998895,35.285947109656114,35.302879333496094,5299100
2010-01-12,35.11662205075431,35.72616908601327,34.98116751286242,35.43832778930664,6491900
2010-01-13,35.150493455286544,35.76004061128594,34.47322063167142,35.658447265625,6079100
2010-01-14,35.396010479193976,35.64151968949681,34.955782279059385,35.27748489379883,4302700
2010-01-15,34.9811752341266,35.64998357549366,34.62560820473651,34.8203239440918,7222400
2010-01-19,34.68486986895594,36.479643725042415,34.549415299241716,36.41191482543945,7769600
2010-01-20,36.157938805154544,36.91140506966758,35.827768485153705,36.42038345336914,7280300
2010-01-21,36.28491818670863,36.860600759944084,35.09122410415971,36.14946365356445,11787800
2010-01-22,34.53247147163559,34.60866484334255,31.58633314811731,31.772581100463867,22018900
2010-01-25,32.44138168674551,32.46677839491505,30.180984233940578,30.570415496826172,17531700
2010-01-26,30.44343058474653,31.069909736708674,29.75769351364881,29.808486938476562,13500900
2010-01-27,29.893147122643278,31.205363305916602,29.334396860046688,30.94291877746582,11448100
2010-01-28,30.909054230201065,31.518601143365352,30.274110605485024,31.10377311706543,10454200
2010-01-29,31.958834077023354,32.08582411349658,31.06991351018311,31.205368041992188,8555700
2010-02-01,31.19689733485052,31.628660833991773,30.875194870989336,31.137636184692383,8417200
2010-02-02,31.7217840512568,32.54297559759163,31.256156149815645,31.68791961669922,9958800
2010-02-03,31.450875616774724,31.61172683966955,30.798999772163654,30.94291877746582,5430300
2010-02-04,30.629684277004664,30.765138803518326,29.503715901398667,29.588376998901367,9094100
2010-02-05,29.723834107241874,30.087868784397077,28.809513551738316,29.935482025146484,8869700
2010-02-08,29.977807121653075,30.274112876956316,29.29206679289205,29.317466735839844,4895000
2010-02-09,29.774631706077326,30.57043005560348,29.512190318034772,29.91008949279785,5409000
2010-02-10,29.867697693760654,30.528974107165418,29.6472733006485,30.147470474243164,4672500
2010-02-11,30.09659027175116,30.410272138058804,29.52857166967875,30.215280532836914,4801100
2010-02-12,29.757480843298087,29.994864666348608,29.401409959824253,29.791393280029297,7013900
2010-02-16,30.681573563253096,31.291984484969227,30.478105412059687,31.14786148071289,8239700
2010-02-17,31.351319800532966,31.61413625031552,30.901991476322188,31.241106033325195,6431600
2010-02-18,31.037652640376376,31.826099128938527,31.037652640376376,31.64806365966797,5329000
2010-02-19,31.59719197451565,32.08890939986025,31.24959756268076,32.03804397583008,6076100
2010-02-22,32.13128711371487,32.66539323021733,31.944772018644148,32.45344543457031,6873200
2010-02-23,32.30084949308871,32.52975354816927,31.22415731284415,31.393712997436523,7199000
2010-02-24,31.537857605798767,31.953273803050692,31.291997192038657,31.910884857177734,4333100
2010-02-25,31.393715658334514,31.73283352439729,30.859609385276976,31.681964874267578,5267200
2010-02-26,31.665009626006977,32.148250497781994,31.402196344134662,32.004127502441406,3824400
2010-03-01,32.165217698626854,32.26695503673859,31.563286334775622,31.69045639038086,4418400
2010-03-02,31.809136268751388,32.49584852212393,31.76674734216321,32.199119567871094,3617600
2010-03-03,32.24999140814422,32.86039912630221,31.758270755724716,32.01260757446289,5416800
2010-03-04,31.775217598975726,31.834562731368134,31.012207367901684,31.23263168334961,9498300
2010-03-05,30.944392037879922,32.258468313222835,30.64766628456861,32.16521072387695,10041300
2010-03-08,32.26695550581377,32.43651127032716,31.84305962639247,32.08891677856445,4008100
2010-03-09,31.944773064689773,33.174070966509724,31.79217038810154,32.77560806274414,6799200
2010-03-10,33.00452453553096,33.62341196460355,32.84344530902759,33.14017105102539,5789000
2010-03-11,33.05539108218053,33.78448903514303,32.85191970488943,33.750579833984375,4837100
2010-03-12,33.80993247241297,34.54751031469675,33.453858291748304,33.81840896606445,6531300
2010-03-15,33.826877467769926,34.27620586575795,33.021475007286355,33.89469909667969,7799500
2010-03-16,34.13207672097649,34.26772320122718,33.29276513507135,34.24229049682617,7872500
2010-03-17,34.42881693962313,34.6831537694569,33.877751113259755,34.12361145019531,5605800
2010-03-18,34.081216186455414,34.69162381785016,33.93708996141339,34.623802185058594,5476600
2010-03-19,33.71668243408203,34.95445776520113,33.69972620890747,33.71668243408203,7784600
2010-03-22,33.37752884365157,34.49661264052526,33.343619663493136,34.42879104614258,6350100
2010-03-23,34.41185821516422,34.861186689636064,34.165997896123095,34.68315124511719,4431200
2010-03-24,34.581410105321034,35.29355497203312,34.47119632376381,34.9798698425293,5131100
2010-03-25,35.234211711063296,36.276994743874205,35.234211711063296,35.649627685546875,6346700
2010-03-26,35.85310244277682,36.31091061786453,35.29356019569223,35.5394172668457,4469800
2010-03-29,35.895493398770135,36.24308779563455,35.429208705522946,36.15830993652344,4870100
2010-03-30,36.158307892835296,36.45503361702112,35.50550806555864,35.5394172668457,4641700
2010-03-31,35.21726184195358,35.463122168179886,34.87814392756776,35.10704803466797,5263600
2010-04-01,35.4207341399474,35.48855902437275,34.920536936550164,35.242698669433594,3969600
2010-04-05,35.48855854955877,36.633075969341455,35.285087133073525,36.582210540771484,5690200
2010-04-06,36.395679930488555,36.7771866535259,36.20068832406215,36.67544937133789,5765000
2010-04-07,36.47199672208912,37.03153907483798,36.23461609791339,36.582210540771484,6164700
2010-04-08,36.26005412770983,37.43000766735429,36.26005412770983,37.29436111450195,5279600
2010-04-09,37.3791270925054,37.65889660375532,36.82806132788612,37.18413543701172,3445300
2010-04-12,37.226512165056974,38.44733035182831,37.226512165056974,38.30320739746094,7029300
2010-04-13,38.269325143376236,38.3201938207039,37.7352153506786,38.108245849609375,4524600
2010-04-14,38.667775208980984,39.33753134596221,37.53173434103789,39.04928207397461,9193800
2010-04-15,39.218843797637795,39.261235971166734,38.176060363387684,38.27779769897461,8515100
2010-04-16,38.20996173727779,38.549079622837496,36.30243090765703,36.870452880859375,11226500
2010-04-19,36.5398158551648,37.15022682851512,36.20070116313434,37.14175033569336,5967800
2010-04-20,37.42151391387863,37.81149720291334,37.056963333325584,37.7945442199707,4244500
2010-04-21,37.794544536886626,38.20148404634395,37.38760179336156,37.93019104003906,5103100
2010-04-22,37.39607913254231,38.87123435592968,37.319777777259,38.61689758300781,6261000
2010-04-23,40.46508576668312,40.46508576668312,38.32017442003082,39.61729431152344,10853300
2010-04-26,39.48164881190591,39.710552898707185,38.269306741477614,38.354087829589844,7297000
2010-04-27,38.091266932053905,38.59146397522172,36.54828688039742,36.700889587402344,9433300
2010-04-28,37.14175008431043,37.72672510709978,36.878933531659335,37.1926155090332,5385000
2010-04-29,37.61651327808714,38.4219159639913,37.46391052774453,38.040409088134766,5672400
2010-04-30,37.90475975600424,38.243877672598884,36.7093737894069,36.80263137817383,5548900
2010-05-03,37.073915341918685,39.30360749762717,37.073915341918685,39.10861587524414,7934900
2010-05-04,38.4642895862538,38.99839899983378,37.64193424129249,38.057350158691406,7506300
2010-05-05,37.42150936105406,38.65928394560779,37.023046394958655,37.506290435791016,7756600
2010-05-06,37.2434865232052,38.65929699137777,34.335560976813774,36.5567741394043,12246700
2010-05-07,36.53978440501406,37.125441568654914,34.774333059427775,35.767398834228516,11128800
2010-05-10,37.43948684749715,38.51743209294791,36.879295161606834,37.51587677001953,7256800
2010-05-11,36.84536788315069,38.856966197707564,36.735026091011896,38.0081901550293,8386400
2010-05-12,38.49198393271979,39.70573367081562,37.83842937019707,39.56144332885742,7920700
2010-05-13,39.04368843428124,39.14554062795418,38.11003631032975,38.11852264404297,6457100
2010-05-14,36.65013524632247,36.88779140791369,35.74194549987333,36.29364776611328,12583000
2010-05-17,36.76048750056703,37.16789956736825,34.68098577887101,36.166343688964844,11841200
2010-05-18,36.675595222344924,36.675595222344924,34.485755719284626,35.28360366821289,12251600
2010-05-19,35.045949468770345,36.68408683060475,34.952583623615695,35.97111511230469,12229400
2010-05-20,35.3345385640101,37.12545607598815,35.04595465348535,35.07990646362305,15338500
2010-05-21,34.32449468442937,35.68253800595779,34.17171477028463,35.48731994628906,12224200
2010-05-24,35.60614041334278,36.02203868324291,34.680974792895476,34.73189926147461,5806800
2010-05-25,33.849173686938535,34.60458349422576,33.17015381734452,34.50273132324219,8865700
2010-05-26,35.05444732620277,35.45337307290361,33.95952553493241,34.21416091918945,6128100
2010-05-27,35.045955771782474,35.88624205365511,34.85922404788948,35.82682800292969,4279700
2010-05-28,35.68254282118457,35.962637209698975,34.714938726241975,35.054447174072266,4296500
2010-06-01,34.54517209172803,35.30906828907752,34.33297816393832,34.35844039916992,4489400
2010-06-02,34.67249040207951,35.48731763710437,34.12078807052137,35.4363899230957,5016200
2010-06-03,35.42789638867623,35.58916259352426,34.60458298757283,34.96106719970703,5143500
2010-06-04,34.052881796276424,34.52819737648887,33.12771610978135,33.36537551879883,7139100
2010-06-07,33.65394562769715,34.12925777557327,32.55902459364621,32.677852630615234,5730100
2010-06-08,32.92401978426469,33.18713825581205,32.00734020670755,33.110748291015625,7268300
2010-06-09,33.38234391269485,33.56058600099503,32.1091805885705,32.27044677734375,7365000
2010-06-10,32.991909375194716,34.08683076620317,32.73727732184495,34.010440826416016,6751300
2010-06-11,33.41630105314652,34.2905422952146,33.37386291234459,34.17171096801758,6717300
2010-06-14,34.587606891195136,34.75736266460591,34.010439204291764,34.341461181640625,5784900
2010-06-15,34.55364446360137,36.17480528740948,34.51969267179508,36.09841537475586,8835500
2010-06-16,35.74195686086109,36.36156293468872,35.538249202016125,36.07297897338867,6302100
2010-06-17,36.149378283424525,36.157864620733946,35.53825838677096,35.962646484375,5387200
2010-06-18,36.06447713546901,36.2766710382157,35.74194149670389,36.19179153442383,4783100
2010-06-21,36.67559134790186,37.50739101218618,36.6076909864408,36.77744674682617,6816800
2010-06-22,36.81989478372617,38.00817895048368,36.514334980387105,37.04906463623047,7245400
2010-06-23,36.879299528465985,37.27822184858885,36.310618207279525,36.70105743408203,5154800
2010-06-24,36.40398381502179,37.06602772598797,36.1153999906326,36.30213165283203,6763400
2010-06-25,36.58222005479487,36.99812144373933,35.78437230929853,36.87080383300781,6294300
2010-06-28,36.96418642294878,37.006624566509956,36.200290125379276,36.43794631958008,3794100
2010-06-29,35.843795800651634,36.047503384076386,34.39239019640016,34.64702224731445,7043400
2010-06-30,34.64702168438173,35.24965161724609,34.07834355450688,34.205657958984375,5451800
2010-07-01,34.16321773747405,34.61306776723094,32.813664410381456,33.594539642333984,7863600
2010-07-02,33.968001883845794,34.05287815367272,32.76273877780606,33.46722412109375,4247100
2010-07-06,33.883125969334465,34.757367182807116,33.13620564974826,33.586055755615234,4988900
2010-07-07,33.857657226114725,35.80135407323812,33.857657226114725,35.7249641418457,6920000
2010-07-08,36.200269447488004,36.66709523565178,35.55519837766598,36.31060791015625,4933200
2010-07-09,36.27666844471503,37.18485802451658,36.089936787544765,37.07451629638672,4075800
2010-07-12,36.78593247976985,37.15090622542712,36.53978679310392,37.07451629638672,2860600
2010-07-13,37.566808920478145,38.36466010530097,37.28671463907813,38.19490432739258,5787000
2010-07-14,37.863882152095535,37.87236848392858,37.21032451499795,37.79597854614258,4540300
2010-07-15,37.76203757185408,37.77052390539304,35.87775421957163,36.718040466308594,9129500
2010-07-16,36.19178666857705,36.25969026248117,35.03745147477947,35.19023132324219,7639100
2010-07-19,35.317557007722435,35.47882322333778,34.44331908241339,34.791316986083984,4799000
2010-07-20,34.112286053675966,35.22418312019425,33.967995773362055,35.19023132324219,7504100
2010-07-21,35.597645909327774,35.63159770888946,33.92556025368755,34.02741241455078,5058800
2010-07-22,34.78282511445201,36.157840735798494,34.76584921322278,35.71648025512695,6835300
2010-07-23,34.672480166367365,34.78282189523395,33.61151072140114,34.66399383544922,10399600
2010-07-26,34.56215291185296,35.393952838595034,34.45181114711307,35.181758880615234,4338900
2010-07-27,35.402428413005126,35.80984029996973,34.791312201469154,35.266624450683594,6534000
2010-07-28,35.16476250804403,35.648564191618895,34.93559277827368,35.453346252441406,4991900
2010-07-29,35.376973673408415,36.293649803741005,35.376973673408415,36.00506591796875,6660500
2010-07-30,35.59764002684081,36.08144175827052,35.36847027440232,35.92866516113281,4535800
2010-08-02,36.57372943045483,36.80289916016889,36.0050482705375,36.31060791015625,5763000
2010-08-03,35.97959305884631,36.106910679441675,35.35150099972387,35.58915710449219,4761000
2010-08-04,35.80135720659365,35.835309009699955,34.995019690840756,35.343017578125,4278200
2010-08-05,34.97805123660465,35.39395281865277,34.85073680458221,34.94409942626953,3820700
2010-08-06,34.51121900937976,34.73189926147461,33.93405128811967,34.73189926147461,4626800
2010-08-09,34.87638146872787,35.19081186842488,34.46847097247066,35.07183837890625,2575800
2010-08-10,34.57043177536386,35.72617926705279,34.38347166883096,35.250282287597656,4811600
2010-08-11,34.587432493900664,34.80838272058335,33.85659189199254,33.87358856201172,4647900
2010-08-12,33.49116796203159,33.64413473384585,32.717837389763055,32.811317443847656,8205900
2010-08-13,32.79432358789784,33.465677450455466,32.74333357899285,32.98978042602539,4497600
2010-08-16,32.81981607306339,33.56765330761589,32.74333268269117,33.08325958251953,4182400
2010-08-17,33.389190514658736,33.88208091463398,33.14274369377966,33.244720458984375,4545200
2010-08-18,33.329707144548394,33.41468725045411,32.79432340034929,33.1937370300293,3997900
2010-08-19,32.99827806500645,33.049264828548516,31.81703392168101,31.961503982543945,6318500
2010-08-20,31.79154201374837,32.292932409782104,31.69806195387685,32.10597229003906,4155700
2010-08-23,32.26742803622173,32.65834157000524,32.13145797048042,32.19094467163086,4011100
2010-08-24,31.66407798185358,31.995508267196303,31.400637635324525,31.723567962646484,4863600
2010-08-25,31.468619663322848,31.75755662902542,31.179682697620272,31.545103073120117,5042800
2010-08-26,31.995494592133888,32.29292816005285,31.528094354285866,31.62157440185547,4361000
2010-08-27,31.868022652972762,32.67534654187132,31.366632300228005,32.47138977050781,5424600
2010-08-30,32.335438558704894,32.82833248638041,31.970018092817128,31.987014770507812,4818000
2010-08-31,31.97851099589692,32.649861786716514,31.791550824340433,32.182464599609375,3733200
2010-09-01,32.50537822973803,33.185228629323774,32.437391568888245,33.16823196411133,4939000
2010-09-02,33.270229211359016,33.59315629253795,33.0662723648076,33.584659576416016,3483800
2010-09-03,33.97557399388196,34.646928042607705,33.958577319533745,34.578941345214844,4110900
2010-09-07,34.23050047014695,34.3154837992967,32.98127632857967,33.01526641845703,4752500
2010-09-08,33.151241546002446,33.93307208419299,33.10875149585561,33.210731506347656,6960400
2010-09-09,33.89907683678856,34.04354688928502,33.117249584445325,33.482669830322266,3867200
2010-09-10,33.56766551117337,33.6611456047001,32.73484786978369,33.049278259277344,3900500
2010-09-13,33.65264721031815,34.12854441685395,33.312723412893575,33.525177001953125,4755000
2010-09-14,33.304220294722064,33.44869040730619,32.70085293705615,32.80282974243164,4452900
2010-09-15,32.50537180416639,33.346688736069964,32.33540842742223,33.219215393066406,4263400
2010-09-16,33.04076851248927,33.76310910014002,33.032268557274705,33.576148986816406,4489600
2010-09-17,33.70362194479015,33.763108663390334,32.83681130575222,32.8623046875,7636300
2010-09-20,33.057766964711085,33.55065741490767,32.97278361689564,33.423187255859375,4588400
2010-09-21,33.397697077952394,33.49967387323401,32.51388954075476,32.57337951660156,4835600
2010-09-22,32.607354045205696,32.904790815229916,31.952997041291198,32.19944381713867,6654100
2010-09-23,31.910512554527,32.64135305602131,31.783042409571895,32.012489318847656,5994600
2010-09-24,32.59037139583082,33.48267884785419,32.35242447090924,33.440185546875,5365300
2010-09-27,33.465667812116045,33.465667812116045,32.913287554309385,32.94728088378906,3660600
2010-09-28,33.023778641480256,33.32121229955261,32.63286490750409,33.270225524902344,3547400
2010-09-29,33.04926624418006,33.338203136499224,32.87930279426588,33.08325958251953,2860300
2010-09-30,33.321220003246815,33.9160906987063,32.972796248186675,33.61015701293945,5612100
2010-10-01,33.93306192377946,34.018041998627965,32.904788105915124,33.39767837524414,4673700
2010-10-04,33.33821340889536,33.54217025999358,32.65836264154158,32.77733612060547,4842900
2010-10-05,33.09175145923425,34.51094233052574,32.9217912759461,34.32398223876953,6730800
2010-10-06,34.24752117098008,34.52796149131424,33.95008741467247,34.12854766845703,3750800
2010-10-07,34.38347762162536,34.52794770398999,33.338206670264356,33.37220001220703,5375500
2010-10-08,33.491170931004454,33.82259788538849,33.32120747594556,33.44868087768555,3405100
2010-10-11,33.542174220780126,33.873601306389745,33.36371073932648,33.72063446044922,2491400
2010-10-12,33.618648377780964,34.57893601710762,33.55066169086386,34.476959228515625,3960700
2010-10-13,34.72341450570743,34.96986144272337,33.916090233080574,34.357994079589844,6419700
2010-10-14,34.14553672302937,34.340993610935335,33.31271914951452,33.89908981323242,7168400
2010-10-15,34.19651449094622,34.2050112039913,31.018208917905152,31.324142456054688,18952900
2010-10-18,31.324149995391508,31.647080279139463,30.678289427895603,31.638580322265625,10499300
2010-10-19,32.50539318104135,34.120041459296836,32.04649273457498,32.93879699707031,17154400
2010-10-20,32.96428355784456,33.04926365525312,31.621575974665525,32.93029022216797,11237900
2010-10-21,33.04925488151399,33.78859190639854,32.930281480013264,33.39767837524414,7073800
2010-10-22,33.34670046597201,33.61864066770654,33.04926364159911,33.244720458984375,2711400
2010-10-25,33.52517312523746,33.85660016715994,32.403418564060985,32.49689865112305,5967300
2010-10-26,32.4119188052657,32.64136906888568,31.97001495404772,32.09748840332031,5813400
2010-10-27,31.868037435352154,32.65836502309164,31.800050732766888,32.216461181640625,5150700
2010-10-28,32.471384216690815,32.65834428831498,31.910507243600676,32.224937438964844,3128000
2010-10-29,32.004003937019,32.11448069518772,31.51111336680723,31.672576904296875,5145000
2010-11-01,31.791551709261096,32.29294225820459,31.341151183557074,31.706571578979492,5018100
2010-11-02,32.00399228748203,32.122965718302915,31.53659527706445,31.757545471191406,3822700
2010-11-03,31.842534197507057,32.13147111059036,31.579090669118827,32.0889778137207,4328200
2010-11-04,32.547864659630896,33.516651776744865,32.224934539998884,33.39767837524414,6998400
2010-11-05,33.51666189160426,34.842372855083475,33.22772501142737,34.298492431640625,7910900
2010-11-08,34.07754411893058,34.51944784001779,33.805603866228225,34.060550689697266,4271500
2010-11-09,34.256253106403435,34.256253106403435,32.75020602418244,32.95441436767578,4980800
2010-11-10,33.09906348492036,33.77976334344708,32.81827296749705,33.7457275390625,4972400
2010-11-11,33.34581545046939,33.72871014093571,33.124589210329404,33.61809539794922,3375300
2010-11-12,33.37985121906956,33.669149068681456,32.928888165140094,33.41388702392578,4467200
2010-11-15,33.55002923848783,34.47748388485464,33.507486102492386,33.77125549316406,4852500
2010-11-16,33.507474366617295,33.669139525110616,32.8948430361886,33.030982971191406,5674000
2010-11-17,32.996956318161935,33.1671320955226,32.443889099031026,32.563011169433594,3965600
2010-11-18,32.945900827595175,33.099058679255755,32.31625152123138,32.38432312011719,5124600
2010-11-19,32.20564761072568,32.435384465362986,31.90784238017745,32.18012237548828,4860700
2010-11-22,32.069500097328174,32.120553801671704,31.482397103625246,31.584501266479492,5174100
2010-11-23,31.3207262746249,31.635549280197374,31.005900023220196,31.099496841430664,4925200
2010-11-24,31.320735524016975,32.19713645183182,31.18459554255221,32.0780143737793,4737500
2010-11-26,31.729151781522937,31.9673959099443,31.482397079467773,31.482397079467773,1482000
2010-11-29,31.312227604202405,32.23117499137743,31.09100133275294,32.10354232788086,5004500
2010-11-30,31.788715331107234,32.05248470965335,31.54196060951055,31.6781005859375,4649300
2010-12-01,32.1545842041656,32.54598613423112,31.92484744195351,32.44388198852539,4689300
2010-12-02,32.42686600860508,33.235198387365074,32.16309343360646,33.1416015625,4658100
2010-12-03,32.89485604593642,33.048013939116764,32.469418175065115,32.979942321777344,4196100
2010-12-06,32.9033518728067,33.00545926312106,32.61405733774606,32.77572250366211,2362500
2010-12-07,33.124595072944324,33.49047192571939,32.64810345760541,32.81827926635742,3937400
2010-12-08,32.818273143167666,34.5285349955683,32.72467630352555,34.48598861694336,6391700
2010-12-09,34.71572613569251,35.226253477087326,34.57958616048717,35.115638732910156,5956200
2010-12-10,35.532567779986806,36.07713095412124,35.447481508377194,35.915462493896484,5281300
2010-12-13,36.25580638720843,36.323874740901694,35.6772107745694,35.92396545410156,3949500
2010-12-14,35.90695077412735,36.383439030206155,35.73677500588515,35.821861267089844,3064600
2010-12-15,35.58361590241171,35.65168750567602,35.13265289120009,35.32835388183594,4354200
2010-12-16,35.28581444588129,35.60914485772987,34.71572606928916,34.80081558227539,7306300
2010-12-17,34.75825482640425,34.885887420176594,34.10308369947916,34.451942443847656,5937000
2010-12-20,34.715725001518095,35.08160178152283,34.50300609434478,34.928443908691406,3809300
2010-12-21,35.15818471136678,36.09414671090705,35.01353739605903,35.88993835449219,4063300
2010-12-22,35.95798836810199,36.511058605563235,35.83886634669966,36.19623565673828,2631900
2010-12-23,35.91546198357566,36.40897144023215,35.84739361642179,36.043094635009766,1779200
2010-12-27,35.804851054802945,36.443007830530185,35.745286769568516,36.23879623413086,1332100
2010-12-28,36.06861452526966,36.5451060081119,36.009053495643464,36.400455474853516,1412000
2010-12-29,36.408971467080036,36.502568312089636,36.11967360333815,36.2473030090332,1600800
2010-12-30,36.13668441772461,36.23028124437348,35.78782558392678,36.13668441772461,2165000
2010-12-31,36.11967144062393,36.332390349878686,35.95800299225722,36.2132682800293,1781800
2011-01-03,36.596148142547335,37.523602423324064,36.596148142547335,37.17474365234375,3847800
2011-01-04,37.242827259186306,37.523614533359016,36.76633573091891,37.1662483215332,3340000
2011-01-05,37.157728189306205,38.731849670410156,36.94500933341369,38.731849670410156,6710900
2011-01-06,38.87649688911378,39.012636826893065,38.434041279873085,38.62974548339844,5195400
2011-01-07,38.79142541112,38.86800435813509,37.659759110323066,38.638267517089844,5620300
2011-01-10,38.28090020165399,39.23388010247405,38.18730335280113,38.77440643310547,3647000
2011-01-11,39.02966101486581,39.66781768464506,38.92755685653428,39.31045150756836,3374400
2011-01-12,39.735890093946516,40.31448574595682,39.63378593354256,40.135799407958984,5554000
2011-01-13,40.0421974504891,40.16131948703099,39.33596931123065,39.72737121582031,4077800
2011-01-14,39.70184517276296,41.36956014157916,39.70184517276296,41.16535186767578,5038000
2011-01-18,41.74394663350285,41.74394663350285,40.38254410010876,40.85052490234375,4903800
2011-01-19,40.49316066861171,40.75693321275785,40.033687170743754,40.263423919677734,4960100
2011-01-20,40.16133335987679,40.39957751525676,39.35300080233781,40.20387649536133,5483200
2011-01-21,40.70588084935799,42.279999102260916,40.501669317247725,41.83754348754883,8087100
2011-01-24,41.74396397854742,41.93966500458576,41.0802787099899,41.241947174072266,4018900
2011-01-25,40.61229388864394,41.18238225500959,40.45062868561967,41.020713806152344,3958700
2011-01-26,41.24194494460064,41.81203008800318,41.046243929141575,41.08027648925781,2959200
2011-01-27,41.30151421910818,41.59931946597529,40.595285711060804,41.18239212036133,3692000
2011-01-28,41.412119143160986,41.73545282097809,40.82501607324301,41.04624557495117,5726300
2011-01-31,41.26746631941515,41.352552580503506,40.81650329314783,40.97816848754883,4013400
2011-02-01,41.301489294358646,42.54376649707356,41.10578835797192,42.424644470214844,5156100
2011-02-02,41.66738137586853,42.47571064198224,41.66738137586853,42.08430862426758,3822200
