Date,Open,High,Low,Close,Volume
2014-06-02,94.43294928096338,95.26036002785584,93.68076059123013,95.2269287109375,886100
2014-06-03,94.83413268912307,95.95405327732583,94.58340096345572,95.87883758544922,1227800
2014-06-04,95.91227210256598,96.22986010613526,95.1099394806229,96.20478820800781,1136100
2014-06-05,96.11286272156887,96.90683599350201,95.64483690875554,96.77311706542969,802400
2014-06-06,96.94026102411614,98.79565805638076,96.7814702058658,98.65357971191406,1009700
2014-06-09,98.36106121058377,99.16339383655964,98.01003550591633,98.42791748046875,608000
2014-06-10,97.90974711819491,98.48641990246296,97.3999306032692,98.32762908935547,716900
2014-06-11,97.40828751255366,97.83452252114166,97.2494903271742,97.60050964355469,495400
2014-06-12,97.61722340228633,97.7091579388832,96.48058401924536,96.79817199707031,563400
2014-06-13,96.98206568358592,97.47516343559332,96.63939934632737,96.99042510986328,642300
2014-06-16,96.74802683147273,97.14083686837907,96.26328225927459,96.73130798339844,479400
2014-06-17,96.31342290579565,98.2189634362173,95.91225983432375,97.7175064086914,925400
2014-06-18,97.70917018442248,98.95445673206689,97.10741909723579,98.78730010986328,1103100
2014-06-19,98.93773354249112,99.15503395363896,98.01003505316044,98.45299530029297,873800
2014-06-20,98.68701395957004,99.76515027718843,98.54493561089411,99.57292175292969,1254900
2014-06-23,99.48934945911506,99.93230336839628,99.1299706763518,99.77350616455078,590300
2014-06-24,99.1299670804852,100.06602504210231,98.92938550884338,99.03803253173828,847000
2014-06-25,98.45299835802922,99.98244157928355,98.43627950783628,99.656494140625,720800
2014-06-26,99.45590245234926,99.65648399964199,98.49477270799746,99.58126831054688,615700
2014-06-27,99.40576300330822,100.23316750137133,99.25532524217196,100.13287353515625,924400
2014-06-30,100.08273077011107,100.55911595588258,99.7985740941367,100.29167175292969,894100
2014-07-01,100.45883633506799,101.96321417674983,100.41705195836073,101.57040405273438,1159200
2014-07-02,99.15505999147342,101.91308428557707,99.15505999147342,101.21939849853516,729800
2014-07-03,101.91306110611337,102.54823713583913,101.91306110611337,102.31422424316406,414800
2014-07-07,101.6706721035465,102.04676327985935,101.48680303908348,101.96318817138672,455500
2014-07-08,101.76262873652664,101.92141956419911,101.01879926974331,101.21102142333984,802000
2014-07-09,101.26952248261594,101.88799243441663,100.81820915685866,101.26116943359375,872500
2014-07-10,99.43921912523972,100.82658426717002,99.34728456070752,100.51734924316406,721900
2014-07-11,100.30004859152571,101.29460350648147,99.7985914209736,101.17759704589844,562400
2014-07-14,102.28914148090222,102.28914148090222,101.56202460470563,101.77096557617188,880200
2014-07-15,101.8796213850854,102.49808488994931,101.42830811082062,102.21392822265625,837400
2014-07-16,102.86580389186429,103.04967293710433,101.67066147417542,102.13868713378906,685700
2014-07-17,101.49518132109958,102.77389920980123,100.67612980259148,100.88507080078125,646400
2014-07-18,101.30294020968559,102.37271696727153,101.0772867652836,102.11363220214844,559800
2014-07-21,101.66234303713829,102.1470877379498,101.29460479840209,101.67906188964844,525800
2014-07-22,101.98825709823497,102.79058959369246,101.98825709823497,102.57329559326172,506200
2014-07-23,102.5398810078661,102.73210314548841,102.04677696193146,102.48973083496094,361900
2014-07-24,102.61509179526048,102.89925484022382,102.18885041600178,102.4061508178711,494600
2014-07-25,101.87961423090643,102.35599936867115,101.39486966928699,102.1888427734375,462200
2014-07-28,101.84620178371013,102.08857410943084,100.79313735591023,101.54532623291016,786200
2014-07-29,101.59545677257245,102.37271744796381,100.99370574951172,100.99370574951172,705500
2014-07-30,103.55114640137982,106.14201316396593,101.904690531294,103.175048828125,1218400
2014-07-31,102.10529562215183,102.44796195392955,99.89887897189053,99.95738220214844,1189100
2014-08-01,99.95737821652877,100.29168510883292,97.95990266488774,98.81238555908203,1263100
2014-08-04,98.78729500410401,99.882150099738,98.31090981409842,99.51441192626953,812200
2014-08-05,98.86252518553164,99.28040718916832,97.70917315098879,98.11033630371094,776200
2014-08-06,97.57545441047013,99.28041386511985,97.55874193480513,98.1688461303711,767700
2014-08-07,98.7903811138552,99.21873131381946,97.44651774827305,97.84967803955078,992900
2014-08-08,98.36202603456236,99.67228578755129,97.891677694108,99.57989501953125,948700
2014-08-11,99.32790934603514,100.89014483285466,99.0675324928889,99.84025573730469,1018500
2014-08-12,99.6806448898227,100.37777260777449,99.31108197273736,99.95781707763672,1009800
2014-08-13,100.55416898492828,100.94892827066016,100.3525920929851,100.74734497070312,697100
2014-08-14,100.82293852449614,101.44447100165429,100.7305477823223,101.10850524902344,663300
2014-08-15,101.28489177596832,101.60406214331918,100.06702306016963,100.97412872314453,908700
2014-08-18,101.57888583784775,102.25081110689518,101.49488957220335,102.09123229980469,891500
2014-08-19,102.2424237757227,102.72117304659365,102.15842750418871,102.39360809326172,872500
2014-08-20,102.3683881080928,103.39308093109646,102.04922411732721,103.25029754638672,867200
2014-08-21,103.12430041710454,103.91381902863864,102.93951892010598,103.71224212646484,725100
2014-08-22,103.4014640161551,104.18258165577733,103.35107139682904,103.46865844726562,725600
2014-08-25,104.2750008623218,105.0897159399063,103.86344607344446,105.07291412353516,610000
2014-08-26,104.98891323367114,106.13119312229466,104.54376126684274,105.8960189819336,719300
2014-08-27,106.24877585427087,106.3915592325152,105.41726548965542,105.82041931152344,690800
2014-08-28,104.95529778373229,105.3836542695724,104.71172277837276,105.16527557373047,517300
2014-08-29,105.6356222809147,105.99678433093159,105.08128425531524,105.62722778320312,530700
2014-09-02,106.2067731095427,107.6598159577005,106.2067731095427,107.29866027832031,1085500
2014-09-03,107.69345339920733,107.93702209480007,105.73645806911962,105.83724975585938,1026500
2014-09-04,106.05560464512004,106.75273261208983,105.18210246946494,105.50126647949219,695700
2014-09-05,105.26608910593993,106.22358751476636,104.49337221601245,106.1731948852539,713600
2014-09-08,105.77843977571385,106.5175594729425,105.677648104631,106.08920288085938,843600
2014-09-09,105.66923864484066,105.90441278365269,104.5773577992113,104.75373840332031,861900
2014-09-10,105.33326486011784,105.89600381653678,104.89650745512567,105.49284362792969,688000
2014-09-11,104.75374675684722,105.21569416406153,104.62775877014688,104.89653015136719,896000
2014-09-12,104.96373054893789,105.48447152506381,104.41778684763105,104.85453796386719,680200
2014-09-15,104.70334825616594,104.70334825616594,103.72064714140137,103.93902587890625,980700
2014-09-16,104.26658333917932,105.16528813136405,103.73744155208475,104.7873306274414,704100
2014-09-17,105.20729275215484,107.15588673998525,105.08130477373179,106.29077911376953,953500
2014-09-18,106.9710956055655,107.67661796845971,106.82831223326751,107.14747619628906,712300
2014-09-19,107.62624492350201,107.81942095457259,105.6776507564431,106.3747787475586,1332100
2014-09-22,106.01360029849624,106.18998089419445,104.66134265679572,104.7873306274414,905100
2014-09-23,104.66136574432029,105.22410487492411,103.9474422971944,104.03983306884766,918400
2014-09-24,104.0650157190835,105.20729564766476,103.61986373668337,105.17369842529297,650600
2014-09-25,104.45976320970796,104.72013364350359,103.06550747567438,103.2586898803711,1105000
2014-09-26,103.78785991114746,104.57737874214001,103.34270785810389,104.26660919189453,920800
2014-09-29,102.84713031432304,104.15739622578621,102.62875800242445,103.79623413085938,660200
2014-09-30,103.72906469173888,104.66136691942332,103.21671819155138,103.6282730102539,849300
2014-10-01,103.08229680084872,103.26707186850356,100.21819674401709,100.49536895751953,1361600
2014-10-02,100.4449804673861,101.1421083230692,99.32790340660887,100.72215270996094,911000
2014-10-03,101.89804201994416,102.69595521805086,101.2849039311984,102.33479309082031,666200
2014-10-06,102.71275107150238,103.32588271664623,101.75525272614293,102.37678527832031,660900
2014-10-07,101.46969137682096,101.7132664450456,99.98305105946767,100.00824737548828,729400
2014-10-08,99.74786131142642,101.38568567697203,98.7483648787008,101.31009674072266,1026400
2014-10-09,100.99092753703256,100.99932844382907,98.30321408343785,98.31161499023438,1170700
2014-10-10,98.26962559288486,99.01714616381348,96.14465095363735,96.21184539794922,1315000
2014-10-13,96.30423307759162,96.9089638330178,93.79289366785717,93.88528442382812,1169400
2014-10-14,94.3472209758184,95.06954507714096,93.48211351698207,93.90206909179688,960000
2014-10-15,92.15507645930846,92.33985798582573,88.53506050840913,91.84430694580078,2037200
2014-10-16,89.92931243503486,93.13777369436735,89.4001705652551,92.28106689453125,1612500
2014-10-17,92.98656699072615,94.66638936918676,92.98656699072615,94.32202911376953,1491800
2014-10-20,93.90207546974466,95.405510890645,93.52411158193142,95.30472564697266,888200
2014-10-21,95.95985355908277,97.97564169881944,95.65748501772158,97.908447265625,1121400
2014-10-22,97.9084600886464,98.00085084438568,96.2706356151131,96.37982177734375,856500
2014-10-23,97.8496694660321,98.59719003343184,97.37092026659614,97.85807037353516,1180600
2014-10-24,98.11843909057731,99.03394575169652,97.69008252774117,98.81556701660156,803300
2014-10-27,98.8323445511139,100.44497243862577,98.07642322633846,99.52947235107422,1651700
2014-10-28,99.831869225922,101.18412708862535,99.798272001058,101.04134368896484,1156700
2014-10-29,102.25079389746608,105.92960927779427,102.10801052272653,103.94741821289062,1401000
2014-10-30,103.71224462959171,104.88811526066397,103.44347328420172,104.24138641357422,961200
2014-10-31,105.28286124888434,106.70231314130366,105.28286124888434,105.97158813476562,1007800
2014-11-03,106.29077790191866,106.9963003202203,105.85402043610027,106.1983871459961,643700
2014-11-04,106.22357640042547,107.50863958265461,105.9548050577894,107.4918441772461,1153200
2014-11-05,107.98738861083983,108.66771462896878,107.38264511648293,107.98738861083984,825500
2014-11-06,108.33330846056069,108.83954404763385,107.54865746211362,108.74673461914062,692000
2014-11-07,108.35860800967265,109.21077073271809,107.71738748836003,108.88172149658203,725500
2014-11-10,108.5020706428582,109.86888881007258,108.40081579313757,109.81826782226562,911100
2014-11-11,109.8942053297372,110.36668507398483,109.750774898384,109.98701477050781,801100
2014-11-12,109.59888552537285,110.1641875147266,109.36264568240675,109.91950225830078,629700
2014-11-13,109.90262378476105,110.42573732665534,109.13485073581194,109.70857238769531,589900
2014-11-14,109.70857505255151,109.93638236061793,108.9239240318094,109.16016387939453,486900
2014-11-17,108.71299752864833,108.9745478757567,108.30800388721622,108.81423950195312,551800
2014-11-18,108.91548784955428,110.72948818010414,108.70455847675363,109.94482421875,784300
2014-11-19,109.53140829110801,110.04606358939903,108.93236322194704,109.69170379638672,536200
2014-11-20,108.83957768970063,110.67044345943266,108.76364619040113,110.0714111328125,727700
2014-11-21,111.65757174530266,111.77569168127468,110.5438713310104,110.83916473388672,660500
2014-11-24,111.37071446160788,111.99507007129876,110.6282389121493,111.51414489746094,442600
2014-11-25,111.54790080831336,111.87695013153106,110.55230742389318,111.51414489746094,791700
2014-11-26,111.92756938281093,111.95287987850263,110.93197601387595,111.53102111816406,411600
2014-11-28,111.7334870610882,112.00348280372626,111.041645500263,111.17664337158203,368400
2014-12-01,110.75478393387141,110.75478393387141,109.52295089606076,110.2569808959961,569500
2014-12-02,110.54385901843854,112.13003899994733,110.38355065016606,111.9022445678711,748900
2014-12-03,112.028798622312,112.7797066153346,111.5056979387093,112.58565521240234,800500
2014-12-04,111.96129633524906,112.80501373472208,111.666002969897,112.72064971923828,580700
2014-12-05,113.14253395392565,114.30685547358026,112.8978486433566,114.02842712402344,807900
2014-12-08,114.07906618384042,115.71586756844454,113.3703335917653,114.63591003417969,855900
2014-12-09,112.73752804556584,114.39965254777105,111.91068850167068,114.28997802734375,885100
2014-12-10,114.12122242632552,114.63589060731977,112.62785174671048,112.7459716796875,1267100
2014-12-11,113.4462571707985,114.50090401285368,112.7290921685582,112.96533203125,869300
2014-12-12,111.48881960862094,111.98660979772842,107.72584067960531,107.75959014892578,1478400
2014-12-15,108.4683010794958,108.76360730333491,105.26217899330217,106.68805694580078,1489600
2014-12-16,105.85281152488619,107.62461723432207,104.6294235542662,105.32970428466797,1565600
2014-12-17,105.88655630141226,109.26142662177598,105.73468687951372,109.06737518310547,1116300
2014-12-18,110.48480354246219,113.42093682421957,109.52296611184647,113.32814025878906,1229400
2014-12-19,113.96090329593963,114.54305742587115,112.56876200930911,113.3365478515625,1286400
2014-12-22,113.33654510550822,113.80902472803035,113.10030529424715,113.73309326171875,533700
2014-12-23,114.15498985934957,115.86773549747404,114.15498985934957,115.38681030273438,647300
2014-12-24,115.26869225375673,115.85085944681346,114.49247362105062,114.51778411865234,296300
2014-12-26,114.92275033003719,115.20116573703743,114.07058753432091,114.12965393066406,341000
2014-12-29,113.90184079797233,115.07460738455762,113.66560097291233,114.16339111328125,399900
2014-12-30,113.78373955964808,113.78373955964808,113.142518911263,113.22688293457031,533700
2014-12-31,113.79215459453755,113.79215459453755,111.49724237826109,111.58161926269531,545800
2015-01-02,112.19755574557578,112.62785993378421,110.28232618409257,111.44664764404297,622200
2015-01-05,110.34138602325417,110.78012277732147,107.32931446715735,107.86929321289062,1068600
2015-01-06,107.852424007287,108.18147336137007,104.18225367839959,104.96691131591797,1307600
2015-01-07,106.09748348385551,107.18587991192167,105.30438691525207,106.8315200805664,1271000
2015-01-08,108.44301278764128,109.15173242100767,107.78491414607139,108.72987365722656,1681400
2015-01-09,109.11798815855616,109.36266057419284,107.37149315360668,107.7258529663086,843700
2015-01-12,107.59084277785776,107.7342796317004,105.81903747978109,106.6290054321289,908800
2015-01-13,108.1054992901808,109.62418009607859,106.57836663499788,107.40521240234375,1177000
2015-01-14,105.38030923851315,106.02153629343279,103.87849322958688,105.43936920166016,1199900
2015-01-15,105.57436205834397,106.01309873650031,103.54944533072583,103.65912628173828,888900
2015-01-16,103.74349479986103,105.24531080082636,102.50322914329546,105.17781829833984,934800
2015-01-20,105.46469539844384,106.1987319957565,104.4775473944074,105.59969329833984,1020600
2015-01-21,105.5996726404929,107.0086791504874,104.48595949538253,106.59525299072266,1172700
2015-01-22,107.31242396591573,110.13043714443927,106.24933818208288,109.8773193359375,1183000
2015-01-23,109.87733314664777,110.10514049034359,108.80582112540996,109.24454498291016,1241700
2015-01-26,109.1517249071512,110.58605490455584,108.5864357474912,110.34136962890625,1077700
2015-01-27,108.88174785344968,109.7845188996974,107.97897037014816,108.84799194335938,717500
2015-01-28,109.67483138542774,109.67483138542774,106.55307308841037,106.63744354248047,1444200
2015-01-29,108.8901712319788,109.8013876161338,106.60369773183201,108.21519470214844,1637600
2015-01-30,107.26178385126644,107.83551190387678,105.27061040026898,105.41404724121094,1367900
2015-02-02,106.20714304111988,108.78047722578441,105.15249630058864,108.63704681396484,1173400
2015-02-03,109.52299054126496,111.927591091211,109.17706320090876,111.8094711303711,1338000
2015-02-04,111.66603379076463,112.41694196858906,110.8054382010201,111.26948547363281,1274200
2015-02-05,111.35418298410349,112.77789622345314,110.80334932619107,112.26942443847656,915800
2015-02-06,113.17620508615069,115.63378873629783,113.17620508615069,114.2270278930664,1316500
2015-02-09,114.01516378953058,114.3033047128271,113.14229709274998,114.14228820800781,857400
2015-02-10,115.50668681442075,115.64228103653834,114.59144521159214,115.39651489257812,909000
2015-02-11,115.20160513325787,115.81176619573583,114.56602177075804,115.45584106445312,858600
2015-02-12,115.45585914507598,116.684651252145,115.38806202407497,116.58296203613281,754900
2015-02-13,116.6507064633977,117.10833364141834,115.98123113455725,116.78630065917969,702200
2015-02-17,116.57445641766219,117.16766494618514,116.15921691318417,116.54903411865234,915000
2015-02-18,116.27786721460356,116.33718160635256,114.71008969456169,115.1338119506836,945900
2015-02-19,114.82873256808385,115.64228499767957,114.71856064246745,115.1253433227539,882700
2015-02-20,114.73550807266393,115.48973314553503,113.8117966893342,115.42193603515625,1344500
2015-02-23,115.56599280025239,115.56599280025239,113.55755363873331,114.20160675048828,900000
2015-02-24,114.0999249435515,115.88803332414668,114.0999249435515,114.81177520751953,1039900
2015-02-25,114.45584178195068,115.12533011793809,114.21008858873708,114.67618560791016,571800
2015-02-26,114.76091233409714,115.29480641255002,114.22701825564428,114.693115234375,549900
2015-02-27,114.68467169331814,115.26941049764515,113.20164374129124,113.2440185546875,896200
2015-03-02,113.24398364781142,115.21004765978964,112.9897477767782,114.32022857666016,898300
2015-03-03,113.9134815145108,114.54059506319746,113.23552336773693,113.95585632324219,823300
2015-03-04,113.36263619297004,113.75245335906422,112.83721189422711,113.23551177978516,912200
2015-03-05,113.56602088563841,114.08296249369066,113.21009578466439,113.9050064086914,647300
2015-03-06,113.65924718082314,116.15921869016032,112.4728301056277,112.69316101074219,1091600
2015-03-09,112.69315461310666,114.03211833965732,112.69315461310666,113.67619323730469,794400
2015-03-10,112.10842857462153,112.10842857462153,110.37117767333984,110.37117767333984,774800
2015-03-11,110.19321874861168,111.41354102434856,110.18474895788343,110.70169067382812,733600
2015-03-12,111.633869957469,114.00671734757259,111.58302535205603,113.93045043945312,849500
2015-03-13,113.9219643251094,113.96433913868421,112.1508083240894,113.01520538330078,867200
2015-03-16,113.95588314832827,115.17620551358853,113.70164716706918,115.0236587524414,627200
2015-03-17,114.20161970216448,114.56602757255973,113.4558773121299,114.3033218383789,679700
2015-03-18,114.04908379137436,115.66770591009897,113.34570329583994,114.71855926513672,1103200
2015-03-19,114.48974035789516,114.69311873228969,112.47281860531623,112.99822998046875,1005800
2015-03-20,113.7524705095884,115.8371896489719,113.34570077421237,115.39651489257812,1355200
2015-03-23,115.69310368448187,116.09140355451497,114.39651489257812,114.39651489257812,771700
2015-03-24,114.04059631524223,114.60838249758639,112.78636932373047,112.78636932373047,850000
2015-03-25,112.69315673411263,112.92197035099426,110.59996795654297,110.59996795654297,970500
2015-03-26,109.97288416257226,111.35421000219053,109.47288204467142,110.37965393066406,903600
2015-03-27,109.96438736459079,110.59997070317593,108.88814222155611,109.36270904541016,1002300
2015-03-30,110.2186056649976,111.44739733694696,110.2186056649976,111.03215789794922,1012600
2015-03-31,110.39659442003384,111.67623091101756,110.10845347349445,110.87963104248047,973500
2015-04-01,110.81184019738153,111.252514966138,109.81186187590862,110.5576171875,817600
2015-04-02,110.28642920396074,111.15929602419929,109.8881292454856,110.32880401611328,1225700
2015-04-06,108.96439533695786,110.32878124845908,108.52372065726863,109.6847152709961,876900
2015-04-07,109.83728192640058,110.32031856625545,108.60848999023438,108.60848999023438,912100
2015-04-08,109.0745837992895,109.46440101548633,108.26103141565571,109.08305358886719,1343000
2015-04-09,109.06608966322187,109.70167295138864,104.98140798988963,106.16783142089844,2728600
2015-04-10,106.35426385930106,106.54917890082966,102.39670037338502,105.53224182128906,4061400
2015-04-13,105.3542800342437,108.32881147640083,105.16784124506474,107.31187438964844,2489800
2015-04-14,107.20171054981007,110.89656844252077,106.2610468016597,108.70169067382812,3750700
2015-04-15,110.12541505688021,111.39658186307193,108.60849502445484,109.25254821777344,3403300
2015-04-16,110.16778424817416,111.42199847894142,109.63389007890505,110.82032012939453,2331100
2015-04-17,110.1084543952434,110.45590973331845,108.93050709260302,109.48135375976562,1505800
2015-04-20,110.14233847344423,110.95587777315754,109.8033659203927,110.63385772705078,1123300
2015-04-21,110.83724300954557,111.00674222763253,109.99828136249934,110.44742584228516,1570400
2015-04-22,110.56607064931472,111.6592682232952,109.1084652633573,111.5406265258789,1615300
2015-04-23,107.84579699339737,108.49832646267117,106.176330168328,107.76952362060547,4336400
2015-04-24,107.35426677131676,108.56611263392395,107.12545960698708,108.26103210449219,1522800
2015-04-27,108.58306164134855,109.07458097463123,107.15934823960285,107.36273956298828,1528900
2015-04-28,106.77802374317515,107.86275183878624,106.48141941476423,107.74411010742188,1351500
2015-04-29,107.26104781877481,108.82034902757287,107.22714926363918,108.04069519042969,1466800
2015-04-30,107.87881431288923,108.61146730321838,106.54129785373395,106.72872161865234,1419600
2015-05-01,107.42731429211689,107.9299514245047,105.92793043064579,106.83949279785156,1191100
2015-05-04,107.06949406215479,107.64027990554558,106.498708218764,107.33358764648438,1011200
2015-05-05,107.09506482383446,107.76808367575919,105.98757063051154,106.16647338867188,1120300
2015-05-06,106.72020805285314,106.86503965383669,104.23259872536424,105.20378875732422,1628900
2015-05-07,104.88858617329785,106.49019638708717,104.79487428050555,106.11534881591797,1494400
2015-05-08,107.41878787805197,108.15996198545682,106.58390837741483,107.64028930664062,1468600
2015-05-11,107.48694073723725,108.20255822127433,106.78836532405461,106.8479995727539,1106700
2015-05-12,106.08126075086899,106.70316629651289,105.13563387953151,106.26016998291016,975800
2015-05-13,106.19203553353518,108.10033821971744,106.11535920481391,107.7680892944336,1819600
2015-05-14,108.60296115482723,109.31857863071906,107.96401999761639,109.3015365600586,956700
2015-05-15,109.36969382461392,109.42080703823011,108.27922877018499,109.04595947265625,1115800
2015-05-18,108.68815920874827,109.90640085620076,108.52629202497945,109.87232971191406,1094200
2015-05-19,110.161979935873,110.57942619931406,109.46341098401366,109.87232971191406,882000
2015-05-20,109.74455088907709,110.00864451514681,109.04596891108008,109.43785858154297,1248400
2015-05-21,109.02892741429265,109.59119228112421,109.00336430701522,109.29301452636719,755700
2015-05-22,109.17373866545242,109.93194830576171,108.85001082453068,109.2759780883789,730400
2015-05-26,108.9266857203538,109.37820308457293,107.9299391050423,108.03216552734375,1436200
2015-05-27,108.19405270403655,108.57741485785364,107.85328273417326,108.0918197631836,1381900
2015-05-28,107.91290371119102,108.31330788903139,107.2995191408522,108.20256042480469,1101500
2015-05-29,107.92141902490444,108.32182318151578,106.1238640875506,106.14089965820312,1674500
2015-06-01,106.19201936945156,106.7798408018224,105.48492294393132,106.14089965820312,1254000
2015-06-02,106.1409104396394,108.28775654007097,105.98757078925465,107.4102783203125,1617000
2015-06-03,107.99809531230005,109.32709739040537,107.41027384471377,108.500732421875,1410900
2015-06-04,106.08127847664684,108.04922186112917,106.08127847664684,106.7713394165039,1124200
2015-06-05,107.83625216536775,108.4837079885462,107.05248574805898,107.86180877685547,1487300
2015-06-08,108.15996974528268,108.60297263424279,107.41028104811838,107.45287322998047,1148600
2015-06-09,107.29100397826693,107.92994515203051,106.88207876721413,107.62325286865234,1069600
2015-06-10,108.43257966355192,110.85203387557232,108.43257966355192,110.63053894042969,1692500
2015-06-11,110.78389411259708,111.33765102699174,110.13643828886285,110.43461608886719,1136300
2015-06-12,110.00864255453895,110.11938352522172,109.05448150405346,109.32710266113281,821600
2015-06-15,108.10033363068742,109.37821605819146,107.75104914698564,108.95225524902344,921900
2015-06-16,108.33885716118316,109.58266828885094,108.33885716118316,109.44635772705078,615600
2015-06-17,109.81265491651077,110.17047331669731,109.02037431436844,109.34410858154297,950400
2015-06-18,109.82123509621036,110.56240285342831,109.27600570023392,110.30682373046875,812900
2015-06-19,109.80416528532459,110.57088946123679,108.77334101582585,108.9096450805664,1278400
2015-06-22,110.18753264542511,110.53682360864269,109.44636503996125,110.19606018066406,1039900
2015-06-23,110.09380888981,110.74127753221032,109.72748889416994,110.54532623291016,1376300
2015-06-24,109.77860863510833,110.49421959890971,109.21633730671115,109.36968994140625,1387800
2015-06-25,110.08530296788997,110.08530296788997,108.85001282916498,108.92668914794922,1259600
2015-06-26,109.81269683338995,109.83825344326027,108.83299212357979,109.40377807617188,2627000
2015-06-29,107.998088337028,108.1599555058741,105.35713292235344,105.45936584472656,1574700
2015-06-30,106.55835441925855,107.1206192908591,105.71494736238883,106.4305648803711,1545200
2015-07-01,108.18553604273025,108.73076541670356,106.86506129312014,107.46992492675781,1030700
2015-07-02,107.32507547555771,107.82770605030859,106.15794065843878,106.6861343383789,1237900
2015-07-06,105.1697091819984,106.29424532988664,104.6415219986791,105.36565399169922,1441500
2015-07-07,105.3230581415157,105.61271484628223,103.21881738760455,105.49344635009766,1341900
2015-07-08,104.58189332924862,105.195277897106,103.55106901368386,103.90887451171875,1647000
2015-07-09,105.52754148352112,106.4050197793164,104.31780775082946,104.863037109375,935800
2015-07-10,103.93442557623735,105.59566994255675,103.70440962537981,105.36565399169922,1599100
2015-07-13,106.53278701207725,106.99281890600474,106.08126315382682,106.87355041503906,717200
2015-07-14,106.50722384215096,107.30803213784193,105.9364379929286,107.06097412109375,901100
2015-07-15,107.38473416579545,108.03218998577294,106.66059551244017,107.28250122070312,1042300
2015-07-16,108.88409995964149,109.34414491314662,108.3985048971758,108.95225524902344,1209800
2015-07-17,108.62852460577588,108.96077350848863,108.08329530390644,108.73075103759766,1038300
2015-07-20,109.20783016735932,109.77010153383677,108.52629029883744,109.29301452636719,860200
2015-07-21,109.55711584446725,110.05974643599355,108.48368637863487,108.73926544189453,1320600
2015-07-22,108.61999345415866,108.96076336100275,107.91289703489514,108.03216552734375,1648500
2015-07-23,109.62527532646823,110.08532031236483,107.30805382114283,107.52103424072266,1879800
2015-07-24,107.49546734911904,107.90439257544595,105.15268295781205,105.67235565185547,1299100
2015-07-27,105.34011685646715,105.35715243019428,104.01111461812114,104.75228881835938,1138900
2015-07-28,105.87682198910888,106.78837789778319,104.98230815329562,106.71170806884766,2056800
2015-07-29,106.87356886045042,107.98959064659502,106.26870526626035,107.95551300048828,1439700
2015-07-30,107.83560399552455,108.5550187347501,107.42450519154295,108.409423828125,962700
2015-07-31,108.47792533297886,108.48648512561222,107.50156663476882,107.63003540039062,793800
2015-08-03,107.5444049453312,107.7670837308164,106.66226266546253,107.56153106689453,1070700
2015-08-04,107.66431601257521,108.22100975372987,106.79929978506397,107.17613983154297,716600
2015-08-05,108.06685188686099,109.04320427942947,106.88495334169767,107.20183563232422,831000
2015-08-06,107.25322974265298,107.51016080624774,105.42898717357687,105.94285583496094,838000
2015-08-07,105.93428921223925,106.45672416899525,104.6410480459913,105.38616180419922,582700
2015-08-10,106.45672505284034,107.45020353783836,106.35394871265676,107.17613983154297,837300
2015-08-11,106.10557355984864,106.29399357616613,105.24055736411557,105.70304107666016,959100
2015-08-12,104.67531014803075,104.80377894272253,102.3885904324554,104.3584213256836,1674700
2015-08-13,104.32416666546457,105.07784680585529,103.79317187658339,104.16144561767578,1363400
2015-08-14,104.28133717962582,105.39471808134229,103.87880469842447,105.30907440185547,1340300
2015-08-17,105.00076083366415,106.39677841105447,104.18713600824341,106.31969451904297,890100
2015-08-18,106.07131805698418,106.49097667543786,104.59822319394529,104.88941955566406,1034900
2015-08-19,104.22138124731268,104.58965493326124,103.33923897343891,103.604736328125,877900
2015-08-20,102.92813032098393,102.92813032098393,101.57493815954916,101.81474304199219,1439000
2015-08-21,100.45300424576509,101.23237021579155,98.24336205234681,98.35469818115234,2395300
2015-08-24,98.32900618631854,98.38895741505974,81.8080876279068,93.46437072753906,2542300
2015-08-25,97.16423007247538,97.53250375874435,91.87993621826172,91.87993621826172,2334500
2015-08-26,93.57571405413137,96.29922488546153,92.70213153291937,95.9652099609375,2326800
2015-08-27,97.40405164861832,98.81718878015144,96.26497169415607,98.45748138427734,1440400
2015-08-28,97.80657288972274,98.3461404916344,96.96725567327302,97.75518798828125,1127700
2015-08-31,97.44687580254266,98.46605335006025,96.34205456551315,96.4962158203125,1033800
2015-09-01,94.2094964634504,94.68910635450385,92.66788390764334,93.43869018554688,1859000
2015-09-02,94.44928652672135,95.47703024671735,92.73638686092171,93.8326416015625,1321000
2015-09-03,93.87547450390481,94.93747055533262,93.53289323545236,93.88404083251953,1538600
2015-09-04,93.41298269840857,94.6205800951432,92.26534306260092,92.94193267822266,1162200
2015-09-08,95.05737507714743,95.22010265337909,93.63567160345217,95.12589263916016,893100
2015-09-09,96.11938107903751,96.78741099675905,92.99333744443801,93.25883483886719,940100
2015-09-10,93.00188421817869,94.740482867688,92.73638686092171,93.8326416015625,1279800
2015-09-11,93.33590971187837,94.03819834394247,92.77921598951434,93.96968078613281,1112800
2015-09-14,94.13240543049885,94.15809788033148,92.9676331206652,93.28451538085938,640500
2015-09-15,93.33590786824246,94.51780631324056,92.89055028547065,94.07244873046875,1016400
2015-09-16,93.96109888525297,94.90319227931944,93.35302036240832,94.74903106689453,960100
2015-09-17,94.44928165975975,96.21356613367801,93.55001330207034,93.79837799072266,1462300
2015-09-18,92.55652541718027,93.51575150188522,91.59729933247532,91.99127197265625,1956800
2015-09-21,92.85628322736211,93.88402687998175,92.60791200800053,93.17317199707031,814600
