Date,Open,High,Low,Close,Volume
2012-06-21,31.058666998174264,31.269496588735006,30.121023903351706,30.19314956665039,1862798
2012-06-22,30.331841958013918,30.37622745044201,29.627224633701992,29.721546173095703,5919124
2012-06-25,29.338726987012965,29.405305236767347,28.89487198865042,29.02802848815918,2449519
2012-06-26,29.055772846163862,29.055772846163862,28.434378915734133,28.772817611694336,2701632
2012-06-27,28.8061099857447,28.96700668357448,28.412190919652968,28.7617244720459,3021621
2012-06-28,28.489863386379604,28.7950145759223,28.22910086690883,28.61192512512207,2934202
2012-06-29,29.288792822485096,29.74929320234252,29.288792822485096,29.743745803833008,2919881
2012-07-02,29.91018578239958,29.976764027374827,29.3109847349347,29.505168914794922,1980650
2012-07-03,29.488531758477016,30.087736129760746,29.39976074050906,30.087736129760742,1187614
2012-07-05,29.99895933652325,30.2319816351721,29.79922458454741,29.97676658630371,1196863
2012-07-06,29.63832913054359,29.654974483207948,28.98364455131024,29.094608306884766,1693480
2012-07-09,28.811651702575187,29.100154295781742,28.51204799837981,29.06131935119629,2876768
2012-07-10,29.144538738981115,29.366466231332595,28.5286923156901,28.73397445678711,2955684
2012-07-11,28.73397540898752,28.750620760793595,28.046003317212037,28.32895851135254,3393971
2012-07-12,28.156973624405193,28.56753801581902,27.951688271384988,28.43438148498535,2791437
2012-07-13,28.52869293327846,29.26660107199323,28.47321263764578,29.205570220947266,2318838
2012-07-16,29.044676441074984,29.08906194488626,28.367799086609384,28.40663719177246,2160709
2012-07-17,28.53424046440224,28.761715360719222,28.173609069171047,28.617464065551758,3864482
2012-07-18,28.445480023365835,29.815880465364724,27.890664229268946,29.144550323486328,3752896
2012-07-19,29.410852878139433,30.13211567778697,29.299889127631154,29.9434757232666,4796403
2012-07-20,29.68826336251419,29.84916002598405,29.405308141095322,29.638330459594727,2691040
2012-07-23,28.989196529000345,29.24441162848011,28.578632147176705,28.97810173034668,2237685
2012-07-24,28.989194873352044,29.01693818302816,28.09039309852234,28.29567527770996,2910930
2012-07-25,28.395548599404012,28.47322483534065,28.00162949118523,28.262392044067383,2942556
2012-07-26,28.728427542894526,29.233310228517322,28.57307829563078,28.889324188232422,2367023
2012-07-27,29.12789354783984,30.248625811719137,29.077960651114395,30.048891067504883,2579902
2012-07-30,30.071085714112947,30.53713032270418,29.998960063479796,30.143211364746094,2380300
2012-07-31,30.076633676533056,30.55377624810765,29.982315273373725,30.220888137817383,2884078
2012-08-01,30.381781136751982,30.564870522562817,29.915733418216547,29.9323787689209,1694226
2012-08-02,29.732640967546715,30.02669406555481,29.1778254695076,29.721546173095703,1856383
2012-08-03,30.27637183146018,30.459461259840293,30.01005878752072,30.270824432373047,1375132
2012-08-06,30.465006436898335,30.825637868268014,30.40397873676487,30.542682647705078,1757478
2012-08-07,30.759064604563804,31.26949798439872,30.714679093273812,31.06976318359375,2086716
2012-08-08,31.07529815551986,31.38599661029505,30.87001603722857,31.36380386352539,1450020
2012-08-09,31.374893041649248,31.585725676874638,31.291672624144894,31.474761962890625,2131022
2012-08-10,31.347165807480234,31.890886651185077,31.347165807480234,31.824308395385742,1764788
2012-08-13,31.685590232156887,31.791006545748473,31.30831677631389,31.62455940246582,1502978
2012-08-14,31.829859588621396,31.92418116356625,31.474778672673636,31.619029998779297,1562202
2012-08-15,31.491428973222117,31.6967111959845,31.430398099218042,31.64122772216797,1946189
2012-08-16,31.67451374948252,32.39022614446102,31.50806650998403,32.284812927246094,1498354
2012-08-17,32.290363781819416,32.42352032474123,32.20159275320487,32.35139465332031,1440025
2012-08-20,32.22377346686789,32.31254446230467,31.907527584952447,32.068424224853516,1429135
2012-08-21,32.1849364633898,32.37357325646253,31.807662877244358,31.88533592224121,2639722
2012-08-22,31.735535225838998,32.024040981316546,31.613476677177886,31.907529830932617,2199495
2012-08-23,31.802109266133197,32.18493337088295,31.663405383693927,32.05177688598633,1864439
2012-08-24,31.94082406340152,32.279259598069885,31.718896534673927,32.08507537841797,1438981
2012-08-27,32.14054870607198,32.295897942463874,31.979652071994156,32.04623031616211,1453153
2012-08-28,31.90197903245435,32.14609926107019,31.829850233288184,32.04623031616211,1835946
2012-08-29,32.21927925675382,32.347666344690765,31.934598987713056,32.124385833740234,1446141
2012-08-30,31.828535487305984,32.10205328072245,31.81736987504353,32.01274108886719,1796712
2012-08-31,32.25277614833299,32.403488125881076,31.9792582891955,32.2695198059082,1843852
2012-09-04,32.19694333061445,32.46487987822054,31.945753611373938,32.27509307861328,1783882
2012-09-05,32.3141651340001,32.36440244309253,31.666654980006932,31.795042037963867,3782881
2012-09-06,32.05739569841821,32.26951055595897,31.795043529428447,32.20811080932617,3169755
2012-09-07,32.36999337720829,33.04541293087848,32.36999337720829,32.816551208496094,1708398
2012-09-10,33.16821462170325,33.16821462170325,32.78305659505035,32.82212829589844,1877865
2012-09-11,32.90585266054868,33.095642615165715,32.79421244505643,32.93934631347656,1386320
2012-09-12,33.09006259497108,33.12913746969739,32.72165142343966,32.771888732910156,2443254
2012-09-13,32.9337679088568,33.54220316453967,32.54302553299059,33.3747444152832,1952306
2012-09-14,33.35800591152034,34.40742111206055,33.35800591152034,34.40742111206055,3189298
2012-09-17,34.279035060661464,34.279035060661464,33.553378159883664,33.71525573730469,2335696
2012-09-18,33.43616112173739,33.8324817015904,33.26311790744888,33.826900482177734,2501433
2012-09-19,33.949691699113195,34.25111874066117,33.67059270421918,33.81572341918945,2923908
2012-09-20,33.653850092847065,34.09482668710862,33.363585449967424,34.066917419433594,2243354
2012-09-21,34.22879083405312,34.318103021034375,33.88270769778125,34.07249450683594,2566326
2012-09-24,33.58128419533951,33.63710272980705,33.29660077518352,33.558956146240234,2629131
2012-09-25,33.60361264288711,33.60361264288711,32.97842726069457,33.000755310058594,2541712
2012-09-26,33.02866801451823,33.078905331842925,32.44255750823331,32.8612060546875,2169958
2012-09-27,33.05099846380253,33.475228259303584,32.85004600335183,33.32451629638672,1908745
2012-09-28,33.11798225188546,33.40266572249587,32.74398974561101,33.20729446411133,2513069
2012-10-01,33.22961426467279,33.67059399716221,33.023080619333065,33.240779876708984,1853847
2012-10-02,33.36358873759336,33.397082403352876,32.46488862928341,32.63793182373047,3276866
2012-10-03,32.68257771214276,32.766305497249306,32.34207582500635,32.593265533447266,2163991
2012-10-04,32.84445742552522,33.14588446038233,32.62675818134124,33.05099105834961,2503671
2012-10-05,33.26311544492266,33.4194118128403,32.67142364037246,32.83888244628906,1976473
2012-10-08,31.9178490991112,32.88353324580588,31.9178490991112,32.35882568359375,2982685
2012-10-09,32.34766415502751,32.459304402945676,31.376395586420138,31.47687339782715,7423893
2012-10-10,31.303833495164934,31.460129858605807,30.645157551802086,30.823781967163086,5684317
2012-10-11,31.147534890197214,31.342906124578864,30.829360967373184,30.840526580810547,2137437
2012-10-12,30.723300686384487,31.119624357488636,30.656319714726553,30.885181427001953,2003176
2012-10-15,30.918670838757542,31.365231811372862,30.834943038813066,31.320575714111328,2875724
2012-10-16,31.08055021017052,31.995997080870268,31.08055021017052,31.917850494384766,2494124
2012-10-17,31.365236887099723,32.58211096955716,31.069390989006664,31.264759063720703,5474720
2012-10-18,31.80622104109193,32.42024103439848,31.091726377261338,32.34209442138672,4126888
2012-10-19,32.04065400682767,32.464886966496266,31.64433349271627,32.420230865478516,4569800
2012-10-22,32.25277931166196,32.671427970216556,31.86762114810438,32.16904830932617,2223215
2012-10-23,31.65549321559185,32.01832321111213,31.44895956023305,31.90668296813965,2123414
2012-10-24,32.118801110656904,32.297425499927805,31.83411769611611,32.107635498046875,2810234
2012-10-25,32.286268589496416,32.50396791673753,32.096481713023074,32.48163986206055,2080450
2012-10-26,32.44813718976111,32.48163085076556,31.962504517686053,32.24718475341797,1563545
2012-10-31,32.314173123737476,32.98401466579214,32.2862638536256,32.49837875366211,1640074
2012-11-01,32.54861358041818,33.240779876708984,32.50953870313306,33.240779876708984,1569512
2012-11-02,33.536633580768196,33.536633580768196,32.6770051381678,32.69933319091797,1767324
2012-11-05,33.570114978523584,34.2622844262917,33.2965972005619,33.94969177246094,2956429
2012-11-06,34.33486303821055,34.736768033997365,34.14507615625896,34.41300964355469,2593477
2012-11-07,33.97201897392491,34.15622456049469,33.14030322566265,33.58127975463867,2573039
2012-11-08,33.53103938484001,33.62593277816297,33.184956289431334,33.27426528930664,1723913
2012-11-09,33.268693468949664,34.502314283697594,33.0342505278689,33.74874496459961,3381142
2012-11-12,33.68176557004716,33.88271805216502,33.519887975814925,33.73200607299805,1900690
2012-11-13,33.637111394677405,34.59721457670586,33.358012297321665,33.91062927246094,3449764
2012-11-14,34.07250590195488,34.552557479245806,33.75991631953979,33.826900482177734,4479547
2012-11-15,33.77107306562688,34.13390309128021,33.5757050066206,33.882713317871094,2603024
2012-11-16,33.96644542317541,34.435331321527904,33.64827148790984,34.36834716796875,2995663
2012-11-19,34.48556491233261,35.183312401459936,34.48556491233261,35.15540313720703,2439077
2012-11-20,35.15541586596747,35.38985885307441,34.96004459233697,35.23356246948242,1466430
2012-11-21,35.272637359520935,35.43451496267212,35.14983464640827,35.23356246948242,899251
2012-11-23,35.40101634005144,35.66894975955334,35.25030121062553,35.65778732299805,412182
2012-11-26,35.51265273067613,35.70802395569847,35.32286590038567,35.546146392822266,1193730
2012-11-27,35.48474805854633,35.70244736100445,34.96004042165119,34.993534088134766,2340619
2012-11-28,34.976686988520825,35.68958020078578,34.976686988520825,35.526790618896484,1580552
2012-11-29,35.6446754453147,35.998314198309636,35.335940310469184,35.93095397949219,1738681
2012-11-30,35.94218555055513,36.04322429077803,35.61660953277904,35.69519805908203,3270600
2012-12-03,35.970242359096865,36.06566852155694,35.39206963788964,35.397682189941406,1181199
2012-12-04,35.31909180929081,35.68395878361272,35.31909180929081,35.58292007446289,1151214
2012-12-05,35.55485877639778,35.863590690417425,35.20682941177109,35.64467239379883,1320383
2012-12-06,35.49311778381759,35.700811014477374,35.36962243949283,35.605384826660156,1110488
2012-12-07,35.81307890197179,35.81307890197179,35.55486629454187,35.77378463745117,1268171
2012-12-10,35.74010437560474,36.10497145703093,35.352783886176994,35.807464599609375,4217290
2012-12-11,36.194786448938146,36.514743531986795,35.72326486318977,35.86359786987305,2375377
2012-12-12,36.03761569799524,36.340735146373966,35.68958942804959,36.020774841308594,2503820
2012-12-13,35.964624668417045,36.25090633471601,35.886039360755575,35.975852966308594,1969461
2012-12-14,35.91972989574857,36.1330388775751,35.80185029757912,35.84114456176758,2134453
2012-12-17,35.874821475123554,36.25091362824887,35.81868636316134,36.065673828125,2574830
2012-12-18,36.06006131544789,36.71120689304613,35.86920576783818,36.677528381347656,2144299
2012-12-19,36.79540676200088,36.83470101969518,36.436152278842464,36.44176483154297,1539527
2012-12-20,36.48668207097119,36.537204642902815,36.16110919974768,36.31828308105469,1925006
2012-12-21,35.83553673807278,36.28460497551073,35.807470771831994,36.22846984863281,3069955
2012-12-24,36.03761927568845,36.57649799359355,36.03761927568845,36.41371154785156,790052
2012-12-26,36.4137036184041,36.62700939837577,36.25091720811048,36.48106384277344,1503873
2012-12-27,36.5035141750857,36.60455290592821,36.16110052865918,36.56526184082031,1558175
2012-12-28,36.30142678419766,36.61577441311488,36.25651998006663,36.36317443847656,1319041
2012-12-31,36.20601236915058,36.935746575806164,36.08813276866554,36.88522720336914,1092139
2013-01-02,37.59251002029857,37.85072264449023,37.48585552156029,37.74406814575195,2029431
2013-01-03,37.760904350878256,38.125771428863864,37.56443623411841,37.682315826416016,1274735
2013-01-04,37.83948814603184,38.00227454730585,37.65424833787881,37.777740478515625,1123169
2013-01-07,37.60934323450538,37.75529198305425,37.42971597130417,37.530757904052734,943408
2013-01-08,37.88440084299704,38.0415747155583,37.390429009343464,37.463401794433594,2040769
2013-01-09,37.53637223072886,37.811425691900894,37.227637058917516,37.73845291137695,1621427
2013-01-10,37.98543772829458,38.04156964953613,37.62057065703742,37.8394889831543,1571302
2013-01-11,37.76090672496257,37.828266952567056,37.603732860552086,37.64863967895508,1024561
2013-01-14,37.54760101421957,37.67670572160448,37.20518732177098,37.38481140136719,1793281
2013-01-15,37.18833457303658,37.598108362182515,37.182722021118266,37.39041519165039,1912624
2013-01-16,37.34551152748142,37.59249897099805,37.17710940061338,37.54759216308594,1224014
2013-01-17,37.71598839130942,38.47378832469544,37.71598839130942,38.305389404296875,1701536
2013-01-18,38.41765804845679,38.47940571126545,37.67669887233445,38.1875114440918,2779056
2013-01-22,38.21557579491231,38.39520301368144,37.97981347308034,38.305389404296875,1539676
2013-01-23,38.198750366894394,38.42889703526287,38.02473562985645,38.260498046875,1635300
2013-01-24,38.28294952874975,38.30540613529945,36.711217066809894,37.64303207397461,3913114
2013-01-25,37.766509604372445,37.91807087625752,37.345510685484676,37.485843658447266,2703123
2013-01-28,37.59811583015153,38.00788970068927,37.530755610567425,37.91246032714844,2417744
2013-01-29,37.946152278907974,39.13056420283919,37.91808631176952,39.096885681152344,2412075
2013-01-30,39.124937633186995,39.1361659326581,38.72639209827561,38.80497741699219,1732565
2013-01-31,38.7937587055337,38.95654511672896,38.462570135284444,38.83304977416992,2556481
2013-02-01,39.08004194180038,39.59085464476521,38.793763348181486,39.48420333862305,2070605
2013-02-04,39.051973205065934,39.44490627133526,39.051973205065934,39.259666442871094,2338232
2013-02-05,39.405602156615295,39.84344189663147,39.2989476989517,39.74801254272461,1867721
2013-02-06,39.53471162148213,40.0679775857511,39.53471162148213,40.0286865234375,1865931
2013-02-07,40.15778947226721,40.28689734194499,39.61329842636284,39.79853820800781,1929780
2013-02-08,39.79853434481777,40.05113431294093,39.725558394190855,39.92763900756836,1374386
2013-02-11,39.910808040073974,40.1690206032385,39.86028548246742,39.88835144042969,1610387
2013-02-12,39.94449318075898,40.24761260473322,39.877132953831826,40.112892150878906,1673639
2013-02-13,40.112892879834966,40.32058611803571,39.98378817167536,40.19709396362305,1411681
2013-02-14,40.124123243721286,40.35426990313313,40.01746874506843,40.33742904663086,1565186
2013-02-15,40.365483476014596,40.87629921836998,40.34303007189342,40.730350494384766,2304517
2013-02-19,40.86507241526053,41.11767242227303,40.60124730297409,40.89875411987305,1613073
2013-02-20,40.96048859022739,41.05030218807904,40.50581124409667,40.53948974609375,2631965
2013-02-21,40.33180180137078,40.4384530667788,40.023066720338655,40.202693939208984,2323165
2013-02-22,40.376721710773346,41.22994808293592,40.359880854939625,41.044708251953125,3708739
2013-02-25,41.21871241102386,41.33659198285548,40.06797626018281,40.07920455932617,2748772
2013-02-26,40.338698102222175,40.96485039362761,40.12434153992643,40.756134033203125,1927542
2013-02-27,40.81818475150395,41.65869364798307,40.63767260138054,41.52894973754883,1562650
2013-02-28,41.500733151598084,41.73765367297919,41.27509303117266,41.37663269042969,1897259
2013-03-01,41.117155080479066,41.416127511193764,40.57562186812466,41.15664291381836,1999894
2013-03-04,40.98175543057771,41.032526858527305,40.37253039649006,40.82381057739258,2270504
2013-03-05,41.043819436315424,41.630483845561024,41.043819436315424,41.44432830810547,1179111
2013-03-06,41.56843092656375,41.585354740464915,41.24689451309976,41.33715057373047,1011583
2013-03-07,41.399191609856565,41.562783097324626,41.15663089902722,41.23560333251953,1342462
2013-03-08,41.51766319812073,41.64176367792604,41.263818827053576,41.60227584838867,1070658
2013-03-11,41.57971565673247,41.73766377927559,41.4217707443213,41.68125534057617,1024114
2013-03-12,41.607916824185615,41.607916824185615,41.08330429865502,41.29766082763672,1002185
2013-03-13,41.34278963037656,41.61355780477223,41.11714948504683,41.57406997680664,1686618
2013-03-14,41.686895685062815,42.09304800156347,41.57971579900882,42.03663635253906,1377817
2013-03-15,41.88431726557502,42.064826134154295,41.653033757129506,41.78841781616211,1838184
2013-03-18,41.35407869180282,41.997148375530465,41.29766704297144,41.68125534057617,870459
2013-03-19,41.737662357552374,41.91253428980139,41.207409569285744,41.50638198852539,1284431
2013-03-20,41.67560645260711,41.74893869168507,41.17919817093413,41.3935546875,2094175
2013-03-21,41.59663526846871,41.66432731414596,40.694077869570386,40.812538146972656,2517843
2013-03-22,40.84073009556924,41.10021779778521,40.615093221221095,41.06072998046875,2238878
2013-03-25,41.22996159100871,41.38226946220931,40.412020234900446,40.73919677734375,2245890
2013-03-26,41.02125159915475,41.167919292868866,40.85202310193382,41.04381561279297,1528637
2013-03-27,40.818184243287526,40.83510805968391,40.41203512069883,40.80690383911133,1490149
2013-03-28,40.80689483848422,41.15663544278674,40.68279115912658,41.111507415771484,2285124
2013-04-01,41.043819996181085,41.162280277900166,40.34433870882471,40.4853630065918,1101687
2013-04-02,40.63766894812929,40.795617065288035,40.01716330306056,40.14690399169922,1050071
2013-04-03,40.09048284286075,40.485351405485076,39.66740686066047,40.00586700439453,2015408
2013-04-04,40.1356203223331,40.677153469820745,40.1017726949161,40.569976806640625,2222320
2013-04-05,40.01715805109127,40.620743011989894,39.8366459408865,40.47407531738281,1620979
2013-04-08,40.756129972164004,41.23561128608414,40.756129972164004,41.145355224609375,2400738
2013-04-09,41.16227740374311,41.38227734738259,40.8012563823151,41.19612503051758,1516255
2013-04-10,41.24689774352226,41.9745864868164,41.20740991137077,41.974586486816406,1617250
2013-04-11,41.957663823998544,42.17202038560641,41.68689561346317,42.13817596435547,2027641
2013-04-12,41.96894516780169,42.10432927610196,41.20741196621171,41.41048812866211,1289652
2013-04-15,41.13407122682092,41.21868707959089,39.729465405548744,39.75202941894531,1787910
2013-04-16,40.1525357229762,40.74483697735428,39.7520237398724,40.73919677734375,3207349
2013-04-17,40.57561544182555,41.072020540352945,39.08639372598045,39.436134338378906,3255235
2013-04-18,39.53767341399051,39.65049348244931,38.47716798060923,38.691524505615234,2424755
2013-04-19,38.685885183255074,38.905881914147145,38.381272596564486,38.443321228027344,2124309
2013-04-22,38.46024005898101,38.533572293112066,38.04844765563231,38.35870361328125,3164832
2013-04-23,38.62383350157687,38.979217529296875,38.42075737289851,38.979217529296875,2396561
2013-04-24,39.120237261052175,39.62792591856821,38.89459714434924,39.52638626098633,1651859
2013-04-25,39.45870416664946,39.859216277229365,39.38537191277948,39.45306396484375,1472248
2013-04-26,39.47562263371248,39.47562263371248,38.73101337202332,38.979217529296875,901340
2013-04-29,39.176652250150894,39.436136822776575,38.764859770695104,39.31767654418945,1533262
2013-04-30,39.31768248507605,39.32896609957255,38.75922542586912,38.91153335571289,2451011
2013-05-01,38.79307300788267,38.88896928538133,38.34743283343766,38.37563705444336,2090147
2013-05-02,38.578706453592105,39.165370840241685,38.426401760810606,39.10895919799805,1685275
2013-05-03,39.39101254304298,40.496642895085905,39.39101254304298,40.14126205444336,1424361
2013-05-06,40.06229142275773,40.93100125380272,39.938187725371414,40.603824615478516,1582192
2013-05-07,40.5981836604136,40.86895185681514,40.42895193259675,40.72792434692383,1251612
2013-05-08,40.7222766954778,41.184837341308594,40.51356038480125,41.184837341308594,1034706
2013-05-09,41.151002131316666,41.52894701324524,41.072026465752415,41.31459045410156,960862
2013-05-10,41.48945701293731,41.79971303693348,41.348432714805135,41.74330139160156,932369
2013-05-13,41.602275363337476,41.97458321867591,41.41612304073407,41.7376594543457,1403476
2013-05-14,41.74329620736687,42.6063689137166,41.709451792476365,42.549957275390625,1619338
2013-05-15,42.386373376633294,42.98996159763912,42.32432474121148,42.871498107910156,946839
2013-05-16,42.645867789745616,42.97304446236629,42.56125191539703,42.741764068603516,1119439
2013-05-17,42.83201279614501,43.55405807495117,42.83201279614501,43.55405807495117,1110787
2013-05-20,43.390474052927544,43.999699315517965,43.32842220224691,43.898162841796875,1334406
2013-05-21,43.99969332837466,44.214053070600436,43.7740531839957,43.926361083984375,1443008
2013-05-22,43.932000685405924,44.19148845296559,42.882778843562484,43.10277557373047,1291890
2013-05-23,44.428411507784716,45.33096891387072,44.28174701271518,44.868408203125,4776264
2013-05-24,44.85148303454018,44.85148303454018,44.10123355763107,44.67097091674805,2704168
2013-05-28,45.246351687144696,45.38173577548879,44.5355900385355,44.67097091674805,1778363
2013-05-29,44.22335348980605,44.6256435681781,44.076037903698875,44.16669464111328,2206507
2013-05-30,44.31402383457932,44.72197927821366,44.166708203236425,44.518001556396484,1341268
2013-05-31,44.30267966261284,45.27723636357375,44.172359796732934,44.33667755126953,2050615
2013-06-03,44.41034029733818,44.81829243604087,43.877733518834624,44.778629302978516,2095517
2013-06-04,44.67664137074216,45.20358290033258,44.44433426540634,44.880619049072266,2277217
2013-06-05,44.85795267375322,45.12992289825594,43.894726407497366,43.96271896362305,1885623
2013-06-06,43.99671986569892,44.784297943115234,43.628427634235464,44.784297943115234,1561158
2013-06-07,45.231907980030826,45.32256471724216,44.727630685388384,45.0562629699707,1770904
2013-06-10,45.169585095777535,45.19224928230249,44.46133329735114,44.64264678955078,1372894
2013-06-11,44.155364076787045,44.727630700144324,44.00238002659683,44.33667755126953,1530427
2013-06-12,44.65965218787079,44.68231637930655,43.719093079861885,43.79841613769531,1056784
2013-06-13,43.775743154411714,44.71064005727787,43.67942116625075,44.54065704345703,1119887
2013-06-14,44.55197589982138,45.016589963893544,44.364997226445105,44.534976959228516,976973
2013-06-17,44.97126987340933,45.09025603067204,44.636972360735655,44.84095001220703,851066
2013-06-18,44.99393967678208,45.75318830656674,44.87495350465764,45.679527282714844,1357231
2013-06-19,45.71353579738358,45.74186523078069,44.98261642456055,44.98261642456055,1041419
2013-06-20,44.48399426139642,44.55765205617096,43.577430090453674,43.662418365478516,1896065
2013-06-21,43.91738913506313,44.087372131926166,43.09581647296098,43.83806610107422,2330325
2013-06-24,43.41312607330065,43.51511331779065,42.82385712358442,42.96550750732422,1689900
2013-06-25,43.43577410103561,43.73040524187689,43.28845530623285,43.45843505859375,2126397
2013-06-26,43.7984069209249,44.23469170815733,43.469777826453544,43.99671936035156,1968417
2013-06-27,44.30834243164848,44.39899916383406,44.04770593880606,44.21768569946289,1465236
2013-06-28,44.13835782504782,44.5009847139774,43.97404332209708,44.00237274169922,3495562
2013-07-01,44.472654637025,44.58597554635656,44.04770364531825,44.10436248779297,1811033
2013-07-02,44.0533831641404,44.28569029747453,43.345131281723255,43.49244689941406,2063891
2013-07-03,43.23746927762985,43.48111008226603,43.03915684481515,43.39045333862305,1479110
2013-07-05,43.77572924170854,44.22334437211889,43.662408343304314,44.19501495361328,1142114
2013-07-08,44.50665179862305,44.63696842394964,44.20068696059192,44.4443244934082,1750765
2013-07-09,44.84662345517561,45.51521210598401,44.80129508314968,45.06193161010742,1563545
2013-07-10,44.98827381166096,45.231911393013306,44.9146127888318,45.06193161010742,1136446
2013-07-11,45.8665018742057,46.115804659400744,45.724848314113764,46.081809997558594,985476
2013-07-12,46.013822592100276,46.03082153711231,45.719188184216314,45.89483642578125,1140473
2013-07-15,45.89482520827126,45.968482986143336,45.69084759113042,45.73051071166992,1108698
2013-07-16,45.957166731740095,46.348119921778576,45.38489682374572,45.424556732177734,1435848
2013-07-17,45.583207247600264,45.75319026452319,45.243247662520176,45.560543060302734,1578015
2013-07-18,46.80707077910742,47.61731306781713,46.09881572244362,47.385005950927734,2485322
2013-07-19,47.424669279225824,48.52954278697766,47.31701358155051,48.33689880371094,2601234
2013-07-22,48.161258637788116,48.60887397186158,48.12726074060704,48.314239501953125,2615406
2013-07-23,48.45021335782016,49.05647788064487,48.26323464002156,48.954490661621094,1943952
2013-07-24,49.08479698459837,49.322772486253314,48.19523195207918,48.285888671875,1382293
2013-07-25,48.07058962496056,48.56919845333047,47.73629210167871,48.41054916381836,1225505
2013-07-26,48.1725746464974,48.26889661893043,47.549311221150546,47.97426223754883,1358126
2013-07-29,47.99125856850991,48.716512390891346,47.98559332911809,48.19523620605469,1524162
2013-07-30,48.43320961105236,48.506867397975554,47.99125966513099,48.087581634521484,1173144
2013-07-31,48.10458655989064,48.937492950860104,48.10458655989064,48.52387237548828,1253849
2013-08-01,49.005480715401454,49.82138808153875,48.92615768684764,49.66273880004883,1308449
2013-08-02,49.24913150588722,49.356783979077534,48.96016230687816,49.30012512207031,1171055
2013-08-05,49.164129810295876,49.60041452664172,49.00548052940809,49.436100006103516,672051
2013-08-06,49.25479918184473,49.29445909395738,48.66553027304517,49.090484619140625,1288310
2013-08-07,49.07914316621355,49.492763740434256,48.920493869653846,49.4134407043457,1159718
2013-08-08,49.56075155103618,49.91771001583249,49.43610015643642,49.74773025512695,930429
2013-08-09,49.53243032572889,50.036704451633135,49.47576824652818,49.815731048583984,1461805
2013-08-12,49.606075200381106,50.138681839290335,49.453091173224905,50.01403045654297,935054
2013-08-13,50.01404014977147,50.21801459300274,49.827058202838465,50.20668411254883,1026053
2013-08-14,50.13302762351227,50.25767903366823,49.88372157881766,50.17268753051758,1107654
2013-08-15,49.60041414777708,49.63440880980223,49.18112837796742,49.356773376464844,1354993
2013-08-16,49.39643925176701,49.86105341305768,49.22079101911118,49.37944030761719,1079161
2013-08-19,49.38511543104605,49.59475836957521,49.07915049702823,49.09614944458008,710838
2013-08-20,49.16979832206239,49.49276214498075,48.92616075705801,49.19812774658203,813026
2013-08-21,49.06781147652056,49.13013556606039,48.62586148775881,48.71084976196289,988609
2013-08-22,48.903494291812834,49.45309670963854,48.81283755807203,49.08480453491211,1097510
2013-08-23,49.24912556036947,49.447434760337146,48.82983652672565,49.3454475402832,931772
2013-08-26,49.56642092519426,49.7477344047413,49.334113835620236,49.3454475402832,799898
2013-08-27,48.76750873618056,48.89782537143031,48.24623252203467,48.302894592285156,1119141
2013-08-28,48.36833845294669,48.88622751797944,48.317119545039155,48.72118377685547,849127
2013-08-29,48.59029680495583,49.233384837996866,48.584606534247285,48.897613525390625,651316
2013-08-30,49.09679110828801,49.153700279834695,48.260204911606834,48.40248107910156,684433
2013-09-03,48.846397333842795,49.43257621520722,48.339891962724145,48.73826599121094,769167
2013-09-04,48.68703787493547,49.483785781357454,48.63581896812503,49.44395065307617,690997
2013-09-05,49.37566922255211,49.88786488746465,49.21631895634814,49.80249786376953,741420
2013-09-06,49.995978718273506,50.286224572770166,48.954513633408304,49.853702545166016,1207604
2013-09-09,49.9846067747376,50.28623322041156,49.87647543958436,50.16672134399414,1276525
2013-09-10,50.536640609767446,51.01468811408093,50.468347646489995,50.95777893066406,981299
2013-09-11,50.963466336603524,51.00899497622931,50.593546949301135,50.90086364746094,808849
2013-09-12,50.90087322706081,51.09436836257215,50.502499174675,50.644775390625,1048579
2013-09-13,50.65046566199201,50.792745116571126,50.38298728282217,50.644775390625,780505
2013-09-16,51.50981560800079,51.561037765336366,51.16266048097027,51.1854248046875,1097062
2013-09-17,51.196813165581474,51.36754398941861,50.87242233325036,51.03177261352539,898207
2013-09-18,51.060221094323,51.83989510969554,51.003311906071154,51.737457275390625,1369165
2013-09-19,51.959405798317206,52.665096513259634,51.896803105681954,52.61956787109375,1292934
2013-09-20,52.50573725716035,52.85289228445588,51.58378403079709,51.5894775390625,1917845
2013-09-23,51.47566917989999,51.805750244470225,51.17973298055506,51.737457275390625,809445
2013-09-24,51.680541763570496,52.11875411855488,51.63501312308826,51.726070404052734,1144650
2013-09-25,51.72606275331438,51.93663187474256,51.242321829397284,51.33906936645508,1487911
2013-09-26,51.49842972983933,51.86265887157822,51.06590762402439,51.225257873535156,1067823
2013-09-27,50.88379745949546,51.16835312043476,50.838268812835494,50.855342864990234,1095720
2013-09-30,50.343137071086474,51.162649307300356,50.252079796104006,51.1228141784668,1094825
2013-10-01,51.111439462018325,51.81143995858736,50.91225406664917,51.59518051147461,1472695
2013-10-02,51.33337909689359,51.43012663395139,50.639069051548304,51.33906936645508,936844
2013-10-03,51.06021724172311,51.27647667484346,50.15533789866518,50.35452651977539,1030827
2013-10-04,50.3146918124473,50.70737557396967,50.178105874645695,50.633392333984375,907605
2013-10-07,50.22932109163342,50.815499935880695,50.132573535807886,50.37159729003906,1144949
2013-10-08,50.388663919095734,50.80411191179212,49.76833706496477,49.79679489135742,1165536
