Date,Open,High,Low,Close,Volume
2015-10-16,72.70688774151505,73.15237233563528,71.0708638675215,72.32284545898438,3321500
2015-10-19,71.77749118334667,71.97719478581195,70.97100600803974,71.70836639404297,3647900
2015-10-20,71.68533179663683,73.27526656606952,71.23215886910673,71.69300842285156,3158600
2015-10-21,72.14617412272483,72.19993980094178,69.77279007567526,70.08770751953125,4963400
2015-10-22,71.63924571272703,72.66848209016295,71.37041728355281,72.5916748046875,5116200
2015-10-23,73.0909300240457,73.35207596335687,69.70367427931556,72.32284545898438,5286700
2015-10-26,72.07704630493505,72.6147089682446,70.97100861530733,70.97869110107422,3254700
2015-10-27,70.19522307212009,70.96330736516005,68.85875804303564,69.4578628540039,5199200
2015-10-28,69.82657603491884,71.41651097343372,69.3119548828232,70.77899932861328,5376500
2015-10-29,70.34118610044622,71.02478089674284,70.32582112748439,70.66378021240234,3095500
2015-10-30,70.87884253787284,71.86967232737094,70.37958639990588,71.36273956298828,5478900
2015-11-02,71.19376970887517,72.42270400492437,70.86349306743497,71.90808868408203,3314700
2015-11-03,71.88501722725981,73.8897180091779,71.81589244306491,73.20612335205078,4619900
2015-11-04,73.41349229822467,74.12012838523407,72.94496044792074,73.29059600830078,4021000
2015-11-05,72.83744432228384,73.59784622979366,72.10776063364693,72.96033477783203,3028900
2015-11-06,72.62240614664832,73.90510610830687,72.35357183059438,73.87438201904297,3653000
2015-11-09,73.56713126667022,74.33521575408172,72.37660382719415,72.57630157470703,2484700
2015-11-10,72.45339970372802,72.75295213788378,70.76361058129139,71.7928466796875,2729800
2015-11-11,72.03097522748516,72.53023140596515,70.92493149177815,71.07086944580078,2149900
2015-11-12,69.70368015122213,69.89570130866352,68.18287000587728,69.16602325439453,4101900
2015-11-13,69.20441451678455,70.87883901535359,69.18905540469635,70.49479675292969,3130500
2015-11-16,70.5485602968218,72.59934450959797,70.37958076887416,72.52253723144531,2861700
2015-11-17,72.19992796760442,73.2522056231219,71.43184362752352,72.19224548339844,2828000
2015-11-18,72.49181697094122,73.06020375128728,72.1922644683356,73.02179718017578,2870300
2015-11-19,73.45547477673739,73.64908436018082,71.9453223892769,72.1156997680664,2332300
2015-11-20,72.37126730310564,73.51743875363503,72.13119328588844,72.24736022949219,2252500
2015-11-23,72.50291234600293,73.64133163005624,72.48742027197783,73.1224594116211,2672200
2015-11-24,73.00631652075815,74.98113710583156,72.74301026061342,74.59391784667969,3666000
2015-11-25,74.36158350650928,75.01986097013574,73.780754621072,74.307373046875,2031800
2015-11-27,73.16893074841836,74.26088564265669,73.16893074841836,73.69554901123047,1115100
2015-11-30,74.044056570785,74.96564016589396,73.88917125277335,74.2066879272461,2828400
2015-12-01,74.34608498428618,75.27540868319137,74.12149714354331,75.18247985839844,3352500
2015-12-02,74.63261675614108,74.98111160746849,73.18441509233509,73.63359069824219,2541500
2015-12-03,74.08277954292768,74.57841964198523,73.0140507786818,73.70330047607422,3879900
2015-12-04,73.52518512686507,74.8417280710445,72.71202242643315,74.60165405273438,3582900
2015-12-07,73.95888005814157,74.05955494058584,69.36645931138514,70.07894134521484,5429100
2015-12-08,68.69267236147614,69.2115504941609,66.46229226522392,67.66267395019531,7115000
2015-12-09,68.34417462286332,70.45064757926146,67.69364933788471,68.79335021972656,6489800
2015-12-10,68.38291984386743,68.8863001268357,67.48456837497652,67.76336669921875,2526100
2015-12-11,66.6017062100132,67.55426809624369,65.98215309117265,66.27644348144531,4169100
2015-12-14,66.09055922386597,66.4545461566657,64.44875387046477,66.38484954833984,4247300
2015-12-15,67.34515964516461,69.16508862483082,67.22899270848468,68.18930053710938,4245100
2015-12-16,68.62298379327733,69.8001275048732,67.80982114902325,68.87080383300781,3632400
2015-12-17,69.15736130530297,69.20382572518322,67.65494870520776,67.91051483154297,2498600
2015-12-18,67.71687871482608,69.38191613317943,67.42258841471202,67.78657531738281,6437700
2015-12-21,68.12734912387882,68.6384754114451,66.84177850359755,67.36065673828125,3024700
2015-12-22,68.19702970964116,68.19702970964116,67.08958278708158,67.4458236694336,2816800
2015-12-23,68.28220008604468,69.5445378637564,67.93370533390568,69.50581359863281,2862600
2015-12-24,69.27351442585592,69.61426922196625,68.28223419189453,68.28223419189453,1314900
2015-12-28,67.92599315744569,68.04990614081193,67.19801915140962,67.3141860961914,2168900
2015-12-29,67.97244946914783,68.92501121261073,67.97244946914783,68.66170501708984,2085100
2015-12-30,68.20477274527639,68.76236920042051,67.80206747683599,67.9646987915039,1240100
2015-12-31,67.37613344574618,68.07312911136678,67.28319872083162,67.29869079589844,1804400
2016-01-04,66.81853022204757,67.58522242320602,66.25319361712589,67.5155258178711,2657300
2016-01-05,68.0111642526762,68.41386952738954,66.79529648346195,67.87176513671875,2333600
2016-01-06,65.91245541188346,66.26869638153894,64.01508361712139,64.67335510253906,3824000
2016-01-07,63.79822170904231,63.94536686910836,61.66077636631923,62.024757385253906,5271000
2016-01-08,62.35777445398681,63.13995885581053,61.2967976770088,61.63754653930664,4011900
2016-01-11,61.04898052251429,61.1651474642753,58.49333143775637,59.112884521484375,6074900
2016-01-12,59.97250364381958,60.61528294023135,58.73339764113281,60.52235412597656,4539500
2016-01-13,61.76143752489175,61.76143752489175,57.94345751428596,58.03639221191406,5040500
2016-01-14,58.013188046741845,60.15063394856386,57.261981792954366,59.14386749267578,4797900
2016-01-15,57.86603101380097,58.803100652517266,57.41685537949206,58.067386627197266,4970400
2016-01-19,58.09836806877827,58.834088117942834,55.89896577690944,57.2929573059082,5176100
2016-01-20,55.5581997015317,56.85151609977122,53.51368314633839,56.02286148071289,5215700
2016-01-21,56.09257408364557,57.92024919776723,55.4110704122004,57.765357971191406,4437500
2016-01-22,59.96476838205672,61.95507492777153,59.73243448767903,60.78567123413086,6191400
2016-01-25,60.79340717267743,60.8553636553509,58.702426104658656,58.7333984375,4050100
2016-01-26,59.19806669614196,60.1506225149443,58.50881706839215,60.11190414428711,3629700
2016-01-27,59.79437702587888,60.886337802718124,58.87279361068789,59.40715789794922,2994100
2016-01-28,60.98702113201327,62.10221426628875,59.75566696999728,59.93378448486328,3831900
2016-01-29,60.02672032836135,60.801158706299454,58.91927321157002,60.38296127319336,5172200
2016-02-01,60.08865787037784,60.37520213510041,58.85730395270783,59.82535171508789,5507600
2016-02-02,58.26101201382346,59.07416890850714,57.169050872895,58.23777389526367,5035900
2016-02-03,58.38490639372458,59.20580914922414,55.37234170245261,58.45460891723633,6170100
2016-02-04,58.717918348849054,62.31131199691953,58.717918348849054,61.69176483154297,5640500
2016-02-05,61.05672137647266,63.00056343893761,60.89409001947703,61.7614631652832,5351900
2016-02-08,60.646276724547945,60.669508934065966,56.64243111869585,58.64048385620117,5161600
2016-02-09,58.08288719378138,59.22131272813898,57.362659156238614,58.64048385620117,3909400
2016-02-10,58.539783901385945,60.1041524596427,57.73437332884184,58.09835433959961,2236800
2016-02-11,56.76632954296278,57.881516673051905,55.87572431956523,56.86700439453125,4018800
2016-02-12,57.98219279506922,59.267757193052574,56.87474588242041,59.21354675292969,3533100
2016-02-16,60.10415067874568,60.70821154450277,59.55430025200539,60.35197067260742,3706600
2016-02-17,61.18064067624794,62.76049590399598,60.83214571933891,61.25808334350586,3789400
2016-02-18,61.5678541204535,62.1486829329106,60.963793100857494,62.10995864868164,3711600
2016-02-19,61.691775409820764,61.95508167084328,60.35199416895009,60.514625549316406,3250100
2016-02-22,60.51460888261,63.031533382286106,60.51460888261,62.38874816894531,2729500
2016-02-23,62.02476364202713,62.1951410217126,59.314229459565304,59.631752014160156,2662100
2016-02-24,58.857317549732926,60.723716902848594,58.11385740549266,60.59980392456055,3358200
2016-02-25,60.59197505500061,61.45243310938038,59.70805088509901,61.15518569946289,2567100
2016-02-26,63.07950103197647,63.48626703259157,62.16428648257172,62.711849212646484,3526800
2016-02-29,62.98564005379998,64.15117599000519,62.53194770976033,62.74314880371094,4193300
2016-03-01,63.431492060013625,63.83825797898514,62.38329905340425,63.275047302246094,3816800
2016-03-02,63.642690084207615,63.806958847123035,62.10168496849762,62.91521072387695,3638600
2016-03-03,62.71181128600877,63.282845760298,62.35980773927081,62.5006103515625,3608300
2016-03-04,62.88392588252872,65.1132963785189,62.38329552441109,64.14332580566406,5472400
2016-03-07,64.23718003681432,65.91116349363101,64.08855338523331,65.89551544189453,3567300
2016-03-08,65.07417848194687,65.77036765650062,63.00125304365355,63.03254318237305,6366400
2016-03-09,64.10419763209494,64.86296703137384,63.2750299015757,64.60482788085938,7156100
2016-03-10,64.67525116436028,66.52132798655613,64.42493596650246,66.47439575195312,4738600
2016-03-11,67.65557491118899,68.70377402124964,67.46783998400862,68.42999267578125,4436600
2016-03-14,67.90587527976868,68.40650562137492,66.20842534126054,66.29447174072266,4337400
2016-03-15,65.4731169607405,66.21624435730791,64.55007871926651,65.8798828125,4304400
2016-03-16,65.1602375029817,67.60080911637964,65.1602375029817,67.53041076660156,3289100
2016-03-17,67.70250403212074,69.75978182964451,67.69468000387585,69.30608367919922,4898200
2016-03-18,70.18219122841865,70.39339225134445,67.89024028192533,68.53949737548828,9606400
2016-03-21,68.53949785609923,68.9619058728979,66.90462205212,67.42871856689453,3486000
2016-03-22,67.10799372179297,67.819825023793,66.37269033837799,67.32701873779297,2974800
2016-03-23,67.15493952165666,67.20969578672371,65.91118751456854,66.26319122314453,3714200
2016-03-24,65.40273567293302,66.80293847018127,65.15242045581512,66.77947235107422,2736400
2016-03-28,66.90461788107639,66.94373205292825,66.22407664753761,66.57608032226562,1805400
2016-03-29,66.00504168449608,66.73252107425436,65.4340130047841,66.63865661621094,2963100
2016-03-30,67.19404602050781,67.98410572734305,66.7951041531773,67.19404602050781,2704600
2016-03-31,67.32702704060006,68.23442332505398,66.80293054939901,66.94373321533203,2413200
2016-04-01,66.09892094548607,67.98411196962927,65.3792654870351,67.9215316772461,2740600
2016-04-04,67.85109954559465,68.58640275974884,67.24878089024344,67.39740753173828,2082000
2016-04-05,66.38833618164062,66.71687369469895,65.89552394406925,66.38833618164062,2559400
2016-04-06,66.57607292757493,67.53821938122314,65.73125704048086,67.45217895507812,2850600
2016-04-07,66.79509877520786,67.35048534642978,65.79383814156925,66.01286315917969,2166500
2016-04-08,67.09235265915926,67.87458835095211,64.33106162200806,65.60610961914062,6172900
2016-04-11,66.24753879307175,67.78071994361926,66.075445996013,66.63865661621094,2582200
2016-04-12,67.1314629929023,68.9618975104,66.8420336550117,68.74286651611328,3389800
2016-04-13,69.37646906948389,70.14305652475831,68.53165328907332,69.14962005615234,3205200
2016-04-14,69.90838945329979,69.90838945329979,68.75850230240486,69.14962005615234,1838000
2016-04-15,69.42341890429779,69.86146898988244,68.89149838552294,68.9540786743164,2541100
2016-04-18,68.95410282078471,69.45473337047451,66.7481975962181,69.21224212646484,2151500
2016-04-19,69.72066764872841,71.37118549710962,69.72066764872841,71.26167297363281,3483400
2016-04-20,71.03483052870165,71.50417677939302,70.50290995017217,70.74540710449219,2584300
2016-04-21,71.09739321916224,73.33458751299747,70.78449778550998,70.94094848632812,4673300
2016-04-22,72.8652620300866,72.8652620300866,69.07923785911636,70.55766296386719,5242000
2016-04-25,69.7519505835038,70.4012075969923,68.79762214786709,69.03229522705078,3272300
2016-04-26,69.50164667562811,70.45597526585132,69.29044564453892,70.11961364746094,2597900
2016-04-27,70.04920441981633,70.62023309878155,68.84456080996488,69.74413299560547,3680800
2016-04-28,69.11834245347313,69.61897279161452,67.35831224244916,67.55387115478516,3555700
2016-04-29,67.0063083124836,67.31919779654976,63.830427530949585,64.66741943359375,6077700
2016-05-02,64.92555314703424,65.84859137025359,64.14331756694948,65.56698608398438,3874400
2016-05-03,64.62050946112672,65.19153833740673,63.47844574058027,64.90211486816406,3860200
2016-05-04,64.22155865014463,64.90992998076982,63.50190313902339,63.67399597167969,3241800
2016-05-05,64.08072876857868,64.87078827045993,63.59574659291505,63.84606170654297,2786500
2016-05-06,63.7052775274457,64.53444546241984,63.52536068994019,64.22154998779297,1922000
2016-05-09,63.78348774882005,64.53443316402522,62.6179584451355,63.48624038696289,2623400
2016-05-10,63.642693101347135,64.63612975311791,63.36108778928932,64.39363861083984,2940900
2016-05-11,64.40146128201147,64.92555772530919,63.564469391019024,64.04163360595703,2386900
2016-05-12,65.10546969322058,65.31667067307693,63.4236620092392,63.556640625,2590700
2016-05-13,63.38455428460343,64.41710511235468,62.883923941935215,63.14206314086914,2549300
2016-05-16,63.40020627445626,65.5435304350195,63.204647348215474,65.13676452636719,3504300
2016-05-17,64.97249283952262,66.49003194905612,64.92556060907833,65.62174987792969,3539900
2016-05-18,65.04288103007595,65.52786320573956,63.52534229671619,63.84606170654297,2727100
2016-05-19,63.8069793960928,63.8773837274354,62.58669335402404,63.228126525878906,3164500
2016-05-20,63.797300937047346,64.50088905405318,63.299257245774385,63.59176254272461,2224200
2016-05-23,63.33879333229695,64.05028266649052,63.11743452745617,63.32297897338867,2187700
2016-05-24,63.55223558405002,63.70244182872564,63.08581455476736,63.599666595458984,3141800
2016-05-25,64.20048326820013,65.60765951664212,64.113522396091,65.38630676269531,3050300
2016-05-26,65.60765845464753,66.16894750918709,64.30325142553531,64.32697296142578,1850500
2016-05-27,64.12935519022872,64.80132082401146,63.797319932441134,64.3507080078125,1913800
2016-05-31,64.72225059868286,64.9831271920558,64.03447077827514,64.3190689086914,3238200
2016-06-01,63.79729309191955,65.4179207310532,63.31505778589088,65.22028350830078,2625100
2016-06-02,64.73804783641677,64.8171015187891,63.322964605737354,63.702430725097656,3679200
2016-06-03,63.488993772961955,63.55223914599226,62.17668545534208,63.054195404052734,3455900
2016-06-06,63.56804234197504,64.79338956435161,63.22019888280275,64.4376449584961,3380100
2016-06-07,64.72225376225586,65.5128028228513,64.16886580099265,65.0700912475586,3514900
2016-06-08,65.40213526094595,66.01876264638014,64.9278009354629,65.10172271728516,2700400
2016-06-09,64.51670916049112,64.51670916049112,63.06209575620658,63.18067932128906,4533700
2016-06-10,62.540335151440544,64.16096309897254,62.398036082723536,63.615482330322266,3743000
2016-06-13,62.97512461483163,63.67080543515609,62.3426831189664,62.627281188964844,3670600
2016-06-14,62.45335714208804,63.73404840922033,61.18057305199606,62.176666259765625,5036700
2016-06-15,62.48499079330846,63.44155431529006,62.31897623475727,62.54032897949219,3209400
2016-06-16,61.91580454269925,62.63520711031734,61.43356911485679,62.5245246887207,2969500
2016-06-17,62.59568258549435,63.43366276310741,62.41385362529324,63.28346252441406,3674900
2016-06-20,63.93959088420908,65.29933591520252,62.91188096482305,62.93559646606445,4025700
2016-06-21,63.133259623186554,63.45738165899966,62.05811222818531,62.382240295410156,3326800
2016-06-22,62.903981343760194,63.08581026080233,62.3347851199535,62.42965316772461,1543900
2016-06-23,62.16087706787965,62.94352506364086,61.73397980603117,62.49291229248047,3999800
2016-06-24,61.180582106417376,61.180582106417376,59.08562620494658,59.22002410888672,7179600
2016-06-27,58.318788930632465,58.4531868257325,55.19612322934793,56.3819465637207,8556000
2016-06-28,57.54406320412624,58.74569504639229,55.836474446189406,57.18831253051758,4994600
2016-06-29,58.303004253121884,58.761524242583576,57.68637683418255,58.508548736572266,2796300
2016-06-30,58.9038094087746,58.99867143145811,57.87609326602693,58.83265686035156,3750700
2016-07-01,58.97495950780219,59.907807653115185,58.57177779267764,59.046112060546875,2845700
2016-07-05,58.40576778542381,58.49272867258263,57.28318946389701,57.59150314331055,3557700
2016-07-06,57.48081821935666,57.82075453743255,56.50844630743957,57.79703903198242,4557800
2016-07-07,58.21602411337859,59.449278543588036,58.07372506132289,58.911705017089844,3480200
2016-07-08,59.65482721170601,61.08571898114068,59.52043532835352,60.66672897338867,2928100
2016-07-11,60.99086136277312,61.48099792129664,59.939429662374756,60.050106048583984,3653200
2016-07-12,60.5718730602033,61.73397514869518,60.548151521269666,61.235931396484375,3516900
2016-07-13,61.28335762325485,61.54424024844344,60.20030932159805,60.68254470825195,3017200
2016-07-14,61.662828736855005,61.97904957768515,61.09363242964291,61.354515075683594,2861500
2016-07-15,61.63910581411227,61.93951225948607,61.22011581376639,61.5916748046875,2303000
2016-07-18,61.30705984304941,62.18456946479922,61.14894646938681,62.05807876586914,1891200
2016-07-19,61.82091707968729,62.57194209901401,61.53631901383428,62.2478141784668,2393800
2016-07-20,62.10551895800741,63.133234929054815,61.82882805238984,62.832828521728516,2120500
2016-07-21,62.564054555820285,63.43365734931276,62.43756983764128,62.5245246887207,2200300
2016-07-22,62.52450362778244,62.7537635106314,61.7655774801146,61.78929901123047,3137300
2016-07-25,61.654906678668794,62.3584947132357,61.43355395292767,62.35059356689453,2258800
2016-07-26,62.2715248525912,62.666799243262844,61.91578031355014,62.33477020263672,1684900
2016-07-27,62.42965950958638,62.579865759296716,61.496811388342856,61.773502349853516,2337100
2016-07-28,61.583777537566725,62.77750839529945,61.33080206090262,62.46918869018555,2795600
2016-07-29,60.27936891041078,60.27936891041078,58.31880448743823,59.496726989746094,7180300
2016-08-01,59.49671748044968,59.63110935851029,58.706168506337875,59.2042121887207,3864900
2016-08-02,58.9196125653879,59.20421067128656,56.72188743871149,56.895809173583984,5507100
2016-08-03,56.966970152337524,58.38996104322987,56.563794426094184,58.152793884277344,2898400
2016-08-04,58.0737320074638,59.21212456007134,58.034208174138044,58.769412994384766,3147700
2016-08-05,59.00658092609663,59.57577721017644,58.76941379725983,58.895904541015625,2988900
2016-08-08,59.109330101391166,59.7892025401628,58.96703107859225,59.62318801879883,3085100
2016-08-09,59.79712410882082,59.87617780020054,58.80893788804917,58.935428619384766,2534100
2016-08-10,59.212130948645594,59.64692935060395,58.76151818652224,58.816856384277344,2287100
2016-08-11,59.07772338382079,60.793213090893765,58.83264911751779,60.57976150512695,3454500
2016-08-12,60.36393456481369,61.15535509954065,59.94823461794275,60.22003936767578,2574500
2016-08-15,60.347937054087225,62.25854159518277,60.347937054087225,61.94676971435547,3263900
2016-08-16,62.13863335683188,62.44240936335428,61.35520267813593,61.39517593383789,3478000
2016-08-17,61.18732928450279,61.9227908762334,60.99547106471716,61.70695114135742,3111000
2016-08-18,61.89881751591144,62.57032442315925,61.363209944788025,62.442420959472656,3108300
2016-08-19,62.17861958534337,64.21713427016125,62.17861958534337,63.849403381347656,4193300
2016-08-22,63.36972604926874,63.55359447788648,62.65025627405188,62.698219299316406,2687600
2016-08-23,63.30577826117917,63.937317865203134,62.594298247583296,63.129905700683594,2487400
2016-08-24,62.92207015983611,63.449687962098125,62.30652215626078,62.426429748535156,2139800
2016-08-25,62.434406082370415,63.72146669521872,62.322488298562895,63.105918884277344,2341900
2016-08-26,63.44968186130693,64.21712087339087,62.95404149766261,63.289794921875,2841800
2016-08-29,63.21782725195228,63.753434580262635,63.21782725195228,63.68947982788086,1776500
2016-08-30,63.68950768720315,64.3130515480263,62.76218776827895,63.90535354614258,2059500
2016-08-31,63.57758209789947,64.2171176251519,62.61828490608364,63.065956115722656,2838000
2016-09-01,63.049965379071885,63.3697270178056,62.53034356753613,62.73819351196289,2415900
2016-09-02,63.337753223348784,63.977282574536424,63.257806717771025,63.72946548461914,1677500
2016-09-06,63.681496893924525,63.92931396217934,62.67423078250122,63.529605865478516,2501000
2016-09-07,63.32176503533594,64.18513611189468,63.26580613772912,63.55359649658203,2937100
2016-09-08,63.62554327463774,63.76144868708794,62.57830982584945,62.77816390991211,3423200
2016-09-09,62.53033806910573,63.137896107588034,60.89153236891883,60.90752410888672,3804000
2016-09-12,60.53979976952655,61.75490987572685,60.3959045899313,61.355201721191406,3050400
2016-09-13,60.61973060541819,60.987461317618326,59.172783167190325,59.53252410888672,3696000
2016-09-14,59.580501872635864,60.54779496131275,59.22076694097675,60.32395935058594,7890600
2016-09-15,60.323961500414335,61.29125462356366,60.220039562891294,61.17134094238281,4585100
2016-09-16,60.69170129890228,61.802889784108366,60.40391086110144,61.651004791259766,5193600
2016-09-19,62.250566804396904,62.986028541341135,62.16263049899444,62.706233978271484,2882300
2016-09-20,62.9220479671454,63.145883525862054,61.930773593230995,61.986732482910156,2835700
2016-09-21,62.43441894424574,62.994014077625195,61.97075597349041,62.46639633178711,3230900
2016-09-22,62.87410546370975,63.425698670806675,62.36247941996167,62.49837875366211,1873900
2016-09-23,62.226571498924,62.6422714547613,61.86683654785156,61.86683654785156,2132400
2016-09-26,61.82686450919736,61.82686450919736,61.01945829655204,61.147361755371094,2373300
2016-09-27,60.87554643756104,62.24254744332761,60.563774599354375,62.178592681884766,3777700
2016-09-28,62.53834011692562,64.00926318806341,61.7069464292581,63.953304290771484,4113900
2016-09-29,63.937328187856025,65.35229257281725,63.83340014947734,64.32904052734375,4314100
2016-09-30,64.62481560334597,65.10447029851083,64.18514026486191,64.48092651367188,3776700
2016-10-03,64.63281276602717,64.76072231371015,63.929328550959596,64.62481689453125,3204400
2016-10-04,64.84065578070302,65.51216253686579,63.50563203995399,63.82539367675781,3076600
2016-10-05,64.33703777317349,65.9118830367207,64.25709124992476,65.01654052734375,3249700
2016-10-06,65.00852036293418,67.62260846125274,64.91258823032152,67.222900390625,5045100
2016-10-07,67.02304794582138,67.10299444109303,64.72073160003177,65.10445404052734,3353000
2016-10-10,65.72001362261484,66.60736620801578,65.54414105987773,65.7599868774414,2351200
2016-10-11,65.15242760103912,65.36826731563922,63.83338950341422,64.19313049316406,3283000
2016-10-12,64.15315836668015,64.32103505855594,63.28179752326833,63.953304290771484,2106900
2016-10-13,63.10590950444663,64.11316940899891,62.45038853998174,63.873348236083984,2854000
2016-10-14,64.64879612989593,65.0724857783213,63.59356689453125,63.59356689453125,2735300
2016-10-17,63.55359035781889,64.04923061664904,63.13789660132979,63.577571868896484,3454100
2016-10-18,64.61683567802235,65.1524432569731,64.01727331676187,64.09721374511719,4162400
2016-10-19,64.28107943930351,65.42423910356344,63.67352123176556,65.27235412597656,2887700
2016-10-20,64.84866222848525,65.83194101025308,64.78470745106824,65.20040130615234,2089200
2016-10-21,64.72874335868684,65.5361555864524,64.51289752696658,65.4482192993164,2772600
2016-10-24,65.51215475992218,66.31956682484724,65.01652062227558,65.24835205078125,1798000
2016-10-25,65.27234505790753,65.38426285702886,63.8014158280717,63.921329498291016,3571800
2016-10-26,63.44967630324411,64.3610104314542,63.281799605843574,64.23310089111328,2242300
2016-10-27,64.86463242268763,64.88062416276433,63.8973395161496,64.15315246582031,1567800
2016-10-28,64.36900513777722,65.08848110969153,63.5855804898529,64.1771469116211,2118700
2016-10-31,64.01725654295662,64.1451599749991,63.47365323388619,63.59356689453125,4374300
2016-11-01,63.96129433701633,64.3929798335558,61.73891819113899,62.522342681884766,4303200
2016-11-02,62.30651802055191,62.46639886568116,61.32323313572353,61.86683654785156,3749400
2016-11-03,62.11463908598921,62.81812927693758,62.010717170990866,62.6022834777832,2764300
2016-11-04,62.746191712932855,63.31377662671576,62.066688990745604,62.71421432495117,2701300
2016-11-07,63.66550806189261,64.05722030680988,63.11390891155679,63.28179168701172,1938200
2016-11-08,63.065955275210634,63.47365932087695,62.25055328294073,63.11391830444336,2009000
2016-11-09,62.5783073911844,65.3362973033846,62.234558136008,64.70475769042969,2918900
2016-11-10,65.02453406979609,67.44677114656216,64.84866756601905,66.63136291503906,4628100
2016-11-11,66.51943308719632,66.92713712936161,64.67278328884129,65.71202087402344,3754200
2016-11-14,65.73599554880703,66.07174888259269,64.4968980229476,65.87189483642578,3539900
2016-11-15,65.63209496324,66.74328343627033,65.63209496324,66.68732452392578,3564400
2016-11-16,66.54339858148295,67.10299354561037,66.0637501115603,66.51142120361328,2971500
2016-11-17,66.96710248836246,66.99907987307171,66.11972314028608,66.35955047607422,2380300
2016-11-18,66.12770394348405,66.62333804588684,66.03177181121524,66.44747161865234,1901000
2016-11-21,66.9111472176255,68.11027176345436,66.78324377091643,68.07830047607422,3355300
2016-11-22,68.44602566203355,68.64587973662586,67.86244908063661,68.56593322753906,2860500
2016-11-23,68.24618783475421,69.28542561060723,67.95040153827756,69.26144409179688,2853100
2016-11-25,69.26143144650632,70.02033008224726,69.19684301804081,69.97188568115234,1853800
2016-11-28,70.00416911179106,70.22215348441051,68.93848484423657,69.09188079833984,3687200
2016-11-29,68.4298792460851,68.72052103081842,67.0574027827351,67.59024810791016,4271200
2016-11-30,69.26143537785737,73.45958491454243,69.26143537785737,72.91867065429688,8648700
2016-12-01,73.44344368243188,74.82398913447368,73.17702100936448,73.61298370361328,6803300
2016-12-02,73.34655641248285,73.46765817984249,71.57849278320258,71.96601104736328,3804900
2016-12-05,72.66840798630712,73.12858984823914,71.02951479661044,71.53005981445312,4147500
2016-12-06,71.22326458119034,71.22326458119034,70.27868185626124,70.86803436279297,3601100
2016-12-07,71.03754494938447,72.33735735423825,70.6580957659255,72.18396759033203,2239000
2016-12-08,72.21628254355001,73.31426120970221,71.77225094853466,73.09628295898438,2741600
2016-12-09,73.04783787935588,73.22544680504316,71.09407810188475,71.38471984863281,3021400
2016-12-12,71.92563153249888,72.5957225452465,71.78838575672866,72.32929992675781,3411700
2016-12-13,72.18399849554835,72.57959187003058,71.44124383227567,72.3535385131836,2414600
2016-12-14,71.9659998422447,72.49884507186627,70.80343291179094,71.11829376220703,3031000
2016-12-15,70.64198437773499,71.88528404192218,69.68932651346127,71.71574401855469,3684400
2016-12-16,71.94180544851058,71.94988054371687,71.28786440513737,71.59465026855469,6179100
2016-12-19,71.80455585054236,71.97409588399934,70.48859257831651,71.15868377685547,1931700
2016-12-20,71.40894417242635,71.82068770357887,70.88418013095745,71.15059661865234,1708200
2016-12-21,71.22326012355958,71.22326012355958,70.60968237368192,70.85995483398438,2155500
2016-12-22,71.05371548612254,71.17481724141832,70.17371514649817,70.66619110107422,1458500
2016-12-23,70.6016020753542,70.82766155774252,70.20600876028404,70.80343627929688,842500
2016-12-27,70.8922468153766,71.24747700035327,70.14949839178115,70.31903839111328,1139000
2016-12-28,70.53703045421524,70.80344696240435,69.37446329305546,69.73776245117188,1283300
2016-12-29,69.78620388183653,70.25445460446664,69.22106435391612,69.43904876708984,1583800
2016-12-30,69.66510814390328,69.66510814390328,68.73666939299359,69.25336456298828,1831400
2017-01-03,70.25444511545086,70.88417298884853,69.32601272978837,70.14141845703125,2560300
2017-01-04,70.440141647755,72.07903450229301,70.4239976205908,71.68344116210938,3022900
2017-01-05,71.36859687872162,72.32932378551214,70.97300344651376,71.59465026855469,2330800
2017-01-06,71.70767742540973,71.75611567797374,70.54511008793,71.18290710449219,1937600
2017-01-09,70.89225411531231,71.44931857011676,70.0687731538332,70.14950561523438,3227400
2017-01-10,70.25444511545086,70.67426369771599,69.67316779764606,70.14141845703125,2707900
2017-01-11,70.38361010413676,71.41700004105391,69.88305915866569,71.4008560180664,2841000
2017-01-12,71.40894961565581,72.66032433183422,71.20711538140073,72.3535385131836,3429400
2017-01-13,72.44233703613281,73.2254485934226,72.05481264450722,72.44233703613281,1920000
2017-01-17,72.36968571924501,72.83794264155442,72.15170744685534,72.6361083984375,2778100
2017-01-18,72.65224682008088,73.2335303809103,72.3454610116395,72.70069122314453,2030500
2017-01-19,72.85407094821363,73.03976112198407,71.9014132799148,72.466552734375,2095200
2017-01-20,73.40307959845607,74.23463573468206,72.78950790462467,73.37886047363281,3372700
2017-01-23,73.13665950819643,73.62913559543095,72.84602384048549,73.59684753417969,2396700
2017-01-24,74.17810391385613,77.41552624785629,74.07315234593263,76.80194854736328,4948400
2017-01-25,76.77774401043617,78.17443966771305,76.04307057645809,77.8111343383789,4606500
2017-01-26,77.35901114596447,78.82836386070012,76.6001125906151,77.01185607910156,4841400
2017-01-27,76.95535301218827,77.24599478876091,76.27719297317991,76.939208984375,2579300
2017-01-30,76.67278834305412,76.67278834305412,75.59902876026389,76.13187408447266,2846600
2017-01-31,75.70398433858423,75.79279189730674,74.92894159295406,75.3003158569336,3850100
