Date,Open,High,Low,Close,Volume
2012-10-23,20.137090524998065,20.539280609383354,20.03241041736058,20.45663833618164,987000
2012-10-24,20.55029716895204,20.68803321902379,20.20870999935168,20.318899154663086,1207500
2012-10-25,20.660491101320055,21.046154022216797,20.38501893748271,21.046154022216797,1282200
2012-10-26,21.095736191376396,21.183887525276347,20.77618681785399,21.090227127075195,1229100
2012-10-31,20.875355988192467,21.12879183860632,20.72109116767492,21.013092041015625,1267350
2012-11-01,21.046152870209244,21.50894740419103,20.952490889462595,21.431814193725586,1151400
2012-11-02,21.387738656670123,21.525476308175346,21.156342176377084,21.167360305786133,814350
2012-11-05,21.194911131492756,21.530987759780334,21.04064469250186,21.503440856933594,539850
2012-11-06,21.49792248048639,22.03234103054631,21.404262098743793,21.93868064880371,1321500
2012-11-07,21.50343174714442,21.883583889445987,20.91391944885254,20.91391944885254,1551450
2012-11-08,20.952486766673807,21.106753157249933,20.64395713806152,20.643957138061523,807900
2012-11-09,20.42908693516962,20.82576944386537,20.385012852281104,20.71006965637207,1152300
2012-11-12,20.9524870037661,21.05165803079152,20.70456180060756,20.92494010925293,752550
2012-11-13,20.72660342564641,21.11226632450956,20.68803682050604,20.886377334594727,1029300
2012-11-14,20.90290281060697,20.941469409669374,20.208710332563896,20.2582950592041,1328700
2012-11-15,20.335431758151202,20.500716310432985,20.1150534059557,20.30237579345703,1099950
2012-11-16,20.440108648152552,20.440108648152552,20.026898908840224,20.351957321166992,979050
2012-11-19,20.66048875654585,20.75414915551933,20.5337708189522,20.693546295166016,844800
2012-11-20,20.605395593174947,20.74313325049758,20.55030179126219,20.688037872314453,589200
2012-11-21,20.721093189635663,20.72660225398135,20.56682835406498,20.671506881713867,436800
2012-11-23,20.72660342564641,20.886377334594727,20.68803682050604,20.886377334594727,344400
2012-11-26,20.7045593179708,20.89188164599297,20.627426131058787,20.781692504882812,957900
2012-11-27,20.71007447231448,20.715585113193164,20.517244600857936,20.60539436340332,1060650
2012-11-28,20.45663636764879,20.688034395092206,20.142597651226396,20.627429962158203,828750
2012-11-29,20.792721389552952,20.87536368221429,20.566833927464547,20.86434555053711,984300
2012-11-30,20.847808220220976,20.91943077553859,20.671503999310733,20.7982234954834,938850
2012-12-03,20.8092451553114,21.007585664202892,20.654980315062463,20.704565048217773,603450
2012-12-04,20.710070016032354,20.726598782571287,20.412560099681237,20.555805206298828,499650
2012-12-05,20.627427759607624,20.665994356108488,20.41806916310424,20.555805206298828,676800
2012-12-06,20.495199572327863,20.57784182388359,20.164632142374803,20.28584098815918,1301250
2012-12-07,20.36849086115233,20.44562250220074,20.159130622375848,20.3409423828125,496950
2012-12-10,20.302375182107166,20.34645085121905,20.037921167435865,20.230751037597656,575700
2012-12-11,20.31339043166909,20.478674955543422,20.15361654785527,20.28033447265625,909750
2012-12-12,20.385015482911996,20.710072328950666,20.31890040937248,20.36297607421875,926850
2012-12-13,20.340936343319736,20.46765426199336,20.280333492014925,20.385013580322266,793050
2012-12-14,20.4621517379809,20.781701168552,20.434604835286805,20.63845443725586,1290450
2012-12-17,20.74864140762528,21.24449348449707,20.660490067405433,21.24449348449707,1331700
2012-12-18,21.36018774528734,21.834001898837524,21.266527357819285,21.718303680419922,1802700
2012-12-19,21.75686710483614,21.773394293434865,21.564034141819903,21.635658264160156,963000
2012-12-20,21.685246137016083,21.77890652444594,21.54200102403748,21.75687026977539,834600
2012-12-21,21.29958051321741,21.66871452711404,21.29958051321741,21.63014793395996,1926750
2012-12-24,21.90012331156326,21.90012331156326,21.277554756162846,21.376724243164062,505500
2012-12-26,21.371211462556552,21.3822295919656,21.134304341288686,21.167360305786133,774300
2012-12-27,21.227962246333988,21.277548551645843,20.875356926445857,21.062679290771484,772650
2012-12-28,20.951883966800487,21.11254196687181,20.940804979196546,21.079301834106445,637800
2012-12-31,20.996201402599596,21.350754337107528,20.979582922527015,21.34521484375,874050
2013-01-02,21.915820507734054,22.14849662780762,21.733004575161075,22.148496627807617,937500
2013-01-03,22.1872769666589,22.203895444722992,21.943521853644608,22.070938110351562,618900
2013-01-04,22.104177459568287,22.71356442819853,22.082017904618528,22.663705825805664,865050
2013-01-07,22.497514890789073,22.785589168322357,22.375636519344315,22.7191104888916,914550
2013-01-08,22.674786187696093,22.724644789631434,22.491970257282247,22.69140625,929550
2013-01-09,22.730185086281715,23.03487937106931,22.674786989943843,22.9517822265625,1069650
2013-01-10,22.946241890833832,23.08474030610924,22.88530429988726,22.89638328552246,1036650
2013-01-11,22.89084559811358,23.07366155532503,22.83544591063873,23.057043075561523,732750
2013-01-14,23.04596250407591,23.1512208007945,22.852065975378846,23.057043075561523,475050
2013-01-15,22.973939505540027,23.15675542430626,22.86314015389084,23.13459587097168,573750
2013-01-16,23.112441928090117,23.117981421524384,22.90192532782138,23.001644134521484,352800
2013-01-17,23.140134403970368,23.35619043627172,23.08473631541814,23.27863121032715,626700
2013-01-18,23.26201454496627,23.42821040853231,23.21769543668515,23.417131423950195,833250
2013-01-22,23.367274175659354,23.511310493420318,23.350654112848034,23.422672271728516,907200
2013-01-23,23.444831057215794,23.511309721301462,23.18445589330282,23.206615447998047,1413750
2013-01-24,23.284178316646717,24.320138056608805,23.206619070618025,24.220420837402344,2737200
2013-01-25,24.342295427633903,24.541731433104342,24.170558471123574,24.536191940307617,1876350
2013-01-28,24.574970901809966,24.730087790800177,24.514031727748275,24.68022918701172,2723850
2013-01-29,24.65253313478783,25.068025248464295,24.613753511583326,25.04586410522461,1891950
2013-01-30,25.040321265640657,25.040321265640657,24.779946094600813,24.951683044433594,948300
2013-01-31,24.896279541263162,24.99599831729908,24.707924142605346,24.72454261779785,1180800
2013-02-01,24.97938523712178,25.178821259945867,24.763329149484868,25.09572410583496,905700
2013-02-04,24.874119305829694,24.97383807912537,24.75224256621957,24.824260711669922,1053000
2013-02-05,24.9572199186339,25.278534229287082,24.9572199186339,25.029239654541016,1064100
2013-02-06,24.87412747033281,25.068025588989258,24.851969496745387,25.068025588989258,975900
2013-02-07,25.04031825334562,25.306232884977856,24.89628036872338,25.189895629882812,896700
2013-02-08,25.267458600801895,25.394874858607746,25.04032196389276,25.101261138916016,815550
2013-02-11,25.140034800258324,25.223133516747314,24.984919520777282,25.106796264648438,684900
2013-02-12,25.145579187604227,25.234217407535365,25.09017950765907,25.156658172607422,810750
2013-02-13,25.2508430480957,25.38380040736357,25.0901850502478,25.250843048095703,760200
2013-02-14,25.16219800690156,25.322854376345123,25.045859160257574,25.26191520690918,727200
2013-02-15,25.278537072369687,25.278537072369687,25.09018005839335,25.151119232177734,1197750
2013-02-19,25.21205750494502,25.649709106065046,25.184358457842535,25.610929489135742,1188750
2013-02-20,25.588769469898605,25.68294876429944,25.12895832244911,25.145578384399414,820200
2013-02-21,25.134500328138888,25.17881785334941,24.60266942091937,24.707927703857422,1152450
2013-02-22,24.86858370086143,25.03478115400317,24.763325419536752,24.890743255615234,788550
2013-02-25,25.09017809785597,25.156656759068923,24.320133209228516,24.320133209228516,758850
2013-02-26,24.44201286617417,24.497410961019447,23.84924437546191,24.281354904174805,1460100
2013-02-27,24.23703925081095,24.591590572146394,24.225958680000442,24.508493423461914,636450
2013-02-28,24.5195699807811,24.58050915176194,24.303515513628522,24.309053421020508,659850
2013-03-01,24.08745783913592,24.198255603921993,23.832622187639828,24.03759765625,1298250
2013-03-04,23.921258449715573,24.214872106222995,23.81600018550404,24.198253631591797,983550
2013-03-05,24.364455765335087,24.957224307963887,24.314597158612283,24.796567916870117,1163250
2013-03-06,24.923987877589298,25.0735637104351,24.75779039445841,25.040325164794922,817050
2013-03-07,25.145578189551628,25.527830101588602,24.98492181854715,25.50567054748535,1419150
2013-03-08,25.66078620770631,25.893462307229978,25.561069011464923,25.8602237701416,1230600
2013-03-11,25.876844306076464,26.098441439202595,25.69402837509702,26.015342712402344,945450
2013-03-12,25.94886988625869,25.96548995235341,25.771591822876275,25.876850128173828,731550
2013-03-13,25.95440802200138,26.214783232280784,25.81591117673744,26.16492462158203,539100
2013-03-14,26.253561412889823,26.36436079167107,26.170464256268886,26.342201232910156,922950
2013-03-15,26.34219589540171,26.49731277529803,26.22031755442357,26.491771697998047,1293750
2013-03-18,26.054123649624604,26.375438022756402,26.026424599261546,26.24802017211914,825600
2013-03-19,26.28125896412016,26.46407490618725,26.00980321244085,26.264638900756836,1124700
2013-03-20,26.475151024816334,26.713366609711773,26.34219371022021,26.657968521118164,997350
2013-03-21,26.39759433752629,26.39759433752629,25.389333812384375,25.47797203063965,3266700
2013-03-22,25.638633356783526,25.638633356783526,25.30070048066163,25.46689796447754,882900
2013-03-25,25.616476017386457,25.699573176375893,25.079105513385187,25.25638198852539,740400
2013-03-26,25.444737070928824,25.53891479483018,25.3228587111934,25.483516693115234,636600
2013-03-27,25.2608994449998,25.500207539033834,25.18298610754992,25.43342399597168,459900
2013-03-28,25.50577300365903,25.71725502418336,25.3777708118809,25.656036376953125,477000
2013-04-01,25.57812032668241,25.811863518498274,25.31098616017584,25.405595779418945,757500
2013-04-02,25.494643833905773,25.61151464166781,25.02715741836694,25.121767044067383,1069350
2013-04-03,25.13845925213933,25.205242787494278,24.414971748583287,24.515146255493164,1404450
2013-04-04,24.626453617150926,24.83237072429905,24.476190255575183,24.78228187561035,1112700
2013-04-05,24.376015163866843,24.587495570631766,24.13114219210238,24.559669494628906,914100
2013-04-08,24.526284273818334,24.737766336154912,24.398283648978417,24.659852981567383,833400
2013-04-09,24.721065695415174,25.210813291598257,24.721065695415174,25.00489616394043,1140150
2013-04-10,25.17185289310219,25.84525317201968,25.17185289310219,25.806297302246094,1102050
2013-04-11,25.75621854179186,26.00665810235794,25.605955123901367,25.605955123901367,903300
2013-04-12,25.555865516163173,25.706128920338895,25.411168602694424,25.60038948059082,786150
2013-04-15,25.54473234917595,25.656038264946634,24.481760455504563,24.487323760986328,1566750
2013-04-16,24.82124532744052,25.13290191955944,24.676546827833953,25.10507583618164,878400
2013-04-17,24.782285205677756,24.83237406109704,24.54297709282582,24.676544189453125,1266900
2013-04-18,24.6765418800996,24.77115149996189,24.231318266341482,24.23688316345215,1164750
2013-04-19,24.337057702115757,24.654279108385712,24.20349062660787,24.559669494628906,1189950
2013-04-22,24.637581940854695,24.676539401206348,24.364882902883267,24.515146255493164,1179750
2013-04-23,24.74332880216796,25.060551864488062,24.637587781394593,24.876895904541016,1465500
2013-04-24,24.93811166649477,25.01046010716396,24.760022217311985,24.843502044677734,1214550
2013-04-25,23.786097698922575,23.786097698922575,22.32242289093008,22.73982048034668,6357750
2013-04-26,22.60625065289641,22.77877520257888,22.37250745780318,22.43929100036621,4316100
2013-04-29,22.483812797515387,22.50607397781076,22.238939814266274,22.3947696685791,3149400
2013-04-30,22.422597529592434,23.08486809412437,22.411466142436645,23.051475524902344,3373350
2013-05-01,23.05147785125673,23.05147785125673,22.394773710150794,22.42259979248047,2032500
2013-05-02,22.539462420547668,23.17947163500464,22.400328874973603,23.162776947021484,2101050
2013-05-03,23.635831933036474,23.763834123563402,21.877197018220194,23.62470054626465,1752450
2013-05-06,23.624702906546556,23.736008824158674,23.407657561387012,23.485570907592773,1204050
2013-05-07,23.541226178482557,23.54679107666016,23.407659068746828,23.546791076660156,1228200
2013-05-08,23.541222165038864,23.90853085806844,23.468872132082506,23.891836166381836,1129200
2013-05-09,23.774962266699514,23.897399551458776,23.6302653944333,23.702613830566406,1335600
2013-05-10,23.72487866663792,23.802792011655246,23.496701937074885,23.791662216186523,1226400
2013-05-13,23.70261271495444,23.708177611569255,23.485565824525708,23.630264282226562,1941900
2013-05-14,23.858449114453915,24.50959000812953,23.752708081432367,24.420543670654297,2424450
2013-05-15,24.38714703502421,24.954807950416974,24.26471133483368,24.843502044677734,2022150
2013-05-16,24.89915824863137,25.739516725634804,24.89915824863137,25.43899154663086,4020450
2013-05-17,25.611519309529413,25.68386776635423,25.37777605915881,25.422298431396484,2067900
2013-05-20,25.31098818863523,25.53916490941803,25.28872700630897,25.444555282592773,1078500
2013-05-21,25.043854345869875,25.205247521898194,24.888026067438474,25.138463973999023,1775400
2013-05-22,25.11064223305276,25.56699735201428,24.581938656092863,24.626461029052734,1801800
2013-05-23,24.30923354639008,24.36488570279197,23.646963013286953,23.80278968811035,4595700
2013-05-24,23.5412213869181,23.74157201074246,23.21286857758909,23.513395309448242,3145950
2013-05-28,23.875145644366125,24.342630561562288,23.79723069537727,24.253585815429688,3620400
2013-05-29,24.047671197350972,24.414981585923254,23.897407784196595,24.286977767944336,2363400
2013-05-30,24.34262317689567,24.88802287762626,24.27027474067223,24.78228187561035,2395950
2013-05-31,24.71550367623768,24.83237608951728,24.46506574766593,24.470630645751953,6750600
2013-06-03,24.59306318416489,24.676543013640575,23.741573381799792,23.986446380615234,2127900
2013-06-04,23.94748591744825,24.24801262905061,23.468869774450454,23.658090591430664,1343850
2013-06-05,23.613571668930714,23.702616397582837,23.129390558823467,23.218435287475586,1090500
2013-06-06,23.212868833451587,23.736005783081055,23.090431543642307,23.736005783081055,987600
2013-06-07,23.94192995143518,24.170106722462265,23.752709063873077,24.014278411865234,1383750
2013-06-10,24.092186633483127,24.125577608875208,23.72487635069865,23.80278968811035,1813800
2013-06-11,23.446615513315205,23.7916646845712,23.27965741824451,23.396528244018555,980550
2013-06-12,23.552357471145225,23.580185148292248,22.995827811889406,23.06817626953125,1368750
2013-06-13,23.006953121483647,23.72487743607794,22.995823326592202,23.680355072021484,944100
2013-06-14,23.374265179114317,23.72487922049085,23.374265179114317,23.641399383544922,1462800
2013-06-17,23.886272844705143,24.13671236016071,23.786098312319304,24.069927215576172,1478250
2013-06-18,24.13671296204017,24.370454604932764,24.064364509930133,24.21462631225586,990300
2013-06-19,24.08661897092377,24.437232952813147,23.99757584346658,24.11444664001465,1454700
2013-06-20,23.76940073671234,23.83061938776347,23.44104789079669,23.64696502685547,1660500
2013-06-21,23.847317302240313,23.9363604476998,23.491136759174825,23.697053909301758,2034450
2013-06-24,23.340869176085402,23.557916083338462,22.88451577339458,23.20730209350586,1432500
2013-06-25,23.507821141356658,23.774955219196784,23.296340792522244,23.669214248657227,990000
2013-06-26,23.914088745588703,23.914088745588703,23.591300938742872,23.669214248657227,681450
2013-06-27,23.8705665397486,24.22292033263314,23.77548745282617,24.172584533691406,490350
2013-06-28,24.060730336084813,24.217331870197068,23.814642211051275,24.038358688354492,1143900
2013-07-01,24.16140375189492,24.552908416433258,24.12784707787121,24.284448623657227,1254600
2013-07-02,24.25088974863449,24.575277835390928,23.864977631434204,24.178180694580078,1597650
2013-07-03,23.965648463204165,24.178178292003782,23.825824480941325,24.08869171142578,387300
2013-07-05,24.362750177319107,24.670360756334546,24.262076955034576,24.653581619262695,519450
2013-07-08,24.754252784431195,24.86051851706246,24.491385509028902,24.552907943725586,1129650
2013-07-09,24.703915776626403,24.922039743519296,24.469014273931343,24.877296447753906,1149900
2013-07-10,24.838151958880964,25.039496840853882,24.59765628315437,24.82696533203125,1016850
2013-07-11,25.19049796949703,25.207277104414157,24.70391425792509,24.84373664855957,1054800
2013-07-12,24.793405073567506,24.96119165092304,24.715103497360715,24.95560073852539,784800
2013-07-15,25.095418438733006,25.16812588859045,24.798992927516814,25.005931854248047,878400
2013-07-16,24.977968317200858,25.07864153377016,24.67595186778594,24.73188018798828,858450
2013-07-17,24.782216918742716,24.787809430580737,24.07191511048096,24.183774948120117,1623450
2013-07-18,24.290040832597118,24.59205889577136,24.239705022116933,24.54731559753418,1152450
2013-07-19,24.441045997682423,24.441045997682423,24.133435470928262,24.295629501342773,1149600
2013-07-22,24.26207547615249,24.653580116516647,24.25089045221742,24.608835220336914,1171050
2013-07-23,24.75425080350847,24.91085233374769,24.56968511433457,24.681543350219727,977250
2013-07-24,24.888483234567683,24.97796822653732,24.306818785666387,24.50257110595703,1403400
2013-07-25,24.36834330520604,24.54731650476936,23.825829593919757,24.485794067382812,2082150
2013-07-26,24.357155639863937,24.547315456351537,24.34037650308486,24.54172134399414,1075050
2013-07-29,24.759845533672063,24.91085456568358,24.245297602498432,24.418678283691406,884250
2013-07-30,24.502565921677885,24.67594655725544,24.42426437007016,24.463415145874023,879750
2013-07-31,24.530530912405514,24.85492055132872,24.418672692112374,24.647981643676758,1024200
2013-08-01,24.592056214223593,25.475737058123524,24.580869590810817,25.207277297973633,2165700
2013-08-02,25.073047794632277,25.184906029708785,24.961187959409354,25.17371940612793,1100550
2013-08-05,25.084235450506675,25.257616133107128,24.933226417269292,25.022714614868164,1165050
2013-08-06,24.97238021548691,25.050681797774523,24.580875504342405,24.692733764648438,1379100
2013-08-07,24.692726630768377,24.771028190434187,24.513753465985168,24.675949096679688,1208250
2013-08-08,24.843738467328254,24.983562468345397,24.558499553440793,24.614429473876953,1025700
2013-08-09,24.603239955705707,24.888478817489762,24.603239955705707,24.647981643676758,1130550
2013-08-12,24.552907986862238,24.647987095103623,24.318006472366278,24.435457229614258,1440750
2013-08-13,24.536125023529824,24.72069068697695,24.485787624288257,24.647981643676758,1158750
2013-08-14,24.664767963294125,24.726290402417604,24.413087294339288,24.452238082885742,1030650
2013-08-15,24.20614740691322,24.250892306514285,23.797865199427964,23.904130935668945,1230000
2013-08-16,23.87057113647461,24.04395181082406,23.736341246684034,23.87057113647461,748950
2013-08-19,23.80904757715472,23.870570007101254,23.590925216674805,23.590925216674805,834600
2013-08-20,23.613303999476265,23.943286296017828,23.523817383474952,23.84820556640625,886800
2013-08-21,23.764308717989802,23.83142366771678,23.495847318935272,23.52940559387207,1945350
2013-08-22,23.479071215182874,23.686008589439442,23.277726353708363,23.43992042541504,1698900
2013-08-23,23.484664642996773,23.484664642996773,23.232982356237308,23.378398895263672,2770500
2013-08-26,23.434322002131942,23.708375879952406,23.37839368430502,23.456693649291992,996900
2013-08-27,23.199422670220248,23.361616727217566,23.137900234756927,23.205015182495117,2265300
2013-08-28,23.21619777823634,23.350427659669997,23.177048596261326,23.23297691345215,1674150
2013-08-29,23.193829832185767,23.618891161890954,23.18823571984289,23.479068756103516,768600
2013-08-30,23.518217292143195,23.529403916373465,23.232978376102626,23.395174026489258,1227150
2013-09-03,23.669227402526893,23.881758871319,23.12112119365244,23.328060150146484,1804050
2013-09-04,23.29449969063534,23.71956098819483,23.25534890792878,23.590925216674805,1665000
2013-09-05,23.590925371695086,23.803455221798185,23.518216317577565,23.69159698486328,727650
2013-09-06,23.78108892974378,23.881762165729313,23.411957464806022,23.725160598754883,744000
2013-09-09,23.80904847573451,24.032766556724038,23.753120155596996,24.00480079650879,522900
2013-09-10,24.22852021950101,24.351565098979673,24.13903361629714,24.318008422851562,970950
2013-09-11,24.239703361324896,24.463419837182776,24.133437635255788,24.413084030151367,724650
2013-09-12,24.407489787585675,24.446640570687997,24.22292409602681,24.301225662231445,792300
2013-09-13,24.306820439368014,24.362750363318998,24.161403917212734,24.27885627746582,577650
2013-09-16,24.63680485597901,24.63680485597901,24.42427336631541,24.49138832092285,781500
2013-09-17,24.457829122387984,24.664766477724854,24.39071417469928,24.6591739654541,786300
2013-09-18,24.72069339284221,25.0171173090283,24.6032426487151,24.84373664855957,1165350
2013-09-19,24.96118907663536,24.96118907663536,24.586465172466774,24.608835220336914,784200
2013-09-20,24.670358477379775,24.87170330320278,24.20614479543813,24.30681800842285,2568300
2013-09-23,24.105480359859293,24.155816181265617,23.83142799870606,23.859392166137695,1252950
2013-09-24,23.88734894166574,24.015986312250302,23.540587612289343,23.71396827697754,1211400
2013-09-25,23.713973972469024,23.94328460993454,23.562964918564123,23.725160598754883,1557450
2013-09-26,23.635669109935147,24.027173773131235,23.557369137383876,23.697193145751953,1556550
2013-09-27,23.57352976655794,23.70842984710367,23.46673474052242,23.58477210998535,1104300
2013-09-30,23.320601135185353,23.47236235515545,23.107012639919716,23.421775817871094,1503750
2013-10-01,23.48359903803752,23.80960450582274,23.421771773418264,23.551048278808594,1809300
2013-10-02,23.404903470744244,23.4330069123236,22.893413115041405,22.90465545654297,3042000
2013-10-03,22.89341902787309,22.972110614359114,22.578655898162566,22.71355438232422,3316200
2013-10-04,22.741655839830738,23.15197162453136,22.741655839830738,23.06766128540039,1292700
2013-10-07,22.887802821466238,22.949630098528264,22.764145051108045,22.781007766723633,1115850
2013-10-08,22.814729412419595,22.859695577691575,22.48872391013929,22.505586624145508,1169550
2013-10-09,22.646103332451887,23.06203948802194,22.6236186454364,22.876554489135742,1955400
2013-10-10,23.281251315724305,23.573531359065615,23.163215546404118,23.551048278808594,1126350
2013-10-11,23.551047506526782,23.747776462470572,23.376804846336142,23.736534118652344,1013400
2013-10-14,23.55104784945108,23.87705331129292,23.52294440167134,23.83770751953125,486750
2013-10-15,23.79836382472992,23.87143343370486,23.596016101949253,23.646602630615234,668400
2013-10-16,23.792743125412986,24.214301305858328,23.792743125412986,24.15809440612793,822000
2013-10-17,23.944509645805013,24.51220878624704,23.843336560572777,24.495346069335938,743250
2013-10-18,24.675208611918155,24.686450958251953,24.39416925097784,24.686450958251953,628050
2013-10-21,24.641479318727267,24.69768621356713,24.411026547157068,24.590892791748047,546300
2013-10-22,24.64148490675331,24.72579687624949,24.46161862137349,24.607759475708008,862650
2013-10-23,24.43913312212484,24.56278926333052,24.15809380610263,24.42789077758789,1400250
2013-10-24,25.248528223842197,25.405909816642378,24.87755652246895,25.141733169555664,2656650
2013-10-25,25.27662987199264,25.771259307861325,25.03493632685744,25.771259307861328,1980000
2013-10-28,25.765634993277686,26.09726084064284,25.715048462967502,26.09164047241211,2072550
2013-10-29,26.097259678131213,26.4007820627054,26.007327357978376,26.38953971862793,2042250
2013-10-30,26.383919631906128,26.530060457770748,25.74315103992807,25.81060028076172,1322400
2013-10-31,25.838704516723137,25.866807964148915,25.619494088945316,25.658838272094727,1168350
2013-11-01,25.65883827209473,25.760012934190915,25.43962784431691,25.658838272094727,992850
2013-11-04,25.686942485161694,25.715045931665742,25.411523563448753,25.473352432250977,1027500
2013-11-05,25.41152668825511,25.60263368583932,25.259765485484834,25.580150604248047,1124100
2013-11-06,25.681323897338316,25.7600154876709,25.49021850615952,25.7600154876709,605850
2013-11-07,25.8274620760037,25.855567131440758,25.18669350677592,25.22041893005371,901650
2013-11-08,25.276624683119184,26.012945904851538,25.220417791016946,26.001705169677734,1005000
2013-11-11,26.046678661389624,26.28837222497041,25.788122382182955,25.967987060546875,528150
2013-11-12,25.917396205201882,25.928636941668927,25.686945026459398,25.81622314453125,590700
2013-11-13,25.653223842653066,26.310855278220483,25.501464226553267,26.305234909057617,900300
2013-11-14,26.37268753216731,26.37268753216731,26.024198869681126,26.254650115966797,576300
2013-11-15,26.33895523732608,26.412026459216044,26.130987132840986,26.3726806640625,532200
2013-11-18,26.39516591399256,26.45699318789318,26.226541982693092,26.277130126953125,565950
2013-11-19,26.23778173757053,26.456990575249044,26.007328947010805,26.080398559570312,689100
2013-11-20,26.09726288025483,26.530063430182356,26.057918691448,26.417646408081055,753600
2013-11-21,26.575030876619486,27.092140197753906,26.305233870053524,27.092140197753906,1519800
2013-11-22,27.092140506016307,27.159591366542283,26.856068926643502,27.125865936279297,814350
2013-11-25,27.148347355470168,27.446247782331593,27.04155231666885,27.339452743530273,1228350
2013-11-26,27.288865480429727,27.37317582245884,27.041549997837578,27.075275421142578,855150
2013-11-27,27.165211410654635,27.204555599005783,26.85044664702707,27.05841636657715,653400
2013-11-29,27.09776099912011,27.305729113962332,27.035932119102064,27.08089828491211,474450
2013-12-02,27.108995661242613,27.47434688265976,26.945993748740037,27.221412658691406,895350
2013-12-03,27.13148640568567,27.300110331396006,26.917896314201503,27.013450622558594,981300
2013-12-04,26.850449586996977,27.260765486185655,26.783000332002242,27.148351669311523,983400
2013-12-05,27.32258942874642,27.541801477965727,27.06965517030641,27.300107955932617,1218900
2013-12-06,27.541795658637067,27.704797558913885,27.260754794210776,27.44624137878418,1255800
2013-12-09,27.46872921152951,27.687938023323998,27.367552944947487,27.55303955078125,755400
2013-12-10,27.46311106271801,27.805977659513225,27.35631602171069,27.62049102783203,1134300
2013-12-11,27.659837250822154,27.671077987229054,27.23827908134428,27.300107955932617,1175100
2013-12-12,27.328215165047904,27.62611562633605,27.26076430485902,27.541805267333984,1368150
2013-12-13,27.631738457044992,27.794740419224958,27.429389086461292,27.451873779296875,722400
2013-12-16,27.541799131276775,27.805974103614748,27.311346365286212,27.58676528930664,830850
2013-12-17,27.569903855820233,27.626110751904303,27.350691815118815,27.519315719604492,1106850
2013-12-18,27.58115559048655,28.32309913635254,27.47998249394315,28.32309913635254,725700
2013-12-19,28.283739778029855,28.51981452526508,28.205051411851503,28.446744918823242,996000
2013-12-20,28.576020808608032,28.94699080884971,28.390534200370535,28.93012809753418,1822050
2013-12-23,29.098755012681792,29.16620586494015,28.975100477264228,29.04817008972168,1000950
2013-12-24,29.00320293730527,29.177445605971045,28.986340224816075,29.121238708496094,270450
2013-12-26,29.228039655436326,29.49221469999051,28.969483372026023,29.205554962158203,758700
2013-12-27,29.25613897652385,29.351690064812274,29.138103198133965,29.171825408935547,486150
2013-12-30,29.273465968039474,29.32428588759587,29.047587452239025,29.154878616333008,418800
2013-12-31,29.177469305585237,29.538869780125356,29.177469305585237,29.471105575561523,675150
2014-01-02,29.550174815092312,29.555822911506194,28.93466478421297,29.10972023010254,699300
2014-01-03,29.14924383802409,29.49370336234856,29.12100982157508,29.448528289794922,820800
2014-01-06,29.589697753495557,29.787339074100913,29.431583404541016,29.431583404541016,1900350
2014-01-07,29.504993519029778,29.866394065117376,29.504993519029778,29.589698791503906,1270500
2014-01-08,29.589702617630348,29.968044267134623,29.488056277517913,29.95110321044922,1336200
2014-01-09,30.35202209487107,30.397197156044626,30.069678770330142,30.154380798339844,1307400
2014-01-10,30.069681671523682,30.239088975063154,29.968038581870225,30.131797790527344,1025700
2014-01-13,30.160033129560908,30.19391523799465,29.612284224192987,29.691341400146484,793050
2014-01-14,29.730866583365266,30.126149208169387,29.62357540056555,30.08662223815918,984750
2014-01-15,30.3463840817432,30.71342951714633,30.289912819147656,30.70778465270996,975450
2014-01-16,30.65695575889918,30.72471996888484,30.346378412932555,30.56096076965332,690450
2014-01-17,30.560964988943237,30.702135060611216,30.43108464559771,30.521434783935547,441750
2014-01-21,30.764250304126374,30.848952344702944,30.385908706768046,30.679548263549805,939150
2014-01-22,30.764250648346184,30.764250648346184,30.40285010129462,30.42543601989746,2181300
2014-01-23,30.544021405767452,31.797630279228976,29.832513317459497,30.06403350830078,2282850
2014-01-24,29.922864377007993,29.922864377007993,29.53887469335222,29.6800479888916,1999050
2014-01-27,29.900268671184634,30.109202905566356,28.96288543219507,29.154878616333008,1675650
2014-01-28,29.14924247236527,29.55581810629969,29.14924247236527,29.544525146484375,783150
2014-01-29,29.205705555485427,29.36946475418409,28.895128210529396,28.99112319946289,900300
2014-01-30,29.177472084977655,29.50499048843466,29.137945116000232,29.216999053955078,1582800
2014-01-31,28.991124559520145,28.991124559520145,28.54502200528119,28.748308181762695,1773750
2014-02-03,28.770896971461067,28.799130982777648,27.17847353003717,27.302705764770508,3514650
2014-02-04,27.494700981262945,27.805281590697753,27.31964880589112,27.681049346923828,3271350
2014-02-05,27.692340255212326,27.72622236121885,27.246237707103194,27.268823623657227,1179450
2014-02-06,27.38740690020845,27.60198925658513,27.263177900726227,27.556814193725586,1371900
2014-02-07,27.71492814338647,27.946448317833074,27.438229675534064,27.87303924560547,1407750
2014-02-10,27.93516351130485,28.12151190907113,27.87869547483371,27.952104568481445,1468650
2014-02-11,27.957738042898814,28.313490364022552,27.66974668386668,28.21184730529785,1317300
2014-02-12,28.262683326584806,28.567612641683176,28.189271006708623,28.477262496948242,873300
2014-02-13,28.285263247344375,29.008064251904184,28.234440090020502,28.99112319946289,1521000
