Date,Open,High,Low,Close,Volume
2012-01-06,21.70426626462814,21.719736516551844,21.193759753741244,21.4644832611084,15693000
2012-01-09,21.418078447965282,21.905379682606107,21.418078447965282,21.8435001373291,15336100
2012-01-10,22.060073760677394,22.08327766226917,21.704265357918413,21.858964920043945,17290600
2012-01-11,21.681063420449913,21.998196223744916,21.54956922332824,21.974990844726562,14823700
2012-01-12,22.021399701707146,22.26118418762097,21.773881564927883,22.230243682861328,11914100
2012-01-13,21.959523411507494,22.64019986352863,21.920849250169226,22.454561233520508,23584100
2012-01-17,22.446822210105065,22.756219873083285,22.083278665196783,22.253448486328125,17608800
2012-01-18,22.531904973174036,22.663399160432597,21.86670038644637,22.49323081970215,18626100
2012-01-19,22.53190673759253,22.53190673759253,21.874437225139292,22.091014862060547,17775500
2012-01-20,22.098749488281786,22.315328595625875,21.96725529370224,22.230243682861328,12708500
2012-01-23,22.168363238251576,22.323062805047616,21.87443583172839,22.036869049072266,12430500
2012-01-24,21.889906431822595,22.08328016876564,21.688799043687418,22.005931854248047,9604200
2012-01-25,21.820293719111724,22.207041227570915,21.820293719111724,22.121957778930664,12197400
2012-01-26,22.207032260491456,22.32305764643852,21.41033365897589,21.495418548583984,18743600
2012-01-27,21.52636660896815,21.7042701116504,21.39487239495851,21.549571990966797,11854700
2012-01-30,21.224705944953513,21.750682848704702,21.11641562779456,21.665597915649414,10128000
2012-01-31,21.766146284115855,21.959520011516528,21.642387216605382,21.828025817871094,11931300
2012-02-01,21.998196296329866,22.36947350990159,21.882172351504266,22.091014862060547,16831400
2012-02-02,22.207039891866582,22.3462692225895,21.990462244363886,22.098751068115234,8380600
2012-02-03,22.43135805178713,22.632466956186956,22.354008246198756,22.586057662963867,13863500
2012-02-06,22.48549817455628,22.60152212309616,22.361739099403803,22.555112838745117,8768800
2012-02-07,22.400410880181862,22.879978352003093,22.400410880181862,22.7794246673584,10020400
2012-02-08,22.763953497190073,23.003736485762627,22.717544219636363,22.918651580810547,10251900
2012-02-09,22.91092077388105,22.949594930754515,22.593786491155665,22.6943416595459,10527000
2012-02-10,22.500970271406125,22.547379559559726,22.3308018979598,22.439090728759766,9390100
2012-02-13,22.578322286209254,22.62473157892122,22.423622676736276,22.570587158203125,6712100
2012-02-14,22.57058577498186,22.61699506484967,22.137428960457953,22.43135643005371,10260300
2012-02-15,22.524176454328163,22.54738036156799,22.1064884201146,22.14516258239746,9320200
2012-02-16,22.160627788676123,22.562845476211056,22.052338978695328,22.49323081970215,10190400
2012-02-17,22.49323386777329,22.748487151120674,22.39268016992566,22.702077865600586,8846800
2012-02-21,22.61699038977306,22.84130461586228,22.446822045216166,22.524171829223633,12012900
2012-02-22,22.446824205429955,22.53964277491196,22.2457153377862,22.28438949584961,10810100
2012-02-23,22.284392781273283,22.547381225786037,22.25345374532608,22.423622131347656,8205500
2012-02-24,22.446831332447626,22.555120189667246,22.168372584939995,22.222517013549805,7294000
2012-02-27,22.098749710405617,22.748485563644188,22.044605301856482,22.663400650024414,13324700
2012-02-28,22.68660237244132,22.717542872525296,22.5009637979102,22.562843322753906,8537800
2012-02-29,22.62472731888346,22.910921099923243,22.562847781810607,22.740751266479492,10432000
2012-03-01,22.7639597429943,23.03468330776464,22.717550452707158,22.98053741455078,11204400
2012-03-02,23.04241742700797,23.04241742700797,22.60152402493747,22.640199661254883,9861400
2012-03-05,22.51643092914865,22.531899701723777,22.098743087815365,22.35399627685547,10129900
2012-03-06,22.137423550274363,22.22250698168428,21.858964928470794,21.944049835205078,9107400
2012-03-07,21.928578428564347,22.25344631177731,21.90537305286189,22.152891159057617,7454300
2012-03-08,22.31532981505276,22.640197756159154,22.19930586651288,22.555112838745117,7102200
2012-03-09,22.632460952689353,23.11202696454264,22.56284629365832,22.98826789855957,10550500
2012-03-12,22.934125323763034,22.988269735040546,22.671136918708353,22.95733070373535,7671300
2012-03-13,23.05015228376963,24.03249136770839,23.003742993087606,23.986082077026367,25449800
2012-03-14,24.009291624026297,24.349628448486328,23.81591782476832,24.349628448486328,24511700
2012-03-15,24.388296197726742,24.589405060884257,23.95513796539154,24.50432014465332,18680700
2012-03-16,24.581666682427663,24.666750112078233,24.241328537852368,24.481111526489258,20693200
2012-03-19,24.488852107849855,24.891069870565026,24.36509302321821,24.63581657409668,13957100
2012-03-20,24.403765225971693,24.635814597531887,24.287741277853872,24.519790649414062,14261900
2012-03-21,24.581670951200397,24.682224649276296,24.34188644559898,24.396032333374023,12683500
2012-03-22,24.310945185302273,24.380559845021917,23.955136760588054,24.264535903930664,11259200
2012-03-23,24.22586174050273,24.535259427258442,24.117572918969366,24.519790649414062,12089600
2012-03-26,24.75184058248561,24.929744082594308,24.651286879262116,24.836925506591797,12965400
2012-03-27,24.68995792099377,24.767307708107477,24.50431931711556,24.512054443359375,8853200
2012-03-28,24.55485854773933,24.835041250688455,24.51594494320033,24.764995574951172,12149400
2012-03-29,24.492590794346505,24.570419471691828,24.227974182047543,24.554853439331055,9966100
2012-03-30,24.492594076829278,24.656034469604492,24.28245854963079,24.656034469604492,9690000
2012-04-02,24.55486460700942,24.757218666355502,24.28246633910049,24.67938995361328,10440100
2012-04-03,24.484816956644593,24.64047436968561,24.251332321542176,24.585994720458984,12366800
2012-04-04,24.445901209485317,24.52372990920501,24.196850557949485,24.368072509765625,11173200
2012-04-05,24.298026500542573,24.531512596550566,24.204633249706543,24.39920425415039,9899500
2012-04-09,24.072321772943187,24.282458786651574,23.978927049808764,24.134584426879883,8456000
2012-04-10,24.056759869897256,24.251330882422764,23.605355180216435,23.61313819885254,13146500
2012-04-11,23.947794638932464,24.165713168864155,23.87774897303766,24.025623321533203,9831000
2012-04-12,24.064541029214617,24.445900006164276,23.93223269154156,24.391420364379883,11585100
2012-04-13,24.321370826293684,24.414765543428466,24.033405142548553,24.04897117614746,10640200
2012-04-16,24.29802795756386,24.47703442057506,24.048977294454946,24.251331329345703,11442400
2012-04-17,24.39919756909896,24.601551536413375,24.29023682703209,24.554853439331055,9258400
2012-04-18,24.282459506263272,24.593772785172536,24.259110453673028,24.360286712646484,6779200
2012-04-19,24.45368827849449,24.53151699110599,24.134591892800632,24.298030853271484,9739400
2012-04-20,24.39142215349107,24.46146783648283,24.165719067304508,24.352508544921875,9902600
2012-04-23,24.25132763793967,24.313590294239614,24.087888721824378,24.290241241455078,9569500
2012-04-24,24.352505120343174,24.710515019103344,24.352505120343174,24.609338760375977,8608600
2012-04-25,24.74164617460383,24.80390882793278,24.477029526841104,24.656034469604492,10141400
2012-04-26,24.656034249878722,25.014044132215044,24.617119164108207,24.982912063598633,11210200
2012-04-27,24.936215860052375,25.333139326676037,24.835038125847387,25.23974609375,12032100
2012-04-30,25.216403414392378,25.216403414392378,24.866175011902886,25.037395477294922,9889000
2012-05-01,24.951785749298512,25.667805593901342,24.951785749298512,25.13079071044922,9467000
2012-05-02,25.02961150363971,25.076309609059006,24.788343896808612,24.93621826171875,8781300
2012-05-03,25.099662278670078,25.20084004318353,24.76499987744102,24.858394622802734,9199700
2012-05-04,24.772773965098956,24.905082274058234,24.500374330834727,24.64824867248535,9793400
2012-05-07,24.477040597186324,24.94400996612249,24.477040597186324,24.78057098388672,9784400
2012-05-08,24.562642015627148,24.741648459379697,24.438116697469912,24.570425033569336,11302100
2012-05-09,24.30580770045068,24.694949680225267,24.259111078526207,24.492595672607422,11300500
2012-05-10,24.78834823171321,24.936222622483136,24.733868583655624,24.835044860839844,8217400
2012-05-11,24.593778727993612,25.23196999062552,24.445904328107407,25.068531036376953,14596500
2012-05-14,24.850604929893287,25.06852346978228,24.523725635601078,24.562639236450195,12357200
2012-05-15,24.5237271118606,24.718298096736238,24.305807074394714,24.360286712646484,10731500
2012-05-16,24.500377459656008,24.71051447444899,24.150150586126482,24.173498153686523,10553500
2012-05-17,24.165723551202912,24.259118307340792,23.83884413140926,23.85441017150879,11254000
2012-05-18,23.885537960926786,23.90888553242265,23.441916288997135,23.558658599853516,14431300
2012-05-21,23.683184348752604,23.963367087336717,23.480830313603974,23.908885955810547,12947800
2012-05-22,24.04119073495085,24.375853070887388,23.947797492269245,24.126802444458008,9914400
2012-05-23,24.048975446468045,24.266895502172314,23.698748535055643,24.196849822998047,11058500
2012-05-24,24.336938510810686,24.336938510810686,24.010059205352803,24.227977752685547,9213400
2012-05-25,24.19685007609575,24.41477013407945,23.94001641125661,24.072324752807617,8196000
2012-05-29,24.22019705201911,24.329156329429306,24.08010570422953,24.290241241455078,7984600
2012-05-30,24.033408165276875,24.142368929714774,23.854403209751634,23.932231903076172,8866100
2012-05-31,23.94001599852181,24.406986695031023,23.737661980552524,24.21241569519043,10641600
2012-06-01,23.753224054432163,23.815486704616497,22.9671571680683,23.037202835083008,19009400
2012-06-04,23.01385602909722,23.060552650175048,22.32118379268395,22.406795501708984,19680200
2012-06-05,22.24335385595743,22.827066782357075,22.24335385595743,22.741455078125,12690100
2012-06-06,22.920463114255423,23.115034103393555,22.74923969376021,23.115034103393555,11021100
2012-06-07,23.325172996599377,23.511960994888753,23.021642684936523,23.021642684936523,14006100
2012-06-08,22.943807283123686,23.42634391784668,22.8581970700205,23.42634391784668,9279400
2012-06-11,23.70652924442211,23.85440361581002,23.223994009622018,23.247343063354492,11443000
2012-06-12,23.231781716974268,23.94002016077281,23.052776722268963,23.838842391967773,17221900
2012-06-13,23.73766235322512,24.08789075222022,23.68318270992787,23.784358978271484,10753000
2012-06-14,23.87775079383367,24.26689275205271,23.80770512259754,24.134584426879883,12608600
2012-06-15,24.469255333881144,24.578214645385742,24.10346081475693,24.578214645385742,14197800
2012-06-18,24.360287881800755,24.749429870228617,24.313591258837896,24.531511306762695,8054600
2012-06-19,24.640467366624552,24.85838738605516,24.562638682223714,24.71829605102539,8001800
2012-06-20,24.562646594663562,24.772783664900313,24.34472798949286,24.687171936035156,10657600
2012-06-21,24.85060841606325,24.90508805867818,24.243546360227757,24.305809020996094,10317600
2012-06-22,24.515949962764008,24.772783664900313,24.46147031147133,24.687171936035156,9562400
2012-06-25,24.430336307897853,24.50816501123415,24.15793807290938,24.251331329345703,9205500
2012-06-26,24.30580984688167,24.570426535253233,24.142370913483397,24.368072509765625,7861200
2012-06-27,24.536450622999002,24.71657741601326,24.348492035449947,24.61476707458496,8865100
2012-06-28,24.520786813794935,24.724408988585587,24.191858915096503,24.62259864807129,10275900
2012-06-29,25.07682981484563,25.202135526481932,24.88887124739118,25.186471939086914,12510100
2012-07-02,25.429252871382012,25.452746758536122,25.100323513605478,25.4057559967041,8126500
2012-07-03,25.24912871134167,25.531064348932432,25.14731687726705,25.515403747558594,5200200
2012-07-05,25.397928343951584,25.49190688988683,25.170810786044306,25.288286209106445,8433500
2012-07-06,25.006345067631894,25.225629315257738,24.935860418391616,25.06899642944336,8577600
2012-07-09,24.998520438309487,25.194309361045892,24.904540381134666,25.084667205810547,7396300
2012-07-10,25.24912754613311,25.507569282212316,24.904534581328875,24.982851028442383,9315400
2012-07-11,24.935868381502164,25.34311281966093,24.92803658533422,25.280458450317383,9584200
2012-07-12,25.045502542204538,25.225629315257738,24.873207562818248,25.06899642944336,8220000
2012-07-13,25.139485791214994,25.609384536743164,25.06900112876199,25.609384536743164,9510300
2012-07-16,25.59371835404333,25.79733903188007,25.491906521362925,25.672033309936523,6716300
2012-07-17,25.742515709959413,26.04794819371775,25.40575605157873,25.8051700592041,13084400
2012-07-18,25.54672788507629,26.322059102541132,25.54672788507629,26.220247268676758,12286500
2012-07-19,26.13409982545608,26.619662132614252,26.03229097599237,26.47085952758789,15086000
2012-07-20,26.32989546503036,26.51002229716848,26.25158049019632,26.314231872558594,13301000
2012-07-23,25.875660472472582,26.22808379667118,25.820839398433296,26.173259735107422,11506900
2012-07-24,26.243743703132385,26.32989195648516,25.953974749829367,26.212419509887695,10139700
2012-07-25,26.314229378624855,26.39254733356109,26.01663011244068,26.07145118713379,8033700
2012-07-26,26.463033228697295,26.52568460803252,26.2515792218322,26.306400299072266,9933000
2012-07-27,26.5726755137794,26.697981260590364,26.29857012623188,26.564842224121094,11449800
2012-07-30,26.486524639605907,26.70580892801,26.29856753169507,26.431703567504883,8155500
2012-07-31,26.314227284176393,26.470860194057355,26.196754842408872,26.235912322998047,7860000
2012-08-01,26.337725169215293,26.541345868576233,26.071450108497523,26.09494400024414,7502700
2012-08-02,25.852168921738137,26.016635165283933,25.515412106444582,25.766023635864258,9860800
2012-08-03,26.188922187798855,26.384712583008987,26.055786153067647,26.22808265686035,9274500
2012-08-06,26.212423792166764,26.34555985089898,25.836506524098006,25.8521671295166,8261500
2012-08-07,25.953977203308014,26.079282950705334,25.805177561875155,25.914819717407227,10325000
2012-08-08,25.80517762510257,25.953977266900015,25.687702179587703,25.85999870300293,5343300
2012-08-09,25.797341798918264,26.00096548611987,25.648542171751235,25.867826461791992,5109200
2012-08-10,25.85999667725103,25.99313271671559,25.711197047109856,25.96963882446289,4252100
2012-08-13,25.85216674187209,26.024463274141905,25.7738517658539,25.985305786132812,4330900
2012-08-14,26.04012552860763,26.110610198411614,25.80517762510257,25.85999870300293,5437000
2012-08-15,25.844334351966047,26.016630870320355,25.75035579082942,25.97747039794922,4587900
2012-08-16,26.016618533572352,26.094933466129504,25.87564926495094,26.008785247802734,5320800
2012-08-17,26.094944175410344,26.094944175410344,25.852163004809487,25.93048095703125,8320600
2012-08-20,25.875662105507526,26.02446174621582,25.766019950509346,26.02446174621582,7946900
2012-08-21,26.047953269686097,26.259407258307277,25.84433257000888,25.867826461791992,11532200
2012-08-22,25.930486891884968,26.0322987593133,25.71903285377616,25.766023635864258,7082900
2012-08-23,25.734691934071392,25.820840192360393,25.63288008450034,25.656373977661133,5093000
2012-08-24,25.54673032815043,25.914817232882605,25.538900026730857,25.867826461791992,6008100
2012-08-27,25.891328483322674,26.11061281691504,25.758189432552324,25.99313735961914,6720200
2012-08-28,25.90698941628444,26.22025229102807,25.883492534723278,26.087116241455078,5267300
2012-08-29,26.126270182338654,26.322060572808788,26.11060659259813,26.235912322998047,4736200
2012-08-30,26.047954306890666,26.173260047264137,25.94614544676032,26.07145118713379,5248200
2012-08-31,26.134102886607987,26.290735810892127,26.04012432704732,26.165430068969727,6326600
2012-09-04,26.102772986159085,26.1810879374206,25.90698262048141,25.93830680847168,9313700
2012-09-05,25.98530311187937,26.071451369148413,25.85216408132053,25.9069881439209,9101100
2012-09-06,26.040125530296883,26.580506007146038,26.0322952281069,26.572675704956055,12074400
2012-09-07,26.627489530631696,26.760625544273395,26.533510992324384,26.611825942993164,8403800
2012-09-10,26.650986072330852,26.67448294989049,26.47869256619714,26.494356155395508,6200400
2012-09-11,26.486520810976668,26.69014446722468,26.408205858588317,26.658817291259766,9528900
2012-09-12,26.713640571530266,26.82328270897916,26.525680487672037,26.580501556396484,8568700
2012-09-13,26.60399626295624,27.371494149987946,26.60399626295624,27.308839797973633,14515000
2012-09-14,27.34016946415863,27.528129549797278,27.214863736240936,27.355833053588867,13796600
2012-09-17,27.347990643825195,27.363654228031212,26.721462213200713,26.776283264160156,14001100
2012-09-18,26.7057986289947,26.88592835360225,26.666641162241273,26.776283264160156,10512600
2012-09-19,26.80761815899734,27.05822960347774,26.760627392835737,26.893766403198242,9446700
2012-09-20,26.69014446722468,26.807616895807207,26.549175162906497,26.658817291259766,10618700
2012-09-21,26.87027204693459,26.87027204693459,26.5100154876709,26.5100154876709,13432400
2012-09-24,26.463030595527044,26.854611386863553,26.384712644745136,26.768463134765625,6900000
2012-09-25,26.838947216369547,27.12088585803938,26.69014759438793,26.721471786499023,9565400
2012-09-26,26.74116325378418,26.890818163375993,26.567876407638472,26.74116325378418,12702100
2012-09-27,26.83568824715595,27.048357697582627,26.741169492976436,26.906578063964844,7766800
2012-09-28,26.906569542691894,27.166499790237292,26.78841888386288,27.016841888427734,8341500
2012-10-01,27.134999681674547,27.268900992503507,26.804179552790707,26.8514404296875,8388100
2012-10-02,26.969602484743856,27.032614009129514,26.678164794778542,26.843576431274414,7463900
2012-10-03,26.93807917859648,27.142870266769595,26.812053200175413,27.079858779907227,6138200
2012-10-04,27.158619271827153,27.749366508610592,27.119236723647422,27.717859268188477,11296700
2012-10-05,27.83601956203602,27.93053831135536,27.394927057384344,27.505199432373047,7965800
2012-10-08,27.44219087411165,27.544587949583295,27.33191848731012,27.418561935424805,4544700
2012-10-09,27.4579379021173,27.505195768132847,27.182253996675268,27.316158294677734,6514200
2012-10-10,27.048359789266197,27.42643783991853,27.024730850068316,27.253150939941406,9646900
2012-10-11,27.49732134166095,27.544582213890553,27.07986082007076,27.087736129760742,6211500
2012-10-12,26.835684190614458,26.89082037260942,26.426098978154336,26.56000328063965,12208300
2012-10-15,26.717532886333466,26.725411200546223,26.18192470302925,26.489112854003906,13041100
2012-10-16,26.70178118203895,26.717531800431306,26.25281344044736,26.473358154296875,10911300
2012-10-17,26.654522511735298,27.087736665977744,26.370963282137588,26.938081741333008,12649300
2012-10-18,27.300408419455145,27.324037355707173,26.796304414766038,27.095617294311523,8784900
2012-10-19,27.10349533945305,27.142877905412252,26.804182429708213,26.961715698242188,10967400
2012-10-22,26.859307798664176,26.99321207459852,26.512737151315466,26.914443969726562,8973900
2012-10-23,26.504866518825505,26.67815037072039,26.079527691572004,26.276443481445312,9316300
2012-10-24,26.315824403052726,26.457604003326164,26.008636270692378,26.095279693603516,7141500
2012-10-25,26.29219132414636,26.504860691011974,26.181918986815116,26.370956420898438,7044800
2012-10-26,26.32369887491227,26.410342295067867,26.000757130048108,26.111032485961914,6811200
2012-10-31,26.21342703973131,26.457603682731545,25.99288233295451,26.15829086303711,8848700
2012-11-01,26.21343391274056,26.567883002063677,26.079532592716863,26.512746810913086,7273600
2012-11-02,26.756923842771393,26.756923842771393,26.24494148478939,26.331584930419922,7640100
2012-11-05,26.213429406803023,26.315826460494254,25.99288468011104,26.10315704345703,6664400
2012-11-06,26.15829063747636,26.61513667437043,26.142537015028676,26.457603454589844,6643100
2012-11-07,26.221309214723373,26.221309214723373,25.4809038677469,25.51241111755371,11400300
2012-11-08,25.55966280752047,25.96136958176738,25.339115142822266,25.339115142822266,9192900
2012-11-09,25.307613256645805,25.66993751874481,25.244598773830717,25.283981323242188,9608700
2012-11-12,25.33912571019071,25.410015523997487,25.189470772019465,25.252485275268555,4423100
2012-11-13,25.079196067153102,25.4493987276219,24.92166282835596,24.97679901123047,8782100
2012-11-14,25.024058626198613,25.16583823351844,24.590842992460455,24.677486419677734,9111300
2012-11-15,24.582969665527344,24.72474929294564,24.386053850190475,24.582969665527344,9918400
2012-11-16,24.630228127618707,24.890156918280393,24.41755870734597,24.850772857666016,9619500
2012-11-19,25.039813117822373,25.299740403788757,25.03193630577062,25.26823616027832,7819500
2012-11-20,25.22097558407528,25.496656497381807,25.047688721598835,25.402137756347656,6518800
2012-11-21,25.480898611433485,25.480898611433485,25.071314964874194,25.244600296020508,4797200
2012-11-23,25.394259929020503,25.669940814996632,25.299738192660428,25.662065505981445,2527500
2012-11-26,25.425765649482724,25.52028739134369,25.228849860983765,25.504533767700195,5420200
2012-11-27,25.449392838283835,25.52028262910285,25.220969845123015,25.283981323242188,9499300
2012-11-28,25.16584038376894,25.543918367360522,25.039814389238416,25.51241111755371,6763200
2012-11-29,25.62267868835984,25.73295103733427,25.473023786851137,25.52028465270996,7639700
2012-11-30,25.48090300617254,25.520288569447686,25.260358274375477,25.41001319885254,7934800
2012-12-03,25.480898611433485,25.53603478487331,25.189464122580684,25.244600296020508,7776500
2012-12-04,25.29186345483648,25.33124601019444,24.638103120396288,24.75625228881836,14722900
2012-12-05,24.882275355277866,25.197340268294685,24.66960597561101,25.016178131103516,12558200
2012-12-06,24.992551887208744,25.118577873533447,24.91378527016874,25.055564880371094,8498100
2012-12-07,25.09494988478544,25.236729500325204,24.937416644774963,25.220975875854492,7378400
2012-12-10,25.165837457336906,25.354874924801944,25.063440409720464,25.126453399658203,8762900
2012-12-11,25.181589126586914,25.480900447837875,25.126452949173434,25.181589126586914,8998700
2012-12-12,25.268235206944457,25.34700031979371,25.016181737842867,25.102825164794922,16342600
2012-12-13,25.110693103960838,25.15007715117408,24.81138185687913,24.866518020629883,9632400
2012-12-14,24.842892175433605,24.890151535602374,24.6459764219911,24.73261833190918,9875700
2012-12-17,24.787759769446772,25.291865226969474,24.732623587143106,25.276111602783203,13315900
2012-12-18,25.370628945786656,25.725077958713246,25.291863833890265,25.65418815612793,11899700
2012-12-19,25.51241166185611,25.709327470304764,25.331249478646964,25.362756729125977,11286000
2012-12-20,25.417885156113247,25.559664735292724,25.228844715641983,25.551786422729492,16923000
2012-12-21,25.32337235078724,25.630560509167182,25.12645505412396,25.58329963684082,20627100
2012-12-24,25.575420193880845,25.701446161687475,25.38637973982286,25.44939422607422,4244000
2012-12-26,25.50453494507695,25.520288569447686,25.268236588909154,25.41001319885254,6984700
2012-12-27,25.41397355636309,25.55661537237199,24.962275479991245,25.374351501464844,9266800
2012-12-28,25.14454149186567,25.366427436563853,25.09699471964244,25.10491943359375,7342100
2012-12-31,24.978126533089938,25.318881668748652,24.97020181929734,25.310956954956055,10879900
2013-01-02,25.72302919689302,26.13510520843706,25.675483941348404,26.127182006835938,10045200
2013-01-03,26.05586322444407,26.119257911327374,25.70718186619374,25.762653350830078,12697900
2013-01-04,26.03208465388022,26.388689174406423,25.865670218624274,26.325294494628906,11487400
2013-01-07,26.23020440439675,26.28567589648519,25.95284694395454,26.087562561035156,8170400
2013-01-08,25.992463395865318,26.166804060779434,25.865671009464762,26.127182006835938,6519800
2013-01-09,26.206430305734887,26.499637179370026,26.206430305734887,26.36492156982422,10072300
2013-01-10,26.59472643459649,26.784913480801976,26.30944284231967,26.65812110900879,10266200
2013-01-11,26.61058552558673,26.61058552558673,26.3015261730379,26.54718780517578,6768400
2013-01-14,26.570957967383933,26.60265682464098,26.309449952436818,26.523412704467773,6521600
2013-01-15,26.46001312853618,26.467939353777552,26.206428334257886,26.37284278869629,9372800
2013-01-16,25.944924939502876,26.364924262713952,25.929075509178155,26.26983070373535,9143000
2013-01-17,26.43623957857171,26.43623957857171,25.92907000766841,25.960765838623047,17747200
2013-01-18,26.063788729400517,26.127186444854132,25.786431281714584,26.04793930053711,17059600
2013-01-22,26.01624150680304,26.23020122292457,25.88944608544328,26.150957107543945,11999700
2013-01-23,26.08755996830957,26.222278594970703,26.03208848173419,26.222278594970703,9501800
2013-01-24,26.23019862287819,26.444161340760076,26.150954515352574,26.23812484741211,12115100
2013-01-25,26.3490727651531,26.38077162331559,26.127186803954682,26.285675048828125,9456600
2013-01-28,26.3490727651531,26.364922194234346,26.135110007010553,26.285675048828125,11712200
2013-01-29,26.2698223373215,26.49963144641603,26.206424636213512,26.412464141845703,10852200
2013-01-30,26.111331127628585,26.372839087478496,26.095481702339384,26.26189613342285,11237500
2013-01-31,26.143032500794394,26.356992205422042,26.135106275900586,26.230199813842773,8693800
2013-02-01,26.444159912784837,26.523407039000066,26.317367533809236,26.46793556213379,7890300
2013-02-04,26.29360148628999,26.34907297703566,26.024167235681222,26.119260787963867,8537000
2013-02-05,26.23812739426205,26.34907036475436,26.182655909015896,26.253976821899414,7772000
2013-02-06,26.135103511414357,26.65019924814009,26.135103511414357,26.634349822998047,12702000
2013-02-07,26.626429387549614,26.73737538766365,26.404543433260343,26.57888412475586,7721200
2013-02-08,26.602659864910454,26.697753424579897,26.55511157359085,26.666057586669922,6145700
2013-02-11,26.80869016031562,27.204916715285922,26.737369259502216,27.014726638793945,10627900
2013-02-12,27.02265228233874,27.260390655184835,26.97510702614471,27.189069747924805,9442700
2013-02-13,27.220766441572735,27.2286926665026,26.776994580510912,26.887937545776367,8358600
2013-02-14,26.73737253806575,26.990957322504066,26.73737253806575,26.93548583984375,6244800
2013-02-15,27.006802258692293,27.06227373212877,26.721518667894074,26.87208366394043,7431500
2013-02-19,26.800775367338623,27.062286456182918,26.713605004390526,27.00681495666504,7810600
2013-02-20,26.935487085338792,26.990958570564104,26.784919034325043,26.824541091918945,9466100
2013-02-21,26.800766693040277,26.91963588094556,26.666051101518715,26.761144638061523,10506100
2013-02-22,26.83246867154421,26.903789588000734,26.578883862580867,26.848318099975586,8925100
2013-02-25,26.919639412656277,27.02265616452247,26.420392990112305,26.420392990112305,11560400
2013-02-26,26.570960855648185,26.872093986384495,26.436245232116256,26.777000427246094,12324700
2013-02-27,26.753219426869443,26.97510838450129,26.65020268461555,26.967182159423828,9048800
2013-02-28,26.990964252191226,27.062285180061078,26.792850899549403,26.927566528320312,9518300
2013-03-01,26.745289911398295,27.062272334350386,26.634346970255592,26.951326370239258,8434800
2013-03-04,26.935491191001518,27.173226595771172,26.832471407179117,27.165300369262695,8611100
2013-03-05,27.292082301619438,27.521894414561256,26.610575209225896,26.79283905029297,17873600
2013-03-06,26.848323981800554,26.880019822637742,26.491719321394385,26.737380981445312,12558800
2013-03-07,26.769074538853832,27.086057103947063,26.737378700720335,27.062284469604492,11150200
2013-03-08,27.141522721186416,27.22869305885653,26.95925884377124,27.125673294067383,7710100
2013-03-11,27.141521971093223,27.41887938058831,27.101899915875215,27.268314361572266,8522600
2013-03-12,27.23661366086014,27.244539885147564,27.117747503268337,27.212841033935547,6650000
2013-03-13,27.189069166232212,27.189069166232212,27.00680530112688,27.117748260498047,7222300
2013-03-14,27.18907056145203,27.220766392206762,26.840389216428285,26.990957260131836,12258400
2013-03-15,26.808692009972965,27.18114294172346,26.79284258392438,27.117748260498047,15047700
2013-03-18,26.840391047476874,27.11775150202809,26.78491956116049,27.046430587768555,7843100
2013-03-19,27.086053412311593,27.149448102908128,26.769070890420814,26.903789520263672,9328100
2013-03-20,27.038502566783905,27.13359912812779,26.856238691995074,26.887937545776367,10278800
2013-03-21,26.76907306518051,26.840393987251684,26.547187095612237,26.586809158325195,9556400
2013-03-22,26.618499113097762,26.745291485145636,26.49962994175412,26.602649688720703,10585600
2013-03-25,26.761145251809435,26.80076730769689,26.515483668556655,26.68189811706543,9181900
2013-03-26,26.837326370029775,26.901093384195963,26.725737135817536,26.845298767089844,8308600
2013-03-27,26.685882974315156,26.972828442949478,26.622119003828885,26.909061431884766,6067900
2013-03-28,26.869208958422874,27.06847631001114,26.869208958422874,27.044565200805664,6993400
2013-04-01,27.044560994177047,27.132239101730608,26.972824637140317,27.09238624572754,6674300
2013-04-02,27.124276250921774,27.20398503155458,27.05253986864179,27.180070877075195,9894300
2013-04-03,27.148189538171078,27.18804240692487,26.71777125824058,26.837329864501953,12535400
2013-04-04,26.90108787113497,27.060502333301734,26.821382160340573,26.95688247680664,8801900
2013-04-05,26.725742758607247,26.725742758607247,26.4467696143839,26.590242385864258,14065700
2013-04-08,26.59023445346873,26.8532657623291,26.494586981208446,26.8532657623291,6925700
2013-04-09,26.885149266608636,27.05253310320872,26.741676537929045,26.8532657623291,7058700
2013-04-10,26.877183764828242,27.33151312393516,26.86921136732601,27.25180435180664,9597900
2013-04-11,27.275720732168576,27.443104606445644,27.140217328768806,27.25977897644043,6855000
2013-04-12,27.052544574299812,27.172106245756652,26.988780579281215,27.16413688659668,6702400
2013-04-15,27.08441375732028,27.10832486272454,26.526464653456216,26.550378799438477,15129300
2013-04-16,26.46270541491389,26.46270541491389,25.76128347228737,26.08011245727539,29836800
2013-04-17,25.817078090495805,26.0721400622738,25.68157774824186,25.80910873413086,15088600
2013-04-18,25.856935915129924,25.856935915129924,25.498255518598906,25.721435546875,9889100
2013-04-19,25.833019723017408,25.944608955076205,25.64969412169531,25.9127254486084,9566900
2013-04-22,25.928668244606,25.944609998481027,25.665636907114674,25.88084602355957,7722400
2013-04-23,26.008376551042815,26.1837297593896,25.856931412215037,26.159818649291992,10656200
2013-04-24,26.207648137219547,26.478651910825423,26.127939356406593,26.4228572845459,10491700
