Date,Open,High,Low,Close,Volume
2011-07-20,9.06255639590651,9.22557887355891,9.02550644312044,9.13665771484375,19111600
2011-07-21,9.381187595593799,9.529389471771763,9.29967674036649,9.455288887023926,20529800
2011-07-22,9.529390986486877,9.529390986486877,9.277448110278673,9.492341041564941,10838200
2011-07-25,9.410827862180108,9.692411777008461,9.3737772168928,9.63313102722168,16012500
2011-07-26,9.603491007704095,9.662771759684553,9.51456987973341,9.573850631713867,8254300
2011-07-27,9.499749721953984,9.573851018262584,9.38859848417342,9.410828590393066,13920800
2011-07-28,9.418239775816835,9.536801296076362,9.35154874400025,9.388599395751953,8998200
2011-07-29,9.314497586291013,9.462700185247556,9.203346343755971,9.373778343200684,9180500
2011-08-01,9.477521053875746,9.573852471021548,9.203347346621898,9.277448654174805,11892300
2011-08-02,9.17370385962262,9.17370385962262,8.82542896270752,8.82542896270752,20559200
2011-08-03,8.98104359340277,9.010683973314368,8.699459630901396,8.98845386505127,23512200
2011-08-04,8.795789650320952,8.869890941714363,8.410464772449165,8.417874336242676,22975100
2011-08-05,8.484566418777275,8.654999127634309,8.114061328815975,8.343774795532227,24759000
2011-08-08,7.928809868957073,8.151113094694322,7.291541281413934,7.39528226852417,25269500
2011-08-09,7.4619731302807955,7.8250686966191845,7.232260344246413,7.817658424377441,26787300
2011-08-10,7.662044034529323,7.662044034529323,6.965494191381793,6.9803147315979,35272300
2011-08-11,7.084058214642182,7.358231919000302,6.9506761451286625,7.306360721588135,27566800
2011-08-12,7.424921259636004,7.565712862356623,7.0173655787550695,7.076646327972412,21061100
2011-08-15,7.172978830195885,7.565714031100695,7.150748015793482,7.5212531089782715,17044600
2011-08-16,7.484204992973424,7.662047311535164,7.3878735604151755,7.476794719696045,17603500
2011-08-17,7.506432946502172,7.780606618741663,7.484202839748255,7.595354080200195,15318800
2011-08-18,7.343411257807785,7.358231801598349,7.0544177207160175,7.113698482513428,18293700
2011-08-19,6.972907378464106,7.2693119466408325,6.869166380282418,6.876575946807861,18148000
2011-08-22,7.106289927167677,7.113700200852937,6.8098853399006245,6.85434627532959,14226700
2011-08-23,6.869164467628371,7.232259273529053,6.765422791650026,7.232259273529053,14293500
2011-08-24,7.180389476511202,7.513844675949368,7.047008103418425,7.484204292297363,13867400
2011-08-25,7.7583785255728035,7.884350341009917,7.210030332094911,7.217440605163574,20800200
2011-08-26,7.187798302969283,7.521252728636689,7.0988771699034645,7.447152137756348,13278300
2011-08-29,7.58053530316689,7.817659088262306,7.53607507930573,7.788018703460693,11912500
2011-08-30,7.699097009496929,7.8621187611398415,7.610175861323757,7.750967502593994,10496300
2011-08-31,7.780605739449169,7.943628152813426,7.743555094591528,7.8695268630981445,9694200
2011-09-01,7.869526902119487,7.943628192202203,7.543482780456544,7.543482780456543,10751300
2011-09-02,7.40269278661908,7.461973554558737,7.098878674257711,7.128519058227539,12322500
2011-09-06,6.906214621915401,7.298950524446506,6.898805057225707,7.224849224090576,14645400
2011-09-07,7.439742886685302,7.7657870859620735,7.365641578962996,7.743556976318359,14479400
2011-09-08,7.684274040402188,7.713914413775029,7.432330513391912,7.499021530151367,13044300
2011-09-09,7.469381393829978,7.6027634315819554,7.2693090438842765,7.269309043884277,12976700
2011-09-12,7.158161233637954,7.469385696551141,7.091470176344746,7.358234405517578,14709300
2011-09-13,7.432332717934124,7.8102481205449585,7.395282063557728,7.669456481933594,17488400
2011-09-14,7.736147500045984,7.928810354597722,7.595355848908954,7.788018703460693,14883100
2011-09-15,7.899167360432727,8.002909026310231,7.788016130814337,7.928807735443115,12330800
2011-09-16,7.951040673167268,7.973271492358119,7.669457363575162,7.906580448150635,13323300
2011-09-19,7.773195956383631,7.862117085606394,7.639814615890645,7.758376121520996,12725400
2011-09-20,7.802837403522281,7.951039305896973,7.6768656098331896,7.691686153411865,12177900
2011-09-21,7.736144441781935,7.780605354749258,7.232258099351619,7.239668369293213,14287500
2011-09-22,7.0544177207160175,7.172979244310837,6.906215109540069,7.113698482513428,29252000
2011-09-23,7.069237417056346,7.306360459524218,7.039597036747862,7.291540622711182,13983400
2011-09-26,7.365638070641993,7.81024429184092,7.335997703007539,7.795424461364746,15308300
2011-09-27,8.010321118772707,8.165933299643594,7.654635831061058,7.743556976318359,16994100
2011-09-28,7.780891232997634,7.8704983395879315,7.5195366380087805,7.53447151184082,11734200
2011-09-29,7.736088967795777,7.90783649269604,7.512071509776324,7.81076192855835,18336100
2011-09-30,7.698750906080538,7.795824729165677,7.541938304901123,7.541938304901123,15987500
2011-10-03,7.512071726027469,7.751024067931847,7.317922592163086,7.317922592163086,15000000
2011-10-04,7.220845481158133,7.96010456256715,7.168574852816254,7.9451704025268555,25116000
2011-10-05,7.907833624746694,8.019842313134012,7.631544909541951,7.937702655792236,20747800
2011-10-06,7.90783645260796,8.31106887198661,7.706219886851572,8.296133995056152,19446500
2011-10-07,8.355870727537967,8.355870727537967,7.795825751607878,7.900367736816406,18917800
2011-10-10,8.057181180671058,8.243862858362355,7.982508224740904,8.1915922164917,13414700
2011-10-11,8.131855384583748,8.236396684368842,8.00491176730111,8.14678955078125,19577500
2011-10-12,8.221461427790281,8.736702555618024,8.20652655143934,8.59482479095459,23973600
2011-10-13,8.48281386935781,8.51268290469543,8.169188642245812,8.38573932647705,13699100
2011-10-14,8.535087683348703,8.669498025167787,8.228929804574427,8.46788215637207,12538900
2011-10-17,8.318539011780269,8.37080967374277,7.900371579677177,7.930240631103516,15936700
2011-10-18,7.98250936101053,8.452947341213147,7.922771272616629,8.370807647705078,19332900
2011-10-19,8.370807196162069,8.408143677427777,7.937705722601803,7.960107326507568,20948700
2011-10-20,8.400674861924278,8.781505626577014,8.30360031139707,8.684431076049805,32174300
2011-10-21,8.841242946252772,8.923382614846894,8.587355791518613,8.706831932067871,28876300
2011-10-24,8.736703612985323,9.0652638111293,8.7292361739061,8.968189239501953,16026800
2011-10-25,8.878582543168463,8.960722240672979,8.684433390375002,8.729236602783203,21116400
2011-10-26,8.886047110216774,9.042859739791615,8.75910351903076,8.96072006225586,29781100
2011-10-27,9.393821803993788,9.51329796173392,9.095131409643459,9.326616287231445,24090500
2011-10-28,9.259411190427794,9.311682545910413,9.07272950745841,9.192206382751465,14759500
2011-10-31,9.035394766946593,9.281814559487483,8.945786922264281,8.968189239501953,15173100
2011-11-01,8.602296933523268,8.930856559450364,8.475353263654178,8.50522232055664,26150600
2011-11-02,8.684435032210784,8.960723934742557,8.654565980913683,8.833780288696289,16031500
2011-11-03,8.945786922264281,8.99805828368466,8.68443296369913,8.968189239501953,23638600
2011-11-04,8.841245623691895,9.04286149389163,8.736703612985323,8.968189239501953,15675200
2011-11-07,8.960720140106824,9.17727084834071,8.893514625114575,9.147401809692383,14416700
2011-11-08,9.244476606818624,9.35648532666648,8.998056853446084,9.326616287231445,19139800
2011-11-09,9.020457420535411,9.110064528564493,8.729233785340405,8.759102821350098,21815500
2011-11-10,8.975656678581176,9.050328932970855,8.826310745533448,8.968189239501953,13618200
2011-11-11,9.110068904218299,9.199676055286556,9.02046175315004,9.095134735107422,10251500
2011-11-14,9.020458183944443,9.15486921343038,8.826309077383433,8.863645553588867,14923100
2011-11-15,8.811380475158765,8.983127377107792,8.759109090628387,8.930856704711914,14916800
2011-11-16,8.80390963992572,9.19220794846548,8.77404059404837,8.94578742980957,15176500
2011-11-17,8.9308525769558,9.095132672729916,8.766572481181687,8.818843841552734,16781400
2011-11-18,8.91591394067485,8.960717843229903,8.774036221495946,8.878578186035156,10354200
2011-11-21,8.729233978933724,8.729233978933724,8.527618159430437,8.602291107177734,12160200
2011-11-22,8.542556162243725,8.61722914356234,8.408145792858276,8.475351333618164,10000000
2011-11-23,8.385741137805736,8.438012495037718,8.1542562419717,8.169190406799316,13185000
2011-11-25,8.131854136601211,8.363339018143332,8.131854136601211,8.1915922164917,3438100
2011-11-28,8.48281478881836,8.542552865968666,8.34093703361989,8.48281478881836,11468100
2011-11-29,8.490282686621788,8.587357245285453,8.326002609488347,8.378273963928223,10023600
2011-11-30,8.684429362263307,9.05032517979791,8.587354830892801,9.027923583984375,15351400
2011-12-01,9.020457302893224,9.035392176770289,8.848710526110853,8.923382759094238,6847900
2011-12-02,9.050325393676758,9.229539588688043,9.00552220099089,9.050325393676758,11126300
2011-12-05,9.184738073720498,9.386353901902611,9.14740159823965,9.378887176513672,14713700
2011-12-06,9.386355346653225,9.393822785325593,9.184739487438339,9.199673652648926,14346300
2011-12-07,9.102602377715728,9.2967515805947,8.960724552309959,9.251948356628418,10393800
2011-12-08,9.169805073377576,9.192207390526505,8.893516237748434,8.93832015991211,13744800
2011-12-09,9.05032901679562,9.393823384145326,9.035394850633038,9.341552734375,16512100
2011-12-12,9.244476703045308,9.251944141015313,8.990589509137752,9.132467269897461,11990300
2011-12-13,9.18473927926748,9.222075759648945,8.78150685784277,8.893515586853027,13554900
2011-12-14,8.781506577057664,8.998057301785071,8.714301056946725,8.811375617980957,15354600
2011-12-15,8.960721764926856,9.027927292105275,8.878582071783331,8.93832015991211,10003300
2011-12-16,8.983122862834154,9.162337829237783,8.94578638182781,9.012991905212402,14324000
2011-12-19,9.020459916899878,9.057796400278168,8.78150756269353,8.841245651245117,7517500
2011-12-20,8.99805879316462,9.222076993286182,8.968189747290694,9.10260009765625,13127100
2011-12-21,9.117533011186215,9.334083725123723,9.035393330773394,9.326616287231445,8506300
2011-12-22,9.408757509933045,9.752251849810198,9.408757509933045,9.647709846496582,12067900
2011-12-23,9.752249833456581,9.767183995336978,9.528231708178689,9.587969779968262,10662000
2011-12-27,9.543168817720987,9.625309225903393,9.4684965609865,9.520767211914062,6029100
2011-12-28,9.52827897756129,9.565850481339856,9.393019270740863,9.453134536743164,6516500
2011-12-29,9.513250441809191,9.70111083984375,9.460649759681289,9.70111083984375,6663000
2011-12-30,9.716141912783375,9.716141912783375,9.52828147806834,9.55833911895752,6125400
2012-01-03,9.768740247258297,9.93405759056075,9.761225659692158,9.828855514526367,13867200
2012-01-04,9.761227915720445,9.919030707928359,9.68608417258329,9.836372375488281,8569000
2012-01-05,9.776256430434678,10.174520320245048,9.716141153355023,10.121919631958008,14944100
2012-01-06,10.136948585510254,10.189549992984052,9.92654510550706,10.136948585510254,14212500
2012-01-09,10.151979513074926,10.204580212981485,9.979147515819275,10.084349632263184,13639400
2012-01-10,10.257177988743837,10.49012520994941,10.204577303832824,10.407466888427734,18750600
2012-01-11,10.354864212518176,10.392436432815158,10.182033002434764,10.332321166992188,12258000
2012-01-12,10.354865709148045,10.460067797858764,10.21960669981209,10.392437934875488,12419600
2012-01-13,10.242151985857031,10.617872891941452,10.144464464279391,10.542728424072266,20302400
2012-01-17,10.527696738222346,10.640412688895946,10.249663438814336,10.324807167053223,13380500
2012-01-18,10.294748946695208,10.399951020200653,10.15197536952328,10.332321166992188,15366900
2012-01-19,10.520183468365689,10.542726517998469,10.136948041455303,10.189549446105957,15588900
2012-01-20,9.979145564949823,10.024232382220351,9.603424715341148,9.89648723602295,31337400
2012-01-23,9.926544219585704,10.257178230082395,9.926544219585704,10.069317817687988,21645900
2012-01-24,9.979144102833143,10.129432277330675,9.873942739000144,10.0918607711792,11925300
2012-01-25,10.046775665508886,10.204578454668948,9.964117334665296,10.136948585510254,10454600
2012-01-26,10.197061705700934,10.219605468399346,9.768740247258297,9.828855514526367,15365700
2012-01-27,9.791286827930548,10.009204929602253,9.768743773724722,9.941575050354004,8934100
2012-01-30,9.82885843633983,9.87394525850905,9.678570223493647,9.761228561401367,10886600
2012-01-31,9.79879769958144,9.888970598815044,9.716139387774929,9.776254653930664,9719300
2012-02-01,9.84388759370471,10.009204269146737,9.828858414138677,9.873945236206055,10758000
2012-02-02,9.896488941942353,10.039262574086944,9.80631600848828,9.941575050354004,6431700
2012-02-03,10.114406785703824,10.257180414207788,10.061806088354588,10.2120943069458,10776400
2012-02-06,10.159492352983596,10.204578454668948,10.076833305509341,10.136948585510254,4891700
2012-02-07,10.061804164358335,10.309779856774155,10.061804164358335,10.16700553894043,10236100
2012-02-08,10.189548891010787,10.362380123164495,10.144462077570791,10.227120399475098,10432500
2012-02-09,10.249665413917022,10.309780694744514,10.099376495217614,10.159492492675781,8238800
2012-02-10,10.069319332820958,10.09937697466162,9.979146407298973,10.031747817993164,8014100
2012-02-13,10.106891308615458,10.22712187293675,10.106891308615458,10.144463539123535,8533000
2012-02-14,10.084346914840966,10.159491365856175,9.873943455281218,9.994174003601074,12109100
2012-02-15,10.024232402890414,10.182035188716675,9.986660174525943,10.039260864257812,11864900
2012-02-16,10.05429269300471,10.249667758704808,10.001691989405007,10.24215316772461,9658300
2012-02-17,10.317296424740622,10.407470078846,10.219609613282937,10.369897842407227,10315800
2012-02-21,10.407466699627356,10.595327104193693,10.347351427496573,10.452552795410156,12645000
2012-02-22,10.430012403060749,10.452555456691742,10.182036663227558,10.2120943069458,8667400
2012-02-23,10.234636554778138,10.384924761536784,10.159492809714166,10.377410888671875,8678000
2012-02-24,10.384924010371885,10.460068466631188,10.159492074855265,10.21960735321045,11354200
2012-02-27,10.15949039929436,10.242148714242598,10.076831367715593,10.20457649230957,13040800
2012-02-28,10.242150896076202,10.26469394738604,10.121920333582827,10.234636306762695,13649200
2012-02-29,10.264692624569996,10.369894711509593,10.106889852475893,10.227120399475098,12207000
2012-03-01,10.264696152934514,10.369898276036063,10.212095449699158,10.309782981872559,13403500
2012-03-02,10.324807898069597,10.354865534819398,10.204577351070393,10.227120399475098,9213800
2012-03-05,10.189549374981013,10.219607013158454,9.949087552930868,10.001688957214355,9731000
2012-03-06,9.926544338814862,9.934058927392242,9.678568648806221,9.723654747009277,13254200
2012-03-07,9.746198318533722,10.061803866188642,9.723654553250803,9.994174003601074,15388300
2012-03-08,10.091860220447213,10.189547707697253,9.971629687410395,10.12943172454834,8614800
2012-03-09,10.136948423716305,10.377410256512656,10.06931855563704,10.339838027954102,8732100
2012-03-12,10.309778570395942,10.317292441478125,10.069316780002882,10.20457649230957,8429100
2012-03-13,10.294750108495093,10.685500097072444,10.25717788395795,10.640413284301758,13270100
2012-03-14,10.445038152500778,10.813245088160512,10.339836785138484,10.730586051940918,25689600
2012-03-15,10.805730772196293,11.061221042163737,10.64792800054761,10.873360633850098,18252800
2012-03-16,10.971049476148888,10.971049476148888,10.685501534536172,10.768159866333008,14160400
2012-03-19,10.79821703499705,11.068735786304199,10.700529528978473,10.895904541015625,15257800
2012-03-20,10.843303851863562,10.940991357882139,10.723073295727051,10.895904541015625,12388700
2012-03-21,10.956021331227404,11.016136617592737,10.693016415906024,10.700531005859375,14165900
2012-03-22,10.64792865440177,10.64792865440177,10.49012587306294,10.587813377380371,18859500
2012-03-23,10.587814008562281,10.647929289167392,10.437525807049504,10.625386238098145,12722000
2012-03-26,10.670470558965649,10.753129593472027,10.587812241089825,10.745615005493164,11208600
2012-03-27,10.74561523737475,10.768158285167244,10.512668021417085,10.520182609558105,12359500
2012-03-28,10.557973401127327,10.75447056501301,10.557973401127327,10.656222343444824,18043000
2012-03-29,10.625991545365025,10.709124929928418,10.520184829853111,10.603318214416504,15796000
2012-03-30,10.716681930064285,10.746912315054978,10.542856675805881,10.618432998657227,9077300
2012-04-02,10.520182542321063,10.966081196861474,10.520182542321063,10.913177490234375,16018400
2012-04-03,11.087002375389414,11.087002375389414,10.860274167482343,11.018983840942383,19547000
2012-04-04,10.890505025827892,11.011426549826812,10.784699052703406,10.943408012390137,12995500
2012-04-05,10.867835834808877,11.071890790481387,10.8451632221229,11.04921817779541,13852000
2012-04-09,10.792256634738656,10.950966322929629,10.76958402806828,10.814929962158203,11283500
2012-04-10,10.845165457834971,10.882952913184964,10.505072593688965,10.505072593688965,15263500
2012-04-11,10.663778042286474,10.777142524719238,10.565529112477765,10.777142524719238,8127600
2012-04-12,10.769583501828974,10.958523563264569,10.74691089626646,10.943408012390137,7163200
2012-04-13,10.875392564474645,10.898065174975486,10.580645744966546,10.5957612991333,10604900
2012-04-16,10.701568380903288,10.762029162205051,10.47484009064699,10.663780212402344,9849100
2012-04-17,10.814929962063264,10.93585149196977,10.731795869690664,10.852717399597168,13410400
2012-04-18,10.769582365403283,10.92829202909182,10.678891231973983,10.701563835144043,12301600
2012-04-19,10.80736971303343,10.837600088591953,10.285894833712607,10.376585960388184,22666700
2012-04-20,10.474837672978014,10.550413992536336,10.361473914389732,10.542856216430664,17426700
2012-04-23,10.33124316622377,10.4672802483296,10.248109794241971,10.437049865722656,13044000
2012-04-24,10.437050233948053,10.550413992536336,10.42949245784238,10.542856216430664,14147100
2012-04-25,10.724238093978357,10.88294778216933,10.580643957400415,10.814929962158203,13534700
2012-04-26,10.77714378896644,10.90562311834572,10.769586011767823,10.86027717590332,9414600
2012-04-27,10.890506792721595,10.920737178625952,10.79225785834512,10.875391960144043,8768400
2012-04-30,10.807371671548763,10.875390209069039,10.656219766364341,10.754467964172363,10796800
2012-05-01,10.762026390294437,10.996312398057153,10.739353783333264,10.88294792175293,7766600
2012-05-02,10.822487156023683,10.928293856424455,10.724238231526362,10.88294792175293,8324100
2012-05-03,10.882947202919778,10.96608129086826,10.845159767396794,10.920735359191895,12825600
2012-05-04,10.890507113995097,10.93585305456398,10.338802374777792,10.573087692260742,10380400
2012-05-07,10.565529603687814,10.920737178625952,10.557972547773664,10.875391960144043,13036200
2012-05-08,10.777141336576548,10.837602098908745,10.625989430746058,10.73935317993164,10740300
2012-05-09,10.603318079056905,10.678894406421952,10.48239653187225,10.573087692260742,7942200
2012-05-10,10.709123564401821,10.830045097711357,10.671335405055293,10.724238395690918,9215400
2012-05-11,10.580643840660064,10.762026133520152,10.467280087809801,10.633546829223633,10283000
2012-05-14,10.497512321439723,10.610876094284391,10.391705604901887,10.399263381958008,8372000
2012-05-15,10.406820426380083,10.50506863819589,10.232995170072925,10.263225555419922,11603400
2012-05-16,10.346355999519854,10.459720452969817,10.232992266818927,10.24055004119873,9508400
2012-05-17,10.248109651692433,10.263224482411072,10.04405403137207,10.04405403137207,14079700
2012-05-18,10.089401245117188,10.149862017161022,10.013824919687767,10.089401245117188,13216100
2012-05-21,10.096955488117983,10.210319944679553,10.021379904492658,10.11207103729248,8281600
2012-05-22,10.14230446384097,10.308571950997997,10.081843690465556,10.164977073669434,11260100
2012-05-23,10.01382757568553,10.27078628540039,9.960924566302863,10.27078628540039,20063400
2012-05-24,10.301013624448817,10.331244009523349,10.104515761089742,10.255667686462402,9156400
2012-05-25,10.278341978509633,10.316129422830082,10.164977483300385,10.217881202697754,6487400
2012-05-29,10.301014589251762,10.323687199993893,10.096958930324696,10.217881202697754,12460500
2012-05-30,10.164977167339073,10.164977167339073,9.960922235504013,9.998709678649902,11245700
2012-05-31,10.074285691731601,10.172534626490148,9.877787822214511,10.089401245117188,17137100
2012-06-01,9.900459011722825,9.923131616149924,9.43188704856878,9.462118148803711,21221900
2012-06-04,9.477234173701111,9.492349725725365,9.106911798097167,9.137142181396484,17837300
2012-06-05,9.106910282916841,9.356311083828958,9.099352508162154,9.24294662475586,16207300
2012-06-06,9.386544176801337,9.575484275817871,9.295853015763315,9.575484275817871,12048000
2012-06-07,9.726639281186547,9.756869677741731,9.575487298410629,9.628390312194824,11433300
2012-06-08,9.628386373854816,9.787096071039203,9.416773684525374,9.771981239318848,10782200
2012-06-11,9.87023318849004,9.9155784182763,9.583044090429135,9.605716705322266,11441000
2012-06-12,9.620829129726372,9.72663584061763,9.477234977069685,9.719078063964844,9606300
2012-06-13,9.688847404662047,9.862672659024144,9.598156249635869,9.65861701965332,9699500
2012-06-14,9.688848395575544,9.892904055815876,9.658618007475047,9.85511589050293,12541100
2012-06-15,9.870231080260142,9.968479297394877,9.787096975493286,9.960922241210938,10389600
2012-06-18,9.91557436973715,9.960920301758053,9.749306913326024,9.787095069885254,11008300
2012-06-19,9.870230854274926,9.991152399440745,9.824884914463114,9.923133850097656,10611600
2012-06-20,9.94580732373236,9.983595490067074,9.787097601726021,9.915576934814453,10280100
2012-06-21,9.960922609229321,10.013825608217864,9.787097337089484,9.85511589050293,17509600
2012-06-22,9.892902166287325,10.081842236015504,9.862671783960783,10.028939247131348,13492500
2012-06-25,9.847555060879168,9.89290098934885,9.590596481298821,9.613269805908203,12592400
2012-06-26,9.673731988862018,9.809768352818836,9.590597894542041,9.726634979248047,9737400
2012-06-27,9.77226628281041,9.901549237232588,9.696217230118242,9.871129035949707,8442900
2012-06-28,9.79507892264,9.916756804556696,9.665795991789166,9.9015474319458,9975100
2012-06-29,10.21334687676422,10.220951200210978,10.091668998527728,10.190531730651855,12393700
2012-07-02,10.297000050674493,10.297000050674493,10.114483236617767,10.266580581665039,8569700
2012-07-03,10.243766161222286,10.350233940126701,10.236161112655584,10.266580581665039,4045400
2012-07-05,10.24376640078964,10.28179091925506,10.152507991627049,10.205741882324219,8335600
2012-07-06,10.061248975911683,10.205742002733567,10.053644652334775,10.175322532653809,5704100
2012-07-09,10.129693710122668,10.220952127075606,10.023225919639621,10.122089385986328,5630800
2012-07-10,10.160111630877232,10.236160662686519,9.939570308939077,9.969989776611328,8878500
2012-07-11,9.954782445743122,10.220952661115433,9.954782445743122,10.198138236999512,7896900
2012-07-12,10.084065190056922,10.182928659597572,10.030830567838139,10.144904136657715,8712700
2012-07-13,10.137297513801924,10.426282827936522,10.129692465342696,10.411072731018066,7176600
2012-07-16,10.36544591406637,10.433889913044705,10.281792540458117,10.380655288696289,5793600
2012-07-17,10.494727723736805,10.601195510370324,10.342630367647917,10.585986137390137,9537000
2012-07-18,10.555565741237588,10.578380161337451,10.426282818576142,10.471912384033203,8392800
2012-07-19,10.570774485267046,10.646823514761117,10.388257684790036,10.494726181030273,12150900
2012-07-20,10.456699254267255,10.49472376024329,10.220947897421548,10.373045921325684,7360800
2012-07-23,10.243764762134964,10.327418109171301,10.167715737369384,10.274184226989746,10657100
2012-07-24,10.327419373738579,10.418677779477294,10.25897538812021,10.411072731018066,13255300
2012-07-25,10.418677715555333,10.487121700753777,10.365443827182025,10.45670223236084,8540300
2012-07-26,10.608800012635268,10.806526927987253,10.56317117078934,10.75329303741455,14180000
2012-07-27,10.84455294165283,10.928206313409722,10.738084420569768,10.82934284210205,10770700
2012-07-30,10.821736665512772,10.8369467634798,10.63921984145278,10.66203498840332,8184500
2012-07-31,10.669639694466587,10.684849792978655,10.502332962378334,10.509937286376953,8853200
2012-08-01,10.555564606556404,10.677242467685565,10.479515580722047,10.487120628356934,9588600
2012-08-02,10.388260390387071,10.509938289062456,10.266582491711684,10.395865440368652,10411800
2012-08-03,10.578380109782403,10.760896920206456,10.525146221389722,10.700057983398438,7409100
2012-08-06,10.73047910761583,10.798923103400734,10.63161563873291,10.63161563873291,5449900
2012-08-07,10.654429614759575,10.905390421509171,10.646824566007803,10.821736335754395,9817300
2012-08-08,10.73047741769345,10.897784856012345,10.684848577861144,10.874970436096191,7546000
2012-08-09,10.9053897306342,10.966228666279406,10.867365214541616,10.890179634094238,10008000
2012-08-10,10.84455427125424,10.882578799535738,10.776110265399055,10.867368698120117,5906000
2012-08-13,10.844550794988995,10.928204150186822,10.77610681107381,10.890179634094238,5424000
2012-08-14,10.928205858837348,10.951020281957058,10.798922919063267,10.836947441101074,6703300
2012-08-15,10.798924692264931,10.912998277109427,10.768505214691244,10.867368698120117,4938300
2012-08-16,10.844551296928426,10.958624125228711,10.81413182769786,10.897785186767578,8295500
2012-08-17,10.94341496359858,11.004253903229168,10.867365926431656,10.951019287109375,10386900
2012-08-20,10.943416543518861,11.019464866407645,10.897786969579613,10.928206443786621,6404500
2012-08-21,10.996651452572975,11.103119984709865,10.897787971001051,10.9434175491333,7293200
2012-08-22,11.255217100800825,11.422524582944881,11.125934145315535,11.262822151184082,20330900
2012-08-23,11.224795197641901,11.255214667340496,11.103117318847524,11.125931739807129,6818400
2012-08-24,11.125934145315535,11.300845952585325,11.125934145315535,11.262822151184082,7573500
2012-08-27,11.354078238804517,11.354078238804517,11.240004682350138,11.338868141174316,8126200
2012-08-28,11.300845574550829,11.468153051098136,11.300845574550829,11.354080200195312,13444100
2012-08-29,11.354080025609383,11.521386774326599,11.354080025609383,11.49857234954834,7452900
2012-08-30,11.430125623124223,11.536594122118883,11.36168163986032,11.46815013885498,9035200
2012-08-31,11.51378059387207,11.589828905961898,11.468151026412277,11.51378059387207,9276500
2012-09-04,11.422520969508529,11.521383692186241,11.39970582557617,11.445335388183594,9604300
2012-09-05,11.4833607123889,11.49857008415877,11.32365831988986,11.34647274017334,16970900
2012-09-06,11.407310426363965,11.536593335883337,11.399705378684645,11.452939987182617,15037400
2012-09-07,11.506175567834406,11.719111857467231,11.460546000284399,11.64306354522705,11615900
2012-09-10,11.551806952088764,11.681089909128746,11.521387475447447,11.559412002563477,9135900
2012-09-11,11.51377952281051,11.650666761941306,11.475755007674117,11.544198989868164,12917200
2012-09-12,11.61264419555664,11.7267170277271,11.582224000036648,11.61264419555664,12030100
2012-09-13,11.597436711550046,11.894027157397156,11.589831660956072,11.871212005615234,11952500
2012-09-14,11.878814216561127,12.129775024109382,11.863604844266543,12.000492095947266,15004600
2012-09-17,12.053728753816053,12.053728753816053,11.939655178626417,11.970074653625488,9485600
2012-09-18,11.916838591631423,11.970072481907254,11.85599965267123,11.901628494262695,9168300
2012-09-19,11.886419921597744,11.970073286979954,11.833186027741554,11.863605499267578,9587800
2012-09-20,11.83318647707208,11.886420372949669,11.650668915727962,11.856000900268555,11600600
2012-09-21,12.000491738624776,12.000491738624776,11.817974924980124,11.848394393920898,8738900
2012-09-24,11.757137190016204,11.97007349438796,11.719112668635464,11.916839599609375,8981800
2012-09-25,11.924442643056748,12.00809599581662,11.802764775312463,11.833184242248535,11066900
2012-09-26,11.817876714065182,11.902071901042929,11.733682257036,11.756644248962402,11210300
2012-09-27,11.779606598454398,11.94034199675509,11.726027645721809,11.856146812438965,7526900
2012-09-28,11.794916144332724,11.940343813948463,11.771954149637637,11.87145709991455,9009300
2012-10-01,11.76429811768836,12.032190691505694,11.76429811768836,11.856146812438965,12129300
2012-10-02,11.825529049182597,11.940340450211588,11.73368036632847,11.833183288574219,11145400
2012-10-03,11.90972733903782,12.078116270025527,11.863802620619312,12.024538040161133,10761700
2012-10-04,12.085767545636273,12.238848686218262,12.070459796552303,12.238848686218262,8982100
2012-10-05,12.254157165250689,12.368967838200067,12.147000001869069,12.238848686218262,12899000
2012-10-08,12.238849689973069,12.292427911083806,12.185271468862332,12.231195449829102,8129900
2012-10-09,12.246508099767805,12.27712507076804,12.093426894510461,12.139350891113281,9973200
2012-10-10,12.016885411643289,12.154658855441784,12.001577656748308,12.108734130859375,8977500
2012-10-11,12.17761835203223,12.292429044988284,12.162310600280762,12.162310600280762,6584500
2012-10-12,11.993923711741605,12.024539952239495,11.657144336316053,11.687761306762695,19630700
2012-10-15,11.756645151487612,11.779607875125361,11.611218218191622,11.764299392700195,10730000
2012-10-16,11.840839455585956,11.84849296627508,11.465789693773452,11.481098175048828,19484700
2012-10-17,11.496406284082644,11.657140952578287,11.48109780330294,11.58060073852539,13826100
2012-10-18,11.67245236973878,11.680106612054171,11.50406268854379,11.572949409484863,15986500
2012-10-19,11.527025656150776,11.60356589105652,11.465792446297945,11.49640941619873,12298100
2012-10-22,11.450484364494875,11.57294932080786,11.412213883159886,11.511716842651367,11616500
2012-10-23,11.373939342560975,11.396902061135997,11.151971505974977,11.243820190429688,10971900
2012-10-24,11.366289066008525,11.366289066008525,11.129012682881685,11.15197467803955,8478800
2012-10-25,11.251477042726979,11.297401760593015,11.021854913294055,11.20555305480957,10072600
2012-10-26,11.19024410042257,11.213206093413193,11.037162930570751,11.090741157531738,6582600
2012-10-31,11.167280720663863,11.190242710803036,10.991236849734191,11.121356010437012,7306100
