Date,Open,High,Low,Close,Volume
2009-04-09,5.220540260464649,5.910153144693536,5.021065791645553,5.858859539031982,21536800
2009-04-13,5.613791986610255,5.972846210296998,5.528302445735391,5.796168804168701,12645700
2009-04-14,5.727777440780663,6.0013426644053265,5.112255144099388,5.169247627258301,16371900
2009-04-15,5.345926509378843,5.870260489814354,5.214842742507026,5.818966865539551,16629400
2009-04-16,5.887356162549401,6.633962077392982,5.528301459397972,6.212214946746826,18046400
2009-04-17,6.212214487214939,6.651059273112885,5.984243522804092,6.3148016929626465,13676600
2009-04-20,6.160920653870518,6.212213706774775,5.590992770917764,5.6422858238220215,14786300
2009-04-21,5.425715992571719,6.405991972923096,5.288932829953967,6.280608177185059,18342300
2009-04-22,5.989944689100081,6.337600647643812,5.8588609384847,5.870259761810303,14355000
2009-04-23,5.955749460237595,6.166622824728252,5.722078989951348,6.138126850128174,11761500
2009-04-24,6.1552232284508515,6.867633311754752,6.012741211790072,6.651060581207275,15031800
2009-04-27,6.474383286691898,6.588369346202007,5.9158539866059465,6.132426738739014,11731800
2009-04-28,5.978543573135635,6.366094721175898,5.944348203323614,6.155221462249756,9614600
2009-04-29,6.240710815099745,6.713750960362721,6.16092125160157,6.4572834968566895,13248000
2009-04-30,6.628264181268596,7.044311453025664,6.542774636115546,6.850536346435547,17683200
2009-05-01,6.8106392427039335,6.8334363401308025,6.246410673744658,6.354696750640869,11899200
2009-05-04,6.474385978288016,7.101307392120361,6.468687107763969,7.101307392120361,15365600
2009-05-05,6.970220978701902,7.038612834662145,6.451586451763271,6.559873104095459,10868500
2009-05-06,6.7308516746796725,6.958822716728383,6.5085795010378025,6.8904314041137695,12442000
2009-05-07,7.0272135104788465,7.0272135104788465,6.115328322562651,6.309103965759277,12746500
2009-05-08,6.468684704560737,6.998717513205447,6.303405563193963,6.8904314041137695,17454600
2009-05-11,6.571269254876665,6.7023529688738135,6.451584361020858,6.497178554534912,11168400
2009-05-12,6.582668268435239,6.651059560715847,6.183718791702186,6.354696750640869,10068300
2009-05-13,6.212216055105353,6.212216055105353,5.727777497584284,5.796168804168701,9882000
2009-05-14,5.6935820521469465,6.1837206059124,5.619491327891103,6.0811333656311035,11098800
2009-05-15,6.024140544218793,6.098231271065274,5.619491524380841,5.733477592468262,9454300
2009-05-18,5.870259813158311,6.554173456428272,5.796169091471241,6.485782146453857,12496600
2009-05-19,6.3888921249294475,6.502877602365061,6.16662003628578,6.297703742980957,9638100
2009-05-20,6.434488030683515,6.725151483249854,6.337600213161403,6.394593238830566,12549300
2009-05-21,6.269208238293225,6.554172249124735,6.103929133751978,6.434487342834473,10621400
2009-05-22,6.457285131841425,6.565571771900895,6.240712395248258,6.269208908081055,7218100
2009-05-26,6.235013285247817,6.839137321095981,6.126727183481816,6.787843704223633,14604300
2009-05-27,6.8106427363638105,6.8106427363638105,6.491483208668166,6.5370774269104,13394600
2009-05-28,6.639662735778678,6.702355180188932,6.377495764813014,6.59406852722168,10219400
2009-05-29,6.622565053643964,6.6681592622711365,6.366097494234658,6.662459850311279,9623900
2009-06-01,6.7536476460986865,7.277981498390308,6.611165632835218,7.055709362030029,11742000
2009-06-02,6.918928657075785,7.146899723402048,6.873334443810532,6.93032693862915,9021000
2009-06-03,6.8847327253638975,6.975921151894403,6.804942580386758,6.93032693862915,5017200
2009-06-04,6.970222643100265,7.238089088409088,6.8676359217152,7.192494869232178,9994300
2009-06-05,7.272284088213208,7.39766790304296,6.964522876631817,7.06710958480835,7339200
2009-06-08,7.050012367878924,7.118403692467634,6.861936089378487,6.998718738555908,5880700
2009-06-09,6.941723311680458,7.027212295474022,6.690954683774785,6.770744800567627,6557900
2009-06-10,6.833437150334809,6.924625550854006,6.337599814867367,6.519976615905762,9947900
2009-06-11,6.485781917946142,6.582669739544455,6.2692091722279,6.309103965759277,6777100
2009-06-12,6.360398021214963,6.508579469593651,6.252111912646436,6.468684673309326,5985600
2009-06-15,6.417390515041275,6.417390515041275,5.8474624169422444,5.921553134918213,9938800
2009-06-16,5.9671485545039555,6.132427714871024,5.784771156373264,5.847463607788086,7818100
2009-06-17,5.8246645713358705,5.910153557729135,5.630888955750371,5.676483154296875,7171300
2009-06-18,5.744874460607298,5.744874460607298,5.51690346753785,5.699280261993408,6484300
2009-06-19,5.779071113404044,5.824665317793656,5.676483881764524,5.796168804168701,9114800
2009-06-22,5.665084450621627,5.71067919364134,5.2490372443576145,5.283233165740967,10426200
2009-06-23,5.317430275906904,5.488408851473468,5.249038954385461,5.380122184753418,7062400
2009-06-24,5.420015145930665,5.619489610080204,5.32312734717707,5.562497138977051,7232400
2009-06-25,5.4827075387113755,5.676483154296875,5.442812750864615,5.676483154296875,5744100
2009-06-26,5.659385688677523,5.733476400115859,5.545399644295011,5.682182788848877,7547500
2009-06-29,5.699279271261556,5.779069376728443,5.499804279357151,5.630887985229492,6104000
2009-06-30,5.670784926085916,5.7334773698044605,5.545400582174658,5.72777795791626,5220900
2009-07-01,5.796579087385546,5.894048812465962,5.687642625302239,5.848180770874023,4060600
2009-07-02,5.7621790049746195,5.7621790049746195,5.355099678039551,5.355099678039551,6960900
2009-07-06,5.188826610691058,5.572971820831299,5.188826610691058,5.572971820831299,9126500
2009-07-07,5.607373566930864,5.607373566930864,5.280563617116584,5.309231281280518,8094100
2009-07-08,5.343632170722513,5.395233858113733,4.919352480512835,5.062690258026123,15499500
2009-07-09,5.160159488542638,5.194560792387265,4.844816299329219,4.862016677856445,11605800
2009-07-10,4.8448155047390395,4.965219228262759,4.678543748138673,4.936551570892334,8528300
2009-07-13,4.993888915056331,5.108559044347746,4.83908383042019,5.091358661651611,11130600
2009-07-14,5.028288873430501,5.108557668927897,4.896417850157385,5.068423271179199,7877000
2009-07-15,5.1314901107377855,5.481234486857506,5.074155352553727,5.360830783843994,11391100
2009-07-16,5.3092308429062784,5.3206975795509335,5.137225418915092,5.2690958976745605,6436200
2009-07-17,5.263362453442253,5.269095547989017,4.678544160041944,4.712945461273193,13245500
2009-07-20,4.747348025799635,4.993889229386965,4.747348025799635,4.9594879150390625,10373500
2009-07-21,4.965221384773505,5.016823081094067,4.798949555957429,4.925086975097656,6537300
2009-07-22,4.8333483283382055,5.068422113079535,4.793213392969904,4.953752040863037,4659500
2009-07-23,5.056957052471671,5.3493662750841855,4.942286929914884,5.2461628913879395,12678400
2009-07-24,5.188827952504861,5.292030786407531,4.988154833777554,5.251896381378174,7882900
2009-07-27,5.251895799936803,5.452568896447439,5.188827378045843,5.418167591094971,7435500
2009-07-28,5.360832524782651,5.360832524782651,5.240428782667838,5.2690958976745605,5762100
2009-07-29,5.16589231250892,5.269095114124543,5.1200242791708455,5.200293064117432,6654200
2009-07-30,5.286296009191864,5.630306257436076,5.211760318708097,5.486968517303467,11323100
2009-07-31,5.435365620889393,5.7163079439224225,5.337896482568094,5.641772270202637,8730600
2009-08-03,5.699108922700659,5.808045923171226,5.670441809009593,5.785111904144287,9654600
2009-08-04,5.762178989208275,6.358464144953007,5.67044289552297,6.220860004425049,15817400
2009-08-05,5.997252685884498,6.51326847076416,5.985785401123058,6.51326847076416,14505100
2009-08-06,6.559134499874071,6.828609594235516,6.4157967651611845,6.496066093444824,12425100
2009-08-07,6.599271436437232,7.172622548966126,6.4846013232895,6.897413730621338,9791000
2009-08-10,6.863013196941111,6.977683313879466,6.633672416274152,6.765543460845947,8169200
2009-08-11,6.6680735987929225,6.736875667656286,6.467400487848768,6.490334510803223,7558800
2009-08-12,6.467399415861106,6.788476230794419,6.427265019040747,6.616470813751221,6679700
2009-08-13,6.702472646566762,6.765541603662723,6.524734150800195,6.582068920135498,6678700
2009-08-14,6.450198438606105,6.501800113601369,6.20365734553544,6.39859676361084,6690200
2009-08-17,6.100456476625716,6.203659312548993,5.962851784077565,5.991519451141357,6901600
2009-08-18,5.985786482573108,6.295396118796021,5.985786482573108,6.203660011291504,5332400
2009-08-19,6.060320490162488,6.146323476682223,6.002985712606175,6.094721794128418,5153300
2009-08-20,6.083253604145382,6.570602148105656,6.083253604145382,6.541934490203857,6192300
2009-08-21,6.799945105779292,6.989150960001147,6.599272511769307,6.908882141113281,9725600
2009-08-24,6.971948659124466,7.069418381068655,6.811410518718225,6.828610897064209,7182200
2009-08-25,6.656605126086047,7.155420446427263,6.650872031463152,7.046483993530273,8875900
2009-08-26,7.029286670993582,7.161157200063214,6.845813893570543,7.138223171234131,7942200
2009-08-27,7.121023023994578,7.1955587568745365,6.91461675764343,7.12675666809082,10222800
2009-08-28,7.052218450582422,7.304492687241783,7.012083502839416,7.275825023651123,8284500
2009-08-31,7.178356735882707,7.241425166200875,6.9948839941375685,7.195557117462158,11589600
2009-09-01,7.166890245386933,7.201291559152537,6.748344117515696,6.782744884490967,10414300
2009-09-02,6.736874983378456,6.736874983378456,6.438732168463272,6.455933094024658,10306600
2009-09-03,6.541936271061247,6.593537959973566,6.312596038995656,6.587804317474365,7379500
2009-09-04,6.593539056146292,6.702475547790527,6.415799936653731,6.702475547790527,4505400
2009-09-08,6.828612618392941,7.035019397735596,6.799944949396427,7.035019397735596,8204900
2009-09-09,7.052218362624412,7.304492596137311,6.949014993701309,7.25862455368042,8099100
2009-09-10,7.235686887598772,7.453560252914129,7.092349190427346,7.436359882354736,6634000
2009-09-11,7.453563630079385,7.6141017705490786,7.321693151391108,7.476497650146484,9500400
2009-09-14,7.356093066299375,7.654235839843751,7.293024655029653,7.65423583984375,10056000
2009-09-15,7.677170574304043,8.158784985580299,7.470763851252633,8.112916946411133,23554900
2009-09-16,8.170253225891596,8.772271993999546,8.141585561354983,8.514264106750488,19744900
2009-09-17,8.485594765282208,9.09908014989308,8.439726729804207,8.749336242675781,18944300
2009-09-18,8.783738030568221,8.864007375505096,8.47986212303391,8.565864562988281,17550000
2009-09-21,8.462662485213114,8.560132217315221,8.261989378699313,8.290657043457031,8650400
2009-09-22,8.365193561997305,8.56586614112525,8.250523438668441,8.537199020385742,8936400
2009-09-23,8.565864660113746,8.60599960643235,7.91224479675293,7.91224479675293,9367400
2009-09-24,7.952377225035452,8.112915330144915,7.413427598772948,7.424894332885742,10605600
2009-09-25,7.3962304276289235,7.6886396774350345,7.2700935544810665,7.465033054351807,8001000
2009-09-28,7.516631859738926,7.895044001525115,7.493697840247958,7.889310359954834,7607700
2009-09-29,7.917980749975858,7.923713846731916,7.591170176105476,7.637038230895996,6238200
2009-09-30,7.648503074044812,7.7230387759604255,7.356093908096672,7.476497650146484,12418300
2009-10-01,7.44769793982012,7.505297747615712,6.906256340771716,6.923536777496338,10844400
2009-10-02,6.733458295336015,7.050259277344145,6.647058277205579,6.756498336791992,9702800
2009-10-05,6.8544175818250705,7.038738434058399,6.796817761822894,6.969618320465088,5717300
2009-10-06,7.050259113311768,7.20001965395023,6.906258720232763,7.050259113311768,9192800
2009-10-07,7.00993845026338,7.119378495925927,6.837137886669704,7.027218341827393,5866900
2009-10-08,7.096337068930396,7.303697924397674,7.084817326580958,7.246097564697266,5296600
2009-10-09,7.205777942988471,7.315217971801758,7.056017440976382,7.315217971801758,6116800
2009-10-12,7.372817778990994,7.424657991117883,7.257617612774422,7.3555378913879395,4590000
2009-10-13,7.315217929029886,7.344018109912704,7.102097469405453,7.269137859344482,6352600
2009-10-14,7.42465938590158,7.827860318063075,7.41313909245688,7.781780242919922,9816900
2009-10-15,7.6953769197028645,7.8739375585891285,7.614737091891595,7.86817741394043,6927600
2009-10-16,7.695378429795208,7.7702586769694335,7.534098193206429,7.580178260803223,5338600
2009-10-19,7.603220189681318,7.770260613683454,7.597460042466586,7.712660789489746,5948100
2009-10-20,7.74721930565119,7.752979451922784,7.470738876428032,7.5513787269592285,4850500
2009-10-21,7.464980259370951,8.110101942363762,7.464980259370951,7.827861309051514,11272600
2009-10-22,7.833619845949412,8.069780349731445,7.7702593356445275,8.069780349731445,10741000
2009-10-23,8.092818111381026,8.098578256029725,7.804817470757627,7.86817741394043,7139000
2009-10-26,7.908496954918379,8.179217698147387,7.7529769019605075,7.793296813964844,6195800
2009-10-27,7.833621247291841,7.873941179740232,7.315219526171097,7.372819900512695,11329800
2009-10-28,7.2921790595196025,7.516819847123165,6.998418156342139,7.027218341827393,11399700
2009-10-29,7.159697330540535,7.511057974652841,7.107857118439861,7.476497650146484,7505400
2009-10-30,7.332498872625978,7.488019542174472,7.038738523452999,7.280659198760986,13055900
2009-11-02,7.205777517829825,7.499538358447593,7.084817204005904,7.361297607421875,8312700
2009-11-03,7.246096276717386,7.493777010359526,7.136656271920653,7.470736980438232,8068900
2009-11-04,7.574417035955781,7.65505741742083,7.1712162272658535,7.188496112823486,10703000
2009-11-05,7.107856675089128,7.130896706883675,6.647055489880481,6.929296016693115,16230600
2009-11-06,6.825616572664162,6.981136659617513,6.796816393800883,6.883216381072998,7641100
2009-11-09,7.027218342371456,7.384339214189849,6.929298041304721,7.378579616546631,10026800
2009-11-10,7.372818469238554,7.372818469238554,7.06753786285466,7.200017929077148,5538100
2009-11-11,7.332499418746424,7.418899980258821,7.188499032210308,7.372819900512695,5955400
2009-11-12,7.332496440878293,7.378577051228076,7.176976372224283,7.188496112823486,4457900
2009-11-13,7.228816360259647,7.395856713794103,7.1020959215832065,7.171216011047363,8362900
2009-11-16,7.228817597700471,7.499538406432413,7.228817597700471,7.367057800292969,8172800
2009-11-17,7.355539059326768,7.488019134182055,7.240338325500488,7.240338325500488,6059100
2009-11-18,7.2576195329177855,7.3440195431095745,7.19425901274713,7.309459209442139,7801900
2009-11-19,7.246096245296276,7.246096245296276,7.067536151509948,7.171216011047363,7051200
2009-11-20,7.125139444717704,7.1884994204612305,7.03297928024788,7.142419338226318,5003200
2009-11-23,7.194256902611532,7.367057421629144,7.0790567397056945,7.1193766593933105,5681100
2009-11-24,7.171216280333803,7.171216280333803,6.912015797780564,6.946576118469238,5402000
2009-11-25,6.94657762561985,7.113618021668433,6.94657762561985,7.079057693481445,4048200
2009-11-27,6.7737780421001235,6.986898539685179,6.7737780421001235,6.825618267059326,3304500
2009-11-30,6.860175441212655,7.113616322533773,6.8140953808483875,7.0963358879089355,7809500
2009-12-01,7.159700249491036,7.200020186755122,6.986899655145324,7.0560197830200195,7216200
2009-12-02,7.061779087567401,7.413139832961086,6.986898820650475,7.372819900512695,7526400
2009-12-03,7.171216099535244,7.585937190755199,7.171216099535244,7.349776744842529,9597000
2009-12-04,7.511060340347731,7.8566614969914745,7.511060340347731,7.827861309051514,15481600
2009-12-07,7.8163406768264565,7.9430611687028,7.470740084415344,7.53410005569458,9365200
2009-12-08,7.136658015299354,7.309458007262686,7.04449732378306,7.205778121948242,35167100
2009-12-09,7.303698272767214,7.303698272767214,7.130897734741542,7.148177623748779,13858600
2009-12-10,7.200017315489305,7.223057348926162,7.015697047994451,7.061777114868164,9935500
2009-12-11,7.148177712096949,7.211538221436203,7.04449727813655,7.200017929077148,8799100
2009-12-14,7.032976696105253,7.257617426448628,7.009936663453448,7.2115373611450195,9886800
2009-12-15,7.107857787475805,7.240337853698293,7.084817752075469,7.200017929077148,8226500
2009-12-16,7.102097641296277,7.269138035278155,7.084817752075469,7.200017929077148,6300300
2009-12-17,7.148175981225977,7.2576165348657895,7.096335776798449,7.171216011047363,4082100
2009-12-18,7.263375286794736,7.3900957107543945,7.176975322328083,7.3900957107543945,6918800
2009-12-21,7.4649795458538915,7.591700031086796,7.390099284094349,7.585939884185791,5772800
2009-12-22,7.511057617778369,7.747218084511613,7.511057617778369,7.741457939147949,4001900
2009-12-23,7.764497007534365,7.99489784962366,7.6953769197028645,7.86817741394043,4446300
2009-12-24,7.943055386640557,8.058255500252237,7.845135152741261,8.046735763549805,2051600
2009-12-28,8.098580391138817,8.184980386377273,7.983379665063845,8.052499771118164,2718300
2009-12-29,8.10433907666714,8.190739611507755,7.931539105621335,7.977619171142578,2907900
2009-12-30,8.035891698836984,8.117474555969238,7.913517691007478,8.117474555969238,3161000
2009-12-31,8.146614613680862,8.158269551222569,7.820284142845245,7.884384632110596,5256500
2010-01-04,7.9368252031398825,8.088335951065766,7.901861526380138,7.960134506225586,6263800
2010-01-05,7.91351934214664,7.995102216300989,7.814454622008453,7.919346809387207,5996200
2010-01-06,7.919343402389309,8.018408079908665,7.87272479599639,7.9543070793151855,6165600
2010-01-07,7.913518769859499,8.239849687139545,7.913518769859499,8.222367286682129,6926200
2010-01-08,8.187402481052136,8.263157872159711,8.030064232812306,8.117474555969238,5637000
2010-01-11,8.193230984640023,8.257331451815709,8.088338805863609,8.23402214050293,5671400
2010-01-12,8.012583295540344,8.193230872546254,7.965964673552588,8.006755828857422,9849400
2010-01-13,7.995101481993534,8.385532859446673,7.971792170909964,8.268985748291016,7826300
2010-01-14,8.222365605775211,8.26898421932238,8.041718617214364,8.140783309936523,5803100
2010-01-15,8.088337482546198,8.152437939234533,7.890208090934242,7.936826705932617,7874900
2010-01-19,7.791145293368388,8.076684518736842,7.767835980190102,8.047548294067383,8136700
2010-01-20,7.954309064874317,7.96596399725067,7.808625744596489,7.930999755859375,7683500
2010-01-21,7.965965623860356,8.012584251409526,7.721217551358271,7.732872486114502,9368400
2010-01-22,7.73869751581182,7.884380830409305,7.552223050963117,7.598841667175293,9154100
2010-01-25,7.738697961314185,7.738697961314185,7.45898624793865,7.604669570922852,6171300
2010-01-26,7.563876371760875,7.633804842059773,7.453157312640005,7.482294082641602,6222000
2010-01-27,7.488123018827986,7.517259238815717,7.295821077072545,7.476468086242676,7591500
2010-01-28,7.569706302720073,7.569706302720073,7.2258935273280125,7.336613178253174,6152800
2010-01-29,7.394886619246281,7.482296962899067,7.2608582036783735,7.354095458984375,7352600
2010-02-01,7.412368799326866,7.534742832183838,7.377404551765791,7.534742832183838,4483900
2010-02-02,7.546395148438791,7.627977999959353,7.4356760802744715,7.581359386444092,5560300
2010-02-03,7.558051309688114,7.6163243081967185,7.307475804461498,7.377403736114502,5976900
2010-02-04,7.324957648440298,7.523087065992712,7.278339027338295,7.377403736114502,13464900
2010-02-05,7.3774026096493435,7.686251066226093,7.359920768339867,7.558050155639648,12127900
2010-02-08,7.54639351844448,7.639630725336097,7.33078233857322,7.342437267303467,6487100
2010-02-09,7.429851406367847,7.511434288542635,7.319132296601559,7.458988189697266,10005000
2010-02-10,7.476466766404801,7.575531452940733,7.284164858596858,7.435675621032715,3429100
2010-02-11,7.447330111335365,7.4881218130778295,7.3074742772581,7.418193340301514,5017700
2010-02-12,7.359918759256037,7.4822927264926005,7.284163393277444,7.470637798309326,4772900
2010-02-16,7.54639617838884,7.72704374721897,7.505605024930141,7.709561347961426,4421200
2010-02-17,7.767835889448926,7.907691766884887,7.709562329315014,7.820281982421875,4424500
2010-02-18,7.7736627189186445,8.076683761839055,7.7736627189186445,8.006755828857422,5191000
2010-02-19,7.983445605272281,8.035891687947823,7.861071597608598,7.9892730712890625,4500400
2010-02-22,7.983444284921793,8.041717823976485,7.9193438365517554,7.948480606079102,3401100
2010-02-23,7.907692728167833,7.971793763255023,7.7969736173394795,7.831937313079834,4255600
2010-02-24,7.87272680638267,8.041719436645508,7.831935098569043,8.041719436645508,4363800
2010-02-25,7.931000929645364,8.16409461003035,7.855245525200583,8.129130363464355,4946300
2010-02-26,8.146607493188661,8.210708482164947,8.088334523627294,8.094161987304688,8049900
2010-03-01,8.129129291830525,8.216539618853599,8.082510673046663,8.158266067504883,5630000
2010-03-02,8.199059055132215,8.228195837328013,8.123303643718303,8.169922828674316,6764400
2010-03-03,8.158266067504883,8.23984892824553,8.094165605611515,8.158266067504883,5604600
2010-03-04,8.187407059126919,8.210716380521538,8.123306008488175,8.18157958984375,4368300
2010-03-05,8.23402305082759,8.54287159880157,8.164095109158266,8.513734817504883,5533700
2010-03-08,8.513734962701673,8.65359140416337,8.507908050933265,8.595317840576172,3082600
2010-03-09,8.560352286246305,8.70020870638682,8.47294250992906,8.554525375366211,4133600
2010-03-10,8.595317840576172,8.665245783438076,8.490425648414371,8.595317840576172,3404800
2010-03-11,8.560352244482242,8.71186304138156,8.484597401770387,8.70020866394043,3013800
2010-03-12,8.74682882186865,8.85754792783121,8.717692039540218,8.810929298400879,2874400
2010-03-15,8.752654433988539,8.851718583723752,8.659416639155653,8.793445587158203,3570200
2010-03-16,8.840066070940921,9.108123467737455,8.805101821037939,9.073159217834473,5046100
2010-03-17,9.10812323678842,9.35287075695179,9.06150460859179,9.265460968017578,4893100
2010-03-18,9.27128652075703,9.27128652075703,9.090639512737042,9.113948822021484,5784900
2010-03-19,9.073159217834473,9.183878879412333,9.003231273766406,9.073159217834473,5361000
2010-03-22,9.02071216238841,9.236323995028325,8.950784225750263,9.201359748840332,3763000
2010-03-23,9.230496773334574,9.265460464713863,9.05567664922457,9.143086433410645,5477500
2010-03-24,9.113949297519172,9.317905625464519,9.102294364399997,9.253805160522461,4129500
2010-03-25,9.317907681467558,9.580138177132323,9.312080213622137,9.358698844909668,4768700
2010-03-26,9.382006645202637,9.457761487518466,9.25380515959359,9.382006645202637,5636200
2010-03-29,9.434453607963833,9.446107430687329,9.288769709163127,9.416971206665039,4428800
2010-03-30,9.422797880379488,9.446106635339618,9.306251326889813,9.34704303741455,5245900
2010-03-31,9.35292833461332,9.382358118811478,9.199890986899433,9.205777168273926,6898000
2010-04-01,9.294067337975914,9.347041845930365,9.170460339861238,9.264636993408203,5960700
2010-04-05,9.270523401541437,9.494192678522571,9.264637220216368,9.452990531921387,6218500
2010-04-06,9.417676217140498,9.741408388034905,9.382359684337834,9.729637145996094,5386800
2010-04-07,9.694318924650899,9.741407255354433,9.370586791398388,9.411788940429688,6464900
2010-04-08,9.394131040825913,9.547167836313465,9.341156527976029,9.470649719238281,5031600
2010-04-09,9.505966939061997,9.694320288372218,9.470650966734961,9.653118133544922,5508700
2010-04-12,9.66488768956036,9.717862193991762,9.511850357055664,9.511850357055664,4679200
2010-04-13,9.505967947365042,9.764954391474681,9.505967947365042,9.711979866027832,5268800
2010-04-14,9.806153415796636,9.841469380579689,9.553053235723821,9.588370323181152,6227600
2010-04-15,9.582486816588675,9.594258059685746,9.170462995977188,9.211665153503418,7215700
2010-04-16,9.176349251220351,9.282298298651568,8.893818645182872,8.905591011047363,11120800
2010-04-19,8.834956013276562,9.01153752218401,8.717235194450643,8.917360305786133,10497800
2010-04-20,9.029195249866289,9.029195249866289,8.781981256639764,8.899702072143555,9806800
2010-04-21,8.893816171328893,9.129258371093728,8.86438638752829,9.011537551879883,7471700
2010-04-22,8.935019484851246,9.282296346080331,8.858500806839992,9.241093635559082,5520600
2010-04-23,9.270523071289062,9.36469972378663,9.164574056560737,9.270523071289062,4559500
2010-04-26,9.270524602999345,9.500080091055889,9.270524602999345,9.364701271057129,4692800
2010-04-27,9.276410156819967,9.41767514933913,9.02919613924284,9.04096794128418,5839200
2010-04-28,9.146917301924214,9.24109396705881,9.017424106695543,9.117486953735352,5330900
2010-04-29,9.205776962450484,9.594255381749763,9.205776962450484,9.588370323181152,5965200
2010-04-30,9.541281040949091,9.700204569277712,9.164574416176924,9.176346778869629,6446800
2010-05-03,9.276410942792655,9.523624981315757,9.264638578416683,9.482422828674316,5866700
2010-05-04,9.347042660703464,9.423561338714718,9.105714824618758,9.241093635559082,7613800
2010-05-05,9.06451160361328,9.223435132379787,8.911474817546493,9.005651473999023,5199600
2010-05-06,8.952677138940334,9.217549130710974,8.069770125480094,8.858500480651855,12436800
2010-05-07,8.893818218966866,9.217550967341307,8.62305999176935,8.83495807647705,9778700
2010-05-10,9.335270994306793,9.647231350000324,9.305841206313557,9.623687744140625,10292600
2010-05-11,9.464764784234703,9.76495335570081,9.341157758415555,9.653118133544922,8574500
2010-05-12,9.706092805320173,9.83558545432951,9.62957467696796,9.77083969116211,5663000
2010-05-13,9.741407322504307,9.800268016958057,9.5177380307893,9.535396575927734,6268300
2010-05-14,9.370588044252202,9.452992353332307,9.164576148877423,9.258752822875977,7947200
2010-05-17,9.264639073788082,9.494194578021341,8.946792516025889,9.182234764099121,7713400
2010-05-18,9.317610179827058,9.411786820016758,8.811410458138893,8.846726417541504,6703200
2010-05-19,8.793753802800456,9.046853998586931,8.434705144749898,8.646602630615234,7038500
2010-05-20,8.446475257721639,8.499449194072183,8.110970292812706,8.122742652893066,9100800
2010-05-21,7.981479439958135,8.417046753821117,7.904960766765371,8.405274391174316,8631800
2010-05-24,8.422933957648016,8.452363745163359,8.105087424982273,8.128631591796875,4513200
2010-05-25,7.851986872135305,8.175719572879261,7.6930633319868,8.158061027526855,6320500
2010-05-26,8.28755176465893,8.434702897641278,8.052110176421982,8.122742652893066,7806000
2010-05-27,8.311098192727608,8.581856373795862,8.205149168424368,8.570084571838379,5832300
2010-05-28,8.534768330837219,8.628944995018713,8.381730970873694,8.417047500610352,5265600
2010-06-01,8.316984237315395,8.558312067507217,8.234579379622287,8.281667709350586,6537800
2010-06-02,8.369961960145874,8.534771177432166,8.240468723037953,8.522998809814453,5403600
2010-06-03,8.499449475645351,8.57008251579342,8.381728677626976,8.481791496276855,3883600
2010-06-04,8.293441160875446,8.44059235092267,7.787240707857165,7.834329605102539,9312800
2010-06-07,7.899076833511408,8.081544015769623,7.846102309198601,7.90496301651001,7708600
2010-06-08,7.869644388353767,8.069770066420729,7.6695187102868045,8.057997703552246,8184400
2010-06-09,8.128629485460618,8.358184912084994,8.028566662093095,8.075654983520508,7096200
2010-06-10,8.228693492896188,8.540654390194812,8.175719541056734,8.528882026672363,5255500
2010-06-11,8.393505125933574,8.575972311393647,8.352302405557658,8.558314323425293,5008300
2010-06-14,8.646602860253633,8.82907056559768,8.581856544853972,8.729007720947266,6220400
2010-06-15,8.799643448057598,9.023313385178858,8.676036392315256,8.99976921081543,4274600
2010-06-16,8.91147687266451,8.976223198572795,8.781983659510662,8.829071998596191,4889400
2010-06-17,8.852613149076507,8.905587652815822,8.646601314831866,8.805524826049805,6313600
2010-06-18,8.84672760960955,8.958562805907041,8.723120612370659,8.929132461547852,7683100
2010-06-21,9.052737680081014,9.194002631644457,8.905586548534842,8.952674865722656,5467500
2010-06-22,8.917361644687649,9.02919686036668,8.617173651943975,8.623059272766113,6902800
2010-06-23,8.670146795711382,8.740779852337003,8.511223821646674,8.646602630615234,7603600
2010-06-24,8.570084100206644,8.623058048105808,8.381730227217862,8.405274391174316,8704100
2010-06-25,8.470021673062709,8.699577142415862,8.393502996165932,8.646602630615234,7651600
2010-06-28,8.699577051166118,8.764323925504277,8.487679567523372,8.546540260314941,4137600
2010-06-29,8.409653465178284,8.415605231546833,7.998990667215377,8.07041072845459,6881600
2010-06-30,8.07040963361204,8.2727645543658,7.969231889439358,7.998989582061768,7432400
2010-07-01,8.016845841483379,8.070410602782843,7.707360806238337,7.939474582672119,6349400
2010-07-02,7.969232445990994,8.010893672645167,7.647844461936234,7.754973411560059,5686900
2010-07-06,8.004943087115148,8.040653120650155,7.445490057406029,7.534764289855957,7602900
2010-07-07,7.576424786127613,7.945426348947986,7.546667089931621,7.939474582672119,7811700
2010-07-08,8.028749393233657,8.094217691869678,7.8442491659307345,8.004942893981934,7573400
2010-07-09,7.939473843524391,8.100167544870875,7.939473843524391,8.094216346740723,4762300
2010-07-12,8.088265680740301,8.177539908338563,7.987087920080033,8.141830444335938,3694500
2010-07-13,8.260860804148866,8.445360978240807,8.237054311763082,8.397747993469238,6649800
2010-07-14,8.314426498987801,8.415604245025808,8.183490492187154,8.33823299407959,4554500
2010-07-15,8.385847816474225,8.40965431676746,8.094218045984164,8.373944282531738,4481800
2010-07-16,8.260861550588814,8.302522774130498,7.891860601470969,7.9573283195495605,7258700
2010-07-19,7.963280375664333,8.153732338909235,7.838296132886961,8.13587760925293,5006300
2010-07-20,7.96328180435887,8.314428100284625,7.927571771047893,8.30252456665039,5680500
