Date,Open,High,Low,Close,Volume
2010-05-14,46.24764465097134,46.455828801047254,45.54598826723099,45.96235656738281,1955900
2010-05-17,46.16284575582373,46.532950068942746,45.199031521244734,46.07802963256836,1547800
2010-05-18,46.34019001439132,46.74113711309574,45.49203461338475,45.66166687011719,1087900
2010-05-19,45.492034746273454,46.03948056018282,44.93687677085674,45.75419235229492,1890100
2010-05-20,44.99084822539823,45.33011272544604,43.91908724496213,43.973060607910156,2573200
2010-05-21,43.41019054786779,44.90603205383601,43.37934778785603,44.85976791381836,2885300
2010-05-24,44.65928984897321,45.01397568210247,44.188951027058735,44.20437240600586,1126800
2010-05-25,43.610659577953825,44.32773747278512,42.87816030522727,44.25834274291992,1750000
2010-05-26,44.26605670843369,44.960004081506675,44.088715255610005,44.22750473022461,1453100
2010-05-27,44.852052482881035,45.28384226758045,44.5513429480105,45.260711669921875,1271000
2010-05-28,45.26070260940497,45.283833202433144,44.32001927523682,44.805782318115234,1363500
2010-06-01,44.60531888244044,44.9985567133362,43.95763563860695,44.01161193847656,1169300
2010-06-02,43.756049416214125,45.01064682006836,43.756049416214125,45.01064682006836,1325300
2010-06-03,45.17327393268129,45.47530631240235,44.46078464207458,44.94868469238281,1445800
2010-06-04,44.274910527277285,44.321378176727315,43.11324587942024,43.2913703918457,1844200
2010-06-07,43.31461473833695,43.50822556661335,42.32332824292717,42.393028259277344,2186900
2010-06-08,42.36204955313129,42.66408197067326,41.7347494098979,42.50144958496094,1777200
2010-06-09,42.524667149826726,43.562420940172125,42.48594558873306,42.61759948730469,1708800
2010-06-10,43.94965544197726,44.685377137145615,43.74830149225255,44.4840202331543,2147800
2010-06-11,43.94965861047504,45.11132359577394,43.732815425251296,45.080345153808594,1275200
2010-06-14,45.32041977104788,45.90125221401442,45.19650896805234,45.45981979370117,1517600
2010-06-15,45.48305785589078,46.01742270696693,45.33591468206988,45.939979553222656,1496100
2010-06-16,45.76184581778151,46.156810524111904,45.54500268130727,45.90898895263672,1350600
2010-06-17,46.15682118962196,46.187799631781125,45.281702355626955,45.955467224121094,901300
2010-06-18,46.032903235426296,46.10260324234033,45.591470843059525,45.738616943359375,1470200
2010-06-21,46.125855355654714,46.27299855530685,45.444344256850286,45.7773551940918,1172200
2010-06-22,45.88576495278195,45.986443407721126,44.4375568270365,44.600189208984375,1150400
2010-06-23,44.59243939734966,44.88672567653246,44.143260938176546,44.49950408935547,791600
2010-06-24,44.2516932963619,44.824782684952936,44.0038716565028,44.135528564453125,1035800
2010-06-25,44.205215916617014,44.41431296498149,43.84122669489713,44.321380615234375,1735700
2010-06-28,44.491773505886776,44.62342746461064,43.85673016015108,44.06583023071289,707200
2010-06-29,43.740561120658846,43.856728807699845,42.997096195544046,43.32236099243164,1822000
2010-06-30,43.25266917492194,44.09681272529901,42.958382765996035,43.105525970458984,1530900
2010-07-01,43.03581748220135,43.5779284276162,42.222652541212575,43.15198516845703,1849500
2010-07-02,43.167470176486056,43.353334911231734,42.2071591994111,42.63310241699219,1178800
2010-07-06,43.121012932893606,43.38432383261652,42.664091164382285,43.09003448486328,1811400
2010-07-07,43.090010499306366,43.84896432798192,42.82669974615234,43.6785888671875,1666900
2010-07-08,43.794765102504684,44.18198672667231,43.60890037729349,43.98063278198242,1015600
2010-07-09,43.97288928140857,44.41432172258152,43.895446133726786,44.189735412597656,870300
2010-07-12,43.9806354864462,44.61567875278995,43.82574623640137,44.11228942871094,758100
2010-07-13,44.68537766096452,45.0725992993537,44.460788401674805,44.925453186035156,1174100
2010-07-14,45.1113249271474,45.800579032750726,45.064857262827985,45.4985466003418,1519900
2010-07-15,45.4210931097865,45.63019016596709,44.69311463913461,45.36688232421875,1062100
2010-07-16,45.31267200009082,45.413350446991394,44.42206405986719,44.491764068603516,1313400
2010-07-19,44.569202077823846,45.273945216447224,44.29814816076336,45.11131286621094,1420300
2010-07-20,44.54597512118455,45.46756150501197,44.15100741792531,45.42109680175781,1178500
2010-07-21,45.45208184060787,45.591481888207475,44.3213951916485,44.615684509277344,1271000
2010-07-22,45.06485913295031,46.07938102235682,45.06485913295031,46.00193786621094,2351300
2010-07-23,45.91672588233462,47.23327956468088,45.45205831277769,47.14809036254883,2295600
2010-07-26,47.27976493057276,48.34075147052552,47.24104335474192,48.09292984008789,2236900
2010-07-27,48.14713149666196,48.37172072981755,47.27975595479629,47.39592361450195,2145900
2010-07-28,49.5256469576704,50.687308890819395,49.20812533994748,50.238136291503906,8449600
2010-07-29,50.454982811781285,50.6795720806322,49.556628690644416,50.052268981933594,2441500
2010-07-30,49.64180796664002,50.749261979613706,49.409475597360625,50.49369430541992,1668500
2010-08-02,50.60987770885794,51.330110345631226,50.35430995517251,51.28364562988281,1542400
2010-08-03,51.16747750915245,51.63214238840054,50.66408809474431,51.4462776184082,1445600
2010-08-04,51.54694713692432,52.17425026398814,51.337850033592254,52.058082580566406,1437900
2010-08-05,51.96514542671298,52.29815628960604,51.61664829722346,52.158756256103516,1204300
2010-08-06,51.570173965913696,52.34461722769489,51.35333079798027,51.80250930786133,1757300
2010-08-09,52.174232468939714,52.662129482663524,52.06581091033442,52.484004974365234,1148000
2010-08-10,51.887688104344306,52.24393122409656,50.896401873984644,51.268131256103516,2405600
2010-08-11,50.679561621383854,50.75700475466922,49.72699394723012,50.32331848144531,2375900
2010-08-12,49.81219152917983,50.48595930979665,49.618580709195676,50.253623962402344,1492500
2010-08-13,49.98256895579026,50.323325882600486,49.79670422686342,50.02903366088867,1390700
2010-08-16,49.804446281496475,50.478214073470355,49.424970722320424,50.23039245605469,1129600
2010-08-17,50.70280914142282,51.74056043672582,50.40851687493729,51.337852478027344,1771300
2010-08-18,50.772488648555054,51.50046706623663,50.48594847791772,51.09775924682617,1196900
2010-08-19,50.84219744895607,50.880916063979036,49.750229696838694,50.48595428466797,2001000
2010-08-20,50.408499917221,51.39204598981388,50.04451661346435,51.237159729003906,1917400
2010-08-23,51.60890573441932,52.12004119501575,50.98160849508188,51.00484085083008,1398700
2010-08-24,50.66407828183593,50.86543519030612,50.05226737772008,50.447235107421875,1932200
2010-08-25,50.214894561322495,50.664073038138135,50.090986720996,50.43174362182617,1914800
2010-08-26,50.69505185398703,51.15197642065226,50.253619460311285,50.26911163330078,1615700
2010-08-27,50.547910730691385,51.42303542625424,50.03678123383053,51.051300048828125,1415200
2010-08-30,50.811210223659806,51.0900102011488,50.23812400705763,50.261356353759766,1082800
2010-08-31,49.95933288669432,50.69505156917627,49.86639757487789,50.33106231689453,2367200
2010-09-01,51.07740427486145,51.909258301119166,50.69646332898452,51.598289489746094,2064900
2010-09-02,51.80041498308644,52.329070235206,51.77709291674065,52.26688003540039,973900
2010-09-03,52.81885469836747,53.02875921627606,52.32906760433205,52.5234260559082,1323700
2010-09-07,52.437903273258186,52.616715642851965,51.92480009030634,52.13470458984375,1132700
2010-09-08,52.31351743656315,53.19201543352645,52.23577524829761,52.60894012451172,1276700
2010-09-09,52.95878555741984,53.12981598837065,52.4534524682672,52.624488830566406,1121600
2010-09-10,52.803296862066624,52.904367041774094,52.33683781613148,52.476776123046875,1065200
2010-09-13,52.912153172553246,53.168707801679645,52.469016054676,52.865509033203125,1550100
2010-09-14,52.6400524740936,53.184259802363265,52.39127384530901,52.865509033203125,2079600
2010-09-15,52.74888615359919,53.16092514990573,52.43014135567039,53.02876281738281,864200
2010-09-16,52.75666757040313,52.94325005496864,52.48456687804713,52.74111557006836,940700
2010-09-17,53.052086885232136,53.32418755991034,52.75666414291721,53.21534729003906,1536800
2010-09-20,53.479667663574226,54.09384102967437,53.37860341270283,53.47966766357422,1153200
2010-09-21,53.59628755304033,54.02387258010632,53.40192910491511,53.51853942871094,1298100
2010-09-22,53.52631766346669,53.94613264071675,52.65559557555491,52.927696228027344,1556300
2010-09-23,52.55453257939944,52.974347614141664,51.90149092403389,52.17359161376953,1262800
2010-09-24,52.725565112571,53.57297111977628,52.69446704584009,53.33196258544922,1499200
2010-09-27,53.33196344328512,53.697358319063355,53.08318483678609,53.40193557739258,1022700
2010-09-28,53.596301696838694,54.36595969374571,53.18426262709403,53.96169662475586,1846000
2010-09-29,53.75176285875566,54.101605633742714,53.300849911753765,54.0860595703125,1467900
2010-09-30,54.24932549174717,55.096731353641395,53.96944887051134,54.3581657409668,2352200
2010-10-01,54.73910342917718,54.87126571960007,53.7517594210821,54.14047622680664,1964100
2010-10-04,54.22599686529972,54.31929103820272,53.4407872212398,54.06273651123047,1530800
2010-10-05,54.3814958908554,56.23956233342412,54.3814958908554,55.11228561401367,4105700
2010-10-06,55.23668270487263,55.835304216906806,55.1900326360874,55.275550842285156,1919200
2010-10-07,55.32220091107038,55.43881125465812,54.83241374260138,55.275550842285156,1475300
2010-10-08,55.36885617126238,55.88973558175807,54.847976760766684,55.361080169677734,1696800
2010-10-11,55.22889960415882,55.65648464882356,54.84795869093222,55.29109573364258,1159900
2010-10-12,55.27555114551305,55.39216742109064,54.58363542346287,54.91015625,1232900
2010-10-13,54.98790723179879,55.97524576253824,54.96457923039667,55.58652877807617,1427100
2010-10-14,55.08895535753232,56.27842803215507,55.08895535753232,56.021873474121094,2683900
2010-10-15,56.45723661170076,56.74488328047222,56.12293988828794,56.161808013916016,2495100
2010-10-18,56.07631255681568,56.07631255681568,55.53988712753124,55.788665771484375,1089400
2010-10-19,55.423248223270264,56.161807852918244,55.166693683197394,55.74199295043945,2100300
2010-10-20,55.89751180110288,56.62052573615658,55.8197695790076,56.255130767822266,1216600
2010-10-21,56.51943186044762,56.53498385717024,55.77309616418104,56.28620529174805,1048100
2010-10-22,56.38728497265681,56.40283697363447,55.85862963507551,56.37950897216797,685800
2010-10-25,56.534986577072914,57.0014456682623,56.45724438376621,56.58163070678711,1325800
2010-10-26,56.31729742936659,56.85372263288885,55.84306241214594,55.959678649902344,1699100
2010-10-27,54.093858584691354,55.749790852298,53.75956173089088,55.57875442504883,1570600
2010-10-28,55.23666067002744,55.45434113302161,54.319288767875065,54.5602912902832,1899400
2010-10-29,54.4592365753474,55.096732013272636,54.3814884552465,54.79353332519531,1205800
2010-11-01,54.86350762565502,55.50100315781559,54.64582709243185,54.80131149291992,973100
2010-11-02,55.22890072665798,55.46990331911908,54.94902406964211,55.26776885986328,693500
2010-11-03,55.2366761734221,55.38438456828418,54.19491175353725,54.84018325805664,1369300
2010-11-04,55.33774737261435,56.27844171611766,55.13561289004375,56.16960144042969,1509400
2010-11-05,56.208462631301295,56.33284894729593,55.51654706666262,55.81196975708008,944500
2010-11-08,55.48547056130538,56.21625453864176,55.44659648607051,56.10741424560547,751600
2010-11-09,56.10739030155751,56.22400654614456,55.08895402361765,55.34550857543945,779000
2010-11-10,55.485465341725586,55.625403695515395,54.739129431963455,54.956809997558594,1153000
2010-11-11,54.66135611235445,55.88970265970682,54.61471199302516,55.81973648071289,1137700
2010-11-12,55.45436075955659,55.742007502597296,54.98012561247073,55.35329055786133,834500
2010-11-15,55.672034187882694,56.03742901827387,55.38438155023773,55.50877380371094,698100
2010-11-16,55.24445143408615,55.38438977434861,54.54476566412383,55.05786895751953,1110100
2010-11-17,54.956792013371945,55.392153002093686,54.64581733656415,55.25999069213867,1130400
2010-11-18,55.656492199600514,56.69048074998644,55.44658764830233,56.16960144042969,1185300
2010-11-19,56.20845857473455,56.636043548583984,56.02964621492044,56.636043548583984,1095100
2010-11-22,56.31733393383848,56.93150764819994,56.037457154348395,56.659400939941406,718200
2010-11-23,56.185142385089314,56.286212582831986,55.74200532267423,56.23179244995117,656100
2010-11-24,56.60493432734503,57.98099501902604,56.519416163168366,57.70111846923828,1240600
2010-11-26,57.42126881218123,57.82553183379246,57.29687654008547,57.61562728881836,323300
2010-11-29,57.4912219424624,57.5845161253179,56.70601814598607,57.156925201416016,1544800
2010-11-30,56.71380928222681,57.66227973389978,56.65161906856776,57.30466079711914,2224300
2010-12-01,57.94212905227316,58.6962406426581,57.739994642262715,58.35416793823242,1414600
2010-12-02,58.34641420457283,58.94503567353533,58.19092387206006,58.937259674072266,1385400
2010-12-03,58.812862062384035,59.41148341656433,58.66514775765769,59.35706329345703,751800
2010-12-06,59.333737478758195,59.45812971305064,58.89060052395071,59.03831481933594,1398600
2010-12-07,59.442606893096126,59.668063479896304,59.12386201613802,59.41928482055664,1192200
2010-12-08,59.42703431677697,60.002333597782126,59.22489989267034,59.97901153564453,1110400
2010-12-09,60.118961717903154,60.68648511320882,59.92460325322457,60.4532585144043,1288400
2010-12-10,60.827839560616326,61.03073075814319,60.273795787822294,60.96050262451172,1058400
2010-12-13,61.147767342626004,61.24920993763962,60.64054246045131,60.92146682739258,897100
2010-12-14,61.13214850419426,61.420877938817334,60.88243865252518,61.225791931152344,736300
2010-12-15,61.09313772395812,61.81105283679366,61.03070876974127,61.272613525390625,1169100
2010-12-16,61.38228554095322,62.314333502969426,61.178642248774665,62.03236770629883,1195200
2010-12-17,61.56242878827977,62.25168119264617,61.178644320336645,61.87572479248047,2765000
2010-12-20,61.985377497607075,62.102864246135375,61.28829702546325,61.87572479248047,1301700
2010-12-21,62.094998980981686,63.13670513153237,61.961850188222314,62.68242645263672,959900
2010-12-22,62.57280237290508,62.84693412305296,62.31433273321252,62.588470458984375,842100
2010-12-23,62.4083123223263,62.713774215166126,62.2829915582777,62.43180847167969,637700
2010-12-27,62.267304094782794,62.705914639100946,62.11065917913217,62.470947265625,536900
2010-12-28,62.47096402806348,62.8390862518009,62.04018143100434,62.4161376953125,675200
2010-12-29,62.65894540348409,63.45784432810452,62.361317564041705,63.05056381225586,1035400
2010-12-30,63.050588253171654,63.152406927697115,62.44749829915545,62.72163009643555,839700
2010-12-31,62.59628485946626,63.04272960526819,62.3769795072299,62.807762145996094,1182100
2011-01-03,63.37168438783869,64.2645737495155,63.37168438783869,63.84162521362305,1718400
2011-01-04,62.909610150683896,63.34039299056481,62.698138741049476,63.01142883300781,1758900
2011-01-05,62.04018185067515,63.042723928115805,62.001023598800764,62.56494903564453,1984100
2011-01-06,62.49446654593219,62.862588807202435,62.02452564934957,62.37697982788086,1618600
2011-01-07,62.58845344715844,62.9330735641219,62.0010258669539,62.31431579589844,1782400
2011-01-10,62.06367535360545,62.52578812076982,61.64072681226958,62.329978942871094,1533300
2011-01-11,62.43181054249496,62.729438403548095,61.828720778470064,62.27516555786133,764600
2011-01-12,62.58845552185486,62.61977973528977,62.29865575479022,62.463134765625,616500
2011-01-13,62.36132099274423,62.62761865705152,61.96970256244079,62.17333984375,596800
2011-01-14,62.12633381839813,62.39263739949252,61.7347154746171,61.781707763671875,1479100
2011-01-18,61.92268946942257,62.25948147791489,61.85220103713472,62.1341667175293,924700
2011-01-19,61.883521930924026,61.883521930924026,60.6146765596328,60.873146057128906,1618500
2011-01-20,60.95150653299402,61.484107962008366,60.63821052022833,60.93584442138672,1154200
2011-01-21,61.13164149660562,61.13164149660562,60.473719403383534,60.79484939575195,1008100
2011-01-24,60.88883725269301,61.186471110431796,60.53638302451382,60.896671295166016,731300
2011-01-25,60.59120161703812,60.998482139163706,60.16825301197148,60.95932388305664,1093800
2011-01-26,60.97500032108543,61.38228691455674,60.66953836379404,61.18647766113281,903600
2011-01-27,60.97498480522072,61.20212419846886,60.82617387390983,60.88882827758789,1391100
2011-01-28,61.07680720036804,61.15512968384203,59.447673251370276,59.54949188232422,1670600
2011-01-31,59.61215010434898,60.52853567667409,59.40850687418043,60.37971878051758,1224400
2011-02-01,60.64603661865271,61.59375260078166,60.52071583971484,61.24912643432617,1725300
2011-02-02,58.8994151001846,61.24912590432425,57.72455969811477,57.755889892578125,5322600
2011-02-03,57.646216289758364,58.79757512225422,57.622720146339496,58.30413818359375,2037200
2011-02-04,58.272822954496405,58.272822954496405,57.419091678923614,58.00651931762695,1373000
2011-02-07,57.998700137750866,58.249335729640165,57.48176086819076,58.045692443847656,1132300
2011-02-08,57.975199771604736,58.0221980547542,57.18413470868134,57.622745513916016,1389700
2011-02-09,57.419098460166914,58.022194253477316,57.23895730937192,57.896873474121094,816100
2011-02-10,57.450420211320605,58.546952967031714,57.450420211320605,58.429466247558594,1004800
2011-02-11,58.04569677540019,59.03257710644386,57.88121771616363,58.797603607177734,1527000
2011-02-14,58.80541213524419,59.11087396637702,57.85769645716263,57.8890266418457,1348800
2011-02-15,57.91253121762454,58.249323282472176,57.59140125958774,57.998687744140625,1098500
2011-02-16,58.03785687063836,59.14222383978424,57.86554378532847,58.680110931396484,929700
2011-02-17,58.460795320362074,59.09521522751858,58.36680475145558,58.75059509277344,758800
2011-02-18,58.75058858260188,59.08738061433512,58.57827554651204,58.734920501708984,1359900
2011-02-22,58.31197195845187,58.351136185066494,56.024922148837476,56.1659049987793,2409700
2011-02-23,56.1815671014369,56.494856978528894,55.08503460475081,55.37482833862305,1958800
2011-02-24,55.54717828213545,56.588885145257045,55.48451787481415,56.244258880615234,1758200
2011-02-25,56.37736979526285,56.862972634423734,55.962249402054695,56.823814392089844,1191300
2011-02-28,56.94916006954428,57.097977007867684,56.534045426456814,56.698524475097656,1197600
2011-03-01,56.90997849772872,56.90997849772872,55.077201608780626,55.50798416137695,1290900
2011-03-02,55.468659605331474,56.51464599577638,55.41360800584355,56.160743713378906,1212400
2011-03-03,56.58542702400279,58.134744119755865,56.569700566255015,58.08755874633789,1671800
2011-03-04,57.91455159573856,58.02465482689511,56.734868976053214,57.28538513183594,1087300
2011-03-07,57.63140782212136,57.63140782212136,55.77537398067359,56.797767639160156,1258400
2011-03-08,56.82137109609875,57.946001933578714,56.68767519238527,57.67860412597656,979200
2011-03-09,57.450551540792105,58.09544452864803,57.080916657476514,57.89096450805664,987600
2011-03-10,57.32472520756007,57.91456667093887,56.40457396473178,57.175296783447266,1185100
2011-03-11,57.06517504833805,57.60783093901434,56.49892646679334,57.214603424072266,606000
2011-03-14,56.837090109603686,57.025843596187315,56.215796050166084,56.87641525268555,815600
2011-03-15,55.492270493243886,56.72700477263708,55.47654403116349,56.42815399169922,1532000
2011-03-16,56.16074802212652,56.671938913659105,55.52371546469279,55.90907669067383,1455000
2011-03-17,57.01011072466212,57.387611694912124,56.105686441920426,56.4595947265625,829100
2011-03-18,57.112355171899,57.43479855049804,56.83709116556078,57.14381408691406,1377600
2011-03-21,57.84374725434449,58.15832434328412,57.67072625532368,57.93811798095703,844600
2011-03-22,57.4505373933449,57.98532700769041,55.79111694295704,56.27085494995117,3206700
2011-03-23,56.18434970935847,56.31804562547784,55.71247188747121,56.168617248535156,1965300
2011-03-24,56.404559819330096,56.8685654407373,56.14502820048735,56.78205490112305,1183500
2011-03-25,57.0258616928569,57.324712474523764,56.538257364707086,57.033721923828125,1620700
2011-03-28,57.01013155185968,57.261796957241096,56.88430184925725,57.13596725463867,1568600
2011-03-29,57.09662923761773,57.63928508332091,56.71913421465698,57.4898567199707,942200
2011-03-30,57.74153323597817,58.0325237892605,57.42694998921982,57.49773406982422,920700
2011-03-31,57.46625225385211,58.35494402177718,57.26963855296988,58.29989242553711,1121200
2011-04-01,58.63021759024512,59.275110394583436,58.6066189021343,58.90547561645508,1280700
2011-04-04,59.2043329879738,59.62115318884422,58.88974977971337,59.487457275390625,880500
2011-04-05,59.338030232659456,59.70766506064494,58.83469948822094,59.322303771972656,1118400
2011-04-06,59.71552457824886,59.80990133228778,59.04703907095468,59.47172546386719,814100
2011-04-07,59.26725333154759,59.471733325575066,58.41788043344201,58.80324172973633,1120700
2011-04-08,58.98411420961402,59.03916580953602,57.99317941084368,58.41786575317383,950800
2011-04-11,58.5358383678191,58.66166803155803,57.64714649208423,58.12688446044922,942500
2011-04-12,57.83587861784711,58.598740627111845,57.765094575662935,58.38639450073242,940300
2011-04-13,58.70888065519589,58.78752497351974,58.11903926750171,58.48867416381836,738600
2011-04-14,58.150482834020934,59.45599497383216,58.04037961741668,59.29084014892578,1307200
2011-04-15,59.88856062469694,60.47053575323908,59.652621680602685,60.273921966552734,1588900
2011-04-18,59.786292617100266,59.81775152983738,58.92119351743902,59.67618942260742,889100
2011-04-19,59.80203044158315,59.912133645959216,59.400936768399106,59.86494827270508,751200
2011-04-20,60.39972512584985,61.272690348384764,60.1401936272209,60.643524169921875,1037900
2011-04-21,60.714332620091525,61.54011289284563,60.7064723890501,61.37495803833008,1089700
2011-04-25,61.34347803398156,61.893994026524496,61.0210286667962,61.744571685791016,802500
2011-04-26,61.98836642250353,62.68831070688488,61.846804320034614,62.31867599487305,1391100
2011-04-27,62.18496720432014,63.16016926312302,61.87825037937268,62.98714828491211,1643700
2011-04-28,62.95570866902877,63.812941514531374,62.87705838947808,63.66351318359375,1300000
2011-04-29,63.70285720728955,64.11967741170419,62.99504648272897,63.05796432495117,1741700
2011-05-02,63.52197637818357,63.687137230875976,62.63328426697509,63.03437805175781,941400
2011-05-03,63.07368353064984,63.38826670540164,62.17712538272094,62.4366569519043,1000000
2011-05-04,62.28725536906688,62.711941937514126,61.82324963698303,62.01199722290039,1152100
2011-05-05,61.79177477477576,62.99505007505837,61.555835853075784,62.33443069458008,1091800
2011-05-06,63.05798823826808,63.19955043686446,62.46028051084137,62.546791076660156,817400
2011-05-09,62.4838426676417,63.25457114996362,62.33442030895814,63.160194396972656,931500
2011-05-10,63.380388977698196,63.80507528654152,63.15232236755769,63.66351318359375,754000
2011-05-11,63.592765041339135,63.73432721086684,63.042248826607356,63.25458908081055,1003200
2011-05-12,63.08940718925637,63.56127888547605,62.538885210188276,63.451175689697266,881000
2011-05-13,63.59275083716669,63.655668676275965,62.47598619376633,62.735511779785156,807600
2011-05-16,63.15233314654788,63.15233314654788,62.13780556895583,62.75910568237305,958300
2011-05-17,62.50743557325051,62.62539900335724,61.870403049801844,62.302955627441406,1024100
2011-05-18,62.3580109170151,63.278161727326065,61.81535510572539,63.105140686035156,818700
2011-05-19,63.30963145871185,63.86801382360609,63.01078070008807,63.545570373535156,893000
2011-05-20,63.49049781685412,63.70283797001099,63.09727042197751,63.364662170410156,773300
2011-05-23,62.570372434418715,63.04225034432247,62.208603770288875,62.90068817138672,802600
2011-05-24,62.96358545252399,63.057962212695955,62.30296613184671,62.578224182128906,878900
2011-05-25,62.53103936534727,62.84562256857844,62.20858993198704,62.617549896240234,1005200
2011-05-26,62.54677779486863,63.08943377428489,62.137823752530345,62.908546447753906,1018000
2011-05-27,62.88493639570503,63.24670494873598,62.62540482499532,62.853477478027344,591700
2011-05-31,63.380400992779954,63.62420610529243,62.68832280282286,63.08941650390625,934100
2011-06-01,63.10521209259163,63.55511769618885,61.7397117614746,61.73971176147461,837600
2011-06-02,61.86599470836271,62.52112217311549,61.716030196415495,62.24486541748047,753400
2011-06-03,61.71601258286052,61.76336914975521,61.045095768151505,61.376609802246094,748000
2011-06-06,61.08457125566479,61.400295792460604,60.69781185961087,60.7530632019043,645600
2011-06-07,60.8872580215484,61.15562604654503,60.56364466363761,60.642574310302734,657000
2011-06-08,60.63466558665551,60.76095780981593,60.01900605361008,60.22422790527344,529600
2011-06-09,60.27157882601514,60.55573027953511,60.04267870946048,60.31893539428711,602900
2011-06-10,60.23213239428508,60.28738375087141,59.79012154159444,59.853267669677734,640000
2011-06-13,59.81378750348272,60.29526609245482,59.72696310075366,60.07426071166992,769800
2011-06-14,60.563626043777774,61.20296381373516,60.37418772368773,61.0766716003418,893200
2011-06-15,60.476788680799146,60.776723590358614,60.097918143827755,60.334712982177734,951600
2011-06-16,60.33470307805609,60.77671361367962,60.03476219578992,60.168949127197266,987500
2011-06-17,60.98196311344073,61.14771713970372,60.46891149580118,60.68202209472656,1562300
2011-06-20,60.61889176242741,61.43187850769552,60.50049428976944,61.013545989990234,544200
2011-06-21,61.30559989655105,61.7239325072788,60.97409171694947,61.53450012207031,612000
2011-06-22,61.4082048240914,61.86599918572707,61.179304632300536,61.25033950805664,676900
2011-06-23,60.56366121322567,61.234572426130974,60.121644231612876,61.10039138793945,969000
2011-06-24,61.03721452878157,61.33714952591105,60.03478957863062,60.058467864990234,989300
2011-06-27,59.947958302069836,60.76883959269892,59.86902868261288,60.737266540527344,793800
2011-06-28,60.80832581427085,61.73971005836951,60.64257175667014,61.55027770996094,522100
2011-06-29,61.787070767455575,62.02386573524389,61.38452173099392,61.63710021972656,656500
2011-06-30,61.71601556867826,62.89997797387693,61.573939839176646,62.229061126708984,806600
2011-07-01,62.434296263441254,63.926088730032,62.229074383344106,63.63404846191406,978600
2011-07-05,63.776132596377984,63.88663531049189,63.223613003862205,63.51565933227539,833000
2011-07-06,63.5393484877142,64.28918932195799,63.436740527622646,64.06029510498047,864500
2011-07-07,64.46279755939958,65.2047491749777,64.20232441495914,64.80220031738281,844700
2011-07-08,63.98923161826642,64.5891076872031,63.94187504138424,64.31285095214844,827200
2011-07-11,63.54722145548563,63.87872954075067,63.026275016973216,63.49985885620117,939200
2011-07-12,63.51562770899515,63.63402513572533,62.69474651146071,62.75789260864258,791000
2011-07-13,63.13677110961939,63.539320040742496,62.639509033722334,62.828941345214844,626800
2011-07-14,62.84473674578263,63.16045528707042,61.95281440300365,62.29221725463867,692500
2011-07-15,62.40272613710778,62.481661802203135,61.39241225212319,62.00807189941406,997600
2011-07-18,61.8107320525929,61.913345987308446,61.297686466793266,61.621299743652344,866400
2011-07-19,62.07122417937122,62.71056218082642,61.99229452839284,62.59217071533203,599200
2011-07-20,62.36328105364143,62.48956731216423,61.771299538319035,62.11070251464844,599600
2011-07-21,62.37114912308579,63.40514725524343,62.37114912308579,62.978919982910156,789500
2011-07-22,62.915759296626604,63.910289368472434,62.884186244288514,63.48406219482422,870300
2011-07-25,63.192040666061935,64.29707384185164,62.95525171392965,64.09974670410156,1004900
2011-07-26,63.87873285346392,63.87873285346392,63.034173056093046,63.342002868652344,1170200
2011-07-27,60.63466681937532,60.77674256234691,57.84840932515811,58.3140983581543,3916300
2011-07-28,58.10098846475078,58.64561315645546,57.23275047906645,57.39060974121094,2292600
2011-07-29,57.00385907913628,57.83262936546211,56.45923430387517,57.074893951416016,1239600
2011-08-01,57.76160122174829,57.76160122174829,56.017230009868015,56.585533142089844,1096900
2011-08-02,56.25399871076267,56.62497456748825,55.36997728735974,55.575199127197266,1673100
2011-08-03,55.7725286180011,56.94070155588271,55.4252310311984,56.44343948364258,1461200
2011-08-04,55.638348054183496,56.080364858066176,53.92555025223072,53.94133377075195,1642000
2011-08-05,54.556997174022875,54.87271570719674,52.520580116548366,53.775577545166016,2282300
2011-08-08,53.7992747665995,53.83084180993689,50.634145729764626,50.720970153808594,2735800
2011-08-09,53.19149267878563,53.45986066662366,49.84482674361117,51.30504608154297,6686900
2011-08-10,50.65781494355111,51.336620670621464,49.17391426188377,49.68696594238281,4139900
2011-08-11,49.93954715532009,52.986275314025335,49.876401032583225,52.15750503540039,1779400
2011-08-12,52.43375850340594,54.36756172074845,52.19696356898039,53.98869705200195,2155900
2011-08-15,54.06761766940649,54.31230131139913,53.191484988920415,54.059722900390625,1013300
2011-08-16,53.61771379692506,53.830824391199,52.678434979991195,53.26252746582031,1203300
2011-08-17,53.36513848184142,53.7124360858352,52.46532743689833,53.04151916503906,1051200
2011-08-18,51.74704484043168,52.13381020301664,50.192109698571585,50.70515823364258,1891900
2011-08-19,50.03426269210132,51.1550792576701,49.829043817762255,50.25526809692383,1687000
2011-08-22,51.29715557396968,51.67602628771034,50.547314939247286,50.93407440185547,1022300
2011-08-23,50.99721162154302,52.65475790815477,50.594662687584076,52.49689865112305,1236200
2011-08-24,52.33114179273608,53.34934418279621,52.14959823722371,53.25463104248047,974000
2011-08-25,53.45197049563646,53.83872995938447,52.14961031711845,52.33904266357422,1353800
2011-08-26,52.16538260710823,53.75978874388849,50.973531411035935,53.665069580078125,1391400
2011-08-29,54.37544626654395,55.64623306365385,54.29651664389215,55.622554779052734,1291600
