Date,Open,High,Low,Close,Volume
2009-04-22,28.052876308636947,29.88612030767004,27.91787103924286,28.23762321472168,10128600
2009-04-23,28.55736232089775,28.848691372754928,27.512842540641,28.06707763671875,6337600
2009-04-24,28.287358567969868,28.777643368065828,27.726016231982427,27.903656005859375,7013600
2009-04-27,27.740219191718914,28.138130427833655,27.079399219666072,27.19308853149414,6678500
2009-04-28,26.9728227037084,27.605219867100733,26.752551118139476,26.915979385375977,5101800
2009-04-29,26.987020729462813,27.662052077315824,26.432785777394646,26.667268753051758,6651700
2009-04-30,27.072297127685886,27.69048541641691,26.660174312432705,27.271255493164062,8970400
2009-05-01,27.143347674327586,27.413360786957533,26.304888043450493,26.432788848876953,5570100
2009-05-04,26.69570327783475,28.749218497580856,26.304896342650594,28.69237518310547,11709400
2009-05-05,28.621322126040265,29.473993661006574,28.337100088096886,29.040552139282227,7559400
2009-05-06,29.54504150701569,29.54504150701569,27.690482272518967,28.06707763671875,7981500
2009-05-07,28.59289620581258,28.663951023705742,27.00124280567069,27.740224838256836,8708300
2009-05-08,27.178880499002226,27.676272318221617,26.347527808340367,26.951501846313477,10501500
2009-05-11,26.589112517558746,27.54126154412588,26.03487744751284,27.114927291870117,8857400
2009-05-12,27.349412400427266,27.384939802205498,25.729336315783314,26.33331298828125,9319200
2009-05-13,25.715128664837167,25.750658782504473,24.620869889096426,25.011676788330078,10883900
2009-05-14,25.210630499786628,26.36173520690979,25.089836782813247,25.672494888305664,7944000
2009-05-15,25.65117524517254,26.162778521339817,25.011673860530543,25.160890579223633,6928300
2009-05-18,25.26748125499489,25.935405798381716,25.224846735412353,25.835927963256836,7330000
2009-05-19,25.764875577779133,26.930194950726623,25.757771178379958,26.46833038330078,7134500
2009-05-20,26.63175327100603,27.10782925119237,25.679604021201055,25.722238540649414,6051200
2009-05-21,25.317219930698617,25.6511808439178,24.70613870869187,25.032995223999023,7191600
2009-05-22,25.14667419399685,25.43089878348132,24.322426137171774,24.99745750427246,5948000
2009-05-26,24.81271142441858,26.503842088493723,24.805607029231282,26.326202392578125,7868300
2009-05-27,26.262260377935153,26.262260377935153,25.04010072304285,25.061416625976562,7621800
2009-05-28,25.04720334586302,25.388271321474782,24.336644385696694,24.826929092407227,8217100
2009-05-29,25.011677950431984,25.26037252225359,24.151902190057246,24.94062042236328,8030600
2009-06-01,25.34562798203574,27.1433433684298,25.125356515851674,26.738325119018555,8622400
2009-06-02,26.67438035670878,27.058082793108817,26.304889422831003,26.937286376953125,5847600
2009-06-03,26.64596233563416,27.16467007716641,26.340421750673492,27.015453338623047,6336000
2009-06-04,26.816495363157383,26.852022767745723,25.9425054889943,26.311996459960938,6622300
2009-06-05,26.78096653956127,27.022556697207214,26.113042085160064,26.60332679748535,6164100
2009-06-08,26.262263684294627,27.74733231165123,26.19831325687476,27.456003189086914,7404100
2009-06-09,27.68336967306944,28.308662164183463,27.427568076224308,28.081283569335938,5548200
2009-06-10,28.258928080923823,28.40814480098585,26.880444775964293,27.370729446411133,6439700
2009-06-11,27.292568963675496,27.384942385466218,26.311996860808943,26.45410919189453,8583400
2009-06-12,26.383055440938286,27.491525704663932,26.219627202326617,27.392047882080078,7140500
2009-06-15,27.008355967904734,27.733126729999203,26.383065777938416,27.4702205657959,12761900
2009-06-16,26.681483714118055,27.107820641489823,25.310104945620868,25.466428756713867,27500200
2009-06-17,25.274578171357266,25.98513702399158,25.13246585871702,25.48774528503418,9123900
2009-06-18,25.580125102365336,25.77908076355766,24.02400180110911,24.2087459564209,13472300
2009-06-19,24.379279109833707,24.798509008378154,24.279798577674008,24.429018020629883,11141400
2009-06-22,24.31533102978576,24.450336270546497,23.746881633689267,23.761093139648438,5984400
2009-06-23,23.832152499548286,23.960053352434922,23.249494263317093,23.43423843383789,5074400
2009-06-24,23.611871959782967,23.967151410355505,23.306331415445214,23.427127838134766,6103800
2009-06-25,23.23528070054501,24.357962552527603,23.23528070054501,24.194534301757812,6594700
2009-06-26,24.237164347292726,24.39348817160742,23.803722987559862,23.86056900024414,3922300
2009-06-29,23.945839107760435,24.542708782804603,23.618982614670596,24.1732177734375,4150100
2009-06-30,24.187430156380888,24.727453829314044,23.583453351427874,23.79662322998047,6432700
2009-07-01,23.924524124221268,24.379284235140137,23.81083477413353,24.15900993347168,4608200
2009-07-02,23.84506405709788,23.98063020415252,22.846170073496857,22.888980865478516,6651600
2009-07-06,22.49656160453435,23.088764078647223,22.439481897182056,22.88184928894043,8117300
2009-07-07,22.867576780379004,23.0388172465383,22.303914895636733,22.36812973022461,5563300
2009-07-08,22.517956895288496,23.038810553508334,22.29677328534623,22.98172950744629,12242100
2009-07-09,23.167243712083728,23.738040650725214,23.06735458804328,23.445507049560547,7491700
2009-07-10,23.260000256968986,23.709504112556086,23.181517876142625,23.381296157836914,4293700
2009-07-13,24.044845554385276,24.4800790894573,23.723771411973566,24.344512939453125,8143200
2009-07-14,24.430138472361726,24.686995106015804,23.895015722476053,24.55143165588379,5325000
2009-07-15,24.87963637438724,25.350544223935508,24.801151279166742,25.22211456298828,6753600
2009-07-16,25.222117467264145,25.52892139021319,24.815424401359603,25.40049171447754,4796600
2009-07-17,25.229252335188434,25.9070749752651,25.04374160584964,25.814319610595703,5676500
2009-07-20,25.82859347994151,26.3137716865288,25.593138149490965,26.299501419067383,6141900
2009-07-21,26.30662236173702,26.36370340374332,25.321998883093347,25.97841453552246,6440200
2009-07-22,25.69301998492873,26.00696033614802,25.407622882280986,25.62880516052246,6146900
2009-07-23,25.67875515875999,26.706189736134146,25.37908503924999,26.47787094116211,5271500
2009-07-24,26.263814960166894,26.385108094809006,25.728692425930376,26.078304290771484,5126500
2009-07-27,26.09258488597571,26.099721380118794,25.407628424091822,25.693025588989258,5591700
2009-07-28,25.871392867064852,26.756130099950575,25.84998883395267,26.67051124572754,7654400
2009-07-29,26.52781296306093,26.95590998212929,26.028364626298206,26.377979278564453,4360800
2009-07-30,26.577758120668026,26.856021461481028,26.106850300421133,26.20673942565918,5431400
2009-07-31,26.19247180148434,26.913105229226513,26.19247180148434,26.663379669189453,5531100
2009-08-03,27.070075549425717,27.45536458762282,26.720463539108966,27.412553787231445,5185900
2009-08-04,27.227041907335774,27.983349609847078,27.18423111300599,27.448226928710938,4776000
2009-08-05,27.4625046245625,27.797846411341094,26.499281904814335,26.798952102661133,5364200
2009-08-06,27.120018814377953,27.39828492083898,26.377984029140094,26.85602569580078,4621600
2009-08-07,27.241313613692018,28.439988700611483,27.012994808733534,28.36150360107422,5554900
2009-08-10,27.33406672897258,27.548115250781585,26.5492185199734,26.87029266357422,8862000
2009-08-11,26.777543270120738,26.898839183285187,26.056912451115117,26.235286712646484,7122200
2009-08-12,26.142527916600248,26.42792778644649,25.849994274806544,26.042638778686523,7117000
2009-08-13,26.263819837266322,26.5848912400109,25.693020183999373,26.406517028808594,5474500
2009-08-14,26.399381807557308,26.45646285845775,25.757233593798894,25.99982261657715,3776100
2009-08-17,25.407627528572704,25.42189779458086,24.786885926980073,24.79401969909668,5738900
2009-08-18,24.879630159609633,25.792907822856,24.701255977492437,25.72869300842285,6043400
2009-08-19,25.364811059930663,26.071174099656027,25.15076256121139,25.90707015991211,5603700
2009-08-20,25.949885274988365,26.313770271244916,25.635947573047968,26.192474365234375,3582600
2009-08-21,26.342301046908112,26.93450470854096,26.27095245427072,26.74899673461914,4546600
2009-08-24,26.81321325266422,26.870291586029524,25.514646465978483,25.550323486328125,6575400
2009-08-25,25.785774065367985,26.706185595907016,25.664480915119466,26.335166931152344,8063500
2009-08-26,26.256678142341855,26.89168977292216,26.14251877866196,26.606292724609375,5410300
2009-08-27,26.613433878282965,26.870293198274947,25.985555842944198,26.734729766845703,4519300
2009-08-28,26.948783404681404,27.24845085366454,26.720464570663243,26.784679412841797,5929800
2009-08-31,26.51354586264874,26.72046062598612,25.70729356804864,25.88566780090332,7080800
2009-09-01,25.76437707812129,26.14252961675166,25.443302884107272,25.750106811523438,8658400
2009-09-02,26.06403248088037,26.934499289139378,26.042628451750655,26.706180572509766,9334100
2009-09-03,26.991591167824026,28.4471228903721,26.67765076506326,28.2901554107666,11013600
2009-09-04,27.997620479951255,28.34723244832521,27.840650285789614,28.118913650512695,6056300
2009-09-08,28.39003987725779,29.453148643182413,28.29728452609022,29.3389892578125,8875900
2009-09-09,29.28904711794217,29.595851001817827,29.039324292357175,29.353261947631836,6968400
2009-09-10,29.331858035109114,29.410343129701765,28.696846228713557,29.289047241210938,5770700
2009-09-11,28.925164603183916,28.989379432220076,28.09037182571382,28.368635177612305,10527700
2009-09-14,28.35437292751182,29.025059150142194,28.004758188217973,28.832414627075195,8575000
2009-09-15,28.789603676993668,28.918033358374505,27.077212461541052,27.341205596923828,24978200
2009-09-16,27.60519810065672,27.64087512827127,27.020130775209108,27.5124454498291,10358100
2009-09-17,27.519567550877365,27.697941726198984,26.691911486256014,26.820341110229492,9719500
2009-09-18,26.920234734217907,27.205634551375372,26.834615877780415,27.04153060913086,7433900
2009-09-21,26.72046110926549,27.483902621949515,26.72046110926549,27.433958053588867,7633200
2009-09-22,27.66227980037592,27.840654055429848,27.312665062889167,27.341205596923828,5724200
2009-09-23,27.398276586550065,27.71934795012108,27.26984695241201,27.32692527770996,5939900
2009-09-24,27.469627321886293,27.755027136018224,26.856019626744676,27.048664093017578,4852700
2009-09-25,27.048667382574838,27.048667382574838,26.45646637062518,26.613433837890625,3900500
2009-09-28,26.677649432932743,27.034397893328794,26.620571094592247,26.920238494873047,2605900
2009-09-29,27.034398803611893,27.291258139229797,26.756135430617448,27.01299476623535,2513800
2009-09-30,26.97018500426649,27.027266068493326,26.406521743013755,26.77040672302246,5175500
2009-10-01,26.70618711895119,27.005854487319322,26.16392799270248,26.406517028808594,6079800
2009-10-02,26.06273434511733,26.36354226783504,25.9982756996856,26.077058792114258,3808200
2009-10-05,26.08422857212487,26.67868103135023,26.012609044750416,26.57124900817871,3246200
2009-10-06,26.843408363633092,27.323267943969917,26.77178883563529,27.12272834777832,5433800
2009-10-07,27.129881620275672,27.287445068359375,26.90069593932771,27.287445068359375,3662300
2009-10-08,27.402044078595107,27.846093826007905,27.394883219750778,27.63839340209961,4335700
2009-10-09,27.5667821210002,27.65988697433946,27.33759358786825,27.530969619750977,3597000
2009-10-12,27.74582301333965,28.182706399959013,27.588256811277752,28.010818481445312,4684500
2009-10-13,27.939202161082292,28.28298353520153,27.881907086802276,28.118253707885742,3864400
2009-10-14,28.454867889472673,29.199722885627438,28.440543439687836,29.0922908782959,7906300
2009-10-15,28.870274012697823,29.36445532608951,28.827300655490312,29.307157516479492,5316900
2009-10-16,29.113775039481887,29.24985319614061,28.626754740132988,29.171070098876953,5164400
2009-10-19,29.19256649987779,29.564994089876322,28.927570943726757,29.264188766479492,3261000
2009-10-20,29.099465789902954,29.099465789902954,28.00366817799163,28.497852325439453,6260500
2009-10-21,28.397580495012914,28.884600990844646,27.752993741085564,27.79596710205078,5891600
2009-10-22,27.917710073486894,28.368920626903414,27.45217780405891,28.25432777404785,5584000
2009-10-23,28.447712381085545,28.777166591772225,27.917718567803096,28.053796768188477,3905600
2009-10-26,28.032303701058584,28.820131976808916,28.010818394338486,28.211355209350586,5097800
2009-10-27,28.2113533666191,28.73418340882802,27.7386575248885,28.555131912231445,6516200
2009-10-28,28.354594317174076,28.50499691440192,27.566768847030062,27.631227493286133,5177900
2009-10-29,27.960692507923067,28.397578755251555,27.724343135259456,28.12541961669922,3598300
2009-10-30,28.039468294640404,28.311624629863545,27.25880358127025,27.34474754333496,4972200
2009-11-02,27.466496732514145,28.16121736925565,27.222986603396112,27.853248596191406,4125200
2009-11-03,27.60258820601682,28.318794421645006,27.44502196430345,28.16122817993164,4948000
2009-11-04,28.397572934189185,28.53365110951643,27.824605868978892,27.90338897705078,3870400
2009-11-05,27.559602745507156,28.863097266894687,27.559602745507156,28.684045791625977,8052500
2009-11-06,28.641091170773848,29.035004089787037,28.397580919220385,28.82014274597168,3831200
2009-11-09,29.013513454417367,29.980393513489247,28.86311080037618,29.923095703125,5013700
2009-11-10,29.765518446229244,30.281184840876612,29.722545108296668,30.252538681030273,5196100
2009-11-11,30.51755458507246,30.847008867362877,30.016209567785427,30.259719848632812,4567700
2009-11-12,30.173761044455443,30.35281255335329,29.829982475224686,29.966060638427734,5616200
2009-11-13,30.087827223668516,30.25255708657676,29.70823873670431,29.994722366333008,4217700
2009-11-16,30.195266716036194,30.79688030096744,30.152293341358586,30.746746063232422,5001100
2009-11-17,30.531868701981658,30.610651815006342,29.58647680990468,30.223899841308594,5328000
2009-11-18,30.137961419988052,30.424442291259766,29.90161203738152,30.424442291259766,4072100
2009-11-19,30.23106685777267,30.83268025090741,30.080664192516533,30.76106071472168,6907700
2009-11-20,30.66795152066448,31.154971991047358,30.524709723708924,31.011730194091797,6212800
2009-11-23,31.283892644627322,31.742264257688326,31.183624195784017,31.305377960205078,5579100
2009-11-24,31.269562047136894,31.484423357034828,30.52470695618826,30.689434051513672,8545500
2009-11-25,30.796863703224655,31.00456413739456,30.646461071077994,30.983076095581055,4050800
2009-11-27,30.660793038658056,30.968761969763488,30.26687738344629,30.67511749267578,3037000
2009-11-30,31.154974407773395,31.398484661854194,30.546200138626517,30.67511749267578,6791000
2009-12-01,30.997395411175564,31.441445106967407,30.660780442434866,31.17644691467285,4920400
2009-12-02,31.197929998351007,31.39130591927094,30.83266345924379,30.88996124267578,5176700
2009-12-03,31.52739333628595,31.87117194173694,31.15496583068667,31.18361473083496,6886500
2009-12-04,31.821038569734508,31.871172780258284,30.954429808269737,31.362667083740234,5047000
2009-12-07,31.4056437805396,31.54888558066006,31.226592213416545,31.49159049987793,3395700
2009-12-08,31.269567415861786,31.57753634803145,31.011732706872273,31.126325607299805,4514100
2009-12-09,31.154957962974652,31.219416605975503,30.481725372161495,30.818340301513672,4921400
2009-12-10,30.975908798011027,31.248067836833783,30.75388395948338,30.9472599029541,4281700
2009-12-11,31.334029912766976,31.82105048197997,31.06187071653369,31.756591796875,5926300
2009-12-14,32.12184659201651,32.62319147242737,31.921309732696084,32.4942741394043,8943400
2009-12-15,30.796861440050556,30.89712985411322,29.335800381141908,29.744037628173828,43755100
2009-12-16,30.00904509406878,30.202418391012998,29.400268099169214,29.572158813476562,11861500
2009-12-17,29.529178322793157,29.729715164311962,29.32147789001465,29.32147789001465,9550500
2009-12-18,29.479042135156018,29.52917634217305,28.118249490698158,28.29014015197754,15372100
2009-12-21,28.304474214741322,28.97054631374552,28.254339990696728,28.698387145996094,7938500
2009-12-22,28.855950018783993,29.10662110953586,28.655410414072517,28.970542907714844,4667900
2009-12-23,28.99920400055948,29.264199655311987,28.762854530996417,29.192577362060547,5703300
2009-12-24,29.28566196862806,29.450389015520056,29.099449616696365,29.14958381652832,2079100
2009-12-28,29.228370447676944,29.507690375425653,29.149587343520267,29.28566551208496,4465100
2009-12-29,29.364455645884334,29.443238768901132,28.920408545010535,28.949054718017578,4110600
2009-12-30,28.92039732234443,29.056475470679658,28.834450640345324,28.891748428344727,2566800
2009-12-31,28.891758124211393,28.999561544818302,28.359918594360355,28.35991859436035,3762600
2010-01-04,28.633017552390154,29.164856934096623,28.48209116060647,28.88456153869629,6433800
2010-01-05,29.136124777374476,29.826076737899655,29.107376093612917,29.617652893066406,6979200
2010-01-06,29.617637215937354,29.711069017894665,29.222352619135716,29.387653350830078,4192500
2010-01-07,29.32296754688511,29.89074136162028,29.251098623693384,29.854806900024414,8762000
2010-01-08,29.207983398722924,29.366098361776597,28.56834049055038,28.683332443237305,14177900
2010-01-11,28.77676268106879,28.77676268106879,28.02931365884315,28.19461441040039,9568900
2010-01-12,28.10118503036641,28.26648853786077,27.820892308168624,28.216176986694336,6770900
2010-01-13,28.29523015979486,28.640205976219725,28.2521098962568,28.55396270751953,4400000
2010-01-14,28.252113061825362,28.56115444605436,28.201804254311284,28.280858993530273,4046500
2010-01-15,28.273669002763874,28.35991226833671,27.84963572973012,27.979001998901367,5803500
2010-01-19,27.935887872449317,28.316801004550854,27.777775625593346,28.10118865966797,4974900
2010-01-20,27.86402130126953,28.07244512361239,27.669971819256357,27.86402130126953,5295200
2010-01-21,27.828083942381863,28.050879340380657,27.31061871054631,27.432796478271484,6824400
2010-01-22,27.375297757182853,27.46872957482921,26.635037238415933,26.69972038269043,9595500
2010-01-25,26.821890089773426,27.195614506676446,26.821890089773426,26.972816467285156,5594400
2010-01-26,26.68534336368893,27.008759052552815,26.599097352242485,26.635034561157227,6950900
2010-01-27,26.771590559905007,26.908142652286138,26.469737700444234,26.5344181060791,8380500
2010-01-28,26.555983518193358,26.656601147619497,25.909151983847057,26.1247615814209,8299800
2010-01-29,26.333177825414626,26.68534216899437,26.23974602134261,26.34036636352539,9076900
2010-02-01,26.462547065640095,26.54160454398892,26.31162064786014,26.419424057006836,5629600
2010-02-02,26.448168437858,26.915324693230883,26.412233973973287,26.79314422607422,5378300
2010-02-03,26.685351311870033,26.929709600501717,26.52723631874808,26.613479614257812,4442600
2010-02-04,26.43380095671455,26.44817529431963,25.549799756186324,25.578548431396484,6386800
2010-02-05,25.621671045354805,25.765408935918888,25.269506633573943,25.74384880065918,7297100
2010-02-08,25.74384403713646,26.045699583041024,25.492300033569336,25.492300033569336,4602200
2010-02-09,25.67197814477725,26.110385810009067,25.65760380835374,25.85883903503418,5554200
2010-02-10,25.80134582586988,25.887589107449188,25.406058406913715,25.44199562072754,6440700
2010-02-11,25.535419947438168,25.693534885592257,25.26950161278046,25.621665954589844,5386900
2010-02-12,25.47073975237317,25.844464268288686,25.161698378474266,25.70072364807129,5195800
2010-02-16,25.801344471129024,26.19662912770565,25.72228699148883,26.182254791259766,4622600
2010-02-17,26.203815830040735,26.476922748695348,25.887588642183694,26.07444953918457,5794400
2010-02-18,25.8875843552172,26.052885090243176,25.830087016969564,25.981016159057617,4706000
2010-02-19,25.873212647957295,26.225377026424724,25.873212647957295,26.117570877075195,4468300
2010-02-22,26.218188105994493,26.41942332411874,26.074447489495363,26.28287124633789,5584700
2010-02-23,26.232564974038052,26.397865739400064,25.894774903901833,26.160696029663086,6150400
2010-02-24,26.23975049292433,26.56316622242308,26.146321414554826,26.548791885375977,5881500
2010-02-25,26.239754846012296,26.591919308028174,26.002585099450517,26.49848747253418,6126400
2010-02-26,26.570353063757924,26.656596338904656,26.182254213161208,26.232563018798828,5113000
2010-03-01,26.29005561529363,26.577534061071837,26.175060947033803,26.44816780090332,5262000
2010-03-02,26.505666083810407,26.57034921621002,26.14631595750678,26.196624755859375,6336000
2010-03-03,26.182248488704513,26.563158717143057,26.07444236212349,26.268491744995117,5128700
2010-03-04,26.440987805592446,26.84345826630096,26.37630466131795,26.69972038269043,9585400
2010-03-05,27.116570551319473,28.0365063484443,26.87940080308414,27.770587921142578,11727700
2010-03-08,27.82807972590356,28.4317881576969,27.79214251342974,28.280858993530273,6831000
2010-03-09,28.1514910090867,28.36710330444173,27.734646237423703,27.964630126953125,5642200
2010-03-10,28.03649904385351,28.19461399589864,27.849638161856355,28.000564575195312,4274700
2010-03-11,27.9646379164578,28.446168704156307,27.871206078553612,28.367111206054688,5996800
2010-03-12,28.69052409963139,29.021128430039443,28.56834632441263,28.834264755249023,7516300
2010-03-15,28.58989942614133,28.8630063304305,28.25929791873166,28.460533142089844,6154900
2010-03-16,28.446165084838867,28.539594169230718,28.122749334493054,28.446165084838867,4842300
2010-03-17,28.46054095365795,28.85582845321227,28.46054095365795,28.82707977294922,5519100
2010-03-18,28.805515619679717,29.409221371330514,28.755204065417484,29.071434020996094,6616100
2010-03-19,29.45952415466309,30.041669596612316,29.322969353910473,29.459524154663086,14172700
2010-03-22,29.172043155004392,29.675133876567344,29.13610869095501,29.610450744628906,8232200
2010-03-23,29.77575734762647,29.897935097826103,29.33016387392133,29.833251953125,7757000
2010-03-24,29.7901148456579,29.89073240462494,29.545756741756716,29.596065521240234,7518700
2010-03-25,31.838427760627663,32.19059216945682,29.596083238803246,30.659759521484375,30641200
2010-03-26,30.65257183670189,31.24190591999428,30.58788869382227,31.019107818603516,10669700
2010-03-29,31.20596273608782,31.20596273608782,30.48007670857945,30.904109954833984,6874700
2010-03-30,30.96880204676508,31.06941966963204,30.487271326670136,30.631011962890625,6990600
2010-03-31,30.44414865013724,30.631009543326385,30.44414865013724,30.573514938354492,5579600
2010-04-01,30.875358698682298,31.119716866570435,30.451325487982984,30.59506607055664,7313100
2010-04-05,30.860989251981472,31.234713729189263,30.65256825295852,31.17003059387207,5060600
2010-04-06,31.292212904767766,31.83842394713368,31.191595297618058,31.701871871948242,7585300
2010-04-07,31.680312512417984,32.1259059585062,31.536571895143776,31.766555786132812,8814700
2010-04-08,31.57969516460404,32.255275307557184,31.4072086007699,32.09716033935547,9756900
2010-04-09,32.15465919392901,32.26965115574409,31.773746092846533,32.2624626159668,6528200
2010-04-12,32.34151611066519,32.80867244002451,32.1762153573167,32.50681686401367,6062300
2010-04-13,32.38425882710189,32.43472658897986,32.00937666849289,32.21844482421875,5845900
2010-04-14,32.369825270719545,32.92494010252494,32.283311511101346,32.852848052978516,6627600
2010-04-15,32.61495314770012,33.37913903248241,32.61495314770012,33.08355712890625,5650500
2010-04-16,32.91775453679841,33.155663413444366,32.63659150086214,32.72310256958008,7507500
2010-04-19,32.26170272486149,32.73030956281929,31.785887777919292,32.362632751464844,7211200
2010-04-20,32.514025769423306,32.87449169924014,32.37704970614216,32.58612060546875,4524700
2010-04-21,32.744719558586986,33.40077010711898,32.658208516528354,33.29262924194336,5517700
2010-04-22,32.8600768104936,34.12170761585229,32.831238874909694,34.020774841308594,7652900
2010-04-23,34.2298387302835,35.14542237130619,34.13611683392184,35.022865295410156,12411000
2010-04-26,34.63356842839237,35.203105277788346,34.58310341643444,34.82822036743164,6620200
2010-04-27,34.63357254500123,34.69845653239321,33.472871631732,33.51612854003906,7597600
2010-04-28,33.71076792150814,33.91263068460431,33.162860993416075,33.5233268737793,5684400
2010-04-29,33.81892822089002,34.40288427271812,33.754044215131344,34.374046325683594,4589400
2010-04-30,34.35961196076253,34.60472890047973,32.80239927024641,32.81681823730469,7580000
2010-05-03,33.11240427181342,33.68194116526509,31.980541344397217,33.24217224121094,8928500
2010-05-04,32.946588348219194,32.946588348219194,31.66332769736499,32.117515563964844,10154300
2010-05-05,31.44704565580393,31.82193053743514,30.855881775191513,30.927976608276367,12619300
2010-05-06,30.70448816447027,31.201930160041606,28.116342665511322,29.925880432128906,13668700
2010-05-07,29.810520431276593,30.53145202816489,28.548890136722083,29.579822540283203,14129000
2010-05-10,30.98564883117502,31.48309078950235,30.61076396035315,31.39657974243164,6823900
2010-05-11,30.841459729150532,32.564486190857885,30.841459729150532,32.03099822998047,9197300
2010-05-12,32.211235502011014,32.59332850512437,31.872396650110936,32.521236419677734,4795700
2010-05-13,32.44193381687726,32.70867783599994,31.454257935157298,31.526350021362305,4884500
2010-05-14,31.0216915506652,31.216343448338804,30.654017577372596,31.05052947998047,6224700
2010-05-17,31.28124723280535,31.425434220596625,30.42333891816123,31.17310905456543,6054200
2010-05-18,31.648914681845827,31.850774754032017,30.596351912256008,30.697284698486328,4690900
2010-05-19,30.42331828492392,30.949598095819297,29.95471157994805,30.336807250976562,5287800
2010-05-20,29.529370505611293,30.20704826412928,28.923787588497877,29.377975463867188,6876200
2010-05-21,28.837275689180288,30.408907434251567,28.750764632151082,30.134952545166016,6353200
2010-05-24,30.084491874639586,30.25030590376691,29.67356085677245,29.680768966674805,4878800
2010-05-25,28.95982454492118,29.601456056425576,28.606569558389417,29.55099105834961,8321700
2010-05-26,29.98354842917333,30.22145445150279,29.204940901252723,29.240989685058594,7586500
2010-05-27,30.005174555662908,30.48820019208201,29.50773270633816,30.4521541595459,8014000
2010-05-28,30.4521710857077,30.71170431430508,30.062867117605343,30.459379196166992,6363200
2010-06-01,30.106101436021078,30.41610223404474,29.32749676317577,29.356334686279297,6493900
2010-06-02,29.53657064359587,29.53657064359587,27.827960649350548,28.98145294189453,14993800
2010-06-03,29.161696982920805,29.399603088643232,28.520068008226414,29.03192901611328,6389500
2010-06-04,28.375874026766297,28.541687998704994,27.849594181012247,28.029827117919922,8269800
2010-06-07,28.145176184910827,28.68587499750454,27.258430462273502,27.330522537231445,8539500
2010-06-08,27.3233230126186,27.972160141462574,26.955646164483504,27.907276153564453,8449900
2010-06-09,28.087508420902825,28.714721204400306,27.986578386814635,28.11634635925293,6396500
2010-06-10,28.649837514619943,29.07518748420495,28.556115589080957,29.010303497314453,5063700
2010-06-11,28.5561071665459,29.796110661323738,28.5561071665459,29.702388763427734,6251100
2010-06-14,30.22867242515969,30.747744232646973,29.558205590534197,29.59425163269043,8353600
2010-06-15,28.10192721586601,28.267741235145422,27.344949214760128,27.799137115478516,29295900
2010-06-16,27.597267171277505,27.755873040121863,27.409826121845807,27.525175094604492,9603900
2010-06-17,27.54679743768212,27.683776210032047,26.998890598690302,27.265634536743164,8399600
2010-06-18,27.30168521716668,27.517964197008986,27.18633624457502,27.272850036621094,7344100
2010-06-21,27.50355172092034,27.554016731406392,26.5951760318977,26.732154846191406,7737900
2010-06-22,26.688902083797718,27.06378704136595,26.328436095767174,26.393320083618164,5894700
2010-06-23,26.47262362857333,26.60239160715554,25.895875834813616,26.407739639282227,6082300
2010-06-24,26.443792349119004,26.443792349119004,25.650768058170417,25.766117095947266,8686900
2010-06-25,25.83100075719223,25.895882011822316,25.232625740982705,25.34797477722168,13206100
2010-06-28,25.43447456614635,25.75889444584449,25.261452463731832,25.484939575195312,7275000
2010-06-29,25.19657008634177,25.21098905414722,24.482846305724983,24.627033233642578,6829300
2010-06-30,24.63424614134655,24.90820108274403,24.345874979472182,24.41075897216797,5666300
2010-07-01,24.38179706190329,24.968177374388308,24.179098921982312,24.7003231048584,8338500
2010-07-02,24.76548056589716,24.859591615652057,24.468671342721414,24.512107849121094,5901300
2010-07-06,24.779955249787054,24.968177317762553,23.75198295788484,23.983638763427734,9261200
2010-07-07,23.961921857329052,24.939222487030662,23.918488114823656,24.92474365234375,10658900
2010-07-08,25.236025692703898,25.26498335519114,24.49038383376282,24.90302085876465,6540000
2010-07-09,24.36731391638099,24.888540768567072,24.331118220880192,24.88129997253418,6244900
2010-07-12,24.758236022958855,24.982651009829908,24.432469214455164,24.707561492919922,5226700
2010-07-13,25.055054105552433,25.757262503084206,24.99713875824617,25.64143180847168,7361500
2010-07-14,25.511122649829552,25.540077556081364,25.09124475129349,25.301183700561523,6889300
2010-07-15,25.228794624359708,25.71382599260451,25.004379557437332,25.64143180847168,5210400
2010-07-16,25.525600002507396,25.619711046823063,24.555540174757237,24.852352142333984,8564100
2010-07-19,24.86682114202295,25.069522007625622,24.635165376952372,24.88129997253418,4615700
2010-07-20,24.53381586474033,25.149153722930055,24.46866250943917,25.011606216430664,6039300
2010-07-21,25.14915708368135,25.14915708368135,24.47590657611921,24.497623443603516,6995200
2010-07-22,24.80167000235363,25.431486758891733,24.77271510029764,25.286701202392578,6153400
2010-07-23,25.366333200765034,25.930993829043352,25.055045223238583,25.909276962280273,5825700
2010-07-26,25.959952600998363,26.72007334726817,25.778971339431507,26.71283531188965,5757900
2010-07-27,26.814182086327715,26.814182086327715,25.590747095233834,25.66314125061035,7902600
2010-07-28,25.66314034186207,25.90927493831713,25.301177862460786,25.438722610473633,5888200
2010-07-29,25.561790719319234,25.742771954983066,24.83062498076683,25.011606216430664,6867300
2010-07-30,24.79443079510684,25.207067816611982,24.61344954842723,25.09123992919922,7350700
2010-08-02,25.417007786311775,26.21332420031445,25.127436674917284,25.945472717285156,7179700
2010-08-03,25.91651694403225,25.945474609594655,25.185353838688883,25.264986038208008,5629400
2010-08-04,25.409780035258105,25.655914777844554,25.19260297098917,25.453216552734375,5720100
