Date,Open,High,Low,Close,Volume
2010-11-01,21.102927797091713,21.36985483931926,20.961614801870986,21.15788459777832,61912100
2010-11-02,21.244250248259544,21.526879339419004,21.212847847808643,21.503326416015625,54402100
2010-11-03,21.55828223565982,21.58183515960486,21.16574248776431,21.220699310302734,110255300
2010-11-04,21.519026317858156,21.534728265300025,21.204994856121434,21.30705451965332,93599300
2010-11-05,21.330612898462743,21.34631484992211,20.828162431127105,21.079387664794922,110953700
2010-11-08,20.945923482782913,22.66524818626598,20.867415225115927,21.047983169555664,71670800
2010-11-09,21.047972493824812,21.283497147365438,20.969464275977938,21.15788459777832,58538600
2010-11-10,21.204998816438884,21.259954145328937,21.047982307535523,21.150043487548828,52277300
2010-11-11,20.9459171295166,20.977319524606216,20.631885691520402,20.9459171295166,62073100
2010-11-12,20.781053696861687,20.82030857007007,20.490575122221166,20.624038696289062,64962200
2010-11-15,20.67113426286998,20.804597780224814,20.545521716820687,20.569074630737305,51794600
2010-11-16,20.569080465501912,20.569080465501912,20.261017186794444,20.387401580810547,65339200
2010-11-17,20.458494404496562,20.466393617996022,20.182027958499123,20.197826385498047,58299700
2010-11-18,20.308414017674192,20.600678914508702,20.2294248894788,20.411102294921875,59514000
2010-11-19,20.379502312164913,20.403199950960982,20.221522573386913,20.292613983154297,52423200
2010-11-22,20.261020819615624,20.332112242324047,20.095141837710027,20.3242130279541,53350500
2010-11-23,20.197828499236365,20.22152614221475,19.81867525130873,19.84237289428711,69742500
2010-11-24,19.905562805480333,20.110936327778393,19.873965951821614,20.039846420288086,56825900
2010-11-26,19.913456253684355,20.07143747495109,19.881860913403358,19.945053100585938,21356500
2010-11-29,19.897661270089667,20.079338637563584,19.692286265137128,19.992448806762695,56603600
2010-11-30,19.787076680082073,20.1188361199376,19.74758211849347,19.952957153320312,75282100
2010-12-01,20.197819260334626,20.734953535846287,20.18992004962176,20.569074630737305,74123500
2010-12-02,20.727062646944585,21.311590914798195,20.695467298028145,21.24049949645996,91759200
2010-12-03,21.17730117965552,21.37477694990458,21.15360505146279,21.343181610107422,52622000
2010-12-06,21.27209735736713,21.311591922034538,21.137813728228455,21.201005935668945,36264200
2010-12-07,21.390579886566492,21.430074446301507,21.208902501192018,21.224700927734375,57860500
2010-12-08,21.193100863485913,21.516961025428785,21.16940322726303,21.509061813354492,41666800
2010-12-09,21.548562392353958,21.595956168117322,21.335288141487357,21.390581130981445,47148300
2010-12-10,21.47746781240137,21.64334675645456,21.4142756184829,21.5959529876709,37625800
2010-12-13,21.540658806334783,21.68284161138581,21.461668191681916,21.524860382080078,47943900
2010-12-14,21.572256148986185,21.919813981721358,21.53276159130708,21.817127227783203,64070500
2010-12-15,21.74602777151393,22.109382388888342,21.74602777151393,21.998796463012695,69634200
2010-12-16,21.927714777108832,22.109392166137695,21.848724149429053,22.109392166137695,57680200
2010-12-17,22.054099895268923,22.18838351470105,21.919816275836798,22.038301467895508,87456500
2010-12-20,22.077794424361198,22.109389768033562,21.864520204744938,21.967206954956055,52811000
2010-12-21,21.998808249185576,22.227879433601867,21.92771682828578,22.17258644104004,38153000
2010-12-22,22.125185520746708,22.433247240790976,22.10148788588924,22.26736831665039,42252300
2010-12-23,22.093593385777506,22.37005982492279,22.085694172473826,22.35426139831543,24902500
2010-12-27,22.212082511884955,22.275274718615762,22.02250438507147,22.17258644104004,21652800
2010-12-28,22.093595785565167,22.251577055556805,22.08569657140348,22.125192642211914,23042200
2010-12-29,22.069889842683224,22.212072621170876,22.022494578773752,22.093585968017578,19502500
2010-12-30,22.05408942595052,22.11728159882521,21.94350350007487,21.998796463012695,20786100
2010-12-31,21.959313757793822,22.054102828018397,21.82503012050469,22.04620361328125,24752000
2011-01-03,22.156788737167606,22.259477018100952,22.054101962855363,22.10149574279785,53443800
2011-01-04,22.069897912559867,22.251575304115523,21.998806497321404,22.188383102416992,54405600
2011-01-05,22.038297971762404,22.125187801911125,21.935611223367232,22.11728858947754,58998700
2011-01-06,22.14888356749667,22.78870465434113,22.006700768948882,22.76500701904297,88026300
2011-01-07,22.622825735014878,22.701816351342973,22.314763988618065,22.591230392456055,73762000
2011-01-10,22.322667793790902,22.433253775430835,22.14888960741087,22.29107093811035,57573600
2011-01-11,22.275267346468304,22.31476189762118,22.156780679768566,22.20417594909668,50298900
2011-01-12,22.212074069181217,22.58332795428526,22.17257801334857,22.55173110961914,52631100
2011-01-13,22.37795426607745,22.42534802917182,22.125185520746708,22.26736831665039,67077600
2011-01-14,22.18048322549711,22.41745359812399,22.04619961257631,22.35426139831543,62688400
2011-01-18,22.24366886756534,22.701812557765546,22.227870445615572,22.638620376586914,53322700
2011-01-19,22.480645250999828,22.65442492621114,22.330564721743865,22.488544464111328,50005900
2011-01-20,22.5122439670429,22.551738529248972,22.21997908420666,22.39375877380371,58613600
2011-01-21,22.433251632742287,22.456949272239246,22.133089065551758,22.133089065551758,58080300
2011-01-24,22.133083968451157,22.55963083481954,22.109386334411603,22.417448043823242,52047800
2011-01-25,22.227876713326697,22.472747802734375,22.21207979354303,22.472747802734375,42436600
2011-01-26,22.52014514790271,22.899298402034862,22.51224593344732,22.73341941833496,74628800
2011-01-27,22.70971725390694,23.270547808999353,22.504342238816243,22.804506301879883,146938600
2011-01-28,22.828201508120795,22.851899145808186,21.682842805737007,21.91981315612793,141249400
2011-01-31,21.935619077845093,22.038305863009278,21.659152570158234,21.904022216796875,65029000
2011-02-01,21.9593101242082,22.164685153527266,21.809229588899615,22.109392166137695,62810700
2011-02-02,22.06199557822687,22.204178388591238,22.02249951611415,22.069894790649414,45824000
2011-02-03,22.093594850538203,22.093594850538203,21.75393769568666,21.8408260345459,60340100
2011-02-04,21.8803263533382,21.990912355157896,21.73024427471056,21.935619354248047,40412200
2011-02-07,21.959307982138277,22.385856426027924,21.951410276099516,22.275270462036133,68980900
2011-02-08,22.19628380427645,22.385860422083653,22.15678773392847,22.33846664428711,34904200
2011-02-09,22.267365589111545,22.32265855705222,22.04619221072849,22.093585968017578,52905100
2011-02-10,22.061998272675556,22.069897486062835,21.556460668856744,21.722339630126953,76672400
2011-02-11,21.927711160851104,21.967205714867205,21.38267757702905,21.524860382080078,83939700
2011-02-14,21.4932633892059,21.540658661651673,21.287889901756813,21.509061813354492,56766200
2011-02-15,21.485228594779063,21.715653697294535,21.413716990250773,21.421661376953125,44116500
2011-02-16,21.493173655285002,21.50906546023969,21.13561713696016,21.469337463378906,70817900
2011-02-17,21.429608893746856,21.74743894471918,21.381934992311407,21.62030601501465,57207300
2011-02-18,21.556737503324868,21.620303202144033,21.445497909272785,21.501117706298828,68667800
2011-02-22,21.278639397341056,21.532902203122806,21.072050488761914,21.127670288085938,60889000
2011-02-23,21.079996390883327,21.342205098786494,21.000538885195063,21.127670288085938,60234100
2011-02-24,21.167397616518073,21.501117917477856,21.05615802137342,21.270692825317383,64494200
2011-02-25,21.381932638646227,21.413716246455206,21.05615823623336,21.09588623046875,53006300
2011-02-28,21.207125765784493,21.342203057879647,21.064102572327776,21.119722366333008,51379900
2011-03-01,21.135619091189305,21.278642317953743,20.778061024278202,20.786006927490234,60055000
2011-03-02,20.746274609582613,20.952863503525357,20.69065481419914,20.722436904907227,48658200
2011-03-03,20.865461066438954,20.976700662348094,20.801895366558615,20.817787170410156,68271500
2011-03-04,20.833675805214117,20.849567607804364,20.499955528447497,20.619142532348633,70437200
2011-03-07,20.76217011325409,20.873411247493916,20.30131831576378,20.4363956451416,64980400
2011-03-08,20.476120787138452,20.674763786977532,20.380771480384336,20.587360382080078,50549800
2011-03-09,20.507902654639555,20.64297995367313,20.38871715914541,20.571468353271484,39789100
2011-03-10,20.356937756152856,20.42844785047311,20.142402926614096,20.19007682800293,66549500
2011-03-11,20.190074871427118,20.539686983959104,20.150346876707374,20.40460968017578,49905800
2011-03-14,20.253636898775458,20.468171668612715,20.142397321315656,20.412551879882812,54473400
2011-03-15,19.9278622244473,20.237744765443104,19.864296536152633,20.174179077148438,76067300
2011-03-16,20.039109677460342,20.086785099066727,19.61004149168593,19.697444915771484,100725400
2011-03-17,19.911980067740878,20.039111505905563,19.665663095737585,19.68950080871582,62497000
2011-03-18,19.91197603958515,20.007325356682816,19.705387115478516,19.705387115478516,85486700
2011-03-21,20.0073194236871,20.325147860553447,19.98348172260005,20.12650489807129,46878100
2011-03-22,20.102664947509766,20.22979630803039,20.04704516672266,20.102664947509766,30895600
2011-03-23,20.047049001651033,20.348987177291228,20.007321012210525,20.293367385864258,43969000
2011-03-24,20.341046542602136,20.55558137838558,20.26158902762389,20.507905960083008,38696700
2011-03-25,20.603250468674656,20.61914227106352,20.3330958901667,20.35693359375,57029800
2011-03-28,20.388719851903414,20.43639375329225,20.166239119545512,20.19007682800293,48973200
2011-03-29,20.134453729457082,20.277476925748573,20.102670123380864,20.253639221191406,40763500
2011-03-30,20.341043584799323,20.436391376487805,20.261586081375043,20.348989486694336,41999300
2011-03-31,20.341039956125407,20.404605644420073,20.13445109028635,20.174179077148438,63233700
2011-04-01,20.285424625252418,20.285424625252418,20.110617807390824,20.245695114135742,63114200
2011-04-04,20.22185361524498,20.388712971560814,20.190070014694065,20.30130958557129,35433700
2011-04-05,20.515842369444123,20.801888684787684,20.452276689981705,20.484060287475586,73651100
2011-04-06,20.64298169530735,20.90519041372715,20.547633897077926,20.778059005737305,65581400
2011-04-07,20.809841268484387,20.865461066438954,20.635034457169077,20.817787170410156,46134700
2011-04-08,20.793950304793857,20.881353713982968,20.62708938866245,20.714492797851562,39887600
2011-04-11,20.809839563934727,20.85751345605852,20.499955476315805,20.64297866821289,34286300
2011-04-12,20.523792805627117,20.539684607886958,20.301312120566347,20.37282371520996,36920400
2011-04-13,20.38077522948823,20.555582071439378,20.309263615149323,20.364883422851562,38144700
2011-04-14,20.198020935058594,20.213912739283966,19.93581222744342,20.198020935058594,55239900
2011-04-15,20.22981051420567,20.309268049210637,20.007331234823482,20.158300399780273,65080400
2011-04-18,19.943759694876967,20.08678291307901,19.64182145300021,19.927867889404297,58045100
2011-04-19,19.86430257056754,19.99937988866844,19.761008864032032,19.983488082885742,38892400
2011-04-20,20.29337058522834,20.6588729953866,20.269532878490498,20.468175888061523,61608600
2011-04-21,20.4920082073679,20.571464177886302,20.150342078246993,20.27747344970703,46892300
2011-04-25,20.30925997721928,20.356935388589346,20.13445468210652,20.348989486694336,33525100
2011-04-26,20.45228502348419,21.008486082054446,20.396665220732356,20.809843063354492,69200000
2011-04-27,20.897240202057322,20.968751793745913,20.762162919481714,20.960805892944336,52689000
2011-04-28,21.024373745009687,21.350149649259738,20.97669985082524,21.2230167388916,80200000
2011-04-29,21.095882184567547,21.167393772896972,20.15034276647944,20.59530258178711,319317900
2011-05-02,20.61119257522835,20.65886645809222,20.245688765204278,20.38871192932129,89825600
2011-05-03,20.341046542602136,20.539689572284722,20.253643124573465,20.507905960083008,71892900
2011-05-04,20.53968549176689,20.857513973012406,20.4920115984615,20.706544876098633,73292300
2011-05-05,20.69859555122571,20.722433251698693,20.404604823019746,20.492008209228516,55600000
2011-05-06,20.714497488198624,20.833683017836087,20.46023462083171,20.555583953857422,55993000
2011-05-09,20.499954564081715,20.627085947771707,20.39666088315571,20.523792266845703,38696400
2011-05-10,20.166233282592287,20.539683029369822,20.062939606892996,20.39665985107422,120798700
2011-05-11,20.38077185192196,20.388717753923473,20.03115974148459,20.150346755981445,78600000
2011-05-12,20.142404223053223,20.174186320849394,19.943761186367347,20.118566513061523,77400000
2011-05-13,20.086780818499406,20.11856291060463,19.824572117646532,19.888137817382812,66812300
2011-05-16,19.83252292537855,19.919926359137495,19.467020412434454,19.522640228271484,91350900
2011-05-17,19.514630972220306,19.75456587861034,19.410660247272755,19.610605239868164,82882100
2011-05-18,19.618605896493268,19.786558980943706,19.394666925099912,19.746570587158203,53931100
2011-05-19,19.874543060295764,19.898535495778244,19.59461961780652,19.770570755004883,37783600
2011-05-20,19.770563666995674,19.89053190323803,19.546626213656857,19.58661460876465,45451500
2011-05-23,19.362680803452943,19.39467274845465,19.218721627324953,19.330690383911133,52692500
2011-05-24,19.354679557595876,19.426659890594088,19.226714860145616,19.31468963623047,47691800
2011-05-25,19.33068562628467,19.442654355313348,19.32268764200269,19.346681594848633,34904200
2011-05-26,19.47464616797387,20.018496891996456,19.45065221528128,19.730575561523438,78016600
2011-05-27,19.738576540829886,19.914527644228656,19.714582584496522,19.80255889892578,50251000
2011-05-31,19.962514420752708,20.04249275129728,19.754572896980505,20.002504348754883,60196300
2011-06-01,19.98650014063984,20.074476420527724,19.490637441447948,19.538623809814453,74033500
2011-06-02,19.586615133773822,19.714579832100174,19.33868372144896,19.37067413330078,51487800
2011-06-03,19.2347085043901,19.3066888268556,19.066755435610123,19.122739791870117,60697700
2011-06-06,19.106753948861208,19.394675391270603,19.010781151698147,19.202728271484375,54778700
2011-06-07,19.266704067354997,19.330686418774366,19.114745410686652,19.24271011352539,41112600
2011-06-08,19.11474992107701,19.210724233582326,19.082759500548537,19.14674186706543,42205000
2011-06-09,19.202724915063136,19.22671887289008,19.05076623307884,19.162734985351562,42878700
2011-06-10,19.210720586130353,19.210720586130353,18.946793183676355,18.962787628173828,49327200
2011-06-13,19.02677571761419,19.346687560237925,18.954795362341347,19.226720809936523,47572500
2011-06-14,19.434656482463957,19.554624721922,19.3466817057768,19.37067413330078,42894500
2011-06-15,19.19472125593847,19.202719239516906,18.930793899687693,18.986778259277344,49410200
2011-06-16,18.99478187163671,19.274705277994904,18.914803537611533,19.194726943969727,57184100
2011-06-17,19.370681771387325,19.434664145779497,19.178734648210803,19.402673721313477,83320400
2011-06-20,19.330688033972855,19.722580159843947,19.322690048694703,19.570621490478516,54338400
2011-06-21,19.6106118246381,19.882537227910582,19.51463752476439,19.80255889892578,49708700
2011-06-22,19.674595945241133,19.842549078241174,19.666597959080196,19.714584350585938,44287300
2011-06-23,19.546630264335025,19.714583389144323,19.354683182213055,19.69858741760254,59470400
2011-06-24,19.602610760221996,19.62660471278664,19.346681368037114,19.434656143188477,101387200
2011-06-27,19.3786786670879,20.362408189992507,19.3786786670879,20.15446662902832,92044200
2011-06-28,20.234433125343916,20.73029739006485,20.122464414954365,20.634323120117188,81032100
2011-06-29,20.562346698691815,20.562346698691815,20.28242486963047,20.490367889404297,66051000
2011-06-30,20.58633990102079,20.794282913208008,20.52235755307545,20.794282913208008,52535400
2011-07-01,20.73830141148525,20.93024848181145,20.666321069430463,20.81028175354004,52906200
2011-07-05,20.874263636582892,20.914252036612606,20.714306985544685,20.818279266357422,37805300
2011-07-06,20.77029092456596,21.09020422000078,20.762292939634126,21.058212280273438,48744200
2011-07-07,21.18617719181472,21.49809097985484,21.082206437621235,21.41011619567871,51946500
2011-07-08,21.226170663521494,21.578072909944396,21.20217670448633,21.530086517333984,58320700
2011-07-11,21.290154554777075,21.434113742926467,21.186182250299147,21.29815101623535,43999800
2011-07-12,21.23416032245937,21.42610888233389,21.066207239393453,21.226163864135742,47319300
2011-07-13,21.274158580940465,21.56207848269928,21.202178224135757,21.29815101623535,40861800
2011-07-14,21.29015144254003,21.60206525945757,21.082208389441735,21.170183181762695,46382300
2011-07-15,21.170176984533203,21.538076593998035,21.170176984533203,21.418109893798828,49132400
2011-07-18,21.298141836647847,21.514082813990523,21.002224075512512,21.266151428222656,44501900
2011-07-19,21.442106861990148,22.105924370907182,21.4181144321421,22.02594757080078,86730600
2011-07-20,21.818006239210934,21.873990613843496,21.578071243765937,21.642053604125977,49795400
2011-07-21,21.62605346442701,21.841992920377265,21.314138205015485,21.674039840698242,81737400
2011-07-22,21.48209352643554,22.033940685603586,21.33813286736233,22.017946243286133,76380600
2011-07-25,21.802006398100467,22.465823841061823,21.746022033404614,22.321863174438477,108482400
2011-07-26,22.249879812361748,22.513807156757597,22.217889404944327,22.457822799682617,74636500
2011-07-27,22.297870659323834,22.385846966924213,21.75402142045319,21.85799217224121,71488700
2011-07-28,21.826006166788353,22.449833854435465,21.762022275275896,22.169910430908203,83761400
2011-07-29,22.009954793703557,22.161911956318747,21.802011727248143,21.91398048400879,104394800
2011-08-01,22.00195031795441,22.145910977305345,21.394117270394606,21.81000328063965,61838400
2011-08-02,21.57807325441747,21.9539709913363,21.402122128397128,21.434112548828125,63883100
2011-08-03,21.45810616568841,21.594068882634506,21.178182745451164,21.530086517333984,64581200
2011-08-04,21.218170204808203,21.490095607015302,20.738301758239224,20.746299743652344,92949500
2011-08-05,20.770294185958086,20.87426648093823,20.17845693720767,20.538358688354492,112071700
2011-08-08,20.010499095713225,20.474371507243593,19.50663676265294,19.578617095947266,134257200
2011-08-09,19.76257574981245,20.490377420279618,19.21872628219937,20.458385467529297,126268900
2011-08-10,19.95452008444935,20.066488843853158,19.274706490654935,19.354684829711914,127819900
2011-08-11,19.59461278135569,20.29841861005526,19.514634464911314,20.146461486816406,90690100
2011-08-12,20.098483940331736,20.26643864397388,19.71458965409296,20.074491500854492,64787100
2011-08-15,20.186454205405564,20.458379624275814,20.11447385773639,20.402395248413086,56529400
2011-08-16,20.29776672239769,20.595553832878462,20.160945866515384,20.402395248413086,54251500
2011-08-17,20.321910858154297,20.68408414094863,20.064366094872934,20.321910858154297,50923700
2011-08-18,19.77462704787216,20.193138046843213,19.340020652854403,19.85511016845703,105714200
2011-08-19,19.645848142964965,19.814862793558273,19.24343420880331,19.356109619140625,77397900
2011-08-22,19.65389890320221,19.71023661495618,19.146857962328955,19.299774169921875,54721000
2011-08-23,19.340022943146057,19.919498716821913,19.340022943146057,19.895353317260742,59670600
2011-08-24,19.839011338609946,20.064363747662437,19.65390125354238,20.040218353271484,45329700
2011-08-25,20.185090232186894,20.24947642371349,19.71828995984709,19.774627685546875,48192000
2011-08-26,19.72633820929418,20.394345514713162,19.65390355273531,20.321910858154297,71957000
2011-08-29,20.54726048099379,20.81285367365842,20.418488116979887,20.796756744384766,38863200
2011-08-30,20.70823676948246,21.271617328971917,20.684092897133944,21.11065101623535,57341400
2011-08-31,21.15893190600884,21.49695824103698,21.13478650989777,21.408428192138672,59300800
2011-09-01,21.295742776935448,21.61767512388317,21.09453582763672,21.09453582763672,60510800
2011-09-02,20.74846721284182,20.92552882720973,20.651887173585365,20.764562606811523,43894400
2011-09-06,20.281666014245143,20.595548439925132,20.20923137215167,20.53116226196289,54929300
2011-09-07,20.676031327551897,20.92552757263184,20.579451294085843,20.925527572631836,41961000
2011-09-08,20.925532728233875,21.45671920545124,20.88529193317629,21.10259437561035,65811900
2011-09-09,20.9255297431163,21.070399040798062,20.523115709594833,20.71627426147461,64529200
2011-09-12,20.474830028222023,20.86919566567871,20.338009171546194,20.83700180053711,55046100
2011-09-13,20.861139776883345,21.078443684007244,20.772608214331957,20.957719802856445,48792300
2011-09-14,21.062356251635137,21.569397395067046,20.837003779505327,21.32794952392578,66739200
2011-09-15,21.513061189048074,21.754510612429513,21.175033224384645,21.72231674194336,67808300
2011-09-16,21.77059937298198,21.947662536478585,21.59353774457314,21.82693862915039,89681500
2011-09-19,21.569398334897127,21.979860961792618,21.40843359215204,21.899377822875977,52324900
2011-09-20,21.979853292509887,22.13277104958612,21.674019313445083,21.71426010131836,49211900
2011-09-21,21.770595771836526,21.778644235672118,20.901381633730182,20.917478561401367,72750700
2011-09-22,20.362153493496482,20.643843679472035,19.798774656633395,20.168994903564453,96278300
2011-09-23,20.040222510276433,20.241429566674967,19.871209319743908,20.168994903564453,64768100
2011-09-26,20.27361979247174,20.5392129978278,19.903398076924898,20.47482681274414,51057600
2011-09-27,20.65188843988505,20.86114392519846,20.482875279682528,20.659936904907227,55620700
2011-09-28,20.86919165133072,21.223316424329795,20.53116380780608,20.587501525878906,60736200
2011-09-29,20.909439577078874,21.062357389107,20.193142856933157,20.482881546020508,63407300
2011-09-30,20.281665207574328,20.52311298155765,20.024118970881272,20.032167434692383,54060500
2011-10-03,19.895353623649143,20.39434780998166,19.734388896026562,19.7424373626709,64592500
2011-10-04,19.557324191778825,20.434587032212907,19.52513186277218,20.394346237182617,83485400
2011-10-05,20.458733095651223,21.054305784978954,20.24947757749478,20.83700180053711,94061300
2011-10-06,20.84505191914208,21.247466054782226,20.684087185938882,21.199176788330078,55111400
2011-10-07,21.199170332419175,21.33599115827348,21.086494899981854,21.12673568725586,52741600
2011-10-10,21.392325521160874,21.70620791094119,21.303793960930573,21.682064056396484,41815300
2011-10-11,21.617678889077744,21.786692019084175,21.50500193398599,21.73035430908203,38826200
2011-10-12,21.875232912441316,21.979859913481114,21.649880441240363,21.698169708251953,52489800
2011-10-13,21.537201004861664,21.891325812903244,21.424525557566188,21.875228881835938,43823500
2011-10-14,21.97985658897344,22.132774368983753,21.746457221146223,21.947664260864258,50947700
2011-10-17,21.81888860592913,22.06838486793628,21.60963313179525,21.71426010131836,39453300
2011-10-18,21.682069051773883,22.052289234237506,21.569392075951598,21.979854583740234,52487900
2011-10-19,22.02814967684363,22.108631273038462,21.738411018260475,21.834989547729492,42880000
2011-10-20,21.939615811151224,22.004002002504688,21.247463102785574,21.762554168701172,76300200
2011-10-21,21.851082394243196,21.88327625477042,21.56939225498103,21.859130859375,76620600
2011-10-24,21.778653170066057,22.052294912383932,21.762557770879468,21.883281707763672,56897800
2011-10-25,21.79474806363574,21.915471989216215,21.5050094141722,21.577444076538086,53554600
2011-10-26,21.7545039727322,21.778647833139622,21.00601359834666,21.400379180908203,63029900
2011-10-27,21.834986188703827,22.05229014921183,21.448669060081464,21.93156623840332,74512400
2011-10-28,21.84303246461803,21.883274787578962,21.561343879329787,21.71426010131836,57712100
2011-10-31,21.537201839385254,21.73036041441394,21.424526387723827,21.432573318481445,46799000
2011-11-01,21.078444767938194,21.183071727625872,20.81285160171369,20.917478561401367,61182600
2011-11-02,21.006018882877196,21.08650201968739,20.684087870724564,20.933584213256836,53533100
2011-11-03,21.11868994109428,21.400380093533215,20.909434443142153,21.35209083557129,65836100
2011-11-04,21.231362655220853,21.247459584165508,20.925528680710563,21.12673568725586,36549200
2011-11-07,21.094550036993205,21.585495815212653,21.03016383125035,21.569398880004883,42589700
2011-11-08,21.738406952573435,21.891324719902226,21.480862208706686,21.859130859375,47822500
2011-11-09,21.400373006541862,21.529145341854377,20.973813686389573,21.086490631103516,62950900
2011-11-10,21.3038027947941,21.327948194438367,21.02211414105119,21.15088653564453,32514400
2011-11-11,21.392331433097358,21.794745494318214,21.3842829676624,21.65792465209961,37903000
2011-11-14,21.633781359518377,21.73036141904171,21.44867124177728,21.537202835083008,34199200
2011-11-15,21.537200587719813,21.845339119049232,21.407458536627612,21.68316078186035,43874200
2011-11-16,21.46421520099448,21.496651479097537,21.115534491267816,21.139860153198242,53262800
2011-11-17,21.091205688888195,21.11553289562715,20.628999587375297,20.7100887298584,70977500
2011-11-18,20.66144023042316,20.677658372891344,20.393847066286924,20.515480041503906,47626200
2011-11-21,20.466826041208986,20.47493511199951,20.1911238209196,20.272212982177734,61882500
2011-11-22,20.183018246946027,20.2397802056669,19.988405154197004,20.101930618286133,49204500
2011-11-23,19.955965085275377,20.10192525253827,19.842439651489258,19.842439651489258,49099700
2011-11-25,19.769460861595753,20.004619267941017,19.70458984375,19.70458984375,26164600
2011-11-28,20.223561498087236,20.247887165488464,20.020839354291866,20.166799545288086,46766700
2011-11-29,20.126253171597074,20.304649638977164,20.069491221666006,20.142471313476562,40917100
2011-11-30,20.572243063377343,20.750637986451437,20.38573752260993,20.742528915405273,81350900
2011-12-01,20.72631350338706,20.783075461539735,20.434394640509403,20.499265670776367,48545400
2011-12-02,20.750640594328104,20.77496781052396,20.401958228757593,20.450611114501953,52293800
2011-12-05,20.904707142014125,20.920923737380928,20.677657793760254,20.83983612060547,56818400
2011-12-06,20.929030802560323,20.97768522393916,20.766854037905198,20.807397842407227,46175300
2011-12-07,20.81551478931659,20.888494902353834,20.54792155706256,20.758752822875977,62667000
2011-12-08,20.661434343977174,20.856047358208503,20.5722376791087,20.5965633392334,60522200
2011-12-09,20.69387593577421,20.97768723442976,20.677657793760254,20.83983612060547,53788500
2011-12-12,20.604675159325584,20.734417186136493,20.50736941254088,20.68576431274414,38945900
2011-12-13,20.880377792005557,21.164189061614643,20.79928863688196,20.888486862182617,54581100
2011-12-14,20.85604804593826,20.96957346796844,20.73441510136367,20.750633239746094,47926400
2011-12-15,20.856052773153497,20.98579481632652,20.710094134569207,20.72631072998047,46213900
2011-12-16,20.8155062428492,21.220950461411398,20.783069962973688,21.083099365234375,101408100
2011-12-19,21.0993234813495,21.180412657359046,20.64522471435499,20.701988220214844,52258300
2011-12-20,20.96958217887051,21.164195280362776,20.929036816071633,21.107433319091797,60767600
2011-12-21,21.091208976668106,21.23716914656118,20.629002803104704,20.888486862182617,64132500
2011-12-22,20.93714044252078,20.969576724322643,20.661438233793096,20.929031372070312,35794100
2011-12-23,21.01012599502194,21.11554239165157,20.864165782240878,21.107433319091797,23205800
2011-12-27,21.05066317605346,21.196623342828218,21.026337512688972,21.115535736083984,21287200
2011-12-28,21.17229983254079,21.20473456920748,20.888488540133434,20.93714141845703,29822500
2011-12-29,21.04255180296675,21.12363939487603,20.96957173293106,21.099313735961914,22616900
2011-12-30,21.08310500498291,21.18041232399229,21.01012490238772,21.050668716430664,27395700
2012-01-03,21.529090633401125,21.861554819023198,21.39934858762896,21.707487106323242,64731500
2012-01-04,21.74803035169941,22.27510759231241,21.715595614421005,22.218345642089844,80516100
2012-01-05,22.202128918300815,22.485940234189396,22.129150368101076,22.445396423339844,56081400
2012-01-06,22.323763505186168,22.85894985242931,22.323763505186168,22.794078826904297,99455500
2012-01-09,22.745426028211817,22.785971388725848,22.477832835408645,22.494050979614258,59706800
2012-01-10,22.648120101167745,22.826515046265676,22.502159897611556,22.57513999938965,60014400
2012-01-11,22.242677777623204,22.688665953772368,22.194024887614518,22.477834701538086,65582400
2012-01-12,22.599459232612652,22.72109217706202,22.421062803883228,22.70487403869629,49370800
2012-01-13,22.648114441405156,22.9075984954834,22.53459055440766,22.9075984954834,60196100
2012-01-17,23.029236267299687,23.231958420262973,22.842732257768816,22.915712356567383,72395300
2012-01-18,22.95625323620334,23.029233325679854,22.680551019658083,22.891382217407227,64860600
2012-01-19,22.834623614116584,23.061672986484815,22.72920877312435,22.802188873291016,74053500
2012-01-20,23.369805276156658,24.11582272461971,23.313043331161698,24.091495513916016,165902900
2012-01-23,23.961761111342806,24.28611783739179,23.799584294965808,24.10772132873535,76078100
2012-01-24,23.896884402261446,23.977973564522852,23.66172753301521,23.79146957397461,51703300
2012-01-25,23.57253245927518,24.04284780745086,23.57253245927518,23.969867706298828,59231700
2012-01-26,24.01040947443995,24.083389564674796,23.84012208167627,23.92121124267578,49102800
2012-01-27,23.880666967847322,23.945537986047146,23.6536176308244,23.7022705078125,44187700
2012-01-30,23.491444320639335,24.018523195869964,23.377920401246843,24.010414123535156,51114800
2012-01-31,24.050952389876585,24.083388671732585,23.7022700931598,23.945537567138672,50572400
2012-02-01,24.156373462952725,24.367203149480975,24.132046246823766,24.23746109008789,67409900
2012-02-02,24.245574094269006,24.464514434995255,24.091504793760063,24.28611946105957,52223300
2012-02-03,24.44018348474444,24.651014719934516,24.399639670789465,24.521272659301758,41838500
2012-02-06,24.35909044196296,24.50504906774361,24.30232694973785,24.488832473754883,28039700
2012-02-07,24.448287686610296,24.72398989719511,24.36719852820646,24.61046600341797,39242400
2012-02-08,24.53749175960823,24.869955996264547,24.505055469862526,24.861846923828125,49659100
2012-02-09,24.878062078783525,24.975367843031293,24.715883742840926,24.95104217529297,50481600
2012-02-10,24.84562534555701,24.975367393316013,24.61857753530236,24.732101440429688,44605300
2012-02-13,24.83751226346796,24.951037696910355,24.675335503281193,24.796968460083008,33319800
2012-02-14,24.756155005359854,24.862263788168956,24.364366574763235,24.69085693359375,59644000
