Date,Open,High,Low,Close,Volume
2012-01-30,36.64986247880343,37.451348787497295,36.49604265398274,37.321815490722656,14736400
2012-01-31,37.80756319529262,38.01805361952057,36.75510489751881,37.410865783691406,18633800
2012-02-01,37.880426689005,38.018054452415896,37.3137174121523,37.37038803100586,17131100
2012-02-02,37.597071369887345,37.888522038294695,36.76320102619079,36.84415817260742,17256300
2012-02-03,37.459443705477355,37.80756499498919,37.08703588963772,37.62945556640625,16979100
2012-02-06,37.16800096201928,37.888530221017184,36.997989064836865,37.83185958862305,12693800
2012-02-07,37.605172942756084,37.64565152027568,36.795589039094246,37.0384635925293,15473200
2012-02-08,37.51611350850476,38.27712117059652,37.45944288942969,37.6699333190918,16542700
2012-02-09,38.107113794636916,38.25283914320022,37.257051320229294,37.58088302612305,14819700
2012-02-10,36.69034464181306,36.74701527167221,35.9455288846255,36.3827018737793,16386800
2012-02-13,36.868448119258,36.87654259864569,35.98600162677301,36.15601348876953,12298700
2012-02-14,35.799809432914884,36.018397507720586,34.431610344870116,34.77973175048828,28728500
2012-02-15,35.05499024775619,35.05499024775619,33.962052968803626,34.32636642456055,25396700
2012-02-16,34.14015398305321,36.018391604477046,33.92156903239076,35.49216079711914,23704500
2012-02-17,35.71075235286513,35.7350388857043,34.5368548819899,34.84449768066406,17327200
2012-02-21,35.500252190005604,36.08315357658507,35.241185593374155,35.59740447998047,18395100
2012-02-22,35.45167289372377,36.04266865629188,35.3869047118066,35.718833923339844,13348600
2012-02-23,35.81598769774682,35.84836870174603,35.152126158532056,35.44357681274414,13372500
2012-02-24,35.58121222146699,36.22078422926169,35.45977340387448,35.548828125,13327300
2012-02-27,35.18452322185736,35.34644065481346,34.901170030422804,35.063087463378906,14341600
2012-02-28,35.1683260875302,35.6216942166271,35.06308239638801,35.346435546875,14070800
2012-02-29,35.5002515018034,35.80789423745836,34.21301302360622,34.45589065551758,20212500
2012-03-01,34.83639175006971,35.192610617247325,34.40731330186097,34.73924255371094,15082400
2012-03-02,34.61780555773215,34.71495784750384,33.24960990411389,34.02680969238281,18133000
2012-03-05,33.27390465151909,33.40343798156046,32.35097928893455,32.747676849365234,29393200
2012-03-06,31.66281831505442,32.172856899731485,31.29041056231984,31.92997932434082,26602700
2012-03-07,32.04334194875644,32.09191502094367,31.19327612565901,31.56568717956543,22605800
2012-03-08,32.108094691105855,32.1647653123467,31.622345626665147,31.978561401367188,16682900
2012-03-09,32.25382038459256,32.47240839250203,31.29041672453283,31.395660400390625,27650700
2012-03-12,31.39566396305411,31.889510656780146,30.618464127838187,30.974679946899414,19575400
2012-03-13,31.144686389427672,31.873309877249923,31.128494344589388,31.64662742614746,22633400
2012-03-14,31.565679835110345,31.64663699546485,30.561794369798882,30.861339569091797,21397800
2012-03-15,31.201355911707505,31.419943876909503,30.942289379982913,31.04753303527832,19077300
2012-03-16,31.33089342200299,31.573767942357712,30.974674576386793,31.217552185058594,22687300
2012-03-19,31.07182667301772,32.334775406784814,31.015156054877767,31.687108993530273,16500800
2012-03-20,31.071829557448236,31.73568807870046,30.683229673421376,31.695209503173828,20492100
2012-03-21,32.11618498288924,32.53716889172639,31.63853354851746,32.221431732177734,23932800
2012-03-22,31.63853898943355,31.97856273101658,30.72370835543763,31.03135108947754,24719400
2012-03-23,31.03134863015751,31.49281115048651,30.69941630637011,31.15278434753418,17399600
2012-03-26,31.58187487560607,31.76808193923561,31.120412178461184,31.47663116455078,15395600
2012-03-27,31.654717619023884,32.09999107100415,31.355172550859635,31.37136459350586,13853100
2012-03-28,31.088015775286074,31.12039677664445,29.833158551066585,30.246047973632812,30542800
2012-03-29,30.011275933969312,30.529409153241847,29.76030380474523,30.44845199584961,17773600
2012-03-30,30.73989729899602,30.88562262733429,30.140803939347904,30.796567916870117,14766000
2012-04-02,30.96658203081565,31.921891213733645,30.845143218897306,31.662824630737305,19636600
2012-04-03,31.695208109968704,31.759973210301002,30.974675908670335,31.233745574951172,17645700
2012-04-04,30.3836830825732,30.89372180940245,30.14080852780797,30.788475036621094,13707300
2012-04-05,30.78038148711966,31.225652032372675,30.480836296795648,30.602272033691406,14104000
2012-04-09,30.011271193827515,30.764184374263007,29.954600574940294,30.36748695373535,12470100
2012-04-10,30.30272828092385,30.57798695459046,29.3474189480996,29.655061721801758,18894700
2012-04-11,30.2046057817601,30.24543322637419,29.175736733852712,29.216564178466797,20890200
2012-04-12,29.518689822198443,31.037491099202466,29.412535989715174,30.939504623413086,21390400
2012-04-13,30.44957475101007,30.563892846358275,29.96780340994658,30.163776397705078,15366600
2012-04-16,30.727202757501765,30.82518924185058,30.073954336952692,30.147441864013672,14652000
2012-04-17,30.661883505679448,31.192649723254824,30.278101721292618,30.83336067199707,17765600
2012-04-18,30.719034673941817,31.551927558553842,30.531225952156866,31.266132354736328,20503700
2012-04-19,31.64175440069429,31.952048606353742,30.776198191195633,31.053829193115234,26128000
2012-04-20,31.396788060479007,31.51927040778929,30.645549914250214,30.678213119506836,16411600
2012-04-23,29.984134151477196,30.498565565790337,29.420704819227964,30.343420028686523,19442800
2012-04-24,30.41691544098424,30.58022836164093,29.975971489691645,30.20461082458496,12659800
2012-04-25,30.621056638442134,30.73537475150272,29.93514484514363,30.474075317382812,14880200
2012-04-26,30.482239106143453,31.061996963000407,30.22910394620814,30.825193405151367,13682700
2012-04-27,31.02933275014054,31.396785997800155,30.947677857298178,31.135486602783203,13054000
2012-04-30,31.053831467291253,31.519271252398866,30.514901025854293,31.274303436279297,12576200
2012-05-01,31.372285986216742,31.592757927420998,30.91501361773478,31.404949188232422,17754100
2012-05-02,30.996669638045397,31.217141587288538,30.719038640657867,31.1273193359375,15331300
2012-05-03,30.95583762774611,30.9721692269417,29.951467639222646,30.106613159179688,19401400
2012-05-04,29.8044980833243,29.951479418957437,29.404381533004045,29.722843170166016,14300500
2012-05-07,29.486039561097606,29.902484602101303,29.134917827633483,29.722843170166016,13297900
2012-05-08,29.224729745570723,29.3063846297954,28.432664285867876,29.085912704467773,18501400
2012-05-09,28.514325284286155,29.502367038897237,28.351015480819047,29.012428283691406,16071300
2012-05-10,29.453371905244815,29.633016425006392,28.7347969411333,28.832786560058594,14163300
2012-05-11,28.465330396665358,28.849115244625967,28.342844942867657,28.36734390258789,13334500
2012-05-14,27.910066339104375,28.677632863266812,27.771249294081553,28.008052825927734,17070600
2012-05-15,28.024386374385887,28.187699273733973,26.53824490869379,26.660730361938477,23465800
2012-05-16,26.905699794809944,27.697762265324126,26.497419079000792,26.59540557861328,22090700
2012-05-17,26.954691481655647,27.256821454045802,26.211620703631812,26.268779754638672,19188400
2012-05-18,26.56274481480367,26.791384154823657,25.738019063650526,25.974821090698242,18688200
2012-05-21,25.966649949938233,26.66072895685436,25.966649949938233,26.587238311767578,16782900
2012-05-22,26.546407471998993,27.08533782528831,26.080969320486002,26.236116409301758,16160000
2012-05-23,25.778834815321254,26.79137199457113,25.444044874145664,26.726045608520508,21846500
2012-05-24,26.83220914136691,27.060845345440942,26.097302606936573,26.59540557861328,15348300
2012-05-25,26.481083797421114,26.783210612962126,26.236116024957205,26.464752197265625,9947700
2012-05-29,27.02818071152958,27.47729196712149,26.807711877792,27.134334564208984,15111600
2012-05-30,26.628065083886302,26.758714770196004,26.325938268345293,26.464752197265625,12429400
2012-05-31,26.399429804340873,26.46475309223768,25.517542055726484,26.162626266479492,15637300
2012-06-01,25.770677745006292,26.677059853894878,25.74618189940789,26.187124252319336,21895100
2012-06-04,26.244280674871153,26.43208940717269,25.542038989424718,26.399429321289062,14951500
2012-06-05,26.15445891513065,26.75054832390781,26.007479181125717,26.61173439025879,15798900
2012-06-06,27.093507370359678,27.820246514460713,27.020016720117184,27.485456466674805,18349600
2012-06-07,28.25301792810355,28.41633080065148,27.338470202742677,27.43645668029785,23891600
2012-06-08,27.085334182386447,27.722254052380258,26.783207403054654,27.624267578125,14398300
2012-06-11,27.975390234432346,28.073379838323422,26.881197910456553,26.905696868896484,12862200
2012-06-12,27.150660146633957,27.42012684024998,26.897525050958343,27.40379524230957,13054700
2012-06-13,27.297647191111384,27.65693307704707,27.060843643253232,27.23232078552246,11523000
2012-06-14,27.256814787656356,27.73041868229982,26.864865770213317,27.681427001953125,13004000
2012-06-15,27.90189912552523,28.048880413986137,27.591608063160443,28.04071617126465,14798400
2012-06-18,27.828420795222065,28.106048748605364,27.428304241052352,27.975399017333984,12389500
2012-06-19,28.277527099166527,29.102252886817862,28.073386713467823,28.947107315063477,19197200
2012-06-20,28.579651383570443,29.110417583810673,28.326516207082292,28.832786560058594,19734000
2012-06-21,28.318351779716235,28.49799629831528,26.848541769631144,26.938364028930664,22284200
2012-06-22,27.15066328788411,27.232318172099568,26.350433585822785,26.374929428100586,32258900
2012-06-25,26.170786808986215,26.464749350293275,25.73801035369187,25.803335189819336,17011800
2012-06-26,26.023808575517794,26.25244629369777,25.648189578326907,25.81150245666504,14677700
2012-06-27,25.96665078014283,26.391263063671673,25.852332687449373,26.244281768798828,12080200
2012-06-28,25.966646753403598,26.358595773972134,25.697181607079354,26.34226417541504,13381700
2012-06-29,27.395639089545814,27.869246278701805,27.003689923486583,27.82025146484375,23311200
2012-07-02,27.779418191107546,27.95906268935068,27.191493007718677,27.66510009765625,12286900
2012-07-03,28.212196823083474,29.14307635619958,28.130541925942804,28.751127243041992,15699200
2012-07-05,28.579649359750356,29.396210770028937,28.52249031022562,28.96343421936035,28246700
2012-07-06,28.4653338845323,28.636811048912648,28.212198702636407,28.58781623840332,26093000
2012-07-09,28.481660151761687,28.5469834386004,27.98355724051257,28.19586181640625,23960900
2012-07-10,28.359173856077703,28.497990898218312,26.750547082366904,27.0200138092041,19769400
2012-07-11,27.13789906087191,27.253311972143468,26.42895290257122,26.676259994506836,23798800
2012-07-12,26.321785343016344,27.006001735527562,26.132183134376362,26.676259994506836,17779100
2012-07-13,26.88234994457637,27.533594368687186,26.824645060888606,27.393451690673828,14025500
2012-07-16,27.261551143991312,27.269796494789993,26.75044945827095,27.014244079589844,10958200
2012-07-17,27.212089125420814,27.212089125420814,26.51138523537649,27.12141227722168,13358400
2012-07-18,26.95654415166226,27.558325938569407,26.824646816787823,27.220338821411133,16508000
2012-07-19,27.517108149537357,28.654721464494358,27.34399034536524,28.374439239501953,25234300
2012-07-20,27.995232970317836,28.019965880542323,27.286283674367603,27.838605880737305,17342400
2012-07-23,27.022486069982456,27.451153112373504,26.55260170796687,26.890588760375977,19317000
2012-07-24,26.93180574912294,27.09667817027544,25.926089954984455,26.115692138671875,18352000
2012-07-25,26.503140642636357,26.57733307152242,25.62107527391759,25.90960121154785,22861500
2012-07-26,26.577335405078415,26.791667360301624,26.115693235400723,26.635040283203125,16613200
2012-07-27,26.874096971434042,27.896303318416273,26.709227718899626,27.591291427612305,25644800
2012-07-30,27.59953936074973,28.09415665505081,27.59953936074973,28.01996421813965,11874000
2012-07-31,28.052936205957266,28.2755135168278,27.66548960823158,27.756166458129883,10288900
2012-08-01,27.681974794492795,27.986986722662238,27.38520507208802,27.6077823638916,11980500
2012-08-02,27.129657506577473,27.508861932981134,26.643285518040482,26.94829750061035,14297100
2012-08-03,27.467642953299652,27.912797589494442,27.21209051888853,27.61602783203125,12759600
2012-08-06,27.73968412367176,28.77013296712643,27.71495121304624,28.308490753173828,17916900
2012-08-07,28.6876921757793,29.371911645797923,28.5640402142911,29.07514190673828,16070800
2012-08-08,28.885536199762388,29.61921510717544,28.885536199762388,29.363662719726562,13751900
2012-08-09,29.20704500878168,29.924236590556472,29.190557448378964,29.676929473876953,13838600
2012-08-10,29.503808991758454,30.14680799733254,29.305961450600282,29.932476043701172,12973200
2012-08-13,29.784091286471387,30.13032055395562,29.10811716403837,29.24825668334961,15196800
2012-08-14,29.338937151789796,29.429617145606215,28.778372776088343,28.860807418823242,9707000
2012-08-15,28.71242833524186,28.753645660405414,28.193081233076153,28.654720306396484,12688700
2012-08-16,28.81959429103198,29.27299118140839,28.638237421689716,29.108121871948242,12259100
2012-08-17,29.240016295850346,29.347180707396475,29.066898506660074,29.132848739624023,10833700
2012-08-20,28.918510661914528,29.248252323025493,28.68768803998937,29.149330139160156,11224500
2012-08-21,29.70165638916011,30.707375464357572,29.668684416202392,30.08086395263672,25316700
2012-08-22,29.899509419122126,30.501291275024414,29.660444489540414,30.501291275024414,14509400
2012-08-23,30.71561590894317,30.888733694268996,30.130321755514288,30.311681747436523,16570400
2012-08-24,29.99019130495568,30.01492107690769,29.545036541733037,29.784101486206055,13438100
2012-08-27,29.73462838900024,29.792333266476028,29.305961338694402,29.388399124145508,9021500
2012-08-28,29.25650830305227,29.751122546775825,29.198800268093212,29.404890060424805,8492800
2012-08-29,29.38840480929302,29.421376785171876,28.96797988386167,29.330699920654297,11300800
2012-08-30,29.157575917903923,29.1740634746822,28.56403959728546,28.59701156616211,11325400
2012-08-31,28.984464984153394,29.858286736731397,28.737157890308392,29.767606735229492,15413600
2012-09-04,29.932472365228957,29.932472365228957,29.06689301680003,29.363662719726562,14422100
2012-09-05,29.528541102341183,29.53678645391318,28.869054487192013,29.058656692504883,14331300
2012-09-06,29.36366348995495,30.278702383087314,29.338933728955592,29.957202911376953,16990400
2012-09-07,30.855756689686228,32.69407682680472,30.839269132822572,32.50447463989258,39537600
2012-09-10,32.45501594508109,33.22167013741752,32.44677373797954,32.73529815673828,23345900
2012-09-11,32.80948893916152,33.25464357244688,32.40555477333899,32.916656494140625,17526200
2012-09-12,33.27936667024661,33.33707153951825,32.6528553132919,33.05678939819336,16876000
2012-09-13,32.90840541130357,34.77145826553293,32.685831278105525,34.44995880126953,28796400
2012-09-14,35.44744270349675,35.98327739758461,35.084725817220374,35.150672912597656,33359300
2012-09-17,34.68902561481411,35.05174241539008,33.97183107470194,34.13670349121094,17891200
2012-09-18,33.88939270911882,34.425224072952865,33.61735278011613,34.19440460205078,14863100
2012-09-19,34.433479624545754,34.60659427901348,34.02954228610736,34.24387741088867,12857400
2012-09-20,33.27113197795198,33.83169638717918,32.99084977333838,33.74101638793945,18160100
2012-09-21,34.45821163038371,34.45821163038371,33.42776269918395,33.51020050048828,17261900
2012-09-24,33.06503779588796,33.46897191802464,33.01557512709008,33.205177307128906,11815400
2012-09-25,33.49371337364853,33.675070249503726,32.331367090001244,32.40555953979492,17964700
2012-09-26,32.18297303329393,32.883676858331505,31.210229254857015,32.38081741333008,22612000
2012-09-27,32.801245955204536,33.172208140818526,32.27365668885578,33.065040588378906,12040800
2012-09-28,32.8754389461371,33.04855358744651,32.27365723252812,32.62813186645508,13282100
2012-10-01,33.1474700807904,33.460727338259034,32.74353598731205,32.85070037841797,11764300
2012-10-02,32.93313327407265,33.25463268911181,32.23242643736865,32.71055603027344,14302500
2012-10-03,32.88368717661785,32.89193252943643,32.19122533985033,32.48799514770508,12414100
2012-10-04,32.80124109714995,33.67505951086744,32.69407356058247,33.34531784057617,17487100
2012-10-05,33.625605687482015,34.08724473304668,33.23815593594297,33.39478302001953,14359700
2012-10-08,32.974362987682134,33.79872206237418,32.93314566288359,33.59263229370117,11299700
2012-10-09,33.559658926804325,34.26036606365678,33.493711832622246,33.52668380737305,14075900
2012-10-10,33.4524856493354,33.51019052072289,32.8259711247289,33.15571594238281,15809500
2012-10-11,33.465617189563794,34.33798564147302,33.40745971534913,33.85610580444336,15433000
2012-10-12,33.856103919615755,34.063810078631796,33.19975169648237,33.349300384521484,11989200
2012-10-15,33.23299420495518,33.53209165989503,32.817581777393244,33.473934173583984,11265300
2012-10-16,33.689950775885464,34.595550089752564,33.61517640430577,34.45431137084961,13318800
2012-10-17,34.7617101172862,35.559301172869276,34.462612679106265,35.152198791503906,16280700
2012-10-18,35.135580941658866,35.63407454525236,35.02757283212043,35.251895904541016,16643400
2012-10-19,35.02757543211453,35.29343912967802,34.15520997640027,34.2133674621582,15144400
2012-10-22,33.32437802899722,34.22997704629389,33.16651931327782,33.714866638183594,20965800
2012-10-23,32.90896422959771,32.98373857336278,32.11968019415402,32.38554382324219,18250900
2012-10-24,32.58494267656424,32.86742317470995,32.16953036572316,32.22768783569336,12183100
2012-10-25,32.65972552396691,32.9172791953756,32.269236835901815,32.56002426147461,16107700
2012-10-26,32.65140497517145,32.90065171236398,32.18614524423718,32.4603157043457,10745100
2012-10-31,32.78433631259183,32.884037541523895,32.26922597381952,32.302459716796875,8207000
2012-11-01,32.59324793989323,33.689936133520895,32.44369926173089,33.64839553833008,16604200
2012-11-02,33.78963422563611,33.93087605262251,32.58494111731914,32.61817169189453,14428900
2012-11-05,32.47693945085119,33.141598613842326,32.468632597902186,32.78434371948242,8491300
2012-11-06,32.925577856854346,33.80624985289005,32.82587662876627,33.52376937866211,11706900
2012-11-07,32.967121839762534,33.10836050672458,31.945207916882143,32.64310073852539,17036800
2012-11-08,32.60987058636447,32.77603616589644,31.911977687806065,32.12799072265625,13015000
2012-11-09,31.81227794401736,32.501860784393784,31.621188646820404,31.862125396728516,13043900
2012-11-12,32.01997287504704,32.260912709721076,31.903657967092272,32.10305404663086,8374200
2012-11-13,31.720882873311094,32.485239969369545,31.629491661968395,31.878738403320312,9910100
2012-11-14,31.986754939706675,32.11968678151347,30.90668332885833,31.08115577697754,15099700
2012-11-15,31.064533844520913,31.288856885311276,30.607580910767773,30.973142623901367,10944000
2012-11-16,30.806979951397008,30.973142348122607,30.20878518128225,30.5660400390625,21354900
2012-11-19,31.40517860508885,31.84551792946712,31.20578241650025,31.803974151611328,15859600
2012-11-20,31.546412961232356,32.31908013895029,31.38024739743434,31.787349700927734,13896200
2012-11-21,31.779043145451606,31.878741216922826,31.587953854571545,31.7956600189209,8835200
2012-11-23,32.16952791423163,32.40215777638477,31.911971160173387,32.302459716796875,4973600
2012-11-26,32.09476126520518,32.31077430761355,31.762430094513146,32.26923370361328,12725800
2012-11-27,32.17783545450122,32.47693280901525,31.911971843676355,31.978439331054688,8231600
2012-11-28,31.380246000913484,32.036598205566406,31.22239046546993,32.036598205566406,11767000
2012-11-29,32.63478856385436,32.85080472998785,32.327384355958216,32.61817169189453,12437900
2012-11-30,32.46862969800379,32.734493339454936,32.19445603500095,32.41046905517578,8290800
2012-12-03,32.60986322721389,32.65140382038611,31.870429892978493,31.903663635253906,10310300
2012-12-04,31.704276057317024,32.23600345268033,31.62119484029599,31.803974151611328,10069700
2012-12-05,26.66946777408412,28.007095856174,26.353755130657852,26.719318389892578,153828000
2012-12-06,25.97988985810219,26.029738898521412,25.37338818153902,25.59770965576172,84815000
2012-12-07,25.89680716967435,27.084885214936772,25.83864969151067,26.33714485168457,63939000
2012-12-10,26.652858841372655,26.785790671307527,26.071279312230875,26.619625091552734,32373500
2012-12-11,26.893793809844233,26.92702755744679,26.378683399383007,26.578081130981445,23952900
2012-12-12,26.744243709106787,27.201199791259537,26.511613826806798,27.018417358398438,32419000
2012-12-13,26.90210632316059,27.201203740597588,26.752557614442093,26.985187530517578,19035700
2012-12-14,27.21781828119601,28.20650179352346,27.068272737236775,28.06525993347168,33485900
2012-12-17,28.14834342637207,28.156650279362957,27.633229799279857,27.948944091796875,18613500
2012-12-18,28.09849279408562,28.44744083717767,27.890786606566152,28.239734649658203,27611800
2012-12-19,28.181568392338548,28.414201431213602,28.09018035026879,28.20649528503418,20787200
2012-12-20,28.389276055535408,28.447436695370264,27.78277445660362,28.231420516967773,18647800
2012-12-21,27.882474848181538,27.932322296035753,27.583377483678863,27.899091720581055,19393600
2012-12-24,27.7578558004231,27.86586390934631,27.5667664811559,27.832630157470703,5948700
2012-12-26,27.9240164450406,28.372662507869837,27.9240164450406,28.181570053100586,11011100
2012-12-27,28.28126936720213,28.289576218462273,27.64153406246687,27.9821720123291,13342400
2012-12-28,27.782776050783294,27.915707872295382,27.41721433396121,27.53352928161621,12388700
2012-12-31,27.54183654699419,28.522209821040153,27.43382846240423,28.414201736450195,16225200
2013-01-02,29.369651005288198,29.411194774530546,28.871157467826166,29.220102310180664,19780600
2013-01-03,29.153642050703592,29.560747592913497,28.771463407384942,28.954242706298828,14675800
2013-01-04,28.970854081433416,29.535815085735717,28.846232288020662,29.4859676361084,12812400
2013-01-07,29.336413892387522,29.49426940457496,29.08716400983148,29.377954483032227,13719700
2013-01-08,29.261642145548368,29.485965158052142,28.86284673532305,29.053936004638672,15176300
2013-01-09,29.1619431262821,29.3114918126195,28.97916386358206,29.26164436340332,10595200
2013-01-10,29.627206958576647,29.69367445201087,29.261645252721994,29.577356338500977,18755400
2013-01-11,29.479287280310277,29.68045528700999,29.169156334211166,29.336795806884766,19070700
2013-01-14,29.336801389639668,29.563114241197514,28.942849033506644,29.102108001708984,11452900
2013-01-15,28.951227710019555,29.219449591502713,28.817116769277977,29.00990104675293,9283100
2013-01-16,28.8171131739129,28.909315033692373,28.61594518917072,28.708147048950195,11273700
2013-01-17,28.967989449098237,29.02666278071087,28.43154253549356,28.565656661987305,13449600
2013-01-18,28.79197272653085,28.859029804845846,28.138182200247062,28.196855545043945,16631200
2013-01-22,28.52374852030205,29.755895057121272,28.498603716679526,29.49605369567871,28594800
2013-01-23,29.479300106574602,29.52959292949588,29.169169025539343,29.353572845458984,12277800
2013-01-24,29.22783279768002,29.52120270561639,28.93446608720099,29.043432235717773,13212000
2013-01-25,29.28650231392318,29.41223271482212,28.791967639821284,29.227828979492188,13130400
2013-01-28,29.278120246178695,29.328413043396043,28.83387839519072,28.976369857788086,9991200
2013-01-29,28.917697194306914,29.496049987108595,28.917697194306914,29.34517478942871,12531500
2013-01-30,29.646932977759032,29.95706718643201,29.3619467736143,29.47091293334961,16230600
2013-01-31,29.403853281683467,29.655310895443804,29.269739143723783,29.546344757080078,9909900
2013-02-01,30.04087893251969,30.07440746643238,29.61340131623232,29.94867706298828,12494200
2013-02-04,29.739125146074798,30.024111257065556,29.55472142794648,29.62177848815918,9299600
2013-02-05,29.755894909259894,30.133082949009562,29.621783961510815,29.923534393310547,11464800
2013-02-06,29.722369654193955,30.392924466966033,29.713989117921987,30.25043296813965,16939500
2013-02-07,30.12469439619427,30.216896257542505,29.764270682263902,29.915145874023438,11635800
2013-02-08,29.96544330015417,30.09117371186497,29.789423281724808,29.873241424560547,11768300
2013-02-11,29.75589480289904,29.797803874397598,29.42061583599617,29.6134033203125,8358500
2013-02-12,29.605011751891496,30.082782074928005,29.437372312809693,29.898378372192383,8929000
2013-02-13,29.990588103513453,30.11631851522425,29.747514210306942,29.873241424560547,8276900
2013-02-14,29.839713532393034,30.057645824400495,29.67207724310392,29.78104019165039,7877400
2013-02-15,29.831331251995046,29.873240321865946,29.227830413991427,29.370325088500977,13721600
2013-02-19,29.320038440260348,29.47929421817932,28.607574510542417,28.716537475585938,17644800
2013-02-20,28.54889395951614,28.574038760882267,26.83059339047352,27.006616592407227,34355300
2013-02-21,26.855744891086925,27.60173727181867,26.562376579977457,27.107202529907227,20612700
2013-02-22,27.32513289667152,27.38380624186559,26.5288492710354,27.199405670166016,18166000
2013-02-25,27.31675459958968,27.350283141722336,26.369594067817573,26.4115047454834,16252600
2013-02-26,26.771922401543133,26.822213604407416,26.27738771031359,26.763540267944336,15395100
2013-02-27,26.77192841003663,27.165879185224494,26.738399868116534,27.048532485961914,10862300
2013-02-28,27.014997210906703,27.056906279132658,26.595900133733238,26.755157470703125,11965200
2013-03-01,26.545612467324133,26.604285810145676,26.252244154487734,26.394737243652344,14303700
2013-03-04,26.227097514856084,26.377971129244116,25.749325473743966,26.319297790527344,15432500
2013-03-05,26.56237623292858,26.989855492320835,26.403118877767863,26.436647415161133,15877700
2013-03-06,27.048528069696495,27.802900954984214,26.855743781318836,27.52629852294922,23477100
2013-03-07,27.593356233525675,27.878342438010367,27.425719922911583,27.72747039794922,14528400
2013-03-08,28.07112667613374,28.07112667613374,27.660410089141042,27.895103454589844,13861700
2013-03-11,27.88672233808002,28.1130351632442,27.54306283263602,27.911867141723633,9578000
2013-03-12,28.138175263633723,28.599181372301057,28.0040643375222,28.02920913696289,13246400
2013-03-13,28.004072868428604,28.104655294288595,27.584975696978038,27.72747039794922,11160400
2013-03-14,27.62687994566879,27.953775170668273,27.467624199438994,27.794519424438477,10956400
2013-03-15,28.12141647938049,28.56566160664706,28.10465221066691,28.330965042114258,15165000
2013-03-18,27.735846200591652,28.205236103586408,27.735846200591652,28.104650497436523,12663600
2013-03-19,28.07112516547071,28.104650503404002,27.36704190955764,27.643644332885742,19428000
2013-03-20,27.828045640522507,28.012446174090012,27.660406175723725,27.861574172973633,10973200
2013-03-21,27.710698554951247,27.89509908572753,27.576587624633586,27.65202522277832,10981100
2013-03-22,27.777750863085117,27.911861785879324,27.54305754755941,27.660404205322266,8171500
2013-03-25,27.777757690678943,27.786141423983594,27.174256791040072,27.31675148010254,11551000
2013-03-26,27.442487250923445,27.509541143148244,27.19941009701024,27.49277687072754,9953000
2013-03-27,27.22454643348008,28.054360074012745,27.132344562592333,27.962158203125,14497700
2013-03-28,27.861578243761755,27.937015854070374,27.57659207120223,27.74422836303711,12297900
2013-04-01,27.652023063239344,27.677167861504923,26.914411405369048,27.140724182128906,12127100
2013-04-02,27.14072761304152,27.367040418410024,26.637810800687667,26.755157470703125,15543900
2013-04-03,26.662959004843522,26.96470785178207,26.109750920272724,26.44502830505371,17632500
2013-04-04,26.46179266992572,26.973091682776126,26.193570761128356,26.570758819580078,25733400
2013-04-05,26.386354923642575,26.97309154519047,26.126515150661618,26.906034469604492,26990400
2013-04-08,26.947949525940142,27.266461075523136,26.654579586114522,27.174259185791016,26989500
2013-04-09,27.358660963499243,28.498605703221283,27.358660963499243,28.29743766784668,22103700
2013-04-10,28.448310455231397,28.473458455907387,27.928630938147105,28.23876190185547,17715500
2013-04-11,28.18207904568666,28.26668321218148,27.649063759931465,27.742130279541016,13453700
2013-04-12,27.53061414551819,27.85211253107032,26.92145387404379,27.006059646606445,19570800
2013-04-15,25.432403279184758,25.618536341933943,24.56096798984534,24.764020919799805,44719200
2013-04-16,25.153198958222323,25.457779083236787,24.670948169429977,24.747093200683594,22101300
2013-04-17,24.518660587209524,24.560964283141402,23.283421712976633,23.68952751159668,37983400
2013-04-18,23.334189271461252,24.281771274331533,23.046530535610703,23.731834411621094,26305300
2013-04-19,24.027948629743847,24.121015145598417,23.198815567267925,23.892580032348633,20148000
2013-04-22,23.977187205207642,24.20562233175792,23.35110700237141,24.163318634033203,16068000
2013-04-23,24.180239369228108,24.357911666763776,23.613382746924525,24.12947654724121,19281500
2013-04-24,24.51865867619627,25.254726790830958,24.459435120228594,25.19550323486328,17907000
2013-04-25,26.058477461522468,26.083859676981795,25.077054389187264,25.263187408447266,32724700
2013-04-26,25.237808617492053,25.237808617492053,24.586346189127205,24.890926361083984,13586000
2013-04-29,25.170121641639042,25.542386077424464,24.90784519570247,25.297029495239258,11437200
2013-04-30,25.17858479681146,25.7708220416909,24.730175283087014,25.745441436767578,12610400
2013-05-01,25.584689099518744,25.821584951691307,25.18704404660288,25.686216354370117,18418100
2013-05-02,25.940033473934154,25.940033473934154,25.297031795020043,25.669296264648438,12105600
2013-05-03,26.642261010188864,26.86223541510874,26.33768081665039,26.33768081665039,17575300
2013-05-06,26.532273855043396,26.74378751367424,26.18539158398651,26.59149742126465,13712100
2013-05-07,26.52381182385725,27.04836476804235,26.43920604177934,26.693021774291992,17262200
2013-05-08,27.039901892333745,27.615219228548668,26.93837625283755,27.403705596923828,23735900
2013-05-09,27.733663794480844,28.131310418135037,27.42908367657053,27.598295211791992,28125300
2013-05-10,27.285258233915833,27.572916899433086,27.073744604195557,27.539073944091797,15378100
2013-05-13,27.412169722040506,27.412169722040506,26.80300939079095,27.03990364074707,14133500
2013-05-14,26.726867159407202,26.95530230764311,26.489971270823162,26.709945678710938,17590400
2013-05-15,26.430744445223503,27.149891148986896,26.363060144499947,26.87069320678711,20995100
