Date,Open,High,Low,Close,Volume
2011-09-27,43.41772563216993,43.829137022799486,42.978886117981126,43.23258972167969,385100
2011-09-28,43.184568876390976,43.33542086015405,41.31949931600541,41.36064147949219,811700
2011-09-29,42.080628982225804,42.35490494924214,41.52522394176745,42.1834831237793,564500
2011-09-30,41.75833966900115,42.368600685207376,41.202932253060936,41.29207229614258,558800
2011-10-03,41.07266540564726,41.36065278168468,38.77561165586824,38.78932571411133,650300
2011-10-04,38.336782844885064,40.78468668016145,37.781375103216945,40.64754867553711,863700
2011-10-05,40.70924315669627,40.716101492610335,38.22705654062183,39.87956237792969,487600
2011-10-06,39.735583934821676,41.23723834557349,39.667013627855304,41.168670654296875,465900
2011-10-07,41.367502294854326,41.40864184511926,39.64642627994932,39.7012825012207,394400
2011-10-10,40.58581541072907,41.936619731685575,40.33897027074141,41.91604995727539,312700
2011-10-11,41.44293116022889,41.7994887986148,40.1538411780132,40.476112365722656,449900
2011-10-12,40.578682474194146,41.45193998519577,40.44006987710329,40.63412857055664,627700
2011-10-13,40.4331430556501,40.85591031444115,39.67077768799828,40.474727630615234,507800
2011-10-14,41.03610788886426,41.59055571035789,40.75195321511029,41.39649963378906,265800
2011-10-17,40.98758068636159,41.02223316834376,40.15590789971483,40.315311431884766,537200
2011-10-18,40.46779845566589,41.50738911019603,40.1489912894591,41.25095748901367,464400
2011-10-19,41.14006594359228,41.49352558583054,40.440073456051024,40.59947967529297,417600
2011-10-20,40.68957104710401,40.97372567460747,39.84403924838036,40.509376525878906,484400
2011-10-21,41.00145591428702,41.091554512611644,40.453937526968126,40.95294189453125,750900
2011-10-24,40.952942400460586,42.068770156259745,40.69651077232418,41.66679382324219,601900
2011-10-25,41.403430104654184,41.47273508820823,40.939078254631994,41.167789459228516,488400
2011-10-26,41.61134404746375,41.95094213841853,40.966797710474815,41.715301513671875,584900
2011-10-27,43.34399099901244,43.85685413103954,42.498456602548885,43.44794845581055,578100
2011-10-28,43.32319891631429,43.6905226792692,42.92815475019405,43.27468490600586,362100
2011-10-31,42.685587474972394,43.6073563746008,42.43608532354953,43.24696731567383,377300
2011-11-01,41.95094649957441,43.05984476111498,41.50738825248445,41.770751953125,595300
2011-11-02,42.3667762818881,43.18458763586201,42.124203594019285,42.71330642700195,597700
2011-11-03,42.969757288730776,43.19846855623492,41.944027915870656,43.00440979003906,426600
2011-11-04,42.4152949698938,42.983604259070376,42.11034671651043,42.595489501953125,274700
2011-11-07,42.553910206426366,42.96974539465483,42.03411489923296,42.43608856201172,346200
2011-11-08,42.6301397902778,42.84498944462981,41.583619853900075,42.664794921875,659200
2011-11-09,41.874716569854,42.519263083745315,40.94601798404946,41.07076644897461,513800
2011-11-10,41.64599174494796,41.743019759772245,41.153919587587595,41.590545654296875,593900
2011-11-11,42.02718281460028,42.588562698142795,41.71530510152111,42.43608856201172,596100
2011-11-14,42.18658508025988,42.24896062093689,41.44501067655295,41.632137298583984,374300
2011-11-15,41.44502293696157,41.91630435175606,41.2024527869128,41.611358642578125,371100
2011-11-16,41.22323486983791,41.85391976778833,41.01531726551215,41.32026290893555,332600
2011-11-17,41.195506782149,41.27867592876596,40.19750081708461,40.405418395996094,268100
2011-11-18,40.405417838154314,40.606405973980586,40.01730573456199,40.44700241088867,407400
2011-11-21,39.71236569425365,39.96186789458158,39.060889783032,39.393558502197266,397300
2011-11-22,39.379685769481924,40.03116149532421,39.254934704816236,39.68463134765625,470300
2011-11-23,39.36582544735955,39.407410018121915,38.43019507763627,38.464847564697266,320600
2011-11-25,38.43712649656309,39.234146959079176,38.201485871074325,38.36088943481445,157500
2011-11-28,39.35196733665832,39.45592745067276,38.63811599479342,38.908409118652344,361300
2011-11-29,39.09554180646394,39.09554180646394,38.430204376173386,38.67970657348633,353100
2011-11-30,39.532166920710964,39.80246006101771,39.25494169567982,39.72622299194336,931700
2011-12-01,39.69157119025973,39.78859922756387,39.17870530817478,39.57374954223633,312600
2011-12-02,40.63413767523376,40.696513225710035,39.733159557988856,40.072757720947266,397300
2011-12-05,40.620255308115496,40.80044978159064,40.05887564184069,40.246002197265625,370800
2011-12-06,40.190578351615315,40.30839736404629,39.753949509455985,39.80246353149414,196100
2011-12-07,39.76088833190117,40.60642316202647,39.442081070771366,40.453948974609375,450500
2011-12-08,40.15592169163961,40.384632910141804,39.13019253854453,39.22029113769531,221300
2011-12-09,39.27572566765545,39.913342514148404,39.0955311541468,39.68463134765625,448400
2011-12-12,39.25493686009019,39.32424447971821,38.818308109787395,39.199493408203125,220600
2011-12-13,39.44206476979991,39.88562297480479,39.20642414291414,39.50444030761719,428400
2011-12-14,39.26880399879072,40.481659755637715,39.20642845411453,40.21829605102539,821700
2011-12-15,40.66185483073202,41.47273692201057,40.41928473375147,41.43115234375,379800
2011-12-16,41.60442065237375,41.999464922862224,41.50739260612268,41.72917175292969,756000
2011-12-19,41.97173776616693,41.999458172200264,41.30639778887144,41.35491180419922,285500
2011-12-20,42.44994226204162,43.03211300453079,42.19351069803304,42.91429138183594,434400
2011-12-21,42.8588581916181,43.316277981348506,42.58856504002501,43.253902435302734,243300
2011-12-22,43.30240643000409,43.96774367124663,43.30240643000409,43.44794845581055,191500
2011-12-23,43.66973833795073,43.74597541141572,43.226180067408066,43.600433349609375,114600
2011-12-27,43.51032810374617,44.07170794130041,43.2538965134727,43.72517776489258,114200
2011-12-28,43.82914110944661,43.96082163442459,43.23310873903408,43.26776123046875,209300
2011-12-29,43.29548933691483,43.7598385927575,43.2192522605667,43.57271194458008,176900
2011-12-30,43.64200833429305,44.09249594710469,43.343992191074996,43.350921630859375,178300
2012-01-03,44.08556980595199,44.38358597146863,43.45488498577352,43.64894104003906,392800
2012-01-04,43.21231646649762,43.4063751834058,42.91430027206806,43.059844970703125,333800
2012-01-05,42.94895550829057,43.794487431457135,42.9212324566941,43.70439147949219,341500
2012-01-06,43.69744815082219,43.88457473522493,43.25389001467424,43.482601165771484,228600
2012-01-09,43.45489264612793,43.47568361451706,42.44302497934626,42.491539001464844,307400
2012-01-10,42.80339796017658,43.03903854037826,42.04103277683791,42.401424407958984,447700
2012-01-11,42.43646976881101,42.70270559381409,42.18424663698155,42.55557632446289,346800
2012-01-12,42.63964036171755,42.63964036171755,41.1543299588876,41.19636535644531,429200
2012-01-13,40.95816663430654,41.18236439395068,40.60785730078154,40.97918701171875,823400
2012-01-17,41.32248571408286,41.679802705471495,41.098287970432224,41.259429931640625,303600
2012-01-18,41.231396608723905,41.665781991997335,41.231396608723905,41.483619689941406,374200
2012-01-19,41.455610805742346,42.29635385347698,41.455610805742346,42.14221954345703,415600
2012-01-20,42.1912503428918,42.73773196191161,41.967052618542766,42.702701568603516,448100
2012-01-23,42.688689227273954,43.34026470421592,42.52053959630763,43.291221618652344,390800
2012-01-24,43.07403147793241,43.4663788585509,42.88486413402605,43.2982292175293,313300
2012-01-25,43.207135808741114,44.11093419378237,43.207135808741114,43.90074920654297,237000
2012-01-26,44.138978746070485,44.67144778989911,43.87975057161762,44.636417388916016,266100
2012-01-27,44.4472357868053,44.986712341708014,44.356157307937345,44.88161849975586,216500
2012-01-30,44.45425646384186,44.832591198292846,44.34215758022469,44.58036804199219,289600
2012-01-31,44.83258839718249,45.000738048426456,44.46125869687442,44.78354263305664,320500
2012-02-01,45.245961509648865,45.35805773344351,44.881636755397984,45.2669792175293,480900
2012-02-02,45.21091245786794,45.36504938825673,44.74850433934914,44.93767166137695,404300
2012-02-03,44.93767377569428,45.98159392795051,40.91612475901489,45.14786148071289,532900
2012-02-06,45.16886930605425,45.23893007730998,44.783527046206395,44.944671630859375,316100
2012-02-07,45.231932286484025,45.82045465335891,44.790544520299406,45.14786148071289,341000
2012-02-08,45.27398595999043,45.49117606396558,44.63642032596454,45.154876708984375,221200
2012-02-09,45.1548613672065,45.41409214328884,44.13896665376952,45.161869049072266,1693300
2012-02-10,44.88163699574447,45.70836736368315,44.86061928775149,45.119850158691406,482200
2012-02-13,45.44913598976354,45.71536916557823,44.84660349344409,44.90264892578125,396000
2012-02-14,44.86761117991883,44.93066428170469,43.648533765088175,43.865726470947266,579700
2012-02-15,44.019866403272765,44.11094489382635,43.50140748118174,43.57847595214844,555600
2012-02-16,43.788657679992426,44.24406078892337,43.61350304927245,44.08992385864258,307900
2012-02-17,44.18101506468443,44.342157040883585,43.956817300177065,44.20903778076172,131000
2012-02-21,44.293110913789135,44.321133627947454,43.52242881250347,43.69057846069336,279500
2012-02-22,43.648540893526,43.8166905436923,43.38230506103269,43.389312744140625,179600
2012-02-23,43.46637627124681,44.11094406605847,43.2772089386005,44.103939056396484,231200
2012-02-24,44.15998567578387,44.335140310604714,43.78165369578304,44.23004913330078,155000
2012-02-27,44.103941008671804,44.51029840324763,43.40332241496025,44.489280700683594,272600
2012-02-28,44.31411934326795,44.47526127470759,43.66955161750936,43.886741638183594,1154400
2012-02-29,43.87273306853764,44.131963857619525,43.48038838910159,43.69757843017578,618100
2012-03-01,43.83069591588055,44.11094172248208,43.76764014168188,43.97782516479492,314100
2012-03-02,43.98483955907289,44.00585993672259,43.50141363550018,43.66956329345703,485400
2012-03-05,43.56447082715378,44.559348094796384,43.494410026458574,44.384193420410156,419600
2012-03-06,44.08993388765076,44.46126093399455,43.94280460581433,44.20903778076172,409200
2012-03-07,44.33514526900037,44.426226437634966,43.8657320780527,44.32814025878906,384300
2012-03-08,44.39820514568634,44.42623053441181,44.01987308848527,44.20903778076172,310600
2012-03-09,44.31413002303488,45.40009107871388,44.117957654464874,45.18289566040039,553400
2012-03-12,45.18989958915728,45.27397574525751,45.00073491955138,45.112831115722656,246900
2012-03-13,45.36506122290212,45.575248972864294,45.028761892021954,45.55422592163086,418500
2012-03-14,45.61727431959964,45.89051512708383,45.26696504382037,45.43511199951172,265700
2012-03-15,45.55422262604025,45.645306472239504,45.01474861326681,45.25295639038086,210100
2012-03-16,45.28798541572864,45.498173131709,45.11283076751023,45.33702850341797,705700
2012-03-19,45.36505888822693,46.0796875797868,45.1548711490819,46.07268524169922,315500
2012-03-20,45.77841164605132,46.08668550612012,45.68733316252877,45.86248779296875,204500
2012-03-21,46.02363058208285,46.030632918410625,45.40008055003657,45.4281005859375,176900
2012-03-22,45.19691522035373,45.19691522035373,44.74851699357206,44.89564895629883,348200
2012-03-23,45.16887539775544,45.36504772184596,44.77652807692693,45.21091079711914,242700
2012-03-26,45.75039408036901,45.9325510572538,45.53319869209037,45.91153335571289,189800
2012-03-27,46.01662231499474,46.12871849305698,45.79242461357544,45.806434631347656,246000
2012-03-28,45.93954591991612,46.02362204791336,45.57522672251589,45.89751052856445,187900
2012-03-29,45.58924667516276,46.21980440935282,45.37205664544538,46.08668518066406,190500
2012-03-30,46.39495649253097,47.01850651065161,46.24081957204366,46.96245574951172,641400
2012-04-02,46.955464763535495,47.60003805523923,46.63318079033197,47.54398727416992,369300
2012-04-03,47.13061329677092,47.58601647927825,47.13061329677092,47.48793029785156,388400
2012-04-04,47.20768177436274,47.5369733885649,47.088577889101195,47.48793029785156,351900
2012-04-05,47.24271082470383,47.61403781498187,47.13060928672791,47.57200241088867,443900
2012-04-09,46.89941257281062,47.15163570599798,46.8223440962647,47.0255241394043,328800
2012-04-10,47.03953365878249,47.33379219593368,45.897527233955216,45.9045295715332,423800
2012-04-11,46.230093635821284,46.35040948556068,45.95407238068357,46.315025329589844,344600
2012-04-12,46.44242698691403,46.711369290455934,46.14516871493849,46.647674560546875,299600
2012-04-13,46.647670995704836,46.92369227026144,46.46365501277094,46.541507720947266,134500
2012-04-16,46.62643690229672,47.56774305045982,46.62643690229672,47.34834289550781,246800
2012-04-17,47.76590259693285,47.76590259693285,47.29879180702507,47.447418212890625,230600
2012-04-18,47.41202625265885,47.475726366046594,47.05815233293522,47.06523132324219,190700
2012-04-19,47.03693081129322,47.22802579259703,46.76090952691095,46.973236083984375,171400
2012-04-20,47.390805122687446,47.7305265363329,47.263410267531484,47.50404739379883,222000
2012-04-23,47.06523132324219,47.235089292797035,46.683046841978175,47.06523132324219,159900
2012-04-24,47.2633975011541,47.914524185101826,47.114771110232596,47.8862190246582,223300
2012-04-25,48.26840964452641,48.57982048084223,48.04900950058855,48.537357330322266,275300
2012-04-26,48.51611851772947,48.530271099228756,47.836675812633885,48.133934020996094,201600
2012-04-27,48.38165010407403,48.55858709087955,47.79421801195454,48.388729095458984,152900
2012-04-30,48.431188906371176,48.431188906371176,47.914530564645844,48.17639923095703,207000
2012-05-01,48.14099901187632,48.905367868794336,47.94283050816129,48.586883544921875,382000
2012-05-02,48.30378369966379,48.940757751464844,47.99237296329732,48.940757751464844,357100
2012-05-03,49.07523720277136,49.18847945956448,48.74967381402313,48.88414764404297,284400
2012-05-04,48.57273749157727,48.79214301714622,47.8296054201962,48.374568939208984,367900
2012-05-07,48.24009985751809,49.02569506534637,48.176399738149954,48.88414764404297,238000
2012-05-08,48.728441873718786,49.06108425093275,48.53027332551166,48.81337356567383,456800
2012-05-09,48.45950458673711,49.563589696978276,48.37457288606913,49.20263671875,439500
2012-05-10,49.556503878259065,49.613125004237396,48.8629139839317,49.31587219238281,290700
2012-05-11,48.976162328138734,49.69806835453359,48.82753588733721,49.68391036987305,385800
2012-05-14,49.13186470901998,49.429117572156585,48.92661714170507,48.969085693359375,257000
2012-05-15,48.88413904347218,48.9549127416721,48.43118089536818,48.57980728149414,156000
2012-05-16,48.83460298096138,48.99738736676051,48.16931825592937,48.32502365112305,196900
2012-05-17,48.24010906971433,48.24010906971433,46.92369728138905,46.93077087402344,240800
2012-05-18,46.85290026234231,47.51110590510716,46.5273369357697,46.65473175048828,214600
2012-05-21,46.810449785627625,47.673903163419254,46.61228122017153,47.298797607421875,253500
2012-05-22,47.48988632302753,47.928691995526925,47.2846387697466,47.645591735839844,268000
2012-05-23,47.34126026213463,47.77298694651525,47.058160000291686,47.716365814208984,206000
2012-05-24,47.84375476584811,48.09146543954999,47.02277004733792,47.67389678955078,170300
2012-05-25,47.680976545725365,48.00653992205918,47.242170916916585,47.34125518798828,122900
2012-05-29,47.709285301981524,48.28255933428334,47.33417440463039,48.126853942871094,257200
2012-05-30,47.716366141909816,47.780066266113934,47.12893403949686,47.13601303100586,313700
2012-05-31,47.21386061819317,48.190550752664045,46.87414465824149,47.69512939453125,694300
2012-06-01,46.88829507511753,47.4261849531748,46.85290552273298,47.00153732299805,344600
2012-06-04,47.05815937664222,47.05815937664222,45.770058332031624,46.1805534362793,304400
2012-06-05,46.03899911591868,47.242168283104,45.78420946174266,47.06523132324219,273600
2012-06-06,47.6031262835741,47.70928955078125,47.00154163565099,47.70928955078125,270400
2012-06-07,48.37456510459954,48.37456510459954,46.966148376464844,46.966148376464844,312200
2012-06-08,46.838756938158895,47.461573155581426,46.838756938158895,47.36956787109375,238100
2012-06-11,47.87206472823357,47.95699641516111,46.42117945809199,46.50611114501953,347400
2012-06-12,46.74676584040058,47.12187148289502,46.21595474637494,47.079402923583984,233400
2012-06-13,46.83876572286932,47.51820319649332,46.64059713469012,47.09355545043945,373100
2012-06-14,47.05815808653359,47.98531154135605,47.05815808653359,47.85083770751953,262100
2012-06-15,47.907460822911744,48.197634676751356,47.419113005846775,48.16225051879883,487500
2012-06-18,47.81544712049931,48.40995817334383,47.60312598709544,47.82960510253906,352300
2012-06-19,47.94284146385295,47.98531000984429,47.51111481080886,47.58189392089844,315900
2012-06-20,47.680978011615736,47.765904303895105,47.03692483016135,47.41910934448242,243900
2012-06-21,47.41910758363466,47.532349835386,46.33625419977931,46.52734375,344500
2012-06-22,46.67596735922822,46.789209604195044,45.854982681968494,46.07438278198242,3948000
2012-06-25,45.954078251113856,46.73259997787006,45.798372825824856,46.548583984375,459300
2012-06-26,46.7042936484555,47.015704527296535,46.38580917668753,46.60520935058594,266500
2012-06-27,46.87414149463505,47.015688901780365,46.42117791245762,46.71135711669922,198800
2012-06-28,46.534424468652524,47.51819361860033,46.13100838126161,47.41910934448242,306700
2012-06-29,48.08439365429212,48.296714782714844,47.80837240756105,48.296714782714844,225700
2012-07-02,48.62227209306551,48.96199341567333,48.04191910836288,48.8204460144043,316800
2012-07-03,48.976161026085826,49.19556658497901,48.827534589235604,49.131866455078125,118800
2012-07-05,49.13894177174961,49.29464718909553,48.551509660740365,48.84876251220703,175300
2012-07-06,48.49488533569527,49.096475390338135,48.47365376194329,49.06816482543945,123600
2012-07-09,48.97615541418664,49.138939816668476,48.60104986897126,48.98323440551758,264700
2012-07-10,49.28756797230892,49.42204181389123,48.2754881638727,48.49488830566406,161200
2012-07-11,48.65923610769209,48.76643187883055,48.11612031774307,48.43770217895508,184800
2012-07-12,48.16616159177288,49.55969076070671,48.116137607560006,49.33100891113281,258500
2012-07-13,49.466795817958214,50.00991731219593,49.28099009189159,50.002769470214844,260000
2012-07-16,49.78123550127908,50.07423159640087,49.68832991202592,49.93844985961914,207500
2012-07-17,50.01706255070913,50.16713452762367,49.695480521921716,50.05994415283203,286500
2012-07-18,49.98132711419618,50.15998498297475,49.52396340629951,49.91700744628906,133300
2012-07-19,50.15997879802864,50.15997879802864,48.98083591904254,49.4024658203125,89600
2012-07-20,49.223805150635386,49.466782643426406,48.93080913391607,49.03085708618164,375000
2012-07-23,48.745017146914115,49.1809428265845,48.494897196006356,49.06660461425781,115100
2012-07-24,49.323857360026096,49.58112510297211,48.959399267690046,49.431053161621094,271700
2012-07-25,49.724051947015866,49.74549001572599,49.166640351733946,49.6382942199707,175200
2012-07-26,50.131389818264786,50.17426595415337,49.09517109925366,49.30956268310547,167100
2012-07-27,49.531089746244476,49.90270104612829,49.38101783936191,49.59540939331055,175000
2012-07-30,49.631149614087484,49.802665079355336,49.331005728176265,49.452491760253906,196000
2012-07-31,49.452490651752406,49.60256804354897,49.216666433654,49.473934173583984,225000
2012-08-01,49.73118978410455,50.024191235542155,49.33814583857636,49.35243606567383,288800
2012-08-02,49.323856353759766,49.42390976482418,48.90937428942931,49.323856353759766,217200
2012-08-03,49.788378636742955,50.024208356093986,48.78789337917987,49.16665267944336,208800
2012-08-06,49.2738281039813,49.2738281039813,48.7450024455253,48.92366027832031,132100
2012-08-07,48.973691442398994,49.11662100093865,48.29479375900244,48.359107971191406,206900
2012-08-08,48.29478505998398,48.316223126852144,47.58729614010959,47.773101806640625,243100
2012-08-09,47.80883777694786,48.06610549574219,47.60874187393104,47.70878982543945,148500
2012-08-10,47.71593464483923,47.901740329482465,47.415790775018806,47.61588668823242,149800
2012-08-13,47.69449354399081,47.765955586709374,47.38720185331706,47.52298355102539,116400
2012-08-14,47.62303006360871,47.85171186472719,47.372910195542275,47.4943962097168,144100
2012-08-15,47.37291162565509,47.59444559374395,47.37291162565509,47.52298355102539,280800
2012-08-16,47.63732995866618,48.13042189871739,47.258570750985676,47.95891189575195,472200
2012-08-17,48.044663903316035,48.666389634622114,47.95175834644204,48.3876838684082,528200
2012-08-20,48.40913205383582,48.55206161267134,48.12327838836996,48.45915603637695,291900
2012-08-21,48.644959718312144,48.80932734110151,48.30908208424188,48.47344970703125,103700
2012-08-22,48.45199979301805,48.55919011623775,48.058950433867054,48.55204772949219,192600
2012-08-23,48.4663009081139,48.55920102651164,48.180447260160676,48.30193328857422,483900
2012-08-24,48.3876944554541,48.68783835363112,48.12327885818088,48.54491424560547,171000
2012-08-27,48.73072643390105,48.88794624497849,48.266214842682956,48.81647872924805,127700
2012-08-28,48.85220510172524,49.24525456999834,48.559203597702535,49.18093490600586,219900
2012-08-29,49.30956878178568,49.30956878178568,49.00227704810084,49.18093490600586,190300
2012-08-30,49.002273874165176,49.0880316031988,48.74500613926907,48.82361602783203,111600
2012-08-31,48.89508409581065,48.94510808085462,48.28050059258171,48.594940185546875,213500
2012-09-04,48.70928160170021,48.72357183153997,48.18045041014071,48.65925216674805,188900
2012-09-05,48.80218056413234,48.866494775187654,48.41627894118522,48.516326904296875,155200
2012-09-06,48.80932840498462,48.80932840498462,48.45201269324156,48.516326904296875,218300
2012-09-07,48.45202599401012,48.644974132348146,48.402001998722,48.63068389892578,213500
2012-09-10,48.62352827606749,48.62352827606749,48.058968732601976,48.2018928527832,129000
2012-09-11,48.28049474778757,48.45201020620804,48.0589607625838,48.444862365722656,133800
2012-09-12,48.687825091461974,48.75929257821287,48.087537458621426,48.151851654052734,140200
2012-09-13,48.13041576001418,48.68782728771136,48.10897769390337,48.46629333496094,162500
2012-09-14,48.4520210479096,49.409624703443875,48.4520210479096,49.06660461425781,142600
2012-09-17,49.06657873782228,49.28096481745043,48.83074914324849,48.84503936767578,82300
2012-09-18,48.837901858458316,48.923659579769016,48.14471405696297,48.32337188720703,118700
2012-09-19,48.40198530996774,48.53776156338822,47.95891189575195,47.95891189575195,212400
2012-09-20,47.72308878900467,47.72308878900467,47.101362898281664,47.27287292480469,193800
2012-09-21,47.272866245655294,47.50869590643265,47.17281828996878,47.215694427490234,254300
2012-09-24,47.25142658390539,47.501546464689376,47.04418283919738,47.1513786315918,237000
2012-09-25,47.25857075192928,47.29430450147494,46.45103926292141,46.458187103271484,188200
2012-09-26,46.51535983082958,46.92984739254333,46.37243571751023,46.465335845947266,209300
2012-09-27,46.65828281329917,47.16567043186222,46.315257356642846,46.73689270019531,642200
2012-09-28,46.66543451559134,46.894116354886094,46.515357117493274,46.672576904296875,276800
2012-10-01,46.6297014478959,46.672577589579106,45.43626825193494,45.83646011352539,293700
2012-10-02,45.68638563188746,46.35814089276652,45.68638563188746,46.3081169128418,220700
2012-10-03,46.35099246550428,46.629698271872414,46.04370074922597,46.122310638427734,148000
2012-10-04,46.26523585741368,46.408165410429675,45.64350729535773,45.85075378417969,183400
2012-10-05,45.843610716669836,46.05085450096733,45.67209796129538,45.79358673095703,201000
2012-10-08,45.76499081351206,45.84360069562091,45.572040028181846,45.82216262817383,208100
2012-10-09,45.865051342506135,45.957951477658035,45.59349060058594,45.59349060058594,235500
2012-10-10,45.60062099764312,46.00795786553992,45.52915623705448,45.92934799194336,129100
2012-10-11,46.14597096446212,46.43478778201977,45.756065368652344,45.756065368652344,225000
2012-10-12,45.81382889509942,45.92213416526651,45.178427510113394,45.28673553466797,227700
2012-10-15,45.279521471627504,45.590001591788024,44.831853550107574,45.561119079589844,332100
2012-10-16,45.64054966215457,46.10265889091698,45.61166714675985,46.016014099121094,272800
2012-10-17,48.146042475420344,48.146042475420344,46.102650337749644,46.50699996948242,411100
2012-10-18,46.456447275501716,47.13517242849516,46.39868776938899,46.983543395996094,230900
2012-10-19,46.4275724873851,47.14239667713698,46.26872144326795,46.57197952270508,365100
2012-10-22,46.14597044637716,46.52143478393555,46.08820818526917,46.52143478393555,372600
2012-10-23,46.145980981184984,46.2831687927246,45.53946195195543,46.28316879272461,739600
2012-10-24,46.239845554217226,46.4709001490725,46.00879095936195,46.319271087646484,314400
2012-10-25,46.55031785203169,46.77415040380243,45.7488461559024,46.254276275634766,155500
2012-10-26,46.333705117930634,46.333705117930634,45.597220389402324,45.842716217041016,179200
2012-10-31,45.82105215532071,46.846356458793714,45.81383290509934,46.723609924316406,264300
2012-11-01,47.01243350454197,47.091859035660605,46.470898797156316,46.78860092163086,268300
2012-11-02,46.918570864222275,47.18572446884464,46.463678170901254,46.51422119140625,360100
2012-11-05,46.44201257999824,46.57920312439947,45.62609958140036,46.18207550048828,272000
2012-11-06,46.35535651411765,46.60807705121775,45.80660270073033,46.55031204223633,168200
2012-11-07,46.499775980219496,46.54309698903731,46.00878434810831,46.073768615722656,267400
2012-11-08,45.97267874028046,46.239837808771426,45.57555389404297,45.57555389404297,127500
2012-11-09,45.37338499017134,45.58277905694049,45.07012414271468,45.09900665283203,171700
2012-11-12,45.214532824514734,45.452809395528455,44.62967715818598,44.904052734375,128900
2012-11-13,44.737975183705785,45.12066148531601,44.63688917156291,44.80295944213867,148600
2012-11-14,45.04125039933645,45.04125039933645,43.83543160766155,43.929298400878906,203900
2012-11-15,43.792109407546675,44.16757106149247,43.59715657508172,43.91485595703125,260900
2012-11-16,43.864302877343135,44.23254519574098,43.59714657754912,44.06647491455078,209400
2012-11-19,44.49248331813694,44.680216860971,44.16756199737605,44.44194030761719,150100
2012-11-20,44.69465780613778,44.69465780613778,44.14590118944282,44.665775299072266,251700
2012-11-21,44.788519599251615,44.88960561457562,44.37695353435395,44.398616790771484,220000
2012-11-23,44.600807845622775,44.66579213381934,44.15313983492895,44.456398010253906,95200
2012-11-26,44.50692065469714,45.05567722688313,44.4274951439028,44.80295944213867,210300
2012-11-27,44.81740849345429,45.756068025192285,44.24699132065794,45.36616516113281,340100
2012-11-28,45.366162559209364,45.42392482100658,44.824627927221016,45.07734298706055,262700
2012-11-29,44.644118412888716,45.070123031875,44.557470884672256,44.904052734375,338000
2012-11-30,44.98348354828641,45.272303167532236,44.81019398024932,44.9979248046875,198000
2012-12-03,45.22175697171913,45.34450351092678,44.846292594820966,44.976261138916016,203000
2012-12-04,44.954592098511824,45.52500921821,44.954592098511824,45.34449768066406,162700
2012-12-05,45.49613000113221,45.49613000113221,44.97625860838967,45.30839920043945,242800
2012-12-06,45.214537040692306,45.66942696588948,45.214537040692306,45.42393112182617,322100
2012-12-07,45.265080434308814,45.647766836814434,45.20731816402124,45.322845458984375,199300
2012-12-10,45.315616607666016,45.438365889363276,45.12066656480796,45.315616607666016,202900
2012-12-11,45.27229165835872,45.43836193317069,45.113440632717996,45.30117416381836,198100
2012-12-12,45.33006151114925,45.67664337158203,45.09178768714637,45.67664337158203,216100
2012-12-13,45.74883295274087,45.74883295274087,45.45279421616861,45.52499771118164,353300
2012-12-14,45.53222478931788,45.78493980442332,45.503342286338096,45.662193298339844,345500
2012-12-17,45.7055227181425,46.04488530470355,45.48169016478316,45.65497970581055,241300
2012-12-18,45.76329102083951,46.11709213256836,45.748849765652324,46.11709213256836,263400
2012-12-19,46.14597303572121,46.24706181851071,45.97268073389836,46.008785247802734,152800
2012-12-20,46.095430977864154,46.66584540059265,45.972681687695506,46.636962890625,173300
2012-12-21,46.28316295624057,46.87524065363613,46.28316295624057,46.57920455932617,504200
2012-12-24,46.30481595131263,46.774147033691406,46.23261244066391,46.774147033691406,94500
2012-12-26,46.79581208008363,46.817472584504095,46.29038194768842,46.57197952270508,157900
2012-12-27,46.49254983847201,46.8535729032272,46.326482313598504,46.67306137084961,152000
2012-12-28,46.51420788340531,46.91133543716396,46.413121871316655,46.44922637939453,145100
2012-12-31,46.39868990519726,46.788595510475,46.254277361330345,46.75249099731445,153400
2013-01-02,46.947448097841686,47.46010581960971,46.860806067281764,47.019657135009766,196900
2013-01-03,47.034101044231676,47.55397532246052,47.034101044231676,47.25071716308594,275000
2013-01-04,47.30845767264043,47.474530698183074,47.14961215927186,47.445648193359375,148200
2013-01-07,47.45287417618223,47.640607718892454,47.19293711974498,47.51063919067383,134000
2013-01-08,47.517864476883425,47.655055034487994,47.20016785595452,47.402339935302734,123800
2013-01-09,47.46009826660156,47.647826308789604,47.35900673240963,47.46009826660156,168000
2013-01-10,47.5467402833729,47.5467402833729,47.21459969860726,47.46009826660156,189100
2013-01-11,47.50752911299866,47.536720275878906,47.09886396796526,47.536720275878906,166200
2013-01-14,47.64618360220613,48.113231051997744,47.44185103887789,48.01836395263672,252600
2013-01-15,47.98917726472316,48.302975321271525,47.90160377185665,48.259185791015625,176400
2013-01-16,48.17161565160859,48.251889957801794,47.938091915677006,48.105934143066406,209100
2013-01-17,48.27377476708076,48.368641856832575,48.01835908879187,48.12052536010742,145800
2013-01-18,48.1132409326545,48.17162326777919,47.87971715980166,48.03296661376953,134600
2013-01-22,48.12052807802173,48.29566947193431,48.02565541526716,48.14971923828125,194000
2013-01-23,48.46352125674597,48.70433860541124,48.24459032052847,48.653255462646484,220400
2013-01-24,48.82109991728575,48.85758469239686,48.33216050316893,48.52919387817383,153700
