Date,Open,High,Low,Close,Volume
2010-06-02,21.114351880534127,21.40162210570127,20.45531990311388,21.367826461791992,11148900
2010-06-03,21.34247567035703,21.85787246637311,21.148146312087288,21.80717658996582,8650600
2010-06-04,21.33402581994923,21.519905860799756,20.742586835769647,20.843976974487305,8414900
2010-06-07,20.987611922711775,21.18194127477317,20.5060123930198,20.53135871887207,8705300
2010-06-08,20.582057471286003,20.649650368911665,20.19339710128211,20.56515884399414,8851100
2010-06-09,20.641195372456956,21.046752646555348,20.159595908022446,20.260984420776367,10016500
2010-06-10,20.49756465047055,20.767936223879747,20.41307313089475,20.75103759765625,6027200
2010-06-11,20.472217941377437,21.249537067411364,20.37082940102707,21.114351272583008,6123800
2010-06-14,21.30867638639852,21.579049533483406,21.004509214682912,21.012958526611328,6278800
2010-06-15,21.30022735894767,21.663539719014445,21.165041589370475,21.570600509643555,5031200
2010-06-16,21.33401870778494,21.418510193292295,20.996054377296556,21.257976531982422,10571500
2010-06-17,21.477664318924447,21.503012260512786,21.173495466031742,21.367826461791992,6399600
2010-06-18,21.350924400693177,21.655091593131896,21.291780824706247,21.54525375366211,5629500
2010-06-21,21.807174237281934,22.04375013370124,20.979161017126533,21.080551147460938,21225200
2010-06-22,21.13969338249865,21.274879140038834,20.64119529724121,20.64119529724121,6429400
2010-06-23,20.759482432203534,20.827075310973626,20.42151803835307,20.64119529724121,5442000
2010-06-24,20.531357937905547,20.54825656219199,19.923021967467243,20.032859802246094,8717500
2010-06-25,20.049754852629306,20.184940599740724,19.601952669650682,20.041305541992188,9204900
2010-06-28,19.990619185350536,20.6158539155734,19.956823540995117,20.43842315673828,7168900
2010-06-29,20.201846172286444,20.3116856368225,19.45832430733452,19.61885643005371,7819600
2010-06-30,19.483670103350413,19.872330458052367,19.21329852349257,19.28089141845703,5946000
2010-07-01,19.30623929285756,19.49211935049338,18.799291776574176,19.43297576904297,8653600
2010-07-02,19.551262270295098,20.582055894547192,19.4752200648489,20.34547996520996,14727000
2010-07-06,20.776381611473962,21.19883751799187,20.17649338621701,20.353925704956055,9795500
2010-07-07,20.835527384674485,21.55370282403706,20.649647346297755,21.53680419921875,8092000
2010-07-08,21.705784129247725,21.874765518710753,20.96226085867815,21.486106872558594,8184500
2010-07-09,21.45231473091269,21.866321409163643,21.334027568995765,21.77338218688965,5952400
2010-07-12,21.764935601757177,22.018408583790706,21.460766734083407,21.967714309692383,6349500
2010-07-13,22.035299389278826,22.711228175758624,22.035299389278826,22.584491729736328,6182500
2010-07-14,22.559147468582047,22.998500414164894,22.466206647621497,22.897111892700195,9352000
2010-07-15,22.609844418535644,22.778825844922668,22.128244855443004,22.6943359375,12270500
2010-07-16,22.533799377064984,22.584493637447775,21.756480401182436,21.883216857910156,10002500
2010-07-19,22.254985435527136,22.67744149677626,22.136698254070815,22.47466278076172,8506700
2010-07-20,22.04375363230965,22.702785555225923,22.04375363230965,22.550701141357422,10230300
2010-07-21,22.119795901738716,22.398616790771484,21.66354265884416,22.398616790771484,15676700
2010-07-22,22.550696892345876,23.48010021522462,22.550696892345876,23.159032821655273,10825300
2010-07-23,23.11679050975194,23.94480379966973,23.07454394707761,23.73357582092285,12109800
2010-07-26,23.53924691531663,24.443302423715377,23.53924691531663,24.375709533691406,10391800
2010-07-27,24.401059070338903,24.50244922448414,23.615292224766097,23.725130081176758,8748900
2010-07-28,23.66597675797003,23.860306060948616,23.31111378179379,23.488544464111328,5305600
2010-07-29,23.919455306193427,24.04619176818797,23.20972918517413,23.319568634033203,6983700
2010-07-30,23.125246753956404,23.657540710872524,23.04920452989095,23.471660614013672,5848000
2010-08-02,23.64063523545634,23.902559092081166,23.454755192420116,23.74202537536621,5988800
2010-08-03,23.682880159204053,23.767370056481916,23.404059308179225,23.67443084716797,3091500
2010-08-04,23.78427417731063,24.13913730713074,23.6913349465176,24.063095092773438,3632800
2010-08-05,23.84341427869077,23.97860005966876,23.72512712322043,23.919456481933594,2607700
2010-08-06,23.65753531167433,23.860313992389393,23.268876576522555,23.649085998535156,4447500
2010-08-09,23.733574478914854,24.291216182351604,23.72512516685775,24.147581100463867,4577900
2010-08-10,23.9025598343666,24.502446545209317,23.843414644183174,24.240524291992188,6223700
2010-08-11,23.995496983863337,23.995496983863337,23.21817799258203,23.378711700439453,6461200
2010-08-12,21.88321836171734,22.043752077426394,21.122797957553725,21.781829833984375,14141600
2010-08-13,21.66353964404327,21.857870597236772,21.528353874933913,21.65509033203125,4078300
2010-08-16,21.519909708843993,22.187391013530902,21.44386749409379,21.85787582397461,4518300
2010-08-17,21.9423631646237,22.381717773468594,21.86632095880279,22.15359115600586,5529300
2010-08-18,22.128242372939823,22.457757487237615,22.052200175557026,22.364816665649414,3818500
2010-08-19,22.221180375920746,22.626739277112677,22.01840173109549,22.542247772216797,6534700
2010-08-20,22.457758208505556,23.25197584471045,22.44085958375743,23.015399932861328,8441500
2010-08-23,23.09989220021971,23.285772243901057,22.812622016276602,22.964706420898438,4577800
2010-08-24,22.67743973667167,23.023853551085757,22.457762408487294,22.635194778442383,9115000
2010-08-25,22.415514844036398,22.711232740342396,22.263430433626645,22.609844207763672,5527100
2010-08-26,22.65209179480898,22.837973478718297,22.550703250441952,22.635194778442383,4224000
2010-08-27,22.821070582882527,23.091442132686346,22.432410271383365,23.015399932861328,5297500
2010-08-30,23.015404628783596,23.429411350334792,22.736583709716797,22.736583709716797,4204200
2010-08-31,22.719681666739795,23.268875719773092,22.70278465262529,22.981605529785156,6954500
2010-09-01,23.251976175660236,23.936354372284736,23.251976175660236,23.34491539001465,6109500
2010-09-02,23.361816177673276,23.987050856258843,23.344917551120272,23.89411163330078,4992500
2010-09-03,24.139128846366013,24.679871859783614,24.139128846366013,24.49399185180664,6742900
2010-09-07,24.37571322474425,24.6376355118056,24.096892309732652,24.139137268066406,4677000
2010-09-08,24.172930863619488,24.42640379832398,24.113787286291213,24.375709533691406,4018800
2010-09-09,24.66297767223132,24.66297767223132,23.818065811285802,23.9110050201416,4839100
2010-09-10,23.91945796158856,24.046194437652627,23.61529074134314,23.89411163330078,3793500
2010-09-13,24.19827702964946,24.713673819876963,24.130684140073857,24.688325881958008,4476800
2010-09-14,24.679872740805706,25.15302450597798,24.46864479220638,24.76436424255371,4876700
2010-09-15,24.58693563073239,24.95869730312231,24.54468907049405,24.92490005493164,4527400
2010-09-16,24.831965990905182,25.136134861221787,24.713678813134027,25.127685546875,6384100
2010-09-17,25.271318640257793,25.440301690552758,25.076989260497847,25.355810165405273,6197200
2010-09-20,25.4065042925645,25.75291809332751,25.203725600279455,25.65997886657715,4013200
2010-09-21,25.64308385850625,25.76982035762881,25.34736428619227,25.575490951538086,5714900
2010-09-22,25.431848676732926,25.533237202925164,24.882656260490542,24.975595474243164,6491400
2010-09-23,24.865759565459037,25.22907197085152,24.722124465921116,24.899555206298828,4030300
2010-09-24,25.23752024579116,25.702221166129046,25.085435839413922,25.16147804260254,6530000
2010-09-27,25.237519352442646,26.59782642585506,25.02629137584937,26.21761703491211,10958400
2010-09-28,26.293660095298897,26.479540140624906,25.533238065461536,26.41194725036621,7250900
2010-09-29,26.34435880607804,26.479544609409885,25.938801396082507,26.12468147277832,7504300
2010-09-30,26.259865136581986,26.504890392371152,25.52479098075625,25.64307975769043,7207200
2010-10-01,25.854304616562235,25.96414245513927,25.440297976477144,25.600830078125,5478100
2010-10-04,25.49099585923865,25.989494082922302,25.398055020793354,25.98104476928711,5690800
2010-10-05,26.226064250617117,27.7469049158826,26.2007163152975,27.535676956176758,17239400
2010-10-06,27.535685021970394,27.561031353173057,26.10778314486417,26.378154754638672,14007200
2010-10-07,26.530232952442613,26.640072400310892,26.03173480975805,26.504886627197266,5908200
2010-10-08,26.589378356933594,26.682319186674576,25.752915723889682,26.589378356933594,6843700
2010-10-11,26.504889112326516,27.003385690209168,26.437296219432117,26.76681137084961,4953300
2010-10-12,26.7161179461664,27.06253012307027,26.479542007808192,26.96114158630371,4917600
2010-10-13,27.045629667093415,27.358249404193913,26.504888155010647,26.733013153076172,7860200
2010-10-14,27.14702398881681,27.273758857423974,26.36125555573487,26.44574546813965,10997100
2010-10-15,26.623172179796576,26.986484527587887,26.234511896737924,26.98648452758789,8596100
2010-10-18,26.834400568482963,27.062525543373805,26.61472329394164,27.011831283569336,5285500
2010-10-19,26.200717855457775,26.420395139850143,25.63462682570786,25.80360984802246,14334000
2010-10-20,26.386600192118898,27.603272257348436,26.05708504256194,27.147022247314453,18438300
2010-10-21,27.12167309440083,27.33290108804284,26.580929946370624,26.77526092529297,8122300
2010-10-22,26.58092562101768,27.037178786581126,26.386596285259074,26.98648452758789,5620600
2010-10-25,27.113226453169506,27.33290215699169,26.961142033952793,27.0540828704834,6160900
2010-10-26,26.71611639312668,27.366697365594668,26.640074189201314,27.35824966430664,7451500
2010-10-27,27.062526732979894,27.33289827921059,26.8259524357988,27.1301212310791,4725300
2010-10-28,27.26530614692666,27.26530614692666,26.530232118625094,26.85974884033203,4842500
2010-10-29,26.901990762598825,27.484978720920875,26.71611075420443,27.36669158935547,5460500
2010-11-01,27.527232267395174,27.65396712323361,26.910445332806784,27.045629501342773,5052100
2010-11-02,27.23995917834327,27.29065182604203,26.817501646203393,27.231508255004883,4099300
2010-11-03,27.231510240279356,28.177810668945312,27.22306253940799,28.177810668945312,8259900
2010-11-04,28.473528810079728,28.94667736370613,28.363689371666688,28.591815948486328,6891200
2010-11-05,28.566473223614178,29.208604865738888,28.481980097621985,29.056520462036133,5109600
2010-11-08,28.87064219008266,29.233954616702537,28.81149860650115,28.887540817260742,4467300
2010-11-09,28.879089839094412,29.521221483598662,28.71855773373915,28.89598846435547,5352500
2010-11-10,28.83684236618081,29.217053343603517,28.448180465324864,29.19170379638672,5600000
2010-11-11,27.56947413174983,29.30154275222788,27.56947413174983,29.1748046875,22052000
2010-11-12,29.073420046914922,30.416830175244904,29.022724169646192,30.256298065185547,15107300
2010-11-15,30.1633592555959,30.281646420729906,28.9804811580888,29.014278411865234,10229100
2010-11-16,28.786145313540292,29.048069136812526,28.30454583626245,28.43973159790039,8447600
2010-11-17,28.50733402311457,28.659415227080075,27.780709143453674,27.975038528442383,6804800
2010-11-18,28.372149510061924,29.250855633523003,28.32145362438608,29.048078536987305,4876500
2010-11-19,29.081871874606634,29.571922421819853,28.92979066738862,29.343795776367188,7299000
2010-11-22,29.208602420170276,29.428281306273586,28.94667858614954,29.19170379638672,5114900
2010-11-23,28.895986735327778,28.946679384994493,28.262302829829725,28.287649154663086,6422500
2010-11-24,28.50733563550667,29.191712372853125,28.50733563550667,29.157915115356445,4217400
2010-11-26,28.972027346767142,29.17480438049851,28.78614571327769,28.836841583251953,1366700
2010-11-29,28.507335467298606,28.921340588396525,28.32145377524754,28.676315307617188,4244700
2010-11-30,28.329893971931956,29.039620071710853,28.20315912527183,28.7439022064209,4961700
2010-12-01,29.174809374108847,29.588817658720586,29.132564420107663,29.43673324584961,4015400
2010-12-02,29.436734122053174,29.656409823248154,29.33534558481576,29.555021286010742,3656000
2010-12-03,29.259301256189786,29.45363061476652,28.912887491234173,28.997377395629883,6188200
2010-12-06,28.980475534582812,29.115661300372963,28.68475767913026,28.853740692138672,6531100
2010-12-07,28.980481801508525,29.233954764292317,28.777704720514926,28.79460334777832,5491000
2010-12-08,28.89598302411911,29.597258113466662,28.87908440203955,29.538114547729492,6726700
2010-12-09,29.825393501642306,30.29009446553671,29.605717795775632,30.205604553222656,5918400
2010-12-10,30.256299457613377,30.4168315750606,30.01127420749647,30.31544303894043,3220400
2010-12-13,30.399938490512604,31.13501115178548,30.281651306294446,30.55202293395996,5309400
2010-12-14,30.594263306800993,30.670305517117065,30.053520132590517,30.205604553222656,3203300
2010-12-15,30.045070473560457,30.73789802327468,29.985926894176316,30.35768699645996,3833800
2010-12-16,30.39992886774778,31.025165073240135,30.08731237654311,31.00826644897461,3967700
2010-12-17,31.18569870758883,31.219495957787167,30.780141374458356,30.83083724975586,4305200
2010-12-20,30.856176816561987,31.549004178442377,30.839278195164603,31.253286361694336,4697500
2010-12-21,31.46452691485863,31.777143478393555,31.22794934348722,31.777143478393555,5306000
2010-12-22,31.819375528960975,32.06440070347757,31.751784266763355,32.02215576171875,3261600
2010-12-23,31.99681211314835,32.03060936201504,31.067410330895626,31.270187377929688,4456200
2010-12-27,31.211047687976535,31.523667444272473,31.067414197043362,31.32933807373047,2008300
2010-12-28,31.37158300639881,31.54901375027937,31.236397217287415,31.261743545532227,1735900
2010-12-29,31.303978907799227,31.54055638356214,31.185691781459,31.19413948059082,2118500
2010-12-30,31.168800220706476,31.489867652848055,31.075859393790502,31.40537452697754,2296900
2010-12-31,31.337776150491422,31.413818335007633,31.09275097559669,31.19413948059082,2127300
2011-01-03,31.464521408081055,31.79403654212111,31.337783330488787,31.464521408081055,3115200
2011-01-04,31.692648613856495,31.692648613856495,31.09276185013371,31.396930694580078,2937200
2011-01-05,31.23639829060538,32.013715798934555,31.15190515508032,32.00526809692383,3947500
2011-01-06,32.072852546205226,32.51220708804018,31.9968103519822,32.284080505371094,4418000
2011-01-07,32.25874067505623,32.27563930196099,31.48141995285498,31.760242462158203,4718500
2011-01-10,31.625059047898993,31.853185693640835,31.202603012766048,31.777143478393555,3650300
2011-01-11,32.03060194371217,32.04750056423179,31.717985521804994,31.97990608215332,2461900
2011-01-12,32.23339591787688,32.503767515368736,32.10665782145345,32.37702941894531,2620200
2011-01-13,32.520660474459184,32.71498982484041,32.064407274564246,32.29253387451172,3999100
2011-01-14,32.27562845189833,32.72343063354492,32.0559495990692,32.72343063354492,3724600
2011-01-18,32.50376192475953,32.698091275589654,32.02216239811898,32.06440734863281,4754200
2011-01-19,32.01371870543847,32.064414591356154,30.906885925781875,31.177257537841797,5748300
2011-01-20,29.766251746391333,30.323893581926868,28.89599334839533,29.563474655151367,15186300
2011-01-21,29.9267790113318,30.138006993816354,29.25930103622386,29.462078094482422,7822500
2011-01-24,29.52967122342582,29.639510671675783,29.022722155175813,29.47052764892578,7405300
2011-01-25,29.369136355081253,29.825389556628927,29.014274902599592,29.419832229614258,10606000
2011-01-26,30.678752587732614,31.76023880027608,30.442175061426365,31.303985595703125,19120600
2011-01-27,31.14344734686424,31.608148160661848,31.126548725242916,31.43071746826172,6704100
2011-01-28,31.34623567160931,31.472973767962092,30.535120879585804,30.65340805053711,7280000
2011-01-31,30.585816845467953,31.430728895215225,30.501323706643014,31.363134384155273,5105300
2011-02-01,31.532124463260285,31.954580582246177,31.295550068015192,31.574369430541992,4991100
2011-02-02,31.34623258104023,32.30098400300247,31.34623258104023,32.08975601196289,4835800
2011-02-03,32.25028698599743,32.61359937560262,32.081307177599584,32.512210845947266,5454900
2011-02-04,32.56290164216906,33.88941291425881,32.56290164216906,33.84716796875,8914400
2011-02-07,33.77113376154758,34.1766911358603,33.71199017923636,33.8809700012207,8141400
2011-02-08,33.94010454297218,34.396357676199045,33.855614654485414,34.04149627685547,7296400
2011-02-09,33.847179288976605,34.38792250774017,33.77958477508925,34.0753059387207,6621000
2011-02-10,33.71198984514199,36.77901806231508,33.585251756826246,36.66918182373047,19904600
2011-02-11,36.37345118013306,36.92264512177232,36.20446818093001,36.67761993408203,10230500
2011-02-14,36.855064392089844,37.00714882584255,36.49175193624548,36.855064392089844,6632900
2011-02-15,36.677621130155394,37.69996363520308,36.58468031640874,37.50563430786133,8250300
2011-02-16,37.64928858721959,37.69998125616952,36.70298460775382,37.040950775146484,8826700
2011-02-17,36.98179040609699,37.564778396194676,36.96489178308336,37.37044906616211,4548900
2011-02-18,37.497188157975785,37.61547529923998,36.93109555224774,37.17612075805664,5000900
2011-02-22,36.50864395126399,36.905753592246974,35.73977421905398,35.866512298583984,6633600
2011-02-23,35.858065099253004,36.33121699248853,34.1851396803224,35.013153076171875,12073200
2011-02-24,34.86107154656904,36.66073520751207,34.79348025511801,36.474853515625,8032100
2011-02-25,36.73677573360824,37.269071230272196,36.643834891943335,37.09164047241211,6440400
2011-02-28,37.10852626414403,37.56477942880552,36.85505335813749,37.17612075805664,5718400
2011-03-01,37.40425194836749,37.57323498088383,36.33966109967278,36.43260192871094,7454300
2011-03-02,36.43259428708081,37.17611754035095,36.43259428708081,36.508636474609375,5682400
2011-03-03,36.96489900858839,37.40425362357476,36.66918110575305,36.97334671020508,5339000
2011-03-04,37.446504254928854,38.004146115591055,36.50020359930776,37.269073486328125,10291100
2011-03-07,37.67461397947634,37.71685892114663,36.686065584362744,37.44648742675781,9440500
2011-03-08,37.480295096815375,38.029485937485866,37.10853177128969,37.56478500366211,7629600
2011-03-09,36.905752824601656,36.99024272714209,35.967900080220204,36.61003494262695,8403600
2011-03-10,36.06084150241037,36.13688370518587,34.91176075961755,34.93710708618164,9156000
2011-03-11,34.75122632394772,36.29741337931621,34.66673320259126,36.2382698059082,6416300
2011-03-14,35.90874286981674,36.83814433721451,35.90029517200343,36.373443603515625,8014400
2011-03-15,35.29196966906595,36.00169577828922,35.19058114577207,35.68907928466797,7241400
2011-03-16,35.73134154241354,35.967915952390484,34.94557285432198,35.469417572021484,8415700
2011-03-17,35.99324725667002,36.11153763533757,34.43016146116339,34.540000915527344,7696200
2011-03-18,34.92021795204154,35.131445972879675,33.76268607722818,34.01615905761719,10831600
2011-03-21,33.50919670700465,34.44704917650214,32.8248170939189,34.25271987915039,8092500
2011-03-22,33.483861152743714,33.77957904311167,32.96846435260247,33.061405181884766,7536600
2011-03-23,33.08676179678378,34.109104790610914,32.85018741092872,33.89787673950195,6395500
2011-03-24,33.95700818803474,34.94555678958071,33.95700818803474,34.48930358886719,5271500
2011-03-25,34.92865241041997,34.93710010989341,34.311867210216185,34.55689239501953,4384700
2011-03-28,34.61603947633808,34.658284424161025,33.788026251293225,33.85561752319336,5495600
2011-03-29,33.796478405359146,34.531550908212374,33.51765591143493,34.4386100769043,4085000
2011-03-30,34.75122619487172,35.51164494575733,34.17668586411388,35.368011474609375,6128600
2011-03-31,35.33421893675183,35.655286393350714,34.83572073693387,35.553897857666016,5456400
2011-04-01,35.71442776749574,35.71442776749574,34.74277775605202,34.86106491088867,5520200
2011-04-04,34.91175242388282,35.131431278597226,33.28952344944932,33.59368896484375,8785700
2011-04-05,33.864083240108556,34.1598012271363,33.221948149584996,33.27264404296875,6156800
2011-04-06,33.027609504531206,33.38247098988286,32.08130898717669,32.80793380737305,14381600
2011-04-07,32.698089557868435,33.213486307078085,32.64739368606516,32.85017395019531,6069900
2011-04-08,33.027612082623754,33.27263735006441,32.29253950338549,32.37702941894531,4747900
2011-04-11,32.503754143558226,32.66428620631363,32.19958541574179,32.59669494628906,4709900
2011-04-12,32.334770666900695,32.45305778745572,31.734884142324614,31.97990608215332,6723100
2011-04-13,32.62206087604363,32.875533893900354,31.658861474337503,32.402381896972656,8359800
2011-04-14,32.10665591798867,32.62205275236553,31.954571500530466,32.52066421508789,6265800
2011-04-15,32.655845712405394,32.71498928663176,32.098203996068854,32.42771911621094,4489600
2011-04-18,32.03905053749905,32.427712374143624,31.63349330294516,32.32632064819336,5691900
2011-04-19,32.343222174506046,32.740331745776764,31.946115826318007,32.50375747680664,8528600
2011-04-20,32.15735369616571,33.45851580009603,30.8223911137032,33.17124557495117,22722500
2011-04-21,33.45852164634703,33.95701997052274,33.196600928564635,33.86408233642578,6832400
2011-04-25,33.34867749157015,34.13444590517996,33.29798161153345,33.619049072265625,5610300
2011-04-26,33.66973761549243,33.75423073856367,32.97691012172364,32.99380874633789,5600000
2011-04-27,33.01916034386328,33.25573465697763,32.529109868888355,32.75723648071289,6206900
2011-04-28,32.60514598878202,32.85017118054832,32.24183366253066,32.50375747680664,4667800
2011-04-29,32.57980067424195,32.6980878123856,32.22493603672823,32.38547134399414,4400000
2011-05-02,32.334782884585884,32.393926467210775,31.667301625723795,31.760242462158203,7024500
2011-05-03,31.464517006535317,31.78558117151144,31.303981700964506,31.684192657470703,5096300
2011-05-04,31.625052515310575,31.717993339535024,31.05051216836226,31.506765365600586,4158300
2011-05-05,31.27864950332323,32.37703470018448,31.27864950332323,31.71800422668457,7481500
2011-05-06,32.11510803715688,32.11510803715688,31.320891810253336,31.380035400390625,5183900
2011-05-09,31.396931563756045,31.78559033215979,31.185703551830056,31.51521873474121,4867900
2011-05-10,31.70110544631358,32.191152835729184,31.61661229428731,31.946130752563477,6617300
2011-05-11,31.92076628101215,33.07829774980495,31.79403144681359,32.50375747680664,8235000
2011-05-12,32.30097833553746,33.957004721184674,31.929218296846077,33.63594055175781,13517400
2011-05-13,33.50075864089973,34.041501749546065,33.27263203761147,33.48386001586914,8774700
2011-05-16,33.602149701553046,34.109095598361165,32.98536434530591,33.052955627441406,6196400
2011-05-17,32.96000737760923,32.96000737760923,32.174242381295386,32.57979965209961,6274100
2011-05-18,32.664295114336376,32.97691162625502,32.37702492895396,32.89242172241211,4015900
2011-05-19,33.08674957017472,33.21348764324004,32.74033582329032,32.99380874633789,3764900
2011-05-20,33.01915264246511,33.36556633004918,32.76567653972539,32.83327102661133,4355300
2011-05-23,32.28408451611832,32.41927029785569,31.760240014771423,31.89542579650879,7307200
2011-05-24,31.946117664819685,32.08130342959437,30.712543935282405,30.881526947021484,8950000
2011-05-25,30.518216014523436,31.337781564444807,30.459072441135607,31.00826644897461,11965500
2011-05-26,30.84773101094844,31.346229144067102,30.84773101094844,31.244840621948242,4561600
2011-05-27,31.38002779646528,31.701095224470304,31.227943394940965,31.303985595703125,4330900
2011-05-31,31.22795369433402,31.287097289646134,30.47598236272208,30.932235717773438,9567000
2011-06-01,30.83928679279426,31.151903318093492,27.552579757145967,27.856748580932617,27315600
2011-06-02,28.051077627184224,28.98047949098777,27.924339544354954,28.40593910217285,15812900
2011-06-03,28.05107822278788,28.093323176933506,27.163921293396136,27.31600570678711,10751100
2011-06-06,27.20616511034254,27.307553640670747,26.23451509019045,26.572481155395508,15142700
2011-06-07,27.17237067509956,27.839851950355364,26.665423136298237,27.5610294342041,13770100
2011-06-08,26.817503123536397,27.37514645206413,26.49643731527283,27.1301212310791,10985100
2011-06-09,27.256849606613194,27.535672010424687,26.93578387460598,26.952682495117188,8247900
2011-06-10,26.85975060527549,27.155468486885486,25.91344854949874,25.997940063476562,10905800
2011-06-13,26.124677799064592,26.124677799064592,25.161478682887058,25.271316528320312,12709900
2011-06-14,25.068537624578216,25.972593153361977,24.806615371272095,25.73601722717285,17901700
2011-06-15,25.440300051247146,25.78671383164221,24.671430283878422,24.815065383911133,12574300
2011-06-16,24.93335294170366,25.896552091651895,24.73057425811149,24.916454315185547,10740600
2011-06-17,25.169935246067283,25.245975861552832,24.66298760306345,24.781274795532227,9328600
2011-06-20,24.72212164075428,25.085434004628564,24.527792296393176,24.933349609375,5602200
2011-06-21,25.09388519939293,25.710670527268956,25.034740010046974,25.55858612060547,6518200
2011-06-22,25.372706603352572,25.482544448487214,24.924902686790823,24.95025062561035,6880100
2011-06-23,24.730578808665012,25.66843019140555,24.59539299472868,25.575490951538086,12193800
2011-06-24,25.7360140496466,26.445740129045184,25.305110426443097,25.364253997802734,11663400
2011-06-27,25.178380140215282,25.828962849277993,24.924907152769997,25.769819259643555,8402300
2011-06-28,25.854305807746407,26.28521109255537,25.6261791961049,25.719120025634766,7977200
2011-06-29,26.19227417350907,26.38660356286505,25.57548874909649,26.040189743041992,9240500
2011-06-30,26.04863406986122,26.690767313589554,25.904998980980647,26.61472511291504,8027400
2011-07-01,26.648520541505597,27.130120038501715,26.344351759595853,27.011831283569336,7438500
2011-07-05,27.13856807851704,27.282204770920142,26.623172939047755,26.85974884033203,6729300
2011-07-06,26.724562951921794,26.85130102740703,26.378149198423053,26.61472511291504,6938200
2011-07-07,27.020284322236627,27.975035747563556,26.834404269621732,27.713111877441406,9089900
2011-07-08,27.27375762441209,27.290656250745794,26.656972267107346,27.087879180908203,10154100
2011-07-11,26.64852335891248,27.087877954445748,26.39504881000869,26.572481155395508,6485000
2011-07-12,26.54713714642628,26.851306005515838,26.15002905603637,26.344358444213867,9117600
2011-07-13,26.538682850255597,26.817503714897054,25.921897545373213,26.21761703491211,7715100
2011-07-14,26.352804261204458,26.40349852714491,25.465645743767393,25.651527404785156,7559100
2011-07-15,25.81205723018348,25.904998052463608,25.524787062719014,25.879650115966797,4881400
2011-07-18,25.702218659566995,25.981039506886557,25.136127653004067,25.372703552246094,7361500
2011-07-19,25.71911868359417,26.783707870828593,25.685321434059002,26.68231773376465,7701800
2011-07-20,26.293663451015476,26.496442147671104,25.930351015179294,26.31900978088379,7586900
2011-07-21,25.795159607865084,25.913446752305433,25.45719357539299,25.617727279663086,14275400
2011-07-22,25.693773874116463,26.71611823542229,25.62618097835968,26.420398712158203,8564100
2011-07-25,26.124680156947246,26.335908165456996,25.837409936450644,25.9134521484375,5599400
2011-07-26,26.006386169190602,27.18081146134387,26.006386169190602,26.335901260375977,20976200
2011-07-27,21.1228014635691,21.494563220559638,20.73414269017952,20.83553123474121,61572000
2011-07-28,20.877771710323373,20.88622102247965,20.083555706131786,20.100454330444336,25905500
2011-07-29,19.711798859725167,20.227195746775372,19.551265112497056,19.762493133544922,17085000
2011-08-01,19.79628867347965,19.973719422230808,19.272442517636765,19.449874877929688,15943100
2011-08-02,19.297786976011533,19.762487853544616,19.22174477982736,19.230194091796875,11837300
2011-08-03,19.263993416163267,19.982168955649826,18.926028930387762,19.931474685668945,16584400
2011-08-04,19.50056429891143,19.855427319725628,18.588059618466545,18.71479606628418,17526300
2011-08-05,19.061213384433643,19.441424411410654,18.385284460409697,18.782392501831055,17989300
2011-08-08,17.793844792024366,18.368385162188883,16.932035848319206,17.033424377441406,19583600
2011-08-09,17.548818881811627,18.461323582619354,17.050320779268933,18.18250274658203,21808600
2011-08-10,17.709354309165736,18.224751132132486,17.396737779348502,17.464330673217773,14100200
2011-08-11,17.65865405481572,19.06965664606191,17.633307735421504,18.697895050048828,21758100
2011-08-12,18.81619075374802,18.934477918852902,18.35993749712903,18.740148544311523,12034400
2011-08-15,18.41907745999662,18.993617768812836,18.410629759756475,18.98516845703125,6632100
2011-08-16,18.84998811417862,18.91758101633428,18.402185741725567,18.655658721923828,6352300
2011-08-17,18.740144134716846,18.92602415207825,18.199401093999047,18.32613754272461,7606000
2011-08-18,17.70935237401592,17.70935237401592,16.653212515502332,16.839094161987305,15962000
2011-08-19,16.746152899255282,17.143262507021145,16.58561919374267,16.67011070251465,8514000
2011-08-22,17.008072931604616,17.08411511853395,16.61096498661686,16.661659240722656,5438100
2011-08-23,16.898238568068486,17.658658981323242,16.729255537771156,17.658658981323242,7000600
2011-08-24,17.56571856906598,17.895233683014602,17.15171033417989,17.760047912597656,7564700
2011-08-25,17.810741886639768,17.886784082716744,17.117914421530845,17.20240592956543,7323400
2011-08-26,17.041873660358732,17.751599809140934,16.70390921130568,17.658658981323242,6837500
2011-08-29,17.929030198443048,18.528918494164017,17.776947407927434,18.503570556640625,4939600
2011-08-30,18.292343083975197,18.63875684865816,18.08111510006892,18.444427490234375,6435300
2011-08-31,18.706348328797937,18.706348328797937,17.565718590928014,17.684005737304688,13836300
2011-09-01,17.72625485618322,18.512023339766174,17.72625485618322,17.861440658569336,10064600
2011-09-02,17.574170456635315,17.65866198616125,16.898241443511605,17.067224502563477,7699400
2011-09-06,16.720807680415408,16.923586347952604,16.365944609339916,16.87289047241211,6163100
2011-09-07,17.320692765995428,18.37683256880003,17.253099883077592,18.19940185546875,9327100
2011-09-08,18.309240363432814,18.75704423654829,18.0473181338762,18.233198165893555,8026400
2011-09-09,17.97972644099496,18.537368185575126,17.62486336612198,18.13180923461914,12482600
2011-09-12,17.62486168940053,18.393731343222832,17.523471558421765,18.368383407592773,7905400
2011-09-13,18.419081846082282,18.65565779767751,17.945931554433653,18.148710250854492,9467600
