Date,Open,High,Low,Close,Volume
2008-08-28,62.05835687679223,62.724037114610695,58.75807476029601,60.04256057739258,1941400
2008-08-29,60.55821652675325,60.661350775978114,58.551801869036936,59.22685623168945,1447600
2008-09-02,57.01416708227543,58.26114500385466,55.635925126748546,55.842193603515625,1419200
2008-09-03,55.589047805753424,56.442244369084435,52.92632387570184,53.78889465332031,2223600
2008-09-04,53.25448551683561,53.98579955561912,52.03563355430306,53.385746002197266,2044300
2008-09-05,53.51700142531075,54.163929531556136,51.83873445834183,54.03266906738281,2213400
2008-09-08,55.26092108829999,55.46718967296018,51.885637134590226,52.30754852294922,1654400
2008-09-09,51.17306282403333,51.39807977801453,46.5976763663157,46.61642837524414,3427300
2008-09-10,47.07583732472974,50.77927482202698,47.07583732472974,50.16047286987305,2480600
2008-09-11,49.92607748891209,50.24485446476834,46.55079480761754,48.24781036376953,3205500
2008-09-12,48.55722273022629,50.319868873355844,48.313450159921274,49.48542404174805,2382400
2008-09-15,46.7289376386001,48.14468035901123,45.83823687070062,46.278900146484375,1769600
2008-09-16,44.64750411124425,47.947782112812135,43.353647865392254,47.93840789794922,2667200
2008-09-17,47.71338644658681,48.01341138832504,45.47257359822591,46.410152435302734,2186700
2008-09-18,47.69463868451369,48.37907086729086,44.919405938205784,46.944576263427734,2220100
2008-09-19,50.08546637677177,50.88241063952054,48.26656448011274,50.50737762451172,2461800
2008-09-22,51.05116902072587,54.43582923636757,50.96678678129012,51.801231384277344,3193000
2008-09-23,51.44496213777925,53.31074604511867,51.04180285493577,52.97321701049805,19062900
2008-09-24,53.86390002709544,56.47036781360401,52.87006526223391,53.141963958740234,3800600
2008-09-25,53.32012457119677,54.801501325844846,52.757578519086195,54.5014762878418,2434200
2008-09-26,53.363866676403205,53.82454999236792,52.00062766802866,53.52369689941406,2599700
2008-09-29,51.248485836756245,52.48950919476756,46.49124457459362,47.873287200927734,3676800
2008-09-30,48.55961403411444,49.2835392749711,47.56303598877106,49.15191650390625,2509400
2008-10-01,48.38098956893204,49.14252607668992,46.91433144703834,47.318603515625,2269100
2008-10-02,46.53825760560979,46.94252962526154,42.993828262646716,43.05023956298828,2419300
2008-10-03,43.37929063385389,46.660473969907734,42.655361849992126,42.956214904785156,2705600
2008-10-06,41.71519828755086,42.77758773439165,37.54085914920753,41.781009674072266,3561400
2008-10-07,43.24765742766884,43.48269904412356,37.16477924615649,37.29640197753906,2859800
2008-10-08,36.08360157944717,38.56564127446941,34.081045358324026,35.79214859008789,3835000
2008-10-09,37.54085626106997,37.54085626106997,31.655410766601562,31.655410766601562,3233700
2008-10-10,29.812682063770406,31.99386829167247,26.089623183708362,28.39303207397461,4248500
2008-10-13,30.038319727902245,33.940008464734305,29.051143848801438,33.780181884765625,2333400
2008-10-14,35.303262696897896,36.516078732194984,31.18533110003776,32.40755081176758,3176700
2008-10-15,30.969086819156576,31.495581411485862,26.09902528930191,26.230648040771484,2443700
2008-10-16,26.71954027990978,28.64688148474367,25.262282470715945,28.20500373840332,4554000
2008-10-17,27.640895280403477,31.006691344313708,26.39047388274696,28.214397430419922,2775900
2008-10-20,29.361405434827407,31.627207024803095,28.65628041404927,30.87507438659668,2811800
2008-10-21,29.83148844791573,31.410968763685506,28.355427041200723,30.34857940673828,3873400
2008-10-22,28.900727060794072,29.79388623326275,24.970829571093248,26.052021026611328,2782500
2008-10-23,26.080226647185857,27.03919720732287,21.94349311273654,24.15288543701172,5994300
2008-10-24,21.59563189675257,23.964852788886965,20.95631994512709,22.8836612701416,4462300
2008-10-27,22.028102245597996,22.338357131033515,20.213580542537844,20.316999435424805,3655200
2008-10-28,21.322974992662324,22.32895278930664,19.358027003745327,22.32895278930664,4519000
2008-10-29,22.140933136618287,24.74519627507445,22.140933136618287,23.551183700561523,4082100
2008-10-30,24.303310363400698,25.337494126503525,23.76741561346147,25.17766571044922,3976700
2008-10-31,24.72638131374482,26.916969459974414,23.522969191457634,26.164836883544922,3175300
2008-11-03,25.995601606509226,25.995601606509226,23.758006277008693,24.209285736083984,2392900
2008-11-04,25.262280370423852,27.537483887891582,24.69817998390961,27.462268829345703,3784700
2008-11-05,22.15973134090853,24.350319928188043,20.288799611277174,23.30673599243164,9062800
2008-11-06,22.911867068154564,23.212720175137598,21.257173186521907,22.009305953979492,4241500
2008-11-07,22.10332423617108,23.692206813793856,21.57683126946319,23.01528549194336,4039800
2008-11-10,23.63578828122414,24.52894728858211,22.96827084097438,23.38194465637207,3258200
2008-11-11,22.89306393918475,23.184515170550345,21.93409328900967,22.31015968322754,2634400
2008-11-12,21.87768546261109,22.150332946951224,20.458033146062643,20.542648315429688,2687500
2008-11-13,20.674262040346704,23.03408027560604,19.74349737909089,23.005874633789062,3335200
2008-11-14,21.830670662348872,22.460582438483573,20.768283054385478,20.93751335144043,1905200
2008-11-17,20.84349929515317,21.614435831115127,20.448629143413388,20.514440536499023,1806300
2008-11-18,20.683666689156176,21.172553786728557,20.02554930448369,21.050331115722656,2752000
2008-11-19,20.956321547327143,21.12555008693845,19.3110294342041,19.3110294342041,3001100
2008-11-20,18.67170812356701,19.10418387273213,14.976853321522146,15.023860931396484,3853400
2008-11-21,15.75719365613322,17.214451282128564,15.099076267681736,17.082828521728516,3379400
2008-11-24,17.628126751413316,19.04777877431423,17.111035750662175,18.61530113220215,2656000
2008-11-25,18.765726894362032,18.765726894362032,17.045221866298878,18.004192352294922,2803400
2008-11-26,17.656333618717806,19.931537406902574,17.656333618717806,19.903331756591797,1963600
2008-11-28,19.536663115997523,19.734097246528943,18.295641664501556,18.8785457611084,703600
2008-12-01,18.549490990927872,18.549490990927872,16.678559227990746,16.819583892822266,2952800
2008-12-02,17.421291680489297,17.750348630270423,16.499926841424486,17.47770118713379,3316000
2008-12-03,16.659754206044216,17.581118986196785,16.29308974646077,17.40248680114746,1949900
2008-12-04,16.7255664770572,17.28026318106261,14.48796872373249,14.920445442199707,2167300
2008-12-05,14.431557928694902,15.08027339648758,13.463185667684122,15.005059242248535,3585200
2008-12-08,15.296508952407748,16.19906790611276,14.713604949887667,15.982830047607422,3730700
2008-12-09,15.493945877145363,16.640950331555707,15.381126883966829,15.93582534790039,1904800
2008-12-10,16.36830012478063,17.28026106797257,16.170866002396735,17.04521942138672,1720600
2008-12-11,17.158040600842195,18.323846979904143,17.064023581370567,17.66573143005371,3355200
2008-12-12,16.528129499140622,17.261460125661912,16.20847269731536,17.09222984313965,2036000
2008-12-15,17.496504284634074,18.00419341147062,15.681982119058755,16.086254119873047,2620100
2008-12-16,16.321290189537667,16.92299614531687,16.236675065353065,16.77256965637207,2879500
2008-12-17,16.565738449364176,17.496503290008047,16.368302505043875,16.725566864013672,2700700
2008-12-18,16.603343306978495,16.913598237437697,14.71360807846314,15.099076271057129,3271100
2008-12-19,15.10848021155957,15.738392040225675,14.732413849645297,15.268308639526367,3016800
2008-12-22,15.155487176852722,15.202494792030958,13.886261841559023,14.16831111907959,2752500
2008-12-23,14.61959285893155,14.628994741436715,13.576007212792824,13.96147632598877,2333900
2008-12-24,13.858056509362013,13.952073535066493,13.472588317876703,13.585408210754395,672100
2008-12-26,13.632417907346477,13.77344256153594,13.190539282746396,13.566606521606445,1342100
2008-12-29,13.970874440774255,14.252924581675959,13.434979800689892,13.914464950561523,1384200
2008-12-30,13.820450538580575,14.939249432133073,13.58540885970467,14.901642799377441,3831800
2008-12-31,14.817027755037468,15.493947149367854,14.440960528241064,15.211897850036621,3903500
2009-01-02,15.390530241547896,17.035822027859748,15.230701824862859,16.970008850097656,3426800
2009-01-05,16.913597847794485,18.756325417483783,16.913597847794485,18.276840209960938,3411900
2009-01-06,18.963160900829156,19.217006319991437,18.070001889654705,18.8785457611084,3153500
2009-01-07,18.436671212345185,18.78453191829934,18.0135954421568,18.295644760131836,2800400
2009-01-08,18.051205642407606,18.737527065957067,17.637531694103696,18.71872329711914,2105300
2009-01-09,18.709315770422833,18.80333279303311,17.740945279245985,18.154617309570312,2211600
2009-01-12,17.99479073474424,18.051202029968888,16.73496716633882,16.970008850097656,2480500
2009-01-13,16.970009162590006,17.759749378020338,16.77257500534531,17.40248680114746,3775300
2009-01-14,17.04521615647439,17.195644431243085,15.982828906419659,16.283681869506836,4301100
2009-01-15,16.095657775413166,16.25548621675009,14.79822647674262,15.917025566101074,2974000
2009-01-16,15.917023129516647,16.180268667967244,14.685404310682904,15.146086692810059,3508800
2009-01-20,14.79822210068837,15.324714895719305,13.679424238788082,13.77344036102295,3093000
2009-01-21,13.999082875985597,14.864036335823998,13.745237429535846,14.835830688476562,2874500
2009-01-22,14.262328537093167,14.619591981327336,13.623014910925411,14.130704879760742,2259500
2009-01-23,13.698228036646379,15.268306440588809,13.641818538789785,14.92984676361084,1831700
2009-01-26,14.976856396823239,15.569160651698546,14.34694461174595,15.052069664001465,2205800
2009-01-27,15.014460227161894,15.117878226070246,14.309335306555585,14.628992080688477,2347300
2009-01-28,14.892242112095202,17.15804393482498,14.365748314653901,15.28711223602295,2547200
2009-01-29,14.732410669608397,14.873435300732408,14.26232737037804,14.337540626525879,2101100
2009-01-30,14.6195894701074,14.694802719488534,13.660619195578947,13.7640380859375,2426300
2009-02-02,13.52899949582199,13.829852560912355,13.237547416556056,13.557204246520996,2340600
2009-02-03,13.604209508386077,14.008480493758855,13.265748994495905,13.87685775756836,3070700
2009-02-04,14.01788455951912,14.01788455951912,13.087119794428027,13.434981346130371,5298300
2009-02-05,13.011906161043452,13.65121974940159,12.927291021806314,13.519596099853516,4203300
2009-02-06,13.378572082430546,15.08967523706781,13.209342681424209,14.88283920288086,3967300
2009-02-09,14.854631831785358,16.678554564223735,14.854631831785358,16.11445426940918,5220300
2009-02-10,15.973432154755516,16.800779862054867,15.25890524144269,15.465743064880371,6289800
2009-02-11,15.277707893125564,15.775996857662552,14.976854855377027,15.390528678894043,5251100
2009-02-12,14.835828529402734,15.202493822042452,14.525573626635559,15.089673042297363,4045000
2009-02-13,15.240101415428237,16.518728707064287,14.986256871514682,16.199071884155273,3642100
2009-02-17,15.418733602668288,15.681980925617811,14.647797191518727,14.685403823852539,4058600
2009-02-18,14.81702918574331,14.948651965710384,13.914469009540344,14.205920219421387,3831500
2009-02-19,14.506771647890972,14.995657838017,14.177712962846558,14.497369766235352,3903100
2009-02-20,14.168313418307177,14.619593949476704,13.632418628117987,14.177715301513672,3552900
2009-02-23,14.47856591187727,14.55377917142369,12.927291312966412,12.983701705932617,3355800
2009-02-24,13.218747461144796,13.792248967001889,12.861483919317848,13.72643756866455,4699400
2009-02-25,13.707630714659038,14.2905339738392,13.171735970831586,13.886262893676758,3835500
2009-02-26,14.177712830831398,14.911042557498464,14.102499571512354,14.140106201171875,2912400
2009-02-27,13.688831489181448,14.422161475344335,13.303362278003414,13.717036247253418,3362600
2009-03-02,13.162333151077243,13.387972932765782,11.780287919162552,11.949518203735352,3298200
2009-03-03,12.099945792862238,12.74866134324163,11.761486090455296,12.21276569366455,3473100
2009-03-04,12.870880529647781,13.293956222531177,12.57002750058648,12.974299430847168,4446500
2009-03-05,12.03413495773236,13.030711241966191,12.03413495773236,12.250372886657715,3147400
2009-03-06,12.504216847821674,12.823873657993234,11.432426524883999,11.93071460723877,3753900
2009-03-09,11.695673499326697,12.33498715021457,11.16918064286491,11.376017570495605,5040200
2009-03-10,11.695673124702731,13.16233354252196,11.470033336303716,13.021308898925781,5216600
2009-03-11,13.134128261657963,13.867457992587271,12.908487585776593,13.623014450073242,4087200
2009-03-12,13.660621090201538,14.864035040429224,13.604211593648454,14.779419898986816,2977700
2009-03-13,14.694804797939444,14.92044457799761,14.243524341210327,14.497369766235352,3172600
2009-03-16,14.628996613554117,15.3529246234506,14.111904665563499,14.694808006286621,2836800
2009-03-17,14.600788565214826,15.409331602510775,14.356345905222081,15.108478546142578,2816200
2009-03-18,14.976857266738708,15.38112927376305,14.149510383109762,15.28711223602295,3458300
2009-03-19,15.578560521504793,17.176844484076558,15.578560521504793,16.53753089904785,4068700
2009-03-20,16.603339752376684,16.875988890009967,15.503344908386826,15.65377140045166,2960300
2009-03-23,16.086252055615127,17.618722915649414,15.945225622655498,17.618722915649414,3170000
2009-03-24,17.317873471989994,17.609324693778195,16.499927522371927,17.186250686645508,2454900
2009-03-25,17.04522253245241,17.919577904253735,16.70676371898715,17.524707794189453,4217900
2009-03-26,17.863164023498534,18.088803774924106,16.73496347314533,17.346073150634766,4128500
2009-03-27,17.11994553389702,17.81718030128527,16.62999619558467,17.110523223876953,3897600
2009-03-30,16.083512808775062,16.432131047993444,15.518186857213138,15.83853816986084,3657100
2009-03-31,16.13062008844683,16.281373396057635,15.45222840707702,15.518182754516602,3674000
2009-04-01,15.150727005048013,15.866806361154682,14.764421296731783,15.725475311279297,4932200
2009-04-02,16.394439670367515,16.809012220291883,16.205998909217477,16.441551208496094,4423100
2009-04-03,16.337906877308622,16.988031696889095,16.337906877308622,16.81843376159668,2598100
2009-04-06,16.49808343926764,16.564037796254357,15.961024478522692,16.319063186645508,2347500
2009-04-07,15.885650374079088,15.885650374079088,15.358011838903511,15.546454429626465,1931700
2009-04-08,15.537037234252423,16.3756032650203,15.12246447648212,16.1777400970459,2299900
2009-04-09,17.694698013458964,17.826606790419724,16.705376794886345,17.788917541503906,2910800
2009-04-13,17.37434232440323,19.258761177028948,17.185899720291914,18.91014289855957,3866100
2009-04-14,18.82534661426788,20.408258965699794,18.42019621513684,19.36240577697754,4730300
2009-04-15,19.579107589740197,19.64506194541513,18.919560438748057,19.428354263305664,2629700
2009-04-16,19.53200625749988,20.26693045570711,18.900725699290714,19.908889770507812,2649300
2009-04-17,20.04079827137748,20.964163231853153,19.91831001914004,20.775720596313477,2800500
2009-04-20,19.993682987985245,20.087904288196363,18.844188157350708,19.09858512878418,2600400
2009-04-21,18.94783323358108,20.483633896520132,18.674591621536102,20.13501739501953,3024600
2009-04-22,19.890041027026363,20.634385519194666,19.682753808681362,20.021949768066406,2283900
2009-04-23,20.25750144222794,20.822827423295863,19.87119574454124,20.323455810546875,1940000
2009-04-24,20.72860615352521,21.40699625340402,20.45536457342848,21.20913314819336,2278800
2009-04-27,20.794560521928762,21.49179524052909,20.436521751828717,21.20913314819336,2401300
2009-04-28,20.869933898687737,21.209129793537276,20.464783645866667,20.992422103881836,1923100
2009-04-29,21.293936028272757,22.302099951603477,21.237403958894777,22.000593185424805,2585200
2009-04-30,22.264405404717397,22.669555699199048,21.246819412654443,21.78388023376465,2883400
2009-05-01,21.79329945775337,23.771939269050677,21.765034330027262,23.3291015625,2489800
2009-05-04,23.687143860664776,25.185256958007812,23.40448175808458,25.185256958007812,3196900
2009-05-05,25.14756824329003,25.14756824329003,23.28199235048651,23.988649368286133,2314800
2009-05-06,24.68588551071779,27.851707681830764,24.195936220944002,26.890655517578125,4524100
2009-05-07,27.597314874041853,28.200328329939676,25.60925241558617,25.83538246154785,3512400
2009-05-08,26.16515672629709,28.79392014408092,25.543298636192446,28.143796920776367,3545400
2009-05-11,26.749318560084422,27.09793675412924,25.712889879828776,26.05208396911621,3335900
2009-05-12,26.504352963068254,26.673950963927524,24.591668790787043,25.552722930908203,2325400
2009-05-13,24.61993238226303,24.949706052462343,23.461015178563265,23.687145233154297,2372000
2009-05-14,23.395054066532236,24.53512811853374,22.82972819429884,24.27130889892578,2285600
2009-05-15,24.1299804927853,24.403220252391197,22.73550937772628,22.980484008789062,1873600
2009-05-18,23.357369366733888,24.89316973218062,23.357369366733888,24.732994079589844,2066900
2009-05-19,24.601085352910946,25.364274381315667,24.35611071970613,24.732994079589844,1561700
2009-05-20,25.175834109013,25.901335766448806,24.450334248698976,24.55397605895996,2445000
2009-05-21,24.120557487018925,24.261888517014114,22.810885389688906,23.3291015625,1694300
2009-05-22,23.583498649346364,24.29957790942008,23.253725045781664,23.263147354125977,1530700
2009-05-26,22.96163898793227,24.158243305765556,22.25498208814158,24.12997817993164,2310400
2009-05-27,24.224200423007375,24.65761763877814,23.658876276442705,23.70598602294922,1984200
2009-05-28,24.148822287930056,25.533871035654567,23.800205871801314,25.345428466796875,2670400
2009-05-29,25.957867507783103,26.504348872248375,25.45849769024176,26.49492835998535,3717000
2009-06-01,27.050831001890913,28.2191722389482,27.050831001890913,27.870553970336914,2780600
2009-06-02,27.65384673314932,28.2474378747989,27.248696396522885,27.66326904296875,1861000
2009-06-03,26.777590818223974,26.994298545664147,24.817795367505564,25.411386489868164,3540700
2009-06-04,25.788275975217637,26.193424569008418,25.175838334746327,26.06151580810547,3268700
2009-06-05,26.532618799975136,26.721061414731203,25.449078257932676,26.004981994628906,2528000
2009-06-08,25.646939178145683,26.325331095169137,25.15699165677762,26.146310806274414,1822300
2009-06-09,25.98613857151801,26.598574402021516,25.204104739341094,26.297067642211914,3044600
2009-06-10,26.768165111980434,27.248692053451023,26.249950734360823,26.994295120239258,2324700
2009-06-11,26.994296796385576,28.43587771030886,26.890654992699197,27.993038177490234,2032000
2009-06-12,27.540777174776817,27.663265389129034,26.824697897178147,27.587888717651367,1404100
2009-06-15,27.060254679169248,27.493671959425463,26.0049811045941,26.410131454467773,1600900
2009-06-16,26.758747475245805,27.531358920960866,25.57156337678539,25.72231674194336,2054600
2009-06-17,25.373699012721893,25.7223154786069,24.62935273633091,25.458498001098633,2717900
2009-06-18,25.3454347420515,25.61867635483465,24.66704456102051,25.09103775024414,2587800
2009-06-19,25.37369722526027,25.401962354646844,24.120558904008533,24.459753036499023,3560000
2009-06-22,23.715407268711342,23.847315990714517,22.16076234109697,22.339780807495117,3554500
2009-06-23,22.72609034006664,22.80146701627243,21.670815076063885,22.302095413208008,2274200
2009-06-24,22.481119147516136,23.084132649820155,22.24556677353838,22.490541458129883,1691500
2009-06-25,22.386892305498336,23.413900545982273,22.23613896718157,23.319679260253906,2607100
2009-06-26,23.22546041258549,24.16766977453315,23.131239116966377,23.969806671142578,2518700
2009-06-29,24.148824822693225,24.70472848233974,23.99807147063197,24.120559692382812,3042300
2009-06-30,23.941541492080145,24.94970529546388,23.743678374237074,24.02634048461914,2413900
2009-07-01,24.45975471031399,24.742418603374414,23.574079184574625,23.715410232543945,2534500
2009-07-02,23.168929508002286,23.300838250165782,22.565916061401367,22.565916061401367,2293700
2009-07-06,21.491793890878295,22.094809072246147,21.28450848932407,21.859256744384766,2383500
2009-07-07,21.670810870787214,22.03827187134346,21.41641396403841,21.5577449798584,1878400
2009-07-08,21.651969441311756,21.859256638988164,20.521319351301656,21.001846313476562,3336800
2009-07-09,21.35988516235485,22.189028565693384,21.237398742600455,21.859256744384766,2600800
2009-07-10,21.58601347526152,21.925209375650365,20.907623471605337,21.74618911743164,1371700
2009-07-13,21.755616075179525,22.292675167497258,20.992426933313368,22.24556541442871,1638700
2009-07-14,22.603599208042414,22.867418439359426,22.245560491439274,22.801464080810547,1768100
2009-07-15,23.423324421379675,23.687141882523665,23.159505163114016,23.498701095581055,2597000
2009-07-16,23.04644167154097,24.252470382434684,23.04644167154097,24.073450088500977,1834400
2009-07-17,24.148824643974944,24.535132127534887,23.7625189575367,24.214780807495117,1942200
2009-07-20,24.846059799194332,25.251208284820308,24.24304463079537,24.846059799194336,2391600
2009-07-21,25.232364678647997,25.53387135489268,24.70472619809826,25.19467544555664,2573500
2009-07-22,24.76126191565083,25.4773412243116,24.271312631232142,25.204099655151367,1690600
2009-07-23,25.194676759491916,26.485504306244536,25.138144704028203,26.4195499420166,1992300
2009-07-24,26.297064331412724,26.984876765273075,26.099201219119397,26.95661163330078,1585000
2009-07-27,27.069677711616993,27.305230079724602,26.55146322062904,26.909502029418945,1204800
2009-07-28,26.400706035767598,26.56088169483155,25.449074390401968,26.042665481567383,2174000
2009-07-29,25.571560553880936,25.571560553880936,24.827216120223618,25.279476165771484,1660200
2009-07-30,25.580986705571394,26.381865113071157,25.49618770965248,26.108623504638672,1164500
2009-07-31,25.84480062654646,27.27695915174155,25.628092925228163,26.900074005126953,1715700
2009-08-03,27.380601649992027,28.71853892275522,27.380601649992027,28.426454544067383,2164100
2009-08-04,28.162640239944217,29.12369432235163,27.635003444496235,28.765655517578125,2506600
2009-08-05,29.086008214584158,29.500579102920458,27.974200710972607,28.15321922302246,2166300
2009-08-06,28.313388191027716,28.54894051140938,27.437135068790045,27.719797134399414,1770600
2009-08-07,28.43588120266383,28.671433562795738,27.71037950214829,28.18148422241211,2036900
2009-08-10,27.99304022155784,29.199068892343487,27.91766354195385,28.850452423095703,1404800
2009-08-11,28.775072154784336,28.775072154784336,27.719796974816205,27.79517364501953,1499300
2009-08-12,27.719806848047877,28.256866039176334,27.465409821580014,27.653852462768555,1680800
2009-08-13,27.983623701755175,28.190909150960913,27.418297625504373,27.889402389526367,2051000
2009-08-14,27.71980254587638,27.77633461061016,26.683371774440072,27.013145446777344,1737600
2009-08-17,26.16515736666591,26.447819488314323,25.920182689247042,26.108623504638672,1703300
2009-08-18,26.984876419825063,27.3240723761249,26.30648630434719,27.11678695678711,2597600
2009-08-19,26.890655964087294,27.776331467475018,26.457238724514767,27.521934509277344,1827100
2009-08-20,27.644427367543912,28.08726519348979,27.540783745613627,28.01188850402832,1475700
2009-08-21,28.23801438024909,29.199068376048043,28.22859207082497,29.08600425720215,1720800
2009-08-24,29.59479886777664,30.2543462057939,29.34982419357371,29.670175552368164,2281900
2009-08-25,29.707863223747975,29.858616584966665,28.313391936792335,28.643165588378906,1951100
2009-08-26,28.322809358808893,28.57720628588455,27.85170473701909,28.275699615478516,1358500
2009-08-27,28.068420292049872,28.30397265382758,27.295807035836603,28.07784080505371,1236700
2009-08-28,28.2851245141495,28.718539943273488,27.82344215816547,27.936506271362305,1703900
2009-08-31,27.324068092875237,27.352335017176436,26.73989757050099,27.286378860473633,1728900
2009-09-01,27.333493261918832,27.99303872388659,26.73990036931398,26.890655517578125,2679400
2009-09-02,26.852964865142564,27.19216078588644,26.58914561599493,26.655101776123047,1417300
2009-09-03,27.04141275424564,27.116789440647583,26.494931328551072,26.834125518798828,1631300
2009-09-04,26.692787969606638,27.28637900612836,26.63625591782398,27.229846954345703,1164300
2009-09-08,27.88940134471021,28.605480774851916,27.7574907936828,28.322816848754883,1368600
2009-09-09,28.445302475700057,29.255601342970074,28.143795753262673,28.643165588378906,2656000
2009-09-10,28.643166210463303,30.9798469543457,28.464145916207382,30.979846954345703,3637100
2009-09-11,31.205968961248633,31.99742486506711,30.8102428064609,31.21539306640625,3372800
2009-09-14,30.932732841704198,32.18586933349278,30.772555392746476,32.176448822021484,2075700
2009-09-15,32.468530639258375,33.68398146233584,32.025694725657054,33.39189529418945,2826900
2009-09-16,33.589766498900325,34.29642354787374,33.29768029139695,33.96664810180664,2254600
2009-09-17,33.88185368565151,34.616779559872384,32.89253440239567,33.608612060546875,2447000
2009-09-18,33.872428232304706,33.910117470459696,32.65697725863317,33.25999069213867,2216500
2009-09-21,32.43085521341217,33.38248899574282,31.88437547218068,33.09982681274414,2121000
2009-09-22,33.2599835306206,34.27757117623751,33.222294300580835,34.06086349487305,1716300
2009-09-23,34.23046989731071,34.41890890560458,33.00559477793845,33.6274528503418,1959500
2009-09-24,34.550812267038964,34.550812267038964,32.64755270119199,33.39189529418945,2535500
2009-09-25,33.30709795434216,33.65571798986509,32.41200197761694,32.619285583496094,1815900
2009-09-28,32.64759175978579,33.939910888671875,32.26083916215996,33.939910888671875,1288300
2009-09-29,33.826709325081595,34.4021224032545,33.38335755696789,34.29835891723633,1348200
2009-09-30,34.60964400291158,34.65681183843004,33.09093541667412,34.23232650756836,1977000
2009-10-01,33.99651791460259,34.12857928078768,32.77022917350943,32.87398910522461,2133000
2009-10-02,32.270269308800444,32.770220402056,31.591096236153604,32.4400634765625,2008300
2009-10-05,32.53439065177499,34.194595643153086,32.53439065177499,34.06253433227539,2060600
2009-10-06,34.48702351275351,35.96800311769341,34.48702351275351,35.36429214477539,2219200
2009-10-07,35.213355159388534,35.618970439158346,34.64737357202546,35.60953903198242,2130600
2009-10-08,35.68501435352853,36.95846697299698,35.68501435352853,36.845272064208984,1657700
2009-10-09,36.50568718571687,37.35465447937443,36.166098828893205,37.28862380981445,1820700
2009-10-12,37.609348488836275,38.307391673019175,37.552752824174064,37.92063903808594,1944100
2009-10-13,38.02438852847865,38.5809351489094,37.194284301747935,38.35454177856445,1962500
2009-10-14,39.2507005006631,39.47709041014254,38.53379072437184,39.46765899658203,2160200
2009-10-15,39.2978412905554,40.071346282958984,38.628099777347515,40.071346282958984,2116900
2009-10-16,39.920419836012734,40.49583289463892,39.44877025987988,40.2977409362793,1882400
2009-10-19,40.382644204090944,41.307077083436575,40.090220126566834,41.16558074951172,1488100
2009-10-20,41.35424583052964,41.731567029804474,40.02419382076825,41.21274948120117,1384400
2009-10-21,40.92975938454427,42.58053329398204,40.83543088622273,40.986358642578125,2125700
2009-10-22,40.91089051106954,42.00511757860689,40.24114885731852,41.9390869140625,1702500
2009-10-23,42.36356992523993,42.43903559381146,39.939291097596936,40.316612243652344,1409400
2009-10-26,41.637238211343565,43.41064223021747,41.193886307024606,42.75033187866211,3772300
2009-10-27,42.81635360119027,43.75965287805598,41.92021856848761,42.967281341552734,2674800
2009-10-28,42.806921521683286,42.806921521683286,39.53367193070541,39.56196975708008,2952700
2009-10-29,40.24114532751644,41.59949493408203,40.09964900253208,41.59949493408203,2106500
2009-10-30,41.1089759272222,41.68438534747527,38.618663315580655,38.77902603149414,2840800
2009-11-02,39.043157899853576,40.212850628589656,38.062125752965414,39.184654235839844,1698100
2009-11-03,38.712996283289314,40.51469743690631,38.03381977356126,40.12794494628906,2323400
2009-11-04,40.56187277753634,40.66563628364172,38.12815868365143,38.8828010559082,3298500
2009-11-05,39.07145455280738,40.54300272889,38.60923991950018,40.36377716064453,1937800
2009-11-06,39.7506382564147,40.59017419136385,39.32615278413653,39.97703170776367,1330700
2009-11-09,40.665629291575705,41.50516500803963,40.580732219214134,41.40140151977539,1243800
2009-11-10,41.26933621155444,41.86361566055297,40.665625354718074,41.63722229003906,1087800
2009-11-11,42.00511174797489,42.20320731251221,40.87315559953733,41.3542366027832,1117200
2009-11-12,41.137287193241534,41.495741970907474,39.89213227966683,40.27888488769531,1298300
2009-11-13,40.307177908271704,40.77882754950831,39.89212751940793,40.36377716064453,1169000
2009-11-16,40.844842706524005,42.23149327686922,40.844842706524005,41.92963790893555,1543200
2009-11-17,41.69382510201032,42.06171121199263,40.892018627925,41.118412017822266,1458300
2009-11-18,41.36367620015172,41.38254261948078,39.929864315158795,40.335479736328125,1940700
2009-11-19,39.94872181447373,40.19398163467861,38.609238606158556,38.96769332885742,1152400
2009-11-20,38.67526725026904,38.84506139436181,37.98665926518211,38.590370178222656,1142800
2009-11-23,39.486509810989816,40.27888137770672,38.56207691622032,38.741302490234375,1185000
2009-11-24,38.816757138484064,39.45820077691269,37.88288950070112,39.363868713378906,1387100
2009-11-25,39.514811543117844,40.81656573100045,39.03373042933604,40.6656379699707,1137300
2009-11-27,38.80732356162572,39.363870162563394,38.2885097874907,38.91108703613281,869900
2009-11-30,38.703569012282514,39.48650915618413,38.486610605736594,39.00542449951172,1250900
2009-12-01,39.27897602899811,40.45809996646035,39.27897602899811,40.19397735595703,1194500
2009-12-02,40.335472354717716,40.56186574683364,39.66573078390947,39.89212417602539,1047500
2009-12-03,39.750624348699496,40.06191478559163,38.60923327689616,38.66583251953125,1152300
2009-12-04,39.28841458425138,40.241145228478096,38.11872194934233,38.477176666259766,1384500
2009-12-07,38.11872057760962,39.4865051390676,37.93949502480098,38.590370178222656,1196700
2009-12-08,38.24135741195231,38.486613665423455,37.51501646356251,37.684810638427734,1230700
2009-12-09,37.76970106631387,38.137587180855746,36.91129893291587,37.59990692138672,1497600
2009-12-10,38.02439906625862,38.49604875331933,37.38295520398394,38.09986114501953,1725900
