Date,Open,High,Low,Close,Volume
2008-11-18,20.289257559574853,21.68476787975651,20.08083772579966,21.104816436767578,5672728
2008-11-19,21.168245741138247,21.67570318977896,18.993424647323778,19.247154235839844,5359824
2008-11-20,18.939053119494915,19.210906598613505,16.374578484973146,16.582998275756836,7294880
2008-11-21,16.90015853710743,16.90015853710743,12.876833816625117,16.021169662475586,14051083
2008-11-24,16.320208865103215,18.839375510000135,16.021171240899626,18.2503604888916,10167038
2008-11-25,18.59471095558547,19.392144175399153,18.168807609933232,19.029674530029297,7066484
2008-11-26,18.703453108401344,20.080839645572926,18.30473731742415,19.845233917236328,3932942
2008-11-28,19.754611683297757,20.307378912921504,19.618685797040346,19.772735595703125,1805468
2008-12-01,19.446511617221446,19.627747280123657,17.887891484149666,17.906015396118164,4895877
2008-12-02,18.06006578485008,18.58564715047701,17.62510225365361,18.295671463012695,4595820
2008-12-03,17.561671080461522,18.567525903075175,17.425745173500896,18.359106063842773,3697364
2008-12-04,18.11443919674383,19.00249033851149,17.616043606345507,18.005699157714844,2985024
2008-12-05,17.815397730970883,19.337771782708156,17.0451487490334,19.265277862548828,4558921
2008-12-08,19.627749499499345,20.361750733305673,19.17466201940307,19.673057556152344,4757269
2008-12-09,19.455574815557448,19.86335421893082,18.18693027940576,18.57658576965332,3587883
2008-12-10,18.721575827951188,19.328713162206366,18.01475868812836,18.667205810546875,3878916
2008-12-11,18.540340325836215,20.334568202845936,18.513156181045815,19.283405303955078,4957427
2008-12-12,18.667204743637484,19.346835971718523,18.449722958058544,19.03873634338379,4382667
2008-12-15,20.162392893544357,21.630397091678983,19.32871185982169,21.141061782836914,9293514
2008-12-16,21.431030652429673,22.60815135806942,20.968881362188288,22.47313117980957,6665913
2008-12-17,21.974738214057783,22.59093733536571,21.313231045520656,22.128787994384766,4759541
2008-12-18,22.355333932443465,23.76896623433742,22.146914128831746,23.47899055480957,5391855
2008-12-19,23.805215778960505,25.064798376090817,23.279634389732824,24.43047523498535,8561735
2008-12-22,24.55734142690958,24.87450300426431,22.880917428084487,23.569610595703125,4499953
2008-12-23,23.950206948941833,24.27643052140153,23.578675315147958,23.732725143432617,3097416
2008-12-24,23.651165423878865,24.140498975009105,23.49711562051738,23.832399368286133,1051484
2008-12-26,24.04081903019795,24.593584505056413,23.959263156656462,24.466720581054688,1259845
2008-12-29,24.45766022237711,24.70232785897845,24.05894278440361,24.584524154663086,3003283
2008-12-30,24.5210954242419,26.641545097811395,24.5210954242419,26.60529899597168,4486118
2008-12-31,26.704970051457376,26.868081787832413,25.327585704227413,25.82598114013672,4079575
2009-01-02,25.907542944661497,26.831841843648903,25.76255508541543,26.650606155395508,4165707
2009-01-05,26.51467924218159,26.822778863427057,26.025343939594716,26.49655532836914,4149173
2009-01-06,26.668722305865987,27.6926989797312,25.85316540294105,27.511465072631836,6253422
2009-01-07,25.572257470676178,26.714038159906362,24.720454228678623,26.44218635559082,6441648
2009-01-08,26.27001239380964,27.321175229578024,26.04346864940453,27.18524932861328,4675881
2009-01-09,27.0583892289217,27.230561254687505,26.152214122564157,26.46031379699707,3332478
2009-01-12,26.270014089244135,26.424063914517465,25.11010942081017,25.52695083618164,2610891
2009-01-13,24.97418116079822,25.93472785311506,23.823340286827552,24.403291702270508,5320538
2009-01-14,24.04082421914004,24.04082421914004,22.429463641868526,23.66023063659668,5875963
2009-01-15,23.623974479658774,24.113309654063976,22.66342976830435,23.80521011352539,5745859
2009-01-16,24.15862428798897,25.119169261347505,24.02269838970858,24.910749435424805,4802830
2009-01-20,24.75669993074321,25.055737602032302,23.198079602871513,23.433685302734375,4834683
2009-01-21,23.805214374692802,25.073858853674988,23.40649694584992,24.93793296813965,4507786
2009-01-22,24.67514073292312,26.714034143955374,24.67514073292312,26.34250259399414,7456787
2009-01-23,25.862231884474525,27.5205318444338,24.77482133797374,26.922454833984375,5347098
2009-01-26,27.022136876638655,27.738015920586296,26.043467994552458,26.48749351501465,4350218
2009-01-27,26.822772779958015,28.988529865992057,26.18844976752061,28.52638053894043,7032173
2009-01-28,29.024780572915134,31.163353862892127,28.671372919480152,30.27530288696289,11201315
2009-01-29,29.840344147992464,30.00345593066514,29.151649186311516,29.16977310180664,5768043
2009-01-30,29.13352559447371,29.332881729913716,27.81957124504392,28.09142303466797,4942967
2009-02-02,27.629272696587954,30.048759766499817,27.565840729664544,29.18789291381836,5402267
2009-02-03,29.396310403751034,30.229993049500507,28.535445347512617,29.949077606201172,6716554
2009-02-04,30.094068238636886,30.70120723206098,29.269449200391463,29.686288833618164,5820269
2009-02-05,29.586614377301817,31.208664958731983,29.495994805545557,30.32967758178711,6721507
2009-02-06,30.29342765269731,31.59831828446432,30.220932000318772,31.281158447265625,4457697
2009-02-09,30.918688257035853,31.417083787065938,30.474664468326235,31.000244140625,4217801
2009-02-10,30.71933503719706,31.000247085412894,28.888859325199093,29.16977310180664,5314949
2009-02-11,29.278516050589968,30.075947576853277,28.49014302512243,29.215084075927734,5726736
2009-02-12,28.182043132133412,30.44747892676868,27.484287960227118,29.958147048950195,8536961
2009-02-13,29.949075925607037,30.13031157379841,28.934161135230816,29.097272872924805,3130043
2009-02-17,28.272663311492014,28.290785499593813,27.04026464419561,27.321178436279297,4629563
2009-02-18,27.46616457734938,27.747080080089084,26.686855229636365,27.21243667602539,4383028
2009-02-19,27.638336612925592,28.227349998342408,27.402730913080546,27.61115074157715,5240671
2009-02-20,27.357422179675968,27.4933480762752,26.260949593206867,27.022136688232422,4737074
2009-02-23,27.12181552778713,27.12181552778713,24.548278626617904,25.29134178161621,6998467
2009-02-24,25.463516581504066,26.831840970978558,25.064799117349327,26.596235275268555,6536774
2009-02-25,26.49655470257539,26.523740572651995,24.24017933796267,24.539216995239258,7386268
2009-02-26,24.765761578489663,24.765761578489663,21.023259755568393,21.7753849029541,19460237
2009-02-27,21.920371584302757,23.170892201176663,21.585086106690593,21.630395889282227,12600328
2009-03-02,21.34947144581218,21.34947144581218,18.50408397430251,19.02060317993164,16387214
2009-03-03,19.3649551012867,20.262067893289522,17.833519295112428,17.924137115478516,15870028
2009-03-04,18.1959912439052,19.83616726775461,18.051003403586545,19.265277862548828,11296186
2009-03-05,18.83937737972535,18.93905544542494,16.909223835986406,17.208261489868164,9326195
2009-03-06,17.36231374548208,18.449724492188672,17.117646068214334,18.322858810424805,11971926
2009-03-09,18.123497741118243,18.98436457517793,17.48917462882253,18.504091262817383,9316316
2009-03-10,18.839378718302108,20.73328284185806,18.71251304542898,20.588294982910156,8512964
2009-03-11,20.78765505929002,21.394792380626125,19.36496058067644,19.419330596923828,7344072
2009-03-12,19.43745576136544,21.548843585615334,19.002490418249042,21.222620010375977,7360878
2009-03-13,21.476348194750226,22.373461237484985,21.440100365116507,22.02911376953125,5422754
2009-03-16,22.246592599656534,22.41876631070562,20.787652219014383,20.823898315429688,5454602
2009-03-17,21.286047425672862,21.51259114250002,20.280192769875033,21.367603302001953,5446718
2009-03-18,21.249801915254245,22.9262240832537,20.937170471248127,22.074420928955078,6584367
2009-03-19,22.400645305336557,22.953412606634263,21.217180980397945,21.51259422302246,4702505
2009-03-20,21.539778393217798,21.62133427478135,20.207700146607454,20.56110954284668,5278518
2009-03-23,21.113874709466884,22.09254354303034,20.434243527036944,22.0472354888916,5019496
2009-03-24,21.70742250235422,21.92037418481965,21.01419916618096,21.06856918334961,4482031
2009-03-25,21.24074316943812,21.48540911375641,20.760469781717582,21.258865356445312,6130681
2009-03-26,21.431033005351306,22.436887555038727,21.34041518250169,22.128787994384766,6020244
2009-03-27,21.965682508184116,22.473140040766246,21.240743175923928,22.2012882232666,6205987
2009-03-30,21.702891759856257,21.911311593299256,20.72422283717649,21.313236236572266,5331031
2009-03-31,21.503530197269356,22.581878824007806,21.403852132485834,22.0472354888916,6525175
2009-04-01,21.73913718722741,22.276046475822735,21.09575379217048,21.86600112915039,5490013
2009-04-02,22.34626777229275,23.05308465445838,21.838810428589536,22.663429260253906,4994276
2009-04-03,22.62718823747144,23.07121376259346,21.530717360242058,21.86600112915039,4796768
2009-04-06,21.32229847830573,23.062154556097692,21.32229847830573,22.445955276489258,3919764
2009-04-07,21.983801941993438,23.88676946172907,21.349478859284442,23.080272674560547,7401448
2009-04-08,23.6511636453639,24.05894128590988,22.246591607773052,22.672494888305664,5079705
2009-04-09,23.13464456914531,23.605854178106092,22.55469148917676,23.38837242126465,4213137
2009-04-13,23.605854796075658,25.236970607673957,23.40649694584992,24.93793296813965,6437252
2009-04-14,24.684203825968453,24.792945573391858,24.077066579800434,24.493907928466797,4373152
2009-04-15,24.620770980162472,25.246032116618814,23.43368239920793,24.64795684814453,8517274
2009-04-16,24.756694354080597,25.064793913084394,22.971530685586657,23.614913940429688,6903231
2009-04-17,23.66023232331277,23.787096283740667,22.400647763838723,23.361194610595703,6500023
2009-04-20,22.92622918694358,23.805220134298196,22.491265556635714,22.944353103637695,5368713
2009-04-21,23.551487247606655,23.82334077546516,21.61227336615063,22.2828426361084,7528491
2009-04-22,22.0019336861826,22.81749099114528,21.594154169505273,22.228477478027344,4159435
2009-04-23,22.427830994034906,22.82654847343407,21.041382637637216,21.838817596435547,5149103
2009-04-24,22.056295802794462,22.418765394084527,21.168244872035967,21.71194839477539,6056086
2009-04-27,22.282838030770613,22.40063999195496,21.322293245665694,21.693824768066406,4558449
2009-04-28,21.65758444906317,22.81748919418252,21.44916459179392,22.110671997070312,6958291
2009-04-29,20.796719092677716,21.394794516274427,19.528072578728988,19.827110290527344,23776956
2009-04-30,20.135205951606412,21.041380864919976,19.854292212428824,19.944910049438477,12240794
2009-05-01,20.117080688476562,20.29831460637084,19.83616526389492,20.117080688476562,5776317
2009-05-04,20.189582329369863,20.941707611083984,19.920447516308812,20.941707611083984,7000029
2009-05-05,20.90545752154957,22.23753591264421,20.83296358878462,22.101608276367188,7157478
2009-05-06,22.20128532280496,22.346273170315225,21.113874738086494,21.630395889282227,8327716
2009-05-07,21.893188808989017,24.593590011014236,21.784448772183445,24.276430130004883,12417234
2009-05-08,24.919813258729302,25.51788863866747,24.493911617982942,25.119171142578125,8093736
2009-05-11,24.439532840001256,25.01948586609786,23.524296118065415,23.614913940429688,6130769
2009-05-12,23.814276026945965,24.07706583850856,23.007779223397613,23.796152114868164,5972209
2009-05-13,23.551485932886134,24.4485988951171,22.97153453792264,24.03175926208496,6359441
2009-05-14,24.040818562415005,24.3307942278574,23.4699274587329,24.068002700805664,5143100
2009-05-15,23.95926837602366,24.430478079990532,23.275105257650935,23.343069076538086,5788180
2009-05-18,23.551488445820002,23.642106293049807,22.681561260553895,23.469932556152344,6079527
2009-05-19,23.27057119920642,23.89583235047058,22.763113750263038,22.82654571533203,6227966
2009-05-20,23.34306569106775,24.031758824234903,22.926224337238818,23.315879821777344,4327480
2009-05-21,23.016843237899064,23.76842565753486,22.482199882528896,22.735929489135742,3021690
2009-05-22,23.007783842435746,23.053093631726636,22.30096841341518,22.49126434326172,2314788
2009-05-26,22.464078634326,23.48805560353554,22.0291133293706,23.306819915771484,3986527
2009-05-27,23.324942084824695,23.832399552842823,22.944348551713226,23.515239715576172,3932601
2009-05-28,23.642106596368947,24.802011253329898,23.601328651011954,24.285490036010742,5805114
2009-05-29,24.330796468561395,24.49390822749207,23.79615313801816,24.267364501953125,6338380
2009-06-01,24.493913723085516,25.028557173584392,24.330801927558152,24.802013397216797,4446143
2009-06-02,24.765759550804678,25.48163853995517,24.629833663662215,24.711389541625977,6906605
2009-06-03,22.40064240662524,23.614916883838863,21.566961448066508,23.560546875,19730120
2009-06-04,23.560551068287115,23.714600894407738,22.91716761874269,23.125587463378906,5360430
2009-06-05,23.2977536900939,23.578669127499996,22.609062350907546,23.0168399810791,4621379
2009-06-08,22.880916640551803,22.97153447787585,21.81162996258932,21.829753875732422,6980813
2009-06-09,21.730074825425874,22.083484230243947,21.14106145525114,21.68476676940918,8927026
2009-06-10,22.020050658522784,22.25565635362395,21.65758102313312,21.99286651611328,5418289
2009-06-11,21.521647998388985,21.92036532946651,21.086684579972225,21.113868713378906,9871896
2009-06-12,21.06856416169036,21.476343514240874,20.36174719339989,20.814834594726562,6363520
2009-06-15,20.615484157112355,20.805780104319133,20.32550839276381,20.416126251220703,6619890
2009-06-16,20.61094811742711,22.083482276803643,20.153328841537068,21.367603302001953,9573069
2009-06-17,21.367603438590788,22.38252005695636,20.968886010476663,21.56696128845215,7202018
2009-06-18,21.657582329605837,22.998720925646257,21.50353250922338,22.85373306274414,8246532
2009-06-19,23.334002998861923,24.01363415416858,23.107459280426372,23.460866928100586,10096303
2009-06-22,23.17089185647459,23.17089185647459,21.85693929191091,21.95661735534668,7000509
2009-06-23,22.05630093137282,22.482202584121293,21.58508948893297,22.165040969848633,6659728
2009-06-24,22.083490988906597,23.007788404626215,21.983811161092962,22.355342864990234,6569318
2009-06-25,22.210344115721735,23.959261721642036,22.065356288863274,23.170888900756836,6139789
2009-06-26,23.053087365645048,23.161827373602993,22.563752144660498,22.83560562133789,4569223
2009-06-29,22.844667899357876,23.1346453128598,22.110666730372984,22.82654571533203,4728595
2009-06-30,22.80842399226791,22.92622597750494,22.355336508693572,22.699682235717773,4563128
2009-07-01,22.50938245094154,23.397433351200775,22.319084841805257,23.1346435546875,6081102
2009-07-02,22.80841732739764,22.80841732739764,21.79350090026856,21.793500900268555,5967243
2009-07-06,21.71194871197555,22.282839838940248,21.5216528219149,22.119728088378906,6247704
2009-07-07,21.784449435664314,24.203935204782457,21.70289354138036,23.506181716918945,14109013
2009-07-08,23.696470938196118,23.696470938196118,22.26471480738831,22.817481994628906,11709519
2009-07-09,23.016841736563258,23.89583248130756,22.50938428484139,23.234323501586914,5952991
2009-07-10,23.09840273731248,23.805219926692466,22.781241111498698,23.161834716796875,6542229
2009-07-13,23.20714507469548,23.94114642840699,22.86279756567102,23.859590530395508,6562724
2009-07-14,24.47578822042744,24.575468028656527,23.5605512157916,23.84146499633789,6320817
2009-07-15,24.09519047435183,24.09519047435183,23.007779914499707,23.750843048095703,8500975
2009-07-16,23.787094977481907,24.040824612796072,22.79030208036622,23.84146499633789,8886045
2009-07-17,23.768971774407973,24.430479163563906,23.67835392133647,23.904897689819336,5609853
2009-07-20,23.995504150489502,24.004566104333467,22.808415851185675,23.053083419799805,7569680
2009-07-21,23.37931738474553,23.442751094940718,21.77538873728843,22.18316650390625,12292299
2009-07-22,22.119732328589645,22.631721704131966,21.95662054676082,22.310029983520508,7670900
2009-07-23,22.27378299824928,23.379315953823593,22.210351020328297,23.089340209960938,6833345
2009-07-24,23.00778190818069,23.986450805495096,23.00778190818069,23.959266662597656,4981065
2009-07-27,22.595472693143744,23.51524147521763,22.33721296153452,23.306819915771484,23375030
2009-07-28,23.633039857415614,26.704972024844523,23.569607894891565,26.242822647094727,20850709
2009-07-29,25.771616790416633,26.35156822172439,24.983243801140002,25.10104751586914,10931710
2009-07-30,25.63568938947357,25.780677238815375,24.46672290971483,24.756698608398438,8793480
2009-07-31,24.774824463819897,24.811070564801014,24.176749106302562,24.439538955688477,5582533
2009-08-03,24.575463058733597,24.711388942580992,23.578670363200395,24.321733474731445,7169434
2009-08-04,23.633039937983213,24.611708703498188,23.633039937983213,24.240177154541016,6502910
2009-08-05,24.203935395081043,24.36704718493139,23.841465711186817,23.904897689819336,5325303
2009-08-06,24.17674404450763,24.512027754050308,23.705532731667418,24.412349700927734,6219499
2009-08-07,24.65702103599463,25.082924394162447,24.530157088485062,24.638898849487305,4325460
2009-08-10,24.602646623765228,24.865438157670738,24.24932886468914,24.77482032775879,3710970
2009-08-11,24.774822091986277,25.31852738178414,24.43953661595363,24.783884048461914,4836181
2009-08-12,24.657021529478214,25.454456517076697,24.59358955445391,25.128232955932617,5574920
2009-08-13,25.110104212821838,25.68099533506035,24.792944398679733,25.499759674072266,4940182
2009-08-14,25.599443004303335,25.807862833418195,25.019491574282306,25.626628875732422,4584366
2009-08-17,25.418209535160752,27.502413193264967,25.418209535160752,26.849966049194336,11764266
2009-08-18,26.886209046067506,26.931517099195144,26.242823975628138,26.80465316772461,5122289
2009-08-19,26.333441097930287,26.641540690359864,26.13408324981349,26.532800674438477,6067293
2009-08-20,26.279072232713247,27.230555191161795,26.279072232713247,26.88620948791504,4277637
2009-08-21,27.08556824730257,27.493347659307375,26.623418823160968,26.84090232849121,6070263
2009-08-24,26.786531425655166,27.37554480599996,26.786531425655166,27.10369300842285,5922758
2009-08-25,27.230557416656055,27.565842919243693,26.84090362769151,26.976829528808594,8190159
2009-08-26,27.03120063084048,27.212436325214085,26.351569369526967,26.60529899597168,6545585
2009-08-27,26.786531479650503,26.95870520693858,26.451247710522317,26.686853408813477,5253866
2009-08-28,26.9224574025509,26.967767187872923,26.052530265067055,26.369691848754883,4936460
2009-08-31,26.270006573384755,27.013069613856622,25.708179179638762,25.82598114013672,5534590
2009-09-01,25.291338856724405,25.961908009987347,24.94699318876446,25.246030807495117,6679628
2009-09-02,25.336650531253326,26.505617035256687,25.300404432361873,25.989097595214844,6706752
2009-09-03,26.170337318208315,26.50562288095558,25.671941681888992,26.396881103515625,6035492
2009-09-04,26.32438492066429,26.759350265008646,26.32438492066429,26.623422622680664,3469047
2009-09-08,26.668729839566776,26.723099854216564,25.644751148044737,26.14314842224121,7955777
2009-09-09,26.170337301239663,26.668734665627742,25.92567132684426,26.50562286376953,6314680
2009-09-10,26.550926749715696,27.17618798227764,26.339606673814465,27.04932403564453,7196948
2009-09-11,27.148999307095767,27.620210672213332,27.06744515581721,27.520532608032227,6063868
2009-09-14,27.248680108044784,27.738015404173456,27.239618151258156,27.674583435058594,5199514
2009-09-15,28.272658456680926,28.272658456680926,27.112753926138986,27.158061981201172,7157769
2009-09-16,27.91924480402398,28.281714374450548,27.1308737043951,28.236406326293945,7230279
2009-09-17,28.154852663070034,28.453890298152988,27.86487698400673,28.118606567382812,5757793
2009-09-18,28.100484399016256,28.490139890082986,27.79238478879566,27.910186767578125,6088893
2009-09-21,27.629273609593866,28.172978917233486,27.556779683801352,28.09142303466797,3960812
2009-09-22,28.182043258178627,28.272661105183328,27.556782015077022,27.964561462402344,5336432
2009-09-23,28.02799006119149,28.11860789728248,27.094629287719723,27.094629287719727,11948381
2009-09-24,27.230556251837648,27.275866035866233,25.98909755211041,26.40593719482422,12213577
2009-09-25,26.297192934764773,26.74121837638525,26.070649236281394,26.224699020385742,7545310
2009-09-28,26.378754383143303,26.73216207443183,26.170332822883662,26.44218635559082,6597939
2009-09-29,26.559986461008553,26.632480385581413,25.255095818697114,25.599441528320312,17353858
2009-09-30,25.499759079864965,25.816920615007785,24.774819909588224,25.21884536743164,10252593
2009-10-01,25.16447372344759,25.717239156649548,24.95605394161093,24.992300033569336,6362214
2009-10-02,24.765760738210133,24.91981054526196,24.013635616343343,24.222055435180664,6237470
2009-10-05,24.502976747668594,24.52109893698869,23.986455463227546,24.12238311767578,5956935
2009-10-06,24.321733466384735,24.321733466384735,23.75990429071256,23.796152114868164,12003989
2009-10-07,24.031759800171212,24.720452961306382,23.923018046985014,24.521093368530273,7991172
2009-10-08,23.651167088363568,23.9048949740685,23.13464763144528,23.433685302734375,12472795
2009-10-09,23.478997278872864,23.99551682200489,23.4336892141178,23.52430534362793,9690798
2009-10-12,23.759901669839007,24.140495139533964,23.67834580287643,23.941137313842773,6024184
2009-10-13,23.904894554898327,23.99551239608608,22.971535457321682,23.143709182739258,9325151
2009-10-14,23.488054426298735,23.778030129474153,23.243386778597653,23.58773422241211,6824851
2009-10-15,23.633043462390134,23.633043462390134,23.025906155289658,23.306819915771484,7396678
2009-10-16,23.288698379842156,23.433686242744272,22.82654891869478,22.85373306274414,5803977
2009-10-19,22.862792682351593,23.17089229161127,22.60000285586039,22.880916595458984,6799656
2009-10-20,22.935290372183843,23.515243588103658,22.908106226450823,23.198081970214844,7550374
2009-10-21,23.696478362525315,24.149565909527297,22.908106998641287,22.944353103637695,6656522
2009-10-22,23.053088129147596,23.42461967069277,22.93528443350177,23.21619987487793,5131290
2009-10-23,23.469931659939395,23.7236612768157,23.469931659939395,23.623981475830078,7139905
2009-10-26,23.678347491472266,23.823337054049773,22.71780265789094,22.899038314819336,7717201
2009-10-27,22.88998036602729,24.086131071645315,22.790300564428584,23.723661422729492,8300403
2009-10-28,23.61492246579361,23.61492246579361,22.862797206905995,22.944353103637695,6917717
2009-10-29,23.75990356517881,24.78388209721837,23.60585377400433,24.149559020996094,14774682
2009-10-30,24.03175973394841,24.385167406144507,23.542424438546245,23.58773422241211,5903511
2009-11-02,23.651160343256095,24.231111606203505,23.24338103125176,23.80521011352539,8692882
2009-11-03,23.796159512427103,24.149567265851886,23.406503923578278,24.12238311767578,7041819
2009-11-04,24.865438614728877,26.369688742386632,24.802006651141955,25.3819580078125,15579556
2009-11-05,25.418205844753608,26.05252898086162,25.409145616527393,25.916603088378906,7032167
2009-11-06,25.807861592567132,26.478430833385644,25.699121568862246,26.424060821533203,6368089
2009-11-09,26.052529769861945,27.167124541723805,25.563194468034855,27.022136688232422,9357319
2009-11-10,26.940471251536874,27.185465796992304,26.695474975368402,27.040283203125,5332014
2009-11-11,27.303423515628722,27.303423515628722,26.568436531450992,27.103797912597656,6110760
2009-11-12,27.17639521567618,27.20361587215004,26.477702854294638,26.59566307067871,4702295
2009-11-13,26.6682532746735,27.05843215472661,26.595661975876162,26.70454978942871,4055508
2009-11-16,26.84973176452999,27.203614121623364,26.668252656387576,26.9041748046875,5005454
2009-11-17,26.73177715179488,26.976773495722984,26.450486014718273,26.55937385559082,4496510
2009-11-18,26.368812498065363,26.74991722843357,26.314369459645043,26.504920959472656,4203731
2009-11-19,26.30529415058472,26.38695956990565,25.470493432525277,26.033077239990234,5286240
2009-11-20,25.661051423071992,26.15104229933903,25.63382903466868,25.76993751525879,5348375
2009-11-23,26.17826360425388,26.913250753590766,26.141967087885064,26.749919891357422,4536119
2009-11-24,26.768068010309168,27.094729733076743,26.30529781329282,27.003990173339844,4025848
2009-11-25,26.768068010309168,27.112876260453604,26.686402579617276,27.003990173339844,2547084
2009-11-27,26.096594298571876,26.876951977509957,25.96955997156815,26.713621139526367,1926485
2009-11-30,26.922323661433595,26.922323661433595,25.960488520561828,26.4141845703125,4752260
2009-12-01,26.532146156953942,27.18546787940132,26.41418593941838,27.058433532714844,3793398
2009-12-02,27.121950389498608,27.140098647588616,26.713624966752292,27.003990173339844,3602944
2009-12-03,27.0402808470231,27.20361168357057,25.94233736022962,25.996780395507812,4489538
2009-12-04,26.314372852834165,27.058434153138123,26.096598940358366,26.29622459411621,6255391
2009-12-07,26.305301280390946,27.602872482725903,26.178266918443764,27.1219539642334,6289580
2009-12-08,26.886031419908974,27.920459754634827,26.777145319862054,27.64824104309082,6901675
2009-12-09,28.05656824505015,28.36508174637201,27.403246452628576,27.64824104309082,7599940
2009-12-10,27.757120679672546,29.20894645646039,27.757120679672546,29.072839736938477,9905609
2009-12-11,28.718957684200465,29.53561017304393,28.718957684200465,28.818771362304688,5909119
2009-12-14,29.036547388310026,30.11634274819938,29.036547388310026,29.399505615234375,6873383
2009-12-15,29.154516984503346,30.297829815016748,29.154516984503346,30.170795440673828,6845905
2009-12-16,30.433931019960347,31.023733791732965,30.09819346005288,30.397634506225586,6952193
2009-12-17,30.45207765320635,30.45207765320635,29.190799828866673,29.73523712158203,7849745
2009-12-18,29.898568062764117,29.94393697195159,29.363206626929763,29.499313354492188,6815991
2009-12-21,29.617278204382533,31.67705872946993,29.617278204382533,30.88762855529785,11134515
2009-12-22,30.92392721316548,31.250585490972323,30.75152048333319,30.787817001342773,4615458
2009-12-23,30.951151465338732,31.15985127599059,30.570044904832862,30.633562088012695,3897887
2009-12-24,30.95115162804167,31.032817072763166,30.270607409171546,30.651710510253906,2171173
2009-12-28,30.742447826095205,30.86948217663431,30.134493269538336,30.34319305419922,2400459
2009-12-29,30.270602040793918,30.560967245769177,29.65357511486493,29.816905975341797,3780105
2009-12-30,29.40857935555868,29.71709282409797,28.98210566938409,29.172658920288086,6245937
2009-12-31,29.145434858749358,29.39950701425731,28.682666385754104,28.764331817626953,2507034
2010-01-04,29.09099744274488,30.016537974166123,28.918592426724043,29.943944931030273,5671979
2010-01-05,29.889490441059515,30.034673018751477,29.272463620512266,29.517459869384766,4573540
2010-01-06,29.49024344125237,29.71709146772354,29.2633954147812,29.399505615234375,4303032
2010-01-07,28.954881495242102,30.44300397116217,28.80969889908956,30.334117889404297,6181624
2010-01-08,30.252448913898405,30.27966956578816,29.526536018290535,29.67171859741211,5226497
2010-01-11,29.73523991228321,30.12541879718242,29.580981453370722,29.708019256591797,3674088
2010-01-12,29.608206835857203,29.726165323178666,27.50305559319371,27.7752742767334,19543279
2010-01-13,27.675457589994604,28.210819039208914,26.876953345633066,27.902305603027344,10466216
2010-01-14,27.61194250799343,28.52840875752554,27.593794250209477,28.50118637084961,6630386
2010-01-15,28.356006387306593,29.0456229396182,28.083789418273764,28.455820083618164,9794030
2010-01-19,29.308767633533282,30.170790923636794,29.218029797280945,29.63542938232422,13045071
2010-01-20,30.03467568802994,30.533744088286454,29.08191472091241,29.47209358215332,11007715
2010-01-21,29.562838843847278,29.735242111688596,28.628222546006274,28.927661895751953,7837717
2010-01-22,28.746182887329788,29.317840897077183,28.283412694438656,28.4013729095459,7000038
2010-01-25,28.79154877054452,28.845993538597806,27.993044543605468,28.101930618286133,5431627
2010-01-26,27.983972358956052,27.983972358956052,27.376019585845093,27.675458908081055,7576917
2010-01-27,27.475833820374724,28.201746818903697,27.27620644774443,27.611942291259766,6254934
2010-01-28,27.729897302624753,28.174519147155838,27.312497839449243,27.548419952392578,6626886
2010-01-29,27.711758850628065,27.711758850628065,27.031214694933425,27.194543838500977,5883608
2010-02-01,27.303434411557358,27.584725539608343,26.541224742046637,27.01306915283203,7141213
2010-02-02,26.95861893295435,27.566571719842813,26.768067419355468,27.475833892822266,5291436
2010-02-03,27.3306505787812,27.657310555090746,26.804363234529802,27.521202087402344,5545040
2010-02-04,27.321579289742214,27.430465382924385,26.46863014982005,26.523073196411133,6108269
2010-02-05,26.114740807522526,27.5665665353618,26.087518426108247,26.867876052856445,12751448
2010-02-08,27.303429977749875,27.52120388642954,26.468629129121233,26.495851516723633,5395185
2010-02-09,26.831585054422384,26.94954700072941,25.406979684728498,26.28714942932129,9961248
2010-02-10,26.16011123205528,26.37788510388094,25.35253290769601,25.996780395507812,8725171
2010-02-11,25.996787384601056,26.22363544507875,25.679199753789614,26.178266525268555,3915343
2010-02-12,25.9060463891814,26.04215660255131,25.515869200422546,25.9786376953125,5536569
2010-02-16,26.314368604577105,26.314368604577105,25.53401091282013,26.087520599365234,5137493
2010-02-17,26.287144031007948,27.22175835767817,26.16010971250021,26.867876052856445,7520066
2010-02-18,26.568442201846292,27.131024353509282,26.45048025569193,26.985841751098633,4763437
2010-02-19,26.586584746252072,26.895098162835474,26.18733351479004,26.250850677490234,5361246
2010-02-22,26.12382079639965,27.140099033922613,25.951415803516706,26.631959915161133,8774363
2010-02-23,26.43233307307444,26.541220894668943,25.942342202682187,26.29622459411621,4965272
2010-02-24,26.359743339716836,26.85091458578751,26.087526365578732,26.822513580322266,4741069
2010-02-25,26.641035768754374,27.23084035754707,26.278077501146605,27.194543838500977,7252625
2010-02-26,27.23991083167621,27.666384488954733,27.00398868167754,27.212688446044922,5006042
2010-03-01,27.39416861574776,28.002121406005408,27.103803413961383,27.512128829956055,4639420
2010-03-02,27.675463100611193,28.25619357577936,27.303432423617423,28.156381607055664,6033551
2010-03-03,28.247110496239475,28.791546009572905,28.0021159863453,28.383220672607422,5201432
2010-03-04,28.26526335305463,28.428594206721705,27.339723002749906,27.811567306518555,6793874
2010-03-05,27.866010019385172,28.537481683379582,27.775272195716838,28.473962783813477,3929853
