Date,Open,High,Low,Close,Volume
2008-09-12,29.681719520324886,29.837740208799712,28.92445595060113,29.605613708496094,10861800
2008-09-15,28.932076085915952,29.244114675183194,27.596397399902344,27.596397399902344,17133400
2008-09-16,27.01417604626953,27.893213779667732,26.45478918953922,27.83993911743164,31882200
2008-09-17,27.65727585718319,28.471620287634376,26.614611073911718,27.687719345092773,22715200
2008-09-18,27.691536789073005,28.4526069571781,26.675508811433247,28.08729362487793,23852200
2008-09-19,29.30119325495133,30.461826097129862,28.155782160256454,29.198450088500977,18614000
2008-09-22,29.19084167272496,29.297391016129474,27.505071381213053,27.72578239440918,11684400
2008-09-23,28.528709202230626,29.107121120495787,27.664893132837587,28.056846618652344,18922000
2008-09-24,28.163401263918093,28.235700952802027,27.09409574603237,27.330028533935547,9935000
2008-09-25,27.459420500671264,28.403146139062848,27.162600615936107,27.52791404724121,11817800
2008-09-26,27.040821349896095,27.93127493012921,27.01799017456393,27.881803512573242,8137200
2008-09-29,27.47082607148635,27.50507283227945,25.62522876424889,26.31399917602539,16122800
2008-09-30,26.99516592273029,27.61543720543791,26.59940899704311,27.07888412475586,10617000
2008-10-01,27.014176283470047,27.314799253442697,25.998148626294387,26.424348831176758,9386600
2008-10-02,26.218860806821926,26.253107561597275,22.984313463970565,23.631221771240234,29375000
2008-10-03,24.007952625042712,24.864154902624403,23.0337825261147,23.5208683013916,21975600
2008-10-06,22.59237093268086,23.775835454392208,21.256693225424282,23.307777404785156,25117800
2008-10-07,23.70732657601309,24.468397910988234,22.748378348797598,22.889177322387695,19501800
2008-10-08,22.322190265267405,24.380885223384222,21.789440512222317,23.13273048400879,19455600
2008-10-09,23.102276929260043,24.89079297206664,21.393675782416675,21.64482879638672,15665400
2008-10-10,20.297736648220273,22.99953452632702,19.692685949391333,22.071029663085938,20070600
2008-10-13,23.052808566069555,24.072640923041668,22.097665003870368,24.068836212158203,19460600
2008-10-14,24.826102059345786,25.210443214086073,22.9843140920586,23.95848274230957,21591600
2008-10-15,23.452375258806626,23.479012595859487,20.14552478462672,20.6021671295166,20768200
2008-10-16,20.640221314884652,21.397485235483995,19.498616188990336,21.058809280395508,25395800
2008-10-17,20.47278164270818,22.516254079754628,20.259682982854635,21.115886688232422,16208800
2008-10-20,21.713323682312883,22.52766820227532,21.134910413081258,22.40589714050293,12714600
2008-10-21,21.987309979888757,23.258296830690476,21.842707737262874,22.230852127075195,10922400
2008-10-22,21.91500541956947,22.78643070766865,20.997916348945033,21.641019821166992,17698600
2008-10-23,22.086250493774347,22.85873603537282,20.60216349742801,22.166162490844727,17305000
2008-10-24,20.210207625664534,22.61518794121058,20.210207625664534,22.17757225036621,14111800
2008-10-27,21.857930644478955,22.801657303402223,21.13871970149969,21.1729679107666,9740000
2008-10-28,21.755180003499408,22.90059089001194,20.74676336781489,22.801651000976562,12474600
2008-10-29,22.539090889438448,25.629035096130295,22.257495764697676,24.114505767822266,17542600
2008-10-30,24.837519966249214,25.473015668613773,23.688305460687637,24.217248916625977,12436400
2008-10-31,24.21724966053182,25.872576500271833,23.97751217939932,25.408323287963867,13200200
2008-11-03,25.377880170720193,25.60620059089469,24.28954983452838,24.4874267578125,10937600
2008-11-04,24.963093059616753,26.54231374098514,24.48742435458118,26.424348831176758,12457200
2008-11-05,26.112314434213804,26.485237132514932,24.45318149463468,24.529287338256836,13173400
2008-11-06,24.335210381664677,24.753799698308132,22.75598975599395,23.083250045776367,20240200
2008-11-07,23.288743793878407,23.821491957297862,22.542895494115612,23.208831787109375,12210600
2008-11-10,23.973705683435284,24.29335515061279,23.288742954233737,23.787242889404297,12048000
2008-11-11,23.402899469637187,24.152553787087232,22.588554907344058,23.730159759521484,11780400
2008-11-12,23.22785150431337,24.01555866034521,22.371647947615674,22.813068389892578,13120200
2008-11-13,22.999530834956627,23.661662257294026,20.609771919507207,23.44475746154785,26045400
2008-11-14,22.95007035745569,23.21263903046076,21.50023123313169,21.793243408203125,14602400
2008-11-17,21.553500003583004,22.4211192519463,20.80004095343187,21.770404815673828,13541000
2008-11-18,21.431729268320172,22.249880029662357,20.891370310876088,21.435535430908203,15436600
2008-11-19,21.19960328496481,21.33279139829664,19.217016397135644,19.3958683013916,20678800
2008-11-20,19.09525080239896,20.22163431274435,18.022141972030884,18.691883087158203,21345800
2008-11-21,19.152325490947298,19.178962822375194,16.659820308152735,18.075410842895508,26471400
2008-11-24,18.402671145153306,18.92400364090373,17.35239382852941,18.075410842895508,24963200
2008-11-25,18.710905264450474,19.080024679192295,17.999305220478583,19.034360885620117,23028600
2008-11-26,18.75888436631993,19.749818785671017,18.410718297872446,19.413131713867188,11584400
2008-11-28,19.325136279452135,19.891385883831852,18.808626571347066,19.145315170288086,6118600
2008-12-01,18.984621237925484,18.984621237925484,17.9286453435377,17.99368667602539,16013400
2008-12-02,18.280639554741267,18.57906874345754,17.507786871354625,18.085514068603516,11869200
2008-12-03,18.062557484005765,18.609675959228923,17.51161364845769,18.39159393310547,12528800
2008-12-04,18.112296136687796,18.900453187696822,17.88656192777528,18.131425857543945,11584200
2008-12-05,17.840652681707418,18.250034892464967,17.16344996478496,18.169689178466797,14419600
2008-12-08,18.60967112312149,19.669473717215446,18.4375007631597,19.37104606628418,17643200
2008-12-09,18.71679981290127,18.747408527385375,17.649346436585308,17.94394874572754,20131200
2008-12-10,18.131426062366234,18.885149040546988,17.76795552397685,18.766542434692383,14638800
2008-12-11,18.670887034544847,18.724450822042737,17.691431584289113,17.829166412353516,13220400
2008-12-12,17.358567651515127,17.40830607754056,16.007989647046013,16.379112243652344,29013200
2008-12-15,16.57807073394765,16.792325955385273,16.08834138600973,16.635459899902344,20542600
2008-12-16,16.82293011906439,18.15437854954232,16.82293011906439,17.94394874572754,15742200
2008-12-17,17.87890039847934,19.026700563702097,17.702904723426,18.667057037353516,13354600
2008-12-18,18.80097836610141,19.099406130800066,17.503963592444265,17.825347900390625,13441400
2008-12-19,18.586716359197275,18.586716359197275,17.53073910676125,17.702909469604492,10820400
2008-12-22,17.817689956541482,18.34567860443718,17.588130436327962,17.97455596923828,10248000
2008-12-23,18.089338050131396,18.165858386521087,17.507785536875378,17.729694366455078,6575000
2008-12-24,17.534565436487327,17.87890469306379,17.534565436487327,17.63404083251953,1634800
2008-12-26,17.725865961104734,17.974555187266336,17.66464853490693,17.97072982788086,2798000
2008-12-29,17.905689666604438,17.9898621804592,17.17875013800854,17.630218505859375,6321400
2008-12-30,17.595785216429878,17.940124547659895,17.37387638251147,17.909517288208008,6337400
2008-12-31,17.905691675439932,18.487244239263294,17.779434349996997,18.288291931152344,6556200
2009-01-02,18.33802779884514,19.283050764837988,18.26915964572398,19.17974853515625,8053600
2009-01-05,19.39400258753286,20.128595691648908,18.973142973578444,19.914339065551758,12520800
2009-01-06,20.10181848053968,20.9129306420374,19.987038691757657,20.66423988342285,13970400
2009-01-07,20.434676419479686,20.572412723624346,18.712975536679288,19.038185119628906,15205600
2009-01-08,19.137666634661684,19.371053044517993,18.42602986346188,18.854541778564453,11008200
2009-01-09,18.919579780973915,19.110879876920055,18.146727218211048,18.410720825195312,8738800
2009-01-12,18.34185275784615,18.56758693047595,17.209356534942444,17.412134170532227,17747200
2009-01-13,17.201708316712562,17.85212908757002,16.539810004444288,16.926237106323242,17068600
2009-01-14,16.51685265985482,16.792325316368014,15.613917264791684,15.900867462158203,22056400
2009-01-15,15.885560157069,16.2184219156593,14.864016884838211,15.774605751037598,24195800
2009-01-16,16.01181914815029,16.237553343731207,15.392007180090708,15.464700698852539,15894200
2009-01-20,15.296360924004485,15.304013105697866,14.366642011072987,14.473771095275879,19800600
2009-01-21,14.691849097392407,15.793736685068824,14.477592447814427,15.502961158752441,19219600
2009-01-22,15.047668299837593,16.79997665873635,14.833411637736878,16.547460556030273,24267800
2009-01-23,16.17250971771787,16.65075994076546,15.774605181861347,16.260507583618164,12341200
2009-01-26,16.314076101114804,16.93006280036633,15.958257715329813,16.428855895996094,10276600
2009-01-27,16.570411020520314,17.38152283189187,16.405892859130784,17.209352493286133,14204200
2009-01-28,17.473345908462097,18.15820043939004,17.446564018157968,17.886554718017578,16414800
2009-01-29,17.68377863531575,17.706733709240673,16.979794331379022,17.10222625732422,8957800
2009-01-30,17.121358484316882,17.247617247444666,16.551283559640595,16.75406265258789,9906200
2009-02-02,16.455631779045873,16.68136592551075,16.122770057819267,16.493892669677734,8321000
2009-02-03,16.673711012353618,17.507777785253158,16.37145662016561,17.41595458984375,11970200
2009-02-04,17.496309411013605,18.123773593003392,17.2820527437105,17.66082763671875,11903200
2009-02-05,17.515436114099177,18.207942978792403,16.96831772929538,18.089336395263672,13331600
2009-02-06,18.13524986501335,19.13000979030779,17.98220920288932,18.850711822509766,13652200
2009-02-09,18.87366542843883,18.976966180899556,18.17350647829232,18.862186431884766,10346200
2009-02-10,18.747411050550653,18.86219082630628,17.55752411565832,17.89421272277832,14689200
2009-02-11,17.959253227366997,17.959253227366997,16.991275168746682,17.339441299438477,13017400
2009-02-12,17.117539566615047,17.232319374788585,15.920000113843932,16.585723876953125,19407200
2009-02-13,16.67371404590935,16.975967033584805,16.260505212879142,16.646930694580078,11967000
2009-02-17,16.283463836700008,16.283463836700008,15.411134452561765,15.613913536071777,15456200
2009-02-18,15.613917445671797,15.969735811288608,15.422617311877993,15.671306610107422,10427200
2009-02-19,15.242790514810677,15.66365010927406,14.787496847381833,15.009404182434082,19663000
2009-02-20,14.864015738157416,15.62156534472098,14.622978686481895,15.315484046936035,12971600
2009-02-23,15.434094805456137,15.606265217242553,14.370466531871024,14.443160057067871,10547800
2009-02-24,14.462287399010993,15.422614727026025,14.443157680738619,15.261921882629395,14297600
2009-02-25,15.258070391517553,15.258070391517553,14.287347246384197,14.922940254211426,17498000
2009-02-26,15.042359544268049,15.061619634293608,14.360541777318346,14.418323516845703,13447200
2009-02-27,14.183336472639505,14.926786878600616,13.886726595750131,14.452981948852539,12748600
2009-03-02,14.187187925205581,14.21415232313675,13.655601351299223,13.794276237487793,14350800
2009-03-03,13.944511677793747,14.325866276726748,13.825096824785946,14.087038040161133,14640200
2009-03-04,14.322017995482897,14.849751970609155,14.071632479766988,14.622479438781738,12017000
2009-03-05,14.075483069064065,14.194896459269629,13.008458067212349,13.647902488708496,23755800
2009-03-06,13.744202441773199,14.179487287814604,13.100905212372199,13.474556922912598,14228000
2009-03-09,13.312769020100722,13.58626593678118,12.8197025212046,12.95067310333252,15350600
2009-03-10,13.181801077698566,13.87902571000127,13.181801077698566,13.790428161621094,18064400
2009-03-11,13.909835486703365,14.322007169734604,13.74804766067706,14.075474739074707,12078400
2009-03-12,14.025403181943936,14.472243764726985,13.690273112219103,14.356681823730469,10599600
2009-03-13,14.449136366685751,14.738042065430964,14.114006167587409,14.32201862335205,7836400
2009-03-16,14.90753148171011,15.747284002094228,14.599365756213667,14.996129035949707,17847800
2009-03-17,15.026945878185986,15.446822166442871,14.753448870367789,15.446822166442871,11259200
2009-03-18,15.335112747888438,15.496899209895552,14.530028927807429,15.258070945739746,15036000
2009-03-19,15.385186225890159,15.724169219817485,15.119393593628345,15.204139709472656,7490000
2009-03-20,15.481491183077301,15.54312433340436,14.78426644552435,14.903679847717285,11790200
2009-03-23,15.223399318335634,16.205678068274207,15.19258201554625,16.194122314453125,12804600
2009-03-24,15.978407587479772,16.71415388426793,15.631721704746903,16.24034881591797,11821400
2009-03-25,16.221082900205637,16.490728358321753,15.207987086024161,15.774242401123047,12588200
2009-03-26,15.878258890237936,17.19181684243146,15.79736417160688,17.134035110473633,17393400
2009-03-27,16.952983771645577,17.053138558380745,16.43680559152258,16.56392478942871,10334400
2009-03-30,15.951451817065392,16.117091256201093,15.527723907781551,15.785812377929688,11754600
2009-03-31,15.897517249215078,16.14019843982073,15.446823609518868,15.835884094238281,10719000
2009-04-01,15.67024503396739,16.17486751086772,15.33896626817407,16.024635314941406,12150200
2009-04-02,16.352062146192402,17.869779489936374,16.352062146192402,17.43064308166504,22564200
2009-04-03,17.496125429461884,17.785031078979685,17.372859136556965,17.754215240478516,18263400
2009-04-06,17.596282025926236,17.65791517873621,16.563925614271433,16.972246170043945,13948000
2009-04-07,16.899052736063943,17.00691183607187,16.28657274784576,16.421396255493164,12339200
2009-04-08,16.517699746753937,16.949131780633103,16.421397861636702,16.91446304321289,9963200
2009-04-09,17.311223492023526,18.01615388045865,17.160992811065196,17.835105895996094,12757800
2009-04-13,17.715697662993247,18.21261433597401,17.334341503361152,18.012306213378906,9947200
2009-04-14,17.877482732945957,18.231874450914543,17.55776122347397,17.785032272338867,10500800
2009-04-15,17.950666918736943,18.617077112845806,17.677169976777712,17.946815490722656,17272600
2009-04-16,18.162541301870853,18.486115786944445,17.91600717130718,18.174097061157227,12912800
2009-04-17,18.262686322239553,19.167923300276744,18.235721916558436,18.601669311523438,14177600
2009-04-20,18.30121255992721,18.451444759336667,17.58472765315708,17.71184539794922,11473600
2009-04-21,17.657907247680495,18.30120289935749,17.392114671090237,18.104747772216797,10238800
2009-04-22,17.634799451627455,18.894428193807993,17.538497573504632,18.382102966308594,16984600
2009-04-23,18.921385403808085,19.291185591897587,18.474544918089023,19.087024688720703,15200800
2009-04-24,19.14866680549126,19.414460953324806,18.567004056176867,18.925247192382812,12054800
2009-04-27,18.678713553398353,18.678713553398353,17.954522994192793,18.25113296508789,12132400
2009-04-28,18.093194528511155,18.470697655926838,17.611685212503936,18.147123336791992,10205200
2009-04-29,18.33587144799285,19.221849633684403,18.324315696345437,18.844345092773438,12168800
2009-04-30,19.063913965130205,19.537718868243505,18.89827467345854,18.92909049987793,12193000
2009-05-01,18.913689157194693,19.757294589322903,18.536185953690108,19.25267219543457,11577800
2009-05-04,19.268074799453743,20.63941370627062,19.268074799453743,20.53925895690918,17138600
2009-05-05,20.51230282888838,20.658682114981914,19.726479043902344,20.065462112426758,13905400
2009-05-06,20.446819586101107,20.789654106148827,19.869008201000366,20.41600227355957,8328200
2009-05-07,20.61245201558508,20.61245201558508,19.47994253100641,19.74573516845703,10930400
2009-05-08,19.772703326464747,20.204135350936582,19.58780241795527,19.815074920654297,14557600
2009-05-11,19.530024195666623,19.714923653905625,18.90213544181629,19.006141662597656,10407800
2009-05-12,19.137112284340397,19.248822832829063,18.35899281298011,18.613229751586914,14256600
2009-05-13,18.343578857492286,18.343578857492286,17.5885725875832,17.696430206298828,13202600
2009-05-14,17.692582214575644,18.201056043635482,17.588576003706567,17.681026458740234,9196800
2009-05-15,17.611687768576566,18.33972972493189,17.55390605448962,17.94296646118164,9063800
2009-05-18,18.139420418809227,18.68641433889786,17.962225329438255,18.67100715637207,10088000
2009-05-19,18.751905221949016,19.063923892581332,18.478408191212836,18.555448532104492,7134000
2009-05-20,18.73649833528097,19.414464566970338,18.605527686167147,18.68256950378418,9632000
2009-05-21,18.28965179243042,18.347433504795813,17.557758429352045,17.72339630126953,10678800
2009-05-22,17.727252510873395,18.131720164642324,17.719548183155386,17.78118133544922,7058200
2009-05-26,17.88133053955023,18.821237732422187,17.68102394280531,18.451438903808594,12077400
2009-05-27,18.513416191174738,18.633506455048945,17.517821442273743,17.55268669128418,14777200
2009-05-28,17.723145643563104,17.75801090721902,17.045211110749214,17.6495418548584,9857000
2009-05-29,17.80449628066457,19.106130735880342,17.761883019200493,19.086761474609375,17528800
2009-06-01,19.61748994678396,20.620833204444978,19.284333281477036,20.132720947265625,15566400
2009-06-02,20.24506619694807,20.888135616717538,20.05524531085956,20.531736373901367,12119200
2009-06-03,20.403885614530733,20.6053291351035,19.791808532364623,20.0629825592041,10579200
2009-06-04,20.167580925029,20.79127934625213,19.915776122325315,20.65569305419922,8100600
2009-06-05,21.132185725606234,21.2367815074442,20.543351034025783,20.841642379760742,8338800
2009-06-08,20.51236601291411,21.186425928477142,20.42326620696177,20.919126510620117,9240600
2009-06-09,20.880379852118963,21.480835731972316,20.72154956805737,20.888126373291016,7845400
2009-06-10,21.050838706342315,21.209669045563174,20.330290809171498,20.698312759399414,6381800
2009-06-11,20.740918971229416,21.05857954156851,20.361275886623666,20.59370994567871,7225800
2009-06-12,20.446511011762908,21.077959203487318,20.40002447256382,21.058589935302734,7903000
2009-06-15,20.91912309274372,20.91912309274372,19.714336322624234,19.989383697509766,9122800
2009-06-16,20.09784955913924,20.601457665452408,19.966136533385363,20.02424430847168,7641400
2009-06-17,19.787944032434453,20.190829774161426,19.56325641770845,19.911909103393555,8742400
2009-06-18,19.93902461743607,20.05524167652089,19.474154903316702,19.667850494384766,7768800
2009-06-19,19.877041144148208,20.287674831946788,19.59037103274806,20.14434051513672,10418000
2009-06-22,19.977760793093058,20.012626054492763,19.03640021308093,19.086761474609375,8041600
2009-06-23,19.09838417365498,19.369558285203837,18.734237009893956,19.17198944091797,7055800
2009-06-24,19.32306954902166,19.911904230877493,19.249464290177276,19.543882369995117,9526800
2009-06-25,19.412170830736994,20.71380533572742,19.27658304109551,20.58209228515625,9886200
2009-06-26,20.50461679267235,20.744798928263993,20.303173186834783,20.647951126098633,14879000
2009-06-29,20.78354012362777,20.822278655595838,20.307047609294937,20.40777015686035,6971400
2009-06-30,20.310915854009394,20.702180221774935,19.87703822803795,20.16758155822754,6528000
2009-07-01,20.237312392924355,20.83389358381935,20.18307639577043,20.43488121032715,7604200
2009-07-02,20.194697252900767,20.194697252900767,19.67171841240953,19.71820640563965,7636600
2009-07-06,19.55937777643544,19.722081333153998,19.230094446565328,19.64847755432129,9057400
2009-07-07,19.56712452989159,19.76856808662845,18.86982081982082,18.993785858154297,9968400
2009-07-08,19.03253257965892,19.175866928782433,18.38946316196652,18.939558029174805,8641200
2009-07-09,19.051900879281032,19.613618460390867,19.051900879281032,19.249469757080078,8225600
2009-07-10,19.090631625565898,19.621358460161495,18.982162597895986,19.512887954711914,7922200
2009-07-13,19.5903680287205,19.892532617223402,19.017029371617145,19.85379409790039,7237800
2009-07-14,20.260560262334852,20.706060750991384,20.17146046015959,20.64020347595215,11000600
2009-07-15,20.907509755536857,21.635804364156222,20.802913923092667,21.56220054626465,10960600
2009-07-16,21.434346724567863,22.08128904515309,21.32200296949561,21.90308952331543,7474800
2009-07-17,21.817865890657952,22.28660875102536,21.740387377740927,22.01543617248535,7842400
2009-07-20,22.166525925466665,22.887073826046297,22.166525925466665,22.56553840637207,9474000
2009-07-21,22.90643798122188,23.09238554669859,22.36796454577851,22.716615676879883,8463200
2009-07-22,22.52679541488397,23.274460434394065,22.433820890925546,22.94517707824707,11090200
2009-07-23,22.739863955119173,24.1034811696191,22.701123948077033,22.9141902923584,17937800
2009-07-24,22.743733852970088,22.85607764010559,21.798499987651248,22.464813232421875,11609200
2009-07-27,22.39508056640625,22.55003612349831,21.85660568300542,22.39508056640625,7568800
2009-07-28,22.174265122179854,22.3795819129196,21.63579030264755,21.910839080810547,7371400
2009-07-29,21.554447970290674,21.879856665161373,21.15930873524909,21.74427032470703,8355000
2009-07-30,22.20525886972795,22.60039798927558,22.08516709058372,22.1239070892334,7192000
2009-07-31,22.13939774393638,22.472552785216294,21.736510721921313,22.282732009887695,6827600
2009-08-03,22.763101580684037,23.464280040491825,22.472558240432498,23.320945739746094,10711400
2009-08-04,23.181484802657867,23.510766665289484,22.983915980634865,23.410045623779297,7773600
2009-08-05,23.42941427563167,23.5340100532017,22.720489309141225,22.956796646118164,4785000
2009-08-06,23.092393662738793,23.444919656604046,22.925815299703302,23.022663116455078,6776600
2009-08-07,23.40230144158712,24.30879687417348,23.348066912097526,23.77419662475586,9101400
2009-08-10,23.646362711000688,23.646362711000688,22.87158019604874,22.96068000793457,6696200
2009-08-11,22.62751353074782,23.324817197899392,22.526792497468705,23.243465423583984,9904800
2009-08-12,23.05751849262162,23.8206794339439,23.05751849262162,23.530136108398438,8989600
2009-08-13,23.70833985906557,23.82843017578125,23.32869669044755,23.82843017578125,4553400
2009-08-14,23.789689444161528,23.793562705272567,23.274460005159547,23.561128616333008,5008800
2009-08-17,23.135006652867297,23.150501180243133,22.58878503224361,22.863832473754883,5354200
2009-08-18,22.918053399819968,23.243461925893662,22.82507890189341,23.069135665893555,4651000
2009-08-19,22.81733343771898,23.390672014425814,22.724358935489416,23.21247100830078,4901200
2009-08-20,23.367439226626033,23.87879553969008,23.150499602564203,23.731586456298828,7387800
2009-08-21,23.902040204124024,24.219700908025192,23.52239695989532,23.99888801574707,7222200
2009-08-24,24.037617369969006,24.13446514460851,23.549505236009,23.716083526611328,5620200
2009-08-25,23.90978511174162,24.153840501441746,23.537888440130693,23.61924171447754,5774800
2009-08-26,23.53401271965861,23.576625983250114,23.18536008825538,23.39067840576172,6328600
2009-08-27,23.375115201507583,23.705876186269137,22.9976573957022,23.5657901763916,5252400
2009-08-28,23.698092726097308,23.86152713173074,23.429591224816882,23.593027114868164,5744600
2009-08-31,23.382887735710767,23.484061168036384,23.03656129603436,23.2739315032959,4959200
2009-09-01,23.164988745523,23.701990423117806,22.962640265785563,23.071598052978516,7890400
2009-09-02,22.91204852007368,23.19222201194657,22.78752663825952,22.842004776000977,6293600
2009-09-03,22.89648104397151,23.476287214910148,22.67467636732692,23.359546661376953,9495800
2009-09-04,23.17276520456649,24.293463599114933,23.17276520456649,24.14170265197754,7188600
2009-09-08,24.414094414162072,24.468572549727295,23.97048355794981,23.997722625732422,9475200
2009-09-09,24.009397308759198,24.635898829720183,23.974375438506165,24.223419189453125,8489800
2009-09-10,24.375172790890918,24.962761605448193,24.126129114953027,24.725391387939453,7120000
2009-09-11,24.92774597447578,25.083399062307883,24.126136580068668,24.340158462524414,10825800
2009-09-14,24.13391979909093,24.503594775753818,23.927680715911986,24.429658889770508,4593000
2009-09-15,24.488030394052117,24.888835118205026,24.223421017596422,24.752639770507812,7434400
2009-09-16,24.94720129486606,25.196245023615813,24.336265433896283,24.59309196472168,8348600
2009-09-17,24.558077359613563,24.60866484585552,24.141706974157632,24.26233673095703,8583400
2009-09-18,24.332366215075215,24.58919267121841,24.094996016254612,24.281780242919922,7523200
2009-09-21,24.091116315355592,24.21953034403938,23.83428974240598,23.95102882385254,4602400
2009-09-22,24.067760792058365,24.367391952679746,23.993826408691085,24.126131057739258,5484800
2009-09-23,24.126134703095246,24.223417504317407,23.639720696984455,23.666959762573242,6142800
2009-09-24,23.674737268353585,23.89654188676516,23.34786706999693,23.612476348876953,6467200
2009-09-25,23.45293623841849,23.62804556512,23.01321759234973,23.153305053710938,7597400
2009-09-28,23.414021346603636,23.604696269466015,23.11828231610213,23.460718154907227,3891600
2009-09-29,23.472394786142317,23.550221326079242,22.9781979646233,23.013219833374023,5734400
2009-09-30,23.06380629912749,23.153306296597655,22.351695493787258,22.7058048248291,10943800
2009-10-01,22.98598419795289,23.425702952473937,22.546265443431846,22.59296226501465,12467000
2009-10-02,22.359481703194852,22.803091099307522,22.20383009082122,22.328351974487305,9623800
2009-10-05,22.3478059051075,22.81087151882368,22.254413759908562,22.71358871459961,5775000
2009-10-06,23.036566604992885,23.172761926898758,22.666891679854217,22.88480567932129,5658800
2009-10-07,22.79141594678182,22.985981561136743,22.655220610500514,22.818655014038086,4660400
2009-10-08,23.07159106735385,23.332308279886966,22.927611442946343,23.133852005004883,9028200
2009-10-09,23.12607156250053,23.375115338522143,22.9626356567251,23.266159057617188,6653200
2009-10-12,23.305062194003373,23.616366788507573,23.03267011715567,23.19610595703125,5570000
2009-10-13,23.102717850344686,23.34398025186767,22.877022536773293,23.312849044799805,7944000
2009-10-14,23.631938812566275,24.48024499092316,23.631938812566275,24.46078872680664,10460600
2009-10-15,24.320702617059805,24.752638533045648,24.126136996123325,24.429658889770508,8282000
2009-10-16,24.184507965806382,24.82268298316909,24.126137684093823,24.721508026123047,6826000
2009-10-19,24.84602459769056,25.09117913471641,24.756524606767652,24.954980850219727,6087400
2009-10-20,25.032810827406795,25.16900615374246,24.702048416506614,24.997787475585938,6442000
2009-10-21,24.91996075058305,25.274068575290183,24.36350305275591,24.484132766723633,7947800
2009-10-22,24.289563465799024,24.63589140477475,23.172757582304584,23.783693313598633,18664600
2009-10-23,23.301176981144664,23.433481650278765,21.954781883103134,22.46454429626465,35987800
2009-10-26,22.55404368486383,22.958740483545906,22.499565555121574,22.589065551757812,13678200
2009-10-27,22.589068743181677,22.764178102391348,21.30493591634062,21.437240600585938,23887000
2009-10-28,21.526740251027974,22.063741782180138,21.526740251027974,21.577327728271484,15870200
2009-10-29,21.682393158791726,22.234958806841224,21.682393158791726,21.978132247924805,9014200
2009-10-30,21.915866625581625,22.12210566360951,21.355518294349743,21.45669174194336,9934200
2009-11-02,21.4878343076088,22.048182935096804,21.090920139814585,21.425573348999023,12476800
2009-11-03,22.49567861946508,23.118288040161133,22.448981799599416,23.118288040161133,39411400
2009-11-04,23.522988879298317,23.810945228354758,22.904270013535495,23.017118453979492,21498200
2009-11-05,23.273938812967582,23.63193882300666,23.028785728621294,23.60080909729004,12546600
2009-11-06,23.515202357961137,24.569747725153626,23.515202357961137,24.266225814819336,18079200
2009-11-09,24.18450588753091,24.593093371153415,23.853743460280082,24.274005889892578,18051600
2009-11-10,24.07944372160162,24.312921892921338,23.88876874363671,24.172834396362305,11305000
2009-11-11,24.324592330026203,24.73318130563163,24.27789699845506,24.550289154052734,6691800
2009-11-12,24.59308989649289,24.779872677347157,24.2273056517879,24.320697784423828,7390000
2009-11-13,24.30124623825273,24.76042122026982,24.30124623825273,24.729290008544922,5887000
2009-11-16,24.75264394251196,25.3129940032959,24.737078333175024,25.3129940032959,9296000
2009-11-17,25.250728646125065,25.698230214097503,25.118425435314403,25.667098999023438,10242000
2009-11-18,25.593152931914045,25.7098934576183,25.32854364664131,25.6593074798584,7615800
2009-11-19,25.523115367342868,25.523115367342868,25.001680956101072,25.165115356445312,8261200
2009-11-20,25.114536195295514,25.390819081144148,25.021145508110333,25.3129940032959,7271000
2009-11-23,25.721575538034045,25.966730130419343,25.62818486746797,25.725467681884766,7438200
2009-11-24,25.25461348996606,25.725461848719714,24.916068303778708,25.063940048217773,9351800
2009-11-25,25.239780527961894,25.31793615468976,24.970151814414628,25.204612731933594,5527000
2009-11-27,24.595012854644224,24.970152418685466,24.372274530411154,24.692705154418945,3997000
2009-11-30,24.778687799354223,25.103025628890478,24.50124188081913,24.72007179260254,7347800
2009-12-01,25.01314895496328,25.403918336625363,24.942810347010756,25.138195037841797,7855600
2009-12-02,24.98969480736638,25.439078567940992,24.98969480736638,25.247602462768555,5528400
2009-12-03,25.31402628909076,25.36091966264716,25.048303134935487,25.087379455566406,6314200
2009-12-04,25.423448841236134,25.790772924797707,25.228064197866452,25.485973358154297,11949400
2009-12-07,25.53286101846204,25.622739256532274,25.329662322998047,25.329662322998047,8024400
2009-12-08,25.17336066211139,25.24369926394737,24.680991939926287,24.755237579345703,10414000
2009-12-09,24.622369786350298,24.907632650633747,24.438709252505355,24.809940338134766,5974600
2009-12-10,24.88027912906911,25.345295522314462,24.88027912906911,25.23978614807129,8214600
2009-12-11,25.446896757298852,25.446896757298852,24.977971829358637,25.079572677612305,6402400
2009-12-14,25.278869820299604,25.556315696811556,25.17336042786069,25.509422302246094,5374400
2009-12-15,25.403906340536896,25.51332123872159,25.204613215224846,25.364830017089844,5336600
2009-12-16,25.235876557069307,25.48206008862355,25.142089799144593,25.196800231933594,7721600
2009-12-17,25.06785508729086,25.09130029490808,24.591115990183177,24.739608764648438,7557200
2009-12-18,24.81385204548241,25.005329669915685,24.559851388907653,24.76696014404297,7307400
2009-12-21,24.989693933168024,25.31403163678739,24.934986476461123,25.302309036254883,5328200
2009-12-22,25.27104997755274,25.47425168359843,25.23978771795599,25.419544219970703,4936800
2009-12-23,25.525045428693726,25.802491218194113,25.349200471554735,25.712615966796875,3918600
2009-12-24,25.806404354627116,25.943173010312396,25.69698943007889,25.880651473999023,1332400
