Date,Open,High,Low,Close,Volume
2008-04-24,56.55140091910158,57.604922633634814,55.610758837867124,57.13460159301758,1498100.0
2008-04-25,57.30391831004434,58.08465302037778,56.86181893760178,57.74602127075195,1127700.0
2008-04-28,58.13167415923133,58.13167415923133,56.85240048102225,57.45441436767578,2129800.0
2008-04-29,57.45440444315284,57.45440444315284,56.6642651659376,57.08755111694336,1722700.0
2008-04-30,57.09696455368398,58.20692229258229,56.92764872312227,57.3885612487793,1436100.0
2008-05-01,57.266282203830364,58.075234844825836,56.96527707065962,58.065826416015625,1392800.0
2008-05-02,58.27278138523487,58.78072900284292,57.633144441935485,58.3198127746582,1697600.0
2008-05-05,57.9717450328629,58.611381632420155,57.9717450328629,58.300968170166016,1080700.0
2008-05-06,57.943543924132285,58.60199402086968,57.379160177365584,58.33861541748047,895500.0
2008-05-07,58.489114906994665,58.75249349650474,57.23805943029349,57.26628112792969,1230900.0
2008-05-08,57.07817535027087,58.216351678053556,57.07817535027087,57.8306884765625,800000.0
2008-05-09,57.143994248812646,57.539062116314255,56.79595775769018,57.25687026977539,830300.0
2008-05-12,57.28511025926581,58.02821485518803,56.494970683680585,57.87771224975586,1139500.0
2008-05-13,58.18812104283368,59.00647866740789,57.548484125983876,58.76191329956055,1921400.0
2008-05-14,59.17578588171735,60.059988037148244,58.76190470884286,59.19459915161133,1410100.0
2008-05-15,59.35451789441413,60.68082676315655,58.95004148513772,60.426849365234375,1909800.0
2008-05-16,60.3610081715263,60.567950603496534,58.60200826457497,58.72429275512695,2860500.0
2008-05-19,59.16637407922599,60.94418660998468,58.92180518764527,60.1634521484375,1487200.0
2008-05-20,59.9847601025376,59.9847601025376,58.87480189775805,59.20402526855469,1229700.0
2008-05-21,59.2792558889415,60.5114981304221,58.73368183769743,58.893592834472656,2175000.0
2008-05-22,59.35451792989414,59.467397570874816,57.52026861727097,57.86830520629883,2536200.0
2008-05-23,57.38856299131223,57.71778982218507,56.344453455497366,56.927650451660156,1794200.0
2008-05-27,56.83359767866271,57.313327190483164,56.015240002825855,56.74894332885742,1479300.0
2008-05-28,57.23805943029349,57.426188532056756,56.74892878927883,57.26628112792969,1457700.0
2008-05-29,57.26628811940353,58.64902947141043,57.10637710748922,58.02820587158203,1435300.0
2008-05-30,58.094072738053136,61.63088656451901,57.943570098379396,58.837181091308594,2311500.0
2008-06-02,58.4138796505608,58.60200880971423,57.57670866000657,58.55497741699219,1874000.0
2008-06-03,58.799536050603535,59.13816778048656,56.69249975752112,56.93706512451172,1593500.0
2008-06-04,56.89003968515359,57.303920960357736,56.278624409620086,56.66428756713867,1493400.0
2008-06-05,56.908844088089864,57.55788581153413,56.1281094633573,57.50144958496094,2195100.0
2008-06-06,56.75833555073478,57.37915909578152,55.30034124218335,55.450843811035156,2356000.0
2008-06-09,55.770676451304155,56.118713057794906,54.00226812479151,54.557247161865234,2367300.0
2008-06-10,54.23741516122515,54.23741516122515,53.2215237123613,53.64480972290039,2223900.0
2008-06-11,53.36147967039493,53.692036067943285,52.62480906854744,53.02147674560547,1512500.0
2008-06-12,53.389801322580176,54.919814176812274,53.21979989433217,54.23036193847656,1952200.0
2008-06-13,54.79705005578975,56.034282221577776,54.47593655642159,54.94816207885742,2138400.0
2008-06-16,52.89869949769016,53.304813720312154,50.783131252342486,51.39702224731445,5800300.0
2008-06-17,51.81258346278942,52.06758567017605,49.06423114245979,49.290897369384766,5194500.0
2008-06-18,49.06423114245979,50.32979565164082,48.87534021815917,49.290897369384766,2718600.0
2008-06-19,49.13978931000109,50.10312985904134,48.847011776399206,49.81035232543945,1838900.0
2008-06-20,49.526999462610725,49.77255869217954,48.52588390407403,48.79032897949219,2603100.0
2008-06-23,49.29089779477257,49.45145634279189,48.79978282847044,49.01700973510742,1463900.0
2008-06-24,47.84588541751335,48.79033637609261,47.42088176559379,48.148109436035156,2247100.0
2008-06-25,46.60864083854817,47.5436486214849,45.654747211974644,45.975860595703125,5930500.0
2008-06-26,45.75866125829473,46.0797748096889,44.85198897299192,45.07865524291992,3897000.0
2008-06-27,45.0408549540916,45.4469690646672,44.41751760343035,45.26752471923828,2356300.0
2008-06-30,45.361968353086404,45.7397500940663,44.899189503319406,45.26752471923828,2691600.0
2008-07-01,44.57808069956742,46.54253658790133,44.33252146177939,46.07975769042969,3836000.0
2008-07-02,46.164747067354874,47.128087126935235,44.341957092285156,44.341957092285156,3122000.0
2008-07-03,44.408083779004954,45.74920238892928,44.408083779004954,45.182533264160156,1423400.0
2008-07-07,45.106960481237834,46.636973095091435,44.955848524624386,45.3052978515625,2819000.0
2008-07-08,45.588653824656674,46.15532302856445,45.078649379462725,46.15532302856445,2310000.0
2008-07-09,45.33365961376554,45.664216107331015,44.105873719785166,44.52143096923828,3345000.0
2008-07-10,44.69142263076684,45.201427053684725,44.22864364177432,44.955867767333984,1579400.0
2008-07-11,44.53087133466121,44.53087133466121,42.11307519295784,43.47308349609375,3254500.0
2008-07-14,43.90752209656926,44.39863337364532,43.16140505198991,43.54862976074219,1577500.0
2008-07-15,43.50142771353899,43.50142771353899,39.9408459179745,40.875850677490234,7363700.0
2008-07-16,40.4508425407289,44.55920340475995,40.035281748902,43.42586135864258,5862000.0
2008-07-17,41.555841875903184,42.50029282762826,38.325821350344775,40.847503662109375,11091000.0
2008-07-18,41.130837930578785,41.272507013434115,39.07193458243605,39.28915786743164,6603100.0
2008-07-21,38.08970433018389,39.05304102218135,37.56081055967265,37.92914581298828,5906400.0
2008-07-22,37.74025959969203,39.62916152483531,37.390813752322984,39.581939697265625,5027200.0
2008-07-23,39.553608262860344,40.83806217898145,39.02471441422384,40.51694869995117,4627700.0
2008-07-24,40.94194453996436,42.113065225921424,39.97860780498605,40.07305145263672,6296800.0
2008-07-25,40.20528737121774,40.88529338938824,39.94084218761606,40.43195724487305,2466900.0
2008-07-28,40.51694541532563,40.61138906505688,39.51582615532061,39.57249450683594,2387000.0
2008-07-29,39.49694487154978,41.10251246852234,39.49694487154978,41.026954650878906,2425200.0
2008-07-30,41.22527629248882,42.89695093387295,41.140275581673215,42.24528121948242,3175600.0
2008-07-31,41.76362078186729,42.47195897096113,40.89472406312578,41.05528259277344,3091800.0
2008-08-01,40.94195218789841,41.24417624018889,40.17694913176088,40.66806411743164,2207500.0
2008-08-04,40.70583737553968,40.70583737553968,39.11915937938142,39.59138488769531,3067800.0
2008-08-05,40.271394980032234,40.32806334395659,38.78860701723163,39.51583480834961,4899700.0
2008-08-06,39.411963856202355,40.39419436046333,38.88306967633948,40.32808303833008,3142200.0
2008-08-07,39.8747185093291,40.31860798641913,39.355267627424325,39.57249450683594,3170900.0
2008-08-08,39.714167074982306,41.65029106264828,39.16638732366959,41.28195571899414,2592700.0
2008-08-11,41.272509904777095,42.25473982097155,40.98917532201188,41.697513580322266,2780000.0
2008-08-12,41.69751243126916,41.98084700622656,40.299721802929426,40.51694869995117,2180700.0
2008-08-13,40.64916612597376,40.66805557562378,39.54415673960899,40.054161071777344,2366400.0
2008-08-14,39.648063513222255,40.59251477443134,39.194727340177366,40.167510986328125,2172600.0
2008-08-15,40.431962454143914,40.61140690859398,39.74251342035678,39.9786262512207,2043400.0
2008-08-18,40.12028837397878,40.12973490397516,38.88305594852906,39.18528366088867,1737400.0
2008-08-19,38.99639571644004,38.99639571644004,37.664719504509385,37.8063850402832,2898100.0
2008-08-20,37.85359105103576,38.09914668196509,35.9552428623981,36.44635772705078,5012800.0
2008-08-21,36.49358856529706,36.70136895243532,35.36969309525675,35.91747283935547,4402300.0
2008-08-22,36.32357593222034,36.5974675215684,35.68134911716674,36.36135482788086,3982700.0
2008-08-25,36.446366337826255,36.446366337826255,35.360246184016646,35.549137115478516,3120000.0
2008-08-26,35.549124247623034,36.11579683688796,35.27523267628467,35.955238342285156,2197900.0
2008-08-27,35.955247865573824,37.11692211748253,35.955247865573824,37.03192138671875,2651600.0
2008-08-28,37.305812596446415,39.15693559732093,37.305812596446415,38.816932678222656,3743100.0
2008-08-29,38.70359957278806,39.553606870533734,38.571377015981945,38.816932678222656,3134600.0
2008-09-02,38.81694255878095,40.46973214515135,38.81694255878095,39.42139434814453,3840800.0
2008-09-03,39.29860864138734,39.808613071428624,38.81693658986118,39.01527404785156,2710000.0
2008-09-04,38.6847295353134,38.85473108017766,36.51249197657665,37.0130500793457,5194100.0
2008-09-05,36.78635560240019,37.43802529046438,36.69190837042411,37.0980224609375,3790300.0
2008-09-08,38.07081705054388,38.080259974308085,36.503028701704196,36.899696350097656,4771400.0
2008-09-09,37.239707693353274,37.268040073863716,35.11469268798828,35.11469268798828,3359000.0
2008-09-10,35.6943819399497,36.026995857865096,35.124181991097835,35.78941345214844,2440100.0
2008-09-11,35.922474905354626,36.87280494848687,35.352278329563845,36.853797912597656,3303600.0
2008-09-12,36.40712981510068,37.23391558687594,35.66587023071815,36.9868278503418,4719300.0
2008-09-15,35.43780469617227,35.627871411166176,34.268899293008225,34.468467712402344,3721900.0
2008-09-16,33.74621831586149,34.01231319371463,32.72936545733722,33.77473068237305,4227400.0
2008-09-17,33.04296984253267,33.04296984253267,30.5150925465301,30.534099578857422,5602200.0
2008-09-18,30.76217337303302,31.598464578441437,27.017875416787252,30.448566436767578,6453400.0
2008-09-19,33.252052339695496,36.578207744270884,27.95871207324955,34.17387008666992,8392700.0
2008-09-22,33.7747177268825,33.8032264572371,32.98594235168491,33.07147216796875,2682800.0
2008-09-23,33.25203141286499,33.56563826853007,32.2161720937674,32.273189544677734,2418500.0
2008-09-24,32.41575700112033,32.41575700112033,30.268010975584424,30.93324089050293,3855300.0
2008-09-25,31.332383578459183,32.72936631667618,30.952250100243326,31.855064392089844,3296900.0
2008-09-26,31.313367727667895,31.313367727667895,30.096944927530075,30.876216888427734,2858000.0
2008-09-29,30.372541688096877,30.705159316776022,25.145727418077346,26.134071350097656,9578300.0
2008-09-30,26.333641208818833,27.86367295980271,26.162583345839742,27.825660705566406,4277500.0
2008-10-01,27.493038668596682,27.73062109495841,26.210093203721343,27.407508850097656,3077800.0
2008-10-02,26.732776499504805,27.740127393452884,25.15522917515321,25.516355514526367,2539600.0
2008-10-03,25.97251409591236,26.419168462002578,23.387617619359727,23.967317581176758,4798500.0
2008-10-06,23.52066269222747,25.649401239586545,20.318050449313038,22.769901275634766,7035200.0
2008-10-07,23.40662906947213,24.233417036501514,19.025608633879934,19.538785934448242,7953800.0
2008-10-08,19.149141683286217,20.66966945391208,18.170303324389696,19.016096115112305,4812800.0
2008-10-09,19.149146941098188,21.00229095358948,17.13444858724315,17.381534576416016,5013200.0
2008-10-10,16.184112997274283,19.0065911271107,14.254943345333025,18.08477210998535,10800600.0
2008-10-13,19.34871944450477,20.22302311992235,18.22732975075063,19.909414291381836,4950800.0
2008-10-14,21.353907822313616,22.247218252690985,20.156492176303964,20.498611450195312,5384600.0
2008-10-15,20.460599530014438,20.460599530014438,18.122787475585938,18.122787475585938,3915800.0
2008-10-16,17.22947623845646,19.291691709092717,16.630769339773035,19.187156677246094,6947600.0
2008-10-17,18.53142586175095,19.424736128771208,17.704638371909162,18.17030143737793,5172100.0
2008-10-20,18.56945389903154,18.997101422674717,17.28650770287981,17.87571144104004,3434100.0
2008-10-21,17.32450986602411,17.619113375893555,14.473520787409104,15.233785629272461,8968500.0
2008-10-22,15.167265058544254,15.167265058544254,12.173726271929748,12.382798194885254,9506900.0
2008-10-23,12.981507163000153,13.209586136842827,10.50114628327419,11.109356880187988,9921600.0
2008-10-24,10.063992747711621,12.42081022153341,9.588827846734151,11.613030433654785,9365900.0
2008-10-27,12.012170648851985,13.523194477184179,11.413462683827419,12.90548038482666,10542500.0
2008-10-28,13.855806664430169,14.72060652837956,12.90547698425633,14.568553924560547,8117000.0
2008-10-29,14.549551415387892,15.03421898384431,13.89382326569737,13.969849586486816,5021800.0
2008-10-30,15.081736554889565,15.22428659454841,14.28345923297695,15.13875675201416,4114700.0
2008-10-31,15.119747641012099,17.32451258440542,15.119747641012099,16.820838928222656,7105800.0
2008-11-03,16.78282271330362,17.391033154181187,16.146101728281135,16.383684158325195,3513900.0
2008-11-04,17.077422827373102,17.87569986292873,16.393186145158243,17.714143753051758,4117100.0
2008-11-05,17.56209516538613,17.79017411151461,15.41434949024667,16.08908462524414,6842900.0
2008-11-06,15.841997782387711,16.22212933851913,14.967694296980323,15.357329368591309,3848900.0
2008-11-07,15.518883936685722,15.91802248340077,14.834646298559207,15.395341873168945,4617600.0
2008-11-10,15.870512981409563,16.40269731600816,14.644586314307821,14.825149536132812,4576900.0
2008-11-11,14.49252904205183,14.587562381898799,13.618225578158066,14.093390464782715,3262800.0
2008-11-12,13.751272222778605,14.083887103263308,13.019517854363063,13.133557319641113,2915800.0
2008-11-13,13.266607175358326,14.644585529319599,12.354290315786495,14.54004955291748,4151300.0
2008-11-14,14.178921911608095,15.186271078973288,13.409154308432067,13.998358726501465,4867300.0
2008-11-17,13.798790169583151,13.979352446398796,12.8294532656002,12.895976066589355,3720600.0
2008-11-18,12.829450386587524,13.029019651075531,12.050180356827212,12.449318885803223,7789500.0
2008-11-19,12.411307935529617,12.838956176285427,11.565514063493127,11.594023704528809,5100600.0
2008-11-20,11.736577923020056,12.20223948725929,10.928796918682224,11.3564453125,7453300.0
2008-11-21,11.860119090223312,12.705913196739443,11.308927710432476,12.506343841552734,7043700.0
2008-11-24,12.829454432994977,14.986703872680664,12.306772774834128,14.986703872680664,6519900.0
2008-11-25,15.31931582956898,15.41434735114357,13.97935016782926,14.197925567626953,4682900.0
2008-11-26,13.83680226628543,14.920177656645944,13.751272439403257,14.796634674072266,3317500.0
2008-11-28,14.06488284863371,14.739617120955824,14.007862655261953,14.47352409362793,1739000.0
2008-12-01,13.998356909631331,14.074384124122613,13.190577158576696,13.209583282470703,4018800.0
2008-12-02,13.52319349267375,14.093391772034904,13.257101385247628,14.017365455627441,3473800.0
2008-12-03,13.893821716308594,14.007861184775495,12.962498937342998,13.893821716308594,4777400.0
2008-12-04,13.79879241821325,14.11240125441761,12.848462391822983,13.162071228027344,3105700.0
2008-12-05,12.895975706837113,13.485180101989847,12.154718681490788,13.418657302856445,3866700.0
2008-12-08,13.732267984430292,15.043723461259873,13.732267984430292,14.69210147857666,3410900.0
2008-12-09,14.521039661760536,15.385840575094084,14.349980907315407,14.483026504516602,3210900.0
2008-12-10,14.521623263110373,14.724250598695825,13.855847337532765,14.42513370513916,3293100.0
2008-12-11,14.299696377539277,14.907578330294402,13.759357477440858,13.904090881347656,2111200.0
2008-12-12,13.508486706103453,14.897930648132194,13.24796544936471,14.791792869567871,4052300.0
2008-12-15,14.955826321830596,15.254943253152012,13.807605222007115,14.058476448059082,2200200.0
2008-12-16,14.367238807465105,15.090907636017615,14.18390885559067,15.061960220336914,4551800.0
2008-12-17,14.714599106352175,15.100555436146717,14.473376170182467,14.888279914855957,4242000.0
2008-12-18,14.965471692413825,15.129503368232093,14.405834534984143,14.714599609375,4889400.0
2008-12-19,14.897928642246445,15.225991993882984,14.531270576503555,14.714599609375,6312700.0
2008-12-22,14.7338981079631,14.888280647477766,14.444430386276842,14.801440238952637,4238300.0
2008-12-23,13.07428312842513,13.84619669663405,11.588349900704753,11.771678924560547,10219000.0
2008-12-24,12.215530987064813,12.389211818980884,11.67519205251441,12.331317901611328,2134500.0
2008-12-26,12.4085108538309,12.505000422414215,12.29272392364656,12.456755638122559,1841600.0
2008-12-29,12.447106363562103,12.524297649522744,12.215532505680184,12.302372932434082,3579200.0
2008-12-30,12.447106258849455,12.524297544160715,12.10939461566087,12.437458038330078,3511800.0
2008-12-31,12.495351162440278,13.91374265401886,12.456755519413303,13.383051872253418,5400700.0
2009-01-02,13.556732826933176,15.033017333950303,13.315509826169928,14.830389976501465,4518100.0
2009-01-05,14.483028346143866,14.975123459988229,14.473379205827076,14.550570487976074,4261200.0
2009-01-06,14.569866936918748,15.824225574241146,14.569866936918748,15.476865768432617,6162400.0
2009-01-07,15.361077606616771,15.718088384175804,14.975121252759077,15.312832832336426,4680700.0
2009-01-08,15.148807621818346,15.679498525170391,14.695308022205552,15.447924613952637,3436400.0
2009-01-09,15.457568942538655,15.940014900742344,14.965473844324661,15.30318546295166,3128600.0
2009-01-12,15.283889778828437,15.283889778828437,14.174263401186451,14.347944259643555,2774900.0
2009-01-13,14.01023307836882,14.618114263165715,13.267265754428305,13.373403549194336,4939500.0
2009-01-14,13.161120698580488,13.238311946767519,12.50499416879846,13.112875938415527,4944200.0
2009-01-15,13.132179905778031,13.498838979469197,12.244479184250517,13.180424690246582,3806800.0
2009-01-16,13.479539946557907,13.730411138343593,12.919902724571003,13.556731224060059,2605500.0
2009-01-20,13.489189611507207,13.489189611507207,11.9743094779629,12.01290512084961,3898600.0
2009-01-21,12.254124664034252,12.48569845606503,11.781327941923305,12.466401100158691,3976100.0
2009-01-22,12.070797187514836,12.398860561657505,11.607648623962668,11.945361137390137,3563300.0
2009-01-23,11.578703450956956,12.379563699366066,11.366426963368797,12.119043350219727,4130700.0
2009-01-26,12.119041353916653,12.302370390139911,11.540105908656589,11.829573631286621,3821700.0
2009-01-27,11.974309275212013,12.59184047113597,11.88746885013913,12.42780876159668,3822000.0
2009-01-28,12.611136561314346,13.170773777396724,12.553243563894846,12.833062171936035,5107600.0
2009-01-29,12.128690652745727,12.128690652745727,8.519995237748235,8.770867347717285,26435200.0
2009-01-30,8.877006262821146,9.031388836405261,8.529645472256886,8.712974548339844,11433800.0
2009-02-02,8.684028210985575,8.684028210985575,7.97000833448413,8.076146125793457,12363600.0
2009-02-03,8.288419692864194,8.462100490028211,7.6515908700898025,7.690186500549316,8959200.0
2009-02-04,7.545455247841632,7.651593031539374,5.451639633511501,6.059521675109863,36867100.0
2009-02-05,5.789351200815306,6.001627209069497,4.853406292459201,5.87619161605835,25197600.0
2009-02-06,5.895488789240117,6.821784916718298,5.895488789240117,6.570912837982178,13213200.0
2009-02-09,6.744595554597638,7.294584216942364,6.638457754923013,7.072659015655518,12306700.0
2009-02-10,7.043710434893001,7.632294110886869,5.943733434312162,6.030573844909668,15606400.0
2009-02-11,6.146362050348863,6.754244132716474,6.146362050348863,6.522670269012451,12338400.0
2009-02-12,6.387584705137744,6.5612655534968285,6.242850818203954,6.532318592071533,9460200.0
2009-02-13,6.570913393859642,7.0919549521324745,6.513019938506692,6.648104667663574,8884500.0
2009-02-17,6.455126620871803,6.455126620871803,5.953382870345411,5.982329368591309,9156900.0
2009-02-18,6.049870516262142,6.4840715667690745,5.914785816563835,6.262146472930908,7385700.0
2009-02-19,6.262147516454413,6.6481043257186965,5.982328933259468,6.0209245681762695,6589200.0
2009-02-20,5.905137798512442,6.165658570208689,5.663914844716055,6.030573844909668,7946600.0
2009-02-23,6.281446241406981,6.281446241406981,5.625319480895996,5.625319480895996,5695600.0
2009-02-24,5.7990000292570745,5.991978208227247,5.625319208087648,5.924435615539551,11033200.0
2009-02-25,5.934085494522758,6.030574596040134,5.519181667853546,5.692862510681152,8044000.0
2009-02-26,5.885839867295029,6.020924589993322,5.470936560387858,5.596372604370117,5199900.0
2009-02-27,5.441989559843962,5.69286164577074,5.268309203499756,5.451638698577881,12107500.0
2009-03-02,5.123576902810507,5.306906453695181,4.100791350582639,4.274471759796143,15875700.0
2009-03-03,4.428852678976128,4.467448306933099,3.502556687816465,4.158682823181152,17387500.0
2009-03-04,4.177981098100041,4.6314804667715395,4.177981098100041,4.544640064239502,6953500.0
2009-03-05,4.43850230643584,4.477097942658182,3.618344346566654,3.8692164421081543,5545300.0
2009-03-06,3.917460972569612,3.975354430083886,3.444663942773407,3.61834454536438,7163300.0
2009-03-09,3.531504458517092,3.9850036819094514,3.531504458517092,3.8402698040008545,5005200.0
2009-03-10,4.00430177239763,4.448152115946072,3.956056989800316,4.380609512329102,9788900.0
2009-03-11,4.409685607281151,4.952416065354908,4.399993769144629,4.62290096282959,7297800.0
2009-03-12,4.748890282199131,4.942722349990073,4.564749586731684,4.903955936431885,6048900.0
2009-03-13,5.000872754034208,5.088097429275512,4.651974977333339,4.845807075500488,6499000.0
2009-03-16,4.981489098242577,5.882809429358272,4.971797725267941,5.3885369300842285,9324800.0
2009-03-17,5.436995277234737,5.747126612006365,5.262545939293554,5.708360195159912,5919600.0
2009-03-18,5.669594549107084,6.43523207911283,5.543603446161277,6.406157493591309,5153500.0
2009-03-19,6.532145259801505,7.171791867504146,6.270471794601516,6.328621864318848,8519700.0
2009-03-20,6.348005251528528,6.435229434378119,5.436993781923804,5.756816864013672,8160100.0
2009-03-23,6.173556930336514,6.725978998354219,5.970033034863259,6.677520751953125,6463300.0
2009-03-24,6.5321457127662255,6.580603953513621,6.17355621005801,6.183248043060303,7495800.0
2009-03-25,6.270472879883765,6.735670283213948,6.037874409284713,6.464305400848389,5856800.0
2009-03-26,6.609680485569449,6.784129359884627,6.473997565636617,6.658138275146484,4894500.0
2009-03-27,6.512763391734094,6.599988052050367,6.299548120233543,6.338314533233643,3396200.0
2009-03-30,6.0281836964498225,6.12510020602353,5.078405507258392,5.359462738037109,8224800.0
2009-03-31,5.640520643284541,5.863427828383387,5.446688047210789,5.562987327575684,6781100.0
2009-04-01,5.466070304997958,6.299549259497747,5.2528549949377314,6.251091003417969,6517400.0
2009-04-02,6.493381261995438,7.094261687401852,6.493381261995438,6.910120964050293,7004200.0
2009-04-03,6.784129073005439,7.249326513639668,6.696904408470234,7.191176891326904,3986500.0
2009-04-06,7.065185267947738,8.082804735401973,6.910119620385982,8.005271911621094,11608700.0
2009-04-07,8.0343473463883,9.17795800552602,7.947122679265692,8.741835594177246,17341800.0
2009-04-08,8.935666976092968,8.993816133454905,8.344478022573387,8.829058647155762,9120100.0
2009-04-09,12.463411223223229,13.926844683732211,11.629933022667137,13.141824722290039,38148500.0
2009-04-13,11.91099193662066,12.279273329059189,10.428175456635584,11.891609191894531,13142200.0
2009-04-14,11.72685169839992,11.823767270524819,10.825531424479536,11.04843807220459,7826700.0
2009-04-15,10.56385591248503,11.155044791365992,9.769144084268218,11.135661125183105,6934400.0
2009-04-16,11.232579319587362,11.93037569603688,10.922448007505007,11.736542701721191,5645900.0
2009-04-17,11.697777620159222,12.938304858320707,11.64932029032493,12.540947914123535,6346300.0
2009-04-20,11.678391633205571,11.678391633205571,10.457248405164396,10.55416488647461,6917300.0
2009-04-21,10.389407698704643,11.242269614385123,10.311874881303154,10.641388893127441,8515900.0
2009-04-22,10.11804374252743,11.377953639445877,10.07927732681906,10.93213939666748,8706200.0
2009-04-23,11.39733521886274,11.39733521886274,10.68015619767514,11.087203025817871,4118100.0
2009-04-24,11.087200901378898,12.104820087408058,10.961210790775969,11.969138145446777,6162700.0
2009-04-27,11.426409972138323,11.775307654948556,10.912754819157232,11.038745880126953,5165600.0
2009-04-28,10.806148377434441,11.174429790939271,10.660774548748126,10.854606628417969,6586500.0
2009-04-29,10.31187746984555,10.90306558200112,10.05020345223065,10.476634979248047,17401700.0
2009-04-30,10.864298208191112,11.116280367973259,10.3409511432474,10.399100303649902,43547500.0
2009-05-01,10.4863246974512,10.912756175946273,10.389409124530841,10.60262393951416,11836000.0
2009-05-04,10.777076394591058,10.98060035837419,10.370028467024794,10.873992919921875,11446300.0
2009-05-05,10.844914436340332,11.387645165812778,10.534783119078496,10.844914436340332,8765500.0
2009-05-06,11.0678203997346,11.436101747406495,10.641388976424366,11.300418853759766,9814600.0
2009-05-07,11.436106172947941,11.552405444965988,10.486327398403887,10.75769329071045,10375600.0
2009-05-08,10.932139367737259,11.659010353543858,10.932139367737259,11.591169357299805,9447600.0
2009-05-11,11.339188047248992,11.562095646959042,10.912757443487276,11.271347045898438,9051900.0
2009-05-12,12.036981422855144,12.114514240050339,10.699538939841895,11.087203025817871,13535200.0
2009-05-13,10.806148792025406,11.019364549974641,10.030820443599632,10.205268859863281,9624700.0
2009-05-14,10.234342063901664,10.932137420515074,10.098659171317012,10.641388893127441,5730800.0
2009-05-15,10.631700984503174,11.10658985617084,10.224653116141074,10.486326217651367,6479400.0
2009-05-18,10.777071665911466,11.058128356933594,10.486323141755868,11.058128356933594,4995100.0
2009-05-19,11.029055784706179,11.746234930071504,10.854606453679494,11.562094688415527,8470300.0
2009-05-20,11.726850553128182,12.08544007592445,11.184119890029109,11.281036376953125,7981500.0
2009-05-21,11.048438470588263,11.048438470588263,10.53478323943876,10.689848899841309,5657900.0
2009-05-22,10.844912293841075,11.155044474098046,10.689846665844613,10.864295959472656,3459600.0
2009-05-26,10.709232909119084,11.62024415500482,10.680158327937697,11.465178489685059,5851800.0
2009-05-27,11.43610424098064,11.54271165792126,11.038748230980522,11.0775146484375,4240500.0
2009-05-28,11.17443310866714,11.358574332223853,10.757694244711837,11.184124946594238,4505800.0
2009-05-29,11.242270764735819,11.387644581172777,10.806147466896578,11.145354270935059,7549200.0
2009-06-01,11.281037539384897,11.92068383105493,11.193812877018217,11.629935264587402,9131300.0
2009-06-02,11.59116851832587,11.82376699512498,11.339186372994742,11.436102867126465,5860900.0
2009-06-03,11.271344943367128,11.348877765951915,10.815838917483394,11.029054641723633,8051700.0
2009-06-04,10.91275609022351,12.007908433043928,10.91275609022351,11.891609191894531,8162400.0
2009-06-05,12.11451823063439,12.143592815593882,11.494254564490728,11.930377960205078,8455100.0
2009-06-08,11.872226920009993,11.891610591281372,11.348879811118902,11.639628410339355,3909900.0
2009-06-09,11.736543789307076,11.872226713048493,11.407029701816723,11.581478118896484,6071900.0
2009-06-10,11.765926546593526,11.765926546593526,10.950466135058996,11.096084594726562,7345900.0
2009-06-11,11.066961666471528,11.261119635838314,10.766018480417868,10.901927947998047,7934300.0
2009-06-12,10.853390530502146,11.212581330555588,10.756311535541146,11.144625663757324,3680200.0
2009-06-15,10.960177276718547,10.969885361902161,10.533031712593031,10.630109786987305,4013000.0
2009-06-16,10.746600942790948,10.82426375030888,10.1835451253791,10.212669372558594,3908700.0
2009-06-17,10.212672057896473,10.212672057896473,9.484582351610415,9.911727905273438,5750500.0
2009-06-18,9.960264299015064,10.04763518466121,9.406915665194017,9.465163230895996,6604300.0
2009-06-19,9.620486575808687,9.814643539464141,9.2904192746877,9.309835433959961,7109900.0
2009-06-22,9.125390842673918,9.387503587863542,8.805031437984796,8.853570938110352,4785600.0
2009-06-23,8.882689492639821,9.135094016952097,8.688532522327865,9.028307914733887,4900200.0
2009-06-24,9.14480429172213,9.484579765676049,8.979770595894646,9.27100658416748,6366900.0
2009-06-25,9.222467915842882,9.698152880885791,9.135097019036273,9.67873764038086,5342100.0
2009-06-26,9.620490167510205,9.649613491478028,9.222468011966082,9.329254150390625,8935500.0
2009-06-29,9.387502583493019,9.756401448839142,9.338963088560712,9.591367721557617,4123400.0
2009-06-30,9.562243184300558,9.834063025368447,9.280715260312522,9.377793312072754,3673700.0
2009-07-01,9.50399208940167,9.863182691969094,9.50399208940167,9.736980438232422,3748200.0
2009-07-02,9.53312104811573,9.736986205547371,9.057435989379883,9.057435989379883,3624600.0
2009-07-06,9.028311741899891,9.222468794516413,8.805030437030501,8.970064163208008,3657400.0
2009-07-07,8.94093769985913,8.989477177436747,8.504084253287639,8.523499488830566,3607100.0
2009-07-08,8.54291854943016,8.669120863636318,8.261390594912992,8.436131477355957,4115400.0
2009-07-09,8.504083634354654,8.843858101041894,8.436128000366434,8.707948684692383,4615500.0
2009-07-10,8.727366140592022,8.80502894850946,8.50408579928281,8.6885347366333,3108800.0
2009-07-13,8.717659531899601,9.067143152423196,8.55262673153595,8.970064163208008,3403800.0
2009-07-14,9.008894547589426,9.251591067169633,8.843860840209786,9.232175827026367,5544700.0
2009-07-15,9.41662122713679,9.775811829704212,9.31954321136401,9.736980438232422,5844500.0
2009-07-16,9.601073822968715,9.892308880791262,9.416623965479854,9.853477478027344,6193600.0
