Date,Open,High,Low,Close,Volume
2011-07-08,29.07870350620671,29.16765442988168,28.828026995542174,29.1191349029541,663100
2011-07-11,28.795671539785836,28.86036113718486,28.383263403089185,28.447956085205078,785800
2011-07-12,28.261970730652063,28.739068489722808,28.164934787115463,28.350921630859375,1313300
2011-07-13,28.447959519401227,28.755243627112876,28.26197266294127,28.415613174438477,974200
2011-07-14,28.512639717148023,28.536901010223932,27.962767457792342,28.01128387451172,876200
2011-07-15,28.116412415416573,28.14875875488031,27.615056492595542,27.784870147705078,825200
2011-07-18,27.615061725298542,27.615061725298542,27.162222141149055,27.31586265563965,917300
2011-07-19,27.38055975675926,27.736360361435395,27.29969387975255,27.647409439086914,878800
2011-07-20,27.679755373624047,27.776791339855013,27.43716391568775,27.48568344116211,499800
2011-07-21,27.687836278811886,28.31857452180756,27.63931676599801,28.28622817993164,1139600
2011-07-22,28.286229913263238,28.512648150835293,28.03555037543908,28.34283447265625,806400
2011-07-25,28.019390457069303,28.601609434228312,27.89000811939861,28.472227096557617,1066600
2011-07-26,28.38326741137781,28.577342400415915,28.270058286404453,28.536911010742188,976600
2011-07-27,28.28622720249691,28.423697608360776,27.99511630510692,28.213449478149414,1371900
2011-07-28,28.27815041403763,29.458764433880233,28.14067996804624,28.981666564941406,1934300
2011-07-29,29.135300928731798,29.531535922942155,28.739069019238528,28.80375862121582,1616400
2011-08-01,29.11912924059289,29.208080146970907,28.17302178486433,28.561168670654297,1224200
2011-08-02,28.423705286346355,29.054443677925697,28.059816566313014,28.067901611328125,1389500
2011-08-03,28.06789665264749,28.21345211494593,27.695922953314643,28.13258934020996,873600
2011-08-04,27.865736072079972,28.011291531458443,27.412899607095447,27.453330993652344,1670700
2011-08-05,27.663576613878664,27.817220204505112,26.531482343811685,27.348207473754883,2114400
2011-08-08,26.693211980917383,27.2188293514244,25.132537670842524,25.334697723388672,2224000
2011-08-09,25.77944265013289,26.55573785603692,24.784815815330656,26.51530647277832,2535000
2011-08-10,26.070548339431717,26.232273830605287,25.237647253250962,25.253820419311523,2468700
2011-08-11,25.50451347802423,27.4371631253408,25.46408054129363,27.065189361572266,1965400
2011-08-12,27.267349959146728,27.485683194747317,26.288892921517938,26.458709716796875,1231900
2011-08-15,26.69320694672125,27.356294631958008,26.620429218141425,27.356294631958008,1109000
2011-08-16,27.03283840631741,27.429070322255253,26.78215886837511,26.854936599731445,937900
2011-08-17,27.032837676504894,27.307775422571034,26.741726758938743,27.016664505004883,630900
2011-08-18,26.38592162425329,26.61233981621079,26.022033040952657,26.248451232910156,1526800
2011-08-19,25.876481819578085,27.024749219657696,25.876481819578085,26.491046905517578,2087500
2011-08-22,27.032831132830832,27.113693886039897,26.377831726858737,26.539560317993164,1281000
2011-08-23,26.531488987191256,27.178400601316078,26.369760312480576,27.154142379760742,1000800
2011-08-24,27.065186062738043,27.81722162831837,26.93580376568752,27.744443893432617,952000
2011-08-25,28.280962237710842,28.280962237710842,26.581990871321267,26.88276481628418,1282200
2011-08-26,26.679533341523904,27.32985651388263,26.16740248661025,27.159147262573242,1001500
2011-08-29,27.573740523999998,28.8337459564209,27.573740523999998,28.8337459564209,1071500
2011-08-30,28.6792806618173,28.752442218647886,28.142763612054928,28.524829864501953,1045600
2011-08-31,28.630510547823544,29.05322145284544,28.313478144303613,28.589862823486328,1180500
2011-09-01,28.589867835680565,28.663029410933387,27.947675231779726,27.95580291748047,747900
2011-09-02,27.47618393936644,27.728185564995496,27.12663459777832,27.12663459777832,874800
2011-09-06,26.3462488106861,26.95592751173652,26.264959557607202,26.74457359313965,1146800
2011-09-07,27.16728058974702,27.988316284976772,27.077863654521387,27.963930130004883,1113400
2011-09-08,27.66315055827218,28.028958354424812,27.500572071969543,27.67940902709961,1483400
2011-09-09,27.175403433732008,27.541211156338385,26.842112642242917,27.272951126098633,1641800
2011-09-12,26.931538408715458,27.468055482885802,26.760826034353975,27.459924697875977,1565700
2011-09-13,27.557477251518627,28.07773588949417,27.28921714700781,28.053346633911133,1666600
2011-09-14,28.24032070283397,28.711803984283947,27.915157466602896,28.289093017578125,1885200
2011-09-15,28.6061218084296,28.728058781666235,28.29722018460593,28.66302490234375,1201600
2011-09-16,28.82560486159161,29.451541960063206,28.72805714913727,29.142637252807617,1170000
2011-09-19,28.6142559811766,28.996319213973464,28.22406196200889,28.801223754882812,1154100
2011-09-20,28.94754638937285,29.62225589989753,28.728061676025394,28.72806167602539,1079300
2011-09-21,28.66302706238329,28.671157848404356,27.069734110744733,27.102251052856445,1059300
2011-09-22,26.39502190942016,27.3948945193788,26.34624650125658,27.248571395874023,2003400
2011-09-23,27.126636235988435,27.58999179100906,26.94779926276097,27.557477951049805,1104000
2011-09-26,27.841992514443522,28.589863525628257,27.768830950220142,28.56547737121582,1478800
2011-09-27,29.2970871695939,29.833604166551595,29.126377920785874,29.264570236206055,1263100
2011-09-28,28.85811593543414,29.451535975509348,28.248437429755953,28.280954360961914,960400
2011-09-29,28.915026197780076,29.54909100888794,28.86625078885408,29.378381729125977,1866700
2011-09-30,29.045082853815753,29.64663366093579,28.9800520941457,29.101985931396484,1433800
2011-10-03,28.825612423287637,29.524711264737977,27.695674896240234,27.695674896240234,1844500
2011-10-04,27.39490206025375,28.573615056952054,27.037221837235695,28.508581161499023,1800000
2011-10-05,28.508582996784586,29.427166672779677,28.240325913238383,29.297101974487305,793800
2011-10-06,29.085736959319192,29.80922183982309,28.898769200390134,29.516578674316406,888900
2011-10-07,29.752316572368294,29.768575041652053,28.63051010066253,28.64676856994629,650500
2011-10-10,29.32961300757683,29.996194839477543,29.288965278008476,29.99619483947754,646000
2011-10-11,29.687284519050607,30.02057537256436,29.443413692257636,29.768573760986328,680300
2011-10-12,30.012448571537437,30.4676764493661,29.94741778955404,30.06122398376465,1215000
2011-10-13,29.744182047823404,29.80921280901709,29.10198661324015,29.36211585998535,741900
2011-10-14,29.85799619342436,30.329482517400383,29.70354538090776,30.25632095336914,764500
2011-10-17,29.906760725096454,30.13437301885469,29.329599208218113,29.40275764465332,735100
2011-10-18,29.540967465876246,30.96355119862843,29.215804229424027,30.752197265625,826700
2011-10-19,30.66278359188522,31.467557962797287,30.45142651397805,30.4920711517334,890600
2011-10-20,30.630272155301768,31.321240424491087,30.435173517572792,31.280595779418945,1298000
2011-10-21,31.53257730178159,32.109738953932165,31.353737257064534,31.939029693603516,1105400
2011-10-24,31.971555108327234,32.36174913584094,31.833359645944572,32.264198303222656,1200200
2011-10-25,31.898391038825213,31.898391038825213,30.825353670877195,30.931032180786133,1477400
2011-10-26,31.45941434036908,31.81709131282245,30.97166963140301,31.597606658935547,1054400
2011-10-27,32.95516145415709,33.58109852451511,31.85773810963885,32.38612747192383,1167400
2011-10-28,32.31296291419112,32.31296291419112,31.752059768639167,31.849607467651367,1114300
2011-10-31,31.329366683959964,31.857753195469876,31.288722044764924,31.32936668395996,1013600
2011-11-01,30.345736564140186,31.004187443460385,30.0449595664159,30.077476501464844,978300
2011-11-02,30.589620420518457,30.922911394443883,30.33761871789702,30.874135971069336,904000
2011-11-03,31.183025722215824,31.44315498592892,30.49205484592724,31.353734970092773,577700
2011-11-04,30.97981317248713,31.56510582386764,30.809103849496747,31.23994255065918,1042900
2011-11-07,30.99606846559813,31.58948874247123,30.82535605913853,31.581357955932617,588800
2011-11-08,31.7114087878873,31.971541126790605,31.369990325989107,31.922765731811523,542700
2011-11-09,31.052969588726658,31.459422062136728,30.69528942749458,30.81722640991211,810000
2011-11-10,31.183032422393893,31.36187249249286,30.906644632689165,31.004192352294922,1418400
2011-11-11,31.500067452309626,31.65451827959167,31.36187509647617,31.451292037963867,1148100
2011-11-14,31.687021676053806,31.817086291052565,30.963537061311637,31.061084747314453,921100
2011-11-15,30.971672236389892,31.483803138533993,30.83347990620025,31.264318466186523,708100
2011-11-16,30.914777458699316,31.321229975804428,30.662778882725576,30.744068145751953,821000
2011-11-17,30.719680163066492,30.97980951048971,30.223807625482728,30.353872299194336,745900
2011-11-18,30.565220005998043,30.97167241618943,30.31322149631029,30.77657699584961,668100
2011-11-21,30.207541962991655,30.483929716460324,29.98805729691486,30.24005889892578,672200
2011-11-22,30.150635584958987,30.589604869203466,29.94740940902936,30.288827896118164,1013600
2011-11-23,30.0274424755734,30.11729658739132,29.35762488061724,29.398469924926758,1003100
2011-11-25,29.202428451784844,30.05195439095905,29.186091054949973,29.586349487304688,387800
2011-11-28,29.839558563997816,30.354175437679725,29.74153734102362,30.34600830078125,922400
2011-11-29,30.3378459332939,30.860630079756973,30.3378459332939,30.42770004272461,776100
2011-11-30,31.4487592561574,32.118576736485956,31.277221317154957,32.05323028564453,1674600
2011-12-01,31.84085381740192,32.1104161618217,31.546786938412883,31.898033142089844,724500
2011-12-02,32.20027100679398,32.66587903150147,31.86536215817271,31.93071174621582,973300
2011-12-05,32.45348247558306,32.72304473997871,32.09406923909408,32.36362838745117,752500
2011-12-06,32.24928260438305,32.83741642178888,32.07774461298629,32.60869598388672,765500
2011-12-07,32.36363542552243,33.237665737543544,32.16759293245486,33.06612777709961,1242900
2011-12-08,32.80474713579647,32.80474713579647,31.86536692151421,31.914379119873047,1049200
2011-12-09,32.0614089619889,32.755731221756115,32.02873416678951,32.63320541381836,1000400
2011-12-12,32.19209411090094,32.2737779551617,31.693814559209084,31.85718536376953,969000
2011-12-13,32.06138894594001,32.46981428283097,31.3670671196406,31.587614059448242,998400
2011-12-14,31.407932200993034,32.20844607794542,31.326245203728305,31.914379119873047,878800
2011-12-15,32.208438754485336,32.437156062740854,32.02873051740479,32.06957244873047,741300
2011-12-16,32.30645534781944,32.567847409806305,32.05323354054169,32.19209671020508,899700
2011-12-19,32.36363148151303,32.46982297000645,31.497771529911063,31.56311798095703,622200
2011-12-20,32.085911753321454,32.64954103368198,32.085911753321454,32.60869598388672,758500
2011-12-21,32.6577001314896,33.000779145833754,32.51066671334768,32.95176696777344,570300
2011-12-22,33.00078171007321,33.32752024107991,32.87825281342114,33.286678314208984,473300
2011-12-23,33.409205022318,33.79312284900248,33.360192843659966,33.670597076416016,386300
2011-12-27,33.66242234170696,34.08718515209287,33.59707589489917,33.80128860473633,418300
2011-12-28,33.793137326361226,33.793137326361226,33.05797302777258,33.08247756958008,540800
2011-12-29,33.237666091899925,33.7931250215787,33.237666091899925,33.719608306884766,432000
2011-12-30,33.703257933677996,33.801282259546504,33.53989028930664,33.53989028930664,390600
2012-01-03,34.11985239550248,34.356739834427906,33.825785659738216,33.87479782104492,600800
2012-01-04,33.637929680734956,33.85030960283378,33.27034605014106,33.458221435546875,713700
2012-01-05,33.27850535280349,33.80128940377872,32.99260568264978,33.67876052856445,592000
2012-01-06,33.74412252199532,33.866648326301025,33.466393003113225,33.6297607421875,605600
2012-01-09,33.204994718007015,33.43371200308958,33.00894910505102,33.36836242675781,788000
2012-01-10,33.85029826373319,33.85029826373319,32.984438352866746,33.106964111328125,1391800
2012-01-11,31.399750043663566,31.661142103770132,30.811619466443364,31.081178665161133,2605500
2012-01-12,30.901469913908798,31.28538770397834,30.803445565941495,31.12201690673828,1198400
2012-01-13,30.803459596416015,31.203718076163447,30.697271178475845,31.13020133972168,1130200
2012-01-17,31.473267987493756,31.505942775296077,31.179201129351416,31.244550704956055,930200
2012-01-18,31.1628671960314,31.881693839394288,31.122022152807276,31.8653564453125,907900
2012-01-19,31.996047030207247,32.04505920410156,31.3997462700009,32.04505920410156,921200
2012-01-20,31.94704677690489,32.15125955035374,31.791843074818395,32.143089294433594,830900
2012-01-23,32.085897812785866,32.330955540926595,31.6529678942039,31.840843200683594,798100
2012-01-24,31.59580100764068,32.094080680524456,31.59580100764068,31.9633846282959,681100
2012-01-25,31.80818234592551,32.273787247556264,31.65298175072853,32.24111557006836,1098300
2012-01-26,32.39630821594212,32.52700424194336,32.02055753069345,32.52700424194336,1137900
2012-01-27,32.31462247910183,32.796564631064506,32.11040975566068,32.55967712402344,1250400
2012-01-30,32.22477410553804,32.27378317360335,31.77550665738264,32.094078063964844,697900
2012-01-31,32.19209710351838,32.388142710423345,31.685650366736095,32.34729766845703,1284100
2012-02-01,32.49433252268241,33.303016402151414,32.355469345219696,33.090633392333984,1214900
2012-02-02,34.054511465207085,34.30773635531791,33.40920164957033,33.8257942199707,1204800
2012-02-03,34.25874647166635,34.25874647166635,33.80131168356891,33.94834518432617,977300
2012-02-06,33.752275769495434,34.04634256444981,33.71960098871415,33.931983947753906,724800
2012-02-07,33.8911565087285,35.279801008763286,33.809469521877084,35.14093780517578,1180900
2012-02-08,35.14091852592933,35.46765694595776,35.02655992311747,35.426815032958984,965800
2012-02-09,35.07557719817358,35.4268233412056,34.68348913256461,35.29612731933594,1375900
2012-02-10,34.84686689760707,35.53302192845327,34.80602496687424,35.50034713745117,829100
2012-02-13,35.76990915434196,36.031301247832886,35.671884782253194,35.91694259643555,636800
2012-02-14,35.835252369564664,35.835252369564664,35.38598494437656,35.647377014160156,739900
2012-02-15,35.843425119701,35.94144637368363,35.459504127213116,35.4758415222168,550200
2012-02-16,35.55752342318454,36.039465643116415,35.5085143569117,35.876094818115234,1167800
2012-02-17,36.03945526238821,36.10480481998126,35.818905179569285,35.965938568115234,379800
2012-02-21,36.03945965591905,36.382538643030124,36.03129251824348,36.260009765625,563200
2012-02-22,36.145649576981086,36.276345586403195,35.328798739083204,35.58202362060547,739000
2012-02-23,35.41798375478401,35.50000655021923,35.02426870455062,35.34416198730469,924800
2012-02-24,35.42618794843813,35.69686882970684,35.10629463709827,35.229331970214844,747900
2012-02-27,35.09808589852389,35.237525258387734,34.74538229196766,35.1226921081543,1089500
2012-02-28,35.22112598594054,35.278542570692075,34.54852902544897,34.852020263671875,1360100
2012-02-29,34.9504425869393,35.294942039651744,34.79459491445337,34.835609436035156,862600
2012-03-01,35.05707621895853,35.78708967736818,34.88482335622382,35.532814025878906,1228600
2012-03-02,35.450786925064314,35.631237664168985,35.04886779952923,35.13089370727539,506400
2012-03-05,35.13089658391085,35.696861313344456,34.95864372802349,35.55741882324219,834100
2012-03-06,35.18009946987247,35.32774294692553,34.76997939560682,34.92582702636719,795000
2012-03-07,34.81099616463181,34.99145002650567,34.57312886276067,34.728973388671875,1332700
2012-03-08,34.893035693434086,34.893035693434086,34.13021168908484,34.21223449707031,1162800
2012-03-09,34.23683720869257,34.4993138981504,34.146610260009766,34.146610260009766,1228400
2012-03-12,34.25323627560514,34.47470154969572,34.08919070573243,34.22863006591797,836500
2012-03-13,34.52391368342248,35.2621311907104,34.43368675153524,35.163700103759766,1329500
2012-03-14,34.99965436372144,35.352357965860335,34.482905194142845,34.58133316040039,1685100
2012-03-15,34.57313968859087,34.57313968859087,32.89164409417327,33.5068244934082,4047400
2012-03-16,33.3919833067126,33.5396268174177,32.57994712680313,32.711185455322266,2114100
2012-03-19,32.8424269743472,33.137714024443305,32.7111886330788,32.95726013183594,925900
2012-03-20,32.744000548039345,33.62986182484292,32.65377671781911,33.5068244934082,1410800
2012-03-21,32.92444496544177,33.71187489828192,32.776801461913195,33.02287292480469,1335500
2012-03-22,32.776806292956344,33.10490371114959,32.530734793795844,32.81781768798828,873100
2012-03-23,32.826023221368246,33.3673817938179,32.80961803687353,33.29356002807617,937400
2012-03-26,33.564232747528855,34.03177261352539,33.416592367018175,34.03177261352539,986400
2012-03-27,34.03177413048324,34.26964145838615,33.826714039173666,34.22863006591797,1743100
2012-03-28,34.154815942123285,34.28605430473688,33.74469566783464,33.867733001708984,1397900
2012-03-29,33.45760395382365,33.65445988163776,32.78500713068307,33.10490036010742,1537800
2012-03-30,33.3345788239694,33.367389200241625,32.850636725348096,33.21974563598633,1687300
2012-04-02,33.12950204419085,33.50681179511074,32.85062024373525,33.24433517456055,1341400
2012-04-03,33.15412432729769,33.42480523354841,32.71939780037703,32.96546936035156,887100
2012-04-04,32.678377229157825,32.88343732644697,32.47331713186867,32.66197204589844,1068800
2012-04-05,32.52253554439929,32.66197492092486,32.054998731743225,32.1124153137207,1215400
2012-04-09,31.784311715535267,31.981170764842112,31.521835069105094,31.8253231048584,1253700
2012-04-10,31.825318093856705,32.13701023577874,31.53823528482848,31.546436309814453,1216600
2012-04-11,31.251162005490936,32.030391111448154,31.16913920653511,31.899152755737305,1136000
2012-04-12,31.899150399986443,32.40769859968859,31.636673707948628,32.35848617553711,859400
2012-04-13,32.309280176283,32.440518561109144,31.767921447753906,31.767921447753906,607300
2012-04-16,31.931964793417215,32.20264254727333,31.8253326460342,31.9483699798584,1106400
2012-04-17,32.18623108426059,32.77680197871826,32.12881138401108,32.415897369384766,734400
2012-04-18,32.24364672895138,32.30106329858244,31.981170088075586,32.087799072265625,934900
2012-04-19,32.137023103749996,32.28466664435896,31.940164006614992,32.05500030517578,694100
2012-04-20,32.14522395979089,32.30927268502958,31.907356593612423,31.964773178100586,826200
2012-04-23,31.56285153856253,32.44050855300649,31.382397641734038,32.317474365234375,1373400
2012-04-24,32.30107405576421,32.7604067657836,32.276464711320735,32.473323822021484,782300
2012-04-25,32.71118544715643,33.7364858662589,32.66196990061083,33.46580505371094,2192600
2012-04-26,33.50681121678642,34.17940793645836,32.76859690759355,33.23613357543945,2120500
2012-04-27,33.47400668252023,33.78569573354235,33.12950414064272,33.334564208984375,1255900
2012-04-30,33.26074689127239,33.41659456651874,32.99006919205669,33.088497161865234,578600
2012-05-01,33.26075164436007,33.498622140278016,32.899846950841564,33.277156829833984,1013900
2012-05-02,32.67016873512993,32.67016873512993,31.915546122513756,32.23543930053711,1760500
2012-05-03,32.284668643050075,32.489728781149765,31.9073587398993,31.915559768676758,1421700
2012-05-04,31.735098175096805,31.784313722773682,31.05430030822754,31.05430030822754,1780400
2012-05-07,30.95587522615028,31.152731177262524,30.709800593806587,31.103515625,1249300
2012-05-08,30.923056017837975,31.177328476081822,30.611363867218255,30.84103012084961,1336800
2012-05-09,30.553962096609435,31.111725950301345,30.488341347248248,30.906665802001953,1172600
2012-05-10,31.1117200106932,31.316780119844108,30.78362258446417,30.81643295288086,861100
2012-05-11,30.553956537574667,31.218352423612505,30.348896426584233,31.01329231262207,980900
2012-05-14,31.11172485148074,31.341391208194327,30.94767611284128,30.98868751525879,1530500
2012-05-15,31.037897488515437,31.242957592660236,30.64418246403369,30.71800422668457,1033500
2012-05-16,30.76721986515828,30.849245792771484,29.96338454836408,29.97978973388672,1321200
2012-05-17,29.996187585240417,30.217652842193267,29.528650863551658,29.799331665039062,1434700
2012-05-18,29.85674943081589,29.873151484015438,28.798638648236928,28.921672821044922,1628300
2012-05-21,29.00370277687217,29.512250979133785,28.839654061280648,29.495845794677734,1324600
2012-05-22,29.09393150494784,29.430229984427015,28.052225695593027,28.18346405029297,2800200
2012-05-23,28.01941237311984,28.07682895169225,27.256588538979173,27.76513671875,2778900
2012-05-24,27.97147612429079,27.97147612429079,27.509276105938156,27.94671630859375,1279500
2012-05-25,27.89718690012906,28.07051186582806,27.39371644390753,27.443239212036133,1472000
2012-05-29,27.66609766114498,27.822915098204316,27.327699819120767,27.62483024597168,1245400
2012-05-30,27.401988509487712,27.534046156462242,27.28643846194783,27.344213485717773,1033700
2012-05-31,27.278168494520536,27.732116216358055,27.121351106540587,27.550539016723633,1333900
2012-06-01,26.997548148548667,27.34420128499767,26.840730746643914,27.11309814453125,1549600
2012-06-04,27.02231485460707,27.195639872593603,26.79121168212334,26.882001876831055,1629500
2012-06-05,26.749938437720964,27.34419911095668,26.749938437720964,27.31118392944336,1161100
2012-06-06,27.45975715333427,28.095285415649414,27.42674196213563,28.095285415649414,1224100
2012-06-07,28.342887427064817,28.640017791873507,27.75688206785951,27.789894104003906,1393700
2012-06-08,27.657837759987533,28.103533327280438,27.567050720873596,28.037506103515625,783600
2012-06-11,28.268604234085032,28.30987163976301,27.468003340227046,27.501018524169922,1215000
2012-06-12,27.608318185458568,27.657837816257565,27.335947622058285,27.583555221557617,1258900
2012-06-13,27.534036636352543,27.806404061594417,27.41023125765069,27.53403663635254,1288200
2012-06-14,27.73211822085917,28.045756167990064,27.54228563795135,27.822908401489258,718800
2012-06-15,27.946716308593754,28.004491310887833,27.567051108232235,27.94671630859375,1153700
2012-06-18,27.781649623815774,28.021005056444686,27.534041966976496,27.855932235717773,728700
2012-06-19,27.930208586049343,28.689538983258604,27.930208586049343,28.607004165649414,1044000
2012-06-20,28.67303285980991,29.085713220697496,28.474944901243305,28.862865447998047,1116400
2012-06-21,28.9371504646769,28.98667009709378,28.078774486433417,28.194324493408203,978300
2012-06-22,28.268602387140255,28.499702362638885,28.16955999028385,28.186067581176758,1177200
2012-06-25,27.979743023824774,28.15306810212301,27.6826125190262,28.054025650024414,1177800
2012-06-26,28.136551099719124,28.549231518812395,28.054016275301166,28.392414093017578,853800
2012-06-27,28.466692186433495,28.879372540175055,28.19432164168347,28.805089950561523,658600
2012-06-28,28.557478461934906,28.796833816395623,28.19432089373672,28.573986053466797,816300
2012-06-29,29.118728996113493,29.118728996113493,28.557483381351524,28.755571365356445,971700
2012-07-02,28.92889550342571,29.077460699784087,28.656528075769746,28.747318267822266,776800
2012-07-03,28.78032965695069,29.613945811964612,28.78032965695069,29.391098022460938,435100
2012-07-05,29.29206203019494,29.35808927016704,28.796843562144264,28.871126174926758,714800
2012-07-06,28.607001995425033,28.953655129788586,28.375902004850154,28.805089950561523,702400
2012-07-09,28.772072231074816,28.854607035149233,28.43367449676818,28.59874725341797,581000
2012-07-10,28.7142990265061,28.920639198041496,28.433676267277914,28.491451263427734,532100
2012-07-11,28.573996078429882,28.6400264677237,28.11179594738219,28.359403610229492,914000
2012-07-12,27.996239234504255,28.318132618952664,27.77339457000423,27.971479415893555,691100
2012-07-13,27.96322607934037,28.4584413228516,27.92195866713139,28.392414093017578,774400
2012-07-16,28.39242026198469,28.607012741198037,28.1035420167523,28.26036262512207,780800
2012-07-17,28.50795883584038,28.607001236530586,28.06226330998273,28.573986053466797,625900
2012-07-18,28.40066106513365,28.788581594880252,28.39240884361828,28.573986053466797,761500
2012-07-19,28.623512551454827,28.780329968655142,28.326382162231866,28.425424575805664,586100
2012-07-20,28.21083253101423,28.29336735200895,27.88068695003215,27.979732513427734,537500
2012-07-23,27.60832182210639,27.987987067916073,27.377218636764177,27.84767723083496,802000
2012-07-24,27.88894144160044,27.88894144160044,27.07183288611771,27.286428451538086,1142800
2012-07-25,27.45975786397722,27.58356011142316,27.195642624556804,27.492773056030273,743300
2012-07-26,28.062270383294827,29.853302011183004,28.062270383294827,28.706050872802734,1159300
2012-07-27,28.920649662033206,29.506655205580408,28.722561640347045,29.333330154418945,813600
2012-07-30,29.349821375466203,29.878051607220286,29.292046390649386,29.853288650512695,994700
2012-07-31,29.803777667808234,30.150427677128484,29.72949507316797,29.88631248474121,862000
2012-08-01,30.076148638254875,30.36502682867596,29.993613811564177,30.043136596679688,941300
2012-08-02,29.770760479659675,30.001860470332545,29.33332031202853,29.69647789001465,973200
2012-08-03,30.16693370328148,30.365021661533554,30.14217388918795,30.24947166442871,646800
2012-08-06,30.41454128972061,30.711671652848075,30.199948887740373,30.24947166442871,662400
2012-08-07,30.381540152062097,30.422807573188294,29.605698781478985,29.894577026367188,1195600
2012-08-08,29.6386962995503,30.08439173828051,29.60568112294054,29.853288650512695,651400
2012-08-09,29.9028205871582,30.109160781506656,29.7129879861778,29.902820587158203,592400
2012-08-10,29.671717952214664,29.671717952214664,29.407602778692684,29.58917999267578,849900
2012-08-13,29.547909684373646,29.57267264405321,28.640014258146042,28.813339233398438,1479100
2012-08-14,28.722555010477958,28.89588002163176,28.235592015925675,28.30162239074707,1945900
2012-08-15,28.309881689604463,28.59050455573592,28.2603620446122,28.367656707763672,1935900
2012-08-16,28.359394937715404,28.540975304242515,28.318127531277778,28.40891456604004,1274800
2012-08-17,28.450185374818805,28.772075555806094,28.392410375590384,28.582242965698242,1987700
2012-08-20,28.58223812062475,28.73905549930476,28.45018055213085,28.590490341186523,1144900
2012-08-21,28.615255002042108,28.912385368646166,28.474945189202035,28.582242965698242,904200
2012-08-22,28.540983062168042,28.79684294072918,28.367654870414384,28.516220092773438,632200
2012-08-23,28.52450968003265,28.59094383158171,28.14252281188965,28.14252281188965,395000
2012-08-24,28.10930661088402,28.399951281324046,28.07609270183056,28.383342742919922,549000
2012-08-27,28.482997112462424,28.50791150946271,28.20896408750332,28.283700942993164,445300
2012-08-28,28.217268976009525,28.267094606141686,27.777153663653863,27.79376220703125,678400
2012-08-29,27.868498094640245,28.225573845388666,27.702415834424944,28.217267990112305,610500
2012-08-30,28.14253149101386,28.831771771000128,28.084403174359075,28.723817825317383,1011800
2012-08-31,28.790244833709085,29.429659395921004,28.790244833709085,29.271883010864258,1100900
2012-09-04,29.222063101557943,29.487793469263476,28.93142150180372,29.28019142150879,919300
2012-09-05,29.35492361270779,29.795042037963867,29.230364304535783,29.795042037963867,1139700
2012-09-06,29.91959540766722,30.260062517503048,29.745210510185274,30.243453979492188,1431200
2012-09-07,30.243454087740275,30.500881676197917,30.143806027073175,30.34310531616211,736600
2012-09-10,30.309905362667134,30.56733309655063,30.243471172855966,30.28499412536621,927400
2012-09-11,30.235168070964754,30.783237458411744,30.1853424292854,30.774934768676758,850700
2012-09-12,30.866256962823883,31.281460870321137,30.85795427848588,31.09046745300293,808600
2012-09-13,31.032354629350436,31.55551270056838,30.69188738218612,31.489078521728516,729200
2012-09-14,31.555500796478004,31.81292839073574,31.414332971331856,31.688365936279297,1087000
2012-09-17,31.646844511730436,31.646844511730436,31.223334723028096,31.306377410888672,722400
2012-09-18,31.28978279740567,31.40603944439055,30.974226778620963,31.22334861755371,1022200
2012-09-19,31.256561848062358,31.347907250201864,30.907791950172232,31.16521644592285,918000
2012-09-20,31.048964839340496,31.190135893068778,30.891188407767633,31.082181930541992,689700
2012-09-21,31.2980840791312,31.497383441972335,31.00744247473361,31.015745162963867,620500
2012-09-24,30.882879976988413,31.173524749141908,30.841360200325315,31.015745162963867,508700
2012-09-25,31.065563001805856,31.107082768052372,30.79983269652204,30.841352462768555,773000
2012-09-26,30.7998371967153,30.999136538675533,30.70849179697334,30.916093826293945,599700
2012-09-27,31.115400818799866,31.115400818799866,30.658673707791614,30.857973098754883,543500
2012-09-28,30.72510794928723,31.11540087475751,30.67528230951772,30.97422981262207,549100
2012-10-01,31.09047754939709,31.347905196034635,30.874572841197065,30.982526779174805,507100
2012-10-02,31.082179518490527,31.64685735407097,31.03235388555487,31.298084259033203,898300
2012-10-03,31.779714632149428,32.14509301281554,31.572112631548315,31.829540252685547,1096900
2012-10-04,32.03714591794259,32.44404411172206,31.86275780999589,32.43574142456055,866800
2012-10-05,32.527093453901706,32.96721203218965,32.402534102419665,32.95060348510742,974400
2012-10-08,32.75128674658696,33.06684263855455,32.64333599934537,32.66824722290039,563100
2012-10-09,32.610132702623176,32.610132702623176,32.26966544323152,32.34440231323242,798000
2012-10-10,32.286269652962815,32.676559328107466,32.26135525447074,32.502174377441406,546700
2012-10-11,32.78451495426302,33.199719049176814,32.759603722250056,33.10007095336914,870900
2012-10-12,33.05024313218462,33.10837144820139,32.60182197912182,32.701473236083984,587900
2012-10-15,32.75130042556207,33.19972164336956,32.6267410880085,33.18311309814453,669400
2012-10-16,33.3741011980241,33.78930525796956,33.31597288305218,33.63983154296875,521900
2012-10-17,33.639829255282436,33.95538520635307,33.540181174643685,33.94708251953125,612900
2012-10-18,33.93048102471682,34.270948274715565,33.93048102471682,34.04673767089844,491800
2012-10-19,33.92216582135994,33.92216582135994,33.41561959796676,33.4903564453125,581400
2012-10-22,33.531880373135834,34.34567994091109,33.531880373135834,33.955387115478516,962600
2012-10-23,33.11667487369747,33.14988878915896,30.725098733923282,32.08696746826172,2192900
2012-10-24,32.11188202054053,32.83433940038659,32.02884247165869,32.28627014160156,1328700
