Date,Open,High,Low,Close,Volume
2011-12-29,15.651990939540326,15.764382140935318,15.634243739474847,15.746636390686035,2625255
2011-12-30,15.752553569015562,15.764384070629905,15.6105846500107,15.616499900817871,2420812
2012-01-03,15.752555974697971,15.805793240092747,15.527773510064616,15.551434516906738,4847791
2012-01-04,15.527773017364558,15.68748625829774,15.510025812979492,15.681571006774902,4184217
2012-01-05,15.651990159143807,15.752550855358729,15.610581960810531,15.6697359085083,4376196
2012-01-06,15.776209585407388,15.776209585407388,15.563257724030242,15.628325462341309,3648372
2012-01-09,15.663819928464102,15.764380619990828,15.616496482548907,15.687480926513672,8621194
2012-01-10,15.734809027414586,15.965506726279603,15.734809027414586,15.953676223754883,7663997
2012-01-11,15.870857291421151,15.989163736929623,15.847196292282682,15.900433540344238,4765551
2012-01-12,15.96549892425537,15.995076615929623,15.888599245607558,15.965498924255371,3650942
2012-01-13,15.90043236303014,15.941840558272602,15.823534121523883,15.882686614990234,14972691
2012-01-17,15.971415902831575,16.03056984277253,15.888600966840617,15.912261962890625,18057334
2012-01-18,15.918181016221935,16.066065176509486,15.864943762386138,16.042404174804688,5046709
2012-01-19,16.08380564460133,16.119298585316134,15.959583976639024,16.077890396118164,3773916
2012-01-20,16.024659891698402,16.04240564460286,15.930012976575139,16.006914138793945,5627529
2012-01-23,16.03057232985577,16.05423332957669,15.900433931758378,15.971418380737305,4081160
2012-01-24,15.930009621253713,16.00099551755268,15.847196125142503,15.977333068847656,3766206
2012-01-25,15.983255011943504,16.119308712162763,15.930016292332333,16.071985244750977,4289330
2012-01-26,16.09563731841937,16.172537004138956,15.930007449148867,15.995078086853027,3368242
2012-01-27,15.995081664595368,16.02492277910477,15.863779297954261,15.941366195678711,3762737
2012-01-30,15.875720715985123,15.935402963696228,15.79216410638939,15.887657165527344,3826601
2012-01-31,15.899585340497902,15.965237241613291,15.804092331057076,15.917490005493164,4361676
2012-02-01,15.96523736181677,16.096539702236708,15.935394790467218,15.977173805236816,3828657
2012-02-02,16.00104585912671,16.084602421516845,15.965236530730662,16.060728073120117,3109700
2012-02-03,16.13234479825646,16.162187361773267,15.959264951294463,15.995074272155762,4308605
2012-02-06,15.923462020139148,16.090575192166938,15.893620904705534,15.983145713806152,4943395
2012-02-07,15.965239929789014,15.989112820469003,15.857810458929384,15.881683349609375,4304365
2012-02-08,15.911526066638526,15.953303629539155,15.804096584951372,15.85184383392334,3834825
2012-02-09,15.851844877851466,15.971210813942536,15.82200229672876,15.935400009155273,3576926
2012-02-10,15.851843623714915,15.923462302023413,15.804096375376114,15.905557632446289,3694761
2012-02-13,15.971209784877892,16.030892017677996,15.905557865997956,15.959273338317871,3834311
2012-02-14,15.911520130766402,15.971203804016115,15.881679025541183,15.971203804016113,3006772
2012-02-15,16.03686056892656,16.138323292361385,15.995083005112098,16.09654426574707,5042469
2012-02-16,16.02492539375374,16.02492539375374,15.80409818475422,15.9533052444458,4166869
2012-02-17,16.02492050249775,16.06072983482172,15.780219009885375,15.804093360900879,5989128
2012-02-21,15.81603051705276,15.9294282039834,15.744410386380926,15.750378608703613,5401626
2012-02-22,15.720538304309377,15.750379417455097,15.583266258239744,15.583266258239746,6043098
2012-02-23,15.613103015649925,16.048788956408988,15.577292230421005,16.00701141357422,7003636
2012-02-24,15.983142085624028,16.102507983062132,15.91749018377332,16.018951416015625,8450674
2012-02-27,15.905556240289364,16.012985711148993,15.83393610544972,15.881683349609375,4010485
2012-02-28,15.881681205658715,15.929426980573245,15.714568067858906,15.762313842773438,3590804
2012-02-29,15.750377540321576,15.816029444217412,15.660852748754342,15.66682243347168,6704616
2012-03-01,15.666820974002366,15.666820974002366,15.535517178442522,15.625041961669922,4538492
2012-03-02,15.619078069927701,15.684729985906381,15.535521484900224,15.601173400878906,3149535
2012-03-05,15.5892359522179,15.762317350398227,15.565363059448146,15.732476234436035,2714691
2012-03-06,15.62504068815133,15.738438347583738,15.487770145217203,15.529547691345215,4892124
2012-03-07,15.535519654501742,15.63101267431074,15.499710320623212,15.57729721069336,3155832
2012-03-08,15.648918151855469,15.672792505144088,15.589234462833417,15.648918151855469,2434690
2012-03-09,15.636976622494517,15.64891306385805,15.559388290832372,15.619071960449219,4614435
2012-03-12,15.619073166910901,15.738439052565571,15.54745305039838,15.672788619995117,2079772
2012-03-13,15.696662010590332,15.762312445277205,15.654882998444794,15.738439559936523,2719060
2012-03-14,15.744413459103306,15.786192486315413,15.678763000741228,15.696667671203613,1683993
2012-03-15,15.726507963062346,15.863780021667482,15.690698624017424,15.86378002166748,2590946
2012-03-16,15.89957984572235,15.965231724148943,15.70859389284401,15.77424430847168,3956772
2012-03-19,15.75634912720579,15.833937491507294,15.726508011243595,15.732476234436035,2605980
2012-03-20,15.696668494949332,15.756350732956015,15.67279559974666,15.70263671875,2359003
2012-03-21,15.690698672088963,15.762317350398227,15.672794002511647,15.732476234436035,3485691
2012-03-22,15.690690606057327,15.732468146928037,15.535513957225168,15.642943382263184,4575628
2012-03-23,15.62504318054051,15.62504318054051,15.493740837537452,15.547454833984375,4244484
2012-03-26,15.607138130161768,15.714567583205705,15.559390893920336,15.565359115600586,5448914
2012-03-27,15.565358031440121,15.6966618248589,15.565358031440121,15.636978149414062,3663278
2012-03-28,15.648917824652194,15.70263328992887,15.619076712164949,15.684728622436523,5166086
2012-03-29,15.636985312472214,15.75038303124373,15.559396937691703,15.678764343261719,4978090
2012-03-30,15.738439052565571,15.804090947935324,15.66682039885235,15.672788619995117,3855514
2012-04-02,15.684727952876981,15.911523323697738,15.577297026909708,15.84587287902832,7482170
2012-04-03,15.959267489051458,16.036854363255053,15.881679152048575,15.965235710144043,8940388
2012-04-04,15.929430476583175,16.00105061747282,15.863780021667482,15.86378002166748,6301769
2012-04-05,15.863772319159313,15.863772319159313,15.744404988034345,15.780214309692383,6268616
2012-04-09,15.62504318054051,15.720536192578953,15.535518390329504,15.547454833984375,5519075
2012-04-10,15.499711183739217,15.541488742257258,15.422122826548902,15.428091049194336,5945567
2012-04-11,15.5116453955461,15.553422948048693,15.344532259936816,15.398247718811035,5188316
2012-04-12,15.398252577371172,15.481807708740234,15.296789849394617,15.481807708740234,14828129
2012-04-13,15.481802250124264,15.583263479527426,15.37437426195558,15.380342483520508,14728670
2012-04-16,15.386311333312344,15.481802882250118,15.344532317852606,15.440025329589844,13855641
2012-04-17,15.511644611789995,15.642946947249008,15.416151605238154,15.589231491088867,3917708
2012-04-18,15.547454961988878,15.577296071371745,15.463898392917374,15.541486740112305,4091568
2012-04-19,15.571330328404857,15.619077573818142,15.499711654484498,15.559393882751465,5741380
2012-04-20,15.571327957187107,15.714568208814478,15.571327957187107,15.66682243347168,4417316
2012-04-23,15.541485928572937,15.547454150137865,15.368406040390655,15.380342483520508,4102105
2012-04-24,15.42808888597262,15.53551834132708,15.398247776929566,15.440025329589844,3134244
2012-04-25,15.499709010475414,15.529550119518468,15.410184220546789,15.440025329589844,3904344
2012-04-26,15.452074526564514,15.638826337213672,15.36171289052071,15.602680206298828,4937484
2012-04-27,15.602684520838757,15.65690299395515,15.590636299367944,15.61473274230957,2587091
2012-04-30,15.572557645915186,15.596654079075538,15.524364779594483,15.554485321044922,3264928
2012-05-01,15.554483472352501,15.674967100331585,15.48219270496627,15.578579902648926,3701700
2012-05-02,15.560509626214255,15.57858195131318,15.452072722626415,15.536413192749023,3077061
2012-05-03,15.566532272364332,15.572556380164777,15.458096855459342,15.52436351776123,3861810
2012-05-04,15.500273681144359,15.66895174038243,15.488225459269893,15.512323379516602,4542732
2012-05-07,15.452073833692431,15.632801527168159,15.434001507294035,15.482195854187012,4159673
2012-05-08,15.4460515466825,15.464125351709873,15.343641685012825,15.421955108642578,5570989
2012-05-09,15.361708700299332,15.470144110471233,15.31351436439131,15.385805130004883,6226211
2012-05-10,15.470146628373788,15.52436508053273,15.37978352577366,15.458098411560059,5791495
2012-05-11,15.427978400835617,15.6087046295557,15.379785527308847,15.506293296813965,4024748
2012-05-14,15.452073042240015,15.51231708014349,15.319541178942778,15.427976608276367,5174824
2012-05-15,15.427977508367515,15.500268290973187,15.373760528786212,15.403881072998047,5084745
2012-05-16,15.421953289695104,15.53039020107999,15.403880963296707,15.482195854187012,3717762
2012-05-17,15.536412997271078,15.536412997271078,15.289420127868652,15.289420127868652,3720204
2012-05-18,15.301468297719591,15.373759073482104,15.084597446929175,15.126766204833984,6846609
2012-05-21,15.199057993346292,15.205082102019809,15.054477908684673,15.150863647460938,6418061
2012-05-22,15.19303587930944,15.265326669379649,15.13881741763243,15.211108207702637,3058943
2012-05-23,15.19905627349907,15.283395261882157,15.090620853148545,15.271347045898438,3507151
2012-05-24,15.26532787806225,15.319544867534653,15.126770396415488,15.217133522033691,7055807
2012-05-25,15.241230231522051,15.259302559915248,15.174963550916242,15.211108207702637,4305650
2012-05-29,15.241231438296738,15.313520757593274,15.199061192209559,15.217133522033691,6425257
2012-05-30,15.144839988674246,15.253276901013175,15.114719444411913,15.138815879821777,6875264
2012-05-31,15.150863647460938,15.205082102019809,15.06050201735819,15.150863647460938,3405379
2012-06-01,15.036408339731667,15.066528888622136,14.765318970224955,14.813511848449707,7926779
2012-06-04,14.74121778521526,14.837603510633626,14.644829106802856,14.674949645996094,8292747
2012-06-05,14.668927677162129,14.8436297829518,14.572541937688916,14.819533348083496,5219927
2012-06-06,14.837601783629857,15.036401748657227,14.80748124794246,15.036401748657227,3815165
2012-06-07,15.06049570634107,15.126760873981702,14.982180849905538,14.988204956054688,3184873
2012-06-08,14.982187822260329,15.162914043833684,14.946041692047283,15.144840240478516,2770846
2012-06-11,15.217129495993051,15.23520329753288,14.982186317443848,14.982186317443848,2842677
2012-06-12,15.018328961985503,15.078571513913491,14.982184316726878,15.06049919128418,2562804
2012-06-13,15.06652744935338,15.096647995366508,14.909897657090411,14.952066421508789,3163285
2012-06-14,14.97013282775879,15.030375372453774,14.903867652740754,14.970132827758789,3373639
2012-06-15,14.964109762213122,15.048450216552972,14.927965118779076,15.042426109313965,4520373
2012-06-18,14.92194386779416,15.054477205414676,14.92194386779416,15.030379295349121,3136942
2012-06-19,15.066525262600585,15.168936580678611,14.98821037783571,15.08459758758545,2984541
2012-06-20,15.060502126258234,15.090622669843613,14.74121993476151,14.819533348083496,6448259
2012-06-21,15.01833494097315,15.488222898888305,14.98821439126626,15.217133522033691,14790350
2012-06-22,15.331588125817031,15.421951222191979,15.25929882991472,15.271347045898438,7965201
2012-06-25,15.199056119914708,15.259298675721615,15.108693024452867,15.187007904052734,3592603
2012-06-26,15.27736959039401,15.301466019895402,15.126763953016495,15.199054718017578,4625101
2012-06-27,15.229179185581708,15.331589027466029,15.217129492392292,15.247251510620117,4101334
2012-06-28,15.187011090487458,15.379785537719727,15.168938762902686,15.379785537719727,4826846
2012-06-29,15.536411963118367,15.620749473571777,15.500265839284157,15.620749473571777,6472288
2012-07-02,15.572555482852856,15.61472423502614,15.452070380792485,15.54845905303955,4232662
2012-07-03,15.530387042056075,15.614724548093566,15.476168597392164,15.578579902648926,1883681
2012-07-05,15.548459948963004,15.578580487965219,15.433998947760559,15.52436351776123,3640277
2012-07-06,15.476172248514565,15.518342487979023,15.415929682064183,15.494244575500488,4113542
2012-07-09,15.488214643434967,15.50628696362628,15.253271527954402,15.343634605407715,7903906
2012-07-10,15.403879520436652,15.47014618752092,15.277371771000428,15.331588745117188,5660554
2012-07-11,15.361711410571543,15.367735519060766,15.283396523714456,15.301468849182129,4894951
2012-07-12,15.277372863600426,15.301469298264527,15.16291332244873,15.16291332244873,4132560
2012-07-13,15.193033255283293,15.271348141291943,15.126766586122564,15.229179382324219,3601213
2012-07-16,15.211107440279719,15.22315713509801,14.885801116122092,14.903873443603516,6823350
2012-07-17,14.903871733366586,15.000258945370966,14.807484521362205,14.885799407958984,6293288
2012-07-18,14.855672249447323,14.976157330141039,14.79543118559713,14.9219388961792,5475899
2012-07-19,14.921944164996786,14.94604059904512,14.741219433137102,14.80748462677002,14137956
2012-07-20,14.777363838911922,14.79543616414818,14.49422631405241,14.536395072937012,14896748
2012-07-23,14.542415179186623,14.602657723225521,14.409883354097152,14.464101791381836,12424537
2012-07-24,14.446033093790456,14.476153635114938,14.241208983292603,14.343620300292969,6893768
2012-07-25,14.471418009779045,14.580957579837074,14.447076214550943,14.514016151428223,6288276
2012-07-26,14.617474177976797,14.745270115558693,14.58095998757353,14.660072326660156,4676372
2012-07-27,14.708750062361656,14.818288104207356,14.66006499667694,14.787860870361328,4402025
2012-07-30,14.763521746558265,15.104311301703914,14.727009059356305,15.067798614501953,8198043
2012-07-31,15.073886341456301,15.08605723903046,14.946090425396072,15.025202751159668,5232520
2012-08-01,15.055632698274474,15.073889047913568,14.818295678370763,14.842638969421387,3894192
2012-08-02,14.818296650358624,14.830469042448286,14.647902551018465,14.793954849243164,4973721
2012-08-03,14.903490601904256,15.006943219609118,14.885232766072,14.952174186706543,3838166
2012-08-06,14.994774396030559,15.05563037697651,14.921749008733341,14.933919906616211,3585536
2012-08-07,14.970435017224524,15.086060057310918,14.940007767604905,15.031291007995605,3237558
2012-08-08,15.043458195360897,15.079970885893697,14.952174977497421,15.019116401672363,4370285
2012-08-09,15.067798614501953,15.067798614501953,14.940002717763752,15.067798614501953,2978630
2012-08-10,15.019117513128718,15.140827982109773,14.970432430617345,15.11039924621582,2675627
2012-08-13,15.055629677378938,15.098227817989551,15.000859147919472,15.061715126037598,3110086
2012-08-14,15.086057514431719,15.116484758922574,14.915663453751332,14.946090698242188,3330977
2012-08-15,14.952173769765702,15.04345698025596,14.921746530112735,15.00085735321045,2609578
2012-08-16,15.006946563720703,15.067802549815962,14.952177518613528,15.006946563720703,4256049
2012-08-17,15.055627874993126,15.073884218783544,14.9826010083001,15.049542427062988,3716734
2012-08-20,15.055631476854199,15.07997327439821,14.964348244532447,15.073887825012207,2228319
2012-08-21,15.104311197149665,15.177338062579421,15.013029479776629,15.128654479980469,4366173
2012-08-22,15.12865507008679,15.140825966211263,15.037371857621844,15.122568130493164,4359491
2012-08-23,15.104313585391697,15.140827769645737,15.000859464479785,15.025202751159668,4575885
2012-08-24,15.00694312577927,15.140825966211263,14.976515885468084,15.122568130493164,3690520
2012-08-27,15.15299960021251,15.311224261481827,15.122570862872006,15.232111930847168,3595559
2012-08-28,15.226023996393284,15.372076243967793,15.21385310005636,15.347734451293945,4758612
2012-08-29,15.365988782942592,15.451186537672058,15.335561546086074,15.359903335571289,3870034
2012-08-30,15.329479862763359,15.341650760494446,15.098228331277944,15.207769393920898,2899346
2012-08-31,15.238195052376915,15.329478267391615,15.213853259448042,15.280793190002441,3358862
2012-09-04,15.396423771861347,15.676358939362876,15.396423771861347,15.609416007995605,6224540
2012-09-05,15.615497955469547,15.639839747068072,15.469444222815701,15.475529670715332,5336220
2012-09-06,15.566813785907964,15.767636561335776,15.56072833765448,15.73720932006836,6824507
2012-09-07,15.718949766250567,15.767633342339575,15.542468819865652,15.566810607910156,3779056
2012-09-10,15.609416007995604,15.688529839054443,15.530305160000415,15.609416007995605,2794618
2012-09-11,15.62158764581729,15.694614531976562,15.603329805628656,15.633758544921875,3831356
2012-09-12,15.633756912104698,15.694612892803477,15.53030278898889,15.554644584655762,2997391
2012-09-13,15.566816498053116,15.822409843824733,15.566816498053116,15.798068046569824,3934541
2012-09-14,15.718956452902132,15.755469150500943,15.518133633045144,15.57290267944336,5368602
2012-09-17,15.548562730985788,15.627675076727629,15.524220929690435,15.57898998260498,7931791
2012-09-18,15.6033296585083,15.645929296504445,15.530304264569322,15.6033296585083,3062284
2012-09-19,15.664186548139483,15.725042538129147,15.58507420861247,15.609416007995605,4902789
2012-09-20,16.388361548998684,16.887377264613768,16.35184885877237,16.577014923095703,22026571
2012-09-21,16.692637982443,16.88128984295668,16.63178201431458,16.741321563720703,10267407
2012-09-24,16.680462108286605,16.79000312632279,16.546580796231567,16.753490447998047,5261561
2012-09-25,16.741321770968085,16.76566505343958,16.595269533795648,16.66829490661621,5526143
2012-09-26,16.680462108286605,16.83868669742245,16.650034876349316,16.753490447998047,4569846
2012-09-27,16.808265897648116,16.814351346364344,16.64395579924686,16.783924102783203,4127420
2012-09-28,16.716981673173624,16.814350338327475,16.65612569812817,16.790008544921875,4926433
2012-10-01,16.856942240626704,16.911712747058623,16.802173225725696,16.8995418548584,7010189
2012-10-02,16.899545566308465,16.923887356054816,16.83868960041135,16.91171646118164,4727258
2012-10-03,16.89954646715261,16.948231540771747,16.844775945772497,16.869117736816406,5018953
2012-10-04,16.929974503734492,16.996915923790983,16.83260584343931,16.936059951782227,3320312
2012-10-05,16.990828769388518,17.009085111698283,16.875203776562113,16.91171646118164,3318384
2012-10-08,16.881294026049265,16.99691905176635,16.881294026049265,16.954320907592773,2495213
2012-10-09,16.94823536256403,17.057774938493896,16.875208481433575,16.91780662536621,4342144
2012-10-10,16.954316988999192,17.033427809894082,16.887375572095284,16.966487884521484,5472430
2012-10-11,17.039518208392682,17.13688689239225,16.893465928159205,16.9482364654541,3553796
2012-10-12,17.021260421141342,17.082116402821832,16.917806296356638,17.00300407409668,3710695
2012-10-15,16.9482328697474,17.28902244567871,16.94214742150924,17.28902244567871,5921409
2012-10-16,17.282939910888672,17.368137692116456,17.2099130281889,17.282939910888672,4023977
2012-10-17,17.33771063424895,17.422908423732203,17.282941585565887,17.355968475341797,3177805
2012-10-18,17.33162053425614,17.520272412167657,17.33162053425614,17.502016067504883,4009842
2012-10-19,17.3985633451952,17.526359259568363,17.17948420868934,17.19774055480957,4196296
2012-10-22,17.234254632644433,17.27685277332979,17.05168669796971,17.209911346435547,3465260
2012-10-23,17.07602660658792,17.161222871107054,16.972572508140587,17.112539291381836,3460762
2012-10-24,17.10645750579219,17.21599707515365,16.960405243820766,16.972576141357422,5081147
2012-10-25,17.06385740072017,17.2342529296875,16.996915980440566,17.2342529296875,3562406
2012-10-26,17.22208124108846,17.246424525880055,17.088199886626207,17.16731071472168,4790223
2012-10-31,17.290108765314674,17.30238848506857,17.081350519763255,17.093631744384766,4970766
2012-11-01,17.136610355802627,17.296248213672694,17.069070393895537,17.25326919555664,5026278
2012-11-02,17.283974546903384,17.40063493237839,17.216436066212502,17.23485565185547,8206395
2012-11-05,17.185731343178727,17.253271313376278,17.04451304716687,17.240991592407227,3501240
2012-11-06,17.271690558182883,17.517289487380175,17.271690558182883,17.419050216674805,2905642
2012-11-07,17.333089947428828,17.369929108089227,17.075211308203006,17.16731071472168,3609437
2012-11-08,17.155033039082262,17.24713245657758,16.99539364745895,17.00153350830078,2441243
2012-11-09,16.983107785885373,17.2348465039931,16.983107785885373,17.050647735595703,3624343
2012-11-12,17.044511360501577,17.15503034315423,16.952411957479757,17.093631744384766,2710194
2012-11-13,17.032231448078146,17.15503014909559,17.026091588270656,17.081350326538086,4332892
2012-11-14,17.081341808265417,17.142741880588417,16.958543168486273,16.99538230895996,4112385
2012-11-15,16.927855073101554,17.081353098062184,16.897154264215153,17.007673263549805,4617648
2012-11-16,17.026094331097937,17.09977416552493,16.872594801447345,17.03223419189453,5861913
2012-11-19,17.124334653093243,17.173453542461683,17.01995400344944,17.105915069580078,6603101
2012-11-20,17.124331693951213,17.20414987538208,17.05065186776274,17.16731071472168,3487233
2012-11-21,17.19186878138345,17.27168846130371,17.124330325569623,17.27168846130371,2945863
2012-11-23,17.296251473966738,17.44361114501953,17.271692030413895,17.44361114501953,1027743
2012-11-26,17.302394096612527,17.36993408203125,17.259415063534863,17.36993408203125,2489945
2012-11-27,18.1251404059793,18.254078948014026,17.769022569571394,18.19268035888672,17894396
2012-11-28,18.19268586988538,18.30320486866076,17.96550650669415,18.204965591430664,6979863
2012-11-29,18.254082687573145,18.278642128255353,18.051464292209555,18.17426300048828,5958160
2012-11-30,18.32162835689154,18.40144656395199,18.30320877064682,18.333908081054688,5965484
2012-12-03,18.3646039938722,18.37688371576351,18.278644435765187,18.309345245361328,4016653
2012-12-04,18.321623184072987,18.346182625465314,18.143564224243164,18.143564224243164,4899962
2012-12-05,18.174266263451443,18.27864540995849,18.149706818359892,18.22952651977539,4119967
2012-12-06,18.211105452203306,18.254084477611794,18.051466062378964,18.204965591430664,4755271
2012-12-07,18.22952207791129,18.266361236572266,18.131282816614426,18.266361236572266,2908084
2012-12-10,18.217250074076663,18.297068284981584,18.192690624567454,18.260229110717773,2196451
2012-12-11,18.272505336281018,18.35232503676867,18.20496686306434,18.241806030273438,3075262
2012-12-12,18.333900688334253,18.757557020605834,18.333900688334253,18.591777801513672,11670242
2012-12-13,18.634761397123622,18.653180978979083,18.468982150688863,18.524242401123047,6138188
2012-12-14,18.481265491368667,18.628623667940477,18.468984263858708,18.511964797973633,3054831
2012-12-17,18.51196150843016,18.62248049743698,18.49354192774031,18.61634063720703,4915639
2012-12-18,18.60406358432864,18.610203445438966,18.4874047183645,18.548803329467773,9152284
2012-12-19,18.573360781683938,18.622481170165702,18.395301818847656,18.395301818847656,5424242
2012-12-20,18.94175709944662,19.107536329749557,18.43214119336341,18.51810073852539,7229153
2012-12-21,18.42600199497272,18.487402102255327,18.266362618958567,18.297061920166016,7690082
2012-12-24,18.346176776395236,18.37687606834819,18.211098386934978,18.28477668762207,1783580
2012-12-26,18.30934787474089,18.327767460223058,18.076028610695808,18.088308334350586,2618959
2012-12-27,18.05146609369345,18.131285788744083,17.928667373159765,18.045326232910156,2960383
2012-12-28,18.045327846008778,18.13128740952676,17.928668975830078,17.928668975830078,3077447
2012-12-31,17.867267996809062,18.149706119083923,17.670789433910716,18.112865447998047,4457537
2013-01-02,18.401442617735942,18.475122451782227,18.26636417604094,18.475122451782227,4325310
2013-01-03,18.41986634909518,18.524245501949594,18.413724982580874,18.432146072387695,3591318
2013-01-04,18.432142254757704,18.653180237978077,18.41986253400854,18.56722068786621,3672787
2013-01-07,18.57336128607095,18.585641007307924,18.450562568833398,18.524242401123047,2317755
2013-01-08,18.4137240071018,18.536524243257606,18.30934636464491,18.511964797973633,10128113
2013-01-09,18.54266187005812,18.671601951996738,18.51196256715263,18.66546058654785,6149239
2013-01-10,18.67774788967394,18.818966233854557,18.653186934490474,18.800546646118164,6119813
2013-01-11,18.954037447474466,18.954037447474466,18.72685960943443,18.91105842590332,6208992
2013-01-14,18.929481692755832,19.107540683674088,18.843522128006743,19.05228042602539,6517006
2013-01-15,18.92334519407173,19.08912449160931,18.91106546904943,19.07684326171875,5847907
2013-01-16,19.03999962483499,19.175078073294394,18.96017992602665,19.13823890686035,5228408
2013-01-17,19.187356917064474,19.42681600252733,19.150517752316883,19.346996307373047,4895979
2013-01-18,19.38383807575532,19.463659286499023,19.2548994769519,19.463659286499023,4812197
2013-01-22,19.488218491506856,19.623296950252648,19.439098094319643,19.61101722717285,4543246
2013-01-23,19.611014168661146,19.623293889825813,19.4882154521467,19.543474197387695,4082573
2013-01-24,19.5741781885616,19.936434536437204,19.5741781885616,19.893455505371094,6289047
2013-01-25,19.776798871309207,19.905737483985174,19.739958192781643,19.85047721862793,5259505
2013-01-28,19.95485398591757,20.089933949517214,19.856614696421474,20.0346736907959,6070726
2013-01-29,20.05323753603905,20.065612069334748,19.948052486538682,19.98517608642578,5594633
2013-01-30,19.830490283485616,20.418291197722645,19.80574121827176,20.245044708251953,6499787
2013-01-31,20.02229617101743,20.368789108411264,20.02229617101743,20.22648048400879,6169285
2013-02-01,20.362603483874402,20.46778852338441,20.282167508605156,20.46160125732422,5152722
2013-02-04,20.362598190545288,20.443034144904924,20.288349500637437,20.300724029541016,4257334
2013-02-05,20.374974731393767,20.498721549135414,20.34403840607999,20.412099838256836,4240629
2013-02-06,20.39972483253162,20.48016079893819,20.319288866125056,20.4492244720459,8415337
2013-02-07,20.523477541934888,20.647224392332824,20.35641830818117,20.591537475585938,5842767
2013-02-08,20.57297208106152,20.70290769194004,20.504910642814988,20.65340805053711,3751686
2013-02-11,20.72146931480995,20.74621837706029,20.585346439459755,20.647220611572266,4422585
2013-02-12,20.709095087900813,20.727656884861243,20.579159476204456,20.60390853881836,5535395
2013-02-13,20.67815161783168,20.78952388578305,20.634839253553427,20.71527671813965,4422585
2013-02-14,20.808093192224582,20.975152412725706,20.783344127405694,20.900903701782227,6352398
2013-02-15,20.968970027811615,20.99371909839175,20.727663556680966,20.869972229003906,6338006
2013-02-19,20.90089715501865,20.99989489977207,20.57915486369162,20.696714401245117,11521696
2013-02-20,20.79571983636878,21.0370277814658,20.733847170821008,20.82046890258789,5629842
2013-02-21,20.845215364649462,20.91327528329805,20.746217602855822,20.86377716064453,4214929
2013-02-22,20.882342800801542,21.018465696130338,20.857593734918808,20.98752784729004,3024633
2013-02-25,21.037027442701007,21.092712840797287,20.740034103393555,20.740034103393555,3261330
2013-02-26,20.758591963867403,20.93183690822546,20.67196873344508,20.925649642944336,4175350
2013-02-27,20.956592921712897,21.12983791100852,20.814282750360405,21.092714309692383,4034643
2013-02-28,21.111270730885586,21.272142661903594,21.07414713902909,21.105083465576172,4504311
2013-03-01,21.055587499817594,21.222646713256836,20.925651882037407,21.222646713256836,4245512
2013-03-04,21.22264661455341,21.50726539607602,21.117460061035132,21.463953018188477,4155433
2013-03-05,21.544382036392268,21.624817983799076,21.451571561151525,21.48869514465332,4208118
2013-03-06,21.538202631347133,21.606262559267503,21.488702985463693,21.55057716369629,3742820
2013-03-07,21.556764745201196,21.62482619060397,21.420641854395647,21.439205169677734,2940080
2013-03-08,21.51344871520996,21.612444951678857,21.45776181570974,21.51344871520996,2535305
2013-03-11,21.52582024464137,21.581505619894063,21.451571561151525,21.48869514465332,3084129
2013-03-12,21.426828078916678,21.494889521010396,21.35258088734545,21.47014045715332,2776371
2013-03-13,21.501077345802102,21.68669683294943,21.43301439025316,21.680509567260742,2203518
2013-03-14,21.686695966493744,21.73619409002563,21.569136406618878,21.717632293701172,2752727
2013-03-15,21.6372013092041,21.68051217423283,21.439205750384744,21.6372013092041,5151822
2013-03-18,21.587698892860093,21.736194784688138,21.507264439550184,21.6743221282959,2724971
2013-03-19,21.742384517084837,21.822820490396946,21.581512570460614,21.816633224487305,3203762
2013-03-20,21.884691847320404,22.064125580996976,21.86613005069593,22.01462745666504,4839696
2013-03-21,22.027002159256746,22.051751221615415,21.63719836116102,21.736194610595703,3743333
2013-03-22,21.692883751468027,21.810444830645043,21.649572892340352,21.736194610595703,5960216
2013-03-25,21.816637007831492,21.934196596988127,21.711450436153076,21.760950088500977,4118682
2013-03-26,21.76713378932764,22.014628977545478,21.76713378932764,21.94656753540039,3102504
2013-03-27,21.878510439148524,22.045569686467633,21.73001299342331,22.02082061767578,3030801
2013-03-28,22.02081528363786,22.218809302500205,21.946566578760297,22.156936645507812,3844977
2013-04-01,22.169311309472093,22.17549857520833,21.952753975730392,22.039377212524414,2646586
2013-04-02,22.051751875022376,22.16931144119609,21.897067197723953,21.989877700805664,4776859
2013-04-03,21.488699528292326,22.045562493335378,21.290704009586335,21.56294822692871,10061293
2013-04-04,21.624827372512847,21.754761487668056,21.334021292699266,21.426830291748047,6571490
2013-04-05,21.24739594554834,21.340206451918828,21.117460326737596,21.296894073486328,4358206
2013-04-08,21.284521129290482,21.408267974853516,21.15458701727364,21.408267974853516,3750915
2013-04-09,21.40825921820655,21.433008273898643,21.241201575798655,21.24738883972168,5573688
2013-04-10,21.247395809263793,21.532014592541913,21.247395809263793,21.414453506469727,4275324
2013-04-11,21.40826666521164,21.649574591608864,21.40826666521164,21.5382022857666,5929247
2013-04-12,21.501076016959033,21.760944192796526,21.48251270455356,21.754756927490234,5225453
2013-04-15,21.742378440727546,21.791876554171424,21.507259368896484,21.507259368896484,5659269
2013-04-16,21.63100729761102,21.965124130249023,21.600069458608065,21.965124130249023,4835584
2013-04-17,21.878501369094135,21.946562796542914,21.723816720297748,21.859939575195312,5036815
