Date,Open,High,Low,Close,Volume
2008-03-26,187.7020241856858,189.02854535368834,181.3181679472908,182.8105010986328,12323180
2008-03-27,183.47371505313353,185.87801982711474,178.33346897213355,180.6548614501953,10665300
2008-03-28,181.23524988836618,182.14722202950387,171.61800402295808,172.69580078125,8504380
2008-03-31,172.44706428943942,178.99673138248374,169.29658654633104,177.58731079101562,8964140
2008-04-01,187.45334069307737,197.98256134975418,187.20461635538598,197.6509246826172,13529120
2008-04-02,199.3919127273485,207.68263674927567,197.31923172186671,199.1431884765625,15337310
2008-04-03,196.49016822877158,205.112516542267,195.3294718733308,201.96205139160156,7650630
2008-04-04,202.62533982607422,203.12278844988256,194.99787438175846,199.64068603515625,7337010
2008-04-07,206.0244937679632,208.84333490010548,202.21075562387327,203.95181274414062,8925050
2008-04-08,201.54746128660526,201.96199739566808,194.9148835415999,196.98756408691406,7866930
2008-04-09,199.8893871239584,201.4646198319346,195.16366369874467,195.49530029296875,8466120
2008-04-10,194.9149900337942,199.5577894015178,191.51578702206237,196.57313537597656,7752820
2008-04-11,193.09099528528628,201.63044523301522,192.7593713196174,193.67135620117188,6947560
2008-04-14,191.76443733063243,191.93024927071667,183.88824999554902,186.6241912841797,7969290
2008-04-15,188.86269147141445,190.7695604833905,186.29256202258057,189.02850341796875,5511960
2008-04-16,194.0029098459422,196.07559050668945,189.8575485244477,194.33453369140625,7262330
2008-04-17,191.1011925032421,201.9620462480646,190.3550323866963,199.22610473632812,8057380
2008-04-18,213.32030228055052,215.55880771191698,207.51680856971575,208.18006896972656,14507760
2008-04-21,205.775727899805,208.09713270714386,200.8842067330797,207.51678466796875,6733510
2008-04-22,207.59970956636866,209.9211146562193,204.2005205514445,208.26296997070312,6071040
2008-04-23,207.84847550325586,210.16988105888686,202.95695275977548,204.2005615234375,6873340
2008-04-24,204.78084464029718,216.96821676976492,204.69793235549102,213.5690155029297,8548840
2008-04-25,217.21697447353733,220.9478003709836,213.9835970893404,220.53326416015625,9738850
2008-04-28,221.3623529769322,226.75132411682003,219.87003262793849,222.2743377685547,7506480
2008-04-29,222.19143680507872,225.34190228105442,217.7144502282186,218.21189880371094,5772890
2008-04-30,211.49637313630896,214.563925818658,209.3407798479157,209.506591796875,14899760
2008-05-01,211.85779088588865,220.00293515936244,211.1860236358002,218.2395477294922,8451470
2008-05-02,225.20910851310276,226.72056872092722,220.33879943918063,221.59835815429688,7742090
2008-05-05,221.68233085558253,222.01820804990322,215.8883659697418,216.2242431640625,6301350
2008-05-06,214.12498133201967,219.58306909146333,210.3463051908664,217.23190307617188,7915920
2008-05-07,218.57536070561744,219.0791891983249,203.7125867383282,205.5599365234375,8845620
2008-05-08,207.9951379087029,208.24705222800924,201.52940538194443,204.04852294921875,7901530
2008-05-09,204.9722247533075,206.98751388094541,197.66677283660457,198.42251586914062,8607690
2008-05-12,199.1781910781726,202.2850996305637,196.15525822161325,198.5064239501953,6880480
2008-05-13,199.0102573779358,200.5217302497138,192.4605501421594,193.3842315673828,6703870
2008-05-14,194.89567500896632,196.0712577245569,192.54449676489457,195.23155212402344,6436040
2008-05-15,195.56747851151144,199.346154665934,193.13233678159668,199.26219177246094,7078400
2008-05-16,199.93393058135138,199.93393058135138,193.8040764613172,194.13995361328125,6731610
2008-05-19,194.97966556173728,197.58275841809746,192.0406955426369,193.04833984375,5895800
2008-05-20,191.4528997564529,191.87275260679598,184.8192298461888,185.658935546875,8973970
2008-05-21,185.82687419501232,187.08643274652002,176.42217290633337,176.84202575683594,11344910
2008-05-22,178.4374796048929,183.8115915125417,177.42983522382045,182.38409423828125,9170050
2008-05-23,182.63600461607274,182.97188179825537,177.009978530708,177.34585571289062,6554880
2008-05-27,178.353519929759,182.88793927143433,178.01764271018067,181.8802947998047,6872740
2008-05-28,185.07119662315947,185.49104962168104,177.34590401294147,181.37649536132812,7037320
2008-05-29,180.7886747806572,186.83455442880825,180.7046990692392,185.0711669921875,7268620
2008-05-30,187.00246890125447,188.262027532578,183.55968299670593,183.81158447265625,5354940
2008-06-02,182.21617088876258,183.55970538452877,176.33822989235088,180.2008819580078,6272640
2008-06-03,181.71234053899173,182.7199978077776,176.5901425495042,179.864990234375,7202840
2008-06-04,179.27721317765798,183.39176704346244,174.99470787823256,177.010009765625,9114510
2008-06-05,178.77336892033202,181.88029079097774,175.498521256493,178.18557739257812,8783690
2008-06-06,176.67409882416075,176.67409882416075,167.94116344992236,168.4449920654297,11425070
2008-06-09,169.20063988043336,170.46019799368722,162.90284931416414,164.58226013183594,11079870
2008-06-10,163.74260615289185,172.47554002255606,163.65863046047727,170.12437438964844,9880060
2008-06-11,171.21604605604318,171.80385049874317,160.21590528633266,161.30752563476562,10889260
2008-06-12,163.57473020200854,169.87252515732536,163.32281584121654,167.01751708984375,9807660
2008-06-13,169.6205921527655,172.13970985800458,167.1014744475264,171.97177124023438,6811990
2008-06-16,171.38397397642456,180.45278716360838,171.13205965169283,174.91073608398438,7399810
2008-06-17,178.01758832683282,179.1931710491179,170.96406636734102,171.80377197265625,7084320
2008-06-18,169.03273946425406,174.07097305297765,166.42964698492398,171.29994201660156,8570390
2008-06-19,172.1396994737193,173.90308688616884,162.98691082198175,169.36866760253906,15174540
2008-06-20,165.7579019002742,167.18541185648078,159.5440847762508,162.06320190429688,15160370
2008-06-23,162.9029100114766,163.65864003585736,154.84172995791664,155.76541137695312,8781290
2008-06-24,155.76541344113946,161.72732926943445,153.91806339147806,158.28453063964844,9313580
2008-06-25,160.6357092541687,165.75790653673474,157.4448249068121,158.28453063964844,12029140
2008-06-26,151.65089846380303,152.57456731356558,147.20045440235998,148.37603759765625,17332100
2008-06-27,149.55164779350972,150.30737808890964,141.99429358792207,144.8492889404297,12647440
2008-06-30,144.3453731280116,145.43699286178853,139.22317716627273,140.73464965820312,12464770
2008-07-01,139.13922639381047,146.10878598920732,136.45217082325397,143.84158325195312,13829670
2008-07-02,145.01723272958733,147.6203266179526,140.9866411143014,141.406494140625,8926060
2008-07-03,142.41413668731107,143.75765854261252,139.13927573841536,141.23854064941406,5799810
2008-07-07,143.16984958183477,145.52102855983384,132.67352629870905,137.71176147460938,11539140
2008-07-08,138.71943201108263,146.19282328057383,135.27664501509196,146.02487182617188,10540450
2008-07-09,146.6125993254424,148.96376469804426,137.54377650305284,138.04759216308594,10100080
2008-07-10,135.19261352777855,141.32246751118163,134.77276069073574,136.70408630371094,10426350
2008-07-11,133.17736030850008,140.90265199363068,132.25367869720284,135.94837951660156,13624380
2008-07-14,140.73469151141978,142.58204163410235,127.21542355321463,127.80321502685547,11873880
2008-07-15,125.87187840878696,132.16967111395425,117.64277285768199,122.26115417480469,18911890
2008-07-16,127.0474784651331,138.88732147287692,122.42909698817309,138.29953002929688,15887210
2008-07-17,144.00955606093632,155.09367093278513,143.1698501946918,150.8951416015625,19573740
2008-07-18,166.26173862191132,171.97174028867676,158.87232545391447,162.48306274414062,21382430
2008-07-21,167.43738467483993,171.3000377091264,163.742683104312,165.33811950683594,11700690
2008-07-22,159.8799783085742,176.2542413178062,157.8646895249031,175.41453552246094,13879600
2008-07-23,173.23130257313406,186.49865627563892,172.13968251170073,177.34585571289062,15657590
2008-07-24,177.34585935162914,179.27718522103868,160.0479278564453,160.0479278564453,11753780
2008-07-25,161.3074764030163,165.67394365118668,155.68143774269876,158.28453063964844,10217800
2008-07-28,158.03268871395412,160.13195400721307,144.6813665739866,146.36077880859375,12169000
2008-07-29,142.33016124198107,156.2692854032274,138.7194230254755,154.92575073242188,14725510
2008-07-30,158.70441487615884,164.75029478505252,151.48293902118613,157.9486846923828,10627940
2008-07-31,157.17981907925082,164.26999830768847,153.2503183884137,159.6571044921875,8496750
2008-08-01,161.87814110102477,162.9032243480345,154.61711630229806,161.1947479248047,8412710
2008-08-04,158.29032821068122,165.0388042287178,153.67743448455343,160.85304260253906,8680070
2008-08-05,165.4659652143377,171.01851447008488,163.15952428426357,170.16427612304688,9247840
2008-08-06,167.77242486525876,172.81243949595765,164.44090015392015,168.28497314453125,6739200
2008-08-07,164.78253659146782,168.11407325123966,156.58185803935854,157.7777862548828,10084520
2008-08-08,157.26529941575365,168.0286957608765,157.09444130286533,165.63682556152344,8209780
2008-08-11,164.35548777706853,175.1188984570685,164.09922664606728,169.31007385253906,7413170
2008-08-12,168.199567424811,168.37042556470522,156.7527759227823,158.37582397460938,8300440
2008-08-13,157.35070840463905,157.35070840463905,148.8937535804154,152.13986206054688,9338300
2008-08-14,151.45646994075665,157.60698377378037,151.28562486879778,154.44630432128906,6408720
2008-08-15,156.8381343201566,160.16965799254547,155.38591899331206,158.461181640625,6483280
2008-08-18,159.3154416956204,159.3154416956204,150.43136865942648,150.51678466796875,7440310
2008-08-19,150.08969082188543,150.94392925915812,145.39137941688554,146.8435821533203,7837220
2008-08-20,146.9290695732756,149.66263105142994,143.93923385521475,149.40635681152344,8571760
2008-08-21,146.07471889370896,149.9187904435434,144.2808136232638,149.2353973388672,6095150
2008-08-22,153.93376352982997,155.8130854817295,151.11477408465862,154.95884704589844,6242450
2008-08-25,153.7628900370769,156.32560487102816,150.08966283481837,150.43136596679688,6156450
2008-08-26,151.45646378913239,154.1045948835459,149.74798706964899,152.3961181640625,5032120
2008-08-27,153.84827930752155,155.81301641126805,151.2855651360557,154.78793334960938,5632720
2008-08-28,157.77780411651952,163.07407872499664,155.98391159015094,162.98866271972656,8076010
2008-08-29,161.02392022168073,163.58663513237062,159.1445985607699,162.2198486328125,5246040
2008-09-02,167.6870173778515,169.3100652870947,161.28022873403125,163.24497985839844,7979090
2008-09-03,163.33033835424337,167.94323237372168,160.34050470694157,167.51611328125,6362760
2008-09-04,164.86792584195163,166.3201277631658,155.55673731654588,156.32554626464844,8057360
2008-09-05,154.18998692961074,163.84288068504065,153.1649037508571,162.90321350097656,8401440
2008-09-08,178.02324350403356,178.9629107792608,166.57645633391817,173.58120727539062,17043010
2008-09-09,171.01852494096374,174.0937883924456,160.68224812973438,161.28021240234375,11634880
2008-09-10,163.67206273654995,164.35544294567435,155.30052482835646,159.57171630859375,9026060
2008-09-11,152.39606557839633,159.5716731450029,150.60217346272353,158.9737091064453,13396690
2008-09-12,155.3859567261702,161.36562540995357,151.37103893113004,153.4212188720703,10991620
2008-09-15,140.00965364005583,151.02933564763475,125.57303143090401,130.1859130859375,26909750
2008-09-16,121.81436754179498,136.76353542916476,120.4475812639509,134.54251098632812,25736750
2008-09-17,128.1357409011995,130.10049153527956,111.30724953643697,119.8496322631836,31223420
2008-09-18,124.97508406961707,148.63748581345018,109.76963751165717,142.23069763183594,34223920
2008-09-19,185.36969356213586,192.45987338826095,162.30526164426644,176.4001922607422,26540510
2008-09-22,170.50597105704713,175.63140089201278,166.5764696363833,170.93309020996094,11772140
2008-09-23,169.05374577674345,170.84765132956036,154.78796949765342,170.76222229003906,8501110
2008-09-24,170.84761765725125,170.84761765725125,160.59676059781617,161.9635467529297,8743370
2008-09-25,164.86796525429978,172.29983465624437,162.64694081940144,165.80763244628906,9354680
2008-09-26,156.7527379492672,174.43546926904074,155.0442612413733,172.1290283203125,11248610
2008-09-29,167.17438865765195,181.86728093958865,151.62725830078125,151.62725830078125,20118520
2008-09-30,163.07410429707724,180.84226550970234,161.7927467053203,175.2042999267578,11318420
2008-10-01,178.10865674226181,198.52494359622386,171.2747514475947,196.4747772216797,15699040
2008-10-02,197.84157544497606,200.74598015679254,187.93240695529514,192.20359802246094,10876560
2008-10-03,166.1493689929432,178.53582580732714,151.20019697558328,156.75274658203125,29571940
2008-10-06,147.18522346671708,154.78793714811482,137.53233057705216,148.7228546142578,15922150
2008-10-07,155.4713481235819,155.4713481235819,128.13572647547957,129.41708374023438,12775840
2008-10-08,124.6333470340178,139.15539630210455,120.0204660097758,123.01029968261719,15606320
2008-10-09,131.2964190655081,132.4069314198285,110.45301055908203,110.45301055908203,18930780
2008-10-10,102.85028466705907,126.42725861970146,102.50858807002821,120.53302001953125,26081660
2008-10-13,134.11539190383183,138.89913084164615,124.03537894999165,134.54251098632812,16383390
2008-10-14,157.8632754303942,164.4409091911096,148.29580695711317,159.0592041015625,25352210
2008-10-15,149.40626197402213,153.16491802594837,136.67811749605815,138.6428680419922,15327840
2008-10-16,136.76351962582964,144.19538819556763,125.14587671051984,135.8238525390625,17092760
2008-10-17,131.72358560389264,143.7683547202971,126.51273811932363,127.11070251464844,15737900
2008-10-20,129.67340927683017,131.5527314042475,125.4876327295442,128.9045867919922,10724810
2008-10-21,124.20626248964628,126.42728762117314,116.51811662079115,121.13101196289062,17137840
2008-10-22,117.03062285530669,121.30181347046387,111.13638502024553,113.78451538085938,13714880
2008-10-23,112.759424891495,116.17637716093425,106.77975841997633,111.99061584472656,14477960
2008-10-24,102.50858636810722,109.34249212598104,102.08146725824011,103.70452117919922,12844550
2008-10-27,103.36283519740748,109.00080672289278,99.51876281403283,100.20215606689453,12208960
2008-10-28,104.98589421225813,115.74929608740088,98.57910660594443,114.5533676147461,15088930
2008-10-29,113.1865625921171,119.25165908449434,109.25706813766615,110.28215789794922,13053170
2008-10-30,116.50983689284055,116.76932692565094,110.36863657434968,113.39599609375,10086960
2008-10-31,111.839113347356,119.53723711136902,111.40663418762007,118.06681060791016,9197050
2008-11-03,118.06676977529332,123.08352893286026,116.42335481594765,121.00762176513672,7104590
2008-11-04,124.72693412213725,128.10027805611887,123.77548829322778,126.975830078125,8020500
2008-11-05,124.7269625153487,126.28388982405518,107.94677969472558,109.24421691894531,10737260
2008-11-06,107.94680128071036,113.05005010384596,97.82678494864535,99.64319610595703,15281210
2008-11-07,102.9300138581307,104.14095651745944,99.03770240971399,102.23804473876953,9972330
2008-11-10,105.5248942518943,106.21686341122164,95.57787553142886,96.96180725097656,8991280
2008-11-11,95.92386939317899,97.65378585978598,89.43668264340279,93.41548919677734,14035220
2008-11-12,91.94505250414582,95.6643685297933,82.34401191445596,83.38196563720703,16091600
2008-11-13,84.67941532419286,85.63086809430804,71.53204575832933,81.73855590820312,27693000
2008-11-14,84.41990236067255,87.44725546396894,76.02981211403639,82.34400177001953,28156970
2008-11-17,80.96007576709913,84.85238716550876,75.68383274685402,76.894775390625,16755820
2008-11-18,77.50024189907509,77.75973196020949,68.24519317217533,72.31049346923828,21271830
2008-11-19,70.8400703217344,72.05101299201579,54.05988171696663,55.35731887817383,34145120
2008-11-20,53.02193538081568,54.92484402261217,37.97166514017851,40.73952865600586,72437300
2008-11-21,47.053710981295474,47.83217110993394,26.381215894760498,32.60891342163086,102772530
2008-11-24,52.935441159352685,56.2222815762047,45.41030435001149,51.46501159667969,80378310
2008-11-25,55.270838912534344,56.91426106844607,49.73510425009356,52.5894660949707,46312050
2008-11-26,53.367915030183674,63.92040443105593,52.589451426193065,60.97954559326172,38172080
2008-11-28,64.4393688162447,73.34843855397179,64.1798787853961,71.70501708984375,25077460
2008-12-01,68.3317054925963,68.50469451242799,54.83835737337359,55.78981018066406,31481200
2008-12-02,59.85509968195466,64.5258748823631,51.37851400627923,62.449974060058594,32692380
2008-12-03,59.422615598903896,67.81271267210708,57.779200577559514,67.63971710205078,31407220
2008-12-04,65.82332328575934,70.06162014523069,63.14195395804741,64.00691223144531,25963510
2008-12-05,62.70944296413957,72.31047360158692,62.01747405730723,66.68824768066406,21521410
2008-12-08,71.18605349374751,74.64588585603693,69.36963622426033,73.26194763183594,22910990
2008-12-09,71.79153063965683,77.84623804300138,70.92657243917904,73.867431640625,21702360
2008-12-10,75.51082542296275,76.3757833013513,69.62910921027861,71.79150390625,16340030
2008-12-11,69.9751033591977,70.49407683818526,65.21783437011771,65.4773178100586,16549230
2008-12-12,61.152537255154854,67.89921332024909,60.28757912368671,66.60177612304688,14896130
2008-12-15,66.9477716808198,67.29375631000055,62.53648580631204,64.00691223144531,10147230
2008-12-16,65.65032459106833,72.05101619029983,64.17989178363156,71.1860580444336,20492970
2008-12-17,70.14811360594337,70.92657736020621,67.46674431824493,67.72623443603516,15419050
2008-12-18,69.19662992303861,69.6291088600576,63.74739267695737,64.26637268066406,11149680
2008-12-19,64.35289869663569,64.95836686564527,59.76861707719252,60.720069885253906,20240200
2008-12-22,61.844506609881364,62.7094647442853,56.568263309838734,58.384674072265625,13533270
2008-12-23,59.595612498710224,59.855095960925155,56.30876918447002,56.395263671875,10685850
2008-12-24,56.65476971607625,58.81716550676619,56.48178069246436,58.6441764831543,3998030
2008-12-26,59.16314168729752,60.806563572882204,57.6927088005713,58.21168899536133,4805880
2008-12-29,59.076647761301025,59.24963676183863,56.308777558947796,56.82775115966797,6103560
2008-12-30,57.60619999790994,58.99013144247874,56.48175858630652,58.817142486572266,7337200
2008-12-31,58.12520225394797,60.893073113108166,57.26024384779333,58.0387077331543,9255840
2009-01-02,59.42263100057916,61.93101132413648,58.38468370764203,61.75802230834961,10470770
2009-01-05,61.5850221957593,64.87186604852769,60.80656508246294,61.239044189453125,12818480
2009-01-06,63.05543772886755,65.65031165516575,62.968943251145404,64.52586364746094,11249880
2009-01-07,62.449965647685545,64.3528772280926,61.23902971364258,61.84449768066406,10528730
2009-01-08,61.412037554523266,63.48793873534282,60.374090263667455,61.93101119995117,10532530
2009-01-09,62.88245373152334,63.055449317868245,57.60621043148071,58.384674072265625,14024850
2009-01-12,56.568255422800576,56.65474990436009,46.4482460013478,48.43764877319336,29449610
2009-01-13,44.804832289970115,51.551505317493195,43.76688183199267,51.03253173828125,27389790
2009-01-14,43.42088955512452,44.97781319822961,38.40413412754022,39.182594299316406,51309120
2009-01-15,40.13405348954236,40.13405348954236,29.062588182390677,33.127891540527344,63453460
2009-01-16,36.501222518343795,38.75011164477702,29.75455183949172,30.27352523803711,42653170
2009-01-20,29.841051476342336,30.965496234380876,24.21882438659668,24.21882438659668,38431180
2009-01-21,26.986688780351034,31.74395751953125,25.689251851483704,31.74395751953125,31235310
2009-01-22,29.581566399317627,30.446524461873384,26.035238012883692,26.900196075439453,29362730
2009-01-23,25.948742122842706,30.965498273348324,25.775749848779782,30.01404571533203,26644640
2009-01-26,31.743954885833364,32.43592053057514,28.543610066906126,28.803096771240234,21284620
2009-01-27,30.187033557344122,31.484470472996975,28.80309886758279,30.70600700378418,17714240
2009-01-28,37.106710765465394,37.45269209058753,34.94431511012484,36.41474151611328,37601010
2009-01-29,34.59400353314078,35.46102113239333,33.81368637084961,33.81368637084961,16636040
2009-01-30,34.593991165337954,34.593991165337954,30.779113769531254,30.77911376953125,19739840
2009-02-02,29.39189493973151,32.2530520639527,28.78498202067627,31.64613914489746,17009390
2009-02-03,33.38018002284849,33.38018002284849,27.050951744933226,29.998809814453125,16658250
2009-02-04,30.779131934523623,33.12008065863145,29.912114133551125,30.258922576904297,18493540
2009-02-05,29.99881127954246,32.25305929770286,27.744566568792127,30.605724334716797,21841440
2009-02-06,27.571162099266218,35.28762092445222,27.571162099266218,33.900390625,26148360
2009-02-09,35.200914262324616,35.54772263538988,33.55358275878899,34.247196197509766,17448290
2009-02-10,34.767402299563834,34.94080647038502,28.264770699340467,29.045087814331055,29657680
2009-02-11,30.95252313252888,31.99294471740723,29.305188680854073,31.992944717407227,15698220
2009-02-12,30.432304858177915,31.732830763354894,29.56528758805993,31.2993221282959,13235750
2009-02-13,30.519027255713958,32.25306285765895,30.258922576904297,30.258922576904297,13606700
2009-02-17,28.178073961867863,28.698283235123,26.53074073791504,26.53074073791504,19249840
2009-02-18,27.571155587008576,27.744559746908607,24.70999852459048,25.230209350585938,18635620
2009-02-19,26.010530388052732,26.097232486753906,21.675441990043947,21.762144088745117,23114110
2009-02-20,19.07438718355619,20.201509401102577,13.958983678707089,16.906843185424805,61771060
2009-02-23,20.461613610807543,21.50203363282542,17.860561075205855,18.554174423217773,38826810
2009-02-24,19.767997256280346,22.54245376586914,17.860559852929537,22.54245376586914,36277170
2009-02-25,23.322763299270484,25.577008441833964,18.727572613575187,21.848834991455078,43757850
2009-02-26,23.669589363239673,24.536607312863183,20.37492181615253,21.328641891479492,26164050
2009-02-27,13.525474192435285,16.733438154588654,12.138245773315429,13.005263328552246,186820940
2009-03-02,13.005263805389406,13.872281392415365,9.970702250798544,10.404211044311523,107799620
2009-03-03,11.444632403061313,12.05154457086524,10.490913518470125,10.577614784240723,51618540
2009-03-04,11.271228093658243,11.357930178965791,9.623895087633754,9.797298431396484,48175560
2009-03-05,9.537192504306729,9.62389458508681,8.410069588427287,8.843578338623047,57908530
2009-03-06,9.190388071563445,9.36379144847261,8.67017711398343,8.930282592773438,41521800
2009-03-09,8.843579917114159,9.277088744686937,8.5834744552,9.10368537902832,24061740
2009-03-10,10.751018903751863,12.571756362915039,9.10368564211089,12.571756362915039,111511620
2009-03-11,14.479196757362223,14.912705622508335,12.658459193007529,13.352072715759277,86438980
2009-03-12,13.352069005376148,14.479192733764648,12.831859007872582,14.479192733764648,51990900
2009-03-13,15.866418690992578,16.38662949230642,14.219085864919206,15.432909965515137,72675800
2009-03-16,16.993545338849245,23.23607108429877,16.64673862860841,20.201509475708008,147367850
2009-03-17,22.369055472243357,23.062670608147755,20.028108729541604,21.762144088745117,69616400
2009-03-18,22.5424609875979,29.131794414854756,21.848847464846152,26.704145431518555,129964780
2009-03-19,31.299328713493125,33.72698022651401,22.54245376586914,22.54245376586914,124562510
2009-03-20,24.363191327822676,24.44989340588417,20.808419356938156,22.715858459472656,60747130
2009-03-23,28.69828253244466,29.045090911063074,24.53659852607281,27.137651443481445,81343850
2009-03-24,26.444035698722313,27.137649088354433,24.79670265806745,26.09722900390625,52271150
2009-03-25,26.704144918745072,27.397760081883092,23.149373615769793,25.577022552490234,64079800
2009-03-26,26.27062907511467,26.790839895689185,23.84298078403974,24.363191604614258,43143240
2009-03-27,22.88926096189105,23.669576357035314,22.022243488685294,22.715858459472656,43150440
2009-03-30,20.548315618075648,21.068524800342143,19.50789394613334,20.028104782104492,44857360
2009-03-31,22.1089510743198,22.282355273639606,21.15523128547089,21.935546875,30679100
2009-04-01,21.50203369670028,23.842981647177783,21.068524939478866,23.236068725585938,38512130
2009-04-02,25.75041194919885,25.92381439999132,23.236060702519072,23.756271362304688,52594690
2009-04-03,23.842985253585013,24.710002899169922,22.88926551270063,24.710002899169922,27997320
2009-04-06,24.189791364354768,24.363195550532748,23.062669115312545,23.5828800201416,19565480
2009-04-07,22.715857687459557,25.056803793333778,22.62915561234469,23.9296817779541,36332010
2009-04-08,24.536599550332607,24.623301648606517,23.149372592769968,23.40947723388672,22628330
2009-04-09,26.183933507751235,26.704142771137022,25.056809578437225,26.357336044311523,54495400
2009-04-13,27.397751586780174,32.94666290283203,27.050944939596533,32.94666290283203,83474270
2009-04-14,36.58814551419946,38.84239008263517,33.38017954572567,34.76740646362305,122225470
2009-04-15,34.07378873667708,34.50729750764603,30.432314399056068,34.420597076416016,74633210
2009-04-16,36.32804088051993,36.41474132260982,34.42060138785364,34.76740646362305,73522350
2009-04-17,35.981226698993005,36.06792712711118,30.779121634078354,31.64613914489746,111530470
2009-04-20,29.56529800394321,29.738702180538947,24.276492115935397,25.49031639099121,83212170
2009-04-21,23.409473588285394,28.43817466058333,22.629158132750156,28.09136962890625,70991330
2009-04-22,27.744566932091345,29.21849771184072,26.53074245955336,28.178075790405273,48982860
2009-04-23,28.52487928245364,28.52487928245364,26.790842494433377,27.74456214904785,36173570
2009-04-24,28.004662632585852,28.264767202937485,26.79083854810401,27.657855987548828,32964010
2009-04-27,26.444033204764374,27.48445484479432,26.18392862160919,26.6174373626709,19385000
2009-04-28,25.143504821137224,25.837118085755773,24.70999611732451,25.05680274963379,32919880
2009-04-29,26.530732607101516,27.311047931547705,26.010521839569243,27.05094337463379,22935140
2009-04-30,28.264768021678854,28.4381721760726,26.444032669067383,26.444032669067383,26594860
2009-05-01,26.964247743008393,27.224352362030643,25.663721340487456,25.750423431396484,25310730
2009-05-04,26.61743997322469,28.091370498874767,26.444035798311234,27.74456214904785,31985380
2009-05-05,28.524875674205777,30.085506436196166,28.26476779103311,28.69827651977539,43485810
2009-05-06,30.43231201035253,34.50729479908753,29.912102848986013,33.46687316894531,86731360
2009-05-07,37.97537659807537,38.23548126028893,30.345621097819855,33.03337478637695,103236360
2009-05-08,36.32804935854228,36.84825874730468,34.07380095661374,34.85411834716797,76724850
2009-05-11,34.42059437466284,34.94080353602936,32.859963583154105,33.46687316894531,49317220
2009-05-12,34.59399169971169,34.59399169971169,31.732831954956055,31.732831954956055,48135460
2009-05-13,30.95252818939018,31.559441155340885,29.565298080444336,29.565298080444336,39301550
2009-05-14,29.131779596930976,31.55943065284896,28.958378785001248,30.77911376953125,40135080
2009-05-15,31.55944078607367,31.732841653679603,29.91210608454093,30.172210693359375,23552890
2009-05-18,31.559450149536136,32.253063747978686,31.039237470146325,31.559450149536133,31057380
2009-05-19,32.94664695706057,33.55355953617213,31.732821798837456,32.68654251098633,31807320
2009-05-20,33.81368001038756,35.11420616463323,31.38603185061077,31.992944717407227,38251110
2009-05-21,31.819554296791097,32.426467425431674,31.21264116815052,32.2530632019043,17093820
2009-05-22,32.77324804170326,32.85995174229405,31.819530487060547,31.819530487060547,13459850
2009-05-26,31.906225865356113,33.12005102357923,31.906225865356113,32.68654251098633,18545490
2009-05-27,33.12007658839158,33.206777034869745,32.079654693603516,32.079654693603516,17682440
2009-05-28,32.59984394792968,32.59984394792968,31.646126393286966,31.819530487060547,15697060
2009-05-29,32.426467425431674,32.77327256507595,31.90625475484955,32.2530632019043,14770690
2009-06-01,32.599854276794645,32.686558004856444,31.73283684063086,31.992944717407227,23989270
2009-06-02,31.299333409019432,31.472737587022035,29.99880703511431,30.432315826416016,28698430
2009-06-03,29.912114189525404,29.99881464682072,28.78499170763407,29.391904830932617,21652750
2009-06-04,29.738698410307244,31.646137496218692,29.391893408492805,30.952524185180664,23279100
2009-06-05,31.732845140315384,31.819548891054442,29.99880981445312,29.998809814453125,18788620
2009-06-08,29.30519962963957,31.299339816369933,29.218499176594445,29.652008056640625,28826290
2009-06-09,29.652001822671345,29.998806869350616,29.305193468582488,29.565298080444336,20904210
2009-06-10,30.519019043390337,31.386036611058188,29.998806518343898,30.172210693359375,31512150
2009-06-11,30.345614868374856,30.77912365220878,29.998806518343898,30.172210693359375,16970930
2009-06-12,30.08550453186035,30.779117792462227,29.825399972560763,30.08550453186035,13907910
2009-06-15,29.912105896220087,30.085510070143847,29.045088334010806,29.21849250793457,13993380
2009-06-16,29.39190191664831,29.39190191664831,28.17807579040527,28.178075790405273,18616890
2009-06-17,27.917971576891738,28.524884649578333,26.010531908766808,26.704145431518555,33844650
2009-06-18,26.877546813222548,27.397757727445256,26.010529174086336,27.137651443481445,22568550
2009-06-19,27.831263983207684,27.917967728731924,27.137650556062297,27.484458923339844,20640720
2009-06-22,27.224350903695083,27.311052989959716,25.83712248457523,26.010526657104492,20456620
2009-06-23,26.2706315244619,26.53073778585252,25.14350935288351,26.09722900390625,24194470
2009-06-24,26.444038139444128,26.790844866269627,26.01052931748603,26.357336044311523,13120530
2009-06-25,26.444032126298463,26.53073420171576,25.923821327499223,26.270627975463867,15376260
2009-06-26,26.357330050881167,26.444032126298463,25.837119252081926,26.270627975463867,10314650
2009-06-29,26.183931350708008,26.270631784993277,25.92382508673786,26.183931350708008,10486130
2009-06-30,26.097230141327767,26.183932232236796,25.403615067760366,25.750423431396484,10893990
2009-07-01,26.01052805041874,26.61744103307711,25.663721340487456,25.750423431396484,8579260
2009-07-02,25.490320907838235,25.490320907838235,24.97010993957519,24.970109939575195,11834490
2009-07-06,24.79670175239933,24.883403836362852,23.669577968282944,24.189788818359375,18996350
2009-07-07,24.36319276300542,24.36319276300542,23.06266647658561,23.322771072387695,15369770
2009-07-08,23.496173854616917,23.496173854616917,22.10894556674679,22.715858459472656,21018320
