Date,Open,High,Low,Close,Volume
2009-01-05,53.780319415178106,57.48903455266032,53.15038650545263,55.890586853027344,6885700
2009-01-06,57.0480777749246,57.56777331438265,55.22915540179206,55.41026306152344,6554900
2009-01-07,54.66219281000313,54.66219281000313,51.630654860398735,53.103118896484375,4875700
2009-01-08,52.835404154038095,53.44171544853835,51.52042605866959,52.4495735168457,5923100
2009-01-09,52.7645397778655,53.14249460328771,50.92986629065614,51.62278747558594,4299100
2009-01-12,50.7645130103851,51.0164849099297,49.142441278792504,49.725128173828125,4789800
2009-01-13,49.55190963706137,51.181854612895705,49.339307726681746,50.65428924560547,4909900
2009-01-14,49.48890017377969,49.843236583897585,47.63848103745783,48.11092758178711,5130500
2009-01-15,47.866830878075284,48.18967004669749,44.88253526828595,47.18965530395508,7970700
2009-01-16,48.18178810527355,48.69360762628808,45.244738724488755,46.20538330078125,7302500
2009-01-20,45.4101007893076,46.27625678704801,42.92975194081617,43.15022659301758,7878600
2009-01-21,43.89826905219596,46.97705336243348,43.81165315283957,46.8038215637207,6617100
2009-01-22,45.48885248076229,46.638474818469916,44.307732900002904,45.20538330078125,7350900
2009-01-23,44.110872018155206,49.110942844977515,43.58330380125292,48.6936149597168,9528200
2009-01-26,49.18968643521103,50.78813371336446,48.30778179563361,49.276302337646484,5536900
2009-01-27,49.26056563554652,49.48104034690602,47.795976758675145,48.670005798339844,5629300
2009-01-28,49.64638534151554,51.14246812753841,48.6778677842963,50.8117561340332,5866500
2009-01-29,49.12670065978565,51.0007415923646,48.81961004494046,49.48103713989258,5230600
2009-01-30,50.3550570285444,50.71726925598226,48.15030144480758,48.504634857177734,6362800
2009-02-02,47.95345430586798,47.95345430586798,46.606975753590746,47.29990005493164,6868900
2009-02-03,48.10307399039764,48.99285177486328,47.50464126160445,48.74875259399414,6503000
2009-02-04,47.07942848150543,48.31566676912296,45.410110599585416,45.74082565307617,11221700
2009-02-05,45.465233847264315,47.24478613676921,45.118770159866074,46.835330963134766,8131900
2009-02-06,46.197524276767666,46.72509260591062,44.84317581247895,45.82744216918945,6558000
2009-02-09,45.92979739180232,47.33926424577503,45.90617296148992,46.73295593261719,6402900
2009-02-10,47.323505777261246,47.323505777261246,43.819521390645775,44.25259780883789,5942000
2009-02-11,44.58331540140819,44.732925767569505,40.575383814036684,41.4415397644043,12999600
2009-02-12,40.5753971234957,41.008476742608245,39.48876918029334,40.76437759399414,8149600
2009-02-13,40.66200042379764,41.89823839844606,40.339161264884524,41.44941329956055,5850900
2009-02-17,39.90609081082759,40.15806272882674,38.11079014414814,38.16590881347656,8070400
2009-02-18,38.45725761687833,38.85883699390744,37.441493952270406,38.57537078857422,6821400
2009-02-19,39.347031444292526,40.118695880189904,38.25252777497133,38.93757629394531,7034900
2009-02-20,38.0241835480534,38.94545553569915,36.850936576945735,37.7092170715332,5896900
2009-02-23,38.6068522505933,38.68559534023746,35.772167105721515,35.82728576660156,5616300
2009-02-24,36.23674217771497,37.087146551506876,35.59106383717647,36.78005599975586,9458500
2009-02-25,37.10289409381945,37.10289409381945,34.65403955448909,35.661930084228516,9458600
2009-02-26,36.23674624750836,37.63834041188595,35.81154251098633,35.81154251098633,6564800
2009-02-27,35.22098082829698,35.756421873611934,34.094980071567775,34.386322021484375,8878700
2009-03-02,33.51230051277896,33.63828648071735,30.8823408037904,30.976829528808594,10359300
2009-03-03,31.472899758718775,33.118593110963026,31.126436103251148,32.18944549560547,12048800
2009-03-04,33.29969720256747,34.850898803174495,33.071346706789114,33.65403366088867,10185300
2009-03-05,32.748502883907946,34.07135680641729,31.905971314704495,32.45716094970703,8311200
2009-03-06,33.09497098950029,33.70915523812526,30.40989249076158,31.433528900146484,9521200
2009-03-09,31.04769799832011,32.4650409421934,30.354773646568216,30.5831241607666,6737200
2009-03-10,31.51227544536606,32.28393999204382,30.740610898688306,31.803617477416992,8917100
2009-03-11,31.70124806838504,33.968998493220575,31.63038077374198,33.30757141113281,9439200
2009-03-12,33.283860476030846,35.00693872213609,32.96769816815664,34.86466598510742,6589200
2009-03-13,35.46537532106977,36.80906077992788,35.18082981035304,35.70249557495117,8353800
2009-03-16,35.58392096541379,37.84447260124202,35.29937558256181,36.635154724121094,7098500
2009-03-17,36.643069103640805,37.504608154296875,35.71039369044811,37.504608154296875,6376600
2009-03-18,37.117311156260264,37.89981117885976,35.212440714035054,37.4967041015625,7348900
2009-03-19,38.22388403465239,39.66241704540617,38.20807561512076,38.666507720947266,8681000
2009-03-20,39.20397043887884,39.44899634711257,37.17263585897185,37.623165130615234,7368100
2009-03-23,38.69020529408059,41.156260397461246,38.58745211868869,41.13254928588867,7472700
2009-03-24,40.500225514552696,40.69782613998151,38.89570638577133,39.19606018066406,6416600
2009-03-25,39.33834351423559,39.907434434271345,37.860291280417265,39.08541488647461,5571200
2009-03-26,39.867923199184624,40.54767020985549,37.57575648278865,38.27130889892578,8716500
2009-03-27,37.60736620216085,37.65478843987497,35.6234535104254,36.271583557128906,7451100
2009-03-30,35.25196806946899,35.67088365600333,34.58802951407735,35.26777648925781,5884900
2009-03-31,35.70248632525439,36.33481085864749,35.15710958110703,35.32309341430664,6129500
2009-04-01,34.64335340980847,36.93551953800878,34.26395744272086,36.737918853759766,6073800
2009-04-02,37.63896948072546,38.96684603747568,37.63896948072546,38.25548553466797,6610200
2009-04-03,38.326633947954505,39.89163116481599,38.176455482932326,39.480621337890625,6087300
2009-04-06,39.006363366905056,39.338333994976594,37.46508085668619,38.24757766723633,5621200
2009-04-07,37.322817669136384,37.53622676687437,36.24786947985488,36.611454010009766,5271300
2009-04-08,36.587737455417624,37.73382184028071,35.72619849191604,37.117305755615234,4768700
2009-04-09,38.397757137085094,39.12492603223205,37.65477681405202,38.65858840942383,4911800
2009-04-13,37.90771143108717,38.90362048643663,37.11730875897035,38.57955551147461,4859400
2009-04-14,38.11321622765422,40.45280731608679,38.07369368357618,39.31462860107422,8310400
2009-04-15,38.98265979741521,39.88371836697942,38.54793892799437,39.448997497558594,4747200
2009-04-16,39.852101536256875,39.852101536256875,38.532130512633096,39.448997497558594,4399600
2009-04-17,39.45688623678089,41.496125869644885,39.03007123363254,41.219486236572266,7580000
2009-04-20,40.27891177960797,40.45280129921762,38.026265798966286,38.17644119262695,4944400
2009-04-21,37.71010048414634,39.788859789432415,37.21214910734869,39.50431442260742,5259600
2009-04-22,39.203972087074874,40.31053705543986,38.500514177746595,39.34624481201172,4651300
2009-04-23,39.891634002936584,40.373780238346825,39.20398133186901,40.32635498046875,4574500
2009-04-24,40.89543776416298,41.88344115702871,40.65831453775755,41.3854866027832,5135900
2009-04-27,40.39748910575535,40.990291227991676,39.860014940382605,40.247310638427734,3894900
2009-04-28,39.512230075509734,40.784775818154266,39.21977892206604,40.3105354309082,3243400
2009-04-29,40.70573011092675,42.389288336454605,40.31843154631373,41.53565216064453,4504100
2009-04-30,41.92295717958199,42.270733259299135,39.986470088674245,40.98237609863281,5562700
2009-05-01,41.16417644816549,43.03743011145348,40.90334209478318,42.79240417480469,5174600
2009-05-04,42.95838014011184,45.258451587442615,42.90305219927699,45.195220947265625,6335500
2009-05-05,44.697267519146,44.98181294452232,42.1916926631928,43.061134338378906,6250700
2009-05-06,46.127911198121744,48.63348680651852,45.108290789372354,48.222476959228516,11657800
2009-05-07,49.36065188071594,50.47511962722836,46.89459616792942,47.692901611328125,7545100
2009-05-08,48.3568341978753,51.36036666941285,48.28569783902,50.44349670410156,7963700
2009-05-11,49.61357426054429,50.427688017948206,48.80736320290541,50.07200622558594,6121600
2009-05-12,50.66479538459269,51.447292114593665,49.06027939032832,51.2655029296875,9609800
2009-05-13,50.50672619924054,50.783365896900435,48.50700561634697,49.18675231933594,6774800
2009-05-14,48.64137599308932,49.392259054779366,47.558522276536195,49.01286315917969,5648400
2009-05-15,48.67300157951346,48.93383291263793,45.88287789123327,46.23855972290039,6561300
2009-05-18,47.0447705687842,48.91012148280117,46.728608272624776,48.62557601928711,4463900
2009-05-19,48.68090094277593,50.14314468753733,48.38054708160956,49.12352752685547,4900900
2009-05-20,49.9850696872602,51.384082873212165,48.68090398412699,48.854793548583984,6346700
2009-05-21,48.0881046236935,48.309416434337244,46.41245159636102,47.34512710571289,4869700
2009-05-22,47.58224432687879,48.3568386303331,46.96572815523985,47.2265625,3044700
2009-05-26,46.52309906881165,48.60185882032764,45.89077757076878,48.54652786254883,5032700
2009-05-27,49.202569975871675,49.72423565741961,47.51901131558861,47.65338134765625,4786000
2009-05-28,47.31350519000227,49.79536913761212,46.94201496333496,49.24999237060547,6465100
2009-05-29,50.04829992454418,50.42769286783649,49.147241307331555,49.985069274902344,5596900
2009-06-01,51.02838696943912,52.901643193797874,50.87821458474037,52.522247314453125,6688300
2009-06-02,52.28515576562342,53.05974727102165,51.573791912495345,52.269344329833984,5200500
2009-06-03,51.47102271733976,51.47892240202501,49.170948112262515,50.12733459472656,7356400
2009-06-04,50.7912858782548,52.11916283031031,50.04830531273123,51.73186111450195,4661100
2009-06-05,52.316762135423886,52.79100259915552,50.67272289954586,51.154869079589844,5856400
2009-06-08,50.45930007173714,51.05209898270824,49.89020925781735,50.5067253112793,9351800
2009-06-09,51.10744132330691,51.31294168287906,50.135243351892456,50.7043342590332,5374400
2009-06-10,51.46313588891781,51.60540865928291,49.51083966291181,50.388187408447266,5484700
2009-06-11,50.435719660816304,53.407187754986936,50.427794053167666,52.448394775390625,5874800
2009-06-12,51.97293750448938,52.289895203329735,51.220168259525664,51.92539596557617,2715200
2009-06-15,51.24394656319046,51.465815171359644,49.809720170763825,50.467403411865234,3348900
2009-06-16,51.21225812439594,51.39451082105898,49.30259784045347,49.61955261230469,4151000
2009-06-17,49.39768796347106,49.61955662397804,47.95553562470807,48.80339431762695,4972000
2009-06-18,49.10449212254283,49.16788185768341,48.1615444969372,48.66867446899414,3987300
2009-06-19,49.31843606068512,49.31843606068512,46.75108690729876,47.258216857910156,7899000
2009-06-22,46.43413819664708,46.449986388523826,44.3739216164073,44.619564056396484,5344000
2009-06-23,44.99199415321566,45.22971405178592,44.15206099041217,44.6591911315918,4539200
2009-06-24,44.80972987045461,45.45156794687462,43.977719564324815,44.22336196899414,4200400
2009-06-25,43.930188044802605,45.52289681107808,43.78755731878588,45.02368927001953,6014300
2009-06-26,44.785961321184274,44.793883905010105,43.64491881806999,43.90640640258789,5769100
2009-06-29,44.45316295810669,44.785968967543646,43.80340215505723,43.96980667114258,4914700
2009-06-30,43.969805987405216,44.643337558250316,42.408793753684535,43.18533706665039,7471500
2009-07-01,43.827162349588086,44.88104116969737,43.54982359070357,43.64491271972656,5549600
2009-07-02,42.709902956169266,42.85253366764424,41.07757538191879,41.378684997558594,6035700
2009-07-06,40.28517364760989,40.72098825627506,39.42938959620957,40.64175033569336,7596600
2009-07-07,40.633831326831974,40.728920474247076,39.34223547981091,39.548255920410156,7833400
2009-07-08,39.42939932643726,40.30103178159844,38.621162664305245,39.50864028930664,5394000
2009-07-09,39.99199570291727,40.855702466621345,39.85728759047656,40.2931022644043,5015600
2009-07-10,39.61957468728349,40.269335470336244,39.08867383738605,40.055389404296875,3931800
2009-07-13,40.134620231550656,41.196424685926765,39.223369034780774,41.085487365722656,4472600
2009-07-14,41.434149430865304,41.838267738264726,40.68137695272636,41.830345153808594,4671900
2009-07-15,42.78912148842244,43.343795890041044,42.59102370375381,43.07438278198242,6085100
2009-07-16,42.71781656001848,44.05695682206215,42.5910340678885,43.811317443847656,4748900
2009-07-17,43.81924790694718,44.37392254328496,43.21703171671967,44.120357513427734,4508200
2009-07-20,44.57994406930275,45.18216329675582,43.7083146360351,44.572021484375,3379000
2009-07-21,44.73050330365984,45.32479696219544,44.0965906724353,45.03953552246094,3699500
2009-07-22,44.524474812059545,45.332714459682535,43.96187760391223,44.825584411621094,3732800
2009-07-23,44.71464132869617,46.15679325377665,44.71464132869617,46.037933349609375,4253100
2009-07-24,45.68929147687722,46.38659680825913,45.58627974067985,46.323204040527344,2507800
2009-07-27,46.52129176147525,46.616380892338434,45.77644503944421,46.50544357299805,2250900
2009-07-28,45.81607302049483,46.32320306068799,44.31052806877958,45.05537796020508,4166900
2009-07-29,44.2471354433442,44.68295010433012,43.58944913717397,44.55616760253906,4501700
2009-07-30,45.554587560577694,45.784378792729036,44.928597565298105,45.3802604675293,3606200
2009-07-31,44.96821322575042,46.5767668461105,44.904820461039975,46.0300178527832,3635200
2009-08-03,47.02843957144029,48.33588690164394,46.83826728291897,47.88422393798828,6207400
2009-08-04,47.5197118221911,49.128265349421724,47.392929322843855,48.518123626708984,4532700
2009-08-05,49.92067322956223,51.03002273264619,49.572021996778176,50.12669372558594,8994200
2009-08-06,49.99989445107901,50.30100401932807,49.31051480260516,50.21384048461914,5161000
2009-08-07,50.7209788960741,51.22810894532441,50.33270575182923,50.5625,5430900
2009-08-10,50.197994042005014,51.323188380462554,50.06328895475305,51.07754898071289,2918800
2009-08-11,50.9428368189874,51.133009036078846,50.84774768770879,50.91114044189453,5522500
2009-08-12,50.89530164540192,51.62430027337155,50.51495111815407,50.697200775146484,3798200
2009-08-13,51.08547909760159,51.85409979167046,50.562500847702566,51.28357696533203,4076500
2009-08-14,51.21225655132546,51.35488725223411,49.28674813452563,49.70671463012695,3641400
2009-08-17,48.70037787625909,48.77169322779248,47.90006384036967,48.69245529174805,3788300
2009-08-18,48.77961185980045,49.191655718325045,48.20116654573699,49.1044921875,2685800
2009-08-19,48.49435055406602,50.261382877407144,48.169470225967125,49.71463394165039,4194300
2009-08-20,49.70672215030558,50.316864013671875,48.533983005313424,50.316864013671875,5819900
2009-08-21,50.388173509539286,51.44997819627288,50.02367416016015,50.974544525146484,6685900
2009-08-24,51.46582054514171,51.69561478344399,50.63381317763357,51.0220832824707,2880600
2009-08-25,51.24395914814325,51.50544980576166,49.651253491844884,49.82558059692383,3720000
2009-08-26,49.38182015883869,49.72254862229213,49.10448444334524,49.548221588134766,3427000
2009-08-27,49.207499856019616,49.3659787248661,48.20116553772043,49.23127365112305,3374400
2009-08-28,49.98406219342787,50.198005259491694,49.215441395457994,49.57994079589844,3698900
2009-08-31,48.94602946306302,49.017344827926244,47.939691768985966,48.63699722290039,3352100
2009-09-01,48.54982421834753,49.03318348363868,47.2265289328182,47.400856018066406,5014600
2009-09-02,47.84460291774233,49.17582097141783,47.70197219608181,48.51021194458008,6550000
2009-09-03,48.80337748562695,48.922237382895204,47.78119204186478,48.24870300292969,3836500
2009-09-04,48.20909449274267,49.03318230147789,47.98722586067296,48.953941345214844,2730900
2009-09-08,49.80180024234895,50.657584438965976,49.56408341753315,50.451560974121094,3693800
2009-09-09,50.633826955421284,51.410367376397154,50.205934744784834,50.49911880493164,3380600
2009-09-10,50.75268925527234,51.901654767042274,50.32479400213207,51.846187591552734,4303800
2009-09-11,52.211569864407075,52.93441056137796,51.36957181020424,52.14802169799805,4558300
2009-09-14,51.45695808028799,52.624630087343775,51.29014865932113,52.569026947021484,2953700
2009-09-15,53.10121974452774,54.75343570295611,52.862923211859425,54.403926849365234,5825600
2009-09-16,54.88051374244662,57.50181743953174,54.356256639200794,57.35883712768555,8419000
2009-09-17,57.02523419796121,57.91489039118722,56.38182564677682,56.51686096191406,6712500
2009-09-18,56.84252517573324,57.231753103789266,55.71457262652196,56.207061767578125,4195900
2009-09-21,54.99174498507393,55.658982630051604,54.52308477799801,55.500118255615234,3024100
2009-09-22,56.26267841621353,56.961690151301454,55.84962134434855,56.58835220336914,3154000
2009-09-23,56.771051431968495,56.993463980294386,55.48422818199914,55.500118255615234,3472300
2009-09-24,55.38891504000564,55.51600533451513,53.26803855641283,53.91145324707031,4915900
2009-09-25,53.768445524023036,54.372134721327136,53.01382493696591,53.35538864135742,3535600
2009-09-28,53.43482075986718,54.18149631326276,53.101202088884556,54.03057098388672,3940800
2009-09-29,53.97499510960724,54.141810589563775,53.28392837959185,53.75258255004883,4447300
2009-09-30,54.20533106958405,54.32448233901171,52.49751236854842,53.48249053955078,4990100
2009-10-01,53.315697888899756,53.37924000025335,50.956525044248245,51.09156036376953,4639600
2009-10-02,50.49581574617349,51.44107521301661,49.72531074146486,51.23454666137695,5083900
2009-10-05,51.329871656257644,52.92647883175221,50.93270460677951,52.69612121582031,3549500
2009-10-06,52.31483190437716,53.12504982770741,51.901774876572084,52.77554702758789,4801800
2009-10-07,52.77554213484272,53.16476401857396,52.012982377613966,52.82320022583008,3085800
2009-10-08,53.0059088141363,55.0950049865197,53.0059088141363,54.824928283691406,4484800
2009-10-09,54.29270505626011,54.95994848947202,53.69695480459606,54.33242416381836,3915600
2009-10-12,54.809030396229865,55.595419135469676,54.69782415271255,54.936126708984375,3329400
2009-10-13,54.99967048877094,55.96081365732862,54.24505580461887,55.595420837402344,4423700
2009-10-14,56.03229871747326,56.43741059262104,55.23002000088631,55.87342834472656,3790800
2009-10-15,55.706630095203415,56.97756908920528,55.651026968737305,56.92990493774414,4553100
2009-10-16,56.41357728242348,56.929895404742666,56.03230049629733,56.6201057434082,3786300
2009-10-19,56.71544387606231,57.44622963799239,56.238844729598654,57.12055587768555,3622000
2009-10-20,57.27147832671972,58.08170237414985,56.461260339576874,57.18410110473633,3340000
2009-10-21,55.77017798166373,57.72423849390936,55.56364948711497,56.29444122314453,5118500
2009-10-22,55.88933944702149,56.024374769465176,54.59457723832721,55.889339447021484,4317100
2009-10-23,56.05613635394372,56.15939756684933,53.82406030208095,54.189453125,3333600
2009-10-26,54.02262899271796,55.08703309122779,52.65637425232049,53.09325408935547,3876400
2009-10-27,53.18860977346613,54.5389813584322,52.79938776745937,53.808189392089844,3980200
2009-10-28,53.45866913092767,53.45866913092767,51.90971452776806,52.028865814208984,3859000
2009-10-29,52.58489257703088,53.99881176286778,52.20361576534447,53.92731857299805,3637500
2009-10-30,53.68903562993901,53.68903562993901,50.734115018967394,51.4013557434082,6120200
2009-11-02,52.05269032614079,52.71198880144717,50.79764456094305,51.61581039428711,3753800
2009-11-03,50.972401400199416,53.045613221327194,50.50374734039359,52.78348159790039,4378600
2009-11-04,53.625467769052015,54.642213897204975,52.17978073178109,53.27595901489258,6929500
2009-11-05,53.704901549517935,54.83285394080999,53.14887038769372,54.753421783447266,3807100
2009-11-06,53.919381940926,54.84081215661445,53.72874350537503,54.046478271484375,4223700
2009-11-09,54.586628798166714,55.1108860421438,54.32449714603469,54.88847351074219,4076700
2009-11-10,54.72165892218354,55.547766860671885,54.61045266702995,55.42861557006836,2771900
2009-11-11,55.79399169533398,55.91314295022734,54.197385484730475,54.72958755493164,3105000
2009-11-12,54.33243760977704,54.92024297334,52.91852429889742,53.45867156982422,3615500
2009-11-13,53.387170106712915,54.01469449052831,52.95822915852445,53.84788513183594,4300200
2009-11-16,55.61132656024946,57.382688035011626,55.523949333032924,56.3897705078125,6860900
2009-11-17,56.85841544147534,57.303240434744914,55.873437155969825,56.095855712890625,5711800
2009-11-18,56.222963958137655,56.969639915967754,55.80991291228165,56.92198181152344,4779100
2009-11-19,56.3023829234947,56.55656952128729,54.69783116123268,54.94407272338867,5451100
2009-11-20,54.4198328781597,54.63430042647653,53.26804475486278,53.6175537109375,4742300
2009-11-23,54.761381574839646,55.04734226663673,53.6890259504572,53.959102630615234,4120900
2009-11-24,54.102079553993946,54.205340773832354,53.005901011641015,53.73668670654297,4167400
2009-11-25,53.69696515007685,54.72165650759451,53.275969194102345,54.650169372558594,4187100
2009-11-27,52.85498577314711,53.96705459963621,52.441928694025776,53.601661682128906,2787700
2009-11-30,53.196549272323736,53.85584795079188,52.823211320413165,53.49839401245117,4333500
2009-12-01,54.09414973161144,54.920257903507036,54.09414973161144,54.48337173461914,3148000
2009-12-02,54.2212116806612,54.65809151198376,53.29978182210292,53.68106460571289,2723000
2009-12-03,53.55397704897047,54.07029517036058,52.33864744741674,52.63255310058594,5279600
2009-12-04,53.228317536383514,54.25300901772865,51.74291092817867,52.55313491821289,4587700
2009-12-07,52.60874044647809,53.260094046427476,51.99709990806136,52.25923156738281,3389000
2009-12-08,51.989150218008696,51.989150218008696,50.5672948703538,50.67850112915039,3810100
2009-12-09,50.84531425800649,51.178933039058286,49.77296168289002,50.40842819213867,4284000
2009-12-10,50.924747571112654,51.361633646724165,50.178071754717266,50.869144439697266,4261500
2009-12-11,50.940797770331756,51.16376730167335,50.49485566991652,50.87709045410156,3580600
2009-12-14,53.19438934326172,54.42072165922113,52.95548996586189,53.19438934326172,9141400
2009-12-15,53.5129297321189,53.5129297321189,52.59716268792793,52.851985931396484,5334100
2009-12-16,53.3138560322416,54.388897620385684,52.96347782265541,54.046478271484375,4275200
2009-12-17,54.078333920574295,55.29670795124825,53.329787857089315,54.70742416381836,5663200
2009-12-18,55.35244897483937,56.01339287190278,55.15336809700269,55.39226150512695,6356600
2009-12-21,56.236361361344215,56.72211912713574,56.140800365044655,56.260250091552734,3044900
2009-12-22,56.268205416183214,56.809699409663956,56.14079077621285,56.610618591308594,2717200
2009-12-23,56.76193879113395,57.645858372810444,56.21247362537121,57.454742431640625,2877400
2009-12-24,57.685655313217985,58.50586724796515,57.42286719563959,58.147518157958984,1162800
2009-12-28,58.60143883490285,59.15886888629435,58.40235797557711,58.975711822509766,2704500
2009-12-29,59.02348747158646,59.76406841231836,58.78458804213816,59.087188720703125,3363900
2009-12-30,58.60941165316556,59.32610405822398,58.561634184650494,58.99164962768555,2254000
2009-12-31,59.15885840109185,59.326085564230574,58.529762268066406,58.529762268066406,1784200
2010-01-04,59.971133048107944,61.149694741211896,59.604824892601044,60.97450256347656,4225500
2010-01-05,61.09392369213209,61.10984748470455,60.425008970262155,61.03818130493164,3711400
2010-01-06,60.98245235973216,61.078007287158655,60.12242156009841,60.855037689208984,3225500
2010-01-07,60.44890376020654,60.608165987757474,59.77202410445371,60.496681213378906,2836400
2010-01-08,60.05076091939533,60.71170483860935,59.51721953155781,60.61614990234375,2496200
2010-01-11,60.28168434578075,60.52058381735141,59.21461381048794,59.787967681884766,2811600
2010-01-12,58.97572057049247,59.31018108112482,58.482003854428704,59.079246520996094,2567500
2010-01-13,59.15091764788598,60.00298368008752,58.410336436685235,59.78001403808594,2131300
2010-01-14,59.827777124786216,59.9551917898439,58.55366085153745,58.90404510498047,2867600
2010-01-15,58.53774025996363,58.9597907290016,57.494552377972425,58.15550231933594,3400400
2010-01-19,57.82900924588719,58.633291529901015,57.57418599319127,58.585514068603516,2198900
2010-01-20,57.61400387861837,57.61400387861837,56.363776229485985,57.36714553833008,2905400
2010-01-21,57.47864382575587,58.02014417456927,56.79380497062517,56.88140106201172,2963800
2010-01-22,56.937124076188255,57.112316199266395,55.025946668328,55.18521499633789,3269500
2010-01-25,55.67096726329018,56.93711844965373,55.495775157524555,56.51506805419922,2756500
2010-01-26,55.75060597682845,56.76193407680075,54.970206329045844,55.5515251159668,3628800
2010-01-27,55.55153219071113,56.01339522937661,54.213708392324136,55.22503662109375,3633100
2010-01-28,55.54355590318863,56.29210182653461,53.9509091389395,54.5640754699707,3760800
2010-01-29,55.11352982865747,55.85411067301505,52.92364095373028,53.28199005126953,4751100
2010-02-01,53.91109469115006,55.663009912012065,53.807574830669665,55.5515251159668,3073400
2010-02-02,55.575411255630634,56.92119975644832,55.22502701270403,56.793785095214844,3556800
2010-02-03,56.63451532647002,56.92119220072638,55.79040849650867,56.13282775878906,3298300
2010-02-04,55.48783136113463,55.655058596125706,53.13071412076442,53.2421989440918,4551200
2010-02-05,53.13866424560547,53.51293114789446,51.49027501679928,53.13866424560547,4666200
2010-02-08,53.05901996299312,53.83941948006908,52.406035091751896,52.6688232421875,3113000
2010-02-09,53.44126785707954,54.51630331239178,52.955510060710935,53.59257125854492,3853300
2010-02-10,53.4253481352789,53.592581439967034,51.81677711458013,52.883853912353516,3950400
2010-02-11,52.55735312875658,53.94295437374775,52.4856869270776,53.4412727355957,3357100
2010-02-12,52.533469227857324,53.5925810813035,52.366241999755346,53.417388916015625,3367700
2010-02-16,54.69147802364862,55.12149328388571,54.3410938689079,55.02593231201172,3011200
2010-02-17,56.14876659028332,56.45933224106028,55.137432434807096,55.57541275024414,4839000
2010-02-18,55.44004978150722,56.188589814778716,55.424119907658834,55.90987777709961,3399100
2010-02-19,55.84617769413274,57.18400172441204,55.74265780252494,56.873435974121094,3733000
2010-02-22,57.31936718884799,57.31936718884799,55.64708300806879,55.758567810058594,3048400
2010-02-23,55.40022828896542,55.487824364172184,53.958884629508375,54.181854248046875,4506900
2010-02-24,54.189808994522146,54.81094026521305,53.87127842416481,54.46055603027344,2497500
2010-02-25,53.31386249249257,54.85873221782194,53.11478159285598,54.79502487182617,3628500
2010-02-26,55.02593567366091,55.08964299213558,54.43665816643088,54.83481979370117,3728900
2010-03-01,55.233000457996155,55.59134361586297,54.82687375707175,55.248924255371094,3319000
2010-03-02,55.432072039989094,56.140799375859885,55.416142169820446,55.870052337646484,3125700
2010-03-03,55.949694354816785,56.59471448652126,55.83820954379296,56.09303283691406,3195500
2010-03-04,56.25228603078833,56.42747815566155,54.86668497796517,55.38429641723633,3651700
2010-03-05,55.89395329936764,55.93376583257118,54.49242211561574,55.70283126831055,3879500
2010-03-08,55.75856305541162,55.75856305541162,54.826866114459065,55.49578094482422,4064300
2010-03-09,55.16928989264868,56.66638192796887,55.03391635874259,56.419517517089844,5451800
2010-03-10,56.52304940109759,57.64586247017738,56.26026116614416,57.21584701538086,6096000
2010-03-11,58.740201740608285,58.748184451371806,57.26371687861606,57.49516677856445,9963500
2010-03-12,57.934124487834424,57.942107199430424,55.978780289529396,56.2900390625,6106000
2010-03-15,55.89899548224179,55.954862309391835,54.230961204714525,54.853485107421875,5537400
2010-03-16,55.372229723759325,55.372229723759325,53.71218473503256,54.10325241088867,8492000
2010-03-17,54.39055880252731,54.78162640378553,53.48870119945129,53.60841751098633,8180400
2010-03-18,53.52063581826349,53.823918008579696,51.88453288918797,52.187808990478516,8371300
2010-03-19,51.325859069824226,52.267618231152454,51.038545347218246,51.32585906982422,8940900
2010-03-22,50.854985806054174,51.206152119357284,50.16861860588506,51.078453063964844,7814600
2010-03-23,51.254033584561846,52.1399259464496,50.90286728931962,51.860591888427734,6147700
2010-03-24,51.54932963180587,52.850237880290514,51.23807079556103,51.972328186035156,11050000
2010-03-25,52.411277972814716,52.41926068572646,50.11274986532937,50.224483489990234,6915500
2010-03-26,50.55968139516109,50.62353091665408,49.78552573639145,50.43996810913086,4784300
2010-03-29,50.78314976012022,51.868564183939924,50.68737548149373,51.533363342285156,5643900
2010-03-30,51.61317196858494,51.87654666687514,50.95074995583141,51.405670166015625,3194800
2010-03-31,51.549319987156736,52.00424322012088,51.31787614834949,51.421627044677734,4494400
2010-04-01,51.95635098020931,52.7704170512302,51.95635098020931,52.53896713256836,5385400
2010-04-05,52.76242948329407,53.68822298370185,52.339437152924845,53.64033889770508,4088200
2010-04-06,53.5924536362105,53.62437838918283,52.89810395936642,53.065704345703125,3018600
2010-04-07,52.8582086096545,53.43283596157988,52.24366770068436,52.53896713256836,4545800
2010-04-08,52.07606431040433,52.778390648518865,51.397680016119644,52.61079025268555,4037900
2010-04-09,52.77840193399434,53.744103138779465,52.61878421498176,53.680259704589844,4518100
2010-04-12,53.784012411790606,54.26287167386891,53.392944724813006,53.728145599365234,3081200
2010-04-13,53.45678908619573,53.4647657093246,52.50704727768435,53.033790588378906,3400900
2010-04-14,53.38496507035959,53.63237438398541,52.554939460325556,53.576507568359375,3634300
2010-04-15,53.24130499116831,53.87180536988416,53.097646599954246,53.145530700683594,3002000
2010-04-16,52.698573010750735,53.05772187533009,51.67700538434639,52.02817153930664,4102500
2010-04-19,51.48546297665141,52.1478817384764,51.13429682169116,52.02817153930664,2974900
2010-04-20,52.42724434294996,53.99152120540347,52.41127891683892,53.791996002197266,4130600
