Date,Open,High,Low,Close,Volume
2015-06-26,114.60663629729747,114.76345150062647,111.22249594679577,111.55265045166016,7179800
2015-06-29,109.65424396972188,111.6021857898716,108.16026144847933,108.96089935302734,4047300
2015-06-30,110.43834312981937,110.91707586354856,109.05166683305484,109.7202377319336,2869500
2015-07-01,110.94187094172209,113.65742782442882,110.86758806223799,111.841552734375,4305900
2015-07-02,111.92410936830976,113.6987121793717,111.71775961843794,113.60791778564453,3279700
2015-07-06,112.3863114724204,113.58313729701132,110.49614103556608,110.76852416992188,3018800
2015-07-07,110.56217406745569,110.9748734948031,104.13232253100122,109.64598083496094,5926800
2015-07-08,107.38439963451975,108.40788618812591,104.71010272158081,105.69232940673828,5137100
2015-07-09,107.45042377992523,108.42440104038671,102.11835388811322,102.91073608398438,7346900
2015-07-10,104.50373488567668,107.97866911971794,104.41294052057104,107.16976928710938,5094800
2015-07-13,108.44091828668874,108.44091828668874,106.03075485947377,106.62503051757812,2530400
2015-07-14,106.76532511255226,109.34881443639772,106.0719806441643,109.20024871826172,2628900
2015-07-15,108.68026989514794,110.18250191427082,107.9786883982396,108.72154235839844,2310000
2015-07-16,110.29805080043968,111.23900497238769,108.03645344927949,111.18122100830078,3397700
2015-07-17,111.39582827755552,111.42883868814147,108.91963186226349,110.32280731201172,2900000
2015-07-20,111.05741573597078,111.94058593997966,110.39709414924488,111.13169860839844,2356300
2015-07-21,111.51139371474895,112.56790327347692,110.71900524840926,111.02439880371094,3153200
2015-07-22,104.85866905509555,107.30184885803403,103.48850396236136,106.96343231201172,6134600
2015-07-23,108.27580723637027,111.42883665985029,107.71454210452194,108.9278793334961,3060800
2015-07-24,110.19898058185996,110.47962572366015,105.93167063302549,106.04722595214844,3631100
2015-07-27,105.11453771915733,105.23834880073449,102.43199157325625,102.8859634399414,3489300
2015-07-28,103.65360402095928,106.93043893490595,101.95327786294472,105.99773406982422,2786900
2015-07-29,105.95645956740947,106.57550878216571,103.54629613597581,106.12979888916016,3340700
2015-07-30,103.78563745838407,106.30309987712916,103.23262180512093,105.36215209960938,3916900
2015-07-31,105.9316789131195,105.9316789131195,103.14183323762458,103.2904052734375,3059300
2015-08-03,104.34692546806797,105.23010202259907,102.5475556479502,103.8351821899414,2727300
2015-08-04,103.62881826042113,103.62881826042113,98.02435984735999,101.9119873046875,4746700
2015-08-05,101.52406540375674,103.74439047528189,99.87326759231354,102.96851348876953,3415800
2015-08-06,103.20787727670343,103.50502137891598,99.54310421427765,101.74691772460938,4605200
2015-08-07,99.88976811079021,102.33295429866155,99.72469085631218,101.15263366699219,3052700
2015-08-10,101.92851515989133,105.15582809569852,101.52407143530205,105.05677795410156,2890700
2015-08-11,103.70310959272305,104.19009818215912,101.45802374384364,102.52278900146484,2674400
2015-08-12,100.36024022287623,104.56152352148376,99.55960865144452,103.77739715576172,2720500
2015-08-13,103.68658409315535,104.67705998684282,102.35769171912783,102.50626373291016,1457100
2015-08-14,102.34944066015657,102.76214001765722,100.01356078535282,100.6656265258789,2649600
2015-08-17,100.13738478035663,103.60405731201172,99.70818016395194,103.60405731201172,2129300
2015-08-18,103.81040827156633,103.81040827156633,100.51706869697689,100.8967514038086,1950200
2015-08-19,100.35198818689044,101.34246423361432,98.4700799197392,100.24468231201172,3089100
2015-08-20,99.11389186720662,99.57611319150715,94.94562530517578,94.94562530517578,4175600
2015-08-21,93.06371307889788,95.32530398826054,91.89164831466474,91.99069213867188,5647200
2015-08-24,83.43958320375039,94.92914225096858,82.53990130225725,90.74436950683594,6904000
2015-08-25,94.20277917068779,94.92087851868112,89.30816318300664,89.56404113769531,4392100
2015-08-26,92.93991914796399,96.35707024708215,91.76785416749806,95.9113540649414,5935400
2015-08-27,99.46055994050693,104.82565238543053,99.36150981295964,104.21485900878906,9188200
2015-08-28,103.61234550945761,105.41997150987277,102.91901330492837,105.33743286132812,3632200
2015-08-31,104.5285254441522,105.68407896859644,103.1748716321223,103.97550964355469,3008700
2015-09-01,100.30246503051985,103.19136099253969,97.47960248755375,98.52786254882812,4974900
2015-09-02,100.82246592968508,102.40723013398625,99.17992406055917,102.3824691772461,3670000
2015-09-03,103.50501874074014,104.74311703597077,101.69739321456946,102.15961456298828,2995400
2015-09-04,100.07133791496834,102.19261234942603,99.58435569839004,99.99705505371094,2492300
2015-09-08,103.50502641708532,106.7488444430558,103.0262935294076,106.60852813720703,3547700
2015-09-09,107.45040334778345,108.7792958405285,104.24786475857907,104.96595764160156,3150200
2015-09-10,106.09676772003296,106.60852359586816,103.00978393368416,106.24534606933594,3622400
2015-09-11,105.78311994346144,108.30883841660412,104.77613233599337,108.19328308105469,3960600
2015-09-14,109.3653587228537,110.38059588489058,107.79710578654995,108.28408813476562,3464300
2015-09-15,109.05995162828599,111.38756978375854,108.12724691849232,110.91709899902344,3080400
2015-09-16,110.8591418414129,110.8591418414129,107.85354599390224,108.87197875976562,2731700
2015-09-17,108.88853938871519,110.17192145398617,107.80387870347244,108.14335632324219,1991800
2015-09-18,106.42940712052425,107.21600460949817,104.8231171839775,105.642822265625,4402100
2015-09-21,106.28865019810958,107.12492486320706,104.50848382057809,105.36959075927734,1651500
2015-09-22,103.49006351302944,104.1938509966379,102.42195983304299,103.24994659423828,2248300
2015-09-23,103.34929081588895,105.81669375068344,102.513022551531,103.94544219970703,2187900
2015-09-24,102.75315093994139,103.78813434247311,98.90301141911594,102.7531509399414,4499500
2015-09-25,104.29320488737046,106.75232010159651,103.6639332210888,104.93903350830078,3508700
2015-09-28,104.29320751003495,106.12305742103187,100.02907459705133,100.06219482421875,3988700
2015-09-29,100.93985391630633,101.41180604656272,97.75210031125464,99.08515930175781,4799100
2015-09-30,100.84050404785083,103.68878040477314,100.18639377671867,103.50662231445312,4395500
2015-10-01,101.9334275277115,103.41552425172128,98.9443954932228,101.13027954101562,4567400
2015-10-02,99.35013658599462,102.14045443855619,97.87632105974694,102.11561584472656,3520700
2015-10-05,102.63723504978388,103.39070601181926,100.15327484146276,100.3685531616211,3908500
2015-10-06,99.98768334620958,100.19468003712015,92.34536273829497,96.96553039550781,11584600
2015-10-07,98.2406272171622,98.97753490479407,95.89742324469626,98.23234558105469,3728400
2015-10-08,97.30499915841804,97.66931534641772,94.21661214772539,96.6177749633789,4140900
2015-10-09,96.51013396984193,97.76867737274647,95.6655902607393,96.79993438720703,3447900
2015-10-12,97.36293215174676,97.68585270720519,95.84772161647,97.43745422363281,2418400
2015-10-13,96.32796739413061,96.60120451483256,93.73637135784324,93.91024780273438,3247500
2015-10-14,93.56249773881918,97.50371622649915,93.04914370718075,97.25531768798828,3353000
2015-10-15,97.70242019013075,101.0060850023658,97.4457463619304,100.90673065185547,4931600
2015-10-16,100.93158475757443,100.99782521279003,99.27561127940926,100.24435424804688,1986600
2015-10-19,100.18640061697022,100.40167894905,97.18081087259473,98.49730682373047,1859300
2015-10-20,98.09157920148836,99.41635657491075,97.37122854357894,99.26731872558594,2192000
2015-10-21,100.81568035814443,101.57742674204064,99.44950079584989,99.77241516113281,2819700
2015-10-22,100.6997558910657,104.01170305820703,100.36027827425553,103.77986145019531,3434400
2015-10-23,105.54347475090154,107.50579935602606,102.72003682852181,107.29052734375,3549800
2015-10-26,106.0319653278753,106.0319653278753,101.62707672924941,102.34742736816406,5812900
2015-10-27,101.91691042207566,103.62256783095954,100.13674353707141,100.59213256835938,3228000
2015-10-28,103.3244552872359,105.85809242644864,102.42194654972174,105.22882080078125,3096600
2015-10-29,100.18638562489627,102.80282649653408,98.29857705525224,99.43291473388672,6158200
2015-10-30,100.06219582939224,102.68691226766133,99.49916459596515,101.95000457763672,2551600
2015-11-02,102.38885072493967,103.67222647477658,101.39526277467068,102.50476837158203,2606800
2015-11-03,100.58381168758552,103.4569197901578,100.58381168758552,101.13027954101562,2622200
2015-11-04,101.42836222331535,103.3824111764091,99.40807282370125,102.76142120361328,4309800
2015-11-05,103.42382260108998,103.49833837254033,99.85519559841946,100.23606872558594,2830800
2015-11-06,102.04937005864755,107.46439801027138,102.03281310263769,107.36504364013672,4528700
2015-11-09,106.28863391114525,106.76059232911707,104.08619287912505,104.74030303955078,2825000
2015-11-10,101.93343394930318,102.73658198659571,99.16795533585376,99.24247741699219,4475900
2015-11-11,99.53227200588782,101.59395694522995,99.20935772564279,99.3169937133789,2595300
2015-11-12,99.53227522564619,100.52586300372646,98.46417168065425,99.23419952392578,2658800
2015-11-13,98.5304236222254,99.26733132714627,95.39235306982599,97.32156372070312,3982400
2015-11-16,97.2636068163014,100.82394613465095,96.94069248158462,100.57555389404297,2779600
2015-11-17,100.56725044718249,102.4053816874127,100.18637737388809,101.06404113769531,1986800
2015-11-18,100.94812441206237,104.40910864095505,100.68316895364632,104.26007080078125,2027000
2015-11-19,104.40911832785545,104.4339569173495,101.85064253737657,103.67221069335938,3278000
2015-11-20,104.50021222640011,104.8810853925521,102.44680852044698,104.65753173828125,2805700
2015-11-23,104.94732801943353,104.94732801943353,102.84424076695613,103.00984191894531,1600300
2015-11-24,102.18184820611327,106.47081352171816,102.18184820611327,106.2638168334961,3565900
2015-11-25,106.81027866454279,106.95103488002736,105.70077957725934,106.30520629882812,2139600
2015-11-27,106.50391996068186,108.01084899673525,105.8663667437767,107.67137145996094,1326200
2015-11-30,107.16630670269535,108.21785329218805,105.25366586794838,108.01085662841797,3261500
2015-12-01,108.60703529113229,110.75980618831551,108.39176325504472,110.03117370605469,4325500
2015-12-02,110.18020111797411,111.7782094554629,108.91336978746324,109.46813201904297,5436400
2015-12-03,119.94214071337906,121.59811393176946,118.30273076471302,119.87590026855469,12066100
2015-12-04,119.89246533015493,122.45094095862876,118.60080822195741,122.17770385742188,6032900
2015-12-07,121.45737977505443,123.96617864566603,120.51347537456765,123.2292709350586,4476900
2015-12-08,121.58156140776022,123.03053810191639,120.69562222733757,122.35987091064453,3456000
2015-12-09,121.82994941039682,122.54201840106322,119.57782481824603,120.59624481201172,3080300
2015-12-10,120.9771521489116,123.73434971573657,120.21540580713975,121.98729705810547,3307800
2015-12-11,119.74343753253167,122.31020146379855,119.47848834713972,119.57784271240234,2777700
2015-12-14,119.34601378871051,120.35615866955429,116.94485718386417,117.99639129638672,3699300
2015-12-15,118.13716477283559,119.42054699405568,117.00282676326663,118.62568664550781,3539800
2015-12-16,118.90802412053836,119.82992103356162,116.60743224335536,119.49771118164062,2964400
2015-12-17,120.36978588724132,120.84319831419052,116.61576575832646,116.67389678955078,2437800
2015-12-18,116.46625269289069,117.86156207458599,115.07095598419001,116.44133758544922,5196400
2015-12-21,118.84989791754568,121.25845112410074,117.82002705804943,121.09234619140625,2662700
2015-12-22,122.28003018021373,122.28003018021373,118.56752661412871,120.51099395751953,2168400
2015-12-23,121.27505169782931,121.80659502610759,119.9212719372018,121.6820068359375,1617000
2015-12-24,121.59896864281603,122.32983284622513,121.02589588045439,121.52422332763672,743600
2015-12-28,121.17539660654768,121.59066528946663,119.53923698200752,121.54914855957031,1387300
2015-12-29,122.08899043422261,123.56734590319202,120.43621654565827,122.86969757080078,2253300
2015-12-30,122.51257600686387,123.65872175556821,122.18866690479472,122.39630126953125,1739600
2015-12-31,121.74018063361567,122.50427356492213,120.52759038356679,120.55250549316406,1967300
2016-01-04,117.99445563036811,118.22700509075425,116.17557667928033,118.16886138916016,3097000
2016-01-05,118.88310778665128,119.0159967952437,113.95802771500824,114.21549224853516,3817300
2016-01-06,111.76540803406459,113.00290047255778,109.86347056290103,110.70230865478516,5082400
2016-01-07,109.0578647729684,111.10099236819822,106.46659212116043,107.18085479736328,5005600
2016-01-08,107.99476114186328,110.84351059265228,106.35860169191882,106.4748764038086,6464100
2016-01-11,107.55459304590542,107.94494663682282,104.16599894115149,106.34200286865234,3894100
2016-01-12,107.85358927738109,109.35685997166809,105.36197703102822,107.9034194946289,4111200
2016-01-13,106.1011705468861,107.9532657093632,102.22256176272239,102.41358184814453,4847000
2016-01-14,103.14443821427636,105.21247449549337,99.90534119749846,103.9749755859375,6394200
2016-01-15,99.83892227780946,102.81224835124134,99.08313637085269,99.63959503173828,7591600
2016-01-19,101.95677337434296,103.651070436973,98.84225811285334,99.72262573242188,5477300
2016-01-20,97.8622267809247,104.29889185574673,97.31406903625965,102.84545135498047,10398800
2016-01-21,103.65106748854319,104.64770980927064,102.44678448645874,103.42681884765625,4847500
2016-01-22,105.04636928759693,105.04636928759693,103.17766020612981,103.41020965576172,5842800
2016-01-25,103.3437549954789,103.80055303846068,102.98662370819224,103.39358520507812,6135900
2016-01-26,103.81719053049778,105.07130396632576,102.98665300625379,103.31056213378906,11913400
2016-01-27,102.69595023335283,104.15769782382974,99.7392327961953,101.61624908447266,5815600
2016-01-28,102.10627345746593,105.10451408038973,101.32556624722606,104.95501708984375,4996900
2016-01-29,107.50477181466229,111.57440033597852,106.40015546219165,111.0511703491211,25944900
2016-02-01,110.74385922329863,115.18723959710745,110.42826361369228,114.348388671875,4561900
2016-02-02,112.13083132077226,114.27361898017497,109.38175500778824,110.6607894897461,5900500
2016-02-03,113.99126063779555,114.29025461524073,108.21071463152056,109.09939575195312,5623400
2016-02-04,109.13259726513283,114.00785988354868,108.38511875669786,113.052734375,6083300
2016-02-05,113.78361489460369,113.78361489460369,105.46163358599135,106.60777282714844,7095300
2016-02-08,105.46994419394056,105.46994419394056,99.01667128964104,101.20928955078125,9124200
2016-02-09,99.52330416528699,104.4151692394092,98.64293015937088,99.42363739013672,6340000
2016-02-10,101.73250647314391,102.712540686371,98.54324645914848,99.00003814697266,4547300
2016-02-11,96.75761188073402,97.70442405659561,94.88890263840224,96.59980773925781,6667300
2016-02-12,97.80405573057958,101.59961022050095,96.11806634418608,101.04315185546875,3996500
2016-02-16,102.3803486584588,105.30384403046979,102.11457692795761,104.8470458984375,3852100
2016-02-17,105.47825061966941,108.65090959536168,105.25400830798573,108.53462219238281,3274200
2016-02-18,109.43160058440209,109.62263330628474,104.71415435085527,105.53638458251953,3920200
2016-02-19,105.5197755187506,106.96490243355495,103.81717137362426,106.86524200439453,3111800
2016-02-22,107.96986797947072,109.98806789020288,107.54629844429124,108.50141143798828,2420400
2016-02-23,108.10275578127873,108.38513546818264,106.35862209535112,106.44168090820312,2235200
2016-02-24,105.07129698075396,109.00804280971983,104.15770703212448,108.25225067138672,2568000
2016-02-25,108.61768336501696,110.03790793706584,106.88186318928696,110.02129364013672,2565200
2016-02-26,111.4580932038422,112.09761041635308,109.83854814760639,110.55281066894531,2714200
2016-02-29,110.74385485117146,114.54771769747852,110.37841636426933,111.26709747314453,3591100
2016-03-01,112.42984807502997,115.14570902515571,111.80694500124854,114.9712905883789,4490600
2016-03-02,114.48955904845769,114.81346805225192,112.16405233437484,113.75868225097656,4383400
2016-03-03,114.40652529333418,115.32012149010139,111.54117383692042,114.05770111083984,5943700
2016-03-04,121.2584507324762,122.80325068023437,117.70375195771985,121.30828094482422,7239900
2016-03-07,120.22859384596332,121.44948488232379,116.74865265838,119.19042205810547,4136300
2016-03-08,118.17716113797644,118.61735761938549,115.78522204223479,115.96794128417969,3321600
2016-03-09,116.8981583230424,118.37651412493986,116.66560882654147,117.90311431884766,3115200
2016-03-10,119.14890394161445,121.09235846440103,117.9363137313572,119.94621276855469,5454600
2016-03-11,121.25017846755672,124.59724369687245,121.05084489824125,123.60060119628906,5582200
2016-03-14,122.18035227639444,123.90787151641493,122.08899265932143,123.03580474853516,2844400
2016-03-15,123.33481348656186,124.56400538566581,121.32491434309591,123.30989837646484,3089100
2016-03-16,122.87657951044069,124.38482784080871,122.36827363029296,123.85152435302734,3490600
2016-03-17,122.8015508053123,126.42635580784697,122.8015508053123,126.28469848632812,4470800
2016-03-18,126.60969778021413,127.49298044695672,125.71807410135975,127.06800842285156,7056800
2016-03-21,127.15130978263021,127.49296063723435,125.68472866902378,127.40129852294922,2820700
2016-03-22,126.99300527226619,129.66786364407844,126.28471855212986,128.95956420898438,3394500
2016-03-23,129.00959807745116,129.42624189599613,126.94303558269661,127.48468017578125,2757700
2016-03-24,126.45970750023577,127.73463636890337,125.92640400428958,127.49298858642578,2565100
2016-03-28,127.72632539011498,127.90964968373146,126.71805449018434,127.57633972167969,1722400
2016-03-29,127.71797310280265,129.1012206289745,126.80968010413473,128.43460083007812,2676500
2016-03-30,129.15956816448417,131.05946273061022,128.7762503030916,130.76780700683594,2679400
2016-03-31,130.8428080011774,131.13445099985714,128.7012530035041,128.742919921875,2496800
2016-04-01,128.35961315616788,131.59277303353,125.95975357329483,131.49278259277344,2567100
2016-04-04,131.65940613272087,131.9343924941093,129.70951671373717,130.00115966796875,1776000
2016-04-05,128.70126199852697,130.8678147556531,128.70126199852697,129.1845703125,5691500
2016-04-06,128.9095743282707,131.46777306877954,128.08462783686824,131.27610778808594,2814900
2016-04-07,131.22611434671975,131.61776049609986,128.90124777365938,129.1345672607422,2297500
2016-04-08,130.2261445333835,130.74277861561734,128.85955380380057,130.11781311035156,1852600
2016-04-11,131.18442306406342,131.49274803362732,129.65951838346643,129.6678466796875,1856800
2016-04-12,130.00119162612793,130.30117566548248,127.4930005713579,129.51788330078125,1653700
2016-04-13,130.38449417671808,133.03434228359305,129.66786642892254,132.89268493652344,2173000
2016-04-14,131.06775585700484,132.58434486972556,129.99282081789872,132.3426971435547,2754900
2016-04-15,131.7677494687018,131.94273271406252,128.7595812443399,129.56787109375,2768500
2016-04-18,129.45124784050623,130.32618974380125,128.16797767640762,129.9095458984375,1529700
2016-04-19,130.36781272618023,130.6344708005077,125.65140293490693,125.88473510742188,2456000
2016-04-20,126.20972172811969,128.4096000693335,125.32642635785825,127.68463134765625,1943500
2016-04-21,127.40967342187884,127.72632678977,125.36812127327987,126.11808776855469,1611700
2016-04-22,125.32640516441614,127.4429620323709,123.93481689554211,125.26808166503906,2569900
2016-04-25,125.20142416893843,125.70972996035233,123.96816245278646,124.24314880371094,1087000
2016-04-26,126.23472043151608,128.41792948265726,125.0264434565368,125.62641143798828,2630900
2016-04-27,122.6682780721696,127.79299193012383,122.076638258043,126.26807403564453,3893000
2016-04-28,125.31810696548601,128.34294466769856,122.76824924277646,123.31822204589844,2552000
2016-04-29,121.91829149016398,123.15155342390193,119.36843378711524,121.45165252685547,3506700
2016-05-02,121.79331858648514,122.35161975231819,120.41005811981596,121.72665405273438,1952500
2016-05-03,120.91002084025708,121.65164620361811,118.60181091453235,119.32676696777344,2398600
2016-05-04,118.75180582945845,120.3433881237479,117.71853739062021,118.38516998291016,2088800
2016-05-05,119.84339289185874,120.74333204153619,118.4017966202471,118.81011199951172,1684100
2016-05-06,118.12684463052649,118.74348202685844,115.97696111435032,118.23517608642578,3002700
2016-05-09,118.32684627605165,119.92675703793259,117.71020883779069,118.66015625,1730000
2016-05-10,118.74347180553333,120.94335035354277,117.91018428409099,120.501708984375,1846100
2016-05-11,120.06840434352824,121.84331095761057,119.58509602136162,119.86842346191406,1671600
2016-05-12,120.05173591430479,120.60169599949869,116.26027525622591,117.52686309814453,2645200
2016-05-13,117.44352190519281,119.26842324792301,116.34357649287915,116.70189666748047,2171600
2016-05-16,117.38518067916343,119.6767208087642,117.23519506476818,118.8684310913086,2037300
2016-05-17,118.75180275254073,119.15178992652632,116.5602651684292,117.63520050048828,2124800
2016-05-18,117.10188406253343,120.8683468880768,116.93522911590742,119.89340209960938,2262000
2016-05-19,119.18509868499304,120.54336124860251,117.59351666094176,118.94345092773438,1747800
2016-05-20,120.10174749805998,123.0515800477892,119.75176822707245,122.2682876586914,2588900
2016-05-23,123.48488204787388,125.27644516506862,123.22656494599507,123.4098892211914,1760900
2016-05-24,123.82655741485445,126.39307234394506,123.61823548967128,126.17642211914062,1990700
2016-05-25,126.52639785362307,128.3263022879538,125.40146711838702,127.9679946899414,2173700
2016-05-26,128.13463211508397,128.53460658511162,126.50972391032235,127.5096664428711,1843100
2016-05-27,127.49297692598414,128.26792813353129,127.04300730788533,127.74296569824219,1869300
2016-05-31,128.32625200706553,129.11787244723482,127.74295340457006,128.62623596191406,3205800
2016-06-01,127.8346392506974,129.42622143754778,127.77630302214139,128.96791076660156,3077700
2016-06-02,129.33453770304763,129.59285475217777,127.81794859337805,129.0845489501953,4674600
2016-06-03,138.13407171242173,138.32572427623063,134.32594175416727,135.45921325683594,8298500
2016-06-06,136.15917437271008,136.60915674955982,134.17595874035246,135.69253540039062,3401000
2016-06-07,136.10915404562675,138.28403455926804,135.66751276294858,137.3590850830078,3234000
2016-06-08,136.7341154625047,137.1757567319343,136.10914996256216,136.4091339111328,2562000
2016-06-09,135.10924277203574,137.53411259275532,135.09257346085664,136.77581787109375,2914300
2016-06-10,135.13420763403263,135.80916835119336,133.32597561554155,134.00927734375,2665700
2016-06-13,133.4426667766464,135.20090400294094,133.0260230046805,133.33433532714844,2156800
2016-06-14,132.71772503791985,133.76766287945762,131.76777764368273,132.48440551757812,2566900
2016-06-15,132.76022997388708,133.84691093597428,132.22523130876448,132.4091339111328,3088400
2016-06-16,131.28066059601156,132.77694519645502,130.0685844831273,132.60140991210938,2280400
2016-06-17,132.88561119883954,133.5376248726478,129.5085023064823,130.40293884277344,4333300
2016-06-20,132.40914165421717,133.41225145491217,130.97973187184743,131.1803436279297,2026500
2016-06-21,131.74880822791272,132.40917669154445,130.0769751244585,130.24415588378906,1612600
2016-06-22,130.17725437578395,131.38097600462584,129.39985826428207,129.68406677246094,1603900
2016-06-23,131.53144350892703,132.60141542249545,130.37787485786333,132.59304809570312,2443500
2016-06-24,127.05929443080879,129.45837044797793,124.0499902501555,124.31748962402344,6417700
2016-06-27,122.46176700340892,123.0887043771465,118.9258437869495,120.06269073486328,3786400
2016-06-28,122.62889879379124,125.32890443398571,122.52859293566279,125.1951675415039,3723300
2016-06-29,127.06765239256464,130.110387698579,126.0394787513621,129.56704711914062,4786000
2016-06-30,129.56705148142817,131.43950894627636,128.8732392880479,129.9014129638672,4262600
2016-07-01,129.12401818006273,130.29429613638476,128.41348407832024,128.9150390625,1977900
2016-07-05,126.70819307760742,126.81686627719478,124.99456212791708,126.02273559570312,2632100
2016-07-06,124.85246803956562,126.44907134837972,123.0134545985834,125.9140853881836,2060300
2016-07-07,125.50448519869212,127.89520656361351,125.50448519869212,126.21501922607422,1924800
2016-07-08,127.60263039299922,129.77601808452724,127.00913690562996,129.68406677246094,2674100
2016-07-11,131.32244603312813,132.46764719705396,130.63698859584113,131.53977966308594,2520100
2016-07-12,132.55962333315668,134.50731006240284,132.2837693924406,132.56797790527344,2030600
2016-07-13,132.83549401208998,134.06429228690266,131.52309898528827,131.5816192626953,1573400
2016-07-14,133.37045432563735,134.63268340463398,132.79367001140392,134.406982421875,2355000
2016-07-15,134.67451021699296,135.05903742605443,133.46243382148145,134.71630859375,1925900
2016-07-18,135.76955009900226,136.8395221489443,135.37666834182806,135.69432067871094,1462600
2016-07-19,134.97544560028973,135.41848034892658,133.57109917144004,134.18968200683594,1479700
2016-07-20,135.08409173353016,136.89802874246587,134.51566196407717,135.978515625,1806400
2016-07-21,136.26271499309283,136.65559668465312,133.59615264143068,134.08934020996094,1953000
2016-07-22,133.4039045716461,133.99741086950596,130.97975194364642,133.4707794189453,1966400
2016-07-25,133.44568584403905,134.33175513582282,133.13640087560503,133.56271362304688,962700
2016-07-26,134.92522266117902,136.6722842735513,134.05586276210573,136.62213134765625,2863100
2016-07-27,138.7119455458966,140.09956959191777,136.01193961073892,138.47789001464844,3049300
2016-07-28,137.92620619741172,139.57296252817446,137.02341495351092,137.2825469970703,1951200
2016-07-29,137.03178325182162,137.6336441413757,134.66615082393974,135.40174865722656,2603000
2016-08-01,136.07044875973662,136.9899617543691,135.33483836403065,136.6806640625,1787600
2016-08-02,136.33793204063318,137.08189691961104,135.64412009090145,136.16238403320312,2268900
2016-08-03,135.31816083925108,137.21568202278297,134.81660586043307,137.1822509765625,1501900
2016-08-04,137.3159974207552,139.59804573469847,137.25747714741354,139.58969116210938,1997800
2016-08-05,140.39216332257539,142.272975309569,139.7903024663316,142.2061004638672,2559400
2016-08-08,142.10578894960983,143.13396255706036,140.31692835185882,140.72653198242188,1908400
2016-08-09,141.21969630520198,143.91970227843717,141.01907180912997,143.0837860107422,3274300
2016-08-10,143.12560553036556,143.92807812312606,141.97203682881647,143.65223693847656,1952300
2016-08-11,143.83610458059394,144.74725016422775,142.8580714162482,143.85281372070312,1574500
2016-08-12,143.88629319581702,144.29588406624293,143.25935589938035,144.17050170898438,1653000
2016-08-15,144.92283343173807,146.96247164681637,144.1955901889303,146.7367706298828,2580700
2016-08-16,146.12654586603477,146.27701745275522,143.86121953351594,144.1119842529297,1906900
2016-08-17,143.98661227101897,144.84760521658785,143.57700860800077,144.6386260986328,1661300
2016-08-18,144.46306007536657,145.59989399052668,144.31258850978512,145.3909149169922,2112000
2016-08-19,145.59991510547005,146.33552563261247,144.97297779394788,146.2268524169922,1534900
2016-08-22,146.28533294916767,147.38038111500472,145.49956969137256,147.06272888183594,1539300
2016-08-23,147.72313001697546,148.35006724393014,147.22157513338354,148.24139404296875,1974100
2016-08-24,148.43366642210333,148.53397229844634,145.75872400562943,146.5361328125,2180200
2016-08-25,146.7200263295871,148.0742065965759,146.02621429938165,147.15469360351562,1873500
2016-08-26,147.81508845902195,149.33644957060093,146.39403322697729,148.0909423828125,2258600
2016-08-29,148.20796570387574,149.3615215490455,147.87359152369768,148.2915496826172,1672600
2016-08-30,148.92686515762657,149.98011520343812,147.07112977566925,147.9571990966797,2783800
2016-08-31,148.04081142204984,149.06063053229434,146.57795760465834,147.47238159179688,3275300
2016-09-01,147.85685915284952,148.51722732796813,146.1348738494343,148.0323944091797,3912800
2016-09-02,147.9572200356864,148.24142858357686,141.10270730821168,144.70550537109375,8066800
2016-09-06,145.13176821908394,145.44942046033205,141.80482527652558,143.0252685546875,3613200
2016-09-07,143.29277677607237,143.77760978152557,140.19153431257809,141.18626403808594,3143700
2016-09-08,140.75995674470863,141.1277619875639,139.230228260145,140.75160217285156,1868000
2016-09-09,139.03797436943242,139.6398351892968,134.30668455135987,134.3986358642578,4502200
2016-09-12,133.01937134467295,137.71721709663495,132.7017190536619,137.49151611328125,3567300
2016-09-13,137.49152642501812,139.89896974782397,137.3410675948788,138.1268310546875,3600300
2016-09-14,138.11845227349878,142.04725649166159,137.96799345583673,141.77976989746094,4032400
2016-09-15,141.97260857246656,145.04967234065336,141.02517020255158,144.81491088867188,3632200
2016-09-16,144.5633549812379,145.04127037404632,142.4085778138606,143.57400512695312,8306700
2016-09-19,143.8339941911759,145.53602174836217,142.0313454074433,143.14646911621094,2830600
2016-09-20,144.3872980071725,144.3872980071725,141.0000040347823,141.05030822753906,1872200
2016-09-21,141.18446336730082,142.55112032733467,140.53048326467396,142.39181518554688,1797700
2016-09-22,143.34764333446856,143.5824047830394,140.9161799913248,141.561767578125,2061900
2016-09-23,141.44441603883072,141.72110197320924,138.7697981333806,139.72561645507812,2687500
2016-09-26,138.42601243182105,140.2118752984151,136.46405929797626,139.75912475585938,3203300
2016-09-27,139.92683422189177,143.27220446114072,139.1973976889553,143.25543212890625,2535300
2016-09-28,144.0267601684188,144.80651351979228,142.3498855474862,143.12124633789062,2084300
2016-09-29,142.53436213512973,145.87973206385797,142.10676365439866,144.596923828125,3857000
2016-09-30,145.04966314711544,146.43307967243254,144.5801402729118,144.647216796875,3422000
2016-10-03,145.05805871251042,145.79588776291982,142.29960512938658,142.5930633544922,2280700
2016-10-04,143.0458143837633,143.28895561600226,140.92456865092382,141.73785400390625,1959600
2016-10-05,143.79201543470356,145.98033758075752,143.10449061942288,145.45211791992188,2614900
2016-10-06,145.3011699405868,146.43305248930935,143.59075088088593,146.04737854003906,2101400
2016-10-07,146.62594528159931,146.68462925043107,144.5382314263978,146.06419372558594,2184200
2016-10-10,146.50013149436606,147.48110150403704,145.6868463695596,146.53367614746094,1633600
