Date,Open,High,Low,Close,Volume
2009-07-10,17.784083316611998,17.96660967414897,17.56505331222129,17.91185188293457,1268800
2009-07-13,17.917935263151872,18.246480832593367,17.790166703587463,18.16130256652832,707700
2009-07-14,18.112629885947097,18.36208152770996,17.863178244184233,18.36208152770996,851100
2009-07-15,18.544602208375302,18.89140069125464,18.3377397518391,18.702791213989258,1629200
2009-07-16,18.58111206447007,18.879237158961544,18.349912253743227,18.787973403930664,837800
2009-07-17,18.69670587933134,18.800137102021832,18.362076067344386,18.532432556152344,1090400
2009-07-20,18.532433366592002,18.62978142791065,18.35599254397263,18.575023651123047,691800
2009-07-21,18.751469674653794,18.88532257080078,18.65412274680158,18.88532257080078,573400
2009-07-22,18.90357150443524,19.019171398761515,18.629783746883632,18.714962005615234,1251300
2009-07-23,18.7636269659329,19.536318753161765,18.721037855851442,19.408550262451172,1077100
2009-07-24,19.372056119305388,19.73710649796334,19.36597179159884,19.70668601989746,403800
2009-07-27,19.639760485692396,19.76753021298382,19.487655767380815,19.755361557006836,522200
2009-07-28,19.633667461006862,19.731014339015516,19.256447438373577,19.658004760742188,923500
2009-07-29,19.487653090847378,19.822285281919815,19.323380899587697,19.63367462158203,536200
2009-07-30,19.896524851882084,20.0387775024173,19.692427428592037,19.9212646484375,518500
2009-07-31,19.822308796848617,19.915081858837706,19.680058498631123,19.766645431518555,599500
2009-08-03,19.82849418108901,19.890341313880455,19.661504091371842,19.779014587402344,728300
2009-08-04,19.574917598142225,19.908896625490712,18.888404694280897,19.748092651367188,1017500
2009-08-05,19.64913384205212,19.760460566542136,19.45740395891557,19.630578994750977,610900
2009-08-06,19.618211115273787,19.77901626945536,19.531624178275457,19.6800594329834,622300
2009-08-07,19.741905525680227,20.032591052597567,19.612023955162503,19.9583740234375,710800
2009-08-10,19.797569408372027,20.05733257172166,19.748092171120728,20.0325927734375,407000
2009-08-11,20.032597003742488,20.13155385845893,19.816129621336994,20.057336807250977,404600
2009-08-12,20.044958787379446,20.323275565839133,19.890338617048126,20.168655395507812,566100
2009-08-13,20.25524669581433,20.25524669581433,19.952190058296527,20.230506896972656,614200
2009-08-14,20.329459472124615,20.37893905943742,20.007849232541115,20.20576286315918,372000
2009-08-17,19.976929874738186,20.044963141954188,19.717167884964457,19.989299774169922,565000
2009-08-18,19.98310778204947,20.150097816694107,19.90888841599667,19.9954776763916,744900
2009-08-19,19.890345406359792,20.24906545644484,19.890345406359792,20.181032180786133,546600
2009-08-20,20.137737348058796,20.286171431008512,20.094443877255358,20.242877960205078,471000
2009-08-21,20.360380355525024,20.66962065759059,20.27997957569569,20.663436889648438,794800
2009-08-24,20.750027346495788,20.750027346495788,20.477896683477866,20.632516860961914,561800
2009-08-25,20.657259778213557,20.84898731731326,20.552116814785983,20.57685661315918,641800
2009-08-26,20.607776921812874,20.694363843106068,20.459342873686445,20.638700485229492,341700
2009-08-27,20.632517178483184,20.70055043511382,20.50263679363381,20.595407485961914,562900
2009-08-28,20.626333574436305,20.743846435477174,20.38512644181957,20.54593276977539,446700
2009-08-31,20.38512774773144,20.545934085988833,20.26761723847961,20.354204177856445,528100
2009-09-01,20.32327495857116,20.576851935964875,20.162468665014273,20.21813201904297,493300
2009-09-02,20.218134575920143,20.286167834927507,20.0387769540933,20.100624084472656,378500
2009-09-03,20.100625809202878,20.236692338892766,19.754276894794838,19.933635711669922,776700
2009-09-04,19.94599809902307,20.02640123258888,19.828487641746964,19.9954776763916,445500
2009-09-08,20.069707124356942,20.143924177100846,19.871793410828143,20.082077026367188,559900
2009-09-09,20.069701171625933,20.199581565234265,19.927450879676304,19.98311424255371,602200
2009-09-10,19.933636406385656,19.989299774169922,19.75427758325966,19.989299774169922,678800
2009-09-11,19.97074021537079,20.119174246144706,19.877967176649804,20.06351089477539,581400
2009-09-14,20.00166542973554,20.304722003219116,19.995481660990254,20.27379608154297,436800
2009-09-15,20.31091335847949,20.527380735167775,20.100629752846245,20.515010833740234,431600
2009-09-16,20.53356105711722,20.780951937735022,20.378940871987293,20.651071548461914,803600
2009-09-17,20.58304015433361,20.644889649579206,20.366572819266533,20.4778995513916,876300
2009-09-18,20.638700742710288,20.638700742710288,20.1995800024927,20.428417205810547,1114000
2009-09-21,20.391313877296724,20.465530916860136,20.279987138293038,20.354204177856445,365000
2009-09-22,20.385122869105135,20.434602456517247,20.298535950450532,20.40367889404297,394100
2009-09-23,20.533560805238153,20.66962496214801,20.279983799108305,20.3109073638916,450000
2009-09-24,20.360382896756047,20.4469721739675,20.09443837435742,20.168655395507812,487000
2009-09-25,20.143915491421335,20.205762615487675,20.05732857400184,20.1068058013916,303000
2009-09-28,20.094440051091762,20.446973880118218,20.057330357761753,20.3109073638916,202800
2009-09-29,20.30472295060091,20.440787103194847,20.156286541305988,20.428417205810547,422800
2009-09-30,20.37275523806364,20.416048702205945,20.19339761203846,20.298538208007812,622100
2009-10-01,20.21195155082051,20.273798683477096,19.847047805786133,19.847047805786133,590800
2009-10-02,19.785206018863892,19.785206018863892,19.525443965194963,19.593477249145508,576100
2009-10-05,20.323280633511825,20.32946440376773,19.741908317794767,20.11299705505371,1353100
2009-10-06,20.156286626010246,20.30472303592895,20.08825336976903,20.249059677124023,713000
2009-10-07,20.18721082494941,20.20576449202911,19.952187484900545,20.174840927124023,562300
2009-10-08,20.205762090775224,20.29853513378211,20.13154507195961,20.286165237426758,451300
2009-10-09,20.521194678693234,20.712924590491184,20.385128137461326,20.62015151977539,1760600
2009-10-12,20.78095497705991,20.818064676272627,20.64489079858089,20.731477737426758,355500
2009-10-13,20.6634423785011,20.706735843545065,20.42223525630845,20.564485549926758,427400
2009-10-14,20.638701411875147,20.76858415896313,20.484081228533196,20.552114486694336,860000
2009-10-15,20.55830246975888,20.879910403922842,20.5150066439461,20.861356735229492,737200
2009-10-16,20.657261499658105,21.11493601111678,20.558304657235915,21.022165298461914,746200
2009-10-19,21.07782481516005,21.46128221450635,20.892278705147742,21.331401824951172,824800
2009-10-20,21.467465677549303,21.467465677549303,21.01597502554881,21.102561950683594,694500
2009-10-21,21.1087521258793,21.3499592805144,20.780955670193073,20.787141799926758,1422300
2009-10-22,20.787139005253362,21.053085924434235,20.681996047771275,21.046899795532227,868500
2009-10-23,21.10256486462251,21.114934764109396,20.589227012160773,20.706737518310547,580200
2009-10-26,20.76240580378483,20.98505932864863,20.391318168556925,20.484088897705078,612900
2009-10-27,20.59540364570341,20.879904157367825,20.545926424217377,20.663436889648438,806500
2009-10-28,20.607778633944516,20.935572680164373,20.446974675228226,20.471712112426758,1101100
2009-10-29,20.682244830922194,20.682244830922194,19.99723571132057,20.116640090942383,2135900
2009-10-30,20.16691581446837,20.324027965594695,19.676725471432835,19.68301010131836,2220800
2009-11-02,19.758424461274053,20.00980366334205,19.53218258007756,19.68301010131836,1823000
2009-11-03,19.595023856961586,20.091497534342153,19.569885342324415,20.04750633239746,1361600
2009-11-04,20.097784094018152,20.405724934559,20.06007751710986,20.15434455871582,1083600
2009-11-05,20.286320206089066,20.562839126639737,20.286320206089066,20.48114013671875,2215100
2009-11-06,20.53769867946426,20.801645918117114,20.449716266579976,20.63825035095215,868900
2009-11-09,20.7702240922438,21.1284395738567,20.657103161488045,21.122156143188477,803100
2009-11-10,21.07188439451504,21.298126312780983,21.01532391494855,21.197574615478516,1028300
2009-11-11,21.247851292389416,21.342117158462525,21.071884027171535,21.115875244140625,841500
2009-11-12,21.00903636987073,21.22270898447656,20.732519855756582,20.801647186279297,557800
2009-11-13,20.801647568880814,21.07816648542203,20.782794878149783,20.883346557617188,947600
2009-11-16,20.927336229700018,21.141008832534112,20.908483540354382,21.122156143188477,748500
2009-11-17,21.14100715236136,21.210136870922593,20.952473081865758,21.03417205810547,863400
2009-11-18,21.14101098133955,22.014554170809866,21.109589030122724,21.618633270263672,3875200
2009-11-19,21.60606195230298,21.650053159284557,21.316973795557054,21.448949813842773,1310700
2009-11-20,21.404959671485123,21.499225520845187,21.360968462315544,21.386104583740234,1063100
2009-11-23,21.57463929990535,21.901430427576393,21.442663285927193,21.7128963470459,954400
2009-11-24,21.79460360509587,22.001990453241444,21.70033533035764,21.97685432434082,909400
2009-11-25,22.039693338011045,22.297357181302374,21.970563604899006,22.21565818786621,848700
2009-11-27,21.995701415678905,22.18423551977363,21.782028791747233,21.932857513427734,360700
2009-11-30,21.970564264000622,22.190522730259463,21.888867665454896,22.052263259887695,1131400
2009-12-01,22.121391358948106,22.435615661213447,22.058545060090335,22.391624450683594,1083700
2009-12-02,22.41047480287219,22.80639805366277,22.41047480287219,22.781259536743164,852500
2009-12-03,22.800112681648848,23.032640371793203,22.737268785434196,22.762407302856445,950800
2009-12-04,23.00750700559647,23.126911394074536,22.511031963383996,22.768695831298828,1411500
2009-12-07,22.762406899511113,23.06406191120993,22.762406899511113,22.837820053100586,1143500
2009-12-08,22.699561811889986,23.0012168395997,22.536166237550123,22.944656372070312,1283300
2009-12-09,22.93838068734701,23.17090606689453,22.875536767688285,23.17090606689453,860000
2009-12-10,23.18346841510683,23.47255419505516,23.045208956287563,23.27773666381836,986600
2009-12-11,23.41599753013148,23.73022188043961,23.265171184494843,23.70508575439453,643900
2009-12-14,23.742788605648023,23.85590955146136,23.61081496797956,23.711366653442383,850900
2009-12-15,23.58567997293865,23.66109554631508,23.45999214532788,23.52911949157715,668800
2009-12-16,23.63595228507821,23.698796186289325,23.397141145261894,23.604530334472656,792100
2009-12-17,23.560542781823678,23.66109447777635,23.353153560416686,23.378292083740234,1134200
2009-12-18,23.453703468195265,23.59824637027304,23.032644022665405,23.334299087524414,1417400
2009-12-21,23.35314917403158,23.579391046765817,23.315441396128843,23.441131591796875,495900
2009-12-22,23.535400153548736,23.541683584612926,23.08920223041669,23.25259780883789,998000
2009-12-23,23.378285801326186,23.378285801326186,23.139474688610896,23.28401756286621,690400
2009-12-24,23.328018815257852,23.44113979119317,23.258889063592722,23.321735382080078,266800
2009-12-28,23.315448688180776,23.491415976087318,23.315448688180776,23.47256088256836,528700
2009-12-29,23.503980345107447,23.5919627720693,23.491411084492707,23.535402297973633,538800
2009-12-30,23.45998517424221,23.547967586362613,23.271448694165997,23.3657169342041,723600
2009-12-31,23.36571172768981,23.403419494770926,22.988643646240234,22.988643646240234,858800
2010-01-04,23.038918015446512,23.30915101650478,22.994926819677993,23.17717742919922,873500
2010-01-05,23.10806117005884,23.26517335990367,22.693285084762156,22.862966537475586,1432200
2010-01-06,22.83782312921528,23.101770401000977,22.74355487652539,23.101770401000977,961100
2010-01-07,22.99493540823253,23.070348572382294,22.86296177163512,23.05777931213379,686000
2010-01-08,22.96351514333196,23.214893174746145,22.80011714543837,23.20232391357422,614000
2010-01-11,23.252605447351026,23.585682542015025,23.252605447351026,23.57939910888672,719200
2010-01-12,23.434850610397035,23.6925144596459,23.422281349782295,23.535402297973633,790000
2010-01-13,23.64852540376583,23.717655144783375,23.384575701457173,23.661094665527344,737100
2010-01-14,23.61081496797956,23.761643694844434,23.547971063568276,23.711366653442383,375300
2010-01-15,23.617101459998903,23.64852341308688,23.18975618544664,23.334299087524414,970500
2010-01-19,23.30288454760535,23.591970443725586,23.29659871658328,23.591970443725586,831100
2010-01-20,23.529119918736885,23.529119918736885,23.05149993205674,23.453706741333008,1911400
2010-01-21,23.415999081719654,23.69251806261206,23.038930795301262,23.139482498168945,699100
2010-01-22,23.17718344061109,23.17718344061109,22.611578780687164,22.61786460876465,885300
2010-01-25,22.856675154526833,22.95722683570564,22.542450851175413,22.875530242919922,784700
2010-01-26,22.781265229608,23.21489396679759,22.67443010201377,23.20861053466797,1154000
2010-01-27,23.20861038187962,23.23374890491566,22.75612655659694,22.98236846923828,2482100
2010-01-28,23.09394835119013,23.1385803026641,22.711385639937465,23.004684448242188,1181300
2010-01-29,23.03018738716515,23.17046062880485,22.8325322909554,22.83890724182129,1064500
2010-02-01,22.934547829566252,23.017434349584235,22.679506022064476,23.004684448242188,665000
2010-02-02,22.966433146368356,23.157713333329806,22.730520996857887,23.138586044311523,592300
2010-02-03,23.023816855665164,23.195969749196674,22.966432557821328,23.144960403442383,870900
2010-02-04,22.947297896384953,23.074816355280362,22.57748755526391,22.596614837646484,770500
2010-02-05,22.55198097229004,22.622117578071855,22.201300375639466,22.55198097229004,885400
2010-02-08,22.590241321953744,22.590241321953744,22.169424057006836,22.169424057006836,557300
2010-02-09,22.309693931187404,22.609365202220683,22.182173051131855,22.4180850982666,1154700
2010-02-10,22.418086390382836,22.494597949922685,22.16942199768436,22.33519744873047,1057000
2010-02-11,22.31607439037682,22.539234161376953,22.073784901677328,22.539234161376953,716800
2010-02-12,22.50097215797897,22.539226716223276,22.188546149520207,22.507347106933594,1151000
2010-02-16,22.68588098595198,23.189584732055664,22.60299204251368,23.189584732055664,976500
2010-02-17,23.266098247859176,23.368114471435547,23.15132969230343,23.368114471435547,857300
2010-02-18,23.323484066803093,23.546643810541504,23.221465404226922,23.52113914489746,684900
2010-02-19,23.44462822566376,24.069477957592447,23.44462822566376,23.82718849182129,1134600
2010-02-22,23.954711299851283,24.133239113980903,23.68054219543277,23.737926483154297,955200
2010-02-23,23.737924967648834,23.87819820251464,23.66778835021593,23.71879768371582,728200
2010-02-24,23.85906493603163,24.04397009406602,23.623152884346197,23.999338150024414,1303500
2010-02-25,23.769806711967732,23.961089297450105,23.514767318423083,23.9547119140625,1174300
2010-02-26,23.941955722478838,24.03121961745194,23.208714847872148,23.215089797973633,2290300
2010-03-01,23.227846742842175,23.4701362432088,23.2214693592156,23.35536766052246,1901200
2010-03-02,23.476513870914957,23.94834059044283,23.476513870914957,23.808067321777344,1893800
2010-03-03,23.935579501101362,24.228875835366367,23.897322505748217,23.948331832885742,1213500
2010-03-04,24.031222180558235,24.094983849667326,23.86544670539255,24.037599563598633,688500
2010-03-05,24.19699899561714,24.311767562573337,24.07585304590845,24.222503662109375,678200
2010-03-08,24.24162459014202,24.24799953896425,24.094976444648402,24.13960838317871,686000
2010-03-09,24.120488711611703,24.22887990158183,23.903703899412452,24.005720138549805,2269400
2010-03-10,23.948340586999596,24.03760450986135,23.68054638615485,23.852699279785156,952500
2010-03-11,23.699672562968743,23.90370750427246,23.635913315989644,23.90370750427246,1151000
2010-03-12,24.018471541438995,24.018471541438995,23.744304857831587,23.80168914794922,723500
2010-03-15,23.71241992552226,23.846318207710365,23.655035642372745,23.82718849182129,1015900
2010-03-16,23.83356728430968,24.08223171524664,23.744303379076822,24.050352096557617,539800
2010-03-17,24.06947919923356,24.32452101133433,24.02484724695477,24.17149543762207,672600
2010-03-18,24.216128906319526,24.292640481837335,24.120490044987047,24.190624237060547,734300
2010-03-19,24.082225799560547,24.375522111067067,23.935577643807285,24.082225799560547,1087900
2010-03-22,24.024842639797697,24.082226914903046,23.827185151710715,24.075849533081055,812100
2010-03-23,24.050352498839004,24.216127978150176,24.005720545476034,24.1204891204834,720800
2010-03-24,24.088609098666296,24.114113769096697,23.871824264526367,23.871824264526367,904500
2010-03-25,23.929210276154304,24.050356253273304,23.750682434832935,23.76980972290039,851100
2010-03-26,23.814436572068978,23.986589424506114,23.725172670566515,23.941957473754883,1572600
2010-03-29,24.05034726700479,24.36914825439453,23.94195366651785,24.36914825439453,721300
2010-03-30,24.388278744304618,24.464790310313102,24.177868897457753,24.28626251220703,807600
2010-03-31,24.26713631192693,24.292638546895493,24.02484683778357,24.056726455688477,784700
2010-04-01,24.158734227429104,24.299007415771484,24.1396069498399,24.299007415771484,761100
2010-04-05,24.369151304179162,24.522174435212225,24.26075769012683,24.49666976928711,760100
2010-04-06,24.369162258648338,24.9302505676694,24.369162258648338,24.911123275756836,761300
2010-04-07,24.834597680024707,24.840972629649585,24.42015541891019,24.605060577392578,991900
2010-04-08,24.228885808206204,24.90474507741699,24.228885808206204,24.554061889648438,1483000
2010-04-09,24.515799431627734,24.560431380770368,24.1268617900201,24.228878021240234,5946600
2010-04-12,24.33727342971274,24.420162392056188,24.094986358646096,24.165122985839844,2122300
2010-04-13,24.126863882445008,24.356401030661832,24.09498426347245,24.19700050354004,1523600
2010-04-14,24.196997101534464,24.28626099501106,24.043971546818383,24.267133712768555,1087600
2010-04-15,24.1778785949451,24.27989730022012,24.06948736898009,24.254392623901367,883700
2010-04-16,24.216126957765784,24.279888625782643,23.782557344286882,23.92283058166504,1372200
2010-04-19,23.890955168424767,23.992971422946944,23.73792957051182,23.90370750427246,789400
2010-04-20,24.03122409839312,24.28626593066539,23.973839807744817,24.260761260986328,882100
2010-04-21,24.267137149450747,24.452039912584254,24.22888014728915,24.4201602935791,1283200
2010-04-22,24.362778303808884,24.464794553600644,24.228882432005808,24.445667266845703,976200
2010-04-23,24.45203480286188,24.50304412841797,24.305386640275902,24.50304412841797,834100
2010-04-26,24.509420347039352,24.528550061242647,24.318140230816894,24.33089256286621,564800
2010-04-27,24.209744695936678,24.337263128942936,23.655029296875,23.655029296875,1077600
2010-04-28,23.820812287624612,24.177867868643357,23.71879605986801,24.088603973388672,1149900
2010-04-29,24.104772115481286,24.389272086716346,24.085375287091487,24.31167984008789,880100
2010-04-30,24.3504776855287,24.6349752103495,24.143569946289062,24.143569946289062,1366800
2010-05-03,24.201759840202318,24.693165042092204,24.201759840202318,24.680233001708984,1242900
2010-05-04,24.453928703511778,24.453928703511778,24.007784405277643,24.124170303344727,1126700
2010-05-05,24.020712166923325,24.363402546557428,23.96898401409262,24.07890510559082,1185700
2010-05-06,23.43878576915278,23.949590244090157,20.891233114195867,23.244810104370117,2184800
2010-05-07,23.225410362633433,23.393524410989222,22.58529043456349,22.721073150634766,2443300
2010-05-10,23.46465436574629,23.593972322672876,22.70168113306781,22.95384979248047,2904800
2010-05-11,22.830991821261215,23.335328979520035,22.811592530650735,23.083160400390625,1527100
2010-05-12,23.044365619009525,23.68448798244167,23.018501541055166,23.5551700592041,1160000
2010-05-13,23.471108672399428,23.833198296792233,23.471108672399428,23.54869842529297,1055900
2010-05-14,23.496977450305813,23.51637427577955,23.218944774688985,23.387056350708008,1032000
2010-05-17,23.380587658077673,23.626291428009168,23.19954407314597,23.542234420776367,934800
2010-05-18,23.665089211599334,23.807339176945135,23.45818151647868,23.49051284790039,1430700
2010-05-19,23.33533049453763,23.74914587859431,23.264205512927717,23.471113204956055,1813400
2010-05-20,23.012032511308583,23.257736273497635,22.69520378112793,22.69520378112793,1869100
2010-05-21,22.48830415634432,22.766336875996682,22.177942566937304,22.7404727935791,1577300
2010-05-24,22.637017295284398,22.973242942822118,22.507701825606755,22.61762046813965,957200
2010-05-25,22.177936878873194,22.3395836527229,21.802917646139562,22.307254791259766,1434500
2010-05-26,22.423640665754277,22.617616301067123,22.22966503044143,22.307254791259766,1158400
2010-05-27,22.66287886828108,22.792196790184715,22.50123208253509,22.7275390625,1181800
2010-05-28,22.72753949321679,22.960308797213568,22.64994725868361,22.701675415039062,762600
2010-06-01,22.565894561837588,22.824527965300568,22.443041413648302,22.449508666992188,1302900
2010-06-02,22.611154562394987,22.986173845665014,22.507700711851424,22.973241806030273,1728300
2010-06-03,23.08316330596217,23.303003050458358,23.012038320017165,23.244810104370117,901100
2010-06-04,22.85685078967481,23.09608976946109,22.404241836638718,22.462434768676758,1303500
2010-06-07,22.540031175532803,22.824528668062026,22.455974145215375,22.48183822631836,1702700
2010-06-08,22.52063169620326,23.057297749958643,22.371914480639596,23.037900924682617,2044200
2010-06-09,23.14136456056134,23.167228649560926,22.481845090283596,22.55943489074707,1648000
2010-06-10,22.889184067891584,23.050830841064453,22.80512705521217,23.050830841064453,1042800
2010-06-11,22.87626071691333,23.05730438232422,22.746942755962,23.05730438232422,799900
2010-06-14,23.25773970190066,23.309465389361534,22.999103864993874,23.128421783447266,842400
2010-06-15,23.25773623530875,23.54869842529297,23.225404910613822,23.54869842529297,1241700
2010-06-16,23.471114679615475,23.84613643656287,23.425853773298982,23.678022384643555,732600
2010-06-17,23.775012822901342,24.13710256086938,23.710352619763544,24.111238479614258,976100
2010-06-18,24.104770570656108,24.376338483382195,24.085373743509415,24.331077575683594,1304000
2010-06-21,24.49918978054338,24.50565703411077,24.05304547924059,24.22115707397461,806600
2010-06-22,24.272880252035094,24.285812289979788,23.658622015599263,23.7362117767334,757300
2010-06-23,23.736222771121078,23.736222771121078,23.257749478213352,23.36766815185547,902400
2010-06-24,23.451714341552208,24.033641249859283,23.451714341552208,23.7362117767334,1154900
2010-06-25,23.749151415887347,23.872002115880782,23.45172184756545,23.66509437561035,935700
2010-06-28,23.658627018776517,23.962523808407948,23.516377037836776,23.884931564331055,699200
2010-06-29,23.69742237024523,23.85260192028392,23.451718538393752,23.710351943969727,1736800
2010-06-30,23.710347186256342,23.930186893476893,23.47111065580674,23.509906768798828,1020800
2010-07-01,23.555170393261296,23.555170393261296,23.089626849617442,23.387056350708008,1140500
2010-07-02,23.387052463609947,23.65862030777707,23.341791567337737,23.432315826416016,767700
2010-07-06,23.6456941258286,23.904329997027034,23.52930823044275,23.755615234375,2087400
2010-07-07,23.859078251482256,24.453937530517578,23.80088528144311,24.453937530517578,1217900
2010-07-08,24.518583183502106,24.712561298876917,24.402199767425092,24.673765182495117,1166000
2010-07-09,24.54445183450902,24.73842751949353,24.408669101673325,24.66730499267578,736400
2010-07-12,24.563847979905653,24.880674315897515,24.499187782178705,24.80954933166504,517100
2010-07-13,24.94532528287329,25.055243878533393,24.75781447865302,24.938858032226562,719800
2010-07-14,24.82248361626995,25.009994506835938,24.68670088856405,25.009994506835938,746900
2010-07-15,24.958271026611328,25.0229312423179,24.757830524258512,24.958271026611328,981400
2010-07-16,24.88066747362478,24.984121295003387,24.41512404415422,24.46685218811035,824300
2010-07-19,24.5767766025873,24.764287468943316,24.32460800753885,24.719026565551758,809400
2010-07-20,24.447461145202425,24.75782268268777,24.208222122665063,24.719026565551758,1052300
2010-07-21,24.78368446646739,24.796614037781545,24.35693461707972,24.51858139038086,845200
2010-07-22,24.7836896553324,25.126380097187702,24.757825574220988,25.06171989440918,1240700
2010-07-23,24.92593283968126,25.31388658937586,24.86127511466588,25.242761611938477,1235000
2010-07-26,25.300960247901315,25.643650707405367,25.223368000571046,25.604854583740234,1367200
2010-07-27,25.734166904748,26.038063640699367,25.60484898733035,25.928142547607422,1214900
2010-07-28,25.902273527828978,26.083317080504475,25.637172982896967,25.69536590576172,1487600
2010-07-29,25.92798624051106,25.92798624051106,25.069616317749023,25.069616317749023,1651400
2010-07-30,24.89925133186414,25.082718699714878,24.83372798607614,24.958223342895508,1551200
2010-08-02,25.239980697631836,25.4562097595253,25.154798340131663,25.239980697631836,1155000
2010-08-03,25.226871909287166,25.646227302136076,25.108927892603994,25.593809127807617,1657600
2010-08-04,25.69865062407541,25.967300356523815,25.587257930371866,25.8690128326416,1180100
2010-08-05,25.770728049835473,25.99350844021931,25.7379638751973,25.96074676513672,1097900
2010-08-06,25.790382161525795,25.94108785256409,25.561045458119843,25.77727699279785,893600
2010-08-09,25.83624607618573,26.03937241913052,25.803484407854008,25.88866424560547,1038200
2010-08-10,25.73796267125229,26.20318743406333,25.60691597705191,26.078689575195312,1400700
2010-08-11,25.751068255197342,25.803488933365887,25.462762023936875,25.587257385253906,1652500
2010-08-12,25.377574741985985,25.927979258059676,25.25307940485272,25.783824920654297,1652800
2010-08-13,25.744511998498364,26.104895343566557,25.731406831461605,25.882112503051758,720900
2010-08-16,25.76417330741664,25.96729968506151,25.66588578607595,25.829696655273438,898000
2010-08-17,25.980410958466376,26.425976827330686,25.941095440782085,26.37355613708496,936800
2010-08-18,26.380097760749347,26.380097760749347,25.888665218637694,26.03937339782715,906700
2010-08-19,25.94764708484283,26.039383293860197,25.561053238144613,25.711761474609375,761700
2010-08-20,25.47586683429739,25.777278230850424,25.469312999840966,25.73796272277832,510900
2010-08-23,25.84935072741091,26.209734070975824,25.770722225073392,26.045923233032227,2044300
2010-08-24,25.836250874907293,26.301473150469437,25.77727886113494,26.19663429260254,1131600
2010-08-25,26.1049054624358,26.203193003532498,25.77073232190783,26.163877487182617,1443200
2010-08-26,26.275263345129623,26.275263345129623,25.855907905139087,25.96074676513672,718400
2010-08-27,26.05248128558981,26.498047079670666,25.84280355891125,26.432523727416992,768100
2010-08-30,26.41286598667981,26.465284166120732,26.00661322312384,26.03282356262207,478200
2010-08-31,25.947650706912285,26.235959547814364,25.86247082169709,26.111461639404297,780200
2010-09-01,26.445629258812165,26.85187954735351,26.235951529271105,26.799461364746094,837900
2010-09-02,26.8649793181818,26.8649793181818,26.511147283366157,26.707719802856445,1035500
2010-09-03,26.77324366495266,26.89118766784668,26.63564316142797,26.89118766784668,414100
2010-09-07,26.72082927000825,26.956717331171863,26.622544244227143,26.75359344482422,479200
2010-09-08,26.733929282890415,26.799455120326428,26.334230422973633,26.334230422973633,982200
2010-09-09,26.563581023941012,26.727391954035042,26.48494997781525,26.615999221801758,702300
2010-09-10,26.622544352760126,26.67496253347929,26.452179641422717,26.57012367248535,524300
2010-09-13,26.786358745134635,27.00914166643263,26.602888839647154,26.976377487182617,1050200
2010-09-14,26.98948141483274,27.120530627123962,26.819119188543226,27.01569175720215,684200
2010-09-15,26.93050066910801,27.107416673449045,26.81255666621399,26.89118766784668,833400
2010-09-16,26.87153960538766,26.87153960538766,26.386660729063877,26.53081512451172,899900
2010-09-17,26.668410095367943,26.68151526489468,26.36044486037837,26.445627212524414,1156400
2010-09-20,26.53736568097189,26.845330971448483,26.425975469258375,26.832225799560547,510000
2010-09-21,26.812568881958963,26.92396160191137,26.58978844116646,26.747045516967773,854400
2010-09-22,26.753589620501778,27.100867827819684,26.733930618511256,26.812559127807617,579000
2010-09-23,26.72082997671109,26.786355828520435,26.42597239201389,26.432523727416992,578600
2010-09-24,26.727385489806117,27.01569175720215,26.66841346925286,27.01569175720215,767300
2010-09-27,26.937059107096854,27.297442511076362,26.89119226474794,27.186052322387695,601600
2010-09-28,27.277783705540415,27.356412214424974,26.989475007038312,27.317096710205078,582600
2010-09-29,27.23847276328696,27.277788274091513,26.97637435703457,27.094318389892578,624500
2010-09-30,27.27778485622798,27.349862033894013,26.98947614556385,27.04189682006836,847600
2010-10-01,26.937059572063582,27.330204655999133,26.864982390112452,27.290891647338867,707400
2010-10-04,27.107426085624176,27.343314173316713,26.923958683888152,27.035348892211914,689500
2010-10-05,27.264691240965384,27.304004263947252,27.120536824548147,27.297452926635742,957400
2010-10-06,27.2908924203536,27.376072274567214,26.989478514606276,27.146738052368164,541800
2010-10-07,27.258132244087594,27.258132244087594,26.910853942520674,26.98293113708496,881400
2010-10-08,27.087769578168427,27.113979921146683,26.910853512399026,27.035348892211914,605600
2010-10-11,27.035349952324257,27.11398098434231,26.9829317638682,27.002588272094727,712100
2010-10-12,26.996040094666366,27.022250441739246,26.81912400125884,26.884647369384766,880200
2010-10-13,26.982922683466423,27.12052319385817,26.904294177464735,27.028789520263672,603600
2010-10-14,27.035346373463575,27.30399611507223,27.01568986783912,27.094318389892578,694400
2010-10-15,27.18606269544525,27.395740483203202,27.1532985102185,27.297452926635742,628000
2010-10-18,27.29089526619644,27.441600985007632,27.22536941048126,27.435047149658203,1332500
2010-10-19,27.18605114244242,27.605406539748763,27.179497308359633,27.38262367248535,996800
2010-10-20,27.448148232996857,27.874057483270256,27.42849172898762,27.762664794921875,1006500
2010-10-21,27.801981336738784,27.965792208390766,27.51367510247129,27.651275634765625,1793200
2010-10-22,27.697146078447908,27.788879778566052,27.415391142624543,27.638174057006836,1737700
2010-10-25,27.71024503465219,27.762663208867373,27.526775176010805,27.533329010009766,1502900
2010-10-26,27.461253712211228,27.598854240940216,27.389176530623054,27.454702377319336,463400
2010-10-27,27.461251959995387,27.461251959995387,26.963268054655774,27.369518280029297,816700
2010-10-28,27.624999464598726,27.624999464598726,27.233484848188183,27.273298263549805,832900
