Date,Open,High,Low,Close,Volume
2009-07-27,9.474433271880407,9.729809571843024,9.249702988497464,9.714487075805664,2100793
2009-07-28,9.571478010994948,9.755349018323715,9.321209851370456,9.683842658996582,1508709
2009-07-29,9.525513009899067,9.79621089700568,9.448900496992042,9.576587677001953,1006752
2009-07-30,9.68384175284609,10.235453698711042,9.678734595302814,9.872819900512695,2648601
2009-07-31,9.985185422779638,10.24056071295542,9.964755768387379,10.046475410461426,3098711
2009-08-03,10.153731992612148,10.255882304566427,9.898356724978907,10.235452651977539,2605063
2009-08-04,10.163949276894074,11.318246895994923,9.980078270375067,10.95561408996582,5399424
2009-08-05,10.960719135497934,12.155876861760044,10.710451025209952,11.874963760375977,4138065
2009-08-06,12.053727433747161,13.294852737655772,12.048619251853324,12.809638977050781,6808646
2009-08-07,13.131408637250905,14.31635076946543,12.80452811970929,13.994577407836914,4761067
2009-08-10,14.097984833729672,14.796885790417534,13.946729582036797,14.4265718460083,5313924
2009-08-11,14.030182707841607,14.332692234926625,13.477320787347084,13.920653343200684,2778137
2009-08-12,13.92065389912922,14.113634069280076,13.66508537142747,13.769399642944336,2763583
2009-08-13,14.077127929403932,14.077127929403932,13.466893595357716,13.89457893371582,2255662
2009-08-14,13.925874171419048,13.946736621218113,13.273912860632182,13.732893943786621,1727717
2009-08-17,13.242611578112001,13.41472925706452,12.590651668669638,12.700181007385254,2220878
2009-08-18,12.825358126554734,13.070495373036,12.569789660809823,12.851435661315918,2072249
2009-08-19,12.361164641399451,12.517635014911084,12.058655115704148,12.288145065307617,2380139
2009-08-20,12.361163962068641,13.060066020593622,12.345516617538586,13.018340110778809,2486348
2009-08-21,13.190455258114012,13.85284745349998,13.117435694534262,13.414730072021484,2215305
2009-08-24,13.534692424877983,14.014535774702361,13.362574712732238,13.4721040725708,2017545
2009-08-25,13.57641593624332,13.988453710295511,13.451239253749078,13.878924369812012,1724827
2009-08-26,13.941515794476489,14.259671616989566,13.534692029754385,14.254456520080566,2579860
2009-08-27,14.238807884131598,14.90119906079997,13.92065106368314,14.859474182128906,2498527
2009-08-28,15.073319856947045,15.761789737986355,14.99508415313079,15.66790771484375,3291838
2009-08-31,15.334107256230103,15.412342979298964,14.781245176343775,14.94814682006836,3320532
2009-09-01,14.859479058646743,14.901203951010896,13.68073442061945,13.727675437927246,3301953
2009-09-02,13.717242135283875,13.779830491137874,13.24261488242015,13.263477325439453,2504720
2009-09-03,13.440809470148508,13.696377958571317,12.981829621045168,13.639004707336426,3762086
2009-09-04,13.607717291773557,13.738109144174166,13.221756833661756,13.654658317565918,1417040
2009-09-08,13.842416853340149,14.384847481291171,13.71202403625908,14.108416557312012,2251017
2009-09-09,14.071906097765476,14.864689048188032,13.951945533251482,14.650846481323242,1708932
2009-09-10,14.671715323656635,15.18285249010743,14.353559396079026,15.130695343017578,2132320
2009-09-11,15.146336376427598,15.563590298761019,14.97421868424185,15.36017894744873,2347627
2009-09-14,15.17762724234862,16.241625831981395,15.00550958183844,16.1738224029541,2323061
2009-09-15,16.27292482697141,16.627591459822092,15.871317188225133,16.090375900268555,2834182
2009-09-16,16.283354548977783,17.326490883624505,16.189472545826515,17.310842514038086,3067036
2009-09-17,17.24825572631105,18.520880984733807,16.502413747793298,17.25868797302246,4345664
2009-09-18,17.399514653342212,17.94716048863047,17.013553274256903,17.571632385253906,2910252
2009-09-21,17.185667380022274,17.91586201526885,17.01354968442712,17.25868797302246,2196623
2009-09-22,17.597710986843285,18.567827993836183,17.263905717716117,18.437435150146484,3435616
2009-09-23,17.9941004874123,18.291394921558222,17.081356795509638,17.128297805786133,3240024
2009-09-24,17.53511691334116,17.53511691334116,15.662687883928971,15.933903694152832,4208697
2009-09-25,15.813942589272726,16.5754308167102,15.516648227474523,15.918255805969238,3225264
2009-09-28,16.017355163511503,16.65888390870745,16.017355163511503,16.63802146911621,2697113
2009-09-29,16.83621955850725,16.83621955850725,16.048651548809993,16.194690704345703,2257829
2009-09-30,16.283356462117073,16.41374826256873,15.448847501712025,15.819160461425781,2952054
2009-10-01,15.568805089230635,15.892176979705958,14.478727834432574,14.562178611755371,3732773
2009-10-02,14.244026349356583,15.172418467704327,13.910223133858173,14.54132080078125,3791915
2009-10-05,14.629981712930736,15.302803991712782,14.54653094337304,15.057666778564453,2166071
2009-10-06,15.36017543702425,15.725273177373765,14.692568287070234,14.854254722595215,2186508
2009-10-07,14.739511575212653,15.000296156154324,14.463080679243404,14.83860969543457,1342828
2009-10-08,15.052457218954466,15.751358312785715,14.979437640387253,15.704416275024414,2564688
2009-10-09,15.600105477944012,15.933909758085134,15.334105689561,15.641831398010254,1866231
2009-10-12,15.740923251883943,15.907824811674153,15.391472790199487,15.626177787780762,1625637
2009-10-13,14.984653855068208,15.375830344671948,14.729085311028076,15.146340370178223,1980181
2009-10-14,15.454060704359366,15.767002424597258,15.271511795385551,15.563590049743652,2445887
2009-10-15,15.579235028239149,15.824372244059923,15.422764705263189,15.657470703125,1580429
2009-10-16,15.427985883858685,15.568808912650296,14.979437203845755,15.208927154541016,1737213
2009-10-19,15.261080149688711,15.480138834340227,15.057668807311122,15.412335395812988,1523454
2009-10-20,15.412338055469236,15.48535762962049,15.01073039763735,15.370612144470215,2307579
2009-10-21,15.25586767977374,16.08516053432159,15.25586767977374,15.547945976257324,2311398
2009-10-22,15.82959616953749,16.21555553145841,15.386262513570609,16.199909210205078,9036375
2009-10-23,16.356381403963447,16.445048350239347,15.996499546931956,16.179048538208008,2691333
2009-10-26,16.262498324309053,16.65888995437649,15.892184239796492,15.970418930053711,2608657
2009-10-27,16.059083308651477,16.100809223115736,15.45406422309461,15.521868705749512,2259378
2009-10-28,15.495788071185823,15.829592261998483,14.59347466073503,14.645631790161133,3450996
2009-10-29,14.64563459450484,15.469712468610773,14.64563459450484,15.422771453857422,3535632
2009-10-30,15.245431316050917,15.64703781144759,14.776019339735013,15.542724609375,4993029
2009-11-02,15.501005108193318,15.850455636987254,14.687358564466216,15.401906967163086,2696700
2009-11-03,15.198495134964418,15.954769477573617,14.942927640379285,15.928690910339355,2469524
2009-11-04,16.25727825328095,16.351160269521824,15.527082511860732,15.537513732910156,3104812
2009-11-05,15.918260282141095,16.32508307113039,15.36539730583722,16.121671676635742,2043761
2009-11-06,15.907831186393267,16.079948938122573,15.448851199645961,15.641831398010254,1710170
2009-11-09,16.028782382880173,16.95976013199318,15.980902933394328,16.94379997253418,1964524
2009-11-10,16.810806276280122,17.002322048694047,16.52885301467194,16.624610900878906,1796707
2009-11-11,16.88528236619307,17.385351260386237,16.773565361723165,17.332151412963867,1968681
2009-11-12,17.310872270805973,17.69390377275492,17.19383589632389,17.289592742919922,2066329
2009-11-13,17.39067101482427,17.5236675496665,17.151276840551784,17.289592742919922,1572308
2009-11-16,17.433233824226228,17.603470083969,17.09276233363211,17.342796325683594,2049395
2009-11-17,17.177874766064395,17.566225613612136,16.917201078624046,16.94379997253418,1471111
2009-11-18,16.99168033289584,17.209794978659566,16.826764506695362,17.02359962463379,2828553
2009-11-19,16.78953027802897,16.810809812773766,16.220304266943025,16.294782638549805,2232321
2009-11-20,16.172423817312133,16.26818171784917,15.879830746783586,15.970268249511719,1988555
2009-11-23,16.363936306382648,16.731007669701597,15.762790122460203,15.906426429748535,2514517
2009-11-24,15.858549707271457,15.9277076699791,15.677673690101205,15.794711112976074,1910579
2009-11-25,15.938341412686567,16.161776408285593,15.496792845672587,15.629789352416992,1713457
2009-11-27,15.220163974403246,15.358479892377492,14.964809610959124,15.129725456237793,894145
2009-11-30,15.166966356591338,15.933028479041994,14.932891504792375,15.831950187683105,3254737
2009-12-01,15.959625252612968,16.039424001355247,15.629793579744755,15.906426429748535,2000723
2009-12-02,15.980904553120975,16.140501019430936,15.70959107483967,15.901106834411621,3001947
2009-12-03,16.0075074054225,16.43309703117239,15.794712078101837,15.874509811401367,2759905
2009-12-04,16.25221611377993,16.66716687722519,15.800027722592949,16.140499114990234,2767409
2009-12-07,16.060706811382392,16.28414191305633,15.714914906570844,15.784072875976562,1805427
2009-12-08,15.67235655500825,16.00218936085596,15.565959904594127,15.778754234313965,1490377
2009-12-09,15.778753386719476,16.04474757069523,15.486161327683448,15.890471458435059,1398813
2009-12-10,16.00750623605405,16.129863025879395,15.805350689867135,16.08198356628418,1545944
2009-12-11,16.300101579185714,16.64057309725833,16.012827867684738,16.603334426879883,1157785
2009-12-14,16.64588699146664,17.076796875909757,16.427772365733976,17.007638931274414,1973852
2009-12-15,16.88528366418009,17.129998248234983,16.629929315601068,16.864004135131836,1152512
2009-12-16,17.039566218788604,17.151284303245628,16.869329921628683,16.991687774658203,1427611
2009-12-17,16.79484899014918,17.177879548212033,16.66185139689989,17.10340118408203,1959048
2009-12-18,17.1034008737334,17.555591447906064,17.076801972901052,17.497072219848633,3444355
2009-12-21,17.502386169885558,17.810938262694794,17.475787277287974,17.76837921142578,1801675
2009-12-22,17.81626282198001,18.2418513517647,17.77902313112224,18.231212615966797,1934408
2009-12-23,18.19929837897345,20.252770331821434,18.19929837897345,19.41754913330078,6243705
2009-12-24,19.36434924073125,19.736742115621027,19.332430968537185,19.683542251586914,844155
2009-12-28,19.70482383844742,20.332569129635793,19.678224932550854,20.013378143310547,2093606
2009-12-29,20.050609643250553,20.24212541101901,19.289867997951678,19.359025955200195,2211635
2009-12-30,19.289874160662393,19.311153697212813,18.784486710927425,19.050479888916016,2236377
2009-12-31,19.06643514916693,19.523944038372708,18.784481876878335,19.12495231628418,2306749
2010-01-04,19.353701651909468,19.742052456407198,18.33760590869588,18.534440994262695,2679394
2010-01-05,18.36952966123969,18.486568108931987,18.130135455410674,18.31633186340332,2738814
2010-01-06,18.358895171028713,18.545089564303726,17.661989865262296,17.736469268798828,2814864
2010-01-07,17.757745576199508,17.9226624616643,17.364075267819505,17.80562400817871,2928026
2010-01-08,17.869460048286314,17.869460048286314,17.161917262292526,17.470470428466797,2201698
2010-01-11,17.731143978923885,17.821581460635663,17.4491907406435,17.518348693847656,1480440
2010-01-12,17.28959810480465,17.539633149452737,16.991685650901914,17.14596176147461,1733839
2010-01-13,17.161920159537186,17.614108677448545,17.00764406485106,17.550270080566406,1580826
2010-01-14,17.465153411933873,17.805625957111022,17.225760196943444,17.699228286743164,1576871
2010-01-15,17.6513501076414,17.720508079946065,17.37471616063971,17.438554763793945,1386341
2010-01-19,17.443873118424953,18.25781474685762,17.438553749583896,18.162057876586914,1789811
2010-01-20,17.912025977924284,18.273778104644713,17.821588460689995,17.92798614501953,2145725
2010-01-21,18.034378742821296,18.08757654109019,17.167238374555012,17.225757598876953,2167425
2010-01-22,17.193837863499592,17.57686735148917,16.725688196444654,16.78420639038086,1895065
2010-01-25,17.11403518909917,17.273630601045653,16.587368477671824,17.236392974853516,1387558
2010-01-26,17.12999960797391,17.32683475284892,16.661849931751757,16.68844985961914,1501227
2010-01-27,16.608657134940035,17.071485524506087,16.363942457772648,16.991687774658203,1823679
2010-01-28,17.07679727236628,17.09275743158565,16.332014878479853,16.53948974609375,1386949
2010-01-29,16.683124352780936,16.94379696506154,16.103257867996653,16.41180992126465,2171075
2010-02-01,16.550136296084364,16.8693282935622,16.48629769081049,16.73101234436035,1623211
2010-02-02,16.864003165944037,17.37471080486004,16.592689700617058,17.02359962463379,2471017
2010-02-03,16.890604676769254,16.98104216407631,16.374576592978865,16.64056968688965,1237181
2010-02-04,16.417137408544544,16.496935139474395,16.044745596791955,16.050065994262695,2709814
2010-02-05,16.119230132772767,16.688457320018802,16.05007214140563,16.656538009643555,2355421
2010-02-08,16.55545350451263,16.752289692860842,16.26818084716797,16.26818084716797,1774500
2010-02-09,16.576733439948555,16.587374235255634,16.055385914473852,16.225622177124023,2690142
2010-02-10,16.183061618174186,16.60333183836576,15.975586706659701,16.262859344482422,1770343
2010-02-11,16.080205586985123,16.27478991726725,15.836975174132466,16.19911766052246,2445200
2010-02-12,16.06939185676872,16.766651544840684,15.901833734659094,16.67476463317871,2402100
2010-02-16,16.89097471535206,17.33419372693197,16.72882177046199,17.296358108520508,2111200
2010-02-17,17.301761553680066,18.31251892083445,17.301761553680066,18.204416275024414,2907500
2010-02-18,18.058472325090122,18.544933047085067,17.901723641126658,18.409805297851562,2456700
2010-02-19,18.39899985347556,18.534127639599404,18.13955475154414,18.18279457092285,1761800
2010-02-22,18.29629885590612,18.323326058857628,17.99901818041441,18.036853790283203,1576000
2010-02-23,17.96658916734264,18.366566211016234,17.91253682232855,18.199007034301758,2114600
2010-02-24,18.269267711293885,19.047604714275884,18.10711485630111,18.97193145751953,2642100
2010-02-25,18.577367293178423,19.447590557951223,18.517910737912747,19.388134002685547,1658000
2010-02-26,19.361109004322753,19.490832586053756,18.966536116808587,19.263816833496094,1329200
2010-03-01,19.404349977738843,19.469210734626785,19.1719300318469,19.420564651489258,1115200
2010-03-02,19.523255446606612,19.966474272232343,19.523255446606612,19.885398864746094,2296400
2010-03-03,19.955674179672695,20.15025855781337,19.588128429935246,19.62055778503418,1105100
2010-03-04,19.647578130007936,19.836758256662854,19.55028596473084,19.696224212646484,1351700
2010-03-05,19.815136270697874,20.998854803199258,19.815136270697874,20.85291862487793,2319600
2010-03-08,20.728595360312664,21.069117856717398,20.571848742374023,20.977231979370117,1118100
2010-03-09,20.815075779553418,21.409639061750017,20.685354306195148,20.86372184753418,1776000
2010-03-10,20.901565391128933,21.074530857804994,20.561044847760453,20.615095138549805,1605800
2010-03-11,20.690763350637702,20.933993747463692,20.350242856967448,20.86913299560547,1930500
2010-03-12,21.031282400490568,21.404234238865673,20.755622704628237,21.18262481689453,1088800
2010-03-15,21.171818383845473,21.26911054489642,20.679953374926196,21.139389038085938,1081100
2010-03-16,21.16641483156531,22.269057982818495,21.090743606616094,22.133930206298828,2930300
2010-03-17,22.258242319557283,22.344723993874883,21.96636589552822,22.19878578186035,1470100
2010-03-18,22.02042401024621,22.187981138403707,21.642065812593756,21.663686752319336,1472100
2010-03-19,21.296144485473633,21.712336341539963,21.198852293646304,21.296144485473633,1511300
2010-03-22,21.16101758597388,21.788010592719708,21.0529149168342,21.631261825561523,1265500
2010-03-23,21.669095748499196,21.669095748499196,21.085342618127413,21.220470428466797,1592200
2010-03-24,21.07993143276426,21.328566026605746,21.06912096409036,21.188034057617188,3124400
2010-03-25,21.452882985345674,22.047446381721116,21.37721176770732,21.409643173217773,1436600
2010-03-26,21.566395865803354,21.890701733395385,21.171820908988277,21.231277465820312,1206800
2010-03-29,21.2853262593845,21.66368441623707,21.171817369008476,21.420454025268555,1060200
2010-03-30,21.51234982742318,21.51234982742318,20.923192414259695,21.036699295043945,736800
2010-03-31,20.971832883665407,21.12317741262687,20.582666245203086,20.70698356628418,1241500
2010-04-01,20.901563649143526,21.036691426741463,20.631308093947652,20.955615997314453,942400
2010-04-05,21.112369231464736,21.90691933166296,21.047506399781323,21.852869033813477,1088000
2010-04-06,21.66908667089126,23.047389346577447,21.588009193897882,22.955503463745117,2537300
2010-04-07,22.842006290830856,22.971729908130555,21.723148081432864,21.874492645263672,1516300
2010-04-08,21.73935936082589,22.004208672691142,21.62585045099721,21.77719497680664,1213200
2010-04-09,22.187982197000913,22.79876037112807,22.133931906994505,22.696063995361328,1857400
2010-04-12,22.701465444579732,22.869024622283025,22.38796802730638,22.647415161132812,1648700
2010-04-13,22.577141761214982,23.58789662154048,22.52849569510918,23.517629623413086,2482100
2010-04-14,23.798699985205722,23.831131389276635,23.323051763481338,23.636547088623047,1399800
2010-04-15,22.123123474335923,22.150148621828365,21.62044789580747,22.106908798217773,28270100
2010-04-16,22.03123021993218,22.1879789244727,21.415047932440316,21.52855682373047,5965100
2010-04-19,21.333968415442314,21.998796653940424,21.247486743651155,21.696109771728516,2676300
2010-04-20,21.842054230234393,22.15555166887254,21.62044475398153,22.020423889160156,1859000
2010-04-21,22.020421936525082,22.696060775175525,22.020421936525082,22.60957908630371,2423800
2010-04-22,22.425809545825178,23.3717041015625,22.414999074904657,23.3717041015625,3532400
2010-04-23,23.414937452033175,24.474338566813255,23.020364650973836,24.322996139526367,6151200
2010-04-26,24.301380173932696,24.71757399598016,24.231115210827568,24.587852478027344,2715100
2010-04-27,24.263537182495167,24.625680605607037,23.31764298230148,23.339263916015625,2674500
2010-04-28,23.64195386040767,23.750054419189585,23.16630356660048,23.523040771484375,2019400
2010-04-29,23.874374556237075,24.91756115550242,23.847349413321204,24.652711868286133,2780500
2010-04-30,24.6473086575199,25.247276389292896,23.895998457150654,24.1662540435791,3752900
2010-05-03,24.425703304810998,25.506725834002868,24.263550337809587,25.133773803710938,2072100
2010-05-04,24.46353718451671,24.46353718451671,23.755468797977745,24.025724411010742,3492700
2010-05-05,23.209551472601337,24.07977488275374,22.89605603140025,23.847354888916016,2677400
2010-05-06,23.595861334857997,23.962155912151836,20.74205166370514,22.742998123168945,3564300
2010-05-07,22.67193272821691,23.40451995804574,21.737062471312225,22.278303146362305,4243400
2010-05-10,23.57400341560679,24.15351354115164,23.42092613492464,24.120710372924805,3167400
2010-05-11,23.590398799611513,24.711147300910035,23.39905017198632,24.262847900390625,1917300
2010-05-12,24.49793295769089,25.197717008575374,24.415926101812435,24.869693756103516,2257000
2010-05-13,24.820492073266692,25.000904251106032,24.06603602875028,24.240982055664062,2006600
2010-05-14,23.923890017087803,24.12617304621884,23.371717035172637,23.677873611450195,2223300
2010-05-17,23.830948584570763,24.377655363674915,22.85234294944933,23.803613662719727,1986100
2010-05-18,24.268307154332685,24.31751083482314,22.825001973973084,23.163959503173828,1955100
2010-05-19,22.961676251774424,23.45917915380873,21.983070977662074,22.71019172668457,2091100
2010-05-20,21.95574904902055,22.3712453759294,21.33796966727431,21.583988189697266,2934900
2010-05-21,21.070079453309773,22.26190038084347,20.70925306789724,22.04868507385254,2824800
2010-05-24,22.004952906780204,22.600863516123802,21.780803159349382,21.95028305053711,2167500
2010-05-25,21.07554262661896,21.43090281175895,20.616308920455538,21.305160522460938,4674200
2010-05-26,21.64958896677812,22.272836485613844,21.195823396329367,21.458242416381836,6906600
2010-05-27,22.27284125206319,22.72114076794695,21.660527988716385,22.650068283081055,3058800
2010-05-28,22.666469099584642,23.1421056361841,22.34938016070646,22.611799240112305,2007600
2010-06-01,22.212696993086208,22.77033815738571,21.737060594244344,21.830001831054688,1853900
2010-06-02,22.070550473911865,22.163491704031276,21.4199702051588,22.059616088867188,2548400
2010-06-03,22.03775361626049,22.31657318886666,21.59492032215776,22.026819229125977,2019400
2010-06-04,21.348905422631013,21.797204943076952,20.53977940803294,20.670989990234375,2699000
2010-06-07,20.77485779450694,21.184887882556417,20.16801293051037,20.222684860229492,2492400
2010-06-08,20.255486903389436,20.632715937208975,19.583037777020177,20.556175231933594,2160600
2010-06-09,20.845934121559814,21.501982801059466,20.687388624289156,20.938873291015625,2643900
2010-06-10,21.474640020898768,22.032281144430872,21.201286651648953,21.835466384887695,2676900
2010-06-11,21.44183794798657,22.44231014815468,21.27782426569487,22.39310646057129,1761000
2010-06-14,22.710199093056648,23.131163544480657,22.414976944963847,22.74846839904785,1542600
2010-06-15,22.91248304435545,23.71614274770002,22.7812724881992,23.62866973876953,1242100
2010-06-16,23.464653838241592,23.57399561060807,22.825007911007088,22.994487762451172,1507900
2010-06-17,23.142098708557516,23.25143839477117,22.62272685695932,22.9890193939209,1269200
2010-06-18,23.366251207109773,23.54666337943639,22.835944906125896,23.459190368652344,2168500
2010-06-21,23.863754739941296,23.962162139383945,22.945287068823976,23.109298706054688,1520200
2010-06-22,23.267843630827503,23.453724038008062,22.13616065007326,22.15256118774414,1586300
2010-06-23,22.054152289373295,22.425913078427357,21.523846028556576,22.070552825927734,1311400
2010-06-24,21.8901439027786,22.086958712606133,21.18489152940368,21.294233322143555,1856600
2010-06-25,21.458250616039972,22.17990371832365,21.195831495711523,22.015892028808594,1865000
2010-06-28,22.12522329465998,22.12522329465998,21.430905457625492,21.501977920532227,1156000
2010-06-29,20.977136850555684,21.042743160369834,20.15707674756501,20.359359741210938,2006100
2010-06-30,20.34842350366555,21.102877228154536,20.299219818544923,20.403093338012695,1954300
2010-07-01,20.37576733864073,20.51244406984799,19.539306411019158,20.34296417236328,2039200
2010-07-02,20.550706450358007,20.599910140403583,19.867323025014258,20.003999710083008,1660500
2010-07-06,20.496040919743038,20.73659118525124,19.408093360230396,19.654111862182617,2406400
2010-07-07,19.65410895663312,21.17395312208677,19.64864072099749,21.152084350585938,2296400
2010-07-08,21.469180701918038,21.682396064087577,20.76392828434082,21.27783203125,1772300
2010-07-09,21.212220145250466,21.66051948513899,21.13021538923414,21.638652801513672,1000800
2010-07-12,21.51291396285317,21.573052050734184,21.09741766966248,21.365304946899414,1133100
2010-07-13,21.737062227054594,22.14162619113922,21.567584447732408,21.86827278137207,1704900
2010-07-14,21.676931999546287,22.103362764940126,21.40357851700735,21.687864303588867,1312700
2010-07-15,21.649592397085854,21.6933299501185,20.982611397508553,21.540252685546875,938000
2010-07-16,21.381701510768167,21.381701510768167,20.244550459901365,20.506969451904297,2183800
2010-07-19,20.506965322892057,21.305158609064822,20.34295374660353,21.124744415283203,1488600
2010-07-20,20.725654560015826,21.523845981923344,20.578043474782916,21.354368209838867,1863900
2010-07-21,21.583988428829663,21.660527062093383,20.69832382381593,20.824066162109375,1699100
2010-07-22,21.21221440366499,21.802658497663852,21.026334087278684,21.6331787109375,1934600
2010-07-23,21.44730545855763,21.96120905052548,21.02087486278688,21.933874130249023,1604800
2010-07-26,21.983080598428522,22.901548217303077,21.851872130315584,22.62819480895996,1588300
2010-07-27,22.82500423724998,23.027285127981663,22.04321350611451,22.234560012817383,1223200
2010-07-28,22.152557836586666,22.770337050160965,22.092419760196147,22.38764190673828,1231000
2010-07-29,22.64458899522288,22.704727061875484,22.021343732678456,22.43684196472168,1054300
2010-07-30,21.977615737149037,22.786741623047355,21.862807799435064,22.660999298095703,1302400
2010-08-02,23.15850200829322,23.869220481108567,22.923417900939675,23.683340072631836,1765400
2010-08-03,23.530260248852368,23.57946394234173,23.060092085625314,23.13116455078125,1391100
2010-08-04,23.289711020060885,23.33891472007526,22.84687980545267,23.065561294555664,1726100
2010-08-05,22.77033974919014,23.174901625646196,22.60632603576747,22.62819480895996,1363000
2010-08-06,22.256430538879954,22.857809194843437,22.163491395574713,22.814071655273438,1250200
2010-08-09,22.983559623124666,23.327983484233304,22.54072626317174,22.825014114379883,1780500
2010-08-10,22.748469504692782,23.00542235928307,22.349373804586698,22.639127731323242,1659700
2010-08-11,22.021346974356703,22.480580722599964,21.463705845381263,21.753461837768555,1850200
2010-08-12,21.359841187793677,21.76440526391896,21.15209195489034,21.51291847229004,1884300
2010-08-13,21.463711358472,21.813605516237132,21.272364783189026,21.480113983154297,1314400
2010-08-16,21.321569169434852,21.627725785219543,21.08101888343916,21.359838485717773,1506600
2010-08-17,21.67145612372448,22.55165436095036,21.485575737692177,22.316570281982422,1503700
2010-08-18,22.488153011141705,22.643128527416117,21.96787444413523,22.504756927490234,1466300
2010-08-19,22.449412626811387,22.499226494994637,21.945740009128922,22.06197166442871,1745200
2010-08-20,21.973408114562133,22.13391965985227,21.746478799676463,22.023221969604492,790200
2010-08-23,22.150527428879375,22.222481256768738,21.75755256593082,21.840574264526367,745100
2010-08-24,21.40885774463183,22.02322809044311,21.248346154731273,21.785228729248047,826000
2010-08-25,21.547232427942777,22.200346752149077,21.50295248869584,22.11732292175293,1047900
2010-08-26,22.250155863788954,22.40513139520162,21.88485488875677,22.122854232788086,1208700
2010-08-27,22.377460251297297,22.609923577051667,21.619184307414944,22.587785720825195,1051200
2010-08-30,22.493685751570936,22.87005665229227,22.288896385743517,22.316570281982422,1143200
2010-08-31,22.28336020988454,22.96415029941762,22.111780787372872,22.919870376586914,1744000
2010-09-01,23.36266204951915,24.08219399689725,23.1744765760772,23.932754516601562,2390800
2010-09-02,23.982568387866863,24.309123359574983,23.622801358375618,24.143077850341797,2039400
2010-09-03,24.353404998779297,24.608008271579987,24.07112782439303,24.353404998779297,1333900
2010-09-07,24.13754431322774,24.22056601352256,23.58959180119567,23.617265701293945,1203700
2010-09-08,23.755633116617666,24.0545162521996,23.69475139170982,23.750099182128906,775200
2010-09-09,24.203965847003396,24.303593591904626,23.31838823830754,23.434619903564453,749000
2010-09-10,23.523169089871594,23.556379029860985,23.25749590410486,23.36265754699707,964800
2010-09-13,23.722425654033053,23.960424957007405,23.57298408392942,23.79991340637207,1265300
2010-09-14,23.73350116037918,24.082196127090576,23.550849606154117,23.827592849731445,1300900
2010-09-15,23.76670952527094,24.159686544515086,23.589594014365172,23.95489501953125,880900
2010-09-16,23.860796797519683,24.220561656851043,23.75009910565509,23.816516876220703,758400
2010-09-17,23.977028164326327,24.015772039352143,23.633867223505053,23.98809814453125,1109900
2010-09-20,24.1596849001921,25.183634009886934,24.02131328475316,24.973308563232422,1622600
2010-09-21,24.962236041121365,25.25558527174894,24.76851664376803,24.91242218017578,1542100
2010-09-22,24.829402792914284,24.989914372137957,24.17628860489953,24.281450271606445,1042700
2010-09-23,23.95489445100925,24.176289890078795,23.1080608026275,23.290712356567383,1365400
2010-09-24,23.700292446665962,24.043453495405192,23.600664704873363,23.94936180114746,1277900
2010-09-27,23.954888540338956,24.00470239626928,23.528703797686838,23.750099182128906,811800
2010-09-28,23.6283396316833,23.96043282250195,23.29624855224824,23.772247314453125,1085800
2010-09-29,23.69475476067419,23.716892613159708,23.37373161872781,23.478893280029297,940800
2010-09-30,23.650479600014595,23.91061894944833,23.13573694892174,23.772247314453125,2487200
2010-10-01,23.894009329522277,24.303590236613147,23.63940606609504,24.281450271606445,1489700
2010-10-04,24.093255887799103,24.657812118530273,24.093255887799103,24.657812118530273,1258200
2010-10-05,24.868144626238063,24.97884233076408,24.392145974744352,24.818330764770508,1110300
2010-10-06,24.735309180139584,24.768519127895082,24.060057133510792,24.25377655029297,1399700
2010-10-07,24.4142842746587,24.4142842746587,24.0268433909043,24.148611068725586,1134000
2010-10-08,24.176282339029335,24.259306130595196,23.99916688764604,24.154142379760742,1173400
2010-10-11,24.18735485011449,24.30358648136533,23.988099418608513,24.109867095947266,1141700
2010-10-12,24.076657641721198,24.45856248559545,23.92168213024463,24.408748626708984,1019600
2010-10-13,24.652284351909028,24.890283668853485,24.49177279185197,24.64121437072754,1249000
2010-10-14,24.54712084139565,24.613540729174616,23.89400672458377,24.076658248901367,1502000
2010-10-15,24.309113988199734,24.320183966065464,23.882931452972137,24.04897689819336,1013400
2010-10-18,24.087732524787395,24.646752955938055,23.988104786739406,24.596939086914062,1233700
2010-10-19,24.27591797480726,24.674428926296507,24.06005857987839,24.270381927490234,1130500
2010-10-20,24.347867441148455,25.13381710845838,24.270377572299147,24.90135383605957,1000800
2010-10-21,25.01204669225668,25.382883634235874,24.270374919681096,24.868141174316406,604000
2010-10-22,24.951173930703987,24.951173930703987,24.591406839562143,24.702104568481445,627400
2010-10-25,24.951165067486645,25.23344217014528,24.868141272443204,24.906885147094727,695300
2010-10-26,24.685484495410314,24.851532050031654,24.430881341685062,24.53604507446289,821800
2010-10-27,24.353400738160836,24.696561702829502,24.09326146372429,24.370004653930664,1106600
2010-10-28,24.558192383560446,24.718703955486838,23.894008243237895,24.209497451782227,632200
2010-10-29,24.14861448103173,24.807262598516036,24.120940580720887,24.674427032470703,1012000
2010-11-01,24.818335446405772,25.388425881887247,24.724241640825078,25.10061264038086,1203100
2010-11-02,25.39395213460467,25.39948606861796,25.01204523482459,25.310928344726562,1340600
2010-11-03,25.266656150972246,25.869956438800994,25.23898014061006,25.56000328063965,2061100
2010-11-04,25.941905444172836,27.297947466334897,25.875487671284034,27.137435913085938,2846800
2010-11-05,27.05995625107953,27.5968388635444,26.960328506263707,27.342235565185547,1732800
