Date,Open,High,Low,Close,Volume
2016-10-14,47.032787839541314,47.18332271901771,46.534138135185124,46.543548583984375,931900
2016-10-17,46.647038103860396,46.77875566380928,46.242474975997766,46.28951644897461,1269300
2016-10-18,46.78815727316473,46.90105751344862,45.941400087484666,46.242469787597656,1541500
2016-10-19,46.41183101307186,46.64704198656839,46.19543375910458,46.543548583984375,805900
2016-10-20,46.26129205621868,46.496503027232286,45.97903960880927,46.02608108520508,1152400
2016-10-21,45.64974355175164,45.98844790842881,45.480391373413056,45.95081329345703,1633900
2016-10-24,46.18602233499831,46.30833303405883,45.677965821086275,45.76264190673828,1093600
2016-10-25,45.706183738840565,45.762632057770325,45.13226856949797,45.188716888427734,1176100
2016-10-26,45.02877787034001,45.71559330731474,44.86883258280687,45.52742385864258,1182500
2016-10-27,45.6967732929966,45.6967732929966,45.00055103995052,45.188716888427734,1182500
2016-10-28,45.198140061325596,46.3647844421396,45.198140061325596,45.73442077636719,1442900
2016-10-31,45.8567158628593,45.96020563779652,45.43333555072236,45.470970153808594,1966400
2016-11-01,44.05971388162951,44.55835991324141,42.9024729279467,44.398414611816406,2936600
2016-11-02,44.755937362396594,45.23576968970903,44.125573766125655,44.18202209472656,1890100
2016-11-03,44.33255363168387,44.737116705176355,44.04089438500361,44.445457458496094,1385500
2016-11-04,44.47368615967675,45.05700830160512,44.276109826141465,44.59599685668945,1383500
2016-11-07,45.45025366517737,45.87501949691199,45.07268003606995,45.83726501464844,1342200
2016-11-08,45.77118155303181,46.72454956587893,45.733423477067404,46.535762786865234,1730400
2016-11-09,45.99772921836417,48.14988943698677,45.97885017775061,47.819515228271484,1954000
2016-11-10,48.23484515265062,49.89616478169922,48.215969712128455,49.782894134521484,2260400
2016-11-11,49.612990005655206,50.15103012026051,49.27317443836571,49.792335510253906,1333000
2016-11-14,49.99999446937369,50.2926105890265,49.36755922858489,50.25485610961914,1418700
2016-11-15,50.08494251581243,51.71794148646274,49.697931240696555,51.68018341064453,2630200
2016-11-16,51.44420712059062,51.812339402755356,50.802334156525895,51.302616119384766,1966600
2016-11-17,51.66130903182038,51.90673294596403,50.96280257023011,50.9816780090332,1453800
2016-11-18,50.868412197730244,50.93448704223503,50.11326854566922,50.30205535888672,1517000
2016-11-21,50.52859544228536,50.68906548995486,50.08495058279438,50.462520599365234,895700
2016-11-22,50.49084059720563,50.63242800209567,49.95279693603516,49.952796936035156,1540200
2016-11-23,50.02830980190997,50.047188841479425,49.726252370415956,49.89616012573242,1926000
2016-11-25,49.98111729766025,49.99999633847403,49.64130176462999,49.952796936035156,1023400
2016-11-28,49.43364053625011,49.73569801588124,48.706813600634824,48.744571685791016,1901500
2016-11-29,48.602982462647304,48.93335669347152,47.93278907884682,48.46139144897461,1634200
2016-11-30,48.96167964467673,49.131587442236814,48.329247865499354,48.68794250488281,1520800
2016-12-01,48.98998698776781,49.131574380888004,48.60297568527891,48.905033111572266,1734000
2016-12-02,48.989994576077756,49.074948465432236,48.56522512930535,48.895599365234375,912600
2016-12-05,49.18821591445736,49.29204883921883,48.72568841346778,48.82008361816406,1212200
2016-12-06,48.867283922244695,49.254295295132565,48.70681385988137,49.24485397338867,1474000
2016-12-07,49.27316759367156,49.46195439380843,48.57465751340773,49.14101791381836,1982000
2016-12-08,49.20710140820744,49.358130154717884,48.51803252720297,48.98055648803711,1317500
2016-12-09,48.94278961541178,48.94278961541178,48.2537208581031,48.593536376953125,814100
2016-12-12,48.52746868882965,48.64073934486962,48.05550342105235,48.131019592285156,1063200
2016-12-13,48.19709444170923,48.35756090436509,47.668492045507335,48.131019592285156,969000
2016-12-14,48.08381133108865,48.59353459062596,47.58352939162161,47.73455810546875,1095500
2016-12-15,47.57409826090199,48.159334158007965,47.28147851194447,47.32867431640625,1516600
2016-12-16,47.34754593043086,47.94222305562119,47.121001063422185,47.29090881347656,2503900
2016-12-19,47.28147068582834,47.96110168017316,47.083246179413926,47.913902282714844,1081100
2016-12-20,48.01773416652005,48.197083231076775,47.715676753465814,48.0649299621582,953500
2016-12-21,47.99885972286269,48.27260040489993,47.81951424194626,47.979984283447266,1018300
2016-12-22,48.14044874954704,48.35755230200679,47.96110327598688,48.263160705566406,1003000
2016-12-23,48.21597698408209,48.3103686041649,47.98943205475006,48.149898529052734,539500
2016-12-27,48.14045046128885,48.34811630181202,47.828951700504085,48.00830078125,466600
2016-12-28,48.121569577873586,48.28203961235162,47.11156437534061,47.1398811340332,740100
2016-12-29,47.224843879594175,47.40419298715132,46.894469630108794,46.97942352294922,626200
2016-12-30,47.17763818558057,47.196517224567415,46.59240238022232,46.743431091308594,646200
2017-01-03,47.14932448922083,47.43250289079517,46.45081440458263,46.866146087646484,1596700
2017-01-04,46.92278606630001,47.62129624708669,46.92278606630001,47.564659118652344,1703000
2017-01-05,47.36643383264658,47.66849131130696,46.894468572138585,47.13045120239258,1846000
2017-01-06,47.2059623299018,47.31923658154674,46.78119648906503,46.80007553100586,1561600
2017-01-09,46.77175638336945,46.81895218904368,46.40362405797768,46.60184860229492,1090400
2017-01-10,46.54521278919639,46.73399600261899,46.3186678919567,46.384742736816406,1642500
2017-01-11,46.48857029089151,46.7245528812006,46.262025419839006,46.63016128540039,1974100
2017-01-12,46.498015071576056,46.60184800321004,45.280347457274374,45.59184265136719,1784600
2017-01-13,45.46912764829441,46.39418264987209,45.37473604444797,46.02604675292969,2811300
2017-01-17,45.96940933366886,45.96940933366886,45.233141203013574,45.49744415283203,1228600
2017-01-18,45.5635250989235,45.93165741320346,45.41249636483918,45.71455383300781,1438500
2017-01-19,45.94109105212797,46.46025565517652,45.94109105212797,46.29978561401367,1966400
2017-01-20,46.44138432155167,46.61129211059711,46.12988550803192,46.309234619140625,867700
2017-01-23,46.27147248523165,46.35642637232362,45.572962346829996,45.7806282043457,660300
2017-01-24,45.92221551022068,46.50745135139478,45.86557838979401,46.31866455078125,2637900
2017-01-25,46.63015654902807,47.71567419370531,46.6207152299219,47.338104248046875,2138900
2017-01-26,47.30035792393016,47.677927963387226,47.03605853622929,47.28147888183594,1067400
2017-01-27,47.47026591363244,47.819519191910004,47.139888076724155,47.24372100830078,1321100
2017-01-30,47.073809217751574,47.187083461168434,46.337544639586035,46.72455596923828,1114800
2017-01-31,46.45081658649426,46.60184531448203,45.78062683109911,46.54521179199219,1421700
2017-02-01,46.29978509798175,46.875583214357164,45.73342830199766,46.39418029785156,2180300
2017-02-02,46.39418628210792,47.3475545185088,45.79950904905279,46.06380844116211,2546600
2017-02-03,46.60183798025692,46.77174572260409,46.082677034555395,46.48856735229492,2139000
2017-02-06,46.299782360370465,46.299782360370465,44.053227147624895,44.53463363647461,3267700
2017-02-07,44.61959112527002,45.1576311734674,44.15706363781167,44.57239532470703,1841500
2017-02-08,44.51575573417265,44.57239285219173,44.23257734569439,44.36472702026367,1608600
2017-02-09,44.364730567573616,45.072678395779576,44.23258088243792,44.94996643066406,1606100
2017-02-10,45.12931776278857,45.57296264197851,44.81781897449761,45.19539260864258,1409900
2017-02-13,45.45025153687614,45.75230898569403,45.08211564537107,45.572959899902344,1606100
2017-02-14,45.497159000707214,45.68665226236852,44.833934392034315,45.14659881591797,1747700
2017-02-15,45.02343678228284,45.421369459598175,44.88131590365075,45.16555404663086,1303200
2017-02-16,45.19397966061501,45.41189568718781,44.96658698133503,45.24135208129883,1183000
2017-02-17,45.05186107688384,45.29820345983005,44.69182415565395,45.288726806640625,2819400
2017-02-21,45.30767024984015,45.9235225079823,45.05185486327112,45.79087829589844,1450500
2017-02-22,45.08975871811335,45.771933150014156,45.08975871811335,45.715084075927734,2005200
2017-02-23,46.07511409104044,46.283553436276215,44.710765431326514,45.02342987060547,1227100
2017-02-24,44.48337826367201,45.60138463371272,44.48337826367201,45.38346862792969,1744400
2017-02-27,45.298192817489216,46.387772749814395,45.298192817489216,46.378299713134766,2046300
2017-02-28,46.198286961445234,46.501478398492814,45.57296162520974,45.59191131591797,1711700
2017-03-01,46.14144297099537,47.088905850833946,46.094070549860255,46.94678497314453,1657100
2017-03-02,46.899417534967405,46.94678996113574,46.19829333910901,46.32146453857422,1856400
2017-03-03,46.34041208697802,46.53937843624629,45.99932485149855,46.16986846923828,1658900
2017-03-06,45.75298431055689,46.321460604869685,45.72455796584236,45.98037338256836,1300100
2017-03-07,45.90457471156314,46.43515158177907,45.78140353199851,46.21723556518555,1614900
2017-03-08,46.15090982878268,46.34040310222946,45.00448076514083,45.05185317993164,2220800
2017-03-09,44.98553739940974,45.572963376806506,44.88131590365075,45.16555404663086,1026300
2017-03-10,45.60138079105201,45.92351825382151,45.24134395283118,45.72454833984375,1911000
2017-03-13,45.73402437321913,46.16038330558019,45.72454772234259,45.970890045166016,1333800
2017-03-14,45.76244703146953,45.8856181927041,45.222393589349956,45.52558135986328,920000
2017-03-15,45.78140402060095,46.33093420122815,45.73403160158093,46.00879669189453,1532200
2017-03-16,46.16039334031491,46.30251060580769,45.658235548911556,46.18881607055664,1187300
2017-03-17,46.31197829080569,46.70991089427,46.08458565005222,46.577266693115234,1855900
2017-03-20,46.66253908443519,46.681488772599735,46.236180136441526,46.26460647583008,951800
2017-03-21,46.45410118033995,46.62464477808237,45.43084320816927,45.535064697265625,1611400
2017-03-22,45.629817647895464,46.77624700324303,45.40242493904317,46.690975189208984,1719800
2017-03-23,46.70992421600964,46.79519602882642,46.14144787342078,46.32146453857422,1142200
2017-03-24,46.55832218105664,47.00363086096671,46.39725523725825,46.63412094116211,1336200
2017-03-27,45.93299417520956,46.67201397150515,45.60138365489323,46.52042007446289,878900
2017-03-28,46.42567230681749,47.32576259480634,46.207756319499495,47.06047058105469,995200
2017-03-29,46.94678664009134,47.174179329611654,46.70044787287151,46.79519271850586,1046700
2017-03-30,46.83308792030445,47.47736293308038,46.59622221308636,47.27839660644531,969200
2017-03-31,47.174175620513466,47.846873368764996,47.15522593001969,47.58158493041992,1230100
2017-04-03,47.581586175988804,47.68580766929089,46.58674727758453,46.8520393371582,2097500
2017-04-04,47.382618069242824,48.18796370333217,47.37314503052174,47.72370529174805,2379800
2017-04-05,48.06478620572302,48.63326604004646,47.71422599050794,47.780548095703125,2417600
2017-04-06,47.8752944659965,48.6995897101101,47.7237005614958,48.24480438232422,1288400
2017-04-07,48.206906870107396,48.55746708388431,48.01741359277697,48.1595344543457,1355700
2017-04-10,48.13110616256639,48.557465115707345,47.75212323755048,48.07426071166992,1099300
2017-04-11,47.988999935945785,48.11216751734774,47.63843604162976,48.0079460144043,980700
2017-04-12,47.9131926054469,48.03636377912908,46.69096474901307,46.78571319580078,2104500
2017-04-13,46.68150263852014,46.95626777709504,46.24567052412966,46.31199264526367,1039800
2017-04-17,46.52989689425647,46.889933756389645,46.293031203378995,46.861507415771484,790100
2017-04-18,46.56780452022142,46.96573721652049,46.3972609034406,46.54885482788086,1116400
2017-04-19,46.81413360986083,46.889932363546194,46.473046446843725,46.738338470458984,1292200
2017-04-20,47.05100443944587,47.7237021876974,46.96573263936582,47.58158493041992,1191300
2017-04-21,47.63842316940285,48.10268148044582,47.37313477125449,47.98898696899414,1499700
2017-04-24,48.9269856968091,48.97435812100403,48.405881802096204,48.76591873168945,1796500
2017-04-25,49.01225208053657,49.29649020852601,48.6048427718476,49.088050842285156,1366400
2017-04-26,49.04067466618701,49.24911764610452,48.74696350097656,48.74696350097656,1197400
2017-04-27,48.83224774116121,49.05016381464452,48.652227443812315,48.908042907714844,755100
2017-04-28,48.94593019375838,49.06910137501809,48.55747057373982,48.70906448364258,1225300
2017-05-01,48.75643495504725,48.75643495504725,48.32060293327328,48.6237907409668,1140200
2017-05-02,49.05962746096871,49.68495282600678,47.63843312094728,47.76160430908203,2205700
2017-05-03,47.695280120907405,47.856347070913586,47.098377512064594,47.335243225097656,1265500
2017-05-04,47.411041261680644,48.889080975218285,47.19312524274327,48.81328582763672,2264300
2017-05-05,49.01224981174313,49.61862542052699,48.90802832630521,49.552303314208984,1235700
2017-05-08,49.429127524697364,49.99760731557394,49.37228207560808,49.45755386352539,1436600
2017-05-09,49.41018778393219,49.67547621843904,48.88908033860251,49.125946044921875,1187800
2017-05-10,49.06910239412917,49.258595689014165,48.1974346833718,48.35850524902344,1054100
2017-05-11,48.150060109479654,48.292180977857356,47.486835414190075,48.2069091796875,929000
2017-05-12,48.18796409337713,48.51010162676351,47.90372594375014,48.301658630371094,982900
2017-05-15,49.040669895637926,50.01655897681479,49.040669895637926,49.54282760620117,1637800
2017-05-16,49.58072846231088,50.02603350625869,48.67116145674412,49.050148010253906,1109000
2017-05-17,49.050152120287585,49.088051501670975,48.424826784597435,48.84170913696289,1073400
2017-05-18,48.76591758609726,49.03120604678428,48.34903158869285,48.775390625,968700
2017-05-19,49.03120715479097,49.59021043407397,48.83224080477947,49.27754592895508,711000
2017-05-22,49.41965852066996,49.79864507884694,49.32491368826756,49.52388000488281,961400
2017-05-23,49.58092538846232,50.33200470135401,49.31471661923515,50.19890213012695,1291100
2017-05-24,50.094318009824825,50.36052676580699,49.714025486207674,50.01826095581055,675900
2017-05-25,50.1038361022549,50.26545963681298,49.333737896136576,49.56191635131836,1972300
2017-05-26,49.46684391263696,49.618961684377716,48.82034247604534,48.87738800048828,1000600
2017-05-30,48.86787592558999,49.43831658937345,48.76329429098259,49.23866271972656,802000
2017-05-31,49.29571179233337,49.818620041557125,49.09605789359729,49.57142639160156,1600500
2017-06-01,49.85663604736328,50.34151384208675,49.59043090627466,49.85663604736328,1467000
2017-06-02,49.647479757956525,50.55067686932073,49.628464585632514,50.38905334472656,929300
2017-06-05,50.38904505006826,50.864413399597204,50.28446343288826,50.579193115234375,1119100
2017-06-06,50.33201024459042,50.61723421637316,49.9517176601692,50.09432601928711,882100
2017-06-07,50.22743526942927,50.988024111041454,50.113344223107184,50.82639694213867,2016900
2017-06-08,50.82639205790337,50.95949463904811,50.25595138820497,50.94048309326172,1929500
2017-06-09,51.007032357460744,51.35880396890737,50.96900201385214,51.3112678527832,1149700
2017-06-12,51.33979143732524,51.42535790145838,50.96900463500607,51.35880661010742,1065000
2017-06-13,51.30176407132274,51.43486666175514,50.769353709593126,51.140140533447266,996300
2017-06-14,51.083084179052484,51.2352019111132,50.7027916622871,51.01653289794922,1068000
2017-06-15,50.79787601414614,51.30176544189453,50.607727896974055,51.30176544189453,825000
2017-06-16,51.34929494298011,51.61550372340276,50.98801755639108,51.387325286865234,1606300
2017-06-19,51.57747594423795,51.71057852768128,51.15915302101988,51.50141525268555,605300
2017-06-20,51.330282007883575,51.567966210569736,51.04505806324169,51.22570037841797,704700
2017-06-21,51.29225635922926,51.42535894463119,50.65526075181131,50.9024543762207,1027600
2017-06-22,50.91194997062052,51.330276443131886,50.67426579370187,51.19717025756836,1012400
2017-06-23,51.178161738924345,51.843674572201365,51.130621999313476,51.65353012084961,1151600
2017-06-26,51.71057163337231,52.13840389938042,51.49190261447326,51.98628616333008,2000800
2017-06-27,51.98628411425754,52.11938667470865,51.663033484545096,51.81515121459961,1234800
2017-06-28,52.05284538797073,52.31905055998097,51.672549176435986,52.26200866699219,1321100
2017-06-29,52.30954487143185,52.71836203012287,51.85319159291538,52.195457458496094,2108700
2017-06-30,52.262010331256626,52.937032682791845,52.195459036134764,52.69934844970703,1814300
2017-07-03,53.02259257666133,53.12717420653369,52.442642539567814,52.71835708618164,619800
2017-07-05,52.680341392546474,52.85147435687666,51.834185972677304,52.23349380493164,2073000
2017-07-06,52.185935355812425,52.35706824694707,51.64401574281022,51.7010612487793,2193600
2017-07-07,51.872209384979776,52.44265010523081,51.663046095060025,52.24299621582031,1347500
2017-07-10,52.081362289478,52.35707684008818,51.83417230992027,51.91973876953125,2410600
2017-07-11,51.90072437173303,51.967275660559224,51.41585017788882,51.66304016113281,898200
2017-07-12,52.12889810038029,52.89899255202,52.10988293003731,52.594757080078125,1249000
2017-07-13,52.775400760164224,53.1366817773768,52.480674658846524,53.08914566040039,1226400
2017-07-14,53.11766519481179,53.41239491507686,53.051113907457285,53.336334228515625,935500
2017-07-17,53.19372491965453,54.12544655254567,53.14618880479976,53.9257926940918,1165200
2017-07-18,53.78317974829452,53.83071586228801,53.41239298166305,53.640567779541016,954500
2017-07-19,53.783176556604126,54.27756009169857,53.726131047133414,54.258544921875,704600
2017-07-20,54.268065939800415,54.287077486921845,53.88776971544733,54.12545394897461,756300
2017-07-21,53.9923425384731,54.819482520532596,53.85923996972479,54.78145217895508,1169800
2017-07-24,54.638856886235125,55.00013433717743,54.39166323372317,54.87654113769531,1093700
2017-07-25,55.351897347190295,55.361403119357014,54.37263598245797,54.39165115356445,1203900
2017-07-26,54.486736642221025,54.676881133356886,54.087425231933594,54.087425231933594,773200
2017-07-27,54.077906920388955,54.315591105976566,53.55500243745079,54.068397521972656,1304600
2017-07-28,53.95432101069308,54.315602061151154,53.79269747274585,54.12545394897461,1099800
2017-07-31,54.239530573218005,54.48672415789405,53.764162200750235,53.93529510498047,2195600
2017-08-01,54.78145448129901,56.82554009233645,54.78145448129901,56.378692626953125,2588800
2017-08-02,56.53081300595631,57.719234084756806,56.44524654321174,56.9681510925293,1351900
2017-08-03,56.825535038826565,56.8540559802855,56.22656988077912,56.62588119506836,1090700
2017-08-04,56.92061281771938,57.17731219622544,56.426229232460294,57.06322479248047,1361800
2017-08-07,56.97766704050657,57.17732093426536,56.7209676227708,57.08224868774414,870300
2017-08-08,56.797021423472465,57.28189562468122,56.72096073407399,56.892093658447266,908500
2017-08-09,56.882592324739576,57.34845138995405,56.692444213177644,56.76850128173828,1134000
2017-08-10,56.682926224617916,56.92061042136446,55.98888880533079,56.07445526123047,598300
2017-08-11,55.88431081921466,56.43573993244203,55.69416635084837,56.20756149291992,506100
2017-08-14,56.6353926526556,57.31041493128805,56.46425973317508,56.93012237548828,720800
2017-08-15,56.90160815269195,57.357965105483224,56.76850555261693,56.91111755371094,706700
2017-08-16,56.930117391451276,57.07272572735137,56.863566109343324,56.97765350341797,420600
2017-08-17,56.77800437526679,56.99667340990299,56.02692141275127,56.045936584472656,613700
2017-08-18,55.808248956622315,56.40721413541855,55.7321882743999,56.12199020385742,630900
2017-08-21,56.05543880863825,56.4452407373193,55.96987235469495,56.38819885253906,498700
2017-08-22,56.42622598350478,57.0251911655312,56.369184098303286,57.00617599487305,514400
2017-08-23,56.69244026410739,57.1868238690213,56.59736440156241,57.034706115722656,838800
2017-08-24,57.034700413680916,57.243860036822504,57.00617584438251,57.139278411865234,790300
2017-08-25,57.40549234037154,57.73824878902801,57.300910706001424,57.50056457519531,555500
2017-08-28,57.76676423763053,58.365729414994114,57.7097223528731,58.14706039428711,941700
2017-08-29,57.861006524604356,58.37592076882783,57.63215453690094,58.27103042602539,712500
2017-08-30,58.21380689945706,58.72872105858707,58.166130470829096,58.69057846069336,675900
2017-08-31,58.97665119638588,59.262717094168806,58.64291249894446,59.186431884765625,814500
2017-09-01,59.29131144988321,59.51062593082781,59.00524924158496,59.091068267822266,572400
2017-09-05,59.02433395385743,59.58692466760103,58.75733934628949,59.02433395385742,927200
2017-09-06,59.243642321688625,59.44388552842445,58.68105166646978,59.13875198364258,721400
2017-09-07,59.17689471965774,59.68227147231595,59.03386177882148,59.5773811340332,608500
2017-09-08,59.4724813177196,60.216247399065075,59.44387618910261,59.863433837890625,722900
2017-09-11,60.13996956459449,60.4927795314591,59.739483165041996,60.04461669921875,981000
2017-09-12,60.159028833743974,60.47369613653539,59.79668147032175,60.00646209716797,644200
2017-09-13,59.92065544282184,60.11136481225686,59.586916774419564,60.08275604248047,614600
2017-09-14,59.739483542471845,60.187646377543665,59.60598443763226,60.08275604248047,754500
2017-09-15,60.016003522457716,60.60720288430534,59.89204553406761,60.35927963256836,1277000
2017-09-18,60.49277975522767,60.79791329053314,60.42603202172202,60.70256042480469,669600
2017-09-19,60.82652338299511,61.49400073256691,60.702561744869456,60.86466598510742,725800
2017-09-20,60.826513675640406,61.10304204060518,60.63580433299304,61.06489944458008,715700
2017-09-21,61.12211875887025,61.38910969565524,60.940946857120245,60.960018157958984,794100
2017-09-22,61.0363005599372,61.78960053983925,60.97908666004691,61.741920471191406,776100
2017-09-25,61.62750131199972,61.78960920315675,61.26515747432713,61.46540069580078,765700
2017-09-26,61.56075072721925,61.68471600737401,60.330682682514606,60.397430419921875,1570800
2017-09-27,60.50231445037865,60.60720478035814,59.920652538658544,60.073219299316406,1528400
2017-09-28,59.98739988393114,60.111361512881736,59.34852771449054,59.548770904541016,1348100
2017-09-29,59.48201980278652,59.8920436282068,59.30084428517209,59.72040557861328,1030600
2017-10-02,59.901585319375556,60.39742823465993,59.72994724725871,60.37835693359375,937100
2017-10-03,60.44510394774904,60.96001815795899,59.949261038377834,60.960018157958984,1170600
2017-10-04,61.01722143632592,61.656097172009076,60.76929820606867,61.5225944519043,1024600
2017-10-05,61.57981631987247,61.608421449425656,61.026759565322145,61.47492599487305,758200
2017-10-06,61.34142678009487,61.64656026821855,61.17932620592583,61.56073760986328,806100
2017-10-09,61.627489547167634,61.84680766688934,61.417716170640105,61.64656448364258,598100
2017-10-10,61.8277494936418,61.91357218113459,61.41773282270056,61.627506256103516,392300
2017-10-11,61.608430695506264,61.74192617009363,61.21747446638773,61.322364807128906,540800
2017-10-12,61.22701819849305,61.875427973506525,61.07445504405614,61.86589050292969,880900
2017-10-13,62.07567007852373,62.380803656814564,61.61797334856665,61.70378875732422,548000
2017-10-16,62.04705334343781,63.200839698008174,61.87541528304967,62.89570617675781,1360600
2017-10-17,62.390333512016355,62.647786981823316,59.34853193330684,60.292537689208984,3114600
2017-10-18,60.406966690369444,60.83606190350712,60.092299292387835,60.72163772583008,1116800
2017-10-19,60.588132538266336,60.96001378424359,60.20671382381464,60.921871185302734,605400
2017-10-20,61.303292569332385,61.38910796446866,61.04583183400916,61.2460823059082,815500
2017-10-23,61.14119910644426,61.60843328715494,60.48325190047348,60.72163772583008,916600
2017-10-24,61.15072596228213,61.88495833826333,60.84559605096501,61.81821060180664,1051700
2017-10-25,61.8182046818583,61.865877474786224,61.15072010625466,61.53213882446289,809900
2017-10-26,61.78960692073044,62.07566553728699,61.4653984253503,61.799137115478516,1056600
2017-10-27,61.92309840471788,61.92309840471788,61.3414364644397,61.8468132019043,668200
2017-10-30,61.69424563713895,62.037521790649684,61.417724495382,61.63703536987305,782000
2017-10-31,61.98984931951085,64.49766547230018,61.789606108067545,63.439231872558594,1919700
2017-11-01,64.07984112646935,64.51966742635275,63.08547216368188,63.24801254272461,776600
2017-11-02,63.362744048257625,64.1467705069074,62.540478801600486,64.11808776855469,1198600
2017-11-03,64.04160259871799,64.09896807515547,63.544410820612,63.64958572387695,632700
2017-11-06,63.73563744118224,64.25194128778999,63.10458805913778,63.62089920043945,654700
2017-11-07,63.66870519003167,63.88861834111545,63.25757621550414,63.68783187866211,518000
2017-11-08,63.687831937737414,64.0894048630166,63.38187057161599,63.63046646118164,487800
2017-11-09,63.21932217801349,63.5635295831058,62.798622617413244,63.37229919433594,391100
2017-11-10,63.37229922024955,63.54440292286608,62.92291692482343,63.3436164855957,504000
2017-11-13,63.20977388147996,63.458369798710315,62.99942405110775,63.13328170776367,480700
2017-11-14,63.018539479328965,63.515723930238615,63.018539479328965,63.42966842651367,610900
2017-11-15,63.0663452733844,63.27669507838758,62.80819333659504,63.00897979736328,493600
2017-11-16,63.008976560925134,63.81212236274471,62.85599223980106,63.563533782958984,465600
2017-11-17,63.267139607415686,63.72608535678096,62.79863780732055,63.50617218017578,561000
2017-11-20,63.58265337116407,64.07028177787828,63.29581141552184,64.05115509033203,330800
2017-11-21,64.37623611901343,64.53877647199431,64.09895753732613,64.45272827148438,1119400
2017-11-22,64.4527279860551,64.92122965215184,64.0798305680839,64.39535522460938,420300
2017-11-24,64.54834002930077,65.00727835626574,64.36667299025167,64.72044372558594,195900
2017-11-27,64.51966092010235,64.82562225349749,64.45273210638135,64.67263793945312,492400
2017-11-28,64.89254417773152,65.53314951172014,64.4335985790172,65.51402282714844,691200
2017-11-29,65.59053001455231,65.7721970861718,65.00729001116873,65.20807647705078,899700
2017-11-30,65.20809233886922,66.63273193023754,65.09336135599668,66.29808044433594,1524600
2017-12-01,66.33630743355559,66.6135860534749,64.88299280968597,65.9825439453125,674800
2017-12-04,66.45104523375825,66.81437206362273,65.64789941152283,65.75306701660156,825600
2017-12-05,65.7339584211471,66.08772925983122,64.730018683746,64.86387634277344,738300
2017-12-06,64.86385390362193,65.2558706942266,64.44316167565465,64.99771881103516,1079900
2017-12-07,64.94991710817673,65.76262622326908,64.67263850755583,65.38017272949219,744500
2017-12-08,65.50447819995802,65.51403424921709,65.09334194630044,65.19851684570312,681300
2017-12-11,65.38017179765743,65.39929848415518,64.18500920582233,64.32843017578125,721200
2017-12-12,64.56747065215446,64.97860692620644,63.86949969752553,64.57703399658203,999000
2017-12-13,64.69176059888683,65.03596069467243,64.3571092564208,64.52921295166016,979600
2017-12-14,64.5387870657622,64.62483528039658,63.72607787276183,63.77388000488281,997400
2017-12-15,64.29974394613694,65.01684146226486,64.26149786991361,64.60570526123047,1818800
2017-12-18,65.05510704922892,65.43756063147113,64.63440737929294,64.92124938964844,1088100
2017-12-19,65.19852032049288,65.29413188103806,64.7204552230725,64.88299560546875,739200
2017-12-20,65.24631470470433,65.37061628387592,64.79693239934713,64.84474182128906,543100
2017-12-21,65.21761271646814,65.61918548133475,64.66305568230483,64.77779388427734,650000
2017-12-22,64.95947226412436,64.96902831161144,64.25193083667227,64.61526489257812,335900
2017-12-26,64.71089156782945,64.77782038935908,64.44317628171088,64.53878784179688,219200
2017-12-27,64.76823125346851,65.39928042919486,64.69174641267355,65.23674011230469,517300
2017-12-28,65.21764380702128,65.33238206369181,64.79694416059093,65.25588989257812,466300
2017-12-29,65.52360119259163,65.78176043065032,64.94036118920806,65.20807647705078,1046700
2018-01-02,65.21763601746126,65.21763601746126,64.53878449297254,65.08377838134766,877800
2018-01-03,65.00728322297705,65.88692845578458,64.98816383071099,65.87736511230469,778800
2018-01-04,66.0016597639035,66.5848997096106,66.0016597639035,66.31718444824219,796500
2018-01-05,66.45103825552134,66.48928433275822,66.0112193093372,66.19288635253906,666800
2018-01-08,66.16420035562452,66.53709051304129,65.82955627777532,66.43192291259766,554700
2018-01-09,66.50840764718546,66.80481293958213,66.33630393681422,66.45104217529297,687600
2018-01-10,66.26936701662919,66.35542250863712,65.63832501890694,65.97296905517578,784900
2018-01-11,65.80086261594384,66.909976855161,65.59051286059628,66.9004135131836,880900
2018-01-12,67.03429810376251,67.68446702076396,66.97693261819329,67.36894226074219,847700
2018-01-16,67.7704847174333,68.35372454027997,67.04383124527372,67.44540405273438,940100
2018-01-17,67.88523089017592,68.1147000506709,67.59838896853738,67.90435028076172,957200
2018-01-18,67.73225064718457,68.15295021222339,67.63663909913762,67.99040985107422,1022100
2018-01-19,68.40156211188759,71.86275640244834,68.10516405503375,68.75533294677734,1222000
2018-01-22,68.7935645942812,69.47242345188381,68.36330892452213,69.46286010742188,794700
2018-01-23,69.31943904774734,69.57759099039752,69.02304102198335,69.42461395263672,856000
2018-01-24,69.55844857938402,69.94090198927438,68.95608938272386,69.38634490966797,620100
2018-01-25,69.72099336235685,70.32335989219489,69.18556293111641,70.0269546508789,709400
2018-01-26,70.27557077424252,71.17433551028341,70.1608325223986,71.1456527709961,804400
2018-01-29,70.82056393106161,71.21258081622457,70.01741806101245,70.18952178955078,791500
2018-01-30,69.64451252794989,70.29468128349373,69.41504334796198,69.86442565917969,835900
2018-01-31,70.04608822341733,70.74405906211365,68.92741054142621,69.08995819091797,1638300
2018-02-01,69.31942209066625,72.35991565484456,69.31942209066625,71.5567626953125,1817600
2018-02-02,71.66196139599882,73.44036429610293,71.37512668950484,72.3408203125,2171800
