Date,Open,High,Low,Close,Volume
2010-04-29,40.00500909918005,40.4623908996582,39.87095078345231,40.4623908996582,303000
2010-04-30,40.525490695036275,40.54126279806459,39.47667141353291,39.500328063964844,573500
2010-05-03,39.54763760880863,40.233707427978516,39.53975005453304,40.233707427978516,402200
2010-05-04,39.83940665452077,39.83940665452077,38.85367312588028,39.0587043762207,481200
2010-05-05,38.672316842553435,39.05872288427661,38.03356013035902,38.24647903442383,1036700
2010-05-06,38.04144015941014,39.03505850687713,34.68205768209342,36.79547119140625,1499600
2010-05-07,36.69295296056149,36.905871816266696,35.49430033301037,35.56527328491211,975800
2010-05-10,36.85066788248659,37.3080497583009,36.58254819864865,37.095130920410156,898900
2010-05-11,36.637751122561674,37.2528510252059,36.55889362622761,36.732383728027344,948000
2010-05-12,36.80333994022939,37.52884127037972,36.66928164482809,37.47364044189453,1389200
2010-05-13,37.42634412909766,37.75755228497505,37.08725142560894,37.103023529052734,659900
2010-05-14,36.82700694445805,36.96895281984171,36.12516512073891,36.330196380615234,644700
2010-05-17,36.456382795530864,36.85067636200845,35.715111973512634,36.416954040527344,961400
2010-05-18,36.70083411230258,37.20552923412037,35.78607345195278,35.80184555053711,531800
2010-05-19,35.63623868217423,35.833385394749655,35.0053698035769,35.44697952270508,724200
2010-05-20,34.61895580512585,34.94227621752494,34.1142578125,34.1142578125,847800
2010-05-21,33.65689247589328,34.85554504394531,33.120653089969466,34.85554504394531,833600
2010-05-24,34.67416289035567,34.942282525249546,34.31929822531672,34.32718276977539,484200
2010-05-25,33.45185907995373,34.74514428623664,33.175854833374835,34.40605163574219,871800
2010-05-26,34.52433607569916,34.768799115759556,33.90923921078525,34.12215805053711,1068400
2010-05-27,34.76880452430308,35.62836456298828,34.50068479641354,35.62836456298828,515500
2010-05-28,35.525847229824706,35.525847229824706,34.88709362248924,35.092124938964844,670000
2010-06-01,34.7766854045421,35.37601320755726,34.48490905761719,34.48490905761719,773600
2010-06-02,34.69782603009569,35.42332458496094,34.34296129859834,35.42332458496094,581800
2010-06-03,35.3286878989261,35.57315088892045,34.98171079125466,35.31291580200195,497100
2010-06-04,34.50068863696348,35.02904059614332,33.861931947239455,33.98810577392578,631100
2010-06-07,34.051178524196516,34.54010150162152,33.885576016907066,33.90134811401367,1021800
2010-06-08,33.924998711974254,34.66626909461101,33.72785204559241,34.64261245727539,898900
2010-06-09,35.12365926573471,35.72298395229431,34.57164786524395,34.76091003417969,1045300
2010-06-10,35.3208123749418,35.549503326416016,35.07634932251551,35.549503326416016,863700
2010-06-11,35.297153823116915,36.06997175283106,35.2734971750594,36.06208419799805,1006900
2010-06-14,36.409070805880674,36.409070805880674,35.71511621243592,35.77031707763672,958100
2010-06-15,36.02264927064981,36.73237867286507,35.92801968642785,36.724491119384766,782600
2010-06-16,36.53523411504769,36.834894984203856,36.3932882261967,36.66929244995117,492900
2010-06-17,36.64562861486412,36.76391482688585,36.164590197937535,36.67716979980469,622400
2010-06-18,36.795467953767094,36.94529839532716,36.51946371715104,36.64563751220703,513500
2010-06-21,37.28784001950752,37.32748505124954,36.28884752412901,36.51084518432617,522500
2010-06-22,36.605989134579744,36.954846081256846,36.08270673905558,36.09856414794922,472500
2010-06-23,36.13820795403729,36.28091858024612,35.72592441029125,35.98756408691406,542900
2010-06-24,35.82899607581688,36.13028081120211,35.22642962953807,35.30571365356445,388200
2010-06-25,35.34536123113185,35.377073028327246,34.822075746767524,35.14714813232422,703500
2010-06-28,35.28192801909013,35.30571262070391,34.79036043062561,34.885501861572266,723900
2010-06-29,34.35430624749498,34.497016939765054,33.95787992859655,34.17194747924805,770000
2010-06-30,34.08472589019776,34.528721297004374,33.56937062216365,33.63279724121094,578700
2010-07-01,33.68036471531959,33.91029260392576,32.97472666534815,33.53765106201172,748200
2010-07-02,33.54557877286598,33.69621960699808,33.12536503640704,33.291866302490234,459900
2010-07-06,33.799295443653044,33.981651115367185,33.12536915306609,33.331512451171875,696800
2010-07-07,33.331520491389334,34.7031549808369,33.307732859259644,34.69522476196289,616400
2010-07-08,34.94892427235646,35.21056390948502,34.703139016697925,35.20263671875,511400
2010-07-09,35.26606546712695,35.50392052205381,35.091637015418065,35.38499450683594,304900
2010-07-12,35.21058009413674,35.34536659451449,34.837938443995554,34.99650955200195,394900
2010-07-13,35.273990395142164,35.9637708583769,35.23434537152135,35.868629455566406,389300
2010-07-14,35.67835210496122,35.686279296875,35.27399877854787,35.686279296875,566600
2010-07-15,35.62285674745928,35.74971300397527,35.06785949101742,35.6783561706543,382400
2010-07-16,35.62284475021149,35.62284475021149,34.607995039869955,34.7031364440918,375400
2010-07-19,34.96477856872256,34.96477856872256,34.489068489015274,34.92513656616211,312100
2010-07-20,34.457362811380555,35.68628336347141,34.41772079831151,35.6783561706543,406700
2010-07-21,35.81312493601316,36.312622564457705,35.50391312656813,35.73384094238281,720600
2010-07-22,36.122355068944294,36.89141981125221,35.995498810713684,36.64563751220703,451100
2010-07-23,36.598048172793135,37.04997357051005,36.598048172793135,36.83590316772461,1004300
2010-07-26,36.86762922999984,37.121341705322266,36.76455759174659,37.121341705322266,510600
2010-07-27,37.26405263515761,37.438481083414636,36.16198858369599,36.29677200317383,1058200
2010-07-28,36.20956398352231,36.748703802796925,36.19370959868327,36.494991302490234,781000
2010-07-29,36.827986237852,37.01034188558215,36.05099142489655,36.114418029785156,734800
2010-07-30,35.59906464195632,36.130274159010106,35.59906464195632,35.97963333129883,629500
2010-08-02,36.502931805793104,36.58221585029655,36.22543160104616,36.40778732299805,865100
2010-08-03,36.209560645057785,36.47120333815253,35.955848168142985,36.20163345336914,1270200
2010-08-04,36.201635577006044,36.574277122549255,36.019279912557,36.38399124145508,826600
2010-08-05,34.48906923097283,37.40676544465579,34.48906923097283,37.1371955871582,1272600
2010-08-06,36.74079217325678,37.19271794488815,36.114437849594744,37.16100311279297,1015100
2010-08-09,37.44640340683444,37.84282944716658,37.2085483875333,37.755615234375,700300
2010-08-10,37.33542107813992,37.795273915154624,37.01827889610137,37.533634185791016,645500
2010-08-11,36.87555615986291,36.95484319814536,36.31263179826814,36.4712028503418,539000
2010-08-12,35.92413033462389,36.463270013509856,35.92413033462389,36.32848358154297,674000
2010-08-13,36.20956319538992,36.82005983111853,36.19370881089596,36.74870300292969,729000
2010-08-16,36.37606404930141,36.637703733253,36.217492985804846,36.38399124145508,487800
2010-08-17,36.78042434667075,37.478135343365096,36.76456693487178,37.28784942626953,532500
2010-08-18,37.24027572851593,37.36713198313151,36.788350132417214,37.184776306152344,396500
2010-08-19,36.978628291982126,36.978628291982126,36.043062399174566,36.20163345336914,561600
2010-08-20,35.91621573662143,36.352283983551615,35.91621573662143,36.336429595947266,395700
2010-08-23,36.43155975728544,36.62977281034522,36.027203435328445,36.05099105834961,366100
2010-08-24,35.6070034482859,35.749717131404644,35.34536371222958,35.416717529296875,405700
2010-08-25,35.202637291398986,35.76556160196119,34.71106677208544,35.61491775512695,677800
2010-08-26,35.87656719417915,36.25713594180826,35.63871210497241,35.79728317260742,488400
2010-08-27,36.00342916032146,36.605995683625316,35.4563620658288,36.59014129638672,474100
2010-08-30,36.60599058979756,36.772491877554046,36.177852630615234,36.177852630615234,484100
2010-08-31,36.19371392225701,36.48706846868755,35.9320711737843,36.225425720214844,568500
2010-09-01,36.693206105105716,37.62084493530345,36.55842265620486,37.573272705078125,680300
2010-09-02,37.52570212452551,37.850771457926484,37.43848788455351,37.79526901245117,422300
2010-09-03,38.22341497331146,38.27098720798943,37.77148932959279,37.83491897583008,664500
2010-09-07,37.79526223787018,37.83490726674521,37.04998227218207,37.208553314208984,900300
2010-09-08,37.176843785568884,37.47812850579834,37.176843785568884,37.31163024902344,1018500
2010-09-09,37.69220132461465,37.69220132461465,36.89934897714438,37.184776306152344,585900
2010-09-10,37.311633735921816,37.311633735921816,36.899350139313135,36.99449157714844,633100
2010-09-13,37.34334345571081,37.57327135681167,37.07377354309054,37.11341857910156,451900
2010-09-14,37.04999865928361,37.80320917368587,36.95485720178311,37.64463806152344,562900
2010-09-15,37.43848965409065,37.98555669728368,37.248203755658615,37.937984466552734,470400
2010-09-16,37.85870043982624,38.048986338258274,37.73977137524474,37.937984466552734,352800
2010-09-17,38.02519267982773,38.564332444636904,37.87455184314242,38.366119384765625,608000
2010-09-20,38.557469314816785,39.01193055272536,38.31827966983249,39.00395584106445,389500
2010-09-21,38.99598650156422,39.003958172240225,38.53355356581755,38.772743225097656,396200
2010-09-22,38.82057835971275,39.067742724939514,38.53355260064286,38.72490310668945,296800
2010-09-23,38.45382946067249,38.66112943788401,38.10301809191889,38.2066650390625,234200
2010-09-24,38.6451928184554,39.07573318481445,38.53357112934517,39.07573318481445,306000
2010-09-27,39.06775455603159,39.22721538700175,38.86045760479405,38.92424011230469,397000
2010-09-28,38.95613363144857,39.47437754017998,38.24653611360272,39.434513092041016,488000
2010-09-29,39.23517540161879,39.386664514685286,38.81260691035218,38.836524963378906,729500
2010-09-30,39.10760030566273,39.46638624344074,38.39003147156764,38.68503189086914,501400
2010-10-01,39.27505526610829,39.27505526610829,38.73289325526168,38.900325775146484,487000
2010-10-04,38.85248442814678,39.179377775915334,38.51761940717229,38.669105529785156,649500
2010-10-05,39.0597695786359,39.70558131396874,39.0597695786359,39.506256103515625,584800
2010-10-06,39.418555482035124,39.7613951130562,38.828554518041805,39.54612350463867,633700
2010-10-07,39.76140730425769,39.76140730425769,39.23518866949203,39.45843505859375,412000
2010-10-08,39.578026774558495,39.79329844010856,39.33086537599027,39.6258659362793,443900
2010-10-11,39.72154102980509,39.74545908982083,39.37072963657069,39.514244079589844,363500
2010-10-12,39.354756869159694,39.61786447735384,38.95610658165436,39.56205368041992,339300
2010-10-13,40.00059681750353,40.01654320531235,39.593974573497135,39.920867919921875,303100
2010-10-14,39.94478455669754,39.96870565828913,39.426540657969504,39.6258659362793,240100
2010-10-15,39.94478282443735,40.008568370632275,39.25910645161535,39.70559310913086,508600
2010-10-18,39.665726762971445,39.86505202308688,39.44248344491003,39.737483978271484,256500
2010-10-19,39.20328576092508,39.53018206613689,38.82855638730923,39.02788162231445,386500
2010-10-20,39.0916711023911,40.03248662307455,38.948156664221614,39.81721496582031,390900
2010-10-21,40.05639696503619,40.12017945294566,39.31490691413732,39.753421783447266,435300
2010-10-22,39.793296714417764,39.801268386961006,39.40261784762944,39.70559310913086,201000
2010-10-25,40.016535461902414,40.33545707344098,39.78532048707194,39.896942138671875,464200
2010-10-26,39.57005584214978,40.239788911461986,39.4424877833028,40.07235336303711,408500
2010-10-27,39.737483978271484,39.81721286573282,39.07572265478643,39.737483978271484,408100
2010-10-28,39.904908926106145,40.15207329686973,39.57801568294736,39.82518005371094,370400
2010-10-29,39.70558592308845,40.10423639027099,39.5620715115858,39.99261474609375,296600
2010-11-01,40.1600436051616,40.54274765430674,39.89693590201369,40.10423278808594,311700
2010-11-02,40.61452450424476,40.71020284391941,40.19992749004328,40.39128112792969,535400
2010-11-03,40.41517345304146,40.478958972201696,39.68962990062907,40.43909454345703,789700
2010-11-04,41.08491097724058,42.55194463254808,41.08491097724058,42.52802658081055,1006400
2010-11-05,42.65559446535652,42.77519080661027,42.201133234930374,42.44032287597656,698200
2010-11-08,42.408445825253224,42.990475282645306,42.328716929185106,42.751285552978516,551300
2010-11-09,42.82304764377095,42.91872597968348,41.93007113216011,42.16128921508789,527500
2010-11-10,42.15329695942844,42.520057678222656,41.63505320879608,42.520057678222656,408300
2010-11-11,42.17723147743879,42.60777178106646,42.02574231446496,42.536014556884766,374500
2010-11-12,42.20114466633272,42.20114466633272,41.356004461480104,41.826412200927734,465000
2010-11-15,41.87425441792572,41.90614719209066,41.31614303588867,41.31614303588867,467700
2010-11-16,41.013159652306335,41.260324041004765,40.23977980127762,40.45505142211914,534400
2010-11-17,40.51087265870531,40.734116008166254,40.18397930779641,40.383304595947266,331100
2010-11-18,40.82180996905394,41.30816404377502,40.805863584796974,40.90153884887695,289700
2010-11-19,40.933421410952114,41.25234293364712,40.750042599913854,41.12477493286133,461100
2010-11-22,40.8696468386742,41.499515341932984,40.64640353785817,41.45167922973633,300000
2010-11-23,40.989247514606085,41.20451916652556,40.79789392130138,41.084922790527344,537900
2010-11-24,41.53938996703019,41.85831165335508,41.443714677717765,41.84236526489258,349100
2010-11-26,41.619119617773485,42.352635197885355,41.51546961920552,42.225067138671875,468400
2010-11-29,41.834383430227625,42.193166438369964,41.41181184226628,42.08951950073242,494100
2010-11-30,41.79450896561815,42.19315938936404,41.53937293773768,41.87424087524414,534400
2010-12-01,42.47222938558275,42.783176323728895,42.24101133976966,42.695472717285156,417300
2010-12-02,42.74331641167701,43.28548145314789,42.695477246325126,43.269535064697266,456000
2010-12-03,43.31737228841293,43.923319815063024,43.14196506478101,43.87548065185547,598300
2010-12-06,43.82763841009805,43.82763841009805,43.37317706820502,43.620338439941406,407100
2010-12-07,44.066822982722115,44.250201832548264,43.77182248878107,43.987091064453125,559300
2010-12-08,43.98710127754891,44.11467237639925,43.596425432438124,43.86750793457031,385100
2010-12-09,44.098724260637994,44.17048148019766,43.66818094327999,43.947235107421875,302900
2010-12-10,44.15452629937449,44.561148434919005,44.00303717632989,44.46547317504883,422800
2010-12-13,44.57708860943704,44.72857466991983,44.154520149195776,44.210330963134766,356400
2010-12-14,44.34589299359169,44.54521829854136,44.21035324612805,44.38575744628906,276900
2010-12-15,44.30602418344966,44.51332418342876,44.01102361274668,44.05088806152344,381300
2010-12-16,44.19440251028975,44.25818502004006,43.803723612767584,44.05088806152344,652700
2010-12-17,44.042902909219926,44.066820962873464,43.7877638239154,43.931278228759766,714300
2010-12-20,44.19438650089277,44.39371171403356,43.80370774489381,44.242225646972656,380400
2010-12-21,44.47344558406576,44.6488527646231,44.178445087051635,44.33790588378906,348100
2010-12-22,44.43357858944315,44.48938940887177,44.21830698244923,44.457496643066406,315200
2010-12-23,44.34589064105117,44.52926954690111,44.106700896093095,44.17048645019531,317200
2010-12-27,44.15445183183616,44.418848154762685,43.95415038317522,44.32270431518555,117200
2010-12-28,44.458914077571954,44.458914077571954,44.17047948180036,44.37078094482422,180900
2010-12-29,44.506973739014754,44.57908237056743,44.31468609244565,44.450889587402344,274900
2010-12-30,44.44287646947756,44.587093724775,44.26661025603472,44.28263473510742,252900
2010-12-31,44.24260183985855,44.64320489003805,44.130433474825686,44.53904724121094,247100
2011-01-03,44.91560290184041,45.05180643490036,44.45891579303323,44.58710861206055,499800
2011-01-04,44.899561663301085,45.22805583050449,44.04227193288351,44.635162353515625,721400
2011-01-05,44.27462675431992,44.83547136974233,44.21854259841341,44.75535202026367,546700
2011-01-06,44.851489741715795,45.09986458144028,44.675223529243134,44.71528625488281,525400
2011-01-07,44.82745163620521,44.99570407006542,44.5951012905754,44.80341339111328,558000
2011-01-10,44.65119336090204,44.87552997920268,44.49896537796336,44.73932647705078,404200
2011-01-11,44.795418845132446,44.85150300999097,44.50698425079846,44.81144332885742,473500
2011-01-12,44.434872871135326,44.94764409338719,44.338729031052495,44.82746505737305,1279700
2011-01-13,44.899567276790535,45.40432465726723,44.739325528676616,44.85149383544922,389800
2011-01-14,44.81945128782423,44.92360889745588,44.51499528483566,44.82746505737305,336700
2011-01-18,44.77138171649149,45.0918622080936,44.77138171649149,45.0357780456543,364800
2011-01-19,45.0357819504772,45.0357819504772,44.45090202264271,44.58710861206055,421800
2011-01-20,44.539035158791094,44.739336629543644,44.418853053796404,44.58710861206055,602700
2011-01-21,44.9796813160019,45.09986337699764,44.49895918473251,44.571067810058594,607000
2011-01-24,44.48294964436101,45.276141732959545,44.48294964436101,45.131927490234375,401500
2011-01-25,45.09186620687795,45.55656708699387,44.875540251274806,45.54054260253906,462900
2011-01-26,45.500468634286655,46.24559011752928,45.500468634286655,45.997215270996094,442100
2011-01-27,46.045302115092035,46.21355461349207,45.66873437989002,45.772891998291016,398100
2011-01-28,45.90910749522522,45.99724065250987,44.923624389545125,44.96368408203125,290000
2011-01-31,45.179994124937764,45.83698262991388,45.05981508994411,45.70878982543945,518400
2011-02-01,46.06933925275417,46.9827134897915,45.9491571452038,46.95066452026367,618000
2011-02-02,46.878533742917895,47.27112579345703,46.84648784487193,47.27112579345703,1060300
2011-02-03,47.11892269485049,47.33524866662165,46.84651255147474,47.17500686645508,1043600
2011-02-04,47.191017302874414,47.28716113180814,46.81444964304459,47.19902801513672,427200
2011-02-07,47.359280285619874,47.67175009131881,47.20704921161215,47.5595817565918,390100
2011-02-08,47.631679083218295,47.631679083218295,46.91860650511967,47.1189079284668,1112400
2011-02-09,47.07083212349673,47.07083212349673,46.53402580292694,46.83047103881836,994900
2011-02-10,45.66071707390112,46.67023497491315,43.68974860448948,43.90607452392578,3239300
2011-02-11,44.10636505066919,45.50046405671545,44.07431609504591,45.22805404663086,1978000
2011-02-14,45.276133199388696,45.388304565811865,44.53902541532264,44.555049896240234,1142700
2011-02-15,44.54704836135298,44.89156715480183,44.45891827663928,44.76337432861328,486400
2011-02-16,44.915598033248024,45.564572772072104,44.89957355056183,45.516502380371094,682700
2011-02-17,45.46843854014805,45.76488389158987,45.46843854014805,45.74885940551758,397400
2011-02-18,45.724809649865215,46.125412505081385,45.572581665171676,45.94914627075195,538800
2011-02-22,45.53252984072708,45.877045543758825,44.75535918958922,45.059818267822266,727900
2011-02-23,45.08383717057029,45.23606512648811,44.306666800325516,44.80341339111328,1010000
2011-02-24,44.78740813144884,45.06782895574146,44.07433235929748,44.81144332885742,945400
2011-02-25,44.8755220473447,45.65269241817257,44.70726961335825,45.612632751464844,618800
2011-02-28,45.77288319678636,46.0292687801987,45.28414722329495,45.628665924072266,586000
2011-03-01,45.72481596623996,45.796924612394164,44.963669824913914,45.099876403808594,709100
2011-03-02,45.043786526636616,45.74884535919297,44.93962892732549,45.3242073059082,641500
2011-03-03,45.63667675038003,46.23758103607051,45.63667675038003,46.20553207397461,423700
2011-03-04,46.22157104739635,46.2295848186116,45.2200635905649,45.74885940551758,354700
2011-03-07,45.96517075172347,46.23758081552476,45.716798937558075,45.94914627075195,1019300
2011-03-08,45.94914717853774,46.51800556701475,45.44438977157043,46.40583419799805,671400
2011-03-09,46.35775875367955,46.662217752227754,45.97318041378773,46.501976013183594,810400
2011-03-10,45.812952903764774,46.51801494072976,45.54855349376869,46.04530334472656,921200
2011-03-11,45.95715608509922,46.64619342580097,45.8289633047145,46.509986877441406,689400
2011-03-14,46.245591980795716,46.8464962297921,46.10137471652802,46.461917877197266,859400
2011-03-15,44.96366332539181,46.71029200744413,44.707277744205896,46.381797790527344,1041300
2011-03-16,46.35776196038582,46.68625617278866,45.1799886117516,45.49245834350586,1374900
2011-03-17,46.14142876906915,46.710283988647184,46.101369101952905,46.56606674194336,1247500
2011-03-18,47.6877782027712,47.9281393749472,47.41536805927624,47.88006591796875,1326000
2011-03-21,48.41125350819249,48.62051110314089,48.01687952857604,48.33881759643555,826600
2011-03-22,48.38710315280305,48.54807217673725,48.057118035340885,48.35491180419922,608400
2011-03-23,48.30662783255451,48.692951709091695,48.21004763097753,48.61246871948242,494600
2011-03-24,48.92634776702205,49.01488088160653,48.34686052263539,48.93439483642578,529600
2011-03-25,48.990736536658964,49.62656251654158,48.990736536658964,49.15975570678711,325900
2011-03-28,49.14366013509303,49.47364527599534,48.80562485379635,48.829769134521484,429200
2011-03-29,48.86196286184261,49.465594433231566,48.74123838970219,49.44949722290039,387900
2011-03-30,49.63461009578337,50.173855891289925,49.41730543381372,50.02898406982422,485900
2011-03-31,49.88411336931398,50.42335917693803,49.85191894821395,50.14166259765625,624100
2011-04-01,50.66481425985323,51.067235337262346,50.35092631071079,50.50384521484375,789100
2011-04-04,50.72114770886858,51.453553871045166,50.64066165958998,51.365020751953125,637600
2011-04-05,51.26843250382124,52.000838550866035,50.97064184387424,51.68695068359375,791000
2011-04-06,51.70304643499171,51.97669589783735,51.29257838118017,51.598419189453125,745300
2011-04-07,51.59037122649922,51.93645353382537,51.18795022451333,51.445499420166016,468700
2011-04-08,51.558184596136385,51.66281800234773,50.65676227521337,51.010894775390625,582700
2011-04-11,51.13162115539988,51.614525220598374,50.67286137239256,50.76139450073242,644600
2011-04-12,50.503842159459126,51.155765370704295,50.020938123874615,50.14166259765625,553600
2011-04-13,50.51188202325916,50.62456248103352,49.578265436157125,49.94044494628906,513900
2011-04-14,49.578281669788296,49.9726557255588,49.33682960738349,49.795589447021484,601700
2011-04-15,49.94849646809845,50.24628715345928,49.698994338606134,50.012882232666016,528200
2011-04-18,49.5058296834922,49.73118752949229,48.99878143800624,49.64265441894531,699600
2011-04-19,49.70705548894552,50.23825124557771,49.64266970613863,50.15776824951172,688800
2011-04-20,50.73725185481703,50.93846240017697,50.367025188209766,50.6728630065918,832200
2011-04-21,50.86602325568583,51.123572491797326,50.721151426594474,51.10747528076172,470200
2011-04-25,51.03503936621605,51.268444320888676,50.88212046672143,51.10747528076172,427500
2011-04-26,51.10747259280252,51.638671318352195,51.10747259280252,51.220149993896484,600400
2011-04-27,51.340875586720315,51.36501986597301,50.60846943717679,51.091373443603516,585000
2011-04-28,51.05113983154297,51.2925918720104,50.849929286115234,51.05113983154297,455800
2011-04-29,51.187947619653265,51.30867514219687,51.01088447554533,51.12356185913086,505000
2011-05-02,51.41331142331434,51.48574733120065,50.78553253155677,50.954551696777344,369700
2011-05-03,50.82578334688111,51.0994298025547,50.294587647071104,50.76139450073242,535400
2011-05-04,50.68090651136581,50.80968112072472,50.27043533325195,50.27043533325195,684000
2011-05-05,50.07728006499892,50.74529745977669,49.988746936361444,50.2060546875,770300
2011-05-06,50.87406222753694,51.123564353527364,50.206044962159815,50.49578857421875,488100
2011-05-09,50.23823927505068,51.46159955918009,50.23823927505068,51.29258346557617,637900
2011-05-10,51.678913804567976,53.35298695319091,51.63062524043061,52.50790023803711,2104900
2011-05-11,52.499868704024436,52.60449599798581,51.815747800519276,52.21012496948242,1035900
2011-05-12,52.11352297890377,52.11352297890377,51.22819794789421,51.373069763183594,1183400
2011-05-13,51.24429661441181,51.40526565342423,50.51994054419947,50.63261795043945,1000100
2011-05-16,50.407257641607345,51.13966377253551,50.18994992316992,50.34286880493164,843000
2011-05-17,50.30263432665452,50.3911674543061,49.86801882921723,50.149715423583984,900600
2011-05-18,50.21409793549861,51.308683678544185,50.03703169170331,51.2764892578125,572000
2011-05-19,51.46159931565305,51.743295873888634,51.09942285113819,51.45355224609375,714300
2011-05-20,51.45354988185773,51.59842168909847,50.76138526286946,50.970645904541016,558300
2011-05-23,50.326769420365316,50.616513032424244,50.197994822808965,50.49578857421875,731500
2011-05-24,50.64871215880022,50.882117098020046,50.22214684039969,50.527984619140625,618000
2011-05-25,50.15776528567688,50.96260747969638,50.15776528567688,50.809688568115234,548200
2011-05-26,50.600433030462774,50.978709882641354,50.43946396122318,50.88212966918945,564900
2011-05-27,51.16380725196957,51.67085551684115,51.09942148652833,51.5018424987793,334100
2011-05-31,52.05718991527959,52.121578760256924,51.276492056189525,51.55818557739258,885300
2011-06-01,51.469651699075705,51.50184611917381,50.447501887677355,50.48774337768555,865000
2011-06-02,50.47165152558952,50.86602553808498,49.98069731277589,50.004844665527344,937700
2011-06-03,49.44145994019213,49.66681478898159,49.248296448208635,49.28049087524414,833800
2011-06-06,49.11146237430702,49.5058332604014,48.72513855783079,48.74928283691406,671300
2011-06-07,49.08732911322037,49.868023991023435,48.95855447882392,49.46560287475586,704600
2011-06-08,49.34487396657209,49.65071177700349,49.022935874273664,49.272438049316406,762500
2011-06-09,49.360964815207424,50.07727375449312,49.33681746574885,49.90020751953125,689400
2011-06-10,49.62656892119529,49.90021538644627,49.41731130434656,49.48169708251953,778600
2011-06-13,49.538015671606054,49.9323895323353,49.425338302891426,49.626548767089844,475600
2011-06-14,50.03702342249692,50.24628405244112,49.803621586337,49.892154693603516,796800
2011-06-15,49.56218692498648,49.84388048266841,49.21610451398896,49.344879150390625,1015200
2011-06-16,49.344869016709474,49.44144920661922,48.59636563689402,49.15975570678711,482200
2011-06-17,49.52193780318091,49.90021460605501,49.25634148324853,49.723148345947266,776300
2011-06-20,49.682716560976004,50.0384034615319,49.63421604450403,49.973731994628906,829000
2011-06-21,50.361758308434034,51.01654312208962,50.175832441676306,50.959957122802734,694600
2011-06-22,50.725533949618864,51.275229225570186,50.64469767879911,50.685115814208984,534100
2011-06-23,50.16775072958102,50.563852729962164,49.51296590704361,50.458763122558594,923400
2011-06-24,50.466842330844194,50.73360442886745,50.15965902319756,50.345584869384766,636700
2011-06-27,50.38600917466309,50.55576716417173,49.957568379234154,50.313255310058594,482400
2011-06-28,50.434517293596805,50.7740364074707,50.34559554749397,50.7740364074707,346400
2011-06-29,51.000381353306885,51.36415073773682,50.7902051999174,51.31564712524414,699500
2011-06-30,51.49348778103267,51.9785146280941,51.25097589935489,51.93000793457031,583700
2011-07-01,52.01892063341281,52.40694327708299,51.768326402186446,52.326107025146484,403500
2011-07-05,52.17252007164528,52.33419259486217,51.841083381415814,51.978511810302734,664500
2011-07-06,51.93809036485654,52.188684624951904,51.8491686272592,52.00276184082031,955000
2011-07-07,52.366523829828665,52.73837553517997,52.3180233105166,52.51203155517578,668000
2011-07-08,51.96233849932073,52.60095542164442,51.96233849932073,52.50394821166992,633800
2011-07-11,51.9542555266624,52.01084152668794,51.56623900289056,51.84108352661133,541800
2011-07-12,51.64707458795651,51.84916832360117,51.33180885374375,51.42073059082031,800500
2011-07-13,51.550072055480506,52.059349148521775,51.36414618297149,51.744083404541016,743300
2011-07-14,51.776423970746755,52.01084730589241,51.13780386298577,51.29139709472656,629400
2011-07-15,51.50156807212484,51.517735941404254,50.95187285144775,51.477317810058594,847900
2011-07-18,51.275219118442294,51.291386986160525,50.58001622508566,50.71744155883789,657400
2011-07-19,50.95995415682373,51.26713439687237,50.90336816083026,51.210548400878906,727400
2011-07-20,51.25904849214361,51.315634484259434,50.499177252513086,50.555763244628906,603200
2011-07-21,50.84678853251749,51.20247242097758,50.733613442651844,51.153968811035156,809200
2011-07-22,51.27522266329751,51.32372626980545,50.96803932282527,51.05696105957031,543500
2011-07-25,50.588096267815445,51.218627622582325,50.46683881480406,50.7821044921875,656000
2011-07-26,50.69318387808027,50.74168747708498,50.240495955523784,50.3051643371582,524600
2011-07-27,50.030326560313675,50.27283843535005,49.42404533086982,49.44829559326172,634700
2011-07-28,49.504894988809944,50.36985614293344,49.504894988809944,49.609981536865234,869400
2011-07-29,49.25428732671494,49.6665572059062,48.995607582182025,49.44829559326172,920300
2011-08-01,49.868646065231154,50.24858325192649,49.14919290347612,50.14349365234375,1420800
2011-08-02,49.69080689457115,50.119244611724305,48.84201076885975,48.8905143737793,1130500
2011-08-03,48.97135493793565,49.076441458993244,48.0498049236902,48.94710159301758,1054500
2011-08-04,47.50819865925199,47.53244892223089,45.08307368277382,45.77019119262695,2926400
2011-08-05,46.37648657839474,46.95043534145938,44.90524389073299,46.61091613769531,2427700
2011-08-08,45.45492269107873,45.616598296477605,42.641778258478745,42.6983642578125,2625300
2011-08-09,43.52290878395179,45.867197445289804,43.167224905031915,45.228580474853516,3721000
2011-08-10,44.460618138495064,44.56570773571448,42.97320824469537,43.062129974365234,2449500
2011-08-11,43.320818325095175,44.82439638622932,42.92471320041873,44.28278350830078,2118400
2011-08-12,44.51720443728373,45.67318076348065,44.36361432007148,45.584259033203125,1169000
2011-08-15,45.89145305075049,45.94803905890074,45.08307798151136,45.93995666503906,844700
2011-08-16,45.24475612215731,45.47918256162532,44.54955303065068,44.91332244873047,930600
2011-08-17,45.30133433173754,45.60851460191951,44.56571322795516,44.69505310058594,746500
2011-08-18,43.53908692402362,43.7815988570259,42.641789996579334,42.96514129638672,896500
2011-08-19,42.358849434754994,43.65224814634971,42.2052562177054,42.68219757080078,888300
