Date,Open,High,Low,Close,Volume
2009-10-20,8.975566491072025,9.034762255930225,8.775780255423715,8.849775314331055,2615800
2009-10-21,8.849775254520418,8.982966077385797,8.524198550000706,8.561195373535156,2506700
2009-10-22,8.575995138200753,8.857175387644787,8.494600428351378,8.77578067779541,2304400
2009-10-23,8.827578802025656,8.864575633031741,8.575996399436091,8.672189712524414,3083300
2009-10-26,8.694386717581086,8.805378606176134,8.428005761551434,8.538997650146484,4576400
2009-10-27,8.55379649607649,8.561195437437101,8.013634259277746,8.087629318237305,5950000
2009-10-28,8.080227967279772,8.132024074227388,7.695454870900242,7.732452392578125,5205600
2009-10-29,7.754653587569336,8.10982894350778,7.710257109120343,7.917442321777344,3539300
2009-10-30,7.939637494796442,7.991434307209278,7.732452362152184,7.754650592803955,4790400
2009-11-02,7.717655534669709,7.8434467131276016,7.392078117836626,7.532668590545654,5946900
2009-11-03,7.510470150743725,7.680658517651593,7.347682137124835,7.665859222412109,3388600
2009-11-04,7.717654402248073,7.850844502619184,7.658458645267783,7.702855110168457,2259200
2009-11-05,7.695455464128649,7.806448037718509,7.466072082247295,7.702855110168457,1952100
2009-11-06,7.665859122832208,7.887843608856201,7.599264412127314,7.887843608856201,2120800
2009-11-09,7.9322394948438815,8.132025005718635,7.924839848526899,8.072829246520996,1736900
2009-11-10,7.984034848607116,8.154223169370756,7.910039803810917,8.117225646972656,2915100
2009-11-11,8.139423370361328,8.272614160417685,8.04323010039496,8.139423370361328,1683300
2009-11-12,8.183822592935503,8.206020828302313,7.961838122259866,7.991436004638672,1828100
2009-11-13,8.050630210019833,8.080228086665644,7.873042950144972,8.021032333374023,1931400
2009-11-16,8.080229119623722,8.302213575679806,8.080229119623722,8.25041675567627,2040900
2009-11-17,8.228218741914942,8.272615916581646,7.984036045420954,8.095027923583984,2057300
2009-11-18,8.072829453298297,8.220818855082992,7.961837578377058,8.213419914245605,2485800
2009-11-19,8.235616944453238,8.235616944453238,7.836045265197754,7.836045265197754,3465800
2009-11-20,7.3402842293314405,8.013636797605674,7.258890203229627,7.673260688781738,4358700
2009-11-23,7.7472507389266925,7.769448966959271,7.443872368361981,7.510467052459717,3790200
2009-11-24,7.458669976933876,7.517865714396141,7.214487383484821,7.2292866706848145,4251300
2009-11-25,7.251485761114091,7.547464483743671,7.236686472148143,7.517866611480713,2225700
2009-11-27,7.347680710365115,7.569664450499049,7.325481771816441,7.355079650878906,884600
2009-11-30,7.399479810342412,7.399479810342412,7.007307577981692,7.022106170654297,3936700
2009-12-01,7.155296580412459,7.295886377420762,7.022105726437712,7.288487434387207,3195400
2009-12-02,7.295883450811657,7.443873542828699,7.273685219276724,7.332880973815918,2752700
2009-12-03,7.303285112414019,7.36248088329255,7.184893570656956,7.207091808319092,2524800
2009-12-04,7.318085503988047,7.5622682718502245,7.2588897242438435,7.273688316345215,2517700
2009-12-07,7.310682383103048,7.466071407551346,7.251486631472175,7.303282737731934,1293600
2009-12-08,7.244089507194784,7.266287745364553,7.088700428667857,7.1552958488464355,2014500
2009-12-09,7.177493541775873,7.184893189160103,6.999906238569647,7.0443034172058105,2246100
2009-12-10,7.05910109831825,7.244088025114502,7.044302511122494,7.177492618560791,2053400
2009-12-11,7.184892654418945,7.325482415909737,7.170093360751935,7.184892654418945,1973000
2009-12-14,7.251487014523444,7.251487014523444,7.170092322479647,7.192291259765625,2264700
2009-12-15,7.177493922879827,7.236689693758358,7.118298152001295,7.207091808319092,2413600
2009-12-16,7.251485787770627,7.540064866978053,7.199688981868341,7.495668411254883,2860900
2009-12-17,7.4586710929870605,7.495668610854189,7.369877473507329,7.4586710929870605,4040400
2009-12-18,7.532665986161241,7.584462086793574,7.4290730792276305,7.510467052459717,3589600
2009-12-21,7.584464032728935,7.769450960356469,7.495670392148013,7.725053787231445,1571000
2009-12-22,7.732453222399498,7.910040498708577,7.673257463629805,7.8804426193237305,2519600
2009-12-23,7.84344662861788,8.146825100805488,7.84344662861788,8.124626159667969,3238700
2009-12-24,8.191218795198274,8.198618439735887,8.072827305272245,8.176420211791992,864800
2009-12-28,8.18382039048239,8.287412598094592,8.146822871048466,8.191219329833984,1933000
2009-12-29,8.280014373360006,8.317011899140182,8.183821794268297,8.272615432739258,1508100
2009-12-30,8.220820946155635,8.538998770177244,8.161625170384543,8.391009330749512,3339800
2009-12-31,8.376205357597904,8.457600033093087,8.235615645049094,8.24301528930664,1433500
2010-01-04,8.354010566274667,8.457603511478576,8.243018679439142,8.257817268371582,1873800
2010-01-05,8.213419236207487,8.531596247361,8.213419236207487,8.487199783325195,2914300
2010-01-06,8.531594522051664,8.857171818929746,8.44280090626735,8.812774658203125,4886500
2010-01-07,8.834977053052638,8.953369302277762,8.701786919386926,8.746183395385742,2090900
2010-01-08,8.746180995972708,9.093956589011807,8.620389839036632,9.064358711242676,4125400
2010-01-11,9.190151373288534,9.278945021138039,8.953368312356522,9.138355255126953,3797300
2010-01-12,9.07176019258131,9.286345026241491,9.049561250511172,9.167953491210938,2880200
2010-01-13,9.302775553755326,9.317755497119803,9.108031289797603,9.29528522491455,2501900
2010-01-14,9.265323334926748,9.400146378036562,9.220382796768128,9.310264587402344,2198000
2010-01-15,9.332735788132759,9.392656987870605,9.115521260503801,9.123011589050293,2434900
2010-01-19,9.14548434218714,9.167954619607341,8.913289094454266,8.943249702453613,2786000
2010-01-20,8.875835552877227,8.988187612304241,8.80093370371457,8.838384628295898,1726500
2010-01-21,8.83089474235875,8.99567839017115,8.77097354575733,8.913286209106445,4224500
2010-01-22,8.868345360301356,9.0256386744874,8.763482912738333,8.800933837890625,3196800
2010-01-25,8.920780312438964,9.025642808026626,8.823408148175558,8.853368759155273,2552900
2010-01-26,8.755990072045236,8.965714906984326,8.755990072045236,8.785950660705566,1359500
2010-01-27,8.800935916821402,8.898308059491526,8.62117229080755,8.793445587158203,2700700
2010-01-28,8.793444616463908,8.838385875164954,8.546269479400841,8.60619068145752,2469100
2010-01-29,8.621170207343729,8.78595313420837,8.448896238309086,8.45638656616211,1814700
2010-02-01,8.508818701598251,8.770974501019042,8.463878156411141,8.755993843078613,2405800
2010-02-02,8.793446662456873,8.965720694191054,8.763486054457525,8.943249702453613,1864500
2010-02-03,8.920777182104787,9.003169369125263,8.763483851076769,8.95822811126709,3140900
2010-02-04,8.823406308388849,8.995680321338991,8.71854454898344,8.726034164428711,3124500
2010-02-05,8.748502247684968,8.785952455422795,8.493836834892956,8.696070671081543,3173000
2010-02-08,8.71854305267334,8.82340479408197,8.621170925424583,8.71854305267334,1751500
2010-02-09,8.86085592806394,8.88332619969982,8.696072269327688,8.741013526916504,2767100
2010-02-10,8.70356099835588,8.778462842465384,8.613679214014626,8.696070671081543,1147200
2010-02-11,8.696075372932436,8.853368759155273,8.6211742026418,8.853368759155273,1016900
2010-02-12,8.741014708150118,8.8084262464846,8.681093499478834,8.793445587158203,1499200
2010-02-16,8.838382638527742,9.033126831054688,8.815912374564421,9.033126831054688,1022400
2010-02-17,8.995679697877412,9.512500272274345,8.995679697877412,9.377677917480469,3028000
2010-02-18,9.392659482265037,9.602383737043656,9.377679535510897,9.534972190856934,2306000
2010-02-19,9.549948935276904,9.714732567894348,9.490027744200914,9.60237979888916,1923600
2010-02-22,9.624849688923353,9.83457383388701,9.617359362309722,9.767162322998047,2167800
2010-02-23,9.767165966368676,9.864538105717282,9.527481139859571,9.774656295776367,2417900
2010-02-24,9.77465345300545,9.77465345300545,9.362694741515389,9.647320747375488,4131400
2010-02-25,9.527483787401412,9.59489534216902,9.430111620994573,9.564934730529785,3469000
2010-02-26,9.587403230400518,9.774657196953976,9.549952294226388,9.714735984802246,2905500
2010-03-01,9.759674994113578,10.081751994258559,9.609871987412568,10.074261665344238,2818000
2010-03-02,10.104219155174594,10.119199808390068,9.849553765046414,9.894495010375977,3810500
2010-03-03,9.924458311531748,9.96190924047641,9.624852308608554,9.744694709777832,3404300
2010-03-04,10.089241971082329,10.905669222007814,9.96190924125081,10.246535301208496,11219100
2010-03-05,10.306457856624737,10.740886975163187,10.224065659245865,10.665985107421875,4304100
2010-03-08,10.665987028818712,10.763359188696416,10.403831873133154,10.448772430419922,4254200
2010-03-09,10.358886649937658,10.531160625332545,10.141672134399414,10.141672134399414,4030700
2010-03-10,10.1566538859124,10.261515633766118,10.089242354110961,10.104222297668457,4497700
2010-03-11,10.074264452882883,10.471242709063306,9.894500795101251,10.448772430419922,3952700
2010-03-12,10.501199078044381,10.92064741495246,10.448767500193165,10.898177146911621,4623200
2010-03-15,10.88319867646386,11.077942943418398,10.680964794870368,10.823277473449707,4348100
2010-03-16,10.808297543624926,11.06296301391807,10.770846613114097,11.010531425476074,2336200
2010-03-17,11.077942754219055,11.190294829372466,10.95810035023753,10.98806095123291,2121400
2010-03-18,11.003036990641847,11.092919476054329,10.868214691156766,10.928135871887207,1685700
2010-03-19,10.928135871887207,11.077938823713309,10.740882003525375,10.928135871887207,3910600
2010-03-22,10.830768779152429,11.317628776127979,10.785827515680353,11.227746963500977,2417100
2010-03-23,11.250217496403295,11.332608976059278,11.040492561123683,11.310138702392578,2040200
2010-03-24,11.287669052940013,11.287669052940013,11.018023594012737,11.137866020202637,1892600
2010-03-25,11.190294861191147,11.22025546227172,10.988060982476556,11.018021583557129,2181800
2010-03-26,11.287665776444664,11.57229181318526,11.197783982892423,11.280176162719727,4479500
2010-03-29,11.340096473693846,11.52735037423116,11.31762549132117,11.340096473693848,2528100
2010-03-30,11.414999806687728,11.527352597267383,11.257706471329874,11.265196800231934,3118400
2010-03-31,11.235236198940774,11.35507860410541,11.212765926551675,11.265196800231934,2384400
2010-04-01,11.609742262860618,11.774525901439004,11.482409548638724,11.542330741882324,4521100
2010-04-05,11.602250883881483,11.684643052863857,11.489898835308848,11.6097412109375,2832700
2010-04-06,11.489900420391974,11.69213427858516,11.429979224311252,11.654684066772461,2724000
2010-04-07,11.579781386583695,11.707114097730466,11.392527483640437,11.459939002990723,2427700
2010-04-08,11.42249090228463,11.467432164396435,11.23523695306685,11.429981231689453,2563500
2010-04-09,11.482409271335166,11.519860194787208,11.227743849041625,11.459939002990723,2542400
2010-04-12,11.45994105007597,11.467431378967763,11.265196784791815,11.422490119934082,2032000
2010-04-13,11.40001963320856,11.587273566079778,11.310137831148422,11.557312965393066,1881800
2010-04-14,11.685896464171268,11.890116362789842,11.51193200652974,11.85229778289795,3235200
2010-04-15,12.064081606223887,12.154845771078696,11.920371858869474,12.079209327697754,3023200
2010-04-16,12.011137317818136,12.101901492451981,11.822045106998575,11.935500144958496,3395400
2010-04-19,11.844732385998336,11.973315108151672,11.580003803758007,11.753968238830566,3014400
2010-04-20,11.829605803479074,11.965751668338552,11.761532510384663,11.89767837524414,1530600
2010-04-21,11.88255174817288,12.124590211317352,11.746405157737199,12.04895305633545,1810900
2010-04-22,11.965753436601407,12.510339861834037,11.912807854739103,12.480084419250488,2654400
2010-04-23,12.472516326951705,12.548153465089639,12.306115777174984,12.46495246887207,1716700
2010-04-26,12.366626108520808,12.676737099297457,12.366626108520808,12.669173240661621,2113500
2010-04-27,12.616227837899569,12.65404568891491,12.018696703108338,12.041387557983398,2788000
2010-04-28,12.162408067478937,12.283426938386489,11.86742402864475,12.04895305633545,2138800
2010-04-29,12.177537266786606,12.404447316647044,12.094336241930286,12.343937873840332,1569200
2010-04-30,12.396880682947272,12.442263836894885,11.587566525443185,11.610258102416992,2768300
2010-05-03,11.685895873018143,11.943061337678518,11.640514156507123,11.822042465209961,2445000
2010-05-04,11.640511285366815,11.640511285366815,11.179126046219709,11.239635467529297,4266300
2010-05-05,11.11105438741378,11.451420833582699,10.861452807776113,11.247200965881348,4548900
2010-05-06,11.164002487781511,11.164002487781511,9.8781758071879,10.717744827270508,5546200
2010-05-07,10.672364040637387,10.937093422373353,10.263924897118445,10.543781280517578,4497400
2010-05-10,10.96734696507651,11.24720331831548,10.937092243681203,11.194257736206055,3610200
2010-05-11,11.042980803748819,11.436292063446169,11.035416945345405,11.269890785217285,2238500
2010-05-12,11.26989152985663,11.59513024940059,11.201818963715851,11.519493103027344,1595400
2010-05-13,11.443857236370933,11.504366667890292,10.808507484088341,10.86145305633545,2759900
2010-05-14,10.823636288093988,10.899272724413816,10.596725536475718,10.702616691589355,2897800
2010-05-17,10.725304523506177,10.914396630217757,10.498393851186451,10.88414192199707,2880200
2010-05-18,11.042980958821511,11.133745096949314,10.558904834143975,10.574031829833984,2377300
2010-05-19,10.498395336116394,10.679923611116514,10.158029640158857,10.33199405670166,3866300
2010-05-20,10.135337482840647,10.596722723635898,9.893299796737697,10.165592193603516,5112800
2010-05-21,10.248793848541668,10.657232830781409,9.968937575648628,10.574031829833984,6344500
2010-05-24,10.521090002536944,10.695055203446291,10.430325832147961,10.468144416809082,1855600
2010-05-25,10.180721545966975,10.65723385806748,10.00675639012267,10.619415283203125,3077700
2010-05-26,10.634542035033968,11.005162448091907,10.626978176482764,10.687487602233887,3552700
2010-05-27,10.974908578481655,11.375783735216698,10.82363500248063,11.36065673828125,3027300
2010-05-28,11.368220433621339,11.701023038474698,11.171565135840003,11.277456283569336,2644800
2010-06-01,11.20181851432265,11.451420077479877,10.914398379495998,10.929525375366211,1946200
2010-06-02,10.944654258397707,11.126182556152344,10.785816817530064,11.126182556152344,1421900
2010-06-03,11.080797006505957,11.406035656229994,10.921959610283652,11.133743286132812,1696200
2010-06-04,10.906838885030506,10.944657471832214,10.369816972168993,10.49839973449707,2955400
2010-06-07,10.422759400210175,10.528651266877525,9.999193376199436,10.014320373535156,2805300
2010-06-08,10.014320336776931,10.173157775530267,9.83279204143864,10.150466918945312,2196500
2010-06-09,10.271482185622107,10.422755712097507,10.02188068660543,10.07482624053955,2111300
2010-06-10,10.30174208181554,10.649671728690196,10.286615082210261,10.604290008544922,2505300
2010-06-11,10.468141653472726,10.85388981679484,10.407632222519764,10.82363510131836,2854200
2010-06-14,11.00516311007003,11.209382253931862,10.891707388965193,11.027853965759277,2562300
2010-06-15,11.148873474286361,11.30014705657959,10.98247289442848,11.30014705657959,2196400
2010-06-16,11.186691382422287,11.224509956070417,10.982472238849263,11.095927238464355,2432400
2010-06-17,11.103490516513853,11.163999942653225,10.73286937974862,10.929525375366211,2315500
2010-06-18,10.94465406567156,11.080799925925456,10.793380486873163,10.86145305633545,1900300
2010-06-21,11.080801553994503,11.080801553994503,10.422760848540529,10.513525009155273,2074100
2010-06-22,10.558905461894561,10.785816181369045,10.294176168952779,10.339558601379395,1988600
2010-06-23,10.362253110542742,10.68749194717606,10.241234209840917,10.49839973449707,3775700
2010-06-24,10.400068334870438,10.407632194051198,10.037011750145759,10.19584846496582,3519300
2010-06-25,10.158027221097825,10.241227480327026,9.734460625637634,10.07482624053955,5195000
2010-06-28,10.188284986379239,10.226103559688923,9.968938126778212,10.029447555541992,2211800
2010-06-29,9.825227648907092,9.878173939837628,9.477298074393257,9.71933650970459,3217600
2010-06-30,9.734463193918451,9.999192476091748,9.53024405962901,9.545371055603027,3181500
2010-07-01,9.598315910649633,9.840354320221348,9.288204942256622,9.742026329040527,4264500
2010-07-02,9.787408761821405,9.885736760304935,9.53024405962901,9.545371055603027,2336300
2010-07-06,9.681519148700499,9.885738315109016,9.280643954395353,9.401662826538086,3127000
2010-07-07,9.416787234005367,9.825226175776011,9.416787234005367,9.794971466064453,2430100
2010-07-08,9.893304685496059,10.006759726588117,9.704212469456257,9.810104370117188,2175100
2010-07-09,9.817666547305887,10.082395912319996,9.719339239382407,10.052141189575195,2332500
2010-07-12,10.02188578471563,10.18072324864732,9.893303041469528,10.044576644897461,2083100
2010-07-13,10.165595173789315,10.316869493281034,10.08995873537287,10.256360054016113,2520000
2010-07-14,10.302248951993208,10.355786759591316,10.111041662688052,10.286952018737793,3026000
2010-07-15,10.294598364028007,10.340488424940078,10.01926018674889,10.317543029785156,1931000
2010-07-16,10.241063114027842,10.25635931853694,9.774516841434123,9.820406913757324,2496800
2010-07-19,9.896888816678016,10.103393035966413,9.873944146556386,10.034558296203613,1795400
2010-07-20,9.866295217963629,10.409323914728937,9.843350548916609,10.401676177978516,2276600
2010-07-21,10.46286150301326,10.485806169987148,10.088094718984744,10.111040115356445,2253800
2010-07-22,10.279303414352308,10.508752304323126,10.195172470768771,10.43991756439209,2036500
2010-07-23,10.371083999575756,10.852925741005242,10.33284239470413,10.79938793182373,2185500
2010-07-26,10.807036257406631,10.982946616359467,10.600532031438062,10.960001945495605,2011400
2010-07-27,11.036486047215943,11.067079187309071,10.600532889141393,10.837630271911621,3131700
2010-07-28,10.845275136766825,11.013536986687825,10.76879194724073,10.814682006835938,3331900
2010-07-29,10.868223130129678,11.036485760976863,10.149283991888394,10.34049129486084,5115100
2010-07-30,10.233415445740182,10.416974290562909,10.126339088227919,10.39402961730957,3047500
2010-08-02,10.562289426601412,10.860572287173479,10.439916166774255,10.79173755645752,4524700
2010-08-03,10.72290590080573,10.76879524505625,10.27930428686352,10.34049129486084,2538100
2010-08-04,10.363433833054506,10.53169642925479,10.294599101454489,10.348136901855469,2356900
2010-08-05,10.218112959423616,10.286947671185663,10.042202677718485,10.241058349609375,2179100
2010-08-06,10.133986473083496,10.241062819155935,9.942779181138524,10.133986473083496,1398100
2010-08-09,10.225766978189732,10.54699532132851,10.225766978189732,10.39402961730957,3204700
2010-08-10,10.248710309102076,10.256358775650755,9.728626983556417,9.74392318725586,3665300
2010-08-11,9.522121951531147,9.629198285892487,9.392100948877324,9.583308219909668,2432300
2010-08-12,9.384455299360646,9.575662612915039,9.2850274087846,9.575662612915039,2947700
2010-08-13,9.552715305403488,9.751571046905681,9.49917750169054,9.568012237548828,2428600
2010-08-16,9.491530488130527,9.789814146030912,9.415048003893133,9.621551513671875,1729200
2010-08-17,9.743923270492278,10.04985537047162,9.675088529761977,9.889241218566895,2690500
2010-08-18,9.896889758812817,10.164580276840306,9.828055741895273,10.049856185913086,2040200
2010-08-19,10.011616206327645,10.187526604926527,9.805111933817896,9.93513298034668,3464300
2010-08-20,9.927482070608377,10.111041621944068,9.384454071391955,9.47623348236084,6450300
2010-08-23,9.514474946795744,9.720979181335009,9.239136696808023,9.246785163879395,3648500
2010-08-24,9.116761845948027,9.208541239503477,8.925554593691395,9.024982452392578,3816500
2010-08-25,8.925556127783446,9.269729095121022,8.864369854896674,9.200894355773926,4398200
2010-08-26,9.323267646399223,9.460937136092067,9.109115674186551,9.246785163879395,3504900
2010-08-27,9.346213340759277,9.476234367458886,9.10911595989588,9.346213340759277,2357000
2010-08-30,9.323266819534325,9.353859955708597,9.086170196533203,9.086170196533203,1334500
2010-08-31,9.047929249035272,9.223840341821704,8.917908228531635,8.979094505310059,2350600
2010-09-01,9.162654979304119,9.552718110787184,9.162654979304119,9.43034553527832,2615000
2010-09-02,9.35385977100719,9.698033457919054,9.35385977100719,9.514473915100098,3533900
2010-09-03,9.728626929922187,10.0957445694599,9.728626929922187,10.034558296203613,2478300
2010-09-07,9.981017523445981,10.01925911521658,9.820403421527624,9.904534339904785,2175600
2010-09-08,9.896885472480045,10.057499567855112,9.835699219898844,9.988665580749512,2125800
2010-09-09,10.17987593968803,10.317544685724176,9.935130124538865,9.958075523376465,3344300
2010-09-10,10.019261794814284,10.187523676569338,9.866295386821847,9.958075523376465,2498000
2010-09-13,10.111042385414311,10.401677573460184,10.111042385414311,10.34049129486084,2181600
2010-09-14,10.348137893635352,10.97529827434512,10.33284169036813,10.768794059753418,3327500
2010-09-15,10.768794059753418,10.88351813715021,10.600531447426613,10.768794059753418,3258500
2010-09-16,10.715256766023566,10.921760261080781,10.585235749751348,10.822332382202148,2912800
2010-09-17,10.86822267471307,10.944705884456324,10.63112530802734,10.79938793182373,1615500
2010-09-20,10.845276072851165,11.151207398565774,10.791737543802748,11.090021133422852,1969600
2010-09-21,11.105317208742395,11.1435580744619,10.837626772319311,10.921757698059082,2400400
2010-09-22,10.807036179521223,11.013539674603601,10.730552971328978,10.829980850219727,2803500
2010-09-23,10.715254357643378,11.18944824536222,10.684661227125961,11.051778793334961,3816200
2010-09-24,11.265933770995163,11.602459027610552,11.250637566275172,11.30417537689209,5653500
2010-09-27,11.227694063833207,11.365362838242856,11.204748660266565,11.27358341217041,1560200
2010-09-28,11.288877358843658,11.464787696555948,11.067076955546769,11.426546096801758,1893500
2010-09-29,11.4036025217177,11.434195658573765,11.204746767454315,11.288878440856934,2518200
2010-09-30,11.41125014687683,11.548919617277075,11.097670334874373,11.112966537475586,3121900
2010-10-01,11.235338743115737,11.380656675211588,11.135911605657954,11.327118873596191,2750400
2010-10-04,11.265931443305732,11.395952438852454,11.06707644664411,11.36535930633545,2502000
2010-10-05,11.464786213756145,11.625400328432418,11.373006823855096,11.380655288696289,3423200
2010-10-06,11.342416622039082,11.533623916044323,11.327120417805592,11.510679244995117,2758200
2010-10-07,11.617754121523571,11.625402587851259,11.373009034220775,11.487733840942383,2076000
2010-10-08,11.525975305972464,11.984873097640588,11.525975305972464,11.655996322631836,4794700
2010-10-11,11.678939278415566,12.000166790073468,11.610104551132522,11.87779426574707,1935300
2010-10-12,11.877796691573955,11.969576103563051,11.717182538243556,11.954279899597168,3584400
2010-10-13,12.178229324801537,12.224563328251246,11.992891101605576,12.085559844970703,4479800
2010-10-14,12.085561653206318,12.340400919705766,11.992892895976137,12.247732162475586,6972400
2010-10-15,12.340400089264403,12.402179256593788,12.185952170940935,12.317233085632324,4590800
2010-10-18,12.29406301509897,12.340397010804557,12.201394287222215,12.278617858886719,3391900
2010-10-19,12.116444924330736,12.278615349083099,11.946552659516211,12.093277931213379,3821400
2010-10-20,12.116450237671076,12.309510316729648,12.0392266479271,12.147339820861816,3279500
2010-10-21,12.201391793203433,12.317227495255649,12.00060922227852,12.093277931213379,3849500
2010-10-22,12.124167500858333,12.240003939375981,12.023776215395877,12.093277931213379,2408000
2010-10-25,12.209119738420794,12.355845074637177,12.108728408813477,12.108728408813477,2392600
2010-10-26,12.193675241670253,12.38673606792593,12.000615151880371,12.232287406921387,2628000
2010-10-27,12.14734049607573,12.263176991829138,11.95428040628585,12.232287406921387,2581900
2010-10-28,12.30950974402307,12.40217848928383,12.077838249104028,12.394455909729004,2511300
2010-10-29,12.371289116502359,12.425345698149812,12.240008215530809,12.301787376403809,1711400
2010-11-01,12.38673274378754,12.433066740481944,12.070113662869652,12.155059814453125,1842200
2010-11-02,12.286343669894261,12.541182922727502,12.286343669894261,12.525737762451172,4298500
2010-11-03,12.525738592210466,12.572074076108922,12.240010472828248,12.456236839294434,2834500
2010-11-04,12.649295806884766,12.73424271351267,12.50257120644032,12.649295806884766,3814200
2010-11-05,12.687911265839418,12.94275056419276,12.664743521286635,12.82691478729248,1894500
2010-11-08,12.734241772788021,12.842354938377536,12.54890428623539,12.703352928161621,2965000
2010-11-09,12.734242327908223,12.772855226538727,12.363567338644232,12.402178764343262,2850900
2010-11-10,12.402177956675432,12.587515439237682,12.309509215394307,12.564349174499512,2107000
2010-11-11,12.510294852430555,12.803745551256558,12.371291347169738,12.718798637390137,1986900
2010-11-12,12.641572111087466,12.780574103106831,12.440789492040095,12.487123489379883,1810400
2010-11-15,12.52573490834117,12.687906108427255,12.417621756904591,12.487123489379883,1836600
2010-11-16,12.440791662973767,12.780576333333352,12.263176011602134,12.402178764343262,3143300
2010-11-17,12.409902482718376,13.027695661107705,12.409902482718376,12.935026168823242,5234500
2010-11-18,13.058581478456146,13.16669463358063,12.541180492896983,12.695629119873047,4601500
2010-11-19,13.745873659906477,14.27099718149533,13.599149096409882,14.17060661315918,10236600
2010-11-22,14.209219539637427,14.263276118555138,14.039327224048717,14.186053276062012,3169300
2010-11-23,14.016162985982563,14.410005767312333,14.00844040521943,14.17833423614502,3555800
2010-11-24,14.371391546480918,14.657119614589522,14.23238806559289,14.587617874145508,2284000
2010-11-26,14.155163218310712,14.603062488405582,14.147440639334604,14.4022798538208,1177000
2010-11-29,14.448615056944632,14.734344611109412,14.20922098049184,14.711176872253418,3162900
2010-11-30,14.510395861209716,14.896516009006486,14.464060382963444,14.572175025939941,3026300
2010-12-01,14.827014923095705,14.942850677993171,14.680288847995426,14.827014923095703,2017900
2010-12-02,14.765234938518608,14.919682112190998,14.57217486672953,14.896515846252441,2227600
2010-12-03,14.796126402703063,15.220858046635579,14.695735795695425,15.166801452636719,2422900
2010-12-06,15.12818801772526,15.12818801772526,14.80384702374143,14.92740535736084,5139900
2010-12-07,15.081853613895056,15.244023370152888,14.7961240543384,14.811569213867188,2179300
2010-12-08,14.850176688258262,15.020070452004758,14.711173235349708,14.873344421386719,2149000
2010-12-09,14.919677981395857,15.02007001577236,14.780674532524422,14.834731101989746,2070500
2010-12-10,14.85018333276824,15.020077172531394,14.811571899875752,14.911962509155273,1814200
2010-12-13,14.966007760970195,15.004620637528006,14.572166730594951,14.618500709533691,2083000
2010-12-14,14.626228886805627,14.97373607134011,14.572172311851233,14.850177764892578,2658200
2010-12-15,14.757512349965408,14.919682103163005,14.61850886269235,14.711176872253418,2288300
2010-12-16,14.77295414560113,15.128185397939284,14.664840990639254,15.10501766204834,1836700
2010-12-17,15.120463500325027,15.35985755692188,15.02007291947194,15.22857666015625,2529300
2010-12-20,15.228569977403195,15.298071684775644,15.04323258205356,15.189958572387695,2117600
2010-12-21,15.213131216561163,15.39846867181822,15.097294018210736,15.298076629638672,2054000
2010-12-22,15.367575439059724,15.406188322149022,14.927398882357904,15.089570045471191,2995300
2010-12-23,15.097296861406258,15.267190665418818,15.074130595718321,15.12818717956543,944700
2010-12-27,15.043244930458544,15.058690094315342,14.772960454692145,14.966020584106445,1261700
2010-12-28,15.020075929443351,15.066409939666004,14.842459523215197,14.996908187866211,1662300
2010-12-29,15.0509637905758,15.36758220668711,15.035518630538288,15.259469032287598,1353600
2010-12-30,15.112746061691665,15.413919379621271,15.112746061691665,15.267194747924805,774200
2010-12-31,15.22086080743323,15.383032091776558,15.128192764607313,15.151360511779785,1321600
2011-01-03,15.236301017913906,15.506585421977963,15.213134751206262,15.25174617767334,2248000
2011-01-04,15.290356662980413,15.383026142901466,14.772955626338788,14.857902526855469,1828900
2011-01-05,14.780682860761846,14.911963806118882,14.626235642827137,14.749794006347656,4489800
2011-01-06,14.796122265607073,14.796122265607073,14.379113319263165,14.525837898254395,2297200
2011-01-07,14.649396632113765,14.734343528747559,14.394557415143735,14.734343528747559,2081100
2011-01-10,14.68028599987352,14.935125200379217,14.487225954856138,14.904234886169434,1875100
2011-01-11,14.911955505534463,14.95056839322359,14.440890059175608,14.603059768676758,1647000
2011-01-12,14.696475095183835,14.859943023332841,14.431815351239118,14.548577308654785,2233000
2011-01-13,14.58749139273431,14.58749139273431,14.307261623843061,14.416240692138672,1850200
2011-01-14,14.416244069568178,14.439595565974408,14.213856020698941,14.424028396606445,1098500
2011-01-18,14.408456366924112,14.494082459576042,14.120442272818302,14.416240692138672,2285800
2011-01-19,14.392887817519453,14.688686238916047,14.1982841399142,14.27612590789795,2349700
2011-01-20,14.198288727840186,14.548576054602089,14.167152901410635,14.244993209838867,2249500
2011-01-21,14.322832328268289,14.353969633591838,14.120444297790527,14.120444297790527,4794700
2011-01-24,14.151584797157685,14.470734825214745,14.073743000988186,14.34618854522705,1429900
2011-01-25,14.276129673814848,14.37732295959185,14.003684156357128,14.182719230651855,1761900
2011-01-26,14.268343017144165,14.322831814798532,13.45879240896373,13.567770004272461,6452800
2011-01-27,13.668964263862282,14.252775397671252,13.653397095339162,14.128229141235352,4223200
2011-01-28,14.167148451931912,14.252773061252576,13.785723933825807,13.832429885864258,2532300
2011-01-31,13.886924819303765,14.027039767961162,13.630047908334838,13.902493476867676,3064800
2011-02-01,14.003686980337717,14.268348223844333,13.88692501636925,14.019255638122559,1635100
