Date,Open,High,Low,Close,Volume
2008-08-07,33.95014411257996,33.95014411257996,33.119782751069444,33.28731155395508,5296900
2008-08-08,33.280008974790675,34.09580461012368,33.192603291925195,34.00839614868164,5153700
2008-08-11,34.00838841425579,34.37986734445872,33.629626836543906,33.913700103759766,5333600
2008-08-12,33.476669194648515,33.877281528920854,33.21444940390265,33.440250396728516,5263100
2008-08-13,33.185323902967696,33.4184075992254,32.65360154721877,33.02507781982422,5379700
2008-08-14,32.60260632627511,33.38926575098275,32.60260632627511,33.199886322021484,4580200
2008-08-15,33.34556455034141,33.69519006686751,33.15618510418934,33.644203186035156,4245700
2008-08-18,33.68063679012855,33.68063679012855,33.14162885648195,33.207183837890625,4620400
2008-08-19,32.952242057023284,33.03964775338366,32.5589122555361,32.85026550292969,4674900
2008-08-20,32.908539524863215,33.08335092664263,32.41323592219297,33.01051330566406,4263900
2008-08-21,32.71187281294817,33.003228837975854,32.48607175462286,32.813846588134766,2672200
2008-08-22,33.06149763518149,33.65149232228567,32.84298201059447,33.6077880859375,4337100
2008-08-25,33.58592883136904,33.68061993013124,33.01050236911778,33.03963851928711,2788400
2008-08-26,32.915825082187446,33.04693503438835,32.41323878446893,32.8357048034668,3475900
2008-08-27,32.820994067880505,33.078268366879975,32.49756031590454,33.02681350708008,3992400
2008-08-28,33.24733769990832,33.53401560266381,32.945958006744895,33.51931381225586,4522500
2008-08-29,33.1591225231041,33.63691798870344,33.09296588274983,33.173824310302734,3483000
2008-09-02,33.54136219149616,33.739832122106115,32.87979575612964,33.22528076171875,4599900
2008-09-03,33.0782683888257,33.57076570554558,32.953307387537215,33.4752082824707,4115500
2008-09-04,33.13707277917978,33.31348862557622,32.71807883480976,32.776885986328125,4307100
2008-09-05,32.68133778136773,33.1885398353921,32.33585545346978,33.1370849609375,5122900
2008-09-08,33.81334131290096,34.180877631519444,33.16647660699014,34.166175842285156,6768000
2008-09-09,33.90889598580714,34.43079679976663,33.217926025390625,33.217926025390625,5539400
2008-09-10,33.65161779757869,33.87949127964246,32.97535245067307,33.453147888183594,5489200
2008-09-11,33.078259541409714,33.886838097457094,32.87244015712394,33.651615142822266,5907800
2008-09-12,33.151769499261576,33.5854623978178,33.048859795210795,33.24732971191406,5113300
2008-09-15,32.4975604556521,34.511660705336034,32.4975604556521,32.62252426147461,9994800
2008-09-16,32.19618581295823,33.534017990464456,32.152083242673854,33.511966705322266,10771600
2008-09-17,32.65927997028623,33.75453671243639,31.439059412219997,31.49786376953125,10777500
2008-09-18,32.247635551637536,33.92360305786133,30.86570102366016,33.92360305786133,10741500
2008-09-19,34.26910112889813,35.20999643871841,32.98272342942212,34.945369720458984,8695700
2008-09-22,35.276143345269354,35.28349283914894,32.45346380597424,32.54167175292969,4667700
2008-09-23,33.39434030680721,33.90153926777495,32.70337324060899,32.931243896484375,2825800
2008-09-24,33.11503328811197,33.548726407397666,31.61548391253966,32.8357048034668,2717700
2008-09-25,32.997418068936334,34.46021419803132,32.82835165873304,33.35760498046875,3482600
2008-09-26,32.81363763449043,34.37934292494388,32.688676649038634,34.055912017822266,2644300
2008-09-29,33.81334906888635,34.29849700858108,30.409961192679898,31.681636810302734,4884900
2008-09-30,32.13002529458884,34.73218318388438,30.94655786337411,33.90155029296875,5254000
2008-10-01,33.57811123479107,33.57811123479107,30.762782280031058,32.34318923950195,4183100
2008-10-02,32.37259533200432,32.54166167970137,30.740733396028762,30.95390510559082,3163600
2008-10-03,31.512553647705946,32.416692381718086,30.542258284176885,31.225875854492188,3339400
2008-10-06,30.50551928270641,34.54841942860726,29.439663228880182,30.946561813354492,4246600
2008-10-07,30.94654795212764,31.24057804358109,27.94010162353516,27.940101623535156,5106000
2008-10-08,27.63872299706004,28.44730437446908,21.103929365522013,22.022769927978516,12919200
2008-10-09,23.875155591688763,24.04422193818821,20.214494705200195,20.214494705200195,10253600
2008-10-10,19.479419912720402,20.38355868916098,17.1933441460089,19.81755256652832,11583200
2008-10-13,21.1994917620239,24.646980899498775,20.58203072802013,23.691387176513672,6978300
2008-10-14,24.536717488909247,25.32324473231905,23.029818228191253,24.161828994750977,7239500
2008-10-15,23.441465974740264,23.809002293702214,21.50822555389793,21.691993713378906,5603800
2008-10-16,21.640534191252993,21.72139121061937,19.545577344056934,21.44206428527832,7397100
2008-10-17,21.052475244580716,23.21358871459961,20.662887729965117,23.21358871459961,8659800
2008-10-20,23.390010654985698,24.455866519855736,21.66994060386619,23.03717613220215,4948800
2008-10-21,22.64023259060999,24.169184746794105,21.868407021263565,23.485567092895508,4298700
2008-10-22,22.49321919984726,22.956314266585373,20.361509190504382,20.751096725463867,5736400
2008-10-23,20.582028113414868,21.655233192064017,18.76639970957281,19.545576095581055,8064100
2008-10-24,18.369461470851288,19.19274328165774,17.55353055323519,18.766401290893555,8411400
2008-10-27,18.487072513736756,18.626736676919638,17.722597866816752,17.943119049072266,6264700
2008-10-28,17.86226006711256,18.72964578695144,16.39211515946414,18.472370147705078,9028400
2008-10-29,18.72964593290936,19.464718392461904,17.972522196875488,18.509124755859375,7402800
2008-10-30,18.553227990857476,19.060428360836607,17.65644012973965,18.170989990234375,6418000
2008-10-31,18.090129858538074,19.413259445540128,18.03132413027219,19.398557662963867,5909900
2008-11-03,19.383865878056564,21.177442086533627,18.913418441273922,20.883413314819336,6083600
2008-11-04,21.19214034081245,22.62553229163671,20.898111618141705,21.68463897705078,5526300
2008-11-05,21.258298985391665,21.8831109563222,20.32475647600367,20.420316696166992,4872900
2008-11-06,20.21449584227342,20.802553342323687,18.95017151614551,19.111886978149414,6100900
2008-11-07,19.251551856512656,19.832258483561727,18.91341773022355,19.766101837158203,4085000
2008-11-10,20.023377923955945,20.479123563509987,18.465024760659677,18.854612350463867,3598700
2008-11-11,18.575283217127133,19.36181060191367,18.031329711779804,18.913415908813477,4162300
2008-11-12,18.59733621150326,18.91341765369907,17.627040604230356,17.69319725036621,6247600
2008-11-13,17.847561755433965,21.89781161442647,17.553531618140013,21.530275344848633,8721600
2008-11-14,21.11864308556017,21.25830732255153,19.21480425209138,19.898422241210938,8109000
2008-11-17,19.744048627036047,19.751399520589207,18.391515058125844,18.47972297668457,6308100
2008-11-18,18.604685988196724,18.928118305206297,17.310958122198063,18.376813888549805,6846700
2008-11-19,18.097486271287178,18.332709256116196,14.42212362823483,14.62794303894043,9741000
2008-11-20,14.525035783501163,15.546786321954007,13.0254868992304,13.304815292358398,12202800
2008-11-21,13.701748763724131,15.929018587852134,13.31951219030212,15.818758010864258,10486500
2008-11-24,16.11279013449966,18.009277231808525,15.1865985657619,17.979873657226562,8855600
2008-11-25,18.525630691526104,18.525630691526104,17.09770692988161,18.204160690307617,7532400
2008-11-26,17.471501062800925,18.02472769195271,16.559423533546017,17.957443237304688,5462400
2008-11-28,18.12192683576594,19.07138457480456,17.935025773401264,19.019052505493164,2524300
2008-12-01,18.435917473284935,18.667674351072424,16.073488569677444,16.155725479125977,7529300
2008-12-02,16.551954525442497,17.84531071839109,15.976300444933115,17.725692749023438,6699200
2008-12-03,16.06600782015163,17.73316419363163,16.06600782015163,17.60607147216797,7013800
2008-12-04,17.120127400368073,19.063897641121645,16.97808227358247,18.024728775024414,5972000
2008-12-05,17.650936187545195,20.29745439940581,17.628507547482805,20.20774269104004,6781900
2008-12-08,20.79086827563759,21.359047525963984,19.445181553140348,20.275022506713867,6421700
2008-12-09,19.781603464287436,20.903009595168356,19.56479902047344,19.75917625427246,6062000
2008-12-10,19.953555643277763,20.349784939716887,19.58722977206905,20.110551834106445,5526700
2008-12-11,19.833936016785334,20.760964870333993,19.445181567443182,19.639558792114258,6348500
2008-12-12,18.854575430949556,20.439496795948823,18.847099218621526,20.304927825927734,4075000
2008-12-15,19.84888181005994,20.4843453729646,18.794760486982117,19.228370666503906,5158100
2008-12-16,19.579745430010718,22.547732231374685,19.564793010632677,22.450544357299805,8211700
2008-12-17,22.091698374375227,22.8766834564034,21.530995355472896,22.286075592041016,7017800
2008-12-18,22.592590827413137,23.392528250703712,22.129077177519846,22.383262634277344,6422600
2008-12-19,22.62997585620435,24.117706379163508,21.90479898560505,23.818666458129883,8099700
2008-12-22,23.818664337355774,23.818664337355774,21.620708137392214,22.173934936523438,5233100
2008-12-23,22.50288780297087,23.086018194815566,21.904803558228778,22.076753616333008,4414100
2008-12-24,22.6374505655353,22.6374505655353,21.62070862736522,22.0244140625,1509400
2008-12-26,22.121599774092267,23.317766313286175,22.121599774092267,23.05610466003418,2632900
2008-12-29,23.123389006401922,23.138341426725635,22.42811714670351,22.899106979370117,3124300
2008-12-30,22.943966520663263,23.90837491233128,22.943966520663263,23.856042861938477,3279100
2008-12-31,23.893423927589502,24.63355316633296,23.661667079364612,24.491506576538086,3819100
2009-01-02,24.49150486824269,25.044733062359064,23.467288225115198,24.865306854248047,3932000
2009-01-05,24.633556692222122,24.85036257471163,23.631767042387366,24.34946632385254,5359400
2009-01-06,23.87099325689299,24.38683893205779,23.51214371957627,23.878469467163086,5274600
2009-01-07,23.414961775106708,23.67662351307731,22.34588761130283,22.49540901184082,5082500
2009-01-08,22.413158594421756,23.280378772758464,22.196354262808025,23.100954055786133,3728500
2009-01-09,23.145821989101357,23.32524822589553,22.35336205135059,22.472978591918945,3381000
2009-01-12,22.585116916933956,22.929015510016974,22.024413898031625,22.286075592041016,5585000
2009-01-13,21.949654309882717,22.46550005292457,21.598279510659477,22.144031524658203,6294300
2009-01-14,21.441281586887797,21.75527530399064,20.82824657395876,21.037574768066406,6794800
2009-01-15,21.067480081864687,21.844987468404348,19.82645760697033,21.097383499145508,8066500
2009-01-16,21.62070620959929,22.15898053823289,20.977766358719805,21.50856590270996,5471300
2009-01-20,20.693676883251793,21.725369672891066,19.4152734293265,19.46013069152832,9111600
2009-01-21,20.476871803664284,21.194572339588518,19.475082393190515,21.037574768066406,7304000
2009-01-22,20.409592368072907,20.716109950142783,19.250806526193305,19.75170135498047,7157700
2009-01-23,18.83962262740671,20.080645236135748,18.54805607831241,19.908695220947266,5683200
2009-01-26,19.80402927585002,20.529204623724926,18.95923740514918,19.40032386779785,5214400
2009-01-27,19.684410220810918,20.37968206150991,19.340513118410826,20.349777221679688,4873800
2009-01-28,21.58332177383615,22.368305173107917,20.731052494292488,22.15897560119629,7117900
2009-01-29,17.755598007364476,18.652723529692206,17.19489491239507,17.568696975708008,15861300
2009-01-30,16.649139413289916,17.359362272027376,15.796869986487152,16.200576782226562,15205200
2009-02-02,15.80434560555768,16.252908219843153,15.243642694186148,15.624920845031738,9298900
2009-02-03,15.52025880341319,16.6491409848717,15.452974331105361,16.357574462890625,6953200
2009-02-04,16.439814417129185,16.82109268919733,15.9538720246296,16.155725479125977,6138400
2009-02-05,15.983771791776483,16.708948534435788,15.737062545805115,16.13329315185547,7564600
2009-02-06,16.469716829269128,17.157512574489072,15.923964819061133,16.970611572265625,7882800
2009-02-09,17.09022643268087,17.28460362714723,16.469715222859595,16.686519622802734,5376800
2009-02-10,16.507088526766285,16.6865132315643,15.26606658245774,15.355779647827148,10349100
2009-02-11,15.512782718212684,16.38000322838444,15.423069612428062,16.275339126586914,6505000
2009-02-12,15.423068263659738,16.200577025994114,15.310927960691865,16.09591293334961,7158600
2009-02-13,15.991246219314954,16.49961707576938,15.811821462791253,15.87162971496582,6655500
2009-02-17,15.034318005144975,15.430547241765996,14.294190161670434,14.309141159057617,9317500
2009-02-18,14.675466879297426,14.944604793694305,14.122240053213945,14.75770378112793,7813900
2009-02-19,14.862359003383313,14.974500684609703,13.412009039932524,13.51667308807373,8111800
2009-02-20,13.307348731243263,14.062428834639134,12.90364337032403,13.785816192626953,10867400
2009-02-23,14.047477706738142,14.204473838394918,12.694313645981769,12.701789855957031,7647200
2009-02-24,12.537318489216204,14.010097746275099,12.372844708853574,13.93533706665039,9553200
2009-02-25,13.539106594229532,13.606391056864386,12.574696913757448,13.13539981842041,9977000
2009-02-26,13.681148194664365,14.099807325627289,13.292395324400228,13.80824089050293,10304700
2009-02-27,13.516679229711418,13.516679229711418,12.477510205449532,12.582174301147461,10727200
2009-03-02,12.402747371225013,12.873737145981167,12.148561960740388,12.208370208740234,10076700
2009-03-03,12.20837277236503,12.477510657850909,11.363580200756799,11.632718086242676,7823600
2009-03-04,11.752335257054098,12.514890977821445,11.236488090002862,12.081280708312988,7234400
2009-03-05,11.722429145522266,11.804665316206853,10.466454390510416,10.728116035461426,9688400
2009-03-06,10.862684489228865,11.01968133706364,10.354314321025829,10.877636909484863,7615300
2009-03-09,10.68325936488622,11.019680966661046,10.294505719915712,10.556166648864746,7255000
2009-03-10,10.974827625941522,11.692527538784553,10.45898043481987,11.662623405456543,9861400
2009-03-11,11.814082232444333,12.117007121592176,11.230950918047355,11.685338973999023,7686000
2009-03-12,11.624758128433687,12.70771625599975,11.17036991096019,12.594118118286133,8333700
2009-03-13,12.707711963553235,12.874320294416616,11.98069077227883,12.738003730773926,6510300
2009-03-16,12.927335427591718,13.699795198508186,12.571398761915411,12.631983757019043,7417900
2009-03-17,12.594114852267538,13.616487715336941,12.397214738735903,13.586195945739746,6283300
2009-03-18,13.46503313275613,14.934220128106366,13.0409365773822,14.881208419799805,11229900
2009-03-19,15.085678634438567,15.335591926574708,14.108743936886217,14.19962215423584,10094700
2009-03-20,14.320794036588227,14.669158897172851,14.010295706752178,14.07845401763916,8535400
2009-03-23,14.600998962997487,16.092905441575486,14.494974133149404,16.05504035949707,9833400
2009-03-24,15.524922249718607,16.198930607113194,14.828193973904037,15.10082721710205,8448000
2009-03-25,15.062951574153704,15.721814365153387,14.260200386919951,15.146256446838379,8825700
2009-03-26,15.388600737965547,15.585502301653136,14.722165898489083,15.434039115905762,8277100
2009-03-27,15.08567919217871,15.752114181027428,14.85091250166454,15.449189186096191,6346600
2009-03-30,14.858486821490262,14.941790297995816,13.957283636141552,14.033015251159668,10330000
2009-03-31,14.199620410224385,14.699446933107478,13.820963865951736,14.502545356750488,10210300
2009-04-01,14.27535453659847,15.26743445387347,14.010294619764906,15.191702842712402,6228900
2009-04-02,15.706669849926504,16.032314637935077,15.51734161917359,15.93386459350586,9574300
2009-04-03,15.88085948159295,16.123200952474892,15.456764435355419,16.100481033325195,5726400
2009-04-06,15.82026463507742,15.926289414036736,15.312864978677972,15.555206298828125,5287600
2009-04-07,15.191696516350646,15.820266171646209,15.078099869144891,15.343159675598145,4579400
2009-04-08,15.827842949441253,16.592729327116967,15.827842949441253,16.251937866210938,6899200
2009-04-09,16.585151702274796,17.54693940185753,16.115618527860647,17.440916061401367,10318700
2009-04-13,16.98653259396019,18.690487021798123,16.925947605415466,18.334548950195312,9282700
2009-04-14,17.68326129082758,18.486012777687172,17.26673821639714,17.357616424560547,11151500
2009-04-15,17.168281250264055,18.554163617816453,16.84263651483783,18.463285446166992,7640400
2009-04-16,18.55417076746623,18.751072344864347,17.59995609751847,18.175514221191406,6885900
2009-04-17,18.107350214788354,18.198228392786454,16.744187656034306,17.73626708984375,11130900
2009-04-20,17.20615565705236,17.39548396005696,16.03989406166339,16.062612533569336,8969500
2009-04-21,15.62337290632062,17.637827634226195,15.62337290632062,17.607534408569336,8901900
2009-04-22,17.054694067513186,17.357619066735555,16.357965847071572,16.403404235839844,7883700
2009-04-23,16.57001168825246,17.031973188757945,16.138343408188106,16.89565658569336,5852100
2009-04-24,16.994108107666783,17.28188647955627,16.403403309206993,16.89565658569336,7742100
2009-04-27,16.516998100560475,17.251592722853495,16.441266502612937,16.83506965637207,4550300
2009-04-28,16.471558614307774,17.456064988183552,16.251937139442877,16.842641830444336,4413900
2009-04-29,16.903228272663753,17.380336337716425,16.751766518338236,17.357616424560547,6830500
2009-04-30,17.569665542552904,18.099783877399986,17.22130074471836,17.668115615844727,7909000
2009-05-01,17.312179642683347,17.82715283279568,17.14556981972921,17.493934631347656,4656500
2009-05-04,17.713561651098544,17.85745161525394,16.971394795073138,17.728708267211914,11405000
2009-05-05,17.55451095234703,18.23609218412424,17.304597785880066,17.622669219970703,5853100
2009-05-06,17.978612648927243,19.743152097293386,17.569664329952907,19.538677215576172,12685800
2009-05-07,19.728002330093396,21.75760132485808,19.728002330093396,20.901838302612305,26814100
2009-05-08,19.674996289546534,20.379297785928916,18.25124813080236,19.781021118164062,18534300
2009-05-11,19.07671754233515,19.697714058068165,18.546597790413728,18.698060989379883,10897100
2009-05-12,18.713211967646707,19.46295344655743,18.25882511849672,19.122161865234375,8347400
2009-05-13,18.81924559046194,19.152464020371475,18.21339376840267,18.34971046447754,7702200
2009-05-14,18.19066680223211,19.296343587039242,18.084641952231287,19.122161865234375,6554300
2009-05-15,19.425083057536312,19.425083057536312,18.25882149467906,18.4027099609375,6896000
2009-05-18,18.773794160321465,19.69014240183519,18.281539444707395,19.57654571533203,7765300
2009-05-19,19.455378528757958,20.96243177961013,19.387220218137372,20.068801879882812,10382400
2009-05-20,20.40959127468771,20.561053047691708,19.379644862635224,19.523534774780273,6518600
2009-05-21,19.16759678516808,19.977921682181265,19.122158397385554,19.88704490661621,5674600
2009-05-22,19.970346771050547,20.280845021650364,19.56897031430587,19.894615173339844,4759400
2009-05-26,19.81888546191183,20.00064044704019,19.5159604866979,19.977920532226562,7373000
2009-05-27,20.06949555860503,20.20685355974833,18.90195545987757,18.97063446044922,7196400
2009-05-28,19.130881183552614,19.565847141633366,18.98589204569402,19.527692794799805,6245000
2009-05-29,19.527693865035783,19.710837359765314,19.09272788311626,19.6345272064209,5712000
2009-06-01,19.73372489167115,20.145797266677533,19.489533639001497,19.947391510009766,6270300
2009-06-02,19.97792027213758,20.451040558066516,19.871086940894592,20.115278244018555,5833400
2009-06-03,19.93976413919776,19.99318225942443,19.420858356450392,19.6192626953125,4055200
2009-06-04,19.657409797011667,19.916863301323875,19.466635247105298,19.68793296813965,6460100
2009-06-05,19.848195084223672,20.107648728892876,19.092727632567488,19.115619659423828,6580100
2009-06-08,19.375070429671208,19.680310993758795,19.260605945885803,19.36743927001953,6179600
2009-06-09,19.48953514373687,19.573474983638665,19.09272359976457,19.428485870361328,4999100
2009-06-10,19.207191621608068,19.504799606772234,18.932475662690344,19.039310455322266,5031700
2009-06-11,19.00878131253493,19.34454502110712,18.940102339065735,18.97825813293457,4970200
2009-06-12,18.97825975537574,19.085093076352177,18.772222817354177,18.962997436523438,3914300
2009-06-15,18.741699501433498,18.909582109659294,18.566187188738294,18.581449508666992,4586900
2009-06-16,18.711179652916414,18.787489810669605,18.039652011282584,18.047283172607422,5879500
2009-06-17,17.986234004946823,18.131223148386464,17.696257173562632,17.74967384338379,5772400
2009-06-18,17.825985178487276,18.581452677869013,17.711519214993977,18.192272186279297,7617700
2009-06-19,18.29147244365344,18.695915215142907,18.238055775917953,18.367782592773438,4739700
2009-06-22,18.100700999369067,18.276214810029888,17.64284293467557,17.65047264099121,5070700
2009-06-23,17.742036859919214,18.047275912646857,17.63520355533819,17.91754913330078,4186000
2009-06-24,18.04728464773286,18.344894141746394,17.970974483742328,18.177011489868164,4130600
2009-06-25,18.047279150489732,18.520400858720794,17.719146564127122,18.51276969909668,4573200
2009-06-26,18.36015414927987,18.619607821385255,18.238058474817954,18.436464309692383,3958400
2009-06-29,18.337264079625047,18.818015667257733,18.215168392115306,18.77223014831543,3408000
2009-06-30,18.75696400240668,18.75696400240668,18.283842218067416,18.619606018066406,3279800
2009-07-01,18.68065023384149,19.237711768742788,18.444090115204403,19.130878448486328,5835600
2009-07-02,18.97826006537709,18.97826006537709,18.32962605850749,18.35251808166504,5376800
2009-07-06,18.39830725837495,18.856165242696047,18.329628269627776,18.848535537719727,5436000
2009-07-07,18.856157471024567,18.8637886283507,18.192262794089885,18.199893951416016,4474700
2009-07-08,18.19989963407357,18.367780781183644,17.56652793318775,17.871767044067383,7193500
2009-07-09,18.077807451468413,18.238057469556153,17.742043637457453,17.825984954833984,3787800
2009-07-10,17.70389052388431,17.9557130381109,17.41391220114141,17.61231803894043,3920700
2009-07-13,17.810722271431104,18.848536881610645,17.757305599818064,18.818012237548828,7124000
2009-07-14,18.695912573307503,18.741698074111746,18.238053198780598,18.306732177734375,4711200
2009-07-15,18.46698942658732,19.115622167882446,18.46698942658732,18.97063446044922,6521600
2009-07-16,18.894322955346404,19.00115630175661,18.4898801424439,18.6959171295166,4414700
2009-07-17,18.67301747206101,18.749327603764932,18.39067187689961,18.49750518798828,4238900
2009-07-20,18.619600816516677,18.6348631339564,18.375409559459886,18.49750518798828,3381400
2009-07-21,18.5738249470272,18.96300551049519,18.558562621676586,18.83327865600586,4152300
2009-07-22,18.581448072959752,19.252974087492234,18.46698359332857,19.130878448486328,3441200
2009-07-23,19.085098840809046,19.924507709787534,19.085098840809046,19.802412033081055,4608700
2009-07-24,19.63452545454377,20.25263633153742,19.535323282893856,20.145801544189453,3012400
2009-07-27,20.214484176263138,20.48920017113948,20.061865311161476,20.466306686401367,3401600
2009-07-28,20.27552559908117,20.351835735238314,19.840559715128666,20.077119827270508,3375100
2009-07-29,19.97792147883423,20.21448163608729,19.832932338036198,19.901611328125,2717300
2009-07-30,20.031344361973424,20.46631046381128,19.901617502171298,20.13054656982422,3496500
2009-07-31,20.115282781000488,20.641819851310824,20.03134145580813,20.53498649597168,3866000
2009-08-03,20.88600525890616,20.985207417187887,20.603658191420834,20.878374099731445,3360800
2009-08-04,20.82496610940871,21.580433716231973,20.771547972950366,21.496492385864258,4370500
2009-08-05,21.603316570432025,21.649103525088304,21.04625505490024,21.542268753051758,5292900
2009-08-06,21.015736991851487,21.465963844989002,20.557877522251072,20.80970001220703,8536200
2009-08-07,20.947058790440728,21.343868987298492,20.74102180300802,21.206512451171875,6063600
2009-08-10,21.10730206348637,21.21413537593448,20.512084775215346,20.80206298828125,3156300
2009-08-11,20.741018122226002,20.84785144986382,20.344206540292785,20.405254364013672,4775300
2009-08-12,21.000473154332678,22.000131881044364,20.847852856981948,21.6872615814209,7683800
2009-08-13,21.93909042414739,22.282485465158313,21.519386667796663,22.076448440551758,5846200
2009-08-14,22.023024379702022,22.099333069477723,21.519379458608604,21.786462783813477,3702800
2009-08-17,21.320977640794354,21.610954500327676,20.908903652752276,20.96232032775879,4390300
2009-08-18,21.046258245335775,21.076782886400576,20.649446644463353,20.985210418701172,3785200
2009-08-19,20.794436058979766,21.053889689549756,20.489196921690077,21.000473022460938,2690200
2009-08-20,20.954685658240486,21.34386609662923,20.763911019157472,21.130199432373047,3035000
2009-08-21,21.534633475928047,21.95433841371618,21.25228792034709,21.847503662109375,3975700
2009-08-24,21.992499221118994,22.450358626458055,21.801724590185632,21.885665893554688,3311500
2009-08-25,22.068803910853386,22.595342169647644,22.053541594831625,22.099327087402344,3196700
2009-08-26,22.099334477352137,22.282479419867258,21.671999674305315,22.21380043029785,3374800
2009-08-27,22.14464628504952,22.451997088668662,21.837295481430377,22.421262741088867,3937500
2009-08-28,22.544202933198314,22.559570839682163,22.160014064487456,22.48273277282715,3360600
2009-08-31,22.198431762447374,22.605672479827458,22.12927765071181,22.58262062072754,3235000
2009-09-01,22.451997542577004,22.82850246781772,21.606783181927867,21.65288543701172,7058700
2009-09-02,21.52225637425804,21.78350487091953,21.32247802589549,21.5606746673584,3113000
2009-09-03,21.69129983654835,21.883394241333008,21.39163303406476,21.883394241333008,3248200
2009-09-04,21.983293100750856,22.16770362854004,21.537633958869186,22.16770362854004,2594800
2009-09-08,22.398207186194654,22.398207186194654,21.76045382430863,22.152326583862305,4129300
2009-09-09,22.13695915868998,22.221481167156593,21.875710646669564,22.113908767700195,4346700
2009-09-10,22.021709228658885,22.536522450636514,21.737410242746073,22.459684371948242,3588800
2009-09-11,21.937186601509378,22.382845687156028,21.737409654119855,22.221487045288086,4723600
2009-09-14,22.00633796046291,22.298322321793002,21.745089412141976,22.275270462036133,2968300
2009-09-15,22.267584366940923,22.528832890133252,22.12927615283156,22.190746307373047,4790800
2009-09-16,22.259897560919192,22.936070639760608,21.967914730667605,22.928386688232422,5119700
2009-09-17,22.89765656958606,23.43552158564627,22.743981897543332,23.30489730834961,7174600
2009-09-18,23.658346724034207,23.781287021316214,23.443200471008716,23.543088912963867,6360300
2009-09-21,23.32794658767414,23.489305195301053,23.128168217114077,23.274160385131836,3142600
2009-09-22,23.520041447943957,23.543091840573208,23.059014543025246,23.220373153686523,3459300
2009-09-23,23.18195521016545,23.604562357892345,22.85923651834275,22.866920471191406,3324900
2009-09-24,22.820826929491716,23.22806632694885,22.344431930002678,22.398218154907227,4700500
2009-09-25,22.298318662105974,22.797763817020083,22.267582854141295,22.38283920288086,3010000
2009-09-28,23.158900863665252,23.78128778746599,22.705557953246245,23.758235931396484,5627700
2009-09-29,23.88117775071421,24.38830689196851,23.666031477081077,23.773605346679688,4708300
2009-09-30,23.904228169400177,24.165476676813817,23.435517353352644,23.52772331237793,6421900
2009-10-01,23.589192977786702,24.13474037197099,23.343310913967052,23.358678817749023,7865900
2009-10-02,23.02827684205904,24.011800727458798,22.889970100942644,23.635295867919922,5149400
2009-10-05,23.865813323226497,23.950335347606117,23.496992342311557,23.919599533081055,4083100
2009-10-06,24.04253821032827,24.203896818984056,23.6276135613892,23.965700149536133,4865600
2009-10-07,23.835077443450498,24.111692428588867,23.642983011699087,24.111692428588867,2983800
2009-10-08,24.273048157347425,24.457458602867042,24.080953760068994,24.188526153564453,3658400
2009-10-09,24.20389646467076,24.534299095345407,24.065588250382387,24.526615142822266,2967600
2009-10-12,24.611140323436057,24.64956155885012,24.173165206100055,24.326841354370117,3630900
2009-10-13,24.250000493511287,24.250000493511287,23.573828743067867,23.8350772857666,5393600
2009-10-14,24.196213380224794,24.51893206995434,23.888862596092878,24.472829818725586,6969600
2009-10-15,24.242317835972862,24.703346252441406,24.10401106970943,24.703346252441406,4446200
2009-10-16,24.303790245180032,24.472834306625487,23.92728528237834,24.33452606201172,5748100
2009-10-19,24.372940397843394,24.680291188279696,24.296103799407447,24.60345458984375,3393700
2009-10-20,24.626503327069287,24.626503327069287,24.027169692413445,24.27305030822754,3391500
2009-10-21,24.104007613489305,24.49587892672589,23.73518522631195,23.750553131103516,3846800
2009-10-22,23.773608230570513,24.764814775783954,23.71982202202864,24.749446868896484,4577000
2009-10-23,24.726392596570168,24.726392596570168,24.06558735967828,24.203895568847656,5945400
2009-10-26,24.15779193954229,24.326834482436105,23.18195204448429,23.312576293945312,7024700
2009-10-27,23.327945679865753,23.550774433950206,22.89765314514397,22.951440811157227,4560200
2009-10-28,22.820819748482258,23.197324669904305,22.49041708167648,22.50578498840332,3809100
2009-10-29,22.79777077373131,23.64298669834469,22.682514389821403,23.62761878967285,4967500
2009-10-30,23.535406162238576,23.535406162238576,22.528831877288514,22.72092628479004,5891400
2009-11-02,22.843865710173944,23.24342241415258,22.28295041356776,22.77471160888672,3775700
2009-11-03,22.65177269173313,22.928389113754626,22.41357603141687,22.851551055908203,3515400
2009-11-04,23.09742917406099,23.335627274216094,22.682506051404175,22.75934410095215,4895600
2009-11-05,22.413582790872976,22.521155224961074,21.253332017621002,22.32137680053711,10717800
2009-11-06,21.975605231833775,22.382844525254487,21.95255337037881,22.229169845581055,3488400
2009-11-09,22.267581221350927,22.682505805065432,22.160008832490373,22.674821853637695,6120900
2009-11-10,22.62104635264007,22.690200482616397,22.267591747698336,22.498106002807617,5258600
2009-11-11,22.690198420216873,22.743984635184166,22.42126587981598,22.559574127197266,4971000
2009-11-12,22.536515756773586,22.55188366105951,22.121592600001758,22.175378799438477,4352900
2009-11-13,22.175378321278195,22.329052964131748,21.95254811062916,22.213796615600586,4303800
2009-11-16,22.3597926772135,22.759349456431128,22.321372910617047,22.5672550201416,4701300
2009-11-17,22.544204578481224,22.613358697141205,22.259904150038597,22.43663215637207,2777400
2009-11-18,22.444316864013672,22.467368727701256,22.206120134833203,22.444316864013672,3309600
