Date,Open,High,Low,Close,Volume
2017-03-24,64.96925349486804,65.17637302755058,63.89223571739079,64.0165023803711,2359700
2017-03-27,63.76797368910622,64.44732562018767,63.511147447108236,63.99994659423828,2089300
2017-03-28,64.13250384029296,64.71243608221984,63.859104503047114,64.55502319335938,2388500
2017-03-29,64.46388791456438,65.03553990581516,64.24020157756335,64.88641357421875,2282000
2017-03-30,64.93613534408276,65.32552120717209,64.57160914269608,65.11011505126953,3241500
2017-03-31,65.02725764230199,65.80602923875189,64.96098418450073,65.63204956054688,2744100
2017-04-03,65.5243742903961,65.6320805616746,64.62133558352882,64.8615951538086,1711600
2017-04-04,65.03553991414572,65.07696635323393,64.34790147831933,64.97754669189453,1368100
2017-04-05,65.2343785029276,65.8474569858459,64.23192053485334,64.26506042480469,2867200
2017-04-06,64.2816354961523,64.33134849788185,63.50287010465939,63.693416595458984,3322400
2017-04-07,63.75969371763598,64.33963236111325,63.40344777061609,63.91710662841797,2484300
2017-04-10,64.21535593695567,65.15982070997325,64.20706938398874,64.66273498535156,2503900
2017-04-11,64.4638955038389,64.59645506788057,63.91710310413681,64.52188873291016,2042900
2017-04-12,64.72900179960726,64.8367080147532,64.00822978519872,64.1076431274414,2006100
2017-04-13,64.00824525766926,64.36449123532316,63.3454599854982,63.519439697265625,2606600
2017-04-17,63.51115459401169,63.80112075805663,63.43658825423538,63.80112075805664,1548800
2017-04-18,63.5028660425098,63.78454564420847,62.66610114906048,62.9063606262207,2326300
2017-04-19,62.91465504067394,63.088634755365796,62.2518697573621,62.40928268432617,2511300
2017-04-20,62.550105482044785,63.27088380745372,62.40926570192182,62.757225036621094,1682300
2017-04-21,62.63295194511971,63.453143610182686,62.63295194511971,63.254310607910156,2561100
2017-04-24,63.892264069522795,64.28164365429211,63.57743819483829,64.21537017822266,2483300
2017-04-25,64.28991916071206,64.77043812417578,63.999953000273,64.68759155273438,2632800
2017-04-26,64.56332175576853,65.3586602586985,64.33963536963982,64.71244812011719,2977500
2017-04-27,64.62959509427174,64.72900844672331,63.734836997479945,64.66273498535156,3001200
2017-04-28,65.94687432799311,67.05703858582656,65.50778182092927,65.91373443603516,5260800
2017-05-01,65.88059454407718,66.56823308043172,65.71490140507547,65.91373443603516,2632700
2017-05-02,66.22025520512753,66.33624163419903,65.49947697808061,65.66517639160156,2202900
2017-05-03,65.37523177491259,66.07115057774045,65.23438564699785,65.93859100341797,1946200
2017-05-04,65.69832827402153,65.69832827402153,64.62130401217037,64.82013702392578,2163800
2017-05-05,64.89470861409531,65.80603350603137,64.88642206103745,65.73975372314453,1764000
2017-05-08,65.50778618523941,66.05458495779291,65.27581324686707,65.98001861572266,1867800
2017-05-09,65.89716222303541,66.36939458316328,65.76460266612142,65.94686889648438,1455800
2017-05-10,66.08771852008432,66.31141122546906,65.83089224132783,66.07115173339844,1690500
2017-05-11,66.19540281718814,66.29481614593195,65.62375089376563,65.88057708740234,1440400
2017-05-12,65.839150586756,66.26167615528585,65.69831083750799,66.10426330566406,1439900
2017-05-15,66.51854828161274,66.84165443349113,66.13744887993028,66.3777084350586,1725800
2017-05-16,66.39440804491234,66.41948044083725,65.37475476730324,65.64220428466797,2011800
2017-05-17,65.64218547727542,65.84277096370357,64.88162234413475,64.91505432128906,2208700
2017-05-18,64.67268604326348,65.14072741042398,64.1962914630544,64.81477355957031,2534400
2017-05-19,64.90671860101148,65.63384357645226,64.64762230236649,65.39982604980469,2293200
2017-05-22,65.44996656779256,65.85114399906786,65.36638979608907,65.65055847167969,1386600
2017-05-23,65.8177108037656,65.85114278713151,65.26609264297652,65.3078842163086,2977000
2017-05-24,65.28280747337519,65.70069767285833,65.1156539441813,65.42488861083984,1424900
2017-05-25,65.61711191911209,65.92634654340735,64.53895458696685,64.70610809326172,2765100
2017-05-26,64.88163330315118,65.11565718275975,64.4804622625339,64.72283935546875,2300400
2017-05-30,64.58911241637242,64.9234258730211,64.204654173001,64.35509490966797,1920200
2017-05-31,64.27150374776058,64.54731276597317,63.51930023286143,63.611236572265625,3842300
2017-06-01,63.83692179198709,64.11273092838121,63.43575066314121,64.03751373291016,2503800
2017-06-02,63.66140375221389,64.19630280072393,63.39395422795888,63.82856369018555,2150900
2017-06-05,63.67809641507615,64.54730860104041,63.67809641507615,64.23806762695312,2251900
2017-06-06,64.0960050330165,64.43867170324494,63.7867639696162,64.3885269165039,1707200
2017-06-07,64.05420581523913,64.48881517012276,63.81182874741905,64.3216552734375,2556000
2017-06-08,64.32166950047775,65.14073723415655,64.18794793005029,64.68941497802734,2434700
2017-06-09,64.65599251886377,66.61171620711539,64.60584771962668,66.50306701660156,2832800
2017-06-12,66.50304963467481,67.26361289898423,66.50304963467481,67.03794860839844,2971200
2017-06-13,67.10481475148897,67.47256019904269,66.77886087806597,67.38897705078125,1843100
2017-06-14,67.3555416003895,67.39733317236946,65.817708674306,65.84278106689453,2810800
2017-06-15,65.70071086095442,66.3442590916785,65.63384688525589,66.0935287475586,2157300
2017-06-16,66.3860410311279,67.68150327205733,66.20216831290578,67.6480712890625,4870900
2017-06-19,67.68985098717147,68.13281356699933,67.57284224444328,67.89879608154297,2757400
2017-06-20,67.11316337554432,67.3638936498633,65.95142922132202,66.486328125,2299700
2017-06-21,66.48634108914847,66.67020744223525,65.71741818574368,65.93472290039062,2073900
2017-06-22,66.04337652770265,66.36933680992651,65.71742262197839,65.95144653320312,1016100
2017-06-23,65.87621746792827,67.17167976821874,65.85950466391442,67.08809661865234,2696600
2017-06-26,67.09645841384805,67.40569949850853,66.912585681158,67.06302642822266,1512900
2017-06-27,67.18837527573199,67.94893838079861,67.06300696015539,67.3137435913086,1653900
2017-06-28,67.69819994237143,68.64262932504082,67.68984035449019,68.35846710205078,2317500
2017-06-29,68.61756465251703,69.21932751767788,68.35847478754421,68.42533874511719,2514000
2017-06-30,68.80143859943666,69.46170584536294,68.46712518198692,69.11067962646484,2458700
2017-07-03,69.34471120942764,70.09691495755226,69.30291963255986,69.65394592285156,1076900
2017-07-05,69.57872331681179,69.57872331681179,68.65936608582335,68.80980682373047,1974200
2017-07-06,68.86831988120299,69.03547344372426,68.27491644480297,68.44207000732422,1590800
2017-07-07,68.46712291846063,69.21932648873015,68.15788827815383,69.03545379638672,1710800
2017-07-10,68.93516858030232,69.26112241853491,68.80980024794403,68.91844940185547,1498700
2017-07-11,68.76802067110312,69.16083853863192,68.45878595738847,68.83488464355469,1365400
2017-07-12,69.2277101329386,69.45336809418302,68.45879349458713,68.7345962524414,1606000
2017-07-13,68.48386053481907,68.74295046569928,67.79016114565637,68.29998779296875,2318400
2017-07-14,68.41699429838178,68.82652497028236,68.24148115328154,68.70115661621094,1435800
2017-07-17,68.46713472628484,68.71787141844928,68.23311721439747,68.37519836425781,1843700
2017-07-18,68.6092137376139,68.64264572062702,68.1244659251705,68.50056457519531,1339100
2017-07-19,68.4922018356585,69.31962903006132,68.41698465971196,69.30290985107422,1666200
2017-07-20,69.34471127462407,69.47007962884594,68.52564355334067,68.83488464355469,1167700
2017-07-21,68.79307787478234,69.64557739403047,68.51727520820015,69.24440002441406,2190600
2017-07-24,69.11069486518441,69.38649759713348,68.96860732730215,69.07726287841797,1417900
2017-07-25,69.54528390565406,70.77388207126243,69.54528390565406,70.58164978027344,2335600
2017-07-26,70.78223821427493,70.8073106039445,69.88795351590514,69.9548110961914,1753700
2017-07-27,69.81273779871626,70.98283166765346,69.65393747767162,70.63180541992188,2188400
2017-07-28,70.4061245462248,70.748797500058,69.77928937589321,69.91301727294922,2169400
2017-07-31,70.10526171157332,70.53151152564853,69.99661254882812,69.99661254882812,3641500
2017-08-01,70.23899084821402,71.71831946148562,70.20555886452723,71.56787872314453,2696700
2017-08-02,71.41742735043084,72.96362607733903,71.35892298181524,72.43708038330078,2952400
2017-08-03,72.52066472225738,72.81319297241063,71.53444356500842,71.5845947265625,2430100
2017-08-04,71.61803972986783,72.03593001863776,71.52610335621847,71.54281616210938,2087500
2017-08-07,71.48428880437936,71.53443358243717,70.94103032826136,71.0998306274414,2187200
2017-08-08,70.90761132479076,71.30042916211202,70.64852142208902,71.05805206298828,1848000
2017-08-09,71.04133923734769,71.50937425537292,70.47300826838894,70.6150894165039,2297100
2017-08-10,70.55657839375147,70.83238745046685,69.77094916984773,69.90467071533203,1850500
2017-08-11,69.44499007063145,70.03839976334682,69.33634091464751,69.73751831054688,1858200
2017-08-14,69.87124524756354,70.45629539602272,69.73752368961497,70.10526275634766,1758700
2017-08-15,69.99661472970946,70.27242381661613,69.5703649023536,69.9381103515625,1907600
2017-08-16,70.21623146187795,70.35951758402308,69.75267838287957,69.98023986816406,2138400
2017-08-17,69.67682791651207,69.96339376197206,68.17658996582031,68.17658996582031,2359100
2017-08-18,68.10074036714217,69.25541460298439,68.04174246042241,68.74128723144531,2288900
2017-08-21,68.61486197767566,69.14584309357146,68.38729404922815,69.02784729003906,1686900
2017-08-22,69.21328020716892,69.61783546383307,69.1037080678429,69.30599212646484,1709100
2017-08-23,69.08684671054044,69.65997195327785,69.01098858929402,69.4155502319336,1159800
2017-08-24,69.16270406580816,71.14336189576044,69.16270406580816,70.688232421875,2463200
2017-08-25,71.05066306075977,71.50578618815206,70.26682989424283,70.30896759033203,1778600
2017-08-28,70.89050906805507,71.3034944176308,70.39323548239932,70.5028076171875,2285600
2017-08-29,70.37637329101562,70.78935859128443,70.16566558655151,70.37637329101562,1696800
2017-08-30,70.37638865706136,70.57866629703153,69.91282903391073,70.4606704711914,1853600
2017-08-31,70.77251319891893,70.7809433085783,70.0561082048225,70.63765716552734,2446000
2017-09-01,70.68824159017446,71.3119347588561,70.11511622616442,71.16022491455078,2048800
2017-09-05,71.06750845852864,71.13493648065571,69.66841236598765,70.1572494506836,2491400
2017-09-06,70.49436867395247,70.75564416824949,70.1066672716673,70.25837707519531,1885900
2017-09-07,70.35953676447302,70.96636970075434,70.04768697045967,70.8315200805664,1853200
2017-09-08,70.82309160894066,71.73335067986491,70.76409369306356,71.38778686523438,1936700
2017-09-11,71.55634426006546,71.99461349606773,71.16021271063278,71.80076599121094,1508900
2017-09-12,71.8091917334175,72.34860300720491,71.70805613851337,72.25589752197266,1567300
2017-09-13,72.39074855341677,72.87116192955794,72.07889879230102,72.77845001220703,1748100
2017-09-14,72.63516218766429,73.12400561907084,72.44130826476548,72.68572998046875,2002600
2017-09-15,72.73630185185263,74.01740186036102,72.7278717432281,73.89097595214844,4363600
2017-09-18,73.84042552639734,74.4641186752239,73.74771360059052,74.43040466308594,1815900
2017-09-19,74.48095867997209,75.27321524415491,74.18596276140862,75.0877914428711,1928600
2017-09-20,75.03724698506544,75.44180871641146,74.81810911265757,75.07096099853516,2279000
2017-09-21,74.9276738465475,75.61036486842724,74.84339203636198,75.12995147705078,2035700
2017-09-22,75.12995408775083,75.93907106816994,75.02881205383963,75.76207733154297,2036600
2017-09-25,75.82950209277845,77.11903242580621,75.72836006321731,76.70604705810547,2039700
2017-09-26,76.8240358836714,77.27073522056,76.62175827325358,76.99259948730469,1986500
2017-09-27,77.02632341569553,77.6078788546312,76.34363237366853,77.37188720703125,2468200
2017-09-28,77.52358138021424,77.70057508015695,76.94202605876761,77.36344146728516,2197400
2017-09-29,77.25388270317204,77.60787013479879,76.99260075386614,77.21173858642578,1947300
2017-10-02,77.00103306769122,78.10513951092655,76.87460714412246,77.8607177734375,1929500
2017-10-03,79.0575470151942,79.80766605891961,78.59398741276166,78.91426086425781,2606100
2017-10-04,78.71198301137618,78.98168866195188,78.18100182032431,78.74569702148438,2214300
2017-10-05,78.82996342862319,79.32723694269198,78.467545928637,78.6613998413086,2046000
2017-10-06,78.18943088909465,78.66142063284998,77.88601763778887,78.23157501220703,1769400
2017-10-09,78.76252740853579,79.02380930166672,78.41697016061015,78.65296173095703,1238700
2017-10-10,78.93955125693742,79.22611069845648,78.65298538512839,78.77941131591797,1109900
2017-10-11,78.7794042950383,79.18395952116272,78.31584473355265,78.9563980102539,1644300
2017-10-12,78.76255335844853,79.6138144579118,78.66141775514329,79.5126724243164,1692800
2017-10-13,79.80765405356325,80.06892955547285,79.41152253112678,79.58851623535156,1608600
2017-10-16,78.80470177900817,79.04912355081322,76.44477230869708,76.58805847167969,3563000
2017-10-17,76.4363393042161,76.78189664269144,76.19191756222637,76.3857650756836,2398400
2017-10-18,76.47847570070952,76.59647151480925,75.77050081611122,76.05706024169922,1942200
2017-10-19,75.61035407919668,76.34361922678632,75.231082772337,76.18347930908203,1899800
2017-10-20,76.52061499585051,76.7228926029454,76.18348136383291,76.52904510498047,2109800
2017-10-23,76.6048975653425,77.33816274007054,76.44475764171138,76.89988708496094,2036000
2017-10-24,76.93361898959431,77.44774645637568,76.41949152281292,77.39717864990234,1425700
2017-10-25,77.38873242056451,77.8354317654845,76.89146527970321,77.2960205078125,2187400
2017-10-26,77.12745519009346,77.54044051846078,76.5290460403357,76.84931945800781,1683300
2017-10-27,76.73976381494022,77.60787870130642,76.0233523329113,77.53202056884766,2082900
2017-10-30,77.1864596122347,77.81015271207058,76.68918601012311,76.71446990966797,1922900
2017-10-31,76.64702649336576,77.06844184654187,76.0991852481792,76.76502227783203,1442200
2017-11-01,76.72289794011913,78.08828635114253,76.63018602410762,77.79329681396484,2152200
2017-11-02,77.71742707911689,78.88896137341894,77.4645816979969,78.77096557617188,1822800
2017-11-03,78.66141597575533,79.580098646544,78.43384801288603,78.87212371826172,1868100
2017-11-06,78.88053498816343,80.02678544148596,78.627689595109,79.58851623535156,1927100
2017-11-07,79.79080188675525,79.95937192942259,79.1839625937321,79.7065200805664,1370900
2017-11-08,79.66437641878464,79.79080234393713,79.24296095513614,79.68966674804688,2035400
2017-11-09,78.89739483696405,79.75707945779173,78.89739483696405,79.58008575439453,1532600
2017-11-10,79.48737193267138,79.6559419534793,78.65297122811079,78.93953704833984,1347800
2017-11-13,78.93952751658396,79.40308054968305,78.55181973068493,78.65296173095703,1264000
2017-11-14,78.03770619827719,78.71197345802491,77.86914259848483,78.239990234375,1774800
2017-11-15,77.7090166052164,78.43385178875575,77.0768933472663,78.02086639404297,1766000
2017-11-16,78.13127130089264,78.75971666889545,77.74061572190247,78.52192687988281,2197900
2017-11-17,78.335061365668,79.14185525780086,78.10576600472959,78.68325805664062,1340700
2017-11-20,78.54738413471642,78.96352264254048,78.25864131307611,78.65779113769531,919600
2017-11-21,78.9210706276617,79.86374184555284,78.8616231850598,79.5070571899414,1509100
2017-11-22,79.54951276110624,79.79579686467659,78.72573646140526,79.22679901123047,1414100
2017-11-24,79.260773899239,79.7108768949377,79.22680300607311,79.52404022216797,605700
2017-11-27,79.43911793627868,79.52404193137599,78.59835937002985,78.81916046142578,2066200
2017-11-28,79.3711679953953,80.01660195454916,78.84462891302177,79.87223052978516,1584200
2017-11-29,79.87224204681591,80.71300064793276,79.87224204681591,80.60260009765625,2004100
2017-11-30,80.67901847633573,82.96351065182628,80.61107669522202,82.85310363769531,3332600
2017-12-01,83.20979957213032,83.36266534885453,80.9762603633662,82.86160278320312,2329600
2017-12-04,82.36904694899779,84.37328455447489,82.36904694899779,82.82764434814453,1953800
2017-12-05,83.01447651847431,84.37327995335431,82.83613417507937,83.45608520507812,1820200
2017-12-06,83.32868761558922,83.75331401837686,82.6238062319334,82.87857818603516,1612400
2017-12-07,82.80214811191588,83.47305860233685,82.64928234853788,83.10787963867188,1485700
2017-12-08,83.66839303581709,84.81488963669418,83.39663236640807,84.54312896728516,2360000
2017-12-11,84.39023997379532,85.13757998928885,84.39023997379532,84.6874771118164,1299500
2017-12-12,84.82337554935962,85.03568876992907,84.0760353454979,84.13548278808594,1670400
2017-12-13,84.35629029057324,85.25649627176428,84.06754094157961,84.91679382324219,1912700
2017-12-14,84.79790095025805,85.31594573870734,84.54312896728516,84.54312896728516,1455900
2017-12-15,84.92528736597592,85.27348415423333,84.56860271406728,84.85734558105469,2957300
2017-12-18,84.85735798013837,85.2819844790133,84.6450447307009,84.90831756591797,1833000
2017-12-19,84.95925992743932,85.04418392061655,84.13548358712083,84.19493103027344,1552300
2017-12-20,84.62804292605068,85.75755070654972,84.2628639624038,85.5367431640625,2223100
2017-12-21,85.49427348479205,85.63864489844136,84.84884605461241,84.99321746826172,2359900
2017-12-22,85.47730295088138,86.01232992825092,85.18855360487503,85.68112182617188,1092600
2017-12-26,85.89343539046415,86.46243326255554,85.65564562178628,86.31806182861328,900400
2017-12-27,86.46243044019964,86.98896953885966,86.00383312445413,86.67474365234375,1226000
2017-12-28,86.70871574391991,86.75967532145364,86.13122353972355,86.5898208618164,1258300
2017-12-29,86.8361009404709,86.87007183082243,85.90192413330078,85.90192413330078,1267600
2018-01-02,86.33504649000677,86.47941791721911,85.83398394711963,86.4114761352539,1222300
2018-01-03,86.15670482514027,87.30320143304134,86.12274041063083,86.98897552490234,1351700
2018-01-04,86.9634957750958,87.23525643617201,86.47092755211852,86.75118255615234,1110600
2018-01-05,86.79363848441892,86.92102770749139,86.31805896285242,86.75967407226562,1752500
2018-01-08,87.04841697908861,87.04841697908861,86.16519323905487,86.67474365234375,1236500
2018-01-09,86.53885207444205,86.83608922581297,86.08874917675406,86.385986328125,1537000
2018-01-10,86.55586597991007,86.97200462352959,86.029333255856,86.6917495727539,977500
2018-01-11,87.15032436870314,87.15032436870314,86.20765324560361,86.9380111694336,1358600
2018-01-12,87.0823951630591,89.24798622071049,87.04842426875702,89.14608001708984,1849300
2018-01-16,88.78089834813812,89.07813556528772,87.6174195503978,87.89767456054688,2601200
2018-01-17,88.27983039167525,90.79362450740307,88.17792419731128,90.15668487548828,2333400
2018-01-18,90.38597913062534,90.38597913062534,88.78938613968455,89.41783142089844,1514000
2018-01-19,89.62164949976639,89.72356217121138,89.01868077210783,89.70657348632812,1657500
2018-01-22,89.67260729727809,90.71719117667973,89.50275931524969,90.58131408691406,1348000
2018-01-23,90.78514099121094,91.1588078805815,90.49639162108036,90.78514099121094,1436500
2018-01-24,91.05689092701205,91.26920413791096,88.1524477569433,88.8573226928711,1945300
2018-01-25,89.18005062416233,89.4518112984181,88.29682681300973,88.4666748046875,1864000
2018-01-26,88.84883554262032,90.80211321099631,88.7639050741511,90.52185821533203,2645100
2018-01-29,90.12272758007929,90.39448827152236,88.27984370946731,88.53462219238281,2563500
2018-01-30,87.51552358731912,88.05904498491206,86.53038700462808,86.8615951538086,2049800
2018-01-31,87.13334132586667,87.4305785282319,86.31805936539983,86.96349334716797,3388700
2018-02-01,86.90405006681246,87.46455360677763,84.64503426212687,85.65564727783203,3243600
2018-02-02,85.85946567679281,85.85946567679281,81.59621903012442,82.38602447509766,4492300
2018-02-05,81.3754209389424,84.56011963955737,79.44761950972268,80.85737609863281,4252500
2018-02-06,78.87860055580705,82.377524549633,78.72573478716211,82.2756118774414,2894200
2018-02-07,82.22467017987346,83.30321857312721,81.18008620277385,81.19707489013672,2199700
2018-02-08,81.0951456648649,81.1206222114276,78.47945204230449,78.50492858886719,2621100
2018-02-09,79.08243086278762,79.9401716102403,75.70240153477177,78.64081573486328,2679300
2018-02-12,79.3711820876426,80.4837014090213,78.64931835637178,79.48158264160156,1809000
2018-02-13,79.18431577691699,80.07603365681867,78.9465260700855,79.62593078613281,1441200
2018-02-14,79.31171817011749,79.66840278972407,77.55376514001686,79.2607650756836,4091300
2018-02-15,79.81278845337785,80.16947310768165,77.80855113973941,78.78518676757812,2639600
2018-02-16,78.53702235691523,79.51253073284131,77.82678185540276,78.71672058105469,2220500
2018-02-20,78.68249575919134,79.2215969899186,77.23635096264483,77.86101531982422,2957100
2018-02-21,77.92092673810315,78.3231113599692,76.63736212970366,76.65447998046875,2256700
2018-02-22,77.09943656712099,78.04071585697346,76.66302282664029,77.12510681152344,2905600
2018-02-23,77.51874158541551,78.60549660240513,77.1080045695267,78.57982635498047,2922000
2018-02-26,79.25583376011265,79.77781719278292,78.69106223156574,79.17025756835938,3391100
2018-02-27,79.38418612456408,80.22278450447821,78.81086219149,78.8279800415039,3183100
2018-02-28,79.53820839143943,79.61522565384955,77.30480570974248,77.33048248291016,3233800
2018-03-01,77.4759607760809,78.6568378690319,76.58602186152687,77.75834655761719,3431900
2018-03-02,77.07377018435314,78.41723411327929,76.83417251986388,78.18619537353516,1903800
2018-03-05,77.88669097440558,79.76925615788521,77.5871938968317,79.63233947753906,2953300
2018-03-06,80.05164844636485,80.70198314543204,79.36707804587108,80.37681579589844,2056500
2018-03-07,79.60668037695812,81.32665887545845,79.59812145110159,80.6249771118164,1791400
2018-03-08,80.63352892150422,81.48923863230698,80.05164605701647,81.45500946044922,2101300
2018-03-09,82.14811668271935,82.39627323529055,81.66036250105753,82.07110595703125,1776400
2018-03-12,81.89996356909315,82.36204752826166,81.19828197077344,81.28385162353516,1310600
2018-03-13,81.38655161404968,82.25082025523477,80.53084189801807,80.90735626220703,1735500
2018-03-14,81.15548869662639,81.5576732203191,80.44525474837617,80.61639404296875,1607800
2018-03-15,80.9843578877104,81.446441865783,79.7949220385878,80.83032989501953,2688200
2018-03-16,80.95869943534795,82.16524678003853,80.93302918758498,81.96843719482422,3193400
2018-03-19,81.41220731858397,81.67747519403484,80.34257036461,80.77898406982422,1778400
2018-03-20,81.01857902605755,82.06254570321038,80.93300937827607,81.37797546386719,2011800
2018-03-21,81.58334482865463,82.98671448771998,81.46354601472338,82.27647399902344,1623300
2018-03-22,81.48923718907884,82.33638795977681,80.86456623869549,81.03570556640625,1401500
2018-03-23,81.39512241337113,82.29361382915076,79.64947355458044,79.91474151611328,1743600
2018-03-26,81.06136880597842,82.24224563851749,80.42813903637943,82.14811706542969,1618800
2018-03-27,82.43051334928774,83.25199384180047,81.40365783723686,81.89997100830078,1533100
2018-03-28,81.95131078653846,82.635881121955,80.61640581387745,80.7190933227539,2399200
2018-03-29,81.23251543204046,82.57597928991589,81.18117494337847,82.07966613769531,1553000
2018-04-02,82.00265480680076,82.32782211353317,79.90616231158806,81.24962615966797,1677600
2018-04-03,81.63470205742439,82.40484204947063,81.10415972322664,82.30215454101562,1511100
2018-04-04,81.28386999483752,82.34495482025022,79.30718249653468,82.13957977294922,2492100
2018-04-05,82.78990640901156,84.082029773724,82.37061051979094,83.66272735595703,1856800
2018-04-06,83.39745289969082,83.76540827148051,82.07965939441021,82.97815704345703,2596300
2018-04-09,83.28621690234031,84.44998248016974,83.00383116759947,83.63705444335938,1401200
2018-04-10,84.8093807787653,86.30687261055667,84.6040122983983,85.7848892211914,1825300
2018-04-11,85.52816364301566,88.06962195397281,85.52816364301566,87.75301361083984,2247500
2018-04-12,87.94983755169528,88.37769238043757,87.19681540338564,87.82147979736328,2031600
2018-04-13,88.37769847156824,89.15639744725071,87.88994419432711,88.77132415771484,1496600
2018-04-16,89.22483642412125,91.76629496088334,89.1392667704973,91.40689849853516,2142000
2018-04-17,91.85186421046649,92.66479223768319,91.08173080269265,92.29683685302734,2087300
2018-04-18,92.70757974041233,94.20507161810939,92.68190949564782,93.17822265625,2488400
2018-04-19,93.32368980827437,94.85541082364897,92.58777900695368,94.67571258544922,3075300
2018-04-20,94.47889787300794,95.24903127226494,93.89701509739524,94.97520446777344,3155400
2018-04-23,94.96668019961548,95.38597619006013,93.94838340855912,95.36885833740234,1958600
2018-04-24,95.79670224179928,96.92623883109283,93.10977419562298,93.46917724609375,3092900
2018-04-25,92.90439742912307,94.16229167259159,92.00589967563224,93.9483642578125,2043200
2018-04-26,94.33342228871923,96.6010539818494,93.7173103464375,96.28443908691406,2819500
2018-04-27,94.7783897822378,95.81379753460716,93.87133323708913,95.27469635009766,2062800
2018-04-30,95.7367929338238,96.96901691435218,95.1463577169427,95.24903869628906,3310300
2018-05-01,95.55710022837226,95.83092707007333,94.41045236891993,95.71112823486328,3783500
2018-05-02,95.36028414490099,98.80879294136673,95.28326688263923,97.99586486816406,3452700
2018-05-03,97.63645551200888,98.92857872295303,96.63527693445377,98.91146087646484,3096500
2018-05-04,99.005607233978,99.09118342470252,97.92741773915395,98.92859649658203,2526400
2018-05-07,99.21953138470225,100.96517985551107,98.68043665505182,98.75745391845703,2631500
2018-05-08,98.7488977769585,99.57037828133531,97.28563501648604,99.47624969482422,3056800
2018-05-09,100.11802075974484,101.47859585688033,99.74150645578716,100.5458755493164,3148100
2018-05-10,101.10209344856469,101.30746193046834,100.27205406816512,100.93950653076172,1969600
2018-05-11,101.08499528529735,101.36738108324789,100.43466054453242,100.76838684082031,1851400
2018-05-14,101.18765651497337,101.96635535631705,100.86248922909184,101.22188568115234,2355200
2018-05-15,100.97373939440327,101.58985139120776,100.52877324590368,101.24756622314453,1921700
2018-05-16,100.90528171896416,101.1876674741152,99.38211956603543,101.11065673828125,2034300
2018-05-17,101.63263416778287,104.72174658461606,101.18766801398169,104.28533935546875,3571800
2018-05-18,104.37147658134754,104.51790688733969,103.04497520378617,103.64793395996094,3423500
2018-05-21,104.22503980553589,104.74185687039979,103.65653643400573,104.60404205322266,2065000
2018-05-22,104.62988310970366,104.83660862366129,101.44283245873588,102.28697204589844,2780600
2018-05-23,101.63235026993162,102.88133218191986,101.04662240782012,102.45925903320312,2507700
2018-05-24,101.64094895490715,103.14833590974686,101.11551640491388,102.3472671508789,1630700
2018-05-25,100.74513262845639,101.04660871405058,98.54004289189797,99.57367706298828,1941700
2018-05-29,100.22830987120449,101.77876761178864,99.65980650909516,100.61592102050781,2961500
2018-05-30,101.84766447359083,103.156941266021,101.08966661649464,102.6573486328125,3583000
2018-05-31,102.66597289903909,103.62208742413353,100.28860652001894,100.34028625488281,5907100
2018-06-01,101.11550014654954,102.64872672261785,100.56422781743925,102.5022964477539,2757000
2018-06-04,102.84686781567473,104.05277878748157,102.1491584736779,102.67459106445312,2979100
2018-06-05,102.50230339269532,102.90714547437136,101.33946345005637,102.35587310791016,2369800
2018-06-06,102.3128064407592,102.62289798095101,100.09910140597525,100.47810363769531,2413000
2018-06-07,101.029386307279,101.5289790141693,100.35752342572319,101.1585922241211,2478300
2018-06-08,100.88294920843622,101.12413006540179,100.13356019856278,100.64176177978516,2220600
2018-06-11,100.72790221406822,101.46867573531846,99.87514717366376,100.79680633544922,2225200
2018-06-12,100.52114932073404,100.74510574098419,99.32385420628302,99.53058624267578,2471100
2018-06-13,99.53061069174797,100.34028836561782,98.05767250028852,99.702880859375,2973000
2018-06-14,100.44362973584977,100.77956108038299,99.3583095456818,99.53058624267578,2464100
2018-06-15,99.16022906628415,99.9785222625355,98.05767759248373,98.45391082763672,3483900
2018-06-18,98.41083709537128,99.7373384452591,98.14381635805195,99.00518035888672,2654200
2018-06-19,97.91986231318896,99.19468395767304,97.67868143842638,98.6950912475586,1997000
2018-06-20,99.20328223175375,99.25496853629495,97.57530492993858,98.70368957519531,2317000
2018-06-21,98.17827226277696,98.62617865420626,95.585564765507,95.99901580810547,2481200
2018-06-22,97.68729221359685,98.61756031834796,96.31772006689515,96.489990234375,2965800
2018-06-25,96.42107887336982,96.47275860539774,94.50884992811463,95.13764190673828,1799800
2018-06-26,95.43051425974069,96.46414838677879,95.30992383064243,95.44773864746094,1878400
2018-06-27,95.9300984737127,96.87759743520132,95.14625418203003,95.3615951538086,1831700
2018-06-28,95.40466922707245,96.64502879802752,94.67251121241932,96.2488021850586,1723200
2018-06-29,96.7053288937218,97.7561939763487,96.54167421007459,96.73978424072266,1928000
2018-07-02,96.25741358698524,96.66225566204213,94.87061721449388,95.27545928955078,2516500
2018-07-03,96.39524188762437,96.63642273987466,94.81894429682158,95.1893310546875,1248900
2018-07-05,96.11098494623278,96.23157536575397,94.41409702223238,94.87923431396484,2070800
2018-07-06,94.49161231815953,96.30909057897013,93.94895545500971,95.76643371582031,1561300
2018-07-09,96.08515948832633,97.31691030528881,95.9301137011672,96.98097229003906,1608800
2018-07-10,97.3771970484789,98.7209227057775,97.17908044869714,97.49778747558594,1867900
