Date,Open,High,Low,Close,Volume
2011-02-11,17.05605398173148,17.342514333919986,16.82378727478008,17.311546325683594,14773600
2011-02-14,17.37348961881934,17.404457637394085,17.1567075819689,17.218645095825195,8795600
2011-02-15,17.16444849007982,17.16444849007982,16.893471336332798,16.916698455810547,12609700
2011-02-16,17.04831742491399,17.528332791587264,17.032832677161476,17.249614715576172,15318600
2011-02-17,17.28058287412086,17.969637910904897,17.25735722901109,17.77608299255371,27756700
2011-02-18,17.838023897515505,18.108999630908748,17.65995223123381,17.985124588012695,20012300
2011-02-22,17.559295813612657,17.745108288019964,17.388966604542915,17.497358322143555,18344500
2011-02-23,17.450908570155395,17.52832934026016,17.226384202073284,17.3270320892334,16453500
2011-02-24,17.327032154962215,17.683971340086902,17.303753029841133,17.66069221496582,12076800
2011-02-25,17.784841880502373,17.784841880502373,17.350308637840996,17.536537170410156,13594800
2011-02-28,17.691730406323057,17.947794874729915,17.676212468853784,17.893478393554688,13143000
2011-03-01,17.92451742209672,18.017630967970376,17.078728400343177,17.094247817993164,17772900
2011-03-02,17.070973879236117,17.55206561249329,17.070973879236117,17.319278717041016,15585800
2011-03-03,17.590857981262342,17.846922461730117,17.474465304688476,17.73052978515625,10467300
2011-03-04,17.746050191840226,17.924519071195235,17.5443021838685,17.784847259521484,9636800
2011-03-07,17.73829152808014,17.94003954794612,17.389111978309526,17.528783798217773,15089400
2011-03-08,17.61413635672468,17.730529028330334,17.342552469636072,17.60637664794922,8883700
2011-03-09,17.497738515911493,17.497738515911493,16.799381153504967,17.202877044677734,18637900
2011-03-10,16.946813711749286,17.024409308087712,16.49676102900191,16.543317794799805,15549400
2011-03-11,16.44244516551163,16.613154299778405,16.380368982140716,16.535558700561523,12123800
2011-03-14,16.44244749905871,16.745068750938945,16.411408662961676,16.62091636657715,10090800
2011-03-15,16.007913668053398,16.465726168827842,15.58114000530385,16.364852905273438,16398000
2011-03-16,16.232940089764558,16.504523990485044,15.69753199748853,15.930318832397461,16576400
2011-03-17,16.209667743500678,16.310542524832282,15.930325496767042,16.069995880126953,12449000
2011-03-18,16.326057508399188,16.41141136167539,15.96911823465359,16.101030349731445,12506400
2011-03-21,16.41140816476431,16.41140816476431,16.10102721328198,16.116546630859375,11219300
2011-03-22,16.17086274802969,16.271735999983804,16.054470078847842,16.13982391357422,9436900
2011-03-23,16.093265983518627,16.29501395291822,15.860480661910703,16.178621292114258,13858300
2011-03-24,16.326057606213123,16.628678909669887,16.132069287584244,16.56660270690918,15320500
2011-03-25,16.58211832644453,16.67523186923424,16.46572417793777,16.651952743530273,10103300
2011-03-28,16.729553230463743,16.768351784624137,16.55108432136645,16.64419937133789,9375100
2011-03-29,16.558839958946347,16.628675859242858,16.31053519345349,16.38037109375,12443700
2011-03-30,16.47348398390512,16.47348398390512,16.132065684973437,16.13982391357422,20436800
2011-03-31,16.201898025216362,16.31053245186934,15.992391839555188,16.007909774780273,14646600
2011-04-01,16.279498217570712,16.279498217570712,15.89152160716142,15.992396354675293,18766000
2011-04-04,16.069988512332444,16.101027347746452,15.938077901862309,15.969115257263184,9184700
2011-04-05,16.000155535397518,16.05447202225657,15.806167236607608,15.829444885253906,14525800
2011-04-06,15.984638664936135,15.984638664936135,15.813927987573836,15.821687698364258,14116300
2011-04-07,15.821691190659173,16.06223783821723,15.650981955630018,15.674261093139648,19705100
2011-04-08,15.650974421629302,15.674253547932926,15.154364900590245,15.193161964416504,31678000
2011-04-11,15.146603967779747,15.394908708233022,15.146603967779747,15.208680152893066,16771900
2011-04-12,15.131090637444258,15.162129482491693,14.789670741990427,14.88278579711914,19726200
2011-04-13,15.022456448270303,15.146608858585473,14.83622783279755,15.006937026977539,14772600
2011-04-14,14.875024494065896,15.25524142512803,14.789669159333002,15.224204063415527,16057200
2011-04-15,15.325071062482888,15.387147240497494,15.262994884468279,15.340590476989746,18006800
2011-04-18,15.131087918790985,15.16988498811589,14.991416101200015,15.12332820892334,10926400
2011-04-19,15.10780614225662,15.464745333564917,15.014692600185287,15.27851676940918,11968100
2011-04-20,15.550102774526644,15.930319663363122,15.511304226678064,15.883761405944824,17790800
2011-04-21,16.0079163172939,16.023435738874745,15.697535285744495,15.821687698364258,9825100
2011-04-25,15.891522318720726,16.000156780908604,15.720813135301752,15.728572845458984,12228600
2011-04-26,15.883760613726565,16.170863933433427,15.759608226829869,15.984635353088379,11800000
2011-04-27,17.008896617295818,17.109769896407055,16.031195268927775,16.35709571838379,32883600
2011-04-28,16.310538013552126,16.388133636188247,16.155346768279887,16.32605743408203,12337100
2011-04-29,16.240699153448144,16.326054470856985,16.13206618948281,16.248458862304688,10735900
2011-05-02,16.357096180777724,16.41141267722027,16.077752507629175,16.10879135131836,7489400
2011-05-03,16.0699904927465,16.10878904179542,15.790648339660864,15.992396354675293,11577400
2011-05-04,15.945840110984019,15.984638664936135,15.643218790225038,15.821687698364258,9782600
2011-05-05,15.751847828888438,15.8760002103565,15.526822192482499,15.60441780090332,13452300
2011-05-06,15.767363820442466,16.054467065210133,15.666490587423604,15.75184440612793,9640500
2011-05-09,15.976874536204164,16.31829431650552,15.945835701625363,16.163103103637695,12151300
2011-05-10,16.139821914416547,16.263974276834144,15.938075435497632,16.256216049194336,9301700
2011-05-11,16.225179593874913,16.40364845597561,15.992394250266445,16.116546630859375,9499300
2011-05-12,16.116548667485013,16.403650528881908,15.945838012587426,16.33381462097168,10000000
2011-05-13,16.341570887589555,16.341570887589555,15.938076424695895,16.085506439208984,7664900
2011-05-16,15.992401688336086,16.310542496574477,15.922565756770215,15.961362838745117,9360800
2011-05-17,15.907036296335379,15.907036296335379,15.495780678796221,15.736327171325684,10792700
2011-05-18,15.759610176086426,15.914801418909011,15.65873690426111,15.759610176086426,10569500
2011-05-19,15.767373348785153,15.81393013985057,15.480271410532428,15.697537422180176,12138400
2011-05-20,15.666498052542188,15.689775705093032,15.301799042434824,15.480269432067871,21442000
2011-05-23,15.278513320828921,15.301790961086123,15.06124597168106,15.115562438964844,18690200
2011-05-24,15.224202649678022,15.294037077049605,15.131087613160414,15.16988468170166,10598200
2011-05-25,15.154364900590245,15.317314344676268,14.991413976491108,15.193161964416504,11148800
2011-05-26,15.169822452229761,15.395425652205859,15.076469045804673,15.348748207092285,9363400
2011-05-27,15.395433164393074,15.496564710548745,15.200948166260586,15.45766830444336,8675600
2011-05-31,15.64436974442907,15.784399144867301,15.473222039981275,15.67548656463623,9649000
2011-06-01,15.675489213353591,15.675489213353591,15.263182002175355,15.340974807739258,15452900
2011-06-02,15.37208855246715,15.434323668719964,15.09202978742838,15.146485328674316,13361500
2011-06-03,14.889763939070555,15.02979330889789,14.749734569243222,14.804191589355469,13211800
2011-06-06,14.741961233067338,14.874211071243865,14.640828218330991,14.67194652557373,11462200
2011-06-07,14.726397418793256,14.881984454358648,14.679721456503847,14.695279121398926,8982800
2011-06-08,14.547470949377278,14.59414690938605,14.360764141738159,14.516352653503418,12081400
2011-06-09,14.524135256633729,14.671944225257645,14.423003741555673,14.555252075195312,8434800
2011-06-10,14.508578442003444,14.508578442003444,14.197402787262318,14.290756225585938,11184600
2011-06-13,14.360765349074109,14.407442796809155,14.150722769474962,14.22073745727539,10259500
2011-06-14,14.391881540170067,14.578586852364692,14.391881540170067,14.415220260620117,7455400
2011-06-15,14.259637336478336,14.321872464887635,13.909563811799469,13.987358093261719,13972500
2011-06-16,13.971800730133998,14.057374599085577,13.7384193396513,13.964022636413574,13007000
2011-06-17,14.096267262076266,14.158502375391745,13.81620851025554,13.847325325012207,10525100
2011-06-20,13.76953429148568,14.026254351926148,13.676180867778994,13.940680503845215,9420100
2011-06-21,13.99513577345689,13.99513577345689,13.68396017357448,13.738415718078613,22796100
2011-06-22,13.730633506170136,13.878442444159166,13.707296268036407,13.792868614196777,20484300
2011-06-23,13.613940192883435,13.855101003692887,13.435014477889382,13.839543342590332,19540300
2011-06-24,13.847327466328286,13.878445769699153,13.61394612625627,13.65284252166748,15285100
2011-06-27,13.660618154028441,13.660618154028441,13.380560923548076,13.512810707092285,18067400
2011-06-28,13.559490579159625,13.72285722044956,13.458357577006678,13.65284252166748,12992500
2011-06-29,13.707297496227165,13.878443687684832,13.613944083921613,13.746193885803223,13368400
2011-06-30,13.823986767908323,14.127382730942013,13.76953123442043,14.119603157043457,15373900
2011-07-01,14.259633197337527,14.547471510056328,14.127383402380575,14.423001289367676,18175100
2011-07-05,14.539693697961724,14.563030939792965,14.197399807681752,14.244075775146484,12211800
2011-07-06,14.23629502795326,14.34520758814124,14.150722675279573,14.189619064331055,13280700
2011-07-07,14.415224043650369,14.469679588522824,14.049591412988486,14.150724411010742,16828300
2011-07-08,13.97179857105602,14.041813274141916,13.77731361444019,13.89400577545166,11386900
2011-07-11,13.722858265948318,13.722858265948318,13.380565805604894,13.419462203979492,19684200
2011-07-12,13.380563818121436,13.380563818121436,13.123843769094563,13.13940143585205,18279700
2011-07-13,13.279428944236457,13.450576608571698,13.116062337882333,13.154958724975586,13535800
2011-07-14,13.217196176581117,13.217196176581117,12.84378545263329,12.882681846618652,20423000
2011-07-15,12.937138850539453,13.022712707519531,12.836007324492305,13.022712707519531,13611700
2011-07-18,12.913802356974472,12.921581933862234,12.72709696307588,12.836008071899414,12298000
2011-07-19,12.898238987005316,13.11606261725248,12.843783450394048,13.108283042907715,10134000
2011-07-20,13.21719654277486,13.326107635993205,13.084946722237285,13.11606502532959,10652700
2011-07-21,13.240534736857038,13.318329007652425,13.108284921645572,13.2249755859375,17764500
2011-07-22,13.209416856496501,13.341666675927721,13.123844491313253,13.333887100219727,16033900
2011-07-25,13.201635003231752,13.279429263088225,13.147179466472847,13.240532875061035,15793200
2011-07-26,13.29499109216899,13.497255615052712,13.224976392562995,13.450579643249512,23325600
2011-07-27,12.773770631723126,12.797109358167907,12.392580335938854,12.478154182434082,44281300
2011-07-28,12.439258120221552,12.664861390701958,12.415920132272333,12.447037696838379,17140800
2011-07-29,12.338125602821187,12.485933846074554,12.182537783106786,12.377022743225098,15349000
2011-08-01,12.501491935231932,12.563727057822042,11.980272227113876,12.159198760986328,18340000
2011-08-02,12.019171787499792,12.205877192913453,11.754672092213104,11.770231246948242,18870900
2011-08-03,11.762450464540102,11.995832568348295,11.66131819482651,11.964715003967285,17784100
2011-08-04,11.785788593308684,11.785788593308684,11.241230839177488,11.272348403930664,30062700
2011-08-05,11.451273980995463,11.560185077391795,10.735569310814421,11.140097618103027,29154400
2011-08-08,10.688893026305706,10.94561310941645,10.416614532470703,10.416614532470703,31645300
2011-08-09,10.572200158872882,11.186772464129383,10.385494817455962,11.155654907226562,26972400
2011-08-10,10.891157509936095,10.90671666249145,10.229908364358055,10.268805503845215,26459000
2011-08-11,10.533304113007564,11.21789117733567,10.517745703902982,11.077861785888672,33976700
2011-08-12,11.233450058059807,11.37347945538573,11.00006871838485,11.202332496643066,19584600
2011-08-15,11.357919909004814,12.12808003342265,11.334581183851949,12.104742050170898,29805200
2011-08-16,11.85579990815188,12.058064392140817,11.661314998601222,11.793564796447754,24742900
2011-08-17,11.8402431573768,11.8558015665286,11.661316629773598,11.723551750183105,16911700
2011-08-18,11.37347945538573,11.591302385302912,11.046744689559366,11.202332496643066,31045900
2011-08-19,11.08564206990486,11.544626667292833,11.015627369706532,11.140097618103027,21637500
2011-08-22,11.70021398669644,11.70021398669644,10.953391785762575,11.015626907348633,23784600
2011-08-23,11.0623038952817,11.350141525268555,10.992289196276563,11.350141525268555,18442300
2011-08-24,11.256788708161254,11.272347117812071,10.945612354231908,11.249009132385254,14463500
2011-08-25,11.326804799264188,11.373480775857832,10.891158146949643,10.906717300415039,19232100
2011-08-26,10.860038998255696,11.264567284649141,10.595539363124784,11.178994178771973,23226400
2011-08-29,11.366350531949486,11.811324168471321,11.366350531949486,11.780097961425781,10262800
2011-08-30,11.725452541642822,11.756678749371249,11.444415927595461,11.58493423461914,17299500
2011-08-31,11.70203584495813,11.89719988804746,11.608357193614262,11.733262062072754,13745600
2011-09-01,11.764484762742915,11.928422539716061,11.483448892713884,11.506868362426758,14910900
2011-09-02,11.31951473646338,11.335128217593857,10.921379901537337,11.022865295410156,11832300
2011-09-06,10.7105995065017,10.991635371669588,10.609114146845975,10.960409164428711,15732500
2011-09-07,11.178993013778406,11.342930793762207,11.046281442149064,11.342930793762207,17016700
2011-09-08,11.147767913994667,11.538095929486694,11.08531549107527,11.210220336914062,22378900
2011-09-09,11.077508732680883,11.132155161008324,10.5310496608477,10.601308822631836,29544900
2011-09-12,10.46859643585118,10.5700818012637,10.23439949601395,10.546662330627441,30172200
2011-09-13,10.593503814634909,10.765248377671213,10.507631905362619,10.694989204406738,22284000
2011-09-14,10.741827064132734,10.866731908798435,10.484210635886823,10.710600852966309,26247000
2011-09-15,10.874539336760241,10.92918502364112,10.609116152781722,10.866732597351074,19816100
2011-09-16,10.890151938899368,11.077509215495313,10.77305382714981,10.882345199584961,17874800
2011-09-19,10.726210961679024,10.73401769868328,10.343689782367525,10.437368392944336,22876600
2011-09-20,10.531046999064353,10.63253234660247,10.476401329040527,10.476401329040527,23260100
2011-09-21,10.460792391242968,10.60131074022862,10.039238088777756,10.062658309936523,19308500
2011-09-22,9.719166196666565,9.875297234042398,9.289805285514394,9.469356536865234,41445100
2011-09-23,9.399097221368109,9.79723191815947,9.36787101443299,9.641100883483887,17353000
2011-09-26,9.758203762948408,9.758203762948408,9.344456131857118,9.633298873901367,29635500
2011-09-27,9.82065269694381,10.27343313013264,9.76600701364255,9.976783752441406,24645500
2011-09-28,9.984589854369904,10.12510816759914,9.734780181510418,9.75039291381836,20335100
2011-09-29,9.992395462425131,10.101686809692293,9.641100463582246,9.883103370666504,28082000
2011-09-30,9.703555045462007,9.898719060088409,9.64110262034089,9.648908615112305,23453800
2011-10-03,9.555226719946731,9.555226719946731,9.19612502567628,9.274190902709961,28020800
2011-10-04,9.08683450034193,9.32103066331385,8.985349148958088,9.289804458618164,29200000
2011-10-05,9.328839638968184,9.883105463675482,9.282000692931861,9.83626651763916,20646800
2011-10-06,10.109495536820354,10.546663245400715,10.07046258604667,10.538856506347656,38886100
2011-10-07,10.702795309774896,10.718408044856574,10.304660514554401,10.46079158782959,17345000
2011-10-10,10.73402015482726,10.90576468576214,10.570082362682962,10.718406677246094,13198200
2011-10-11,10.671569728149155,10.890153243700626,10.609117295134448,10.694989204406738,11042700
2011-10-12,10.897960301931306,10.929186519349779,10.577891387269029,10.585698127746582,17772300
2011-10-13,10.531051688895445,10.632537081628417,10.218789514710721,10.585698127746582,13803000
2011-10-14,10.812089076180268,10.87454151497982,10.531052357090495,10.702796936035156,12661500
2011-10-17,10.694984181561402,10.765243321829029,10.156332013661903,10.195364952087402,15753000
2011-10-18,10.257820572499936,10.671568062777137,10.203174143771225,10.616922378540039,14966300
2011-10-19,10.554469299674274,10.577888770822373,10.29685213907894,10.3436918258667,10459300
2011-10-20,10.398338614540254,10.429564827561723,10.12510943672532,10.289047241210938,14547300
2011-10-21,10.499822307341994,10.734019239650863,10.460789361208596,10.726212501525879,16292200
2011-10-24,10.851119602156285,11.225834921088895,10.788667173082796,11.1555757522583,20078900
2011-10-25,11.139961814873358,11.139961814873358,10.694987375137295,10.710600852966309,20204600
2011-10-26,11.24144497030838,11.662999138082657,10.53885493884842,11.030668258666992,46591800
2011-10-27,12.0142945360385,12.193845035189735,11.553707437184144,12.037714004516602,40044100
2011-10-28,12.061135583744976,12.084555056321584,11.686421044552809,11.951844215393066,22371200
2011-10-31,11.694228139140058,11.70984161865427,11.1555757522583,11.1555757522583,31207100
2011-11-01,10.874537517736153,10.999442349422953,10.702793001921043,10.843311309814453,30932100
2011-11-02,11.02286457204752,11.15557617498049,10.85892675339454,10.89795970916748,24049000
2011-11-03,11.046282540627745,11.249253287361586,10.82769906040986,11.210220336914062,19820500
2011-11-04,11.093120233737409,11.413189029722409,11.022861084474071,11.350736618041992,13753800
2011-11-07,11.374160637571626,11.577131428995726,11.257062504937904,11.522485733032227,15079900
2011-11-08,11.592740963012927,11.670806110023179,11.420996448403951,11.623967170715332,15566000
2011-11-09,11.272674023970401,11.467838053602444,11.054090519240187,11.100930213928223,18287000
2011-11-10,11.413193726086188,11.483452904260156,11.14777049498087,11.374160766601562,14699400
2011-11-11,11.764489937441477,12.029913192574162,11.709844235911282,11.858168601989746,22535100
2011-11-14,12.222971105609748,12.222971105609748,11.88562313826029,12.034684181213379,22910800
2011-11-15,12.018995066820219,12.35634308572292,11.987613907958515,12.183746337890625,29381600
2011-11-16,12.11313704785896,12.285733774381628,12.01114885528976,12.105292320251465,22681800
2011-11-17,12.050372270463539,12.105289841585652,11.767941933408549,11.799323081970215,26864400
2011-11-18,11.846394717354876,11.987609506287663,11.76794147491455,11.76794147491455,16165600
2011-11-21,11.477668002920343,11.571811464031875,11.140320039464727,11.399214744567871,21584500
2011-11-22,11.430594984038363,11.524738437620183,11.234462602029822,11.336451530456543,13554700
2011-11-23,11.171700512232814,11.179545987227009,10.991259076480379,11.022640228271484,14108800
2011-11-25,11.046176096441089,11.257999435840098,10.936341689176524,10.94418716430664,6635100
2011-11-28,11.532586992677688,11.799327223162054,11.493360356161894,11.595349311828613,21349900
2011-11-29,10.646069497962877,10.716677302003093,9.916457268647845,10.34794807434082,72064100
2011-11-30,10.387171048592558,10.418552200623308,10.230265288438801,10.410707473754883,41296600
2011-12-01,10.332253646735747,10.646065149644661,10.293027021825722,10.567612648010254,19023100
2011-12-02,10.7009834152096,10.732364567528105,10.355789991520366,10.371480941772461,20827500
2011-12-05,10.544078569493456,10.857890890389916,10.465626050408694,10.685294151306152,19982200
2011-12-06,10.677449304608716,10.944189531235786,10.559770144948939,10.889272689819336,19556900
2011-12-07,10.826508876029624,11.046176959536883,10.68529330539637,10.983414649963379,17685600
2011-12-08,10.889270509204284,10.991259442972508,10.575458232643815,10.606840133666992,17868500
2011-12-09,10.802974345812196,10.897117820183997,10.700985394862954,10.81866455078125,11716000
2011-12-12,10.653911784978646,10.661757260452521,10.238111311277589,10.575458526611328,19688100
2011-12-13,10.638222140342435,10.700984451054778,10.238111848411942,10.308719635009766,19449800
2011-12-14,10.245957324297425,10.395017625192795,10.183194265399322,10.308719635009766,15919800
2011-12-15,10.418554315696193,10.44993547409764,10.293029682090406,10.332256317138672,23851300
2011-12-16,10.473472524676298,10.473472524676298,10.222422494402139,10.261649131774902,23156000
2011-12-19,10.363633193819808,10.379323392445233,9.837998446621446,9.861534118652344,26271200
2011-12-20,10.002751991003622,10.175348705438426,9.861536429358264,9.86938190460205,35586200
2011-12-21,9.877227328774648,9.955679836249768,9.73601176785946,9.845846176147461,33425600
2011-12-22,9.924299348422446,10.261647322901933,9.90860914515066,10.222420692443848,14779700
2011-12-23,10.277336464549853,10.497004508972168,10.206728691796275,10.497004508972168,8817800
2011-12-27,10.426400799538037,10.497008599808495,10.355792999267578,10.355792999267578,10615000
2011-12-28,10.340100021925632,10.347944749042362,10.057668896523637,10.143967628479004,10354800
2011-12-29,10.159658236189076,10.308719280138877,10.12827708191318,10.23811149597168,7690200
2011-12-30,10.191041545084179,10.23811366054301,10.096898062352409,10.183196067810059,8368700
2012-01-03,10.402865242473847,10.528389889737365,10.198887316577675,10.230268478393555,17778100
2012-01-04,10.253803047042139,10.395018633941566,10.206731683532885,10.332256317138672,10831500
2012-01-05,10.28518231296914,10.449933551308952,10.214575280696959,10.41855239868164,10257500
2012-01-06,10.457779096549702,10.716673794505311,10.387171315618954,10.606840133666992,16388100
2012-01-09,10.708828330445627,10.818662739584477,10.59114919422848,10.779436111450195,14144100
2012-01-10,10.92065099064509,11.022639918143083,10.802971861785837,10.975567817687988,16893200
2012-01-11,10.952033303571762,11.281535797160904,10.944187827965893,11.234463691711426,17098500
2012-01-12,11.312917508797524,11.344298664581444,10.99126047496588,11.140320777893066,16015000
2012-01-13,11.006950329007006,11.085403590066758,10.889271185603127,10.983414649963379,18491200
2012-01-17,11.108936858928676,11.257997872964953,11.030484363075631,11.101091384887695,12372000
2012-01-18,11.12462862932929,11.31291553111723,11.054020854112402,11.203081130981445,17593600
2012-01-19,11.273689228068662,11.446285933728165,11.203081450835882,11.336451530456543,17409000
2012-01-20,11.289383932522389,11.399217624138206,11.21093065435174,11.312919616699219,16916400
2012-01-23,11.38352559963092,11.414906756250879,11.038332128625568,11.273691177368164,21393600
2012-01-24,11.179548874863253,11.46982479095459,11.108941078049114,11.46982479095459,18913600
2012-01-25,10.59114966862193,10.700984082680431,10.230266020356273,10.23811149597168,60611200
2012-01-26,10.19103731948141,10.269490563321046,9.869380366472948,9.939988136291504,47477800
2012-01-27,9.885074260798929,9.963526779836053,9.822311946294906,9.900764465332031,22348800
2012-01-30,9.90860762843804,9.93214330383598,9.830154379530724,9.892916679382324,22492200
2012-01-31,10.002751761685456,10.104740692959433,9.90076283041148,10.096895217895508,27149700
2012-02-01,10.19103968624087,10.269492948300433,10.096896220680847,10.120431900024414,24675300
2012-02-02,10.238109363480016,10.25379956325699,10.143965920261431,10.151810646057129,18139100
2012-02-03,10.387171414817375,10.69313821904406,10.245956599792965,10.653911590576172,30629200
2012-02-06,10.763746459044343,10.850044446800302,10.559768580873088,10.771591186523438,29663700
2012-02-07,10.77943556151321,10.834353137373745,10.67744663284155,10.787281036376953,21263200
2012-02-08,10.897115439912357,10.928496591181663,10.748054410243904,10.787281036376953,17441000
2012-02-09,10.81081907420381,10.865736662060064,10.700985394862954,10.81866455078125,23434300
2012-02-10,10.724520182873235,10.84219932898684,10.653912395930766,10.66960334777832,17184500
2012-02-13,10.787281078724943,10.810816755222902,10.638220796656983,10.724518775939941,22374300
2012-02-14,10.716674092398213,10.74020977063412,10.45777938724607,10.575458526611328,21149700
2012-02-15,10.575458232643815,10.7323647450169,10.559768030317926,10.606840133666992,16279800
2012-02-16,10.606840840358315,10.904961438084078,10.583304413022795,10.834354400634766,15168000
2012-02-17,10.95987810748357,10.95987810748357,10.70882814078192,10.857889175415039,13422000
2012-02-21,10.920649040399887,10.983411331007948,10.77943351243899,10.802969932556152,15692800
2012-02-22,10.708830696490313,10.763748287286264,10.606842488267546,10.638223648071289,12342300
2012-02-23,10.63822138810044,10.677447268382622,10.300873430736585,10.653911590576172,17960600
2012-02-24,10.693137582569033,10.881424490184873,10.66960190616347,10.787281036376953,10233500
2012-02-27,10.76756085274244,10.775449356481321,10.609794539410402,10.665013313293457,14855600
2012-02-28,10.712345129309226,10.783340173611764,10.491472243259661,10.523025512695312,20691700
2012-02-29,10.53091441091489,10.546690670076506,10.270599740289068,10.286375999450684,27308000
2012-03-01,10.325817108577558,10.3337056137933,10.168050765709037,10.231157302856445,26123700
2012-03-02,10.246930122375488,10.302148888066329,10.215376864390297,10.246930122375488,23952500
2012-03-05,10.19959895783318,10.270593964861355,10.08127369535659,10.160157203674316,17329400
2012-03-06,10.033948239784843,10.128608036577536,10.018171230841466,10.10494327545166,19761400
2012-03-07,10.144384017244409,10.325815853711276,10.104943000537379,10.223267555236816,18010700
2012-03-08,10.396811212097848,10.601907063161928,10.381034203091044,10.578242301940918,20644900
2012-03-09,10.61768116632024,10.680787680498064,10.452026378531205,10.483579635620117,18094200
2012-03-12,10.483580622784666,10.617682166112182,10.452027362724607,10.609793663024902,16789500
2012-03-13,10.759675395827522,10.988436787015347,10.736009879564127,10.964771270751953,23847400
2012-03-14,10.988434805744708,11.090983100861587,10.909551270335065,11.083094596862793,28935300
2012-03-15,11.067317321069892,11.232972139590485,11.043652561935271,11.20141887664795,17549500
2012-03-16,11.25663985570071,11.335522652362195,11.146203037627497,11.303969383239746,25458500
2012-03-19,11.256637661986709,11.35918520243306,11.138312361620015,11.264525413513184,18756300
2012-03-20,11.2171961556857,11.248749419391729,11.00421106145315,11.083094596862793,22579000
2012-03-21,11.075205117367158,11.138311639220833,10.988433837890625,10.988433837890625,14510100
2012-03-22,10.948992148011483,11.043651931434805,10.862220867945709,10.933215141296387,17227500
2012-03-23,10.901664927626989,11.083096794122973,10.862223904392001,11.059432029724121,13928500
2012-03-26,11.185643872292616,11.390739728211885,11.043653797026865,11.367074966430664,16100600
2012-03-27,11.359184518951663,11.469621308857777,11.201418213577991,11.209306716918945,15846300
2012-03-28,11.201421368406525,11.25664015505624,10.964771467550122,11.059432029724121,16397900
2012-03-29,10.988435176861845,11.0752064669117,10.893775382546774,11.067317962646484,17686900
2012-03-30,11.122537033971533,11.169866556234505,10.95688220147275,11.106760025024414,16063300
2012-04-02,11.059431831226963,11.090985100622206,10.885888473408489,10.964771270751953,16208200
2012-04-03,10.972655284371566,11.051538801712303,10.8701070127442,10.941102027893066,14563000
2012-04-04,10.854333293145409,10.917439820826207,10.728120237783813,10.807003021240234,15656300
2012-04-05,10.759672522401946,10.799113534396112,10.649235732866666,10.68078899383545,9830500
2012-04-09,10.530913442689718,10.70445603895834,10.459918402266537,10.633460998535156,12144900
2012-04-10,10.657127385956844,10.767563455843062,10.491472528838214,10.562467575073242,17156400
2012-04-11,10.68868007134165,10.736009598048817,10.609796523777357,10.672903060913086,11601200
2012-04-12,10.743897156558443,10.893775733266114,10.680790624983382,10.830668449401855,11232500
2012-04-13,10.783339207558967,10.846445740776712,10.7123441696167,10.7123441696167,11402100
2012-04-16,10.767559988590948,10.799113248725046,10.649235451160347,10.704453468322754,12548100
2012-04-17,10.759673501624212,10.877998052953421,10.712343229719037,10.807003021240234,9425300
2012-04-18,10.751784019087479,10.76756027342733,10.6413472295522,10.68078899383545,9003300
2012-04-19,10.68868007134165,10.838557908966694,10.594020265638056,10.672903060913086,12751300
2012-04-20,10.680789904549183,10.728120176182586,10.373145019654936,10.396810531616211,20141000
2012-04-23,10.333703721487682,10.48358153169487,10.278484947378402,10.420475006103516,11401500
2012-04-24,10.373145324076743,10.617683688829045,10.373145324076743,10.530912399291992,19505200
2012-04-25,11.083093972602365,11.303966806103798,10.94899242133279,11.280302047729492,38094700
2012-04-26,11.225083275137305,11.37496183351582,11.185642261943164,11.280302047729492,18044600
2012-04-27,11.311852208051729,11.445953722551893,11.20141544543721,11.3986234664917,14469200
2012-04-30,11.311853700326612,11.461731485092987,11.256635687879367,11.319742202758789,12266300
2012-05-01,11.264528271988532,11.390741355909407,11.201421730028095,11.29608154296875,9344600
2012-05-02,11.319744766361158,11.501175849656256,11.201419459948157,11.248749732971191,14508800
2012-05-03,11.27241485175091,11.319745126278836,10.972658452511885,11.04365348815918,11698400
2012-05-04,10.996322895238775,11.051541672637391,10.775450042511817,10.78333854675293,11189700
2012-05-07,10.704452435775455,10.822777714081507,10.704452435775455,10.728117942810059,9967700
2012-05-08,10.672902769055957,10.680791274054522,10.412588122417219,10.538801193237305,18517000
2012-05-09,10.420476256409458,10.625572865334544,10.396811494545553,10.554577827453613,10920700
2012-05-10,10.633460995616034,10.633460995616034,10.475694657101851,10.507247924804688,10990200
2012-05-11,10.444139404979904,10.625571224015532,10.412586143272284,10.499358177185059,6632700
2012-05-14,10.404697639773106,10.562464700600296,10.381032881564666,10.499358177185059,10475500
2012-05-15,10.507246956580945,10.538800221376205,10.341592128333534,10.381033897399902,14636100
2012-05-16,10.43624994725842,10.491468714414733,10.175935373899753,10.191712379455566,14279400
2012-05-17,10.175936687842,10.254820221228641,10.065500643847658,10.11283016204834,12476500
2012-05-18,10.175935040414533,10.207488298203067,10.018168751471867,10.057610511779785,16321200
2012-05-21,10.081277142734871,10.444140050960465,10.057612383062743,10.396810531616211,13317200
2012-05-22,10.381034560281215,10.483582865486328,10.270598502590492,10.341592788696289,12792700
2012-05-23,10.223266862629348,10.696566553940265,9.844626959122792,10.073389053344727,28914400
2012-05-24,10.1601613021751,10.183826063300975,10.026059735313154,10.10494327545166,21762000
2012-05-25,10.073388502265606,10.239042557644053,10.073388502265606,10.18382453918457,10229100
