Date,Open,High,Low,Close,Volume
2011-06-15,16.14696575557058,16.379384086571957,16.10211437776527,16.167354583740234,15163000
2011-06-16,16.216284349359153,16.244826842257627,16.07764871723121,16.167354583740234,18837600
2011-06-17,16.269294147787708,16.273370980564327,16.0368757932864,16.12250328063965,15756200
2011-06-20,16.085801990679194,16.37122844057033,16.085801990679194,16.350839614868164,10405600
2011-06-21,16.29784105698044,16.334538783705096,16.1265844804488,16.269298553466797,13684600
2011-06-22,16.269297756813554,16.493560940060668,16.167359804842164,16.330459594726562,10646800
2011-06-23,16.171435240166396,16.3956984040213,16.036877964033284,16.363079071044922,12026000
2011-06-24,16.350846915961803,16.350846915961803,16.138817344113317,16.191823959350586,12799600
2011-06-27,16.199974335668717,16.428315840319613,16.08580436106789,16.38346290588379,8347400
2011-06-28,16.3875412892227,16.766750518404645,16.32230107535534,16.697433471679688,11762000
2011-06-29,16.921699259180066,16.995094705704044,16.819761311835606,16.876846313476562,13510600
2011-06-30,16.950242362632423,17.011405755393493,16.848304411663765,16.88500213623047,11183400
2011-07-01,16.897235964267836,17.113345500686133,16.872771848958113,17.10519027709961,12459600
2011-07-05,17.076642776958952,17.121495715839394,16.893154188561407,16.950239181518555,8889400
2011-07-06,17.01547936774248,17.227510452270508,16.98286003844169,17.227510452270508,12234200
2011-07-07,17.317218958287857,17.41100168300487,17.264210790247933,17.406923294067383,10788400
2011-07-08,17.30498695373535,17.431390579890632,17.203048997127805,17.30498695373535,9525000
2011-07-11,17.158196619440666,17.18673912121899,16.770832095442373,16.827917098999023,13550600
2011-07-12,16.721900825625518,17.068490792875334,16.71782399197656,16.942087173461914,14635800
2011-07-13,17.015474863704526,17.19080818420213,16.92169217804634,16.96654510498047,9862400
2011-07-14,17.015482555099354,17.121498894947152,16.80345143085345,16.827917098999023,9524000
2011-07-15,16.827914276228977,16.864611994566697,16.599572744855458,16.71782112121582,12105400
2011-07-18,16.672969674657462,16.75044350666929,16.440551289521117,16.640350341796875,10437600
2011-07-19,16.75859435257421,17.105184233010238,16.672966868346805,17.003246307373047,16830800
2011-07-20,17.003251690049588,17.22751488635598,17.003251690049588,17.039949417114258,13231200
2011-07-21,17.145962000890016,17.578179446718664,17.145962000890016,17.525171279907227,16810200
2011-07-22,17.54148522599543,17.733129098181298,17.455857708595325,17.61895751953125,12567400
2011-07-25,17.54963697865671,17.663806979274774,17.378380422280017,17.38653564453125,10383600
2011-07-26,17.31314019475807,17.443620639841203,17.137806805030806,17.190814971923828,14831600
2011-07-27,17.068486814604,17.639338274837147,17.01547865682436,17.52109146118164,24871800
2011-07-28,17.488472068636742,17.72904566005337,17.431387073292026,17.602642059326172,14195800
2011-07-29,17.382454897802972,17.57002030100577,17.256051314540613,17.272361755371094,19094000
2011-08-01,17.3661477026688,17.512938586679546,16.807528221138615,16.929853439331055,16189600
2011-08-02,16.75859646668321,17.031790950688194,16.4568610397846,16.481325149536133,20053800
2011-08-03,16.534334206659082,16.534334206659082,15.84115587632938,16.19997787475586,24300600
2011-08-04,16.020564394078203,16.053183720690285,15.237680334547736,15.26214599609375,28618800
2011-08-05,15.376325970016522,15.612822852382543,15.0827456178263,15.396713256835938,29249200
2011-08-08,15.10312599247098,15.400784599067277,14.772846497532838,15.013420104980469,35305200
2011-08-09,15.196907425297157,15.572038276737553,14.74022591536337,15.551651000976562,33614800
2011-08-10,15.453792470644585,15.510877468706301,14.38548172953417,14.409947395324707,31104800
2011-08-11,14.536355327061374,15.188757721089233,14.491502370825083,15.033811569213867,29225800
2011-08-12,15.111278305183173,15.323309372234148,14.903324070665233,15.26214599609375,16154400
2011-08-15,15.241762851741006,15.274382187190133,14.752460376406603,15.19690990447998,27790800
2011-08-16,15.196911747975761,15.934943161868288,15.17652446641572,15.841158866882324,25843200
2011-08-17,15.80853620434025,15.943093478710932,15.539420100149334,15.678055763244629,18721600
2011-08-18,15.245839330785051,15.429327949199017,15.066429101363426,15.20506477355957,19609400
2011-08-19,15.009347262561331,15.413020752703945,14.980804755397712,15.168370246887207,22590600
2011-08-22,15.46194538812513,15.657667594069277,15.315156066841215,15.429326057434082,17334000
2011-08-23,15.417098844940968,15.922710295321789,15.343703383522792,15.918633460998535,17680800
2011-08-24,15.83300118013133,15.898241397835125,15.388551710946263,15.555729866027832,18478400
2011-08-25,15.588353362352391,15.669904045134793,15.417098328414257,15.519036293029785,12799800
2011-08-26,15.470102500887027,15.80445884745517,15.249917714318737,15.792226791381836,15702200
2011-08-29,15.902315422440083,16.228516453349012,15.743292517087555,16.22443962097168,11040600
2011-08-30,16.187739897393957,16.41607981294765,16.08987882255022,16.350839614868164,11102800
2011-08-31,16.39569617384599,16.428317057834782,16.126580102735897,16.261138916015625,11439600
2011-09-01,16.2448301765972,16.41200833593784,16.11434973786546,16.134737014770508,11961000
2011-09-02,15.90639358328752,16.106192606346234,15.820766097169216,15.8289213180542,9992200
2011-09-06,15.413015961397958,15.824846103222502,15.413015961397958,15.75552749633789,14887400
2011-09-07,15.967558566948487,16.232597828274304,15.849310185406228,16.228519439697266,11709000
2011-09-08,16.069500704824872,16.273376634373754,16.000183635394205,16.110275268554688,10644200
2011-09-09,15.955325429358853,16.016487254818454,15.323310566913305,15.417093276977539,17076200
2011-09-12,15.205064823161372,15.519033892260683,15.176522321920494,15.48641300201416,13594600
2011-09-13,15.51087742025093,15.6250474160177,15.35185448173306,15.580194473266602,10261200
2011-09-14,15.600581248719873,16.19997681812296,15.580193972338368,16.05726432800293,17877400
2011-09-15,16.228516227663444,16.277445992757027,15.97978745897651,16.236671447753906,11014600
2011-09-16,16.41608765742088,16.603654677546718,16.248909472740074,16.477251052856445,26279400
2011-09-19,16.37123570878494,16.4160871010746,16.17143663852315,16.330459594726562,12230800
2011-09-20,16.432395841857034,16.831992385473264,16.314147456530417,16.6525821685791,16424400
2011-09-21,16.587340525457105,16.672968015576345,16.159201519411486,16.17551040649414,12344400
2011-09-22,15.886007239570212,15.886007239570212,15.461945061401128,15.633201599121094,25886000
2011-09-23,15.51903506138208,15.74737508851102,15.32331437150737,15.669902801513672,16245200
2011-09-26,15.710676083920776,16.350846274387827,15.645435859269664,16.126583099365234,21927400
2011-09-27,16.407933433712632,16.432397546697953,16.114351634291125,16.330459594726562,19858000
2011-09-28,16.33045731773013,16.428318422375515,15.975713729858398,15.975713729858398,12052600
2011-09-29,16.187740024722185,16.29783315149397,15.70659297680802,16.00425148010254,9873400
2011-09-30,15.812615040639162,16.049111842238595,15.726987531970298,15.820770263671875,14526600
2011-10-03,15.82076661353883,15.951247041058577,15.413014888677264,15.417093276977539,16178400
2011-10-04,15.19690980914698,15.482336380922323,14.972646629698382,15.445638656616211,18709600
2011-10-05,15.527191358115301,15.967562551918423,15.38855566543749,15.963485717773438,15439400
2011-10-06,15.910470592204794,16.167354583740234,15.812609505517749,16.167354583740234,11489400
2011-10-07,16.163281962732423,16.183669242726733,15.8207703702988,16.028724670410156,12859800
2011-10-10,16.305993385422937,16.575109481811523,16.24890683308032,16.575109481811523,11119600
2011-10-11,16.554721718310805,16.68520216404619,16.126582658525965,16.187746047973633,12394400
2011-10-12,16.383465083284754,16.579185732376153,16.199976488683618,16.42831802368164,12611000
2011-10-13,16.358998581889246,16.6036505473236,16.33453447416037,16.571029663085938,9313600
2011-10-14,16.65258506637236,16.672972347109226,16.350848022937367,16.48540687561035,9589400
2011-10-17,16.399777804027906,16.562877589865852,16.19590190514322,16.252986907958984,12556200
2011-10-18,16.26521346168975,16.689275561219254,16.19589642613448,16.619956970214844,13520400
2011-10-19,16.656659708474006,16.84830354417155,16.53841287358047,16.636272430419922,12573000
2011-10-20,16.636275331262375,16.819763976643003,16.473175522940615,16.72190284729004,11986000
2011-10-21,16.876842999086552,17.044021137681888,16.77082823906606,16.90946388244629,14004800
2011-10-24,16.88092261239602,17.150038697848156,16.88092261239602,17.121496200561523,10429600
2011-10-25,16.962473367782472,17.15819559030845,16.717822922799392,16.74228858947754,11393600
2011-10-26,16.90946257764092,16.97062439604693,16.46909001896142,16.917617797851562,12352400
2011-10-27,17.109260133460808,17.20304283328347,16.925771566221158,17.17042350769043,14598000
2011-10-28,17.133729543918033,17.5251708693958,17.09295343369146,17.44769859313965,15350200
2011-10-31,17.28052218557278,17.309064687906584,16.986940383911133,16.986940383911133,13119200
2011-11-01,16.713748470735094,16.876848272145246,16.522104609742108,16.73821258544922,14630400
2011-11-02,16.880924132244388,16.921698687625096,16.595497578230674,16.73005485534668,12345600
2011-11-03,16.648506905399337,16.791219414632007,16.538413731655698,16.689281463623047,14466000
2011-11-04,16.550642885996954,16.73413147672962,16.358999073959566,16.60365104675293,10119600
2011-11-07,16.68112389909423,16.774906614202745,16.497635301947373,16.750442504882812,8725600
2011-11-08,16.79937422692746,16.8483040066904,16.607730385968917,16.80752944946289,9874600
2011-11-09,16.489479365803266,16.513945029512477,16.183665568960443,16.257061004638672,15155000
2011-11-10,16.342691565306243,16.42016384106175,16.130660459846933,16.37531089782715,11035200
2011-11-11,16.53025618830658,16.848302053061488,16.53025618830658,16.750442504882812,11062000
2011-11-14,16.76675097160344,16.77082936002067,16.460937169187414,16.497634887695312,8632600
2011-11-15,16.50986951114431,16.689279726281722,16.44462929150802,16.583263397216797,8392200
2011-11-16,16.473168774755436,16.62403646339928,16.350842024312556,16.38346290588379,10645600
2011-11-17,16.31414651649473,16.51394555451502,16.081728147941217,16.151046752929688,12989000
2011-11-18,16.08580555319927,16.367153678080477,16.028720561668244,16.261138916015625,12111000
2011-11-21,15.10720133612088,15.168364718005952,14.047047456741996,14.785077095031738,86777600
2011-11-22,14.915561151355613,15.890087675784057,14.907405928941822,15.804458618164062,61453800
2011-11-23,15.665822812277375,16.330458656470523,15.547575976926137,16.163280487060547,51863400
2011-11-25,16.069493367237712,16.342687796922224,16.012408381901924,16.0164852142334,15299400
2011-11-28,16.05726445024944,16.40793120629917,16.04503083996781,16.228519439697266,28682400
2011-11-29,16.220367686107558,16.314150422587964,15.99610448535443,16.012414932250977,21105800
2011-11-30,16.159204656141597,16.342693281621575,16.07765398310053,16.24890899658203,27184200
2011-12-01,16.17551040649414,16.346766942182036,16.08580608346659,16.17551040649414,20919800
2011-12-02,16.29783853219115,16.314147420636885,15.983869486729988,16.065420150756836,19180600
2011-12-05,16.18366788936708,16.383466949682557,15.902319715893901,16.371234893798828,33945400
2011-12-06,16.326380544702804,16.44055053766802,16.175511276342203,16.228519439697266,18594400
2011-12-07,16.17959039767359,16.224443341355403,16.06542039953775,16.07357406616211,17398600
2011-12-08,16.06542130213365,16.06542130213365,15.771839512776392,15.792226791381836,14505200
2011-12-09,15.910471439178181,16.110268900103435,15.873773724148133,15.906393051147461,11385800
2011-12-12,15.804455126669474,15.963479595432535,15.739214917221533,15.906393051147461,14944200
2011-12-13,15.80038006355588,15.99610071381825,15.706597349187419,15.735139846801758,15859600
2011-12-14,15.751452005648861,15.853389952646811,15.694367004201952,15.804458618164062,14750800
2011-12-15,15.902316276348193,15.951246044749617,15.68212998536785,15.694363594055176,13798800
2011-12-16,15.563884344457026,15.7392177303329,15.103125963387466,15.152055740356445,46339600
2011-12-19,15.147982887147002,15.48233930261068,15.07866425906552,15.278463363647461,16252000
2011-12-20,15.531263373547157,15.633201305493397,15.396704556762408,15.559805870056152,17307200
2011-12-21,15.576121095702044,15.849314090596314,15.527191308867973,15.841158866882324,11437600
2011-12-22,15.833002177225817,15.86154467705312,15.665822456166506,15.779994010925293,9562200
2011-12-23,15.873777948472123,16.036879293221087,15.7963056652137,16.02056884765625,8778600
2011-12-27,16.061339890207673,16.265215748789544,15.918627411380111,16.261138916015625,6503200
2011-12-28,16.26930093936697,16.391626194571607,16.16736296745477,16.265222549438477,12766200
2011-12-29,16.24890903373462,16.542490835173847,16.20405764113671,16.538414001464844,12289600
2011-12-30,16.444631003381417,16.742289633673618,16.412010112442697,16.689281463623047,9839800
2012-01-03,16.90538774707251,17.121497239505683,16.86053480420054,17.06848907470703,19564000
2012-01-04,17.105187434607583,17.15004037915501,17.00324948989055,17.133729934692383,16236000
2012-01-05,17.141885756010776,17.52109504804698,17.12557531097812,17.33760643005371,18431800
2012-01-06,17.280522792256317,17.574103048775246,17.207127339264144,17.443622589111328,15542000
2012-01-09,17.325373477990905,17.529249364006358,17.26828692332894,17.423233032226562,16801200
2012-01-10,17.574103117930324,18.3651426576366,17.50886288784164,18.043018341064453,30110000
2012-01-11,17.965541824245207,18.18572657679982,17.851370281882335,18.104177474975586,15471000
2012-01-12,18.09602099105106,18.33659455772509,17.92884285525719,18.30805206298828,15342400
2012-01-13,18.17349562161142,18.34475216778732,17.94107724536874,18.30397605895996,18483000
2012-01-17,18.348828102033014,18.960455705434114,18.295819940879078,18.862594604492188,24215200
2012-01-18,18.887065517344894,19.38860010485737,18.797359612839458,19.372289657592773,26292400
2012-01-19,19.278506264394935,19.36005694249902,19.078708736262225,19.249963760375977,24058000
2012-01-20,19.221413366686885,19.351893775916178,19.09501134518617,19.343738555908203,14076000
2012-01-23,19.22141808572156,19.343743304974844,19.17248830911016,19.315200805664062,15997800
2012-01-24,19.29481230800461,19.514998622003898,19.192874372499322,19.437524795532227,15147400
2012-01-25,19.33966565827949,19.76780468538347,19.33966565827949,19.690332412719727,15804800
2012-01-26,19.804501181424655,19.89012867046456,19.51091944134567,19.81265640258789,18193200
2012-01-27,19.808582342455853,19.975760511079663,19.70664439682061,19.86566734313965,16363800
2012-01-30,19.76780716306383,19.934985339570765,19.5720864848691,19.837125778198242,14153400
2012-01-31,19.7555742114406,19.930907602690827,19.72295332216167,19.922752380371094,13315800
2012-02-01,20.00022425543553,20.142938309975083,19.926828811489376,20.041000366210938,19617600
2012-02-02,20.0287673909887,20.236721673920023,19.722953549989395,20.10624122619629,17363600
2012-02-03,21.778023548037957,22.385574413661825,21.61084537246892,22.30402374267578,75343200
2012-02-06,22.14092028370059,23.03797446787593,22.116456173558685,22.846330642700195,37824600
2012-02-07,22.507896983493847,22.785168298821738,22.287710664477668,22.458967208862305,27495600
2012-02-08,22.246931446602915,22.38556707519658,21.949272917214877,22.12868309020996,23592000
2012-02-09,22.177618686723157,22.177618686723157,21.831030301819776,21.90850257873535,15745800
2012-02-10,21.851418178233043,22.002285902866237,21.782099566082902,21.916658401489258,14493000
2012-02-13,21.928887470089887,22.414113022693943,21.904423361857347,22.385570526123047,14034800
2012-02-14,22.128688413258143,22.385572460038127,22.083835470357723,22.246936798095703,14643000
2012-02-15,22.385570026637446,22.389646859435437,22.04713535277767,22.352949142456055,12190800
2012-02-16,22.41411335376047,22.5282833417304,22.226546373660607,22.348873138427734,17269800
2012-02-17,18.756583437006523,19.52315728256663,18.593482089287445,19.164335250854492,124983800
2012-02-21,18.98084596445857,19.062396635486415,18.181652810374977,18.222427368164062,38854000
2012-02-22,18.026706061271874,18.356985567445218,17.863606280363136,18.15718650817871,36038400
2012-02-23,18.312129215966976,18.47930735468545,18.091942919474548,18.409990310668945,22631200
2012-02-24,18.51193198594598,18.55270654298147,18.210194975354593,18.454845428466797,13753400
2012-02-27,18.34882967971315,18.47523328857968,18.255046959115226,18.426301956176758,15203600
2012-02-28,18.471155697257295,18.923760431101982,18.401838639868284,18.756582260131836,17867800
2012-02-29,18.711731840605378,18.846290695513467,18.511934308435585,18.569019317626953,18379000
2012-03-01,18.71580479980109,19.02569542640537,18.658718251723236,19.005308151245117,16514800
2012-03-02,19.058313700145867,19.278498419341762,18.87074675019867,19.16025161743164,15709000
2012-03-05,19.14802136163759,19.221416799367628,18.73619278810743,18.85036277770996,13825600
2012-03-06,18.585325921696484,18.825897966273143,18.50377525880719,18.707651138305664,18648000
2012-03-07,18.703570956559386,18.723958231464806,18.267276740695984,18.54454803466797,15951600
2012-03-08,18.666872981870167,19.152098517347714,18.630175265367235,18.972686767578125,13422000
2012-03-09,18.997151682239362,19.005306902857658,18.72395723559903,18.793275833129883,11584000
2012-03-12,18.887063346226185,18.980846074042265,18.752506060385617,18.821823120117188,8289400
2012-03-13,18.89521682967409,19.095015878682453,18.60571345017892,19.08686065673828,14249800
2012-03-14,19.086863009875607,19.12763756917385,18.919684828033255,19.025699615478516,10575400
2012-03-15,19.135785785040635,19.245878921371997,19.017537428745932,19.229568481445312,12254600
2012-03-16,19.156177211546172,19.31520014669507,18.99307744325606,19.05423927307129,17104600
2012-03-19,18.980838151189264,19.258109385278242,18.891133849889208,19.192869186401367,7009200
2012-03-20,19.17248998079364,19.188800426236092,19.017543859989694,19.1317138671875,11708800
2012-03-21,19.180643237965967,19.180643237965967,18.829976474136433,18.87890625,8691600
2012-03-22,18.740277020541267,19.05016933674834,18.65464949453013,19.013471603393555,9333000
2012-03-23,19.099087840644057,19.164328044108164,18.785118875395195,19.103164672851562,10342600
2012-03-26,19.164330077134114,19.27034483571631,19.03384965636404,19.25403594970703,11661800
2012-03-27,19.335588684088712,19.453837073737915,19.213263461032465,19.32335662841797,9534800
2012-03-28,19.34782121564655,19.474223265056914,19.13579011497007,19.319278717041016,10210400
2012-03-29,19.24588550491401,19.559854581382478,19.19695572384546,19.478303909301758,11387200
2012-03-30,19.57208559787064,19.97168215883988,19.54354309747638,19.922752380371094,14474600
2012-04-02,19.861586592407722,19.902362699082662,19.502766186364777,19.89012908935547,14014200
2012-04-03,19.792273426967643,19.922753883025507,19.355979110377334,19.61286163330078,17569600
2012-04-04,19.52723258872858,19.52723258872858,18.57309335674686,19.241806030273438,35547200
2012-04-05,19.176563603269944,19.52315351136124,19.164331548961233,19.47422218322754,16543000
2012-04-09,19.042005265693003,19.331508607969063,18.988997107595488,18.99715232849121,11947400
2012-04-10,18.923758800993912,19.009386295845363,18.62202181927278,18.662797927856445,14541200
2012-04-11,18.813668086619852,18.960458985703703,18.483390119130885,18.52008628845215,13153200
2012-04-12,18.58940591979729,18.772894553675375,18.51193363235978,18.642414093017578,12839200
2012-04-13,18.666876848460557,18.817746133917208,18.54047478633971,18.55678367614746,12426000
2012-04-16,18.573095503273866,18.75658413744755,18.507855272839866,18.699499130249023,9391400
2012-04-17,18.842213469646456,19.131716922966856,18.801438904977363,19.033857345581055,9166200
2012-04-18,19.01754020525139,19.217339234900418,18.895214998840476,19.005308151245117,11502400
2012-04-19,22.202085063222942,22.32441028795744,21.039991539621134,21.305030822753906,72033400
2012-04-20,21.296874058260396,21.419199274137263,20.56292120754969,20.795339584350586,29794800
2012-04-23,20.595539598352865,21.162315820650516,20.550688213758296,20.96251678466797,16151800
2012-04-24,20.96659448093282,21.34988212585449,20.92581992764092,21.349882125854492,14329600
2012-04-25,21.394736080154605,21.43958902416786,21.06853341658533,21.435510635375977,12612800
2012-04-26,21.31318308727383,21.525214173264327,21.21940037614428,21.496671676635742,13356800
2012-04-27,21.40696718694818,21.71278100390458,21.084842926446218,21.26833152770996,11804600
2012-04-30,21.20309126872122,21.398811924547783,21.06445560974622,21.211246490478516,10283400
2012-05-01,21.182702866588578,21.19493492084986,20.913586784694346,20.974748611450195,12372600
2012-05-02,20.962519521009433,21.227558807439394,20.795341348854276,21.154163360595703,11708800
2012-05-03,21.186779321427284,21.252019535405566,20.848346197492877,20.954360961914062,9558400
2012-05-04,20.738256188572556,20.83203891316774,20.465061681752132,20.497682571411133,12764800
2012-05-07,20.440597835064438,20.51399328229947,20.297883774129804,20.34681510925293,11738400
2012-05-08,20.183712711642045,20.35089087592453,19.951294326065163,20.167402267456055,16516600
2012-05-09,20.3875910246741,20.709715336171893,20.102164439238713,20.64855194091797,17594000
2012-05-10,20.746408221825373,20.942128863344085,20.70563211601977,20.897275924682617,13056600
2012-05-11,21.300949200334014,21.300949200334014,20.87280867684494,21.137847900390625,19139800
2012-05-14,21.060381365477216,21.63531134872001,20.897280021180805,21.39065933227539,18509400
2012-05-15,21.329495313337276,21.34988259042685,21.06853287806228,21.150083541870117,12099400
2012-05-16,21.141927157349954,21.24794348110517,21.027757167566907,21.031835556030273,13440000
2012-05-17,21.019608124309983,21.1174692553519,20.428367614746094,20.428367614746094,16547400
2012-05-18,20.542534715287108,20.542534715287108,20.269340219128203,20.363122940063477,15807800
2012-05-21,20.39982336915829,20.76272224564197,20.38759131211495,20.750490188598633,11385800
2012-05-22,20.766792843904604,20.770869676239624,20.4732111414089,20.579227447509766,8592200
2012-05-23,20.477292413040207,20.55476468190969,20.285648601871678,20.46913719177246,9576000
2012-05-24,20.4405948252078,20.677090021680613,20.395741885674312,20.640392303466797,5950000
2012-05-25,20.68932310835708,20.697476774021204,20.46098158352701,20.587385177612305,5765200
2012-05-29,20.734174999344166,20.844268153899993,20.59146251498444,20.779027938842773,9108000
2012-05-30,20.648548084324442,20.726021911236018,20.460982655237558,20.591463088989258,11467600
2012-05-31,20.546611067009213,20.595540842991692,20.224486801271357,20.36720085144043,13342600
2012-06-01,20.142937945455166,20.22448705463105,19.718875733762527,19.845277786254883,11261000
2012-06-04,19.84527957937527,20.14293976547064,19.76373046283101,20.065465927124023,9012200
2012-06-05,19.979837896985867,20.061388566839007,19.669947218083525,19.780038833618164,13695600
2012-06-06,19.800425834368912,20.138858983067248,19.78411539081852,20.069541931152344,8403600
2012-06-07,20.285653192169814,20.342738198512,19.979839324951172,19.979839324951172,7104400
2012-06-08,19.939063491526944,20.314194398076733,19.906442601157572,20.240798950195312,7522000
2012-06-11,20.24079820713823,20.346814541497075,20.15924753965826,20.200023651123047,8479400
2012-06-12,20.15517091821105,20.232643197634523,19.898286857354822,20.151092529296875,7200600
2012-06-13,20.179637829562875,20.48952852181332,20.01653648283124,20.02876853942871,9520400
2012-06-14,20.11439335451075,20.45282647765665,20.065462027553995,20.424283981323242,12478400
2012-06-15,20.41613250042614,20.54253611838098,20.359047497301273,20.50583839416504,14875000
2012-06-18,20.53029436158075,20.583302510073494,20.359039420149042,20.473209381103516,8566000
2012-06-19,20.538456532951542,20.815727865220836,20.489526755330367,20.68524742126465,8924400
2012-06-20,20.734175661235245,20.880966538662314,20.53845500981565,20.70563316345215,8195000
2012-06-21,20.779035162371198,20.929904475941193,20.32235349821193,20.35497283935547,10058800
2012-06-22,20.34273486978804,20.660780741908994,20.244875319342903,20.599618911743164,11571400
2012-06-25,20.497679835152482,20.5996177685546,20.31419124393878,20.50175666809082,9848800
2012-06-26,20.489531895285083,20.64039965480895,20.428368491328122,20.538461685180664,6064400
2012-06-27,20.53437713798442,20.933973642182963,20.53437713798442,20.897275924682617,6772800
2012-06-28,20.860581720270176,20.876892165339225,20.281574919365813,20.403900146484375,10368000
2012-06-29,20.852422759406767,20.942128635754816,20.56291941085545,20.909507751464844,10835600
2012-07-02,20.872811440781472,21.068532093360915,20.79126233546048,21.052223205566406,7177800
2012-07-03,21.01144922999749,21.2438676257403,20.942132172349467,21.235713958740234,3587200
2012-07-05,21.215320876051333,21.26425220094997,20.93397275740616,20.98290252685547,6372600
2012-07-06,20.986982193709142,21.092996959883592,20.69747728115889,20.779027938842773,6565800
2012-07-09,20.84020071047261,21.007378934094096,20.738262731302193,20.999223709106445,6679800
2012-07-10,21.166389235042324,21.24793988054657,20.966590231329373,21.03998565673828,9118400
2012-07-11,20.550690249003505,20.734177304883328,20.40797619332525,20.660781860351562,18216400
2012-07-12,20.448751237286565,20.746409833265282,20.224486526559883,20.65670394897461,9989600
2012-07-13,20.61185644981817,20.901359900451727,20.59554600192193,20.864662170410156,7181600
2012-07-16,20.872809417800042,21.17862319946289,20.750484216224766,21.17862319946289,7247600
2012-07-17,21.402893025239866,21.602690539537864,21.203093955492168,21.541528701782227,11474600
2012-07-18,21.553760120611997,21.733170350350566,21.402892392071614,21.672008514404297,8496600
2012-07-19,21.67200713313597,22.026750736453593,21.549680358140638,21.920734405517578,10491600
2012-07-20,21.888113556913087,22.01859398945166,21.623074303378797,21.643463134765625,12412400
2012-07-23,21.362115252208298,21.362115252208298,21.068533476343077,21.158239364624023,8093000
2012-07-24,21.18270482216739,21.194936877557932,20.77087466225734,20.83611488342285,13031000
2012-07-25,20.880965584970728,20.974748295610375,20.709710606093818,20.87281036376953,6873800
2012-07-26,21.178625627167087,21.268331511148286,20.811649980374874,21.07261085510254,10841200
2012-07-27,22.002284246822505,22.666920040591737,21.86364858840652,22.63022232055664,28110600
2012-07-30,22.63022639586638,22.8504127557287,22.601683892415682,22.675079345703125,14145800
2012-07-31,22.36926616506912,22.703622549041476,22.149079798419084,22.15315818786621,13024600
2012-08-01,22.202081661232345,22.263243486503054,21.814717212720332,21.867725372314453,13132600
2012-08-02,23.60882477123059,23.99211082094254,22.846327949083832,23.360095977783203,58864400
2012-08-03,23.600674874283452,23.861635780228447,23.15214695617201,23.188844680786133,17163400
2012-08-06,23.22145762109289,23.539503421888266,23.135830144794003,23.502805709838867,11487000
2012-08-07,23.392716699796217,23.547662795273645,23.20107444124593,23.46611213684082,8351200
2012-08-08,23.233691518534574,23.35193988402395,23.037970890543164,23.1684513092041,8649200
2012-08-09,23.070592271391025,23.356017221222853,23.042048220958524,23.201072692871094,7932200
2012-08-10,23.18884393866922,23.21330960611222,23.025744155398158,23.148069381713867,6476400
2012-08-13,23.005349585461058,23.107287507882525,22.960498206172986,23.090978622436523,6270600
2012-08-14,23.233696254353415,23.576207812016225,23.14806875380011,23.47426986694336,11102400
2012-08-15,23.51096934926709,23.69445797522294,23.364178448502408,23.637372970581055,8732200
2012-08-16,23.213305279431832,23.64959949042265,22.960499651439342,23.11544418334961,19966000
2012-08-17,23.213309003935365,23.343789449347273,22.89933994608495,23.13991355895996,13487200
2012-08-20,23.16845467065997,23.18884194738694,22.777013357883863,23.033897399902344,7036800
2012-08-21,23.037970890543164,23.225536297937104,22.952343407443664,23.1684513092041,8147200
2012-08-22,23.078745441971908,23.282621290595152,23.021660453229284,23.029815673828125,7431400
2012-08-23,23.046130295668537,23.127680961001246,22.84633124337587,22.8544864654541,7086600
2012-08-24,22.948265877188543,23.486498013145464,22.891180886321802,23.360095977783203,12176600
2012-08-27,23.39271802726916,23.43757096972497,22.972734212363907,23.31932258605957,6233600
2012-08-28,23.474271666550123,23.75154302284072,23.457961220780156,23.498737335205078,10713400
2012-08-29,23.506889259962332,23.65367858494766,23.388640877895444,23.551740646362305,8791400
2012-08-30,23.515044528953457,23.612905641063033,23.335634304777106,23.449804306030273,7308600
2012-08-31,23.519122248113494,23.686300411809306,23.356020917725086,23.5231990814209,6114600
2012-09-04,23.449803014208108,23.7556168339604,23.250005523021674,23.65367889404297,9283000
2012-09-05,23.60067381968922,24.098129941124444,23.52727837374065,23.82901382446289,16491600
2012-09-06,23.979873697715817,24.2734538108859,23.959484872045813,24.257144927978516,13525600
2012-09-07,24.302005801780826,24.338703524706133,23.947262183802597,24.16337013244629,8119600
2012-09-10,24.147059210768816,24.424330526100704,24.069585382530807,24.32646942138672,11183800
2012-09-11,24.261230057498313,24.424331385947024,24.12667122821069,24.183757781982422,7886800
2012-09-12,24.277543117070596,24.424334017399634,24.24084539198834,24.363170623779297,11742200
2012-09-13,24.33870447256974,24.697526493430345,24.26938741292775,24.562969207763672,11020200
2012-09-14,24.534419545187134,25.5497219833922,24.46510250138223,25.288761138916016,29969600
2012-09-17,25.247987883036053,27.021707392299813,25.243911049890286,26.830066680908203,42983200
2012-09-18,26.61395638153042,27.543633020589493,26.5527961053876,27.225584030151367,37150800
2012-09-19,27.400920390144663,27.437619670715723,27.176658761163825,27.404998779296875,25121800
2012-09-20,27.250048791572024,27.482467152630985,26.936078218186086,27.449846267700195,17487600
2012-09-21,27.462083192447466,27.723044096379695,27.417230245437295,27.629262924194336,17886200
2012-09-24,27.197042572741157,27.519166853328066,27.148114349952753,27.384611129760742,10118600
2012-09-25,27.400920881734404,27.759744471980355,27.392767214183124,27.437620162963867,15775400
2012-09-26,27.335680971685306,27.67411571138965,26.82191283401721,26.93608283996582,16877000
