Date,Open,High,Low,Close,Volume
2008-09-12,12.82586838936124,13.139108137707924,12.69887991317867,13.105243682861328,13172400
2008-09-15,12.78988555967322,13.266093442578029,12.491461985347787,12.80470085144043,14310400
2008-09-16,12.510507867017969,13.109471021842985,12.497808701989408,12.950735092163086,14528800
2008-09-17,12.595168948042756,12.988834257933442,12.42373462800012,12.605751991271973,19561200
2008-09-18,12.751786416874417,13.966644952842955,12.432198432044038,13.680920600891113,50457200
2008-09-19,14.0999850419566,14.10845115254422,13.09042355713335,13.481972694396973,28968400
2008-09-22,13.799445483026771,13.928550859731644,13.217414436802315,13.365568161010742,16620800
2008-09-23,13.41848026051428,13.41848026051428,12.815283122745765,12.874545097351074,17416800
2008-09-24,12.876663650593496,12.918993409761386,12.45125154902006,12.544376373291016,18742000
2008-09-25,13.211064452806482,13.922201683292782,13.211064452806482,13.759233474731445,46048800
2008-09-26,13.583565985753957,14.392061119338743,13.545469288789405,14.347615242004395,30228000
2008-09-29,14.17617590548019,14.254484588707149,13.67880208892691,13.767695426940918,31568400
2008-09-30,13.95394769997365,14.273536517481276,13.725367554415396,14.159246444702148,21366000
2008-10-01,14.011090914442091,14.184642135040779,13.788861579084537,14.002626419067383,14877200
2008-10-02,13.782514839599653,13.968764450970816,13.460809057077286,13.49255657196045,21488800
2008-10-03,13.628009651131189,13.968762936799422,13.386731147766113,13.386731147766113,16807600
2008-10-06,13.120059165004905,13.333823278188891,12.15282711458169,12.940157890319824,34281200
2008-10-07,13.111587559459506,13.111587559459506,12.248063740382634,12.271345138549805,18095200
2008-10-08,12.070278144167489,12.459710269407319,11.67449684098887,11.788786888122559,36857600
2008-10-09,11.869214756844686,12.053348205910439,11.194057431315805,11.234271049499512,24248400
2008-10-10,10.654357868255513,12.258648914384704,10.377098762243548,11.541162490844727,38996000
2008-10-13,11.786675829654383,11.926363465511802,11.490369139209575,11.820539474487305,26116000
2008-10-14,12.288280262858763,12.593053020085597,11.913663294620212,12.089330673217773,32041200
2008-10-15,11.856517616919472,11.964457710358364,10.624726678892335,10.658590316772461,28835600
2008-10-16,11.139030751309399,11.896729918790339,10.561232000884253,11.845934867858887,33808000
2008-10-17,11.562324502113034,12.320023531451046,11.399355529289137,12.165520668029785,24772800
2008-10-20,12.33272483299068,12.645963668823244,12.034301287494113,12.645963668823242,21467200
2008-10-21,12.489345169382013,12.637498895798768,12.004671977674525,12.089330673217773,17496800
2008-10-22,11.746459770202636,11.824769275939616,10.79404411315918,11.111515998840332,26076400
2008-10-23,11.050141159451675,11.285070553179821,10.195083101920163,10.736902236938477,29143600
2008-10-24,10.072326693859356,10.62261108030434,9.996133297225116,10.114656448364258,30127200
2008-10-27,9.987663611237904,10.345349061081993,9.835277679866413,9.852209091186523,15547200
2008-10-28,10.08713717229892,11.11151286699907,9.869140130600814,11.09458065032959,25963200
2008-10-29,11.043789372853928,11.617355086048727,10.739016635453321,11.107283592224121,17874000
2008-10-30,11.536928832841994,11.932711061219234,11.323164769080954,11.812071800231934,24024000
2008-10-31,11.678732805037706,12.495693941432442,11.678732805037706,12.197270393371582,21066000
2008-11-03,12.138007448847583,12.381402870969573,11.731643844723893,11.818419456481934,12396400
2008-11-04,12.036417293390445,12.116843731119895,11.646985078296224,11.898846626281738,12760800
2008-11-05,11.850171826359986,11.934830541586924,11.119986067897528,11.170781135559082,16672800
2008-11-06,10.992988910754397,10.992988910754397,10.569693215667431,10.717846870422363,28529600
2008-11-07,10.722085192720884,10.84484139215305,10.065976865896065,10.457525253295898,24364000
2008-11-10,10.736902906388066,10.736902906388066,9.930523738492107,10.152754783630371,21672400
2008-11-11,10.140053017850944,10.205664171488785,9.384469918403601,9.665961265563965,29281600
2008-11-12,9.553787601783856,9.680776846477318,9.206685119559424,9.39081859588623,19592000
2008-11-13,9.424683684294976,10.35593505929173,9.232084067189144,10.341119766235352,24962400
2008-11-14,10.127350871675132,10.29666982385742,9.72310344771649,9.847975730895996,17134400
2008-11-17,9.746383687257559,10.165446348689676,9.735801455845271,9.801412582397461,17845200
2008-11-18,9.763320539548447,10.040578848120589,9.428916377994616,9.871260643005371,19340000
2008-11-19,9.841630002559084,10.00248209466867,9.261714245013684,9.278646469116211,16256800
2008-11-20,9.158003944165614,10.125234699591378,9.033131661584237,9.229964256286621,27161600
2008-11-21,9.399286416965348,10.195082437519916,9.259598787550926,10.133705139160156,25641600
2008-11-24,10.197198075807403,10.794045217353599,10.14005303365432,10.650124549865723,18595200
2008-11-25,10.853307925369597,11.164430707716493,10.214130942469605,10.43212890625,23982800
2008-11-26,10.294556887398972,11.321050001970878,10.209898185831118,11.270254135131836,15838400
2008-11-28,11.428990108866087,11.428990108866087,10.927384657930268,11.270254135131836,7490400
2008-12-01,11.062839688945703,11.062839688945703,10.133705213014458,10.163335800170898,14166000
2008-12-02,10.305137505277564,10.683987496843661,10.241643287233133,10.584512710571289,16110000
2008-12-03,10.355933468818879,11.094584305894271,10.118888008949549,11.007808685302734,17430800
2008-12-04,10.882333859016766,11.520344465725437,10.642017114605991,11.05034351348877,21545200
2008-12-05,10.841923678287927,11.39273937529176,10.529298311772392,11.343825340270996,13825200
2008-12-08,11.596903592225324,12.192380690631207,11.547989552663978,11.945682525634766,32329200
2008-12-09,11.754278440773854,11.830839819059973,11.09712769218091,11.258756637573242,19459600
2008-12-10,10.971653881608848,11.048215271069266,10.408077617959231,10.739843368530273,25456400
2008-12-11,10.669660424465546,10.897218218291565,10.248573648956443,10.363415718078613,16479600
2008-12-12,10.137987494887946,10.569708529144451,10.125227802794157,10.499526977539062,14694400
2008-12-15,10.635635845151505,10.820659494571304,10.069933172191158,10.248576164245605,13592800
2008-12-16,10.26558885849668,10.676042337713936,10.155000276457969,10.556946754455566,24551200
2008-12-17,10.357034499125335,11.143914066850437,10.357034499125335,10.769614219665527,15446800
2008-12-18,10.780252687753409,11.537358929863363,10.707944783668344,11.20559310913086,24660800
2008-12-19,11.33319505288623,11.484190698850925,10.724958156439797,10.901473999023438,24400800
2008-12-22,10.903599000180442,10.984413886651568,10.237941184456801,10.44210433959961,13785600
2008-12-23,10.467626125927614,10.63776210128096,10.012512087630295,10.199661254882812,13102000
2008-12-24,10.218804938980929,10.501656749508175,10.131610172441063,10.44848918914795,4384800
2008-12-26,10.484640887446586,10.637763693824251,10.484640887446586,10.58246898651123,4919200
2008-12-29,10.569707982859557,10.627129028131018,10.26558956416571,10.40807819366455,9346000
2008-12-30,10.491021538564366,10.590975982644132,10.376179433854055,10.567582130432129,9626400
2008-12-31,10.59310085892203,10.96314647942071,10.53567981892625,10.84617805480957,15089600
2009-01-02,10.835547453930943,11.399123028461718,10.69943864817668,11.284281730651855,12028800
2009-01-05,11.190704701291397,11.435275734042733,11.122650308247476,11.365094184875488,12913200
2009-01-06,11.441653103916135,11.484187293182357,11.01631283379827,11.135408401489258,15290400
2009-01-07,10.975910540094489,11.058851798781745,10.697312250797836,10.731339454650879,20164400
2009-01-08,10.695181331401985,10.931245312104984,10.573959418814853,10.929118156433105,15730000
2009-01-09,10.94187880759325,11.012059531561869,10.4995245293137,10.550565719604492,13246400
2009-01-12,10.5059089116652,10.733465976080348,10.412333498152252,10.65903091430664,13730400
2009-01-13,10.593098205780743,10.835541995303533,10.444228970255784,10.527170181274414,15579200
2009-01-14,10.254955513986511,10.305995898766751,9.81898103105168,9.921063423156738,27404000
2009-01-15,9.921066537695685,10.074188551378574,9.723283159219099,9.986993789672852,16433600
2009-01-16,10.076310986501868,10.080564486454504,9.755178635891188,9.952961921691895,14116800
2009-01-20,9.810476392384697,9.98273873234735,9.357488646651863,9.387262344360352,14745600
2009-01-21,9.50423320275513,9.727537614797482,9.25966290144452,9.71052360534668,13943600
2009-01-22,9.576539007905753,9.965725869880343,9.395769659365962,9.704141616821289,14369600
2009-01-23,9.521240556851636,9.84024570961573,9.365991479859089,9.714770317077637,11378800
2009-01-26,9.738170357983154,10.01251515872981,9.570160675857133,9.71264934539795,8005200
2009-01-27,9.765816049294656,9.81685725872166,9.538258980280629,9.678621292114258,9689200
2009-01-28,9.85088178093732,10.282601947648269,9.84662828036969,10.123099327087402,11910800
2009-01-29,10.023145505280352,10.140113938463363,9.744547285907599,9.780701637268066,8737600
2009-01-30,9.844508376535613,9.887042598767838,9.5574029849227,9.623331069946289,10670000
2009-02-02,9.478710158744388,9.633959297722456,9.319207518678544,9.448936462402344,10016400
2009-02-03,9.50210920116784,9.887042741584192,9.380887193382298,9.846634864807129,11098400
2009-02-04,9.872149861252698,9.874277017471886,9.62545247253234,9.736041069030762,15054800
2009-02-05,9.736042308049324,10.086948491811999,9.640341359089048,10.038034439086914,14454000
2009-02-06,10.06355444381488,10.446360666084686,9.952965835377382,10.35278606414795,13866800
2009-02-09,10.365547316825102,10.365547316825102,10.02527446371393,10.159256935119629,11381200
2009-02-10,10.05292053457882,10.159255635459147,9.519117873847012,9.580792427062988,18016400
2009-02-11,9.650973169494762,9.653099514373249,9.22350564567804,9.423416137695312,23980000
2009-02-12,9.291559461194712,9.487216440002816,9.132056833249196,9.455315589904785,14872800
2009-02-13,9.406406005714897,9.576542060563094,9.189482231556182,9.2362699508667,12082400
2009-02-17,9.085267237943786,9.085267237943786,8.798162106499955,8.919384002685547,22278000
2009-02-18,9.000202927479242,9.344728429237355,8.9215151795131,9.255407333374023,23450400
2009-02-19,9.344728834593685,9.438304247201943,9.004456819488592,9.104412078857422,13044400
2009-02-20,9.000202502363681,9.221379697776905,8.915134100659394,9.129931449890137,12084000
2009-02-23,9.240519118989326,9.336220858471194,8.806671774186405,8.84920597076416,12916800
2009-02-24,8.855587969228925,9.170339802389387,8.611017699174775,9.132059097290039,13858000
2009-02-25,9.068255354445766,9.178843933313674,8.83857200700647,8.9640474319458,15884800
2009-02-26,9.038486140645652,9.044865988902384,8.719480747446394,8.725860595703125,12648800
2009-02-27,8.555725041209062,8.970432238516935,8.523824986814741,8.832196235656738,18738400
2009-03-02,8.68332257639513,8.781150650267133,8.42811823524327,8.455764770507812,17423200
2009-03-03,8.58549615188156,8.772646163867014,8.51106190287895,8.517441749572754,17107600
2009-03-04,8.664186361512309,9.212875185888764,8.664186361512309,9.049118995666504,16695200
2009-03-05,8.850165404964907,8.972103807435733,8.437285966399733,8.544249534606934,23676800
2009-03-06,8.610567240679611,8.751759118070426,8.343158320161612,8.544249534606934,23967200
2009-03-09,8.418033075218862,8.574200613769829,8.180574622829086,8.25117015838623,20695200
2009-03-10,8.336740818276173,8.984939784440728,8.336740818276173,8.901508331298828,22955600
2009-03-11,8.980659981278512,9.399956921088064,8.931456843898864,9.290854454040527,19248000
2009-03-12,9.290852770533654,9.59248990838142,9.072647059910397,9.539008140563965,18112400
2009-03-13,9.575375295116539,9.588211213101983,9.25662441778124,9.556121826171875,19899600
2009-03-16,9.626719035426296,9.643833594312587,9.329360511347195,9.393538475036621,16622800
2009-03-17,9.380704196958986,9.765773678594854,9.31438730984065,9.714430809020996,21866400
2009-03-18,9.829949518162366,9.954026800572905,9.613882709728507,9.823531150817871,23451600
2009-03-19,9.365727942826862,10.054573448755407,9.252346843801519,9.947609901428223,32281600
2009-03-20,10.048158630050898,10.238553665508,9.479112436138365,9.631000518798828,24951200
2009-03-23,9.834229874319815,10.206462602593675,9.59890955491017,10.187209129333496,14384800
2009-03-24,9.998953034736768,10.099498217029002,9.705872319533349,9.755075454711914,12832000
2009-03-25,9.86631613043226,10.108053945348887,9.65880742976018,9.919797897338867,13444000
2009-03-26,9.986116510205385,10.330539251665602,9.956166848524857,10.182929039001465,14117600
2009-03-27,10.144422019634169,10.193625967520337,9.964724050938544,10.020344734191895,7961600
2009-03-30,9.840646252290693,9.934773879180625,9.630997799626465,9.89626693725586,13288800
2009-03-31,9.998955423253184,10.191489370021976,9.797863378498286,10.031044006347656,17907600
2009-04-01,9.879152913549369,10.097358639568133,9.76363209105701,10.054573059082031,13006800
2009-04-02,10.185070494506764,10.98301856833844,10.185070494506764,10.801180839538574,23882000
2009-04-03,10.75197467087922,11.10067603942607,10.739139568375084,11.096397399902344,14375600
2009-04-06,10.970183193280734,11.017247424000509,10.794763008319892,10.96804428100586,11080000
2009-04-07,10.775507179787054,10.777646907661783,10.591529753780033,10.666404724121094,11580000
2009-04-08,10.687800532535352,10.82899242304595,10.57869804189562,10.747700691223145,13103200
2009-04-09,10.96376589925633,11.44510196312612,10.820435107505173,11.395898818969727,18044400
2009-04-13,11.280379077206813,11.438685535074093,11.036502244765002,11.363810539245605,13202000
2009-04-14,11.252564318959966,11.252564318959966,10.734861166150559,10.99585247039795,16975600
2009-04-15,10.995853272520954,11.166994789402379,10.920978297839183,11.147741317749023,11099600
2009-04-16,11.166994593273037,11.571316674825148,11.109234179327435,11.502860069274902,11566000
2009-04-17,11.558483734803044,11.76599333290676,11.385203264365138,11.682561874389648,13864000
2009-04-20,11.526389727590239,11.526389727590239,11.128485282462918,11.201220512390137,9961200
2009-04-21,11.190528960908095,11.477191360477683,11.130628806922996,11.395898818969727,10292400
2009-04-22,11.318884429713878,11.977780382644413,11.177692556381224,11.765992164611816,14134400
2009-04-23,11.76599278005938,11.857981516170682,11.393759194856989,11.635497093200684,12211600
2009-04-24,11.70822811126709,11.817331370871756,11.558479003298775,11.70822811126709,8396000
2009-04-27,11.554200296257875,11.825887763789055,11.460072682462945,11.579872131347656,9206400
2009-04-28,11.427983096117915,12.044093254323714,11.423705273078324,11.892205238342285,9880400
2009-04-29,11.89434377972899,11.926433163996116,11.231170244121902,11.32957649230957,21858000
2009-04-30,11.453662086311644,11.770274233394268,11.162720973839102,11.224760055541992,19326400
2009-05-01,11.31033060549401,11.417294203318795,11.231177771602564,11.321026802062988,13902000
2009-05-04,11.318886079043388,11.823754310607912,11.3103287967297,11.82375431060791,14549600
2009-05-05,11.641914037345453,11.804499113345015,11.626939203512235,11.765992164611816,13247600
2009-05-06,11.862260714298552,11.932856249940986,11.60340905683076,11.682561874389648,14808400
2009-05-07,11.83445056011509,11.909324740537208,11.216201191275033,11.355254173278809,18546400
2009-05-08,11.500721548228661,11.736041868561463,11.124210178190248,11.641913414001465,11371600
2009-05-11,11.46649309239473,11.511418406970575,11.293212650699267,11.368086814880371,15055600
2009-05-12,11.231171292404929,11.306045441260821,10.747696468220415,10.906002044677734,24275200
2009-05-13,10.781926934949192,10.781926934949192,10.431085780445288,10.593670845031738,18298800
2009-05-14,10.567998887698256,10.989434712645187,10.567998887698256,10.899585723876953,16698000
2009-05-15,10.715609974556545,11.038639581793406,10.619342602841176,10.642874717712402,14714800
2009-05-18,10.722030785585458,10.970186299158598,10.696359750682715,10.953072547912598,10860000
2009-05-19,11.01724777880386,11.252567307846544,10.809738190566412,11.132768630981445,14625600
2009-05-20,11.194807680824589,11.239732184580777,10.811877902558523,10.843966484069824,14862800
2009-05-21,10.773369626393302,11.002271573826954,10.711330567276883,10.985157012939453,15340800
2009-05-22,10.98515768891007,11.314605661662387,10.950929381096014,11.211920738220215,14839200
2009-05-26,11.117789616185043,11.673999648101786,11.117789616185043,11.588428497314453,16771200
2009-05-27,11.588430506249015,11.82802944356289,11.517834988268172,11.63977336883545,15127200
2009-05-28,11.648330322939241,11.843003944022003,11.468631533011532,11.789522171020508,15040400
2009-05-29,11.82161241538553,12.223795633677609,11.701813749219488,12.20454216003418,16568800
2009-06-01,12.37781928430398,12.824926852918011,12.313641332306169,12.677316665649414,17614400
2009-06-02,12.619561025254342,12.69015654970159,12.354291040382623,12.371405601501465,18942400
2009-06-03,12.277278479266158,12.45483839783269,12.151061433558407,12.444141387939453,14018400
2009-06-04,12.491406331615101,12.491406331615101,12.166982478977664,12.362496376037598,13098000
2009-06-05,12.590236118601993,12.701958451631011,12.450583817007791,12.523633003234863,16451200
2009-06-08,12.487111291610963,12.594536545577723,12.304488687703332,12.461329460144043,10683200
2009-06-09,12.45917995570223,12.665436224102987,12.383981794379968,12.603129386901855,9716400
2009-06-10,12.648247109671619,12.689069224058402,12.085339100179436,12.257219314575195,23840000
2009-06-11,12.280851553593548,12.437692282010754,12.154089756709856,12.16483211517334,15452000
2009-06-12,12.12186232945126,12.244327843346413,11.956428199633649,12.162684440612793,15486400
2009-06-15,12.115415884150405,12.132604312332921,11.904862556450782,12.018733024597168,12912800
2009-06-16,12.020888115342169,12.192768386833317,11.846858879438129,11.887681007385254,9774000
2009-06-17,11.849002220311014,11.930644798278102,11.68571542519805,11.737279891967773,13586400
2009-06-18,11.85974653600863,12.338863003052133,11.752321297130997,12.096081733703613,17699600
2009-06-19,12.20995384181864,12.45273430743664,12.145498038610025,12.182023048400879,15353200
2009-06-22,12.074595794605203,12.074595794605203,11.84040876471399,11.872635841369629,12300000
2009-06-23,11.861894574405996,11.872636934280074,11.462272558209909,11.503094673156738,16074000
2009-06-24,11.591182724556795,11.679271382224782,11.335510147245474,11.391371726989746,20202000
2009-06-25,10.88217902029628,11.07984110264967,10.776901906284804,11.017534255981445,59606800
2009-06-26,10.901513708195568,11.03686892039644,10.852097376591331,10.922998428344727,21366800
2009-06-29,10.989602195622162,11.206600816165317,10.91440403712895,11.118512153625488,13824800
2009-06-30,11.142143605379122,11.275350644579635,11.017529960625247,11.124955177307129,11700400
2009-07-01,11.202303790726816,11.384927188763273,11.032571716421371,11.26246166229248,12364800
2009-07-02,11.122811927617592,11.135703254343756,10.970268249511717,10.970268249511719,15326400
2009-07-06,10.901514563955063,11.236680814293626,10.901514563955063,11.152889251708984,14878800
2009-07-07,11.107770000679254,11.139997080985767,10.933740816501745,11.002492904663086,12185600
2009-07-08,10.95522451982145,11.10991628245801,10.903660052549661,11.066946029663086,10413600
2009-07-09,11.142148507911978,11.142148507911978,10.907961399719836,10.970268249511719,8537600
2009-07-10,10.886472629474007,11.127105739523609,10.875730270180064,11.021828651428223,9436000
2009-07-13,11.056203485702579,11.152886347970279,10.916551190950916,11.073391914367676,12468800
2009-07-14,11.062652902567512,11.234533143263267,11.00249420363177,11.150741577148438,8017200
2009-07-15,11.247422308331148,11.384927304086204,11.026126576039113,11.37203598022461,15544400
2009-07-16,11.339811622733237,11.490207169741408,11.172228458130022,11.427900314331055,13356000
2009-07-17,11.419303383027229,11.419303383027229,11.167927894289887,11.266758918762207,13101200
2009-07-20,11.298985229115921,11.438638349832773,11.191560003822783,11.350549697875977,10645600
2009-07-21,11.479465141086763,11.481613286002618,11.103476672395779,11.187268257141113,11007200
2009-07-22,11.172226145741723,11.264611927514064,11.047612460713122,11.071246147155762,14300800
2009-07-23,11.064801685717278,11.1894153796585,10.957376426632644,10.987455368041992,21532800
2009-07-24,10.98100690560402,11.262460477614521,10.869284570455708,11.208747863769531,14730800
2009-07-27,11.217341529051014,11.25816363811022,11.094876841052203,11.251717567443848,6276400
2009-07-28,11.167925840429978,11.374182067376648,11.049758261632785,11.36773681640625,10552800
2009-07-29,11.279648317811088,11.709349206108653,11.249569386764563,11.681418418884277,21214800
2009-07-30,11.801736878898703,12.145497317517112,11.726539539072656,12.050963401794434,20059600
2009-07-31,11.960725109963326,12.411911582623597,11.937092247037675,12.169130325317383,21796800
2009-08-03,12.242178407453478,12.263663943969858,12.08318953517934,12.16483211517334,13509600
2009-08-04,12.130457472490683,12.368941627939622,12.06385435059776,12.362496376037598,14842800
2009-08-05,12.362496730725917,12.497851942088875,12.188467548072715,12.250774383544922,16333200
2009-08-06,12.300192842649295,12.418360470232784,12.207807049180996,12.379687309265137,14561200
2009-08-07,12.452735217156025,12.519339169528791,12.274409722129704,12.47636890411377,11448000
2009-08-10,12.43339579761519,12.43339579761519,12.184169298664948,12.276555061340332,9543600
2009-08-11,12.229286855378891,12.2658118569746,12.035921947907239,12.201356887817383,7614400
2009-08-12,12.160535322771384,12.439841567591154,12.12186217562986,12.358198165893555,12197200
2009-08-13,12.328120705883405,12.424803585283696,12.242180186507694,12.420506477355957,8377600
2009-08-14,12.388282324986434,12.461331542675364,12.096085454230716,12.216402053833008,9124800
2009-08-17,12.046661403884013,12.130452925560261,11.853295723408666,11.91130542755127,10980800
2009-08-18,11.928496488896698,11.999396707682843,11.857595450521169,11.947833061218262,13312400
2009-08-19,11.836114526785197,12.229290530513682,11.836114526785197,12.197063446044922,11306000
2009-08-20,12.203509718958804,12.276558930618767,12.0745997311305,12.246479988098145,11903600
2009-08-21,12.02948059613536,12.139053997261096,11.868342711215965,11.95643138885498,22557200
2009-08-24,11.967173619360631,12.085341236421039,11.937094678973217,12.031628608703613,15237600
2009-08-25,12.09393758428261,12.132610748619816,11.838264906765541,11.851156234741211,18324800
2009-08-26,11.876931916267486,12.031624493451895,11.801734591019162,11.913456916809082,13399200
2009-08-27,11.932795989110009,12.274408288907086,11.773806271515774,12.209953308105469,19081600
2009-08-28,12.257219791436961,12.328120843652687,11.990805653656185,12.070300102233887,8578000
2009-08-31,12.014436575456097,12.031625004579842,11.849002452881805,11.900566101074219,7354400
2009-09-01,11.795291148674993,11.928498210791396,11.62555908041681,11.679271697998047,20162000
2009-09-02,11.627704540002737,11.672823751242287,11.434339653106308,11.453676223754883,17540800
2009-09-03,11.5464991022543,11.635002798674526,11.507643740562392,11.598305702209473,14086000
2009-09-04,11.628528959535359,11.738619450126972,11.53139053355783,11.706239700317383,9705600
2009-09-08,11.792582770868707,11.928575716339973,11.70191998377012,11.924259185791016,11600800
2009-09-09,11.857348427520463,11.976072850467224,11.771002943494695,11.948010444641113,15984000
2009-09-10,11.948002504970042,12.045140904085859,11.84438848706351,11.963112831115723,18652800
2009-09-11,11.993335325427914,12.06456960852862,11.82064445746639,11.870293617248535,17368000
2009-09-14,11.76020342719997,11.919942236824815,11.552975368863228,11.85302448272705,14298800
2009-09-15,11.820647555204726,11.872454993860144,11.65011655475227,11.805537223815918,14818400
2009-09-16,11.820646349616583,12.401317798011512,11.745094700378054,12.343034744262695,24346400
2009-09-17,12.30417924086277,12.694891193901023,12.276116847115516,12.539469718933105,14762000
2009-09-18,12.574004630309348,12.709998387349362,12.5092459728692,12.647397994995117,11525200
2009-09-21,12.530833947382128,12.815772745036364,12.44664759672762,12.638765335083008,9472400
2009-09-22,12.729426137396958,12.843833126956278,12.615018324386627,12.643080711364746,12374000
2009-09-23,12.692735002729458,12.789873446762236,12.569693248105072,12.584803581237793,43572000
2009-09-24,12.586957469660465,12.679778519664207,12.48334344665767,12.55673599243164,26221200
2009-09-25,12.591277600508127,12.91938833398834,12.584801156519495,12.658194541931152,17494400
2009-09-28,12.677616894556595,12.80281766195937,12.619333863881257,12.735899925231934,10106400
2009-09-29,12.785553087835648,12.992781170794625,12.761808048932831,12.971195220947266,34763200
2009-09-30,13.817376795510269,14.020286685682562,13.817376795510269,13.966320991516113,67174800
2009-10-01,13.81521875,13.901564196567982,13.491424560546875,13.491424560546875,33036000
2009-10-02,13.282035682451685,13.467677792320588,13.184898096849162,13.387808799743652,22568000
2009-10-05,13.35759050241974,13.582087192090128,13.329528107416724,13.55186653137207,11873200
2009-10-06,13.57992763035884,13.905880070004693,13.564817301441883,13.618782997131348,14605600
2009-10-07,13.586407445985657,13.754781028479398,13.556186778819233,13.690021514892578,8762400
2009-10-08,13.752616418632599,13.892927543815413,13.71807840952698,13.819533348083496,9364800
2009-10-09,13.841123890151088,13.856234220887723,13.5993569514624,13.726716041564941,8869600
2009-10-12,13.782837646163028,13.815217391304348,13.649002958251081,13.6533203125,6200000
2009-10-13,13.65547864097204,13.78283770982443,13.601512947787995,13.74614143371582,7062000
2009-10-14,13.832485484140122,14.080727977256748,13.795788388262835,14.009492874145508,14631600
2009-10-15,13.972801013575808,14.033242339456573,13.843282004514043,14.022448539733887,14647200
2009-10-16,13.888610490009887,14.074252612766887,13.871342719236594,14.052666664123535,14616800
2009-10-19,14.039713019998752,14.32249268667561,13.903720084622515,14.26636791229248,18513200
2009-10-20,14.145488655704902,14.20161344339022,13.955529989488536,14.050508499145508,13559600
2009-10-21,14.052664401619511,14.20376931159945,13.966318974045553,13.977112770080566,13313200
2009-10-22,13.992224148901368,14.182182786331367,13.901562184234924,14.072093963623047,9990800
2009-10-23,14.041874709099249,14.06561974700881,13.71807971077479,13.851914405822754,12698000
2009-10-26,13.832489434060612,14.022448116365258,13.726716293511494,13.76125431060791,11814000
2009-10-27,13.739665817492691,13.964163298823031,13.49142329940322,13.834644317626953,15711600
2009-10-28,13.73534748842874,13.871341256201598,13.443932271772614,13.506532669067383,14820400
2009-10-29,13.599355456262588,13.83896327938702,13.5130100128741,13.752617835998535,10848800
2009-10-30,13.67490611375854,13.769886259314708,13.3878090586165,13.422347068786621,14672000
2009-11-02,13.456886546609923,13.733190658105537,13.34679688451439,13.491424560546875,11526400
2009-11-03,13.437458168307293,13.610148229073218,13.34031975179797,13.525961875915527,10989200
2009-11-04,13.56049766455234,13.772043057234871,13.377014659471367,13.541069984436035,8674800
2009-11-05,13.705130777424305,13.98575227818746,13.614467965006213,13.979276657104492,10578000
2009-11-06,13.955529466938604,13.992225745361617,13.789315022634597,13.936100959777832,7635200
2009-11-09,13.923149369576306,14.102315872999503,13.892928711999177,14.100156784057617,9146800
2009-11-10,14.104474191002094,14.180027486539494,13.815218837113198,13.916674613952637,9898000
2009-11-11,13.946894207074388,14.15412227615884,13.938259498333082,14.015970230102539,6680400
2009-11-12,14.018128992020644,14.115266581015444,13.774203828201117,13.834644317626953,6617200
2009-11-13,13.8734983248864,14.022444150544068,13.75477479961179,13.905878067016602,7310800
2009-11-16,13.957689531465691,14.32033745685441,13.927467224114155,14.26853084564209,10380000
2009-11-17,14.223201027496488,14.246946069364306,13.908041509044926,14.022448539733887,7854000
2009-11-18,13.985747878017484,13.985747878017484,13.769885126352271,13.905878067016602,8098000
2009-11-19,13.800105765727476,13.879975576646721,13.573450041400887,13.720236778259277,9852800
2009-11-20,13.672746959994011,13.832485761308712,13.53459492828998,13.79794692993164,12614400
2009-11-23,13.992225101709733,14.145487475340113,13.823852399606,13.920989990234375,9432000
2009-11-24,13.962005229198004,14.052667205131835,13.884294493568326,13.92746639251709,6448800
2009-11-25,13.929627031265447,14.218884056490849,13.929627031265447,14.182186126708984,7986000
2009-11-27,13.927464333793312,14.126059321547983,13.81521642497731,14.04187297821045,4698800
2009-11-30,13.987908803154362,14.147646799226207,13.899404272838762,14.007335662841797,9260800
2009-12-01,14.089363655383078,14.266371078270833,13.974956639564486,14.117426872253418,7950400
2009-12-02,13.929624820334332,14.275004936237336,13.929624820334332,14.106632232666016,5936800
2009-12-03,14.145650471374777,14.217179470477788,13.989584193813698,14.017762184143066,11034800
2009-12-04,14.149986173353337,14.273538378491187,13.833519150609634,13.9375638961792,10180000
2009-12-07,13.937564328932385,14.087126484805099,13.937564328932385,13.989585876464844,8948000
2009-12-08,13.872531345007161,13.95706695059203,13.738141429125248,13.770654678344727,14510800
2009-12-09,13.766318321741513,13.766318321741513,13.384824103818632,13.428175926208496,23438000
2009-12-10,13.48237055738506,13.742480762475834,13.48237055738506,13.590749740600586,11972400
2009-12-11,13.690456876377795,13.913718531376228,13.675283858555346,13.842187881469727,10860000
2009-12-14,13.874701038460925,13.941895590946444,13.681785431970429,13.907215118408203,9257600
2009-12-15,13.85735859096946,14.108797366390991,13.790163218329383,13.948396682739258,9604800
2009-12-16,14.019931391477018,14.019931391477018,13.792335269101704,13.883374214172363,7639600
2009-12-17,13.779329270567318,13.883374013966998,13.670950087487904,13.709966659545898,11679600
2009-12-18,13.95923806278209,14.165157833670609,13.883372971072372,13.96357250213623,20323200
2009-12-21,13.985248869867185,14.1478176423119,13.970075850588415,14.063282012939453,7399200
2009-12-22,14.063281487051219,14.160823739111555,13.911551299937377,14.110968589782715,8238800
2009-12-23,14.104462605721842,14.204171225916086,14.065446045321085,14.184663772583008,6148400
2009-12-24,14.184668736473453,14.21067868335301,14.08929452128794,14.143484115600586,2302000
