Date,Open,High,Low,Close,Volume
2010-12-31,15.900088809621844,15.927537470763115,15.737227939652607,15.77016544342041,1860199
2011-01-03,15.85252000743292,15.87813906823233,15.695147894908468,15.803112983703613,5826982
2011-01-04,15.83787888448207,15.88179705507499,15.497515657059578,15.565221786499023,5828256
2011-01-05,15.576201881947167,15.665867843334146,15.438958517376333,15.579862594604492,4505429
2011-01-06,15.572538489886034,15.601816769968568,15.197406726987262,15.298051834106445,7301887
2011-01-07,15.158979497591362,15.255963896907923,14.897301615554746,15.025395393371582,11347682
2011-01-10,15.005264244577154,15.232173482316032,14.961346088455178,15.133358001708984,5014339
2011-01-11,15.221198110351967,15.221198110351967,15.01441900601078,15.144342422485352,4584866
2011-01-12,15.263279418256289,15.283408138122214,15.13701529157817,15.193743705749512,2690683
2011-01-13,15.188258228772755,15.237665237183492,15.008927824118697,15.069314002990723,5589094
2011-01-14,15.074798028338037,15.362094879150389,15.008923026626766,15.36209487915039,4758610
2011-01-18,15.37490905163141,15.393208163857915,15.052844972978916,15.14799976348877,3991846
2011-01-19,15.190084455000637,15.199234008789062,14.966834452961338,15.199234008789062,5522825
2011-01-20,15.169958061409304,15.36026910595044,15.122380670941464,15.298051834106445,5436166
2011-01-21,15.34197256173727,15.34197256173727,14.988799079159458,15.016247749328613,5507107
2011-01-24,14.986970339141816,15.175450329036291,14.966840127040077,15.104084968566895,4101869
2011-01-25,15.040033836420072,15.05467371842395,14.712480932614197,14.884492874145508,8865576
2011-01-26,14.97233049492471,15.206558248542796,14.849725549887227,15.1297025680542,6886008
2011-01-27,15.195579571059865,15.195579571059865,14.997948553854831,15.122383117675781,4073407
2011-01-28,15.115061863145632,15.144340145422609,14.864364625144788,14.904622077941895,5374570
2011-01-31,14.92841088233633,15.157151274971188,14.833256088858928,15.1370210647583,3730169
2011-02-01,15.208387762688794,15.413337231082735,15.148000097940065,15.393208503723145,5382641
2011-02-02,15.347460751706421,15.426147529237234,15.235836460979195,15.338311195373535,3868229
2011-02-03,15.35112567839523,15.554245588216599,15.347464965255071,15.449939727783203,4207644
2011-02-04,15.499340852150858,16.04831263867222,15.393205427039396,15.907411575317383,7744954
2011-02-07,15.885455673916661,15.95316180075224,15.797620818778888,15.826897621154785,4694890
2011-02-08,15.894605575539503,16.030019314818873,15.817748407622533,15.995250701904297,3279456
2011-02-09,15.997077883667941,16.423446282726037,15.997077883667941,16.125171661376953,6092906
2011-02-10,16.06844999188545,16.147135305866733,15.91290749642974,16.01904296875,4790470
2011-02-11,16.020869278528423,16.020869278528423,15.819579031821487,15.944013595581055,4612478
2011-02-14,15.898267253135216,15.92754554332445,15.750044704382601,15.905587196350098,3479537
2011-02-15,15.823239775600769,15.90924650611693,15.702465912553345,15.879966735839844,2823221
2011-02-16,15.914725795398482,15.997071763852125,15.665858276161327,15.852508544921875,4649011
2011-02-17,15.788468221682525,16.103213832216138,15.664035151846345,16.03184700012207,4961664
2011-02-18,16.037337970484096,16.469198249579172,16.037337970484096,16.432600021362305,10250424
2011-02-22,17.16639848678183,18.343032512437297,17.16639848678183,17.66230583190918,22304974
2011-02-23,17.66595902921667,17.730005928244815,17.33840459193872,17.407941818237305,8658274
2011-02-24,17.398791240641593,17.6257005375651,17.347553131356612,17.567142486572266,6627730
2011-02-25,17.53969284598012,17.750132633076195,17.459177939661892,17.5634822845459,4543236
2011-02-28,17.444538550032455,17.54335405373447,17.37500132969809,17.506755828857422,5480770
2011-03-01,17.598248160236242,17.61837688368925,17.166387999835152,17.237754821777344,5954846
2011-03-02,17.241425565583427,17.349390668506107,17.085883047904975,17.208486557006836,3476988
2011-03-03,17.338403104821044,17.572632337102117,17.27801692337588,17.506755828857422,2786688
2011-03-04,17.559824526814136,17.65314970890031,17.396962120531185,17.51041603088379,4713581
2011-03-07,17.492118229331517,17.759285009277015,17.40062265519469,17.704387664794922,6642598
2011-03-08,17.662293447112457,17.83979419608301,17.594585860032183,17.693401336669922,5200826
2011-03-09,17.74682414403603,18.065475660521958,17.654728502553866,17.98627281188965,5115866
2011-03-10,17.807610847691958,18.20178055774993,17.709988854408547,17.85365867614746,4881802
2011-03-11,17.73209255233289,18.142838283124966,17.66394236377287,18.082056045532227,3299422
2011-03-14,17.999165389611782,18.04705631652541,17.704460832785326,17.785505294799805,3536885
2011-03-15,17.363704141335415,17.80392003689719,17.27713335801034,17.667619705200195,4294303
2011-03-16,17.638156033550036,17.816821017053165,17.34160681433341,17.41160011291504,3940020
2011-03-17,17.5921035954317,17.662095383285145,17.354496556310977,17.41712188720703,2962130
2011-03-18,17.582897811105912,17.586582533083387,16.982434383436992,17.12978744506836,6259003
2011-03-21,17.262400835323557,17.40607062358912,17.210828174905835,17.30108070373535,3194496
2011-03-22,17.288190428126118,17.372918126597433,17.218197138035677,17.277137756347656,2231050
2011-03-23,17.24030132288729,17.40423189369837,17.01558851282788,17.3747615814209,3335530
2011-03-24,17.47422741645835,17.60500296986439,17.2881944608474,17.52764320373535,2842762
2011-03-25,17.509217135210456,17.680515625762016,17.418964600242944,17.57552719116211,2904782
2011-03-28,17.582895492632804,17.7634035662873,17.433700835882686,17.448436737060547,2968502
2011-03-29,17.437386816247447,17.81682062883015,17.396863831279962,17.75235366821289,3190248
2011-03-30,17.803919845097713,18.301237709367314,17.791027054636253,18.2662410736084,5328691
2011-03-31,18.18704298727873,18.20546211697123,17.901546477044942,18.14836311340332,5135407
2011-04-01,18.028640048180918,18.41544179913802,18.006537687941105,18.216514587402344,4897519
2011-04-04,18.28098038714146,18.32702821171758,18.115209711061688,18.16678237915039,2676665
2011-04-05,18.214673105161573,18.36570938348478,18.061793719809696,18.24598503112793,2774369
2011-04-06,18.303083827517497,18.327027800323048,18.043374401216855,18.100473403930664,2578961
2011-04-07,18.15205035389129,18.234934956615906,17.95680635813972,18.13547134399414,2374207
2011-04-08,18.234940472049196,18.2404668103531,17.80393234858626,17.916290283203125,2459167
2011-04-11,17.949434977164028,18.398862016638727,17.947593362769926,18.288347244262695,3791340
2011-04-12,18.163092384139155,18.417275385676092,18.129937365837353,18.299392700195312,4772628
2011-04-13,18.317818642312638,18.459646837408865,18.247826844410643,18.424650192260742,3222533
2011-04-14,18.352819211181654,18.64384212160801,18.30124653207967,18.46517562866211,4530917
2011-04-15,18.470697199430884,18.724880284343687,18.45964602050323,18.594104766845703,4320216
2011-04-18,18.395177620113998,18.395177620113998,18.13546672760159,18.260717391967773,4268815
2011-04-19,18.325186521985483,18.586737567546418,18.280980312095032,18.5554256439209,3822775
2011-04-20,18.78013727937673,19.358498216723127,18.770927715063554,19.076684951782227,5592917
2011-04-21,19.091427607134886,19.148526627602223,18.912762593196355,19.063798904418945,2875896
2011-04-25,19.194570137112034,19.55190157680601,19.102474482159685,19.139312744140625,4793018
2011-04-26,19.049062042155207,19.352977756759163,19.049062042155207,19.34192657470703,3990571
2011-04-27,19.343765812189375,19.846608711507823,19.34008258275622,19.80240249633789,4785372
2011-04-28,19.815293586485822,20.05289915644151,19.62741757543036,20.014219284057617,6206753
2011-04-29,19.15220532171851,19.200094759540185,18.457804742318693,18.52227020263672,11249978
2011-05-02,18.800401783230498,18.800401783230498,18.369393822889688,18.422809600830078,5095051
2011-05-03,18.37123511115547,18.59594790656139,18.100474489445524,18.225725173950195,5406430
2011-05-04,18.196257512618477,18.34545220532096,17.99733026075207,18.22020149230957,4377139
2011-05-05,18.157572473013136,18.599631580636565,18.03968974583471,18.518587112426758,6127315
2011-05-06,18.592259701507157,18.686196943547774,18.336233557299035,18.369388580322266,4287082
2011-05-09,18.419124467961954,18.54069043037085,18.362025462084443,18.400705337524414,2737411
2011-05-10,18.40070614453469,18.57752950601125,18.38044539864367,18.511220932006836,2271830
2011-05-11,18.54068569523786,18.560946435065873,18.290185883741703,18.39885902404785,2521613
2011-05-12,18.4264909981279,18.879601273482482,18.312292995176335,18.851972579956055,3984624
2011-05-13,18.83907723192672,18.890649890746026,18.557263999214786,18.606996536254883,2287973
2011-05-16,18.57568802382703,18.688044426746043,18.52043062969692,18.540691375732422,2033942
2011-05-17,18.503853739267146,18.62173648254682,18.303086394381342,18.461490631103516,2408191
2011-05-18,18.537003811788967,18.721195082485373,18.397018744538503,18.71382713317871,1595124
2011-05-19,18.717515595254845,18.848291125109682,18.612525654536263,18.8225040435791,2138443
2011-05-20,18.66593972246489,18.713829159552724,17.824186121193023,17.947593688964844,7616239
2011-05-23,17.792875471022775,18.05811126923732,17.754195592456878,17.96048927307129,3827023
2011-05-24,17.995483539637526,18.120734217109707,17.907072613534417,17.969697952270508,2402244
2011-05-25,17.512907549719305,17.682362988610773,17.37108081232501,17.59763526916504,4873306
2011-05-26,17.663940097681632,18.104156083473548,17.592105196656426,18.048898696899414,3670272
2011-05-27,18.093103355082448,18.24966593696727,18.069157892660094,18.2017765045166,2745482
2011-05-31,18.36570958300692,18.40991579668242,18.22572597575753,18.35834312438965,3843590
2011-06-01,18.37123261184429,18.503849736600287,17.881284105103287,17.905229568481445,3649882
2011-06-02,17.827866388281215,17.991796908196584,17.604995262110272,17.658411026000977,2308788
2011-06-03,17.50553247200835,17.811289678975204,17.45948465492316,17.50000762939453,2372933
2011-06-06,17.44290812511396,17.546053441498707,17.280819216751723,17.295555114746094,2694506
2011-06-07,17.371071039864724,17.52210725945615,17.27713231370585,17.291868209838867,3950640
2011-06-08,17.23810586714568,17.26035756048563,16.985913498556645,17.017436981201172,3999067
2011-06-09,17.09902254230035,17.42724468952233,17.061936898366707,17.282604217529297,4888598
2011-06-10,17.239957644992344,17.37903446617188,16.989619366869174,17.02299690246582,5079758
2011-06-13,19.10729536224919,19.378031276472537,18.60847285792243,18.73086166381836,17883230
2011-06-14,19.02570815344495,19.09802842005853,18.70304954257668,18.875505447387695,5469725
2011-06-15,18.740130361790655,18.85880954087512,18.593637323014185,18.6993350982666,4965912
2011-06-16,18.684499078966475,18.762382992198912,18.393365564620808,18.721586227416992,6243710
2011-06-17,18.888474334211963,19.352063590166587,18.888474334211963,19.06278419494629,7020670
2011-06-20,18.975634372967754,19.57088281379795,18.960798912379943,19.454057693481445,4652834
2011-06-21,19.44663994673591,19.82863878301476,19.44663994673591,19.57088279724121,4426841
2011-06-22,19.554189152807748,19.6877022598981,19.365043831539975,19.38173484802246,3131626
2011-06-23,19.187031297266817,19.405844573404057,19.00715772434411,19.372467041015625,3292625
2011-06-24,19.441077194482116,19.59127984278632,19.27418502914917,19.496707916259766,5682550
2011-06-27,19.47073931617081,19.70253390338602,19.394710992059554,19.47815704345703,3279881
2011-06-28,19.56161013878746,19.828637899908642,19.54677467887293,19.824928283691406,2781166
2011-06-29,19.89354219113085,20.062289941242007,19.708106423955915,19.95659065246582,3132900
2011-06-30,19.98254703743148,20.34785480777728,19.915790478190257,20.130895614624023,3483785
2011-07-01,20.049305610374578,20.689058913772623,20.049305610374578,20.65938949584961,3372487
2011-07-05,20.642706820154675,20.763240091176836,20.43316526586433,20.601911544799805,2444724
2011-07-06,20.472100241966423,20.71131265355716,20.388654156700625,20.624156951904297,1974895
2011-07-07,20.761375681794515,21.097014014792137,20.753957952934634,21.06178092956543,4124808
2011-07-08,20.792900074042723,21.015422934851827,20.73356124548445,21.013568878173828,2742509
2011-07-11,20.785494392008086,21.234248454639456,20.744697612010263,21.065502166748047,5431068
2011-07-12,21.080330796411637,21.670015583990597,20.939398423458183,21.336231231689453,6359256
2011-07-13,21.466032699533468,21.712661306368027,21.221256646931835,21.325101852416992,7853702
2011-07-14,21.421531250164936,21.421531250164936,20.893039362145238,21.111852645874023,6572081
2011-07-15,21.163770760061684,21.163770760061684,20.698327426496327,20.740978240966797,6789578
2011-07-18,20.761383971637088,21.126691863461566,20.731714546827792,20.926422119140625,9490457
2011-07-19,21.072910420175145,21.41040437067909,21.04324250455288,21.401132583618164,5822734
2011-07-20,21.456764375371918,21.50312331298703,21.074765527441574,21.22126007080078,4416646
2011-07-21,22.20592299534217,24.34770585433394,22.003799234873686,22.446990966796875,11017188
2011-07-22,22.411759295248608,22.478515867316723,22.20221628871084,22.345001220703125,4469321
2011-07-25,22.176259585699633,22.298646902018028,21.953736646037978,22.079832077026367,3889044
2011-07-26,22.066845507821323,22.066845507821323,21.74233298550177,21.810943603515625,4105267
2011-07-27,21.657037989590297,21.736775977657604,21.19715814700906,21.330671310424805,4550882
2011-07-28,21.404846601397846,21.93333860964064,21.404846601397846,21.707107543945312,3756931
2011-07-29,21.568024052408575,21.870283399322094,21.35477295691176,21.65888786315918,4752662
2011-08-01,21.873991408312502,21.881409137671508,21.3028502873026,21.627361297607422,3900089
2011-08-02,21.41781964039881,21.67186597569301,20.885618222753422,20.89859962463379,3488882
2011-08-03,20.915288715510798,21.278743947262054,20.470244467249735,21.249073028564453,4262443
2011-08-04,20.950522862350887,21.048804404925114,20.219907253316915,20.2347412109375,5895799
2011-08-05,20.524024646586916,20.776218502335258,19.865729148424375,20.651975631713867,5747119
2011-08-08,20.075267270720442,20.470246005165958,19.04795445423345,19.263059616088867,5708462
2011-08-09,19.54306502556185,20.28109979986324,18.86622464049061,20.24030303955078,7232645
2011-08-10,19.93063143267219,20.21064067242451,19.279752122191876,19.322402954101562,6348211
2011-08-11,19.557904298886612,20.537005777887263,19.23895537143507,20.25699806213379,6717362
2011-08-12,20.321897977172874,20.774361504196953,20.186529279720524,20.611177444458008,3226356
2011-08-15,20.71317307751937,21.033976113555152,20.477670209924643,21.019142150878906,3644784
2011-08-16,20.93384174922446,20.94311353922297,20.626018621769415,20.804035186767578,3168158
2011-08-17,20.787340869007824,21.0654944846936,20.279246630526355,20.529584884643555,3872477
2011-08-18,19.964010220272595,19.964010220272595,19.342800343087262,19.66175079345703,5332939
2011-08-19,19.289014277876138,20.121620844383784,19.289014277876138,19.324247360229492,6072516
2011-08-22,19.646911421936128,19.826784998353034,19.352068283152477,19.546775817871094,4765831
2011-08-23,19.750751748905802,20.692764282226562,19.544918405181576,20.692764282226562,4465498
2011-08-24,20.601907418888345,21.05251542498046,20.49435407452471,21.039535522460938,4407725
2011-08-25,21.080334205919826,21.171196536760355,20.412763890868188,20.511045455932617,3088296
2011-08-26,20.420179570712765,21.16563223800094,20.088249255096613,21.152650833129883,3492281
2011-08-29,21.156359022362025,21.695976754730683,20.946816023729706,21.668161392211914,4699562
2011-08-30,21.68855796839441,21.85730419229796,21.480869036878527,21.71822738647461,4447231
2011-08-31,21.881417489264784,22.21705597295152,21.545777503100393,21.707107543945312,4298551
2011-09-01,21.779426874945777,22.02234594961559,21.373322206482314,21.432661056518555,4349102
2011-09-02,21.03396921767667,21.130396704608817,20.761379279041932,20.870786666870117,3308767
2011-09-06,20.45540373537308,20.854090450978347,19.947311169559864,20.822566986083984,3816828
2011-09-07,21.219776975154836,21.691576982789652,20.979216432852454,21.682252883911133,3681742
2011-09-08,21.602073549327145,22.36664995892515,21.490184318654265,21.74380111694336,8476884
2011-09-09,21.37828923622425,21.771767465149896,20.912085746986687,21.147052764892578,4516898
2011-09-12,20.757308532217646,21.516289794284287,20.7218766441237,21.488317489624023,3187699
2011-09-13,21.618851793760758,22.295780562347808,21.46593715471804,22.217458724975586,4212742
2011-09-14,22.297651380256976,23.095793622984083,22.073872927182208,22.816070556640625,5213146
2011-09-15,22.963389853856157,23.356866633804128,22.72655828083689,23.157331466674805,5803193
2011-09-16,23.203957408354885,23.425871377562775,22.989503024262945,23.250577926635742,5476097
2011-09-19,22.899985839998763,23.729830877512907,22.75825979870414,23.63099479675293,4005864
2011-09-20,23.672021162085464,24.188575770470493,23.35686623549884,23.614212036132812,4903042
2011-09-21,23.494867469070538,23.69253815033025,22.54007992697367,22.560592651367188,3726346
2011-09-22,21.93960304290488,22.48599444082936,21.79787550259927,22.148462295532227,4155394
2011-09-23,22.157781196061375,23.58063773143214,22.12234931930051,23.327022552490234,7261531
2011-09-26,23.444513313982632,23.77458589074191,22.939145822228802,23.744749069213867,4657082
2011-09-27,24.07482076579812,24.76853326252027,23.94055431835338,24.291139602661133,7445045
2011-09-28,24.259443643116867,24.589516280993255,23.552676341965892,23.558271408081055,4102294
2011-09-29,24.112124122089778,24.229608430697816,22.49532517783746,23.414682388305664,5202950
2011-09-30,23.071549673442355,23.530295156502323,22.66128921508789,22.66128921508789,4940849
2011-10-03,22.444964880118924,23.168515619262052,21.934005426705614,22.045894622802734,5044075
2011-10-04,21.86687762060315,23.062227192418597,21.615126867107264,23.054767608642578,6410657
2011-10-05,23.15733037698568,23.625399946688102,22.599748832977575,23.53029441833496,4824878
2011-10-06,23.56572939922658,24.056176271436108,23.293465915477494,24.00209617614746,3474014
2011-10-07,24.091607010568005,24.664106257473918,23.94615041791102,24.145687103271484,4934902
2011-10-10,24.490676598565983,24.92517879615121,24.36013918529963,24.805830001831055,4979506
2011-10-11,24.6920772611627,24.917720210938636,24.29487145146324,24.49627113342285,3118032
2011-10-12,24.639863534152706,25.102338059364264,24.26689947626208,24.384382247924805,4587840
2011-10-13,24.141952390742556,24.578320582471786,24.11957515463521,24.55034828186035,4055990
2011-10-14,24.734964565002674,24.98857977601983,24.619344821526358,24.97925567626953,2452795
2011-10-17,24.893478791327393,24.949423400010986,24.330303668294423,24.384382247924805,2240395
2011-10-18,24.41980974301641,24.95128342990986,23.69252996095169,24.589508056640625,3599330
2011-10-19,24.466430118495005,24.673424830155696,23.949875598220142,24.03379249572754,4342306
2011-10-20,24.16433053918556,24.621211466422025,23.77831338055535,24.559673309326172,4636267
2011-10-21,24.718181615927794,24.988580516701198,24.306056696939905,24.74428939819336,5511780
2011-10-24,25.734510099938035,26.040342430704573,24.734968270127315,25.54616355895996,7534253
2011-10-25,25.551761785739473,25.626354599734334,24.706997562865748,24.78345489501953,5864789
2011-10-26,25.396979070681937,25.70654045129977,24.74242895418438,24.97739601135254,5069988
2011-10-27,25.723326722481612,26.0720490625283,25.443603647502655,25.917266845703125,5309575
2011-10-28,25.837078931143242,26.217501081681267,25.514465910465034,26.139179229736328,6350760
2011-10-31,25.97879824528975,26.57367613190482,25.775535583496094,25.775535583496094,5052571
2011-11-01,25.197452077531224,25.66365727893986,25.010969996967773,25.268314361572266,4577645
2011-11-02,25.64687326829061,25.96389280127805,25.348501943125957,25.93218994140625,4998622
2011-11-03,26.10374425052151,26.357361002135164,25.244062455257733,26.301416397094727,6118819
2011-11-04,25.988128088990514,26.264122100375943,25.376466420438614,25.540571212768555,4375440
2011-11-07,25.361546458748503,25.697214105395986,24.940098893325604,25.245929718017578,3923028
2011-11-08,25.42308517169643,25.503271528473658,24.831936300427635,25.35408592224121,3338503
2011-11-09,24.84686304966752,24.90094315062505,24.371333784651448,24.438467025756836,3642235
2011-11-10,24.662241572277882,24.86177674533224,24.362005798139506,24.78345489501953,3604428
2011-11-11,25.081821529411595,25.63567246688874,24.867367228691805,25.389516830444336,3169433
2011-11-14,25.305610711847056,25.49582334009997,25.17693777440202,25.31307029724121,2469787
2011-11-15,25.18439386001066,25.589060824118466,25.09115283292889,25.396982192993164,2351693
2011-11-16,25.109793846748264,25.45291951937197,24.936364981665292,25.044525146484375,3465518
2011-11-17,24.997904458062234,25.16946729308222,24.403026577945624,24.800233840942383,3005885
2011-11-18,24.790910316007817,24.906528553904685,24.279949323746703,24.56899642944336,3267986
2011-11-21,24.337763973082396,24.416087338996498,23.873424887180583,23.964799880981445,4371192
2011-11-22,23.94242286682129,24.149417637708744,23.7242394752557,23.94242286682129,3718699
2011-11-23,23.85104289270614,24.086009936596714,23.75034381029206,23.88274574279785,3140122
2011-11-25,23.796966544237904,23.886478532622498,23.53216263761203,23.541486740112305,1100657
2011-11-28,24.177383848561675,25.07995703461016,24.1755193307446,25.070632934570312,4291330
2011-11-29,25.014694798842157,25.154554824629276,24.697675315560335,25.031476974487305,3620570
2011-11-30,25.782999510333653,25.99372331318538,25.521924649099613,25.86318588256836,5085281
2011-12-01,25.727055577344878,26.023562336918808,25.561086251838915,25.743839263916016,4174085
2011-12-02,26.044068833001592,26.359223722089535,25.814696874554553,25.840803146362305,4571698
2011-12-05,26.211905729288407,26.480438638084454,26.032881775484807,26.154096603393555,7255584
2011-12-06,26.010505427839984,26.107475480343503,25.715863212152424,25.96015739440918,5707188
2011-12-07,25.95640258762596,26.023886346792505,25.497147903405995,25.84018325805664,9608976
2011-12-08,25.750212737479316,26.16073195990286,25.251591888894524,25.32282257080078,5459954
2011-12-09,25.47277763753677,25.658354941682642,25.03226809482932,25.61524200439453,3050064
2011-12-12,25.304080249569008,25.439044773007897,24.966667422161457,25.3884334564209,3557700
2011-12-13,25.772698979171462,25.855179465113945,24.48490924787626,24.666736602783203,4968461
2011-12-14,24.499909551515767,24.71172888793045,24.393062777456247,24.443674087524414,4835498
2011-12-15,24.618006639367785,24.64987279736871,24.222484147495642,24.41180992126465,4537714
2011-12-16,24.541143593891206,24.685482168502098,23.91318255148194,24.083763122558594,18363254
2011-12-19,24.274966481508077,24.631124402307776,24.209358443466027,24.27309226989746,5163444
2011-12-20,24.58426273238286,24.702357814216125,23.96004999374882,24.21310806274414,5816786
2011-12-21,24.17187140089518,24.252474661519276,23.70136828257646,24.06315040588379,5232262
2011-12-22,24.04252431269049,24.138125803953592,23.534530991858208,23.738853454589844,5416200
2011-12-23,23.8044638889325,24.20373475976898,23.768847792398986,24.183116912841797,2293920
2011-12-27,24.186861521665314,24.52989687613147,24.07439061486136,24.473661422729492,1920096
2011-12-28,24.46241728473778,24.58988341496576,24.140001257844045,24.18498992919922,2044138
2011-12-29,24.07438656995714,24.244967112854088,23.806330346255088,24.119375228881836,3034771
2011-12-30,24.01253717481482,24.125008110500378,23.795093669584798,23.804466247558594,2708525
2012-01-03,24.56176704482546,24.92542179879846,24.21685592508478,24.306833267211914,4391158
2012-01-04,24.31807899861588,25.4127946736722,24.29745963492727,25.377180099487305,6355858
2012-01-05,25.30595141186925,25.384680454585833,24.78858544262136,25.34531593322754,4298551
2012-01-06,25.365935665456433,25.3715583003605,25.024772951969958,25.056640625,2195791
2012-01-09,25.116626616638033,25.31532496159114,24.96291542993076,25.279708862304688,2754403
2012-01-10,25.272206781624725,25.397798697752588,24.904802090823086,25.116622924804688,3408595
2012-01-11,25.067887514921804,25.111000457934214,24.556144202029092,24.69110870361328,5672779
2012-01-12,24.662986649139526,24.970407425312896,24.5617640501007,24.929168701171875,3986323
2012-01-13,24.736099726741173,24.94417217142906,24.677990047450688,24.732351303100586,3065782
2012-01-17,24.929172192013198,24.951665768547205,24.70985298616148,24.86918830871582,3662626
2012-01-18,24.797961507009045,25.066016347330187,24.436179360602246,24.981664657592773,2619317
2012-01-19,24.99103088074877,25.21409851505357,24.61237938096487,24.947917938232422,3445553
2012-01-20,24.94229808041073,25.180362486303455,24.79233682396567,25.0304012298584,2738686
2012-01-23,25.045393229729854,25.41467368761618,24.67798850235661,24.805456161499023,2475734
2012-01-24,24.717346194305414,25.06600567069921,24.42117374395357,24.848562240600586,4015634
2012-01-25,24.85607140943457,25.187860091775963,24.670494045239227,25.15974235534668,2694506
2012-01-26,25.19722721762319,25.19722721762319,24.464292017077344,24.657367706298828,4521146
2012-01-27,24.571143922582117,24.706108440588668,24.387440783085726,24.520532608032227,2234448
2012-01-30,24.36869127722778,24.668613724874273,24.166243017542396,24.556142807006836,2338949
2012-01-31,24.57863321206383,24.81857174674955,24.544892852342585,24.647991180419922,2582784
2012-02-01,24.642367202397622,24.942289613475776,24.45491569547378,24.481159210205078,5896649
2012-02-02,24.370564890383015,24.647992219068552,24.23185046663531,24.361190795898438,4173660
2012-02-03,24.533645518490125,25.118493595376727,24.503652063216133,25.004148483276367,4294303
2012-02-06,24.970410087422927,25.062261639685524,24.743594042846702,24.886056900024414,4152845
2012-02-07,24.962908596031685,25.47090186831169,24.790453819807038,25.412792205810547,4960390
2012-02-08,25.722089365845818,26.601234208638594,25.68084760379634,26.173847198486328,6966295
2012-02-09,26.333181049111886,26.70995830090542,26.15697783519356,26.679967880249023,4945522
2012-02-10,26.428789366468575,26.659353897809115,26.265708618750043,26.434412002563477,4345704
2012-02-13,26.648095108229302,26.766188632043445,26.381914608067614,26.758691787719727,3564922
2012-02-14,26.471895539172124,26.931153309829696,26.445653539828843,26.923656463623047,3774773
2012-02-15,27.07361611591984,27.486009460968514,26.813058198695284,26.8524227142334,5861390
2012-02-16,26.944281923868196,27.900284950111452,26.923662554515218,27.727827072143555,10068610
2012-02-17,27.88903138487156,28.0183732501623,27.401657384908255,27.564741134643555,5504558
2012-02-21,27.56474215995595,27.60035825734777,26.9761424847651,27.150474548339844,3744187
2012-02-22,27.069868700624294,27.274191192238963,26.940529866025386,27.133604049682617,3756931
2012-02-23,27.144849533119842,27.26294613592902,26.90491397926699,26.966772079467773,4637117
2012-02-24,26.93114801617832,27.472883139104315,26.85054478482036,27.446638107299805,4428540
2012-02-27,27.279820841590826,28.117727259142036,27.21046284725366,27.759695053100586,4079354
2012-02-28,27.757817816533493,27.853417806019387,27.463517963288044,27.64347267150879,5092502
2012-02-29,27.641591324773632,27.650962381313942,27.375410792354046,27.37728500366211,4473144
2012-03-01,27.592859078431996,27.737197683381787,27.4147816245402,27.600358963012695,4872881
2012-03-02,27.59659748447473,27.699697318477053,27.493500688091633,27.604097366333008,4513075
2012-03-05,27.484132675796324,27.665961565013642,27.427897218704157,27.54599380493164,3507149
2012-03-06,27.317305524928905,27.461641082213987,27.111108834044387,27.152347564697266,4144349
2012-03-07,27.28798759355523,27.444348680044772,27.16176674812684,27.312477111816406,3899664
2012-03-08,27.367108493809162,27.751418680016798,27.340735402659504,27.570568084716797,3134174
2012-03-09,27.674183860980193,27.781565920596993,27.46318994341331,27.466957092285156,3909859
2012-03-12,27.412319715945856,27.78532844811578,27.329430243372254,27.64780616760254,5264122
2012-03-13,27.702430139827502,27.985011960009185,27.61577049385443,27.96617317199707,4849517
2012-03-14,27.74388375406774,27.986904502584974,27.581868904124796,27.689250946044922,3805358
2012-03-15,27.68736547494627,27.86068175776766,27.399132861576103,27.811702728271484,3860158
2012-03-16,27.806053113483536,28.229927540366628,27.706208412763047,27.828659057617188,6140059
2012-03-19,27.768367342700273,27.960522390425812,27.6270779438881,27.86067771911621,3468917
2012-03-20,27.7702595667435,28.111241467183028,27.738235750676438,28.022701263427734,3345300
2012-03-21,28.022694836552372,28.22615439612643,27.917196382612055,28.058488845825195,3175380
2012-03-22,27.97183170032216,28.154568910884986,27.79851541279174,28.067909240722656,4097196
2012-03-23,27.932267711042883,28.179055572615844,27.40666512674207,27.69301414489746,5318921
2012-03-26,27.87763449499396,28.601042851416725,27.87763449499396,28.512502670288086,5007542
2012-03-27,28.63495129926131,28.729145248135133,28.3128082993922,28.41265296936035,4666853
2012-03-28,28.38440072696912,28.446567827059322,27.871986175935884,28.043418884277344,4010112
2012-03-29,27.951108135995355,28.00197379148585,27.657221752442435,27.968063354492188,3703831
2012-03-30,28.13008050346741,28.21108946346908,27.49144806464811,27.500865936279297,6063595
2012-04-02,27.365218030532727,28.252524721730854,27.16364206453944,28.098047256469727,3241224
2012-04-03,28.01138863623307,28.290203345145557,27.858794739035073,28.224266052246094,3610375
2012-04-04,28.00574479917871,28.139499938826443,27.785329981136396,28.009511947631836,2341498
2012-04-05,26.945119593934,28.55206777988574,26.945119593934,28.322235107421875,4339757
2012-04-09,27.824893479396696,28.167758967691913,27.80040395960269,28.039657592773438,2566642
2012-04-10,27.998212027032586,28.067916495989863,27.15611988712182,27.2258243560791,3705530
2012-04-11,27.61766189895393,27.62142904706593,27.320008353397863,27.376527786254883,2380154
2012-04-12,27.380295415187025,27.66476089455228,27.274796949432858,27.640268325805664,2332152
2012-04-13,27.570562055048207,28.148910782043302,27.551723264691503,28.07732582092285,3416666
2012-04-16,28.154577724669785,28.354267164174047,27.97749118081295,28.062267303466797,3727620
