Date,Open,High,Low,Close,Volume
2013-05-07,11.702887079385087,11.76233025865438,11.591431295409809,11.695456504821777,3943200
2013-05-08,11.636014396482848,11.732609748840332,11.494837009879543,11.732609748840332,7175600
2013-05-09,11.69545757404519,11.977813764315824,11.68059713217859,11.962952613830566,8584800
2013-05-10,11.992672790461892,12.059546546465283,11.732609049871462,11.881217002868652,5588200
2013-05-13,12.23787411850295,12.23787411850295,11.925797113176099,12.044683456420898,7496000
2013-05-14,12.059544743255724,12.18586166157039,11.977811267101778,12.16357135772705,5167800
2013-05-15,12.200725302611108,12.297319945894523,12.17100300176248,12.28246021270752,4944600
2013-05-16,12.26016778279086,12.341902688192045,12.148711995485662,12.200724601745605,5737600
2013-05-17,12.200725959229132,12.445929285477401,12.178434232392968,12.371624946594238,7630500
2013-05-20,12.38648235168652,12.408774071780842,12.26016543895928,12.34933090209961,6119500
2013-05-21,12.34190559387207,12.423639101278713,12.297322134663833,12.34190559387207,3873100
2013-05-22,12.341903441946746,12.520232995973597,12.33447286670763,12.416206359863281,9019300
2013-05-23,12.319613723146405,12.416208382515967,12.200727334428079,12.237878799438477,6102000
2013-05-24,12.193291584680697,12.230443033928697,12.126417842244743,12.223013877868652,3697600
2013-05-28,12.334473582077372,12.401347345870622,12.178434327480655,12.1932954788208,5863700
2013-05-29,12.118987915566331,12.215583956344203,12.052114169562271,12.16357135772705,5165800
2013-05-30,12.163574469615286,12.319612305386944,12.148713318426353,12.230446815490723,3114700
2013-05-31,12.200723731347027,12.327040659211407,12.163572277308086,12.171001434326172,5856300
2013-06-03,12.185861051032596,12.215583344317258,12.00753154303547,12.208152770996094,5058200
2013-06-04,12.208152924117192,12.319608690858715,12.118987460381794,12.156140327453613,4263900
2013-06-05,12.118989433172272,12.237875792681082,11.977812767028809,11.977812767028809,4388400
2013-06-06,11.955518908124832,12.223013877868652,11.933227188233865,12.223013877868652,4478400
2013-06-07,12.275030298112295,12.401347249042457,12.215587110453242,12.371624946594238,3006900
2013-06-10,12.49794109552191,12.564814854501677,12.4459284868126,12.475650787353516,4464500
2013-06-11,12.37162635408458,12.490512742928106,12.312183159662816,12.379056930541992,5808400
2013-06-12,12.487610770505134,12.487610770505134,12.352852154888692,12.38279914855957,7182300
2013-06-13,12.375311113771676,12.84696479145122,12.330390627934689,12.644826889038086,6592500
2013-06-14,12.667289015497285,12.794560888391016,12.569964137614464,12.742155075073242,5886000
2013-06-17,12.794557908868233,12.831990215963534,12.599906770480507,12.682259559631348,6241400
2013-06-18,12.712205545621327,12.824503898620604,12.704718798361238,12.824503898620605,5566400
2013-06-19,12.83948003216971,12.899372594609723,12.584936284811834,12.599909782409668,5419900
2013-06-20,12.480126480309199,12.547505801389184,12.292962016854021,12.337881088256836,7184500
2013-06-21,12.420229361897478,12.510067471812084,12.315417757680102,12.412742614746094,11382700
2013-06-24,12.330388359760057,12.352848598546991,12.158197479579423,12.263009071350098,6269900
2013-06-25,12.307932546680403,12.45766322454295,12.270498806251373,12.375311851501465,5150700
2013-06-26,12.46514955941933,12.644827223668935,12.405257004669462,12.629855155944824,7228100
2013-06-27,12.727181078382236,12.809533883480876,12.66728851866084,12.689748764038086,4904000
2013-06-28,12.622367763005675,12.869424717216235,12.525041474041808,12.809532165527344,7326000
2013-07-01,12.854448904135866,12.951773747597109,12.809529855457663,12.8170166015625,4311700
2013-07-02,12.824502912671786,12.861936646094323,12.450174146151932,12.577445983886719,5892900
2013-07-03,12.502584594565603,12.682262277439737,12.495097845951936,12.667288780212402,2194700
2013-07-05,12.73466370902893,12.772096011269172,12.65231093055944,12.757123947143555,4077000
2013-07-08,12.817018065503222,12.876910613231933,12.779584330703416,12.869423866271973,3270500
2013-07-09,12.921829333197916,12.989208626145807,12.794557494068671,12.884395599365234,3960100
2013-07-10,12.869425824530582,12.981724190115774,12.689748154004038,12.974237442016602,7526600
2013-07-11,13.064077089056424,13.07156240926044,12.906858233699223,13.034130096435547,6810600
2013-07-12,13.041619650556912,13.086538721201578,12.966753580848133,13.079051971435547,5934500
2013-07-15,13.079051971435549,13.266216431731742,13.05659315008897,13.079051971435547,7153500
2013-07-16,13.108994637960231,13.13894019917579,13.011668351119827,13.026641845703125,6179600
2013-07-17,13.064075323816002,13.064075323816002,12.936803478276872,13.049101829528809,4846300
2013-07-18,13.049103592745986,13.18386220363753,13.004184531765873,13.034130096435547,4242700
2013-07-19,12.989209432978921,13.026641741185799,12.734665738909285,12.96674919128418,6558300
2013-07-22,12.974236878309517,13.17637478435105,12.944291315165103,13.06407642364502,7315200
2013-07-23,13.064073520684419,13.079045584954127,12.989207487532628,13.011666297912598,3803700
2013-07-24,13.079046985697866,13.146426279955605,12.996695625566938,13.056588172912598,5991000
2013-07-25,12.959262233190724,13.026641529227586,12.824503641117001,12.846963882446289,5924000
2013-07-26,12.80204624324799,12.846965302922218,12.61488182866235,12.697233200073242,7379600
2013-07-29,12.697232391918725,12.77958518603918,12.652313335103507,12.71220588684082,7326000
2013-07-30,13.123968288681898,13.925031695055303,12.951775954827431,13.28867244720459,19775900
2013-07-31,13.371024857202093,13.677974351258603,13.371024857202093,13.445889472961426,17460200
2013-08-01,13.550704359970744,13.797761338462948,13.535730863589105,13.588136672973633,11824300
2013-08-02,13.595623613264921,13.722895478404732,13.528244306546714,13.707921981811523,4122500
2013-08-05,13.648026976674702,13.760325325089303,13.595621175944618,13.700432777404785,3973500
2013-08-06,13.700430584007151,13.78278335937055,13.640538045911248,13.767809867858887,3523700
2013-08-07,13.715408730108127,13.715408730108127,13.565678048029735,13.707921981811523,2423400
2013-08-08,13.775303082562898,13.850169147327927,13.625572380984256,13.745357513427734,3400100
2013-08-09,13.730381872253677,13.9025727947768,13.692949559688195,13.820219993591309,3008400
2013-08-12,13.790271503314163,13.895083098621097,13.737865705660695,13.812731742858887,2832000
2013-08-13,13.812736495637681,13.99990093905851,13.775302750182687,13.962467193603516,3067000
2013-08-14,13.603107124294128,13.827703807937814,13.588133631264313,13.812731742858887,4381500
2013-08-15,13.677975148834667,13.752841196910527,13.610595848361504,13.625569343566895,4351200
2013-08-16,13.580645424604086,13.775296529210795,13.53572637829507,13.66299819946289,4486700
2013-08-19,13.625570284454533,13.685462841460765,13.311134003184007,13.326106071472168,5142400
2013-08-20,13.348564320603366,13.588134512819423,13.326104079601492,13.51326847076416,7630300
2013-08-21,13.468348429138215,13.558187958607201,13.341076595361832,13.363536834716797,3260600
2013-08-22,13.37851224172235,13.64054126526514,13.356051999153932,13.610595703125,2895700
2013-08-23,13.677973964492448,13.730379765222532,13.595621175944618,13.700432777404785,3695600
2013-08-26,13.685463474805722,13.767814852030908,13.62557091502774,13.640542984008789,2159400
2013-08-27,13.475837566512707,13.498297809852636,13.213807106018066,13.213807106018066,4072700
2013-08-28,13.213806690416432,13.415944590264738,13.213806690416432,13.318619728088379,3263400
2013-08-29,13.281188931847263,13.47584012726188,13.281188931847263,13.378515243530273,2810500
2013-08-30,13.378511820343432,13.378511820343432,13.064075574044702,13.123968124389648,3680100
2013-09-03,13.303645775424489,13.378511820343432,13.056588826757704,13.123968124389648,3983700
2013-09-04,13.123969584045627,13.341079567711525,13.10150933968659,13.326106071472168,3197500
2013-09-05,13.303642774940437,13.535726176689476,13.303642774940437,13.49829387664795,4572700
2013-09-06,13.543216964996407,13.648028578759972,13.311133493969454,13.520756721496582,5567900
2013-09-09,13.573163652623231,13.79027507391779,13.565678332121099,13.737869262695312,4102100
2013-09-10,13.79776047032317,13.940005821096403,13.78278697488365,13.895085334777832,4705700
2013-09-11,13.88759725234303,14.172087926547542,13.88759725234303,14.149627685546875,6166800
2013-09-12,14.138324184220314,14.191078894569285,13.927303905366383,13.942377090454102,5191000
2013-09-13,13.964984663490956,14.047884293470295,13.844402076741172,13.874547004699707,3341300
2013-09-16,14.123250961303713,14.304124869497738,14.055423066048697,14.123250961303711,6149800
2013-09-17,14.108178057753008,14.213688917731618,14.093106309862984,14.191079139709473,3499700
2013-09-18,14.191080024645089,14.251371332339087,14.017742694707115,14.213689804077148,3159000
2013-09-19,14.198617935180664,14.402101656574567,14.145863215735941,14.198617935180664,3613700
2013-09-20,14.22122560620435,14.236297354195901,14.04035025572489,14.047886848449707,3323300
2013-09-23,14.078033219348978,14.115714745514984,13.949914017943241,14.047886848449707,3390200
2013-09-24,14.07803415695836,14.183543587216663,13.957451540246534,14.108179092407227,3777100
2013-09-25,14.078030292321605,14.213686058247351,13.919764752922308,13.949911117553711,6235000
2013-09-26,13.95744800288373,14.07049399771852,13.927301637616951,14.017739295959473,4627400
2013-09-27,13.95745061066806,14.070496626624161,13.8971593063276,14.047886848449707,4609200
2013-09-30,13.957449303992542,14.108176832003764,13.92730293591553,14.062958717346191,4262700
2013-10-01,14.062958947591525,14.160933207987949,14.025277424336267,14.09310531616211,5659800
2013-10-02,14.055424915002131,14.206153910387503,14.032816571915088,14.0855712890625,7641100
2013-10-03,14.025279754126485,14.138325780128715,13.867014167756793,14.055424690246582,7382100
2013-10-04,14.02527646997989,14.206150356721828,13.88208410392915,14.153395652770996,6098100
2013-10-07,14.032814763522373,14.070496288783623,13.919767312822522,13.942377090454102,5216500
2013-10-08,13.96498697457688,14.002668500125475,13.708748575963869,13.738893508911133,6258000
2013-10-09,13.723819640974362,13.79164753355397,13.422363139208317,13.527873992919922,8431700
2013-10-10,13.655994488286634,13.851940155029297,13.648457895341435,13.851940155029297,3916100
2013-10-11,13.829328894032994,13.980056408741314,13.829328894032994,13.874547004699707,4123100
2013-10-14,13.851938097518417,14.108176469762055,13.829329759499098,14.078031539916992,3877700
2013-10-15,14.078034439505462,14.115715968937362,13.844405794619629,13.957451820373535,5469900
2013-10-16,14.062958065743683,14.07049465741373,13.829329473803728,14.01020336151123,5173900
2013-10-17,13.964988891616574,13.987597235066062,13.723822207642081,13.799186706542969,6667800
2013-10-18,13.791647154484867,14.093105085423204,13.784111999923562,14.062958717346191,8200300
2013-10-21,14.093102169659492,14.273976028326198,14.093102169659492,14.266439437866211,7778500
2013-10-22,14.304121970670968,14.484995842209683,14.273977044143392,14.424704551696777,5162700
2013-10-23,14.37195262451,14.53775478349681,14.243833427773842,14.507608413696289,6919900
2013-10-24,14.447322045603457,14.650805798876672,14.439785450579429,14.598051071166992,5005500
2013-10-25,14.635726880889907,14.635726880889907,14.38702509226468,14.53775405883789,4035300
2013-10-28,14.560365087568384,14.696020895054511,14.469928840883115,14.545291900634766,7027400
2013-10-29,14.57543601108024,14.598045787969593,14.439780224660122,14.50007152557373,6867600
2013-10-30,11.854789028259832,13.030471653965197,11.688988295769235,12.698868751525879,55177200
2013-10-31,12.804378440905188,12.857133155169565,12.600894739492745,12.826988220214844,17236700
2013-11-01,12.879744122179117,13.354538031799574,12.879744122179117,13.173664093017578,11960300
2013-11-04,13.2188788735731,13.384679564776476,12.962640526967485,12.992785453796387,7722900
2013-11-05,12.947569180037087,13.083224963639669,12.781767027874833,13.015397071838379,6748800
2013-11-06,13.022931818083055,13.10583144495586,12.94756734482415,12.992785453796387,8103500
2013-11-07,13.045545552221395,13.143519839238069,12.94757270266308,13.105836868286133,9851100
2013-11-08,13.090761688454496,13.188734512350443,12.894814603204617,12.97017765045166,9908000
2013-11-11,12.9701750254806,13.045539494932978,12.887275402794911,13.000321388244629,3907800
2013-11-12,13.211347062008588,13.218883655806792,13.038008279566508,13.173664093017578,5479100
2013-11-13,13.151053777809329,13.264099792920804,13.11337081446679,13.196271896362305,6128500
2013-11-14,13.233954990258258,13.271637958065625,13.075690837842043,13.151055335998535,4517000
2013-11-15,13.135979430757125,13.151052614761104,12.224071922927632,12.585821151733398,29228700
2013-11-18,12.683795055947288,12.766696137590378,12.495384552182498,12.6008939743042,11257300
2013-11-19,12.646113489317997,12.676258422344771,12.480311326567525,12.502921104431152,11439900
2013-11-20,12.54813834954263,12.64611260934278,12.344654675303515,12.35972785949707,7455500
2013-11-21,12.412484068023938,12.63857754589971,12.322047826840139,12.555676460266113,11430100
2013-11-22,12.60842983291225,12.729012433304993,12.540601940509084,12.691330909729004,7468300
2013-11-25,12.691332557623733,12.69886915080911,12.54814016201792,12.563213348388672,5944100
2013-11-26,12.57074920111565,12.721476743570323,12.563212608374203,12.653650283813477,5411400
2013-11-27,12.608431141390309,12.766696719241512,12.555676427925953,12.67625904083252,4754400
2013-11-29,12.65365102915502,12.766697052019328,12.540603568832543,12.563213348388672,2851300
2013-12-02,12.615966741807032,12.736549345226658,12.517993915575342,12.578285217285156,6431500
2013-12-03,12.540604697497358,12.75916160716907,12.510459759500952,12.713943481445312,9894400
2013-12-04,12.631040587702348,12.751623197433217,12.51799457076192,12.570749282836914,10734000
2013-12-05,12.540602955954038,12.563212734405193,12.3748022263532,12.389875411987305,9657100
2013-12-06,12.472773408759448,12.65364873753499,12.420018703474044,12.638575553894043,4675600
2013-12-09,12.646113233462746,12.706404535754544,12.5481389688273,12.59335708618164,3542600
2013-12-10,12.578284020132987,12.751621316368876,12.578284020132987,12.668720245361328,4382100
2013-12-11,12.676259090044962,12.706405462117704,12.442630456313747,12.49538516998291,7613400
2013-12-12,12.450167598750523,12.698869429493174,12.404948038645895,12.631041526794434,6115000
2013-12-13,12.612057874983492,12.634836100556539,12.369080480474251,12.429824829101562,8555700
2013-12-16,12.505755495002374,12.604465977073861,12.467790816211595,12.498162269592285,3222100
2013-12-17,12.498162199132231,12.581686229912663,12.437417844453641,12.505755424499512,3388500
2013-12-18,12.733544261928355,12.908184051513674,12.612055586716025,12.908184051513672,7212900
2013-12-19,12.687988076788685,12.961338388101488,12.657616624564822,12.817070007324219,6948200
2013-12-20,12.824662817203272,12.9917108679344,12.56649896449113,12.915780067443848,7486500
2013-12-23,13.006896830715757,13.014490056151955,12.870223117643194,12.968932151794434,2875800
2013-12-24,12.961339664571078,13.052456926735369,12.870223850666536,13.0448637008667,1382700
2013-12-26,13.082826544484897,13.143570894643045,12.930966393219299,13.09041976928711,4156400
2013-12-27,13.105604089134117,13.173941652989118,13.006893631006088,13.060046195983887,1978000
2013-12-30,13.09801299408932,13.135977669840834,12.968931068970813,13.09041976928711,3066300
2013-12-31,13.098009109497072,13.181533109290404,12.984113667761964,13.09800910949707,2882900
2014-01-02,13.075230410601087,13.09801007993952,12.877810954445675,12.930963516235352,5538000
2014-01-03,12.961338104757084,13.022082456136502,12.794291500528582,12.847442626953125,4222500
2014-01-06,12.900595661368731,13.014491156017773,12.847444527083164,12.953746795654297,5361600
2014-01-07,12.961337444110809,13.32580353381028,12.93855921866678,13.242280960083008,9793800
2014-01-08,13.340989161580678,13.538408643411566,13.173942576151193,13.227093696594238,10439000
2014-01-09,13.295434727861213,13.325806183913055,12.938561791758271,12.953746795654297,7009200
2014-01-10,12.999300398047737,13.014485395222202,12.680392285237595,12.733543395996094,7206500
2014-01-13,12.741141209069347,12.779105888072081,12.437417984008789,12.437417984008789,6356500
2014-01-14,12.331113364481345,12.566497515425887,12.293148692743623,12.543719291687012,11767300
2014-01-15,12.505750165426509,12.733542485871915,12.399447951507415,12.672798156738281,8023300
2014-01-16,12.69558048248291,12.733546605636754,12.612057908063482,12.69558048248291,4738800
2014-01-17,12.687986191785262,12.892998894811948,12.460195265039651,12.490568161010742,5789100
2014-01-21,12.536125543096631,12.536125543096631,12.247588836230332,12.277961730957031,6705800
2014-01-22,12.293153884401047,12.41464262318028,12.209629833392825,12.384269714355469,5435400
2014-01-23,12.308332066871492,12.308332066871492,12.17925162070766,12.239995956420898,5925300
2014-01-24,12.194439186004507,12.217218859790478,11.951461791992186,11.951461791992188,7743100
2014-01-27,11.981833187510347,12.019798583889731,11.609773896077733,11.769227981567383,7142200
2014-01-28,11.83756432603425,12.14128601740032,11.807192156897644,12.072948455810547,7741200
2014-01-29,11.928680660134246,12.01979716622025,11.761633370245095,11.79200553894043,7500800
2014-01-30,11.928680923332761,11.974239539445795,11.829971191862553,11.898308753967285,5196900
2014-01-31,11.746451147668038,11.86034663317685,11.678113566710817,11.693299293518066,6108500
2014-02-03,11.716075370180512,11.776819707005602,11.49587696815716,11.503469467163086,9357700
2014-02-04,11.526251937126707,11.609775239522628,11.457914360561958,11.564216613769531,14640500
2014-02-05,11.51865812969873,11.602181427871248,11.389576208076813,11.549030303955078,10332500
2014-02-06,11.579404176570147,11.716079342834824,11.541438772148863,11.62496280670166,6574800
2014-02-07,11.67051949231867,11.890717945980162,11.647740541699836,11.867938995361328,5123300
2014-02-10,11.852752475654228,11.95146222659364,11.769229174457701,11.875532150268555,4808100
2014-02-11,11.852754158509672,12.164069905271441,11.845161656690026,12.057766914367676,10349100
2014-02-12,12.528534063682098,12.900593386327573,12.262776990861177,12.407045364379883,17928000
2014-02-13,12.277960623144473,12.353891404850822,12.217216287431233,12.239995956420898,7859100
2014-02-14,12.25518288308105,12.391858022012865,12.202031761998551,12.34630012512207,4779100
2014-02-18,12.369081033821299,12.460196836708693,12.285557007624874,12.31592845916748,5930700
2014-02-19,12.285558172222256,12.384267209417223,12.164069458016277,12.186847686767578,7829200
2014-02-20,12.232406970257493,12.255185198877454,12.042579950242875,12.141289710998535,5271700
2014-02-21,12.171662260128565,12.28555774470079,12.110917181009569,12.179255485534668,4932400
2014-02-24,12.186844250830847,12.543718515421675,12.186844250830847,12.414636611938477,6337900
2014-02-25,12.353891404850822,12.369077850843931,12.05776222515158,12.239995956420898,8998300
2014-02-26,12.285556808641562,12.55131388456801,12.285556808641562,12.4450101852417,7910500
2014-02-27,12.308333568302688,12.634834955686797,12.22481100167049,12.612056732177734,7703300
2014-02-28,12.718360086568321,12.77910443502155,12.596871389661862,12.703173637390137,9019600
2014-03-03,12.558905750592588,12.680394438170078,12.467788510779775,12.596870422363281,11050700
2014-03-04,12.73354918930622,12.779107098075134,12.650025149680038,12.725955963134766,5272400
2014-03-05,12.718361572877006,12.862629960410409,12.703175121924085,12.801885604858398,5407700
2014-03-06,12.839850283376014,12.89300141344906,12.741141248706027,12.748734474182129,4708100
2014-03-07,12.832255629317718,12.968930776152526,12.680395481480886,12.69558048248291,8947500
2014-03-10,12.687987118654968,12.817069039442877,12.665208893272071,12.710766792297363,4980400
2014-03-11,12.725953040533842,12.961337204752109,12.718359816106222,12.786697387695312,8210200
2014-03-12,12.718363028021987,12.76392093783349,12.589281076672863,12.64243221282959,4503100
2014-03-13,12.65390338623564,12.65390338623564,12.263728460841868,12.294329643249512,8101600
2014-03-14,12.317286563435042,12.4320435971038,12.095422429963333,12.187228202819824,9035000
2014-03-17,12.324934441306267,12.454992772526541,12.217827365710964,12.416739463806152,4207900
2014-03-18,12.401440730111513,12.57740306854248,12.363188872617512,12.57740306854248,3456800
2014-03-19,12.608000500615649,12.661553668813548,12.401437029668555,12.48559284210205,4106000
2014-03-20,12.424387762497867,12.623300552368164,12.39378658055626,12.623300552368164,3193300
2014-03-21,12.638604637318783,12.646255299281135,12.355535981570084,12.393789291381836,7002100
2014-03-24,12.47029212068864,12.638603753663343,12.378487101988314,12.585050582885742,6130900
2014-03-25,12.676856055333952,12.699808040437793,12.454992702854865,12.508545875549316,4927500
2014-03-26,12.56974813145689,12.653903940388318,12.225475694204988,12.240777015686035,4770400
2014-03-27,12.148972430763964,12.531496019267909,12.133671107828043,12.493244171142578,5305000
2014-03-28,12.531495122949018,12.585049749394228,12.370835621256486,12.401436805725098,3707300
2014-03-31,12.447342704821642,12.562099718030446,12.439692042712442,12.516197204589844,3519800
2014-04-01,12.554445624484455,12.845164868314983,12.531493644430194,12.829863548278809,4967500
2014-04-02,12.82221707982558,12.936974099182406,12.745711913849473,12.845169067382812,4104900
2014-04-03,12.738059559093141,12.88341920921541,12.615651893478963,12.646254539489746,5978400
2014-04-04,12.699810581674964,12.76101442831761,12.508548378514844,12.531498908996582,7892800
2014-04-07,12.523849234911333,12.539149101586627,12.133673450396294,12.248431205749512,8263000
2014-04-08,12.271381498889722,12.347885199338947,12.21782759528217,12.332585334777832,7887100
2014-04-09,12.409087816676944,12.638603273130263,12.409087816676944,12.546796798706055,7722100
2014-04-10,12.56975011707258,12.745710964257775,12.240778949334876,12.279030799865723,10845700
2014-04-11,12.210178436342831,12.332586852793554,12.07246942384037,12.080120086669922,12921200
2014-04-14,12.133672558659164,12.233128980813008,12.003614216581624,12.118371963500977,5578200
2014-04-15,12.164273687707405,12.248429509231567,11.881205764415398,12.049516677856445,8352400
2014-04-16,12.171924451007703,12.286681461814805,12.049516778251519,12.279030799865723,8541600
2014-04-17,11.207962694837422,11.87355567808034,11.169710845121594,11.6669921875,19583200
2014-04-21,11.705243242987748,11.865903471543534,11.705243242987748,11.850602149963379,8077800
2014-04-22,11.911808795373386,12.01891588295423,11.881206874579906,11.980663299560547,5822500
2014-04-23,11.942407992840828,12.087767630667797,11.888854826066247,12.041864395141602,4237300
2014-04-24,12.080121417406291,12.133674603897795,11.950063053406259,12.095422744750977,4098400
2014-04-25,12.003614574985166,12.034216495822573,11.896508216857912,11.89650821685791,4623100
2014-04-28,11.980661520899188,12.018914098613855,11.827651939647756,11.957710266113281,5534100
2014-04-29,12.011265508505705,12.080120014344693,11.835304642123718,11.973012924194336,3460600
2014-04-30,11.988314433293361,12.164275302369168,11.942411185495505,12.141324043273926,5443200
2014-05-01,12.179574557178142,12.279030239548716,12.08011814520032,12.126021385192871,7073000
2014-05-02,12.531498509461848,12.585053150379668,12.294333793684835,12.477945327758789,9113100
2014-05-05,12.378487423524314,12.531496278404141,12.286680943224816,12.447341918945312,6571900
2014-05-06,12.409091173458739,12.516198999129777,12.324936796620898,12.34023666381836,5397600
2014-05-07,12.393788746776647,12.44734191894531,12.202525854158734,12.447341918945312,7529700
2014-05-08,12.42438955314697,12.66155421942889,12.370836382620194,12.432040214538574,4263200
2014-05-09,12.424390056049742,12.523847198951877,12.386138206757852,12.508545875549316,2757400
2014-05-12,12.546796640529756,12.676854959782682,12.508544794543644,12.61565113067627,3675400
2014-05-13,12.623305408567955,12.653908061496681,12.256082328712077,12.531498908996582,3765100
2014-05-14,12.554446809975843,12.562097470716367,12.233126354945512,12.240777015686035,5829900
2014-05-15,12.256080340816348,12.301982853549395,12.14897326176043,12.263731002807617,3660600
2014-05-16,12.164271354675293,12.179572675511269,12.041863706416025,12.164271354675293,4092700
2014-05-19,12.126022664541685,12.286682197447785,12.103070677320249,12.271382331848145,2867100
2014-05-20,12.286681492204428,12.324934802044453,12.003613565853799,12.026565551757812,5328500
2014-05-21,12.095418578346692,12.141321085354214,11.919457022532008,11.950058937072754,8655200
2014-05-22,11.942407992840828,12.057165716852726,11.904156147777371,12.041864395141602,8469200
2014-05-23,12.057165813997349,12.087767728058978,11.98066066403968,12.06481647491455,4659600
2014-05-27,12.103069721559748,12.16427355676909,12.003613306942754,12.072467803955078,5904200
2014-05-28,12.087770862182571,12.202527887266152,12.06481960308733,12.141324043273926,4952800
2014-05-29,12.202526436484746,12.263731002807617,12.164273856135683,12.263731002807617,6100900
2014-05-30,12.286680442689581,12.386137580563558,12.256079256646048,12.37083625793457,7248500
2014-06-02,12.393788663685854,12.401437866046239,12.22547702746759,12.25607967376709,5916700
2014-06-03,12.202527712452873,12.240780296801852,12.126023273362279,12.21017837524414,3550400
2014-06-04,12.194875473158861,12.493244716980122,12.164273555557239,12.439691543579102,7268100
2014-06-05,12.439690875930179,12.447341537321783,12.301981889310209,12.432040214538574,5548900
2014-06-06,12.4855940551779,12.554448552183365,12.38613837017808,12.439691543579102,4418800
2014-06-09,12.462645967162242,12.661557376076662,12.454995303863255,12.592702865600586,6695600
2014-06-10,12.57740004517996,12.661554403280661,12.485593566362088,12.646254539489746,5172500
2014-06-11,12.6233028826395,12.646254867743343,12.470292567042911,12.508545875549316,3989400
2014-06-12,12.543239061417296,12.543239061417296,12.296536878196989,12.31966495513916,3731700
2014-06-13,12.365923889813551,12.435307392763859,12.335085470318502,12.404470443725586,2690100
2014-06-16,12.373629554029321,12.450724116919446,12.32737340447784,12.3350830078125,2497900
2014-06-17,12.288828829560476,12.589496808778069,12.288828829560476,12.535531044006348,4156800
2014-06-18,12.527819160201357,12.658879481003263,12.404468443029742,12.643460273742676,5698500
2014-06-19,12.666590782770658,12.728266149624929,12.581786601924764,12.62033462524414,3846800
2014-06-20,12.658879744378225,12.789940067906914,12.612623592090621,12.735974311828613,6705800
2014-06-23,12.720553393766966,12.897869845740251,12.682006850453252,12.87474250793457,3975300
2014-06-24,12.867032905180553,13.021220548891783,12.78993834809675,12.87474250793457,5629800
2014-06-25,12.836197055330716,12.94413004496612,12.782231295741347,12.936420440673828,4778700
2014-06-26,12.928709230473032,13.129154505804763,12.89787081713439,13.106025695800781,10498100
2014-06-27,13.082894071213756,13.33730504469903,13.052057134965688,13.298758506774902,18105400
2014-06-30,13.298760985129062,13.398982884682825,13.260214440021409,13.368145942687988,8587600
2014-07-01,13.398983001708984,13.445240620789908,13.314180307640196,13.398983001708984,4794800
2014-07-02,13.422111036386582,13.483786387810822,13.291050730803024,13.345016479492188,4907900
2014-07-03,13.352731502658271,13.422116484983848,13.3141849437916,13.406697273254395,1376600
2014-07-07,13.4144057273627,13.460661888122559,13.33731114579171,13.460661888122559,3915800
2014-07-08,13.32188989411817,13.468367942988092,13.291051481436217,13.36043643951416,7721100
2014-07-09,13.375860320252452,13.491501467309424,13.352731502658271,13.406697273254395,3906300
2014-07-10,13.25250902456503,13.38356937798379,13.221670602369132,13.337311744689941,3809700
2014-07-11,13.352731042857059,13.699655942538588,13.306474879718493,13.668817520141602,9453800
2014-07-14,13.7304921883926,13.7304921883926,13.460661888122559,13.460661888122559,4157000
2014-07-15,13.43753290772337,13.460660250060455,13.2679245548159,13.321891784667969,7726700
2014-07-16,13.429824337401904,13.599431232910508,13.391277783568013,13.545465469360352,6684900
2014-07-17,13.460658339817604,13.630266668655441,13.32188989411817,13.36043643951416,4513000
2014-07-18,13.414404172239719,13.522337162109238,13.360438412533291,13.506917953491211,3047800
2014-07-21,13.48378914056417,13.522337162109238,13.414404172239719,13.506917953491211,2688400
2014-07-22,13.530044153726765,13.637977134484355,13.499207209550699,13.560882568359375,2709100
2014-07-23,13.59943167866866,13.63797970422284,13.491500148030598,13.584013938903809,2895200
2014-07-24,13.637978867626233,13.691944629634834,13.584013105617633,13.653396606445312,3570600
2014-07-25,13.614849472904062,13.614849472904062,13.46066032763713,13.506917953491211,2518000
2014-07-28,13.50691891552646,13.584013493651016,13.429824337401904,13.545465469360352,3173400
2014-07-29,13.514626704287297,13.599429405417414,13.47607868517672,13.499207496643066,3750800
2014-07-30,13.522338575519191,13.69965508179034,13.506919365289486,13.622560501098633,4800700
2014-07-31,13.584014959868034,13.645690334933375,13.429825786976215,13.468372344970703,6410900
2014-08-01,13.560883683782711,13.560883683782711,12.921001232089248,12.936420440673828,13501500
2014-08-04,12.990386276670586,13.175412369403857,12.867035548181738,13.12144660949707,11033100
2014-08-05,13.028932470458834,13.159992799689734,12.959547503780321,13.036642074584961,5104200
2014-08-06,12.982676772485714,13.159993262249229,12.982676772485714,13.113737106323242,4917500
2014-08-07,13.136868444280532,13.167705397338828,12.859328514471038,13.028935432434082,9447700
2014-08-08,13.0597695462493,13.26021482158103,12.959546173355193,13.106025695800781,12128700
2014-08-11,13.14457128082164,13.32188920363951,13.106024737423532,13.260213851928711,5904800
2014-08-12,13.22167014451515,13.306474332160276,13.113738611480882,13.183123588562012,3223800
2014-08-13,13.275631051728062,13.422110557556152,13.237084509884188,13.422110557556152,3498400
2014-08-14,13.42982311183585,13.452951924299581,13.29105317796674,13.37585735321045,2491100
2014-08-15,13.422111794421614,13.452950207103566,13.267922671924753,13.36043643951416,3300300
2014-08-18,13.422112629171549,13.560882553957832,13.414403025521583,13.52233600616455,3369200
2014-08-19,13.522339179399431,13.591722687617988,13.506919968481135,13.53775691986084,3212800
