Date,Open,High,Low,Close,Volume
2009-12-18,19.308488413401417,19.463831098056133,19.25670751851651,19.44081687927246,5245700
2009-12-21,19.446573202170146,19.573149235884348,19.39479229699226,19.41205406188965,3065600
2009-12-22,19.475336768474865,19.527117665369243,19.193420259082977,19.216434478759766,3091400
2009-12-23,19.24520142903086,19.325749004285647,19.095611193766125,19.153146743774414,3912300
2009-12-24,19.158896985837284,19.302732552089452,19.118623202867205,19.24519920349121,1326900
2009-12-28,19.23369608921143,19.325750782940172,19.16465561760413,19.23944854736328,2448600
2009-12-29,19.262458652670254,19.32574665259966,19.21067776134225,19.285472869873047,1789000
2009-12-30,19.227940807495415,19.389038162320148,19.17616210155101,19.377531051635742,2063800
2009-12-31,19.343008602335463,19.41780372008548,19.095611223802717,19.170406341552734,3235300
2010-01-04,19.23369638892276,19.308491514604434,19.084106137559406,19.13013458251953,5119300
2010-01-05,19.18766730597825,19.18766730597825,18.698627165701165,18.74465560913086,4948100
2010-01-06,18.802188079896307,19.10711882155475,18.73314761277224,19.00931167602539,5061700
2010-01-07,19.038076682153932,19.038076682153932,18.773419752461347,18.928762435913086,3481100
2010-01-08,18.94026746958414,18.94026746958414,18.756158109095978,18.88848876953125,3513800
2010-01-11,19.003558658143596,19.170408479906033,18.905751504201035,19.135887145996094,3609500
2010-01-12,19.112873580331875,19.233694947159822,18.98629756093676,19.015064239501953,4354600
2010-01-13,19.107115978686235,19.337253761201055,19.049582630435808,19.285472869873047,4961300
2010-01-14,19.26821742239359,19.27972233869729,19.14164139548269,19.23944854736328,2654200
2010-01-15,19.07259343379653,19.19341476035031,18.946017456593815,19.181907653808594,7412400
2010-01-19,19.21068310255337,19.360273361206055,19.043833273578134,19.360273361206055,4693100
2010-01-20,19.27972032120762,19.296982083370885,19.066844275752853,19.233694076538086,8748000
2010-01-21,19.26821782092357,19.40629876699414,18.9920515392683,19.072601318359375,4380800
2010-01-22,19.06108392228908,19.187657688765633,18.710124898694332,18.72163200378418,5910100
2010-01-25,18.86548052731863,18.940273469815935,18.658356882464016,18.871232986450195,4476600
2010-01-26,18.859721558338812,19.04958558760059,18.756159759606373,18.969038009643555,5362200
2010-01-27,18.94026554876683,19.118622433857823,18.474239737498994,18.934513092041016,9757100
2010-01-28,18.90419138121235,18.997489962984258,18.62430342115879,18.63013458251953,5068900
2010-01-29,18.694269640128823,18.775903645975177,18.571817519179376,18.659282684326172,5421300
2010-02-01,18.711762005850233,18.740916690172526,18.513507038354874,18.659282684326172,3769100
2010-02-02,18.64762507168303,18.758413789810575,18.49018706737943,18.746753692626953,4712400
2010-02-03,18.659282684326172,18.740916690172526,18.571817519179376,18.659282684326172,3143100
2010-02-04,18.595144457343157,18.676778478173446,18.414382934570312,18.414382934570312,4895000
2010-02-05,18.408555752190438,18.50768327555392,18.256948886329802,18.484359741210938,7399800
2010-02-08,18.47852928114506,18.490190492669107,18.13449851712666,18.15199089050293,3802600
2010-02-09,18.239455780131983,18.426048496093586,18.169482955556223,18.24528694152832,4218000
2010-02-10,18.245289246239366,18.28610626898936,18.082020043058943,18.239458084106445,3165800
2010-02-11,18.186976362370554,18.29776509188872,17.98872132445973,18.262779235839844,3605200
2010-02-12,18.128663868570825,18.23362253736325,18.070353373443904,18.175312042236328,6222500
2010-02-16,18.385235998331943,18.612645787794108,18.082022204262,18.58932113647461,3797300
2010-02-17,18.670954874436298,18.717601949142747,18.414389290467803,18.44937515258789,3320700
2010-02-18,18.41439236243029,18.583492763218317,18.41439236243029,18.548505783081055,2976400
2010-02-19,18.507681036300077,18.863372955302797,18.501849875374756,18.828388214111328,4247500
2010-02-22,18.898362873334968,18.94501216802552,18.781741860969383,18.857545852661133,3799400
2010-02-23,18.85171451126031,18.92168622414079,18.67095184326172,18.67095184326172,4049500
2010-02-24,18.682614728105484,18.78757341276366,18.501852054669577,18.73509407043457,3603200
2010-02-25,18.618470202423197,18.676779585226726,18.420215186786667,18.665117263793945,3895700
2010-02-26,18.70010547907782,18.711767801290776,18.513512772391532,18.525175094604492,3852100
2010-03-01,18.595153867451387,18.73509956280895,18.560167999702337,18.69428253173828,2971100
2010-03-02,18.775909347106843,18.875035748773424,18.670950672188987,18.79340171813965,3216800
2010-03-03,18.851714202224354,18.875036623228425,18.665119263667528,18.76424789428711,3455100
2010-03-04,18.764246556113033,18.845880584707064,18.659287883817722,18.828388214111328,3264100
2010-03-05,18.717598923427932,18.799235183599414,18.676781905522514,18.787572860717773,5062900
2010-03-08,18.94501288623496,18.94501288623496,18.79340489710397,18.86337661743164,3070100
2010-03-09,18.880870579194635,18.898362952596557,18.705940172092983,18.84005355834961,10894400
2010-03-10,18.84587892585668,18.921682899033208,18.74675253539221,18.869203567504883,3721100
2010-03-11,18.810894353030914,18.95083999633789,18.793401981752744,18.95083999633789,2547900
2010-03-12,18.96250311238446,18.974165435178254,18.81089514042578,18.939178466796875,3238000
2010-03-15,18.962507700126668,19.17825516310767,18.933352998268887,19.160762786865234,3353700
2010-03-16,19.16076205367128,19.39983415873479,19.06163340191461,19.36484718322754,4859400
2010-03-17,19.382338296709463,19.504789352416992,19.306534308926413,19.504789352416992,3424600
2010-03-18,19.47563823158393,19.510622982858408,19.38817190467554,19.46397590637207,3375900
2010-03-19,19.347352981567383,19.533945717939126,19.31819828357696,19.347352981567383,8063000
2010-03-22,19.34735465376041,19.411496329499627,19.265720602587244,19.306537628173828,3480300
2010-03-23,19.32985721119542,19.446475982666016,19.248220957061328,19.446475982666016,4174100
2010-03-24,19.434820341350868,19.434820341350868,19.24822537061921,19.2598876953125,2922400
2010-03-25,19.347354817579006,19.37650951833613,19.15492978873204,19.248226165771484,3877800
2010-03-26,19.254059783809783,19.41732789892903,19.207410479855,19.30070686340332,2678400
2010-03-29,19.306529961964348,19.446473358589515,19.306529961964348,19.440643310546875,2640100
2010-03-30,19.469805885388208,19.50479286089546,19.27155080623595,19.36484718322754,3324300
2010-03-31,19.3298518680654,19.388161237682905,19.242385589279277,19.335681915283203,2740600
2010-04-01,19.411487686009245,19.50478402071601,19.359008358714185,19.487289428710938,2661500
2010-04-05,19.539768692287012,19.54560096438971,19.423149942553906,19.528108596801758,2126800
2010-04-06,19.463968520365402,19.75551986694336,19.41731923722001,19.75551986694336,3050600
2010-04-07,19.703044962223423,19.720537335152795,19.533944609370355,19.568931579589844,3302600
2010-04-08,19.522285380035584,19.580597006309826,19.446481378059616,19.539777755737305,2773400
2010-04-09,19.598084793821787,19.784677505493164,19.428984453756918,19.784677505493164,3197200
2010-04-12,19.773012485818093,19.819661769553,19.738025523016912,19.796337127685547,2429000
2010-04-13,19.761357465407226,19.808006766375986,19.66223103739026,19.773019790649414,3045000
2010-04-14,19.708874948984946,19.825495958317784,19.650565556498893,19.819665908813477,3038900
2010-04-15,19.761350164884366,19.802167175972272,19.650561452554374,19.796337127685547,2774400
2010-04-16,19.784679888658076,19.819666860446034,19.685551247439285,19.749692916870117,4463400
2010-04-19,19.773016777045324,19.942117130742858,19.714707384082402,19.877975463867188,3428600
2010-04-20,19.96544424097684,20.082063041290922,19.9479496414409,20.058740615844727,2881600
2010-04-21,20.070401746611953,20.146205750195993,20.01209234346186,20.0878963470459,3076800
2010-04-22,19.977097952227705,20.16952291505237,19.912958522313144,20.146198272705078,3319700
2010-04-23,20.175351881886698,20.251155853271484,20.00625379483476,20.251155853271484,3459200
2010-04-26,20.28031675044946,20.50772650985579,20.2336696783368,20.332796096801758,5202400
2010-04-27,20.4027677034572,20.525218756126655,20.08205938785534,20.117046356201172,5196700
2010-04-28,20.391107324042295,20.670996424401764,20.239499337788722,20.560205459594727,9756900
2010-04-29,20.58088171030033,20.58088171030033,20.38003489941489,20.462736129760742,6296800
2010-04-30,20.480455676450404,20.693117255140777,20.40956923470006,20.415477752685547,6479700
2010-05-03,20.527712353314367,20.580877741633177,20.385937233317847,20.445011138916016,5212500
2010-05-04,20.356407676023544,20.450923700647877,20.214634765806935,20.273706436157227,5907400
2010-05-05,20.23235559571341,20.58679012083176,20.09648895263672,20.09648895263672,7230300
2010-05-06,20.09057830297498,20.173281786608904,18.926850308405818,19.777494430541992,13046900
2010-05-07,19.830659570640393,20.24416796966433,19.682978160520378,20.037412643432617,14377500
2010-05-10,20.486361441416047,20.663578648696586,20.380030666359918,20.59859848022461,5961600
2010-05-11,20.492271945513696,20.734469371382698,20.421385498621177,20.604511260986328,5170100
2010-05-12,20.56906319624973,20.73446562694206,20.504083026066567,20.710838317871094,3646500
2010-05-13,20.657672021987118,20.693114110757072,20.427289431226356,20.456825256347656,4665400
2010-05-14,20.39185196667479,20.539533395529524,20.267800107262357,20.362316131591797,3821700
2010-05-17,20.450916739259988,20.521805423677925,20.18508980629026,20.456825256347656,3470000
2010-05-18,20.521807157698024,20.55724924946271,20.167370465976735,20.244165420532227,5314400
2010-05-19,20.1969092879394,20.267797988856966,19.954711860069878,20.04332160949707,5971800
2010-05-20,19.79521094740464,20.066946395974778,19.712509736142035,19.73613929748535,11055600
2010-05-21,19.54120503055487,19.86019515991211,19.499852163060968,19.86019515991211,6904200
2010-05-24,19.753867764090348,19.84838379153806,19.529393607301937,19.558929443359375,6329400
2010-05-25,19.411242156031857,19.53529398212828,19.16904476789348,19.488037109375,6889300
2010-05-26,19.612093567138146,19.612093567138146,19.222214697731847,19.299007415771484,8774700
2010-05-27,19.493943008975894,19.547108398228847,19.32854057727298,19.446683883666992,5475400
2010-05-28,19.493949680294545,19.535300302371493,19.269473265134046,19.31673240661621,7506200
2010-06-01,19.239930836003,19.352167878406085,19.056805105666168,19.062713623046875,6616300
2010-06-02,19.180857733311345,19.322630591586663,19.039082621597082,19.310815811157227,5779100
2010-06-03,19.275374797783375,19.493942614314257,19.275374797783375,19.39352035522461,4789400
2010-06-04,19.26355895651848,19.26355895651848,18.9268456010775,18.980010986328125,7466100
2010-06-07,19.369895859407112,19.369895859407112,19.05090344691236,19.06862449645996,5066600
2010-06-08,19.121789440694904,19.405337493865588,18.980016540829368,19.399431228637695,5628000
2010-06-09,19.42896502959239,19.42896502959239,19.180861354056916,19.239933013916016,3925900
2010-06-10,19.417148550038174,19.517573067149645,19.3108177688327,19.50575828552246,4602300
2010-06-11,19.352171057691717,19.511667251586914,19.251748780112976,19.511667251586914,3565800
2010-06-14,19.641629024753097,19.700700691872733,19.52348343707417,19.594369888305664,3420600
2010-06-15,19.730231421806167,19.919263390229798,19.653436480434436,19.913354873657227,2718000
2010-06-16,19.830659316766145,20.001970291137695,19.77749391966599,20.001970291137695,3171100
2010-06-17,20.031508763895747,20.1378395721192,19.889733601784556,20.09648895263672,3753700
2010-06-18,20.13192571549119,20.196903626291547,20.05513077107761,20.149646759033203,4646100
2010-06-21,20.23235318644199,20.297333367445113,19.972434715868978,20.037412643432617,3692100
2010-06-22,20.025598355287144,20.120114359327328,19.79521348283987,19.812936782836914,4921600
2010-06-23,19.830656492281395,19.866100836446307,19.606180152781903,19.69478988647461,3432400
2010-06-24,19.66525920078994,19.90154813001135,19.641629631835883,19.671165466308594,4291700
2010-06-25,19.718423360186506,19.7420506742102,19.553018641383165,19.65934944152832,5234500
2010-06-28,19.742044445591592,20.06103674538493,19.665251755723432,19.972429275512695,4107000
2010-06-29,19.824750497239975,19.93698754179271,19.65343954494436,19.872007369995117,5505300
2010-06-30,19.889732090696295,19.91927017674518,19.600277776309714,19.65934944152832,4567200
2010-07-01,19.688885658190337,19.747957317800306,19.493945125286572,19.712512969970703,5057400
2010-07-02,19.783400201512098,19.877916201956786,19.671160901744578,19.718420028686523,4491700
2010-07-06,19.83657532750278,19.848387861596123,19.641634713357952,19.789316177368164,8049700
2010-07-07,19.807034613293386,20.421389963178633,19.74796293687519,20.39776039123535,6020200
2010-07-08,20.374124658206348,20.415475265309258,20.226443274713354,20.391845703125,4398000
2010-07-09,20.409571431134932,20.527717015726314,20.309149148967997,20.504087448120117,3172700
2010-07-12,20.42137932914033,20.557245916904282,20.362307683482552,20.54543113708496,3336300
2010-07-13,20.58678875201479,20.663583720278904,20.509996037190277,20.61041831970215,3396700
2010-07-14,20.569063233412344,20.645858184989294,20.450917674087602,20.622228622436523,2854700
2010-07-15,20.634037080880425,20.72855304869012,20.55724215283554,20.68720245361328,7236800
2010-07-16,20.586781739733173,20.75218640376485,20.53361635726564,20.54543113708496,4914000
2010-07-19,20.65176682078676,20.970759191568465,20.592695161059503,20.923500061035156,4410100
2010-07-20,20.77582247465789,21.17160987854004,20.740380373686804,21.17160987854004,6615000
2010-07-21,21.136164113515417,21.136164113515417,20.805359174850796,20.893966674804688,4538000
2010-07-22,21.012109004809254,21.171605184133206,20.893963436409365,21.059368133544922,4046100
2010-07-23,21.018023536815456,21.20705559897007,20.964858128494473,21.201147079467773,3292600
2010-07-26,21.083003860073784,21.325201357922673,21.083003860073784,21.31338882446289,3216300
2010-07-27,21.431528247594347,21.72689110548706,21.319291172833438,21.697355270385742,4951900
2010-07-28,21.650095075085137,21.650095075085137,21.41971018826023,21.61465072631836,5459200
2010-07-29,21.186964394350227,21.396323129936984,20.96564438867436,21.228837966918945,8191000
2010-07-30,21.13910784626124,21.210886860171698,21.001530452177146,21.133127212524414,5692200
2010-08-02,21.228837822553512,21.450157826724304,21.210891353913475,21.438194274902344,4687300
2010-08-03,21.35445397340444,21.503994964420137,21.252764912970257,21.30061912536621,3966700
2010-08-04,21.34247789717349,21.480055254363894,21.234808264274374,21.396312713623047,4309400
2010-08-05,21.324549274105195,21.503998032564507,21.25276794526966,21.486051559448242,3139700
2010-08-06,21.366408232758253,21.521929791769022,21.27070213141006,21.462114334106445,3837000
2010-08-09,21.515955122548327,21.64754962224422,21.486045103613094,21.623624801635742,3904000
2010-08-10,21.51595353368913,21.90475865118073,21.498007067290445,21.749237060546875,5753600
2010-08-11,21.54586521119754,21.665498454553074,21.44417615571032,21.450159072875977,4801500
2010-08-12,21.396321153837878,21.474083093120488,21.24678019157886,21.402301788330078,3659700
2010-08-13,21.300616851671084,21.61764298860337,21.294633934853007,21.438194274902344,3408000
2010-08-16,21.342488290462683,21.486046349695496,21.29463408284227,21.456138610839844,2898500
2010-08-17,21.533901137141534,21.677461482054092,21.462122105592393,21.569791793823242,3431700
2010-08-18,21.56380373103937,21.57576728041175,21.366410870929453,21.50398826599121,3915100
2010-08-19,21.444175055736046,21.46212152449813,21.103221812841205,21.228837966918945,3904600
2010-08-20,21.049385026126238,21.450155991523683,21.049385026126238,21.402301788330078,4357800
2010-08-23,21.438187238316036,21.689414898674997,21.42622369042083,21.462114334106445,4687900
2010-08-24,21.384357059033754,21.874851220220318,21.354449323705584,21.785125732421875,5787500
2010-08-25,21.707362691221817,21.78512233458405,21.515950476799482,21.701379776000977,4637300
2010-08-26,21.72531112588973,21.779145964347286,21.533898873999302,21.61764144897461,2996400
2010-08-27,21.70737258657617,22.13206848831095,21.689426114546297,22.114124298095703,6071200
2010-08-30,22.018419753758014,22.024400390327912,21.844951629638672,21.844951629638672,3300700
2010-08-31,21.83297827223631,21.97055566972316,21.69540087474946,21.94662857055664,4294000
2010-09-01,22.03636161249522,22.096177099121252,21.904764803740488,22.07225227355957,8933300
2010-09-02,22.060281164122497,22.072244713713044,21.856905384710764,22.036354064941406,3076700
2010-09-03,22.048325230428635,22.132067824674913,21.91074778533624,22.126087188720703,3280900
2010-09-07,22.114123570560704,22.26964520487712,22.07225227355957,22.07225227355957,3407400
2010-09-08,22.108131408691406,22.227764613735545,22.048315947076134,22.108131408691406,2786600
2010-09-09,22.20982551574707,22.293568093903716,22.10813646954678,22.20982551574707,2687000
2010-09-10,22.138050572845803,22.209831902032402,22.042344415745113,22.19786834716797,2314500
2010-09-13,22.281597137451172,22.335431960062515,22.167946859410943,22.281597137451172,2921100
2010-09-14,22.209829395698062,22.38927813478458,22.17393873515495,22.26366424560547,2587300
2010-09-15,22.28757958995123,22.32945315034627,22.167948669326115,22.227764129638672,3210400
2010-09-16,22.221789217838367,22.233750487529743,22.042338227069866,22.138044357299805,3081500
2010-09-17,22.227772789524725,22.245716978246797,22.066268245582794,22.167957305908203,4401300
2010-09-20,22.185899362601276,22.431146472764265,22.150008706791734,22.4132022857666,3195600
2010-09-21,22.377310973247518,22.383291608133153,22.15599097345266,22.24571418762207,4077800
2010-09-22,22.263661309281506,22.484981315571467,22.209826466474304,22.4132022857666,3790800
2010-09-23,22.359356183951604,22.3713197298639,22.084199191594962,22.13205337524414,3602800
2010-09-24,22.26964318173821,22.490963200325645,22.23375252393443,22.425167083740234,3268100
2010-09-27,22.425167231564732,22.568725300097476,22.359368832731242,22.443111419677734,2685700
2010-09-28,22.520873371191346,22.520873371191346,22.323478174690877,22.443111419677734,3725200
2010-09-29,22.419176167459074,22.419176167459074,22.281598784353175,22.383285522460938,3042800
2010-09-30,22.40122759494132,22.47300658905447,22.239723146826922,22.27561378479004,4318500
2010-10-01,22.32347472940049,22.36534601641154,22.19187795204348,22.215805053710938,4786700
2010-10-04,22.221786306279217,22.38328852590779,22.21580339040329,22.377307891845703,3925400
2010-10-05,22.496950268395512,22.6046199798584,22.41320766654988,22.6046199798584,3067000
2010-10-06,22.66442067426827,22.66442067426827,22.4610449389371,22.574697494506836,2720900
2010-10-07,22.568729315432517,22.65247191727815,22.53882156931833,22.6046199798584,2645900
2010-10-08,22.59863016876694,22.652465008078288,22.443108567319754,22.556758880615234,2601700
2010-10-11,22.46105303770265,22.598630455060327,22.413201114271942,22.4550724029541,2491000
2010-10-12,22.46105545972967,22.496946117533447,22.311514474935446,22.425167083740234,2961900
2010-10-13,22.496938179521766,22.508901727901705,22.371324344252717,22.43712043762207,3426300
2010-10-14,22.365353413801653,22.550785090335378,22.365353413801653,22.4610595703125,3256300
2010-10-15,22.526850993597773,22.604612934710516,22.43712550140506,22.538814544677734,3372100
2010-10-18,22.56273618671011,22.724240664484864,22.52086490897001,22.700313568115234,3586100
2010-10-19,22.57471186011146,22.724252870022116,22.568728941898787,22.6524715423584,3872000
2010-10-20,22.67639248705845,22.8737876617502,22.63452119821125,22.736207962036133,3968400
2010-10-21,22.813960215972415,22.897702758101733,22.706290581288105,22.807979583740234,7215000
2010-10-22,22.83789591508148,23.017344613243587,22.813968813509465,22.92163848876953,9210700
2010-10-25,22.993419866914888,23.101089553203686,22.819954067284474,22.83789825439453,7727300
2010-10-26,22.843879769649554,22.96949592970253,22.748173631684722,22.897714614868164,3336000
2010-10-27,22.802007818166455,22.915660422463677,22.59265136048355,22.909677505493164,5815000
2010-10-28,22.985345542279365,22.985345542279365,22.74925730303381,22.88848876953125,3849600
2010-10-29,22.80374454865323,22.942978370044024,22.755317301026828,22.924816131591797,4005900
2010-11-01,22.961131517005008,23.027720983414486,22.652398956242454,22.749258041381836,3369400
2010-11-02,22.858218930459007,23.027720013062723,22.791631776103095,22.991397857666016,3040000
2010-11-03,23.05798836230155,23.05798836230155,22.80373788154076,22.949024200439453,3044000
2010-11-04,23.076146759262823,23.288022530751753,22.973237451673445,23.275915145874023,4297900
2010-11-05,23.227489874180687,23.29407934861957,23.148795321887437,23.288026809692383,2565100
2010-11-08,23.142735864797835,23.22748524838826,22.997451866999253,23.19721794128418,2770700
2010-11-09,23.18510968267219,23.239591757104932,23.09430776478257,23.154842376708984,3012000
2010-11-10,23.124573470953287,23.124573470953287,22.930859955093247,22.985342025756836,3734500
2010-11-11,22.882431490518854,23.179056624488766,22.882431490518854,23.1608943939209,3667300
2010-11-12,23.136682147643036,23.136682147643036,22.888486547245783,23.057985305786133,3032700
2010-11-15,23.082204127786596,23.26986284077205,23.082204127786596,23.203275680541992,2805500
2010-11-16,23.070089806770188,23.20932124234951,23.00955289396585,23.082197189331055,5340700
2010-11-17,23.13668521459033,23.148792600269196,22.858219962471807,22.949024200439453,3241700
2010-11-18,23.076145740692677,23.106413046927244,22.858217441007906,23.021663665771484,3294900
2010-11-19,23.02167031038397,23.08220724957297,22.852171499150987,23.04588508605957,2785100
2010-11-22,23.076150775839658,23.20327718455934,22.942974137499345,23.14274024963379,3142400
2010-11-23,23.021668522760052,23.06404322227792,22.85216972468859,22.979293823242188,2975900
2010-11-24,23.051940459065413,23.057992998497962,22.91270665038701,23.009563446044922,1969800
2010-11-26,22.936914555515173,23.02166393767187,22.82189786676643,22.90059471130371,1643600
2010-11-29,22.803740187219137,22.85822227365885,22.61002661526636,22.731098175048828,3376700
2010-11-30,22.597915242761346,22.894538056891143,22.59186039637249,22.834003448486328,3807300
2010-12-01,23.021668689030637,23.215382262296504,22.955079215236506,23.14274024963379,3585200
2010-12-02,23.17905927821528,23.17905927821528,22.991398269178145,23.05193519592285,3670200
2010-12-03,22.991397693395236,23.142736542595507,22.882433537231236,23.076147079467773,4154000
2010-12-06,23.021665577926683,23.12457719876886,23.003505654527086,23.05193519592285,2678900
2010-12-07,23.191168755433157,23.215381219067392,22.91270348578491,22.936918258666992,2832700
2010-12-08,22.985346288289854,23.009558750327006,22.65845380368751,22.749258041381836,4492400
2010-12-09,22.761363645698726,22.997454207330264,22.706881563668023,22.961132049560547,3032400
2010-12-10,22.979294001132235,23.051938323080595,22.846117362722804,22.89454460144043,2516700
2010-12-13,22.888488198239976,23.003504891367694,22.882433351142563,22.942970275878906,2866600
2010-12-14,22.912699730784563,22.991396575130334,22.864272502204642,22.91875457763672,3904200
2010-12-15,22.894539503238214,22.9429690404194,22.791630200599343,22.821897506713867,3243800
2010-12-16,22.894546569880536,22.930868733977643,22.77952984744525,22.876386642456055,4159200
2010-12-17,22.827951273503633,23.003504891367694,22.779524042962112,22.942970275878906,6600200
2010-12-20,22.991399883251056,23.21538075481158,22.973239958576574,23.173006057739258,4343400
2010-12-21,23.23354628828792,23.24565367620629,23.11247471835232,23.209331512451172,2346500
2010-12-22,23.173006637950618,23.263810882092194,23.11852455331524,23.148794174194336,2480000
2010-12-23,23.166949240525977,23.209323929772054,23.09430724599661,23.1608943939209,1687200
2010-12-27,23.1064165882691,23.257755451883902,23.100364049793537,23.173006057739258,1278400
2010-12-28,23.166951447691623,23.257753372192383,23.106414522110192,23.257753372192383,1368500
2010-12-29,23.30013037472318,23.30013037472318,23.136684139524704,23.257753372192383,1629000
2010-12-30,23.203274232302494,23.263808850278004,23.130629919634696,23.18511199951172,1663200
2010-12-31,23.19116979757423,23.239597036266723,23.10641808867846,23.14274024963379,1871500
2011-01-03,23.227486064025463,23.30618291265753,23.112469369292132,23.257753372192383,3440500
2011-01-04,23.1851113196795,23.330397631507367,23.076147163120496,23.306182861328125,4073900
2011-01-05,23.23353646559673,23.26985630474839,22.985340891322707,23.064035415649414,4373900
2011-01-06,23.076149738867194,23.124579284631356,22.83400893778991,22.936918258666992,11959500
2011-01-07,23.021665577926683,23.064040272024158,22.858219339587432,23.05193519592285,10130100
2011-01-10,22.906648687715673,22.95507591945521,22.761362374001823,22.858219146728516,10871200
2011-01-11,22.882435770757855,22.97324001284034,22.779526451695656,22.90665054321289,3175200
2011-01-12,22.96113096042961,23.11246981341992,22.918756266332135,23.05193519592285,2240500
2011-01-13,23.039829428046733,23.1972208301371,22.979292497052136,23.173006057739258,3167800
2011-01-14,23.15484401157924,23.306182861328125,23.076147163120496,23.306182861328125,2980400
2011-01-18,23.23354195210984,23.288024032950222,23.19116725692817,23.245649337768555,3634000
2011-01-19,23.25775291393366,23.403039223218858,23.23959299124084,23.275915145874023,5444200
2011-01-20,23.348558651996115,23.481737584994317,23.20327464258689,23.245649337768555,5048500
2011-01-21,23.312233753266113,23.318288600007207,23.13062760823945,23.154842376708984,5319100
2011-01-24,23.20327464258689,23.275916647291503,23.179059871269455,23.245649337768555,4622900
2011-01-25,23.251696046454153,23.415142247997093,23.209321361896404,23.281963348388672,5156700
2011-01-26,23.28197278688448,23.33040233701071,23.064044429812558,23.100366592407227,6082100
2011-01-27,23.112473979938784,23.166956069206766,22.97929502633971,23.100366592407227,5523600
2011-01-28,23.064041070693705,23.209327390664384,22.8279528213331,22.864274978637695,4486800
2011-01-31,22.930869386624973,23.00351140763854,22.73110094227739,22.773475646972656,3709800
2011-02-01,22.912707694450187,22.96718978881836,22.712941554599066,22.96718978881836,3798300
2011-02-02,22.894547221494083,22.942976775001938,22.71899355390043,22.773475646972656,3906600
2011-02-03,22.856188840728997,23.076785143712232,22.7642752728317,23.033891677856445,3952500
2011-02-04,23.01551427942665,23.02776989189801,22.703002005204603,22.880704879760742,3015200
2011-02-07,22.874580245465758,22.978749454316073,22.807175539730014,22.96036720275879,2890300
2011-02-08,22.960366204881474,22.966492842627876,22.83168343701532,22.892961502075195,3787200
2011-02-09,22.88070006050904,23.095167389787974,22.825550984763233,23.033891677856445,3710500
2011-02-10,23.009386084345586,23.04002394780294,22.83781217896908,22.89908790588379,3384400
2011-02-11,23.015513866647137,23.401555133735634,22.98487366725873,23.303512573242188,6223600
2011-02-14,23.364794821103125,23.364794821103125,23.033900243577012,23.266752243041992,3664800
2011-02-15,23.17482936184003,23.395425680781763,23.15031814028678,23.370914459228516,3405000
2011-02-16,23.38316748479597,23.389294120747557,23.04614640701499,23.211593627929688,3584100
2011-02-17,23.260614506989345,23.377041631634494,23.162571965851548,23.174827575683594,4194200
2011-02-18,23.205469131469727,23.340278523598165,23.08291535112741,23.205469131469727,4068600
2011-02-22,23.058405574407708,23.279001902999212,23.058405574407708,23.217723846435547,3600700
2011-02-23,23.1932164473369,23.254494514002587,23.113558466950355,23.162578582763672,3726500
2011-02-24,23.10743342553279,23.236113881159554,23.082922194693513,23.13194465637207,3289100
2011-02-25,23.236117721341348,23.32190704345703,23.101310604485306,23.32190704345703,2693400
2011-02-28,23.401555359763414,23.401555359763414,23.187087987087224,23.352535247802734,4592400
2011-03-01,23.25449260746709,23.38317303063623,23.095171984717545,23.1074275970459,3493600
2011-03-02,23.113558810660372,23.21772801926224,23.046154105085392,23.18096351623535,2638000
2011-03-03,23.27900367034353,23.419939704861573,23.236107858732886,23.41381072998047,2639100
2011-03-04,23.352539206655553,23.43832617026911,23.119687207190573,23.266752243041992,3055100
2011-03-07,23.34640806908076,23.462835226793242,23.291258977932536,23.328025817871094,3819100
2011-03-08,23.426068225758012,23.585388860210248,23.41381261252944,23.524110794067383,3558000
2011-03-09,23.511854040291617,23.640536804189697,23.395429226546696,23.597640991210938,3214700
2011-03-10,23.45669949216804,23.66504018341327,23.38929480713009,23.536359786987305,5217500
2011-03-11,23.548619105110284,23.665043910089047,23.389298490382583,23.456703186035156,3169900
2011-03-14,23.223853182315025,23.223853182315025,22.9971278757789,23.070661544799805,5597800
2011-03-15,22.905214998551024,22.94810847136982,22.647851824119307,22.678489685058594,10836400
2011-03-16,22.635595444926803,22.801042693413287,22.372105642246723,22.549808502197266,7147700
2011-03-17,22.727512259509105,22.727512259509105,22.415002336152682,22.592702865600586,5154600
2011-03-18,22.819434046961025,22.978752368205303,22.611093265321845,22.6723690032959,5962900
2011-03-21,22.770411143525475,22.95424069139046,22.770411143525475,22.929729461669922,2837500
2011-03-22,22.923596324887168,23.015512241524178,22.874576216861264,22.911340713500977,3336400
2011-03-23,22.88070028934357,22.97261619567871,22.801039993021018,22.97261619567871,2085000
2011-03-24,23.021638091807944,23.101298394336766,22.886828708685137,23.00325584411621,2049800
2011-03-25,23.046149429180296,23.11355412107933,22.997126985065076,23.027767181396484,1997900
2011-03-28,23.046150990851277,23.13193793634728,22.941979458806877,23.009384155273438,2609800
2011-03-29,23.003258631138138,23.107427830703912,22.89296045658669,23.101301193237305,2550400
2011-03-30,23.14419617091642,23.401557036568672,23.14419617091642,23.35866355895996,2870400
2011-03-31,23.297386160897563,23.407684334707906,23.242237073992396,23.352535247802734,2798600
2011-04-01,23.37704366250301,23.475086212158203,23.29738336043355,23.475086212158203,3347200
2011-04-04,23.493468459743937,23.51185070732967,23.419937131882236,23.475086212158203,2556200
