Date,Open,High,Low,Close,Volume
2012-10-10,26.693164825439453,26.815369756527424,26.56223073285701,26.693164825439453,23103700
2012-10-11,26.82409972144831,27.13834288499213,26.72808227196787,26.815370559692383,20436300
2012-10-12,26.78045173703868,27.225628933244394,26.78045173703868,27.059778213500977,18639800
2012-10-15,27.112150884195607,27.39147735419391,27.077235907904367,27.321645736694336,26143200
2012-10-16,27.408940146549217,27.83665908163082,27.304193535669057,27.819202423095703,22024500
2012-10-17,27.522415568447705,27.670807977091435,27.243087408416912,27.26054573059082,28326200
2012-10-18,27.181986458643323,27.269276409454076,26.85028664346326,27.16452980041504,26013900
2012-10-19,27.120889724525732,27.278011336209126,26.536049094880703,26.605880737304688,26239700
2012-10-22,26.70189121553324,26.96375937351872,26.457479713807555,26.88519859313965,17338400
2012-10-23,26.64078468088249,26.92011111731416,26.57968223102767,26.701887130737305,21384700
2012-10-24,26.972492895149806,27.016138705149014,26.509858963580104,26.71062469482422,21642700
2012-10-25,26.946303547454086,27.251815852877368,26.806638638652764,26.93757438659668,20696000
2012-10-26,26.893934309146463,27.147075033163873,26.71935604957493,27.051055908203125,19815600
2012-10-31,27.269273301055698,27.400207379888112,26.937573523685778,27.129610061645508,21844400
2012-11-01,27.234355674932182,27.513682126586133,26.99867335700529,27.4787654876709,22886100
2012-11-02,27.758090794855768,27.766819954224673,27.216896233318987,27.24308204650879,17251200
2012-11-05,27.01613552314462,27.365293637426802,26.859013955488333,27.278003692626953,13590100
2012-11-06,27.435126737232707,27.854116496927322,27.347836787733666,27.609704971313477,15018800
2012-11-07,27.321648031522795,27.365293836699152,26.850284990038716,26.87647247314453,22295700
2012-11-08,26.82409847130332,27.042322510278943,26.54477196780129,26.55350112915039,17902800
2012-11-09,26.53604526892514,26.824100960507057,26.42256949069118,26.492401123046875,15537900
2012-11-12,26.54477055439512,26.666975476940998,26.265444065766143,26.44875144958496,10964600
2012-11-13,26.256715189383854,26.62333162591112,26.09086446061939,26.204341888427734,20901000
2012-11-14,26.274175038767844,26.317819181282285,25.76789532698065,25.820268630981445,22562900
2012-11-15,25.82026955543496,26.247988494076097,25.80281123183719,26.14324188232422,26295000
2012-11-16,26.21307522820025,26.30036352206989,25.994851163691177,26.186887741088867,25491700
2012-11-19,26.4051145136957,26.41384367696142,26.055956307655155,26.30909538269043,22551100
2012-11-20,26.204338186467094,26.361459732055668,25.99484334732133,26.361459732055664,17448200
2012-11-21,26.352733876870705,26.649518685772456,26.300358911828845,26.536041259765625,17423900
2012-11-23,26.754271591270317,27.112158945481283,26.693169115905164,26.989953994750977,8211500
2012-11-26,26.815369319079526,27.033593358129412,26.693164389985125,27.024864196777344,15644900
2012-11-27,27.234362951391006,27.731913534449465,27.199446303146768,27.251819610595703,24696300
2012-11-28,27.19071266634156,27.775553108846683,27.051049426183663,27.758094787597656,21603200
2012-11-29,27.86284232994378,28.05487886396762,27.766823230473307,27.793010711669922,22205300
2012-11-30,27.80173665146153,28.142167207912927,27.71444672250176,28.089792251586914,26610600
2012-12-03,28.255641585544954,28.369118993873933,28.115978363691543,28.203269958496094,22159300
2012-12-04,28.124714346524687,28.342938378810363,27.94140362873052,28.26437759399414,17391100
2012-12-05,27.88903217453185,28.03742291913636,27.330377516081967,27.932676315307617,30775300
2012-12-06,27.92394922980368,28.028697506335792,27.84538843863394,27.958864212036133,25132600
2012-12-07,28.063607999718467,28.081062989631118,27.731906584199834,27.86284065246582,18421100
2012-12-10,27.86284604251331,28.133443391265473,27.86284604251331,27.9937801361084,20712600
2012-12-11,28.089794623064694,28.36912108738452,27.950131390904783,28.22945785522461,25716300
2012-12-12,28.273350056127757,28.422574698486713,27.939793719624536,28.03635025024414,20205300
2012-12-13,28.027571101048142,28.097791898729657,27.553568159929462,27.746681213378906,20608200
2012-12-14,27.68523497425036,28.185570263672965,27.5974564714558,28.05390167236328,21930800
2012-12-17,28.08901558384107,28.501574071739647,27.913458566747746,28.369905471801758,24047300
2012-12-18,28.519134869968656,28.922913732769775,28.39624259355461,28.861469268798828,37797600
2012-12-19,29.721694556751924,30.151805796500888,29.695362172249116,29.923583984375,60937600
2012-12-20,29.923584515349287,30.064029482643186,29.783139548055384,29.791915893554688,28119900
2012-12-21,29.414465689935277,29.77435608231505,29.142355483789427,29.6339111328125,45601600
2012-12-24,29.370578247198367,29.528579239198937,29.33546617153783,29.502246856689453,6451900
2012-12-26,29.55491162170842,29.71291261370899,29.265245368688596,29.502246856689453,13282100
2012-12-27,29.440805529317384,29.511026339634046,28.96680250290918,29.20380401611328,21600200
2012-12-28,29.00191005612237,29.396912516483173,28.966797982207705,28.98435401916504,16792100
2012-12-31,28.887805437396736,29.37058486688893,28.694692326210824,29.247695922851562,25320000
2013-01-02,29.914810267036753,30.494146216297626,29.783141636011486,30.450254440307617,33758400
2013-01-03,30.397581467873838,30.50291433520036,29.967466957877374,30.11669158935547,21819500
2013-01-04,30.239579023861285,30.50291285362276,30.195690610312926,30.380023956298828,21687300
2013-01-07,30.230814616801442,30.301038792761293,30.028925133626398,30.22203826904297,14008300
2013-01-08,29.976248371063395,30.292246991184758,29.897247878915138,30.230802536010742,17408900
2013-01-09,30.283473664972156,30.546807548886207,30.178140781100936,30.248361587524414,18932700
2013-01-10,30.3361510886327,30.652149837198504,30.204482432042177,30.643373489379883,17843600
2013-01-11,30.68725079348397,30.72236286896745,30.529249802280102,30.59947395324707,15105200
2013-01-14,30.573137116642908,30.722358392999812,30.37124438626271,30.687246322631836,14589400
2013-01-15,30.34491947617034,30.617033065787364,30.30103105164428,30.45903205871582,16263600
2013-01-16,30.39758046806467,30.608246195788688,30.33613601843922,30.406356811523438,17608200
2013-01-17,30.511694307310748,30.555586076681802,30.37124935135025,30.388805389404297,17827100
2013-01-18,30.362475067868893,30.836478082092608,30.204474063127655,30.81892204284668,30088900
2013-01-22,30.678477136081295,30.70480952076454,30.309807008155268,30.660921096801758,19309500
2013-01-23,30.687255967069664,30.89792510701561,30.450254440307617,30.450254440307617,17235800
2013-01-24,30.617026327363867,31.073473208615408,30.555581876856106,30.66969108581543,18662000
2013-01-25,30.72237107471922,31.073485226390808,30.617038168606825,31.05592918395996,18061300
2013-01-28,31.0822546875099,31.415812722855293,31.055922303933567,31.196367263793945,20119500
2013-01-29,31.038365260913906,31.48603250958376,30.783807733007585,31.407032012939453,18284800
2013-01-30,31.389483944727985,31.49482019931309,30.976928667257486,31.05592918395996,14249900
2013-01-31,30.959372412486704,31.32803925558787,30.941816370176262,31.1700382232666,19077700
2013-02-01,31.48603696509639,31.872263158221116,31.433372192195627,31.784482955932617,27725700
2013-02-04,31.433363371798084,31.600140686638973,30.748691379960356,30.836471557617188,23595800
2013-02-05,30.906688680435597,31.354359162136443,30.845244237609364,31.14369010925293,16662700
2013-02-06,30.99447925594178,31.09103244961302,30.731142014288196,30.810142517089844,15603500
2013-02-07,30.85402718594831,30.889135908076298,30.239579344345312,30.336135864257812,26869300
2013-02-08,30.51169216911359,30.70480522570326,30.283470387348057,30.634584426879883,19255700
2013-02-11,30.704802357815822,30.75747046336779,30.327355972538406,30.687246322631836,12648800
2013-02-12,30.62580895961359,30.941810969096064,30.590696881121733,30.81892204284668,14666300
2013-02-13,30.906692688563407,30.950581103635088,30.617026470313142,30.71358299255371,13176800
2013-02-14,30.608248697408424,30.78380571717434,30.45024771446627,30.634584426879883,15886800
2013-02-15,30.54680616800501,30.71358685410639,30.41514090623597,30.555585861206055,18406000
2013-02-19,30.660918277429143,31.082253135978537,30.564361744506446,31.073476791381836,16446000
2013-02-20,31.161260505263815,31.240261017948455,30.722369512231932,30.73114585876465,16263700
2013-02-21,30.678478164760264,30.678478164760264,29.9938060037891,30.090362548828125,20923100
2013-02-22,30.292245344940586,30.529246808505423,29.958690705972142,30.502914428710938,13754700
2013-02-25,30.78381105549728,31.099813076180553,30.081586203130133,30.090362548828125,19992900
2013-02-26,30.090355229219785,30.34491272267824,29.91480157018635,30.12546730041504,15839500
2013-02-27,30.064034101171316,30.69603822532033,29.89725672328651,30.44148063659668,15671400
2013-02-28,30.459030923339455,30.599475885670984,30.03769603634487,30.055252075195312,23816400
2013-03-01,29.949914318429528,30.573141946262314,29.844581439157565,30.397584915161133,20376000
2013-03-04,30.30980368455139,30.792586340619092,30.195694464455155,30.766250610351562,14750500
2013-03-05,30.915472951511212,31.31925173518073,30.9066932592519,31.12613868713379,15410100
2013-03-06,31.161252893999926,31.53869932369231,31.14369685675008,31.47725486755371,21340800
2013-03-07,31.547470092773438,31.714250742936372,31.38946913391967,31.547470092773438,15098100
2013-03-08,31.54747618571164,31.679144793010042,31.31047470165759,31.3455867767334,14985000
2013-03-11,31.336818610508676,31.582596503239106,31.284150484149592,31.49481964111328,14111600
2013-03-12,31.46847253784902,31.46847253784902,30.86280437160295,31.09980583190918,18411100
2013-03-13,31.44214157195131,31.468473952567564,31.029583083781564,31.231475830078125,21228800
2013-03-14,31.42459058233233,31.88981725492394,31.266589576315873,31.863481521606445,21040700
2013-03-15,31.696698784595267,31.977588670127364,31.687919092157134,31.898588180541992,56178100
2013-03-18,31.687918666284748,31.968808548041803,31.600141833912485,31.63525390625,20654800
2013-03-19,31.75813643173287,31.802024839103176,31.082244243123426,31.328022003173828,20548800
2013-03-20,31.58258200742764,31.66158248647021,31.073470413519736,31.39824867248535,41088100
2013-03-21,28.77368507881105,28.914130026752947,28.24701736114685,28.35235023498535,132669500
2013-03-22,28.44013274247096,28.52790958642502,27.77301667392103,28.071462631225586,64333500
2013-03-25,28.132902086043032,28.26457067701849,27.351676929049425,27.43067741394043,39694400
2013-03-26,27.57112531662234,27.904683327458137,27.57112531662234,27.685237884521484,29420300
2013-03-27,27.5711249151776,28.18557281614801,27.46579204167377,28.045127868652344,35028500
2013-03-28,27.992458892528482,28.431349758447013,27.904682058733403,28.378684997558594,23676700
2013-04-01,28.405023240913827,28.4928000928264,28.12413329662688,28.448911666870117,18677600
2013-04-02,28.659576395068246,28.914130565885063,28.55424017079396,28.738576889038086,22619600
2013-04-03,28.905353492933322,28.914129837165785,28.264573212870463,28.44013023376465,25545200
2013-04-04,28.40502103341974,28.536686301056243,28.290908456023836,28.41379737854004,18163800
2013-04-05,27.887128922581063,28.19435122128696,27.79935040542111,28.1153507232666,24415300
2013-04-08,28.150462232917963,28.405019760131836,28.00123925902195,28.405019760131836,14134400
2013-04-09,28.52791194515149,29.03702705790087,28.492799865277966,29.001914978027344,30087400
2013-04-10,29.098466599461567,29.800691335741842,29.098466599461567,29.60757827758789,35941000
2013-04-11,29.511016845703125,29.774350659500353,29.45835209202635,29.511016845703125,23080700
2013-04-12,29.528581678269276,29.554914062953824,28.98435785446527,29.370580673217773,18408200
2013-04-15,29.309133999548653,29.40569053407275,28.791242599487305,28.791242599487305,19617500
2013-04-16,28.922903690427795,29.396906546600928,28.88779162364364,29.335458755493164,17310600
2013-04-17,29.054574764874555,29.080910494497758,28.48401863293728,28.51913070678711,25277000
2013-04-18,28.659577839095125,28.791243103364376,28.00123979809715,28.194351196289062,24892500
2013-04-19,27.869573572337423,28.492797878510743,27.79935109172302,28.41379737854004,30391400
2013-04-22,28.519133086012012,28.668354389615175,28.229463475292548,28.54546546936035,18754900
2013-04-23,28.721017238259403,28.966795033701196,28.413791645485837,28.4927921295166,23964900
2013-04-24,28.519135159758225,28.81758113713775,28.47524338635685,28.53668785095215,22601800
2013-04-25,28.5805768145336,28.59813285247374,28.27335117328896,28.326019287109375,25910200
2013-04-26,28.264574805198638,28.55424105979192,28.238239074074265,28.405019760131836,22376200
2013-04-29,28.431349775306824,28.52790630162161,28.211904342217426,28.299684524536133,31381300
2013-04-30,28.28213168009374,28.852687861438216,28.28213168009374,28.7736873626709,50028100
2013-05-01,28.747352202050113,29.511021384043968,28.72101982116221,29.107242584228516,32712000
2013-05-02,29.063354223766208,29.651466387897198,28.94924165890809,29.572465896606445,22992700
2013-05-03,29.783131329123474,29.80068736374948,29.212571923427596,29.300352096557617,23976800
2013-05-06,29.353026206071135,29.414470672607422,29.0370275275155,29.414470672607422,17964500
2013-05-07,29.432022159262512,29.66024729834948,29.13357621862925,29.19502067565918,17955000
2013-05-08,29.045802317710617,29.467137215023925,29.045802317710617,29.370580673217773,21382700
2013-05-09,29.230131385613582,29.844579275689753,29.212575348928933,29.58124542236328,18722100
2013-05-10,29.695357609791095,29.870911277466835,29.53735663010567,29.86213493347168,17364100
2013-05-13,29.80069484185765,29.844583265200296,29.537360953329706,29.651470184326172,12193400
2013-05-14,29.5373617834346,30.064029575291727,29.44958158581031,29.554914474487305,23560400
2013-05-15,29.616356648672788,29.93235525454368,29.59002092016324,29.83580207824707,18360500
2013-05-16,29.923587052712257,30.380034072239777,29.923587052712257,30.16936492919922,25526300
2013-05-17,30.36247635387977,30.748699188232422,30.23080772819451,30.748699188232422,26986800
2013-05-20,30.5555839354088,30.748693643526828,30.336138497819324,30.634584426879883,18326400
2013-05-21,30.634588820616955,31.003255601376576,30.634588820616955,30.810142517089844,19682900
2013-05-22,30.783806375263474,30.85403052405973,29.774356001383417,29.949913024902344,33742400
2013-05-23,29.80069091760953,30.204469716746324,29.721690426606973,30.04646873474121,20442500
2013-05-24,29.572469598671457,29.967472104574078,29.335468095129883,29.888471603393555,22642500
2013-05-28,30.432688089140008,30.52924460604928,30.07279774786898,30.309799194335938,21432200
2013-05-29,30.195692062377933,30.336137001569256,29.949910907439506,30.19569206237793,16004800
2013-05-30,30.27469304216893,30.538026888875102,30.143024444580078,30.143024444580078,17928400
2013-05-31,29.94991615091706,30.248362117507945,29.625137800015,29.651470184326172,24412100
2013-06-03,29.712913363357682,30.195696044690923,29.607580482190393,30.18691635131836,19782700
2013-06-04,30.143022559020977,30.502912908316944,29.809464588206982,29.985021591186523,20324900
2013-06-05,29.932356987703283,30.380027565100136,29.844580150179674,29.949913024902344,22005600
2013-06-06,29.82702072325725,29.82702072325725,29.080907643684252,29.274017333984375,29158700
2013-06-07,29.484691872338434,29.870914672988437,29.24769037586959,29.677804946899414,20548900
2013-06-10,29.827027141194485,29.923583681356465,29.68658217781489,29.888471603393555,16901500
2013-06-11,29.54613497088974,29.97624952209511,29.39691367358636,29.467134475708008,15274500
2013-06-12,29.6953657225057,29.73047445654954,29.405696064454723,29.42325210571289,13731100
2013-06-13,29.379364619622976,30.125477980439943,29.3266964941583,30.06403350830078,15727400
2013-06-14,29.976246738623146,30.125468022070443,29.581244299392814,29.642688751220703,17551400
2013-06-17,29.87091202140483,30.397583082963564,29.844579640291975,30.081581115722656,19398200
2013-06-18,30.07279981067298,30.36246938127029,30.028911395014095,30.19569206237793,16949300
2013-06-19,30.22202995313783,30.362474917939625,29.914807639031427,29.923583984375,19408400
2013-06-20,29.73924618114639,29.862135088546204,28.993129695763606,29.15113067626953,35222400
2013-06-21,26.95668193796204,27.070794525042825,26.315901538692273,26.45634651184082,140813500
2013-06-24,26.43879284697986,26.71968280072561,26.359792338209346,26.482681274414062,78919200
2013-06-25,26.772346665335682,26.798680723797048,26.236899196273438,26.298343658447266,64051500
2013-06-26,26.50023661234733,26.535347018516397,26.210568645948932,26.45634651184082,52429800
2013-06-27,26.605567805210644,27.334126684708284,26.588013440365764,26.728458404541016,43014900
2013-06-28,26.579239263161345,27.04446264640677,26.55290520073308,26.956684112548828,39787100
2013-07-01,27.114674642969057,27.193675125437696,26.394893957575338,26.43000602722168,33962900
2013-07-02,26.412454204699223,26.640677671091005,26.289565289809765,26.421232223510742,33114500
2013-07-03,26.377346888110296,27.035683349619564,26.36857054195136,26.947906494140625,18629700
2013-07-05,27.20245848395801,27.386793537323598,26.807457668293395,27.378015518188477,22193800
2013-07-08,27.518457835171834,27.78179168701172,27.430679326479936,27.78179168701172,28904300
2013-07-09,27.650130422222354,27.73790894888616,27.41312890250092,27.667686462402344,28854300
2013-07-10,27.632433863966114,27.702924698083006,27.359280411208367,27.517885208129883,28458600
2013-07-11,27.8174790986873,28.196368063441316,27.8174790986873,28.073009490966797,33193000
2013-07-12,28.108249309869247,28.196363281249997,27.526699451644205,27.535511016845703,157674700
2013-07-15,27.73817604732021,28.240423573110032,27.597194344664626,28.205177307128906,36543400
2013-07-16,28.18755188384273,28.328535247271702,28.073004896809834,28.19636344909668,22531400
2013-07-17,28.258042716663763,28.58406222778983,28.24041958616121,28.337345123291016,22357000
2013-07-18,28.16112115528696,28.60168939624427,28.02895101912666,28.205177307128906,23615600
2013-07-19,28.22280108289471,28.22280108289471,27.76461137914601,28.073009490966797,28512000
2013-07-22,28.01132678263165,28.10825064317724,27.932024372690705,28.081817626953125,16760100
2013-07-23,28.081813231583727,28.36377488410264,28.028943846142024,28.258039474487305,16771000
2013-07-24,28.53119484602489,28.68979965176627,28.46070232735392,28.54000473022461,20003600
2013-07-25,28.557627087239286,28.557627087239286,28.169926648209298,28.522380828857422,21050300
2013-07-26,28.51357534982893,28.725046210252877,28.337347391963156,28.67218017578125,17308500
2013-07-29,28.54000606509986,28.689800993647737,28.346154990956176,28.619308471679688,16119300
2013-07-30,28.72503872739434,28.821964247034902,28.62811656902163,28.68098258972168,18340700
2013-07-31,28.707423147971372,28.857214710157283,28.152306320788785,28.504758834838867,30540500
2013-08-01,28.742665313252466,28.92770649177175,28.548817611913968,28.857213973999023,15797000
2013-08-02,28.742672181333106,28.81316471595007,28.61931360702247,28.69861602783203,18998100
2013-08-05,28.716237018082698,28.989390527431457,28.680990753405023,28.883651733398438,11151300
2013-08-06,28.857219089161266,29.271354301314037,28.81316293837815,29.077503204345703,18620900
2013-08-07,28.874835765805372,29.077496703111247,28.79553336761889,28.91889190673828,17416900
2013-08-08,28.998201554667595,29.165616276574692,28.86602973755693,29.09512710571289,14204600
2013-08-09,28.998195807392513,29.174423741523064,28.813157989126157,29.00700569152832,11646000
2013-08-12,28.910082241683746,29.37708338938677,28.857212855403585,29.297780990600586,11746400
2013-08-13,29.421139530652844,29.482818800678977,29.174422450548324,29.297780990600586,12738700
2013-08-14,29.306598443952257,29.650244501631533,29.280165424618847,29.57975196838379,19684400
2013-08-15,29.28897920651067,29.28897920651067,28.672182974410692,28.839597702026367,19574600
2013-08-16,28.725051000177555,28.94533514392514,28.460710699934307,28.557636260986328,19504100
2013-08-19,28.548817818668212,28.813158039693825,28.205171833939815,28.249231338500977,13385600
2013-08-20,28.249230568961146,28.56643680878987,28.196361181688932,28.372589111328125,13870200
2013-08-21,28.36377546078977,28.74266432765531,28.28447306164889,28.46070098876953,11955400
2013-08-22,28.56644217408597,28.663367721655312,28.310915157448125,28.5488224029541,10271600
2013-08-23,28.53119952814436,28.77791666144373,27.993705749511715,27.99370574951172,27128400
2013-08-26,27.984887918763793,28.725040833611757,27.984887918763793,28.495946884155273,18888600
2013-08-27,27.88796711807231,28.372593153303132,27.843910969703295,28.00251579284668,16061600
2013-08-28,28.011321033552274,28.117056438016064,27.89677238464356,27.896772384643555,15919100
2013-08-29,27.817477230702888,28.178743037805443,27.80866566459863,27.932025909423828,14012100
2013-08-30,27.967272371249713,28.284480369131966,27.940837671161816,28.073009490966797,14044300
2013-09-03,28.346155790981527,28.52238373960695,28.037759401838443,28.213987350463867,14647300
2013-09-04,28.205175205734623,28.628123643459013,28.16111905717503,28.478328704833984,13040800
2013-09-05,28.531199611095857,28.654558178104192,28.337348513643406,28.425460815429688,11437900
2013-09-06,28.46070139551363,28.601683066971347,28.064191074776584,28.372589111328125,12625400
2013-09-09,28.469515210053775,28.980572518833046,28.416645821724227,28.857213973999023,12400500
2013-09-10,28.901283647831406,29.06870177528849,28.857227484231583,28.954153060913086,15918900
2013-09-11,28.962955288602224,29.280164960652677,28.84840996579318,29.09512710571289,19692300
2013-09-12,29.08630564813886,29.174421288429183,28.84840182252497,28.892457962036133,16250100
2013-09-13,28.936515388421903,28.962948401050543,28.504757134968006,28.601682662963867,17638400
2013-09-16,28.936520582245517,29.209674086419692,28.88365118623056,29.051069259643555,25316900
2013-09-17,29.06869098128008,29.456389782773,29.015821587830263,29.306594848632812,20282300
2013-09-18,29.262535866818684,29.879331952245057,29.192046710315577,29.844085693359375,39152100
2013-09-19,29.641427406177595,29.958637042073104,29.297784754380313,29.861711502075195,63316300
2013-09-20,29.90576953749957,30.073187612165786,29.667862295554503,30.002695083618164,53470400
2013-09-23,29.78240508679305,30.258219476630092,29.738348945793643,29.905763626098633,26293100
2013-09-24,29.80884989743037,29.861715937085492,29.597375655002725,29.64143180847168,18958300
2013-09-25,29.747160162057888,30.03793675596236,29.69429413499762,29.844085693359375,19653100
2013-09-26,29.94101318683062,30.187730292662355,29.68548283506577,29.791221618652344,15621000
2013-09-27,29.632615427812947,29.91457878174022,29.526876649138984,29.76478385925293,14068700
2013-09-30,29.50925975720824,29.544502658933414,29.112747701699437,29.227293014526367,25132600
2013-10-01,29.2537280755813,29.56212445972344,29.130369521924443,29.518068313598633,16300300
2013-10-02,29.350658138749868,29.72073385677428,29.306598624564,29.676677703857422,19451600
2013-10-03,29.544497909723805,29.667856449103915,29.147989279221488,29.288970947265625,15480100
2013-10-04,29.34202819332263,29.61617132024885,29.23590968789326,29.36855697631836,15054900
2013-10-07,29.059047837699467,29.395093760147166,28.997145085333706,29.04136085510254,14150100
2013-10-08,29.03252444291814,29.11211081921591,28.537298958563767,28.625730514526367,23780400
2013-10-09,28.696476345772258,28.705318151338645,28.298527626337414,28.466548919677734,19656000
2013-10-10,28.72300161261649,29.182853034950558,28.599196109189425,29.17401123046875,21580700
2013-10-11,29.25360464688125,29.51890266954026,29.129795754422823,29.41278076171875,14018800
2013-10-14,29.191696482431198,29.4923684534398,29.08557795544203,29.430465698242188,12882400
2013-10-15,29.30665680701766,29.412775321764947,28.917553337313098,28.961769104003906,20677000
2013-10-16,29.103260022328865,29.35971617822184,29.085573041910738,29.200536727905273,16398300
2013-10-17,28.84680794095247,29.22706964003647,28.758376399817752,29.067890167236328,22821900
2013-10-18,28.96177070586274,29.17401112054297,28.784904255870373,29.09442138671875,17472700
2013-10-21,29.386248551933253,29.53658621712921,29.03251902069905,29.13863754272461,16568800
2013-10-22,29.26244265881568,29.306658427952037,29.05020224413545,29.09442138671875,19741200
2013-10-23,29.05904542357178,29.085574208539757,28.687625566786533,28.917552947998047,24610300
2013-10-24,28.952933689982494,29.40394000728103,28.944088510624137,29.244760513305664,26573600
2013-10-25,29.368561648529006,29.61617603185218,29.191695195711592,29.31550407409668,19820600
2013-10-28,29.39509270093572,29.589642755597627,29.26244202296212,29.306657791137695,17632800
2013-10-29,29.39509764162318,29.82841696540116,29.39509764162318,29.81072998046875,15954700
2013-10-30,29.908000741081647,30.022964433471238,29.55426785993526,29.65154457092285,14959100
2013-10-31,29.625015258789062,29.987589937466225,29.571954315526536,29.625015258789062,16171500
2013-11-01,29.801882226116437,29.908000741081647,29.563113037359642,29.65154457092285,15115800
2013-11-04,29.80188817472627,29.854945756076056,29.5896477289848,29.81072998046875,12725000
2013-11-05,29.66923102478448,29.793036518950334,29.545425530618626,29.625015258789062,11161500
2013-11-06,29.766507055660178,30.36785090514395,29.731133094291337,30.12908172607422,25184600
2013-11-07,30.226356260117267,30.473967225004934,30.01411588060899,30.067176818847656,17101200
2013-11-08,29.996437712174835,30.37669944763184,29.85494520875693,30.376699447631836,14028300
2013-11-11,30.34133442342976,30.62431948223,30.314802254921737,30.394392013549805,11415100
2013-11-12,30.473968337717658,30.81885601524609,30.305947087329745,30.686208724975586,16145000
2013-11-13,30.597786017215444,30.95151901245117,30.588944210386085,30.951519012451172,14815800
2013-11-14,30.217519021219424,30.571251955502916,30.120245669066374,30.403230667114258,25790900
2013-11-15,30.385541975537244,30.889609185824394,30.34132620459833,30.88076400756836,21477700
2013-11-18,30.84539451800715,31.06647675405533,30.792333566914596,30.889610290527344,15093200
2013-11-19,30.942665940192615,30.942665940192615,30.624307035076328,30.739267349243164,14532900
2013-11-20,30.810024166981798,30.9249878877861,30.659686474630394,30.73043441772461,12165500
2013-11-21,30.8100155061814,30.995723744429096,30.695051817693788,30.898447036743164,11773000
2013-11-22,30.792336613765315,30.92498731789867,30.668531089079533,30.80118179321289,13826300
2013-11-25,30.880765428867107,30.916139396625166,30.597780433697096,30.756959915161133,14753800
2013-11-26,30.677369859604326,31.093005542878007,30.606625298261456,30.889610290527344,28403700
2013-11-27,31.004572515552095,31.305244477140796,30.969198549848237,31.20796775817871,16120200
2013-11-29,31.03994310780891,31.322928086545684,30.986885532700168,31.20796775817871,11851500
2013-12-02,31.27872310886114,31.29641009781596,30.916148268907776,31.02227020263672,20284400
2013-12-03,30.942679339819865,31.048797896330715,30.81002861409523,31.013423919677734,16545300
2013-12-04,30.863089579074703,31.110700668749388,30.792341625768742,31.013423919677734,20004000
2013-12-05,31.10184791244058,31.10184791244058,30.792334125734943,30.818862915039062,20839500
2013-12-06,31.084157453501785,31.40251297535391,31.03993831647412,31.37598419189453,15995300
2013-12-09,31.37597723463031,31.614746353159976,31.30523270327658,31.48209571838379,16795000
2013-12-10,31.32292976299982,31.367148909219846,30.74811797005897,30.774646759033203,25491700
2013-12-11,30.907296183578953,31.004572903759037,30.438599565751918,30.562408447265625,17184000
2013-12-12,29.934535544648956,29.978754693767367,29.439313459618226,29.71345329284668,30946000
2013-12-13,29.76651124687681,29.801885213226413,29.37740773737248,29.386249542236328,18221200
2013-12-16,29.536583453512854,29.961060875345492,29.49236431447986,29.660388946533203,22756300
2013-12-17,29.73998641967773,29.881478930473342,29.51890416071912,29.739986419677734,21782100
2013-12-18,29.952222368043,30.739274640462103,29.801888056883136,30.597782135009766,40179900
2013-12-19,31.41135145182287,32.68478338793682,31.393664475473894,32.366424560546875,62855300
2013-12-20,32.41066222760697,32.54330956593217,32.163047790527344,32.163047790527344,40783000
2013-12-23,32.304546370144685,32.737869186253036,32.295704561976436,32.65827941894531,18002800
2013-12-24,32.68479580629054,33.05621570384572,32.61405124746155,33.00315475463867,9670100
2013-12-26,33.01200856910941,33.38342519038316,32.985476400841314,33.33036422729492,11516900
2013-12-27,33.507228941410354,33.79905916263899,33.409952201000806,33.58681869506836,15373100
2013-12-30,33.56028719268239,33.70177970182562,33.436481668863,33.59566116333008,11683000
2013-12-31,33.551441862865154,33.90517482086098,33.498384280579025,33.83442687988281,11746400
2014-01-02,33.409947927148266,33.631030173089584,33.206552665695945,33.463008880615234,18162100
2014-01-03,33.400907035025575,33.587206095148865,33.32106409723286,33.374290466308594,11693900
2014-01-06,33.39202728108155,33.5339698782226,33.19685494094569,33.241214752197266,15329400
2014-01-07,33.40977139802028,33.64930017146145,33.2678287971861,33.57832717895508,16792200
2014-01-08,33.52510857132938,33.63156470052803,33.32106624695726,33.463008880615234,16111600
2014-01-09,33.57833517900871,33.57833517900871,33.23235021855547,33.400909423828125,13623500
2014-01-10,33.48961873848133,33.835603662125486,33.34767611893043,33.808990478515625,15402900
2014-01-13,33.66704550210544,33.888831041138836,33.44525996307204,33.48961639404297,20848300
2014-01-14,33.51623363406324,33.93319158087009,33.45413394634892,33.897705078125,13486400
2014-01-15,33.888831419978715,34.217073073847466,33.81785842228882,34.075130462646484,17010900
2014-01-16,34.057382742646006,34.394497669063654,33.862210408797104,33.96866989135742,13463000
2014-01-17,33.81786213903814,34.1283639617889,33.73801919995128,33.897705078125,14051100
2014-01-21,34.17271865262601,34.17271865262601,33.53397517255743,33.808990478515625,13540000
2014-01-22,33.73800953031826,33.95979503264047,33.66703992934781,33.69365310668945,14006300
2014-01-23,33.862210840924625,33.942053761774595,33.649298641443636,33.8444709777832,14174200
2014-01-24,33.64042743086102,33.67591392772134,32.921844482421875,32.921844482421875,26815600
2014-01-27,33.054930600675554,33.15251682464223,32.37183380126953,32.37183380126953,19073800
2014-01-28,32.4694117237689,32.9395995149304,32.45167185317094,32.91298294067383,13899900
