Date,Open,High,Low,Close,Volume
2011-05-03,14.19813926090346,14.362202545840542,14.118324442529293,14.273519515991211,3170368
2011-05-04,14.251350393164936,14.397677274284401,14.193707468588185,14.233613967895508,2198732
2011-05-05,14.184835330728506,14.242479158170594,14.03407483283307,14.073982238769531,2082958
2011-05-06,14.171534368800556,14.255782833831605,13.976431889699056,14.038509368896484,2556766
2011-05-09,14.065115219991306,14.317862467151741,13.923222911592028,14.277955055236816,2215828
2011-05-10,14.31342997526491,14.539571703814966,14.242483353247708,14.455323219299316,2444563
2011-05-11,14.486359607640194,14.59721363280229,14.295691672666951,14.473057746887207,2242445
2011-05-12,14.415416856570916,14.650425900586681,14.31786558731987,14.623821258544922,2434500
2011-05-13,14.597215493250783,14.597215493250783,14.295693494685775,14.379942893981934,1557214
2011-05-16,14.495225916012734,14.783445977539749,14.428713875690383,14.481924057006836,1688786
2011-05-17,14.548433375711584,14.67702378433108,14.455316719699418,14.606077194213867,1899451
2011-05-18,14.570606380015455,14.721367790562464,14.508527990655349,14.712498664855957,1200804
2011-05-19,14.747974208679864,14.765710632045986,14.464188689528877,14.579476356506348,1938511
2011-05-20,14.5528727428177,14.699199618504345,14.419847728040363,14.63268756866455,1912002
2011-05-23,14.459756946548833,14.663727685239573,14.39767853756118,14.58391284942627,1447608
2011-05-24,14.583910931634415,14.645989332458726,14.539569870401156,14.566174507141113,1444795
2011-05-25,14.508529843323418,14.685895908346001,14.44201779771437,14.668159484863281,1742236
2011-05-26,14.632683174553755,14.996282515183896,14.57503843923205,14.94750690460205,1581127
2011-05-27,14.943077202760522,15.111574145551643,14.943077202760522,15.067233085632324,1454857
2011-05-31,15.120449954928736,15.213566679459941,15.027332315299406,15.080541610717773,2157833
2011-06-01,15.000717756011996,15.045058806229386,14.654853903926284,14.708064079284668,2887101
2011-06-02,14.677028703446133,14.801184591439936,14.637121290323526,14.725804328918457,1405843
2011-06-03,14.526264132721826,14.66815732993314,14.39767370871706,14.47748851776123,1665847
2011-06-06,14.424282839496945,14.521834093659168,14.17597014022138,14.220312118530273,1789303
2011-06-07,14.286823267318162,14.415413715144284,14.167101031573386,14.277955055236816,1023464
2011-06-08,14.242485046386719,14.366641878450986,14.14050012301732,14.242485046386719,1054193
2011-06-09,14.269088854691237,14.45532316484872,14.180405806278252,14.379942893981934,869712
2011-06-10,14.317863294588491,14.384375346591222,14.131628999922173,14.149365425109863,2079712
2011-06-13,14.20700658110198,14.450884669113536,14.175967385337307,14.300124168395996,2811793
2011-06-14,14.437584893948687,14.610517330528662,14.397677478976215,14.433151245117188,1773831
2011-06-15,14.353337245545282,14.455323070841219,14.175971149872778,14.304561614990234,1821222
2011-06-16,14.335599795565644,14.44201926235219,14.113892649351822,14.251350402832031,1981467
2011-06-17,14.375507404623129,14.637121968811043,14.357770979101542,14.433151245117188,1843403
2011-06-20,14.406544856505885,14.628252907965422,14.402111207931432,14.566174507141113,851318
2011-06-21,14.619384917599618,14.863263045828292,14.588345716716377,14.783448219299316,1675802
2011-06-22,14.796847673605312,14.9264096157362,14.689624219913497,14.747703552246094,1235211
2011-06-23,14.613678377423915,14.845995768941028,14.524325321760832,14.814722061157227,1318633
2011-06-24,14.796847862978504,14.886200895867116,14.573465741762604,14.667285919189453,1414931
2011-06-27,14.667289153993346,14.926413098720055,14.649418727876634,14.761109352111816,1139995
2011-06-28,14.78791479731203,14.988959380981642,14.707496963844186,14.948749542236328,1280872
2011-06-29,15.006828580842852,15.096181624891258,14.939814028309389,15.033635139465332,1013077
2011-06-30,15.042571846338156,15.265954017649321,15.033636633246626,15.230213165283203,4292619
2011-07-01,15.212343950719427,15.440193285718168,15.198940669008868,15.364243507385254,1959394
2011-07-05,15.324032726750605,15.538478741141827,15.279355743826766,15.471465110778809,1786923
2011-07-06,15.484865965665419,15.650169680031787,15.355304018572637,15.636765480041504,3138666
2011-07-07,15.636766520617833,15.878020008226885,15.60549373993785,15.815472602844238,1671690
2011-07-08,15.654636101967373,15.842278308017145,15.62336332297037,15.811003684997559,2294056
2011-07-11,15.659111494745082,15.819947219741975,15.63677299471513,15.676981925964355,2016632
2011-07-12,15.623365305417254,15.846746541506572,15.609962947578284,15.735055923461914,2183692
2011-07-13,15.797602922826826,15.989711370957938,15.752925939161015,15.788668632507324,2164649
2011-07-14,15.788672295623117,15.962910359517275,15.578691530090014,15.68591594696045,3025597
2011-07-15,15.743995593148027,15.748463661438537,15.270424610911546,15.422324180603027,2612164
2011-07-18,15.475933529516634,15.475933529516634,15.122990293205527,15.243617057800293,1364077
2011-07-19,15.279355743826766,15.507205959508784,15.257017252364847,15.471465110778809,1289528
2011-07-20,15.520608038346182,15.574221154502096,15.368708511957406,15.408917427062988,946317
2011-07-21,15.48039882844469,15.708249957711551,15.475930761512998,15.52954387664795,1806291
2011-07-22,15.542946228456888,15.618895990180699,15.458061254883885,15.493803024291992,973800
2011-07-25,15.368708787663074,15.565285299700678,15.310629447471179,15.471465110778809,1375114
2011-07-26,15.413383200772953,15.511672368295299,15.310627810653886,15.350835800170898,1690192
2011-07-27,15.265952808909985,15.270420876107705,14.810253289277851,14.948749542236328,3156194
2011-07-28,14.92194270955174,15.1185192102741,14.095427793149877,14.157975196838379,6909436
2011-07-29,14.050754338250448,14.251798943063779,13.858644946760878,14.131172180175781,2486436
2011-08-01,14.242866224097458,14.33221929499498,13.997145509632182,14.037353515625,2833542
2011-08-02,13.9211932074054,14.180317175564262,13.764825581726909,13.773760795593262,3239724
2011-08-03,13.805027614506098,13.992668856063569,13.670997629387287,13.965863227844238,2882015
2011-08-04,13.813967249539026,13.867579445164683,13.43421750106472,13.612922668457031,4558682
2011-08-05,13.769290645382714,13.836306122263208,13.394008953713525,13.635261535644531,5336640
2011-08-08,13.367200407984676,13.523567986782401,12.47367191314697,12.473671913146973,6012999
2011-08-09,12.59430124503409,13.108081102966912,12.36645099104579,13.099145889282227,5880995
2011-08-10,12.889165130925356,13.286786260202316,12.750667945807187,12.808747291564941,3705201
2011-08-11,12.880231537184203,13.854179100969345,12.880231537184203,13.684408187866211,3504057
2011-08-12,13.738016559952825,14.041816522694887,13.738016559952825,13.903319358825684,2023773
2011-08-15,13.997141950078829,14.318812370300293,13.93012647243937,14.318812370300293,1761388
2011-08-16,14.157976328172175,14.439437823238794,14.117767411446746,14.296473503112793,2044223
2011-08-17,14.359020811315375,14.51538841996663,14.17137949653158,14.2652006149292,1631981
2011-08-18,13.898854226743994,14.001609636810745,13.398476768812912,13.501233100891113,3190277
2011-08-19,13.340397998515062,13.738019141505074,13.331462785168133,13.443154335021973,1765932
2011-08-22,13.60398707602569,13.684404906211219,13.407411489588576,13.554842948913574,1455615
2011-08-23,13.61738684200037,14.18924579577694,13.572710793429286,14.16690731048584,2098106
2011-08-24,14.077565903528289,14.34115711255459,14.041825035189765,14.300949096679688,1971296
2011-08-25,14.2696688218488,14.32328009973304,13.858644414679041,13.934595108032227,1644856
2011-08-26,13.809501470740402,14.162445617328325,13.61292401533761,14.104365348815918,2523765
2011-08-29,14.327747284129464,14.519855734391106,14.296473579618839,14.475179672241211,2173197
2011-08-30,14.403694925457575,14.649415536053265,14.323277103442393,14.519853591918945,2441208
2011-08-31,14.671755512984403,14.698562072733868,14.381358799126943,14.537726402282715,2386676
2011-09-01,14.506452594379715,14.774511735893613,14.501985449127423,14.542194366455078,2155560
2011-09-02,14.287538209269215,14.296473421600433,14.032882352801025,14.082026481628418,1685431
2011-09-06,13.679934636543129,14.104361288175099,13.586114464440552,14.077555656433105,2237684
2011-09-07,14.32774602118386,14.595804214477539,14.296472319429913,14.595804214477539,2063482
2011-09-08,14.475179672241211,14.685158547362812,14.403697050789983,14.475179672241211,1632738
2011-09-09,14.390291034094163,14.448370364847989,13.956929164614682,14.068620681762695,1696684
2011-09-12,13.93012827706661,14.189252242543013,13.791631080554552,14.175848960876465,1584156
2011-09-13,14.211587998264466,14.510919907012056,14.135637312811216,14.461775779724121,1178190
2011-09-14,14.551133317798795,15.087250816567412,14.39923374398587,14.904077529907227,2092155
2011-09-15,14.984488221713276,15.140855789184572,14.787911745805223,15.14085578918457,1556782
2011-09-16,15.167667746612498,15.261488879430912,14.948752692047783,15.047041893005371,2240930
2011-09-19,14.74770455852201,15.190001680934094,14.694092367012374,15.109583854675293,1287364
2011-09-20,15.190002982183039,15.53401096262829,15.096181869506834,15.096181869506836,1609583
2011-09-21,15.060174323086757,15.186201570491502,14.466049055780502,14.484053611755371,1410495
2011-09-22,14.10597858957829,14.241006768188296,13.763906770286992,13.939443588256836,2074627
2011-09-23,13.943942461215467,13.943942461215467,13.673886134419982,13.795411109924316,1702202
2011-09-26,13.87192397538287,14.412038368693556,13.790907652381758,14.35352611541748,2039462
2011-09-27,14.668588824941121,14.898137340014543,14.551564346754105,14.64608383178711,1223850
2011-09-28,14.673097619070262,14.835131236663562,14.416543539737088,14.461552619934082,1264533
2011-09-29,14.72260636446574,14.808124071365285,14.223000523351736,14.54256820678711,1110024
2011-09-30,14.371531783272752,14.61458264455308,14.227501815270339,14.232002258300781,2203277
2011-10-03,14.110475760700673,14.349027097648413,13.655879945416425,13.660381317138672,1836803
2011-10-04,13.318309738634413,13.687386926741777,13.11576658635746,13.642377853393555,4544400
2011-10-05,13.664881805832474,13.664881805832474,13.367818228995683,13.435332298278809,6252986
2011-10-06,13.435335840585475,13.480345851230657,12.976239491086377,13.25979995727539,8407140
2011-10-07,13.354317944729969,13.534356108663559,13.147274334871554,13.322811126708984,3680098
2011-10-10,13.592865968774667,13.69638729095459,13.399324651663518,13.69638729095459,3326393
2011-10-11,13.561358180053375,13.687384491893562,13.534352740848437,13.592864990234375,2016199
2011-10-12,13.66488251128928,14.092471948451575,13.651379325181981,14.002453804016113,1796661
2011-10-13,13.916933496727848,14.110473877271776,13.831415805375578,14.083468437194824,1225149
2011-10-14,14.204991728102492,14.407534814062682,14.164483110910453,14.380528450012207,1334431
2011-10-17,14.335522162747232,14.547066172441747,14.241001728065205,14.281510353088379,1549640
2011-10-18,14.240997281038917,14.668587466961695,14.128474183453259,14.583069801330566,1494999
2011-10-19,14.767616405751237,14.767616405751237,14.299517350933886,14.331024169921875,1265507
2011-10-20,14.358027321437033,14.524562265681713,14.28151051282418,14.479552268981934,975964
2011-10-21,14.63708588064144,14.763113132435015,14.583074997487534,14.74960994720459,1810619
2011-10-24,14.763111452193675,14.992659072798004,14.731604642831181,14.94314956665039,1229368
2011-10-25,14.862130651406222,14.96565288715999,14.560567614297469,14.587573051452637,1172996
2011-10-26,14.731603839058193,14.808119708418177,14.398533066820853,14.704597473144531,1724275
2011-10-27,15.16819965366677,15.16819965366677,13.975447613352715,14.299515724182129,3592240
2011-10-28,14.074465941878332,14.213995435507659,13.77740332877405,14.051960945129395,2135002
2011-10-31,13.885427172557375,14.128478928426464,13.78640629325157,13.921435356140137,2501151
2011-11-01,13.502847782759309,13.63787592618868,13.426331896741592,13.489344596862793,4242306
2011-11-02,13.772903063933898,13.772903063933898,13.5388540513773,13.60186767578125,2633047
2011-11-03,13.691888589338227,13.772904923085836,13.565862252402388,13.71439266204834,2895540
2011-11-04,13.60186857587595,13.700889461415441,13.493845876095044,13.606369018554688,1957013
2011-11-07,13.59736872644678,13.669383243520066,13.448836462773182,13.646878242492676,2258350
2011-11-08,13.741400779463419,13.78640985947984,13.502850333166098,13.628876686096191,2108277
2011-11-09,13.345314060521229,13.466839012785163,13.160775481984217,13.232789993286133,2264626
2011-11-10,13.38132234969324,13.47134142465726,13.255296016297203,13.331811904907227,2096267
2011-11-11,13.511848610440126,13.6198713030727,13.4983454255296,13.60186767578125,1893500
2011-11-14,13.592867870027305,13.615371943023904,13.444336529606492,13.484845161437988,1860391
2011-11-15,13.421830677519695,13.63787608101293,13.421830677519695,13.579363822937012,1291259
2011-11-16,13.453338652306126,13.570363178547641,13.408329576399405,13.448837280273438,4129237
2011-11-17,13.430829721506031,13.51634833404138,13.246291170938388,13.354313850402832,1960584
2011-11-18,13.426333396080214,13.457839285217151,13.277801121283561,13.322811126708984,1659355
2011-11-21,13.183276712369034,13.237288513094096,13.039246791908374,13.12026309967041,2510565
2011-11-22,13.111262337660358,13.165274142710743,12.976234218360066,13.003240585327148,1445119
2011-11-23,12.886213541681139,12.980733956409422,12.755686809587838,12.859208106994629,1888090
2011-11-25,12.814198120300114,12.980733956409422,12.787192685613602,12.859208106994629,616415
2011-11-28,13.12476564641287,13.345312381740957,13.06625339889869,13.205782890319824,2026911
2011-11-29,13.268793500709611,13.471336578740743,13.268793500709611,13.336308479309082,2249586
2011-11-30,13.687385723092989,13.714391164727102,13.55235758603852,13.669382095336914,2762671
2011-12-01,13.687387897788277,13.69638971309655,13.309307939304547,13.322811126708984,3259850
2011-12-02,13.448835290947551,13.606368426645133,13.376819851265145,13.457837104797363,1969565
2011-12-05,13.63787608101293,13.66488245311255,13.475842492834982,13.579363822937012,2958404
2011-12-06,13.615370095733555,13.714390975912591,13.502846959365307,13.583864212036133,2364495
2011-12-07,13.534356368117939,13.534356368117939,13.228291855117181,13.399327278137207,1949223
2011-12-08,13.313805600865628,13.412826470543749,13.187778363905265,13.201281547546387,1920009
2011-12-09,13.219291315814928,13.507353174788639,13.205789054783438,13.466843605041504,1652647
2011-12-12,13.349819813728157,13.403830714932582,13.205788886081278,13.277803421020508,1127444
2011-12-13,13.381321121634775,13.453336560773636,13.1922811744477,13.255294799804688,1519453
2011-12-14,13.183281165072865,13.255296614068541,13.066256641007401,13.16077709197998,1401623
2011-12-15,13.259795410044532,13.421828977701612,13.255294038970023,13.340811729431152,1510364
2011-12-16,13.457834206527766,13.628870490607763,13.421826958883006,13.574859619140625,3407434
2011-12-19,13.651375997756851,13.79990729319786,13.457834712185015,13.516347885131836,1623000
2011-12-20,13.700889403726974,14.02495750170518,13.678384403776228,13.934938430786133,2054285
2011-12-21,13.944014705168547,14.00300329344441,13.739822717716933,13.903176307678223,1772965
2011-12-22,13.975775507436987,14.048377198903362,13.91678692575981,13.9485502243042,1461133
2011-12-23,13.9530867816617,13.984849140441414,13.816958507331528,13.944011688232422,1722436
2011-12-27,13.957626880034846,13.99392819805164,13.821499512697578,13.903176307678223,1408656
2011-12-28,13.939475422391709,14.08467880837098,13.821498256562068,13.925862312316895,1267347
2011-12-29,13.971239424104958,14.08467951657741,13.971239424104958,14.075603485107422,882371
2011-12-30,14.030228179613173,14.080141671073205,13.971239593019106,13.975776672363281,827081
2012-01-03,14.157276892028708,14.211728385601928,14.061987948832385,14.071063041687012,1789303
2012-01-04,14.002996113833662,14.152736515708101,13.971232828021769,14.134586334228516,1718216
2012-01-05,14.057455761875683,14.220809373870168,14.00754226226024,14.148207664489746,1239323
2012-01-06,14.139130320724352,14.384160699773112,14.098291924216225,14.347859382629395,1181869
2012-01-09,14.343319303507462,14.388694769890186,14.184503766499686,14.27071762084961,1055924
2012-01-10,14.366005557161841,14.579272575261163,14.356930464524151,14.556585311889648,1091630
2012-01-11,14.47491437398797,14.49760164650072,14.311560767799662,14.329710960388184,952809
2012-01-12,14.343321954168964,14.397772523890756,14.189043467065881,14.302483558654785,1024762
2012-01-13,14.257106768320018,14.474911850752381,14.243494594474372,14.316095352172852,1036989
2012-01-17,14.465839708357795,14.502140094615541,14.311561193870705,14.384162902832031,1236510
2012-01-18,14.361471654954617,14.520287215902755,14.325170339930766,14.483985900878906,1435273
2012-01-19,14.520287080627554,14.579275663490415,14.447685387701869,14.524825096130371,739006
2012-01-20,14.52482523144785,14.629189288083033,14.429535333011586,14.483985900878906,1306623
2012-01-23,14.447684231009829,14.574736481123663,14.28886868425615,14.320631980895996,696916
2012-01-24,14.297946929931639,14.379623728883079,14.220808147120062,14.29794692993164,590447
2012-01-25,14.293407919484808,14.452223479795029,14.193580942350064,14.415922164916992,698431
2012-01-26,14.474911661909939,14.538437324067342,14.148204510746499,14.170892715454102,888322
2012-01-27,14.125519025356462,14.198119791271186,14.043842227256652,14.093755722045898,1102233
2012-01-30,14.012073734096258,14.071062302776413,13.916783859458421,14.039299011230469,902172
2012-01-31,14.084678796539292,14.152742473964937,13.971238709866132,13.984850883483887,944478
2012-02-01,14.093753525758547,14.130053903059073,13.971238347700874,13.99846363067627,1076698
2012-02-02,13.993927154821847,14.157279796159692,13.944013665659742,13.953088760375977,729701
2012-02-03,14.08014041604805,14.130053903059073,13.962163253375744,13.99846363067627,773305
2012-02-06,13.916784069659684,14.052912330277639,13.857795500088557,13.889558792114258,815503
2012-02-07,13.830575943110782,14.048380126452622,13.7579742365149,14.016616821289062,622583
2012-02-08,14.016613889841977,14.05291520377073,13.939475119467488,14.007538795471191,523363
2012-02-09,14.025691691742656,14.10283047185779,13.8804882905834,13.98939037322998,1436030
2012-02-10,13.907712288098915,14.007539265976305,13.812423325782152,13.826035499572754,736842
2012-02-13,13.898632578716853,14.016609706774004,13.821493831363382,13.962159156799316,807929
2012-02-14,13.912251124553991,13.98031480686002,13.798811029746814,13.866875648498535,855321
2012-02-15,13.88502551231038,13.925863910776775,13.708060679698898,13.762511253356934,746688
2012-02-16,13.739820543410934,13.830572419423001,13.680831964469924,13.807884216308594,1487534
2012-02-17,13.87141166930533,14.04837741708527,13.87141166930533,14.034765243530273,1558405
2012-02-21,14.039301588707426,14.125516386795375,13.866873865422669,13.88502311706543,1137723
2012-02-22,13.966701630808757,14.107366064717423,13.916787206058242,13.984850883483887,1480068
2012-02-23,13.739824661089022,13.739824661089022,13.154475775011688,13.726211547851562,4345637
2012-02-24,13.721669743125759,14.284331162000964,13.698981541023883,14.266180038452148,3091923
2012-02-27,14.207195755746953,14.611041754847689,14.11190677643431,14.329710960388184,2732483
2012-02-28,14.34785893140001,14.384160247402079,14.007539595498868,14.048377990722656,1460051
2012-02-29,14.048379739341442,14.248033724644184,14.016616435053137,14.089218139648438,3998639
2012-03-01,14.102830995995731,14.266183657813812,13.948552493585911,13.993928909301758,1897720
2012-03-02,13.957626528909103,14.061991527969067,13.798810958862305,13.798810958862305,1103965
2012-03-05,13.735282810565652,13.776122138878456,13.354126047214214,13.363201141357422,2450514
2012-03-06,13.276988049483833,13.322363522833848,13.08187117296468,13.100021362304688,2252399
2012-03-07,13.090946267634683,13.159009945882524,13.031957684056847,13.100021362304688,1996182
2012-03-08,13.177157613417847,13.245221273802867,13.059179540779033,13.086405754089355,1603308
2012-03-09,13.122709720605815,13.140859910157996,13.045570946786228,13.059183120727539,1773182
2012-03-12,13.09094635486733,13.122709654646815,12.954818997464555,13.109097480773926,1734230
2012-03-13,13.159007808496678,13.227071475689101,13.095482156124978,13.190771102905273,1955066
2012-03-14,13.145395854326733,13.177159149260634,13.068256156217116,13.159008026123047,2002890
2012-03-15,13.172621059317756,13.240684727248057,13.131782671270477,13.208921432495117,3245892
2012-03-16,13.195310512945278,13.267912202635035,13.136320996266013,13.245223999023438,5603029
2012-03-19,13.245223542016781,13.34505051072872,13.17262185483204,13.308749198913574,1230450
2012-03-20,13.267911751886563,13.29967411212904,13.227072424905769,13.249760627746582,1572254
2012-03-21,13.33671612347535,13.428251669553351,13.295525080513649,13.341292381286621,2202303
2012-03-22,13.272648146348946,13.290956021105766,13.062116559704913,13.11246109008789,1585996
2012-03-23,13.09414624228369,13.12160662101572,12.975150323246226,13.048378944396973,1001824
2012-03-26,13.14449320898745,13.24518222776604,13.103302160893284,13.226875305175781,1177865
2012-03-27,13.21772596313032,13.364182334027076,13.199419034834783,13.332144737243652,1116083
2012-03-28,13.2817975034597,13.33214201827134,13.020921467120498,13.08957290649414,1226014
2012-03-29,13.011769749932856,13.15822705513576,13.011769749932856,13.149072647094727,1475199
2012-03-30,13.15822814734957,13.203995468691696,13.126190550143843,13.181111335754395,1603091
2012-04-02,13.153646670282578,13.25891289197482,13.098725902511806,13.226875305175781,1121168
2012-04-03,13.231455760061193,13.327567599548097,13.176534034259815,13.190264701843262,2072355
2012-04-04,13.121612493518418,13.17195701599121,13.057538247800949,13.171957015991211,1199938
2012-04-05,13.107881445576838,13.208570480346678,13.048383465443054,13.20857048034668,1719190
2012-04-09,13.094152572947795,13.245186145792557,13.084999108945002,13.21772575378418,3014452
2012-04-10,13.19483740834676,13.213144330506873,13.039227625453654,13.071264266967773,3251735
2012-04-11,13.158227246802456,13.263492550951241,13.10788272450545,13.222302436828613,1440683
2012-04-12,13.249763418799821,13.528947398099108,13.162805031856944,13.524370193481445,2618115
2012-04-13,13.515214347180224,13.629634052601437,13.464869827920067,13.570136070251465,1827931
2012-04-16,13.643361980935829,13.666245161800953,13.446560202677007,13.510635375976562,2046928
2012-04-17,13.542676493025974,13.675402188052933,13.483178507108393,13.53809928894043,1357477
2012-04-18,13.469449589484917,13.501486244116622,13.327569467852225,13.373336791992188,1137939
2012-04-19,13.396220743109698,13.542678067419573,13.309262356166819,13.524370193481445,1465136
2012-04-20,13.547250003078124,13.80354976654053,13.542673744453777,13.803549766540527,1823603
2012-04-23,13.689133879925528,13.721171477323974,13.52894683746579,13.712018013000488,1764526
2012-04-24,13.734901909465474,13.73947816928214,13.657096047257468,13.689133644104004,2298817
2012-04-25,13.821859978812412,13.85389663040217,13.753207582322347,13.80812931060791,1483963
2012-04-26,13.684552969254197,13.936275531306235,13.36417897110292,13.79439640045166,3064765
2012-04-27,13.803552442597008,14.073581978814556,13.702863398954367,14.046120643615723,1859092
2012-04-30,14.04612124655194,14.04612124655194,13.88135795094843,13.899664878845215,1233047
2012-05-01,13.895091412300825,14.064431946185252,13.835592467877246,13.95001220703125,2059262
2012-05-02,13.917970676692413,14.261228852750335,13.899663750282032,14.233768463134766,4526006
2012-05-03,14.238347496757868,14.279537614208335,14.078159508750534,14.151388168334961,2565314
2012-05-04,14.380224047231756,14.380224047231756,14.187999441173806,14.30699634552002,2230651
2012-05-07,14.307000458847849,14.563299377590676,14.284116323217479,14.544992446899414,2360924
2012-05-08,14.47176019114494,14.563295766436424,14.233768262106498,14.343610763549805,1500085
2012-05-09,14.229193225671082,14.320728814905126,14.119350707496732,14.183425903320312,1637499
2012-05-10,14.284114779092242,14.352766234029481,14.046121872235325,14.110197067260742,2988159
2012-05-11,14.07815467039924,14.247496064589162,14.027810161337086,14.160536766052246,1236618
2012-05-14,14.055274388701958,14.11934863056784,13.96831507222829,14.018659591674805,952268
2012-05-15,14.00950677929176,14.036967169938386,13.762361374407318,13.821859359741211,2346858
2012-05-16,13.904241974020797,13.968316221156945,13.647942151878885,13.684556007385254,1885926
2012-05-17,13.698281105444023,13.698281105444023,13.304678540668242,13.341292381286621,1840807
2012-05-18,13.368758625911568,13.373334885406875,13.007193510888936,13.057538032531738,2857887
2012-05-21,13.144495106903895,13.208570289753702,13.030075407395614,13.13534164428711,1882139
2012-05-22,13.153648086993417,13.226876729773696,13.020921467120498,13.08957290649414,1859525
2012-05-23,13.020925026549449,13.31383873320983,12.984311167416601,13.290955543518066,1546286
2012-05-24,13.290955384126404,13.478602826730688,13.254340580900125,13.35045337677002,1840698
2012-05-25,13.341297851101363,13.483178902997697,13.336721591413866,13.40994930267334,810202
2012-05-29,13.492333187444192,13.652521188111242,13.405374796681421,13.469449996948242,1453451
2012-05-30,13.387065531916342,13.423679385950868,13.144496387606612,13.149072647094727,1280439
2012-05-31,13.181111143898153,13.181111143898153,12.81954600469441,12.975156784057617,2785284
2012-06-01,12.814966036583739,12.89277093148445,12.526629638430865,12.599857330322266,2567478
2012-06-04,12.586129153702482,12.631897414713723,12.40305894325465,12.544939041137695,1742453
2012-06-05,12.526635320389369,13.080424241906165,12.522058115303885,12.998042106628418,3221871
2012-06-06,14.586182769422832,14.796714350701798,14.055277083785985,14.792137145996094,10879294
2012-06-07,14.851628497150536,14.96147001958139,14.586175317679793,14.69144058227539,4965947
2012-06-08,14.641098847660817,14.993510437966268,14.60448499992652,14.975203514099121,2474642
2012-06-11,15.181159206494167,15.240657183043401,14.883668379215731,14.888245582580566,2764185
2012-06-12,14.929438591003416,14.988936575348927,14.750944637966887,14.929438591003418,2413293
2012-06-13,14.833328002147326,15.153702102011257,14.833328002147326,15.034706115722656,3728572
2012-06-14,15.00266689710631,15.089625269639086,14.915707580041166,15.007243156433105,3919978
2012-06-15,15.048430932773623,15.185733795166017,14.970626040386744,15.185733795166016,1931370
2012-06-18,15.117083790992991,15.286424255804263,15.02554822591323,15.139967918395996,1878136
2012-06-19,15.144546463924986,15.332194825712186,15.094201942755902,15.194891929626465,2827591
2012-06-20,15.277942635280315,15.277942635280315,15.03338566041219,15.231800079345703,1538496
2012-06-21,15.231804032957873,15.231804032957873,14.968789015170486,15.0103178024292,1316253
2012-06-22,15.056464669740716,15.139522267975389,14.954950039071,15.125679969787598,1635659
2012-06-25,15.134902840965104,15.222574188470249,14.876501626422458,15.084144592285156,1657624
2012-06-26,14.991857334377054,15.09337287148447,14.90418599376005,14.98262882232666,1072262
2012-06-27,15.051847834118783,15.181047987229512,14.996475795770307,15.024161338806152,1211083
2012-06-28,14.954952343725198,14.959567078683609,14.71962371549728,14.913423538208008,2423464
2012-06-29,15.181048967505536,15.254878039311892,15.09337759942582,15.208734512329102,2174279
2012-07-02,15.181045963038418,15.222574748193267,15.005702309304244,15.019545555114746,1345467
2012-07-03,15.028777307142885,15.088763131455087,14.913419439931875,14.945719718933105,823835
2012-07-05,14.894960355523631,15.194890387997415,14.858046300199913,15.121061325073242,1082866
2012-07-06,14.987247932191886,14.987247932191886,14.81651898097571,14.871891021728516,911910
2012-07-09,14.807290466229714,14.876504802963101,14.751918425476907,14.871891021728516,855646
2012-07-10,14.913415991807856,14.913415991807856,14.475057340490961,14.55350112915039,1778051
2012-07-11,14.581189228678323,14.631946535064841,14.299717152974031,14.40123176574707,2061535
2012-07-12,14.387387948864205,14.488902557623486,14.262802530679105,14.41968822479248,2967385
2012-07-13,14.465831963860369,14.673475931394877,14.433532637601092,14.659632682800293,811933
2012-07-16,14.604258996217316,14.631944536206916,14.424301557869901,14.53504467010498,668351
2012-07-17,14.535046601624304,14.7519181221106,14.447374284925036,14.719618797302246,1745807
2012-07-18,14.687320518211447,14.890349770620972,14.636562252832126,14.770378112792969,1236726
2012-07-19,14.774991325600514,14.991862867237646,14.618105610567431,14.881120681762695,1535683
2012-07-20,14.747303173176617,14.774988714652931,14.539659231412424,14.61810302734375,1407249
2012-07-23,14.387386552273753,14.56734399062117,14.304328980028275,14.53504467010498,1303918
2012-07-24,14.51197018549715,14.576569766675316,14.318169537409641,14.405840873718262,1840374
2012-07-25,14.465835864509668,14.530436439001189,14.355093654999246,14.433536529541016,841363
2012-07-26,14.599650896763025,14.931881336693786,14.525822756580292,14.904194831848145,1438194
2012-07-27,14.950333238082628,15.250262335277888,14.765761046450104,15.116447448730469,1201128
2012-07-30,15.047230594879318,15.134902894973946,14.848816141084033,14.95033073425293,868089
2012-07-31,14.894965462011832,14.90880871364252,14.761150537172057,14.862665176391602,658181
2012-08-01,14.904192353384534,14.941107369614304,14.756535145296318,14.876506805419922,876204
2012-08-02,14.659631933642553,14.78883304118445,14.54888975965259,14.761146545410156,876204
2012-08-03,14.954947589323169,15.162591550896,14.913418797008601,15.144134521484375,945235
2012-08-06,15.16259279090769,15.231807133000109,15.061078168564968,15.111835479736328,590447
2012-08-07,15.181046328595606,15.314861200397173,15.134903761910593,15.310246467590332,972177
2012-08-08,15.208736224984772,15.384079933166506,15.14875039497362,15.384079933166504,1262586
2012-08-09,15.282563219968354,15.46252068544861,15.277948486469299,15.374849319458008,872633
2012-08-10,15.32409080878663,15.55480556325184,15.264104991671212,15.545577049255371,666512
2012-08-13,15.494818783208604,15.568647842868984,15.388690402706207,15.499432563781738,535157
2012-08-14,15.577878456328786,15.600949266857993,15.388692477239092,15.416378021240234,1039910
2012-08-15,15.425606342585645,15.52712095492775,15.388692284380085,15.407148361206055,2248829
