Date,Open,High,Low,Close,Volume
2008-10-28,17.043237913633497,18.274572372436523,15.942202694057189,18.274572372436523,2100300
2008-10-29,19.375604607063593,20.95223423006955,18.554714680112994,19.916349411010742,2227800
2008-10-30,20.9652685850467,21.916457915364028,20.12483305327211,21.80570411682129,1923000
2008-10-31,21.805696895791186,23.128240560737126,20.861021784283693,22.352956771850586,1971500
2008-11-03,21.838275086909096,23.453994403112794,21.310559318140175,21.56464385986328,2238100
2008-11-04,22.261754874289203,23.310670322217913,22.059791455183312,23.076129913330078,2307800
2008-11-05,22.444166831654744,23.238994834794827,21.42131242538752,21.623275756835938,1612900
2008-11-06,21.310559442362976,21.58419067100383,19.1084905017727,19.388635635375977,2185200
2008-11-07,19.54499371814595,19.7730188933851,18.176843909348285,18.945613861083984,2925200
2008-11-10,19.844688179949163,20.040138913480632,18.3657842155401,18.978193283081055,992800
2008-11-11,18.437444631323498,18.626380177868196,17.121415923454904,17.577465057373047,1419100
2008-11-12,17.09445587528661,17.231524222371984,15.971795150842807,15.991376876831055,1232400
2008-11-13,16.11539788473645,18.07352638244629,15.155914124094103,18.07352638244629,2865700
2008-11-14,17.54482742698411,18.099630643924826,16.696305738682547,16.970443725585938,2321800
2008-11-17,16.87253415878169,17.518716159125148,16.324258295773163,16.892114639282227,1743900
2008-11-18,17.055294326946566,17.25763511657715,16.200245449128897,17.25763511657715,2770600
2008-11-19,17.074878748103266,17.43386843996625,14.999262542196472,15.358253479003906,2782000
2008-11-20,14.509732348155431,15.012318977942833,12.649509964943158,12.727835655212402,4087200
2008-11-21,13.210836371216047,13.739530567181744,12.055540586190375,13.524136543273926,5110400
2008-11-24,13.843962178835845,14.96009561016052,13.563298255524456,14.712066650390625,2484000
2008-11-25,14.82955793942387,15.456159645426133,14.65332733784164,15.358253479003906,2851800
2008-11-26,14.757760514221523,17.414287677766637,14.757760514221523,17.34248924255371,2440200
2008-11-28,17.068353254154598,17.20542289715332,15.919584379501877,16.55271339416504,979500
2008-12-01,15.01231142258727,15.423517665952351,13.72647476196289,13.72647476196289,3571800
2008-12-02,13.948401856585267,14.444459955919235,13.05418933908253,13.511086463928223,3832700
2008-12-03,13.374018474694054,13.785226186659312,12.649510478813616,13.543723106384277,3264800
2008-12-04,13.001974220925735,13.28263952521653,11.42241706800899,11.814043045043945,4187000
2008-12-05,11.585591155123701,12.492856768325858,11.102586377486508,12.303571701049805,3737100
2008-12-08,12.982393323663942,13.21084192874722,12.460226150569088,13.001975059509277,3215000
2008-12-09,12.734360902654233,14.320444988591827,12.688671442556345,13.608991622924805,2628900
2008-12-10,14.06588758146351,15.195075830518418,14.007143633740359,14.79692268371582,2569300
2008-12-11,14.868720489118354,15.332143562706875,14.216011093115792,14.575000762939453,2502900
2008-12-12,13.759113619785044,14.97315345960101,13.465393902105587,14.53583812713623,2247000
2008-12-15,14.836088993601377,15.423527387953792,14.261705090109961,14.646803855895996,1823800
2008-12-16,14.914407924754123,15.416994390295185,14.490147123885308,15.410467147827148,1868000
2008-12-17,15.142861188951612,15.573649367633747,14.90788536605423,15.077589988708496,1633600
2008-12-18,15.05800145153247,15.266868201983014,13.073766077308242,13.282632827758789,1867300
2008-12-19,13.334856113720901,13.954929430327448,12.877958937320582,13.739535331726074,2014000
2008-12-22,13.772170871720377,13.902712026390889,12.492859588303995,12.877958297729492,1593200
2008-12-23,13.16514481958482,13.302213156154242,12.40147499384998,12.930169105529785,1718700
2008-12-24,12.77352352452603,12.982390345855586,12.499385510294875,12.956282615661621,540200
2008-12-26,12.99544232072853,13.426230367663072,12.845319477542539,13.40012264251709,472400
2008-12-29,13.67426501717396,13.981038045080876,13.393599722839417,13.837442398071289,1112100
2008-12-30,13.843965417196038,14.294335240094027,13.45234078331363,14.248645782470703,1186100
2008-12-31,14.157265762728047,14.947043457045716,13.987561186978013,14.849137306213379,1530600
2009-01-02,15.077585758679831,16.428693871396124,15.077585758679831,16.356895446777344,1776200
2009-01-05,16.3177373269267,17.825495907350252,15.913056893443313,17.414289474487305,3254200
2009-01-06,18.12574364506371,18.882886587660483,17.629684261130546,17.799388885498047,2434000
2009-01-07,17.538307557993353,17.538307557993353,16.21983386282999,16.800745010375977,1291800
2009-01-08,16.61798175304462,16.98349993598539,16.15455864798879,16.905174255371094,1601400
2009-01-09,16.90517263809702,17.048769497994947,15.74335074223542,16.108867645263672,1243400
2009-01-12,15.795566212543303,15.906526847939261,14.973152311069306,15.351723670959473,1432600
2009-01-13,15.319090919284964,16.31773686351192,15.155913550649844,16.167613983154297,2526100
2009-01-14,15.828203269138568,15.860838241818824,14.6141633622781,14.829557418823242,2126400
2009-01-15,14.712072712544773,15.273402035409056,14.16379663350928,15.208130836486816,2250400
2009-01-16,15.913060784351185,15.913060784351185,14.58153374027301,15.234243392944336,2644100
2009-01-20,14.862194361945116,15.41699763920299,13.876602950568062,13.92881965637207,1943300
2009-01-21,14.085470138791319,16.180668158978538,14.085470138791319,15.821677207946777,3436600
2009-01-22,15.410475994980361,15.671559618868939,14.607642139723726,15.123283386230469,1885700
2009-01-23,14.581526678015543,16.389531839032397,14.392240372844187,16.089284896850586,1843500
2009-01-26,16.448276729710365,16.963916488016643,15.92610848332368,16.30467987060547,1701400
2009-01-27,16.3242662870783,16.3242662870783,15.436580884807494,16.024019241333008,1595400
2009-01-28,16.16108239882949,16.363421933012695,15.325614047609262,16.206771850585938,3617300
2009-01-29,15.240763781095458,15.66502461544147,13.935345063142002,14.620689392089844,4731200
2009-01-30,14.901356014840793,15.084115100694845,14.183375403560959,14.659852981567383,2815500
2009-02-02,14.42487622462567,14.42487622462567,13.7591124192712,13.994088172912598,1932700
2009-02-03,14.065885351568623,14.26169889458453,13.67426075542527,13.994088172912598,1965100
2009-02-04,14.2290593040875,14.803444066660566,13.82438031881205,14.150734901428223,2655700
2009-02-05,14.052836156722469,14.692491175835052,13.765643624591368,14.561948776245117,2039700
2009-02-06,14.477091600868096,15.273396450706517,14.353076492756303,15.155908584594727,1891800
2009-02-09,15.273403440746877,15.782517345251492,15.00579262099238,15.501852035522461,2515100
2009-02-10,15.43005425710943,15.958749919584209,14.43793662981788,14.633749008178711,2456100
2009-02-11,14.672995357977438,15.176705254931822,14.149659962588084,14.60757827758789,1796300
2009-02-12,14.267407044023265,14.784200482949315,13.953406630555826,14.56832504272461,1920900
2009-02-13,14.627202855389397,15.163620634913002,14.54216028191744,14.928119659423828,1686700
2009-02-17,14.450584965256738,14.587959777019368,14.090792722111882,14.228167533874512,4145500
2009-02-18,14.241247507858183,14.568331734050275,14.1365806552949,14.48983097076416,3465800
2009-02-19,14.764584966443273,15.497254340698579,14.58795914661464,15.157086372375488,2442600
2009-02-20,14.79728901974469,15.11783137004683,14.502912755320716,14.856163024902344,4045800
2009-02-23,15.02624933679947,15.242124882422543,14.03191420868167,14.254331588745117,4567000
2009-02-24,14.247787169768594,15.065497610573624,14.247787169768594,14.973913192749023,3703800
2009-02-25,14.99353896663467,15.706582583871292,14.666454784332629,15.287915229797363,3734600
2009-02-26,15.484165531283205,16.040208901199062,15.307539770063963,15.366415023803711,2417300
2009-02-27,14.947746053257463,16.458874491927805,14.816911892865015,15.477622032165527,5335200
2009-03-02,14.856163863188238,14.895414865811004,13.416994122321523,13.54128646850586,8219300
2009-03-03,13.802954795969542,13.999204835453362,13.089911072663098,13.161870002746582,4682400
2009-03-04,13.587078436540333,14.169287933368064,13.443160585026245,13.835661888122559,3038300
2009-03-05,13.443158180447494,13.90107649343985,13.070282445906843,13.246908187866211,3278300
2009-03-06,13.475867599926117,13.645951512328072,12.756282200603097,13.279616355895996,3548700
2009-03-09,13.05719731935105,14.182367477585991,13.011405742720909,13.573990821838379,2897100
2009-03-10,14.149658777668916,15.111286909094549,13.933783303870147,14.771119117736816,4215400
2009-03-11,14.83653701397883,15.307537733506399,14.221618472133704,14.633745193481445,2730300
2009-03-12,14.646826589644833,15.477620559305864,14.457118447628252,15.333703994750977,2363400
2009-03-13,14.81691054131594,15.104744919287818,14.332826188383683,14.555243492126465,2678800
2009-03-16,14.699163870414342,15.444916713721536,14.136579880646668,14.875789642333984,2995800
2009-03-17,14.908490414239726,15.242115020751953,14.614114293521252,15.242115020751953,1511400
2009-03-18,15.124370622659365,15.503788161103339,14.260867476937666,15.170162200927734,3100500
2009-03-19,15.641165747828806,16.51775147022527,15.183247386197046,16.086000442504883,3040200
2009-03-20,16.177581359581414,16.308415515437556,14.882328457058893,15.013162612915039,2229700
2009-03-23,15.595370825196005,16.092538833618164,15.340245612769895,16.092538833618164,2061300
2009-03-24,15.798169227614679,16.046753959523016,15.320626515958413,15.601919174194336,1916000
2009-03-25,15.471076985790992,16.059828089810235,15.261743370826528,16.053287506103516,2471700
2009-03-26,16.197210741753903,17.374713435944408,16.197210741753903,17.15229606628418,5342100
2009-03-27,16.785957971042933,16.81212530116133,15.817789215747819,15.955163955688477,2883900
2009-03-30,15.510328462901288,15.510328462901288,14.725327318911019,15.255203247070312,3131400
2009-03-31,15.549574769731644,15.65424155738699,14.843073329194787,14.895406723022461,1978500
2009-04-01,14.52907814889767,15.686956403490298,14.234703146227616,15.444914817810059,1865900
2009-04-02,15.974787290890125,16.956039578419674,15.549578215839349,16.70091438293457,2567200
2009-04-03,16.60933277533758,18.9447134119895,16.530833277886952,18.683046340942383,5626100
2009-04-06,18.388667973507886,18.44754320963628,17.839166601460725,18.185874938964844,2929400
2009-04-07,17.747593279534758,17.78030245763782,17.126133868307377,17.58405113220215,2015700
2009-04-08,17.66908695305771,18.0354208728487,17.270043867741666,17.891504287719727,3531200
2009-04-09,18.48025691664083,19.284883732494915,18.4017561612693,18.951257705688477,2582100
2009-04-13,18.512962156266923,19.01667204033714,18.212045340989853,18.846588134765625,1924000
2009-04-14,18.26437866243083,19.35029792138008,18.087752925104542,18.676504135131836,2371300
2009-04-15,18.552214496117877,19.40917467097387,18.427922162325498,19.29796600341797,2544900
2009-04-16,19.54000785940383,20.933385802910145,19.27833953868583,20.809093475341797,4043200
2009-04-17,20.9203018901726,21.724928598011466,20.527800661459707,21.535219192504883,3259600
2009-04-20,20.985717600843998,21.16234082344876,19.500754200954795,19.559629440307617,4051400
2009-04-21,18.990513774960224,21.44364463097604,18.990513774960224,21.247394561767578,4450900
2009-04-22,20.93338381411312,22.496845518457082,20.802549666184152,21.783802032470703,3090400
2009-04-23,22.29405137255143,22.575341376474185,20.429670679328932,20.89413070678711,5087900
2009-04-24,21.51560176283161,22.058562820623976,21.293184370975855,21.430559158325195,4050500
2009-04-27,20.946471050391203,21.247387895124625,20.331552446627846,20.92684555053711,2634000
2009-04-28,19.99792564171385,21.10346922067721,19.762424643720674,20.82217788696289,3726100
2009-04-29,21.306259131489853,22.451053538289692,20.82871662125066,21.966970443725586,3759100
2009-04-30,22.078181986063605,22.195932489625616,19.10825705480707,20.161468505859375,6080900
2009-05-01,20.089509374430115,20.70442797110529,19.67084203085235,20.495094299316406,2768300
2009-05-04,20.403514303620817,21.751100961175087,20.1745550965893,21.724933624267578,2304700
2009-05-05,21.587556838989258,21.88847369904794,20.75676268542818,21.587556838989258,1501900
2009-05-06,22.045475037794052,23.020184532406912,21.83614135457031,22.77814292907715,2641200
2009-05-07,23.674349687357548,24.106100662051016,20.959552761564407,21.554845809936523,3369600
2009-05-08,21.993139889122897,22.778142431801506,21.33897151946644,22.712726593017578,3053300
2009-05-11,22.08472227986972,22.08472227986972,20.822178419213795,21.168888092041016,1996700
2009-05-12,21.45672266208633,21.89501678039299,20.867971361477515,21.587556838989258,2161100
2009-05-13,21.253422325122866,21.253422325122866,20.139649354727315,20.460678100585938,2330400
2009-05-14,19.877583791966543,20.788257134074698,19.713793550602034,20.30998992919922,2262900
2009-05-15,20.06102600517226,20.58515419128995,19.418967415152878,19.47138023376465,1968100
2009-05-18,19.766206551022503,21.305835083261414,19.746551272023233,21.29928207397461,2655700
2009-05-19,21.273078625786756,21.790653920159905,21.0044627137862,21.358247756958008,2905700
2009-05-20,21.672723784104072,22.439260837909632,21.142042555072184,21.220661163330078,2336000
2009-05-21,20.840669326614183,20.952046737334815,20.23792120676495,20.729291915893555,1799800
2009-05-22,20.938940818680326,21.259970744849976,20.61791214213087,20.89307975769043,1258800
2009-05-26,20.604815083763558,21.44342041015625,20.13965009836217,21.44342041015625,1747100
2009-05-27,21.47618074985224,21.856175399725224,21.115842633096324,21.181360244750977,1794300
2009-05-28,21.364799096105735,22.314782978644136,20.96515051454373,22.131336212158203,2108100
2009-05-29,22.557198329985034,23.022362141213637,22.288582361603872,22.910985946655273,1793900
2009-06-01,23.579238702521994,24.365429676828885,23.349930918982356,24.10336685180664,2591700
2009-06-02,23.854417263292017,24.096826187904494,23.343392368368033,24.018207550048828,1456900
2009-06-03,23.59234034192042,23.59234034192042,21.646514380156596,22.05271339416504,1893700
2009-06-04,22.406507603117216,23.08132266056382,22.282025408584833,22.779949188232422,1614200
2009-06-05,23.04856823745231,23.199254994070586,21.80376111861779,22.013412475585938,1860700
2009-06-08,21.685833692293404,21.81686642593017,21.06343258119144,21.666179656982422,1148100
2009-06-09,22.150995730232896,22.504780793497474,21.666175459476204,22.000308990478516,1415900
2009-06-10,22.472019937573457,22.54408804147868,21.921684643217993,22.43926239013672,1278400
2009-06-11,22.524435685742418,23.72993201532686,22.406506506819092,23.349937438964844,2265800
2009-06-12,23.002701786846586,23.015805306001823,22.18375058394969,22.878219604492188,1424900
2009-06-15,22.295129459992157,22.419611657489153,21.60066035497118,22.000308990478516,1529300
2009-06-16,22.314779194157264,22.694771183183263,21.030662043499063,21.207555770874023,1432600
2009-06-17,20.96514856761829,20.96514856761829,20.074129353616037,20.211713790893555,4073600
2009-06-18,20.211719812352143,20.676883584959665,19.818622909674158,20.316545486450195,1428000
2009-06-19,20.66377831348902,20.762052212488545,19.910342172044995,20.23792266845703,1698100
2009-06-22,19.798968029687693,19.864484389736077,18.947259097920575,18.999671936035156,2455700
2009-06-23,19.150361897705594,19.563114160425087,18.78347196943781,19.189672470092773,1268200
2009-06-24,19.327240669758595,19.916885050437426,19.202759786737772,19.556547164916992,1652600
2009-06-25,19.576209723204194,20.598261761683837,19.491039344807763,20.513090133666992,1931400
2009-06-26,20.3296423117428,20.83411523356375,20.02826766076516,20.657222747802734,1863900
2009-06-29,20.97825306515368,21.135490287179792,20.395158993642116,20.539295196533203,1157900
2009-06-30,20.460680136039148,21.10273769162906,19.98241284970915,20.224822998046875,1700800
2009-07-01,20.578602053408883,20.775149807174756,20.008612817715765,20.054473876953125,1599700
2009-07-02,19.622075018087614,19.622075018087614,19.097945399714533,19.13725471496582,1307200
2009-07-06,18.58691989269989,18.665538520411282,18.04968677177608,18.547609329223633,2609100
2009-07-07,18.554159186362956,18.678640125359692,17.892446431176683,17.92520523071289,1728700
2009-07-08,17.905551698742414,18.41002601425764,17.453490217980683,18.17416763305664,1781100
2009-07-09,18.351054425550178,18.862080306865195,18.04967980335309,18.377260208129883,1485400
2009-07-10,17.826924953108133,18.645875961603437,17.80071917063872,18.410018920898438,1485200
2009-07-13,18.29864797202501,18.98656656135296,17.964515693042127,18.98001480102539,1217600
2009-07-14,19.340352268625537,19.543451820842336,19.058632849629767,19.373109817504883,998700
2009-07-15,19.772755252081563,20.375503302330483,19.772755252081563,20.231367111206055,1980000
2009-07-16,20.008612460962198,21.01756074467516,19.844822252537636,20.860321044921875,1479300
2009-07-17,20.873427926220373,21.056872189469512,20.650673106886146,21.011011123657227,1433600
2009-07-20,21.240319955448953,21.731690740961398,20.860327847591343,21.33204460144043,1395400
2009-07-21,21.51548821862419,21.94134388571173,20.925843544468226,21.751346588134766,1350900
2009-07-22,20.965151606692324,21.659623153390704,20.65722639233238,21.34514617919922,1840700
2009-07-23,21.34514236029721,22.27546959676188,21.292728291022385,22.2296085357666,1616700
2009-07-24,22.02651742617116,22.36065101623535,21.764454462587448,22.36065101623535,1184800
2009-07-27,22.51133353654898,22.819260022401423,22.177200009508887,22.485126495361328,1091900
2009-07-28,22.078931749913934,22.268929087492104,21.259980294050965,21.895484924316406,870300
2009-07-29,21.60721036249142,21.99375546824687,20.873430712312597,21.751346588134766,1823900
2009-07-30,22.05927216284103,22.24926947412663,21.142048158748434,21.849620819091797,3035900
2009-07-31,21.68582732804968,22.694775831937825,21.554797132108497,22.51133155822754,1762300
2009-08-03,22.930635832499593,23.336834967459257,22.74063853578391,23.009254455566406,1911600
2009-08-04,22.760301117140795,23.323737648031944,22.432720518155843,22.897884368896484,1297300
2009-08-05,22.84546224582562,23.585794839176057,22.54408880047615,23.461315155029297,1403600
2009-08-06,23.553039996468982,23.585797548771843,22.79960379729791,23.002704620361328,1028000
2009-08-07,23.38925025965142,23.38925025965142,22.727536191801864,22.83891487121582,1270600
2009-08-10,22.70788169245547,23.055116246131266,22.380301170348933,22.57684898376465,1556800
2009-08-11,22.373751330223147,22.51133455381408,21.751347819716056,21.757898330688477,947300
2009-08-12,21.86943975162781,22.394358268132137,21.823507034862814,22.059720993041992,1397000
2009-08-13,22.322184662695083,22.676505650121022,21.967863675269143,22.591205596923828,1287100
2009-08-14,22.46652737327696,22.46652737327696,21.50854859140403,21.68570899963379,1132700
2009-08-17,21.20017513465635,21.292035594363586,20.61620167243278,20.66869354248047,1106900
2009-08-18,20.740862890472403,21.31171161595994,20.58338733683776,21.26578140258789,843300
2009-08-19,20.87208495071316,22.013783273464885,20.66867925135901,21.68570899963379,822600
2009-08-20,21.66603465118365,22.007232342896284,21.449504335996938,21.862878799438477,706600
2009-08-21,22.184396709935676,22.860229321664644,22.04660352933254,22.840545654296875,876500
2009-08-24,22.919278366122185,23.457320195541428,22.919278366122185,23.26703643798828,1075800
2009-08-25,23.352331898282376,23.352331898282376,22.374669252163383,22.44684600830078,1931700
2009-08-26,22.236884275946924,22.407484379782332,21.836633074266825,22.30906105041504,1161000
2009-08-27,22.17126565595648,22.36154938381731,21.62010063584806,22.256563186645508,604300
2009-08-28,22.624015895026343,22.781492747130546,22.0728506671761,22.42717170715332,764100
2009-08-31,22.066292884543834,22.066292884543834,21.62011133773995,21.95474624633789,820100
2009-09-01,21.902249957439743,22.571522104467398,21.515122024443627,21.620105743408203,1111600
2009-09-02,21.469197677165628,21.718532513536243,21.101753308763165,21.180490493774414,864500
2009-09-03,21.351076621440633,21.606974181871415,20.96394883686351,21.574167251586914,809500
2009-09-04,21.521681634314096,22.604328230719343,21.462628138091823,22.54527473449707,947300
2009-09-08,23.1292437571258,23.477001798468677,22.978329842901363,23.385141372680664,1369800
2009-09-09,23.450760016685113,23.719780933780697,23.260476257444324,23.667287826538086,1567700
2009-09-10,23.713224051697345,24.15940556426468,23.51637985568464,24.087228775024414,892800
2009-09-11,24.231580241659792,25.202680359963693,24.211896574676928,24.723691940307617,1530900
2009-09-14,24.37593069801837,25.17643059032241,24.139716712318773,25.15018653869629,1114500
2009-09-15,25.20267963968151,26.383747182079965,25.018958745066705,26.32469367980957,1577900
2009-09-16,26.672447360164306,26.95459151942969,26.232826401514764,26.888975143432617,1460300
2009-09-17,26.48217139911274,26.534662012312157,25.53075494340639,25.780092239379883,1671000
2009-09-18,26.08191318027732,26.285320196728716,24.835229536494474,25.130496978759766,1924700
2009-09-21,24.67120294389652,25.688235959998785,24.415305218351804,25.543882369995117,1435700
2009-09-22,25.60948632702964,26.101597916729727,25.589802664404512,26.03598403930664,985400
2009-09-23,25.90475086036288,26.27875542612048,25.064881309610197,25.314218521118164,1218500
2009-09-24,25.255170062801014,25.301100281560107,24.362807236037167,24.507158279418945,1230800
2009-09-25,24.382493966451094,24.7105684291337,24.106912619242266,24.24470329284668,872900
2009-09-28,24.40217015876794,25.438886344739288,24.23813297767187,25.432323455810547,1782000
2009-09-29,25.39952217958392,26.219708267813903,25.294538460410855,26.009740829467773,1482500
2009-09-30,26.213146757913744,26.396867632846853,25.261730435707342,25.937562942504883,1274400
2009-10-01,25.944122822661715,26.14096695196843,24.808985757217133,24.894283294677734,1491900
2009-10-02,24.454661012954208,24.697435317844572,24.02816338005814,24.55964469909668,1925200
2009-10-05,24.67119118256441,25.78008413530299,24.389047029158277,25.75383758544922,1203200
2009-10-06,26.088481392077263,26.68557684198191,26.081921003840783,26.58059310913086,1166100
2009-10-07,26.409982930989923,26.85616420931937,26.291875974784574,26.672443389892578,711000
2009-10-08,26.82992335398469,27.807586142619826,26.613395557017345,27.400772094726562,1942600
2009-10-09,27.2498617789796,27.427022274298206,26.908664066107768,27.243301391601562,807500
2009-10-12,27.51231472903652,28.16846341801329,27.51231472903652,27.82070541381836,787000
2009-10-13,27.79446286659014,27.81414652913018,26.84960701652473,27.400772094726562,1404800
2009-10-14,27.748534214251862,28.503103855874137,27.472950408130906,27.696041107177734,3854100
2009-10-15,27.459834787548207,28.713079283760347,27.2892371480105,28.693395614624023,1719300
2009-10-16,28.345628485249282,29.23799124821037,28.05692141310951,29.05426788330078,2003500
2009-10-19,29.028028284333107,29.18550261781787,28.46373983282566,29.100202560424805,1269700
2009-10-20,29.06082803687428,29.211741945371095,28.266888669257167,28.988651275634766,1284100
2009-10-21,28.693389451842222,30.340324498119923,28.470298738510117,29.185501098632812,1962000
2009-10-22,29.310179313167097,29.566079566595565,28.581855909288244,29.461095809936523,1396900
2009-10-23,29.684176481035728,29.684176481035728,28.07004833131073,28.260332107543945,1959000
2009-10-26,28.194712505149244,28.995212275737806,27.131749731123865,27.289226531982422,2299800
2009-10-27,27.328605062051437,27.75510038232371,26.81024678526503,26.90210723876953,1972800
2009-10-28,26.705253777737475,26.875851345997287,25.34702610860051,25.360149383544922,2027500
2009-10-29,25.556997193618805,26.593711033901734,25.556997193618805,26.52809715270996,2474600
2009-10-30,26.436241463935506,26.574032140981256,24.763062163068227,24.9467830657959,2600900
2009-11-02,25.025506544305333,25.79976207215082,24.599011467344884,24.94020652770996,2272400
2009-11-03,24.644956796277665,25.780094240822937,24.297196131918664,25.583250045776367,2178300
2009-11-04,25.904760315645937,25.99662076841265,25.012397340752806,25.03208351135254,2235600
2009-11-05,25.209243506217252,25.550441288306285,24.973031967549282,25.386404037475586,1979700
2009-11-06,24.94679042911127,25.563569715324377,24.84180666756414,24.986160278320312,1235700
2009-11-09,25.36015615359495,25.885074776457824,25.33390959669945,25.7669677734375,2398100
2009-11-10,25.674993319986484,25.937786003748275,25.103414157748233,25.596153259277344,1282400
2009-11-11,25.898362195360175,26.00348226097086,25.320216871703238,25.694698333740234,1910100
2009-11-12,25.668414377414784,25.766963170698094,24.742065244111355,24.8537540435791,1376700
2009-11-13,24.89974077987729,25.38590843802218,24.498979395660736,24.87346076965332,1795400
2009-11-16,25.06398840604805,25.51073857861288,25.06398840604805,25.280792236328125,2970400
2009-11-17,25.208534944814176,25.300512521161526,24.84062463942476,24.919462203979492,1879900
2009-11-18,24.99829518685314,25.339927912243947,24.604104930125576,25.083703994750977,2185600
2009-11-19,24.689512301602832,25.04428250953712,23.78287175643658,24.57125473022461,2762900
2009-11-20,24.4398573068242,24.656661184939853,24.170493393892393,24.577823638916016,1706400
2009-11-23,25.16253743477512,25.589578898310254,24.972011089124052,25.096839904785156,1826000
2009-11-24,25.142834346409327,25.359638249222844,24.761781569184606,25.215103149414062,1287800
2009-11-25,25.050858015797957,25.812961101605826,25.03114674642479,25.74726104736328,1731800
2009-11-27,24.656655935333934,25.14282612907214,24.630378429720956,24.90631103515625,651300
2009-11-30,24.768346696351166,24.90631301000833,24.42014277772109,24.669797897338867,2690500
2009-12-01,25.011435882118704,25.346499865105976,24.604105604836718,24.82090950012207,1906800
2009-12-02,24.636962177941363,25.077141365877246,24.551553340654777,24.682950973510742,1429400
2009-12-03,24.761783518854706,24.801203552561294,24.117938005519076,24.177066802978516,1388500
2009-12-04,24.57125962144174,25.011438719927995,23.933982860623434,24.177066802978516,1914700
2009-12-07,23.940545582387948,24.827477320856648,23.940545582387948,24.426715850830078,1961500
2009-12-08,23.979963461028703,24.35444488170493,23.769728365428012,23.98653221130371,2030400
2009-12-09,24.163924158791648,24.604105715515686,23.82229142249555,24.196775436401367,2003400
2009-12-10,24.361018263956694,25.10340991361625,24.361018263956694,25.024572372436523,1603100
2009-12-11,25.353065167744635,25.44504271724364,24.978583712669963,25.149398803710938,1473300
2009-12-14,25.62242221272153,25.924634796306755,25.464744665607736,25.681550979614258,1696400
2009-12-15,25.550158168903504,26.18743471819528,25.451611876648112,25.740684509277344,2122000
2009-12-16,25.872085456750632,26.43052203786018,25.786676653994924,26.253135681152344,1912700
2009-12-17,26.075748002579875,26.312263132867262,25.83266412142906,26.082319259643555,1546200
2009-12-18,26.33197280979426,26.529067904413658,25.885222592016905,26.430519104003906,2267300
2009-12-21,26.65389596625191,26.9429686236296,26.496220882664176,26.5684871673584,1488800
2009-12-22,26.555344747803826,27.061223731924883,26.555344747803826,26.81157112121582,717600
2009-12-23,27.028381089783686,27.961301734692533,26.949543537292993,27.86275291442871,1346700
2009-12-24,27.92187870363049,28.14525383350755,27.619666029738102,27.79705238342285,191900
2009-12-28,28.000724170416127,28.3292169539937,27.527696266281133,27.68537139892578,753700
2009-12-29,27.81019233974857,27.902169891961055,27.19262447854988,27.218904495239258,941200
2009-12-30,26.995529107497436,27.212332977609666,26.706456445281024,26.752445220947266,1097300
2009-12-31,26.831282124501563,26.956108440305915,26.174296766415043,26.200576782226562,649300
2010-01-04,26.745879786669516,27.606531715885037,26.745879786669516,27.580251693725586,920000
2010-01-05,27.586807020582704,29.209558605652695,27.50796699963562,29.189849853515625,3039400
2010-01-06,29.222710218567556,30.280457110928587,29.005906340331045,30.25417709350586,2481200
2010-01-07,30.142485702871596,30.54324712938,29.64317548072343,30.444698333740234,1674100
2010-01-08,30.81260890675518,31.91634431576252,30.668071351275707,31.53529167175293,2795600
2010-01-11,31.929486829653527,31.929486829653527,30.04393958739322,30.52353858947754,2983600
2010-01-12,29.89282623982066,30.30015635717683,29.53805363460741,29.899394989013672,2289800
2010-01-13,29.879694114883367,31.08854728735553,29.794285315653195,31.03598976135254,1962700
2010-01-14,30.707494435253086,32.185711380015206,30.707494435253086,31.91634750366211,2325800
2010-01-15,31.627278207408974,32.27769488600586,31.08855035516532,31.200239181518555,1675600
2010-01-19,31.108257430794076,31.502450171261184,30.983431108056372,31.44989013671875,1550200
2010-01-20,31.04256807516245,31.233094491291908,30.516980122220012,31.06227684020996,1327500
2010-01-21,31.187105493244406,31.890079845511085,30.714075085662703,30.9571590423584,1883800
2010-01-22,30.858604668659503,30.858604668659503,29.038754831813886,29.209569931030273,2159600
2010-01-25,29.4855158411618,30.08337266553222,29.294989406553317,29.37382698059082,1411800
2010-01-26,29.209557381062044,30.155617543168866,28.80222731471011,29.61688995361328,1617100
2010-01-27,29.50521382247731,29.886266552400286,28.913925967838335,29.68916893005371,1956300
2010-01-28,30.47754986774556,30.54981865695835,28.74967770218583,28.96648406982422,1973200
2010-01-29,29.735148228573934,29.735148228573934,27.271453796572573,27.481691360473633,2640900
2010-02-01,27.73134527850534,28.18466668008498,27.383143917106246,28.15181541442871,2539900
2010-02-02,28.2766471343937,28.75624608943551,28.12554082030107,28.427753448486328,1460700
2010-02-03,28.309493476041848,28.54600855828899,28.020420878961865,28.21751594543457,1405500
2010-02-04,27.994135607447816,28.099253123558285,26.46993037074644,26.483070373535156,1698300
2010-02-05,26.502790451049805,26.765585606735712,25.523881127630165,26.502790451049805,1694300
2010-02-08,26.56847831491335,26.890402138125793,25.99033319279218,26.285974502563477,1337800
2010-02-09,26.739300055122936,27.370005290778163,26.489644959517808,26.726160049438477,1453200
2010-02-10,26.581450688080025,27.19977603420912,26.351223832948055,26.96954917907715,881600
2010-02-11,27.00244572416016,27.903622885863435,26.851153391121304,27.462902069091797,1473100
