Date,Open,High,Low,Close,Volume
2009-10-08,76.95662951848944,79.24503349704692,76.61700942699179,77.15070343017578,895700
2009-10-09,76.74640991843133,77.62780600450839,76.65746089717354,77.32861328125,396600
2009-10-12,78.30701090040832,78.30701090040832,76.2935423209604,76.802978515625,374700
2009-10-13,76.94854882855493,77.92698167902702,76.94854882855493,77.75717163085938,265800
2009-10-14,78.42024324977484,79.39058815926913,78.36363989954272,79.12374114990234,473700
2009-10-15,78.29896448415035,79.23696393111685,77.94316839945422,79.11566925048828,563200
2009-10-16,78.68709476331573,80.29625882403654,78.66283706268332,79.81916809082031,463000
2009-10-19,79.55231396057896,80.45797377578808,79.25312745368608,79.5604019165039,453100
2009-10-20,80.0940978029048,80.5226669372464,78.93776685114216,79.398681640625,414000
2009-10-21,79.28548180599414,81.02401619311422,78.80030310611525,79.04289245605469,853600
2009-10-22,77.38520529936703,80.69247600758622,75.85690858622581,76.13184356689453,3671700
2009-10-23,76.01054425466255,76.27739126299768,73.74639791552609,74.62779998779297,1333400
2009-10-26,74.34479956380471,76.17228307657813,73.60086172544426,74.11029815673828,859900
2009-10-27,74.08601992043633,74.38520639501259,72.64666621710177,73.27739715576172,978400
2009-10-28,72.2989523822962,73.22886347229083,70.60892787585951,71.05367279052734,1108500
2009-10-29,71.95124440427438,72.45258648702604,70.85151713282399,71.05367279052734,876600
2009-10-30,70.92431512108938,71.28011117779998,68.99170684814453,68.99170684814453,1061300
2009-11-02,69.04829675200918,70.34209192982327,68.40139607845111,70.05098724365234,1162300
2009-11-03,69.71947167017511,71.96744248196129,69.15343190412814,71.88658142089844,760400
2009-11-04,72.97823036695266,74.49843948217897,72.71947123735447,72.94588470458984,855800
2009-11-05,73.78683274404924,74.79761127478963,72.57389850716075,74.40946960449219,627700
2009-11-06,73.49574433448441,76.56851421717472,72.38792859813837,76.24506378173828,962800
2009-11-09,77.20731084099752,77.87038131755735,76.3501664425402,77.4256362915039,843200
2009-11-10,76.81917256567765,78.35555725085177,76.44720678620229,77.24774169921875,642400
2009-11-11,77.53076814064573,78.71135693649876,76.94047682737106,77.38521575927734,478200
2009-11-12,77.67631200476097,78.27469737883082,76.09141189770362,76.31782531738281,430400
2009-11-13,76.45531593195076,77.06178325186796,75.86501835940399,76.90005493164062,294200
2009-11-16,77.29626415688404,78.962031614521,77.18305743841303,78.58197784423828,420900
2009-11-17,77.55502364886041,78.8245613280556,77.01324162872638,78.1048812866211,332900
2009-11-18,77.82996111858002,78.05637456383639,77.22349388908458,77.95125579833984,469400
2009-11-19,77.71675939474503,77.78953250569953,75.87309988558212,77.0941162109375,543500
2009-11-20,76.79490821059453,76.81916590747694,75.92968206240873,76.77873229980469,406700
2009-11-23,77.45797213837548,78.9620109114936,77.06174872761267,78.1614761352539,484400
2009-11-24,77.77335120161416,78.19383239746094,77.00516191006011,78.19383239746094,360000
2009-11-25,78.29086042607192,79.03479193262189,77.27199395535196,78.82455444335938,469200
2009-11-27,76.64936488815346,79.24504363844325,75.59007087083697,78.66283416748047,356800
2009-11-30,78.3555545826721,78.65474108570187,76.51997727748281,77.78143310546875,495600
2009-12-01,79.14799435886715,80.90271045516039,77.78142607524424,80.64395141601562,926500
2009-12-02,80.64395319621698,81.5657826791008,79.61699880275546,79.75446319580078,555800
2009-12-03,80.21537928587546,82.66551155189386,80.05365719360931,81.38788604736328,699600
2009-12-04,81.82454127713373,83.64394253646424,80.79758688928015,81.54960632324219,733900
2009-12-07,80.94313665178413,82.42291777608025,80.65203196604385,81.71941375732422,418400
2009-12-08,81.25852076721654,83.69247764149003,79.9000339268434,82.9000244140625,633800
2009-12-09,82.78680317105288,83.61160191302626,82.0752173011153,83.3043212890625,523100
2009-12-10,83.66821519779623,83.73290651255348,82.07522704539318,82.22077941894531,387600
2009-12-11,82.81914877460264,83.02939243782421,81.90540719757837,82.18033599853516,875700
2009-12-14,82.3663178457299,85.4390869140625,82.07521314791724,85.4390869140625,583400
2009-12-15,85.47142205701458,86.64392874403443,84.24231819366831,85.72209930419922,821900
2009-12-16,85.79488248870436,87.44447383028394,85.53612342547439,86.01321411132812,584400
2009-12-17,86.07790447773311,86.07790447773311,84.35553993688028,84.59812927246094,419100
2009-12-18,85.60889495211802,86.26387742218661,83.56307416010108,86.11023712158203,923800
2009-12-21,86.69246200141974,87.3312748447673,86.16685587266004,86.77332305908203,463000
2009-12-22,86.78138773296193,86.78138773296193,85.43907726184894,86.5711441040039,251300
2009-12-23,86.57925524582896,87.33127480340822,86.46604853129473,87.13720703125,285100
2009-12-24,86.9592894515364,87.65470549549573,86.61158142955674,87.42020416259766,68200
2009-12-28,87.65470037487498,88.3096827761987,86.95119641727807,87.29890441894531,350200
2009-12-29,87.18571594992386,87.67897638485172,86.70054347094803,87.33126831054688,195500
2009-12-30,86.7733261707774,87.69515583365141,86.19920462069294,86.39327239990234,344700
2009-12-31,86.31240405460522,86.82992220168762,85.83531951904297,85.83531951904297,374200
2010-01-04,86.13451317409002,88.64124923283929,86.1264313865585,88.59272766113281,576300
2010-01-05,88.61695629907626,88.61695629907626,87.6385235992518,87.76790618896484,681900
2010-01-06,88.09944824094285,89.4094193480599,87.50915707420707,88.56845092773438,1397500
2010-01-07,88.34204106390551,89.23152491169535,86.2315350584456,86.75714111328125,797200
2010-01-08,86.36094142420308,86.7490770208826,85.63317946879887,86.33667755126953,432400
2010-01-11,86.49837694238383,87.45255203843374,86.28004534409588,87.0482406616211,568400
2010-01-12,86.19919122771572,87.04824765495506,83.25580466159634,83.52265167236328,948100
2010-01-13,82.68169336510618,84.38788821562233,82.68169336510618,83.35285186767578,704100
2010-01-14,83.54689364961722,84.71939404823199,83.54689364961722,84.19379425048828,954700
2010-01-15,84.40403704095695,84.4849042481572,82.11563943885034,82.56846618652344,814600
2010-01-19,83.03750082183997,84.22617766155366,82.15609851219551,84.04019165039062,616400
2010-01-20,83.16686605626536,84.1210413482718,82.45528010788726,83.65203857421875,411500
2010-01-21,83.44181180571138,85.92428424217219,83.38520844081374,83.58736419677734,788700
2010-01-22,83.44985970312496,84.3070039554312,79.7867998798069,80.06981658935547,1259200
2010-01-25,80.66821013603588,81.75176169830296,80.13451614079231,80.93505096435547,550500
2010-01-26,80.37712088963123,81.01593374793616,79.86768449275458,80.4256362915039,657900
2010-01-27,79.97281965749956,80.52268356987409,79.09950529620397,80.2558364868164,713500
2010-01-28,80.19113474112659,80.19113474112659,77.51459480853727,79.05097961425781,380100
2010-01-29,79.3420629153448,80.62777006928675,77.62778054078713,77.81376647949219,715000
2010-02-01,78.1857389613626,79.09948048635981,77.06175378511477,77.5064926147461,1243200
2010-02-02,77.55503346778397,78.63049734937344,76.56042448154578,78.09680938720703,1431100
2010-02-03,78.04826584845978,78.67090882661614,77.04557535644805,77.6277847290039,737000
2010-02-04,77.08601571942607,77.42563582675416,74.83804524334607,74.97550964355469,997600
2010-02-05,75.104875775603,75.29894966968773,73.1722679744469,75.1938247680664,877000
2010-02-08,75.19383665365373,75.5091990697623,74.19923400878906,74.19923400878906,633300
2010-02-09,75.17766106225689,75.68709119418918,74.05367588833323,75.21000671386719,994900
2010-02-10,74.98359332189727,76.2612126293421,74.71674632308893,75.21000671386719,1237200
2010-02-11,75.38791175493687,77.40946889964468,73.72214447257173,77.00515747070312,2107900
2010-02-12,76.42294398365274,77.56309894492355,75.36364390073015,77.5388412475586,934600
2010-02-16,77.61162910521863,77.71674786187725,76.5604168614196,77.43373107910156,753400
2010-02-17,77.4903367853029,77.82995693493162,76.70597155689609,77.77335357666016,502500
2010-02-18,77.1587843272644,78.05635610824062,76.2693005015075,76.84342193603516,560000
2010-02-19,76.47953959753153,77.19112538189975,76.4148482982339,76.8272476196289,492000
2010-02-22,76.68977629648572,76.80298915377105,75.78412279261744,76.42293548583984,535400
2010-02-23,76.0914222484213,76.66554383193503,75.30705695976187,75.38792419433594,827100
2010-02-24,75.78413739805337,76.73831264445138,75.47685675490469,76.68170928955078,554400
2010-02-25,75.86498258648398,76.3258972855119,74.95932292817396,76.27738189697266,862400
2010-02-26,76.46335993418808,76.46335993418808,75.67899493429194,76.39058685302734,642000
2010-03-01,76.81108611578723,79.1722696285666,76.39869288635128,79.08332061767578,835300
2010-03-02,79.13184677208005,80.11027985556319,78.80030838291516,79.41486358642578,609800
2010-03-03,79.3905985875339,79.86768314939981,78.42025355058101,78.54154205322266,612300
2010-03-04,78.50110287007087,80.05365716475475,78.41215386856584,79.85150146484375,505000
2010-03-05,80.03747914776486,83.44178004196142,79.54421879743857,83.07789611816406,1460100
2010-03-08,83.35286184256898,84.28277954340909,82.8029979457569,82.98089599609375,841800
2010-03-09,82.93235204821444,83.134507747372,82.0752138579632,82.72211456298828,519400
2010-03-10,82.50377425742843,83.70053858479861,81.98625621567422,83.33665466308594,785900
2010-03-11,83.0617433408925,84.45257568359375,82.8110722219067,84.45257568359375,552700
2010-03-12,84.53341728649174,84.9862440215735,83.95929591328407,84.22614288330078,527000
2010-03-15,83.95124687295564,84.69517861665459,82.26122761807622,82.52806854248047,794400
2010-03-16,82.2692782622444,82.9889520284878,81.95391587790412,82.48760986328125,455200
2010-03-17,82.75445222904219,85.09945952164692,82.7382824879576,84.46873474121094,614800
2010-03-18,84.74368059968232,84.8649690966807,83.66821068474131,83.99166107177734,353200
2010-03-19,84.27468294335173,84.57386947977801,82.64934912295034,83.03749084472656,573100
2010-03-22,82.72211746765741,82.96470061358303,81.78411202936456,82.43909454345703,930400
2010-03-23,82.34205751902405,83.06173128526746,81.52534680017514,82.48760986328125,1527000
2010-03-24,81.84071069751022,82.87574686722868,80.48222418242919,80.93505096435547,1484000
2010-03-25,81.6062018256597,81.6062018256597,79.92426512032371,80.01321411132812,953700
2010-03-26,80.28815286926147,80.28815286926147,77.78142360055634,77.99166107177734,1181700
2010-03-29,78.04827861993174,79.37442583514826,77.77334979862671,78.50919342041016,955000
2010-03-30,78.69515818951436,79.528038554557,78.63046689512429,79.22076416015625,539600
2010-03-31,78.76795901237726,79.51189059371991,78.45259040817233,78.71134948730469,645100
2010-04-01,79.51188643013633,80.86228511085494,79.19652401174821,79.9728012084961,776200
2010-04-05,79.79488926577504,82.89999751076247,79.68977053442865,82.16415405273438,662300
2010-04-06,82.06715095990906,83.28817348303642,80.83804664824548,82.03480529785156,887500
2010-04-07,81.84071589054057,82.61699306708645,81.42831651980279,82.18033599853516,532500
2010-04-08,82.15608547152434,82.68977954721458,81.03210013317404,82.39058685302734,345700
2010-04-09,82.39058628609631,83.22346688093961,81.92158352631752,83.01322937011719,459300
2010-04-12,82.7382862659509,83.28815002746745,82.49569695348971,83.27198028564453,502900
2010-04-13,82.74638097897721,83.14260446367234,81.21808422585018,81.8407211303711,827400
2010-04-14,81.40407744818347,82.15609709898662,81.1291485843198,81.95394134521484,642600
2010-04-15,82.02669065060115,82.70593077380197,81.20997997639866,81.23423767089844,471800
2010-04-16,80.68436909505604,81.3716971312882,80.01321079774523,80.55499267578125,747700
2010-04-19,80.06982836205464,80.40945463274987,78.02401362884748,79.12374114990234,1214600
2010-04-20,79.35015304560456,80.45796850119295,79.1884309535241,80.26390075683594,514400
2010-04-21,79.79488695724216,82.34204965378973,79.79488695724216,81.36361694335938,819300
2010-04-22,78.42022836447202,79.68976569524656,75.36362952421683,77.69246673583984,2774700
2010-04-23,78.04827396270859,78.0725378301727,76.6493599014431,77.41754913330078,541900
2010-04-26,80.00513061866125,83.99972249695197,80.00513061866125,83.45794677734375,2289700
2010-04-27,82.81108035496784,84.20999462197312,81.96202377863018,82.75447082519531,1085700
2010-04-28,82.88384181864038,82.92427542871202,79.3744216238774,80.94314575195312,1127500
2010-04-29,81.36364999901153,82.04289037041875,79.50381459658963,81.95394134521484,786500
2010-04-30,82.16416319498502,82.16416319498502,80.94314103967784,81.38788604736328,1232600
2010-05-03,81.08060730541541,83.5711670673018,81.07252551912732,83.52265167236328,1085300
2010-05-04,82.67357701164076,82.92425422524269,80.54690168873462,80.98355865478516,1235300
2010-05-05,80.42562733989828,80.44988503813467,75.29896146918529,76.90811920166016,2809200
2010-05-06,76.57661191468975,78.1291730934803,71.11840550411658,74.75720977783203,2054700
2010-05-07,74.75719324456693,75.42026385213849,72.33132426526065,73.94857025146484,1315500
2010-05-10,77.19111527852021,80.23962603891242,77.142599895048,79.55229187011719,2054500
2010-05-11,78.98628251794915,80.63587391994857,78.75986910049288,79.64935302734375,1029600
2010-05-12,80.22349082499389,80.86230376505432,79.55233222311094,80.2558364868164,756700
2010-05-13,79.9647207135388,86.8784492033105,79.91620531212253,82.22077941894531,3444100
2010-05-14,81.67092450421377,82.29356151118778,79.68980058544702,80.57928466796875,958800
2010-05-17,80.7328981612696,81.3070257837353,78.85689349413664,79.84341430664062,512900
2010-05-18,80.05365288569584,80.62777430243862,77.45797457790012,78.08869934082031,722600
2010-05-19,78.05635102297835,79.64125083108988,77.06983030676666,78.30702209472656,823400
2010-05-20,76.6250931209726,77.3528548260678,74.43372622012622,74.61161804199219,1313900
2010-05-21,73.94856745741497,75.76796912315096,73.19654785547193,74.53077697753906,1217500
2010-05-24,74.23966109272628,75.40407995848729,73.92429867813313,73.99707794189453,775200
2010-05-25,72.65474181578125,73.6331744543195,71.04558451515231,73.45527648925781,714200
2010-05-26,73.94854524514811,76.22077928251673,73.6655285271276,73.8595962524414,884800
2010-05-27,75.58197096541718,76.14800443419821,74.39329451167491,75.98628234863281,678400
2010-05-28,75.62240613596909,76.45529285278536,73.38252355837739,74.4013900756836,962200
2010-06-01,73.52000282202553,74.77337095922711,71.70060104374812,71.7491226196289,1069700
2010-06-02,71.64397300838249,74.04558351578073,71.5873696637668,73.95663452148438,1031400
2010-06-03,73.9485661483782,75.37983222156429,73.6089459907523,73.72215270996094,932800
2010-06-04,72.74369417311054,73.08331421163828,70.13184642104547,70.26122283935547,1379600
2010-06-07,70.02673251177896,70.47956547015578,66.68712260374984,66.96205139160156,1719600
2010-06-08,66.90545193718091,66.90545193718091,63.65479084055933,65.40141296386719,2224500
2010-06-09,67.75450012670541,70.55233406686307,66.68711835664931,67.19654846191406,2227200
2010-06-10,67.92432758744923,68.57931020072252,67.30169063239114,68.40950012207031,1456800
2010-06-11,68.2073465534121,69.11300650431691,67.19656783694391,68.44993591308594,1169200
2010-06-14,68.8218702976156,69.09679902162182,66.44451786845201,66.66284942626953,1360400
2010-06-15,66.8326729598187,68.8218842273168,66.63051726796763,68.77336883544922,1490000
2010-06-16,68.7005963631023,70.61703473206332,68.50652860716409,69.59008026123047,1623400
2010-06-17,69.47686148567992,69.92160644212814,67.91621941482751,68.2881851196289,701200
2010-06-18,67.98092213414188,68.65208057416739,67.57661071282087,68.62782287597656,813800
2010-06-21,69.07256756619515,69.89736639009608,68.4175849825645,68.78955078125,1815700
2010-06-22,68.72486368008711,68.99171073766401,67.09953597150849,67.1803970336914,921500
2010-06-23,67.08334081066666,67.94047892863136,66.4364463294996,67.71406555175781,1163500
2010-06-24,67.6008709547217,67.6008709547217,66.67095341683158,67.01866149902344,1169100
2010-06-25,67.13994662500639,68.40139615359823,66.80841450218763,68.00517272949219,996700
2010-06-28,68.1264713767046,68.28011168395643,67.22889956887978,67.52000427246094,789300
2010-06-29,66.71140481693774,66.84078747239435,63.986342787102274,64.24510192871094,892300
2010-06-30,64.27743311181797,66.75182340089334,64.01867402850391,65.67635345458984,888000
2010-07-01,65.02137788791737,65.75722160418297,63.26666130283016,64.19657897949219,986000
2010-07-02,64.35828690937348,64.56044261320133,63.37177225690759,63.630531311035156,431900
2010-07-06,64.68981612256049,65.40948983337984,62.95127608040635,63.533485412597656,450200
2010-07-07,62.158842817242764,64.8192128246569,61.68984006763841,64.2127456665039,2129700
2010-07-08,64.82729561783881,66.97014751043648,64.68983120715633,66.70330047607422,1346200
2010-07-09,66.49306481595633,67.92432465672972,65.23160887720516,67.61705017089844,730400
2010-07-12,67.23700410751593,67.6332276526074,65.82191384859955,66.54158782958984,517400
2010-07-13,67.25316104811458,69.00787115444093,66.84076783593464,68.66825103759766,922900
2010-07-14,68.86231384047738,69.26662520073579,68.02134547082368,68.8946533203125,1318500
2010-07-15,68.7652763970933,69.67093605848866,67.94047777330607,69.56581115722656,995000
2010-07-16,69.00788203859645,69.39602378285261,66.33942991056132,66.50115203857422,1039100
2010-07-19,66.88928851649682,67.37446103164059,66.26664541713134,67.15613555908203,459300
2010-07-20,66.22621876066911,68.39332844543694,65.47419919399549,68.22351837158203,543600
2010-07-21,68.44183945127054,69.05639456192274,68.20733807787295,68.50653076171875,742900
2010-07-22,69.09682735621698,70.37445307467101,68.95127498108546,69.95397186279297,748900
2010-07-23,69.85693108089617,72.00787093286672,68.8623283794776,71.81379699707031,1078900
2010-07-26,71.84611918862888,73.55231342546448,71.82994945057828,73.45527648925781,1075500
2010-07-27,73.94047946210618,74.6278076887086,72.04021072420709,73.13993835449219,1269400
2010-07-28,73.08334929089395,73.56852805801593,70.73025941529129,71.20734405517578,1122600
2010-07-29,73.94047020692125,76.21269828232907,73.62510781102131,75.864990234375,2699700
2010-07-30,74.56309922922661,75.88115202346458,73.54423288885582,75.61431121826172,1448500
2010-08-02,76.00247032621517,76.13994091816407,75.09681655885444,76.01864624023438,933000
2010-08-03,75.64668417196472,76.1642023987915,75.29088807753236,76.04290771484375,838700
2010-08-04,76.25312128523329,76.58465337640311,75.84880994473747,76.19651794433594,684800
2010-08-05,75.96202842902115,76.41485522655731,75.25852436630397,76.01054382324219,953200
2010-08-06,75.23426463485512,76.48762624965958,74.67631293919054,75.50919342041016,1575700
2010-08-09,76.02673743721131,76.60894702788677,75.1938566719467,75.90544891357422,677800
2010-08-10,75.12913540204786,76.52804916952468,74.17496040250296,76.25312042236328,708000
2010-08-11,74.84612490658338,75.63049001504534,73.26931290350181,73.35017395019531,974000
2010-08-12,73.56853531713797,73.56853531713797,72.09684146260426,72.74373626708984,734500
2010-08-13,72.36363778927445,73.35015838984287,72.36363778927445,72.6385726928711,415300
2010-08-16,72.07255619837724,73.4553006044431,71.57121395330607,72.84075164794922,578600
2010-08-17,73.30166873597526,74.0779459967844,72.75180490507253,73.22888946533203,433400
2010-08-18,73.07524399609564,73.81108752940384,72.55772590231999,73.1561050415039,369100
2010-08-19,72.64666619071555,73.38251586756718,72.24235480852509,72.91351318359375,766300
2010-08-20,72.57390323635673,72.92161132036154,72.41218112862086,72.79222869873047,588300
2010-08-23,72.99437217869563,73.18844607860083,72.59814876266755,72.77604675292969,690400
2010-08-24,71.7895351572311,73.16419769464673,71.7895351572311,71.95126342773438,1138000
2010-08-25,71.56312876032396,73.26932362318216,71.5146133590703,72.97013092041016,855000
2010-08-26,73.17229221483004,74.19115890374704,71.81380535270861,72.16960144042969,471000
2010-08-27,72.80839558238814,74.0617571851739,71.7167560672837,73.88386535644531,559700
2010-08-30,73.34207245972358,73.88385432812119,73.09948936441093,73.23695373535156,479500
2010-08-31,72.51729416633448,74.23157675201878,72.50920621079423,73.75448608398438,580200
2010-09-01,74.39328821703893,76.81915631107282,74.10218355221075,75.7679443359375,655800
2010-09-02,75.40408485111507,77.83804148899561,74.94317004839513,77.58736419677734,622200
2010-09-03,77.74099298991105,78.76794736758262,76.9889735634051,78.38789367675781,563300
2010-09-07,77.75718604414078,78.32321964295444,76.6089367633561,76.73831939697266,232800
2010-09-08,76.81108232570067,77.66822673659966,76.45529246899615,76.49571990966797,535100
2010-09-09,76.82724879675587,77.69247488788723,76.3825038188978,77.02131652832031,368400
2010-09-10,77.31243159493728,77.35286520537431,76.236961718061,76.43911743164062,388400
2010-09-13,77.06983889414258,78.46067112972021,76.53615104171308,77.74099731445312,548500
2010-09-14,77.81376642995855,77.81376642995855,77.11026244830687,77.44988250732422,481700
2010-09-15,76.93237132358658,78.22616654660452,76.93237132358658,77.40946197509766,364800
2010-09-16,77.4903170009852,77.92697401158202,76.64934862901745,76.98088073730469,400200
2010-09-17,77.02132256798853,78.98627624090459,76.51189241919639,78.20999908447266,1165300
2010-09-20,78.47686412040797,79.64936499525619,78.0321190055048,79.41486358642578,550800
2010-09-21,79.35014961043933,80.56308375644036,78.84071949006764,80.49031066894531,679600
2010-09-22,80.06176372080314,80.47415700253467,79.60893065267076,80.08602142333984,402200
2010-09-23,79.35014725165415,82.65741746614121,79.35014725165415,81.3717041015625,932200
2010-09-24,82.66550982783643,83.61159700339691,82.30162587387316,82.67359161376953,793300
2010-09-27,82.85959696702562,83.97549444796283,82.7140445852248,82.9000244140625,875900
2010-09-28,82.90808996185864,83.6115939786289,81.35553575516079,83.41752624511719,617800
2010-09-29,82.70594542710342,84.16955083471852,82.70594542710342,83.53882598876953,440500
2010-09-30,83.6924678978405,84.44448742137583,81.66282274605325,82.7625503540039,515700
2010-10-01,82.96470756273368,83.53882907627288,81.87306789137594,83.15877532958984,588900
2010-10-04,82.91617343751247,83.48220686688599,81.4202226576239,81.75175476074219,565400
2010-10-05,82.44718500397545,84.9781723022461,82.43101526147684,84.9781723022461,4947900
2010-10-06,64.25315831727457,65.320540023133,56.13458575543547,56.878517150878906,30574200
2010-10-07,58.01868536631266,61.1804034464946,57.088767921006074,60.64670944213867,11092800
2010-10-08,60.64671493049736,61.83539153022357,59.069902810025575,60.58202362060547,3856900
2010-10-11,60.646708086070866,60.8488637796911,58.71410014860558,58.98902893066406,2429500
2010-10-12,58.892012242501245,60.3151842243413,58.26936910230553,59.846187591552734,1474600
2010-10-13,60.44453723838921,61.24507185701855,59.8865856897048,60.064483642578125,1504600
2010-10-14,59.910864356884254,60.80843621934663,59.27205773051454,59.46612548828125,1312700
2010-10-15,59.89469623716468,60.25049227712983,59.14267671497659,59.78957748413086,1885800
2010-10-18,59.94320908645242,61.05102460149474,59.538897665250474,60.695228576660156,1513900
2010-10-19,60.21005323099533,62.50654520183844,59.555070734090144,60.978248596191406,2437700
2010-10-20,61.0267618039519,61.65748658123553,60.25048468042572,60.93781280517578,1082300
2010-10-21,61.075282062742396,61.49576939397069,59.87852371543684,60.05641555786133,1212100
2010-10-22,60.21006117773044,60.99442638803283,60.08068472008334,60.79227066040039,674000
2010-10-25,60.94592314391046,61.455353458206524,60.21816114541292,60.485008239746094,1357500
2010-10-26,59.93511087333364,62.49844310058135,59.74103700244917,61.932403564453125,2969100
2010-10-27,64.68983110175076,67.28550983439214,64.12379754733165,67.1156997680664,4337400
2010-10-28,67.77068410874305,67.9162364793062,66.55774974381787,67.00249481201172,1475600
2010-10-29,66.99440007737377,68.40949002661529,66.9216269841066,68.1183853149414,1229200
2010-11-01,68.21543301827285,68.44184645872014,66.71139382752617,67.0267562866211,909600
2010-11-02,67.49575494485951,68.91893298669686,67.23699586173484,68.63591003417969,909400
2010-11-03,68.61972725963335,69.11298763212301,67.20463744298645,68.26393127441406,754100
2010-11-04,68.98360972868912,69.53347348452169,67.88388221702398,68.2315902709961,1621800
2010-11-05,68.07795252466678,68.31245386671296,66.77606938013926,67.33401489257812,2310300
2010-11-08,66.85693757846408,69.37984309494863,66.85693757846408,68.66825103759766,848300
2010-11-09,68.84614918783413,69.54156533472562,67.1156967765375,67.44723510742188,1175800
2010-11-10,67.36636555592737,68.2962830382529,66.48496963821273,67.86771392822266,1145100
2010-11-11,67.31784725150153,70.25314575755512,66.00787611106402,69.37174987792969,1267100
2010-11-12,68.74909694226658,68.96742851877995,66.87309258772504,67.74640655517578,1092600
2010-11-15,67.70598226030579,68.26392773538979,67.03482393000152,67.26932525634766,734800
2010-11-16,66.735645273493,67.45531914287034,65.44184989985413,65.63591766357422,1093800
2010-11-17,65.99979137102683,66.92970260224277,65.30437530937354,65.80571746826172,651100
2010-11-18,66.7113780083401,67.6008618145909,66.14534454144473,66.16151428222656,1076200
2010-11-19,66.50114026912838,67.05100404408194,65.87850340023961,66.63861083984375,765000
2010-11-22,66.42030264453888,67.07528539816566,66.18580119920594,66.72757720947266,867400
2010-11-23,66.10491242991213,66.67094590960333,64.81111721254494,65.38523864746094,1019000
2010-11-24,65.9512760928431,66.57391912724556,64.50384048568071,64.9485855102539,1498000
2010-11-26,64.51194120622112,65.20735747171638,64.06720226295107,64.6574935913086,422700
2010-11-29,64.51191852159913,65.59547615607923,63.60626503889516,64.14804077148438,920600
2010-11-30,63.48497612468981,63.816508256136636,62.62783178358134,62.74912643432617,1392200
2010-12-01,63.74373433737787,64.8434617963562,63.74373433737787,64.36637115478516,1167000
2010-12-02,64.3582952016993,66.08875392518725,64.32595571390621,65.91893768310547,1053300
2010-12-03,65.4580233249727,66.95398067198404,65.22352810565968,66.78416442871094,823600
2010-12-06,66.5415618017059,68.08602792927798,66.53347384741346,67.84344482421875,933900
2010-12-07,68.9270072602775,69.25854557683306,68.06178109202355,68.17498779296875,1221400
2010-12-08,68.42565750113394,68.78953526120904,66.84883947910423,67.71406555175781,1018200
2010-12-09,68.24777161900091,68.54695813323593,67.04292526733157,67.43106079101562,797200
2010-12-10,67.72216013040212,69.34749370093644,67.56043803661764,68.59547424316406,1117100
2010-12-13,68.89467315516194,69.70329610848216,68.28820594017178,68.5146255493164,768800
2010-12-14,68.73293870760482,68.8946608015488,67.81919715514671,68.18307495117188,594400
2010-12-15,68.18306743532634,68.93508681094508,67.2612380289939,67.30975341796875,901200
2010-12-16,67.33401447278959,68.09412184093821,66.94587900301732,67.54425811767578,773200
2010-12-17,67.66554927220325,68.11837601999422,64.52809534809126,65.724853515625,2561200
2010-12-20,65.86231866878107,66.37175493531711,64.58469944835686,66.12916564941406,1021200
2010-12-21,66.30708336296364,66.38794442588701,65.7572194980596,65.8461685180664,643200
2010-12-22,65.80573011151611,66.07257715211095,64.98093745885402,65.21543884277344,611600
2010-12-23,65.18310872862214,65.57933232109264,64.85157029562309,65.41761016845703,562400
2010-12-27,65.39332784141376,65.6359109790328,64.77877278803467,65.53079223632812,256200
2010-12-28,65.4014291653276,65.57123926318022,64.62515178829956,64.63323974609375,302100
2010-12-29,64.73026018717466,65.91084878190398,63.70330573544195,65.66017150878906,780700
2010-12-30,65.66017647354697,67.31785587266722,65.66017647354697,66.1938705444336,666400
2010-12-31,66.28282363671917,66.4688034588327,65.31247240336259,65.70870208740234,444900
2011-01-03,66.49303053655215,68.49032291873861,66.12105875954248,67.48763275146484,1110000
2011-01-04,67.94049430142658,67.98092791471792,65.91085523570815,66.59009552001953,599500
2011-01-05,66.63052301300152,67.43105789435103,66.42027934794415,66.98631286621094,800800
2011-01-06,66.8892849553859,67.43106079896452,66.10491978249898,66.30707550048828,1128600
2011-01-07,66.54965921459608,66.75181491552827,65.55505045151668,66.44453430175781,727400
2011-01-10,66.38792605733224,69.67902037907604,66.21002806654036,69.44451904296875,1309400
2011-01-11,69.7679742849502,71.49034479947714,69.7679742849502,70.43913269042969,916900
2011-01-12,70.75450977105798,71.12647559639511,69.86502573922542,70.74642181396484,579300
2011-01-13,70.86768650023618,71.1507031856802,70.05097591998253,70.3906021118164,310600
2011-01-14,70.40678307746414,71.04559579465126,70.1156783919282,70.92430114746094,372000
2011-01-18,70.75448801819708,71.96742209850903,70.66553902543006,71.76526641845703,774200
2011-01-19,71.68441745023125,71.68441745023125,69.15342396146866,69.94587707519531,676800
2011-01-20,67.73026416944414,69.73564575351,67.73026416944414,68.83807373046875,1051100
2011-01-21,69.41221298608555,70.18849669221156,68.5955079905807,68.83000946044922,881600
2011-01-24,70.28550243656287,72.0159549846983,69.50113722030177,71.80571746826172,1193100
2011-01-25,71.7329196684611,72.28278335653593,70.43912456984432,71.11028289794922,843100
2011-01-26,71.35288273785868,72.23428490404609,70.52809009701923,70.79493713378906,561900
2011-01-27,70.92428973513142,71.45798362917206,70.53615432973918,70.90003204345703,1020600
2011-01-28,74.967426673708,75.21809779303064,71.1426438954432,71.82188415527344,2320000
