Date,Open,High,Low,Close,Volume
2011-11-22,22.964220254362324,22.9998784365115,22.600501083296425,22.6789493560791,1357200
2011-11-23,22.52205406681848,22.636161895279656,22.32236468687511,22.46500015258789,1209000
2011-11-25,22.40081510370321,22.793060607568954,22.40081510370321,22.757402420043945,1070300
2011-11-28,23.156779532779183,23.185304448425995,22.714610693712075,22.82158660888672,1283200
2011-11-29,22.864377050547915,23.171042324666725,22.8001898719588,23.071195602416992,1391400
2011-11-30,23.499101894337063,23.69165934871025,23.427782807229402,23.663131713867188,1598800
2011-12-01,23.705921323055474,23.919873126654238,23.598944060983698,23.720182418823242,1472800
2011-12-02,23.877086256285605,23.984063538870892,23.49197130363294,23.506235122680664,1846000
2011-12-05,23.77010619676514,23.89847509741527,23.449177143778115,23.570415496826172,1384200
2011-12-06,23.63460380053695,23.748711618019676,23.53475980030769,23.59894561767578,1362000
2011-12-07,23.513369059055318,23.58468543577038,23.22809811110431,23.491971969604492,1512200
2011-12-08,23.449179117802473,23.470573482954425,23.106855672646695,23.17104148864746,1274500
2011-12-09,23.306546706541777,23.627475828374337,23.242360882175266,23.584684371948242,1304400
2011-12-12,23.456306759360068,23.534756382589162,23.178169164671143,23.320804595947266,1191500
2011-12-13,23.449180087297407,23.74158154549122,23.370730451103572,23.477705001831055,1025200
2011-12-14,23.427783743591743,23.534761018256404,23.163909912109375,23.163909912109375,1553200
2011-12-15,23.38499225738493,23.791501500386023,23.32080644425082,23.720182418823242,1630500
2011-12-16,23.82716024650176,23.969795692468395,23.734446798541715,23.848554611206055,1840500
2011-12-19,23.94839734342102,24.140952034813694,23.9127364474537,24.033977508544922,2165600
2011-12-20,24.176618167918242,24.411964353125736,24.10529908107886,24.35491180419922,1976100
2011-12-21,24.326386642754887,24.64018249511719,24.319253373073206,24.640182495117188,1639500
2011-12-22,24.704371570559324,24.81134886550035,24.490419701222894,24.611658096313477,1693700
2011-12-23,24.818480874879278,24.88266671150884,24.69010920162016,24.789953231811523,727700
2011-12-27,24.82561486584977,25.10375259246179,24.789953950708036,25.082355499267578,651800
2011-12-28,25.132273500627885,25.132273500627885,24.961110403677097,24.975374221801758,958700
2011-12-29,25.075219049800197,25.196460147560096,25.003902677385113,25.167932510375977,805800
2011-12-30,25.203595743699424,25.232123386596314,24.932588577270508,24.932588577270508,825600
2012-01-03,25.167932909205657,25.210721645114678,24.53320793479937,24.640182495117188,1742700
2012-01-04,24.604528737625348,24.682978394974665,24.44762942292672,24.568870544433594,1416700
2012-01-05,24.533204416431246,24.811342042132534,24.37630515247878,24.704364776611328,1518200
2012-01-06,24.775694369750024,24.82561638935705,24.497553905523116,24.597400665283203,1704700
2012-01-09,24.59739596999809,24.64731798007573,24.497549229297295,24.60452651977539,734700
2012-01-10,24.74002976202446,24.761426853340037,24.547472263457987,24.611658096313477,1474100
2012-01-11,24.568867526627784,24.597395165895428,24.36917677229971,24.411968231201172,789800
2012-01-12,24.497542306185032,24.54033375439232,24.41196213031519,24.49041175842285,987100
2012-01-13,24.219405728418987,24.3976993560791,24.069639734115256,24.3976993560791,1068000
2012-01-17,24.568860802625302,24.8184707765404,24.43335591346167,24.461883544921875,1019700
2012-01-18,24.454758388925434,24.476152756965114,24.21227890914305,24.34065055847168,1087900
2012-01-19,24.37631493353821,24.37631493353821,24.162363037191923,24.319259643554688,1099800
2012-01-20,24.390578756034092,24.5403448114219,24.240812700646288,24.319259643554688,1338000
2012-01-23,24.276469154335242,24.497551585789804,24.22654713945545,24.42623519897461,1554600
2012-01-24,24.262196997287127,24.297855178443918,24.15521973327192,24.19087791442871,752600
2012-01-25,24.062514867199187,24.69723989624035,23.97693194692394,24.64731788635254,1226700
2012-01-26,24.69010284051505,24.911187936511595,24.60452265390626,24.804210662841797,805800
2012-01-27,24.411971377502418,24.633056529502753,24.36917991308584,24.42623519897461,1313400
2012-01-30,24.31212398359832,24.43336236851717,24.190882878134072,24.24793815612793,1411300
2012-01-31,24.340651622595246,24.397704180043707,24.09817213221215,24.24793815612793,2217500
2012-02-01,24.37630968216388,24.497548066441606,24.269332396763808,24.390573501586914,2120100
2012-02-02,24.411970661991205,24.69010837118237,24.24794080068733,24.540342330932617,3049500
2012-02-03,24.697239282469024,24.761425110807576,24.540339986409137,24.7186336517334,1652500
2012-02-06,24.66158021541503,24.768554778473398,24.625919307183572,24.72576332092285,1386100
2012-02-07,24.661585665494187,24.99677596847342,24.60453037615121,24.911195755004883,1045000
2012-02-08,24.90405536366069,24.92545245131999,24.34064950547539,24.69010353088379,2480400
2012-02-09,24.682971353687403,24.797079171677048,24.53320535267818,24.754287719726562,1342900
2012-02-10,24.696735635037488,24.71831652295339,24.49530395218967,24.64637565612793,1617600
2012-02-13,24.783064716781347,24.790257432140677,24.538471230607435,24.6607666015625,1743800
2012-02-14,24.63918933736529,24.69674204576507,24.45934124001226,24.689546585083008,1588600
2012-02-15,24.739903937768442,24.8118448235734,24.52408676888196,24.682353973388672,1194000
2012-02-16,24.71832236009386,24.93413952300773,24.65357693679329,24.761484146118164,881800
2012-02-17,24.89816403633046,24.89816403633046,24.68953964343385,24.732704162597656,1016300
2012-02-21,24.819032250800618,24.819032250800618,24.495305194328758,24.617603302001953,870500
2012-02-22,24.610414131566,24.732712270490257,24.50969963143091,24.667966842651367,757500
2012-02-23,24.60321704085754,24.790257830104302,24.50969527410225,24.739900588989258,884100
2012-02-24,24.76867607503721,24.82622602961867,24.631992531675483,24.72551155090332,770900
2012-02-27,24.65357208251953,24.725510207904875,24.4737240247926,24.65357208251953,672400
2012-02-28,24.71832092479951,24.82622812785864,24.459339246635256,24.57444190979004,1037600
2012-02-29,24.64637573697859,24.66076391039088,24.394589562922185,24.516887664794922,1136800
2012-03-01,24.639181489507067,24.667957834541365,24.466526163564595,24.581628799438477,991400
2012-03-02,24.574438779717834,24.703929602306577,24.502500653507912,24.617603302001953,1086700
2012-03-05,24.531272533495777,24.660763346984538,24.473722585424888,24.588825225830078,1101500
2012-03-06,24.480921364094506,24.68235309289854,24.351430518529085,24.531278610229492,1781800
2012-03-07,24.46653338314092,24.783067783394433,24.257911680740513,24.761484146118164,1517600
2012-03-08,24.905360993349102,25.006075477624595,24.703932024798117,24.93413734436035,853400
2012-03-09,25.01326799639592,25.135563357418164,24.82622448107966,25.070817947387695,783800
2012-03-12,25.142769493682533,25.33700580625908,25.049247696309074,25.308229446411133,1127300
2012-03-13,25.430518635051428,25.430518635051428,25.185925124739494,25.372968673706055,989300
2012-03-14,25.365770281280707,25.401742090260548,24.898166951443827,24.984493255615234,866300
2012-03-15,25.00607479408597,25.00607479408597,24.739900415167465,24.890972137451172,808000
2012-03-16,24.89097346965272,24.89097346965272,24.682351780017775,24.84061622619629,1559000
2012-03-19,24.82622602961867,24.898166903175152,24.696737945744452,24.72551155090332,876900
2012-03-20,24.64637949974549,24.81903486278883,24.581634081637223,24.783065795898438,736500
2012-03-21,24.783070552870278,24.85500870045919,24.6104151566867,24.775875091552734,889900
2012-03-22,24.67516705062081,24.826238846687833,24.60322888418846,24.811853408813477,1041800
2012-03-23,24.826229199906937,24.898170082650207,24.725514708330433,24.81903648376465,906700
2012-03-26,25.121172290750973,25.286634898424257,25.02045782991558,25.22188949584961,1784200
2012-03-27,25.21469976298222,25.38735512380612,25.099597103854244,25.34419059753418,1932000
2012-03-28,25.322611305076162,25.401744902771604,25.049241443291184,25.121179580688477,1153600
2012-03-29,25.02047211597844,25.243484795350927,24.840623977722668,25.207515716552734,1483000
2012-03-30,25.322617626335106,25.380167601766274,25.135574031588188,25.308229446411133,1644000
2012-04-02,25.27945286380526,25.51685371406179,25.16435016969247,25.459300994873047,1207300
2012-04-03,25.47368640590511,25.480879122889572,25.257869220934136,25.444910049438477,1459000
2012-04-04,25.293838395657637,25.38736018241645,25.236288426758342,25.3010311126709,1189000
2012-04-05,25.2866377530615,25.32979953014169,25.063625175847523,25.214696884155273,1452300
2012-04-09,24.92693882729027,25.29382761237111,24.92693882729027,25.22188949584961,1569700
2012-04-10,25.142761190330663,25.142761190330663,24.847810459957984,24.883779525756836,1261900
2012-04-11,25.049244594631183,25.09240912905833,24.869396484247982,24.95572280883789,1183500
2012-04-12,24.998880148192097,25.19311638081342,24.883777500445785,25.17153549194336,1057600
2012-04-13,25.12117518360433,25.351383220362088,25.070817947387695,25.070817947387695,982600
2012-04-16,25.157148308765013,25.51684444017194,25.099595610493328,25.423322677612305,1332600
2012-04-17,25.524046420990903,25.64634457708271,25.293841032863057,25.59598731994629,1243200
2012-04-18,25.603167724944402,25.768627596573793,25.473676913362556,25.581586837768555,1327700
2012-04-19,25.61035724265708,25.617552700326506,25.351378396081557,25.488061904907227,1098200
2012-04-20,25.531243066824555,25.833386623652565,25.488078525449918,25.811805725097656,1414500
2012-04-23,25.660716349019786,25.72546175147223,25.524032830181614,25.631942749023438,896600
2012-04-24,25.624749044836154,25.85495432614386,25.624749044836154,25.783016204833984,1093700
2012-04-25,25.91970938412035,26.056395707472465,25.76863762656064,26.020423889160156,1481000
2012-04-26,26.042007425796747,26.20746736117278,25.912516564326037,26.164302825927734,3220100
2012-04-27,26.25782536818501,26.358539875720382,26.121141785710503,26.32257080078125,995100
2012-04-30,26.351342966100667,26.502414703369137,26.19307576843042,26.50241470336914,1241100
2012-05-01,26.617519194645446,26.617519194645446,26.250630272682017,26.387313842773438,1737300
2012-05-02,26.380111959898603,26.480829178055213,26.128325775166058,26.221847534179688,1299200
2012-05-03,26.17868690096356,26.416087691203273,26.070779696161505,26.077972412109375,1199200
2012-05-04,26.07796671545541,26.272202934785582,25.998833135995334,26.20026206970215,1080400
2012-05-07,26.157104856644803,26.229042990010655,26.07797126338404,26.099552154541016,654200
2012-05-08,25.998843904015565,26.408897399902344,25.998843904015565,26.408897399902344,1617800
2012-05-09,26.24342997944495,26.523992528860973,26.221849089263337,26.401697158813477,1593300
2012-05-10,26.684564332580276,26.8731466039764,26.517740809108197,26.757095336914062,1830900
2012-05-11,26.69908724227915,27.083506778242985,26.677325714306875,26.981962203979492,2143700
2012-05-14,27.025472897726257,27.16328572816213,26.771611526209803,27.018220901489258,1493000
2012-05-15,26.894923076004506,27.09075744999229,26.597538598960696,26.9601993560791,1736700
2012-05-16,26.967437458189462,27.13426097136213,26.873144944872635,27.076236724853516,1236200
2012-05-17,27.05448649723241,27.105258771687325,26.80787712121648,26.822383880615234,1015500
2012-05-18,26.880414850734066,27.04723845790336,26.56127163103468,26.626550674438477,1943100
2012-05-21,26.626543817275632,26.778860623697565,26.561264790683214,26.699077606201172,1591700
2012-05-22,26.77161314237383,27.127021850833813,26.72809286168028,26.996463775634766,1758400
2012-05-23,26.93119053541656,27.054493873602286,26.74260537869673,26.86591148376465,1586200
2012-05-24,26.735352468187813,27.141530760711333,26.64831465791593,27.054492950439453,1419100
2012-05-25,27.090758918271558,27.19955825805664,27.04724139586324,27.19955825805664,1396000
2012-05-29,27.29384422302246,27.322854975306328,27.04723484388001,27.29384422302246,1328300
2012-05-30,27.185050542582033,27.30110187640881,26.945695877075195,26.945695877075195,1250900
2012-05-31,27.003712906778222,27.54045191084889,26.981954152181203,27.44615936279297,1982800
2012-06-01,27.286588872877555,27.511439491250382,27.170537565593836,27.409894943237305,1390900
2012-06-04,27.45342174649333,27.53320756604674,27.25758734725795,27.417156219482422,1293200
2012-06-05,27.337357325133823,27.56220791207264,27.27933306304444,27.475170135498047,1064400
2012-06-06,27.57671649895579,27.830577850341797,27.424399688124186,27.830577850341797,1365500
2012-06-07,27.96839859651762,28.011916116585194,27.772561455567537,27.823333740234375,1137100
2012-06-08,27.72903974137054,27.997407913208008,27.64200193883333,27.997407913208008,1266800
2012-06-11,28.113449636145507,28.22950092218265,27.93211932878242,27.968387603759766,942300
2012-06-12,28.00466446276406,28.193246841430668,27.83784084439844,28.193246841430664,1045800
2012-06-13,28.164233593831334,28.309295672191617,28.004661987376878,28.21500587463379,1449500
2012-06-14,28.265774354975136,28.360064139855275,28.17873379940382,28.2440128326416,1648900
2012-06-15,28.389083509569826,28.570413887394754,28.258525416185314,28.497882843017578,1870200
2012-06-18,28.483378833966555,28.621188938356696,28.410845015696278,28.4688720703125,2216900
2012-06-19,28.59217058055512,28.59942534459762,28.29478889309366,28.309295654296875,2111400
2012-06-20,28.309298835133117,28.34556712565716,27.89586577847433,28.011917114257812,2208300
2012-06-21,28.040926074782423,28.280283472238974,27.823330201473873,27.845088958740234,1860800
2012-06-22,27.968397156950175,28.106207241540908,27.852345831273283,27.997407913208008,1206500
2012-06-25,27.823330909016537,28.17873686551936,27.801572151196854,28.077192306518555,1681500
2012-06-26,28.106213580811787,28.432608872546098,28.077200051128187,28.294795989990234,1748800
2012-06-27,28.331052105115145,28.79525731294625,28.331052105115145,28.708219528198242,1300300
2012-06-28,28.59216385813237,28.700963158135337,28.29478224058954,28.664697647094727,1150900
2012-06-29,28.983842694085162,29.012856214351093,28.599423234647116,28.70096778869629,1655200
2012-07-02,28.90406724159808,29.172438249785905,28.831536181855878,29.121665954589844,1813100
2012-07-03,29.11440038858589,29.237706464666704,28.896804523193236,28.969335556030273,587600
2012-07-05,28.976587854318275,29.020105363565715,28.82427103818962,28.92581558227539,861200
2012-07-06,28.737238039347385,29.085392039243693,28.729986041527106,29.020112991333008,1214700
2012-07-09,29.005595084616655,29.172418623294984,28.918554551225668,28.976581573486328,1327200
2012-07-10,28.95484201614449,29.215958280587458,28.889565716916557,29.07089614868164,1605000
2012-07-11,29.070889819233436,29.266724208044884,28.97659724051822,29.215951919555664,1321600
2012-07-12,29.150667879538,29.48431784708031,29.12890912158936,29.353759765625,1308300
2012-07-13,29.353760703632,29.680153150818498,29.33199917810623,29.672901153564453,1079000
2012-07-16,29.56409617208486,29.730922512720277,29.52783065898723,29.54233741760254,1199100
2012-07-17,29.651139145210333,29.730924940669528,29.50607431409194,29.62212562561035,1301700
2012-07-18,29.556853199022967,29.948527500558665,29.549601200942146,29.941272735595703,1491300
2012-07-19,29.890491742062252,29.934012018517276,29.629375617094777,29.88323974609375,1936400
2012-07-20,29.78170555036834,29.963035948287793,29.752692022649477,29.854236602783203,1369300
2012-07-23,29.709169471825614,29.817968809056513,29.520587089758415,29.578611373901367,1297700
2012-07-24,29.2957289362039,29.4698072779431,29.244956662963588,29.382766723632812,2956400
2012-07-25,29.484314996038776,29.53508727093057,28.83152465188502,28.998348236083984,2890700
2012-07-26,29.27396716954107,29.498814994508244,29.25946041198172,29.390018463134766,1319200
2012-07-27,29.513329545157315,29.709166673598308,29.30298842220824,29.672901153564453,1306500
2012-07-30,29.614873316323763,29.861479929674108,29.477060483120347,29.75993537902832,905700
2012-07-31,29.817961096169682,29.817961096169682,29.549592971801758,29.549592971801758,1071800
2012-08-01,29.65839684546311,30.08633665777735,29.17968474752532,29.208698272705078,1911500
2012-08-02,29.208683586049357,29.252203851936216,28.75898523940781,28.962074279785156,1991800
2012-08-03,29.28847561710459,29.426285671548683,29.150662795779247,29.266714096069336,1686900
2012-08-06,29.39727593640375,29.571354292672847,29.30298614501953,29.30298614501953,974500
2012-08-07,29.433530524374703,29.49155477154326,28.889539718627926,28.88953971862793,2117200
2012-08-08,28.787998736480976,28.86778451479748,28.599416433362727,28.802505493164062,1916400
2012-08-09,28.838771861199703,28.838771861199703,28.3600599439098,28.54864501953125,2246200
2012-08-10,28.58519397057943,28.76060653466313,28.431707279973086,28.694826126098633,1051000
2012-08-13,28.629049884693607,28.745995328614885,28.417093237918394,28.49749183654785,1293800
2012-08-14,28.490181352236352,28.61443449233629,28.439019114587214,28.49749183654785,1001400
2012-08-15,28.50479776079026,28.57788587056486,28.35861875310839,28.4609432220459,826300
2012-08-16,28.48286675026666,28.490174444673535,28.124728385422003,28.168582916259766,1760200
2012-08-17,28.23435923933744,28.35130184987755,28.007781711608327,28.183197021484375,904800
2012-08-20,28.124727982759573,28.241670608520508,28.02240353373527,28.241670608520508,668700
2012-08-21,28.227065478401133,28.32208227704017,28.066271036242853,28.132051467895508,967300
2012-08-22,28.05164832197093,28.373239942478843,28.05164832197093,28.300151824951172,1560600
2012-08-23,28.256289898731456,28.278215770634358,27.920080184936527,27.920080184936523,1075000
2012-08-24,27.89814630319913,28.08086930320897,27.832368699802032,28.0516357421875,784300
2012-08-27,28.06625938415527,28.15396566056856,27.993168497033984,28.066259384155273,666900
2012-08-28,28.015095141374267,28.080872752851928,27.88353434215483,27.963930130004883,641700
2012-08-29,27.942004259512327,28.153963634713865,27.912767906767552,27.963930130004883,1036100
2012-08-30,27.898153199074073,27.978551785052428,27.773902866658364,27.85430145263672,629900
2012-08-31,27.94931492091857,28.00047714448385,27.71542688559321,27.74466323852539,995800
2012-09-04,27.80313235064885,28.117416133716308,27.737351959120037,28.0516357421875,1212200
2012-09-05,28.110118910421665,28.1393552733641,27.868925886479147,28.029720306396484,1078600
2012-09-06,28.212444949880087,28.417096713640635,28.029721853603316,28.205137252807617,1106500
2012-09-07,28.183202969491564,28.21974702022319,27.86160863153561,27.88353729248047,807100
2012-09-10,28.175895266685053,28.175895266685053,27.67888832092285,27.67888832092285,1160900
2012-09-11,27.67888832092285,27.87622956010484,27.591182032886177,27.67888832092285,1099300
2012-09-12,27.686207697682498,27.74467764577705,27.328069158619364,27.3573055267334,1175900
2012-09-13,27.29151044695209,27.627720135440903,27.2768922707397,27.613101959228516,2291100
2012-09-14,27.591185915610566,27.693510397408236,27.211121563124205,27.313446044921875,2013900
2012-09-17,27.2842097573351,27.4669328247007,26.977233554331868,27.15264892578125,2069400
2012-09-18,27.123407664580473,27.130715359176172,26.933374147505464,26.9479923248291,1653200
2012-09-19,26.933370975652526,27.167256209022316,26.896826930713228,26.94068145751953,1339900
2012-09-20,26.889518737792972,26.969917308046025,26.79450199220919,26.88951873779297,2168200
2012-09-21,26.9187596818504,26.947993249368384,26.77988838657756,26.84566879272461,3198100
2012-09-24,26.8383584834395,27.218422705472953,26.8383584834395,27.17456817626953,1831300
2012-09-25,27.203802597922593,27.49615774079544,27.138022202853126,27.335363388061523,2169500
2012-09-26,27.4011448803295,27.87622305207044,27.4011448803295,27.561939239501953,2103800
2012-09-27,27.55463005349049,27.56193774700317,27.203802214113665,27.328052520751953,1417600
2012-09-28,27.276896065381447,27.583872232282687,27.138027554243035,27.53270721435547,1353200
2012-10-01,27.65696537987977,27.65696537987977,27.371917822422418,27.415769577026367,1080700
2012-10-02,27.45231223984839,27.583873059877206,27.29882275772644,27.386531829833984,879700
2012-10-03,27.423073286662767,27.64965085262776,27.40114741477759,27.55463409423828,879100
2012-10-04,27.649659681025632,27.87623453120261,27.620423317088886,27.722747802734375,690200
2012-10-05,27.78852256485027,27.934701566612887,27.730049848892197,27.84699249267578,1236900
2012-10-08,27.839681603782903,27.971242411464786,27.70812079610102,27.920080184936523,691600
2012-10-09,27.912776947021484,28.015104214769455,27.839688829620176,27.912776947021484,803300
2012-10-10,27.9420072160246,27.993169444675345,27.730047818395875,27.88353729248047,869000
2012-10-11,27.927396296513386,27.985869023387092,27.80314593410637,27.87623405456543,889900
2012-10-12,27.956617102759406,28.095485569607856,27.77389411515967,27.890836715698242,1351700
2012-10-15,27.89084604309908,28.11742362722335,27.78121109862195,28.1101131439209,1117500
2012-10-16,28.146654858468228,28.358614246516908,28.124728986646716,28.26359748840332,1556600
2012-10-17,28.088182900081783,28.439010764438414,27.75928090595618,28.38054084777832,2145800
2012-10-18,28.365923441201993,28.453629712637785,28.25628851080818,28.336687088012695,1128400
2012-10-19,28.336686365867855,28.380540894534192,28.044328417689666,28.139345169067383,831200
2012-10-22,28.05894280425302,28.146649061608002,27.708114986701442,27.89814567565918,1176800
2012-10-23,27.759286913345065,27.898155435080852,27.532709315439977,27.67888832092285,806100
2012-10-24,27.795828350983996,27.905463291808278,27.437692748805087,27.481544494628906,891400
2012-10-25,27.576569079846788,27.678893566637587,27.437700531792576,27.627731323242188,1136500
2012-10-26,27.68619728088379,27.751977690324047,27.53270780010154,27.68619728088379,835500
2012-10-31,27.912776084885785,28.153971883499658,27.693508951321366,28.117427825927734,1143300
2012-11-01,28.234370523286575,28.358620876834816,28.007792905005054,28.037029266357422,1342400
2012-11-02,28.16858362298761,28.285526253356814,27.905462007623846,27.920080184936523,884900
2012-11-05,27.854308261839982,27.854308261839982,27.240358568440598,27.30613899230957,1507900
2012-11-06,27.415769577026364,27.59849265623061,27.196502439607855,27.415769577026367,1659800
2012-11-07,27.36460138122287,27.773901993272414,26.831050440664832,26.98453712463379,1496800
2012-11-08,26.991843678060928,27.33536383438052,26.94068145751953,26.94068145751953,1385000
2012-11-09,26.925952554000823,27.088066390007867,26.75646824621402,26.763835906982422,1213900
2012-11-12,26.933318909179516,26.94068938060199,26.749096477774717,26.85226058959961,1350600
2012-11-13,26.80805526033747,27.235449939196435,26.726996921843906,27.080703735351562,1149800
2012-11-14,27.117541241829606,27.12491171322524,26.756466851757416,26.881736755371094,1323500
2012-11-15,26.866993837030222,27.102798281478364,26.535392958584175,26.616451263427734,1381400
2012-11-16,26.645928294384824,26.85962695680339,26.594346246354245,26.800674438476562,3026900
2012-11-19,27.058588598034437,27.213334748465,26.859628057047605,27.02174186706543,1807700
2012-11-20,27.05121755205046,27.11753773096876,26.68277273828455,26.918577194213867,1245200
2012-11-21,26.970156609399815,27.080691167139307,26.631188088480883,26.8596248626709,1217600
2012-11-23,26.925948572137205,27.06595659412302,26.54276561558499,26.66803550720215,889800
2012-11-26,26.60171717132302,27.043852680019356,26.60171717132302,26.822786331176758,1836400
2012-11-27,26.859635166103015,27.1249159576318,26.852264693554076,27.02911949157715,1285300
2012-11-28,26.970159725555643,27.242810916545924,26.808045916087007,27.19122886657715,1321700
2012-11-29,27.19860528925711,27.382827758789062,27.088070683133218,27.382827758789062,1210800
2012-11-30,27.419665412280786,27.655469894409176,27.2501811164392,27.65546989440918,1817800
2012-12-03,27.721791102077724,27.721791102077724,27.39019015842618,27.51546287536621,1457100
2012-12-04,27.515467617392517,27.677584286897247,27.250186816752684,27.2796630859375,1030100
2012-12-05,27.331239652921283,28.001809181403928,27.228075542541056,27.861801147460938,1727300
2012-12-06,27.847068723005563,27.972338650994903,27.633369987128944,27.736534118652344,1113300
2012-12-07,27.75864378111544,27.85444026416253,27.670217771924666,27.84707260131836,887900
2012-12-10,27.795478725643573,27.847060776686035,27.611256311631642,27.68494415283203,1693700
2012-12-11,27.692324005150255,27.79548814218508,27.559683597244938,27.729167938232422,1177200
2012-12-12,27.780742080010896,27.91338245006965,27.65546937006158,27.67757797241211,1078600
2012-12-13,27.640736716356,27.67758345723838,27.42704079870118,27.485990524291992,907000
2012-12-14,27.515454538647646,27.574404237985345,27.139642123714893,27.301755905151367,1348800
2012-12-17,27.397558293953338,27.84706144468697,27.272285587694462,27.75863265991211,1115600
2012-12-18,27.80284766115279,28.031284476973845,27.61125757863368,27.987070083618164,1453900
2012-12-19,27.935500165467154,27.942867828721425,27.677589786383088,27.699695587158203,972300
2012-12-20,27.736527637899513,27.883906138930964,27.544937554266397,27.69231605529785,918700
2012-12-21,27.56703549855572,27.736519742643978,27.478609547511915,27.625988006591797,1494300
2012-12-24,27.6186173278698,27.6186173278698,27.309125096061344,27.54492950439453,562300
2012-12-26,27.57440900605639,27.68494357656714,27.147014476170668,27.19122886657715,785600
2012-12-27,27.161756137420248,27.316502307444072,26.85963145789271,27.139650344848633,738400
2012-12-28,27.02174479076483,27.28702554078346,26.859630963206612,26.881736755371094,1450900
2012-12-31,26.815408487872546,27.191223707495713,26.645924239987526,27.154376983642578,1832800
2013-01-02,27.500716304113347,27.75862650835731,27.449134263264554,27.751258850097656,1136500
2013-01-03,27.795478725643573,27.8175845158015,27.62599444207391,27.68494415283203,784100
2013-01-04,27.74390110291716,27.832327088673846,27.640734173354385,27.773374557495117,957100
2013-01-07,27.707033328248063,27.751247693061377,27.36069730907622,27.508075714111328,1327900
2013-01-08,27.419664098815275,27.49335475283242,27.3164999942023,27.36808204650879,1565000
2013-01-09,27.41966777074613,27.48598796273738,27.287027386763633,27.41230010986328,1161400
2013-01-10,27.559674779223133,27.83969082986288,27.463878335051106,27.802846908569336,1768200
2013-01-11,27.979697041272434,28.311295089113646,27.891268271571604,28.023908615112305,1230000
2013-01-14,28.016546153126782,28.17866278330464,27.91338204701762,28.046022415161133,1233300
2013-01-15,28.046026280020808,28.046026280020808,27.81758943429164,28.031288146972656,922400
2013-01-16,27.913376079394972,28.009169694010218,27.78810339803666,27.839685440063477,821700
2013-01-17,27.847059777319277,28.08286423391119,27.817583517492572,27.964962005615234,970000
2013-01-18,27.994440692565366,28.082866668701172,27.83232406047381,28.082866668701172,1072500
2013-01-22,28.104969846351164,28.4292030803821,28.097602186946297,28.414464950561523,790700
2013-01-23,28.35550529017374,28.407087326049805,28.193388713986025,28.407087326049805,1113300
2013-01-24,28.443940260569917,28.613427359092363,28.39972867922582,28.4292049407959,865900
2013-01-25,28.576577711625696,28.69447993486819,28.3407732651407,28.569210052490234,971500
2013-01-28,28.49552628662128,28.53237302422781,28.303936181719838,28.384994506835938,1123300
2013-01-29,28.370255384555914,28.672380069717224,28.370255384555914,28.6502742767334,1079800
2013-01-30,28.583950988870402,28.91555190274578,28.37025230981616,28.849231719970703,1905300
2013-01-31,28.9450302865695,29.055564880371094,28.746069704333532,29.055564880371094,2561100
2013-02-01,29.23241627937021,29.365056664905474,29.070302438947113,29.32821273803711,1988800
2013-02-04,29.291362662897694,29.387159101456874,29.15135464578108,29.180828094482422,1675000
2013-02-05,29.232408002891873,29.4018950783206,29.21030221523188,29.2545166015625,943100
2013-02-06,29.151356264759677,29.306102420326518,29.01871589969924,29.269258499145508,1200800
2013-02-07,29.31347879961104,29.475595474243164,29.21768513824827,29.475595474243164,1308600
2013-02-08,29.468218135895977,29.541905975980363,29.320839644716294,29.519800186157227,1175200
2013-02-11,29.52717046286703,29.586122988968455,29.438744484726055,29.578752517700195,1166700
2013-02-12,29.56388280805703,29.675361633300778,29.437542785470125,29.67536163330078,830600
2013-02-13,29.69022549147452,29.786840283783974,29.496995906855616,29.608474731445312,865100
2013-02-14,29.50443594782345,29.65307346888797,29.251753012521238,29.318639755249023,1573200
2013-02-15,29.43011127010494,29.60104623596048,29.355793938447775,29.563884735107422,1283900
2013-02-19,29.638213373295752,29.890896342188896,29.58619065926116,29.88346290588379,792800
2013-02-20,29.86859630820942,30.076689981537005,29.809142997990854,29.824007034301758,730900
2013-02-21,29.8314362249394,29.935481639172885,29.719960210414197,29.816572189331055,918300
2013-02-22,29.868589742588647,30.046955304086662,29.868589742588647,30.002363204956055,865300
2013-02-25,30.061828521877594,30.411123482534816,29.87603230460397,29.88346290588379,1490800
2013-02-26,30.009788823828288,30.262471649715796,29.890879425470853,30.046947479248047,1301400
2013-02-27,30.017233947386018,30.36653171442234,30.017233947386018,30.292211532592773,1135900
2013-02-28,30.299638359139166,30.775276078999056,30.225318193520785,30.693525314331055,2441400
2013-03-01,30.62663428207381,30.723249066298454,30.43340754864855,30.70095443725586,1510200
2013-03-04,30.61921404664942,31.020534515380856,30.596916575036563,31.02053451538086,1266400
2013-03-05,31.10227946287054,31.176599636040407,30.95364478658026,31.14687156677246,1514700
2013-03-06,31.139438450072127,31.139438450072127,30.767846119331526,30.864458084106445,1424500
2013-03-07,30.819861690253845,30.931337662677134,30.515156162925383,30.537450790405273,1276000
2013-03-08,30.589478190104792,30.79756897203652,30.47799936548464,30.76041030883789,1078200
2013-03-11,30.745550221467926,30.938779830932617,30.69352751931004,30.938779830932617,799900
2013-03-12,30.91648078360817,30.975936917338423,30.715823419829803,30.864458084106445,742700
2013-03-13,30.842161243061604,30.96107066698328,30.760410482548398,30.82729721069336,1335600
2013-03-14,30.864455635228367,30.864455635228367,30.663795452346484,30.7752742767334,1345500
