Date,Open,High,Low,Close,Volume
2008-06-17,19.530558164412792,19.57191108944408,18.803922253510486,18.910259246826172,2572883
2008-06-18,18.57352230454594,19.093392248031428,18.319495432819966,18.54989242553711,2086475
2008-06-19,18.608969815244976,19.117023597783373,18.31949684220641,18.987056732177734,2224969
2008-06-20,18.89844038209829,19.28834218980139,18.325402609452716,18.691673278808594,2808592
2008-06-23,18.981148731168584,19.111116857984484,18.035932064148316,18.106822967529297,2598277
2008-06-24,18.00640063944257,18.904356611008957,17.722834401604004,18.668052673339844,5382258
2008-06-25,19.347430145190422,20.16268034351486,19.241093107994633,19.94409942626953,7347242
2008-06-26,19.760955159247935,19.796401243801768,19.217455252245585,19.276531219482422,3469851
2008-06-27,19.2529038631924,19.560099961670904,18.585343789476198,19.057952880859375,3276429
2008-06-30,19.02840895481326,19.447850038577037,18.65623015202511,18.86890411376953,2433046
2008-07-01,18.461281431012655,19.140656317416433,18.236791242001555,18.927982330322266,3450945
2008-07-02,19.093394136608676,19.288345069566557,18.118638211290026,18.148176193237305,2813738
2008-07-03,18.266329299682464,18.685770435139677,18.18953155008748,18.57943344116211,1725696
2008-07-07,18.780292141391254,19.02250410873348,18.278145164615783,18.520357131958008,2454637
2008-07-08,18.561976681385243,19.596500396728516,18.55603064700775,19.596500396728516,2814633
2008-07-09,19.48353304150255,19.554880373747164,18.668994903564453,18.668994903564453,2826267
2008-07-10,18.686835399830674,18.686835399830674,17.806894522424006,17.955533981323242,4674236
2008-07-11,17.64635927743733,17.806888212325845,17.069642288633542,17.366918563842773,4210762
2008-07-14,17.640417641057812,18.014987363523385,17.38475972693502,17.46799659729004,2469627
2008-07-15,17.16477508832733,17.717710648552472,16.397801306871486,17.265850067138672,4418168
2008-07-16,17.271791859950476,18.133895705692883,17.010187943095005,18.080385208129883,2909945
2008-07-17,17.687983224044363,18.918709671136742,17.372870020226646,18.853309631347656,3784204
2008-07-18,18.93059712319315,19.18030895768918,18.33009723021049,18.740339279174805,2891151
2008-07-21,18.740340173393957,18.990053288427802,18.086331023463284,18.14578628540039,2095872
2008-07-22,17.973375071438213,18.978171576219342,17.783118383154044,18.9424991607666,2762166
2008-07-23,19.013833190890416,20.18510403016667,18.63926482035058,19.881881713867188,5687437
2008-07-24,19.804591909208295,20.095923461483906,18.835469591970625,18.912761688232422,4345676
2008-07-25,19.037617988977665,19.311112704746062,18.478736490007236,18.49062728881836,2234702
2008-07-28,18.425227261045926,19.12085484927804,18.258752271822665,18.49062728881836,2678040
2008-07-29,18.13984788919975,19.370575881615746,17.961482028290835,19.32301139831543,4221166
2008-07-30,19.424078654459045,19.988904960922614,19.13274708429383,19.852157592773438,3657568
2008-07-31,19.66190357416077,20.030527293751298,19.174369304669494,19.364625930786133,3224745
2008-08-01,19.459753780206057,19.60244719320963,18.75818005302822,19.06734848022461,2517843
2008-08-04,19.013833321358568,19.358675334568325,18.75817546233919,19.13274383544922,2402506
2008-08-05,19.37651478921465,20.767771381974597,19.37651478921465,20.690479278564453,4271954
2008-08-06,20.70236813348107,20.70236813348107,20.054303772309197,20.613183975219727,2552970
2008-08-07,20.309965881137018,20.428876425468946,19.875942140600948,19.917560577392578,2469068
2008-08-08,19.816480496058805,21.344484051508278,19.63216870416429,21.195844650268555,3961293
2008-08-11,21.1899046874871,22.491978322666164,20.702370487135386,22.004444122314453,3743036
2008-08-12,21.68338250303752,21.885532428273546,21.106665433501913,21.21963119506836,2248014
2008-08-13,21.106660959657574,21.213680664754257,20.196994100646922,20.631017684936523,2243092
2008-08-14,20.38725422681457,21.528797525284006,20.21483320817483,21.243412017822266,1491442
2008-08-15,21.386102599907918,21.665542037137378,21.160172383284536,21.42772102355957,1780177
2008-08-18,21.546636401009888,21.61203643335421,20.642914061605758,20.791553497314453,2278667
2008-08-19,20.155379039669302,20.155379039669302,19.507315896333846,19.6262264251709,3424992
2008-08-20,19.554877290290893,19.822425938152886,19.17436289660265,19.328947067260742,2751091
2008-08-21,19.32895286056626,19.382462098727594,18.89492784604552,19.210041046142578,1792594
2008-08-22,19.507318350679153,20.024580231098515,19.299223630409987,19.959178924560547,1853339
2008-08-25,19.507312555222352,19.69162435080083,19.108961336947726,19.180307388305664,1519633
2008-08-26,16.8020886097466,17.13503847087074,16.207534923847184,16.796142578125,15879629
2008-08-27,17.117206797287032,17.117206797287032,16.504817369424146,16.718856811523438,3423761
2008-08-28,16.790206342221605,17.15883004304093,16.56427605519055,17.099374771118164,3064213
2008-08-29,17.02803290051203,17.46205804733482,16.944796000527706,17.414493560791016,3154603
2008-09-02,17.687983247788925,18.966274169203835,17.50961742674203,17.705820083618164,5700526
2008-09-03,17.699878413429857,17.866353474516078,17.301526966630416,17.438274383544922,3566954
2008-09-04,17.27774613771124,17.533404142838975,16.76642885883265,17.414493560791016,5514599
2008-09-05,17.11720648640105,17.711760340475966,17.111261721719977,17.687978744506836,3438640
2008-09-08,18.199293372323712,18.758173490988895,17.527447515970874,18.270639419555664,5246224
2008-09-09,18.425229972479592,18.609541821353897,17.55123519897461,17.55123519897461,4041168
2008-09-10,17.664198156260827,18.431171796423005,17.515558732795565,18.14578628540039,3784987
2008-09-11,18.038773942463664,18.532254340842936,17.836625207975683,18.460906982421875,3600962
2008-09-12,18.09821847607933,18.282530261457307,17.658248857914,18.092273712158203,3811388
2008-09-15,17.533398363821824,18.2230812884525,17.20639437097062,17.55123519897461,2985010
2008-09-16,17.456106692125285,17.842567234654563,17.25990403780203,17.771221160888672,3044524
2008-09-17,17.973365057631135,18.175513707062887,16.950732280568864,17.13504409790039,5218705
2008-09-18,17.39070713193039,17.658255867386156,16.552384716141027,17.503671646118164,6095425
2008-09-19,18.52035688163198,19.204095012089578,17.84256605414358,18.8592529296875,6777268
2008-09-22,18.56197795959247,18.63927006870906,17.485834466747104,17.747438430786133,2489540
2008-09-23,17.765276440134546,18.14579097606813,16.891281580211835,16.974519729614258,2928068
2008-09-24,17.081536182337427,17.081536182337427,16.60589278715904,16.665348052978516,2257747
2008-09-25,16.813981460711705,16.956674819482856,16.582105228441918,16.712907791137695,2398479
2008-09-26,16.350232962435918,17.010186842661174,16.350232962435918,16.980459213256836,2712943
2008-09-29,16.701019858039437,16.879385635613115,15.904317355081114,16.213485717773438,3601969
2008-09-30,16.534550872808744,17.212341834480032,15.880540247363554,17.022085189819336,3186598
2008-10-01,16.825874989832535,17.420428800192063,16.683181618642212,17.158824920654297,3064996
2008-10-02,17.033970790088713,17.129099717678244,16.659401113438367,16.986406326293945,2617071
2008-10-03,17.289629392417464,17.366921490722515,16.136195220419467,16.320507049560547,3226871
2008-10-06,15.535690526082483,16.052952189163026,14.602240865956823,15.38110637664795,4125294
2008-10-07,15.375166206232677,15.696225396672503,14.846012320793996,15.083834648132324,3055599
2008-10-08,14.388666699294639,15.377474577889428,14.388666699294639,14.424622535705566,4944401
2008-10-09,14.430617660509892,14.598415421334176,12.728668212890625,12.728668212890625,5408547
2008-10-10,11.829750409521846,13.471772171180008,10.667150728683986,12.842530250549316,7248574
2008-10-13,13.62159718091871,13.951199531555176,13.309972117354471,13.951199531555176,2404967
2008-10-14,14.514517809695512,14.844121373857725,13.004337763743875,13.345925331115723,3938472
2008-10-15,13.076254195988502,13.16015374899492,12.255242347717283,12.255242347717285,3582280
2008-10-16,12.093438280315116,12.584846496582031,11.80578503337194,12.584846496582031,3659246
2008-10-17,12.255240145941176,12.992352308776423,12.081450346663349,12.710692405700684,3270724
2008-10-20,12.878490832560958,13.226071726814641,12.704699746082602,12.980367660522461,2657232
2008-10-21,12.76462961608361,13.256037832350527,12.518925507950152,12.584846496582031,2637991
2008-10-22,12.285209029663148,12.381093889842223,11.4641982709765,11.763836860656738,3965880
2008-10-23,11.817769129810582,12.021524078632208,11.002750613227201,11.518129348754883,2956483
2008-10-24,10.775022486902007,11.566068964550942,10.673144397805867,11.212494850158691,2405862
2008-10-27,11.032714984742757,11.566072311352602,10.834953308105469,10.834953308105469,1851661
2008-10-28,11.146576941663268,11.805784225463867,10.229681560507437,11.805784225463867,3302159
2008-10-29,11.649972666047443,12.500947134542947,11.56607310842083,11.961596488952637,2431816
2008-10-30,12.297188772609404,12.692712002996295,12.111412438611941,12.405058860778809,2086587
2008-10-31,12.351121908225748,13.399858839817405,12.273215670402802,13.285995483398438,3212216
2008-11-03,13.238054925144986,13.735456260492079,12.89646736580711,13.046286582946777,2008950
2008-11-04,13.375895467420108,13.735463044859623,13.160156455400553,13.717484474182129,1833650
2008-11-05,13.507735536847228,13.5197208226855,12.506940513340988,12.560874938964844,2353731
2008-11-06,12.578849522583369,12.800582994519583,11.89567310176634,12.195311546325684,2653876
2008-11-07,12.321163139570933,12.441018545945669,11.42823831615406,11.739863395690918,3183913
2008-11-10,11.835746168950728,12.195312325391901,11.038705042359622,11.158561706542969,1736212
2008-11-11,10.85292627744152,11.27242131232965,10.697114438728617,10.960796356201172,2063766
2008-11-12,10.757047719674652,10.90686698742274,10.361523701986766,10.487372398376465,3084461
2008-11-13,10.379497788988216,11.146573003801397,9.798197618760907,11.014732360839844,4814073
2008-11-14,10.810979232984954,11.170546657445433,10.397477398142009,10.403470039367676,2466048
2008-11-17,10.217695141695737,10.517334259787464,10.01394020893058,10.037911415100098,2050229
2008-11-18,9.792207952444008,10.277623468647851,9.588453007165162,9.906070709228516,2383936
2008-11-19,9.888087117809649,9.971986621587574,8.923249857226978,8.953213691711426,2897416
2008-11-20,8.887298634650316,9.097045599967476,8.072280064947718,8.114229202270508,3286721
2008-11-21,8.311988360844538,8.593649508928298,7.916465120469379,8.56967830657959,3314353
2008-11-24,8.55170004698224,9.654372197206463,8.43783731131839,9.384696960449219,2756796
2008-11-25,9.804191002910628,10.013938542475456,9.312782956591217,9.93603229522705,2111534
2008-11-26,9.744262424410383,10.930832667847216,9.594443223697978,10.864912986755371,2825372
2008-11-28,10.828955717140563,10.990761474631377,10.64317939934879,10.960796356201172,791364
2008-12-01,10.71509747912115,10.72109012170238,9.720295154627777,9.75625228881836,2683298
2008-12-02,9.876104878488507,10.235671642286515,9.45061714706082,10.211700439453125,2816870
2008-12-03,10.151775047015029,10.924844435264331,10.049897571779958,10.870908737182617,3599955
2008-12-04,10.876901958971866,11.625999495499542,10.72108942586311,11.302389144897461,3338740
2008-12-05,10.990765679430085,12.387083958076284,10.990765679430085,12.285205841064453,5425998
2008-12-08,12.584843966480353,13.79538569608523,12.584843966480353,13.20210075378418,5354290
2008-12-09,13.1122083500669,13.291991421604735,12.381088224147803,12.572857856750488,3686318
2008-12-10,12.776610713392545,13.411845984248698,12.698705743442183,13.046286582946777,3072939
2008-12-11,13.022313642571405,13.034300201893794,11.811772168525033,11.991555213928223,3363352
2008-12-12,11.056683834501197,13.531702966390684,10.517333949337777,13.184122085571289,5829623
2008-12-15,13.262031881135986,13.495750717220853,12.62679636532404,12.866508483886719,3107954
2008-12-16,12.932427091615484,13.819359936389901,12.782607829516271,13.753438949584961,3150800
2008-12-17,13.597620222583522,14.658342417593632,13.351916232982921,14.460580825805664,4253608
2008-12-18,14.598419667916584,14.598419667916584,13.82535032011862,14.370694160461426,4821904
2008-12-19,16.096614053692868,17.397047244881954,15.593219405371881,17.109394073486328,14545027
2008-12-22,16.737845606273062,17.079434553075213,16.108603415233787,17.013513565063477,5856248
2008-12-23,17.013510473407333,17.229250687057164,16.462174656013982,16.629972457885742,3250587
2008-12-24,16.725848082940676,17.043464947753844,16.70187625088362,16.989530563354492,1026737
2008-12-26,16.947587688471554,17.253219412070006,16.67791308954452,17.079429626464844,980199
2008-12-29,17.06145621643963,17.15134777656125,16.17452462212912,16.492141723632812,1678264
2008-12-30,16.731852764288742,16.80975903979632,16.450192794718212,16.791780471801758,2456539
2008-12-31,16.791774264817118,17.031486284964263,16.665926892780515,16.887659072875977,2433941
2009-01-02,17.07344217799908,17.834526385493184,16.6779187863236,17.70268440246582,2874594
2009-01-05,17.53488403770976,17.71466713919781,17.019505301962756,17.22325897216797,3064996
2009-01-06,17.43300831674286,17.582827577557786,16.809758145827644,17.343116760253906,3595816
2009-01-07,17.04742187676144,17.25862969844111,16.474145710947486,16.570697784423828,3795167
2009-01-08,16.45000802589005,17.011215493827173,16.027593678104992,16.67328453063965,3696387
2009-01-09,16.649145491701713,16.70949021321786,16.06380066291406,16.100008010864258,1927509
2009-01-12,15.991386162858971,16.226730045664155,15.218972235064607,15.514660835266113,3538763
2009-01-13,15.804318981530578,16.087938930904336,15.225007820126413,15.484490394592285,2487527
2009-01-14,14.97155979025276,15.092250534405384,14.525008028452458,14.724145889282227,3294776
2009-01-15,14.778456164481403,15.514662842022748,14.259489725105222,15.170698165893555,3195212
2009-01-16,15.460350918113809,15.75000581564158,15.050005299648387,15.671557426452637,3042175
2009-01-20,15.575012038852625,15.695701513928707,14.072424726391207,14.211217880249023,3286050
2009-01-21,14.31380373330934,15.098286612016604,14.223286626643306,15.025873184204102,3431144
2009-01-22,15.26724890105119,16.781905876238643,14.820697163536707,16.29311180114746,5063206
2009-01-23,15.840526055908537,16.311216485095876,15.683630533780857,16.06983757019043,2860051
2009-01-26,16.18449853240467,16.854327092621908,16.02760165973383,16.383636474609375,2472984
2009-01-27,16.516394379719,16.896566544326518,16.268980401335835,16.715532302856445,2419510
2009-01-28,17.0353573218014,17.252598896019528,16.721564938287603,16.968978881835938,3239624
2009-01-29,16.480184396571435,16.872426478338035,16.353459932646718,16.51639175415039,2715964
2009-01-30,16.456046868609437,16.570701353909087,15.64742533236269,15.822425842285156,2485065
2009-02-02,15.387943845671883,15.98535755900238,15.33363280576818,15.798288345336914,2219376
2009-02-03,15.80431986457033,16.49828552696315,15.351733115148429,16.311216354370117,2584294
2009-02-04,16.311210410950792,17.16207257178123,16.045692930870214,16.830175399780273,5641906
2009-02-05,16.787944107985567,17.22846226447681,16.66725462541866,17.16811752319336,2680949
2009-02-06,17.19224735328067,17.66897137258852,17.029316880899966,17.312936782836914,2867323
2009-02-09,17.288805027100686,17.33104608364438,16.757769819459885,17.25863265991211,2102137
2009-02-10,17.071563504799062,17.258632696808785,16.293114369507094,16.437942504882812,3713167
2009-02-11,16.625008350501123,17.13190479088235,16.52845627968528,17.00518035888672,3804452
2009-02-12,16.594837009870787,17.729319405120805,16.594837009870787,17.662940979003906,5790804
2009-02-13,17.49397358776067,17.91638662435998,17.252593422102684,17.693111419677734,4875825
2009-02-17,17.083632668412747,17.21639211809288,16.661218227542058,16.88449478149414,5175076
2009-02-18,16.950873758925837,17.17414901543154,16.46811460315996,16.655183792114258,4591789
2009-02-19,16.88449431278934,17.355184787059265,16.371562781885412,16.437942504882812,3200358
2009-02-20,16.17846024279797,17.216392016685607,16.130184196616966,17.035356521606445,6426334
2009-02-23,17.210356591611554,17.50001157375041,16.492252193332256,16.528459548950195,4891599
2009-02-24,16.625012737930945,17.192254050369765,16.52846064163449,17.119840621948242,5240743
2009-02-25,16.999145655033235,17.349145281563764,16.67931710029892,16.96293830871582,4673789
2009-02-26,17.228457965623758,17.228457965623758,15.689663584051315,15.89483642578125,7063766
2009-02-27,15.683635725843383,16.558635869645567,15.581048622965994,16.377601623535156,5522542
2009-03-02,16.081907050972195,16.29311361192325,15.381906360606605,15.520699501037598,4859157
2009-03-03,15.61724791933815,15.967247538528392,14.971557124092373,15.231040954589844,4256516
2009-03-04,15.568974729247952,15.840526007689975,15.255181110744914,15.381905555725098,4414588
2009-03-05,15.08017908256351,15.532765787931021,14.639662351750799,14.923283576965332,5147668
2009-03-06,15.056042564411191,15.466388244963994,14.549146095141293,15.00173282623291,4477458
2009-03-09,14.7422512388119,15.194838039857565,14.615526780006926,14.675872802734375,2862177
2009-03-10,14.953461039119496,16.413806136284812,14.790529203062821,16.275012969970703,5182123
2009-03-11,15.641396641184247,16.492259578401324,15.641396641184247,16.166397094726562,4643808
2009-03-12,16.15432233471713,17.234495216901077,16.142253644505377,16.968978881835938,5358429
2009-03-13,17.023287423280284,17.427598173688445,16.667252717894154,17.25863265991211,3989149
2009-03-16,17.439663853741855,18.091388417678612,17.306905718540516,17.367250442504883,5783421
2009-03-17,17.331046200280323,18.043115615844727,17.10777093910255,18.043115615844727,5768654
2009-03-18,20.227599189557825,21.766393734689757,19.986220258996667,21.64570426940918,19930305
2009-03-19,21.525008431463164,21.83880328474456,20.722422131828328,21.084491729736328,6722005
2009-03-20,21.08449540660394,21.08449540660394,20.040528763775537,20.444839477539062,5855689
2009-03-23,20.74656449478133,21.820703506469727,20.396563520558576,21.820703506469727,5568744
2009-03-24,21.476738952254316,22.07415129568666,20.73449590142819,20.758634567260742,5153708
2009-03-25,21.102605716039676,21.54312263305599,20.402604838033685,21.223295211791992,5039602
2009-03-26,21.40432679533297,22.68363760900058,21.313809684768025,22.33363914489746,5459224
2009-03-27,21.790527530475444,21.995701647885483,21.31380344842678,21.368114471435547,3900884
2009-03-30,21.08449669480925,21.138806439103888,20.70432333434072,21.090530395507812,3903792
2009-03-31,21.265530377134418,21.518979277970043,20.227598683981185,20.674150466918945,3720774
2009-04-01,20.52328543694834,21.259493359574865,20.287940249692287,21.060354232788086,3733639
2009-04-02,21.579325538063777,22.28535997241419,21.235359516159086,21.893117904663086,3274639
2009-04-03,21.70605415556056,22.019847869873047,21.404329133121212,22.019847869873047,3120931
2009-04-06,21.80259519943025,21.989663047518604,21.404318268955144,21.62156105041504,3168140
2009-04-07,21.79147929638846,21.906778649316507,20.77199559663892,20.796268463134766,4493456
2009-04-08,20.84481704141969,21.779343188286795,20.84481704141969,21.742935180664062,3295559
2009-04-09,22.283019055891568,22.792759654677607,21.888575230268867,22.47720718383789,3058620
2009-04-13,22.29515357113731,23.2600240244662,22.179856801202025,23.041563034057617,4255621
2009-04-14,22.81703260173389,22.81703260173389,22.064555631001305,22.32549476623535,5164672
2009-04-15,21.961398580957766,22.319431844020656,21.573022286949826,22.246610641479492,3755230
2009-04-16,22.16164995899817,23.733354948605292,22.16164995899817,23.3874568939209,4378678
2009-04-17,23.50881950672444,24.12172415670262,23.150786379373177,23.988222122192383,3989037
2009-04-20,23.81224606685988,23.836518935474537,23.3753240731623,23.654468536376953,4257411
2009-04-21,23.07190491734426,23.818314427039173,23.07190491734426,23.739425659179688,4932767
2009-04-22,23.448137802699215,25.007707484322655,23.442070234221983,24.43121337890625,6085468
2009-04-23,24.582922235025922,24.880271953623193,23.751559126381945,24.388736724853516,3560577
2009-04-24,24.582925312831076,24.843867061331093,23.98215823156838,24.103525161743164,4594250
2009-04-27,23.757624236585972,24.000358041424807,22.956601644754695,23.381385803222656,3618414
2009-04-28,23.28429960844517,23.909342215121956,23.077976322748007,23.126522064208984,2618637
2009-04-29,23.26002705804959,23.2964376594761,22.21020013532578,22.295156478881836,3944177
2009-04-30,22.677461244984187,23.36925219267455,22.361906207258208,22.434724807739258,4059403
2009-05-01,22.598569282660986,22.62890971448005,21.736860620336575,21.91891098022461,2933438
2009-05-04,21.94319371128421,23.605922954807426,21.94319371128421,23.351051330566406,3129433
2009-05-05,23.084036242087308,23.970017742200852,22.92625875014459,23.630189895629883,2581049
2009-05-06,23.878992623042254,24.024632397065247,22.68352622922286,22.950532913208008,2925831
2009-05-07,23.223613471359013,23.59378441873357,22.380112535259812,22.489341735839844,3700414
2009-05-08,22.75028179519211,23.005153392864223,21.68831982615985,21.858232498168945,3605661
2009-05-11,21.621563613898594,22.082759693826123,21.202846989178596,21.809682846069336,3501398
2009-05-12,21.900712406326146,22.070625071744523,20.863022051622703,21.172508239746094,3322184
2009-05-13,20.78413269568978,20.935841353221463,19.977041083826254,20.25618553161621,3424544
2009-05-14,20.262252788184746,21.196780175878086,20.262252788184746,20.81447410583496,2649961
2009-05-15,20.76591984575247,21.214978085632012,20.57173179887014,20.693099975585938,2054480
2009-05-18,20.89336456090103,21.67011449229547,20.74165459857192,21.657978057861328,2006712
2009-05-19,21.730798589894157,22.040286093335745,21.154304341836305,21.445585250854492,2769437
2009-05-20,21.688318225347285,22.179856085316114,21.057208142390596,21.11182403564453,2599508
2009-05-21,20.814470893410867,21.239256357210603,20.12267746078927,20.286523818969727,2586083
2009-05-22,20.32900056695068,20.38361515267033,19.60686545805886,20.049856185913086,3053250
2009-05-26,19.855673829256457,21.821824082764667,19.72823932762568,21.627635955810547,3898311
2009-05-27,21.633696020725147,22.270873487157388,21.196774181476897,21.524465560913086,3856807
2009-05-28,21.736860740439788,22.12523691540648,21.02686329709033,21.475921630859375,2626356
2009-05-29,21.560878220552077,21.991731238837456,21.14216163345173,21.94925308227539,2739792
2009-06-01,22.313362864560254,23.120455936563026,22.228406516873278,22.81096839904785,2658351
2009-06-02,22.756348014952923,22.756348014952923,22.12523799467546,22.410449981689453,2362680
2009-06-03,22.12524399706554,22.374045459690777,21.65191135344633,22.01601219177246,2793489
2009-06-04,22.173787859355592,22.24660905670923,21.002595374925924,21.263534545898438,3216579
2009-06-05,21.60336529693289,21.742938845090453,21.063281585329133,21.19678497314453,1808032
2009-06-08,21.15430057622443,21.166437008850384,20.486781243848284,20.729515075683594,3993400
2009-06-09,20.80233767190834,21.208916608840788,20.705243614657697,20.990455627441406,2018235
2009-06-10,21.34242310120589,21.36669597019656,20.3290068665045,20.541399002075195,2080098
2009-06-11,20.571739826525786,20.771996813579698,19.898152851268748,20.007383346557617,2990939
2009-06-12,19.928498812770282,20.529266016938184,19.82533586515324,20.51106071472168,2265354
2009-06-15,20.219778869788573,20.608153885528477,19.89208732886777,20.553539276123047,2963307
2009-06-16,20.65669625177014,20.705243279609885,20.00131331817726,20.068065643310547,2582280
2009-06-17,20.037720451858753,20.492846331442642,19.612935002751566,20.086267471313477,2704553
2009-06-18,20.086270501384515,20.65062693616909,19.570459798549038,20.3532772064209,2757355
2009-06-19,20.65669388494405,21.251393289304385,20.547463408527438,21.057205200195312,3298356
2009-06-22,20.729519599205204,21.330288035821603,20.450375113749068,20.778066635131836,5075847
2009-06-23,20.838745583908224,21.069342983393483,19.946696420153874,20.025585174560547,5687101
2009-06-24,19.515840902147218,20.18336015158894,19.236696512286663,19.38233757019043,10422419
2009-06-25,19.23062859324257,20.225840595524655,19.23062859324257,19.892080307006836,5782638
2009-06-26,19.70396204425405,19.95276473324829,19.449090491692534,19.546184539794922,3989596
2009-06-29,19.667554623839173,20.596014504432326,19.594734723434907,20.498920440673828,3590111
2009-06-30,20.498915720027114,20.735581960376187,19.89207990352711,20.013446807861328,3456539
2009-07-01,20.231911133657018,20.832679482205567,20.03772431324606,20.674901962280273,2689339
2009-07-02,20.33507332535954,20.413960787660795,20.037723593841953,20.061996459960938,1947981
2009-07-06,20.001314423968125,20.244048281757497,19.71610110520227,20.15909194946289,2919566
2009-07-07,20.262254756161767,20.262254756161767,19.47336837772693,19.50977897644043,2530484
2009-07-08,19.61985972905769,20.02351114538056,19.448614187729643,19.791105270385742,2671328
2009-07-09,19.91343047796203,20.017400596258693,19.466967871500437,19.852270126342773,2134803
2009-07-10,19.668787213005206,20.23145132093687,19.540352730765044,19.791105270385742,2048887
2009-07-13,19.784988000680123,20.0602035998816,19.38745305241274,19.992929458618164,2370064
2009-07-14,20.066319842630453,20.64733185177845,19.742175462752545,20.604520797729492,3749636
2009-07-15,20.794118487899528,20.794118487899528,20.170295259506716,20.378236770629883,3419846
2009-07-16,20.372118209403922,20.800232733316154,20.145830054676093,20.708494186401367,2314688
2009-07-17,20.879738613216013,20.879738613216013,20.36600199510755,20.61675453186035,2073722
2009-07-20,20.788001572326067,20.92866760785762,20.476089985059428,20.781885147094727,2044300
2009-07-21,21.0142937899206,21.0142937899206,20.1947618143963,20.561716079711914,2707238
2009-07-22,20.70237896231883,21.277275977632947,20.51890185784494,20.861392974853516,2661931
2009-07-23,20.843042921057293,21.24057791267772,20.48220386865614,20.91031837463379,3243092
2009-07-24,20.788003562262674,20.97759710286408,20.24980245958922,20.50055503845215,2839803
2009-07-27,20.451626463326843,20.70849545439777,20.164179259721884,20.580060958862305,2372077
2009-07-28,20.506667808514514,20.573941955623106,20.188639822268552,20.494436264038086,1765410
2009-07-29,20.42715576554336,20.56170533149733,19.83391230274098,19.907302856445312,2435619
2009-07-30,20.121365938149193,20.402698007912313,19.97458478304113,20.09690284729004,2002685
2009-07-31,20.14583187904099,20.231454008591264,19.723833742031754,19.80945587158203,2678488
2009-08-03,20.13971314019731,20.40881365426127,19.931771655923814,20.359886169433594,2389865
2009-08-04,20.335427229609856,20.922554557411257,20.206992718848053,20.6473388671875,2722228
2009-08-05,20.64121821607016,20.934783124860004,20.463857551774886,20.812463760375977,1842600
2009-08-06,19.96846748924613,20.243684426811317,19.570932492752647,19.632091522216797,4248797
2009-08-07,19.77887984720392,20.14583543789474,19.448620207075255,19.522010803222656,3371854
2009-08-10,19.528121099612505,19.992931542568908,19.528121099612505,19.94400405883789,3197226
2009-08-11,19.956242429400156,20.023517905663404,19.39357813150338,19.418041229248047,2397360
2009-08-12,19.387458161407743,19.601514794972783,18.989923108381678,19.087778091430664,4630607
2009-08-13,19.26514172846113,19.473083258934107,18.855375093843758,19.07554817199707,3946974
2009-08-14,19.148934430497544,19.43026648837633,18.940994252049066,19.393571853637695,4287392
2009-08-17,19.081662970600544,19.326299123246304,18.830910392147956,19.087778091430664,3560354
2009-08-18,19.130587807716765,19.375225248083016,18.910414763875444,19.326297760009766,3094194
2009-08-19,19.020498997484758,19.577047965506353,18.959339970995245,19.534236907958984,3216020
2009-08-20,19.534238959899007,20.023512528186444,19.522006109334963,19.937889099121094,2241078
2009-08-21,20.121364891579585,20.408813371594768,19.91342471516263,20.347654342651367,3030428
2009-08-24,20.45774632852391,20.598412393719485,20.20699372078498,20.33542823791504,3357311
2009-08-25,20.457741890178617,20.781885020964044,20.34153894632452,20.549480438232422,2428012
2009-08-26,20.476090221694307,20.76965384163612,20.384351672023524,20.66568374633789,1871686
2009-08-27,20.531137085431187,20.702382674643008,20.133603287785864,20.628992080688477,2266249
2009-08-28,20.739076070658115,20.751307617315078,20.353773868615175,20.50055503845215,2431816
2009-08-31,20.323196152240495,20.476095076251635,20.029632462699386,20.139719009399414,2572435
2009-09-01,20.176413770095895,20.671802548543038,19.992936638075,20.158065795898438,2665063
2009-09-02,20.04798024735892,20.433282504657047,20.023517150536808,20.18864631652832,1552970
2009-09-03,20.27425854862625,20.616749544514086,20.115244592326288,20.59228515625,2032666
2009-09-04,20.70849380343799,21.0693328642824,20.549479803069058,21.04486846923828,1443674
2009-09-08,21.295625135909766,21.405711665724695,20.78800355260295,20.8858585357666,3402282
2009-09-09,20.86750826753285,21.228347336395966,20.61063929123225,21.222230911254883,2245106
2009-09-10,21.21611579109036,21.387361340298572,20.904202903449676,21.222230911254883,2678040
2009-09-11,21.295625521612696,21.39347920157195,20.928669980591124,21.130495071411133,2255062
2009-09-14,20.98983591020446,21.485224813475565,20.94702482960777,21.344558715820312,1927397
2009-09-15,21.320081382917273,21.485210472125136,21.21611131230316,21.375123977661133,3300481
2009-09-16,21.399595178528706,22.32921360098677,21.399595178528706,22.237476348876953,4087482
2009-09-17,22.219125895309375,22.622776023406114,22.011183101171007,22.40871810913086,2443898
2009-09-18,22.555495120835182,22.818479137396597,22.268045411142953,22.7022762298584,2733080
2009-09-21,22.46987565572546,22.635007378088787,22.261935485279263,22.457645416259766,3152478
2009-09-22,22.555505660151972,22.628894943979397,22.286403789590775,22.494346618652344,3621994
2009-09-23,22.482110226480174,22.49434307683541,21.44240407473852,21.454635620117188,4669426
2009-09-24,21.62588672518438,21.784900770881208,21.179425416860425,21.674814224243164,3928851
2009-09-25,21.61976554038539,21.931678422534702,21.479099509405973,21.772663116455078,3409666
2009-09-28,21.815479603129067,22.46988243546433,21.711509486535522,22.102928161621094,4293098
2009-09-29,22.213012014487237,22.524922308167312,21.9377950536288,22.109039306640625,3594250
