Date,Open,High,Low,Close,Volume
2010-06-21,27.79411003668451,28.017733513293688,27.130457528214826,27.325225830078125,2193900
2010-06-22,27.253099511894987,27.47672308384052,26.474028724085244,26.502883911132812,2407800
2010-06-23,26.43795302408377,26.80584691509864,26.20711710192126,26.697641372680664,2825200
2010-06-24,26.538953173289844,26.618303566725725,25.997930765444057,26.13498878479004,2570800
2010-06-25,26.120555924390192,26.279256679267434,25.860864780693507,26.07006072998047,4418400
2010-06-28,26.113342781827154,26.44516912213096,25.9979248046875,25.9979248046875,1977100
2010-06-29,25.54346006240781,25.71658836840173,24.98079788354444,25.139495849609375,3093700
2010-06-30,25.04572791795501,25.384766706523607,24.656191180333014,24.742753982543945,3380000
2010-07-01,24.670611494500974,24.901447400151657,24.20172451327118,24.749961853027344,3353400
2010-07-02,24.814893021935415,24.829317863112166,24.317150696096004,24.461423873901367,2061300
2010-07-06,24.7716103483255,24.951951133403064,24.165665200393605,24.36043357849121,2977100
2010-07-07,24.475851030580134,24.894240211797758,24.40371581885425,24.836532592773438,4191700
2010-07-08,24.94473164075788,25.305413108656996,24.843738518249904,24.89423370361328,5969500
2010-07-09,24.908657374915443,25.125068423042812,24.850949780054055,24.966367721557617,3149500
2010-07-12,24.915884888854325,25.36312928979784,24.90866971605886,25.14672088623047,3123100
2010-07-13,25.420835361438694,26.041205279498357,25.406407770072423,25.933002471923828,2764600
2010-07-14,25.79593999383318,26.012351097981675,25.615599241563768,25.810367584228516,1932000
2010-07-15,25.846441428156318,26.163840204392113,25.601177861861704,26.084489822387695,3003800
2010-07-16,25.969062385044573,25.969062385044573,25.35590506833226,25.471323013305664,3643900
2010-07-19,25.456896556400576,26.17104426269745,25.420828962954033,25.961851119995117,4462300
2010-07-20,25.687740377718697,26.719289828710163,25.687740377718697,26.668794631958008,5511700
2010-07-21,26.84913547251602,27.01504865536366,26.04120681893381,26.257617950439453,4136400
2010-07-22,26.567802887872944,27.447863952087985,26.567802887872944,27.2242431640625,2409500
2010-07-23,27.072757304200902,27.779692839190258,27.072757304200902,27.758052825927734,2777500
2010-07-26,27.43342612372411,27.685904752218306,27.217017836286708,27.642621994018555,2476900
2010-07-27,27.664265249529244,27.93117149546839,27.10160308568747,27.397361755371094,3455000
2010-07-28,27.281944891692532,27.419002853226075,26.870768255310804,26.96454620361328,2374600
2010-07-29,27.253096369030068,27.325234328329945,26.387462871685763,26.885202407836914,4177300
2010-07-30,26.510098594981205,27.02948099904506,26.401893010207125,26.877992630004883,3824000
2010-08-02,27.397367805929623,27.455078169725592,27.079969060396618,27.404582977294922,2140200
2010-08-03,27.505578475457856,27.685919268173297,27.10882928184031,27.310810089111328,2353900
2010-08-04,27.354086745721233,27.628205487351433,27.3108067219461,27.606565475463867,1668100
2010-08-05,27.483935259798756,28.061027988479246,27.426227637999947,27.996105194091797,2118100
2010-08-06,27.67148930823744,27.909537703338607,27.325235346047275,27.685916900634766,2456500
2010-08-09,27.822976367423564,28.082667540701266,27.786908760419887,28.06102752685547,1352000
2010-08-10,27.866252285508317,27.866252285508317,27.54163839883948,27.72197914123535,2095600
2010-08-11,27.260316570408683,27.260316570408683,26.76257419064175,26.863567352294922,1677100
2010-08-12,26.315327947105697,26.575019126969647,26.214337544221294,26.502883911132812,2128700
2010-08-13,26.365819665671342,26.45238246359717,26.1494112949659,26.228761672973633,1542800
2010-08-16,26.02677605482589,26.214329207424427,25.846435320804474,26.14940643310547,1432100
2010-08-17,26.43795934331169,26.668795320648854,26.199908193805413,26.430744171142578,1875600
2010-08-18,26.41631786578491,26.885205015476007,26.351395072008945,26.647153854370117,2152900
2010-08-19,26.466806981436658,26.52451734120605,26.048417880234204,26.250398635864258,1902600
2010-08-20,26.012352853495663,26.344179199638024,25.896934874325204,26.293684005737305,1785000
2010-08-23,26.459595393111005,26.538945764394587,25.803155164921595,25.810367584228516,1686800
2010-08-24,25.442471245982905,25.759869949215727,25.298198107502078,25.485754013061523,2372200
2010-08-25,25.26934702304123,25.666098906081945,25.09622143024318,25.57232093811035,2334800
2010-08-26,25.60116854537336,25.904139619010728,25.41361266492853,25.471323013305664,2119200
2010-08-27,25.630029176872622,25.77430234224413,25.16114482914241,25.745447158813477,2723400
2010-08-30,25.67330501498304,25.81757814137134,25.327051162719723,25.327051162719727,1176500
2010-08-31,25.254920959472653,25.406409302062333,25.01687256702919,25.254920959472656,2495400
2010-09-01,25.5939591560197,26.171049011215455,25.5939591560197,25.83201026916504,2616500
2010-09-02,25.79593298425872,26.18546956373875,25.79593298425872,26.005128860473633,1826300
2010-09-03,26.235969528355632,26.704856543125196,26.17826192370563,26.697641372680664,2128700
2010-09-07,26.5894397923313,26.63271980984349,26.13498034598365,26.163835525512695,1698900
2010-09-08,26.163834733879256,26.647146593351113,26.163834733879256,26.603866577148438,1413800
2010-09-09,26.892420669252843,26.91406343763478,26.676012247910094,26.784217834472656,1857400
2010-09-10,27.29638046290793,27.29638046290793,27.051116893006725,27.101612091064453,1830600
2010-09-13,27.361301189402536,27.68591511798632,27.260310800905735,27.61377716064453,2132500
2010-09-14,27.6065661424273,27.931180087492216,27.556070945615186,27.729196548461914,1738500
2010-09-15,27.584917075568057,27.721975028815756,27.483923963311874,27.664264678955078,1437000
2010-09-16,27.60657113926301,27.72198914597896,27.440657926595225,27.657066345214844,1383800
2010-09-17,27.743621234027675,28.31349868323891,27.743621234027675,28.291858673095703,3067300
2010-09-20,28.436870790667836,28.95891241654613,28.328110620421594,28.625385284423828,2305000
2010-09-21,28.371602749882726,28.705129735155474,28.19033772320604,28.509363174438477,2050900
2010-09-22,28.415125727394102,28.647144912895193,28.01634292518203,28.299116134643555,2199000
2010-09-23,28.052587929214063,28.63263850428912,27.929328979836598,27.958332061767578,2227800
2010-09-24,28.342608280165592,29.002413066799864,28.284602126406885,28.85015106201172,1863700
2010-09-27,28.821150140346333,29.002415235568638,28.52387549481719,28.68338966369629,2229700
2010-09-28,28.62538692183626,28.84290450888503,28.27735822938099,28.792150497436523,1815900
2010-09-29,28.538387821128016,28.712400829417856,28.291867087811664,28.589141845703125,1514100
2010-09-30,28.668889905699526,29.002417037821832,28.53112665460282,28.625385284423828,1945600
2010-10-01,28.748642413812387,28.987910877984703,28.56012518421182,28.755891799926758,1696900
2010-10-04,28.581881282978443,28.72689392448952,27.94383008574744,28.335363388061523,3033800
2010-10-05,28.661644165597995,29.285196713973058,28.596388602026497,29.17643928527832,2647800
2010-10-06,29.118426426995917,29.219934443499685,28.697892820639456,28.83565330505371,1890000
2010-10-07,28.995161245644926,29.067666165869046,28.647129884090006,28.81389617919922,1886900
2010-10-08,28.864657820271074,29.285191447527488,28.763147032836347,29.198184967041016,1175400
2010-10-11,29.16918413034292,29.596969944004154,29.060426712834285,29.459209442138672,1547800
2010-10-12,29.459208632331563,29.727480240541954,29.357700605759323,29.575218200683594,2237600
2010-10-13,29.698484420776367,30.090017846934895,29.6187273044233,29.698484420776367,2762400
2010-10-14,29.705721252166445,29.95224186377351,29.61871202509181,29.937740325927734,2037700
2010-10-15,30.213274554744658,30.43804434152544,29.981255378790774,30.27853012084961,2873700
2010-10-18,30.28577640155853,30.916578240962373,29.988501717160283,30.503293991088867,3977900
2010-10-19,29.54620710174848,30.220513399206467,29.480951564385272,29.937740325927734,4203400
2010-10-20,30.024760144407367,31.097849529416276,29.959504578013533,30.778823852539062,3251000
2010-10-21,30.887577946712593,31.293612845476737,30.691814034581693,31.213855743408203,3557500
2010-10-22,31.177600588044015,31.511127744475512,30.945581456101564,31.344364166259766,2746400
2010-10-25,31.54012210793879,31.77939332741714,31.199342892034032,31.612627029418945,3242800
2010-10-26,31.373367417659406,31.902661238112653,31.177600755428273,31.815654754638672,2724300
2010-10-27,31.4748781101758,31.714149417365185,31.35161914529871,31.68514633178711,2997700
2010-10-28,31.873652389736865,32.040415938684,31.474869749568878,31.8011474609375,3554000
2010-10-29,31.576373100159273,32.185423816278096,31.576373100159273,31.873647689819336,3110000
2010-11-01,32.05491904993347,32.460953862429086,31.77939809427283,31.924407958984375,1941000
2010-11-02,32.10567082116419,32.511705605399264,32.04766743249385,32.330440521240234,2984300
2010-11-03,32.366711226347704,32.99026390982257,32.31595719544973,32.91775894165039,3306200
2010-11-04,33.06276103698924,33.773322832822,33.055511648246146,33.657310485839844,2885700
2010-11-05,33.468795364875845,34.251862097907626,33.468795364875845,33.88933181762695,3946300
2010-11-08,33.49778598875186,33.92557167096713,33.49778598875186,33.75880813598633,2487900
2010-11-09,33.82408926804746,34.09961039561038,33.39630326211938,33.570316314697266,2392700
2010-11-10,33.468797519640866,33.75882286889223,32.97575608544558,33.70806884765625,3155800
2010-11-11,33.41803256231792,33.795064286605964,33.2222659305211,33.7008056640625,2451500
2010-11-12,33.36002356570307,33.72980587180771,33.05549956386214,33.3890266418457,2713300
2010-11-15,33.483285796624244,33.51953825944469,33.03374917270238,33.084503173828125,3674300
2010-11-16,32.81623773760823,32.88874544874102,32.19268801718445,32.60597229003906,3237200
2010-11-17,32.511709782714114,32.634968728154234,31.97516384767479,32.57696533203125,2828100
2010-11-18,32.87423899948882,33.13526118883223,32.84523591936489,32.88874053955078,2251900
2010-11-19,32.88148134969293,33.31651916079258,32.758222434373515,33.29476547241211,1930900
2010-11-22,33.048254141235354,33.251270166810286,32.859736889585,33.19326400756836,2555100
2010-11-23,32.895986038255586,32.895986038255586,32.33768925834883,32.50445556640625,2159000
2010-11-24,32.74372393836759,33.207762100594756,32.6422159361161,33.084503173828125,2360400
2010-11-26,32.76548016551631,32.99024989679588,32.65672275945412,32.823486328125,776300
2010-11-29,32.58421659045565,33.07725793230061,32.35944961447875,32.946746826171875,2010300
2010-11-30,32.59146874406624,33.352781685893085,32.54796412006126,32.946746826171875,3068600
2010-12-01,33.476041196192035,33.882076062678635,33.374533171041946,33.69356155395508,2060900
2010-12-02,33.795071370801374,34.077844531821476,33.700812728499216,34.034339904785156,1564700
2010-12-03,33.5557981294812,34.35336631701685,33.5557981294812,34.3026123046875,2700000
2010-12-06,34.172099415248375,34.672390124646135,33.91832660094736,34.4476203918457,2377400
2010-12-07,34.701390669887616,34.715892209578016,33.976330280682724,33.99808120727539,2381000
2010-12-08,34.07059361536446,34.09234454496379,33.338280972142584,33.526798248291016,3314900
2010-12-09,33.59205334841092,33.75156477312464,33.22227095490854,33.60655212402344,2333600
2010-12-10,33.74431330017745,33.99808334600884,33.613802200639576,33.81681823730469,1620600
2010-12-13,33.97632742269887,34.04883234916612,33.67180064658801,33.686302185058594,1293000
2010-12-14,33.70080439979143,33.95457717929046,33.534040852861864,33.79506301879883,1072200
2010-12-15,33.671795457474296,33.77330621112467,33.273012891588984,33.39627456665039,1750000
2010-12-16,33.43253265351371,33.642800815508494,33.280270646228814,33.35277557373047,2140200
2010-12-17,33.338279191933346,33.75881558097293,33.200518702016645,33.67180633544922,2345000
2010-12-20,33.75190043943526,34.115998622289354,33.628108390632235,33.99220657348633,1540100
2010-12-21,34.1669843972654,34.21796071676487,33.868423891381106,34.035911560058594,1479900
2010-12-22,34.22524405393053,34.22524405393053,33.76647936647349,33.96309280395508,984500
2010-12-23,33.91210792002856,34.166975562373835,33.59898322923354,33.708213806152344,977100
2010-12-27,33.62083031701106,33.78831795275909,33.518883253755135,33.548011779785156,728600
2010-12-28,33.67181634698148,33.70094210357048,33.278589465605606,33.52617645263672,1643200
2010-12-29,33.62083002641273,33.86841693982961,33.57714001559447,33.67180633544922,1094300
2010-12-30,33.64268479959058,33.67181333142084,33.322276505157056,33.4315071105957,1135200
2010-12-31,33.358685803995755,33.46063287913285,33.249455207577746,33.351402282714844,1063000
2011-01-03,33.58442075811448,33.897545465607855,33.53344722692711,33.67180633544922,1433100
2011-01-04,33.7519038146407,33.7519038146407,33.344115586888265,33.708213806152344,2233700
2011-01-05,33.540734327128824,34.196109559993495,33.06012471188831,34.123291015625,1804300
2011-01-06,34.123290834815315,34.59661692640132,33.84657536755234,34.516517639160156,2645100
2011-01-07,34.51652238643703,34.58206019617501,34.0213484412723,34.225242614746094,3351500
2011-01-10,33.87571501475667,34.01407140487391,33.569870918378676,33.68638229370117,2472100
2011-01-11,33.75919508080264,33.817449364770106,33.47519884906843,33.5116081237793,1770900
2011-01-12,33.86842811541716,33.86842811541716,32.68875021063019,33.03828430175781,4641000
2011-01-13,33.00186630471395,33.03827557540947,32.59407525051593,32.6523323059082,2691400
2011-01-14,32.61592152248297,32.812534908539,32.4557174054338,32.645050048828125,3197100
2011-01-18,32.62320407183398,33.220325005732626,32.52125700182924,33.13294219970703,3346100
2011-01-19,33.06740365067799,33.46063043564782,32.950892319336845,33.08924865722656,2267600
2011-01-20,33.07467828607721,33.380522210527,32.96545049565487,33.17662811279297,1959700
2011-01-21,33.37325016440975,33.48976150459332,33.06012541681962,33.154788970947266,1933800
2011-01-24,33.10380550531805,33.329547374532304,32.86350215356615,33.300418853759766,1579700
2011-01-25,33.17663940170512,33.46791638645869,32.972742456742964,33.4315071105957,1616300
2011-01-26,33.453345387573734,33.98492848616365,33.38052685050355,33.744625091552734,1730900
2011-01-27,33.59170198431427,33.737341825409814,33.42421713930152,33.67908477783203,1192400
2011-01-28,33.64995657670467,33.73005862896774,32.615918972924106,32.63776397705078,2714700
2011-01-31,32.73243486955293,32.89991973959736,32.49941220011293,32.681461334228516,1814500
2011-02-01,32.914484169079934,33.460631574171366,32.7178707699051,33.41693878173828,1377100
2011-02-02,33.23488451252263,33.83928888082202,33.23488451252263,33.67908477783203,1350600
2011-02-03,33.55529825786828,34.414567628698904,33.40965839273026,34.30533981323242,2756600
2011-02-04,34.18154593098215,34.88789749145508,34.10872738525997,34.88789749145508,2608400
2011-02-07,34.793228400015096,34.880613981369834,34.64030779941815,34.80779266357422,2051400
2011-02-08,34.77137999744948,35.1646067415913,34.713122948903,35.0917854309082,2292100
2011-02-09,35.05537871309912,35.24471135679113,34.80051105180122,35.09907150268555,937400
2011-02-10,34.967987219452716,35.798130570294056,34.89516592157722,35.630645751953125,2260900
2011-02-11,35.49957716515903,36.15495508550158,35.39034658581893,35.9947509765625,1338000
2011-02-14,35.914648546495506,36.380693828154484,35.68162590566601,36.3734130859375,2408200
2011-02-15,36.11854086498617,36.40982054044931,35.11363181812095,35.5505485534668,3460700
2011-02-16,35.827264975932344,36.57002566920856,35.827264975932344,36.46807861328125,2732000
2011-02-17,36.28604133799116,36.773931772696635,35.99476155934471,36.55547332763672,1712100
2011-02-18,36.63555931438184,37.028783231635735,36.51176449058351,36.708377838134766,1938500
2011-02-22,36.271465282288474,36.47535939436123,35.42675753218129,35.4704475402832,2875800
2011-02-23,35.5141386539178,35.70346849509163,34.764097253098164,35.05537414550781,2193900
2011-02-24,35.120911810406206,35.70346837105039,34.90973418909494,35.50685501098633,2834600
2011-02-25,35.72532343518432,36.46808424312596,35.63793784988576,36.35157012939453,2568400
2011-02-28,36.43895515787144,37.06520462036133,36.358853094829804,37.06520462036133,2464800
2011-03-01,37.152580764612246,37.320065603735934,36.14766895202129,36.184078216552734,2875300
2011-03-02,36.264594257781575,36.440246399553466,36.059669085627775,36.33778381347656,2300100
2011-03-03,36.674441176161295,36.90132178060997,36.54270279014147,36.58661651611328,2061200
2011-03-04,36.52075045265072,36.674444318879026,35.94256557467277,36.264591217041016,1978000
2011-03-07,36.46950564620337,36.74761745575245,35.62784428557613,35.810813903808594,2053300
2011-03-08,35.94256336851223,36.27190934156891,35.54003064228548,36.08893966674805,1548800
2011-03-09,35.935239323110885,36.24262979698905,35.61321373362006,36.140167236328125,4180000
2011-03-10,35.86937666311379,35.94256621397373,35.34974341553977,35.61322021484375,2145900
2011-03-11,35.32777695033114,36.31581184829573,35.32777695033114,36.19871139526367,1399100
2011-03-14,35.869373342649126,36.0157496389229,35.21800175572125,35.393653869628906,1983100
2011-03-15,34.44953405250999,34.93257393705401,33.74693109169978,34.742286682128906,2237800
2011-03-16,34.61787373958842,34.87403304695237,34.10555791675714,34.361717224121094,3025700
2011-03-17,34.99112871089613,35.06431547890194,34.551999727172564,34.90330123901367,2299600
2011-03-18,35.174077807331464,35.29849579839939,34.647124452468276,34.71299362182617,3157500
2011-03-21,35.232635993112524,35.38632983183125,34.93988622296667,35.0130729675293,1754200
2011-03-22,35.10821543101249,35.37169215942382,34.6764069687595,34.727638244628906,2157800
2011-03-23,34.552004090629104,34.74229417850928,34.193384973457114,34.68374252319336,2061900
2011-03-24,34.77886952049832,35.005752879273665,34.52271034925612,34.727638244628906,2599400
2011-03-25,34.69105393965822,35.34242558182367,34.647140209483425,34.97648620605469,1794500
2011-03-28,35.00576496370764,35.305835165343,34.93989575886592,35.035037994384766,1409100
2011-03-29,34.94720169217193,35.39364806625159,34.72763867971009,35.36437225341797,1682900
2011-03-30,35.496109610007714,35.90596260233953,35.45219589200588,35.759586334228516,1857500
2011-03-31,35.60590514205705,35.920613252991025,35.40097717723505,35.905975341796875,3542200
2011-04-01,35.90597354841866,36.432924365608216,35.76691479496779,35.97916030883789,2478400
2011-04-04,35.942569642930195,36.220684378938586,35.759599936168705,35.89133834838867,1934900
2011-04-05,35.76691040697003,36.030387179188615,35.591261086754706,35.67176818847656,1505100
2011-04-06,35.81813974614233,35.84741556188684,35.55466578012812,35.6864013671875,1209500
2011-04-07,35.73030682508314,35.86936272985768,35.276542953597186,35.810813903808594,1560600
2011-04-08,35.97916371634445,36.02307745189253,35.59126882397315,35.76691818237305,1791800
2011-04-11,35.79618304924346,35.93523898140453,35.371694903128144,35.54734420776367,2005300
2011-04-12,35.32778805343222,35.37170178408144,34.90329703284415,35.18141174316406,1604200
2011-04-13,35.342416301148575,35.37900967073713,34.88133202702637,35.15212631225586,1972400
2011-04-14,35.013086556830054,35.188738720608065,34.573960335229664,35.14482498168945,2300200
2011-04-15,35.27655536667092,35.57662553448471,35.23996198852696,35.42293167114258,2814500
2011-04-18,35.013081531819374,35.62785982896597,34.683735516937986,35.48880386352539,3446000
2011-04-19,34.398287815904105,34.75690949178021,33.703002716565386,34.412925720214844,6896400
2011-04-20,34.830109555444245,35.37901861370914,34.727646977938136,35.29851150512695,5145800
2011-04-21,35.50343646640883,35.92792747592738,35.31314922234951,35.6790885925293,2885500
2011-04-25,35.569303543579785,35.97183906028944,35.11553953334741,35.55466842651367,2869200
2011-04-26,35.57662312444858,36.00843165784565,35.26923262669181,35.66444778442383,2000000
2011-04-27,35.83278164528593,36.30850393248891,35.649811964345666,36.227996826171875,2815100
2011-04-28,36.162141426258685,36.32315570032435,35.81815740144451,35.927940368652344,2620600
2011-04-29,35.96451289167035,36.25726543975423,35.862050337409556,36.00110626220703,2100000
2011-05-02,36.23531399482719,36.30850354155272,35.84010161009228,36.0230712890625,2241200
2011-05-03,35.876693271934975,35.92792455624517,35.32778426127238,35.66444778442383,1608400
2011-05-04,35.723016169727636,35.84743426370828,35.08627940862473,35.379032135009766,2213100
2011-05-05,35.10821265392208,35.5546589870942,34.97647430013703,35.19603729248047,1667400
2011-05-06,35.503432049489106,35.70103961982968,34.778873750135816,34.93256759643555,2520900
2011-05-09,34.85206396037244,35.01307817262122,34.63250090214867,34.77155685424805,2121000
2011-05-10,34.83011008606253,35.159456084418046,34.705689245841164,35.078948974609375,1470100
2011-05-11,35.04966602398265,35.16676648936488,34.74959590694722,34.859378814697266,1978500
2011-05-12,34.74227774562701,35.49611180393291,34.58858111906854,35.45951843261719,3062900
2011-05-13,35.47415070029326,35.576613240447195,35.07161530412446,35.10089111328125,1568800
2011-05-16,34.969177779981145,35.16678544531046,34.63251410952239,34.69838333129883,1325900
2011-05-17,34.63250617509785,34.72033085337989,34.28852222997359,34.53736114501953,1829900
2011-05-18,34.595909571462265,35.349743806329904,34.53735793012703,35.335105895996094,1748500
2011-05-19,35.39366391843539,35.61322702923558,35.07895576925975,35.14482498168945,1820900
2011-05-20,35.21799982296233,35.40096948528929,34.86669840632202,34.93256759643555,2202300
2011-05-23,34.53004110035332,34.559316921639386,34.171419269338955,34.20801544189453,1651000
2011-05-24,34.295834710176095,34.36902145996391,33.86402618587865,33.90793991088867,2198500
2011-05-25,33.732289766696354,34.10554667937876,33.629827194269645,33.97380828857422,1772100
2011-05-26,33.907942380176685,34.3397481440241,33.83475283316342,34.19337463378906,2414900
2011-05-27,34.2446095965122,34.376348003380926,34.03236407523525,34.13482666015625,2021500
2011-05-31,34.49345735009406,34.54468865570021,34.03237280774195,34.22998046875,3122900
2011-06-01,34.09822079755173,34.208003693723384,33.63713654228385,33.666412353515625,2449800
2011-06-02,33.65178443599596,34.12750673807759,33.65178443599596,33.9006233215332,2773000
2011-06-03,33.41757604963092,33.85670208348132,33.32975140123988,33.52003860473633,2286900
2011-06-06,33.49076743642785,33.80547549469844,32.8686716702068,32.97845458984375,3412700
2011-06-07,33.20532562276797,33.285832701705985,32.949169273324124,33.00040054321289,3045100
2011-06-08,32.963816627378435,33.11019292269061,32.87598917505375,32.971134185791016,1896800
2011-06-09,33.16874367850409,34.12750581578938,33.00772946518553,33.915260314941406,2360200
2011-06-10,33.856392676213474,33.863752734117696,33.164696006316696,33.24563980102539,1970400
2011-06-13,33.311855114380165,33.65034468141688,33.17204493852726,33.32657241821289,1554700
2011-06-14,33.620923028587335,33.92262085581198,33.61356577735541,33.75337600708008,1731000
2011-06-15,33.42959075607901,33.67241925185363,33.06166658117789,33.12053298950195,1628400
2011-06-16,33.06902382957889,33.26034597246914,32.826195333804264,33.12053298950195,2097600
2011-06-17,33.481101003117246,33.70921500949662,33.311856214012074,33.34864807128906,2636900
2011-06-20,33.28979318488081,33.79016766973078,33.142622897788584,33.76809310913086,1438200
2011-06-21,33.92996791893579,34.570155198433056,33.849024151187194,34.533363342285156,2079900
2011-06-22,34.378845068990366,34.45242880099209,33.929977005477284,33.95941162109375,2280500
2011-06-23,33.60621183432533,34.25375953511815,33.42960970222564,34.18017578125,1954800
2011-06-24,34.150731974198045,34.327336865851244,33.53997912160309,33.56205368041992,4306200
2011-06-27,33.4516811789154,34.05507688746122,33.35602286912546,33.90790939331055,2088100
2011-06-28,34.02564381982589,34.548095703125,34.010926509544795,34.548095703125,1236700
2011-06-29,34.584881579110075,34.94544860088325,34.5628070210356,34.732051849365234,1708400
2011-06-30,34.78356037535606,35.53412621334912,34.78356037535606,35.4384651184082,2023000
2011-07-01,35.45318863279902,35.94620588719485,35.07054699308411,35.865264892578125,1570400
2011-07-05,35.72544195091597,36.05657431727839,35.622423616278574,35.85789489746094,1458600
2011-07-06,35.76959923241553,35.821108407458006,35.60035439912745,35.71809005737305,1362600
2011-07-07,36.07130478308376,36.196397718769795,35.813756045489974,36.13753128051758,1428900
2011-07-08,35.77695314499091,35.799030508691814,35.57091646404419,35.7843132019043,1308300
2011-07-11,35.41639164264862,35.63714564714564,35.15148571443642,35.23242950439453,1415200
2011-07-12,35.09996896994327,35.320722926828175,34.95279872967372,35.02638244628906,1549900
2011-07-13,35.247149418189665,35.534129925956755,34.93809154341302,35.01903533935547,1559800
2011-07-14,35.077902132764926,35.33545083226146,34.57752765699731,34.665828704833984,1612700
2011-07-15,34.83506303744202,35.019025135694875,34.5554398621268,34.79827117919922,2382600
2011-07-18,34.71734334142861,35.11470232972417,34.48922922436113,34.945457458496094,2611700
2011-07-19,36.2037497243091,36.46129559757085,35.33544819868449,35.63714599609375,2936800
2011-07-20,35.799027581774695,35.8063848310473,35.26921580889835,35.3869514465332,1745400
2011-07-21,35.59299616672954,36.05658157292395,35.54884704702318,35.88733673095703,1942100
2011-07-22,35.73281248174959,35.87262271873439,35.497341131543656,35.7254524230957,1193500
2011-07-25,35.35016557402533,35.615071505335685,35.15884337606141,35.20299530029297,1282300
2011-07-26,35.15149244649114,35.46054755056791,34.91602108899266,35.19564437866211,1696600
2011-07-27,34.967523715356926,35.01167563924785,34.54809026303137,34.59223937988281,2613300
2011-07-28,34.59223000622955,35.18826818556745,34.216948579487045,34.952796936035156,3564300
2011-07-29,34.76149037849466,35.07054545449041,34.445075244285825,34.52601623535156,3820400
2011-08-01,34.65844972816266,34.65844972816266,33.71656491326728,34.106563568115234,2351500
2011-08-02,33.613553845203896,33.92996886961103,33.21619505078022,33.252986907958984,3444900
2011-08-03,33.23827980278879,33.4001673924968,32.56130044044556,33.34130096435547,3375000
2011-08-04,32.87034697568912,32.89242433667374,31.70035070394372,31.73714256286621,5016600
2011-08-05,32.075640099074576,32.25960224628032,30.648094847292285,31.1926212310791,6142300
2011-08-08,30.46413483617731,30.58187050636281,29.16168240579027,29.20583152770996,5273000
2011-08-09,29.5811095364743,30.89827899288433,28.771674522087274,30.876201629638672,5689200
2011-08-10,30.118282187030346,30.464131913095347,28.88941361578122,28.94092559814453,6806200
2011-08-11,29.08073999864266,29.779796801920785,28.153569095377794,29.404512405395508,6435900
2011-08-12,29.67677837572064,30.368475118884284,29.441304217516926,30.25809669494629,3059600
2011-08-15,30.28016597322313,30.48620264867932,29.963750903321596,30.456768035888672,2320500
2011-08-16,29.9563843425587,30.73638456992439,29.897517936797485,30.25072479248047,3060700
2011-08-17,30.346395632465573,30.633376119686822,29.713565426265138,29.971111297607422,2138200
2011-08-18,29.18375149157981,29.20582604839824,27.807715578125165,28.094696044921875,3807400
2011-08-19,27.70469820959162,28.40375206575128,27.248470101038517,27.263187408447266,5179500
2011-08-22,27.932810500445477,27.932810500445477,27.138095519956746,27.226396560668945,5086200
2011-08-23,27.30733413500157,28.42582402190095,27.21903311438918,28.366954803466797,3302800
2011-08-24,28.131499606365207,29.17640637388285,28.087347667329666,29.01451873779297,3502900
2011-08-25,29.110176090617887,29.124893401719564,28.21243976269616,28.42583656311035,2657200
2011-08-26,28.03582542580348,29.051297094637807,27.800354141296843,28.823183059692383,2306600
2011-08-29,29.117523312196266,29.441295623779297,28.999787670980698,29.441295623779297,1802200
2011-08-30,29.301490842687027,29.84602003835114,29.220547048071044,29.625263214111328,3267800
2011-08-31,29.83130012893562,30.11828060698115,29.529602343421168,29.83865737915039,2029500
2011-09-01,29.787146739617803,30.03733534018982,29.23526036838888,29.375070571899414,2014800
2011-09-02,28.742246428759824,29.043944233054596,28.418471258367685,28.49205780029297,1739600
2011-09-06,27.697344604990953,28.300740314125314,27.36621212874892,28.263948440551758,2358700
2011-09-07,28.639224123582974,29.154318668281544,28.587714949817062,29.132244110107422,1427000
2011-09-08,28.88940719147258,29.073369293017212,28.359598247810478,28.41846466064453,1665800
2011-09-09,28.116775539631156,28.286020388053693,27.55017175645671,27.851869583129883,2471200
2011-09-12,27.447144456859206,28.124126437077198,27.31469152175218,28.087331771850586,2879900
2011-09-13,28.227150321239336,28.705450185943576,28.182998398496427,28.631866455078125,2115100
2011-09-14,28.801109136449156,29.41186472388999,28.190356356047513,29.080732345581055,2030600
2011-09-15,29.500169346906752,29.684131489801647,29.021866652564213,29.264698028564453,2400400
2011-09-16,29.691483841988948,29.691483841988948,28.97771275409992,29.301485061645508,2903900
2011-09-19,28.720169553077408,28.749604170350135,28.19036047736632,28.5214900970459,3530400
2011-09-20,28.639225940167687,29.470735637622024,28.521490277372,28.808473587036133,2853100
2011-09-21,28.734412335789777,28.897340323273408,27.571705648026427,27.579113006591797,2952600
2011-09-22,26.875567831993486,27.2754805040371,26.120178170937766,26.67561149597168,5193100
2011-09-23,26.54230367812938,27.10514146158699,26.43121589813189,26.927404403686523,2576100
2011-09-26,27.149568681323093,28.127130670497117,26.897772240167434,28.08269500732422,3470500
2011-09-27,28.689980493186795,29.36390606726771,28.660356708043103,28.986209869384766,2988800
2011-09-28,28.993610188187315,29.030638498086155,28.29746553174173,28.327089309692383,4754800
2011-09-29,28.830685680663226,28.904742309312876,27.393966179273217,27.934587478637695,3514100
2011-09-30,27.497650902310216,27.986432073267437,27.127362050825056,27.282882690429688,3065900
