Date,Open,High,Low,Close,Volume
2009-04-07,8.216716721759699,8.290574777048684,8.01360692297208,8.099774360656738,1517300
2009-04-08,8.155166351180952,8.265953704537317,7.976675941313211,8.173630714416504,1279800
2009-04-09,8.462909590733636,8.776806741881305,8.321348475689552,8.758341789245605,1596500
2009-04-13,8.696795853677116,8.801428263207459,8.561389102466364,8.733724594116211,810600
2009-04-14,8.598314247294805,8.678327261953468,8.333655859344725,8.389049530029297,1249500
2009-04-15,8.413670885199062,8.881439119493125,8.296728533139746,8.862974166870117,2321400
2009-04-16,8.91221503613899,9.047621786812542,8.666021477615937,8.94914436340332,2417600
2009-04-17,8.949142641112607,9.355362227983278,8.94298765659114,9.23226547241211,1432200
2009-04-20,9.07839745967752,9.139946151819998,8.733725840228939,8.83220386505127,1336200
2009-04-21,8.813736410297047,9.12763359481866,8.647555927708447,9.078394889831543,1505200
2009-04-22,8.97991901772176,9.447687382179135,8.955299661011992,9.30612564086914,2303800
2009-04-23,9.232264582771109,9.379980675222269,8.635244642066535,8.93067741394043,3136600
2009-04-24,8.9491431257199,9.293814646955196,8.9491431257199,9.183027267456055,2873900
2009-04-27,8.967607307728775,9.084549669662573,8.709103818894922,8.789116859436035,1899700
2009-04-28,8.709102445599946,8.819889805336848,8.622935020890408,8.746031761169434,2406300
2009-04-29,8.844512430055898,9.059932245580335,8.770654358525977,8.89375114440918,4293500
2009-04-30,8.93067710554027,8.986070785039455,8.789115414934397,8.838354110717773,5765500
2009-05-01,8.88143871645671,8.986071095352509,8.83220001897299,8.93067741394043,2873500
2009-05-04,8.967608397689935,9.287660598754883,8.899905318374682,9.287660598754883,2554600
2009-05-05,9.189183906366488,9.435377475155423,9.164564549487594,9.207648277282715,1191400
2009-05-06,9.361519141821432,9.404602868407565,9.078396252173096,9.34305477142334,2636900
2009-05-07,9.36767364902112,9.540009133532857,9.18918317903389,9.287660598754883,2640800
2009-05-08,9.423064639053914,9.669258117675781,9.25688360075549,9.669258117675781,2162500
2009-05-11,9.509233501450126,9.601556510126747,9.287659337175192,9.299968719482422,1760600
2009-05-12,9.349208460458076,9.472305819024589,8.986073130996331,9.0968599319458,1719800
2009-05-13,8.949142515261043,9.133787939506947,8.862974494087188,8.96145248413086,1986000
2009-05-14,8.942988902550944,9.213802389509565,8.862975853539156,9.004537582397461,1618000
2009-05-15,8.986071707389724,9.232265211576452,8.93683300655238,9.041464805603027,1267600
2009-05-18,9.170717293007787,9.398447036743164,9.12763357299001,9.398447036743164,1063300
2009-05-19,9.38613707189004,9.423066394046975,9.164562899863418,9.183027267456055,1448700
2009-05-20,9.306128425737231,9.44769020940973,9.109173513120128,9.133792877197266,1745000
2009-05-21,9.059929427177815,9.059929427177815,8.678329216163865,8.807580947875977,1486800
2009-05-22,8.844509807297397,8.92452284113729,8.62909064262532,8.758341789245605,1164700
2009-05-26,8.67217461694375,9.293813953576949,8.653710250728674,9.269194602966309,1680500
2009-05-27,9.275349515504471,9.35536255617555,8.875284899120736,8.899904251098633,1453500
2009-05-28,8.936832679588088,8.979916394501595,8.542922500329368,8.807580947875977,1595000
2009-05-29,8.887594988328718,9.090705392011433,8.869130619619998,9.035311698913574,1928900
2009-06-01,9.183025552378746,9.570780721234584,9.084548160981369,9.459993362426758,1648200
2009-06-02,9.496923167128974,9.730807277237195,9.39229078663394,9.620019912719727,1328800
2009-06-03,9.57078121737066,9.57078121737066,9.36151645631746,9.515387535095215,972700
2009-06-04,9.527695930574042,9.613863937085654,9.324586174555941,9.509231567382812,1050200
2009-06-05,9.626174435835145,9.706187463380958,9.441529032804159,9.675413131713867,1655100
2009-06-08,9.792358356712166,10.130874364057773,9.7061909018846,10.00777816772461,2499900
2009-06-09,10.05701385186172,10.143181280735552,9.83543912167967,10.081632614135742,1509300
2009-06-10,10.137025393221572,10.253967731944442,9.816973881553185,9.989309310913086,1828400
2009-06-11,10.051821662803363,10.089328126384071,9.820529816874027,9.845534324645996,2222500
2009-06-12,9.808031800591586,9.851790156544256,9.5142288474417,9.689260482788086,1531600
2009-06-15,9.614247031968754,9.633000272640535,9.357950556886912,9.489224433898926,1009200
2009-06-16,9.576735152957701,9.62049348745899,9.170411763911485,9.2141695022583,1216800
2009-06-17,9.220421425284554,9.451713281024338,9.070394372289211,9.295434951782227,1183700
2009-06-18,9.24542630656361,9.307937879240503,9.126655033862964,9.182914733886719,1165800
2009-06-19,9.276683877679018,9.395455173230532,9.201670333727325,9.245428085327148,1874100
2009-06-22,9.170410384944544,9.220419391579403,9.082894325256348,9.082894325256348,1276600
2009-06-23,9.07664641294702,9.101650923885392,8.832851984181984,8.945372581481934,1312200
2009-06-24,9.020384489413054,9.270429553754974,8.964124200897507,9.101649284362793,1116300
2009-06-25,9.082897757015221,9.495472515711656,9.076647075939979,9.401705741882324,1136800
2009-06-26,9.46421595329017,9.46421595329017,9.226672818297443,9.307937622070312,2030600
2009-06-29,9.395454167795284,9.689257630614627,9.314189354838676,9.651750564575195,1330000
2009-06-30,9.676753714456488,9.745516559824003,9.439211182209919,9.520475387573242,1203600
2009-07-01,9.526726435629302,9.526726435629302,9.28918331291567,9.370448112487793,1451700
2009-07-02,9.251676322967946,9.251676322967946,9.03288644455292,9.101649284362793,1224200
2009-07-06,9.014134225908553,9.114152262875743,8.895362359894122,9.03288745880127,998300
2009-07-07,9.057893229755313,9.057893229755313,8.757839077057934,8.782843589782715,928400
2009-07-08,8.832851532670462,8.870357999083506,8.67657319825553,8.807847023010254,1225700
2009-07-09,8.864108670688942,8.96412672458397,8.770341298046384,8.901615142822266,827100
2009-07-10,8.876610801709674,8.970378176172957,8.782844023401031,8.920369148254395,981000
2009-07-13,8.926618713468299,9.145408630371094,8.839103223630831,9.145408630371094,778100
2009-07-14,9.17041441500502,9.320441500840996,9.107902831162708,9.270432472229004,864600
2009-07-15,9.3641965858064,9.67050254404139,9.320438847267605,9.657999992370605,1323800
2009-07-16,9.62049381247174,9.883041443731322,9.570484796627484,9.851785659790039,1073500
2009-07-17,9.833033793218096,9.89554537357042,9.770522809020385,9.858038902282715,997300
2009-07-20,9.914298669626868,10.08933026106347,9.814280617377383,10.070577621459961,810200
2009-07-21,10.126836201060534,10.151840113712028,9.883041793086056,9.939301490783691,1135400
2009-07-22,9.933051639859212,10.164343514660509,9.908047128965952,9.964306831359863,1053500
2009-07-23,10.026817662891876,10.320620477586724,10.008063835112173,10.314369201660156,1654800
2009-07-24,10.13308961003306,10.233108870386145,9.75802185486932,10.114336967468262,1700000
2009-07-27,10.070578139308934,10.364381033861068,10.001815277735528,10.308120727539062,2555600
2009-07-28,10.25811007074944,10.545662834346867,10.226854879890833,10.464397430419922,1901600
2009-07-29,10.420642502307436,10.620678639400964,10.30812187711497,10.539414405822754,1130500
2009-07-30,10.639430747403528,10.820713020103216,10.558165334706691,10.68943977355957,1036600
2009-07-31,10.701937874096084,10.970735532619624,10.633175044634225,10.84571361541748,1159000
2009-08-03,10.926979480694927,11.120765449438997,10.82071017897715,11.020746231079102,1284100
2009-08-04,10.995738600145803,11.102007865905762,10.864464240179494,11.102007865905762,1440500
2009-08-05,11.08325856980474,11.189527878947354,10.889473779830206,11.077007293701172,1403100
2009-08-06,11.15827433085558,11.252041101573525,10.976990874132936,10.995744705200195,1176200
2009-08-07,11.208280563354492,11.308298586185822,11.127015174610985,11.208280563354492,1537600
2009-08-10,11.17702466419226,11.189527215658268,11.020746347793935,11.10826301574707,869000
2009-08-11,11.058251609852872,11.064502884233478,10.914474683716286,11.0082426071167,726200
2009-08-12,11.045755059575566,11.433325935485815,11.00824858523242,11.29580020904541,1258500
2009-08-13,11.358308689971423,11.408317706196637,11.058254592620136,11.145770072937012,1300600
2009-08-14,11.195780154370523,11.195780154370523,10.783205433181356,10.876972198486328,1453100
2009-08-17,10.689437262998029,10.939482335051705,10.61442314522745,10.851966857910156,2192100
2009-08-18,10.864470414112038,11.170777030661549,10.864470414112038,11.139520645141602,1284900
2009-08-19,11.01449752443917,11.552094183580918,10.976989865750229,11.3958158493042,2278700
2009-08-20,11.402066284774738,11.589600987460322,11.395815008787654,11.483331680297852,1124400
2009-08-21,11.545843842312522,11.858400536182144,11.53959256535803,11.802140235900879,1196700
2009-08-24,11.852148438328525,11.8771535444146,11.614605892056229,11.689620018005371,1391900
2009-08-25,11.758381597836248,11.995925334856254,11.758381597836248,11.808390617370605,1279900
2009-08-26,11.808390617370605,12.095943373924971,11.695870025341032,11.808390617370605,2141700
2009-08-27,11.777136348282005,11.845899202635094,11.45207709973361,11.677118301391602,2066900
2009-08-28,11.820890831850049,11.852146015760027,11.477079039604938,11.589599609375,1249700
2009-08-31,11.52708846150528,11.577097472935089,11.377061427215853,11.408316612243652,1313900
2009-09-01,11.370810151748517,11.627106484364896,11.358307600813845,11.408316612243652,2686500
2009-09-02,11.314551330708829,11.627107990715652,11.314551330708829,11.51458740234375,1639400
2009-09-03,11.57084917663803,11.620858200943763,11.245789922496158,11.339556694030762,2117300
2009-09-04,11.420819401109288,11.564595162926672,11.252038536901626,11.558343887329102,814100
2009-09-08,11.683370082226933,11.689621359465825,11.502086619226677,11.57710075378418,1036600
2009-09-09,11.620858755875268,11.770885835956724,11.533343257238398,11.733379364013672,1030600
2009-09-10,11.752128305972064,11.877151429522161,11.595849997688878,11.87090015411377,1489700
2009-09-11,11.965971516029178,12.023012793051208,11.750483724775078,11.813861846923828,1576000
2009-09-14,11.775834452186416,11.921606063842773,11.623724786693671,11.921606063842773,1126900
2009-09-15,11.864561004272224,11.870899056087246,11.604706924155188,11.750479698181152,1509500
2009-09-16,11.731468773497685,11.896254539489746,11.636400387810756,11.896254539489746,1979800
2009-09-17,11.896255582325695,11.984985922230324,11.693442686052133,11.76949691772461,2576500
2009-09-18,11.902593635647637,12.453991046247067,11.77583497105501,12.396949768066406,3591300
2009-09-21,12.339904934180598,12.625111242902593,12.225823619551669,12.485677719116211,2532000
2009-09-22,12.52370945288677,12.663143028209262,12.517371398254795,12.650466918945312,1936000
2009-09-23,12.663138074532698,12.663138074532698,12.441311084631067,12.460325241088867,2877800
2009-09-24,12.542719691333762,12.542719691333762,12.010335357469431,12.02301025390625,2043300
2009-09-25,11.934282171515544,12.086391837008287,11.858226734339091,11.921606063842773,1782900
2009-09-28,11.978643050154059,12.295538375337285,11.902588849071533,12.270187377929688,1636300
2009-09-29,12.301879095992751,12.460326792962118,12.270190040142875,12.384272575378418,1917000
2009-09-30,12.384272340274501,12.453988503592731,12.08638990195672,12.295540809631348,2154400
2009-10-01,12.162451092344966,12.232167288710889,11.63640454738479,11.661755561828613,2074400
2009-10-02,11.585693359375,11.693437816761747,11.446258644604082,11.585693359375,1307100
2009-10-05,11.573020728395361,11.801185814573389,11.560344621638787,11.687103271484375,1835000
2009-10-06,11.731469822508933,11.8962556032359,11.674428544224204,11.839214324951172,2847100
2009-10-07,11.864565311745315,11.864565311745315,11.699779531307993,11.76949691772461,1180300
2009-10-08,11.763160162681062,12.086393705136148,11.750485261909366,11.91526985168457,1412100
2009-10-09,11.883578777842848,12.010337435017231,11.775834281902668,11.972309112548828,597700
2009-10-12,12.073714322695484,12.181458807640997,11.978645943945917,12.080052375793457,1203300
2009-10-13,12.092727954778372,12.352582076166243,12.067376952351735,12.295540809631348,1444500
2009-10-14,12.44131454651068,12.593425422779273,12.346246155487945,12.561735153198242,1327800
2009-10-15,12.434975487207428,12.701167659987403,12.415961328844586,12.663139343261719,1387600
2009-10-16,12.542722308811555,12.612438484772552,12.36526042420317,12.504693984985352,1302300
2009-10-19,12.561733796672776,12.694830496819808,12.453989309452815,12.6568021774292,835800
2009-10-20,12.631451714284157,12.637789767787341,12.19413569344518,12.263853073120117,1614400
2009-10-21,12.225827020739313,12.5997625389605,12.206812858581543,12.206812858581543,1374300
2009-10-22,12.175123121280913,12.7835630395016,12.042027606930917,12.301881790161133,3242900
2009-10-23,12.827925601358732,13.487068611269583,12.751871382590565,13.195524215698242,6073900
2009-10-26,13.170179239934544,13.588481261181979,13.138488960227578,13.157503128051758,2903000
2009-10-27,13.201863806879778,13.353973470998326,13.03707803520298,13.04975414276123,2172200
2009-10-28,13.056093006121808,13.056093006121808,12.327233700369472,12.339908599853516,3105500
2009-10-29,12.498355109661157,12.580748597009764,12.365259611596631,12.517369270324707,3533700
2009-10-30,12.479342893757698,12.51103195453886,12.086392012226327,12.251177787780762,3164200
2009-11-02,12.333567489920242,12.523705441395084,12.10540364055433,12.21314811706543,2019200
2009-11-03,12.118083178304948,12.42864059060255,12.118083178304948,12.314558029174805,1751900
2009-11-04,12.403284995432658,12.492015315109436,12.175119934709581,12.225824356079102,1727700
2009-11-05,12.308219428167698,12.49201816208077,12.270192312333997,12.396949768066406,1621700
2009-11-06,12.358917526698711,12.504689084323184,12.187793763125782,12.320890426635742,1255000
2009-11-09,12.384273029561395,12.511030466469617,12.365258870038145,12.40328598022461,1888100
2009-11-10,12.371598306522323,12.612438309779096,12.358922198756131,12.555397033691406,1822400
2009-11-11,12.68849484283301,12.758211023844872,12.555398117518955,12.568074226379395,1640400
2009-11-12,12.568074650414378,12.707508226002735,12.396950801605724,12.473006248474121,2691000
2009-11-13,12.479343065193738,12.631452734981256,12.314557287375546,12.58074951171875,2074700
2009-11-16,12.68848894201863,12.783557296539588,12.631447687534113,12.75186824798584,1941800
2009-11-17,12.834260499541411,12.834260499541411,12.618771584568728,12.75186824798584,1585500
2009-11-18,12.669477298424354,12.796235935479967,12.637788243590428,12.72018051147461,1434400
2009-11-19,12.663140453823122,12.663140453823122,12.371597253184225,12.434976577758789,1192000
2009-11-20,12.358918392729223,12.441310650115772,12.308215186139083,12.37793254852295,1315400
2009-11-23,12.473001614537484,12.663138347778903,12.44131135309067,12.485677719116211,1536100
2009-11-24,12.498355306917928,12.568072688257827,12.352583699443713,12.536383628845215,1301300
2009-11-25,12.606100106595841,12.682155543432055,12.517369771003723,12.675817489624023,1161100
2009-11-27,12.371596923212563,12.498354360120784,12.257514383793138,12.40328598022461,662600
2009-11-30,12.453989165287576,12.453989165287576,12.13709376052779,12.333568572998047,1382400
2009-12-01,12.466664542285535,12.707504503915054,12.39060911769413,12.663139343261719,2279900
2009-12-02,12.707506812730353,12.777224197201033,12.631452583180687,12.701169967651367,1382500
2009-12-03,12.68849399003016,12.789900436377518,12.473004989326977,12.511032104492188,1151100
2009-12-04,12.618776410127502,12.770886077301382,12.498355803625612,12.694831848144531,1298200
2009-12-07,12.720184311036716,12.777225593864172,12.580750735714226,12.650466918945312,820700
2009-12-08,12.568074226379395,12.637791616251532,12.415964546634957,12.568074226379395,945500
2009-12-09,12.536382792605751,12.682154390356272,12.485679575611655,12.6568021774292,936800
2009-12-10,12.73919703627148,12.789900258740952,12.53004609247739,12.561735153198242,1631300
2009-12-11,12.767242531280553,13.049817670584027,12.58100068884852,13.004862785339355,2194000
2009-12-14,13.15899774676426,13.15899774676426,12.805779650031853,12.908534049987793,1705900
2009-12-15,12.876425754106076,12.876425754106076,12.664494598088504,12.715871810913086,867200
2009-12-16,12.81220256372133,13.0177113734269,12.76724643978525,12.947067260742188,1234200
2009-12-17,12.844308594707295,12.966329869337056,12.805776011903214,12.850730895996094,862900
2009-12-18,12.90210816195323,12.953485347655768,12.613110726795998,12.825041770935059,2458400
2009-12-21,12.850729286907105,12.94063904383492,12.747974929010011,12.92137336730957,1043200
2009-12-22,13.00486456612942,13.158996147329113,12.908532480995726,13.146151542663574,815100
2009-12-23,13.210372453416703,13.210372453416703,12.97275340771521,13.11404037475586,512000
2009-12-24,13.120465711219934,13.158998306610503,13.056243902282905,13.133310317993164,179400
2009-12-28,13.203954607828281,13.203954607828281,13.069089897172251,13.15257740020752,645800
2009-12-29,13.18468556109347,13.25532843799143,13.120463761698918,13.248906135559082,1003600
2009-12-30,13.165420195130304,13.377351300493775,13.146153285577595,13.20395278930664,973800
2009-12-31,13.133303019779543,13.409454562371073,13.101191520690918,13.101191520690918,1171200
2010-01-04,13.165421225060905,13.319552838753044,13.094777109436901,13.171843528747559,1241400
2010-01-05,13.178262132610516,13.197527813332417,12.65806670440014,13.030552864074707,2242100
2010-01-06,12.9984388484667,13.191104193040333,12.9984388484667,13.18468189239502,1258400
2010-01-07,13.281016217806734,13.614968558759928,13.236061330549344,13.608546257019043,1417800
2010-01-08,13.518637410522075,13.717725121409345,13.467260213341588,13.602126121520996,752500
2010-01-11,13.67918857756564,13.67918857756564,13.499369035749604,13.544323921203613,1171300
2010-01-12,13.42872581834333,13.42872581834333,13.094773469052155,13.11404037475586,1469900
2010-01-13,13.1011974555708,13.345240059482581,13.01128766725014,13.281018257141113,1171700
2010-01-14,13.236060958910135,13.44799201069357,13.229638657349573,13.300281524658203,692900
2010-01-15,13.306703127148863,13.531478770244794,13.229637962328303,13.480101585388184,2423600
2010-01-19,13.428726250566985,13.659924226737534,13.428726250566985,13.589280128479004,945700
2010-01-20,13.512214743617127,13.550747330738714,13.396615757323508,13.486525535583496,1444200
2010-01-21,13.409456316356964,13.486522699321673,13.004861174345898,13.075505256652832,2031800
2010-01-22,13.004864119991089,13.184684904353016,12.857154846191406,12.857154846191406,1209400
2010-01-25,13.011283694595859,13.043393973498063,12.87641782836363,12.992016792297363,1398000
2010-01-26,12.908532504757023,13.139729264517674,12.876420993034069,12.953487396240234,1000600
2010-01-27,12.850732990318518,12.985597664576458,12.703023711389655,12.876420974731445,1101800
2010-01-28,12.93421918804983,12.99201867840771,12.690177848150066,12.722288131713867,1219300
2010-01-29,12.709442341706952,12.722285717738242,11.726852416992188,11.726852416992188,4488700
2010-02-01,11.868142644427177,12.208517314695813,11.816765451266713,12.125028610229492,2937100
2010-02-02,12.137869224801985,12.491088383483069,12.04153717240842,12.401177406311035,3013500
2010-02-03,12.388338592062466,12.471826074894272,12.221362401469896,12.29842758178711,1557900
2010-02-04,12.247050031063546,12.3176941317443,11.96447485326945,11.983741760253906,2223700
2010-02-05,11.964471830012073,11.977316431422723,11.489232602175504,11.84887409210205,1835100
2010-02-08,11.848878068320419,11.996587359324998,11.714012158107828,11.791078567504883,3364800
2010-02-09,11.938786868885762,12.08007384531835,11.803920969852404,11.983741760253906,1212900
2010-02-10,11.925942754503458,12.035119448712445,11.746123181638517,11.887410163879395,811700
2010-02-11,11.880984395345052,12.04153823852539,11.765385432266632,12.04153823852539,1065200
2010-02-12,12.003012482065525,12.067234300829266,11.868146540168743,12.060811996459961,1298100
2010-02-16,12.157140897826066,12.458981773801636,12.092919096042396,12.452559471130371,1343000
2010-02-17,12.523202460949777,12.555312746519125,12.349803979046005,12.510357856750488,963300
2010-02-18,12.478249741155624,12.593848749194205,12.369073036333532,12.58100414276123,588300
2010-02-19,12.574581209852946,12.581003512747825,12.452559904708286,12.465404510498047,1304400
2010-02-22,12.503934165094433,12.561733652639127,12.426868998320668,12.497511863708496,577900
2010-02-23,12.478243203122235,12.523198077154236,12.195668134298788,12.330533981323242,1217800
2010-02-24,12.394759353323902,12.414026260375977,12.157140290992944,12.414026260375977,1217000
2010-02-25,12.176404394858443,12.176404394858443,11.990162550544026,12.105761528015137,2048600
2010-02-26,12.118602875717091,12.189245723584108,11.977314730126182,12.1699800491333,2270500
2010-03-01,12.234205469343392,12.497513741077116,12.169984895694327,12.414026260375977,1141800
2010-03-02,12.478245589673351,12.6773320234325,12.452556385354141,12.53604507446289,1554600
2010-03-03,12.625955651325482,12.908530792357453,12.581000765805824,12.78650951385498,1343900
2010-03-04,12.831461931011269,13.017704963684082,12.664485799110013,13.017704963684082,1924400
2010-03-05,13.107620346764937,13.242486260229732,13.004865948377024,13.236063957214355,1584700
2010-03-08,13.274590551317594,13.43514437935727,13.1911030997055,13.358078002929688,1839900
2010-03-09,13.358080920451101,13.595701176816698,13.3259706378014,13.512213706970215,1660100
2010-03-10,13.550747372500927,13.90396540954992,13.40945917773824,13.839743614196777,2504500
2010-03-11,13.742235321738782,13.8202428817749,13.618725108189743,13.820242881774902,1885300
2010-03-12,13.852745748724455,13.872247949325237,13.644727235202016,13.83974552154541,1403600
2010-03-15,13.865747598158132,13.885249799296714,13.644727611473582,13.742236137390137,1381400
2010-03-16,13.742231026368751,13.917747051673397,13.651223268012735,13.898244857788086,2020000
2010-03-17,13.956750806151826,14.158269765395405,13.956750806151826,13.995755195617676,1421200
2010-03-18,13.963255972780825,14.132271327819362,13.963255972780825,14.11276912689209,1297400
2010-03-19,13.956754684448242,14.229779287138287,13.891749830383848,13.956754684448242,2829100
2010-03-22,13.839745588666284,14.015260435371976,13.65772876850732,14.002260208129883,2167000
2010-03-23,14.04126353660175,14.184275957070591,13.891750382490487,14.11276912689209,1388800
2010-03-24,14.086766822359012,14.151772916080812,13.898249274554601,13.982757568359375,1106200
2010-03-25,14.099768452063845,14.294785495595388,14.028261624154487,14.04776382446289,1737200
2010-03-26,14.11276867904799,14.223278667686031,13.995759196861938,14.04776382446289,1266000
2010-03-29,14.132266839084838,14.17126998866292,13.956750806151826,13.995755195617676,1428100
2010-03-30,13.989263060060273,14.21678384553196,13.976261588915941,14.158278465270996,1534300
2010-03-31,14.145275952816936,14.25578596963146,14.041266671096023,14.067268371582031,1389800
2010-04-01,14.138768930918367,14.236277434188501,13.982755077708573,14.09976577758789,1186300
2010-04-05,14.171273507628442,14.184274974012208,14.106268655485769,14.12576961517334,1589700
2010-04-06,14.04776514148004,14.171275368681655,13.963256838775525,14.151774406433105,1739000
2010-04-07,14.080262226351476,14.13876757066248,13.911246924996105,13.995755195617676,1481800
2010-04-08,13.924249267740946,14.125766999826554,13.826740767692288,14.09326457977295,940700
2010-04-09,14.034766420674087,14.255786461935765,13.982761778017721,14.236284255981445,843600
2010-04-12,14.275285802032782,14.29478800576578,14.125772626411484,14.190778732299805,1266100
2010-04-13,14.184277507734226,14.25578434573005,14.125772138444606,14.19727897644043,1493300
2010-04-14,14.262281091665226,14.398792755240262,14.112766723131868,14.392292022705078,1426600
2010-04-15,14.398795748920904,14.528807946879786,14.281785018735551,14.47030258178711,974100
2010-04-16,14.418299059434847,14.528809064232318,14.158275883407951,14.346792221069336,1827300
2010-04-19,14.275278215323738,14.50929957619386,14.17126899713428,14.379288673400879,1493300
2010-04-20,14.489806648366837,14.749829837862835,14.489806648366837,14.717326164245605,1133300
2010-04-21,14.762822654708977,15.09435251980665,14.743321700218832,15.04234790802002,2579700
2010-04-22,15.334878098597038,15.666408038807809,15.276372742095841,15.471389770507812,4657100
2010-04-23,15.471385412590902,15.659902894857925,15.347875241334242,15.575394630432129,2323300
2010-04-26,15.633903921424595,15.78991902750196,15.575398566617581,15.666407585144043,2340900
2010-04-27,15.646903643898664,15.932929653327484,15.39338129456849,15.45838737487793,2953800
2010-04-28,15.5494009372204,15.939436324519756,15.419388728157841,15.854928016662598,3469900
2010-04-29,15.958943586774586,16.166963451355464,15.90043819359384,16.101957321166992,2835500
2010-04-30,16.140955196915467,16.348973753220537,15.945938110351564,15.945938110351562,2843600
2010-05-03,16.049942294246808,16.30346467428947,16.043441561439558,16.264461517333984,1836700
2010-05-04,16.049947999959947,16.049947999959947,15.731419418496756,15.84192943572998,1760200
2010-05-05,15.65340556136969,15.770416266810471,15.328376375095495,15.497391700744629,1774000
2010-05-06,15.445390583561615,15.698913009590406,13.859247447636553,14.931843757629395,3026900
2010-05-07,14.84733358022515,15.07485426245677,14.340287594670796,14.444296836853027,3480900
2010-05-10,15.042350795456677,15.562398253035823,14.905839128270742,15.50389289855957,2169200
2010-05-11,15.302374533936593,15.874425350583671,15.302374533936593,15.692408561706543,1859900
2010-05-12,15.705417240397448,16.082451216338388,15.692415769529847,16.010944366455078,1121500
2010-05-13,15.945935916540826,16.121450774345988,15.757418350894985,15.802922248840332,1423300
2010-05-14,15.633904897413647,15.731414654771308,15.43888786247446,15.653407096862793,1840700
2010-05-17,15.731416728328096,15.757418424466168,15.224370634809208,15.718415260314941,1603500
2010-05-18,15.86792820563063,15.95893600070069,15.464892621844744,15.490894317626953,1472900
2010-05-19,15.43888480277167,15.640402530923467,15.04884957030303,15.341376304626465,1574700
2010-05-20,14.977351123839087,15.016354293672135,14.632819610629992,14.652321815490723,2961500
2010-05-21,14.405292191121498,14.912338124234,14.301282959696552,14.821329116821289,1822100
2010-05-24,14.769327784625032,14.879837772568594,14.567810008923756,14.593812942504883,1475100
2010-05-25,14.210279007713039,14.658818473710603,14.0282621839029,14.639317512512207,1819900
2010-05-26,14.775826853004977,15.107356779477184,14.567808367348999,14.6068115234375,1860600
2010-05-27,14.892839699254164,15.30237723658675,14.840835070374107,15.295876502990723,1370600
2010-05-28,15.295883183339592,15.360888067913887,14.970853800913336,15.133368492126465,1231300
2010-06-01,14.964344047738964,15.198364218953113,14.853834074706079,14.951342582702637,2104800
2010-06-02,15.022852904992776,15.25687313079834,14.951346070500062,15.25687313079834,1283200
2010-06-03,15.334885955989499,15.419393047631527,15.081363441174755,15.263379096984863,1370100
2010-06-04,14.84083344808356,15.022850249211102,14.45729888706025,14.541807174682617,2348000
2010-06-07,14.535311379214578,14.606816985467429,14.034765936002412,14.067268371582031,4688000
2010-06-08,14.132268782844262,14.288282642502574,13.826741795999391,14.255780220031738,2230200
2010-06-09,14.333789100367659,14.671819810189701,14.242781309218708,14.314288139343262,1840400
2010-06-10,14.56780642335932,14.97084311545084,14.522302540680302,14.918838500976562,1384100
2010-06-11,14.721587669423016,14.97144113933062,14.596662188564832,14.951715469360352,1120300
2010-06-14,15.063491361693611,15.254169070773685,14.958290299475497,14.991165161132812,1103700
2010-06-15,15.135813920680006,15.333065551357667,14.931985814338434,15.31334114074707,1012200
2010-06-16,15.214725311384191,15.30020200082804,15.004323082131961,15.18185043334961,1400700
2010-06-17,15.260741786188403,15.260741786188403,14.65583635517384,14.846512794494629,2357800
2010-06-18,14.91884190123233,14.951716766606127,14.761040290065795,14.800490379333496,1698100
2010-06-21,14.991166855873828,15.024042975343352,14.708439753010282,14.800490379333496,1585200
2010-06-22,14.813639922224228,14.978016747243643,14.412560067866243,14.452010154724121,1818200
2010-06-23,14.373106943472681,14.438856656308735,13.972027173876755,14.274479866027832,1548600
2010-06-24,14.18900657033911,14.267907993061474,13.827378080259237,13.899703025817871,1702800
2010-06-25,13.89312346897098,14.18242692324778,13.735321926845957,14.110100746154785,2420000
2010-06-28,14.20215682043649,14.24818212718274,13.932578948840842,14.07065486907959,1463200
2010-06-29,13.768202584061012,13.8339535618759,13.340823109407625,13.432873725891113,3289000
2010-06-30,13.419724953838287,13.557802149886491,13.143571815837626,13.189597129821777,2313000
2010-07-01,13.104118389847168,13.24876951898607,12.538661809775714,12.913440704345703,2497100
2010-07-02,13.005493949820602,13.117270233286693,12.709615183558727,12.827966690063477,1522200
2010-07-06,12.946317758727416,13.110694566848043,12.56496361405138,12.709614753723145,1728400
2010-07-07,12.70961485032189,13.360546864935488,12.70961485032189,13.327672004699707,2219700
2010-07-08,13.42630100250244,13.511776411709288,13.261924154408188,13.426301002502441,1198900
2010-07-09,13.439449798274417,13.603826626150244,13.380274039911464,13.570950508117676,899400
2010-07-12,13.551225235138794,13.630125405240186,13.334247886216577,13.432873725891113,1149700
2010-07-13,13.570950658731912,13.814228918490203,13.551226241789136,13.748477935791016,1019400
2010-07-14,13.722176086399397,13.72875005492503,13.498623533663368,13.649849891662598,1038000
2010-07-15,13.62354985369215,13.663001191887576,13.334247564832399,13.584099769592285,1713700
2010-07-16,13.498623859791952,13.511773051256387,13.071243157762183,13.150144577026367,1248500
2010-07-19,13.123844472960608,13.327672629077128,13.005494218109982,13.27507209777832,968400
2010-07-20,13.071246181373496,13.498626982264032,13.012071670856637,13.439451217651367,1375400
2010-07-21,13.551226652778288,13.74190312888362,13.34082450503624,13.50520133972168,1778100
2010-07-22,13.735329435365886,14.090384039811811,13.636703574385082,14.018057823181152,1912100
