Date,Open,High,Low,Close,Volume
2010-07-09,23.537484139963777,23.858657534456064,23.412947464132266,23.793113708496094,12569083
2010-07-12,23.727562292743592,23.753781913948597,23.491598803847953,23.65546226501465,13223245
2010-07-13,23.681690939048423,24.055303692847342,23.616147094507696,23.891437530517578,13523497
2010-07-14,23.734119361446314,23.838992620835253,23.48504602549516,23.72756576538086,11736657
2010-07-15,23.760346009245303,23.963536371623665,23.530936014074936,23.91765594482422,11518673
2010-07-16,23.94386839031736,24.120844326930484,23.51782171203266,23.537485122680664,17374792
2010-07-19,23.55715272452271,23.668582231873884,23.393289193041703,23.465389251708984,10604188
2010-07-20,23.281857532937693,23.373620986938477,23.072110997855628,23.373620986938477,14684262
2010-07-21,23.25563485786626,23.39328133102209,22.927907905046798,23.0655517578125,13429491
2010-07-22,23.176988841681673,23.281862129929884,22.9410226329277,23.059005737304688,16482944
2010-07-23,23.052444979703832,23.052444979703832,22.55429826881221,22.85580825805664,16431802
2010-07-26,22.94101908214478,23.137655812077234,22.81648239917454,23.117992401123047,10096956
2010-07-27,23.150769209424123,23.327742555794106,22.9410226329277,23.059005737304688,13285810
2010-07-28,23.03277868671443,23.2097545964755,22.691941919878985,22.77059555053711,10175870
2010-07-29,22.941021760536305,23.137658513426334,22.67883854988597,22.980348587036133,15270722
2010-07-30,22.514976128223744,22.69850307446913,22.1675830295546,22.58707618713379,22764656
2010-08-02,22.84925384324877,23.019673552089184,22.64606091190902,22.986900329589844,12688031
2010-08-03,23.00656957703462,23.104886649090666,22.60018623162385,22.823040008544922,15282146
2010-08-04,22.796815027606907,23.104878572888413,22.646058742629062,23.0655517578125,13764013
2010-08-05,22.941017294012692,23.045890557854428,22.74438057940704,22.986900329589844,10545710
2010-08-06,22.82303396798679,22.941017043618587,22.613287442592647,22.92790985107422,12218422
2010-08-09,22.98034733179592,23.229423333601794,22.98034733179592,23.176986694335938,10796496
2010-08-10,23.072112522301975,23.589922677255103,22.82303653014194,23.445722579956055,12434206
2010-08-11,23.14421237075967,23.268749055567152,22.823036332728208,22.868919372558594,13039321
2010-08-12,22.711606017006137,23.104879423015753,22.678832796440297,22.967235565185547,9597479
2010-08-13,22.809928778539433,23.039338733286556,22.711609103480416,22.94101905822754,9172306
2010-08-16,22.790264021875814,22.941017703595836,22.67228094284983,22.921354293823242,7217052
2010-08-17,23.065550123101808,23.347396645154276,22.901686658305472,23.294960021972656,11189496
2010-08-18,23.262196613511037,23.32774044744912,22.96068397175469,23.18354034423828,9571174
2010-08-19,23.137658320462556,23.163877951504368,22.613291903535004,22.750938415527344,12061327
2010-08-20,22.64606704083601,22.737833136825866,22.44943027301262,22.57396697998047,12782875
2010-08-23,22.74438098547948,23.085217788855136,22.652617533077237,22.921354293823242,10455477
2010-08-24,22.783713564429707,22.809933197681406,22.396993626900308,22.57396697998047,11799642
2010-08-25,22.560851035700644,22.757490370506776,22.298667876349516,22.639507293701172,11114878
2010-08-26,22.652618214023164,22.74438166918385,22.469088683311288,22.600181579589844,8903074
2010-08-27,22.698499289394434,23.013119105114587,22.49530896281928,22.94101905822754,10004313
2010-08-30,22.88858239804058,23.078665530719075,22.757492118491268,22.76404571533203,7099466
2010-08-31,22.718163080168427,23.176985617724622,22.619846023856166,23.0458927154541,17379194
2010-09-01,23.190096452143507,23.439169861089606,23.117996392732323,23.3474063873291,13684470
2010-09-02,23.39328366402682,23.44572029615424,22.626397591614534,23.170427322387695,12121482
2010-09-03,23.41950317652315,23.49160584625721,23.12454938207863,23.327739715576172,12049904
2010-09-07,23.4457199370849,23.4457199370849,23.209756406320476,23.24252700805664,26548250
2010-09-08,23.170423435808033,23.596472638122304,23.163869840537792,23.471933364868164,23207750
2010-09-09,23.58991958291407,23.747229473984895,23.45882931721687,23.64891242980957,12119596
2010-09-10,23.688242549775534,24.06185261050606,23.67513273526113,24.022525787353516,11760656
2010-09-13,24.254330841219396,24.254330841219396,23.843690037943762,23.98940086364746,11453173
2010-09-14,23.909936838302784,24.30733339936208,23.883445146416307,24.188114166259766,13468058
2010-09-15,24.188098849834525,24.419912260394344,24.00264918052411,24.181476593017578,12042882
2010-09-16,24.16823883679475,24.24771654090183,23.97616418807648,24.12849998474121,9526006
2010-09-17,24.174863518865607,24.40005478281084,23.949674902765256,24.06226921081543,17186571
2010-09-20,24.082135778675273,24.267585516714394,23.996033168926907,24.20135498046875,11028942
2010-09-21,24.201356504808743,24.466286610011853,24.08875955519446,24.320575714111328,12841039
2010-09-22,24.31394359821094,24.53913478283222,24.260957592879105,24.47952651977539,12992790
2010-09-23,24.2874571976581,24.499401265045474,24.188107423128567,24.280832290649414,11111525
2010-09-24,24.38680409315372,24.76433111451132,24.327195817707814,24.73121452331543,12195052
2010-09-27,24.77756697807761,24.82393071912622,24.592117309570312,24.592117309570312,11592766
2010-09-28,24.69809276099555,24.8239341924854,24.51926532425503,24.671598434448242,13333285
2010-09-29,24.57225810542977,24.678230145153435,24.413300045844274,24.58550262451172,9904858
2010-09-30,24.645112352654376,24.890173013572543,24.267585324604426,24.38018226623535,14353408
2010-10-01,24.34706088089085,24.400046887742526,24.075508588717522,24.2410888671875,12305511
2010-10-04,24.16824473538359,24.340450000104127,24.035780980260668,24.188114166259766,9678175
2010-10-05,24.41329981187786,24.60537446301683,24.307327773169785,24.519271850585938,11181322
2010-10-06,24.532511328932966,24.65173050994517,24.386800467609216,24.51264190673828,7903282
2010-10-07,24.73783579138705,24.76433012242017,24.26096166339046,24.313947677612305,14564894
2010-10-08,24.386800218992057,24.49939714073951,24.24771161720314,24.4464111328125,9097478
2010-10-11,24.413301467895508,24.50602634609368,24.287459994374096,24.413301467895508,5843858
2010-10-12,24.287455919181376,24.386803040636806,24.055642438659515,24.2675838470459,11570339
2010-10-13,24.41329690273355,24.764329570104774,24.360310889693444,24.61199378967285,10230890
2010-10-14,24.684847257168034,24.757702688304942,24.400047790780445,24.605369567871094,10002531
2010-10-15,24.684848249089583,24.797442529399387,24.34706276031595,24.472904205322266,15746619
2010-10-18,24.44641356742376,24.664979878948113,24.44641356742376,24.658357620239258,11109953
2010-10-19,24.506030355969095,24.539146956711143,24.049025502281275,24.188114166259766,10869961
2010-10-20,24.247713640641482,24.671601739430457,24.22122195838932,24.499399185180664,10133426
2010-10-21,24.57225227355957,24.605368859094057,24.227841902276158,24.57225227355957,10870904
2010-10-22,24.55238020396364,24.605368859094057,24.47290251695611,24.57225227355957,6634469
2010-10-25,24.704718418251304,24.956401315864316,24.69809615962518,24.784198760986328,11167488
2010-10-26,24.711340273999973,24.724584789617122,24.43316308053602,24.552379608154297,7444363
2010-10-27,24.426538371604472,24.426538371604472,23.92979229833255,24.148361206054688,12701131
2010-10-28,24.28745632873806,24.545761496722342,24.28083142196639,24.466283798217773,10344074
2010-10-29,24.327201899220128,24.333824159976995,23.85694989366329,24.04902458190918,15961669
2010-11-01,24.13511495444329,24.32718954514797,23.830446100979643,24.009273529052734,10131540
2010-11-02,24.221227123134113,24.413301789834904,24.181488267360123,24.247718811035156,10462813
2010-11-03,24.327187425739133,24.353679100850513,23.870182861436447,24.181476593017578,9966690
2010-11-04,24.413296682805484,24.47290495399699,24.135119454889825,24.274208068847656,12430433
2010-11-05,24.28745169944876,24.333812798791662,23.459545042658306,23.644994735717773,23583144
2010-11-08,23.611886386128756,23.717855773060894,23.55890036874041,23.59201431274414,14344186
2010-11-09,23.545648371144576,23.67148980564016,23.16812406765782,23.21448516845703,22320933
2010-11-10,23.214486885130214,23.300589483066762,23.035659430894388,23.154878616333008,19982216
2010-11-11,23.11513568786527,23.45292380028219,23.08202175026279,23.320457458496094,14792939
2010-11-12,23.207866835568357,23.221111353554363,22.777353804911684,22.98929786682129,24896602
2010-11-15,22.989295633992587,23.154878571180056,22.86345419043663,22.87670135498047,13741795
2010-11-16,22.724367343102788,22.810469947542973,22.47930669535251,22.585281372070312,23091213
2010-11-17,23.055528729507362,23.611883159991496,22.817090359915824,22.830337524414062,20993746
2010-11-18,23.27409764507276,23.406564009259604,23.082025653553025,23.37344741821289,16417654
2010-11-19,23.380063441568385,23.419804928931647,23.128380594153317,23.399932861328125,16375105
2010-11-22,23.505914924569012,23.605262054692002,23.30059310924047,23.572145462036133,15256050
2010-11-23,23.40655741483369,23.433049091500752,22.989291662616527,23.055524826049805,19217176
2010-11-24,23.062147033097116,23.293960456765667,23.05552477590569,23.280715942382812,11182894
2010-11-26,22.863447076849763,23.108507629365285,22.850199916427563,23.042274475097656,7456101
2010-11-29,22.903195150121444,23.009167180564653,22.711123161807024,22.97605323791504,13967220
2010-11-30,22.817090359915824,22.97605103820631,22.73099041028775,22.830337524414062,40543452
2010-12-01,23.01579403351397,23.26085470561601,22.962808013812033,23.221113204956055,34710598
2010-12-02,23.287340929454757,23.4198072715617,23.187993820718596,23.32707977294922,39504255
2010-12-03,23.373447473578786,23.39331689868498,23.194619999778542,23.380069732666016,11352774
2010-12-06,23.380069028482207,23.413185618609926,23.21448872568804,23.346952438354492,11176082
2010-12-07,23.492666745690318,23.592013871532657,23.346953214714045,23.426433563232422,19084394
2010-12-08,23.40655785222947,23.532399276398035,23.313833010396387,23.44629669189453,8952750
2010-12-09,23.51253351318237,23.6251277923584,23.353575481957517,23.6251277923584,9241054
2010-12-10,23.645001533346438,23.8437010945473,23.512537807057218,23.83707618713379,12588576
2010-12-13,23.991033249721678,24.252094805352105,23.897316237654625,24.16507339477539,19718330
2010-12-14,24.232013782237953,24.606873808845933,24.171769424356228,24.46630096435547,17262866
2010-12-15,24.365893225719404,24.760837416723678,24.365893225719404,24.539936065673828,15964184
2010-12-16,24.49307228068828,24.68719651207453,24.365885317011767,24.660419464111328,10479476
2010-12-17,24.526555576761062,24.633661162386684,24.178472458856113,24.419452667236328,19634385
2010-12-20,24.539931758819378,24.546627359857908,24.345807498493627,24.432828903198242,11236132
2010-12-21,24.546637961297005,24.560023816956207,24.205247796074197,24.2186336517334,10432002
2010-12-22,24.252090491949264,24.352500411548345,24.165069096849912,24.245397567749023,9043297
2010-12-23,24.265484069082174,24.486382726877256,24.245402616200785,24.292261123657227,7592865
2010-12-27,24.191848010706284,24.332420838541523,24.131600983862928,24.252092361450195,4548110
2010-12-28,24.34580949227191,24.39266799898092,24.165073743122495,24.232013702392578,5679846
2010-12-29,24.265481733394093,24.33242168728858,24.211930305498417,24.238704681396484,5243144
2010-12-30,24.17176592330578,24.232010272461686,24.07804892315298,24.104825973510742,5359158
2010-12-31,24.071362729720708,24.265487032749924,24.051281274386668,24.124914169311523,5755406
2011-01-03,24.292264090595395,24.620265654551588,24.091444185054748,24.124914169311523,20498356
2011-01-04,24.258795080633487,24.365895288016407,23.997730798605712,24.332427978515625,14594553
2011-01-05,24.124908998672993,24.486380469412577,24.09813462266614,24.472991943359375,15217274
2011-01-06,24.472996326764335,24.861244919150266,24.472996326764335,24.807693481445312,12565834
2011-01-07,24.881326299744426,25.001817703247067,24.673816151817675,25.00181770324707,13365668
2011-01-10,24.94156518452825,25.182545236641484,24.87462524045824,24.901399612426758,11238438
2011-01-11,24.928180736664395,24.981732165457117,24.566709261338403,24.73405647277832,10725861
2011-01-12,24.901404390370075,24.92818144357557,24.713975722330247,24.867937088012695,13507567
2011-01-13,23.823681092481518,23.95086539552837,23.1007381749311,23.221229553222656,77860531
2011-01-14,23.18107204422872,23.261400549746753,22.839681917002974,22.913314819335938,43755467
2011-01-18,22.806206189677546,22.960167558780658,22.411266054919118,22.67232894897461,61805800
2011-01-19,22.839679076529475,22.859760531386442,22.55853603243191,22.699106216430664,31174437
2011-01-20,22.6254757634951,22.853070069921007,22.57192431940079,22.79282569885254,22645184
2011-01-21,22.879842779470124,22.90661715837602,22.679022895226623,22.692411422729492,21779850
2011-01-24,22.752655434193844,22.752655434193844,22.6053896622152,22.625471115112305,20575908
2011-01-25,22.60538648436292,22.65893790992691,22.28407793097899,22.330936431884766,34185760
2011-01-26,22.364406488946294,22.57861354284914,22.210446465189364,22.223834991455078,27418195
2011-01-27,22.324243191961735,22.37779461997918,22.25061031295019,22.25730323791504,16217695
2011-01-28,22.41796038880002,22.44473610623285,22.089958853785305,22.136816024780273,16927191
2011-01-31,22.284085405033707,22.290779669986883,22.136819604364828,22.203758239746094,14836431
2011-02-01,22.31754985450678,22.78612420006739,22.023016988195877,22.759349822998047,22434012
2011-02-02,22.692414049974904,22.77943547466881,22.491596818581353,22.63886260986328,14453492
2011-02-03,22.083263579280008,22.15020220077368,21.761954984790645,22.02301788330078,42170367
2011-02-04,22.016326904296875,22.17028561353916,21.942692674678824,22.016326904296875,26485894
2011-02-07,22.04979585082965,22.110041552960066,21.915917256123187,22.0899600982666,15175354
2011-02-08,22.19036377899389,22.290772368200034,22.123425165539704,22.27069091796875,12437874
2011-02-09,22.24391555611161,22.284078457208174,22.036404111663288,22.15019989013672,14831610
2011-02-10,22.170279821437372,22.183668346251924,22.016321152417596,22.116729736328125,11355394
2011-02-11,22.06987740022317,22.176978931904546,21.996243173745427,22.136816024780273,11196832
2011-02-14,22.069879021722375,22.103347667434935,21.922611895996955,21.96946907043457,13018990
2011-02-15,21.95608276866187,21.96946995987887,21.85567281330892,21.94938850402832,17764858
2011-02-16,21.9159195071794,22.21714671072149,21.875756593667205,22.063186645507812,14758146
2011-02-17,22.063184152230235,22.19036848137977,21.889141311878234,22.156898498535156,11475600
2011-02-18,22.130126904544213,22.230535533742497,21.956085369803873,21.98955535888672,17840418
2011-02-22,21.92260524950788,21.95607522312306,21.594602451788266,21.648155212402344,18610174
2011-02-23,21.768648773848636,21.82889313046479,21.44734018636306,21.480810165405273,17581458
2011-02-24,21.474120926815413,21.52767237059376,21.320159522415047,21.440650939941406,14612159
2011-02-25,21.46073095556302,21.59460955601772,21.42056804445165,21.547752380371094,9403180
2011-02-28,21.5544458110185,21.828895927795287,21.54775154674223,21.802120208740234,17470894
2011-03-01,21.82220461476473,22.07657329556681,21.715101730626984,21.72848892211914,23209008
2011-03-02,21.721791679149526,21.882445983329397,21.621383073549595,21.808813095092773,13020876
2011-03-03,21.869059857391466,22.257307109019,21.83558987454685,22.156898498535156,39781451
2011-03-04,22.190366928373077,22.33093977604238,21.982855457749285,22.1301212310791,40663238
2011-03-07,22.089957174389028,22.130120078459903,21.902527166608646,21.976160049438477,40392016
2011-03-08,22.07656478881836,22.15019765877762,21.96946194595048,22.07656478881836,12103771
2011-03-09,22.0297118735808,22.41126615931611,22.0297118735808,22.284080505371094,14253848
2011-03-10,22.230529349396022,22.263999329167802,21.98285497801455,22.02301788330078,16065106
2011-03-11,21.989162206665767,22.287136801478454,21.989162206665767,22.165237426757812,12846698
2011-03-14,22.009473732780034,22.077195894335645,21.840171036261342,21.92820930480957,14451501
2011-03-15,21.55573942040356,21.697954872082665,21.474473641399094,21.5760555267334,16905602
2011-03-16,21.535423349137112,21.57605556186294,21.03428505463617,21.047828674316406,24262143
2011-03-17,21.16973042407335,21.41352915844618,21.102009606280628,21.291629791259766,14366613
2011-03-18,21.521880320585353,21.65732329805256,21.440615887790276,21.60991859436035,20414830
2011-03-21,21.731816615581547,22.063650874722253,21.697955534874076,21.934980392456055,15995834
2011-03-22,22.023021651531653,22.185553236576993,21.982388078427643,22.02979278564453,17273241
2011-03-23,22.00946732653487,22.124594155458606,21.948519023297106,22.097505569458008,12905491
2011-03-24,22.23296156331189,22.280366278246248,22.036568860988105,22.15846824645996,12035442
2011-03-25,22.158464204854468,22.2803622144071,22.036564841616514,22.056880950927734,11066042
2011-03-28,22.036562315011643,22.11105560973529,21.934980426417116,21.97561264038086,9491526
2011-03-29,22.00270590139276,22.212643563687276,21.955302544170124,22.199098587036133,10397837
2011-03-30,22.368395180622915,22.67314216265662,22.35485156219375,22.55124282836914,18077057
2011-03-31,22.395479154942965,22.605415349959838,22.348074469684583,22.354846954345703,13218424
2011-04-01,22.381941305189876,22.51738291119545,22.348080226845948,22.395484924316406,11993312
2011-04-04,22.578332355076167,22.598648460404778,22.490294093738772,22.530927658081055,12070864
2011-04-05,22.442890630142887,22.503840303163408,22.354853717652286,22.45643424987793,9685930
2011-04-06,22.537706906823168,22.652832440685245,22.44966861907002,22.585111618041992,13667911
2011-04-07,22.639283975197767,22.639283975197767,22.388714142273926,22.571561813354492,13178705
2011-04-08,22.686688723460538,22.822133047428785,22.61896791516159,22.801816940307617,19267585
2011-04-11,22.80859164802706,22.92371717554579,22.693464766822945,22.74764060974121,11719365
2011-04-12,22.63250842075033,22.86953324770598,22.612192316424988,22.727317810058594,15280050
2011-04-13,22.76794979305895,22.788265894767125,22.598644433208097,22.666366577148438,8199447
2011-04-14,22.57833252376934,23.052382204632437,22.530927826420047,22.930482864379883,15740960
2011-04-15,23.634786211452194,23.682192262403277,23.330039215041225,23.37067413330078,38676230
2011-04-18,23.160731912510055,23.22168292405895,22.9237071197644,22.97788429260254,18642558
2011-04-19,22.984663764635446,23.099791990800295,22.70023553454889,22.855993270874023,15922474
2011-04-20,23.072701438435168,23.181055820602015,22.991437005495282,23.052385330200195,14903294
2011-04-21,23.208145769828977,23.22169074444246,22.998208139116773,23.052385330200195,16567832
2011-04-25,22.822131840456038,23.29618153453357,22.7747257881002,23.248775482177734,10088258
2011-04-26,23.323272414634847,23.810867157988827,23.28941133014727,23.743144989013672,22532000
2011-04-27,23.837959725005746,24.203655145817674,23.73637646039313,24.129161834716797,21360860
2011-04-28,24.135926427168855,24.2442807971036,24.014027084149717,24.22396469116211,14096962
2011-04-29,24.366175629768723,24.549023256765924,24.129150827832735,24.34585952758789,19843880
2011-05-02,24.67770273914112,24.772512153135207,24.501626179315906,24.589664459228516,19269890
2011-05-03,24.542255560144774,24.813138765382373,24.42712735518022,24.657381057739258,18571713
2011-05-04,24.623519125957145,24.887633896850243,24.56257081299873,24.758960723876953,18234257
2011-05-05,24.68447384436971,24.813144343362143,24.49485501660318,24.54903221130371,17279214
2011-05-06,24.738646371091168,24.8876356589326,24.576117525028103,24.643836975097656,13386733
2011-05-09,24.454221069175436,24.772510373440046,24.447447228209917,24.704788208007812,11247974
2011-05-10,24.75219177690868,24.9147233331842,24.71833069759667,24.90117835998535,10061743
2011-05-11,24.901177267637973,25.02307660633977,24.698013508048376,24.806367874145508,12463759
2011-05-12,24.853769874753894,25.239781225812123,24.77250275973815,25.19237518310547,16706692
2011-05-13,25.077257234172386,25.260104913657244,24.955357878725657,25.11111831665039,12047284
2011-05-16,25.09757356017281,25.43618168052342,25.056941343794474,25.26010513305664,19638682
2011-05-17,25.185608963285052,25.287192200023068,24.847000881528523,25.23978614807129,21363061
2011-05-18,25.226241614147916,25.476811436567232,25.131432215964193,25.449724197387695,13604822
2011-05-19,25.463270764230508,25.49712913848133,25.158523737009908,25.314281463623047,11948353
2011-05-20,25.314284927490164,25.382007099999335,24.982450613988444,25.097576141357422,11870696
2011-05-23,24.83346193058303,25.050170698653854,24.799600847150646,24.989219665527344,13201761
2011-05-24,24.982443745445362,25.08402426891033,24.914721591555367,24.96889877319336,12074742
2011-05-25,24.826689734184992,24.962134076887406,24.77928638013573,24.84700584411621,11801947
2011-05-26,24.8470007855808,24.92149678332312,24.44744438774648,24.637065887451172,17826794
2011-05-27,24.630292695982494,24.772508147664123,24.43390276566717,24.52193832397461,10996559
2011-05-31,24.643837495707114,24.89440731763133,24.609976416271923,24.887636184692383,15506732
2011-06-01,24.786057099697217,24.887640355024725,24.51517112619454,24.54903221130371,11847011
2011-06-02,24.50162218235074,24.549028235299744,24.332319491596134,24.481306076049805,11086478
2011-06-03,24.237519274186962,24.400050893531287,24.217200452819064,24.257835388183594,10359690
2011-06-06,24.17656027300896,24.264598542952225,24.03434752180717,24.081750869750977,10100310
2011-06-07,24.251054637774224,24.460992268227738,24.081751931111082,24.088525772094727,10531457
2011-06-08,24.061432252285936,24.345863139757707,24.02080004189571,24.23750877380371,12646635
2011-06-09,24.29845547247214,24.63706352038857,24.237507160942542,24.379722595214844,14247979
2011-06-10,24.298461441129522,24.298461441129522,23.946311042395585,24.007259368896484,12472248
2011-06-13,23.979870853973868,24.29476714447863,23.979870853973868,24.18523597717285,8365136
2011-06-14,24.30846109802464,24.561745987476357,24.18524090431994,24.39745330810547,13224607
2011-06-15,24.281083950849098,24.281083950849098,23.952498543421203,24.075716018676758,12733305
2011-06-16,24.055176104108657,24.205779778740883,23.959339392401695,24.08255958557129,10610057
2011-06-17,24.23316476993561,24.486449702671145,24.082563805619326,24.226320266723633,15770828
2011-06-20,24.157860228589346,24.513826333225385,24.109940504037546,24.500137329101562,11300165
2011-06-21,24.5822764144904,24.623348890439424,24.376911298039808,24.493284225463867,9013953
2011-06-22,24.349534300191202,24.43852376618272,24.246850357838966,24.281078338623047,8071277
2011-06-23,24.048331169584607,24.17839586242757,23.64444535057065,23.93880271911621,20409695
2011-06-24,23.97303369052823,24.007261677654828,23.61706481377672,23.65129280090332,17395647
2011-06-27,23.719742997449387,23.75397097623866,23.52806960027635,23.637598037719727,11374887
2011-06-28,23.6786710861618,23.959336687585196,23.61705962817938,23.897727966308594,10468577
2011-06-29,23.925111839352954,24.157860489148103,23.836119628057567,24.027795791625977,13420793
2011-06-30,24.10993627140959,24.28107615997425,24.027791314263084,24.157855987548828,13363258
2011-07-01,24.075715081845146,24.459064708927496,24.068870579055016,24.370075225830078,10356231
2011-07-05,24.308456381189156,24.4316765509841,24.2605394027785,24.294767379760742,9417747
2011-07-06,24.301616848384274,24.383761820569827,24.21262463737915,24.322153091430664,11326050
2011-07-07,24.479598819580172,24.609666254903264,24.267389147818367,24.459062576293945,12800482
2011-07-08,24.561745304324667,24.773957702207795,24.48644483712899,24.726037979125977,15752383
2011-07-11,24.616504772256214,24.616504772256214,24.30845572444426,24.42483139038086,10741895
2011-07-12,24.465906386913773,24.664427026471227,24.356377946930753,24.390605926513672,12410835
2011-07-13,24.438522687724156,24.965628642467436,24.39060570610572,24.664426803588867,14150201
2011-07-14,24.76026528291618,25.027239161707083,24.657581337715996,24.856101989746094,16066888
2011-07-15,24.869793172179097,24.945093635621873,24.424834893033275,24.595972061157227,15304678
2011-07-18,24.42483205026989,24.513821506376992,24.171547209965798,24.294767379760742,11136782
2011-07-19,24.3495363900904,24.59597404149902,24.17155196941931,24.500137329101562,11879918
2011-07-20,24.568589183662638,24.568589183662638,24.315307044379363,24.363224029541016,8728058
2011-07-21,24.53435924948047,24.972470217410663,24.452211561508552,24.767105102539062,11933576
2011-07-22,24.84241348608383,24.958786436953247,24.602817609130977,24.705501556396484,7946250
2011-07-25,24.43167907148829,24.678116699796412,24.42483457006797,24.568588256835938,12667805
2011-07-26,24.58912953943711,24.65073826811273,24.40430061670411,24.500137329101562,10009762
2011-07-27,24.36322234390293,24.479595284622196,24.034637025360038,24.089401245117188,14979378
2011-07-28,24.137324139447887,24.198932868515946,23.884039247657835,23.911422729492188,14503796
2011-07-29,23.71289678029283,23.753969257185283,23.309011038537445,23.3637752532959,20214348
2011-08-01,23.445924274884245,23.473307755367202,22.453323736438424,22.891437530517578,26725048
2011-08-02,22.69975922715055,22.69975922715055,22.295873453577848,22.52177619934082,27555483
2011-08-03,22.521779187674007,22.747681963411203,22.042592891383116,22.384868621826172,23115002
2011-08-04,22.06997538079578,22.124739608068516,21.522333108068374,21.57025146484375,27442194
2011-08-05,21.7482277010626,21.905675831375312,21.049984706416396,21.707155227661133,31972698
2011-08-08,21.30326811130833,21.597625379059913,20.45442291084029,20.49549674987793,39977218
2011-08-09,20.810398158928503,21.385422545441646,20.173765042982343,21.37173080444336,38925445
2011-08-10,20.878849765787294,21.159516732486445,20.34490067881292,20.406509399414062,35195822
2011-08-11,20.392817760010235,21.597629144299184,20.358589782903803,21.358036041259766,31264774
2011-08-12,21.48810447846691,21.85091781533876,21.358039784689353,21.453876495361328,20668132
2011-08-15,21.666087443529275,22.01520901641402,21.529176888637906,21.994672775268555,19320509
2011-08-16,21.912525723774312,22.138428474025464,21.679777103914848,21.97413444519043,16943016
2011-08-17,22.16581127836817,22.27533835376721,21.81668833764398,22.042591094970703,14691178
2011-08-18,21.734539740052522,21.76192184813726,21.063678776152948,21.26219940185547,24211630
2011-08-19,21.07737133277974,21.53602271704837,21.049989221854137,21.399110794067383,21733634
2011-08-22,21.693468895855247,21.905679907405524,21.351191834842492,21.433338165283203,19959055
2011-08-23,21.529177022002813,22.049437133812816,21.467566929831808,21.864606857299805,23822298
2011-08-24,21.85775669936652,22.104195635923418,21.67977233878801,22.063121795654297,14063217
2011-08-25,22.076819678554674,22.076819678554674,21.70716048662142,21.809843063354492,16844294
2011-08-26,21.631857137188334,21.94675069540941,21.207435146829003,21.850914001464844,19337067
2011-08-29,21.960434638730923,22.295864316828713,21.960434638730923,22.220563888549805,12101046
2011-08-30,22.111047490130503,22.521779187674007,21.974136924282668,22.384868621826172,13414086
2011-08-31,22.556005019052538,22.802444014064772,22.521777038768164,22.658687591552734,15088475
2011-09-01,22.624460136366736,22.925661972913524,22.494394089804487,22.52177619934082,13169063
2011-09-02,22.364333143416047,22.42594324224158,22.111048245852395,22.158967971801758,14013018
2011-09-06,21.65239320350933,22.111043167343627,21.570246880060523,22.07681655883789,18298604
2011-09-07,22.282182092441094,22.597077022286854,22.261645853289995,22.562849044799805,14616351
2011-09-08,22.425942043627035,22.720299412439584,22.350640207596935,22.439632415771484,34980354
2011-09-09,22.316410270252064,22.316410270252064,21.63870342535974,21.79615020751953,29058839
2011-09-12,21.604476493956742,21.939907682210883,21.49494805439236,21.90567970275879,15848590
2011-09-13,21.86411808924243,22.10659062768528,21.787912671697146,21.988819122314453,15363470
2011-09-14,22.127368469511463,22.480685672155392,21.80869058844367,22.2520694732666,16398894
2011-09-15,22.43912079397097,22.51532619767544,22.189720157922075,22.508398056030273,13376567
2011-09-16,22.64002227783203,22.723155805077866,22.47375522334037,22.64002227783203,20506426
2011-09-19,22.23821459705921,22.411409831095355,22.099658686789784,22.342132568359375,13971202
2011-09-20,22.321345388478242,22.74394120884557,22.27977931292594,22.515323638916016,14426454
2011-09-21,22.633093668978567,22.799360720026947,22.04423085031628,22.065013885498047,15321131
2011-09-22,21.600859178988816,21.808693753813902,21.31682057827106,21.566221237182617,24532213
2011-09-23,21.42073581108681,21.63549712973738,21.275251756440703,21.51079750061035,19813593
2011-09-26,21.663206488188457,21.954174572980243,21.483084509105698,21.898752212524414,16230481
2011-09-27,22.189717153001947,22.515323148661913,22.134294796940793,22.26592254638672,15967642
2011-09-28,22.40448405177847,22.64002841711552,22.08580475185479,22.127370834350586,15477598
2011-09-29,22.4114135761519,22.73701967349605,22.321351873227655,22.626174926757812,20233526
2011-09-30,22.4460460216551,23.083403119926814,22.41140670272362,22.653879165649414,25393250
2011-10-03,22.577674725420845,22.667736404527588,21.864112203199916,21.87104034423828,24962941
2011-10-04,21.663209376539484,21.780982254410098,21.157479923751907,21.718631744384766,30077600
2011-10-05,21.780983573809337,22.009599816421552,21.483088674795134,21.79483985900879,26487152
2011-10-06,21.732484333261606,21.86411208831222,21.469227438363053,21.767122268676758,19494058
2011-10-07,22.106585371835084,22.362914135142635,21.8710410322965,21.898752212524414,22922590
2011-10-10,22.508393989675124,22.56381634322897,22.196644289532635,22.411405563354492,15690342
2011-10-11,22.41834014115777,22.452979468274883,22.04423845484768,22.120445251464844,16332975
2011-10-12,22.342137486862722,22.702382932869355,22.272858824077947,22.563825607299805,17136267
2011-10-13,22.50146837802655,22.77165201913807,22.34905620560642,22.653879165649414,14256468
2011-10-14,22.840935486239346,22.861718528073464,22.64695581312904,22.847862243652344,11304357
2011-10-17,22.75086906085469,22.986413383854256,22.34212952739242,22.383695602416992,12003582
2011-10-18,22.425263704558144,22.868642569771964,22.3005627063181,22.716230392456055,13546134
2011-10-19,22.72316078882077,22.903282778293306,22.459905253869188,22.54303741455078,12487339
