Date,Open,High,Low,Close,Volume
2013-10-02,90.96077987875196,93.02660825008786,89.51285936138964,91.82769012451172,944927
2013-10-03,91.77237378571014,91.9568195127332,90.15844904772122,91.70781707763672,1005694
2013-10-04,92.04904545019411,94.17943096006742,91.6617051888185,93.57074737548828,856593
2013-10-07,92.7038291575714,93.12806697330775,91.84614320167508,91.8830337524414,527593
2013-10-08,92.01214827174582,92.30726564528264,89.6973242315036,89.73421478271484,1245720
2013-10-09,89.69730926580628,90.09387382997028,87.6314809595719,87.80670928955078,1295276
2013-10-10,89.15318946909332,91.45879594363998,88.55373037848068,90.85933685302734,1062225
2013-10-11,90.40746385923877,92.63928982805183,90.40746385923877,91.85538482666016,906154
2013-10-14,90.99767230830656,93.1926141187596,90.99767230830656,93.15572357177734,825971
2013-10-15,92.99896699667482,95.12012839761294,92.6116266826041,93.94888305664062,1035554
2013-10-16,94.33620770755145,97.77616907769541,94.32698331032286,97.6655044555664,1154231
2013-10-17,97.56405920060665,99.48232576669194,97.05682288490739,98.20040893554688,1128381
2013-10-18,98.47705969955126,102.05351483717494,98.22805730357929,101.84324645996094,1065463
2013-10-21,102.15681912505632,104.24108956335093,100.37689046149896,100.51522827148438,972841
2013-10-22,100.91178802690207,102.50727089074897,97.87760889555719,98.10816955566406,1308192
2013-10-23,95.9040013450053,95.91322574067993,91.42190196384672,94.52063751220703,2097164
2013-10-24,94.70508587407168,97.63781734569753,93.45083549399574,97.29658508300781,1013960
2013-10-25,97.2689294445873,99.36020772662958,96.72019396448705,97.59171295166016,567323
2013-10-28,97.92371060134569,98.35716570952172,96.28212004913584,97.06602478027344,921879
2013-10-29,97.40725942534198,99.84197916348884,97.39803502983665,99.74053192138672,896042
2013-10-30,100.06332189199505,102.61793079277753,97.06603344822561,97.95138549804688,1174511
2013-10-31,98.03440661909251,98.94742496662313,95.64579425047135,97.15827178955078,1401490
2013-11-01,95.74724094219253,97.06604834124418,93.73675148845267,94.91722106933594,1630760
2013-11-04,95.95012619673003,99.02396111953388,95.89479388927224,97.75772094726562,1538281
2013-11-05,98.31107663933578,98.37563335097836,95.56279715951844,95.7933578491211,1297472
2013-11-06,104.19498989466227,104.21343165391455,92.08593797899373,92.6392822265625,2444534
2013-11-07,92.72228806657809,93.53385916351665,87.36405987492859,92.74995422363281,3027405
2013-11-08,92.98973103691871,96.31810593580809,92.77761212478501,94.67743682861328,947452
2013-11-11,94.58521406064276,97.26894383687076,94.22553995152099,96.9277114868164,880206
2013-11-12,96.66949673682888,96.66949673682888,92.8514118422164,93.38631439208984,1090454
2013-11-13,93.32164816675724,95.71356028648295,92.58282974940168,95.25180053710938,799669
2013-11-14,94.82697489688853,95.76896161075196,93.78340048254353,94.87315368652344,719052
2013-11-15,95.69510918381073,96.49856677425541,94.11589141933113,96.3138656616211,633819
2013-11-18,96.67404032961764,96.87721578644621,89.6922338074489,90.50492858886719,1083006
2013-11-19,90.51415851156261,90.60650906293726,88.46394385992652,89.18428802490234,1788654
2013-11-20,90.13553443657878,91.19758365541622,88.759491856047,88.95343017578125,1090069
2013-11-21,91.0590138860764,92.06565372308357,89.71067637122798,91.77935791015625,1048108
2013-11-22,93.59868088870401,94.15094504286743,91.68699619415477,93.4970932006836,1038504
2013-11-25,92.97071517797846,93.27547833285314,88.92570192145227,90.80044555664062,769709
2013-11-26,90.94819706691038,93.66333941483873,90.33867085772815,92.87834930419922,625404
2013-11-27,91.94560625809207,92.73060353036327,88.39929448655536,89.43363189697266,820006
2013-11-29,89.11962161172367,89.4890307788785,87.06940742761356,87.34646606445312,813179
2013-12-02,88.82409994949114,92.1025967772081,87.73434672933314,91.10519409179688,1777918
2013-12-03,90.87431491592764,92.81370434378307,89.8769122230097,91.40995788574219,1159282
2013-12-04,91.59466030960144,92.44429652164735,90.41255652833856,91.45613098144531,874512
2013-12-05,89.89538949703234,92.12107499164196,89.68298394651221,91.2344970703125,1101265
2013-12-06,93.0907776197752,93.0907776197752,88.30694585508878,88.61170196533203,869055
2013-12-09,88.35310448745577,88.97186083072123,86.9585951847341,87.33723449707031,1147873
2013-12-10,87.33725507520802,90.9297460346293,86.91243687171226,89.10118103027344,1213515
2013-12-11,88.27001025442443,89.7753447545033,87.06943188540245,87.8082504272461,1098419
2013-12-12,88.17766198661678,90.46798684315978,87.84519433874829,89.71070098876953,667929
2013-12-13,90.1539712211727,91.51153889375487,87.99293204489135,90.01544189453125,887697
2013-12-16,90.39407779173364,91.58541868243348,88.98109421431337,91.24372100830078,814356
2013-12-17,91.41918209513469,92.87834441679286,90.27402002874561,92.25035095214844,811013
2013-12-18,92.33349014965319,93.25700972406267,90.5880316717957,91.92713928222656,791523
2013-12-19,92.50897470374186,94.86395296191917,90.56034740359276,94.75312805175781,704295
2013-12-20,95.20563822577591,96.87721359909905,94.5499401136586,95.86134338378906,1075874
2013-12-23,96.22150206415537,97.33895984970142,94.52222246546499,95.03939819335938,612158
2013-12-24,95.12250499616574,95.65814797745007,94.7069240548315,95.5380859375,316761
2013-12-26,95.84287169532162,96.20304380847436,94.32829997696237,94.81776428222656,301520
2013-12-27,95.17794134611344,96.84027968243669,94.2821260785335,96.16610717773438,417152
2013-12-30,95.99063313858906,97.27432486786165,94.18053549908164,94.30059051513672,380291
2013-12-31,94.28211206988257,97.6899016300599,93.43247573351222,96.88644409179688,582629
2014-01-02,94.91935563543728,96.59092407291465,91.87174478886361,92.83219909667969,1153133
2014-01-03,93.13694605311483,94.54069972754871,91.08211644490561,93.50635528564453,861165
2014-01-06,93.69105379545547,93.76493704910312,90.89279073807856,91.6039047241211,1168724
2014-01-07,91.62238427954752,94.39294324915909,91.08674118774094,92.5736083984375,849533
2014-01-08,92.64746981355378,93.94963560422033,91.96406740172922,92.38888549804688,556670
2014-01-09,93.00765125442555,93.00765125442555,88.39005359282626,89.52598571777344,1288011
2014-01-10,89.47057951156916,90.02931198974728,87.31878412148644,87.79901123046875,2061516
2014-01-13,88.07605314393214,89.75685827370889,85.31472489466768,85.6379623413086,1098262
2014-01-14,88.79640224818182,92.24112607293821,87.25412635832151,91.70549011230469,2200728
2014-01-15,91.90866836800116,92.87836677560377,91.3176163820381,91.64085388183594,1076215
2014-01-16,91.13289481792401,94.52220933026827,91.06824874165756,94.10662841796875,893167
2014-01-17,94.36522222249403,94.64228088918027,92.36118661059986,93.62640380859375,967436
2014-01-21,94.4852924267278,95.70433807373047,93.36783450413333,95.70433807373047,541139
2014-01-22,96.37849624511101,97.7822427945512,96.00474676227942,97.63448333740234,793473
2014-01-23,96.59091579619616,97.65296479171204,94.24518211024059,94.64229583740234,619265
2014-01-24,94.5037678706637,94.5037678706637,90.80968925521765,90.98515319824219,717398
2014-01-27,90.8373978643212,90.9666900580925,87.58660458862461,88.99959564208984,860773
2014-01-28,89.76611155006998,92.40507443383768,89.02730002148888,92.13955688476562,618267
2014-01-29,90.68038789387217,91.48384540207842,88.76870268560599,89.2766342163086,756394
2014-01-30,91.2437273898084,91.49704843355013,89.83997383531594,90.25556182861328,728977
2014-01-31,89.49828454132695,92.20419010619901,88.54705346960121,90.4864501953125,789413
2014-02-03,90.48645194253798,92.01949078814674,87.3464839476887,88.00218200683594,1186774
2014-02-04,89.07347328692339,92.63364487219664,88.92571379706371,89.83999633789062,1549208
2014-02-05,89.85845707692248,92.62901578993063,88.85181708066403,92.3796615600586,1286857
2014-02-06,92.37966792944736,96.17994925329451,91.93638245050373,95.168701171875,1549281
2014-02-07,96.17533678960349,96.3415706101717,93.5894789242971,95.82440185546875,1169225
2014-02-10,95.05788329942177,95.87981527131456,93.46942828312233,94.86394500732422,894029
2014-02-11,95.87055155931071,98.88122693003828,95.3164413001686,98.58570098876953,1322018
2014-02-12,98.28053886855552,101.27666927542063,97.83667135539243,100.29645538330078,1618550
2014-02-13,98.90936356655703,103.12614049481186,97.7996876554839,101.72055053710938,1225562
2014-02-14,101.68355700407176,102.50656813925177,100.29645863397323,101.03624725341797,1073499
2014-02-18,102.18292091191498,104.27281792139188,101.32291957588029,103.90292358398438,1385420
2014-02-19,102.59906205180859,107.43125331047777,100.14852671426235,103.42207336425781,2012505
2014-02-20,102.58054965554676,107.94399957366062,102.30312715610572,105.34549713134766,1833021
2014-02-21,107.51862199288253,107.51862199288253,103.55152661315437,104.04163360595703,1312253
2014-02-24,105.18830622897066,108.29540753122286,104.4670161150814,105.46572875976562,1502449
2014-02-25,104.39301884685524,105.05882716830973,102.09043761444754,104.07861328125,1040571
2014-02-26,105.04959115930909,105.43797704423861,102.35862375069996,102.98744201660156,1428019
2014-02-27,102.64528686082974,106.18701331692083,102.44832124846424,105.75238800048828,1325892
2014-02-28,105.63219334975715,107.23197657496326,104.6381017095602,107.00079345703125,1258296
2014-03-03,106.93602410186604,109.10683618691884,105.50268646285204,106.5198974609375,1424203
2014-03-04,107.3244282961293,107.88851556257285,106.02055942404414,106.96378326416016,906012
2014-03-05,107.13948393439892,107.44464728404806,104.03238286831997,104.42076873779297,1021817
2014-03-06,104.38376804331362,105.15591858256546,103.37581333325988,103.65322875976562,1053449
2014-03-07,104.32830814787762,106.2887433581066,104.32830814787762,105.61368560791016,1625558
2014-03-10,104.6611974325741,105.14899031308362,103.25375199840276,105.10507202148438,1996709
2014-03-11,105.4194695133046,106.43667350985977,101.23043382725729,101.43387603759766,1435274
2014-03-12,100.15776331944886,101.85002529341648,99.40873233808377,101.72981262207031,2311515
2014-03-13,102.0719385760471,102.41409203284944,100.17624178279353,101.4523696899414,850283
2014-03-14,101.43389156126202,103.73647308810891,101.26743945961358,103.46829986572266,945011
2014-03-17,103.64400479429378,105.0588441788946,103.07066819017696,104.18035125732422,658513
2014-03-18,104.14333947896131,107.33366264198459,103.38505938210422,106.93602752685547,1414182
2014-03-19,107.58335293013134,108.12894865851923,105.10507712675798,106.1037826538086,794334
2014-03-20,105.43797442853746,107.89776574903088,104.1710956845797,107.65733337402344,1445340
2014-03-21,108.46649127637836,110.71821959475429,107.49089825720202,110.08940124511719,1781916
2014-03-24,110.96787212246045,111.1158326717611,106.52925318756539,107.0562515258789,1002157
2014-03-25,108.23990381906984,109.12764585974085,106.56613378616144,107.1209716796875,602829
2014-03-26,108.20292893612228,108.34164019284107,105.8725995776598,106.1037826538086,660549
2014-03-27,106.90829246052022,108.50807524936863,105.61366594219429,107.93474578857422,1159781
2014-03-28,108.59130069163835,112.54915331187706,108.58205139435368,110.73667907714844,1081203
2014-03-31,111.29154845969138,111.35627944870231,109.4559539900582,110.14488220214844,914885
2014-04-01,110.1448539202779,110.6904425368295,108.49883171795,109.3865737915039,1404189
2014-04-02,109.71023346515028,110.2465798628457,108.70227870013557,109.42356872558594,989928
2014-04-03,109.57152373156569,110.33905320213934,107.44464376239128,107.91625213623047,1274676
2014-04-04,109.4698033089542,109.57152442281158,106.22214262533683,107.0562515258789,1547759
2014-04-07,106.69561498566486,107.27820087590383,103.09840674288077,103.86593627929688,1273601
2014-04-08,104.20808496577297,107.328132248588,103.66248924103276,106.96378326416016,1440029
2014-04-09,106.96376945668423,108.66528033479986,105.07731496481864,108.43409729003906,982933
2014-04-10,107.75905002352772,108.28614713389749,105.29926586018463,105.79862213134766,1038656
2014-04-11,105.4657220031524,107.27819647082616,105.16980794833111,105.35475158691406,591384
2014-04-14,106.1592593794323,108.11968712808985,105.29000885380682,106.57538604736328,791497
2014-04-15,106.56614671836323,109.59926748918976,106.07603973535312,109.22013092041016,2036314
2014-04-16,110.4500286976666,110.51475967677014,108.9057203873717,110.04314422607422,1579947
2014-04-17,109.90444983835458,112.31800208775505,109.42359207051499,111.91111755371094,1199318
2014-04-21,111.18056591553523,111.6059419207281,110.2650758721498,111.55045318603516,877699
2014-04-22,110.93089769522935,113.77907517630162,110.75612756141498,113.05778503417969,1174458
2014-04-23,113.02078211508254,114.36164111948463,112.59540610640913,113.31669616699219,2754978
2014-04-24,113.94551368256928,115.11899636001876,112.72486734433252,113.37217712402344,715699
2014-04-25,112.33647443271445,112.54915889478524,110.45001983642578,110.45001983642578,1276583
2014-04-28,111.28227835964016,112.51217397611241,108.18442665574965,109.65475463867188,883545
2014-04-29,110.78292621716017,113.607983519166,110.20034038518055,111.80937957763672,731116
2014-04-30,111.32852068257402,111.71690655411753,108.95195896125178,110.15411376953125,968003
2014-05-01,109.94141491284293,110.96786825864719,108.46184474709038,109.32184600830078,592071
2014-05-02,109.3218389186931,110.73667801841388,109.13688825050131,109.50678253173828,481934
2014-05-05,108.61907297601228,111.3470379427705,107.80068278046996,111.10660552978516,778098
2014-05-06,109.85821937479388,111.61520540954855,109.73799963936519,110.9678955078125,1176812
2014-05-07,126.66056797096077,129.37002648857603,117.23754478813767,121.43583679199219,3886960
2014-05-08,120.19670019505705,122.27734786645544,117.69067651301268,117.70917510986328,1467702
2014-05-09,118.13452922242958,119.34592605113411,117.46872096217643,118.6708755493164,1336347
2014-05-12,119.69735295614979,120.25218387825367,117.80164889079708,118.05133056640625,934443
2014-05-13,119.0327509812672,120.31974113648035,118.20870712833216,118.45870208740234,770092
2014-05-14,118.76425860814562,119.86420826713315,117.83835885955547,118.2087173461914,657308
2014-05-15,117.67170358979438,118.00502553750147,113.51444721267087,115.83843994140625,1190753
2014-05-16,115.44956054174682,115.97731908684196,113.61628992699497,114.74588012695312,733328
2014-05-19,114.94956352540068,118.00500475596246,114.3940293983894,115.9310073852539,406994
2014-05-20,115.3384635047359,116.50509038730421,114.08850966255623,114.93106842041016,385539
2014-05-21,115.86620193596842,119.8938404853604,115.31066777660403,119.44940185546875,1132341
2014-05-22,119.5882781970902,120.69934636690432,118.34757857893192,118.6068344116211,783768
2014-05-23,118.6439014568835,119.4494236626211,117.10692309991195,117.15321350097656,556406
2014-05-27,117.58839918711644,119.69943388480226,116.80231701327831,118.949462890625,913869
2014-05-28,119.11609652715036,120.96788202545352,116.66248639309953,120.07903289794922,808752
2014-05-29,120.07902565375463,121.4493428839891,119.20868426157824,121.25491333007812,660248
2014-05-30,121.21788884123657,122.3660010481961,119.27352235526101,119.560546875,743363
2014-06-02,119.91236413661498,121.29194941064891,119.0327688558023,120.4216079711914,782627
2014-06-03,120.01420367020093,121.41231064738349,119.44940857494196,121.3752670288086,638882
2014-06-04,120.81976418905067,122.764130715055,119.66239811595149,122.69932556152344,840373
2014-06-05,122.62521927858246,123.89368763073331,121.39378041443602,122.88446807861328,690473
2014-06-06,123.11594331258425,125.31957227811061,122.949275293746,123.93998718261719,590117
2014-06-09,124.29187831235289,125.2085033176135,123.60671242332509,124.23631286621094,578215
2014-06-10,123.9307436509727,124.36591435058071,123.29187542695237,123.75482177734375,364211
2014-06-11,122.92148799841914,125.6250925082923,122.51410715008119,124.72698974609375,782581
2014-06-12,126.65281991092598,129.57864339494233,124.55105425657011,125.70841979980469,1537730
2014-06-13,126.76397243585946,128.6990847803253,124.1344405691976,128.58798217773438,1658172
2014-06-16,128.69908443987345,129.62497713368546,127.40746017616527,129.2083282470703,831864
2014-06-17,129.62495404144445,130.74342532185292,127.27319323444057,128.72683715820312,1544672
2014-06-18,129.05098635927112,130.06946030478062,126.90290755985588,128.6991424560547,918404
2014-06-19,128.8564571824481,129.1249739184037,126.9768965427523,128.19908142089844,1262559
2014-06-20,128.69909583223733,130.85642769514521,127.79172486782197,130.83790588378906,13588698
2014-06-23,131.0138099551729,133.0692927681019,131.0138099551729,131.56935119628906,1822895
2014-06-24,131.07863739122203,132.3934033406022,126.5695302983462,127.08802795410156,1979649
2014-06-25,127.67134208306514,132.12488364837196,127.67134208306514,132.0323028564453,1815221
2014-06-26,130.46752454171497,132.1063442073048,129.66198840425625,132.01376342773438,793634
2014-06-27,131.6063301802389,133.0136904237724,130.98690235794825,132.21742248535156,1048117
2014-06-30,131.81006478370801,133.09705487090497,131.38414799180146,132.82855224609375,1434467
2014-07-01,132.94896821046277,134.08782673605984,131.01385529331813,132.46751403808594,1217912
2014-07-02,132.62488628758936,133.32855971109478,130.1249644906043,130.83790588378906,647826
2014-07-03,131.01382417948233,131.17122425168753,129.25463360495164,130.80087280273438,522626
2014-07-07,130.9027275929652,131.02308404901112,129.57869355243736,129.95831298828125,793298
2014-07-08,129.97680956079338,131.3841561606845,128.95832203508263,130.35641479492188,1103876
2014-07-09,130.18977486950112,133.9025995605386,130.18977486950112,133.86557006835938,943601
2014-07-10,131.8193455965056,133.86557477945993,130.2823743769494,132.04156494140625,1015079
2014-07-11,131.22677830578994,131.83787092456865,127.91208049459928,129.23611450195312,938827
2014-07-14,130.43051896182857,132.46192806500616,130.18979191114877,131.8101043701172,1080825
2014-07-15,130.86566043979732,131.37490420997628,126.91210909677208,128.36575317382812,1573083
2014-07-16,129.54163141128407,132.500783240756,128.90276328464603,132.42115783691406,1274832
2014-07-17,132.56929581205102,133.5970371641439,128.912022864189,129.16201782226562,1098822
2014-07-18,129.51387875828965,131.95823498460902,129.3286889110822,131.53231811523438,644366
2014-07-21,131.49529619167367,133.04153543444772,130.93050103238474,132.9119110107422,885963
2014-07-22,133.19893926576356,135.6710713555465,132.82858779559496,135.02294921875,1004327
2014-07-23,135.82844658550314,137.62468055598688,134.95810524904192,137.49505615234375,1073042
2014-07-24,137.88391912714798,139.54127473069096,136.4950802792178,137.7450408935547,1497005
2014-07-25,136.55993119192286,137.6987753553457,135.86551160700606,136.99510192871094,703227
2014-07-28,136.99506856220708,137.61541487828097,135.33771297818947,135.865478515625,1037616
2014-07-29,135.8099978009104,136.0970365393161,134.5878262134092,134.7637481689453,979355
2014-07-30,136.0414047001078,136.71731652871404,132.41190708962387,132.99522399902344,1053052
2014-07-31,132.68047235549514,133.34711645894933,128.20840738149246,128.7176513671875,1526268
2014-08-01,127.42135732312002,127.88430370389345,124.61590338587318,126.93990325927734,2084840
2014-08-04,127.40285837390073,131.12493735831723,126.98619530023926,130.7638397216797,1186291
2014-08-05,130.07862506266136,131.85633673021047,125.24546572701371,126.94910430908203,1555614
2014-08-06,124.31036058614481,130.55088306110412,122.77338929589901,127.45840454101562,2410353
2014-08-07,128.61576087472784,128.64353652603347,123.51408295557057,124.18999481201172,1578828
2014-08-08,125.39363870604643,128.82870676064925,124.94921417607122,128.504638671875,1150212
2014-08-11,129.6712601951879,130.9952798188784,128.7453676041876,129.0138702392578,853523
2014-08-12,128.27317650829954,128.84723962544118,126.47695642486316,127.01396179199219,807548
2014-08-13,127.39404273652141,128.29320873776146,125.90162802639335,126.1889877319336,655007
2014-08-14,126.5319359339325,126.58291270850238,122.36981807749265,123.49146270751953,1181914
2014-08-15,124.32570886934622,126.6524219228894,124.01980584915741,126.57826232910156,1239914
2014-08-18,126.69879274892398,126.81930388871369,124.91900446152951,125.6142349243164,670253
2014-08-19,125.87377695517453,126.85638114945941,125.06731420572734,125.36395263671875,909911
2014-08-20,125.54004275986172,125.76808032933631,124.00127715103088,125.06729125976562,969275
2014-08-21,124.73359055737457,125.72545929915553,122.7498672183101,125.18781280517578,1028674
2014-08-22,124.35352114481677,125.51223831591828,123.34312316629546,125.0858383178711,1015281
2014-08-25,127.94098045497294,129.20166590723719,125.51229848186618,128.97918701171875,858741
2014-08-26,129.53533590272778,133.1597930466388,129.32212172493965,131.05557250976562,1138160
2014-08-27,131.0556025666864,131.6673947218491,129.3434812936725,131.1204833984375,695857
2014-08-28,130.88871689499248,132.89098399083113,130.32326222842232,132.5294647216797,539607
2014-08-29,133.33594253143545,134.65224397101883,132.6314473529898,134.55955505371094,598846
2014-09-02,133.8643461961507,134.54103339450884,131.36151871161076,131.9825897216797,900727
2014-09-03,132.510922569297,134.1980219380534,132.510922569297,133.30812072753906,560095
2014-09-04,132.44598551834187,133.02534398782723,127.80183897447134,128.63612365722656,940678
2014-09-05,128.78445147953346,129.72996862961506,126.88416667873219,128.33950805664062,1295603
2014-09-08,126.95838187646387,126.95838187646387,123.79739672815936,125.41960144042969,1239491
2014-09-09,124.90045132978659,126.82855847595035,123.12066338205788,124.47403717041016,913207
2014-09-10,123.89007701904035,126.19824751222318,122.53670281719141,126.01285552978516,1109332
2014-09-11,123.97344787071523,125.92936263017714,122.91669858777571,125.52149200439453,1089462
2014-09-12,124.65946432861838,125.62352524642073,123.52855487379328,124.22378540039062,574485
2014-09-15,123.4821858582019,126.04989309468688,122.7035171180445,125.17853546142578,863296
2014-09-16,125.34542003759879,128.37662884810132,124.45551881217139,126.98616790771484,1212201
2014-09-17,127.51451453964616,128.42294490941876,126.19821343195589,126.61534881591797,648768
2014-09-18,126.95835219047245,128.02436652290294,124.27011938058371,124.33501434326172,1898345
2014-09-19,125.0395008247267,125.64202816347145,123.61196733341694,123.81590270996094,1154256
2014-09-22,122.89821202171348,123.16702825245572,117.63299953002546,118.46727752685547,1703412
2014-09-23,117.80912501778194,121.08134218267313,117.7720522804961,118.6063232421875,998932
2014-09-24,118.1891613729742,120.95339230951649,116.4649895118709,119.67232513427734,1410356
2014-09-25,119.76502989133665,119.76502989133665,116.9378555646726,117.04899597167969,857192
2014-09-26,117.06753421859197,118.93075373048345,116.56696746589354,118.15209197998047,741614
2014-09-29,116.23326989594032,119.95970935569169,116.10349410104853,119.7928466796875,1017870
2014-09-30,119.7557625579487,121.35015882618414,116.28887501757639,117.29000854492188,1114751
2014-10-01,117.67008400962592,119.68625532598989,113.88802832200895,114.75011444091797,1344821
2014-10-02,113.60066772479078,115.09309644628182,110.73631435706713,114.16612243652344,1229695
2014-10-03,114.34223701530667,114.79645227731889,111.83941014205557,111.99699401855469,1022045
2014-10-06,112.23797702368368,112.71072851752928,109.66099127543468,111.1534194946289,1220026
2014-10-07,109.23459733542705,111.31102389414245,107.47335264201132,107.52896881103516,1617463
2014-10-08,108.1500569189763,109.29950979263918,104.07136982773018,109.0584945678711,2068020
2014-10-09,107.77925270952414,108.23347501451751,103.79326916555432,105.15592193603516,2030573
2014-10-10,104.73876092936352,107.66800134319767,101.57778415271805,104.21965789794922,2371984
2014-10-13,103.56150662041543,105.32275812821298,98.48168744991753,98.49095916748047,2222087
2014-10-14,99.31598920460299,100.8918421028791,95.46904586792888,96.29405212402344,2043433
2014-10-15,93.90245762500344,99.85362828492894,92.02069469284207,99.13985443115234,2362241
2014-10-16,96.27551567749461,102.25449486737526,95.75641252503057,101.72611999511719,1859185
2014-10-17,104.14551483425913,105.01687255152927,100.1595313618149,101.16992950439453,1749679
2014-10-20,100.23368115787979,102.84033544870103,99.12594767561534,101.90223693847656,1023431
2014-10-21,103.0702353938201,104.78513578071731,102.79214038091787,104.41434478759766,1731824
2014-10-22,104.8685868788137,105.48966495693932,99.4365175953683,99.59410858154297,1257336
2014-10-23,100.87328206800885,104.81292046160671,99.36231741835603,103.10729217529297,1884774
2014-10-24,102.28229128752912,102.51403475019498,99.75165663567738,101.18846893310547,1110768
2014-10-27,99.0379021661506,99.0379021661506,95.58029298788108,97.96261596679688,1503528
2014-10-28,98.57438994368843,102.44414060891424,97.27663228877621,102.0320053100586,1254294
2014-10-29,103.90453069648991,106.52786927917256,102.0876621828736,104.14554595947266,1725227
2014-10-30,102.89410059924607,104.69243218815451,100.98453667106457,101.82807922363281,1669729
2014-10-31,101.44801489541582,105.42473334452932,99.34378040978001,105.36911010742188,1605756
2014-11-03,106.24975801566589,107.9924665173173,101.85589634603139,102.34719848632812,1893959
2014-11-04,100.0946608601591,101.15141070957759,96.98002749168855,98.44464111328125,1522404
2014-11-05,99.59407253525764,106.54637639826056,98.41681178732959,103.34831237792969,2380159
2014-11-06,101.82808548966807,106.74105018103343,101.38314196069717,106.41661071777344,1471625
2014-11-07,106.67615973167156,111.19051816708621,106.67615973167156,109.69808959960938,1941586
2014-11-10,110.9773077853625,112.89614332583848,106.36097501156208,107.417724609375,1525898
2014-11-11,107.88119983733708,108.73402104136314,105.65646854961216,107.4362564086914,1078276
2014-11-12,106.28524180750908,108.63372680340665,105.53335721031581,106.33165740966797,767370
2014-11-13,105.56119396739842,106.7772061455126,104.50298349077484,105.77468872070312,1881304
2014-11-14,106.22954217922289,109.66408406572391,105.6521658345291,109.12569427490234,1587368
2014-11-17,108.03034669926014,108.39236569110183,106.23881372951955,106.93500518798828,1433895
2014-11-18,106.37806591011892,108.4480785387599,105.73757450900953,106.84219360351562,837200
2014-11-19,107.76115668628479,108.61515696292044,106.03460830675934,107.82614135742188,783740
2014-11-20,107.74260718279527,111.66913075707184,107.52910531838607,111.01006317138672,1119549
2014-11-21,113.35855222265728,114.17541442674995,111.48347234499848,113.39568328857422,2021067
2014-11-24,112.07754466336603,113.84123117690585,111.57628594381097,113.05221557617188,1322581
2014-11-25,113.34924807162353,114.16611013436571,108.64299428193213,109.78474426269531,1531672
2014-11-26,108.4202386009044,109.06073004094783,107.13924155676355,107.30632781982422,1067023
2014-11-28,102.34015102203358,103.0688348617898,95.39679797719093,97.42039489746094,1869763
2014-12-01,96.51999795727991,97.27188255217166,91.90656756506058,96.31578063964844,2463439
2014-12-02,95.41538552813606,98.74781943779163,94.8491490956943,95.51749420166016,1980710
2014-12-03,96.36219153984251,102.37728969363268,95.81452424905453,100.40938568115234,2233443
2014-12-04,97.97734821850374,100.37224147278269,97.65245320295422,99.48111724853516,1517504
2014-12-05,99.19337187929737,100.39082218631285,96.90057992507583,97.34614562988281,1244530
2014-12-08,95.61957626412124,96.18581253897864,92.13861904099409,92.4170913696289,2149969
2014-12-09,92.16646561557596,96.49213144453826,92.13861909089995,96.157958984375,1780433
2014-12-10,93.63312876694157,94.22256587218527,91.43316082497341,92.74200439453125,1660341
2014-12-11,93.382504068044,95.63816526909063,91.25679807347515,91.50743103027344,1262104
2014-12-12,90.0778992947789,93.70737400165225,89.14964395218888,91.43315124511719,1611716
2014-12-15,92.89051384834485,93.45675018607007,90.34709613789109,90.75552368164062,1817933
2014-12-16,90.83903946694957,96.557086873878,89.1310464977989,93.69806671142578,2416467
2014-12-17,94.15295353391957,101.73679909892509,93.88375859512149,99.15625,1871546
2014-12-18,103.03634124926616,105.04137615402982,96.83568745083721,100.87350463867188,1884966
2014-12-19,102.38657606569642,105.5983389818168,100.59504281469576,105.4683837890625,2074822
2014-12-22,100.17730954105325,103.86248418812973,99.92668372798414,103.75109100341797,1713000
2014-12-23,104.98568700280923,106.49874787591932,103.73291186263094,105.4683837890625,1177936
2014-12-24,103.89032059129954,105.03207760676439,102.37726716035768,103.91816711425781,675389
2014-12-26,104.95783888883054,106.28524440794887,102.27518132142785,102.92495727539062,729765
2014-12-29,103.86247967239223,105.4126642449293,100.91062768511733,102.35870361328125,1297044
2014-12-30,101.55113955369326,103.47262789878684,99.43471842947731,99.53682708740234,1137188
2014-12-31,98.5064584971175,99.54609993768237,96.65922528520811,98.39506530761719,1031294
2015-01-02,97.55962842803386,100.23300816464055,95.19258171527672,99.21192169189453,1236935
2015-01-05,97.29044940617162,97.29044940617162,92.11078948623074,93.4660415649414,1545180
2015-01-06,92.8812160721882,94.45925421282199,90.92724277845412,91.82300567626953,1575663
2015-01-07,93.44745155277111,94.32001372820079,89.67873761553281,91.04327392578125,1181822
2015-01-08,91.62811047238162,93.75381667049668,89.57666642280128,93.31753540039062,1508589
2015-01-09,93.60524634267833,94.14363603175727,91.55380330190317,93.80018615722656,834071
2015-01-12,91.6095077883119,91.64663884608765,88.63908690447725,89.22389221191406,1203686
2015-01-13,89.6509142784455,91.21966119447592,88.44417934424318,90.0686264038086,1719390
2015-01-14,88.89902135564812,90.8297943918828,86.41129646566073,89.01969909667969,2494115
2015-01-15,91.08970589617434,91.70235790019593,85.1581540631844,85.29739379882812,2084351
2015-01-16,85.9750312574891,92.11080098578324,85.61301216095369,91.85088348388672,1974024
2015-01-20,89.00113061434573,91.73948846007255,87.1585429667417,91.5445556640625,1594755
2015-01-21,91.8879947407412,95.99088875343566,91.8879947407412,95.4432144165039,1101775
