Date,Open,High,Low,Close,Volume
2014-01-07,46.495307546153334,46.80142201216796,46.26572169664236,46.53782272338867,3311800
2014-01-08,46.72488999221286,46.962977562348506,46.48679917837734,46.56332778930664,2459700
2014-01-09,46.79292099249511,46.91196479631365,46.529324925097036,46.869449615478516,2280800
2014-01-10,46.92047066034355,47.2350868968757,46.877955478709545,47.11604309082031,2393500
2014-01-13,47.06502074010994,47.20957624339037,45.51744484588575,45.627986907958984,3339800
2014-01-14,45.86607528025123,46.60585304229585,45.457923710002646,46.58034133911133,2600600
2014-01-15,46.83543772397933,46.87795290327759,46.38476774105706,46.639862060546875,2553900
2014-01-16,46.55483047371624,46.73339616827806,46.01062840817532,46.14667892456055,1814900
2014-01-17,46.25722394216885,46.25722394216885,45.100792857059574,45.415409088134766,4672500
2014-01-21,45.82355452610791,45.95960503297554,45.21983060461407,45.3133659362793,4044400
2014-01-22,45.4749296662269,45.789545888142726,45.31337068604315,45.627986907958984,3007800
2014-01-23,45.2538387616405,45.4238994426059,44.0293810990124,44.55657958984375,5046000
2014-01-24,46.55483032491691,47.1925677266281,45.704513789301984,45.81505584716797,8977700
2014-01-27,45.95960809113118,46.34225118081371,45.31336895143414,45.33037567138672,5278600
2014-01-28,46.08716604515199,47.05652656955302,45.81506495913418,47.01401138305664,5231500
2014-01-29,46.554821821905925,46.83542778438362,45.730013895022545,45.90007781982422,3837200
2014-01-30,46.29123357138938,46.5973480600009,45.815058361282865,46.58034133911133,3250800
2014-01-31,45.72152102494251,46.29123155325408,45.576965525533474,45.619483947753906,3233400
2014-02-03,45.62797506894727,45.687496953765674,44.352500547925224,44.395015716552734,4658600
2014-02-04,44.59989261671356,44.838895783975794,44.28406653766363,44.59135818481445,3466700
2014-02-05,44.43770038091677,45.120568714833055,44.07065804090433,45.00960159301758,2997600
2014-02-06,45.291290787255356,46.08512631616198,45.043749975838594,46.06805419921875,3245500
2014-02-07,46.25584933610909,47.22894064076371,46.20463623219366,47.16065216064453,4011700
2014-02-10,47.117973429396535,47.63012400495046,46.853360453528445,47.485015869140625,2410300
2014-02-11,47.40818931275337,47.74962191815086,47.28015005062075,47.52769088745117,3451900
2014-02-12,47.54475190670633,47.73253865617487,47.41671267446479,47.613037109375,2612400
2014-02-13,47.28868332553982,47.97155172878991,47.0582146289104,47.94594192504883,2282600
2014-02-14,48.76538382370709,48.833669031126455,48.26176780131825,48.58612823486328,3170500
2014-02-18,48.65441395124093,49.19217417506203,48.43248296944261,49.132423400878906,2728100
2014-02-19,48.8678182870083,49.35436224352044,48.47516934950262,48.52638244628906,2576600
2014-02-20,48.50076818143193,49.11535129447709,48.21908642540155,48.71416473388672,2620600
2014-02-21,48.77392564675961,49.05561071751709,48.338598021976,48.406883239746094,2624100
2014-02-24,49.43118540583392,49.43118540583392,48.611743291189896,49.029998779296875,2786300
2014-02-25,48.91049689218327,49.05560826396907,48.330057917387045,48.620277404785156,3476200
2014-02-26,48.901956015423664,49.14095911842129,48.18494345025771,48.46662521362305,3654700
2014-02-27,48.48369956191697,48.765384594428355,48.07397854240577,48.21055221557617,3536500
2014-02-28,48.3129793648342,49.44825061485581,48.22762204421631,48.97877883911133,3874000
2014-03-03,48.62027488105042,48.97024513390809,48.36419964220855,48.69709777832031,3102700
2014-03-04,49.30314634474678,49.704332972861636,49.15803822761712,49.62751007080078,2943800
2014-03-05,49.56775670863566,49.95187119896295,49.31168146714192,49.79822540283203,2246400
2014-03-06,49.883579105150375,50.412804922763584,49.84090044403269,50.16526412963867,2291800
2014-03-07,50.42988651972243,50.959109180661194,50.190880111416426,50.60060119628906,3033500
2014-03-10,50.48108681862858,50.796912797594416,50.182332954224805,50.71155548095703,2285900
2014-03-11,50.76278704305183,50.76278704305183,49.86651866879828,50.020164489746094,2736100
2014-03-12,49.87505635672531,50.18234799862094,49.65312205705674,50.020164489746094,2180600
2014-03-13,50.17380059562724,50.21648251465023,48.79099173102169,48.8934211730957,3430000
2014-03-14,48.72270657508986,49.30314225159417,48.36419864317806,48.79952621459961,2303300
2014-03-17,48.978784220391134,49.55922318164992,48.85928265592728,49.234859466552734,2933600
2014-03-18,49.31167954001127,49.52507610894528,48.722706181975774,48.80806350708008,2960700
2014-03-19,48.92757584361193,49.48240834754119,48.654428435694925,49.2263298034668,3350200
2014-03-20,49.123902652557994,50.13967267624032,48.86782735260015,50.12260055541992,2915300
2014-03-21,50.779853619797414,51.21518122751493,49.08121534303515,49.30314636230469,8520100
2014-03-24,49.516552848334605,49.72141504690976,49.081225153601906,49.37144470214844,3800600
2014-03-25,49.567748483605286,49.764072911379145,48.987309629242205,49.021453857421875,2652200
2014-03-26,49.23486307735895,49.32875810094478,48.38981112126015,48.406883239746094,2750600
2014-03-27,48.2447001350465,48.82513910442445,48.06544778584335,48.72270965576172,2456400
2014-03-28,48.816601017590294,49.37996786487923,48.560525769945045,49.08974838256836,1793200
2014-03-31,49.45678851641269,50.00308647770675,49.422647539472614,49.67018508911133,2319400
2014-04-01,49.79823049818056,50.48963665151427,49.704335473585076,50.42988586425781,2891400
2014-04-02,50.39574195498261,50.617672986783624,50.15673554822723,50.51524353027344,2551600
2014-04-03,50.57498294294554,50.813986039772296,50.199406182764506,50.74570083618164,2655100
2014-04-04,50.97617559374365,50.99324771072416,49.79822557147525,49.840904235839844,3559800
2014-04-07,49.72993462905632,49.772616547470484,48.381270016437334,48.39834213256836,4304900
2014-04-08,48.253244639594435,48.36421179824703,47.60452032106405,48.184959411621094,4976500
2014-04-09,48.372737572949774,48.88489134386845,47.98862631497772,48.84221267700195,2688700
2014-04-10,48.89342937680844,48.936111302992934,47.50208584865201,47.55329895019531,2919900
2014-04-11,47.09235954228756,47.78376568995422,46.39241896344294,47.07529067993164,2834000
2014-04-14,47.578908637857204,47.73255119827572,46.66556816981455,47.186256408691406,3737100
2014-04-15,47.331367655904224,47.8349837741179,46.528994336887365,47.374046325683594,3189300
2014-04-16,47.80082852902183,48.244693756103516,47.60450408830411,48.244693756103516,2198400
2014-04-17,48.36421702491472,48.756866082673476,47.95449584427413,48.534934997558594,3527100
2014-04-21,48.42395512842454,48.80806965210108,48.415420697308896,48.458099365234375,2991500
2014-04-22,48.45809847497786,48.5349213783018,48.219095334047175,48.372737884521484,3774400
2014-04-23,47.51061427868103,48.51784639333471,47.51061427868103,48.03983688354492,3565100
2014-04-24,48.33005483642686,48.50077274569103,47.63011433899972,48.01422882080078,3520700
2014-04-25,47.96300973342928,47.98008184899855,47.03260060002948,47.39964294433594,3407700
2014-04-28,47.69839986016486,47.89472430403649,46.87895459752595,47.45085906982422,4138100
2014-04-29,47.63865398051091,47.877657109585776,47.37404104748272,47.57890319824219,3195300
2014-04-30,47.51915686707366,47.843520634980095,47.25454714730105,47.715484619140625,2798700
2014-05-01,47.59597875618932,47.86912941435942,47.22040189248798,47.81791305541992,3234700
2014-05-02,47.9374158550831,48.47517624100622,47.88619949484196,48.21910095214844,3274200
2014-05-05,47.96301733541656,48.28738107029703,47.67279783708638,48.14227294921875,2110900
2014-05-06,48.005116989195606,48.22799645066339,47.662221988380004,47.67936706542969,1955200
2014-05-07,47.833661921381065,48.66518004125272,47.81651684704377,48.630889892578125,2353200
2014-05-08,48.545166563967214,49.513838713876225,48.442296120543574,49.33382034301758,3294000
2014-05-09,49.27382111874244,49.49670384061333,48.80234296567717,49.32525634765625,2104200
2014-05-12,49.59098764439694,50.13104600237314,49.5738458413651,49.959598541259766,1768400
2014-05-13,49.92532278762116,50.03676088259628,48.37372766050422,49.30811309814453,2308400
2014-05-14,49.17951161380196,49.342388159867156,48.7080335874782,48.76803970336914,1909700
2014-05-15,48.59659707569353,48.66517736927728,47.953671538743556,48.50230407714844,2126000
2014-05-16,48.39944060338776,48.44230165800283,47.85938542907788,48.365150451660156,1846400
2014-05-19,48.33942561853571,48.768042626354024,48.2194133795607,48.725181579589844,1319200
2014-05-20,48.69089561849447,48.71661486483382,48.047970051515875,48.32228469848633,1570400
2014-05-21,48.588037502505465,48.845207123227745,48.39087401761541,48.70804977416992,1187600
2014-05-22,48.656602303710194,49.04235827281149,48.52801916073531,48.90520095825195,1453300
2014-05-23,49.05093544881816,49.16237352553776,48.85377200144287,49.10236740112305,1001000
2014-05-27,49.273815991398344,49.87388051926203,49.205238963404874,49.78815841674805,1538400
2014-05-28,49.83959459917052,50.4910944058763,49.728153240375526,50.3367919921875,2460200
2014-05-29,50.5768086820117,50.5768086820117,50.01960524442877,50.302494049072266,1672400
2014-05-30,50.25107163361917,50.78255923169532,50.24250072981951,50.688262939453125,2478300
2014-06-02,50.68825168704916,51.0825785760797,50.62824556350488,51.065433502197266,1889400
2014-06-03,50.765405795611066,51.125442557522994,50.628248466774814,51.02257537841797,2887100
2014-06-04,50.79968264989415,51.28830901191171,50.79968264989415,51.27116394042969,1745100
2014-06-05,51.40833862633352,51.67407914894705,50.85970923373755,51.42548370361328,2306700
2014-06-06,51.66550480578791,52.95135608536425,51.519773293656364,52.92564010620117,2849600
2014-06-09,52.83133003623747,53.38853014993343,52.80561079369688,52.94276809692383,3380600
2014-06-10,52.95991659732655,53.122793153639066,52.565589733780506,53.00278091430664,1854600
2014-06-11,52.6941831860196,53.01135889950895,52.437010330126334,52.65989303588867,2254200
2014-06-12,52.62560277579226,52.80562115847042,52.30842706296568,52.522735595703125,1528600
2014-06-13,52.66845881974118,52.71132313828338,52.04267835606796,52.30842208862305,1911300
2014-06-16,52.085544410951364,52.5998868521006,51.77694287036826,52.41986846923828,2156600
2014-06-17,52.41129643545481,52.94278070325118,52.205562066670524,52.8141975402832,2003700
2014-06-18,52.67704325827963,53.19995665356222,52.368438417123414,53.148521423339844,1984000
2014-06-19,52.89135853290092,53.27711463336122,52.83135239172814,53.10566711425781,1842900
2014-06-20,53.39710503731061,53.67999054834853,53.32852474973287,53.52568817138672,3458700
2014-06-23,53.44854525974321,53.499980483391575,53.14851463034926,53.29424285888672,1642800
2014-06-24,53.18280375812859,53.414257354968505,52.73704163866897,52.771331787109375,1924200
2014-06-25,52.659882589681764,53.062783598574455,52.41985812655661,52.94276809692383,2056900
2014-06-26,52.85705489081586,53.02850236618168,52.37700261380928,52.951351165771484,1841800
2014-06-27,52.82276194443807,53.23423390147293,52.71989477270146,53.13136672973633,2439500
2014-06-30,52.96849343531266,53.38853629412206,52.917058214400136,53.13136672973633,1947400
2014-07-01,53.457123992755726,54.288642193857925,53.42283384073136,53.91145706176758,2678500
2014-07-02,53.67142333543097,53.98859901205221,53.662849163850545,53.860015869140625,1942000
2014-07-03,54.10862470292896,54.417229554766145,54.10862470292896,54.22006607055664,1120600
2014-07-07,53.78287344135675,54.19434545189808,53.722864040777836,54.07433319091797,1834100
2014-07-08,53.78286947434897,53.937168605593165,53.182804943620106,53.32853317260742,2270700
2014-07-09,53.49998246516995,54.09147284363777,53.49141156262204,54.02289581298828,2000200
2014-07-10,53.60284165246582,54.16861596882797,53.36281717585407,53.71428298950195,2251400
2014-07-11,53.55998644395721,53.77429497003102,53.19994968979572,53.62856674194336,1790500
2014-07-14,54.15146905883211,54.177188301945165,53.47425669849999,53.73142623901367,2455600
2014-07-15,53.817159434390625,54.49437520455515,53.79144345605917,54.37436294555664,2791100
2014-07-16,54.51152306921937,54.95728524694183,54.28864361540263,54.880130767822266,2788100
2014-07-17,54.64010394391114,55.24016847859329,54.59723962207849,54.794403076171875,3778500
2014-07-18,55.077297072726566,55.077297072726566,54.4000812733145,54.70011520385742,2338900
2014-07-21,54.47723274428994,54.52009380026295,54.13434102641691,54.26292419433594,1708500
2014-07-22,54.665825647351085,55.0944394797785,54.64010966762857,54.91442108154297,2690200
2014-07-23,54.61438882782282,54.70868511084541,53.71429359276076,53.91145706176758,3454300
2014-07-24,54.08289802782951,54.29720654699667,53.75714816307064,54.2286262512207,2957600
2014-07-25,53.86001357670801,54.005741786489544,53.57712478818407,53.67142105102539,2456700
2014-07-28,53.76571562445244,53.92858890145901,53.34566954047287,53.825721740722656,2337000
2014-07-29,53.85143619587197,53.99716766705589,53.439964294433594,53.439964294433594,2254000
2014-07-30,53.77430135057362,53.860026733227976,52.91706714456399,53.619998931884766,3269200
2014-07-31,53.242811383393416,53.3542527339212,52.32557114233762,52.342716217041016,2635700
2014-08-01,52.11126339126336,52.19698549597084,51.39975749585427,51.53691482543945,3455500
2014-08-04,51.734080488766416,51.9312472241623,51.53691702345935,51.82837677001953,2145100
2014-08-05,51.57879614024169,51.80256387518041,51.14847079502567,51.28617477416992,2876600
2014-08-06,50.967715254906416,51.5701678790519,50.93328845263509,51.48410415649414,2660400
2014-08-07,51.57879240118766,51.656251089036274,50.778387054459174,50.90748596191406,2852800
2014-08-08,51.07960425403711,51.707881988408836,50.84723151549754,51.68206024169922,1659200
2014-08-11,51.93165797253653,52.2414927176377,51.79395400617173,51.88862609863281,1735700
2014-08-12,51.811160759160664,52.18124073682847,51.73370208283203,52.129600524902344,2285800
2014-08-13,52.44803811051974,52.66320072658654,52.31894251075224,52.5771369934082,1765300
2014-08-14,52.51689839966142,52.757879509691755,52.17263685694262,52.33616256713867,1925400
2014-08-15,52.49107946969884,52.65460189533005,51.75091945757194,51.95747375488281,2423400
2014-08-18,52.387797233890325,52.57714140250614,52.189848004483444,52.55132293701172,1585800
2014-08-19,52.60296117687596,52.80091041120824,52.55992930560743,52.706241607666016,1176100
2014-08-20,52.73206370615985,53.57550091698275,52.62017820665758,53.46361541748047,2320200
2014-08-21,53.57549506908824,53.87672143895913,53.282873759876004,53.739017486572266,1818200
2014-08-22,53.6529493677458,53.96278405610436,53.343114679387234,53.386146545410156,1498400
2014-08-25,53.7476203671029,54.358681388512416,53.678766756347585,53.9283561706543,1377200
2014-08-26,53.980012319190614,54.06607607492879,53.7992731791455,53.876731872558594,1168600
2014-08-27,54.10048716099721,54.10048716099721,53.77343907466061,53.98860168457031,1586200
2014-08-28,53.62713587545541,53.88533037864595,53.47221851691684,53.713199615478516,958800
2014-08-29,53.92836141121716,54.10049217171163,53.6013132945898,53.67877197265625,2391100
2014-09-02,54.083273770186544,54.79761192802185,54.005815099277086,54.625484466552734,2323100
2014-09-03,54.90089523071473,54.9525321586216,54.46196164478004,54.737369537353516,1903900
2014-09-04,54.84064773112325,55.11605561250634,54.4619594318808,54.57384490966797,1675800
2014-09-05,54.599660796163434,54.90089040935762,54.40171159595508,54.87506866455078,1210500
2014-09-08,54.67711400929053,55.047193911098866,54.42752791061084,54.68572235107422,1395600
2014-09-09,54.56525529942261,55.01279077104527,54.134929952528495,54.16935348510742,1992300
2014-09-10,54.220988331774606,54.67713210364938,54.16074305183347,54.21238327026367,1575800
2014-09-11,53.85951131860676,54.22098296245831,53.82508450972913,53.997215270996094,1851400
2014-09-12,53.997214369205075,54.04024623802285,53.54106736699741,53.730411529541016,2487500
2014-09-15,53.82508861105608,54.11770994257052,53.61853102517235,54.03164291381836,1924200
2014-09-16,53.988610774679806,54.78901608095854,53.81648000114605,54.58245849609375,1929400
2014-09-17,54.68573113665459,56.63080301908137,54.64269927018411,55.649662017822266,5639000
2014-09-18,56.07136868484191,56.73406653055596,56.0025150845431,56.450050354003906,2719000
2014-09-19,56.70826206828337,56.78572402929825,56.13162779750221,56.20048141479492,3089700
2014-09-22,55.95950125053424,56.34679797500575,55.86483572187843,56.088600158691406,1896500
2014-09-23,56.02834169311008,56.036950035959805,55.40867233276367,55.40867233276367,1595000
2014-09-24,55.41727587035237,55.899237968278754,55.30539368797407,55.83039093017578,1313600
2014-09-25,55.70990721066794,55.727117330735624,54.78040313720703,54.78040313720703,1742400
2014-09-26,54.85785103570692,56.07997615710285,54.84924269424283,55.91645050048828,2169300
2014-09-29,55.10745760980011,55.598028195759284,54.84926308294605,55.468929290771484,2003700
2014-09-30,55.35704445657459,55.65827084313525,55.15909193612458,55.41728973388672,2420800
2014-10-01,55.305397905368324,55.417280096278375,54.59105647986777,54.677120208740234,2206200
2014-10-02,54.62549280568905,55.10745502437242,54.0488552157511,54.80622863769531,2337700
2014-10-03,55.288195070670454,55.907864579778675,55.288195070670454,55.795982360839844,1952100
2014-10-06,56.286537223866986,56.39841941152436,55.589405937911486,55.88203048706055,1843900
2014-10-07,55.47753522166958,55.48614356595904,54.634098052978516,54.634098052978516,1969500
2014-10-08,54.74598753332239,55.830409174261774,54.28123540149122,55.795982360839844,2912700
2014-10-09,55.778761001651105,55.90785989961539,54.625492396653634,54.659915924072266,2533000
2014-10-10,54.70294186781359,55.20211740410582,54.06605911254883,54.06605911254883,1780100
2014-10-13,54.18655450828265,54.27262152786342,53.23123193122315,53.29147720336914,2377200
2014-10-14,53.386146364963615,54.31565042689756,53.386146364963615,53.93696212768555,2750600
2014-10-15,52.964426709502284,53.74761844669571,51.9918908326179,53.420570373535156,3583900
2014-10-16,52.516894072770604,53.55828039316869,52.01771520526805,53.205413818359375,2829800
2014-10-17,53.79926037150482,54.41032471101237,53.360330068738456,53.747623443603516,3178400
2014-10-20,53.74762880018271,54.0918870586113,53.635743306710765,53.962791442871094,2386800
2014-10-21,54.375894443014104,55.606624820857206,54.24679556523499,55.40867233276367,2819300
2014-10-22,52.7406653828467,53.73901990332989,52.23288141999879,52.5082893371582,7526300
2014-10-23,53.28287273638325,53.592707444082485,53.05910504922332,53.26565933227539,3325100
2014-10-24,53.351723936423554,53.71319555695357,53.179593186262174,53.652950286865234,2042500
2014-10-27,53.618520010680626,53.721797140846235,53.300080277516194,53.5668830871582,2504900
2014-10-28,53.98000246841881,54.418932795578385,53.678772812062704,54.32426071166992,2150500
2014-10-29,54.29843943783032,54.66851941044667,53.8250823258925,54.186553955078125,2819200
2014-10-30,54.45335480041423,54.63409060840882,53.85950716709448,54.083274841308594,3600600
2014-10-31,54.88368314752332,55.012778753517544,54.28122713685355,54.89228820800781,4198400
2014-11-03,55.038601096556064,55.29679559445849,54.80622506350753,54.86647033691406,2063600
2014-11-04,54.926943212941886,55.60078636208878,54.80599404915985,55.46255874633789,3372900
2014-11-05,55.885886232136734,56.13641888881821,55.45393473945627,56.006832122802734,3521800
2014-11-06,56.17959971870722,56.78433565152433,55.92043282554746,56.749778747558594,2526300
2014-11-07,56.723855392164246,57.103968104589484,56.59426866679114,57.043495178222656,1948600
2014-11-10,57.04350584673286,57.31131362915039,56.862087033702686,57.31131362915039,1795500
2014-11-11,57.406347728536765,57.66552124696816,57.16445595989753,57.34587478637695,1774700
2014-11-12,57.01758517014959,57.27675864825422,56.775693439148114,57.02622604370117,1620400
2014-11-13,56.55107881287339,57.06941919588868,55.92906771683282,56.361019134521484,3301800
2014-11-14,56.127757443246985,56.456038084592386,56.02408675021746,56.13639831542969,1885600
2014-11-17,55.86859478199863,56.42149206935568,55.68717597749606,56.361019134521484,2222000
2014-11-18,56.28326018726413,56.58562480311572,56.11911657106428,56.13639831542969,2098600
2014-11-19,56.12777752208129,56.12777752208129,55.37617955861695,55.635353088378906,2397700
2014-11-20,55.29842008823599,55.84267647960117,55.073803514680634,55.445281982421875,3115100
2014-11-21,55.98089994151705,56.27462370811525,55.462553026959355,55.55758285522461,2633500
2014-11-24,55.70445411058074,56.447404437024716,55.70445411058074,56.291908264160156,2269800
2014-11-25,56.4473991394043,56.6720156864424,56.3005372625563,56.4473991394043,1996400
2014-11-26,56.551072336178635,56.62018613694668,55.911786156711294,56.12776184082031,2099700
2014-11-28,56.09321541604972,56.7065856825419,56.05865850921207,56.62883758544922,1643600
2014-12-01,56.620195866067775,56.68930967871173,56.18824442362697,56.36966323852539,1758900
2014-12-02,56.248726693155355,56.58564834686741,56.16233770854712,56.50790023803711,1937700
2014-12-03,56.43876029645801,56.758400050698434,56.084557055100355,56.309173583984375,1835700
2014-12-04,56.291898402345886,56.38692162765311,55.9031382651262,56.11911392211914,1794000
2014-12-05,56.26599301264192,56.672028426663495,55.90315537966537,56.02410125732422,3295200
2014-12-08,56.024097734212006,56.533803836054815,55.82540377243432,56.10185241699219,3643800
2014-12-09,55.46256892012003,56.032748053100114,55.367539064623344,55.85997009277344,2628600
2014-12-10,55.7994741001178,55.980899473328556,54.46042882485551,54.546817779541016,4133900
2014-12-11,54.66776833835726,55.36752749989387,54.47771196258972,54.615936279296875,3651600
2014-12-12,54.244459150522935,54.61593762876344,53.38055632587576,53.39783477783203,2904900
2014-12-15,53.60517054217894,53.907538513378775,52.533932866488485,52.89677047729492,3769700
2014-12-16,52.482095734888,53.04363387989212,51.96375536682858,52.19700622558594,4330400
2014-12-17,52.33523799775395,53.993929943773246,52.214288826436416,53.9248161315918,3939700
2014-12-18,54.73688205667462,56.205514183509486,54.6245737696778,56.162322998046875,5198000
2014-12-19,56.421489724162896,56.74977700623639,55.885874206767696,56.23143005371094,4376700
2014-12-22,56.24871251219575,56.73249597688003,55.85131801034004,56.72386169433594,3099500
2014-12-23,57.30266392700232,57.51863958788409,57.04349049752257,57.16443634033203,1733900
2014-12-24,57.24221397552808,57.44090797228015,56.94848353151375,56.97439956665039,668000
2014-12-26,57.20764042169394,57.63959179112255,57.086694565538316,57.250831604003906,1122600
2014-12-29,57.086706144597784,57.622321733054605,57.06942439532463,57.18173599243164,1164400
2014-12-30,57.1471711573691,57.449535817143015,56.9830275173253,57.29403305053711,1162500
2014-12-31,57.40634179539517,57.54456941522065,56.551079818656014,56.576995849609375,1482200
2015-01-02,56.95710783016653,57.034855912948714,55.90314543430912,56.464683532714844,1648700
2015-01-05,56.22279762951662,56.24007278601263,55.0219699303229,55.203392028808594,2175900
2015-01-06,55.350255550928274,55.376171581960065,53.77795262146112,53.90753936767578,2944200
2015-01-07,54.330841085381415,55.004684146854636,54.235811259680865,54.710960388183594,2382200
2015-01-08,55.29841642881956,55.89450483961423,55.16018882622349,55.592140197753906,2046600
2015-01-09,55.59214272480661,55.82540016702694,54.66776701135434,54.70232391357422,2585900
2015-01-12,54.87510476968378,55.03060753312699,54.0630373460018,54.443153381347656,1739200
2015-01-13,55.021975351632754,55.376175414199906,53.492866799907794,53.94209671020508,3651600
2015-01-14,52.819021006594596,53.40647522252728,52.136536947565766,52.80174255371094,3776800
2015-01-15,52.87949160106884,53.46694579097404,51.886005320734874,51.92055892944336,4487500
2015-01-16,51.64410036832549,52.03285722750289,51.05664629124123,51.981021881103516,6404500
2015-01-20,52.26612649666708,52.637605014748445,52.16245906933891,52.58576965332031,4149200
2015-01-21,52.49937585039451,52.87949191264972,52.05878355760563,52.55984878540039,5609500
2015-01-22,50.13228739045201,50.14092826549202,48.171227288454105,49.518917083740234,19602100
2015-01-23,49.45844058376598,50.52968162024144,48.810513414546335,48.8796272277832,8161900
2015-01-26,49.20790108187443,49.20790108187443,48.42174969150015,48.9832878112793,7049100
2015-01-27,48.41312378712435,48.93146425688087,48.08483973199677,48.153953552246094,5257900
2015-01-28,48.283525636312596,48.637725642746545,47.52329027048087,47.54920959472656,6460100
2015-01-29,47.23820619288097,47.618322245131544,46.668030466741264,47.37643051147461,7319600
2015-01-30,47.03087030075473,47.55785157027207,46.849451491896325,46.97903823852539,6967100
2015-02-02,47.00495302037331,47.86885585353255,46.72850437740457,47.782466888427734,5047300
2015-02-03,47.9993916493091,48.93647464201951,47.91262617660212,48.91044235229492,6600900
2015-02-04,48.59807795844301,49.621926352308655,48.580727513026645,49.24882888793945,6332600
2015-02-05,49.396333042395035,50.09046668960516,49.35295031004884,49.89090347290039,6071400
2015-02-06,50.21192664336779,51.55681085669165,50.125161201175075,50.80194091796875,7022800
2015-02-09,50.420174275718374,51.07092509846148,50.16854982988414,50.932098388671875,4078200
2015-02-10,51.35725881700508,51.41799530167492,50.51562325377013,50.984161376953125,3386500
2015-02-11,50.77592156376166,51.03622124952754,50.51562187799579,50.758567810058594,4638100
2015-02-12,50.8453362404839,51.600209676182764,50.480917321090196,51.56550216674805,4871200
2015-02-13,51.50475963612919,52.08609545643505,51.331225419210014,51.964622497558594,5201400
2015-02-17,51.60019483685004,51.81711174360002,50.8279711784024,51.11429977416992,5674500
2015-02-18,51.175041920140835,51.62622953341797,50.82797681677436,51.41798782348633,3876100
2015-02-19,51.400642136179876,52.06006821049454,51.27049064169764,51.756385803222656,3011700
2015-02-20,51.591523655415926,52.563313919191884,51.513433425467674,52.52860641479492,4558700
2015-02-23,52.54596822485043,52.63273368925839,52.09478052817035,52.60670471191406,3452600
2015-02-24,52.519934470189376,52.901710446654185,52.41581525383089,52.71949768066406,3054700
2015-02-25,52.7455315742624,53.101275275058995,52.41581685087594,53.0405387878418,3210000
2015-02-26,52.971118498370124,53.32686216377539,52.90170679555177,53.15332794189453,3660100
2015-02-27,53.12730209448362,53.361572811329935,52.84964864708579,52.91038513183594,3209200
2015-03-02,52.9103816606443,53.127298609061114,52.06006762003715,52.28565979003906,4492900
2015-03-03,52.14683367044095,52.27698516493205,51.6088805589984,52.016685485839844,3609500
2015-03-04,51.88653154031147,51.94726801890089,51.21842696593803,51.46137619018555,3452400
2015-03-05,51.40931484872563,51.62623178901561,51.14901518235562,51.2791633605957,2713900
2015-03-06,51.27915985975829,52.146827561682386,50.99283123926593,51.105628967285156,4441200
2015-03-09,51.0882788663878,51.27048830243747,50.70650293193343,51.19239807128906,3676500
2015-03-10,50.60237685436868,50.793264795670034,50.11648178100586,50.11648178100586,3650400
2015-03-11,50.31606017235818,50.46356211838794,50.125172185834785,50.194583892822266,3594800
2015-03-12,51.400637249410636,52.20756518485813,51.20107076087376,51.9559440612793,5302800
2015-03-13,51.96462431512811,52.138158538117004,50.94945457196162,51.48740768432617,3148800
2015-03-16,51.608878394686414,51.773734078890286,51.2444595212179,51.6262321472168,2840800
2015-03-17,51.409306899745474,51.49607233848973,51.001502055890924,51.11429977416992,3004700
2015-03-18,51.02754056625669,51.270486472317536,50.333403731986174,51.14901351928711,4105600
2015-03-19,50.98415659490916,51.22710582069133,50.69782795259178,50.83665466308594,2451900
2015-03-20,51.00151363827112,51.730354742865536,50.8540116969305,51.54814529418945,4008800
2015-03-23,51.64358211099571,51.964618234530874,51.09695053100585,51.09695053100586,2500400
2015-03-24,50.932087515310876,50.984145451687105,50.09044890507764,50.12515640258789,4437000
2015-03-25,50.27267442538036,50.42017968216151,49.561187047681216,49.57854080200195,3226100
2015-03-26,49.300884942437186,49.66530714557641,49.09264652054909,49.283531188964844,3650500
2015-03-27,49.39633006610731,49.62192224664908,49.04926160846909,49.08396911621094,3086900
2015-03-30,49.24881665654831,49.65662153024896,49.24881665654831,49.27484893798828,2375000
2015-03-31,49.109998625948535,49.309565142688584,48.62410675184101,48.89308166503906,4238500
2015-04-01,48.75424524754274,50.099132785659165,48.736891496934,50.00368881225586,4264600
2015-04-02,50.00370150882523,50.53297945216882,49.83016726856482,50.49827194213867,3076800
2015-04-06,49.88221684643754,50.52428908210905,49.62191389208954,50.15119171142578,2741900
2015-04-07,50.316062922212225,50.34209190001879,49.61325073242188,49.613250732421875,3016500
2015-04-08,49.795448745595316,50.324726571881925,49.64794682542474,49.873538970947266,2832800
2015-04-09,49.60456596941684,50.04707839588968,49.352944825813594,49.838836669921875,2885500
2015-04-10,49.89089363431269,50.34208124349671,49.804128186730615,50.29001998901367,2827700
2015-04-13,50.25531195029745,50.55899763337669,50.22060775756837,50.22060775756836,2121800
2015-04-14,50.35942512828988,50.862670583468606,50.18589095723586,50.69781494140625,2304500
2015-04-15,51.97329852756606,51.97329852756606,51.13165976744138,51.14901351928711,3447900
2015-04-16,51.05356674990302,51.608873539069926,50.94076902401301,51.55681228637695,2517700
2015-04-17,51.131662626256606,51.42666980434876,50.88871670661244,51.26181411743164,3998600
2015-04-20,51.383279233819515,51.79108077813166,51.201066512010456,51.617549896240234,3135600
2015-04-21,51.7216735125579,51.92991191259985,51.391958850953515,51.41798782348633,4484300
2015-04-22,50.37679526037496,50.9841600917631,49.89090008537436,50.22929000854492,9578600
