Date,Open,High,Low,Close,Volume
2012-11-26,37.37779545862981,37.59540564631089,37.23272568954707,37.55913543701172,2126700
2012-11-27,37.38504570047759,37.631668149388695,36.848278217425865,36.87004089355469,3627200
2012-11-28,36.54362887134478,37.464836183988645,36.48559875699171,37.428565979003906,2773400
2012-11-29,37.69695934860098,37.87829934505639,37.45033684274046,37.59540939331055,2964300
2012-11-30,37.57364067840783,37.99435073079864,37.46483835822381,37.805755615234375,3221600
2012-12-03,38.00885352457017,38.11765583119812,37.56638361667713,37.689693450927734,2659600
2012-12-04,37.501107541006164,37.907307315815046,37.363287388528775,37.762237548828125,2772900
2012-12-05,37.88553730968634,38.31349964913675,37.63891489768056,38.16117477416992,3261800
2012-12-06,38.16843073525428,38.240968373255214,37.813005993647586,38.17568588256836,2366200
2012-12-07,38.03786867107297,38.262731215579024,37.718711340476005,38.05963134765625,2059500
2012-12-10,37.85653163370028,38.17569175595168,37.544626659879164,38.08139419555664,1848200
2012-12-11,38.371536361688655,38.407803800017305,37.92181127192318,38.02336120605469,2349200
2012-12-12,38.27724193427715,38.91555941569596,38.175691991852695,38.20470428466797,3450100
2012-12-13,38.26998417301254,38.80675167536041,37.49384936086759,37.54462432861328,3995500
2012-12-14,37.50111598531017,37.624425868421014,36.913573335410995,36.935333251953125,4217500
2012-12-17,37.15293581815786,37.791250552581914,37.12392075740354,37.71871566772461,4191900
2012-12-18,37.71870671706299,38.58913896393924,37.5663818347923,38.53110885620117,8491200
2012-12-19,38.69070212673254,39.162187228865264,38.56738948910125,38.62541961669922,2659100
2012-12-20,38.69794741158,39.53211235711952,38.632664913520145,39.51760482788086,3279800
2012-12-21,39.118657561452345,39.2999975268709,38.473087727286824,38.755977630615234,6512500
2012-12-24,38.538366647233964,38.77048156005559,38.45857662713377,38.6036491394043,683600
2012-12-26,38.64717165356107,38.879286582583255,38.39329681463936,38.50210189819336,1151900
2012-12-27,38.58914795884704,38.78499546757221,37.77674563034257,38.480342864990234,2980900
2012-12-28,38.03786867107297,38.436818793104386,37.987093704092274,38.05963134765625,1696200
2012-12-31,37.89279509795413,38.71244963488474,37.79849755434137,38.68343734741211,3095800
2013-01-02,39.85127259454103,40.64191500980592,39.85127259454103,40.63466262817383,3329400
2013-01-03,40.402547043699215,40.62740684213659,40.097894446389795,40.36627960205078,3028600
2013-01-04,40.37352745364481,41.026352398183214,40.37352745364481,40.997337341308594,3866800
2013-01-07,40.72895683293915,40.85226667971558,40.24296429281099,40.46782684326172,1944300
2013-01-08,40.23571015699328,40.815997460397384,40.18493519088468,40.37352752685547,2419100
2013-01-09,40.518603974967476,40.88128392065529,40.373531443286666,40.84501647949219,2079300
2013-01-10,41.243965623433816,42.09989055308377,38.73422095643986,41.99834060668945,3889600
2013-01-11,42.056368751582816,42.070876282344294,41.389038938726245,41.780731201171875,2070700
2013-01-14,41.68642899237815,41.72269642932135,41.14966151772332,41.49058151245117,1248500
2013-01-15,41.142417408736435,41.57763227360997,41.03361230900374,41.44706726074219,2233000
2013-01-16,41.09888611592532,41.280226065742674,40.64916381514612,41.20769119262695,3461100
2013-01-17,41.505094773311946,42.07812699702903,41.272979824382084,41.88228225708008,2533800
2013-01-18,42.020091815080775,42.179671850376394,41.67917183677757,41.860511779785156,2226300
2013-01-22,41.83875224104186,42.4915771484375,41.621144860919294,42.4915771484375,2388300
2013-01-23,42.34650625928746,42.390026076760016,42.020093793102916,42.2522087097168,1951800
2013-01-24,42.302994655595555,42.67292980230672,42.150669720845684,42.28123474121094,1591200
2013-01-25,42.535098762967614,43.05735871096943,42.42629645181928,42.86151123046875,2000500
2013-01-28,42.781724842956734,43.253209865735336,42.33925487909368,42.701934814453125,2971700
2013-01-29,42.53510102627482,42.796231014170544,42.42629870933708,42.614891052246094,2109000
2013-01-30,42.61489252331808,42.67292264131066,41.97657506054131,42.078125,2311000
2013-01-31,42.00558177530703,42.2449518139341,41.81698946335085,41.983821868896484,2977200
2013-02-01,42.397289657991124,42.970324682944074,42.08538465792957,42.680179595947266,2813500
2013-02-04,42.14341045251524,42.23045563560399,41.78073049073102,41.82425308227539,2631300
2013-02-05,42.0636156959704,42.65115535855353,42.0636156959704,42.43354797363281,2259800
2013-02-06,42.085382534273236,42.7019373542439,41.86777511352055,42.4408073425293,2974100
2013-02-07,42.00558425868776,42.11438933122861,40.48232984528352,41.272972106933594,5972200
2013-02-08,41.47608135626654,41.787986350066895,41.222206485512096,41.780731201171875,2599100
2013-02-11,41.737207149432315,41.86051699787515,41.44706209764119,41.49783706665039,2119100
2013-02-12,41.43255479934803,41.497837298013586,41.20769501163311,41.34551239013672,3556200
2013-02-13,41.4180532299662,41.82425580978472,41.396293316289224,41.58488845825195,2313200
2013-02-14,41.28023679565159,41.5050993880034,41.026361906729186,41.389041900634766,2733100
2013-02-15,41.497831909859016,41.82424436080482,41.410789511949446,41.548606872558594,3521400
2013-02-19,41.63565240714731,42.194177001801364,41.56311476905539,42.17967224121094,2909600
2013-02-20,42.19418386779257,42.19418386779257,40.6201542199434,40.65642166137695,4068300
2013-02-21,40.59839259982424,40.62740489153299,39.72070505871239,39.97458267211914,3636500
2013-02-22,40.33991457648682,40.982898972495796,40.27415477703978,40.97559356689453,3147700
2013-02-25,41.3043857888004,41.56011955629539,39.92343292100684,39.9672737121582,4875100
2013-02-26,40.244913408552236,40.39835194685149,39.23659783767849,39.92341995239258,4245000
2013-02-27,39.901513326471616,40.91713461469646,39.4558083784573,40.814842224121094,3101900
2013-02-28,40.71255546227621,41.07057887878865,40.37644826315603,40.60295486450195,3276500
2013-03-01,40.25954618501844,40.507971815237916,39.6677107036568,40.17186737060547,3150900
2013-03-04,39.9234353664411,40.51527354057254,39.85767556931538,40.50065994262695,1970400
2013-03-05,40.814832392613575,42.07887894800493,40.68331284005189,41.47242736816406,3934000
2013-03-06,41.79393670940094,42.0642813201611,41.413991500821226,41.611270904541016,2887400
2013-03-07,41.669731257760084,42.707274696483644,41.64781224849972,42.54652786254883,4426200
2013-03-08,42.831473931644304,43.62789689260862,42.75840873008231,43.547523498535156,5027700
2013-03-11,43.40139750501663,44.19782054689795,43.328329508772114,44.139366149902344,4004700
2013-03-12,43.97860870985007,44.08090387985382,43.51829298749591,43.74479675292969,4443500
2013-03-13,43.90555529758388,44.00054230158429,43.47446386374711,43.61328887939453,2338700
2013-03-14,43.87632647607404,43.9713134765625,43.547527464582494,43.9713134765625,2501900
2013-03-15,43.75942093120804,44.27819116187833,43.664433929719706,44.139366149902344,3344600
2013-03-18,43.38678029234903,43.83248527691383,43.10912750426199,43.40139389038086,2647900
2013-03-19,43.649834300321366,43.87633817855943,43.0579959217843,43.416019439697266,5164300
2013-03-20,43.82517628153652,43.91285508086266,43.416003905916554,43.547523498535156,2594000
2013-03-21,43.13835716164433,43.20411696291015,42.568437954920896,42.61958694458008,2784900
2013-03-22,42.80955427304911,43.036060854036634,42.531901494299674,42.92646026611328,2350600
2013-03-25,43.123745037545305,43.342943453507964,42.349240994734224,42.846092224121094,2452100
2013-03-26,43.15296776561477,43.5548319511229,42.81686058954982,43.540218353271484,2422300
2013-03-27,43.06528471747365,43.255258695838194,42.802248326848336,43.18949890136719,2026200
2013-03-28,43.11643652610983,43.32832953445594,42.904546305022784,43.10182571411133,2246000
2013-04-01,42.96300266448811,43.24796091336601,42.385777972666055,42.58305740356445,2002300
2013-04-02,42.91915685634811,43.48907325062487,42.67803666661018,43.13835525512695,2851000
2013-04-03,43.23333390301721,43.35024267374134,42.17387464728562,42.36384582519531,2761200
2013-04-04,42.52460356037408,42.52460356037408,41.28247542379908,41.61857986450195,5077400
2013-04-05,40.573722082119225,40.61756287264636,40.04764653208662,40.53718948364258,6803500
2013-04-08,40.44951697975758,40.7856213976208,40.149945166051836,40.763702392578125,3041600
2013-04-09,40.86600273713938,41.39938666577097,40.683336893611056,41.23863983154297,2934100
2013-04-10,41.567428451405156,42.59766343826754,41.311697449696325,42.27617263793945,3137400
2013-04-11,42.290781668295914,42.50267185228556,41.98390171213323,42.115421295166016,2518500
2013-04-12,41.75741101329875,42.07890187961927,41.20941350807047,41.574745178222656,2493200
2013-04-15,41.37745577483052,41.603959571918395,40.6029518172577,40.610260009765625,3226600
2013-04-16,41.114419228709274,41.5308970361127,40.8294610223026,41.44321823120117,2397800
2013-04-17,40.87329815192628,41.275165139249246,40.529888345385146,40.82946014404297,2393800
2013-04-18,40.91714687320914,40.91714687320914,39.87960627252301,40.120723724365234,2974000
2013-04-19,40.281449186840234,40.77830021548671,40.1207024460258,40.74907302856445,2664400
2013-04-22,40.785619056078204,41.04135005775779,40.208394466848425,40.990203857421875,2036800
2013-04-23,41.34822730298756,42.656114995657866,41.12172072563268,42.33462142944336,3422100
2013-04-24,42.509986086892276,42.79494429488281,42.30540127854194,42.62689208984375,1939100
2013-04-25,42.80225633696032,43.737504444675764,42.59766872295315,43.35755920410156,2721800
2013-04-26,43.14566062841238,43.48176502543973,42.751101838549566,43.29179382324219,1869000
2013-04-29,43.510985798979085,44.1685836850124,43.23333304851408,44.05167770385742,2287300
2013-04-30,43.96400928543533,44.21243491814772,43.605985830421744,44.14667510986328,2192600
2013-05-01,44.117448141727635,44.18320794620436,43.24065167779098,43.313716888427734,3430000
2013-05-02,45.593383646862684,47.09854801711696,45.01615906445505,46.33135223388672,9062800
2013-05-03,46.981651580946085,48.077646511377,46.893969979684954,47.639244079589844,4847900
2013-05-06,47.41272682534292,48.17261709764689,47.41272682534292,48.077632904052734,3083700
2013-05-07,48.399140871031996,48.85946236946245,47.83653251958493,47.98997116088867,4048900
2013-05-08,47.96073829498606,48.50142757306512,47.56617944627369,48.20185852050781,2690800
2013-05-09,48.150699895679395,48.28221947800059,47.6100107570332,47.86574172973633,2187100
2013-05-10,47.894983305274124,48.00457834468762,47.222768807931544,47.5296516418457,2692600
2013-05-13,47.14969574939726,47.59540075062299,46.981646333896464,47.5661735534668,2287000
2013-05-14,47.60270348431163,48.66216278076171,47.434648513566046,48.66216278076172,2685000
2013-05-15,48.764456840000435,49.743548355128866,48.47219046647624,49.46589279174805,4461700
2013-05-16,49.37089892334456,50.01388035959647,48.91058323796702,49.10055160522461,3396400
2013-05-17,49.33436735953376,50.12348480223571,49.122479977703684,49.962738037109375,3037500
2013-05-20,49.76548222722836,50.24771714929236,49.721644209182294,49.99929428100586,2167700
2013-05-21,50.02120292993446,50.313469330253625,49.67779032764828,49.72163391113281,2613600
2013-05-22,49.780084872129976,50.69341392832688,49.01289180963546,49.283233642578125,2731100
2013-05-23,48.676786468053315,49.15171310870601,48.07764284146625,48.94712829589844,2512700
2013-05-24,48.52079129409129,48.88831734865765,48.17531590551851,48.8515625,1507300
2013-05-28,49.476367396175526,50.56424724302111,49.46902091110504,49.88800048828125,2720100
2013-05-29,49.28525195486705,51.45365368853995,49.11618748236901,50.880313873291016,3555800
2013-05-30,50.93911977477785,52.01229531532542,50.828860823022275,51.46100616455078,2728000
2013-05-31,51.1816722698057,51.879975082750754,50.68918874177216,50.69654083251953,3196000
2013-06-03,50.961169915403254,51.22578915367301,49.880642293802254,51.13758087158203,2959500
2013-06-04,51.23313471818334,51.9240855621518,50.3510743451197,50.77005386352539,3056400
2013-06-05,50.784754587076186,50.9097177250802,49.36610920294476,49.57926940917969,3459900
2013-06-06,49.63071815566312,50.770051218857354,49.34404826895023,50.762699127197266,3061400
2013-06-07,51.23313650263348,52.78409710555941,51.11553106586357,52.71794509887695,4538900
2013-06-10,52.80614709775966,54.07043777285357,52.784096429148086,53.188377380371094,3395300
2013-06-11,52.50478659105579,52.864960651777835,51.85059048549767,52.13726043701172,2734100
2013-06-12,52.77675596977011,52.90906560454684,52.026999503367335,52.19606399536133,2935500
2013-06-13,52.093146618684635,52.81349456763175,51.75502331089274,52.7032356262207,2402000
2013-06-14,52.60033637768586,52.65914190267015,51.53451287536243,51.80648422241211,1955500
2013-06-17,52.38714446928686,53.29126073970143,52.37979798832467,53.06339645385742,2568200
2013-06-18,53.056072565658646,53.879333119068924,52.6738478564347,53.63676452636719,2866200
2013-06-19,53.497094531198805,54.01163440053384,52.960509602667074,53.09281921386719,2343500
2013-06-20,52.53417264384401,53.695556267077706,52.07108624794579,52.85759735107422,3369200
2013-06-21,53.541203345306954,53.666166490233145,52.00494683042656,52.59299087524414,4105600
2013-06-24,51.87999573083451,52.07110530231024,50.748014449305465,51.644779205322266,4135400
2013-06-25,52.262212016799054,52.92376014015163,51.66682150978344,52.254859924316406,3559600
2013-06-26,52.791443912085086,52.97520694514135,52.05639177986001,52.22545623779297,3974100
2013-06-27,52.747339380552916,53.489737951325424,52.57092284175337,53.22512435913086,2158900
2013-06-28,53.00461573409015,53.96018585790563,52.717945818546184,53.68086242675781,3995000
2013-07-01,53.73231587337975,54.38651189704499,53.71026520417808,53.879329681396484,2604800
2013-07-02,54.02633507971996,54.5408693610875,53.74701727097803,54.46736526489258,3240600
2013-07-03,53.80582356027174,54.349766274189754,53.5632605748799,54.2762565612793,1591400
2013-07-05,54.915746497074124,55.62874799340337,54.78343688323981,55.569942474365234,2221100
2013-07-08,55.863958095763515,56.7092691096025,55.863958095763515,56.43729782104492,3283900
2013-07-09,57.0180007336036,57.657498186717056,56.72397872270075,57.40757751464844,2963400
2013-07-10,57.1576610418785,57.400224007492,56.496112935652405,56.91509246826172,1912600
2013-07-11,57.79715949434993,57.80451158748473,56.554924938755825,57.3414306640625,2784100
2013-07-12,57.341435534985564,57.606054830277735,56.90775173125503,57.25322723388672,2124300
2013-07-15,57.37082816576473,57.69424732997684,56.92244586173992,56.98859786987305,2127700
2013-07-16,57.113552787196944,57.39287620787045,56.37115411478286,56.84158706665039,1643800
2013-07-17,57.04738539091177,57.18704706356831,56.55490190354622,56.643104553222656,1691100
2013-07-18,56.96653883155021,57.804497792819255,56.95184025679223,57.71628952026367,1814800
2013-07-19,57.385527522613074,57.70895229922428,56.81953977154695,57.47373580932617,1482900
2013-07-22,57.679535261798044,58.20877363508772,57.547225668475626,58.17937088012695,1617100
2013-07-23,58.31170317791331,58.4293086355456,57.82656594416889,58.01768112182617,1607000
2013-07-24,58.355797691597516,58.620416950295564,57.43698237889696,57.62809753417969,1855900
2013-07-25,57.56194029472222,57.87066650390625,57.150312826481716,57.87066650390625,1686400
2013-07-26,57.2973076604582,58.260229703197986,57.18705433434502,58.18672561645508,1608800
2013-07-29,58.12793942356897,58.25289697336369,57.664852867970325,57.95152282714844,1208700
2013-07-30,58.15733284786998,58.42929857632529,57.583987413605605,57.83390808105469,1632800
2013-07-31,57.907411651136236,58.79682414374559,57.907411651136236,58.04707336425781,2542400
2013-08-01,58.561611124066445,61.16369674925174,58.561611124066445,60.730018615722656,3796600
2013-08-02,61.50180316966991,61.50180316966991,60.11255525528311,60.57564163208008,2032500
2013-08-05,60.340435413791276,60.91378086909205,59.5539297449085,60.583003997802734,1945300
2013-08-06,60.37719536104273,60.443352984081734,59.186408618376454,59.34077453613281,2334500
2013-08-07,59.17169419749818,59.21579552904731,57.82654750522451,58.341087341308594,4165700
2013-08-08,59.73769243356486,60.27428303050429,58.091177003948154,59.105552673339844,4448200
2013-08-09,59.04672863777324,59.7303272236198,58.82621079408014,59.230491638183594,2845900
2013-08-12,58.826227530488936,59.127601628745445,58.436650756062384,58.59101104736328,2518600
2013-08-13,58.59835411112259,59.37750753992699,58.510145840539984,59.11288833618164,2264200
2013-08-14,58.892380383924475,59.370159795890615,58.77476934786934,58.89972686767578,2272700
2013-08-15,58.5689722530057,58.63512427354536,57.811869219694714,57.878021240234375,2645800
2013-08-16,57.657503441479285,58.64247081856741,57.657503441479285,58.517513275146484,2780000
2013-08-19,58.37050486563164,58.37050486563164,57.23852366946709,57.26057434082031,2394100
2013-08-20,57.65749936280753,57.66484584742748,56.73868406499636,57.40022659301758,1609300
2013-08-21,57.201755928886065,57.87065605197146,56.79747501844955,57.106201171875,2265300
2013-08-22,57.40022188927829,58.81152633314767,57.3340698850985,58.444000244140625,2465900
2013-08-23,58.4218452523998,58.7173539360686,57.79389282232818,58.141109466552734,1432000
2013-08-26,58.00812704603472,58.23714921998488,57.40972608711118,57.50576400756836,1266000
2013-08-27,56.759611690376744,56.759611690376744,54.91268957864791,55.08999252319336,3320500
2013-08-28,55.08259223116882,55.78442587496131,54.74275930699515,55.45936584472656,2383500
2013-08-29,55.37072501662001,56.434554001982455,55.25252492733486,55.71056365966797,1423000
2013-08-30,55.8213747519317,55.895256148996296,55.06783297456241,55.31901168823242,1474300
2013-09-03,56.161209442116906,56.8113296830552,55.64407346533365,56.08733367919922,1808100
2013-09-04,56.523211259188265,58.35535501184404,56.523211259188265,57.76434326171875,2935200
2013-09-05,57.80126998622172,58.4366116123015,57.56486419300775,57.66090774536133,1751100
2013-09-06,57.71262865784946,57.91948304860815,56.24247448457553,57.29153060913086,2097400
2013-09-09,57.40971438775615,58.200196662863,57.38016296370869,58.1558723449707,1951800
2013-09-10,58.78383072741635,59.82549739722113,58.76166856616236,59.544761657714844,2441500
2013-09-11,59.264037887880555,59.825503790536374,59.10150783950448,59.271427154541016,1590600
2013-09-12,59.15321803697889,59.42656452413097,58.805995796541,59.0645637512207,1376500
2013-09-13,59.32313552299162,59.32313552299162,58.628691063412425,58.87248611450195,1275700
2013-09-16,59.640821256568294,60.039751539224206,59.21972317033379,59.773799896240234,1969900
2013-09-17,59.81811389116348,60.468228441432345,59.574318821178046,60.30569839477539,1600000
2013-09-18,60.11360936313922,61.03707021071895,58.93157496915099,59.2787971496582,4075400
2013-09-19,59.6186494960381,59.6186494960381,57.64613783545518,58.13372802734375,4575900
2013-09-20,58.178047038280475,58.540042197227024,57.62397039982066,57.801273345947266,3360800
2013-09-23,57.71262671582481,57.99335686007086,57.41711803767362,57.60919952392578,2218200
2013-09-24,57.579627258235384,58.03766018909679,57.02555080082006,57.476200103759766,1805300
2013-09-25,57.6756714507395,58.65084589689497,57.38016284722255,58.22235870361328,2020500
2013-09-26,58.40705690029389,58.82815487192075,57.86036959103549,58.21498107910156,1077300
2013-09-27,57.8234165744756,58.09676298902675,57.439259377606454,57.926849365234375,1168600
2013-09-30,57.12160935952243,58.03029755847447,56.76699781846916,57.60919952392578,2991200
2013-10-01,57.587029203007894,58.178046533446825,57.4688291187355,57.69045639038086,1877600
2013-10-02,57.24719753020645,57.86776630510654,57.047732417492306,57.83821487426758,2493300
2013-10-03,57.64613552983024,57.92687131503211,55.946970466268546,57.06989669799805,2957400
2013-10-04,57.06989405943629,58.0598416198693,56.81132608740968,57.91947937011719,1626200
2013-10-07,57.298909724960225,57.6165805532678,56.90736313953997,57.1880989074707,1116700
2013-10-08,57.32845237865062,57.32845237865062,56.07993705641269,56.139034271240234,2110100
2013-10-09,56.29417502833401,56.51580790210118,55.562795563075326,56.139034271240234,1916200
2013-10-10,57.09205470717702,58.43661376236928,57.0181789508968,58.414451599121094,2146000
2013-10-11,58.36273934514064,59.012853906225104,58.22237145953642,59.005470275878906,1407000
2013-10-14,58.41444252029492,59.51520633595767,58.14109606454703,59.2935791015625,1679200
2013-10-15,59.03501498768682,59.76639449021492,58.85032279558873,58.909420013427734,1707900
2013-10-16,59.419167076469165,60.77111515724874,59.36745349265367,60.2318115234375,1973000
2013-10-17,59.65559825590525,61.04448198187562,59.64820898753787,60.771141052246094,1789600
2013-10-18,61.04444916016511,61.059227688953904,60.401724066784475,60.97057342529297,1704300
2013-10-21,60.85977589199346,60.91148948608845,60.091455610897114,60.15055847167969,2281700
2013-10-22,60.23183591269921,60.85978843797641,60.07669509843262,60.3722038269043,2011600
2013-10-23,60.01020289942546,60.18011659763094,58.92421166624563,59.48567199707031,1577200
2013-10-24,59.58909179215532,60.26875770895282,59.13105312490914,60.113616943359375,1738700
2013-10-25,60.20966352600404,60.601210129325,60.01019840904479,60.1431770324707,1761200
2013-10-28,60.017574761416036,60.33524556572349,59.80333113652417,59.87721252441406,1537200
2013-10-29,60.069303944106345,61.11097091108068,60.002817441376926,61.066646575927734,1542000
2013-10-30,60.970586431642324,61.42123583776014,60.268758346105905,60.72679138183594,1667300
2013-10-31,60.55688235795474,60.837612486402826,60.024967894487695,60.128395080566406,2028300
2013-11-01,60.28354802297942,60.335261626452926,59.54477903829496,59.980655670166016,1557800
2013-11-04,60.039757718318874,60.32049356227424,59.61865958874633,60.261390686035156,1235400
2013-11-05,60.15796000767345,60.48302017191507,59.618656156668955,60.1875114440918,1561300
2013-11-06,60.32785126379085,61.05184139162327,59.99540198617356,60.42388916015625,2199300
2013-11-07,60.74894967823071,63.452840055673704,60.39433823976137,61.87926483154297,5859000
2013-11-08,62.078758930026645,64.90085631920564,62.01965605657488,64.19902801513672,4144200
2013-11-11,64.18422607755181,64.18422607755181,63.48978729494109,63.8961067199707,1984400
2013-11-12,63.63016141378241,64.58317394247693,63.53412348876082,64.0069351196289,2619400
2013-11-13,63.748373027639495,64.91562931506297,63.62278365954399,64.88607788085938,2439100
2013-11-14,65.2554391617249,65.97942931514402,65.02641703713262,65.787353515625,2947300
2013-11-15,65.31454765495565,65.75041851041543,64.71614113691253,65.46968841552734,2501400
2013-11-18,65.52141086628825,66.45964482229851,65.32932938782258,65.49185943603516,3126800
2013-11-19,65.45490576590927,66.14196088313173,65.32931643949475,65.73564147949219,1883100
2013-11-20,65.92033560276222,66.14196283774476,65.40319411508686,65.66915130615234,1844200
2013-11-21,66.00898768272374,66.96200006098819,65.92772266808704,66.6369400024414,2740400
2013-11-22,66.5106247387375,66.97137077242358,66.43631232547811,66.93421173095703,1868600
2013-11-25,66.98620952620062,67.03079582593698,66.22078114247651,66.3099594116211,1697400
2013-11-26,66.36940123020258,67.06051717562546,66.28022863703286,66.68894958496094,1959800
2013-11-27,67.16457765515693,67.1720105969138,66.09446649877796,66.34712982177734,1529400
2013-11-29,66.45859266885581,66.78557402776147,65.93840020666282,65.960693359375,1249400
2013-12-02,66.08701236618901,67.27602753072591,65.91608877862832,66.48087310791016,2238600
2013-12-03,66.30254449993004,66.63695317822467,65.03178358486765,65.21756744384766,3360300
2013-12-04,65.1952742879178,66.05730844535482,64.61562388537452,65.21756744384766,2052400
2013-12-05,65.0689275110627,65.68573119407795,64.67506669433594,65.17296600341797,2429000
2013-12-06,66.12418569038967,66.65923837786374,66.01271425437194,66.0721664428711,2202700
2013-12-09,66.09446518741542,66.74842230720945,65.87895523812946,66.12419128417969,2083900
2013-12-10,65.95327702766396,66.35457088655936,65.32904591583157,66.1613540649414,1513200
2013-12-11,66.09446880672333,66.36942529492109,65.30674137351787,65.44050598144531,2523900
2013-12-12,65.58913980021097,66.2282367738724,65.30674468599966,65.64115905761719,2507800
2013-12-13,65.73775342804085,66.10932110896104,65.29930628599799,65.537109375,1533300
2013-12-16,65.89381217594763,66.28767301656623,65.73775442794818,65.9012451171875,1516000
2013-12-17,65.9012329773715,65.97554536706205,65.12837165131164,65.3587417602539,1666000
2013-12-18,65.7303161884111,67.35778433870689,64.94259457066947,67.32062530517578,2735200
2013-12-19,66.88961569429895,67.41724112232417,66.71869206594039,67.00851440429688,2667100
2013-12-20,67.02337822771304,68.13064829843722,66.88961363952892,67.87055206298828,2995500
2013-12-23,68.13807709815866,68.50221180565632,67.68476411406729,67.99687957763672,1624300
2013-12-24,67.99689407867365,68.3610288638268,67.79625000063885,68.30158233642578,477900
2013-12-26,68.33873659417975,68.81434283760134,68.16038567031505,68.6880111694336,867400
2013-12-27,68.74002583176849,68.87379043314697,68.17524132931787,68.24212646484375,913800
2013-12-30,68.10835100596076,68.36101428513437,67.75907650972586,67.99687957763672,980300
2013-12-31,68.08604903027555,68.59880846263671,68.06375021176277,68.53192901611328,993300
2014-01-02,67.99688666743162,68.10092516613582,66.94906306947408,67.44696807861328,1694900
2014-01-03,66.92675947344121,67.66246746050027,66.88217317228808,67.0382308959961,1660200
2014-01-06,67.19427860147083,67.61043813898426,66.91932222579132,67.25373077392578,2166500
2014-01-07,67.72933624260607,68.31641368388368,67.30574943936413,67.50639343261719,1701900
2014-01-08,67.55842775364282,68.04889406645457,67.34291785252168,67.57328796386719,2005900
2014-01-09,67.76652329137903,68.30158172088122,67.47670092034427,67.79624938964844,1676000
2014-01-10,67.60302589007131,67.76651657952351,66.76327928873461,67.42467498779297,1804600
2014-01-13,67.20171475505707,67.52869604952932,65.63369906699646,65.78975677490234,2074200
2014-01-14,66.29511363038245,66.77815281276447,65.93097884290772,66.63695526123047,1574000
2014-01-15,66.90447813669967,67.66247940818135,66.66667503910547,67.64761352539062,1959600
2014-01-16,67.26861796120589,67.61789252737105,66.83760371222138,67.14971923828125,1715800
2014-01-17,67.0902539491187,67.46925453947031,66.8078645763175,67.0531005859375,2348000
2014-01-21,67.31319694114073,67.69219186257578,66.65923424751651,66.9787826538086,1676300
2014-01-22,66.9193526186759,67.2760544760671,66.1836444071682,66.51805877685547,1710300
2014-01-23,65.86408439626787,65.99042171542285,64.66763602253006,65.03177642822266,3179700
2014-01-24,64.51901118510868,64.89801180302558,62.683465954217866,62.69089889526367,3546000
2014-01-27,62.74291604891982,63.025305432833655,61.167467110491685,61.970054626464844,3138800
2014-01-28,62.29704355436314,63.16651063413494,62.27475039893412,62.76521682739258,1945100
2014-01-29,62.14840285157896,62.83209163382003,61.866013479780335,62.28960037231445,2438400
2014-01-30,63.003033717911784,63.552952460935394,62.64633181366521,63.32258224487305,1489200
2014-01-31,62.23015287269952,63.53807268148765,61.940330538603405,62.713191986083984,2228800
2014-02-03,62.735484591424175,63.010446710714064,59.710923957926404,59.78523635864258,3285100
2014-02-04,60.32031543482869,61.65052884235531,60.20141668677657,61.32354736328125,2494100
2014-02-05,61.085719180284556,61.65793653431663,60.245978335278856,61.47215270996094,3304900
2014-02-06,60.72902580281284,61.137746871060536,59.10899040382144,61.122886657714844,7595800
2014-02-07,61.33841337396793,62.13356824267597,60.74390262348494,61.98494338989258,4464100
2014-02-10,61.93290244027209,62.17813848665921,61.14518071879337,61.5241813659668,1975000
2014-02-11,61.64307126756344,63.06989536178309,61.316095588816644,62.81722640991211,2866700
2014-02-12,62.817222904959124,63.419160653988385,62.35648267026398,62.676025390625,1793400
2014-02-13,62.09638601102356,62.91383940516099,61.76197738227468,62.88411331176758,2172700
2014-02-14,62.70576742588055,63.33743709609343,62.58686870173922,63.159080505371094,1964500
2014-02-18,63.069882484427986,63.664387205102855,63.01043031145911,63.47117614746094,2169800
2014-02-19,63.2854365613398,64.6750966396594,62.54972816374976,62.631473541259766,2672900
2014-02-20,62.65373770296246,63.099623435597174,61.76197757703825,62.78750228881836,2942100
2014-02-21,62.78751719687974,63.11656270852474,62.593080694047345,62.76508331298828,1677000
2014-02-24,62.720207435635366,63.841947128880896,62.60803232521818,63.535335540771484,1950300
2014-02-25,63.25116118779827,63.49794528044941,62.73515912233914,62.907161712646484,1982100
2014-02-26,63.01185807227087,63.27359618783812,62.44350837456554,62.937076568603516,1443300
2014-02-27,62.80246757981707,63.176380803616865,62.19672427754656,62.937076568603516,1994100
2014-02-28,63.10907843536137,63.93168645152639,62.80247253449722,63.25116729736328,2297300
2014-03-03,62.45847333344652,62.66786956804153,61.7629943871391,62.06212615966797,2393300
2014-03-04,62.95951288018901,64.02890496976697,62.95951288018901,63.812034606933594,2806300
2014-03-05,63.81949645727548,64.63463012628976,63.565238242925595,64.31306457519531,2781000
2014-03-06,64.60471355819949,65.30767210548635,64.60471355819949,64.88888549804688,2276000
2014-03-07,65.77133546209446,67.13237940322885,65.7563814431647,66.24246978759766,4372000
2014-03-10,65.87602100826837,66.61637320916776,65.61428292457468,66.0704574584961,2147500
2014-03-11,66.21256433753835,66.29482571561334,65.12073824409137,65.39743041992188,2014900
2014-03-12,64.84402987583738,64.9337711025322,64.09620343643601,64.6122055053711,2517200
