Date,Open,High,Low,Close,Volume
2009-09-24,41.78417415906134,42.04679110288705,41.422192520290984,41.6919059753418,1277200
2009-09-25,41.64931729540391,42.0254946507262,41.52865494842445,41.62802505493164,892700
2009-09-28,41.755782161030034,41.975809190168405,41.521556695427776,41.8409538269043,1303200
2009-09-29,41.79838090705426,41.95453127075392,41.47898366655922,41.5357666015625,941300
2009-09-30,41.571252770720896,41.833867064769414,41.27315049762137,41.748695373535156,1202200
2009-10-01,41.706105379298194,41.706105379298194,40.75501298364667,40.911163330078125,1663800
2009-10-02,40.92535773349022,41.20926695277321,40.84728256280945,40.88277053833008,1319300
2009-10-05,41.15957887234927,41.15957887234927,40.0026525818985,40.37882995605469,2553800
2009-10-06,40.712438738329496,40.86858912404998,40.40013796688853,40.527896881103516,1589300
2009-10-07,40.39303809444013,40.69114310534335,40.22979120819579,40.684043884277344,1019300
2009-10-08,41.55706098034822,41.9616299365438,41.549964466888426,41.78418731689453,3022400
2009-10-09,41.862244215977704,41.87643994425564,41.45057892615094,41.656410217285156,1296200
2009-10-12,41.91902562040002,42.41586255445461,41.592529296875,41.592529296875,1575000
2009-10-13,41.57125215992563,41.61383935869666,41.308637869735634,41.55705642700195,1062900
2009-10-14,41.66351838658517,41.77708152964928,41.095702671264604,41.3370246887207,1638900
2009-10-15,41.173783102572756,41.585451268094424,41.095710626494665,41.45059585571289,1155200
2009-10-16,41.443488593813875,41.812569485496965,41.17377511382259,41.28733825683594,1106000
2009-10-19,41.337020941211904,41.56414720674944,41.145382646997355,41.32992172241211,1084900
2009-10-20,41.187961835893496,41.54284691862925,41.09569366382418,41.26603698730469,1197900
2009-10-21,41.266046401432746,41.76998268406779,41.05311584472656,41.05311584472656,1559600
2009-10-22,41.337029919953274,42.231339446313854,41.21636754217585,42.14616775512695,2224400
2009-10-23,42.17453813727275,42.21002880839906,41.791264340154434,41.97580337524414,1998900
2009-10-26,42.11898675012325,42.24783499024997,41.52485289502276,41.696651458740234,1617500
2009-10-27,41.811171270873956,41.94001947508856,41.47473398979753,41.56063461303711,1139000
2009-10-28,41.51054000854492,41.8040270679843,41.31726764296598,41.51054000854492,2123800
2009-10-29,41.7109663733065,42.23351633245433,41.52485104335798,42.1118278503418,1925700
2009-10-30,42.118969789305794,42.784684518336455,41.911380738179155,42.39813995361328,3722700
2009-11-02,42.94934403263839,43.4289437302929,42.23352163209442,42.51985168457031,3666600
2009-11-03,43.02807414484033,43.02807414484033,41.58926995134781,41.99013137817383,2700800
2009-11-04,42.09035448717395,42.484056241526396,41.918558648852624,42.118988037109375,1574100
2009-11-05,42.41961775343684,42.65584036443526,42.23350520317769,42.569942474365234,1276400
2009-11-06,42.34087913779362,43.085332061106506,42.27645503830413,42.89921951293945,1459300
2009-11-09,43.24996859570646,43.93715986513995,42.992274941644,43.79399490356445,1847200
2009-11-10,43.78684779587696,43.93001279878741,43.178399946814196,43.42177963256836,1508500
2009-11-11,43.471881092515304,43.58641253321921,42.95648824402526,43.192710876464844,1294700
2009-11-12,43.11397673290118,43.2285081914936,42.527002666284325,42.74174880981445,1226100
2009-11-13,42.82048228007671,42.949330489998296,42.54846908905949,42.76321792602539,1333000
2009-11-16,42.93501980368183,43.35735505591368,42.777538029093435,42.977970123291016,1200200
2009-11-17,42.94933314072944,43.10681490271854,42.62005557533867,43.09965515136719,1289600
2009-11-18,43.15692951489683,44.03023091247223,42.74891099972866,43.450416564941406,3565300
2009-11-19,43.192726551509686,43.343048609990916,42.50553765789898,42.84197235107422,1962200
2009-11-20,42.870594947473066,42.9994431734249,42.612898495569404,42.69879913330078,1030200
2009-11-23,43.04955816322743,43.34304523434835,43.020924612228875,43.17124938964844,986000
2009-11-24,43.27861915696625,43.46473449941266,43.049556220605744,43.228511810302734,820800
2009-11-25,43.393141674046994,43.53630666240176,43.12113119988248,43.27861022949219,568800
2009-11-27,42.48405790386202,43.27862119646363,42.43395055483721,42.98513412475586,407600
2009-11-30,42.97796604762651,43.30008658753503,42.791850744281575,43.14260482788086,851300
2009-12-01,43.42177834122066,43.62936745273492,43.164081889774714,43.471885681152344,902400
2009-12-02,43.38597213787991,44.28790666223757,43.307231280466894,43.83694076538086,1418400
2009-12-03,43.98726826567198,44.14474726966847,43.643673987891546,43.75820541381836,927800
2009-12-04,43.9944322650593,44.30939578431192,43.550623260511095,43.95148468017578,1520500
2009-12-07,44.00160508868166,44.080345991887846,43.407471168595606,43.700958251953125,1613600
2009-12-08,43.60788867566013,44.31655388053376,43.19271320472075,43.87990188598633,2226200
2009-12-09,43.987277658462965,44.416769914738666,43.59357596843604,44.30223846435547,2144600
2009-12-10,44.48119699389788,44.58141167833856,44.18770996204503,44.3595085144043,1058100
2009-12-11,44.55277057408608,45.168375312163896,44.50982026325263,44.79615020751953,2296400
2009-12-14,44.9894408015799,45.11828906364162,44.73174700810247,44.85343551635742,1379800
2009-12-15,44.796166983941745,44.90353870526962,44.49552015680306,44.73174285888672,1259500
2009-12-16,44.76751739045751,44.83909851235871,44.22349103368727,44.266441345214844,1417500
2009-12-17,44.066023265571395,44.22350232007359,43.980122620593335,44.09465408325195,939700
2009-12-18,44.252128696940524,44.29507901246907,43.68662849705062,43.95148468017578,2035600
2009-12-21,44.094647479055666,44.41676802286473,44.08749045836882,44.20917892456055,1547300
2009-12-22,44.23066940728263,44.53131352262551,44.159085524596776,44.29509353637695,929700
2009-12-23,44.309391008356755,44.46687002036393,43.994427523052956,44.273597717285156,964900
2009-12-24,44.352345803232794,44.42392966637553,44.1232829024664,44.30223846435547,250700
2009-12-28,44.43824601038711,44.51698416311691,44.10896570439687,44.33087158203125,494000
2009-12-29,44.316548676674635,44.488347192140175,44.21633401375505,44.266441345214844,700300
2009-12-30,44.108972157635854,44.39530218804543,44.00875746618616,44.08034133911133,624000
2009-12-31,44.13759989462641,44.230657551852225,43.665157318115234,43.665157318115234,724100
2010-01-04,44.058855509813114,44.058855509813114,43.72957795581399,43.972957611083984,1014300
2010-01-05,43.858440671155066,44.946491093856004,43.471895903094364,44.452571868896484,3386900
2010-01-06,44.2163394856812,44.695939069189826,44.02306715585613,44.33802795410156,1187100
2010-01-07,44.17338397047599,44.17338397047599,43.6866246927866,43.915687561035156,1476600
2010-01-08,43.75820898027954,43.95863830932607,43.34303082080338,43.922847747802734,1241700
2010-01-11,43.83696149100799,43.95149295667315,43.27146118462883,43.90854263305664,1205600
2010-01-12,43.829792626105466,44.023064946229724,43.693787392230604,43.972957611083984,862100
2010-01-13,43.95148666829213,44.602884798059655,43.87274578491718,44.33087158203125,869000
2010-01-14,44.18770701397227,44.52414434413018,44.030225245703434,44.30223846435547,619500
2010-01-15,44.30224656010572,44.45256860420741,43.68663887780853,43.801170349121094,1334300
2010-01-19,43.85125774603849,44.516972473487684,43.7438860765223,44.00873947143555,1050400
2010-01-20,43.930008157089,44.058856373029606,43.529149468069335,43.95148468017578,836500
2010-01-21,44.15907368835345,44.37382254820459,43.30724619255691,43.665157318115234,1321400
2010-01-22,43.66515688323492,43.858429216788956,42.992284956918965,43.03523254394531,1345100
2010-01-25,43.27144261649074,43.292916403761645,42.88489806174824,43.07101058959961,1398700
2010-01-26,43.03493361731209,43.03493361731209,42.60905944999062,42.77507781982422,1206200
2010-01-27,42.702896049925805,43.00606205896081,42.55853141483896,42.760643005371094,2148500
2010-01-28,42.92666557986011,43.468030949358145,42.73899070979252,42.79673767089844,1584200
2010-01-29,42.8833478099882,43.16485731200692,42.65958250538365,42.71010971069336,1227400
2010-02-01,42.81839249536482,43.00606737021349,42.59462714566886,42.93388366699219,650800
2010-02-02,43.02770946853989,43.605165170516806,42.76785371426879,43.496891021728516,1055700
2010-02-03,43.446357632408635,43.915541872303514,43.20815839393436,43.785614013671875,1279200
2010-02-04,44.03105504984391,44.44249255707668,43.366981442916256,43.56187057495117,2147400
2010-02-05,43.69179531100118,43.814506231562376,43.229830617533366,43.72066879272461,1363600
2010-02-08,43.76397568171042,44.1393226549437,43.34531848919103,43.504119873046875,1558300
2010-02-09,43.79285385536962,44.016619229446164,43.34532586074356,43.814510345458984,1163200
2010-02-10,43.87225632216764,43.87225632216764,43.30923712072687,43.48247528076172,1017700
2010-02-11,43.43194924815423,43.52578670809122,43.013294683137694,43.39585876464844,1012500
2010-02-12,43.287585823048424,43.309239561700544,42.637946128212,42.84727478027344,1672900
2010-02-16,42.91944632014876,43.273139577120745,42.87613885235439,43.2370491027832,1132400
2010-02-17,43.345316914801806,43.65569992459546,43.28757271137761,43.583518981933594,1127100
2010-02-18,43.45359502897817,44.11045157955518,43.410284807331536,43.95886993408203,1065600
2010-02-19,43.96608047495011,44.10322535974643,43.619607013207066,44.03826141357422,1025200
2010-02-22,44.13209649325569,44.21149717364192,43.90833394328666,44.04547882080078,866700
2010-02-23,44.00217396316187,44.175412082682065,43.66292022412151,43.994956970214844,1021900
2010-02-24,44.1537483262297,44.17540480855773,43.80727489776771,44.03104019165039,841000
2010-02-25,43.72066402348734,44.21871913801607,43.532991919810655,44.15375518798828,940900
2010-02-26,44.254817962646484,44.4280533489561,44.00217912344865,44.254817962646484,973300
2010-03-01,44.26925002712171,44.47857586733856,44.08879491255531,44.43526840209961,899800
2010-03-02,44.52910962132983,44.53632936894806,44.29812726103115,44.46414566040039,1360600
2010-03-03,44.33420290406973,44.666242345232895,44.13209409481685,44.30533218383789,1014300
2010-03-04,44.41362183942867,44.579640251500585,44.25482317552739,44.456932067871094,931500
2010-03-05,44.51466448043333,44.61572165333224,44.15375426637361,44.3919563293457,1099000
2010-03-08,44.283670280796684,44.8106014750323,44.20427236797108,44.666236877441406,1307200
2010-03-09,44.62293355574725,44.91887978737541,44.55796961448614,44.76007843017578,795000
2010-03-10,44.745655348023604,45.01272817004296,44.507453254189514,45.00550842285156,1220000
2010-03-11,44.97663411734134,45.15708923339844,44.73843204245322,45.15708923339844,1196000
2010-03-12,45.193177720083945,45.45303351635217,45.08490355379671,45.395286560058594,1339600
2010-03-15,45.33032638333648,45.45303729890899,45.149871260191404,45.424163818359375,797100
2010-03-16,45.7562027921873,46.19651375447391,45.5613109193624,46.160423278808594,2284600
2010-03-17,46.21093952386076,46.84614499953544,46.18206880057888,46.658470153808594,2662400
2010-03-18,46.795619306186374,46.83892676927376,46.41305536344036,46.636817932128906,1192700
2010-03-19,46.50689697265625,46.81006027359255,46.225387406493454,46.50689697265625,1134500
2010-03-22,46.64403762210721,46.903893414423905,46.41305530749824,46.86058044433594,1087900
2010-03-23,46.91834098928791,47.048268923078886,46.629611635635264,46.99774169921875,851100
2010-03-24,46.83893207476304,46.98329397277487,46.68735042973461,46.81005859375,1156400
2010-03-25,46.96884856386187,47.026595511845,46.716212550250766,46.75230026245117,997100
2010-03-26,46.867787287488795,46.867787287488795,46.2903289064184,46.600711822509766,1023200
2010-03-29,46.71622082417158,47.00495010817207,46.49245824492139,46.911109924316406,756400
2010-03-30,46.98329621977204,46.98329621977204,46.42027708072452,46.723445892333984,873900
2010-03-31,46.65847185821495,46.65847185821495,46.1315432780857,46.29756164550781,1286200
2010-04-01,46.36252526143729,46.441920436459505,46.12432321521333,46.39861297607422,1178800
2010-04-05,46.550206174459056,46.550206174459056,45.951096544040915,46.174861907958984,1299000
2010-04-06,46.23981101520095,46.23981101520095,45.66957501711919,45.98717498779297,1297300
2010-04-07,45.86447115984813,45.95108884117234,45.619052101490816,45.74176025390625,867600
2010-04-08,45.64070926351637,45.73454669822694,45.48912762142544,45.70567321777344,969300
2010-04-09,45.922225208145576,45.979972177093046,45.489133955147715,45.85004425048828,887000
2010-04-12,45.91499489224143,45.936648622550706,45.619048646067625,45.80672073364258,701300
2010-04-13,45.828388488947674,46.189298768341246,45.65515034328692,46.08824157714844,1118900
2010-04-14,45.97275010424071,46.49967877836644,45.79229496569655,46.45637130737305,1108800
2010-04-15,46.41305934446592,46.44914706444986,46.10267356240044,46.326438903808594,874500
2010-04-16,46.28313515457763,46.709006631146664,46.19651470696274,46.55020523071289,1101500
2010-04-19,46.44913322832362,46.78838963602492,46.434699246040246,46.78116989135742,770600
2010-04-20,46.89668425398351,46.91833799038889,46.66570188723606,46.875030517578125,601300
2010-04-21,46.9832845793,47.11321246435523,46.83892271015077,47.033817291259766,817700
2010-04-22,46.91111534530288,46.91111534530288,46.09546011776952,46.66569900512695,1354000
2010-04-23,46.6151654804042,47.27923896555594,46.39861714491636,47.14931106567383,1924800
2010-04-26,47.251136834511826,47.41843856240646,46.734691878144595,46.894718170166016,1315800
2010-04-27,46.960195699295376,46.960195699295376,46.24735813904082,46.31282043457031,1343100
2010-04-28,46.48738537991808,46.923820017623086,46.080046939679974,46.60376739501953,1027400
2010-04-29,46.83652846077924,47.112933994921704,46.55284749034749,47.098388671875,1156600
2010-04-30,47.032928700624346,47.418443599886494,46.84380619455026,47.06201934814453,1504700
2010-05-03,46.90927286751784,47.24387084064723,45.810917686239584,46.58922576904297,2431700
2010-05-04,46.0727729625942,46.0727729625942,45.418122412106115,45.854557037353516,1791900
2010-05-05,45.5054126102473,46.312811284695954,45.5054126102473,45.90547561645508,1356400
2010-05-06,45.78909742626585,45.97094451471427,44.261580218439285,45.40357971191406,2485300
2010-05-07,45.40357082258395,45.70907531424267,44.50161099433899,44.734375,2775900
2010-05-10,45.61451634838126,46.26189144488672,45.46176548230454,46.19642639160156,1767400
2010-05-11,45.97094379897572,46.42192379437175,45.82546557552872,45.92729949951172,1008500
2010-05-12,45.89819620679933,46.574667482735215,45.67998029273488,46.46556091308594,1239000
2010-05-13,46.50920600965265,46.75651813789249,46.26189388141282,46.305538177490234,1011400
2010-05-14,46.203705877128364,46.66923672726857,46.15278891730723,46.3564567565918,1888000
2010-05-17,46.69105647809565,47.38934857604266,46.48738586845317,47.29478454589844,2148300
2010-05-18,47.5202849936523,47.5202849936523,46.85835889298366,46.96746826171875,1908000
2010-05-19,46.99657257227192,47.062034875088216,46.37101800309104,46.48740005493164,2132200
2010-05-20,45.949117942581104,46.39282525305352,45.679985046386726,45.67998504638672,1950500
2010-05-21,45.556332557814414,45.92729939069736,45.279924211396626,45.62907028198242,2790500
2010-05-24,45.59998773049802,45.9782301138656,45.476333007449256,45.57816696166992,2017700
2010-05-25,45.083531076523805,45.760002486159706,44.7780292914064,45.71635818481445,2124000
2010-05-26,46.021850410758695,46.261887066911186,45.6945251753092,45.7236213684082,1225000
2010-05-27,46.24736200017349,46.24736200017349,45.7018206270811,46.094608306884766,1362800
2010-05-28,46.18916244015777,46.2182586414971,45.69453811645508,45.69453811645508,1667700
2010-06-01,45.549051349880855,46.14550949174481,45.454492875395424,45.62179183959961,1435700
2010-06-02,45.82547393799688,46.21826438055232,45.534517438007626,46.20371627807617,1357300
2010-06-03,46.414640748894534,46.632856647867015,46.22551826829021,46.581939697265625,1113300
2010-06-04,46.21825431724488,46.21825431724488,45.665437642585914,45.876380920410156,1484000
2010-06-07,45.88365995258801,46.12369667307077,45.694537421525055,45.71635818481445,1202600
2010-06-08,45.83273307539089,46.32735731453573,45.73817459935292,46.25461959838867,1593100
2010-06-09,46.40736273198821,46.727412514361866,46.16005065363771,46.39281463623047,1012100
2010-06-10,46.843816563151535,47.236606986001625,46.64014868823668,46.97474670410156,1250400
2010-06-11,46.800159910799245,46.800159910799245,46.32735918719958,46.683780670166016,1405300
2010-06-14,46.923816184920625,47.12748400102119,46.669231414794915,46.66923141479492,970900
2010-06-15,46.91654495826134,47.28023910522461,46.829256365158535,47.28023910522461,1236000
2010-06-16,47.09110588143823,47.45479994565902,46.95290591071542,47.25840759277344,949300
2010-06-17,47.33115710839746,47.46208722617511,46.97473839037649,47.43299102783203,923200
2010-06-18,47.45481236663958,47.60029336012518,47.28024072398932,47.33115768432617,1164300
2010-06-21,47.520279151946504,47.767588511113274,46.93109085301964,47.17840576171875,1161400
2010-06-22,47.26570157598502,47.60029958042774,46.85109040205239,46.858360290527344,920000
2010-06-23,46.872907122585616,47.09839573558505,46.58195067222758,46.763797760009766,645800
2010-06-24,46.698321114326895,47.01109826829695,46.46555988261723,46.53102493286133,1039600
2010-06-25,46.48010850349815,46.50920192356097,45.92729190081659,46.1455078125,1462100
2010-06-28,46.26188900673323,46.523749206072964,45.934566532324375,46.15278244018555,1283800
2010-06-29,45.87638242882649,46.13096723818083,45.46177129658296,45.62907028198242,1423500
2010-06-30,45.70179852193581,45.80363241836177,45.18535082971537,45.214447021484375,1247800
2010-07-01,45.338112565542794,45.374481424382026,44.9234986955242,45.250823974609375,1688700
2010-07-02,45.1853716895648,45.42541122032515,44.807129346248615,44.908966064453125,1427100
2010-07-06,45.41085225053534,45.5563304669608,44.74892900182738,45.03988265991211,1683000
2010-07-07,45.01806565476616,46.0073142792793,45.01806565476616,45.97821807861328,1210900
2010-07-08,46.145511878073336,46.53830221856913,46.05095339869799,46.52375411987305,1032600
2010-07-09,46.48738687920263,46.69832738072542,46.32008790052156,46.640140533447266,786800
2010-07-12,46.63287223766441,46.89473251387996,46.487393998126144,46.82199478149414,750800
2010-07-13,47.18567287898698,47.352969051389174,46.96745420681824,47.200218200683594,931700
2010-07-14,47.236602893061246,47.31661605834961,47.00383883482224,47.31661605834961,821800
2010-07-15,47.22203555498276,47.483895722902,47.01109233362943,47.44025421142578,821700
2010-07-16,47.36026684970672,47.36026684970672,46.77835381550831,46.851097106933594,1218300
2010-07-19,47.10566954134989,47.28024118570493,46.95291865884767,47.214778900146484,705100
2010-07-20,46.85107160837296,47.44025421142578,46.800149112276095,47.44025421142578,888400
2010-07-21,47.55663771535368,47.571188586845714,46.66195335219473,46.836524963378906,1080100
2010-07-22,47.236595153808594,47.491179933681764,47.02565189347597,47.236595153808594,880700
2010-07-23,47.10566118865835,47.607555270875686,47.10566118865835,47.59300994873047,880100
2010-07-26,47.74705636422876,48.231204986572266,47.556336237162796,48.231204986572266,974500
2010-07-27,48.39992870975577,48.73736311051789,48.06982582450952,48.56130599975586,1924300
2010-07-28,48.58331252315348,48.58331252315348,48.06982106249809,48.17985534667969,798000
2010-07-29,47.91577277661553,48.28254997349611,47.14553842453597,47.60768127441406,1633100
2010-07-30,47.350937442161,47.80573757570787,47.16021173642237,47.5930061340332,901600
2010-08-02,47.959789094287075,48.11383486094968,47.27025170016537,47.46097183227539,1754300
2010-08-03,47.25557925290605,47.86443082729759,46.95482481999654,47.292259216308594,1918500
2010-08-04,47.446298412334464,47.901104151233696,47.446298412334464,47.60768127441406,1747300
2010-08-05,47.50499060595631,47.849762113642825,47.18956194962361,47.62235641479492,881000
2010-08-06,47.32161631463302,47.75441091088398,47.25559347994657,47.739742279052734,865400
2010-08-09,47.91577576035139,48.35590730470008,47.82774721285116,48.31923294067383,929400
2010-08-10,48.08450366671043,48.61265824900618,48.01114373341808,48.32657241821289,938700
2010-08-11,47.76172694861739,47.93044132482833,47.35826979406798,47.40961837768555,903700
2010-08-12,46.83745732076184,47.446308945933524,46.66140579421505,47.32893753051758,934500
2010-08-13,47.28489996476742,47.39493420687858,47.123517155880904,47.17486572265625,726500
2010-08-16,47.07952223428033,47.189556515040884,46.8521193599096,47.1308708190918,509000
2010-08-17,47.343618067032814,47.80575548454134,47.160229403431,47.57101821899414,946400
2010-08-18,47.60768659227451,47.952458091305964,47.40962374975254,47.79841232299805,602600
2010-08-19,47.637037360112686,47.681048845064886,47.12354578383476,47.24091720581055,828500
2010-08-20,46.93281413158436,47.343605637588496,46.93281413158436,47.255577087402344,711800
2010-08-23,47.31426542460605,47.50499116235137,47.12353968686073,47.16755676269531,721300
2010-08-24,46.844792600160055,47.66637568618872,46.83745548783941,47.39495849609375,1790500
2010-08-25,47.196902486232126,47.343616771044125,46.83746228245373,47.24825668334961,1368900
2010-08-26,47.2702494625714,47.336266675197606,46.91080655908508,47.057518005371094,933100
2010-08-27,47.1382052008647,47.519651009295586,46.94747949836142,47.44629669189453,674700
2010-08-30,47.47564851241822,47.60768854732971,47.116208371605666,47.138214111328125,735000
2010-08-31,47.00616728286316,47.56366459718244,46.984161546321076,47.54899597167969,1217700
2010-09-01,47.76906501148182,48.157847951844445,47.732385052491544,47.95245361328125,900900
2010-09-02,48.06249108785798,48.319239654597965,47.91578241821543,48.3045654296875,915000
2010-09-03,48.465938176649146,48.52462387084961,48.24586962168532,48.52462387084961,822900
2010-09-07,48.32656740596964,48.61999031897492,48.30456166689515,48.50262451171875,856800
2010-09-08,48.59064299428061,48.708014387306974,48.42192861252527,48.65666580200195,825700
2010-09-09,48.87672784666785,48.90607069437068,48.41459058764404,48.641990661621094,644800
2010-09-10,48.17986082909535,48.62732953152904,48.00380931231749,48.605323791503906,1095000
2010-09-13,48.86205821763853,48.95008675893922,48.45126955138695,48.52462387084961,817400
2010-09-14,48.487957859378554,48.95010083841319,48.48062074634917,48.7667121887207,913000
2010-09-15,48.71536580517708,49.20684606551611,48.57598863417019,49.104148864746094,575700
2010-09-16,48.913410645225355,49.07479351867246,48.7667019947696,49.05278778076172,668100
2010-09-17,49.12614422172395,49.4195671318487,48.89140701293945,48.89140701293945,981100
2010-09-20,49.06745152861548,49.68364011173255,48.95008573923529,49.595611572265625,901900
2010-09-21,49.72032649956231,49.779012206736105,48.80338331213581,48.9427604675293,1592300
2010-09-22,48.96475691803727,49.14080840957769,48.385248261950025,48.71535110473633,1595900
2010-09-23,48.473284628332536,48.65667326061595,48.275221771383364,48.42193603515625,1370200
2010-09-24,48.664005350706354,48.77403965069042,48.41459949421432,48.59798812866211,1075000
2010-09-27,48.59799318891201,48.89875326707986,48.385261679212746,48.619998931884766,1162000
2010-09-28,48.63465666978394,48.88406246768996,48.26787948704523,48.862056732177734,761500
2010-09-29,48.796042974789856,49.45624314542142,48.68601427683185,49.11880874633789,1524600
2010-09-30,49.368211709158786,49.368211709158786,48.64198884788839,48.97209167480469,1266200
2010-10-01,49.00144653995139,49.22150954862782,48.81072078850346,49.148155212402344,936600
2010-10-04,49.074786856569595,49.36820971422404,48.84738120368526,48.90606689453125,1006100
2010-10-05,49.19216507375182,49.20683929845962,48.81071918000318,48.920753479003906,1618700
2010-10-06,49.43424056209358,49.47092052813931,49.11147476993768,49.272857666015625,1402900
2010-10-07,49.434242934500915,49.492928644359665,49.13348846548514,49.28019714355469,654100
2010-10-08,49.441586613816234,50.16780418089241,49.375563782312184,49.99175262451172,1235700
2010-10-11,50.138458457736085,50.21914991575456,49.95506979798096,50.10911560058594,641500
2010-10-12,50.101775852654725,50.343844590363624,49.83769577826608,50.19713592529297,727200
2010-10-13,50.27049207784168,50.60059498106708,50.21180637105801,50.39519500732422,1050000
2010-10-14,50.43922279854424,50.61527435971003,49.977079755188996,50.248497009277344,1111700
2010-10-15,50.42454439020982,50.607933050223096,49.80836117892252,49.845035552978516,1575100
2010-10-18,49.925717963545914,50.10177507478949,49.78634641286568,50.0504264831543,932100
2010-10-19,49.88168470304642,50.211781848480975,49.368199010909485,49.610267639160156,1213000
2010-10-20,49.67631062798681,50.182465013626235,49.67631062798681,49.85969924926758,839100
2010-10-21,49.93305482917469,50.27048922919408,49.60295754123174,49.88170623779297,725300
2010-10-22,49.7936933174164,50.06511058370069,49.78636179961463,50.02109909057617,776600
2010-10-25,50.08024595410704,50.1837782007201,49.77704034468002,49.93233871459961,954000
2010-10-26,49.7548478443772,49.7548478443772,48.96356257423104,49.3629035949707,1533000
2010-10-27,49.12627098146483,49.39989517398284,48.704745174771354,49.07450485229492,1298800
2010-10-28,49.222414272338106,49.34074009611095,48.87483921761266,49.05971908569336,1025300
2010-10-29,49.05970757888248,49.34812529615979,48.97096887395207,49.21501159667969,749400
2010-11-01,49.23718323560464,49.333318687852106,48.88221158362098,49.03750991821289,1503600
2010-11-02,46.552747839855904,47.329242663088664,46.30131112536654,46.974273681640625,5514200
2010-11-03,47.011240886856484,47.011240886856484,46.45660142115875,46.58232116699219,3751600
2010-11-04,46.8115622044442,46.8115622044442,45.850187861871376,45.95372009277344,3949600
2010-11-05,45.88717423255436,46.31609680151566,45.74666657429586,46.27912139892578,2318600
2010-11-08,46.308689208867975,46.72282095582763,46.23473842096598,46.67105484008789,2394300
2010-11-09,46.69325725338275,46.7672108904252,46.24954671529924,46.41223907470703,1398900
2010-11-10,46.43441568050877,46.626689449616514,46.301301986110275,46.58971405029297,1115000
2010-11-11,46.323488797391114,46.81896819850723,46.323488797391114,46.78938674926758,1153400
2010-11-12,46.781997053537914,47.02603981511996,46.545351065905884,46.974273681640625,1712100
2010-11-15,47.13695715596942,47.46974137505106,47.06300354003906,47.06300354003906,1417100
2010-11-16,46.91510258957706,47.0556130596875,46.32348772370792,46.58232116699219,1384800
2010-11-17,46.78939441596142,46.78939441596142,46.25693952657129,46.42702865600586,1049300
2010-11-18,46.61929235936125,46.86333223529956,46.36785571143097,46.53794479370117,1068400
2010-11-19,46.57492499028049,46.64148183985753,46.219956066217016,46.390045166015625,1167200
2010-11-22,46.27911107197752,46.500966259053335,46.03506839146489,46.486175537109375,1281700
2010-11-23,46.242137663879994,46.249534436141815,45.998097779039,46.11642074584961,828300
2010-11-24,46.2939085356906,46.44920973766141,45.90196419685902,46.19037628173828,1099000
2010-11-26,46.12382485587588,46.39005229509707,45.96113250382946,45.99810791015625,986500
2010-11-29,45.87238632990656,45.938943187080646,45.44346655559557,45.70229721069336,1335000
2010-11-30,45.495228814569906,45.87238242576224,45.450856639882794,45.70969009399414,1309000
2010-12-01,46.07944107055663,46.2717148158862,45.73926010414004,46.07944107055664,1515500
2010-12-02,46.19777100607303,46.582321375872894,46.0646573080253,46.345672607421875,2006200
2010-12-03,46.360452684324166,46.36784945531815,45.9685084528902,46.21255111694336,1383100
2010-12-06,46.16819075179749,46.205166153091284,45.78364037204898,45.894569396972656,841600
2010-12-07,46.13120747102289,46.145998193222525,45.739260385337104,45.98330307006836,1280300
2010-12-08,45.96112436402778,46.36785940367431,45.88717074342885,46.182979583740234,962300
2010-12-09,46.22735037849678,46.33827940233783,45.931544349991086,46.072052001953125,769200
2010-12-10,46.072053302786735,46.227351683715206,45.96852104883442,46.19037628173828,1113900
2010-12-13,46.31608294550415,46.36045228692143,46.14599388764097,46.16817855834961,1234800
2010-12-14,46.131205240156305,46.36785114182284,46.131205240156305,46.22734069824219,1152400
2010-12-15,46.205161411992655,46.27911502803418,45.96851548274379,46.035072326660156,1133100
2010-12-16,46.03507516358454,46.27172110741678,45.94633363990799,46.182979583740234,1061300
2010-12-17,46.0054881055809,46.264321514552584,45.87237442577646,46.24953079223633,1681500
2010-12-20,46.286509837691774,46.863333948305225,46.27911588647147,46.70064163208008,1210600
2010-12-21,46.73762214901963,46.981662060605885,46.589717719036436,46.8189697265625,1526500
2010-12-22,46.77459081668053,47.12955970490659,46.73761541976902,47.114768981933594,659800
2010-12-23,47.14435615820717,47.21091300915456,46.959476330135764,47.18872833251953,649800
2010-12-27,47.144360044764696,47.255289079169394,46.99645560590595,47.18133544921875,582700
2010-12-28,47.181322117264685,47.36620472937802,47.01862981943005,47.25527572631836,696000
2010-12-29,47.39579392346928,47.47714150589372,47.07040923585659,47.18133544921875,603100
2010-12-30,47.026028142594875,47.14435110704146,46.95947129877855,47.06300354003906,605600
2010-12-31,46.9594747786294,47.107379200408324,46.79677963256835,46.79677963256836,1013800
2011-01-03,45.53960044719737,45.694898825190265,44.785290412748964,45.532203674316406,6907300
2011-01-04,45.4434621470408,45.665317375750966,44.977564192019834,45.532203674316406,4533800
2011-01-05,45.33252483010381,45.864979538447365,45.16243575850334,45.805816650390625,2353700
2011-01-06,45.76884180265784,46.227342906408,45.694891012745224,46.20515823364258,2467000
2011-01-07,46.146000586415205,46.45659730559006,45.88716716606088,46.094234466552734,3165200
2011-01-10,45.91674401019549,46.35306042033847,45.91674401019549,46.22734069824219,2267200
2011-01-11,46.256927878871146,46.3234847232856,46.13121096222274,46.301300048828125,1265000
