Date,Open,High,Low,Close,Volume
2010-02-11,4.686084967669613,4.881037992478775,4.621100970365406,4.859376430511475,6257700
2010-02-12,4.8377147592059355,4.866596611643673,4.765510128111592,4.852155685424805,5480200
2010-02-16,4.924359481762414,4.982123172807339,4.888257002709958,4.960461616516113,4281600
2010-02-17,4.938801424907208,5.068769756610461,4.938801424907208,5.03988790512085,5921900
2010-02-18,5.039887975201006,5.140974456820266,4.996565197364181,5.1193132400512695,4649300
2010-02-19,5.0904319476263735,5.1915184403555905,5.06877038417782,5.133754730224609,3164100
2010-02-22,5.16263630093304,5.184297518889627,5.025447324778867,5.097651958465576,3209600
2010-02-23,5.104873063549871,5.104873063549871,4.881038506382469,4.9460225105285645,6859700
2010-02-24,4.953244523614279,5.0254491840141124,4.881039863214446,4.924362659454346,8647700
2010-02-25,4.823274027889797,4.888258370650066,4.758290029428382,4.873817443847656,13394300
2010-02-26,4.974903590755549,5.5669822377032085,4.888258035875061,5.4153523445129395,32287700
2010-03-01,5.4297926324987085,6.057973692338059,5.4297926324987085,5.964107513427734,25938400
2010-03-02,5.906346213156618,6.043534875776618,5.848582493253685,5.899125576019287,10363400
2010-03-03,5.920785951040709,6.0579752826145326,5.8485816557998485,5.906345367431641,8881400
2010-03-04,5.93522667780424,6.014651601849418,5.86302170060121,5.985769748687744,6049600
2010-03-05,6.014651815970446,6.1807229940104556,6.007431180273549,6.101297378540039,10231300
2010-03-08,6.101296820093101,6.252926712860753,6.043533117000439,6.144619941711426,7680800
2010-03-09,6.072416489218921,6.18072397608858,6.043534630439911,6.15184211730957,5570100
2010-03-10,6.115738798010871,6.245706800713244,6.029093233343376,6.195163726806641,3646900
2010-03-11,6.18072477573142,6.209606638247076,5.906346737533739,6.15906286239624,3331300
2010-03-12,6.130177726708621,6.1807214755719215,6.014650338331164,6.079634666442871,8964700
2010-03-15,6.094077295001863,6.137400424510847,5.935227426863751,6.0218729972839355,6364200
2010-03-16,6.036314499008883,6.08685827255249,5.985771414063163,6.08685827255249,2755800
2010-03-17,6.1012964126707185,6.195162596077667,6.079635197606842,6.166280746459961,5708600
2010-03-18,6.144621037241857,6.27458904807364,6.122959128271742,6.238487243652344,6078400
2010-03-19,6.216826438903809,6.317913299592534,6.159062715252509,6.216826438903809,5120300
2010-03-22,6.1590608688976705,6.346793258785186,6.0868565802778,6.303470134735107,5040800
2010-03-23,6.310693531361504,6.4045597673755585,6.108520470730156,6.346796035766602,5494600
2010-03-24,6.303472174974515,6.303472174974515,6.057976687890408,6.15906286239624,9068700
2010-03-25,6.245706519393526,6.245706519393526,6.036312908729173,6.057974815368652,4007800
2010-03-26,6.065194366857503,6.187942408753698,6.014651298522949,6.014651298522949,5181500
2010-03-29,6.050753534786807,6.173501571600914,5.992989833768125,6.130178451538086,5037000
2010-03-30,6.130178561718233,6.195162898681647,6.0218717925109715,6.137399196624756,4349200
2010-03-31,6.130178593084654,6.202383565324044,6.000210607090459,6.007430553436279,4942700
2010-04-01,6.065194115742661,6.137399086314829,5.992989833768125,6.130178451538086,4105700
2010-04-05,6.137398590981959,6.260146617889404,6.101296108609608,6.260146617889404,3438300
2010-04-06,6.224046419958181,6.2601489155814,6.15184211730957,6.15184211730957,4502700
2010-04-07,6.159060111906131,6.224044445695373,6.122957627734595,6.166280746459961,3771000
2010-04-08,6.144620723936439,6.151841359891641,6.021872667088996,6.115738868713379,3943700
2010-04-09,6.1301787028017385,6.368454151419639,6.0724149994154395,6.296249866485596,6470200
2010-04-12,6.332353591918945,6.368455397148987,6.245707331293017,6.332353591918945,4748000
2010-04-13,6.33235345006283,6.382896527130869,6.224045971005601,6.238487243652344,2656200
2010-04-14,6.2384876045450595,6.70781797515019,6.2384876045450595,6.534526824951172,11565100
2010-04-15,6.534528528199779,6.715040362190944,6.469544157787279,6.657276630401611,5203700
2010-04-16,6.621171944664683,6.671715021180394,6.426218897650756,6.469542026519775,4968200
2010-04-19,6.447879476662149,6.56340687835772,6.296249589787305,6.541745662689209,5215300
2010-04-20,6.816122104153774,7.169925591417678,6.808902158836284,7.032736301422119,16509800
2010-04-21,7.05439981548343,7.076061033581773,6.845005515674524,6.960533618927002,9949000
2010-04-22,6.931651785623453,7.11938349069002,6.859446806953282,7.112163543701172,6213100
2010-04-23,7.119383179577166,7.14104508539023,6.974973917145133,7.025516986846924,6346700
2010-04-26,7.061620682514917,7.141046306886777,7.0327388250881855,7.126605033874512,6090200
2010-04-27,7.0544006693344175,7.097723110774767,6.758360772702338,6.8016839027404785,8140600
2010-04-28,6.873888794874743,6.94609309247603,6.621172031775784,6.6933770179748535,10484900
2010-04-29,6.541747511628513,7.003857249020066,6.541747511628513,6.859447956085205,12983500
2010-04-30,6.881109373562985,6.902771284567612,6.397337712025195,6.433440208435059,11853500
2010-05-03,6.483981719179173,6.556186694503612,6.426218014358692,6.491202354431152,7390200
2010-05-04,6.411777827529371,6.418998463226267,5.956888107590717,6.101297378540039,10895000
2010-05-05,6.04353528983145,6.173504012816396,5.891905342548314,6.065196514129639,10946100
2010-05-06,6.0218736287966514,8.84507800996489,5.364810456790274,5.8124799728393555,11172900
2010-05-07,6.029093593647071,6.029093593647071,5.415353279827508,5.5742034912109375,9367100
2010-05-10,5.877463666897618,6.144621012402357,5.660849398256597,6.036313533782959,12120200
2010-05-11,5.920786798833422,6.029094290099814,5.841361856116355,5.899125576019287,6541600
2010-05-12,5.928004797048071,6.122957092785642,5.906343583876685,6.079634666442871,6080900
2010-05-13,6.043533911134335,6.209605095796108,5.964108981094726,6.050754547119141,7677400
2010-05-14,5.985771131852734,6.0218736287966514,5.718613756224312,5.8124799728393555,5864700
2010-05-17,5.819699350959056,5.920785494216406,5.660848811929027,5.841360569000244,4850300
2010-05-18,5.91356699943877,5.978551365685013,5.733055521319498,5.805260181427002,7524900
2010-05-19,5.761935847063892,5.798037995329748,5.6103059291701936,5.704172134399414,8150000
2010-05-20,5.523661257309106,5.689732130341632,5.437015674239686,5.473117828369141,10432800
2010-05-21,5.372030761902733,5.653629050045931,5.256503329700171,5.610306262969971,11009200
2010-05-24,5.9207858547312755,5.9207858547312755,5.545321390933178,5.6825103759765625,11421600
2010-05-25,5.501998379751876,5.653628286180371,5.285384473638923,5.631967067718506,13723400
2010-05-26,5.6536283264522265,5.97132941294532,5.646408035013127,5.7186126708984375,12867800
2010-05-27,5.812478977375771,6.216824945824079,5.812478977375771,6.195163726806641,10759200
2010-05-28,6.180723176660568,6.216824979016473,6.000211410490079,6.029093265533447,8118700
2010-06-01,5.935226922853233,6.0724155588858935,5.7186126708984375,5.7186126708984375,7126900
2010-06-02,5.769156122462899,5.992991024844563,5.7402742662134365,5.863022327423096,9497300
2010-06-03,5.870242550584656,6.1301792385397915,5.819699477853922,6.000211238861084,8005900
2010-06-04,5.819699151129325,5.985769631405621,5.617525838660046,5.660848617553711,6170200
2010-06-07,5.660848021758848,5.747493570426878,5.429792881011963,5.429792881011963,6428300
2010-06-08,5.451455436638095,5.530880365283445,5.299825526607709,5.516439437866211,8641900
2010-06-09,5.552543450928216,5.725834627447154,5.43701599991559,5.530881881713867,6019600
2010-06-10,5.668069353906076,5.8341401915297695,5.639187499040988,5.8269195556640625,5146900
2010-06-11,5.740274147020232,5.819699766505358,5.689731071782609,5.761935710906982,3686500
2010-06-14,5.834137338991685,5.899121652814194,5.74027118442555,5.754712104797363,4240200
2010-06-15,5.848581204546543,5.87746305813403,5.76193529948523,5.841360569000244,6538900
2010-06-16,5.77637568992003,5.85580060776128,5.69695042777996,5.819698810577393,6980600
2010-06-17,5.805259429514452,5.978550591327333,5.769156931987301,5.971330642700195,4798000
2010-06-18,5.971328755914233,6.065194255788732,5.949666851083826,6.007430553436279,5628800
2010-06-21,6.086856801512796,6.195163582678005,5.985769967453606,6.000211238861084,5894600
2010-06-22,5.985771530638399,6.0579765293366945,5.891905307769775,5.891905307769775,5429300
2010-06-23,5.891904325415618,6.007431753192742,5.834140611527056,5.956888675689697,5063500
2010-06-24,5.913563721091354,5.985768685469019,5.740272632902045,5.747493267059326,5122400
2010-06-25,5.783597988189539,5.812479847401812,5.566983699798584,5.566983699798584,16574900
2010-06-28,5.581424345321319,5.6825108474191675,5.386471633411732,5.437015056610107,9861400
2010-06-29,5.307044144176924,5.372028469206037,5.19151676127962,5.2492804527282715,7402400
2010-06-30,5.2492827241747975,5.335928298840668,5.126534654582028,5.148196220397949,7473000
2010-07-01,5.191518867119353,5.198739159329826,5.018227378182279,5.054329872131348,11000800
2010-07-02,5.18429637299191,5.198737296537339,4.953241596265044,5.003784656524658,4645800
2010-07-06,5.061550455566636,5.227620961954067,5.047109182699317,5.126534461975098,7853800
2010-07-07,5.1554153902106075,5.307045285007875,5.097651686344759,5.278163433074951,5149000
2010-07-08,5.408132332969496,5.538101024573367,5.328707403988096,5.509219169616699,7724900
2010-07-09,5.538101342591421,5.595865055821759,5.473116993057847,5.5742034912109375,3483000
2010-07-12,5.530879585483055,5.631966407450295,5.465895593417051,5.545320510864258,3390200
2010-07-13,5.617526565402696,5.704172134399414,5.5236603601734755,5.704172134399414,9756000
2010-07-14,5.660848118602941,5.696950259016177,5.566981933790672,5.6680684089660645,4401100
2010-07-15,5.675290390970913,5.718613176331131,5.530880762137959,5.653628826141357,3180400
2010-07-16,5.5814223316916545,5.617524812994088,5.278162590507307,5.285383224487305,6811700
2010-07-19,5.30704586421885,5.458675775565006,5.292604936676305,5.444234848022461,5518500
2010-07-20,5.415355868770059,5.761938658143305,5.415355868770059,5.689733982086182,7684700
2010-07-21,5.689730911171881,5.704171838589114,5.501998510448978,5.516439437866211,5159400
2010-07-22,5.610305477931495,5.826919383000962,5.610305477931495,5.798037528991699,2988400
2010-07-23,5.77637667196123,5.956888442960018,5.7619357440532815,5.906345367431641,5399200
2010-07-26,5.91356521779884,6.050754547119141,5.855801507115896,6.050754547119141,5173700
2010-07-27,6.065194255788732,6.094076106964959,5.9641081209707645,6.007430553436279,5072100
2010-07-28,5.964109312075213,6.036313610137023,5.920786182359899,5.956888675689697,3592500
2010-07-29,6.570627370495954,6.599509220292959,6.1662807847402705,6.483981132507324,19311700
2010-07-30,6.3540140891186745,6.678935119368405,6.000211204815584,6.599510192871094,8017600
2010-08-02,6.743917768009482,6.787240193901286,6.613949113138986,6.650051593780518,8751600
2010-08-03,6.570630588053423,6.621173677799112,6.404559353949381,6.455102443695068,8144600
2010-08-04,6.512865993836623,6.635613382805819,6.4912040823145345,6.613952159881592,5170000
2010-08-05,6.5489670773552495,6.895550048755661,6.52008522045503,6.780022621154785,7728500
2010-08-06,6.69337601887392,6.772800940959141,6.541746121367459,6.7078166007995605,9322500
2010-08-09,6.7728032814482795,6.92443323135376,6.671716418645319,6.92443323135376,6042400
2010-08-10,6.830564711222815,6.895549052004269,6.7150373003214225,6.729477882385254,7721600
2010-08-11,6.5200829302581855,6.628390372039062,6.390114964157695,6.418996810913086,6187700
2010-08-12,6.2745890617370605,6.361235320610636,6.187943491461267,6.2745890617370605,6905300
2010-08-13,6.231266607328972,6.317912177416088,6.209605386956638,6.238487243652344,2697900
2010-08-16,6.166280812748914,6.260146997164946,6.1301783281892686,6.187942028045654,4498600
2010-08-17,6.224046398309971,6.31791261116473,6.180723954591054,6.252928256988525,3949100
2010-08-18,6.245706081390381,6.3901160278021365,6.137399310179223,6.245706081390381,4655500
2010-08-19,6.209606638247076,6.267370363278385,6.108519775143324,6.15906286239624,6288300
2010-08-20,6.094075843629623,6.2529263625334925,6.043532778404691,6.187942028045654,4458900
2010-08-23,6.238485545434722,6.260146759910519,6.029091969241764,6.072414398193359,4311000
2010-08-24,5.94244827796834,6.18794444244393,5.913566416771087,6.08685827255249,7644400
2010-08-25,6.014651436073968,6.202383820749422,5.978548948467506,6.173501968383789,4535600
2010-08-26,6.1807238356941765,6.24570750002248,6.079636987964903,6.209605693817139,7638600
2010-08-27,6.281809698076155,6.35401468427154,6.173502907380859,6.2745890617370605,10252200
2010-08-30,6.252927349618218,6.289029839876989,6.08685685846469,6.122958660125732,8007600
2010-08-31,6.094078499586537,6.209606638247076,6.065196637070882,6.15906286239624,8310700
2010-09-01,6.267369877380388,6.418999815981458,6.195164882390216,6.361236095428467,4799700
2010-09-02,6.4117780727361176,6.57784856852947,6.317911870879886,6.520084857940674,5642700
2010-09-03,6.628391697239324,6.671714131735002,6.498423016556927,6.642832279205322,4041100
2010-09-07,6.534525108303973,6.6428318765762615,6.491201987836474,6.498422622680664,4969100
2010-09-08,6.56340929056845,6.671716097313996,6.512866205900246,6.628393650054932,4145000
2010-09-09,6.758358347107569,6.758358347107569,6.621169746986801,6.650051593780518,4550700
2010-09-10,6.664494595455836,6.909990726740275,6.664494595455836,6.88832950592041,6638200
2010-09-13,6.946091541557078,7.076060212256967,6.8738872600775185,6.938870906829834,6544900
2010-09-14,6.931654610442174,7.054402711045691,6.902772744923581,6.909992694854736,5139300
2010-09-15,6.88110798379168,6.924431108453153,6.729478080373082,6.808903694152832,6760700
2010-09-16,6.743917768009482,6.7727996148031995,6.58506726634527,6.650051593780518,6570600
2010-09-17,6.7150392067436595,6.9966371786129935,6.700597931982216,6.967755317687988,10203300
2010-09-20,6.982194094151042,7.191587683083697,6.931651027766565,7.141044616699219,6178400
2010-09-21,7.169929698775537,7.213252149888326,6.967755964922703,7.047181606292725,3809600
2010-09-22,7.0327396769187205,7.104944673530175,6.866669148749409,6.967755317687988,4447900
2010-09-23,6.902769911599617,7.278234009227622,6.808903715043189,6.960533618927002,6707000
2010-09-24,7.090502900162067,7.299896549293193,7.018298597225926,7.27101469039917,8829100
2010-09-27,7.234912957268591,7.4370859715956925,7.206030409481166,7.343219757080078,5286500
2010-09-28,7.357662092546942,7.357662092546942,7.169930307457694,7.314339637756348,5378700
2010-09-29,7.234910920234805,7.3648789056957344,7.169926583205518,7.249351501464844,5478000
2010-09-30,7.307117016882326,7.393762591557079,7.191589583982655,7.242132663726807,3585700
2010-10-01,7.350440177108043,7.357660125243992,7.198810248688009,7.328778266906738,4234900
2010-10-04,7.285456479669242,7.335999564160789,7.119385262828916,7.20603084564209,5246800
2010-10-05,7.292677965696305,7.61037847298183,7.292677965696305,7.574275970458984,7302300
2010-10-06,7.574273509399063,7.58149414527707,7.343218670084752,7.40098237991333,5513300
2010-10-07,7.422643598949612,7.465966725619914,7.335998034206745,7.40098237991333,5316400
2010-10-08,7.408203604120059,7.588715383819293,7.343219253252688,7.559833526611328,5814400
2010-10-11,7.567053536221693,7.819770305302226,7.538171678778014,7.733124732971191,4578400
2010-10-12,7.653700361780249,7.870313964288982,7.509290375310628,7.689802169799805,5748100
2010-10-13,7.776447815333033,7.891975244393132,7.646479113341527,7.747565269470215,5628900
2010-10-14,7.769225676086513,7.812548109305409,7.5959345660156075,7.624816417694092,6144600
2010-10-15,7.740344501864171,7.8269900644830805,7.653698939245262,7.805328845977783,5244700
2010-10-18,7.7331242821490935,7.7331242821490935,7.567053095081136,7.668139934539795,6727900
2010-10-19,7.530950960091497,7.5742733975241725,7.328777290079919,7.39376163482666,12261400
2010-10-20,7.429862894842329,7.6609176924856115,7.422642260266573,7.639256477355957,6929300
2010-10-21,7.6753612482184765,7.8558730348033015,7.595936310016368,7.632038116455078,6380600
2010-10-22,7.6536990778509475,7.697021515646095,7.480407260877156,7.530951023101807,8080400
2010-10-25,7.57427373117056,7.72590364605967,7.523730655740109,7.668139934539795,8998900
2010-10-26,7.624817067065392,7.718682576566322,7.574273305875215,7.653698921203613,4873900
2010-10-27,7.574271535359013,7.646476498125228,7.494846627194223,7.595933437347412,4479200
2010-10-28,7.660920370433514,7.68258228173291,7.379322409519911,7.523731708526611,10310200
2010-10-29,7.59593356485004,7.949736373428674,7.393759941150047,7.4731855392456055,12462600
2010-11-01,7.624817474730878,7.646478694343244,7.278234517944233,7.364880084991455,7129500
2010-11-02,7.4659673185359905,7.595936020270734,7.4659673185359905,7.559833526611328,7218900
2010-11-03,7.559831151280318,7.624815481729337,7.3143350978496136,7.494846820831299,7138700
2010-11-04,7.595933633596171,7.617594847546651,7.42986249038228,7.494846820831299,11619200
2010-11-05,7.538171453218035,7.6970220087039785,7.502069648942037,7.682581424713135,8425300
2010-11-08,7.653698897139661,7.7403444592819035,7.58871455338355,7.603155136108398,3977600
2010-11-09,7.639255688872222,7.639255688872222,7.465964608525953,7.5020670890808105,5650500
2010-11-10,7.538173017853662,7.762007969252398,7.494850568291275,7.711464881896973,6327400
2010-11-11,7.646479525115166,7.77644823410567,7.574274533765368,7.72590446472168,5418300
2010-11-12,7.675359744976723,7.725902814970164,7.494847993745656,7.61037540435791,10197000
2010-11-15,7.653698897139661,7.733123823620621,7.574273282060984,7.603155136108398,4365300
2010-11-16,7.523728474581197,7.617594650738253,7.437082932420274,7.595933437347412,8110500
2010-11-17,7.567052887873165,7.603155378733934,7.480407322965961,7.5526123046875,3506500
2010-11-18,7.632036990155813,7.826990021424146,7.574273282060984,7.603155136108398,8909900
2010-11-19,7.58149503656263,7.668140611491607,7.53095195667018,7.632038116455078,3701700
2010-11-22,7.552612087420978,7.660918868289879,7.4948483791445355,7.653698921203613,4390600
2010-11-23,7.552613494460655,7.559834131489833,7.400983559837151,7.451526641845703,4091100
2010-11-24,7.502069198907815,7.74034467354417,7.451525436477439,7.718682765960693,4508800
2010-11-26,7.646478285519628,7.682580775341835,7.5814939415591995,7.653698921203613,1447600
2010-11-29,7.581492169355146,7.646476498125228,7.4298622984241405,7.595933437347412,4992100
2010-11-30,7.487629152779324,7.711464080928957,7.45874729320497,7.689802169799805,6370900
2010-12-01,7.798109036132353,7.884754607927427,7.69702219140587,7.747565269470215,7457700
2010-12-02,7.747564466534322,7.964178717871609,7.740344519414666,7.956958770751953,5399800
2010-12-03,7.9280746002480385,7.93529523448302,7.79810662700628,7.812547206878662,7059100
2010-12-06,7.76922598968487,7.949737742111018,7.76922598968487,7.91363525390625,8598800
2010-12-07,7.978619594955294,8.014722083160061,7.884753401061975,7.91363525390625,6560800
2010-12-08,7.891974036422465,7.935296471390036,7.747564083603396,7.91363525390625,7938600
2010-12-09,7.9425175620632675,8.043604397111983,7.928076290514425,7.9786200523376465,7184200
2010-12-10,8.021944999694824,8.058047501264953,7.928078771051665,8.021944999694824,5089100
2010-12-13,8.079708726767853,8.115811228337982,7.964181272621794,8.021944999694824,5023900
2010-12-14,8.021942687094741,8.072486450161126,7.928076485511734,7.9425177574157715,6672200
2010-12-15,7.920857892957836,7.9425191159211295,7.826991675319753,7.870314121246338,5751200
2010-12-16,7.891975246374661,7.949738960919213,7.863093389102384,7.899195194244385,5696600
2010-12-17,7.884754687805212,7.891975324344066,7.819770336151123,7.819770336151123,5310200
2010-12-20,7.863092728792927,7.891974583639827,7.595935399309673,7.718682765960693,9983700
2010-12-21,7.76922712087277,7.906415769708123,7.740345263823339,7.877533912658691,9321400
2010-12-22,7.899194990501409,7.920856899345239,7.762006344146036,7.78366756439209,5886900
2010-12-23,7.7836680896695185,7.891975575404421,7.733125009485257,7.769227504730225,3429300
2010-12-27,7.754785256668752,7.76922652839107,7.632037201419995,7.718682765960693,2206100
2010-12-28,7.747564865730183,7.762006137909031,7.660919298450372,7.668139934539795,4410400
2010-12-29,7.675360570629219,7.769226773998454,7.646478714869282,7.668139934539795,3384500
2010-12-30,7.668140519823073,7.740345509032958,7.639258661858681,7.675361156463623,2647600
2010-12-31,7.646478714869282,7.718683009970246,7.610376223019921,7.668139934539795,2807400
2011-01-03,7.733125009485257,7.7836680896695185,7.718683735948141,7.769227504730225,5756200
2011-01-04,7.754785890615649,7.783667747823615,7.545392253708449,7.559833526611328,5838300
2011-01-05,7.538171239321199,7.704242426389157,7.480407527801325,7.668139934539795,7466900
2011-01-06,7.682580141042284,7.697020722620272,7.61759580244718,7.660918235778809,2888600
2011-01-07,7.682583275290263,8.115811228337982,7.682583275290263,8.021944999694824,14208900
2011-01-10,7.985840727401367,8.101368145969577,7.942517601139423,8.065265655517578,4883400
2011-01-11,8.086927752439209,8.086927752439209,7.877534111398653,7.993061542510986,5950000
2011-01-12,8.072487076482972,8.11580951836086,7.971400231104898,8.036384582519531,4762300
2011-01-13,8.043605219031779,8.130250791385356,7.9786208676171455,8.036384582519531,3383600
2011-01-14,8.000280600084702,8.05082366907118,7.942516895929392,8.014721870422363,2374700
2011-01-18,8.007501516401781,8.188013270374418,7.971399027887716,8.151910781860352,4029000
2011-01-19,8.123027269816147,8.15190911700937,7.971397399902344,7.971397399902344,5085600
2011-01-20,7.928074334579059,7.964176815946594,7.7836650977064785,7.891972541809082,3053100
2011-01-21,7.92807705151666,8.029163896268525,7.855872752634867,7.899195194244385,3428900
2011-01-24,7.884751907816064,7.906413121197562,7.740342670943483,7.891972541809082,5390300
2011-01-25,7.877533482760269,7.89197475479578,7.733124205393918,7.86309289932251,3280200
2011-01-26,7.877533667962528,7.985841144981933,7.834211228032979,7.92807674407959,4632400
2011-01-27,7.9497391001427635,8.065266531255098,7.899195332582764,7.993061542510986,4725200
2011-01-28,8.007499382242775,8.101365551923056,7.725900873201938,7.740342140197754,5511300
2011-01-31,7.754785256668752,7.891974583639827,7.668139692128054,7.718682765960693,7295400
2011-02-01,7.790888220288348,7.870313153789028,7.660919521289255,7.834211349487305,3732800
2011-02-02,7.783667765155279,7.985841454659007,7.769227180818038,7.899195194244385,3181000
2011-02-03,7.913636806692883,8.462392807006836,7.913636806692883,8.462392807006836,15754500
2011-02-04,8.419069261149257,8.642904170059449,8.382966767634997,8.484053611755371,7725100
2011-02-07,8.491274665518212,8.512935887252286,8.30354224089536,8.462392807006836,5416500
2011-02-08,8.476832871419955,8.635683427776767,8.411848521610452,8.628462791442871,6199700
2011-02-09,8.54903833367045,8.628463271973244,8.469612706769837,8.47683334350586,7027500
2011-02-10,8.455171678874459,8.700667806253554,8.440730406159085,8.563478469848633,5525900
2011-02-11,8.808973511198637,8.953382777559723,8.700666733577247,8.888399124145508,6569100
2011-02-14,8.895620394055312,8.953384109190907,8.79453423686692,8.881179809570312,4788400
2011-02-15,8.852297707027194,9.061691340748494,8.808974577575507,8.931722640991211,6837400
2011-02-16,8.953382884188011,8.996706008911133,8.873957958892944,8.996706008911133,3906000
2011-02-17,8.946165740858618,9.07613377856307,8.910063240374853,9.06169319152832,3176700
2011-02-18,9.04724903857568,9.12667465209961,8.989485331611569,9.12667465209961,3410800
2011-02-22,8.967826326716404,9.032810685237198,8.57792086418951,8.592361450195312,7401100
2011-02-23,8.577920357448878,8.671786571034005,8.231337362011656,8.317983627319336,7689500
2011-02-24,8.31798485720211,8.484055398301425,8.202456715909356,8.390189170837402,7887800
2011-02-25,9.256644568201564,9.314408287145266,8.931723476993769,9.076132774353027,14551500
2011-02-28,9.148336366606406,9.639328591048658,9.047249529633667,9.531021118164062,14330000
2011-03-01,9.552683975358818,9.57434588680888,9.040031132468778,9.10501480102539,15984700
2011-03-02,9.061688759864161,9.386609728117959,9.061688759864161,9.249421119689941,6265400
2011-03-03,9.386614060762676,9.54546464536761,9.357732198888861,9.401055335998535,5566700
2011-03-04,9.37217025348701,9.502138941105036,9.285524691274231,9.408272743225098,5703800
2011-03-07,9.451598503219607,9.50214158978295,9.206102330886957,9.271086692810059,7919800
2011-03-08,9.31440635320991,9.574343723084038,9.242202063820864,9.444375038146973,9300400
2011-03-09,9.415362306447879,9.611213787372797,9.299302477057326,9.480646133422852,9242200
2011-03-10,9.313809115246364,9.357331199838509,9.175987566572095,9.21225643157959,9944500
2011-03-11,9.161477329776515,9.313805957749839,9.13246238596116,9.219507217407227,6741000
2011-03-14,9.139718823870401,9.255778631246239,8.90759851734771,9.01640510559082,7587000
2011-03-15,8.697242783729878,8.85682541687087,8.682735648955921,8.740765571594238,10884300
2011-03-16,8.689983331306065,8.798789885726094,8.515893674358983,8.523147583007812,11806100
2011-03-17,8.733507944950935,8.78428393272738,8.668224136797818,8.719000816345215,6983600
2011-03-18,8.827809925486777,8.864078797900776,8.62470520844807,8.646466255187988,11892300
2011-03-21,8.813300292927964,8.864076980605912,8.769778208370937,8.835062026977539,8544700
2011-03-22,8.84956864696055,8.878583598913693,8.617449031335415,8.6754789352417,5720100
2011-03-23,8.653717403922512,8.668224533191635,8.523149781645483,8.624702453613281,12559800
2011-03-24,8.675478835022739,8.733508738258664,8.544911206856405,8.697239875793457,12513600
2011-03-25,8.777031898498535,8.849568934855661,8.689986348036312,8.777031898498535,19964100
2011-03-28,8.813299542833734,8.87132944515159,8.769777461980842,8.784284591674805,11159700
2011-03-29,8.806046851395594,8.813300070791575,8.704494170370364,8.777031898498535,7082200
2011-03-30,8.849566413591692,9.016402864045938,8.806044342531173,8.980134010314941,20695500
2011-03-31,8.94386740365108,9.154225978016566,8.900345321656026,9.11795711517334,10896200
2011-04-01,9.030911639289457,9.284792969987828,8.980135649858171,9.15422534942627,9632700
2011-04-04,9.190494902064776,9.27753975840559,9.117957175895253,9.161479949951172,6116100
2011-04-05,9.161479458856997,9.255778221114154,9.081688517764475,9.110703468322754,5213700
2011-04-06,9.19049340851594,9.21950835591432,8.951119919536579,9.001895904541016,6541700
2011-04-07,9.001894709480608,9.0526706877442,8.871327117636143,8.943864822387695,5765600
2011-04-08,8.994643699340958,9.016405432842037,8.697240259203339,8.777031898498535,6310300
2011-04-11,8.806046297085375,8.856822288516296,8.653717631021618,8.682732582092285,6617300
2011-04-12,8.617448181707331,8.689985208552965,8.494134475121706,8.653717041015625,7565000
2011-04-13,8.711746906156879,8.78428393272738,8.602940328644703,8.719000816345215,5612600
2011-04-14,8.660971113379617,8.71174779812588,8.55941912742913,8.6754789352417,5976200
2011-04-15,8.70449269704633,8.769776502957527,8.617447853088379,8.617447853088379,5630300
2011-04-18,8.472374712869044,8.55216566195349,8.349060987702412,8.515896797180176,5771800
2011-04-19,8.494135914506897,8.552165822525321,8.349061144460837,8.53765869140625,8043900
2011-04-20,8.69723925216744,8.69723925216744,8.52314955494258,8.566672325134277,8747300
2011-04-21,8.60294029825713,8.965627505141391,8.552164310660038,8.951120376586914,9454400
2011-04-25,8.929362245658513,8.980138249790482,8.871331637230469,8.885839462280273,4315300
2011-04-26,8.900343855456484,8.92935880259708,8.77703015716623,8.791537284851074,4000000
2011-04-27,8.827808765935629,9.0961972797119,8.668226163338266,9.00915241241455,13995500
2011-04-28,8.958375980663197,8.987390935029454,8.45786715313141,8.50864315032959,27840600
2011-04-29,8.523147583007812,8.57392356000801,8.35631183470956,8.523147583007812,13119600
2011-05-02,8.602938309405102,8.602938309405102,8.189475210509338,8.269266128540039,19249100
2011-05-03,8.262017990711831,8.356316783682027,8.174973110686544,8.305540084838867,13705700
2011-05-04,8.298282682511706,8.341805450108872,8.08067091983865,8.174969673156738,9039600
2011-05-05,8.124194569977425,8.276523248429486,8.07341857441709,8.138702392578125,6676700
2011-05-06,8.269269724336226,8.3563152804742,8.16046381682039,8.2112398147583,8025100
2011-05-09,8.24025626542967,8.30554009849881,8.05165937095031,8.095181465148926,7861900
2011-05-10,8.124195734869202,8.240255565231866,8.102434689618992,8.196733474731445,10017500
2011-05-11,8.203984818751639,8.24750689562714,8.000879487429499,8.12419319152832,7266600
2011-05-12,8.124192870250404,8.320044283757873,8.044401937953422,8.262014389038086,7751300
2011-05-13,8.283778455097698,8.436107157370012,8.25476349713017,8.385331153869629,9655400
2011-05-16,8.283774879261973,8.312789824704694,8.073416351859525,8.102431297302246,8869400
2011-05-17,8.051658686465466,8.138703559234084,7.964613121925692,8.087926864624023,7448000
2011-05-18,8.102433634287554,8.501389768024062,8.09517972289191,8.494135856628418,11264200
2011-05-19,8.501391145777049,8.668226984288202,8.472376187263318,8.610197067260742,7427800
2011-05-20,8.631955672362352,8.740762254850202,8.523149781645483,8.624702453613281,8487100
