Date,Open,High,Low,Close,Volume
2010-04-13,31.15392757467408,31.400800409065262,30.961916532793936,31.3870849609375,2001600
2010-04-14,31.236213368257495,31.853395369684133,31.160779721866028,31.832820892333984,1652600
2010-04-15,31.75738385029845,32.14140580875489,31.681950218186394,32.03168487548828,2458000
2010-04-16,31.983693152772094,32.20999412709519,31.311651877923783,31.469375610351562,3368000
2010-04-19,31.421384999414673,32.12771386036554,31.318520404771885,31.983705520629883,3692400
2010-04-20,32.29228423895828,32.37457431337403,30.728759745287483,31.071638107299805,6253300
2010-04-21,30.9344891061201,31.565384095032126,30.865911857789744,31.37337303161621,3247700
2010-04-22,31.064772152731873,31.9425423427323,30.865902119251377,31.839677810668945,2824200
2010-04-23,31.867107105802443,32.99860382207817,31.867107105802443,32.94374465942383,3565800
2010-04-26,32.91631377011987,33.35519753516889,32.75173105024969,32.94374465942383,2181600
2010-04-27,32.902616344236655,33.3209284793687,31.777975426412464,31.867124557495117,3823800
2010-04-28,32.086549180572604,32.367709257738795,31.709383606220918,31.846532821655273,2428300
2010-04-29,32.03169174478104,32.88203112192017,31.81224983118784,32.75173568725586,2311200
2010-04-30,32.882031829374455,33.12890464146675,31.894540581005298,31.901399612426758,2028300
2010-05-03,32.0728431157691,33.019188151562375,31.9836940069016,32.95746994018555,1925200
2010-05-04,32.360861140561504,32.48429756884221,30.85905475108562,31.613386154174805,4926700
2010-05-05,31.435079403869405,31.86024771951592,30.817897481194176,30.9619083404541,3767900
2010-05-06,30.598463766810376,31.09906585281681,27.258829310763858,29.384674072265625,6345600
2010-05-07,28.884079699842932,30.077297848779068,28.424623835614135,28.51377296447754,6321200
2010-05-10,30.310445278374083,31.02363284161914,30.1801498371163,30.701326370239258,4056700
2010-05-11,30.543596267700195,31.05105463153821,30.13899981309519,30.543596267700195,2660300
2010-05-12,30.673917272462674,31.099085976694184,30.200745776589997,31.078514099121094,5399700
2010-05-13,31.00306181438851,32.08655872717343,30.879625391009103,30.955059051513672,3470200
2010-05-14,30.735626257457437,30.76305716325788,29.583554373390466,30.241880416870117,3619600
2010-05-17,30.38617169973674,30.564831885663022,29.163026902043704,29.898286819458008,3522700
2010-05-18,30.09069096624958,30.633547164358458,29.38291546722411,29.492860794067383,2099100
2010-05-19,29.307332113290613,29.788341311566388,28.3796658995369,28.86067771911621,3480800
2010-05-20,28.152917834331816,28.166661335120025,26.888544596168757,26.91602897644043,5970600
2010-05-21,26.476233445057673,27.561945841838234,26.30444370794455,27.555072784423828,6020100
2010-05-24,27.177138778861323,27.630663628245852,26.799201841258153,27.129037857055664,3354100
2010-05-25,26.489983239196448,26.99160907632152,25.947126911688386,26.94350814819336,4094800
2010-05-26,27.094684428088527,28.407158248093424,26.984739073266798,27.42452049255371,6320500
2010-05-27,28.125419937717478,28.682019708156687,28.015474595306443,28.61330223083496,4162900
2010-05-28,28.688880618025618,28.76446850732588,27.87116256922877,28.173511505126953,2796100
2010-06-01,27.99486090513846,28.709504326345627,27.56194996882653,27.630664825439453,3865400
2010-06-02,27.733733308068334,28.475863548552457,27.369539934026328,28.462120056152344,2737300
2010-06-03,28.661405108371152,29.376051193417524,28.53771626206298,29.238618850708008,4477000
2010-06-04,28.262847961371037,28.578940444940145,27.273337409254413,27.390155792236328,3290200
2010-06-07,27.431382057392273,27.637531824642366,26.63427783744188,26.70299530029297,3655800
2010-06-08,26.82668490127902,27.14964781161858,26.455618454877055,27.04657554626465,2754700
2010-06-09,27.204627226698538,27.93988720947657,26.86791813471147,26.970993041992188,2371300
2010-06-10,27.6650193987724,28.970622510112406,27.548203630324828,28.922521591186523,5325500
2010-06-11,28.469002724220434,29.410409990373264,28.228498079281255,28.97749900817871,3708300
2010-06-14,29.36918904228229,29.644051183948804,28.785102076294727,28.874433517456055,2969100
2010-06-15,28.970632134062136,30.180031188005326,28.956888635331556,30.145673751831055,3091800
2010-06-16,29.89141673786674,30.097563915246486,29.753984412512384,29.863929748535156,1783600
2010-06-17,30.01510292430024,30.145662180167967,29.40353188271998,29.953258514404297,2098600
2010-06-18,30.001360106030262,30.48924233879849,29.87080084722428,29.994489669799805,2911700
2010-06-21,30.386170600565762,31.203888834112277,30.12504945706971,30.564830780029297,3548000
2010-06-22,30.66104192866155,30.90841965328192,29.46538642140209,29.561588287353516,3071500
2010-06-23,29.540969490412103,29.857062032618973,29.080571551716165,29.575326919555664,2567200
2010-06-24,29.382926127628824,29.767736221844718,28.846942792470944,29.27985382080078,2930200
2010-06-25,29.5066228645135,29.82958861227023,29.128685729377647,29.657798767089844,3132700
2010-06-28,29.568442620722323,29.81582021060333,29.059946571569423,29.217992782592773,2219700
2010-06-29,28.517108146339197,28.68202751549921,27.651288666836347,27.878049850463867,3155000
2010-06-30,27.829938863423024,28.283463688197035,27.321440061680768,27.39702796936035,3755100
2010-07-01,27.397035834375494,27.513854258316957,26.524343359252324,27.28022003173828,3472800
2010-07-02,27.431391667711793,27.493236095292772,26.77859258039533,27.032840728759766,3917900
2010-07-06,27.35580555450457,27.678768558932994,26.627415942473274,26.909151077270508,3101500
2010-07-07,26.936631837970452,28.084186046425817,26.620539344524435,28.03608512878418,2885800
2010-07-08,28.269717266223687,28.44150699450293,27.919267373907452,28.38653564453125,2298400
2010-07-09,28.468993561791965,28.96374881078285,28.297203836037152,28.750728607177734,1901400
2010-07-12,28.63391113983413,28.7782165062409,28.20787334039859,28.54458236694336,1852900
2010-07-13,28.895040762198246,30.173157157654785,28.895040762198246,30.028854370117188,4151100
2010-07-14,30.097560670419295,30.241863416897434,29.877670022080235,30.23499298095703,2783800
2010-07-15,30.13879911440897,30.32433238946819,29.63030021743512,30.20064353942871,2142900
2010-07-16,30.214369965679964,30.248727377656515,28.757591581891173,28.853796005249023,3595100
2010-07-19,28.977496860309955,29.369179943656356,28.661404315732423,29.11492919921875,2132100
2010-07-20,28.510231018531627,30.090696358090174,28.44151353862675,30.070079803466797,3889600
2010-07-21,30.30371282239341,30.90154307861409,30.166283110498004,30.324329376220703,5706800
2010-07-22,30.52360640104644,31.74675139905554,30.482378532090344,31.478759765625,4731900
2010-07-23,31.368820476510518,31.911674286030195,30.874064982969053,31.72614097595215,5345500
2010-07-26,31.79483741237361,32.62629891614098,31.5749468100765,32.29646301269531,4485800
2010-07-27,32.64005184292444,32.69502582004347,30.846566469620456,31.34819221496582,5323400
2010-07-28,31.609319666848666,31.891054802505376,30.963391034717297,31.306970596313477,3217300
2010-07-29,31.51312042088134,31.801726018316412,30.832831679163426,31.327587127685547,3571300
2010-07-30,30.78471997298538,31.650541704900288,30.78471997298538,31.48562240600586,2256700
2010-08-02,31.98038877006453,32.39268322830198,31.760498042830655,32.06284713745117,2204200
2010-08-03,31.959769691647466,32.10407509982336,31.162665212964374,31.286354064941406,3311800
2010-08-04,31.485631447463536,31.891055443143483,31.403173084989128,31.437530517578125,2706400
2010-08-05,31.231380295086907,31.47188492136822,31.059590527370595,31.238250732421875,2073400
2010-08-06,30.93590168491054,31.306968212290702,30.441146315070327,31.238250732421875,2988200
2010-08-09,31.5199923108506,31.623067241140873,31.22451364007647,31.492507934570312,1398900
2010-08-10,31.04584712997426,31.265737823645036,30.654166668041693,31.018360137939453,3078300
2010-08-11,30.42740604891782,30.537351407074635,29.50661269136545,29.637174606323242,3496000
2010-08-12,29.20426061270504,29.451638298480095,29.059957836437533,29.11492919921875,2795100
2010-08-13,28.90878677368164,29.245495928525905,28.54459324356165,28.90878677368164,2962200
2010-08-16,28.606430893298118,29.286716858895332,28.393410652261682,29.142414093017578,2129700
2010-08-17,29.507377659211954,30.512765254625045,29.197500637739147,30.147794723510742,2781500
2010-08-18,30.01008510987558,30.2235558011646,29.521162518386276,30.023855209350586,1612600
2010-08-19,29.74151333101298,29.996304763517813,28.922056022712315,29.156187057495117,3064500
2010-08-20,29.011570948293254,29.11486240639201,28.48133305737766,29.046001434326172,3009200
2010-08-23,29.321453072346742,29.507378238127007,28.550196459791753,28.6810359954834,2668000
2010-08-24,28.26786920289448,28.405593819516334,27.73074608763568,28.06816864013672,3472900
2010-08-25,27.654996047246296,28.43313785976736,27.38643450292022,28.274755477905273,2987900
2010-08-26,28.343620039703872,28.84631269594802,28.068170785407375,28.102603912353516,2579800
2010-08-27,28.281642302053978,29.176848381642113,27.703201006079112,28.98403549194336,2940200
2010-08-30,28.88762526029008,28.970258969774648,28.178344487672888,28.185232162475586,2112400
2010-08-31,27.930442425678162,28.508883626492977,27.68942372632639,28.219661712646484,2616700
2010-09-01,28.756784794423204,29.961870412549086,28.653493317567893,29.906782150268555,4092300
2010-09-02,29.893009862797218,30.59540294851857,29.858579370011295,30.574745178222656,2671000
2010-09-03,30.967256629867325,31.456176426598695,30.953483908242465,31.194499969482422,2271800
2010-09-07,31.015465156310185,31.16695986638469,30.381932987407286,30.45768165588379,1706700
2010-09-08,30.498988797812647,30.98790850149676,30.4507855947383,30.808868408203125,2474200
2010-09-09,31.22204809057429,31.284024029762673,30.38881806239133,30.52654266357422,1980100
2010-09-10,30.622955345263673,31.304688188572136,30.347506086689684,30.939720153808594,2184700
2010-09-13,31.29091453552246,31.642112461139064,31.104986685527567,31.29091453552246,2091300
2010-09-14,31.118759410735937,31.46306966030899,30.898401061159483,31.29091453552246,1889000
2010-09-15,31.09809285061579,31.33910890647424,30.76066774553596,31.24270248413086,2131000
2010-09-16,31.208272691107283,31.40108554009925,31.070548101736716,31.194499969482422,1810600
2010-09-17,31.35288929519535,31.48372886626812,30.9397180621454,31.332231521606445,4602000
2010-09-20,31.59390724110675,32.43402241073186,31.40109172724513,32.3582763671875,4102000
2010-09-21,32.25497103276554,32.468444245469335,32.06215821282512,32.26185607910156,2578100
2010-09-22,32.172340393066406,32.46844732426887,31.95198211313126,32.172340393066406,1739700
2010-09-23,31.841808817055686,32.27563778267934,31.580132326528286,31.91755485534668,1952000
2010-09-24,32.468456087115854,32.86096954336488,32.248097747708634,32.840309143066406,2884400
2010-09-27,32.65438026054793,32.65438026054793,32.089711705460154,32.3100700378418,2977800
2010-09-28,32.385817589135506,32.792103742978334,31.772945834176316,32.688812255859375,2577200
2010-09-29,32.45467438335583,32.84030005718867,32.27563164032382,32.778324127197266,2687400
2010-09-30,33.15707778930664,33.439412086366644,32.6888156439078,33.15707778930664,3682600
2010-10-01,33.52204269772486,33.790604244765184,33.088211091879,33.2465934753418,2615200
2010-10-04,33.15020020535133,33.329243059093294,32.46157950269965,32.757686614990234,2105200
2010-10-05,33.274143512886546,34.431026203473564,32.99180920309321,34.19001007080078,3867400
2010-10-06,34.031636523813944,34.424152771730824,33.756189797354025,33.852596282958984,2678800
2010-10-07,34.010962702819945,34.07982632211998,33.55647332295361,33.90078353881836,1985300
2010-10-08,33.96964659122634,34.775331222002784,33.71485514438593,34.60317611694336,2468400
2010-10-11,34.52742745041667,34.795988994008816,34.313956801345185,34.60317611694336,1525900
2010-10-12,34.56185716763238,34.57562989095235,33.8112608214035,34.33461380004883,2500000
2010-10-13,34.527430568977536,35.14030237804387,34.458569571485526,34.83042526245117,2886700
2010-10-14,34.857975029130124,35.085221094503424,34.35528229204035,34.54121017456055,2932900
2010-10-15,34.76156568334388,34.80288386277456,34.24510026141585,34.75468063354492,2848500
2010-10-18,34.63762090688368,34.78223062436052,34.40348976230615,34.727142333984375,1997200
2010-10-19,34.396599306614725,34.46546031548518,33.72863648767904,34.08671951293945,3080500
2010-10-20,34.2657524365032,35.30557078706519,34.2657524365032,34.98191833496094,2548000
2010-10-21,35.209158340971676,35.60855676789862,34.69269309152743,34.9681396484375,2887300
2010-10-22,35.112762925242144,35.112762925242144,34.692703970339764,34.961265563964844,2202800
2010-10-25,35.15406799316406,35.53280865652882,34.88550647963047,35.15406799316406,3253200
2010-10-26,34.0867118076257,35.33311575071212,33.30856997426907,34.975032806396484,4712700
2010-10-27,34.79599145263089,35.071440690940086,34.34838972397673,35.037010192871094,2900800
2010-10-28,35.395094619984114,35.395094619984114,34.878629246892196,35.25736999511719,2060200
2010-10-29,35.119643005049824,35.57413239768709,34.975033340774,35.298683166503906,2226300
2010-11-01,35.780720714816326,36.43491071821371,35.484613688298346,35.81515121459961,2504200
2010-11-02,36.36603027741942,36.62770403738496,36.15944213540395,36.46243667602539,2354200
2010-11-03,36.64838334836272,36.64838334836272,35.74628956004889,36.37982177734375,1609800
2010-11-04,36.99269795127743,37.99808335547999,36.97203754784929,37.99119567871094,3576100
2010-11-05,37.99808049568437,38.204666126264755,37.83969809134344,38.04628372192383,2174800
2010-11-08,37.72262476961632,38.011846704346105,37.33011135074461,37.688194274902344,2629300
2010-11-09,37.72262676732519,37.7846027118438,36.62772016541538,36.88939666748047,2997200
2010-11-10,36.77922156234845,37.254368771521776,36.46245675623289,37.15107727050781,1916400
2010-11-11,36.52441068072168,37.19237039046258,36.35914070113883,37.15793991088867,2060100
2010-11-12,36.841186828735694,36.841186828735694,35.966638714024455,36.3729248046875,2040700
2010-11-15,36.593286449477155,36.820532435012275,36.33849764526243,36.36604309082031,1705000
2010-11-16,36.01486119000228,36.17324363184246,35.133427556498845,35.50528335571289,3314900
2010-11-17,35.49834921709829,35.871072160189804,35.23606240903332,35.65019989013672,1595100
2010-11-18,36.20240030173195,37.04447530300643,36.11957381355881,36.878822326660156,2974000
2010-11-19,36.830501365584155,37.458607629441495,36.644139819208085,37.36887741088867,2583900
2010-11-22,37.14110818041043,37.18942384983452,36.53370780807058,37.09279251098633,2506400
2010-11-23,36.43707275390625,36.5889208567531,36.07125076598802,36.43707275390625,2471300
2010-11-24,36.768397009511986,38.30760308789349,36.71317757905527,38.093631744384766,2792100
2010-11-26,37.7761070303732,37.96246855560688,37.31365640453864,37.74159622192383,845800
2010-11-29,37.38959503173828,37.51383610140053,36.678662069898664,37.38959503173828,2060800
2010-11-30,36.84430109655693,37.41718787460693,36.45087209766556,37.17560958862305,3191700
2010-12-01,38.30068578266483,39.10134875472797,38.15573615550205,38.56987380981445,4558300
2010-12-02,38.54226998392453,39.26700769823535,38.466344604071715,38.79765319824219,4847000
2010-12-03,38.604398838108935,38.99782804312466,38.314502110040536,38.83217239379883,2096100
2010-12-06,38.70791239296373,38.866664208952,38.31448077402926,38.466331481933594,1781400
2010-12-07,39.004701573913465,39.3153040511356,38.09360272939878,38.528446197509766,5597800
2010-12-08,38.556070624017146,38.707921367127014,38.307588547294216,38.51465606689453,2736100
2010-12-09,38.70102324398149,38.84597026544797,38.431835166113245,38.818363189697266,2597900
2010-12-10,38.95640347487947,39.246300128549606,38.673410564371736,39.142765045166016,1728400
2010-12-13,39.34293235791132,39.34293235791132,38.749336816844234,38.90808868408203,3329200
2010-12-14,39.080632477157444,39.653521864771854,38.96329520962528,39.49477005004883,2191200
2010-12-15,39.5086595537589,39.93885762239066,39.47396684419417,39.65437316894531,2705100
2010-12-16,39.640492484790464,40.07068787321087,39.48784139827063,39.82089614868164,2611000
2010-12-17,39.848652114616236,39.86252972700214,39.16172485937549,39.2033576965332,5058400
2010-12-20,39.3004938168302,39.52253029570285,38.849483377131705,39.36294174194336,2886000
2010-12-21,39.7306958152032,39.911102138791776,39.48784420293096,39.64049530029297,1812200
2010-12-22,39.61273441588148,39.76538549143919,39.439268247069045,39.6751823425293,1701800
2010-12-23,39.50172536398462,39.65437647505735,39.34907425291188,39.62662124633789,901000
2010-12-27,39.50170530855552,39.65435634212573,39.13395797882688,39.57109069824219,1064800
2010-12-28,39.57804474936848,39.793141121200385,39.293560316555414,39.63355255126953,1079800
2010-12-29,39.813948524034465,40.1261881001575,39.626604778360644,39.89027404785156,1474200
2010-12-30,39.869458309624655,39.924968746776585,39.654361982869254,39.79313278198242,780200
2010-12-31,39.77927162283571,39.91110498649223,39.46703192271843,39.78620910644531,1299000
2011-01-03,40.26498157894254,40.764565182221375,40.03600752536287,40.133148193359375,2441300
2011-01-04,40.10538342860957,40.21640168663175,39.009078461501076,39.64049530029297,2684900
2011-01-05,39.72374982947052,40.24414829885223,39.446202920380216,39.98741912841797,2650000
2011-01-06,39.95967210561893,40.23027894170942,39.75845068759326,39.88334655761719,2097900
2011-01-07,40.056806400141305,40.11925432525446,38.89111356261807,39.36294174194336,2651300
2011-01-10,39.12704232621909,39.862540092623064,38.97439119716355,39.73764419555664,1991000
2011-01-11,39.931907527057994,40.2025142997688,39.72374867473302,39.86252212524414,1879200
2011-01-12,40.20252532690414,40.244158167541954,39.6890668601251,39.83477783203125,1850100
2011-01-13,39.25886803219568,39.480904535958246,38.85642521482359,39.13397216796875,2857600
2011-01-14,38.93273911491672,39.217223465706525,38.90498389852671,39.12008285522461,1803000
2011-01-18,39.31437224363451,39.70987489526575,39.009072740568676,39.27273941040039,2383200
2011-01-19,39.07845563153923,39.16865877429352,38.62744256465127,38.75233840942383,1668000
2011-01-20,38.717659880886885,39.12010278289596,38.12093565894761,38.30134201049805,2263200
2011-01-21,38.66214692789638,39.03683190269091,38.16950091559262,38.23194885253906,1893700
2011-01-24,38.10705363201027,38.884184115531184,38.04460834087729,38.530311584472656,1680900
2011-01-25,38.9119266847365,39.02988239212873,38.224999590006384,38.738460540771484,2229600
2011-01-26,38.76620968833098,39.36987372176942,38.606621167604075,39.07844924926758,1785100
2011-01-27,39.078470194501676,39.467035483805894,38.773170597331244,39.244998931884766,1074900
2011-01-28,39.453147124289266,39.46702473586565,37.66991506342258,38.037662506103516,2707900
2011-01-31,38.05153352161621,39.24498144146851,38.05153352161621,39.1964111328125,2635200
2011-02-01,38.14868554305001,38.16256315636932,35.42873685768223,36.0462760925293,11429900
2011-02-02,36.060155579437634,36.34464005005444,35.01935834836871,35.15119171142578,5435800
2011-02-03,35.074857650754346,35.11649048277799,34.48507375494574,35.040164947509766,5660500
2011-02-04,35.123439535412274,35.34547608558354,34.72793676498943,35.109561920166016,3435400
2011-02-07,35.109555367630314,35.657709156575024,34.984659500607876,35.36628723144531,2953800
2011-02-08,35.324649966969886,35.85892607630857,35.17893902266396,35.72709274291992,3244300
2011-02-09,35.574450808760886,35.581388292559936,35.06792979113192,35.27608871459961,3120700
2011-02-10,35.13732470224184,35.92139292741566,35.06793925798293,35.713233947753906,2348100
2011-02-11,35.81729320475487,36.57360579418333,35.539748927360975,36.4417724609375,2543500
2011-02-14,36.39319910686186,36.76094650096626,36.20585534565299,36.60829544067383,2345400
2011-02-15,36.46923012426158,36.54572969858989,36.17018778075223,36.53877639770508,2279000
2011-02-16,36.63612365030822,37.06034646082722,36.49703381282229,36.844757080078125,2316500
2011-02-17,36.80997377283658,36.89342658806384,36.2118895157207,36.448341369628906,1681700
2011-02-18,36.392722190736535,36.615264892578125,36.25363233885597,36.615264892578125,1849000
2011-02-22,36.3162121686611,36.775206690484275,35.40517642179075,35.4747200012207,2217600
2011-02-23,35.502550123414174,35.606868179647144,34.375927319522674,34.66106033325195,3248200
2011-02-24,34.64018847214713,35.00877424003864,34.257690804051045,34.70973205566406,2549500
2011-02-25,34.98096215076196,35.008780650429586,34.63323886367105,34.85578155517578,1825900
2011-02-28,35.05745225829928,35.27304159329339,34.43850539841117,34.862728118896484,2074100
2011-03-01,34.925314411353696,35.05049495893624,33.78478289152794,34.069915771484375,2749700
2011-03-02,33.972569701348235,34.535882474569604,33.75002697306985,33.99343490600586,2232200
2011-03-03,34.40372650280962,35.14785377086023,34.38286131152846,34.9392204284668,2117000
2011-03-04,34.86273844400458,34.89055429150202,33.94474915363346,34.215972900390625,2133900
2011-03-07,34.80709982769703,35.182641607124076,33.29798206458484,33.680477142333984,4190300
2011-03-08,33.63179862446937,34.2368364348781,33.457936971243555,33.82652282714844,2807400
2011-03-09,33.66656365479323,33.96560585044312,33.29102192263973,33.791744232177734,2490700
2011-03-10,33.34667093344286,33.485760808772625,32.7138145209652,33.11717224121094,3359400
2011-03-11,32.950253386530406,34.04905739276813,32.8946163973955,33.91692352294922,3129500
2011-03-14,33.51356880050482,33.750020737227246,33.12412042443359,33.680477142333984,2502700
2011-03-15,32.470386630572094,33.743054626647144,32.338252789278954,33.40924072265625,3099900
2011-03-16,33.21453435806616,33.39535199187047,32.651224209712744,33.11717224121094,3410400
2011-03-17,33.70133890048138,34.02819962524006,33.22843503811827,33.5274772644043,1985900
2011-03-18,33.87518985886259,34.160322746036414,33.58310367572135,33.70132827758789,3161300
2011-03-21,34.709732425214774,35.32172604776669,34.66800468290975,35.161773681640625,3406700
2011-03-22,35.022687004483785,35.03659625316754,33.99342647814718,34.257694244384766,2851100
2011-03-23,34.1464262599913,34.38287820499182,33.64570652281,34.13947296142578,1938900
2011-03-24,34.285504634707145,34.74449912106696,33.86823788453179,34.5150032043457,1853400
2011-03-25,34.68191820290041,34.93227938173782,34.264651340116735,34.674964904785156,2717900
2011-03-28,34.80709365935969,34.83491215355438,33.9169230684706,34.00733184814453,3206100
2011-03-29,34.05600917894011,35.12004126333125,33.81260136061216,34.98790740966797,2364000
2011-03-30,35.30782388540167,36.49703692409342,35.293914635175554,36.08672332763672,4314500
2011-03-31,36.1701663850591,36.60134506659698,36.065851015978005,36.41357421875,2535200
2011-04-01,36.782162573182895,37.67233318647256,36.712618988863774,37.16465759277344,4352000
2011-04-04,37.35242927299798,37.51238164277353,36.74043828940048,36.9212532043457,2295200
2011-04-05,37.470652646313944,37.4776059430064,36.406617853979085,36.712615966796875,2643200
2011-04-06,36.997750992925106,37.10902231677033,36.44834767078785,36.74043655395508,1739500
2011-04-07,36.56657285999792,36.997748883702336,36.330120978692115,36.712615966796875,1983600
2011-04-08,36.70565652726885,36.858655569130825,35.530353182095816,35.6624870300293,2815400
2011-04-11,35.82244913635758,35.912857926922094,35.11309601936811,35.273048400878906,2163500
2011-04-12,35.05745098466605,35.09917872141529,34.48718518034633,34.98790740966797,2089200
2011-04-13,35.14786103141519,35.37040366299479,34.57759520637778,34.862728118896484,1837800
2011-04-14,34.55674562011409,34.84883461407269,34.22293152196042,34.772335052490234,1755600
2011-04-15,34.8766519172009,35.82245716959092,34.65410919276578,35.766822814941406,3777700
2011-04-18,35.15481305083029,35.2174033294955,34.355051326683046,34.98790740966797,2822700
2011-04-19,36.0797624203482,36.88648019291184,35.78767353303296,36.29534912109375,5119700
2011-04-20,36.89344309709391,37.35939371752651,36.67785634020991,37.30375671386719,3548600
2011-04-21,37.415014409896294,37.44978619803073,36.95601990893647,37.04642868041992,2669700
2011-04-25,37.0464260914179,37.20637842799191,36.385751551365445,36.54570388793945,2561900
2011-04-26,36.85865917206363,37.9574657566312,36.67784427548437,37.52628707885742,3800000
2011-04-27,37.44282705871167,37.83227792262978,37.06033214308542,37.76968765258789,2068600
2011-04-28,37.71406687071119,37.9574747600127,37.18552864902804,37.380252838134766,2306600
2011-04-29,37.421982368834385,37.70711536771025,36.83780712078162,36.9351692199707,5685300
2011-05-02,37.16466518708327,37.32461758603643,36.69871724051341,36.914306640625,1748400
2011-05-03,36.81693099487896,37.10901985869845,36.66393459279965,36.8656120300293,2200000
2011-05-04,37.01861870679419,37.51238510950497,37.01861870679419,37.05339050292969,3688800
2011-05-05,36.76824519715464,37.178558620929415,36.10061738478396,36.650020599365234,2005200
2011-05-06,37.24115371797546,37.55410512459726,36.719568924578276,36.8656120300293,1618600
2011-05-09,36.803031387073034,37.067301827754434,36.663944194742115,36.851715087890625,1578500
2011-05-10,37.09512325598143,37.32461926378026,36.95603339975147,37.30375671386719,1333600
2011-05-11,37.164651605341824,37.310697353551504,36.52484224334614,37.09510803222656,2600000
2011-05-12,36.90733682387281,37.2063789604613,36.37879877601713,37.03947067260742,1600000
2011-05-13,37.02556915778649,37.255065100524526,35.83635374442863,35.9337158203125,2387300
2011-05-16,35.850273232687044,36.0310908420546,35.37041601321473,35.4538688659668,2263700
2011-05-17,35.28656020896624,35.48174647131556,34.694037036949524,34.95893096923828,2666200
2011-05-18,34.96589144360335,35.66994829719948,34.694027879747644,35.558414459228516,1536000
2011-05-19,35.844222211375275,35.92090222812428,35.42597095896914,35.802398681640625,1523400
2011-05-20,35.66299385071465,35.73270153207309,34.92408019609823,35.237770080566406,1419500
2011-05-23,34.68009280016125,34.694034865111796,34.14333526586153,34.51279067993164,2200000
2011-05-24,34.596445685964895,34.73586368683678,34.261844079378676,34.56856155395508,1742800
2011-05-25,34.34550100554164,35.16806445777251,34.22699474928241,34.986820220947266,1350400
2011-05-26,34.868301522523886,34.95195124065757,34.512785566896675,34.777679443359375,1542400
2011-05-27,34.784656145229306,34.85436380917689,34.463993977210414,34.47096633911133,1512900
2011-05-31,34.75676689427928,34.95892281278561,34.50581508636475,34.8543586730957,1919300
2011-06-01,34.833466984266856,34.86832083119183,33.174397810693094,33.2022819519043,3126800
2011-06-02,33.258042849827795,33.67629693103591,32.895557043118515,33.19530487060547,2630800
2011-06-03,32.602771503858285,33.46018851546587,32.54003354402471,33.02102279663086,2631500
2011-06-06,32.86767034436339,33.3835135056528,32.64460260015544,33.25803756713867,3298400
2011-06-07,33.36955631424189,33.669303958254204,33.1325466110502,33.46017837524414,2670700
2011-06-08,33.4462582763711,33.7390364121677,32.69340515136719,32.69340515136719,3372000
2011-06-09,32.686429119370914,33.05588460579314,32.67248705169003,32.721282958984375,2296800
2011-06-10,32.64459500281557,32.64459500281557,31.717467746139025,31.905681610107422,3520100
2011-06-13,32.038135448732966,32.219379657250066,31.50137784532054,31.71747589111328,1503300
2011-06-14,32.059043516676226,32.81189635730871,32.03812909111921,32.68642044067383,2578900
2011-06-15,32.26816468194154,32.54002824388006,31.815056972593055,31.89173698425293,3040600
2011-06-16,31.982362573245407,32.36576001450884,31.76626457655884,32.149662017822266,2565600
2011-06-17,32.67247529013623,33.57868808975211,32.3587855281832,33.23014450073242,5218000
2011-06-20,33.06285042039889,33.529897628900855,33.06285042039889,33.36956787109375,1952200
2011-06-21,33.52292205922083,34.1293871516026,33.43229998269318,34.12241744995117,2260700
2011-06-22,34.04575365044883,34.268821438003435,33.89936591346196,33.95513153076172,1840500
2011-06-23,33.446241675687865,34.35245445342375,33.14649398363404,34.220008850097656,2875100
2011-06-24,34.23395725924749,34.436113211679164,33.704169429369784,33.78084945678711,2063200
2011-06-27,33.62749970482628,34.26184917695539,33.25804154867014,34.10151672363281,1411700
2011-06-28,34.26183237074475,34.68705327228215,34.12241441751753,34.666141510009766,1513400
2011-06-29,34.72192342035645,34.840426998774035,34.24790378833144,34.819515228271484,2125500
2011-06-30,34.83345960311341,35.76058449891615,34.6103918390476,35.61419677734375,2293500
2011-07-01,35.718758597429606,36.36704741576933,35.286562506300015,36.28339767456055,1993200
2011-07-05,36.24855383560204,36.387971882189966,35.73270786098013,36.22764205932617,2371100
2011-07-06,36.22763011525481,36.33916398391737,35.81634847596589,36.00456237792969,2549000
2011-07-07,36.548291714911834,37.419650943935714,36.37401986910705,37.21749496459961,3469500
2011-07-08,36.64588115098396,36.77135708457545,36.18580361420754,36.422813415527344,2937600
2011-07-11,36.06729978597203,36.13003775232045,34.847396953001706,35.16805648803711,4128000
2011-07-12,35.216854747267305,35.67693231157696,35.188970613872215,35.230796813964844,2633000
2011-07-13,35.60025580461698,35.739673826240434,34.875284219517056,35.035614013671875,2744300
2011-07-14,35.11228713611352,35.40506518971917,34.115452067922206,34.226985931396484,4310500
2011-07-15,34.37336956265391,34.547641356434845,34.052707441122834,34.352455139160156,2535700
2011-07-18,34.15727936323644,34.185163494796704,33.467161732594334,33.7320556640625,2582300
2011-07-19,34.01784859496704,34.74978948901588,33.85054918676076,34.61734390258789,2384200
2011-07-20,34.63130868528473,35.17503610746756,34.63130868528473,34.70798873901367,2827500
2011-07-21,34.84739710182888,35.230794604850125,34.59644523536344,34.95893096923828,2670800
2011-07-22,34.9380030157407,35.070451260200386,34.40124565562921,35.007713317871094,2130200
2011-07-25,34.71494384700404,35.37020755120868,34.5964402932,35.13319778442383,2389400
