Date,Open,High,Low,Close,Volume
2017-05-12,53.55580425500225,54.31069398969614,53.506574629307664,54.20402145385742,6093500
2017-05-15,54.2122252447275,54.85223538108546,54.1137597390859,54.70454025268555,8527900
2017-05-16,54.75377845173442,54.9096743504387,54.42556634583688,54.852237701416016,6313500
2017-05-17,54.8522437617041,54.8522437617041,53.01426452978613,53.63786697387695,12771400
2017-05-18,53.63786373066489,54.23684506327245,53.49836935309654,53.8511962890625,6001000
2017-05-19,53.94145412592846,54.162999966360914,53.588627194235514,53.81017303466797,6731800
2017-05-22,53.78555190496057,53.84298854941544,53.17015660289065,53.69529342651367,5541700
2017-05-23,53.69529271980509,54.368124657474425,53.68708569638392,54.02349853515625,4676500
2017-05-24,53.98248539608951,54.253260875306566,53.801968409944806,54.09735870361328,3174600
2017-05-25,54.20403099343088,54.62250166585911,53.990698404458904,54.4173698425293,4058300
2017-05-26,54.26966512820043,54.49121096407674,54.031711503801034,54.20402145385742,4083000
2017-05-30,54.064529715326536,54.318891111191164,53.99888604538569,54.17119598388672,4803900
2017-05-31,54.351712946161584,54.49120730981711,53.834783130658494,54.17119598388672,6935800
2017-06-01,54.36811964030557,54.74556130122827,54.2532463635084,54.73735427856445,4554700
2017-06-02,54.81940891334032,55.22967242865674,54.663513034404694,55.180442810058594,5646000
2017-06-05,55.180452380928166,55.68097445723807,54.87685507329125,55.39379119873047,4918100
2017-06-06,55.3691771802582,55.87790002831245,55.27891868912749,55.68918228149414,5494500
2017-06-07,55.80404375944879,56.87893214039758,55.80404375944879,56.411231994628906,8406300
2017-06-08,56.41123419988059,56.65739481680261,56.06661434428939,56.41944122314453,6082500
2017-06-09,56.45226785499014,57.29740977940891,56.3866241835474,57.16612243652344,6159800
2017-06-12,57.264585435849845,57.35484391509957,56.82150006320339,57.051246643066406,6084300
2017-06-13,57.125099836965525,57.46151269789068,56.96099065835868,57.16612243652344,5269000
2017-06-14,57.01021341641476,58.08510168328412,56.919954953992665,57.863555908203125,6639100
2017-06-15,57.71588707155535,57.970254790535314,57.33844526611498,57.92922592163086,4682700
2017-06-16,58.093326306278264,58.35589475102456,57.83895862596508,58.298458099365234,9342300
2017-06-19,58.34767831308791,58.74152778660386,58.20819021872287,58.53639602661133,6396300
2017-06-20,58.618459472954925,58.92205050096245,58.38871288090865,58.43794250488281,6542800
2017-06-21,58.34767831308791,58.83178626181054,58.29844869392955,58.53639602661133,6096800
2017-06-22,58.659476574544975,60.44822577940076,58.593839168773535,60.04616928100586,9998900
2017-06-23,60.06257771014878,60.300531306474625,59.29128653805336,59.603084564208984,7064500
2017-06-26,59.726171378213046,59.84925170145736,59.4143733181027,59.685142517089844,4019500
2017-06-27,59.65231441735505,59.94770465807844,59.283079746513124,59.397953033447266,4490600
2017-06-28,59.668744643704095,60.34157676110031,59.553871325621294,59.832847595214844,4196200
2017-06-29,60.02156491415117,60.037972703417594,59.0041129562408,59.4718132019043,4444700
2017-06-30,59.54564761890437,59.750779380890414,59.25025738083449,59.49641799926758,4729100
2017-07-03,59.701559400908316,59.89027714673685,59.38155430135074,59.422576904296875,2570700
2017-07-05,59.47181320190429,59.68514576299597,59.069750373432136,59.4718132019043,4751900
2017-07-06,59.274879131081235,59.44718908011014,58.593846359240885,58.856414794921875,4372100
2017-07-07,59.168209435537634,59.168209435537634,58.774353674721965,59.10256576538086,4333700
2017-07-10,58.91385030618333,59.258470197581914,58.733333336367345,58.9384651184082,3158300
2017-07-11,58.987691761216404,59.21743834386916,58.52819859591087,58.94666290283203,3535100
2017-07-12,59.203319804393175,59.716615400862146,59.02946100722827,59.509639739990234,4860200
2017-07-13,59.55931334624961,60.354099061343085,59.335776113519806,60.13056182861328,5189800
2017-07-14,60.12229121120746,60.62731232037145,60.03122141667653,60.52796173095703,4335700
2017-07-17,60.51967700293623,60.826003229759216,60.180240231522724,60.188514709472656,3461600
2017-07-18,60.13057545544874,60.32099587032011,59.40202329727354,59.79941940307617,5269100
2017-07-19,60.00638140206258,60.24646759033203,59.62554065921812,60.24646759033203,3904100
2017-07-20,60.428614650389314,61.4469377227307,60.387223306360056,61.27307891845703,5329700
2017-07-21,61.248237681972775,62.12581242467487,61.140606300504736,61.78636932373047,4961500
2017-07-24,61.78637700412187,61.88572760327398,61.13233310492906,61.19029235839844,5497800
2017-07-25,61.595954485788425,61.720141138629046,59.9981022207745,60.039493560791016,6354200
2017-07-26,59.915316979348404,60.1802455743607,59.56759306632306,60.097450256347656,4877000
2017-07-27,60.254746152019656,60.27130774008378,58.68173005487114,59.38545227050781,7389300
2017-07-28,59.310947424180746,59.97327209400546,57.43988560086267,58.317466735839844,8012400
2017-07-31,58.3836729343222,58.43335137216448,57.81242458848394,57.878658294677734,7770400
2017-08-01,57.97801187349294,58.64861088660519,57.82898916875745,58.26777648925781,6681700
2017-08-02,58.160162084444266,58.565832620784015,57.8952334849005,58.54099655151367,4922200
2017-08-03,58.45819974944376,58.789362033791384,58.25122411127589,58.77280044555664,4400400
2017-08-04,58.92182315769331,59.087407458064725,58.24294331715852,58.77280044555664,4732500
2017-08-07,58.7314145925861,58.97150711325008,58.48304127703142,58.963226318359375,3551100
2017-08-08,59.054294488202686,59.53447951631926,58.78936590655141,59.17020034790039,4398000
2017-08-09,58.99633649266596,59.72488845055136,58.86386905501676,59.62553787231445,4536300
2017-08-10,59.61727368934401,59.76629642423476,58.276069075327236,58.317466735839844,5940300
2017-08-11,58.5658241185304,58.78936134230374,58.309176351467435,58.474754333496094,3248300
2017-08-14,58.9715156077905,59.02118775149813,58.5327218449185,58.63207244873047,2648800
2017-08-15,58.847321233788406,58.89699337099799,58.18499659447988,58.23466873168945,3724100
2017-08-16,58.358860071867774,58.57411654436739,58.044259316980934,58.300907135009766,4751600
2017-08-17,58.4499101276095,58.516143837754754,57.81242803754557,57.828983306884766,5086000
2017-08-18,57.55578386688084,58.31745903147259,57.51439252823265,57.92006301879883,4016400
2017-08-21,57.886955559816016,58.64035005248338,57.878681080579675,58.532718658447266,4666400
2017-08-22,58.706569175370596,59.509629292800156,58.5823825373698,59.40200424194336,3589000
2017-08-23,59.021179559215895,59.52620067146769,59.00461796934767,59.21159362792969,3071300
2017-08-24,59.37716888121274,59.86562832903712,59.11224033132268,59.700050354003906,4088300
2017-08-25,59.79112934939117,60.254752804047435,59.782848554444925,60.006385803222656,3871200
2017-08-28,60.1636899643349,60.90880368574333,60.07262015858517,60.70182800292969,4574400
2017-08-29,60.25475645640521,61.18200973831929,60.25475645640521,61.173728942871094,3390800
2017-08-30,60.95019941510905,61.41382290865541,60.91708254894197,61.19856643676758,3189100
2017-08-31,61.355873416423115,62.423868723781275,61.19856987239771,62.34107971191406,6177600
2017-09-01,62.58116400554324,62.920607154960074,62.30796090651596,62.44042205810547,3831700
2017-09-05,62.415588498140295,62.572892043603424,61.869175961705245,62.2996826171875,6309100
2017-09-06,62.59770492208224,64.12932319551841,62.382448515899405,63.789886474609375,7755200
2017-09-07,63.988583577854314,68.26055709952156,63.74849110015908,67.70586395263672,15377300
2017-09-08,67.30021135036405,71.27414052698587,67.15118861146597,70.65321350097656,14809100
2017-09-11,69.92466088101581,72.11032349110685,69.85842714946243,72.02753448486328,12687000
2017-09-12,72.00269730646758,72.830599988954,71.61358203507557,72.6484603881836,11155600
2017-09-13,72.50771216466201,73.55086490639124,72.37524471507349,73.24454498291016,9172200
2017-09-14,73.04584908189082,73.94825988284332,72.97961535804231,73.86547088623047,10272200
2017-09-15,74.00622300564001,74.25459634608475,71.6301399455595,72.3338623046875,20441500
2017-09-18,72.41664195148181,72.69812580562875,70.43795522861635,70.63665008544922,9656700
2017-09-19,70.81879024330712,71.74604344336785,70.68632279341458,71.50595092773438,7786400
2017-09-20,71.53079042945213,72.42492680996432,71.406603768315,72.36697387695312,6559400
2017-09-21,72.32557621777542,72.60706008771669,71.7543213663822,72.36697387695312,7340300
2017-09-22,72.20968551319413,72.6484730004651,71.83712545155849,72.42494201660156,6807000
2017-09-25,71.9613116600035,72.67330859112415,71.53080497245013,71.67154693603516,8287000
2017-09-26,71.4893863425972,71.9530160813974,70.50418656998704,70.66148376464844,5862400
2017-09-27,70.66148178569168,70.69459864584961,68.87321555193041,70.16474151611328,6581200
2017-09-28,71.75432485423204,75.29774736806134,71.51423231540204,73.65022277832031,14809300
2017-09-29,73.42668665697185,73.97309911108147,72.58222243280811,73.56742858886719,6769400
2017-10-02,74.29597613173979,74.8506756635712,73.60882178736776,74.83411407470703,6600100
2017-10-03,74.8755156513263,75.04109365026574,73.69988911983152,74.26286315917969,4286900
2017-10-04,74.11384447997033,74.87551973930593,73.93998567667302,74.42845153808594,3251200
2017-10-05,74.25460010960056,74.97487146388296,74.08074128903596,74.66027069091797,4382900
2017-10-06,74.67683095003464,75.61236516801166,74.4698552474942,74.91692352294922,3461800
2017-10-09,74.9831617263341,75.49646377308666,74.63544404130698,75.15702056884766,4331500
2017-10-10,75.0990544255605,75.52128657827232,74.26287091586748,75.47988891601562,3560200
2017-10-11,75.72825555821915,76.67206406333996,75.31430423785402,76.48164367675781,6298500
2017-10-12,76.50666042195638,76.6900706791259,75.78970288282459,76.21487426757812,4818200
2017-10-13,76.20654142996206,76.57335558079048,75.4812389718563,75.58961486816406,6803900
2017-10-16,75.87306195836432,76.69006310998724,75.49790291651011,75.8980712890625,4640300
2017-10-17,75.93975950286641,77.34867798040798,75.82304504016061,76.84013366699219,5280500
2017-10-18,76.99019955956254,80.39994754920575,76.86514652650925,80.06647491455078,10979700
2017-10-19,79.61628100716545,80.55000303230338,78.79094123629248,80.43328857421875,9303700
2017-10-20,80.68337942657625,81.91722602614476,79.10772805444972,80.1164779663086,6882600
2017-10-23,79.97476875586122,80.03312598914319,78.74092193159225,78.79094696044922,4483900
2017-10-24,78.36575910518162,78.4824735567142,75.6729754351988,76.4399642944336,10301100
2017-10-25,76.51499139574656,76.76509742352225,75.63963301945269,76.50665283203125,6924800
2017-10-26,76.58168525400005,76.58168525400005,71.06273289877623,74.66422271728516,10307500
2017-10-27,77.28195926170467,79.17441215796713,75.65628947016582,76.64002990722656,9066300
2017-10-30,76.44831064749654,76.74843539569014,74.12235338968881,75.83139038085938,6526200
2017-10-31,75.76468650871047,76.5483461966831,75.06439974449235,75.23947143554688,7065600
2017-11-01,75.68131466989287,77.81552907164803,75.25613695813486,77.06522369384766,7048800
2017-11-02,76.76509672504619,76.98184849598837,75.18944530159335,75.88139343261719,4981900
2017-11-03,76.11481493430092,77.16524478644108,75.78968097619193,76.95682525634766,3620800
2017-11-06,76.88182850061466,78.01563171360255,76.2148831892823,77.49874877929688,5633600
2017-11-07,77.51540399343578,79.76633265194104,77.49872686711377,78.33240509033203,7014000
2017-11-08,78.62420039717871,80.34158206309372,78.23237056873955,79.79135131835938,6802600
2017-11-09,79.44121573936945,80.34158994060161,79.41620640496768,79.94142150878906,5187000
2017-11-10,79.49121132514729,79.98308474724145,77.99892665471795,79.55790710449219,6170100
2017-11-13,79.50790383336273,79.54958393317284,78.39911013894834,79.29948425292969,4035700
2017-11-14,78.8992998382423,79.12439650125889,77.63211184513317,78.99100494384766,4717300
2017-11-15,78.89098368902475,78.9493409218568,77.29866127291514,78.16568756103516,4745700
2017-11-16,78.73256666189842,79.3411481506275,77.76549695315146,78.75757598876953,4301600
2017-11-17,78.19902743894492,78.7742611434413,78.00727863047233,78.0406265258789,3386400
2017-11-20,78.29907205468068,78.62420611459021,77.44038433951135,78.03229522705078,4352200
2017-11-21,78.11565541816623,79.5329123671641,78.03228885892183,78.93266296386719,4346200
2017-11-22,78.94098619977048,79.532896924072,78.54915645089747,78.75757598876953,2560700
2017-11-24,78.3657464998381,79.17441532713761,77.9905938746078,78.96599578857422,1932900
2017-11-27,78.94099425483587,79.72464747208559,78.73257469569687,79.54957580566406,3044600
2017-11-28,79.98309205053089,80.77508383107502,79.0577086991169,79.54957580566406,5105400
2017-11-29,79.83303797660174,80.32490513405932,79.22445000232186,79.883056640625,4081400
2017-11-30,80.33324440433714,81.3086465241293,80.20819138271897,80.80010223388672,7889600
2017-12-01,81.02519867483363,82.13398601631825,78.61586881749996,80.29989624023438,4823200
2017-12-04,80.34157426551442,80.57500315500288,78.90764667527372,79.38284301757812,4934400
2017-12-05,80.26654051018832,80.63336097378924,79.19943337294232,79.54124450683594,5553000
2017-12-06,79.78301199926797,79.85804635486755,77.92391292338411,78.69923400878906,5114200
2017-12-07,78.39076999402661,78.8409570419391,77.44871579923199,78.56584167480469,4524500
2017-12-08,79.76633423441484,80.48329802944309,78.88263733561917,79.99142456054688,5297000
2017-12-11,80.3582309837724,81.12521330385627,79.84134827565026,80.4249267578125,4181100
2017-12-12,79.79968347008263,80.60835239392883,78.99935310970318,80.28321838378906,4195200
2017-12-13,80.53331070259367,82.42576372803845,80.53331070259367,81.1585693359375,6148700
2017-12-14,81.14190596751513,81.23361108426843,79.74132624673601,80.28321838378906,3985800
2017-12-15,80.7500686590221,81.6004176001802,80.56665844257671,81.24193572998047,11564700
2017-12-18,81.42534760821889,82.61750767898481,81.32531029572318,81.8588638305664,4768300
2017-12-19,82.05061293427784,82.15899517891987,81.45036356858785,81.63377380371094,2817700
2017-12-20,81.58375558061,82.45078174009092,81.0502019994618,81.20860290527344,3411900
2017-12-21,81.55042339787254,81.99227194609229,81.46705682734341,81.62545776367188,2249500
2017-12-22,81.58376316839987,82.27571771971571,81.45871014483686,81.87554931640625,2835600
2017-12-26,81.82552274803767,82.00059441993217,80.90847793125006,81.49205017089844,2363800
2017-12-27,81.4753943174601,81.89223352506707,81.23362681379268,81.7755126953125,1927300
2017-12-28,81.85887083230986,82.02560394103733,81.30030156110602,81.52539825439453,1870400
2017-12-29,81.81719078369743,82.05895826261236,80.62503051757812,80.62503051757812,3214400
2018-01-02,80.98351466420716,82.45079034573908,80.65838061552411,82.04228973388672,4561300
2018-01-03,82.15899685637308,83.45119437123725,81.73381915358502,83.32614135742188,4702300
2018-01-04,83.42617688065866,83.46786333467327,81.99224936481048,82.85093688964844,3579000
2018-01-05,82.8176062429027,84.3682485203164,82.16733813181848,84.29322052001953,4599300
2018-01-08,84.4349424842391,84.4349424842391,81.85054086478382,82.94265747070312,5582000
2018-01-09,82.94265810127955,83.9180666146167,82.28405143484856,83.56791687011719,4055400
2018-01-10,83.0760423641371,83.53456160456547,82.6842125525521,83.10939025878906,4608600
2018-01-11,83.43686098300762,83.5376158953019,82.75673329459396,83.35289001464844,4240900
2018-01-12,83.4116614941818,84.50321996500959,82.8406999380945,84.2513198852539,4372600
2018-01-16,84.1841525834158,86.48481479493647,83.96583960673445,86.05658721923828,8528600
2018-01-17,86.48482630699438,88.0297948864893,86.10698254090309,87.62676239013672,5384900
2018-01-18,87.5679710822196,88.03817771359907,86.85426275785152,87.16493225097656,6371200
2018-01-19,87.60156249890416,88.05497880409733,86.94662997120909,87.86185455322266,4991300
2018-01-22,87.91223284734262,89.45720765084688,87.7107166229152,89.41522216796875,4538100
2018-01-23,89.14653866596726,89.81826800774358,88.18932851789174,88.48320770263672,5095300
2018-01-24,88.38243923444143,89.19690885448925,87.4084324788134,88.59235382080078,4436500
2018-01-25,88.96181033241157,90.99378865271692,88.78548282640926,90.93501281738281,6327500
2018-01-26,96.14089097284905,105.67941132334083,95.30123253640495,103.45431518554688,19614500
2018-01-29,102.01850235811983,104.24359854673628,99.9025658686291,102.69862365722656,10182700
2018-01-30,100.27202120877507,101.97652701829179,97.2912372384163,97.29962921142578,11851400
2018-01-31,97.57671422219354,97.82021595768549,93.44559590976738,94.22647857666016,15744800
2018-02-01,94.24326872336088,98.68506297957582,94.2348767507003,97.68586730957031,9943500
2018-02-02,96.98054186389352,99.0209119619487,96.49353847118586,96.70345306396484,7184400
2018-02-05,94.88140252387974,97.01413570332375,91.8586334592033,91.95099639892578,9827800
2018-02-06,88.08855034622479,95.31800200677796,84.80548350397243,93.3699951171875,14107800
2018-02-07,93.63870497598897,98.11408593010633,93.52115330867619,95.40199279785156,10030800
2018-02-08,95.15849330860881,95.72106293047652,90.95180269664444,91.08615112304688,7212400
2018-02-09,92.00137519879546,94.67148929958596,89.34805785424648,93.45398712158203,8909300
2018-02-12,94.52034441748428,95.15848658563986,92.90820185106661,93.98296356201172,4823300
2018-02-13,93.65550388930676,94.3860090439367,92.6898953946356,93.9241943359375,5316200
2018-02-14,93.23568138722133,95.44398095446904,92.59753912818896,94.9485855102539,6189100
2018-02-15,95.4019914878555,97.67746502542971,94.36081044011705,96.47675323486328,7401100
2018-02-16,96.75383624403304,100.08727457288144,96.72864111196482,99.58348083496094,8717000
2018-02-20,98.84459137247711,102.06048469579336,98.42476215761344,99.06290435791016,8751400
2018-02-21,99.49112451803299,101.85056903735764,98.9537436410396,99.0041275024414,5122500
2018-02-22,99.55830003519998,100.53230689133103,97.88738154906945,98.71024322509766,5185700
2018-02-23,99.42395372960324,100.17964116101595,98.1476693804768,99.70943450927734,4685700
2018-02-26,100.14604268801816,102.2032093680183,99.95292486629876,102.05207061767578,4473500
2018-02-27,101.77498604756535,102.4383169011472,99.2140319686875,99.2979965209961,4754300
2018-02-28,99.91935269696425,100.75901112298916,97.21565154019038,97.25763702392578,6660000
2018-03-01,97.32480708646521,97.91256539719207,93.88220256165464,95.58670806884766,7148900
2018-03-02,94.83102551690098,96.95536032840148,93.94938159940834,96.59430694580078,5439700
2018-03-05,95.72106259005733,97.66906992336595,94.78904120498308,97.11489868164062,3975700
2018-03-06,97.4087852295796,97.65228696543694,95.57832942734696,96.19127655029297,3650500
2018-03-07,94.52874642359816,96.55231988383181,94.21807050213056,96.32561492919922,5286200
2018-03-08,96.5607207140242,98.86978142675086,96.01494144616261,98.2484359741211,6179400
2018-03-09,98.95373930299799,100.47352533463376,98.80260053758904,100.16284942626953,5835600
2018-03-12,100.25521168030721,100.41474241609424,99.0209128388624,99.33158874511719,4892900
2018-03-13,100.13767192251241,101.97651963397502,99.69265395395713,100.54910278320312,5403200
2018-03-14,101.04448942089556,101.32157823211054,99.03770634467537,99.86897277832031,3556100
2018-03-15,99.91935511601918,100.33918433919573,96.45996001085359,96.50194549560547,5812400
2018-03-16,96.46835147319882,98.01332623489368,95.37679300875946,95.47755432128906,8879300
2018-03-19,95.50274782159154,96.54392888485194,92.7318788524199,94.06693267822266,8598900
2018-03-20,94.79743137744083,95.84700434130514,94.11730374071897,94.58751678466797,4933800
2018-03-21,94.9485750828582,95.54473178863479,93.81503750409749,94.41958618164062,4618000
2018-03-22,87.48400611491351,87.7442981551875,80.20416330365289,82.3704833984375,26861200
2018-03-23,83.11779882154785,84.23454624059546,81.75755605815688,81.83312225341797,14253600
2018-03-26,83.5376162881535,83.89027770109831,77.04706014319875,80.00265502929688,13760600
2018-03-27,80.1873714493486,80.37209730907459,76.50967022728626,77.25696563720703,10821300
2018-03-28,77.40810235977641,81.32090678914832,76.89591027348558,79.15458679199219,11154200
2018-03-29,79.36450364575333,80.22095874176976,78.50805495582166,79.47366333007812,7399400
2018-04-02,78.9279072260277,79.46528820954777,75.8211730146719,76.79517364501953,7816500
2018-04-03,77.53405369134758,77.63481500568156,74.07466517832219,76.06465148925781,10449200
2018-04-04,74.48610633650638,78.43250521335175,74.41893211762965,78.0378646850586,8841700
2018-04-05,78.14701063945215,78.31493976477059,76.95469719386885,77.4249038696289,7045000
2018-04-06,76.78675708546149,77.89510590232057,74.5532691026465,75.38452911376953,6761200
2018-04-09,76.73639121575894,78.407309867828,75.92192143078519,75.97230529785156,8302100
2018-04-10,76.82874002288817,79.25535217341938,76.35013501341523,78.60881805419922,6253700
2018-04-11,77.73558205991928,79.33093442120416,77.58444328030102,78.62561798095703,7135700
2018-04-12,79.49941814620922,79.49941814620922,78.10811520617118,78.1505355834961,6402500
2018-04-13,78.58319121826018,78.59167658808956,77.2767225794876,77.90451049804688,4630000
2018-04-16,78.8037555427743,79.31276763655568,78.31170771406165,78.55773162841797,3922500
2018-04-17,79.06674769479271,79.75392020474149,78.5747063137981,79.3976058959961,4474700
2018-04-18,79.74544078560115,80.25445294293598,78.91404929974968,80.01691436767578,5289700
2018-04-19,80.11022686281967,80.19506113605792,77.53971019630394,78.90556335449219,4972900
2018-04-20,79.24490410384078,79.57576228842068,78.06568379970533,78.55773162841797,4754800
2018-04-23,78.8377019694641,79.57577381948464,78.66803340443084,79.04130554199219,4716300
2018-04-24,78.85466563842039,79.3042996299831,76.7252973319208,77.50578308105469,6378300
2018-04-25,77.16644674994077,78.2862762044903,76.79316810761044,77.9384536743164,5487800
2018-04-26,79.74544929803933,83.60547097537845,79.3891413971149,82.6637954711914,12594400
2018-04-27,82.66379132154778,84.28414753580657,81.75605087336524,83.75817108154297,6117600
2018-04-30,84.02964970005567,84.34353722282285,81.88330395839887,81.90876007080078,7449400
2018-05-01,86.61713207430982,87.69454764185824,85.83664623592995,86.59168243408203,11910500
2018-05-02,85.82816355333543,86.32869689244555,84.80165370653201,85.14948272705078,7625600
2018-05-03,85.00524247527409,85.48880498770004,83.79209350937168,85.07311248779297,7699500
2018-05-04,84.75075175821567,85.62455725893773,84.08903522261805,84.97980499267578,5224400
2018-05-07,85.47182809808908,85.91297016943156,84.19080930885197,84.52166748046875,6151500
2018-05-08,84.09750130213484,84.64893382189219,83.73270807882834,84.3265609741211,7620900
2018-05-09,84.36049463840283,86.5662182099121,83.90238177415668,85.83663177490234,5665600
2018-05-10,87.02433424691814,88.06780819315506,86.47290171582641,87.25338745117188,5369700
2018-05-11,87.77088145827888,88.81436183513986,86.56621789689888,88.38169860839844,6358900
2018-05-14,88.56834909862184,90.18022645467957,88.50896444998797,89.8323974609375,8471700
2018-05-15,89.39972287697074,89.55242716450063,87.8811653711014,88.38169860839844,8387600
2018-05-16,88.6192420828977,89.62878751041526,88.39866777259117,89.11128997802734,8296700
2018-05-17,89.16218425467655,89.42517892729896,88.40714818694603,89.34882354736328,6702900
2018-05-18,89.30639895830157,90.587417838385,89.17066541612407,89.90873718261719,5328000
2018-05-21,90.77406543151827,90.98615436944237,89.88328930326071,90.12083435058594,5797300
2018-05-22,90.39230793223116,90.977668999642,90.01054396050333,90.12083435058594,9456800
2018-05-23,89.79844603339238,90.19717423236591,88.85677072547958,89.58635711669922,12816600
2018-05-24,88.69559726455545,88.69559726455545,86.20142925988608,87.4994125366211,13164500
2018-05-25,86.77829477376025,87.49939573655563,84.45380225080072,85.75178527832031,25301700
2018-05-29,85.06462890326192,86.18445824356145,83.92783529569698,84.38594818115234,25494700
2018-05-30,86.41351166492477,87.51637665809557,85.53970633411484,87.38912200927734,31273400
2018-05-31,85.62455130597688,85.76877023884884,83.56304644939368,83.93632507324219,18910900
2018-06-01,83.0794770256218,84.35201062257968,83.05402738927313,83.18128204345703,14837300
2018-06-04,83.54607558887824,84.37746058419559,82.81648913934798,84.07205200195312,10922500
2018-06-05,84.08054249388077,85.12401648641183,83.78361926317848,84.19082641601562,10199000
2018-06-06,84.19931617032489,84.82709767256061,83.41034498912595,84.81861877441406,4933500
2018-06-07,85.04765325830532,85.11552326316885,83.87692480038906,84.25868225097656,5092500
2018-06-08,84.22476035230441,85.25975543395894,83.98722177076553,85.20037078857422,4012900
2018-06-11,85.31065902654473,85.75180767667683,84.33505501334433,84.64045715332031,5770100
2018-06-12,84.66590954044909,84.93738313149605,83.76664801124774,83.91087341308594,8060400
2018-06-13,83.9193636791244,84.18235840814545,82.72318523143144,82.7825698852539,7816200
2018-06-14,83.46122966377783,83.9193425087435,82.92676791420466,83.7751235961914,4648700
2018-06-15,83.79209224884754,84.72528872584212,83.13886118739187,84.47077941894531,20806200
2018-06-18,84.11447069095637,84.2671749790155,83.40184852253357,83.54607391357422,6425600
2018-06-19,83.04554147940911,83.46123397276097,82.23112075934728,83.14734649658203,5528300
2018-06-20,83.32550251161628,84.45381720858903,83.00312318537223,83.3509521484375,5842700
2018-06-21,82.89283933659424,83.13037791037554,80.8143703435671,81.06039428710938,7225000
2018-06-22,81.49304076629143,81.53546113729813,79.26186776155247,79.3127670288086,9454800
2018-06-25,79.29581439871444,80.06781477927868,78.13356467046007,78.93950653076172,5573100
2018-06-26,79.20249492225736,79.62667280574313,78.11660057612433,78.1505355834961,5117100
2018-06-27,78.35413481998079,79.12613515954115,77.59909874694726,77.6330337524414,5833000
2018-06-28,77.48881723596904,78.56623274837585,77.03918968844542,78.41352844238281,6698900
2018-06-29,78.76134952186138,80.13568825067334,78.52381093297956,78.60016632080078,6787900
2018-07-02,78.09963366312941,79.15159952587824,77.92147972002867,78.99040985107422,3854500
2018-07-03,79.38912403528198,80.0593257818476,78.99888120926403,79.4145736694336,2452400
2018-07-05,80.13569344286996,80.64470566237422,79.70303014369266,80.15266418457031,4744000
2018-07-06,80.76346051386372,82.34988801203374,80.5598569569802,82.2226333618164,5867400
2018-07-09,83.12188104534552,83.43576846180315,82.22261974584919,82.32442474365234,5953100
2018-07-10,82.38383426090114,83.94480586412125,82.01904099912494,83.85148620605469,5119900
2018-07-11,81.66271754574835,82.71467675060099,80.48350369756062,80.55985260009766,6230000
2018-07-12,81.34832097100224,81.99108584568818,80.64556496955397,81.93966674804688,4672000
2018-07-13,81.38259840638908,83.01093731374921,81.3654608875618,82.8138198852539,3712400
2018-07-16,82.92523345683169,82.9766525498803,81.63970382228167,82.48815155029297,3783500
2018-07-17,82.50529580570941,83.27661495713245,81.69970161514968,81.76826477050781,5107500
2018-07-18,81.64828256778107,81.78540888956243,80.84268831221576,80.90267944335938,5521900
2018-07-19,79.89139453074004,79.94281363138076,75.21206675469398,77.08893585205078,19747200
2018-07-20,76.02623156891471,76.8232603062629,74.35504544473757,76.19763946533203,11791900
2018-07-23,76.42045154509177,77.12320749700484,75.96623211183041,76.61756896972656,6316800
2018-07-24,77.56886970749913,78.51159025002127,76.91753278018417,78.45159912109375,7965000
2018-07-25,78.0573657560769,80.13992415303788,78.0573657560769,79.8056869506836,7494300
2018-07-26,80.51701123038251,81.03979385507247,79.30861665785858,80.5084457397461,6812400
2018-07-27,78.28018398049343,79.07721264164826,76.07764339579236,77.61170959472656,12905800
2018-07-30,77.70599147761382,78.45160113214845,76.60043504028707,78.37446594238281,6466000
2018-07-31,78.54587276560945,79.38574858060754,78.2716266674509,79.0429458618164,8691800
2018-08-01,79.09436771144894,80.97124339322622,79.08579568161835,80.48274230957031,5330400
2018-08-02,80.19991076887028,82.15391477693669,80.05421897881348,81.51972198486328,6023200
2018-08-03,81.32260697052654,83.00236496646293,81.26261584704817,82.72811889648438,4876100
2018-08-06,82.49672302255566,83.60227928544138,82.0510690906656,83.18233489990234,5134200
2018-08-07,83.38803127909999,84.28789816889203,80.33703626719014,80.61128234863281,8890900
2018-08-08,80.14849602405188,80.62843160140474,79.5914383348085,80.32847595214844,4535100
2018-08-09,80.73126800840163,82.39388862525976,80.1056471736438,81.81968688964844,6176100
2018-08-10,81.71684566910012,82.90810279989991,81.68256408867978,82.10250854492188,4446800
2018-08-13,82.27390078539091,83.62799363840058,82.11106493108633,82.94237518310547,5920000
2018-08-14,82.89095597881061,83.43087609813193,82.05107369910195,82.20533752441406,5580800
2018-08-15,82.20534690815111,83.8079764685814,81.93967283255328,83.51658630371094,6861500
2018-08-16,83.85080385599723,84.54499425545089,83.18232953977926,84.17647552490234,6332900
2018-08-17,84.17647516784037,84.97350374269047,82.63383710731068,84.68211364746094,6307300
2018-08-20,85.12776716545433,85.89908619224629,83.53371002293137,83.67082977294922,6172500
2018-08-21,83.86795856094419,84.03079441607346,82.95951966083815,83.7651138305664,3528400
2018-08-22,83.85082183159214,84.2621942505138,83.2423385020639,83.6794204711914,2963300
2018-08-23,83.72225951744609,83.85937927420674,83.03664111801785,83.25946807861328,2137500
2018-08-24,83.25092783713794,83.63658424747794,82.74528914186796,83.4737548828125,2996100
