Date,Open,High,Low,Close,Volume
2010-07-07,43.29949681217555,44.37208849878336,43.088808028688945,44.34016418457031,15691100
2010-07-08,44.80623799550139,45.13184752805751,44.18694324825492,44.95308303833008,13478900
2010-07-09,44.98502514982354,45.96823520965756,44.723264121117126,45.86608123779297,11390300
2010-07-12,45.66814118217805,46.05120864328339,45.55322045674974,45.87244415283203,7352000
2010-07-13,46.60029763534747,46.97698432237601,46.28745961698004,46.7535285949707,13751300
2010-07-14,46.61306853230612,46.68329816987476,46.1916907068943,46.638607025146484,11750500
2010-07-15,46.75350872216824,46.75350872216824,46.0703701482036,46.6322021484375,10507600
2010-07-16,46.383213892028344,46.504515610112634,45.48938637846833,45.64899826049805,12060700
2010-07-19,45.8660696257753,46.159759785047044,45.642613957606144,45.968223571777344,8350600
2010-07-20,45.3297854386688,46.74075423189134,45.304246946863096,46.67052459716797,8922500
2010-07-21,46.81737247572167,46.95783175347407,45.69370312467206,46.0767707824707,9045400
2010-07-22,46.47899381286043,47.24512909300797,46.33853454160721,46.88759994506836,9552500
2010-07-23,46.78542221984636,46.95780573647677,46.39596893675317,46.93864822387695,8426300
2010-07-26,47.13021577059397,47.64097595214844,46.868454709000616,47.64097595214844,6467000
2010-07-27,47.79419285629412,48.15810783252096,47.56435130594357,48.075111389160156,8163500
2010-07-28,47.96656384854351,48.30494514991481,47.889953258093556,48.24109649658203,7392400
2010-07-29,48.45178978680921,48.75824678949936,48.06233634656302,48.534786224365234,13346400
2010-07-30,47.97934442579365,48.758251379612496,47.813346664085714,48.656097412109375,16955000
2010-08-02,49.55629812393772,50.00959527741404,49.36476192006074,49.67121887207031,11863000
2010-08-03,49.7478439587272,50.5139841266029,49.677614321564356,50.220298767089844,11788000
2010-08-04,50.2969119988578,50.50121508009198,49.9457686656892,50.450138092041016,8067500
2010-08-05,50.12452274986407,50.558667315387765,49.95213916905554,50.482051849365234,9304600
2010-08-06,49.94577168677815,50.45014114363795,49.677619918775626,50.26499557495117,8986800
2010-08-09,50.62890628786691,50.711902738153086,50.35437357265012,50.622520446777344,7015200
2010-08-10,50.14368962066925,50.74383209730663,49.894695374185666,50.462913513183594,8406900
2010-08-11,49.77976783799639,49.786153678853665,49.17323960175939,49.24346923828125,10589700
2010-08-12,48.78377777024606,49.65844776291796,48.649699503415185,49.20515060424805,8993100
2010-08-13,49.18601003767109,49.65207411809034,49.10301359250624,49.41585159301758,7087800
2010-08-16,49.230701890472055,49.690385007793324,48.75825196254489,49.61376953125,7284800
2010-08-17,49.98753521743612,50.31618997889139,49.6717715772658,50.116416931152344,7360500
2010-08-18,50.01329518504185,50.090627136344814,49.3237679312821,49.64597702026367,8308800
2010-08-19,49.43976804583556,49.504208886383275,48.65357700819879,48.872676849365234,8870600
2010-08-20,48.627810665412056,48.69225152050599,48.04139249257857,48.36360168457031,9303600
2010-08-23,48.55047868938608,48.969351622279774,48.36360168457031,48.36360168457031,9991400
2010-08-24,47.86095254410188,48.266939283858335,47.442084516099904,47.545188903808594,11261600
2010-08-25,47.248764672650026,47.88029697192568,46.765450793053965,47.732078552246094,9711900
2010-08-26,47.92539898432953,47.93183962854191,47.10698484930665,47.25520324707031,8176900
2010-08-27,47.61605937926273,48.35714127660761,46.99741851056769,48.2862548828125,8789500
2010-08-30,48.092943562099215,48.202498426975126,47.545188903808594,47.545188903808594,7558900
2010-08-31,47.37119567293296,48.02850024592003,47.19075931629031,47.7385139465332,9227500
2010-09-01,48.56335397994717,49.56220411613167,48.48602202912937,49.471981048583984,10549900
2010-09-02,49.45909600192129,49.92952344312394,49.278659695658554,49.910186767578125,5995000
2010-09-03,49.87153757719669,50.26463317871094,49.87153757719669,50.26463317871094,7189100
2010-09-07,50.058397859501575,50.20661618474836,49.60086160163874,49.65241622924805,5880200
2010-09-08,49.72332337166824,50.18730046429436,49.66532316226377,49.78131866455078,6940700
2010-09-09,50.19372894069418,50.445051624022526,49.79418792068795,49.85218811035156,6646200
2010-09-10,50.47728527666542,50.79304885864258,50.22596253967035,50.79304885864258,8223500
2010-09-13,51.14748425170271,51.23770242392773,50.696388474055965,51.070152282714844,8586400
2010-09-14,51.070162684767645,51.540590321348404,51.02505358946724,51.23771286010742,8447300
2010-09-15,50.94770121608979,51.121696882990896,50.59971479880826,51.04436492919922,7240700
2010-09-16,50.902592855803086,50.992811011570424,50.515942914440096,50.941261291503906,6905600
2010-09-17,51.17971059208549,51.37948364886062,50.41929664711157,50.56106948852539,12326500
2010-09-20,50.612619551004265,51.637242403042436,50.567510461603625,51.48902893066406,7730700
2010-09-21,51.57925024596634,51.70169131743735,50.973495365874804,51.39236831665039,8598700
2010-09-22,51.50835694060279,51.811234340153206,51.06370672283544,51.070152282714844,6776600
2010-09-23,50.59971874505026,51.1474781898829,50.36773269862413,50.61260986328125,6802000
2010-09-24,51.07660950429285,51.74035974428933,50.72217737782736,51.63080978393555,8256000
2010-09-27,51.74678377793398,51.946551848003644,51.59856542765857,51.605010986328125,8380700
2010-09-28,51.84344439930281,52.326758069587875,51.28280368834552,52.12054443359375,7826200
2010-09-29,52.03032852429333,52.64896945901829,51.869223960567425,52.37831497192383,8851100
2010-09-30,52.64253368169377,52.964742838924806,51.76612438070362,52.230106353759766,10120300
2010-10-01,52.77142557827394,53.07430303125837,52.50721657486621,52.810089111328125,9570600
2010-10-04,52.77141931731485,52.93252390795667,51.99167368859104,52.39765548706055,7602500
2010-10-05,52.95829538149641,53.80892732944474,52.81007701121177,53.738040924072266,11597600
2010-10-06,53.67361827946486,54.32448235108924,53.62206361870741,54.06026840209961,8650300
2010-10-07,54.401792957367405,54.45334760251839,53.44805660468188,53.821815490722656,7714000
2010-10-08,53.789594697725065,54.19557644477729,53.45449443837798,54.092472076416016,6879000
2010-10-11,54.034470177338044,54.13113389974897,53.7122610469824,53.944252014160156,4790700
2010-10-12,53.71870476482662,54.24712752383557,53.24827728736354,54.02802276611328,8528900
2010-10-13,53.77667285969097,54.20199104209267,53.396468651045666,53.9184455871582,11647800
2010-10-14,53.90559539587782,54.079586185284796,53.46094516575073,54.06669998168945,6718600
2010-10-15,54.382459632428976,54.479123360180026,53.56405055938245,53.87981414794922,9502500
2010-10-18,53.7960381348516,54.62733335794576,53.74448349444419,54.44045639038086,7800200
2010-10-19,53.73158758616724,53.92491501220024,52.93251039717079,53.351383209228516,9455500
2010-10-20,53.576933781309364,54.46622921079633,53.44160653659534,54.144020080566406,8835000
2010-10-21,54.459782619471795,54.7755461559805,53.73803247664557,54.292232513427734,9521400
2010-10-22,54.6402280149614,54.6402280149614,54.240686900710266,54.48556900024414,5555000
2010-10-25,54.85933295262381,55.28465142810579,54.60801018675605,54.69178771972656,6757400
2010-10-26,54.55000993653077,54.93021437261233,54.44690064886845,54.87221908569336,5968600
2010-10-27,54.54356896530595,54.54356896530595,53.67360517268703,54.330909729003906,9557300
2010-10-28,54.949543910357384,55.19442600038094,54.195575711805496,54.41468048095703,8519800
2010-10-29,53.415828569042766,53.63493333153558,52.82941051571997,53.228946685791016,12463000
2010-11-01,53.58338333709953,54.18269256068798,52.25587827830484,52.48786926269531,12781900
2010-11-02,53.074280624738854,53.13227589983609,52.66185339120149,52.9389533996582,9528800
2010-11-03,53.267623588430965,53.56405544177172,52.78430982214286,53.29339599609375,10036500
2010-11-04,54.23423754134981,54.97531453088322,54.05379631723771,54.86576461791992,16295400
2010-11-05,54.58868052270588,54.98177612885659,54.16336694738407,54.76267623901367,14513200
2010-11-08,54.530683423036095,54.775560630022426,53.995815003977675,54.64667892456055,11799200
2010-11-09,54.07314173763244,54.305127801680634,53.55115957309005,53.847591400146484,13597200
2010-11-10,53.98936034180116,54.91732419755341,53.647819455037094,54.885101318359375,11795500
2010-11-11,54.77554522390488,55.542404430326116,54.77554522390488,55.47795867919922,11297200
2010-11-12,55.07199493864222,55.168658680304866,54.492017405188456,55.05910873413086,10571300
2010-11-15,55.25240412667986,55.40062244653543,54.66598623764371,54.68531799316406,9252400
2010-11-16,54.3018846183238,54.32138180794162,53.24899175162014,53.6064567565918,12360200
2010-11-17,53.560954979804244,54.02890234803811,53.35947247550264,53.593448638916016,7847300
2010-11-18,53.970401711678775,54.58133991993171,53.91190520136484,54.47734832763672,7590000
2010-11-19,54.39286047912941,54.56834009805314,53.82741733621127,54.55534362792969,8130900
2010-11-22,54.24989031800106,54.321383320986726,53.32698695403251,54.23688888549805,6791900
2010-11-23,53.59996001881088,53.619457209875826,52.74204890179663,53.13200759887695,9507700
2010-11-24,53.39196388965926,53.95090632033603,53.294473008291504,53.89891052246094,8042600
2010-11-26,53.58045011702426,53.664939577793774,53.157992895991335,53.32697677612305,2789700
2010-11-29,52.83952897032979,53.32697848127898,52.26108928069084,53.09300231933594,9070100
2010-11-30,52.41058581443289,53.04102148658757,52.3000984174929,52.625064849853516,10366000
2010-12-01,53.39197539422264,54.08740322522376,53.1320013074218,53.74943542480469,10629600
2010-12-02,53.74941204746251,55.02977977724424,53.63892472016945,54.91929244995117,10799500
2010-12-03,54.912805046510805,55.24427206732058,54.828315591971666,55.17277908325195,6724000
2010-12-06,55.10779389519212,55.38076443748112,54.91281210293257,55.2117805480957,5184200
2010-12-07,55.84221384852586,56.30366544946071,55.70572858277831,56.08919143676758,12560600
2010-12-08,56.22567584406982,56.41415691063189,55.65373192937313,55.985198974609375,6918300
2010-12-09,56.40766728717324,56.53115610369055,55.79022816318037,56.31667709350586,8076700
2010-12-10,56.51814931665614,56.59614302895073,56.050196960074985,56.56364440917969,7406700
2010-12-13,57.012086442887245,57.8115007357166,56.87560119676009,57.43454360961914,9910500
2010-12-14,57.57104100112131,57.81151293182236,57.27856830464036,57.4410514831543,7331300
2010-12-15,57.2070954296483,57.60355492134807,57.148603844935955,57.200599670410156,7608700
2010-12-16,57.24607952696747,57.987002487501506,57.09659280820303,57.88301086425781,7796700
2010-12-17,57.74651889122207,57.81801188427555,57.246072898440616,57.512542724609375,10832800
2010-12-20,57.81801023973972,58.23396675553266,57.56453689288442,57.71402359008789,8029800
2010-12-21,58.064983974947914,58.376953847017965,57.81151062327539,57.99349594116211,5962500
2010-12-22,58.24696349574746,58.46793820758497,58.05198172528532,58.44194030761719,4262400
2010-12-23,58.42245039569518,59.07238310002695,58.37695530473568,58.93589782714844,5095600
2010-12-27,58.812401829315725,58.883894814730596,58.51993413159483,58.571929931640625,3138200
2010-12-28,58.70190993292976,59.42333548734203,58.57842115702019,59.26735305786133,5058100
2010-12-29,59.49482572141452,60.04726739254765,59.37133695120422,59.38433837890625,5301000
2010-12-30,59.351855995895995,59.754816068773465,59.24136862317889,59.533836364746094,4156500
2010-12-31,59.52084880199934,59.663834815669475,59.14388657661333,59.30636978149414,5152900
2011-01-03,59.572829981869106,60.04077733174242,59.338853827636115,59.75481033325195,7802300
2011-01-04,59.97579081420768,60.10578033381,59.28686371539141,59.533836364746094,8513900
2011-01-05,59.09186476421635,59.839288169566686,58.8188942901693,59.429832458496094,6659500
2011-01-06,59.637837440133744,59.68333253956266,58.66943396021339,58.94240951538086,6220800
2011-01-07,59.13086781224172,59.338846037746656,58.6694113207666,59.26735305786133,6346300
2011-01-10,59.11136955861038,59.254355527787794,58.571929254794235,58.76041030883789,6848700
2011-01-11,59.059372990647056,59.78729427791881,59.02037366554901,59.68330764770508,7838900
2011-01-12,60.02778544432804,60.346251083567545,59.923793830686456,60.08627700805664,7845400
2011-01-13,59.80030974903225,60.18376766597062,59.65082304466742,59.910797119140625,5721900
2011-01-14,59.87180413027551,60.36574942876341,59.67682233025602,60.333255767822266,5557900
2011-01-18,60.40472624569648,60.931169967466175,60.398225532494386,60.67119598388672,7733200
2011-01-19,60.85319308885955,60.90518889165186,60.17076677193302,60.42424011230469,6069900
2011-01-20,59.8847876504024,60.35273990236086,59.520826991586745,60.2552490234375,6513500
2011-01-21,60.68422137970246,61.05468284108805,60.50873676407108,60.95069122314453,7427500
2011-01-24,61.022198465389444,61.438155117074764,60.87271667794332,61.15868377685547,7282800
2011-01-25,60.95067103124269,61.37962887526353,60.67119984884501,61.145652770996094,7423200
2011-01-26,61.34067104060494,61.724134065855026,60.820727647245725,61.5096549987793,8832600
2011-01-27,61.45761932405621,61.717593331471704,61.28864043403913,61.58110809326172,6301100
2011-01-28,61.41214082736059,61.646117001354376,60.39824737911624,60.68421936035156,12444700
2011-01-31,60.99619528335571,61.867107856588575,60.684230300849904,61.698123931884766,11167900
2011-02-01,62.15306285154531,62.71200537504974,61.85409440199994,62.53652572631836,9948200
2011-02-02,61.98407972005168,62.94597728237932,61.98407972005168,62.70550537109375,6607800
2011-02-03,62.764011889123246,63.32945522455458,62.23756789452454,63.24496078491211,10500300
2011-02-04,62.997990680181154,63.2579648091406,62.73151583438434,63.1149787902832,10529700
2011-02-07,63.22546117793049,63.84290030515023,63.212464703878794,63.47243881225586,10256500
2011-02-08,63.60890847815815,63.686897220498025,63.11495828943828,63.5244140625,5710500
2011-02-09,63.20595582307763,63.290445289984135,62.198558142717324,62.549522399902344,8242700
2011-02-10,62.31555460449677,63.03048464592899,62.224564409876976,62.8484992980957,7286200
2011-02-11,62.45203607946041,63.16046536123784,62.32205151183193,62.686012268066406,7324900
2011-02-14,62.53537904595973,63.62238384415544,62.53537904595973,63.484867095947266,6994000
2011-02-15,63.24261367121258,63.41941314383884,62.64017954744222,63.085453033447266,7626700
2011-02-16,63.3342743777693,63.53071763823489,62.91518942704534,63.294986724853516,6786600
2011-02-17,63.229522209942196,63.74028185561589,63.13130304414987,63.628963470458984,6616600
2011-02-18,63.78609957867368,64.7028447458379,63.53726446539784,64.64391326904297,8860500
2011-02-22,64.97786762713834,66.87029926505349,64.97786762713834,65.69161987304688,15723400
2011-02-23,65.82915682207418,68.06209891460979,65.82260721297773,66.96854400634766,17174700
2011-02-24,67.50547164662912,67.72156370251184,66.49705204428184,66.81136322021484,16467900
2011-02-25,66.60182851834354,67.20426250553093,66.36609261102905,66.85720825195312,8516400
2011-02-28,66.97508033182338,68.06208541539598,66.90959924151,67.93766784667969,10219700
2011-03-01,68.1472199839684,68.74965409358512,67.34178797097933,67.3810806274414,12266900
2011-03-02,67.47928706429605,68.08172101579925,66.9161407630559,67.75431060791016,8335000
2011-03-03,67.99661582441487,68.47463739185048,67.65611107465045,68.2258071899414,7537800
2011-03-04,68.18649798822533,68.61213256909276,67.119141728045,67.93766784667969,9850500
2011-03-07,68.17994599676871,68.60557553568061,67.45309448242188,67.45309448242188,8222500
2011-03-08,67.71502896930271,68.12756432134826,66.43157566005411,67.95075988769531,8913900
2011-03-09,67.56442194117496,67.8918323973745,66.72625197264604,66.88340759277344,7102000
2011-03-10,66.45121722621805,66.45121722621805,64.36233726786348,64.87964630126953,12553000
2011-03-11,64.23793289543643,65.97320937698623,63.910522427064286,65.4362564086914,6872700
2011-03-14,64.9320450154591,66.1369131137632,64.84691509824191,66.00595092773438,7353600
2011-03-15,64.29031563530673,66.791731252985,64.15935345473409,66.28752136230469,12650100
2011-03-16,66.56252500156153,66.83754849591843,64.58496369439985,65.16120910644531,14795200
2011-03-17,66.05832629097335,67.16497513857901,65.74401507714178,66.94888305664062,9981500
2011-03-18,67.68885295794273,68.08174458424304,67.02748230620621,67.31560516357422,11366300
2011-03-21,68.00970219834838,68.88715984663705,67.5775179864661,68.880615234375,8785300
2011-03-22,68.99193186606114,69.37172919501431,68.8347762456239,68.90680694580078,8008500
2011-03-23,68.5793876131577,69.35862100239444,68.39603358450967,69.07050323486328,6811800
2011-03-24,69.32587829383657,69.35861633554893,68.71034515736517,69.00501251220703,6996800
2011-03-25,69.22766725346968,70.07238682503274,69.00502554669427,69.9217758178711,8982900
2011-03-28,69.67293070032207,70.13130323947522,69.43719482421875,69.43719482421875,6023500
2011-03-29,69.43720021031274,70.38014378786815,69.09669058691269,70.30811309814453,6963200
2011-03-30,70.46527402269805,71.20521980520307,70.42598636929202,70.72720336914062,7907300
2011-03-31,71.57848519545044,71.80112694352724,70.29503657607032,70.38671112060547,8418500
2011-04-01,70.91053958749444,71.23140035601287,70.39978020204875,70.93018341064453,6494000
2011-04-04,71.06117054326589,71.09391359061718,70.6224416857292,70.87127685546875,4764600
2011-04-05,70.88437535196888,71.89934993042152,70.8712811297712,71.59158325195312,6541400
2011-04-06,71.91897889598897,71.99100959290719,71.0087782668081,71.15283966064453,6893000
2011-04-07,71.38858641427639,71.44097329563218,70.39981025709794,71.3362045288086,7011700
2011-04-08,71.60462704663233,71.99097377386603,71.4671153289037,71.80762481689453,6732900
2011-04-11,71.86003200966073,71.96480573396056,70.43907209607578,70.57658386230469,6599000
2011-04-12,69.71876307544977,69.86936904382411,67.76085051538384,68.21922302246094,12803700
2011-04-13,68.63831436023342,68.84785681122055,67.66917740198913,67.97694396972656,7241100
2011-04-14,67.65610084337948,68.94609892354931,67.53168326329588,68.67761993408203,7084900
2011-04-15,69.09668923121491,69.73841581910176,68.33055008742622,69.56816101074219,8869500
2011-04-18,68.7234393272941,68.74963275817754,67.47273422689868,68.42877197265625,7194800
2011-04-19,68.422245556976,69.31280252531312,68.27818413623207,69.01813507080078,4993300
2011-04-20,70.53074084942907,70.94327611444032,70.07236833274989,70.59622192382812,6667800
2011-04-21,70.88435116806365,70.88435116806365,70.38668596424804,70.80577087402344,4915500
2011-04-25,70.3081051609782,70.57657906845994,69.85627724842591,70.3408432006836,3995200
2011-04-26,70.6224293260348,71.26415597224266,70.1706063261641,71.2117691040039,5300000
2011-04-27,71.44750184895481,71.48678950044945,70.42598294300204,71.35582733154297,5982600
2011-04-28,71.42785727809986,71.44095149649932,70.77303644862529,71.25105285644531,5941200
2011-04-29,71.03495455072571,71.76835056643817,70.57657704501976,71.66358184814453,6755500
2011-05-02,71.68980845966821,71.7552895633966,70.46529133680653,70.83853912353516,6550800
2011-05-03,70.44561560996682,70.6158654033999,68.88059445877153,69.5223159790039,7955600
2011-05-04,69.42411910480914,69.42411910480914,67.90493460908758,68.54666137695312,8892900
2011-05-05,67.68228177741375,68.17994700992183,66.20893490144701,67.19771575927734,11988500
2011-05-06,67.66918268279986,68.39603420923405,66.79172516203009,67.36796569824219,9536300
2011-05-09,67.61023894613642,68.66450069886567,67.44653376709009,68.16028594970703,7117900
2011-05-10,68.31091899013862,68.72345437614457,67.61026079720885,68.33711242675781,6430500
2011-05-11,67.62336360993164,67.74778120070971,66.3006273658602,66.96199798583984,10161700
2011-05-12,66.54944736677992,67.65609630472734,65.75057005214072,67.28939819335938,10425800
2011-05-13,67.74120464937506,67.76739807890466,66.31369521327042,67.0470962524414,8968000
2011-05-16,66.81135294719388,67.6364283999537,66.40536732438159,66.5625228881836,6759400
2011-05-17,66.19302545388963,66.77372714888799,65.73110822788657,66.25901794433594,8768800
2011-05-18,66.59554716241755,68.27165451310749,66.10063375300388,67.87572479248047,8193700
2011-05-19,68.4234111651159,68.9777116130994,67.92849789319428,68.54219055175781,7452400
2011-05-20,68.33104575024,68.50261210483042,67.15644704658551,67.68435668945312,8760900
2011-05-23,66.73411829532839,67.24883243912777,66.45036775629968,66.89249420166016,7487000
2011-05-24,67.20922366769449,68.2254462256794,67.20922366769449,67.48637390136719,6800500
2011-05-25,67.3082012333535,68.53558648213492,67.18282160040252,68.133056640625,7949500
2011-05-26,67.96149889717869,68.49600873145397,67.3742021325153,68.20565795898438,6614300
2011-05-27,68.3904247121913,68.77315890548812,67.65795256225113,68.10667419433594,5796300
2011-05-31,69.03051774419798,69.42644743612658,68.43662068904548,69.22848510742188,8188400
2011-06-01,69.10971398649832,69.25488436448813,67.36101884998519,67.6315689086914,8196100
2011-06-02,67.53916349142408,67.69753432875068,66.22599501978313,66.72750854492188,8129200
2011-06-03,65.81027210313114,67.10364489696717,65.70468818468657,66.64832305908203,7692200
2011-06-06,66.58235800148896,66.8529080730111,65.52654363484156,65.77729797363281,6982200
2011-06-07,66.14019288561991,66.58891432471277,65.57928731086629,65.63867950439453,6835400
2011-06-08,65.66511381251954,66.54275644890943,65.65851355727038,65.95545959472656,6936200
2011-06-09,66.3249770695383,67.22242018344717,66.19959743267047,66.80009460449219,5734900
2011-06-10,66.60870847036637,66.64829990877182,65.31533612578367,65.7706527709961,9113900
2011-06-13,66.01481283335266,66.32495919812892,64.71484021563943,65.28234100341797,7999300
2011-06-14,66.0016574966703,66.83971378364865,65.91587430847225,66.38439178466797,7353400
2011-06-15,65.46054385419416,65.92906630439268,64.47731730676966,64.93923950195312,9665600
2011-06-16,64.70828383926165,65.76410325256498,64.54331268524801,65.6123275756836,7786300
2011-06-17,66.14023117396128,66.54275612082093,65.15040434129483,65.44075012207031,12029500
2011-06-20,65.24936908441622,66.12041631005644,65.09759848843234,65.9290542602539,6427200
2011-06-21,66.34478304134902,67.29501825802043,66.19960765718879,67.03765869140625,8499500
2011-06-22,66.82649391497182,67.61175799659041,66.64832733431581,66.69451904296875,6592500
2011-06-23,65.26257010413964,65.69149598377545,64.00878870001907,65.56611633300781,13058800
2011-06-24,65.68492506729302,65.81689999634817,64.54332229633482,64.60271453857422,8032400
2011-06-27,64.62905455171396,65.75085558057775,64.62905455171396,65.26254272460938,7130200
2011-06-28,65.67826322399144,66.38433900484308,65.52649270134529,66.21936798095703,6113800
2011-06-29,66.44375476849117,67.11683456959683,65.92904579684841,66.83308410644531,7637700
2011-06-30,67.1696501705488,67.92851842375755,66.83310763426117,67.8625259399414,7697700
2011-07-01,67.77673909577156,68.75337040993657,67.31482194114452,68.6873779296875,6579700
2011-07-05,68.70055040283759,69.78936043385139,68.70055040283759,69.36703491210938,7392200
2011-07-06,69.16908872636986,69.44623899060637,69.004117611774,69.34066009521484,6196300
2011-07-07,70.00054446070433,70.55484498844177,69.8157776181252,70.33708190917969,7878100
2011-07-08,69.58479426860498,69.94773263096887,69.33404005839195,69.8751449584961,6334900
2011-07-11,68.91173215571867,69.05030728374544,68.46301053588584,68.8985366821289,6975400
2011-07-12,68.62137544062203,69.91474822456102,68.62137544062203,68.88533020019531,9158300
2011-07-13,69.11629334995912,70.35027903865561,69.10309787663105,69.34725189208984,6871100
2011-07-14,69.74977900281256,70.25789280968117,69.00411144391677,69.07009887695312,7279600
2011-07-15,69.73659287750705,70.14572307240174,69.38025464992505,70.07313537597656,10160500
2011-07-18,69.67059956380277,70.27769203317577,69.36045307512867,70.09952545166016,6951000
2011-07-19,70.27108826134312,71.13554024777011,70.27108826134312,70.92437744140625,6987600
2011-07-20,70.94418482544154,71.03656825374883,70.52845436353954,70.67362976074219,5044900
2011-07-21,71.18832075332573,72.4223062809724,71.10913785465443,72.21114349365234,8319200
2011-07-22,72.18477360557117,72.36294526101386,71.80863959738299,71.90762329101562,5413700
2011-07-25,70.9706006806192,71.92743147078002,70.91120844035312,71.33353424072266,6284400
2011-07-26,71.20812796220318,71.57766161485439,70.83198902137379,70.9837646484375,4864800
2011-07-27,70.58783814549835,70.60763387283691,69.5980115024212,69.7035903930664,7412700
2011-07-28,69.3868279959432,69.848744944498,68.9117105434199,69.3076400756836,6655300
2011-07-29,68.443219620922,69.43964660339154,68.01429369857266,68.64118194580078,9697600
2011-08-01,70.00052676049407,70.03351795431604,68.57517427612045,69.53860473632812,9309400
2011-08-02,69.10310897005962,69.7497929918407,68.25185731996378,68.26505279541016,10396300
2011-08-03,68.31784705042475,68.45642220258249,66.56255675524038,67.80973815917969,12027400
2011-08-04,66.50316405006828,66.63514398059465,63.685459240714565,63.90321731567383,20541200
2011-08-05,64.68845849215391,65.5529053323982,61.9103461345168,64.41130828857422,17596200
2011-08-08,62.2139066516543,63.2103336050228,59.224630826067724,59.55457305908203,23079600
2011-08-09,60.44540771094558,61.83776414421645,57.60790792066579,61.633201599121094,21012700
2011-08-10,61.17789578426552,61.93016376552709,59.218037872997904,59.765743255615234,18069500
2011-08-11,60.755571152842016,62.78141654782773,59.90431946749028,62.075340270996094,30717300
2011-08-12,63.11135536117197,64.04179495493852,62.63623769920771,63.25653076171875,13364100
2011-08-15,64.0087976697627,65.48034234684367,63.87022252637254,65.3945541381836,11857000
2011-08-16,64.66207132519214,65.51332281032187,64.10777084251333,64.76105499267578,9842900
2011-08-17,65.45949224985199,65.91180373886576,64.59476776530155,64.97391510009766,8594800
2011-08-18,63.28438751223842,63.44402717915388,61.0294575520002,62.02056121826172,15083800
2011-08-19,61.255620613837245,63.43073353690159,61.24897255494583,62.053829193115234,13452700
2011-08-22,64.22229261778782,64.22229261778782,61.82767181925856,62.06048583984375,10071000
2011-08-23,62.472860885885865,64.77435200262042,62.1668828261312,64.74109649658203,12301000
2011-08-24,64.40850570335121,65.02711490326163,63.90297434942884,64.91403198242188,7642500
2011-08-25,65.22005236279765,65.53267863185697,63.384178030888,63.82984161376953,9812400
2011-08-26,62.978394031479475,64.75439948358311,62.10036846500165,64.42181396484375,9216600
2011-08-29,65.37301512699891,65.69229948906221,64.24222628294471,65.67899322509766,9724900
2011-08-30,65.166811316505,65.83863552617021,64.34864865771941,65.45283508300781,9202500
2011-08-31,65.75215941829637,66.33086007758463,65.23997992605581,65.7455062866211,11242000
2011-09-01,65.85860663253578,66.83640917828694,65.5193678753692,65.53266906738281,10121400
2011-09-02,64.06261397549578,64.5614921989366,63.23780340036543,64.12913513183594,8976700
2011-09-06,62.246729931347936,63.723410992776515,61.69463654804731,63.59702682495117,10276800
2011-09-07,65.36636815084486,66.14462227077416,65.09365061212176,66.04484558105469,10572800
2011-09-08,65.77877485567183,66.90291572719492,65.18677293601667,65.4594955444336,9603600
2011-09-09,64.52822626591781,64.78098936466043,63.044893021703544,63.3176155090332,13346600
2011-09-12,62.486159379556675,63.809848121826406,61.96732686122238,63.796546936035156,13616300
2011-09-13,64.3619418862314,64.41515170480125,62.94512452928309,63.80984878540039,11453800
2011-09-14,64.0626349093616,65.85194701275209,63.29103897722685,64.7278060913086,11325600
2011-09-15,65.66569406958567,66.18452673351008,65.22667869250935,66.02488708496094,9241200
2011-09-16,66.51711123225637,66.62354104615734,65.37966923916713,66.27099609375,13862000
2011-09-19,64.64798446256852,66.07809834797905,64.25553085261106,65.65904235839844,8522500
2011-09-20,66.03818448907727,66.34416257911272,65.01382040947023,65.04708099365234,8660500
2011-09-21,64.66128168008215,65.04042900208307,62.61920661687496,62.7056770324707,9267200
2011-09-22,60.47069236690458,60.86979391445309,58.927490919974375,59.97846221923828,16685800
2011-09-23,59.95184560322095,60.424116287653035,58.907527594017466,59.87202835083008,12228200
2011-09-26,60.29774612605767,60.96291705943977,59.040573467953614,60.85648727416992,11899200
2011-09-27,62.6325082792998,63.42405837506132,61.894168010459644,62.22010040283203,11079800
2011-09-28,62.51941209739098,63.41074375125766,60.88974540597863,61.02277755737305,10338300
2011-09-29,62.652440736711554,62.84534088219113,61.40856948476418,62.78547286987305,10104100
2011-09-30,61.83429946923158,63.05821682570979,61.54162258673308,61.58818435668945,11918800
2011-10-03,61.14916302716375,61.70790416539262,59.76560629223789,59.785560607910156,11384300
2011-10-04,59.013994685609745,61.089325757876075,57.65704471343733,60.84986877441406,15398100
2011-10-05,61.288872731838275,63.018316802154644,60.55053230866976,62.96510696411133,13057500
2011-10-06,62.11364993703977,63.06484442170546,61.67463983057519,62.93181228637695,10169500
2011-10-07,63.63694839093535,63.676862126947505,62.29995749362495,62.79218292236328,10534600
2011-10-10,63.94290479687465,65.34641641659708,63.91629734023851,65.31980895996094,7490300
2011-10-11,64.66128374332465,65.6124786446399,64.62137510021515,64.92070007324219,7613500
2011-10-12,65.25991287315858,65.68562181360808,64.31537147871445,65.0404052734375,8868800
2011-10-13,64.2688320423761,65.25328240599409,64.0227169140453,65.04708099365234,6507900
2011-10-14,65.83197824819608,66.88959775956,65.75215589692526,66.8297348022461,7365100
2011-10-17,66.45726930535616,66.68342511920687,65.45285918684078,65.59254455566406,6576400
